,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-1.222456217370881,2.1466149106604897,[ 0.00226576  0.00098417  0.00070401  0.00120848 -0.0004732   0.0001834 ],-1.351616793302145,"[ 0.01544534 -0.00558397  0.00608547  0.00537148  0.00823859  0.00156275
  0.01088847 -0.00422566  0.00134875 -0.00631207 -0.00301132 -0.00474233
 -0.00936649  0.00138328 -0.00648391  0.00701183  0.00197721  0.00586683
  0.01794347 -0.01470487]",-4.348137061665078,0.012930879587131893
CTAS,0.7804477753159694,0.16283667099380106,"[ 2.76984962e-03 -3.87353552e-04  8.68001059e-04  4.55381910e-05
  1.51447462e-04 -2.90326789e-04]",1.3920806458002881,"[ 0.01269488 -0.00671804  0.00074062  0.00855559  0.00263326  0.01189901
  0.00689753  0.00967394  0.00282051  0.00552431  0.00498267  0.00599098
  0.00077262 -0.00279744  0.00090399 -0.01282401 -0.00351359 -0.00463176
 -0.01510363  0.01967953]",-4.426135351570132,0.011960624075800307
CTLT,0.671744448432706,0.275739175341816,"[-4.06310189e-05 -1.21413898e-03  7.21598642e-04  9.65629295e-04
 -1.99380905e-04  9.49013265e-04]",1.3237641624436576,"[ 0.01099924 -0.00743678 -0.0026943   0.00656625 -0.0023524   0.00912489
 -0.00401711  0.00796679 -0.00644713  0.00403715 -0.00971424  0.00072455
 -0.00448763 -0.00940901  0.0068586  -0.01895213  0.01225898 -0.0037847
 -0.00648219  0.01447834]",-4.535960502330038,0.010716608953677419
CTSH,0.7401584944117288,0.21081011165091224,"[ 2.87643299e-03 -2.32559192e-04  2.72651678e-04  8.10538483e-04
  3.79736162e-05 -2.16665556e-05]",0.8815971225527435,"[ 1.29116550e-02 -5.59113847e-03  9.37207120e-05  8.46601774e-03
 -1.32560757e-05  8.00941664e-03  2.39181986e-03  1.47593006e-03
  3.00083279e-03 -3.42284241e-03  1.13120287e-02 -4.64627644e-03
  6.81722643e-03 -3.03069530e-03  1.69967400e-03 -3.92905300e-03
 -5.75083215e-03 -5.52599857e-04 -8.55865345e-03  4.37343614e-03]",-4.113040206022757,0.016357967261893806
CVS,0.8198663472471553,0.10800637599239728,"[1.50446099e-03 1.65296919e-03 4.28106629e-05 1.57271534e-04
 4.16487340e-04 2.88937017e-04]",1.345624622901901,"[ 0.01458522 -0.00519108  0.00342195  0.01149164  0.00346843  0.01495798
  0.00498596  0.00917591  0.00233862  0.00230222  0.00793846  0.00055665
  0.00407024 -0.00343207  0.00074915 -0.00926885 -0.00669518 -0.00409383
 -0.01422304  0.01065984]",-4.7462312609744375,0.008684362703445806
CVX,-0.20294915665753305,1.1315750851290096,"[ 4.68459081e-06 -1.72363946e-04  3.10698803e-04  5.89888506e-04
 -5.53235411e-04 -1.43866005e-05]",-1.3467759406258997,"[ 0.01700074 -0.00341813  0.00764029  0.01076709  0.00646507  0.01009827
  0.00231168  0.0009436  -0.00386477 -0.00642905 -0.00442822 -0.01085067
 -0.00423808 -0.00430751 -0.00169152  0.00294981  0.00125075  0.00448772
  0.01109117 -0.01828107]",-4.049212708600537,0.017436096526058275
D,0.760416643259566,0.1780991067220706,[0.00162281 0.00049538 0.00024758 0.00046082 0.00034593 0.00048425],1.343884260159804,"[ 1.18506634e-02 -6.30007422e-03 -1.34094866e-03  8.86000887e-03
 -7.04465846e-05  1.12281952e-02  5.47158710e-03  8.00274945e-03
  5.04941002e-03  4.52667648e-03  1.01725891e-02  7.42556142e-03
  1.22860959e-03 -2.35615610e-04 -3.12095690e-03 -1.36431948e-02
 -6.40111252e-03 -1.06620798e-02 -8.31801460e-03  2.19287511e-02]",-4.7178030215708,0.008934786534677493
DAL,0.7197410245538749,0.20058037467167836,[0.00431347 0.00136182 0.00159623 0.00071236 0.00050961 0.00078405],1.2447244436171088,"[ 1.55569171e-02 -4.28573713e-03  4.58177082e-03  1.32431218e-02
  2.92517614e-03  1.70527924e-02 -1.73998674e-04  9.18521610e-03
 -2.33311374e-03  1.71379913e-05  1.24638356e-03 -4.97189385e-03
 -3.66655298e-04 -5.92306972e-03 -2.46333695e-03 -6.70598153e-03
 -7.50980630e-03  3.62306677e-04 -3.03531434e-03  1.02626227e-02]",-3.942658870200511,0.019396573151317275
DD,-0.01883272064574893,0.9068256358863215,"[ 3.68210227e-03  1.89801980e-04  1.36234799e-03  9.24091113e-04
 -3.22188596e-04 -6.37339638e-05]",-1.3297167001702086,"[ 0.01691557 -0.00284187  0.00805581  0.01273067  0.00830546  0.01551977
  0.00682465  0.00889962 -0.00162263  0.00160655 -0.00401615  0.00012734
 -0.00636694 -0.00101687 -0.00373004 -0.00144679 -0.00080193 -0.00085571
  0.0067741  -0.0124621 ]",-4.132816148619426,0.016037650759959686
DE,0.49594883217422164,0.47059876892254643,[ 0.00139863 -0.00108074  0.00076926  0.00060556  0.00013731  0.00056829],0.7418752207288596,"[ 0.00980614 -0.00585635 -0.00627068  0.00786733 -0.00781228  0.00812184
 -0.00805916  0.00388817 -0.00216679  0.00084566  0.00393747  0.0037927
  0.00096019  0.00178025 -0.00152465 -0.00366353 -0.00584526 -0.00458813
 -0.00601818  0.00216854]",-4.410253490394778,0.01215209749945845
DFS,-0.1183207564256751,1.069198727691227,"[-6.14734588e-04 -1.20380287e-03  1.36679277e-04 -2.70883076e-04
  7.84981775e-05  2.70519419e-05]",1.4008037436649505,"[ 0.0044629  -0.00912668 -0.01613415  0.00207622 -0.01726094  0.00030958
 -0.01438817  0.00084795 -0.00173371  0.00406215  0.00637662  0.01614565
  0.00286729  0.01172316  0.00216285  0.00228552  0.00410586 -0.00495622
  0.00134455  0.00459829]",-4.238829837659813,0.014424460932361556
DG,0.5620531038286756,0.3861969459646794,[ 0.00186387  0.00143468  0.00059924 -0.00010354  0.00039735  0.00018629],0.9756924402034806,"[ 1.32749062e-02 -4.29562965e-03 -7.11689067e-05  1.22787792e-02
 -2.62923764e-03  1.55434463e-02 -6.96592590e-03  8.81703067e-03
 -4.83822801e-03  1.20666424e-03 -2.80860025e-04 -7.43945431e-04
  1.38384111e-04 -1.48192205e-03 -9.39475990e-04 -1.03005909e-03
 -5.23437747e-03  2.74883567e-03 -1.28850306e-03  4.52169024e-03]",-4.536953782424612,0.010705969644104345
DGX,0.8228163833185593,0.10518502601013117,[ 0.00324701 -0.00069214  0.0014181   0.00054052  0.00013474  0.00023661],1.2786116540486998,"[ 0.01522293 -0.00542328  0.00485359  0.0106881   0.00557851  0.01305653
  0.00809793  0.00668819  0.00348745 -0.00013022  0.00799638 -0.00314733
  0.00221088 -0.00549157 -0.00147768 -0.01001672 -0.00622513 -0.00288843
 -0.00567098  0.01763644]",-4.774449085691496,0.008442734029453851
DHI,0.49715190464026904,0.4462627883224487,[ 0.0021538  -0.00117527  0.0008074   0.00127224 -0.00033874  0.00040454],0.9870126910762557,"[ 0.01314707 -0.00588598 -0.00011959  0.00792801 -0.00239279  0.00677554
 -0.00666268 -0.00039606 -0.00515372 -0.00547276 -0.00096498 -0.00674236
  0.0014405  -0.00026214  0.0034442   0.00954478  0.00398951  0.01591678
  0.00489232  0.01058958]",-4.112803881367089,0.016361833509701246
DHR,0.542960544228628,0.41808654452873834,[0.00130771 0.00061427 0.00044903 0.00020275 0.00010519 0.00015439],0.8222521922606502,"[ 0.01164196 -0.00502999 -0.00281845  0.01010759 -0.00451341  0.01208989
 -0.00620096  0.00693535 -0.00297845  0.00169592  0.00208128  0.00244632
  0.00070481  0.00047878 -0.00048797 -0.00185662 -0.00397299  0.00126432
 -0.00374499  0.00977711]",-4.868577759404236,0.007684286423914653
DIS,0.6775316537757979,0.28915899313772353,[ 0.00051229 -0.00017664  0.00061831  0.00044265  0.00023147  0.00080233],1.1288921163223562,"[ 0.00983132 -0.00676273 -0.00484841  0.00727612 -0.00359532  0.00941307
  0.001101    0.00809181  0.00234472  0.00573684  0.00681062  0.00859662
  0.00209482 -0.00098929  0.00159419 -0.01486059  0.00022993 -0.01098243
 -0.00685737  0.0147929 ]",-4.816339425783428,0.008096370324800923
DLR,1.1680108096130641,-0.25084635194621674,"[ 7.43060955e-04  8.47753939e-04 -1.11807513e-05  6.66486890e-04
 -1.12725326e-04  2.77113532e-04]",-1.0841450150060583,"[ 0.00787794 -0.00758615 -0.00884695  0.00225586 -0.00894986 -0.00045314
 -0.00938261 -0.00068896 -0.00631766  0.00143992 -0.00833158  0.01011385
 -0.00746653  0.00950858 -0.00020335  0.01064055  0.00618282  0.00748205
  0.00522799 -0.01242677]",-5.049029131962594,0.006415559084888195
DLTR,0.6732181249011696,0.2789141487420479,[0.00471502 0.00174533 0.00104553 0.0014948  0.00035313 0.00098842],1.2697043810148607,"[ 0.01517223 -0.00498693  0.00401572  0.01160603  0.00277345  0.01425716
  0.00015414  0.00688654 -0.00272171 -0.00112838 -0.00155585 -0.00592129
 -0.00361274 -0.00682956 -0.0031117  -0.00777385 -0.00278231  0.00280554
  0.00285217  0.02196131]",-4.502352907198086,0.011082888826879694
DOV,-0.05215328491384708,0.9487618884997672,"[ 2.87770808e-04  1.68840318e-03 -3.48716917e-04  5.79554377e-04
 -6.30934127e-05  3.18391558e-04]",-1.6353222810981691,"[ 0.01858129 -0.00119916  0.01038413  0.01450929  0.00879843  0.01595413
  0.00351208  0.00552811 -0.00391363 -0.0041104  -0.00437417 -0.00892777
 -0.00459984 -0.00267279 -0.00346004  0.00589173 -0.0013115   0.00621404
  0.01403703 -0.01789718]",-4.187385817714565,0.015185931822249624
DPZ,0.7174094630520437,0.21705087281447322,[ 0.00159346 -0.00029362  0.0006368   0.00012571  0.00034093  0.00031915],1.0744068101218767,"[ 1.68024152e-02 -5.00517617e-03  7.39425641e-03  1.03440449e-02
  6.82639691e-03  1.08350318e-02  5.02085954e-03  2.61022784e-03
 -8.11628240e-04 -4.48306935e-03  1.17662499e-03 -7.78793613e-03
 -3.89972509e-04 -3.16123093e-03 -9.47640882e-05  2.16842470e-03
  2.54167449e-04  5.52632991e-03  5.27225237e-03 -4.80355392e-03]",-4.493579177150498,0.011180554923061827
DRI,0.8240177627651436,0.10643385713005292,"[1.83472547e-03 1.47982796e-03 4.94192090e-04 6.02048779e-04
 6.75606525e-05 3.80294677e-04]",1.4790412589905262,"[ 0.01815138 -0.00421742  0.00857008  0.01375975  0.00542237  0.0152053
  0.00043879  0.00291783 -0.00129594 -0.00770587  0.00584738 -0.01360273
  0.00227807 -0.00370876 -0.00495557  0.00601587 -0.01027416  0.00641827
  0.01003151 -0.00367246]",-4.576103740063063,0.010294929978170941
DTE,0.8370259371339965,0.09734577953999834,"[1.26676810e-03 6.20580219e-04 2.01107416e-04 1.82737853e-05
 5.98406046e-04 4.92596000e-04]",1.3423088906317124,"[ 0.01340006 -0.00643647  0.00202015  0.00868848  0.0042315   0.01107983
  0.0102757   0.00787746  0.00560021  0.00416585  0.00781934  0.00596229
 -0.00141209 -0.00174169 -0.00418504 -0.01467762 -0.00593624 -0.01077407
 -0.00716274  0.01875963]",-4.771429140105641,0.00846826916477139
DUK,0.803553306913691,0.13858605559524462,[0.00032676 0.00069141 0.00013707 0.00016094 0.00024876 0.00045869],1.1363943756138508,"[ 0.01298653 -0.006333    0.00133447  0.00783527  0.00369862  0.00911993
  0.00971916  0.00574499  0.00516772  0.00222109  0.00725544  0.00282026
 -0.00112641 -0.00335476 -0.0034196  -0.01415248 -0.00497805 -0.00929817
 -0.00476298  0.01432413]",-4.803676889514811,0.008199542741365955
DVA,0.26845859998598576,0.6996646763206195,"[ 3.33426992e-04  1.77617611e-03  6.28242319e-05  1.29905874e-03
 -3.45223895e-04  8.40809557e-04]",-0.9512870214302037,"[ 0.01367729 -0.00497645  0.00083825  0.00813196 -0.00121412  0.00575976
 -0.00415627 -0.0022911  -0.00301925 -0.00677634  0.00165686 -0.00620767
  0.00049199  0.00219816 -0.00077129  0.01033574 -0.00164272  0.00690522
  0.00644527 -0.01784958]",-4.659472530255525,0.009471456991346095
DVN,0.1554414737965238,0.7347970191717502,[ 0.00279102  0.00042027 -0.00025727  0.00062663 -0.00049334 -0.00109678],-1.1494765955002504,"[ 1.25964011e-02 -5.33859226e-03  1.15655208e-05  7.36540980e-03
  4.71399442e-05  7.17891624e-03 -1.60678840e-03  3.33686363e-03
 -5.24034769e-03  1.35949118e-04 -1.01392356e-02  5.87442939e-04
 -1.11475936e-02 -2.20682646e-03 -3.70037091e-03 -7.53424084e-03
  7.76258360e-03 -6.33629447e-03  1.73920617e-02 -9.67538293e-03]",-3.7830899797631057,0.02275227861355616
DXC,0.5843249783477595,0.37416276895266165,[ 0.00038989  0.00050978  0.00062899  0.00088711 -0.00038007  0.00054749],0.9347542614983285,"[ 0.00994287 -0.00624357 -0.00534219  0.00765229 -0.00584061  0.00910862
 -0.00556535  0.00599705 -0.00223324  0.00203257  0.00346879  0.00124767
  0.00476227 -0.00392976  0.00633325 -0.00952698  0.00299561 -0.00168526
 -0.00835957  0.01079991]",-4.3869721258609236,0.012438333970250303
DXCM,9.033950849584759,-8.135167034448823,"[ 7.69517293e-04 -1.29609197e-03  1.51313138e-04 -1.41005129e-03
  1.22035083e-03 -8.55582614e-05]",1.5555615967980772,"[ 0.01860467 -0.00383219  0.00919557  0.01430873  0.00535843  0.01602311
 -0.00171117  0.00344333 -0.0033116  -0.00769846  0.00426827 -0.01401022
  0.00427446 -0.00339724 -0.00140811  0.00839006 -0.00946724  0.00765029
  0.00188511 -0.01529776]",-3.7435348134460624,0.02367028503609721
EA,1.2127963277701004,-0.35209114334191305,[ 0.00550506  0.00353     0.00028933  0.00159751 -0.00035987 -0.00029081],1.7620972058813795,"[ 0.02012219 -0.00699161  0.01408806  0.00947296  0.01404909  0.01028483
  0.00992605  0.00141943 -0.00328702 -0.00696059 -0.00899585 -0.01402841
 -0.01018878 -0.00763311 -0.00632426  0.00197103 -0.00442031  0.01234694
  0.00387393  0.00671289]",-4.367724998419599,0.012680054924216798
EBAY,0.5244518139364197,0.4325570001551075,[ 0.00140904 -0.00032675  0.00131562  0.00046004  0.0003341   0.00097167],0.9592450100555929,"[ 0.00982284 -0.0057165  -0.00608462  0.00894868 -0.00756764  0.01107241
 -0.00846927  0.0074508  -0.00315626  0.00323784  0.00276015  0.00476559
  0.00209527  0.0005975   0.00071471 -0.00394866 -0.00575842 -0.0012862
 -0.0101938   0.00419633]",-4.521674837562784,0.010870801586465613
ECL,0.0655088337166936,0.8606749255638525,[ 0.00352159  0.00139095  0.00060499  0.00126152 -0.00041414 -0.00011078],-1.52621259748906,"[ 0.01721494 -0.00324134  0.00830532  0.01013564  0.00770596  0.00896023
  0.00395464  0.00056436 -0.00395192 -0.00550844 -0.0066773  -0.00699516
 -0.00682331  0.00060968 -0.00260804  0.0107867   0.00408674  0.01003981
  0.01758553 -0.01879708]",-4.605167228643019,0.010000029573494454
ED,0.8717487528783888,0.0500555846088803,"[7.23015000e-04 6.84392217e-04 1.96315425e-04 4.70626505e-05
 3.62650036e-04 3.87416691e-04]",1.3021339704983006,"[ 0.01404514 -0.0056873   0.00255382  0.00997165  0.00357953  0.01197359
  0.00835435  0.00657955  0.00537075  0.0013881   0.00996042  0.00140451
  0.00040865 -0.00303613 -0.00512049 -0.01354525 -0.00862262 -0.01060871
 -0.00427967  0.01652922]",-4.944164031219258,0.007124868342674585
EFX,0.7092518788302441,0.23324623948581896,[0.00188581 0.00164061 0.00021147 0.00051016 0.00024312 0.00037898],1.1205114211595724,"[ 0.0153629  -0.004068    0.00377613  0.0126189   0.00178643  0.01403624
  0.00071886  0.0044389   0.00127606 -0.00383612  0.00922711 -0.00694989
  0.00325101 -0.00379256 -0.0040067  -0.00485155 -0.00932651 -0.0037801
  0.00158129  0.00673967]",-5.0250147279903725,0.006571489709379715
EIX,0.7372335793858547,0.2121003693755981,"[ 4.17903305e-04  6.36534303e-04  1.54454839e-04 -9.13237132e-05
  3.20958038e-04  2.98635041e-04]",1.0845506635174347,"[ 0.01504368 -0.00558245  0.0049497   0.00953966  0.00651781  0.01142332
  0.00965669  0.00646974  0.00310119  0.00115718  0.00432716  0.00010868
 -0.00134222 -0.00332844 -0.00211565 -0.00874872 -0.00283499 -0.00364965
 -0.00164894  0.01045701]",-4.79463967681856,0.008273979597370083
EL,0.5346283550378534,0.4215305602345785,"[ 1.51836100e-03 -8.26065596e-05  1.06567844e-03  9.66069672e-04
 -2.20418579e-04  6.24413890e-04]",1.4061620711645968,"[ 0.00671634 -0.00890924 -0.01032726  0.00344839 -0.00836791  0.0049354
 -0.00250148  0.00732768  0.00082969  0.00840606  0.00386906  0.01449724
  0.00115568  0.00136364  0.00423064 -0.01542364  0.00396128 -0.01075773
 -0.0123872   0.01725028]",-4.683536053269953,0.009246260742227773
EMN,-0.3211435688835499,1.2038214579797013,"[6.20097049e-04 4.98853462e-04 4.63606244e-04 6.83972051e-04
 1.31251838e-05 7.26958654e-04]",-1.6470156979829629,"[ 0.01905795 -0.0016502   0.01214365  0.01341437  0.01253458  0.0147601
  0.01053323  0.00568068 -0.000968   -0.00305488 -0.003744   -0.00767469
 -0.00629768 -0.00368113 -0.00506272  0.00252983 -0.00460537  0.00442724
  0.0067353  -0.01852955]",-4.451491699583365,0.011661159043837762
EMR,-0.4744809091062722,1.4128029063000278,[ 0.00048088 -0.00026217  0.00018271  0.00030274  0.00010932  0.00034951],-1.2267693027404074,"[ 0.01702302 -0.00402718  0.00833002  0.00984778  0.00873119  0.00903416
  0.00796096  0.00072159 -0.00036646 -0.00582119 -0.0015449  -0.00934051
 -0.00533122 -0.00359779 -0.00538741  0.00310321 -0.00557752  0.005857
  0.00600105 -0.01134996]",-4.192920719459429,0.015102111364695156
EOG,0.13072619825232618,0.7632270730385196,[ 0.00246682  0.00029569  0.00025636  0.00053049 -0.00065687 -0.00104963],-1.204242971318028,"[ 0.01463825 -0.00446068  0.0037948   0.00919776  0.00395197  0.00950692
  0.00276741  0.0037813  -0.00268463 -0.00138037 -0.00446627 -0.0030542
 -0.00496959 -0.00353395  0.00097249 -0.00491046  0.01152406 -0.00125008
  0.01925612 -0.0037565 ]",-3.7636644343500887,0.023198574774046136
EQIX,0.5134210015830909,0.43844569424798085,[ 0.00275651  0.00031863  0.00104256  0.00130122 -0.00014644  0.00063714],1.1485027124933562,"[ 0.00907036 -0.00597488 -0.00795664  0.00880373 -0.01022305  0.01030616
 -0.0112199   0.00576039 -0.00269467  0.00122813  0.00634641  0.00147101
  0.00513514 -0.00198264  0.00124452 -0.00829913 -0.00733179 -0.0049313
 -0.01162077  0.00987801]",-4.433903018012253,0.0118680778370235
EQR,0.9611474608068007,-0.04483379771760072,"[ 5.88717899e-04  4.08250760e-04  5.58131774e-04 -7.80134321e-05
  4.37171918e-04  5.50659569e-04]",1.2507831540416119,"[ 0.01563366 -0.00603856  0.00651973  0.00909405  0.00896995  0.01127347
  0.01297466  0.00669054  0.00412701  0.00101425  0.00549175 -0.00174101
  0.00161441 -0.00567313  0.0022722  -0.00987383 -0.00013684 -0.0023741
 -0.00792114  0.0026411 ]",-4.838237824075505,0.00792099995583638
ES,0.7811369261810612,0.15701715587090237,"[1.77547788e-03 1.06707328e-03 7.81146547e-05 1.94302086e-04
 4.01130585e-04 2.30119391e-04]",1.2626157622245129,"[ 0.01521283 -0.00541212  0.00504947  0.01066798  0.0061258   0.01366888
  0.00859876  0.00851375  0.00266911  0.00245505  0.00414853  0.00138825
 -0.00180196 -0.00321523 -0.00332656 -0.01011604 -0.00561713 -0.00480997
 -0.00526593  0.01395791]",-4.539483243435745,0.01067892353176701
ESS,1.0200730319295543,-0.09746705678146696,"[ 5.27173585e-04  6.05677756e-04  7.91533000e-05 -5.65943086e-05
  4.13903493e-04  3.62820843e-04]",1.2665055122945816,"[ 0.01604109 -0.00658113  0.00763809  0.00772682  0.01073529  0.00889076
  0.01558368  0.00486354  0.00461691  0.00040116  0.00404628 -0.00123467
 -0.00021559 -0.00466724  0.00203497 -0.00878438  0.00175206 -0.00202372
 -0.00765558  0.00126824]",-4.981051113101577,0.006866840936316221
ETN,-5.557184896733296,6.50600214761116,[ 0.00160393 -0.00038512  0.00095861  0.00061779 -0.00031435  0.00010649],0.7140922844467897,"[ 0.00821388 -0.0074711  -0.00816456  0.0037585  -0.00754458  0.00219222
 -0.00462615  0.00097583 -0.00134531  0.00125855  0.00024144  0.00605965
 -0.00348659  0.00196168 -0.00158112 -0.004422   -0.00028965 -0.00035786
 -0.00300862  0.0153285 ]",-4.0560174959965405,0.01731785037243345
ETR,0.6889036579118307,0.2546615838529834,[ 0.00098161 -0.0005847   0.00079669  0.00056404 -0.00016286  0.00030905],1.1533910979995194,"[ 0.01321752 -0.00559103  0.00120806  0.01011041  0.00169663  0.013682
  0.00292907  0.00997435  0.00014838  0.00449132  0.00287161  0.00405335
  0.00092859 -0.00218776  0.000908   -0.00853479 -0.00462683 -0.00303777
 -0.01298682  0.00758902]",-4.892294827560684,0.007504181897044901
EVRG,0.8485361572184206,0.07437726032164148,"[ 9.44209741e-04  1.77878786e-03 -4.60137993e-05  4.90979073e-04
  1.17906880e-04  3.77009703e-04]",1.3524087601985677,"[ 0.01517687 -0.00461355  0.00393334  0.01249881  0.00337099  0.01524406
  0.00507702  0.00733943  0.00395112 -0.00033348  0.01138786 -0.00217226
  0.00289818 -0.00295367 -0.00556767 -0.00812471 -0.01296886 -0.00618152
 -0.00364041  0.01390907]",-4.801276064438396,0.008219252059039648
EW,0.5969740008373318,0.35437535171306395,"[-2.01684618e-04  1.68475736e-04  3.62336154e-04  3.27095387e-05
  3.88202307e-04  7.54268541e-04]",0.8988134687875562,"[ 1.34539551e-02 -4.49161997e-03  8.32537008e-05  1.13649029e-02
 -2.91360562e-03  1.30912968e-02 -7.88486640e-03  5.55449250e-03
 -4.99414630e-03 -1.68734240e-03  1.54255559e-03 -4.04045413e-03
  4.17350908e-03 -2.08200881e-03  4.30934626e-03  3.38284550e-05
  1.72575314e-03  1.60073962e-03  3.92002696e-04 -7.16585316e-03]",-4.463877787230176,0.011517613723481417
EXC,0.6230693365248727,0.33169780023266227,"[7.05277551e-04 1.26047475e-03 7.17409865e-05 3.89423478e-04
 8.15505443e-05 3.56059548e-04]",0.9391433516667309,"[ 0.00960733 -0.00712984 -0.00499295  0.00549076 -0.00278443  0.00599197
  0.00390904  0.00534139  0.00379969  0.00499354  0.00627448  0.01077653
 -0.00155765  0.00278809 -0.00279482 -0.00953993 -0.00393917 -0.00849981
 -0.00732909  0.01092449]",-4.394406225008123,0.01234620901957786
EXPD,0.4186218282093654,0.540237507807416,[ 0.00147666 -0.00095406  0.00108465 -0.00021298  0.00071813  0.00068358],0.8448041062948878,"[ 0.00912968 -0.00700695 -0.0071401   0.00490911 -0.00774226  0.00253434
 -0.00607525 -0.00159656 -0.00115614 -0.00318985  0.00274455 -0.00195672
 -0.00227039 -0.00312624 -0.00313682 -0.00976455 -0.0017459  -0.00467243
  0.00198872  0.01816816]",-4.529275288719261,0.010788491782031267
EXPE,0.441730344131465,0.51362451487213,[ 0.00136394 -0.00175952  0.0011761   0.00016101 -0.00034351 -0.00029001],0.6994502821095934,"[ 0.01097831 -0.00604951 -0.00432285  0.00696784 -0.00690279  0.0052815
 -0.01091963 -0.00082958 -0.00636189 -0.0046059  -0.00360231 -0.00462578
 -0.00384243 -0.00086691 -0.00347413  0.00166887 -0.00472351  0.00347152
  0.00137394 -0.00046691]",-4.3177447180612045,0.01332991237860308
EXR,1.0210073691069743,-0.11424402123143902,[ 0.000454    0.00175829 -0.0002751  -0.00012905  0.0004324   0.00025918],1.2895460511633707,"[ 0.01665614 -0.00616023  0.00828248  0.00838226  0.0106512   0.00857452
  0.01504284  0.00233711  0.00558942 -0.00308939  0.00722474 -0.00609107
  0.00082499 -0.00633539 -0.00024326 -0.00968042 -0.00059986 -0.00423944
 -0.00170885  0.00289428]",-4.840692356867177,0.007901581443139311
F,0.49618308160365027,0.45048912667318314,[ 0.00294313  0.00068544  0.00056805  0.001269   -0.0002289   0.00027755],0.9633168470316962,"[ 0.01098352 -0.00597379 -0.00419943  0.00780899 -0.00654032  0.00726163
 -0.00951963  0.00102014 -0.00415766 -0.0039818   0.00401147 -0.00639058
  0.00706721 -0.0038442   0.00727704 -0.00042347  0.00327634  0.00772286
 -0.00413289  0.01349335]",-4.3382917338154545,0.013058817095992024
FANG,0.436022134180884,0.4640586813390931,[ 0.00380143  0.0013687   0.00070939  0.00052325 -0.00052244 -0.00105116],-1.450920011822979,"[ 1.10103980e-02 -3.17055438e-03 -4.94874303e-03  1.10061861e-02
 -9.38945437e-03  1.19586814e-02 -1.79703756e-02  5.71606071e-03
 -1.15143729e-02  4.06134492e-04 -9.89594884e-03  1.76023020e-03
 -5.01881199e-03  2.34657177e-03  1.01942344e-03  2.33710464e-03
  9.79519050e-03 -4.86684014e-05  1.86218205e-02 -9.49371224e-03]",-3.553801909031881,0.028615638524786213
FAST,0.5245883359228117,0.4276890619333646,[ 0.00278101  0.00057104  0.0007351   0.00082286 -0.0001081   0.00013848],0.910486319336478,"[ 0.01026479 -0.00589883 -0.0048386   0.00845168 -0.0053642   0.01052046
 -0.00493756  0.00773799 -0.00229485  0.0043561   0.00047638  0.0069189
 -0.00213619  0.00095051 -0.00172644 -0.00642547 -0.00305515 -0.00272158
 -0.00398475  0.01407802]",-4.4746631573773765,0.011394059483062735
FCX,-9.067160196991223,9.849944581945627,"[ 9.58636508e-05 -2.91586636e-03  1.43842998e-03  5.42575487e-04
 -1.07754998e-03 -3.37349164e-04]",-2.0512613496316403,"[ 2.10679530e-02  6.01575972e-04  1.61105546e-02  1.65674168e-02
  1.69678377e-02  1.93279670e-02  1.49772606e-02  8.84350968e-03
 -7.10540264e-05 -2.46653544e-03 -4.29205635e-03 -1.10465841e-02
 -7.49244577e-03 -9.59908822e-03 -6.28758042e-03 -6.85002607e-03
 -7.86223416e-03  1.50539525e-04 -3.31464176e-04 -9.40620659e-03]",-3.6517328365090385,0.025946129401438398
FDX,0.5165345403479955,0.43925251278577715,"[ 1.51133525e-03 -1.19345743e-03  1.37841814e-03  9.61205019e-05
  7.20500495e-04  1.05625836e-03]",0.9446968959568541,"[ 0.00887704 -0.00627511 -0.00796481  0.00722331 -0.00938772  0.00713929
 -0.00852464  0.00292372 -0.00098211 -0.00024821  0.00773753  0.00051101
  0.00550453 -0.00291085  0.00298006 -0.0117724  -0.00052671 -0.00941903
 -0.00469428  0.00685964]",-4.569164935142055,0.010366612898254572
FE,0.8745922388106423,0.058476917865835094,[0.00151823 0.00115648 0.00016769 0.00024271 0.0001884  0.00011851],1.3555579371854725,"[ 0.01230882 -0.0068896   0.00015584  0.00772416  0.0026719   0.01008923
  0.00892982  0.00785185  0.00491529  0.00441038  0.00741538  0.00509641
  0.00019006 -0.00374214 -0.00159682 -0.01647406 -0.00556301 -0.00975739
 -0.01194685  0.01777384]",-4.586853309836402,0.010184856590780686
FFIV,0.2766563692221879,0.6687330503589547,"[-1.97917979e-04 -1.89239812e-03  2.51698837e-04 -1.05453454e-03
  4.51696210e-05 -8.90104344e-04]",1.3036759181755093,"[ 0.00696749 -0.00780397 -0.01177774  0.0051191  -0.01429488  0.00552506
 -0.01716524  0.00459036 -0.00722505  0.00442566 -0.00124769  0.01228098
  0.00284845  0.00884109  0.00707637  0.00519719  0.00833006  0.00052121
 -0.00189272 -0.00877712]",-4.304120203608967,0.0135127687988345
