,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.23062173269263828,1.1784017164673533,"[-1.69431314e-04 -3.02227170e-04 -2.16461883e-04  4.82314011e-04
 -3.65714035e-04 -7.32353279e-05]",1.1102618936451625,"[ 0.00499536 -0.00991476  0.00054831  0.00511042 -0.00288565  0.01087202
 -0.01440248  0.00237997 -0.00482877 -0.00651163  0.00800719 -0.00437753
  0.00089851 -0.0008366   0.00882298 -0.00354067  0.00443939  0.01272456
  0.00678572 -0.00767854]",-4.794488326486283,0.008275231961701893
CTLT,0.07032833652069169,0.856570296165775,"[-7.46666463e-04 -7.26629977e-04  6.65976242e-05  3.52478544e-04
 -1.66804554e-05  5.75193844e-04]",-1.1003597992964007,"[ 0.00404224 -0.0063887  -0.00552104  0.00379755 -0.00295871 -0.00336976
  0.0129181  -0.00111707  0.00335055  0.00693649 -0.00591781  0.01098539
 -0.01323096  0.00377253 -0.00757967 -0.01225674  0.00479091 -0.00478863
 -0.0068091  -0.00324591]",-3.7540045077225876,0.02342375717590933
CTSH,0.33233211087225994,0.5966193912266501,"[-3.26222504e-03  4.53290537e-04 -4.40158922e-04  1.54514622e-03
  2.05029026e-05  2.36345102e-03]",1.205440014060157,"[ 0.00580279 -0.01322966  0.00400402  0.00896057 -0.01039308  0.01457704
 -0.01565319 -0.00778075  0.00600608 -0.00516768  0.00505746  0.00653728
 -0.00265916  0.00026882  0.00323626  0.00129776 -0.00191449  0.00496559
  0.00278112 -0.00259757]",-4.111257297936417,0.01638715802849549
CVS,-2.3986992514357466,3.3053996755855803,[ 0.00102182 -0.00157044 -0.00027071  0.00247209 -0.00158365 -0.00024566],1.5156443654624077,"[ 0.00506726 -0.0196606   0.00981374  0.00366536 -0.0001677   0.01777749
 -0.00762339  0.00468883 -0.00501989  0.00457361 -0.01550788 -0.00099673
 -0.0041364  -0.0076671   0.00014759 -0.00770294  0.00509583 -0.00794956
  0.00701338 -0.00588561]",-4.3795644473656,0.012530815262259557
CVX,0.5675694443590004,0.3802820967738156,"[-6.61170161e-04  8.89980490e-04 -2.81887447e-04  2.41201306e-04
  8.15862112e-05  4.76038405e-04]",1.0245919916186785,"[ 0.00586037 -0.00459276 -0.00676135  0.00977688 -0.01084766 -0.00269508
  0.00727832 -0.00597954  0.00093773  0.00270101  0.0009361  -0.00251214
  0.00361093  0.00540133 -0.00548268  0.00094171  0.00257829  0.0018132
 -0.01422366 -0.00670881]",-4.784751824617974,0.008356197293086317
D,0.3115545468368803,0.6535217906175925,"[-1.59327342e-03 -2.01263341e-04  8.09862762e-05 -2.10335688e-04
  4.11756898e-04  8.26229829e-04]",0.8966918450151914,"[ 4.20601699e-03 -1.14535398e-02  1.26787288e-03  2.18442155e-03
  1.17486445e-03  8.58795812e-03 -4.65555802e-03  5.00389996e-03
 -3.82307389e-03  3.40138669e-04 -1.92023338e-03  1.77026024e-03
 -5.50753438e-03 -1.80712132e-05 -1.63812456e-03 -4.54171250e-03
 -1.36832561e-03 -6.71378750e-03  1.23671794e-02 -1.04108840e-02]",-4.6578097540629795,0.009487219005259164
DAL,1.909272203668601,-1.051331284629523,"[-7.33818391e-05  2.49576356e-03  1.93762493e-04 -1.29410854e-04
  9.58579686e-04  1.43171289e-03]",1.772447619489336,"[ 7.33828201e-03  8.37736030e-03 -1.99010474e-02  1.23886521e-02
 -1.34574190e-02 -1.58499394e-02  9.33086894e-03 -7.39204578e-03
  7.25115343e-05 -4.22964816e-03  1.69177377e-02 -6.90085110e-03
  8.57858587e-03  7.50576230e-03  4.73142359e-03  2.67204506e-03
  6.89014037e-03  1.40476461e-02  3.25229726e-03 -7.35910496e-05]",-4.585022967816072,0.010203515432591775
DD,0.5135344544891393,0.46717888122797124,"[ 1.01286373e-03 -5.06481574e-04  6.92198701e-04  6.52729887e-04
  4.34822336e-05  6.15767997e-04]",0.636747630521469,"[ 0.00473744 -0.00318545 -0.00788159  0.00525993 -0.00429774 -0.00288998
  0.00472205 -0.00096816  0.00063708  0.00097823  0.00029112  0.00422427
 -0.0060273  -0.00103018  0.00497096 -0.00692146  0.0036193   0.00798487
  0.00261299 -0.00668299]",-5.267637271821583,0.005155777895047054
DE,0.6208014003039626,0.32158453154918254,"[-1.64630309e-03 -1.82119075e-03 -4.14212343e-05  8.84658944e-04
 -4.42668090e-04  6.15987943e-04]",1.249836368479508,"[ 0.00481032  0.00443287 -0.01532923  0.00422906 -0.00288377 -0.00960862
  0.0044535  -0.00095403  0.00268312 -0.00301153  0.00737728  0.00696365
 -0.00323791 -0.00149355  0.01043095  0.00643628 -0.00968075  0.01275865
  0.00810564  0.00038219]",-4.984583591796171,0.006842626760219623
DFS,0.48873060090687,0.41329800973159625,"[ 1.55994719e-03 -5.48107878e-04  4.09698858e-04  5.90091065e-04
 -2.50308885e-04 -5.97264662e-05]",1.5388783433938895,"[ 0.00692337  0.00135617 -0.01130536  0.01209641 -0.01399201 -0.00231902
 -0.00772701 -0.00882427  0.00214515 -0.00958516  0.01886736 -0.00426154
  0.00761615  0.00379226  0.01033943  0.00419896  0.00489602  0.01774575
  0.00750843  0.00282956]",-4.433812315049559,0.011869154355665773
DG,0.02801235596290114,0.8102431674254287,[-0.00400723 -0.00335533 -0.00092201 -0.00115989 -0.00035568 -0.00085012],1.9780900319765884,"[ 0.00835285 -0.01663     0.00644498  0.01502822 -0.01837862  0.01355788
 -0.00442977 -0.01439327  0.00742741  0.00419768 -0.01192948 -0.00196224
  0.01394458 -0.00461151 -0.00167354  0.02041255 -0.00525752 -0.00772648
  0.00496911  0.02267065]",-4.171387368677237,0.015430837006538339
DGX,0.41776823044541533,0.5709347915569476,[-0.00125715 -0.0024542   0.00069023 -0.0003651   0.00034743  0.00065908],0.8705654065814337,"[ 5.11560315e-03 -4.51744427e-03 -5.76941446e-03  6.53598217e-03
 -5.39570750e-03  1.56356604e-03 -2.78462260e-03  9.47732588e-05
 -4.37167994e-03 -2.08287327e-03  2.10281509e-03 -7.77406652e-03
  7.96040277e-03 -3.14033177e-03  8.29793158e-03  5.75819383e-03
  1.40495470e-03  7.91058808e-03  1.05735826e-02  5.72311313e-03]",-4.810103728530908,0.008147014575995872
DHI,-0.7388469887066648,1.6616138565266845,"[-1.13004904e-03  3.51870685e-05 -2.30096711e-04  1.22393565e-03
 -3.01235912e-04  9.98899054e-04]",1.2290180936114798,"[ 0.00504488 -0.01521692  0.00593072  0.00503638 -0.00277762  0.01579683
 -0.01274294  0.00204506 -0.00343594 -0.00070149 -0.00700387 -0.00090115
 -0.00294666 -0.00726491  0.00557505 -0.00565643  0.00225167  0.00032438
  0.00678814 -0.01287731]",-4.695607971469471,0.009135311670348133
DHR,0.44930535440773023,0.5221346626338711,[ 0.00159346 -0.0009929   0.00106528  0.0003924   0.00019413  0.00052414],0.8902223040686277,"[ 0.00535078 -0.00442268 -0.00576446  0.00774276 -0.00824528  0.00195036
 -0.0042413  -0.00471703  0.00237068 -0.00316489  0.00390183  0.00244453
 -0.00108624 -0.0031472   0.0101567  -0.00060968  0.00053967  0.01153501
  0.00974831 -0.00752051]",-4.522111309617516,0.010866057820696494
DIS,0.47710586232671154,0.4933216213060734,"[ 1.92795282e-03 -8.33825367e-04  9.60149541e-04 -6.15114036e-05
  2.25093975e-04  2.67519147e-05]",1.22818133091084,"[ 6.50398751e-03 -2.18168677e-03 -7.87068850e-03  1.18911528e-02
 -1.38042514e-02  5.67596248e-05 -4.50692521e-03 -7.92414998e-03
  2.39287867e-04 -4.53327121e-03  7.03091840e-03 -6.78976812e-03
  7.62372433e-03 -1.40824514e-03  8.55698142e-03 -2.81204327e-04
  9.12197376e-03  8.36343134e-03  1.12082937e-02 -5.19306592e-03]",-5.257257387133965,0.005209572985492021
DLR,0.07134461024623556,0.8805881602488359,[-0.00113017 -0.00285227  0.00043147 -0.00082091  0.00014291 -0.00022561],1.062839012591627,"[ 0.00465657 -0.01338971  0.00356604  0.00383713 -0.00127083  0.01199521
 -0.00797184  0.00296    -0.00324076  0.00052621 -0.00703307  0.00045039
 -0.00401356 -0.00689603  0.0062338  -0.00578202  0.00280322  0.00099529
  0.01190827 -0.00762271]",-3.9562571455239635,0.0191345984482114
DLTR,-0.20516200947066088,1.0793349111318151,[-0.00250544 -0.00320178 -0.00053071  0.00019788 -0.00073194 -0.00034158],1.779145177265428,"[ 0.00744267 -0.0194413   0.00954308  0.01272568 -0.01474916  0.01728149
 -0.00700844 -0.01007191  0.00366087  0.00460414 -0.01397905 -0.00361787
  0.01059957 -0.0049644  -0.00327285  0.01195574  0.00016389 -0.00886361
 -0.00076671  0.01490079]",-4.574753424314703,0.010308840774118462
DOV,0.373907903979717,0.585073280744766,"[ 2.05851128e-03  1.68467419e-03  5.59251582e-05  1.14381659e-03
 -3.04522251e-04  1.67666465e-04]",0.9452583270188443,"[ 0.00515425 -0.01009563  0.000442    0.00658482 -0.00587355  0.00964747
 -0.01008894 -0.00138662 -0.00154331 -0.00303609  0.00062972 -0.00284718
  0.00368472 -0.00439277  0.00877172  0.00430323 -0.00304653  0.00987057
  0.00471937 -0.01095614]",-4.0418277465045565,0.017565338072589108
DPZ,0.772202127586794,0.15678742447537722,[-0.00292948  0.00185262 -0.00086641 -0.00034855  0.00046513  0.00088734],1.314285034248638,"[ 0.00519587  0.00447693 -0.01607685  0.00535461 -0.00361428 -0.0124788
  0.01071343  0.0002707  -0.0005874  -0.00041585  0.00738285  0.00356078
 -0.00654901  0.00350582  0.00242112 -0.00773273  0.0027479   0.00235201
  0.014486   -0.01081545]",-4.606059263912114,0.009991113171886511
DRI,0.7640172310591988,0.1240428760044965,[-0.00097019 -0.00044384  0.00013892 -0.00049611  0.00041623  0.00045178],1.5121462546730688,"[ 0.00629133  0.0041272  -0.01497942  0.00980773 -0.01097779 -0.00887977
  0.00189935 -0.00732029  0.00349244 -0.00582657  0.01566272 -0.000317
  0.00634256  0.00461283  0.00782044  0.00984026 -0.0014236   0.01526646
  0.00722381  0.01439305]",-4.826378793350439,0.008015494537311221
DTE,0.4588710503834129,0.5113041579919522,[-0.00139866 -0.00120278  0.00034829 -0.00071359  0.0004848   0.00045024],0.7396593161254911,"[ 0.00456978 -0.00701451 -0.00353171  0.004177   -0.00193747  0.00286815
 -0.00042823  0.00256732 -0.00373248  0.00046581 -0.00083362 -0.00172095
 -0.00071434 -0.0004843   0.00022204 -0.00144074 -0.00024361 -0.00558318
  0.0153161  -0.00852558]",-4.7139525376887805,0.008969256105894958
DUK,0.24952519732625242,0.7170935924362588,"[-1.96108029e-03 -6.17871538e-04 -3.64543889e-04 -5.89772126e-04
  1.00950116e-04 -3.63169088e-05]",0.9979441355453472,"[ 0.00453273 -0.01249953  0.00244244  0.00341789 -0.0005649   0.01018128
 -0.00599489  0.00379486 -0.00401446  0.00050121 -0.00387363 -0.00031713
 -0.00331327 -0.00218712  0.00021163 -0.00436287  0.00065954 -0.00615056
  0.01422077 -0.0108383 ]",-4.719060035634287,0.008923562438250597
DVA,-0.054254227483264354,0.9877008448890727,"[-8.25529066e-04 -2.33308132e-04  7.10437643e-05  4.19846921e-04
  8.73399243e-05  7.97747268e-04]",-1.1474192219472543,"[ 0.00468485  0.00070107 -0.01275224  0.00685987 -0.00754565 -0.0108023
  0.01516364 -0.00457237  0.0033441   0.00416157  0.00102419  0.00589562
 -0.00662842  0.00531601 -0.00503984 -0.00810823  0.00529612 -0.00226755
 -0.00197807 -0.00637406]",-4.4897693299347035,0.011223232374770086
DVN,0.23157708952670464,0.7286216457949355,"[ 2.27876262e-03  3.22683152e-03 -5.02969867e-05  1.94993697e-03
 -2.46404040e-04  1.02129346e-03]",1.089200080723959,"[ 0.00526643 -0.0107885   0.00048964  0.00673098 -0.0062405   0.0076413
 -0.00381632 -0.00221578 -0.00038361  0.00064968 -0.00364299 -0.00187384
  0.00443098 -0.00402861  0.00755964  0.00653743 -0.00178229  0.01640446
 -0.01253035  0.00574726]",-4.038571333035232,0.017622631310688832
DXC,11.209033602183617,-10.340548525320928,"[ 1.21398475e-03 -3.20358846e-04  6.64906823e-04  9.73256833e-04
  1.23162712e-05  8.81865073e-04]",-1.6832965079132522,"[ 2.92217852e-03 -2.20518634e-02  1.18540049e-02  9.75697966e-05
  3.10219194e-03  1.87104355e-02 -5.23402317e-03  5.98399195e-03
 -3.44818224e-03  6.25796856e-03 -1.42720894e-02  3.62146263e-03
 -7.32587323e-03 -9.22898765e-04 -9.48217911e-03 -5.46769293e-03
 -8.88227238e-04 -1.12423375e-02 -1.10162171e-02 -6.15241615e-03]",-4.046347709254604,0.01748612255925853
DXCM,-2.172915601606333,3.048594095179204,[-0.00225463 -0.00671097  0.0018929  -0.0015202   0.00107745  0.00121274],-2.062983495886288,"[ 0.00210932  0.00046547 -0.0138999   0.0029001  -0.0047588  -0.01601819
  0.02680544 -0.0050781   0.00729507  0.00896741  0.00157691  0.01126726
 -0.00448923  0.01439553 -0.01577566  0.0079993  -0.01233408 -0.00119515
 -0.02356792 -0.00343932]",-3.8828878079169447,0.020591275590535953
EA,0.289090745319293,0.6595347969097036,[-0.00282721  0.00077629 -0.00075276 -0.00050656  0.00030971  0.000503  ],-0.9161860896645139,"[ 0.00511266 -0.00360149 -0.00744374  0.00849888 -0.01072333 -0.00218298
  0.00319166 -0.0087786   0.00693143 -0.00064778  0.00640211  0.00606914
  0.00042309  0.00580801 -0.00241432  0.00633733 -0.00237823  0.00244642
 -0.00148796  0.01168101]",-4.483127543117057,0.01129802278765977
EBAY,0.17613962768838368,0.7527953085663815,"[-4.95864506e-04  1.29114950e-04 -2.95982007e-04 -3.79879076e-04
 -1.13636915e-05 -3.39336126e-04]",-1.273769613315142,"[ 0.0049793   0.0020172  -0.01374005  0.0091864  -0.01216649 -0.01071505
  0.01195387 -0.01022412  0.00781094  0.00161668  0.00440972  0.00655995
 -0.0002894   0.0046633  -0.00202082  0.00468368 -0.00222809 -0.00210358
  0.00861581  0.00358245]",-4.4753646097196285,0.011386069895835516
ECL,0.25100337494074443,0.7166321200198946,"[ 7.72104456e-04 -1.13289638e-03  6.09216569e-04  1.94372093e-04
 -1.25731148e-05  1.14327791e-04]",1.0193734917768942,"[ 0.00489791 -0.01151211  0.00162477  0.00485343 -0.00242657  0.01031027
 -0.00880054  0.00309686 -0.00567881 -0.00181445 -0.00099736 -0.00502168
  0.00030682 -0.00426864  0.00796214 -0.00572454  0.00545953  0.00924164
  0.00543219 -0.01466441]",-4.809356981309822,0.00815310060857179
ED,0.2120795670176036,0.7404082785264667,[-0.00112534 -0.00063397  0.00033092 -0.00034649  0.00045096  0.00068762],1.0519250855405042,"[ 4.46370175e-03 -1.09900003e-02  9.82720752e-04  2.80812061e-03
  5.93696534e-04  9.00500335e-03 -6.56289223e-03  5.15223524e-03
 -5.09765554e-03 -7.01756358e-04 -1.45855101e-03 -8.53429334e-04
 -3.65111942e-03 -1.54936605e-03  8.55840306e-04 -4.87378972e-03
  8.49508100e-05 -5.81508708e-03  1.66185270e-02 -1.33270935e-02]",-4.505944840555206,0.011043151238917503
EFX,-0.07210649295559375,1.0191914587502722,"[-3.03231437e-03  3.29514743e-05 -7.95604744e-04 -2.63049925e-04
  4.51317480e-05  3.90896318e-04]",-1.1645340070659447,"[ 0.00485938  0.00196641 -0.01347016  0.00806695 -0.01004584 -0.0094685
  0.00837441 -0.00769556  0.00532538 -0.0009621   0.00935493  0.00347494
  0.00290942  0.00629398  0.00012695  0.00850812 -0.00374408  0.00629049
  0.00106768  0.00880126]",-4.346118274176891,0.012957010652713005
EIX,0.27975990525311617,0.6846700193134798,[-0.00126602 -0.00120008  0.00038485 -0.00063323  0.00046941  0.00048315],0.9144809814585556,"[ 0.00454952 -0.01124844  0.00112492  0.00368951 -0.00098184  0.00877086
 -0.00534451  0.00357794 -0.00426325  0.00018008 -0.00289967 -0.00117706
 -0.00260548 -0.00199994  0.0006436  -0.00466229  0.00216134 -0.00567027
  0.01483333 -0.00828637]",-4.544171353927106,0.0106289767278681
EL,-4.253477015858664,5.19637807346208,[-0.00217399 -0.00289554  0.00068366 -0.00084308  0.00052179  0.00065166],1.2105923666299425,"[ 0.00461207 -0.01361025  0.00349013  0.00314807  0.00078258  0.01092875
 -0.00445368  0.00664213 -0.00805454  0.00304886 -0.01140543 -0.00499931
 -0.00240916 -0.00793633  0.00439857 -0.00958472  0.00736657 -0.0025028
  0.0095519  -0.01086244]",-4.890272070736501,0.007519376394392914
EMN,0.6839311364767755,0.231171886339109,"[ 1.60904572e-03 -3.14368875e-04  8.11282149e-04 -9.15154613e-05
  2.51903706e-04  4.26580538e-05]",1.4103902834746447,"[ 0.00621255  0.00417631 -0.01512794  0.00967119 -0.01023259 -0.00939778
  0.00346385 -0.0054957   0.00143579 -0.0047137   0.0143514   0.00029303
 -0.00092489  0.0056016   0.00435592 -0.00401687  0.00210573  0.01082453
  0.00367619 -0.02164725]",-4.510790261622996,0.010989771948256448
EMR,0.3988462121401316,0.5422487888622326,[0.00100854 0.00060726 0.00040486 0.00022552 0.00023982 0.00043482],1.074870863149501,"[ 5.57339603e-03 -3.01304284e-03 -6.92974999e-03  8.30862547e-03
 -8.64715968e-03  1.85869947e-03 -7.79092456e-03 -4.13392520e-03
 -9.47576538e-05 -6.68605380e-03  1.17414027e-02 -3.79765714e-03
  7.18009141e-03  1.17901096e-03  8.92637248e-03  8.71067751e-03
 -3.59362900e-03  1.51315209e-02  3.48257046e-03 -4.42775817e-03]",-4.259356499165249,0.014131393048156374
EOG,0.599014606615069,0.34962178493947826,[ 0.00096713  0.00180373 -0.00038814  0.00098464 -0.00034448  0.0001386 ],-0.8333513088270701,"[ 0.00446817 -0.00758274 -0.00239692  0.00502037 -0.00451145  0.00589036
 -0.00705804 -0.0019375   0.00221755 -0.00341427  0.0051202   0.00588978
 -0.00529775  0.00102038  0.0018576  -0.00232311 -0.00088548 -0.00208911
  0.01589644 -0.00310598]",-4.292229308995616,0.01367440681431896
EQIX,0.2716216294676492,0.6846078429670291,[-0.00391117 -0.00187015 -0.00031091 -0.00065519  0.00028321  0.00070283],1.0476781979793621,"[ 0.0044303  -0.01176487  0.00167476  0.00263606  0.00098588  0.00929789
 -0.00507962  0.00568061 -0.00544437  0.00110271 -0.00656642 -0.00014802
 -0.00665646 -0.00600115  0.00565122 -0.01195379  0.00816669  0.00155329
  0.01046871 -0.0057875 ]",-4.463824268941038,0.011518230142957562
EQR,0.36198226482644225,0.5742256616809622,"[-2.43628134e-04 -7.87730613e-04 -5.06780164e-06  2.20249707e-04
 -2.54060880e-04 -1.21858896e-04]",-0.8633619843911315,"[ 0.00493955 -0.00593513 -0.00511464  0.00730329 -0.00817931 -0.0001523
  0.00400371 -0.00520609  0.00323063  0.00170998  0.00055716  0.00313928
 -0.00049555  0.00306885 -0.00200969  0.00039001  0.00449065  0.00389878
 -0.00933554  0.01657527]",-4.555262707021826,0.010511738361868282
ES,0.33672928112283174,0.628459198782588,[-0.00109341 -0.00133701  0.0005235  -0.0005671   0.00049604  0.00057786],0.8857471634705156,"[ 0.0045613  -0.00948902 -0.00083261  0.00387988 -0.00144403  0.00615719
 -0.00286558  0.00290308 -0.00361984  0.00061349 -0.00285092 -0.00097638
 -0.00171617 -0.00206947  0.00107027 -0.00258625  0.0008926  -0.00608351
  0.01762434 -0.00621571]",-4.668269456371045,0.009388502690372351
ESS,0.36239533753877073,0.5916056312580005,"[-1.23740246e-04 -1.27661444e-03  2.16116594e-04  6.45550458e-05
 -1.76915126e-04 -1.39615801e-04]",0.9723343709273449,"[ 0.00453929 -0.0125977   0.002809    0.00348616 -0.00080035  0.01170835
 -0.01070409  0.00339823 -0.00362485 -0.00351715  0.00628671 -0.00040456
 -0.00194023  0.00489383 -0.00293406 -0.00066799 -0.0039733  -0.00073521
  0.00289393 -0.01655182]",-4.573201369453382,0.010324853083333392
ETN,0.40031786416889603,0.5576767546231405,"[ 1.63467172e-03 -1.19452836e-03  4.59332120e-04  1.26596863e-03
 -6.22796362e-04  2.31327427e-05]",0.9341230042602613,"[ 0.00547755 -0.00835312 -0.0017127   0.00838187 -0.00940826  0.00640281
 -0.00664007 -0.0060412   0.0029744  -0.0026955   0.00279593  0.00052552
  0.00436325 -0.00210901  0.00826983  0.00814019 -0.0038205   0.01398269
 -0.00070646  0.00041513]",-4.2344854673334185,0.014487262450161577
ETR,-0.3748481043978495,1.3103987604809766,[-0.00117554 -0.00150633  0.00056075 -0.00048681  0.00049993  0.00070421],1.2245804026080316,"[ 0.00436202 -0.01453113  0.00507443  0.00182022  0.00244392  0.01479716
 -0.01288513  0.00713601 -0.00663223 -0.00233395 -0.00127182 -0.00220586
 -0.00254427 -0.0029934   0.00325733 -0.00387252  0.00149501 -0.00175091
  0.01399134 -0.00319863]",-4.365579419735667,0.012707290187024812
ETSY,0.2763028999104388,0.5882628194449074,"[-2.39842504e-03 -2.50880729e-03 -2.51508750e-05 -7.67901557e-04
  1.71923235e-04  1.38742391e-04]",-1.5224051177134228,"[ 0.00437292  0.00044722 -0.01189174  0.00814053 -0.01189346 -0.00760469
  0.00628828 -0.01216592  0.01277893 -0.00243719  0.01530804  0.01572083
 -0.0076927   0.01361432 -0.00822397  0.00289841 -0.00719736 -0.00054452
 -0.00148307 -0.00310918]",-3.856707808191522,0.021137473716928402
EVRG,0.7909729601477539,0.19330540779143063,[-0.00041014 -0.00053386  0.00016963 -0.00024896  0.00015284  0.00011998],1.0944469011385525,"[ 4.30379402e-03  1.14640389e-03 -1.25037071e-02  1.92418622e-03
  2.03410452e-03 -7.67774368e-03  6.01862700e-03  6.48083399e-03
 -5.78335083e-03 -1.98968828e-03  9.52750541e-03 -9.94065944e-04
 -3.43258919e-03  3.41785992e-03  6.16622591e-03 -3.59709014e-03
 -5.32435357e-05  1.16018872e-02  1.27743021e-02 -4.01392872e-03]",-5.95547870133255,0.002591602933837789
EW,0.025326900860311072,0.8831803500729979,[-0.00017212 -0.00449627  0.00163216 -0.00110901  0.00080836  0.00058944],-1.7386049774890056,"[ 0.00433122  0.00547016 -0.0174197   0.00944778 -0.01375495 -0.01470459
  0.01284787 -0.01252274  0.01028253 -0.00116966  0.01500384  0.00994583
 -0.00390043  0.01346836 -0.00771696  0.00099368 -0.00274146  0.00055703
 -0.00399699 -0.00850197]",-3.7520028241744208,0.023470691083028485
EXC,0.13713296948791362,0.8201978788332541,"[-2.01293359e-03 -3.46081792e-04 -2.25098443e-04  6.37284286e-05
  1.32300421e-04  7.27137246e-04]",1.061172232206791,"[ 0.00460934 -0.0122249   0.00246659  0.00358802 -0.00071335  0.01106818
 -0.00844215  0.00376253 -0.00398607 -0.00062498 -0.00348652  0.00017342
 -0.00467562 -0.00328543  0.00144669 -0.00680297  0.00249508 -0.00615028
  0.01459877 -0.00967261]",-4.295567681672291,0.013628832662318159
EXPD,0.43508135786219676,0.5524416170146494,[ 0.00019068 -0.00103357  0.00079527  0.00023824  0.0002912   0.00081063],0.6878629414039946,"[ 0.00471684 -0.00760429 -0.00297912  0.00486787 -0.00271315  0.003254
 -0.00014859  0.00253428 -0.00480193  0.00071807 -0.0002474  -0.00358459
 -0.0005054   0.00127305 -0.00075484 -0.00426358  0.00193848  0.00277598
 -0.00642276 -0.01630748]",-4.758703617300221,0.008576720906161663
EXPE,6.047999801456006,-5.115933808138327,"[7.17028426e-04 1.40296965e-03 3.11473583e-04 4.18858834e-05
 4.73859438e-04 6.55760780e-04]",1.1764377146929819,"[ 5.51536669e-03  1.69969179e-04 -1.23829344e-02  7.92579148e-03
 -7.84020153e-03 -1.10742939e-02  1.77418439e-02 -3.34245842e-03
  3.48272777e-04  6.69088234e-03 -5.59932574e-03  7.59025053e-04
 -2.78033575e-03  3.81843644e-04 -1.23900873e-03 -7.22656965e-03
  6.80451512e-03  8.63310360e-05 -7.99443008e-04 -8.47168035e-03]",-4.1918934170637,0.015117633771618445
EXR,-0.011406103935992213,0.9645648518819311,[-0.0008052  -0.00213814  0.0003447  -0.00065158  0.00012138 -0.00018537],1.0543155346296462,"[ 0.00445453 -0.01495084  0.00538825  0.00292839  0.00024942  0.01479139
 -0.01209336  0.00468698 -0.00502066 -0.00181785 -0.00175867 -0.00231017
 -0.00030621 -0.00312919  0.00440717 -0.00055554 -0.00013593  0.00381597
  0.00596296 -0.00414587]",-4.089713518227664,0.0167440297308532
F,0.3812374839713382,0.5874628654243476,"[ 1.07791107e-03 -2.52090313e-03  8.56098829e-04  9.69982474e-05
 -1.81894000e-04 -2.47462262e-04]",0.7974233503141853,"[ 4.98362594e-03 -9.90102732e-03  1.80619734e-04  6.15025792e-03
 -5.18466952e-03  9.26109277e-03 -9.96497792e-03 -6.18810213e-04
 -2.06899968e-03 -3.51421248e-03  3.01301153e-03 -2.50009165e-03
  1.46395740e-03 -1.90277861e-03  6.85805009e-03 -1.40600165e-03
  4.66193316e-03  1.06265223e-02  6.06976675e-05  1.07849081e-03]",-4.517010479904411,0.010921625331014756
FANG,0.5241445302440007,0.38551977641004603,[ 0.00227611  0.00084761  0.00052167  0.00163674 -0.0002412   0.00085322],-1.111509684528769,"[ 0.00359458 -0.0066821  -0.0034679   0.00142465  0.00189514  0.00447961
 -0.00635563  0.00585973 -0.00495832 -0.00455145  0.01160566  0.00012333
 -0.00419965  0.00898693 -0.0072766  -0.00351309 -0.00304981 -0.00981239
  0.01172333 -0.01743249]",-4.16885239538257,0.015470003388156121
FAST,0.36339282898302794,0.5671669925364462,[ 0.00096011 -0.00163071  0.00116221  0.00055024  0.00025561  0.00099095],1.257851000166133,"[ 0.00633159 -0.00658588 -0.00317986  0.01117571 -0.01343702  0.00590842
 -0.00960478 -0.00940426  0.00396217 -0.00558252  0.0085904  -0.00194845
  0.00858228  0.00049831  0.00763804  0.01175637 -0.00484617  0.01475525
 -0.00218349 -0.00226161]",-4.171577037027604,0.015427910542676088
FCX,0.6001962072775395,0.22220565158305555,"[ 1.62681617e-03  2.48570008e-05  1.78405849e-04  3.17064298e-04
 -2.49249999e-04 -4.45874305e-04]",1.843000071979354,"[ 0.00831332 -0.00022078 -0.01053889  0.01643036 -0.02113647 -0.00424641
  0.00035907 -0.01727543  0.00934732 -0.00438664  0.01327279 -0.0010696
  0.01374873  0.0067934   0.00138789  0.020282   -0.00770471  0.00837724
  0.00124667  0.00753104]",-3.633442740909388,0.02642505301696531
FDX,0.7944690826607765,0.14507116649279522,[-0.00072559  0.00045194 -0.00045119  0.00036794 -0.00021328  0.00013157],1.1668625255434109,"[ 0.00551581  0.00314735 -0.01453252  0.00753761 -0.00693964 -0.01027784
  0.00789446 -0.00172959 -0.00252368 -0.00154478  0.0090904  -0.00560893
  0.00628995  0.00369587  0.00464937  0.00507311 -0.00123281  0.01030942
  0.00567439 -0.00875296]",-4.4624270769020375,0.011534334570285657
FE,0.4837176597045866,0.4678697405792211,[-0.00167878 -0.0008964   0.00045325 -0.00018293  0.00056862  0.00120783],0.9567270422010995,"[ 0.00446175 -0.00569883 -0.00490737  0.00320535 -0.00046965  0.00152989
 -0.00074698  0.00336118 -0.00267736 -0.00122062  0.00457677  0.00264751
 -0.00663997  0.00384138 -0.00297137 -0.00723848  0.00111967 -0.00790664
  0.01696518 -0.01272373]",-4.394445390054397,0.01234572548919911
