,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5844229368697863,0.3427723988896118,"[-4.02999192e-04  4.28722019e-03 -1.53836913e-03  2.05640577e-04
 -5.61872360e-05 -1.59540663e-04]",-1.3369482603381282,"[ 7.47068017e-03 -1.12573865e-02 -5.59309499e-03  1.05761147e-02
 -7.71460753e-03 -6.60178751e-03  1.62137740e-02  4.74889889e-03
 -9.69051768e-03  1.82212918e-03  5.96376507e-03 -2.63677534e-03
 -5.55631449e-03 -1.42520534e-03  8.75745369e-03  4.00439713e-03
 -8.34137291e-03 -1.48379742e-05  8.29314615e-03  2.09154598e-02]",-4.333074278114999,0.013127128947756429
CTLT,0.5661969949085695,0.3645713535071493,[ 0.00157118 -0.00034872  0.00123769  0.00016281  0.00035713  0.00065072],-1.0891725842859505,"[ 0.00711241 -0.00908724 -0.00682104  0.00705275 -0.00259789 -0.00282031
  0.00303245  0.00436982 -0.00114654 -0.00193604 -0.00021273  0.00871703
 -0.00895643 -0.00725471  0.01025273 -0.00141203  0.00072684  0.00646295
  0.00443718  0.02136989]",-4.138490652362313,0.015946902769108984
CTSH,0.37490186315179613,0.5784319335228607,[-0.00385103 -0.00041974 -0.00022277  0.00166771 -0.0007477   0.00173879],1.0926709935155914,"[ 8.31687757e-03 -1.46198561e-02  1.09556501e-03  1.28280980e-02
 -1.59667710e-02  6.65973421e-03  2.20146429e-03 -1.03580631e-02
  5.64978104e-03  1.23294930e-03  2.18376467e-03  7.04262532e-03
 -7.14498481e-03  2.68496746e-03 -2.85546570e-04 -3.46026056e-03
  3.08370396e-04  9.05413274e-05 -3.54703358e-04 -8.45867433e-05]",-4.088461190663781,0.016765011876332954
CVS,0.3835228013445116,0.5750943646689809,"[-1.57022666e-03  1.08938186e-03 -2.09961947e-04 -4.69872137e-04
  5.11937084e-05  8.51862413e-05]",1.0592769571458467,"[ 0.00626235 -0.00990698 -0.00049776  0.00653406 -0.01185015  0.00722943
  0.00677804 -0.0088533   0.00096713  0.00595503 -0.00202667 -0.00164478
 -0.00477737  0.00050964  0.00768914 -0.00141671 -0.00876808  0.00448057
  0.01045728  0.01281582]",-4.663101400453333,0.00943714859135525
CVX,0.3714325729469353,0.5975312928843927,[ 0.00096565  0.0005166   0.00042847  0.00090111 -0.00042215  0.00024269],1.2952664245999927,"[ 0.00484755 -0.0021631  -0.00807723 -0.00207196  0.00252453  0.00219408
  0.00360458  0.00283789 -0.00420269  0.00464946 -0.00589678 -0.00569201
 -0.00223537 -0.00291291  0.01358285 -0.00616478 -0.00601993  0.0189167
  0.01309082  0.01486324]",-4.923440537406018,0.007274061065568679
D,0.3541665417355948,0.612471275836735,"[-1.34882896e-04 -5.58450156e-04  4.84893299e-05  4.40968298e-04
 -1.54940762e-04  2.13272412e-04]",1.3247560093406567,"[ 0.00923812 -0.0135249  -0.00315408  0.0123553  -0.00761164  0.00183585
 -0.00581697  0.00073927  0.00171922 -0.00708895  0.00957033  0.00671276
  0.00196476  0.00608854 -0.01209792  0.00876341  0.00080871 -0.01075507
 -0.00783217 -0.020493  ]",-5.03764119880431,0.0064890366275156194
DAL,0.4226223443332523,0.509278061695163,"[-1.22650016e-04  3.80924359e-04  5.35095360e-05 -4.59208961e-04
  5.22376075e-04  2.83816037e-04]",1.308765313070931,"[ 0.0029574  -0.00060039 -0.00510445 -0.00606013  0.00130696  0.00780364
  0.00513705  0.00125312 -0.01040226  0.00515497  0.00685843 -0.0150332
 -0.00282016  0.00762247  0.01005926 -0.00637578 -0.01121424  0.014964
  0.00793654  0.00669224]",-4.213960382773215,0.014787687313035399
DD,0.567781710799641,0.40220296523360527,"[ 6.23164193e-04 -1.06192047e-04  8.87542335e-04  4.66436868e-05
  2.95700527e-04  6.06736862e-04]",-0.9991617095076012,"[ 0.00813954 -0.00960842 -0.00894208  0.00836163  0.0010046  -0.00618665
 -0.00123297  0.01027812 -0.00265803 -0.0065762   0.00191727  0.00811206
  0.00105646 -0.00511957 -0.00202694  0.01059621  0.00216298 -0.00667738
  0.00105357  0.00256523]",-5.105598250495357,0.006062710810268167
DE,0.5445941929693245,0.3866205707467645,[-0.00022375 -0.00122287  0.00043015 -0.00050634  0.00012332 -0.0001465 ],-0.9526500029137501,"[ 0.00760723 -0.01148316 -0.00395526  0.00972324 -0.00818521 -0.0003844
  0.00665061 -0.0010363  -0.00169504  0.00237513 -0.00158796 -0.00309492
  0.00469184  0.00409455 -0.00784649  0.0008421   0.00971094 -0.00633904
  0.00049962  0.01639912]",-4.230512031667648,0.014544941170936698
DFS,0.6055276555918462,0.33800033329065915,"[ 7.94305107e-04 -1.39620709e-03  1.31672635e-03  1.17994293e-04
 -5.75399348e-05  2.63262043e-04]",-1.5513970742774525,"[ 0.00930442 -0.01233158 -0.01009312  0.01221398  0.00060067 -0.01013762
 -0.0016303   0.01075263  0.00101106 -0.0064231  -0.00529176  0.00968891
  0.00734656 -0.00384334 -0.01278889  0.00608589  0.01608867 -0.00732493
 -0.00212397 -0.01901387]",-4.853609006423785,0.007800175805111107
DG,0.22615175226901071,0.647507693074843,[-0.003576   -0.00281756 -0.00043718 -0.00069317 -0.00056956 -0.00063795],2.01770528401924,"[ 0.014159   -0.01866184 -0.00315136  0.02664055 -0.02304058 -0.0091052
  0.01962533 -0.0080761   0.00360231  0.00510253 -0.00576737  0.00577988
 -0.00097074  0.00025835 -0.00673326 -0.00055095  0.00533502 -0.00849921
  0.01085289 -0.00780946]",-4.002166952594806,0.018275992738696376
DGX,0.4954811193685119,0.4713684024349711,[ 0.00096977 -0.00038178  0.00060478  0.00022376  0.00015625  0.00033595],-0.793165279466264,"[ 0.00647015 -0.00612551 -0.00904311  0.00253683  0.00451277 -0.00092394
 -0.00706089  0.00785566  0.00051028 -0.00517632 -0.00122169  0.00814757
 -0.00233154 -0.00437438  0.00199192 -0.00047816  0.00544971  0.00496354
  0.00169242  0.00420766]",-5.121981153560154,0.005964195196084468
DHI,0.3701462163450262,0.5588957221079803,"[-1.56406758e-04  1.86881460e-03 -3.50965154e-04  1.34604285e-03
 -8.92183586e-05  1.13586246e-03]",1.1153305638986615,"[ 0.00729843 -0.01232023  0.00036547  0.0106261  -0.0155358   0.00432709
  0.01164423 -0.00776792 -0.00231165  0.00410851  0.00671261 -0.00033257
 -0.00962056  0.00321318  0.00712107 -0.00268284 -0.00891438  0.00431855
  0.00309459 -0.00066377]",-4.898042554812622,0.007461173624564682
DHR,0.4043305695924951,0.5678385354193385,[ 0.00117094  0.00173754 -0.00117428 -0.00080718  0.00157121  0.00043683],0.8993901689725455,"[ 4.71091161e-03 -7.72451288e-03 -9.94746287e-06  2.54731865e-03
 -1.00211141e-02  9.86212332e-03  6.27348875e-03 -8.41811033e-03
 -1.25423040e-03  6.27862112e-03 -4.29823019e-05 -4.56993649e-03
 -3.86771267e-03  1.17299812e-03  8.30863348e-03  4.13403844e-04
 -8.56776512e-03  7.96797574e-03 -2.07575280e-03  5.41836458e-03]",-4.531425348519302,0.010765320797974477
DIS,0.3793319058085184,0.5688937452769667,"[ 5.34824068e-04 -6.55519406e-04  5.64292843e-04  2.63785910e-04
 -1.50584995e-04  7.20154587e-05]",1.0842565801880202,"[ 0.00599659 -0.00880943 -0.00164976  0.0052671  -0.00928744  0.00562407
  0.00742434 -0.00468946 -0.00354888  0.00399865  0.00456722 -0.00373805
 -0.00671163  0.00205322  0.01063129 -0.00011462 -0.01422898  0.0064431
  0.00862873  0.0145168 ]",-5.611584442560755,0.0036552731966774583
DLR,0.329731504269189,0.5847817197788846,[-0.00131598 -0.00015961 -0.0001921   0.0004861  -0.00086236 -0.00029232],1.251593177374429,"[ 1.00132082e-02 -1.32035311e-02 -5.98820443e-03  1.49185804e-02
 -8.45755804e-03 -6.97197444e-03  8.17228696e-03  4.41860406e-03
 -3.40275200e-03 -2.70846651e-03  2.55430944e-03  5.75661706e-03
 -6.73235095e-04 -5.27773760e-03  2.92323635e-03  1.24380148e-02
 -3.29174689e-03  6.08650530e-05 -1.27615020e-02  3.00806813e-03]",-4.41809780745153,0.012057145497464625
DLTR,0.2942716708371289,0.6158992662799483,[-0.00209473 -0.00260232 -0.00061326 -0.00025683 -0.0007156  -0.00095784],1.5984028299515352,"[ 0.01123241 -0.01621559 -0.00214621  0.01993694 -0.01942665 -0.00366533
  0.01537849 -0.00908835  0.00416179  0.00628506 -0.00782546  0.00393112
 -0.001562   -0.00040136 -0.00296315 -0.00321233  0.00450737 -0.003557
  0.01260562 -0.00134241]",-4.458905751368221,0.01157502231247324
DOV,0.4167016216428076,0.5484038452655642,[0.00098283 0.00082747 0.00070811 0.00038137 0.00016425 0.00063591],-1.4559371420858511,"[ 0.00845888 -0.01302771 -0.00634037  0.01052352 -0.00107406 -0.00224862
 -0.00947558  0.00724094  0.00204114 -0.00986144  0.0057829   0.01034845
  0.00369855  0.00343774 -0.01609328  0.00538238  0.01343119 -0.01242285
 -0.00621291 -0.01505988]",-4.607815549763403,0.009973581321161256
DPZ,0.5795183347953541,0.3675812335345231,[0.00226865 0.00080687 0.00056792 0.00058128 0.00057352 0.00086439],-1.2122323369673695,"[ 0.00700571 -0.00949303 -0.0062458   0.00776101 -0.00470223 -0.0038213
  0.00936432  0.00371606 -0.00477831  0.00115912  0.00017723  0.00220622
 -0.0067473  -0.0057245   0.01222158  0.0014534  -0.00644642  0.00628432
  0.00818361  0.02394241]",-4.687129215642019,0.009213097043005434
DRI,0.4321164897609156,0.5452283548474451,"[ 1.63984429e-03 -1.69487236e-03  1.18304628e-03  7.63693538e-04
 -7.91691019e-05  4.97893159e-04]",0.6916874817208728,"[ 0.00489765 -0.00701252 -0.00217025  0.00115203 -0.00439596  0.00926992
 -0.00258607 -0.00353911 -0.00052249  0.00076731  0.00500647 -0.00138651
 -0.00469341  0.00495092  0.00322964 -0.00290873 -0.007229    0.0019052
  0.01203511  0.00575978]",-4.912430948233385,0.007354587960136335
DTE,0.3437954899535106,0.6126202127636086,"[ 8.17747254e-05 -9.87412121e-04  3.69861993e-04  3.99260541e-04
 -8.22924358e-05  3.22328367e-04]",1.3294588954487008,"[ 0.01015023 -0.0142594  -0.00427544  0.01440578 -0.00782453 -0.00148709
 -0.00313363  0.00217887  0.00100648 -0.0064965   0.00721722  0.00606101
  0.00394805  0.00503163 -0.01244679  0.00941169  0.00174496 -0.01012648
 -0.00689026 -0.01889502]",-4.962192353163824,0.006997569859266077
DUK,0.3624536027393648,0.5923696126920166,[-0.00067153 -0.00052632 -0.00021545  0.00023974 -0.00044036 -0.00026461],1.1943012439537486,"[ 0.01000827 -0.01490746 -0.00335163  0.01511794 -0.01014051 -0.00143753
  0.00071017  0.00033731  0.00037118 -0.00423743  0.00591715  0.00444399
  0.00327773  0.0042751  -0.00995435  0.00895251  0.00097312 -0.00843465
 -0.0077778  -0.01244032]",-4.936996141773303,0.007176122082396442
DVA,0.28289513794680715,0.6062912469599314,[-0.00121568 -0.00188633  0.00064601  0.00031483 -0.00035771  0.00038811],1.679578304835958,"[ 0.01131223 -0.0157001  -0.00337962  0.01972562 -0.01621569 -0.00789775
  0.01822576  0.00126082 -0.00891211 -0.00028871  0.01304203 -0.00179853
 -0.00276014  0.00450027 -0.00112918  0.00914165 -0.00492853 -0.00562008
 -0.01352078  0.00502063]",-4.6271773927034525,0.009782331851776844
DVN,0.6065441975855681,0.31092795668520873,[0.00505445 0.00197814 0.00083912 0.00165222 0.0003029  0.00088094],-1.8533568594102072,"[ 0.01050182 -0.02004958 -0.0041645   0.0203782  -0.01016736 -0.0087842
  0.00363743  0.00667179 -0.00304716 -0.00802806  0.01114876  0.00567021
  0.00433768  0.00736532 -0.0178596   0.00725462  0.01034222 -0.01431074
 -0.00958936 -0.01715658]",-4.176555847938526,0.015351288794210613
DXC,0.5515845062654514,0.3716797137695646,"[ 7.68189386e-05 -8.88179324e-04  9.51472054e-04 -7.36720894e-05
  2.83560845e-04  6.55155961e-04]",-1.1573142873792095,"[ 0.00610268 -0.01106327 -0.00044849  0.00615778 -0.00970272  0.00985874
 -0.00418865 -0.01046616  0.00966     0.00285867 -0.00695808  0.00705505
 -0.0047922   0.00172261 -0.00228843 -0.01159515  0.00810552  0.00226251
  0.01337843 -0.00066216]",-4.368411708800973,0.012671350387953731
DXCM,0.5996675808682094,0.32851503665053866,"[-6.00017464e-05 -2.20180267e-05  9.10222105e-04 -1.38238489e-03
  9.44641453e-04  3.32658691e-04]",-1.4540741433408597,"[ 6.37857276e-03 -7.35121957e-03 -9.12443593e-03  5.57109874e-03
 -8.80615245e-05 -7.99967968e-03  1.23092861e-02  9.78462363e-03
 -9.58353257e-03  7.50219566e-04  5.04054751e-04 -2.57452102e-04
 -5.76556964e-03 -8.26310697e-03  1.59985498e-02  4.45851622e-03
 -1.01707632e-02  9.94055221e-03  7.63404393e-03  1.78312949e-02]",-4.4545327009649345,0.011625751307848426
EA,0.5641874881371971,0.37620814493056565,[ 0.00042152 -0.00032506 -0.00016529 -0.0006682   0.00024872 -0.00055401],-1.135644650377278,"[ 0.00996677 -0.01547326 -0.00494169  0.01632277 -0.01006997 -0.0052583
  0.00485882  0.00013795  0.00273084 -0.00111921 -0.00275214  0.00684116
  0.00044461  0.00104586 -0.00789887 -0.0033363   0.01165252 -0.00221799
  0.003267   -0.00578665]",-4.5601380185217595,0.010460615085158751
EBAY,0.6170543584033297,0.31305807913838246,[0.00434013 0.00308744 0.00112904 0.00107574 0.00049702 0.00101637],-1.6608817942331469,"[ 0.01056615 -0.0173885  -0.00683883  0.01924004 -0.00811665 -0.0126451
  0.00781649  0.00926966 -0.00327298 -0.00783352  0.00783459  0.01514594
 -0.00863153 -0.00751489  0.00390527  0.01068204 -0.00530511 -0.00927086
  0.00595732  0.00588226]",-4.529238821290223,0.010788885217763508
ECL,0.5274563341895182,0.4459152558005383,[-0.00064988  0.00064981  0.00033304 -0.00047326  0.00016513  0.00017762],-1.1408805290147643,"[ 0.0079305  -0.01037159 -0.00724732  0.00809979 -0.00050015 -0.00200308
 -0.00575804  0.00568004  0.00168259 -0.00583613  0.00142438  0.00709634
  0.00261775  0.00327379 -0.01296776 -0.00100002  0.0130102  -0.00807695
  0.00496077 -0.01701548]",-4.930590649529615,0.007222236210908193
ED,0.3267398092216648,0.629028997458573,"[ 4.37666991e-06 -7.39046502e-04  4.84509182e-04  5.39663541e-04
 -1.18760662e-04  5.04722238e-04]",1.4713742004404227,"[ 0.01029753 -0.01458266 -0.00359968  0.0147919  -0.00876498 -0.00041289
 -0.00396398  0.00125229  0.00134774 -0.00692944  0.00842112  0.00620402
  0.0044501   0.00566926 -0.01353384  0.01133627  0.00129412 -0.01137886
 -0.01102533 -0.01977507]",-4.795209657657699,0.008269264931298464
EFX,0.5071378175969078,0.47014332810470566,"[ 1.36857817e-03  9.48998335e-04  8.03881881e-05  3.30151411e-04
 -4.63981841e-05 -8.37278901e-05]",0.9607250182590557,"[ 3.28537417e-03 -2.05318012e-03 -4.91134579e-03 -4.70931106e-03
  1.08789089e-03  8.09825823e-03  1.30775700e-03  7.85986977e-05
 -5.59757838e-03  4.16680663e-03  1.36400131e-03 -9.57615193e-03
 -1.40982551e-03  3.78978806e-03  8.29247718e-03 -4.95377876e-03
 -6.07835583e-03  1.39057680e-02  4.83390606e-03  9.15877613e-03]",-5.0918733866961015,0.006146494333917827
EIX,0.3756485377872056,0.5797658139714793,[ 0.00020409 -0.00161254  0.00092577  0.00050989 -0.00025784  0.00038218],1.1099401014259014,"[ 0.00988155 -0.01468823 -0.00373461  0.01487811 -0.00942388 -0.00202719
  0.00089742  0.00149294 -0.00062036 -0.0047746   0.00748075  0.00446304
  0.002105    0.00436805 -0.00872334  0.00853843 -0.00034983 -0.00791897
 -0.00605536 -0.01140519]",-4.814644806393462,0.008110102222825809
EL,0.39639651569205187,0.5618613098750987,"[-6.04467534e-04 -1.40186238e-03  6.74616756e-04 -6.91040681e-05
  8.49805879e-05  4.15368506e-04]",0.9563747612095369,"[ 0.00636277 -0.0107952   0.00023009  0.00727736 -0.01252945  0.00709084
  0.00767593 -0.0074241  -0.0024383   0.00452695  0.00445825 -0.00488051
 -0.00306912  0.00424316  0.00512792  0.00316219 -0.01177654  0.0021161
  0.00081929  0.00785859]",-5.354757896132291,0.004725613448315713
EMN,0.3869118815190053,0.5465181479641945,[-0.00063038 -0.00016554  0.00069298  0.00065784  0.00016056  0.00130539],0.9505447142038935,"[ 0.00618699 -0.00717839 -0.00521578  0.00412776 -0.00364795  0.00118875
  0.00573108  0.00199429 -0.0058644   0.001149    0.00604727 -0.00311439
 -0.00672105  0.00259459  0.00981023 -0.00545571 -0.00961655  0.01597381
  0.00377621 -0.01050661]",-4.4596410298291635,0.011566514576042918
EMR,0.3915843216105842,0.5639375647428254,[ 0.00068446  0.00037687  0.00011152  0.00079382 -0.00011657  0.00044065],1.0450891254486518,"[ 4.38596976e-03 -4.93996929e-03 -3.05058797e-03 -1.06954216e-05
 -5.61075708e-03  6.97016939e-03  8.56455285e-03 -4.76407253e-03
 -4.47991807e-03  8.12782014e-03 -2.09385556e-03 -1.05698417e-02
 -1.78705351e-03  3.46399018e-03  9.16904010e-03 -6.12956818e-03
 -8.23860737e-03  1.48530044e-02  7.50836966e-03  8.81075149e-04]",-4.6097414557489405,0.009954391625903466
EOG,0.6001913069568906,0.32666468243829594,[ 0.00352965  0.00066746  0.00038518  0.00107149 -0.00018726 -0.00011769],-1.6414890292346516,"[ 1.02146386e-02 -1.91008819e-02 -2.94921475e-03  1.91770399e-02
 -1.18458982e-02 -5.24579272e-03  2.42934201e-03  2.19485251e-03
  5.95713355e-04 -6.32232843e-03  8.22564695e-03  8.79521394e-03
  3.49560396e-05  5.22541940e-03 -1.34280044e-02  2.82486610e-03
  9.32360053e-03 -8.65565606e-03 -8.80803119e-03 -2.23369731e-02]",-4.064800652322038,0.01716641101670818
EQIX,0.40080546363080427,0.5559019056997453,"[-1.86950367e-03 -1.45856100e-03  3.12994502e-04 -3.54827190e-05
 -1.00015272e-04  4.77012056e-04]",0.8733501529806977,"[ 0.00771614 -0.01048815 -0.00474798  0.00893185 -0.00594744 -0.00118042
  0.00407862  0.00293102 -0.00350948 -0.00249245  0.00566309  0.0044683
 -0.00487409 -0.00288632  0.00599443  0.00651433 -0.0040788   0.00327984
 -0.00922535  0.00944378]",-4.986903933072499,0.006826767936965775
EQR,0.3771830808173423,0.5661304283139537,"[-1.35635173e-03 -1.85930748e-03  9.46567912e-04 -5.03380072e-04
  6.24827999e-05  3.22952466e-04]",0.9735475986010886,"[ 0.00779241 -0.00962974 -0.00622845  0.00872869 -0.00471278 -0.00434062
  0.00959823  0.0060378  -0.00939642 -0.00045937  0.00707462 -0.00544398
  0.00181235  0.00169567  0.00309799  0.00995896 -0.01050237  0.00193335
 -0.00308879 -0.0014956 ]",-4.6157356491327555,0.009894901553104801
ES,0.335786418429559,0.6008532102901878,"[-1.89300916e-04 -2.05957309e-03  7.87407594e-04  3.62449864e-04
 -8.28394293e-05  4.96035063e-04]",1.417660027150746,"[ 0.01107345 -0.01567797 -0.00413372  0.01723475 -0.01011629 -0.00365644
  0.00010643  0.00219567  0.00033032 -0.00637667  0.00749846  0.0067542
  0.00371224  0.00369768 -0.01199594  0.01170892  0.00214091 -0.01154583
 -0.00989287 -0.01469242]",-4.953430052583929,0.007059154085426898
ESS,0.4060646150047231,0.5654954572710601,[-0.00147435 -0.00111465  0.00025979  0.00026376 -0.00031936  0.00035892],0.5865761755060708,"[ 0.00669505 -0.00898997 -0.00451171  0.00592512 -0.00450438  0.001647
  0.0025367   0.00129135 -0.00292515  0.00011617  0.00064156 -0.00178931
  0.00391858 -0.0001781  -0.00067702  0.01058434 -0.00380129 -0.00345379
 -0.00433895  0.00770152]",-4.437120437429099,0.0118299546150343
ETN,0.5839342059682011,0.3616028174108585,"[-2.46015236e-04  5.91357682e-04  3.46287615e-04  1.52952716e-04
  3.43578591e-05  4.57020041e-04]",-1.636111514700799,"[ 0.00954221 -0.01424602 -0.00880782  0.01370125 -0.00036051 -0.00895281
 -0.00483209  0.01132086  0.00027409 -0.00995784  0.00354963  0.01109582
  0.00415411  0.00110701 -0.01553823  0.00409321  0.01582768 -0.01031562
 -0.00271099 -0.01866646]",-4.883130865658865,0.007573265992601112
ETR,0.3806980600884212,0.5835991902450353,[-0.00082618 -0.0007174   0.00048378  0.00015369 -0.00014926  0.0003717 ],0.9939782331801104,"[ 7.93864714e-03 -1.17492598e-02 -3.06417067e-03  8.67879710e-03
 -5.34935051e-03  4.54823685e-03 -8.10347479e-03  3.52091726e-05
  2.31296551e-03 -5.86371764e-03  7.11074785e-03  4.88004719e-03
  2.62355781e-03  6.19241227e-03 -1.07856554e-02  6.39986894e-03
  9.69240466e-04 -8.53771019e-03 -4.10374293e-03 -1.39740975e-02]",-4.616925205132163,0.009883138011681555
ETSY,0.6505661989351369,0.2044242601438318,"[ 8.85431879e-04  2.84983463e-03 -1.02795629e-03  2.91985679e-05
  4.45512289e-04 -4.66095772e-05]",-2.1295537471516295,"[ 1.18321803e-02 -2.30911875e-02 -5.98380141e-03  2.66265424e-02
 -1.34715690e-02 -1.91069760e-02  1.70243884e-02  1.07261507e-02
 -7.13924234e-03 -7.51506558e-03  1.34469829e-02  1.28790565e-02
 -1.14089824e-02 -1.21228705e-03 -2.85940096e-05 -2.23697912e-03
  6.27798343e-03  7.09333627e-04 -4.07469695e-03 -9.69388726e-03]",-3.4211698417752103,0.03267418894130396
EVRG,0.525096456616445,0.4448048223518774,"[ 4.03233290e-04 -5.94367556e-04  3.34136440e-04 -3.42622112e-05
  1.91738703e-04  1.82591815e-04]",-0.9625895431604926,"[ 0.00437728 -0.00598408 -0.00347341 -0.0006805  -0.00264756  0.00949975
 -0.00278141 -0.00607854  0.00440023  0.00612328 -0.01197253 -0.00346034
  0.00263189 -0.00055751  0.00438616 -0.00613343  0.00028912  0.01135722
  0.01361643  0.01411156]",-5.957923291649308,0.002585275263832448
EW,0.5743804264025635,0.3626541955338102,[ 0.0018462   0.0026751  -0.00110763  0.00056658 -0.00012643 -0.00054742],-1.214168873845726,"[ 1.04503788e-02 -1.52232221e-02 -7.22760008e-03  1.70354635e-02
 -7.35644269e-03 -9.95455741e-03  6.08936864e-03  5.87598000e-03
 -3.50292655e-04 -4.28787411e-03  1.17030309e-03  1.09342436e-02
 -4.93578294e-03 -3.85468868e-03  5.81495675e-05 -9.77454923e-05
  4.99545496e-03 -2.44641723e-04  4.73559922e-03  2.89437654e-03]",-4.40238868196415,0.012248048240834577
EXC,0.354710093386074,0.5829247421656059,[-0.00049492 -0.00150227  0.00053456  0.00028003 -0.00020286  0.00027823],1.350757431105145,"[ 0.00995218 -0.01565051 -0.00144769  0.01573029 -0.013021    0.00089082
  0.00131971 -0.0024188   0.00023249 -0.00398907  0.01022745  0.00370021
  0.00078159  0.0077691  -0.01084555  0.00663072  0.00039417 -0.00941728
 -0.00970249 -0.0146364 ]",-4.761936757244256,0.008549035946002733
EXPD,0.5770618459690835,0.40328015607735557,"[-1.19060825e-03  4.16040131e-04  2.12667090e-04 -7.84297765e-04
  2.56566150e-04  9.35266141e-05]",-1.0823331971183248,"[ 8.35224764e-03 -1.15145959e-02 -6.42326374e-03  9.94231615e-03
 -3.06488568e-03 -2.36003846e-03 -3.51133789e-03  4.01486180e-03
  2.35159799e-03 -5.03618302e-03  7.30756765e-04  8.48121022e-03
  1.12694922e-03  1.58240062e-03 -1.08786923e-02  7.67054642e-05
  1.14849748e-02 -7.27975176e-03  2.23567650e-03 -1.67433002e-02]",-5.270469506328711,0.005141196182144172
EXPE,0.35587428688385236,0.6135252512193988,"[7.13518885e-04 1.38288912e-03 4.32727112e-04 5.78232571e-04
 7.11245537e-05 7.11400125e-04]",1.5169525502741104,"[ 0.00309622  0.00099699 -0.00659063 -0.00687028  0.00191062  0.00716996
  0.00667839 -0.00141938 -0.00576822  0.01009706 -0.00896037 -0.01466358
  0.00201138  0.00030512  0.01260279 -0.00746155 -0.0049132   0.02150864
  0.00871864  0.01413402]",-4.380264304223877,0.012522048553336974
EXR,0.3265191946405667,0.5748079965612032,[-0.00099197 -0.00087142  0.00053436  0.00034994 -0.00082428 -0.00022369],1.3028161741361062,"[ 0.01065936 -0.01365826 -0.00688903  0.01678333 -0.00946048 -0.01054382
  0.01410229  0.005934   -0.00707706 -0.00160272  0.00697383  0.00269591
 -0.00564866 -0.00113735  0.00575409  0.00212447 -0.00500774  0.00565847
  0.00058484  0.00085754]",-4.468127400224673,0.011468772174879616
F,0.3613263313161354,0.5406883060510238,[-0.00059127 -0.00143908  0.0001008  -0.00024236 -0.00028487 -0.00049552],1.108293449635694,"[ 0.00702014 -0.00963577 -0.00322507  0.00753776 -0.00866301  0.00208916
  0.00746298 -0.00234982 -0.00347729  0.0020996   0.00770612 -0.00126436
 -0.01075463  0.00640624  0.00643225 -0.01375451 -0.00418181  0.01200403
  0.01297377 -0.00617026]",-4.375402570802453,0.012583075643810835
FANG,0.5808351920046254,0.36583239033952347,[ 0.00327439 -0.00052498  0.00176544  0.00134098 -0.00063094  0.00025007],-1.6973301263870435,"[ 8.75204465e-03 -1.64735991e-02 -3.27989796e-03  1.42525859e-02
 -7.36647846e-03 -1.77717144e-03 -3.64199633e-03  3.75806601e-03
 -4.40001884e-05 -8.02855304e-03  1.09486244e-02  6.03757561e-03
  3.54119917e-03  9.40594901e-03 -1.93900244e-02  4.37732440e-03
  1.03964786e-02 -1.50800451e-02 -6.70801974e-03 -2.59262412e-02]",-4.308802879339624,0.013449640803644683
FAST,0.34335327635018503,0.6002571544389453,[ 0.00234199 -0.00299466  0.00178952  0.0007308   0.00024409  0.00088875],1.0591185057946615,"[ 0.00694176 -0.00973384 -0.00297981  0.00728744 -0.00801287  0.00321417
  0.00302635 -0.00273216  0.00143434  0.00060157 -0.00315168  0.00697513
 -0.00299978 -0.00898914  0.00856707  0.0132501  -0.00760157  0.00081878
 -0.01113787  0.00840593]",-4.9586516383963835,0.007022390173098523
FCX,0.2819557578269004,0.5871204197314611,[ 0.00131796 -0.00118682  0.00095313  0.00154336 -0.00036367  0.00094899],1.604616448799147,"[ 0.00760223 -0.01064416 -0.00047308  0.01055698 -0.01756643  0.00294718
  0.02100404 -0.01106647 -0.00434192  0.01254557 -0.00235472 -0.01274958
 -0.00169414  0.00685246  0.00522832 -0.00770121 -0.00777371  0.00943755
  0.01182379 -0.00235802]",-3.8086201127531,0.02217876204247423
FDX,0.5590567618277389,0.37011473357563096,"[-7.64265215e-05  7.88424469e-04 -1.67624206e-04  2.38711798e-04
 -4.03981791e-04 -3.03543634e-04]",-1.120680403154024,"[ 0.00946877 -0.01398462 -0.00589669  0.01416726 -0.00695532 -0.00504153
  0.00103532  0.00283955  0.00288586 -0.00459682  0.00116374  0.01274655
 -0.00565323 -0.00158267 -0.0047923  -0.00402023  0.01322216 -0.00432659
  0.00187101  0.00499167]",-4.505482296701185,0.011048260362157777
FE,0.36439870511990324,0.5666883224556262,"[-8.05571191e-05 -1.46426187e-03  5.66026228e-04  9.37033935e-04
 -4.94631670e-04  3.83084122e-04]",1.1999688597991212,"[ 0.00971057 -0.01366791 -0.00457951  0.01379968 -0.0077207  -0.00284032
  0.00098776  0.00376218 -0.00316073 -0.00613919  0.01361047  0.00368959
 -0.00253098  0.00832931 -0.00788884  0.00119057 -0.00164136 -0.00541599
  0.00314539 -0.01912099]",-4.762057959140068,0.008547999849428414
