,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.29105335970331103,0.6171980424973004,[ 0.00192731  0.00067951 -0.00014596  0.00096907 -0.00058345 -0.00061356],-1.0030806667940295,"[ 1.23737904e-02 -7.63561961e-03  8.75636468e-04  5.55026704e-03
  8.01240632e-04  8.25259010e-03 -5.22480888e-03  5.59857421e-03
 -6.26240851e-03 -3.74016232e-05 -2.84634109e-03  5.90227656e-04
 -8.55624243e-03  3.01299810e-03 -9.75469797e-03 -7.75941899e-03
 -2.85501410e-03 -1.23862575e-02 -9.37939089e-04 -1.24983506e-02]",-3.9617866245276367,0.01902908607092354
CTAS,0.5339748408646272,0.4583249797342065,[-0.00072619  0.00042833 -0.00082051  0.00047934 -0.00028429 -0.00051546],0.9441928636168672,"[ 0.01387221 -0.00389464 -0.00274706  0.00977004 -0.00518197  0.00217716
  0.004642   -0.00363412  0.00625576  0.00183006  0.00184788  0.01101315
 -0.00584091  0.00086829  0.00709429 -0.00646928  0.01300991  0.00988728
  0.0016002  -0.00331997]",-5.050416490925117,0.006406664572859324
CTLT,0.5222738792298932,0.4176343688727598,"[ 1.26904530e-03 -2.07182482e-03  4.66004386e-07  1.48449128e-03
 -5.70455589e-04 -6.59910056e-04]",1.1092931142357696,"[ 0.01210135 -0.00513913 -0.00666476  0.00612066 -0.00932416 -0.00629759
  0.00237665 -0.01371009  0.00926787 -0.00714136  0.01425048  0.00164654
  0.00160019  0.00231825  0.00244335 -0.00496442  0.00830472 -0.00078806
  0.00465258 -0.0003888 ]",-4.014429372304918,0.018053253298413837
CTSH,0.15429109968394553,0.756721495419305,"[ 3.40541749e-04  7.22025383e-04 -6.15093419e-04  1.42103186e-03
 -6.44267961e-04  3.72835211e-05]",-1.375853418901801,"[ 0.01132232 -0.00999567  0.00284854  0.00333225  0.00212883  0.0120131
 -0.01557506  0.0072758  -0.01150581 -0.00624795  0.00341111 -0.00920381
 -0.0031318   0.0032394  -0.00963724 -0.00748182 -0.00065914 -0.0078171
 -0.01217005  0.00857791]",-4.335321329609575,0.013097664729240675
CVS,0.26485051608657506,0.6613731296422413,[-0.00293919  0.00061104 -0.00119138  0.00028948  0.00021026  0.00024616],-1.2951356702491985,"[ 0.01009669 -0.00836574 -0.00394535  0.0020547  -0.00546861 -0.00071018
 -0.01122893 -0.00709029 -0.00324541 -0.01216501  0.01149679 -0.01260975
  0.00173863  0.00079063 -0.00757905 -0.00653329 -0.00503648 -0.00835606
 -0.01397889  0.00429908]",-4.704850986464005,0.009051262878102666
CVX,0.564203234563757,0.3674396927869184,"[-2.61382888e-03  5.20091093e-03 -2.29592467e-03  2.43624124e-04
  2.46681913e-05  1.74876930e-05]",1.4925423551429697,"[ 0.01550506  0.00082995 -0.00749811  0.01489514 -0.01191334 -0.00293668
  0.01008766 -0.0084244   0.00833701  0.00574343 -0.00797097  0.01317232
 -0.00653807 -0.00390393  0.00968761  0.00137664  0.001055    0.01694561
  0.00039547 -0.01132937]",-4.080986755920954,0.01689079033944924
D,0.3358058196971745,0.588435998353384,"[-5.66023974e-04  7.23723115e-04 -3.98643122e-04  2.50982138e-04
 -1.31323878e-04  8.48243289e-06]",-1.1326650543666559,"[ 1.45448728e-02 -8.85328997e-04 -3.35943020e-03  1.38594996e-02
 -8.62954492e-03  6.46429554e-03 -4.91857311e-03 -2.20180743e-03
  1.06078956e-04 -1.38099333e-03  2.90996136e-03  7.43522887e-04
  3.43989752e-03  2.13944068e-05  6.47421601e-03  3.52662908e-03
  2.11503665e-03  5.14734637e-03  5.19854608e-03 -2.38878886e-02]",-5.1384206072864425,0.005866948615583838
DAL,0.5442301636290477,0.41322028636291996,[ 0.00052334 -0.00077983  0.00049823  0.00031195  0.00021243  0.00055285],1.1746370133252664,"[ 0.01492824 -0.00203411 -0.00318641  0.01262472 -0.00658756  0.00331665
  0.00571486 -0.00255563  0.00610818  0.00508817 -0.00417019  0.01629575
 -0.01331044  0.0021224   0.00081552 -0.0088364   0.00670128  0.00479476
 -0.00377802 -0.00815397]",-4.493820490070304,0.011177857236214733
DD,0.5683526946760425,0.33319001349812966,[ 0.00140168  0.00498336 -0.00153182  0.00092319 -0.00081913 -0.00037499],1.7116681306937849,"[ 0.01735497  0.00382361 -0.0084279   0.02029526 -0.01697855 -0.00081566
  0.00554347 -0.01092144  0.0090264   0.00377614 -0.00499976  0.01157327
 -0.00329011 -0.00410611  0.01130735  0.00154749  0.00415322  0.01290803
  0.00755885 -0.01349108]",-4.070540327648136,0.017068163614772983
DE,0.5299030996216814,0.4420659632338406,[-0.00018413  0.0017745  -0.00123857  0.00028974 -0.00072889 -0.00095778],1.1200317376220257,"[ 0.01426281 -0.00290459 -0.00323644  0.01019194 -0.00359524  0.00172277
  0.00833557  0.00054637  0.0013048   0.00603477 -0.0073024   0.00560894
  0.00016625 -0.00381148  0.00999612  0.00304416  0.0064693   0.00878783
  0.01484253 -0.01012704]",-4.051454258836835,0.017397056411305973
DFS,0.5137790782931828,0.45900409078120585,[-0.00039025  0.00091247 -0.00089837  0.00094735 -0.00020433 -0.00031356],1.4041249110960314,"[ 0.01453347 -0.00144814 -0.00613497  0.01130776 -0.00780109 -0.00361313
  0.0125572  -0.00670102  0.00833802  0.00488755 -0.00208067  0.00974128
  0.00157265 -0.00231503  0.01293689  0.00680874  0.00512898  0.01586282
  0.01176913 -0.01226523]",-4.558095143800102,0.010482006653997308
DG,0.7353481677353672,0.2231221463414254,"[-1.36456241e-03  2.03061606e-04 -4.26936425e-04 -2.26031355e-04
  8.66682803e-05  3.01722940e-04]",1.283479941346319,"[ 1.39958840e-02 -7.74109530e-03  3.29503455e-03  7.02600712e-03
  4.75566465e-03  1.16671816e-02 -9.76169334e-05  1.26141942e-02
 -8.89833513e-03  6.17126268e-03 -8.02199135e-03  1.55944196e-03
 -1.61336383e-03  3.37628650e-03 -3.29782039e-03  6.60879029e-03
 -1.71611254e-03 -3.20330503e-03  1.60519259e-02 -5.71397845e-03]",-4.253904881030945,0.01420864238237466
DGX,0.5728023997115375,0.3759566340028139,"[-8.90461660e-04 -1.68321068e-03 -5.67077006e-04 -2.52199801e-04
  3.85932090e-05 -1.07264964e-03]",1.3604046495173987,"[ 0.01665954  0.00161735 -0.00447056  0.01847205 -0.01176266  0.00612494
  0.00024441 -0.00326441  0.00429442  0.00427203 -0.00305245  0.01319881
 -0.00497645  0.00408739  0.00391628  0.00769108  0.00141354  0.01278381
  0.01033671 -0.00420017]",-4.517417343577243,0.010917182622268973
DHI,0.5450328135562604,0.41029437072723485,[-0.00262787  0.00126747 -0.00167315  0.00018481 -0.00027129 -0.00033225],0.988366370729755,"[ 1.49645160e-02 -1.43421937e-03 -3.35700718e-03  1.43638550e-02
 -9.94378368e-03  7.03771711e-03 -8.46921771e-03 -2.55517976e-03
 -2.11438487e-03 -2.47837862e-03  3.36340182e-05 -1.45498219e-03
  7.25063945e-04 -1.82941188e-03  5.38685370e-03  7.41977090e-05
  5.67921341e-03  8.88514828e-03  3.48634225e-04  8.88527488e-03]",-4.362553323856758,0.012745801906180706
DHR,0.5520970639794823,0.40984569475305505,[ 0.00030685  0.00040448 -0.00059368  0.00102418 -0.00029248 -0.00024616],1.4919288720499189,"[ 0.01590654  0.00185911 -0.00806541  0.01648588 -0.01375158 -0.00213971
  0.00663211 -0.00908448  0.00694933  0.00346662 -0.00432367  0.00824455
  0.00022178 -0.00277892  0.00975688  0.00784423  0.00039947  0.01259645
  0.01442884 -0.00969272]",-4.870206196087324,0.007671783233108879
DIS,0.5446697824291639,0.38730710721359285,"[-3.97320414e-04  1.34752270e-03 -6.91241537e-04 -4.94618403e-04
  3.61746726e-06 -1.84723319e-04]",1.2864125856808462,"[ 0.0119215  -0.00344776 -0.01033582  0.00651183 -0.01276223 -0.01181513
  0.00542042 -0.01700163  0.00816178 -0.00529773  0.00301145 -0.00016914
 -0.00341254 -0.00464612  0.00066348 -0.00710855 -0.00193008  0.00019294
 -0.0045291   0.00360585]",-4.545651455894828,0.010613256395215834
DLR,0.5699534237173942,0.37751133269682796,"[-1.17426679e-04  4.15242582e-04 -4.48219822e-04  1.86711930e-04
  3.56905413e-05 -4.07304137e-04]",1.465357601716203,"[ 1.60505166e-02  1.28447703e-03 -6.22881479e-03  1.64545827e-02
 -1.12095468e-02  1.33209230e-03  6.64509312e-03 -4.01286025e-03
  4.49463438e-03  7.64904734e-03 -1.13368100e-02  1.47328124e-02
 -8.72894460e-03  2.64729987e-04  4.34829780e-03  7.28312745e-03
 -1.64963494e-03  1.58707450e-02  1.02150853e-02  6.74476470e-05]",-4.728689726318151,0.008838043712462263
DLTR,0.6174884708933585,0.28980523182540324,[-0.00274763  0.00212437 -0.00098984 -0.00126246  0.00051656  0.00018851],1.5996920999155768,"[ 1.78486631e-02  1.62250169e-04 -2.24881305e-04  2.07717449e-02
 -1.10325085e-02  1.69379295e-02 -1.64610665e-02  3.53361271e-03
 -6.70837844e-03 -4.91529735e-04 -2.91788780e-03  1.16100990e-03
 -1.62883864e-03  2.83531750e-03  6.57125567e-05  4.27274273e-03
  3.42974819e-03  1.16416514e-03  1.66453427e-02 -2.45893240e-03]",-4.094928065572657,0.016656944447573617
DOV,0.5421965649769169,0.41081641722460294,"[ 7.57185889e-05  3.58287838e-03 -8.18118582e-04  4.02696548e-05
  4.39790446e-05  3.07889914e-04]",1.3916407782084428,"[ 1.50926107e-02 -5.66289809e-06 -6.81293070e-03  1.36481667e-02
 -1.07206401e-02 -2.60274445e-03  8.51436876e-03 -8.55868316e-03
  8.31246543e-03  2.46849530e-03  8.35577668e-04  7.78114157e-03
  2.63026985e-03 -1.87114977e-03  1.16196911e-02  4.86965369e-03
  6.82017027e-03  1.06112654e-02  1.45626487e-02 -1.06417084e-02]",-4.039184447765902,0.017611829927421045
DPZ,0.5159241313575982,0.4654061953705414,"[-2.30043862e-03 -1.20115053e-03 -8.10673212e-04  3.45728344e-05
 -9.68704945e-05 -4.41072100e-04]",0.900349898353861,"[ 0.01341641 -0.00672129  0.0009641   0.00750276  0.00029055  0.00904129
 -0.0039885   0.00641957 -0.00632181  0.00127128 -0.00223783 -0.0004513
 -0.00078995  0.00304091 -0.00227491  0.00329396  0.00252706 -0.00158664
  0.0144176   0.00590573]",-4.588566132795766,0.010167426666023098
DRI,0.5048490389434984,0.3925387360691411,"[-1.64354664e-03 -3.27779583e-03 -6.97780509e-08 -9.11982446e-05
  1.56378887e-04 -5.97191603e-04]",-1.5485318194286983,"[ 0.00796084 -0.00887984 -0.00811877 -0.00371004 -0.00391127 -0.01448817
  0.00835014 -0.01470539  0.00755826 -0.00875259  0.01100322 -0.00668013
  0.00123356 -0.00609023  0.00259352 -0.01583786  0.00443866 -0.00636094
 -0.01363175 -0.00954316]",-4.720234336836217,0.008913089638468033
DTE,0.3999725825843535,0.551571442227265,"[-1.26541242e-05  1.03965106e-03 -3.55447337e-04  2.55397392e-04
 -1.67593698e-04  6.89605284e-05]",-0.6579780417425078,"[ 0.01247843 -0.00647768 -0.00154248  0.00651187 -0.00334221  0.00469676
 -0.00624961 -0.00056888 -0.00334204 -0.00455317  0.00549791 -0.00542018
  0.00354926  0.00169118 -0.00101271  0.00250699 -0.00308299 -0.00178354
  0.00121088 -0.01281872]",-4.899852440341535,0.007447681967253408
DUK,0.3574959978600619,0.5823974223814782,"[-6.47329809e-04  1.59743339e-03 -5.99181838e-04  1.55199560e-04
 -9.45488480e-05  1.14543128e-04]",-0.9958868355002133,"[ 0.01159424 -0.00613675 -0.00430154  0.00550355 -0.00704565 -0.00086305
 -0.00542363 -0.00867066  0.00252444 -0.00892857  0.01240413 -0.00538164
  0.00325687 -0.00019444  0.00207155 -0.00647067  0.00412001 -0.0024854
 -0.00464262 -0.0149636 ]",-4.753651012570108,0.00862016534815383
DVA,0.22288703047696104,0.7055025932510813,"[ 3.02562956e-04 -7.89785946e-04  1.64072986e-04  4.47128197e-04
  2.38217182e-04  5.75738239e-06]",-1.3668306609375842,"[ 0.01032591 -0.00982529 -0.00032755  0.00134446  0.00022542  0.00515334
 -0.01127072  0.00232389 -0.00961607 -0.0069262   0.00108354 -0.01151827
 -0.00336187 -0.00080551 -0.00973772 -0.00847827 -0.00696955 -0.0080337
 -0.01858157  0.00749514]",-4.855361600674186,0.007786517234305402
DVN,0.040314234324779506,0.8094368582211289,[-0.00070278  0.00128285 -0.00094033  0.00011283 -0.000122   -0.0007892 ],-2.055429955913635,"[ 0.01232313 -0.00430217  0.00266026  0.0098446   0.00043558  0.01965474
 -0.02038513  0.01539637 -0.01893369  0.00064385 -0.01193679 -0.00365908
 -0.0136063   0.00613722 -0.02080886 -0.00330747 -0.0115668  -0.01552865
 -0.00114183  0.01025775]",-3.553229994258324,0.028632008912000236
DXC,0.6574341160904571,0.23908370343069768,[-0.002172    0.00114816 -0.00164719  0.0008665  -0.00058394 -0.00056062],1.9285258934751623,"[ 0.01954963  0.00364241 -0.00332191  0.02434738 -0.01368244  0.01113517
 -0.00154029  0.00022713  0.00142659  0.0080555  -0.01057022  0.01421467
 -0.00439609  0.00172247  0.00777048  0.01276886  0.00100286  0.01794991
  0.0171968  -0.00487079]",-4.52262510627075,0.010860476310557777
DXCM,0.49598846471555563,0.4572041407027567,[ 0.00249265 -0.00477466  0.00069781  0.00103504 -0.00035876 -0.00126756],1.065316920004366,"[ 0.01184122 -0.00917916 -0.00055125  0.00310188 -0.00042207  0.00271515
 -0.00307013 -0.00132502 -0.00040438 -0.00609187  0.0145602  -0.00448216
  0.00697667  0.00763653 -0.00359385  0.00393383  0.00536845 -0.00834229
  0.01636152  0.00637076]",-4.005942817676521,0.01820711517390971
EA,0.46492363809755577,0.46868674239577557,[ 0.00137848  0.00183334 -0.00081331  0.00213636 -0.00075763 -0.0001039 ],0.9969617652695877,"[ 0.01050149 -0.00988508 -0.0031337  -0.00073051  0.00082872 -0.00574944
  0.01000202 -0.0045565   0.00525004 -0.00032558  0.00364016  0.00681967
 -0.00944804  0.00379465 -0.00716148 -0.01126524  0.0058568  -0.00840114
  0.00157138  0.01306072]",-4.237965684933957,0.014436931256951724
EBAY,0.5698809794700235,0.37679840026414074,[ 0.0006685   0.00082759  0.00020099 -0.00043132  0.00029503  0.00021691],1.4582956166743681,"[ 0.01582792  0.00202478 -0.00830312  0.01725256 -0.01641789 -0.00113342
  0.00029219 -0.01221293  0.00810345 -0.00148945  0.00418491  0.00781349
 -0.00141801  0.00261103  0.00204196  0.00355789  0.00147443  0.00133575
  0.01540911 -0.00620979]",-4.047319283164076,0.017469141749193902
ECL,0.4637654158504912,0.5074236266705245,"[-1.96624908e-05  2.30614535e-03 -1.08918432e-03  6.90469373e-04
  1.04306193e-04 -3.03210296e-04]",1.3044687356335056,"[ 1.37371579e-02 -2.74643771e-03 -5.66695889e-03  8.99419953e-03
 -5.38520446e-03 -3.97750509e-03  1.33044534e-02 -4.06129139e-03
  4.78672326e-03  6.33759682e-03 -8.68529840e-03  6.93680950e-03
 -5.08399255e-05 -6.38938860e-03  1.33801883e-02  4.80233337e-03
  3.68411195e-03  1.66960359e-02  1.01492993e-02 -9.43522787e-03]",-4.8873067714691425,0.007541706687344342
ED,0.2123579164223681,0.7379162745728961,"[-1.67526893e-03  1.55416897e-03 -8.67200058e-04  1.14753913e-05
 -8.57998291e-05  1.97687968e-04]",-1.0336190614946683,"[ 0.01292913 -0.00315774 -0.00499285  0.00947661 -0.0088509   0.00035553
 -0.0026335  -0.0076768   0.00345379 -0.00466858  0.00616028 -0.00047119
  0.00123633 -0.00221917  0.00648402 -0.00453452  0.00419161  0.00467486
 -0.00463086 -0.02076154]",-4.665234152420413,0.009417042941936182
EFX,0.541720055314794,0.4174264563779895,[-0.00028325  0.00143542 -0.00096269  0.00044079 -0.00013065 -0.00048891],1.4028340714349008,"[ 0.01630724  0.00189005 -0.00618538  0.01787678 -0.01310675  0.00315127
  0.00115853 -0.00483355  0.00261956  0.00450097 -0.00960663  0.0089019
 -0.00483039 -0.00331128  0.00829978  0.00504172  0.00122589  0.01621336
  0.0093664  -0.00196168]",-4.780140281059924,0.00839482125046482
EIX,0.3649125095689394,0.5594046320436084,"[-1.92789243e-04 -3.75046743e-04  2.18649033e-04  7.92461945e-05
  3.98852727e-05  3.44982194e-04]",-1.0468003566923747,"[ 1.44381170e-02 -3.73031805e-04 -4.77863494e-03  1.40918047e-02
 -1.06974982e-02  4.28567544e-03 -4.44316153e-03 -5.20385655e-03
  2.47933131e-03 -2.02545122e-03  4.71334015e-03  3.59533574e-03
  1.06598883e-03  3.25369345e-03  2.55419171e-03  5.40116422e-03
  1.99281142e-06  4.13139337e-03  9.30329370e-03 -1.52816965e-02]",-4.587017183290371,0.010183187699900172
EL,0.5646216596088285,0.38917824411159796,[-0.00102014  0.00165728 -0.00113782  0.00097804 -0.00029207  0.00032236],1.1691360695149469,"[ 0.01543101  0.0002475  -0.00493553  0.01501172 -0.00914312  0.00308546
  0.00385059 -0.00191592  0.00164867  0.00586814 -0.01026413  0.0090795
 -0.00564318 -0.00254374  0.00602573  0.00390075 -0.00130854  0.01298157
  0.0036933  -0.00921322]",-4.552101019948909,0.010545025783637283
EMN,0.5000586254597725,0.4651259754082572,[ 0.00018462  0.00155416 -0.00097307  0.00102514 -0.00023651 -0.00038593],1.3772760695362252,"[ 0.0144721  -0.00176531 -0.00549246  0.01085079 -0.00618556 -0.00259365
  0.01277729 -0.00399514  0.0056928   0.00625916 -0.00566518  0.0080526
  0.00162017 -0.00377212  0.01262839  0.00637414  0.00611886  0.01324361
  0.01679337 -0.00776614]",-4.243782408495958,0.014353199377428476
EMR,0.5656039710592313,0.3938849888092041,[-0.00105091  0.00180474 -0.0011184   0.00061672 -0.00013584 -0.00025246],1.6987616598568385,"[ 0.01667431  0.0006369  -0.00511891  0.01649522 -0.01013899  0.00137233
  0.00865906 -0.00515084  0.00771813  0.00548228 -0.00100184  0.01124629
  0.00384973  0.00017967  0.01426066  0.01243788  0.00623129  0.01878059
  0.01768631 -0.00967505]",-4.344064114392463,0.012983653778172084
EOG,0.14898127708881576,0.7409775110856403,"[-6.84011337e-04  2.77866747e-03 -1.52830565e-03  3.97875035e-04
  8.49264886e-05 -5.17154503e-04]",-1.7703341578870766,"[ 0.01061286 -0.01028512  0.00413464  0.0020423   0.00553887  0.01439837
 -0.01567726  0.01207669 -0.01401222 -0.00472664  0.00535944 -0.00776763
 -0.00238985  0.01153904 -0.01864807  0.0017345  -0.00570743 -0.01476613
 -0.00034102  0.02084815]",-4.121354200954474,0.01622253099335071
EQIX,0.5488506611805353,0.42562743886727633,"[-2.24360846e-03 -2.01693710e-03 -3.78617056e-04 -7.87656199e-04
 -2.59415774e-05 -4.70048635e-04]",1.1625063907267528,"[ 0.01560782  0.00119331 -0.0062376   0.01606051 -0.01200613  0.00133778
  0.00338069 -0.00670615  0.00629741  0.00274672 -0.00156846  0.01138755
 -0.00597934  0.00177479  0.0025996  -0.00080929  0.00587412  0.00438457
  0.00847071  0.0022788 ]",-4.813063833033724,0.00812293421923431
EQR,0.5526120247504529,0.4196714164826018,"[-1.05565614e-03  6.64689580e-04 -4.46918844e-04 -2.61852406e-04
  4.96781935e-05  1.80635850e-04]",1.1157355390119914,"[ 0.01450832 -0.00030275 -0.00649221  0.01263851 -0.00869692 -0.00083329
  0.00647856 -0.00301727  0.00087107  0.00566001 -0.01110445  0.00597726
 -0.00381561 -0.00259531  0.00324304  0.00706909 -0.0033351   0.01037167
  0.00875824  0.00958809]",-4.704409725093013,0.00905525773209202
ES,0.46885259914025124,0.5103080451419848,"[-4.17615371e-04  2.26569561e-03 -7.54576058e-04  7.77385547e-05
 -2.83465730e-04  7.79848682e-06]",0.7306234276347632,"[ 0.01256809 -0.00602272 -0.00220075  0.00524026  0.00044765  0.0004999
  0.00904873  0.0023808  -0.00020443  0.00548459 -0.00631919  0.00571759
 -0.00366505  0.00040508  0.00146532  0.00309918  0.00104565  0.00827135
  0.0015809   0.01250123]",-4.676386514822269,0.009312604118561689
ESS,0.5430093081886043,0.42056899036090106,"[-3.83865703e-04  6.13633536e-04 -2.02783116e-04 -1.54242129e-04
  2.53471988e-05  3.21415216e-04]",0.9966866186709553,"[ 0.01393009 -0.00281624 -0.00367571  0.01027591 -0.004511    0.00315121
  0.00215988  0.00271882 -0.00553077  0.00540882 -0.01492729  0.00026986
 -0.0041035  -0.00526064  0.0021777   0.00347668 -0.00318593  0.0081462
  0.00394814  0.01228453]",-4.776319615244643,0.008426956406797467
ETN,0.5243231181058052,0.417526007529243,[-0.000196    0.00135317 -0.00111077  0.00084174 -0.00067422 -0.00074451],1.5057545769154224,"[ 0.01498885 -0.00137362 -0.00559296  0.01239363 -0.00860561 -0.0019274
  0.00933761 -0.00716437  0.00847754  0.00240945  0.00447079  0.00759405
  0.00681883  0.00098905  0.01293314  0.01154687  0.0067269   0.01461671
  0.01821214 -0.00910092]",-3.9785582834016595,0.018712598162939874
ETR,0.5233831417403886,0.45158308940153896,"[-1.36961957e-03  1.27311565e-03 -7.75375981e-04 -1.92342901e-04
 -6.81576001e-05 -5.62079050e-05]",0.877135744266995,"[ 0.01416168 -0.00295881 -0.00286926  0.01033491 -0.00369889  0.0027002
  0.00720648  0.0004183   0.00239577  0.00580518 -0.00581672  0.00970147
 -0.00503267 -0.00011586  0.00535553  0.00077677  0.00490084  0.01199047
 -0.00020303  0.00393982]",-4.862904150663207,0.007728007970730649
ETSY,0.02613281834971428,0.6909645167456198,"[-1.75572093e-03 -6.84487598e-04 -5.02122795e-04 -2.18880175e-04
  5.60448548e-04 -1.80564497e-05]",-2.435005485676772,"[ 0.01349459  0.01059866 -0.01363712  0.02280813 -0.02669447  0.00082533
 -0.01295057 -0.01886841  0.01007712 -0.00686142  0.00570729  0.01340905
 -0.01609265  0.00331421 -0.00248347 -0.01381763  0.00452691  0.008994
 -0.0213691   0.00641751]",-3.615544155877491,0.026902282198570836
EVRG,0.545605433028651,0.41244168487363764,"[-6.00006409e-04  3.40408636e-03 -1.10508031e-03  2.68640668e-04
 -1.87920689e-04  7.08934045e-05]",1.053752842114739,"[ 0.01517013 -0.00069896 -0.00411533  0.01502807 -0.01080494  0.00586947
 -0.00572326 -0.00363919  0.000487   -0.00063229 -0.00088756  0.00502297
 -0.00485919  0.00191129  0.00065936  0.00041171  0.00326323  0.00883436
 -0.00084676  0.0154512 ]",-4.833345606001554,0.00795984615955599
EW,0.5692659066860354,0.3786959275543462,"[ 2.24714419e-03  3.19935752e-04  3.63507722e-04 -7.87712072e-05
 -2.74871171e-04 -9.87379029e-05]",1.430475055859068,"[ 0.01613078  0.0027034  -0.00805118  0.01773765 -0.01472173 -0.00023525
  0.0027092  -0.0077796   0.00352445  0.00300865 -0.00757844  0.00502881
 -0.00073895 -0.0048369   0.00823619  0.00551162 -0.00105455  0.00942258
  0.01214252 -0.01086404]",-4.192886753849165,0.0151026243258354
EXC,0.35448450840471124,0.5620722656821439,"[ 7.21330548e-05  1.24920912e-03 -4.73687525e-04  1.38786342e-03
 -8.40083787e-05  2.91711909e-04]",-1.1113366358184056,"[ 1.37030139e-02 -9.62153399e-04 -5.78997382e-03  1.31697923e-02
 -1.26875647e-02  3.91857442e-03 -1.17280491e-02 -6.40734214e-03
 -2.56668264e-03 -5.88462762e-03  8.17336453e-04 -3.57041936e-03
 -4.60646307e-03 -3.91023940e-05 -6.82858018e-03 -5.48581576e-03
 -3.66137733e-03 -1.03581253e-02  4.78613877e-03 -2.38086702e-03]",-4.629236619880798,0.009762208534521685
EXPD,0.2865139473780219,0.6396324702135315,"[-8.74625472e-04 -3.46247936e-04 -4.49280969e-04  6.74516945e-04
 -3.77973127e-04  3.58327513e-05]",-1.0017289147020676,"[ 0.01302545 -0.00766099  0.0026893   0.00727651  0.00065522  0.01306071
 -0.01152859  0.00725362 -0.00768258 -0.00286573  0.00470329 -0.00215144
 -0.00139958  0.00730701 -0.00740087  0.00108945 -0.00154327 -0.00426671
 -0.00232622 -0.00290483]",-4.729945879982524,0.008826948741420143
EXPE,0.485174827904555,0.4359137575716134,[ 0.00262344 -0.0006129   0.00068638 -0.00024071  0.00021418 -0.00062538],1.0419680411902057,"[ 0.01282734 -0.00382695 -0.00593765  0.0068914  -0.00494506 -0.00574156
  0.01388232 -0.00611658  0.00757728  0.00487453 -0.00461322  0.01144948
 -0.00778092 -0.00113206  0.0025524  -0.0032838   0.00050591  0.00388588
  0.00271987 -0.01323955]",-4.107649680601709,0.016446383390853296
EXR,0.5838293787648882,0.3332723325403756,[-0.00101842  0.00113721 -0.00041004 -0.00039269  0.00018515  0.0003887 ],1.414377372352898,"[ 0.01566125  0.00053557 -0.00562149  0.01635751 -0.0121523   0.00533076
 -0.00658354 -0.00122572 -0.00601017  0.00229908 -0.01382183  0.00051002
 -0.00735872 -0.0018019  -0.0058349   0.00507032 -0.00959063  0.00110748
  0.00913689  0.01822006]",-4.756224895925942,0.008598006577318658
F,0.11463247113818895,0.8194990588000132,[ 0.00054505  0.00236072 -0.0014791   0.00165574 -0.00075023 -0.00068129],1.1944640419212758,"[ 0.01265252 -0.00469744 -0.00546039  0.00529733 -0.00220251 -0.00660892
  0.01787953 -0.00344383  0.00567662  0.00744808 -0.00890698  0.008916
 -0.00338607 -0.0048675   0.0093845   0.00129286  0.00477506  0.01375803
  0.00600039  0.00481377]",-4.571055041983691,0.010347037398012258
FANG,0.5176779381398553,0.4121851004623494,[-0.00125312  0.0033718  -0.00166508 -0.00015674  0.00027784 -0.00013085],1.9007232497439726,"[ 0.01343933 -0.00529684 -0.00744262  0.00666043 -0.00924951 -0.01043318
  0.01189201 -0.01502431  0.0111726  -0.00243119  0.00307443  0.00073087
  0.00327664 -0.01193956  0.0182427  -0.00972507  0.00836446  0.01189864
 -0.0088795  -0.0301824 ]",-3.9873076609926508,0.01854958873132273
FAST,0.5714466332130629,0.3891657364145775,[ 0.00025907  0.00192596 -0.00081871  0.00047802 -0.00052872 -0.00028493],1.4020464749234745,"[ 0.01645358  0.00101245 -0.0045259   0.01722898 -0.01077189  0.00423825
  0.00360371 -0.00434529  0.00623656  0.00417592 -0.00136374  0.01225214
 -0.00210022  0.00127612  0.0089438   0.00493608  0.00535842  0.01259919
  0.01053018 -0.01525328]",-4.12792832721061,0.01611623182134144
FCX,-0.04230684012847232,0.73472933474407,[ 0.0006882   0.00281525 -0.00135883  0.00104956 -0.00073433 -0.00128399],-2.6359082483333602,"[ 0.01285601  0.0066478  -0.00523635  0.0217592  -0.01955994  0.02041824
 -0.0419021  -0.00120294 -0.01351027 -0.01457128  0.00925504 -0.00995265
 -0.00504668  0.01079607 -0.0191027  -0.00060509 -0.00810994 -0.0117711
 -0.00588341  0.01847413]",-3.3495446966380027,0.035100331762286115
FDX,0.48105176830804425,0.4691003217656769,[ 0.00156563  0.00207871 -0.00026097  0.00160252 -0.00015335  0.00025773],1.1969542019025878,"[ 0.01277194 -0.00298408 -0.00798102  0.00746233 -0.00834314 -0.0087223
  0.01250505 -0.01111828  0.00959184  0.00086122  0.00271176  0.00621379
  0.00220489 -0.00126128  0.00882196  0.0058187   0.00231225  0.0133423
  0.00611892  0.00061588]",-4.330505346842129,0.013160894992587931
FE,0.5278309579372717,0.4449147873589336,[ 0.00062167  0.00174374 -0.00033376  0.00063863 -0.0003839   0.00011243],0.8857368088753587,"[ 0.0138312  -0.00588289  0.00088254  0.00833615  0.00060435  0.0084258
  0.00044256  0.00631066 -0.00394842  0.00370356 -0.00486162  0.00234825
 -0.00139912 -0.00170923  0.00666117 -0.00223599  0.01088084  0.00863177
  0.00260699  0.00635756]",-4.459481875889624,0.011568355578901977
