,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5779063059559848,0.36539177277355633,[ 0.0030214   0.00128409  0.00021419  0.00130078 -0.00051162 -0.00019158],-1.1249605615105047,"[ 0.00915705 -0.01257825 -0.00647117  0.01182049 -0.00503219 -0.00464747
  0.00098513  0.00420832  0.00165151 -0.00391441 -0.00312238  0.0112475
 -0.00060184 -0.0084547   0.00084556  0.01003137  0.00476344 -0.00253388
 -0.01024199  0.00907725]",-4.70697911654938,0.009032021095031928
CTAS,0.6141594871317982,0.3054441909982577,[ 0.00152641  0.00329497 -0.0005488   0.00088767 -0.0001882   0.00010284],-1.4344354549401603,"[ 0.01203654 -0.01696702 -0.00889167  0.01974209 -0.00689057 -0.01363268
  0.00743061  0.00762527 -0.00135791 -0.00329695 -0.00067081  0.00576576
  0.00063946 -0.00034205 -0.00338877  0.00032639  0.00260974 -0.00218113
  0.01019997  0.00543553]",-4.181074279560026,0.01528208151741193
CTLT,0.6041827167314492,0.3299896490480535,[0.00319065 0.00010577 0.00109519 0.00044895 0.00019859 0.00021276],-1.2890162098038405,"[ 0.01049344 -0.01498824 -0.00677692  0.0150008  -0.00572334 -0.00528788
 -0.00340646  0.00272231  0.00640998 -0.00536116 -0.00226649  0.01571135
 -0.00694918 -0.00345217 -0.00075606 -0.00695004  0.00896075  0.00116462
  0.01026778  0.00853283]",-4.188522128420404,0.015168685685682361
CTSH,0.3769309615655978,0.5938009416771715,[-0.00016312 -0.00122178  0.00026061  0.00046218 -0.00017452  0.0003139 ],1.1509105605386343,"[ 0.00581039 -0.0062595  -0.00394711  0.00220314 -0.00538286  0.00474291
  0.00653096 -0.00298    -0.00270333  0.00579535 -0.00472793 -0.00484779
 -0.00105787 -0.00370614  0.01252466  0.00249707 -0.00720724  0.01540434
 -0.00885735  0.01713964]",-4.776495538765786,0.008425474037349508
CVS,0.37912704597903546,0.5851077967796532,"[-6.69758207e-04  1.15830976e-03 -3.81829849e-04 -3.56340225e-04
  2.13583892e-04  3.77967379e-05]",0.9771660760063456,"[ 0.00760289 -0.0104451  -0.00276588  0.00818804 -0.01027758  0.00349288
  0.00641568 -0.00666003  0.00232813  0.00573614 -0.00679631 -0.00024653
 -0.0022822  -0.00147736  0.00647385 -0.00237091 -0.0052263   0.00637656
  0.01113212  0.01112086]",-4.637209599817175,0.009684684102785586
CVX,0.39610999314316275,0.5630316853400105,[ 0.00140771  0.00047719  0.00021541  0.00106344 -0.00030758  0.00028616],0.8369116476420028,"[ 8.50144071e-03 -1.02900775e-02 -6.02700381e-03  8.60508145e-03
 -4.53173389e-03 -5.49858204e-04 -8.71290088e-05  6.70918799e-04
  1.87566715e-03 -7.85868155e-04 -1.18004483e-03  5.26267382e-03
 -5.34830374e-03 -4.46445929e-04  4.84215557e-03 -6.68052530e-03
 -2.41309809e-03  8.93691308e-03  1.36045595e-02  7.81416032e-05]",-4.799871894976664,0.008230801388489443
D,0.3904307225003724,0.5826692040852025,"[ 6.55606540e-04 -2.90933290e-04  7.48036787e-05  7.00942625e-04
 -3.49331192e-04  3.07630149e-05]",0.9249591707452844,"[ 0.00532735 -0.00619261 -0.00379746  0.00147255 -0.00318537  0.00357496
  0.004146    0.00377227 -0.00840487 -0.00180626  0.00996549 -0.00258182
  0.00041288  0.00065219  0.00051126  0.0135873  -0.00548536 -0.00397734
 -0.01184035 -0.00783082]",-4.96787761000193,0.006957899751600854
DAL,0.453117339383276,0.4719061852100612,"[1.20577920e-03 5.56657037e-04 3.18261762e-04 1.55815489e-04
 9.29266605e-05 5.13755850e-05]",0.9773386556996049,"[ 0.00540129 -0.00623422 -0.0034039   0.00109633 -0.00399114  0.00620921
  0.00324624 -0.00058918 -0.00673446  0.00174596  0.01153306 -0.00858995
 -0.00551008  0.01168302  0.00218378 -0.01033657 -0.00600237  0.00790357
  0.01110452 -0.00496335]",-4.13465547155299,0.016008179453050466
DD,0.5676437397029516,0.40582912215810674,"[1.57515264e-03 9.21648861e-05 8.81926288e-04 1.34125013e-04
 4.30710164e-04 6.03381118e-04]",-0.9142325625633194,"[ 8.00308871e-03 -9.43094696e-03 -7.63476632e-03  7.41901532e-03
 -5.16105115e-04 -4.05504151e-03 -3.59289224e-04  8.65791021e-03
 -3.80000341e-03 -6.11341462e-03  5.52421995e-03  6.93094975e-03
 -1.23277793e-03 -3.89050927e-03 -4.64006044e-05  1.16277737e-02
 -1.94151275e-03 -8.20296364e-03  8.79186034e-04  5.81285838e-03]",-5.028991488439552,0.006545408363016815
DE,0.5537812313269097,0.38161322940144676,"[-5.90830499e-04 -5.93090688e-04  1.45358318e-04 -8.14073911e-04
  3.64350964e-04 -6.24638783e-05]",-0.9554714840114479,"[ 0.00681471 -0.01059377 -0.00210317  0.00738615 -0.00995217  0.00310613
  0.00837028 -0.0037782  -0.00290525  0.00400062  0.00137494 -0.00497592
  0.00149833  0.00533063 -0.00493934 -0.00035434  0.00641484 -0.00648346
  0.00255039  0.01985905]",-4.21465720214781,0.014777386555310797
DFS,0.6010391021813069,0.3567766818440621,[ 0.00241405 -0.00069663  0.00118674  0.00038688  0.00019314  0.00033411],-1.324129603415829,"[ 0.00917519 -0.01347397 -0.00608703  0.01235088 -0.00461014 -0.00487288
 -0.00069229  0.00646679 -0.00069219 -0.0068183   0.00431848  0.00868677
  0.0033391  -0.00023962 -0.01171443  0.01040288  0.00841727 -0.01291954
 -0.0062887  -0.01635747]",-4.711738049425011,0.008989140426948017
DG,0.220435420585863,0.6645070049699197,[-0.00305792 -0.00185154 -0.00073513 -0.00071521 -0.00024239 -0.0004747 ],1.9266620931760068,"[ 0.01444057 -0.01775246 -0.00535059  0.02564694 -0.02010716 -0.01194571
  0.02061039 -0.0049636   0.00230049  0.00575686 -0.00968526  0.00393027
  0.00223773 -0.00213361 -0.00523147  0.00078899  0.00585742 -0.00457217
  0.00904936 -0.00623721]",-3.9859029719843093,0.01857566344386648
DGX,0.5446736546345317,0.4240729397630786,"[1.73609098e-03 2.25688178e-04 5.89852056e-04 5.28059712e-04
 4.32868530e-05 2.90071943e-04]",-1.0727722287740489,"[ 9.39371411e-03 -1.15148501e-02 -8.39461605e-03  9.51757003e-03
  7.99413076e-04 -2.12070407e-03 -1.17311707e-02  5.07086154e-03
  6.58170825e-03 -6.91165369e-03 -2.59670947e-03  1.13791011e-02
 -7.35214039e-05  6.39824440e-04 -6.54296616e-03 -5.25211757e-03
  8.82300633e-03  1.29409299e-03  6.93079284e-03 -5.88411957e-03]",-5.156861008741433,0.0057597511476453365
DHI,0.37958618660934734,0.5517078348511578,[ 0.00043316  0.00217332 -0.00028336  0.00134029 -0.00014492  0.00094006],1.1182908847009205,"[ 6.48997162e-03 -1.00356397e-02 -3.60416698e-05  7.25106011e-03
 -1.40336219e-02  4.98009154e-03  1.38941865e-02 -6.81936944e-03
 -4.89151709e-03  5.41530148e-03  6.53784972e-03 -2.66351586e-03
 -9.64321347e-03  1.36281839e-03  1.04130321e-02 -8.28696292e-04
 -1.01835232e-02  6.10927095e-03  1.26160450e-03  2.98351280e-03]",-4.878944410503784,0.0076050375898366745
DHR,3.9264970399865557,-2.9728413943201115,"[-2.01408849e-03 -2.22080246e-03 -2.45418147e-05  3.07432513e-04
 -2.40109115e-04  4.58615268e-04]",-2.4395892170227196,"[ 0.01050084 -0.01886604 -0.01184129  0.01582476  0.00669686 -0.01174026
 -0.01976564  0.01512174  0.00985149 -0.01326211 -0.0120723   0.01515259
  0.01690089 -0.00149553 -0.02278302  0.00362551  0.02241478 -0.00304736
 -0.00349226 -0.0242572 ]",-3.454618266946394,0.031599364575983654
DIS,0.38207145852996605,0.5761679383574326,"[ 8.21964280e-04 -1.06363010e-04  2.99994401e-04  2.70662614e-04
 -4.49422885e-05  5.43974060e-05]",1.0190267815466307,"[ 0.00911303 -0.01081722 -0.00654337  0.01001888 -0.00560507 -0.00201935
  0.00360629 -0.00027053  0.00082334  0.00256049 -0.00503944 -0.00076729
 -0.00098069  0.00079667  0.00592072 -0.00573039 -0.00672138  0.01140259
  0.01479899  0.00891814]",-5.4100048539546,0.004471618506262436
DLR,0.3113950834590296,0.6079875074135173,[-0.00032485 -0.00070596 -0.00038881  0.00076091 -0.00065115 -0.00021997],1.3901642735245907,"[ 0.00717887 -0.00680407 -0.00633474  0.00554297 -0.00451033 -0.00315625
  0.01225385  0.00509754 -0.00927374  0.0013605   0.00251298 -0.00199291
 -0.00123751 -0.00761637  0.01181915  0.01484966 -0.00896246  0.00588657
 -0.01557882  0.01402188]",-4.534909367534382,0.010727879476621764
DLTR,0.28846353441765854,0.6246794485933519,[-0.00138211 -0.00211785 -0.00048378  0.00010637 -0.00073429 -0.00077768],1.5992230447704203,"[ 0.01194877 -0.01629405 -0.00302834  0.02027116 -0.01874438 -0.00478955
  0.01483858 -0.00819336  0.00455865  0.00595803 -0.00902068  0.00445197
 -0.00058582 -0.00095165 -0.00362642 -0.00326988  0.00577365 -0.00309571
  0.01248418 -0.00220941]",-4.451699918558999,0.011658731222015009
DOV,0.5863320909888389,0.3772143481262173,[0.00138032 0.00134924 0.00047306 0.00036273 0.00037565 0.00069612],-1.055436067632394,"[ 0.00762996 -0.00918697 -0.00738161  0.00576896  0.00156196 -0.00117136
 -0.00710747  0.00849958 -0.00198088 -0.00797087  0.00755096  0.00540211
  0.00245879  0.00347523 -0.01072305  0.00513244  0.0096061  -0.00893172
 -0.00642777 -0.00417139]",-4.472605147791382,0.011417532712482963
DPZ,0.606737708770161,0.33197753411087166,"[3.34114179e-03 7.45244716e-04 1.00880913e-03 1.26241550e-03
 1.15456770e-06 6.61805159e-04]",-1.457261370972356,"[ 0.01207713 -0.01633216 -0.0099852   0.01811037 -0.00335094 -0.01136772
 -0.00185634  0.00660835  0.00541014 -0.00433982 -0.00800813  0.01057635
  0.00122854 -0.00271006 -0.0027714  -0.0047904   0.00595136  0.0046627
  0.01246138  0.0047487 ]",-4.4651384003435695,0.011503103616323833
DRI,0.2675414615864875,0.6892069794951061,"[ 7.86301444e-04 -5.73664407e-04  3.77482504e-04  3.13454524e-04
 -8.37024624e-05  7.90536932e-05]",0.8092688544917754,"[ 0.00860914 -0.00903096 -0.00836804  0.00653244  0.00115991 -0.00030927
 -0.00820128  0.00338708  0.00403796 -0.00235159 -0.00566566  0.00253666
  0.00448732  0.0024357  -0.00428283 -0.00405229  0.00266571  0.00556868
  0.01011547 -0.00422169]",-4.686776297488407,0.009216349086021649
DTE,0.3718285912915285,0.5905518472975454,[ 0.00097912 -0.00054915  0.00039841  0.00076174 -0.00022176  0.00027984],1.011755596035099,"[ 0.00601742 -0.00670627 -0.0048666   0.0033027  -0.00349084  0.00022134
  0.00768731  0.00528752 -0.00971933 -0.000945    0.00762269 -0.00386188
  0.00273571 -0.00091009  0.00067103  0.01561286 -0.0050048  -0.00369112
 -0.0122753  -0.00488364]",-4.956764451821905,0.0070356552464511815
DUK,0.38213212634783456,0.5788376939106935,[ 0.00010502 -0.00030914 -0.00024701  0.0005188  -0.00045704 -0.00024804],1.01151584563305,"[ 0.00602568 -0.00708329 -0.00406703  0.00400548 -0.00582029  0.00067929
  0.01101219  0.00274311 -0.00946398  0.00173572  0.00532249 -0.00545978
  0.00203377 -0.00148682  0.0033259   0.01399475 -0.00543508 -0.00104585
 -0.01255676  0.00278576]",-4.993760194525825,0.006780121922473407
DVA,0.2833168312393652,0.6226227439088312,"[-8.80678854e-05 -1.16430920e-03  2.67090989e-04  4.62002740e-04
 -1.77336140e-04  2.86728172e-04]",1.6300107390543206,"[ 0.01035952 -0.01106951 -0.00736813  0.01445907 -0.00980102 -0.01111906
  0.02157435  0.00611648 -0.01251981  0.00268857  0.00595436 -0.00674603
  0.00048939 -0.00031737  0.00491809  0.00902652 -0.00441227  0.00333638
 -0.013701    0.0124277 ]",-4.706819006272051,0.00903346733020977
DVN,0.6142424315091868,0.28631276512136944,[0.00258105 0.0020515  0.00056616 0.00077368 0.00022942 0.00058653],-1.5651533857169189,"[ 0.00964497 -0.01409746 -0.00787769  0.01466207 -0.00510257 -0.01201841
  0.0112637   0.01131493 -0.00994418 -0.00401707  0.00776385 -0.00186956
  0.00606073  0.00329757 -0.00999626  0.00896888  0.0085315  -0.00671679
 -0.01273782 -0.00666436]",-4.317136608288558,0.013338020893772817
DXC,0.38608037902814446,0.5539055812066171,"[ 1.08283455e-03 -1.03187216e-03  9.58150809e-04  6.77553039e-05
  3.34611489e-04  5.38094127e-04]",-1.3696820581152962,"[ 0.00790415 -0.01379902 -0.00124111  0.009775   -0.00997586  0.00730355
 -0.00704123 -0.00917745  0.01186096  0.00047218 -0.00692159  0.00989648
 -0.00327403  0.0032982  -0.00725191 -0.01274586  0.01115416 -0.00020412
  0.01534057 -0.00720257]",-4.399579821488894,0.012282499661403129
DXCM,0.619027578138353,0.3143249940071439,"[ 1.49073649e-03  5.87791729e-04  5.02842843e-04 -5.20023947e-04
  4.48249449e-04 -9.08562728e-05]",-1.4868102629400255,"[ 1.21587260e-02 -1.70357391e-02 -9.37301488e-03  1.93824770e-02
 -5.04871316e-03 -1.28955305e-02  1.89556301e-03  8.18334032e-03
  1.78235461e-03 -5.88268892e-03 -8.27233854e-04  1.15763276e-02
 -3.12135017e-03 -2.68954059e-03 -2.04503679e-04 -1.69048301e-03
 -9.36833296e-05  1.58970303e-03  1.35114762e-02 -1.02620033e-03]",-4.49853850574793,0.011125244142827546
EA,0.6099369526247416,0.3377422239083443,"[ 1.13426182e-03 -2.54848680e-04  3.01325496e-04 -3.56601811e-04
  2.70482843e-05 -5.49937093e-04]",-1.3372322123214864,"[ 0.01112728 -0.01626614 -0.00673603  0.01723276 -0.00767567 -0.00710866
  0.00079373  0.00198027  0.00512625 -0.00245033 -0.00611987  0.00809138
  0.00338603  0.00126761 -0.01070381 -0.00513447  0.01426437 -0.00068049
  0.00548536 -0.00999805]",-4.563927798491391,0.010421046680770383
EBAY,0.66830230506526,0.25173213051277493,"[4.40018418e-03 2.08126195e-03 9.25932915e-04 1.29182886e-03
 6.97750345e-05 5.17960389e-04]",-1.8634900311221294,"[ 0.01317859 -0.02021758 -0.01073583  0.02341368 -0.00424144 -0.01816355
  0.00089869  0.01269437  0.00225026 -0.00964791 -0.00141565  0.0170691
 -0.0013001  -0.00661857 -0.00290087  0.00498282  0.00216596 -0.00426122
  0.00992719 -0.0017193 ]",-4.482816365967203,0.011301539021247217
ECL,0.5967561767811116,0.3835402095587742,[ 0.00031838  0.0006137   0.00023724 -0.00045292  0.00044824  0.00020382],-1.1305240480474337,"[ 8.09768671e-03 -1.16750313e-02 -4.80681949e-03  8.57201843e-03
 -3.69323007e-03  1.17381922e-03 -6.39307980e-03  2.70453639e-03
  1.88840990e-03 -6.22982872e-03  6.31349340e-03  7.22223786e-03
  3.27524841e-04  5.91394257e-03 -1.34198777e-02 -8.81108647e-05
  9.76883798e-03 -1.14181233e-02  4.10868009e-03 -1.72977531e-02]",-4.907635552655636,0.007389940816434618
ED,0.36143596775940817,0.6036187460393829,[ 0.00087487 -0.00063527  0.00048805  0.00070892 -0.00011513  0.00044171],1.1361871994443506,"[ 0.00569685 -0.00579486 -0.00490905  0.00202823 -0.00287674  0.00121914
  0.00745891  0.00501474 -0.01008282 -0.00026287  0.00692162 -0.00538232
  0.00384065 -0.00112466  0.00139434  0.01691249 -0.00554498 -0.0023146
 -0.01632929 -0.00338565]",-4.858483538873644,0.0077622461148915065
EFX,0.5665851215688396,0.40232303196535985,[ 0.00228026  0.00092484  0.00018125  0.00088321 -0.00036405 -0.00021582],-0.9383208184662091,"[ 0.0086864  -0.01020164 -0.00792789  0.00755519  0.00080007 -0.00068275
 -0.00964765  0.00407816  0.00517028 -0.00421522 -0.00683635  0.00603559
  0.00781472 -0.00093408 -0.00849865  0.00547594  0.00601374 -0.00286545
 -0.00137785 -0.00685284]",-4.983157491845788,0.006852391991345658
EIX,0.3756637838322454,0.5883428058952821,[ 0.00126783 -0.00135746  0.00073615  0.00072322 -0.00020365  0.00027092],1.0028565493046808,"[ 0.00624076 -0.00653472 -0.00563777  0.00360999 -0.0033099  -0.00089853
  0.00964076  0.00524133 -0.01008049  0.00084085  0.00509815 -0.00577481
  0.00247549 -0.00173115  0.00449409  0.01329756 -0.00656438  0.00160444
 -0.01094618  0.00399088]",-4.968765533370886,0.00695172441183253
EL,0.41430144181947914,0.548511180681951,"[ 8.52214905e-04 -1.10400626e-03  7.49252520e-04  4.06624291e-04
  2.95015337e-05  4.00413712e-04]",0.881970859934685,"[ 0.00620114 -0.0091725  -0.00136157  0.00572171 -0.01092157  0.00490316
  0.01074644 -0.00557561 -0.00377712  0.00580123  0.00089708 -0.00504677
 -0.00247995  0.00079715  0.00685166  0.00288051 -0.00850131  0.0040953
  0.00165797  0.00881528]",-5.2774095942473105,0.00510563935510178
EMN,0.38689460462654507,0.5495724059363984,"[-3.41503204e-05  2.32622482e-04  5.08603537e-04  4.97711331e-04
  4.01357102e-04  1.26088047e-03]",0.9519422069025746,"[ 0.00899417 -0.0105544  -0.00693225  0.00971489 -0.00386635 -0.00337313
  0.00199051  0.00409046 -0.00194548 -0.00227181  0.00356184  0.00271173
 -0.0038312   0.00203032  0.0030671  -0.00507289 -0.00320575  0.01258381
  0.00249585 -0.01821929]",-4.380056175822782,0.012524655018511119
EMR,0.4211153555704666,0.5291394291778807,[ 0.00086984  0.00057999  0.00017173  0.00105875 -0.0001869   0.00060189],0.9258133922733908,"[ 0.00604802 -0.00894378 -0.00084924  0.00473759 -0.01062284  0.00740098
  0.00741496 -0.00754789 -0.00176398  0.00614394  0.00154085 -0.00618284
 -0.0035379   0.00585541  0.00424153 -0.00640355 -0.00649254  0.00887788
  0.00787126 -0.00679026]",-4.590807052524644,0.010144667788947665
EOG,0.5759421268486444,0.34328036161693753,[ 0.00247767  0.00018142  0.00051458  0.00071668 -0.00028768 -0.00026017],-1.2965431129573395,"[ 0.00960531 -0.01375074 -0.00659016  0.01411945 -0.00690561 -0.00853677
  0.00941701  0.006769   -0.00597605 -0.00246496  0.00464247  0.00080229
  0.00242598  0.00153762 -0.00511526  0.00456139  0.00595974  0.00132881
 -0.01320338 -0.013935  ]",-4.101314074758652,0.016550911969852467
EQIX,0.3746092088349771,0.5838534018559514,"[-6.88053411e-04 -1.38080353e-03  9.78452273e-05  5.82534802e-04
 -3.05714387e-04  3.17233305e-04]",0.9386284601054542,"[ 0.00684181 -0.00794359 -0.00518029  0.00528533 -0.00438421 -0.00031494
  0.00609659  0.00349844 -0.00561037 -0.00089466  0.00474156  0.00233086
 -0.00497976 -0.00465911  0.00887746  0.00733367 -0.00444971  0.00482478
 -0.00989739  0.01275314]",-4.98812366301187,0.006818446199891564
EQR,0.36534414029985013,0.5820778510567752,[-0.00028452 -0.00214443  0.00063738 -0.00026695  0.0001216   0.00014295],1.0642481039835883,"[ 0.00708239 -0.00682366 -0.0073284   0.00487604 -0.00200743 -0.00374888
  0.01043357  0.00714941 -0.01101728  0.00111177  0.00478457 -0.00789854
  0.00255658 -0.00040303  0.00665859  0.0104933  -0.01113249  0.00567615
 -0.00457757  0.00374476]",-4.67256786454309,0.009348233682003996
ES,0.3471178950290454,0.5963881333047807,[ 0.00072014 -0.00185424  0.00077945  0.00068701 -0.00016993  0.00043537],1.1662632090931269,"[ 0.00682605 -0.00781065 -0.00492057  0.00587402 -0.00573262 -0.00212653
  0.01167472  0.00513535 -0.01017091 -0.00028255  0.00675036 -0.00266899
  0.00194213 -0.00303889  0.00155316  0.0169001  -0.00324056 -0.00490895
 -0.01453256  0.00065915]",-4.983663036889787,0.006848928674040107
ESS,0.29935529459742666,0.6761925978991954,"[-8.20533800e-04 -1.05550062e-03 -7.78901985e-05  3.62862679e-04
 -2.69016617e-04  1.49083019e-04]",1.4400325719162919,"[ 0.00333906 -0.00095268 -0.00416936 -0.00584135  0.00011928  0.00871304
  0.00416946  0.00112068 -0.0095993   0.00369232  0.0045104  -0.01096548
  0.00154423 -0.00093218  0.01125901  0.01343559 -0.01457065  0.00590038
 -0.0120893   0.02004666]",-4.659253227673097,0.009473534334098643
ETN,0.6259078470233045,0.32252614835127447,[0.00079931 0.00097809 0.00026215 0.0002322  0.00025206 0.00047094],-1.4268247744352462,"[ 0.00975298 -0.01333581 -0.00839986  0.01258128 -0.00096506 -0.00763289
 -0.00374833  0.01057365 -0.00145342 -0.00934971  0.00686897  0.00890055
  0.00253171  0.00254613 -0.01321364  0.00467961  0.01162117 -0.01024475
 -0.00371786 -0.01404217]",-4.7262523665554586,0.008859611478112674
ETR,0.5008292731813557,0.47385356794733186,"[ 8.01323135e-04 -2.78541512e-04  4.53156271e-04  2.99306869e-04
  7.58365985e-05  3.25641558e-04]",-1.0200902218129753,"[ 0.00847336 -0.01241104 -0.00390127  0.00920486 -0.00589517  0.00430818
 -0.00824467 -0.00396525  0.00831411 -0.00176151 -0.00283309  0.00725366
 -0.00178094  0.00517756 -0.00710591 -0.00994765  0.00687778 -0.00036279
  0.01264411 -0.00548924]",-4.849143863889842,0.007835082575727719
ETSY,7.733397089520145,-6.871602175569162,[ 0.00165918  0.0026714  -0.00045437  0.00073441 -0.00042311 -0.00048638],-2.2456748634067365,"[ 0.01314659 -0.02380557 -0.00835905  0.02754895 -0.0098085  -0.02137083
  0.01057033  0.01383019 -0.00403097 -0.01029845  0.00947721  0.0154601
 -0.00610175 -0.00144217 -0.00600913 -0.00145492  0.01156602 -0.00015033
 -0.00561576 -0.01743624]",-3.475057370185641,0.030960057587974626
EVRG,0.33273478265544604,0.6312217531871848,[ 0.00032639 -0.0006662   0.00049761 -0.00010457  0.00018718  0.00020086],1.3089537178244017,"[ 4.62080396e-03 -5.45227398e-03 -1.72487871e-03 -3.82592451e-04
 -4.05315514e-03  8.27622087e-03  1.66502186e-06  2.11775042e-03
 -8.03722588e-03 -4.85174877e-03  1.86424956e-02  1.07702964e-03
 -4.80983901e-03  3.35307643e-03 -1.96397255e-03  1.42728590e-02
 -4.49968771e-03 -1.20262996e-02 -1.66514223e-02 -9.81452913e-03]",-6.0035724866947096,0.002469912666413423
EW,0.6307045567831538,0.3009075793291092,[ 0.00204069  0.00276143 -0.00062536  0.00102838 -0.00055904 -0.00048669],-1.6119430033533884,"[ 0.01231361 -0.01795892 -0.00932865  0.02010988 -0.00475337 -0.01255266
 -0.00170017  0.00761874  0.00529281 -0.00668895 -0.00520182  0.01379187
  0.00138223 -0.00220702 -0.0081748  -0.0038222   0.01212452  0.00067619
  0.00807827 -0.00757984]",-4.434055904400864,0.011866263508159869
EXC,0.36934716027305836,0.5794300976391148,[ 0.00118104 -0.00088826  0.00057909  0.00053846 -0.00013418  0.00017994],1.1586051251051865,"[ 0.00549137 -0.00650248 -0.00303819  0.00285451 -0.00681165  0.00240971
  0.01247822  0.00156905 -0.01106312  0.0025621   0.00821779 -0.00772907
  0.00065752  0.00058892  0.00400935  0.01240534 -0.00587792  0.00047961
 -0.01612728  0.00218966]",-4.882024081566944,0.0075816526031530695
EXPD,0.6098578505756279,0.3722826964523983,"[-1.54478477e-04  2.76007348e-04  6.51567747e-05 -5.73540124e-04
  3.27002590e-04 -2.90380283e-05]",-1.1257359743938373,"[ 0.00948564 -0.01321191 -0.00606286  0.01158374 -0.00398752 -0.00165127
 -0.00619583  0.00285418  0.0039126  -0.00557554  0.00166474  0.00805346
  0.00174893  0.00420684 -0.01189754 -0.00086458  0.00889306 -0.00685104
  0.0028082  -0.01669452]",-5.195792787045571,0.005539822673960665
EXPE,0.4677994265721813,0.4785091801651158,[ 0.00181551 -0.00016032  0.00056032  0.00117318 -0.00030431  0.00037702],1.1055253063017991,"[ 5.24377116e-03 -7.59996764e-03 -3.27325003e-05  2.28256952e-03
 -1.03839106e-02  1.10527949e-02  4.85598771e-03 -1.04888300e-02
  7.74250416e-04  7.44695595e-03 -7.39113964e-04 -6.02906785e-03
 -4.46806555e-03  6.93555416e-03  3.24637939e-03 -1.18984530e-02
 -1.47899212e-03  8.85619498e-03  1.30157656e-02  2.01981281e-03]",-4.4787527486529655,0.011347557588489487
EXR,0.30862782679450473,0.6045662093101115,"[ 1.45539790e-04 -1.08094127e-03 -4.69282633e-05  5.91913463e-04
 -5.16335489e-04 -2.27068034e-04]",1.3828302330150595,"[ 1.19848758e-02 -1.26357801e-02 -1.08070982e-02  1.67981530e-02
 -4.82188636e-03 -1.46766872e-02  1.15372883e-02  9.51006136e-03
 -5.08956108e-03 -1.64364469e-03 -8.40030927e-04  2.99728729e-03
 -9.23470030e-04 -3.31984952e-03  4.31489124e-03 -3.42416512e-04
 -2.91703388e-05  1.04912742e-02  2.38643254e-03  1.37670009e-05]",-4.50910050244086,0.011008357714627987
F,0.37561613615943995,0.5307546490802106,"[ 3.08087150e-04 -8.62020204e-04  7.23602123e-05 -5.15676526e-04
 -9.91821260e-05 -7.40869860e-04]",1.0813793194323258,"[ 0.00934901 -0.01206728 -0.00511909  0.01177993 -0.00814583 -0.00223733
  0.00474442  0.00013273 -0.00078026 -0.00056304  0.00514123  0.00296117
 -0.00784293  0.0054445   0.00154418 -0.01300302  0.00085007  0.01036396
  0.01097664 -0.01225651]",-4.2975453337994,0.013601906206770582
FANG,0.5499588011349384,0.3833414547362988,"[ 3.07767030e-03 -1.11869744e-03  8.56878032e-04  1.59155503e-03
 -6.85073773e-04 -3.77565146e-05]",-1.1996098450592174,"[ 0.00769161 -0.01033095 -0.00632735  0.00771918 -0.00228708 -0.00316854
  0.00277834  0.00775632 -0.00779434 -0.0040341   0.01035919 -0.00436394
  0.00570741  0.00868552 -0.01190562  0.00511443  0.00570027 -0.00645617
 -0.0083894  -0.01563905]",-4.247081799543505,0.014305920598378758
FAST,0.2795084738566499,0.6578310211772636,[ 0.00256917 -0.00299965  0.002125    0.00080408  0.00022354  0.00097289],1.2852088873103944,"[ 0.00512452 -0.00704738 -0.00033996  0.00215982 -0.00925754  0.00863345
  0.00549431 -0.0047599  -0.00283135  0.0016021   0.00426769  0.00351903
 -0.00616154 -0.00729354  0.01093361  0.01652411 -0.01158377 -0.00269259
 -0.01486305  0.01096973]",-4.969482323445878,0.006946743270199757
FCX,0.3074344315343179,0.568753605244723,[ 0.00135257 -0.00039151  0.00088989  0.00080922  0.0002096   0.00104714],1.503480149645143,"[ 0.00923082 -0.01233937 -0.00216768  0.01337904 -0.01679    -0.00094099
  0.02019331 -0.00850056 -0.00334228  0.0111042  -0.00506051 -0.0109309
  0.00172356  0.00552999  0.00211401 -0.0058577  -0.00448362  0.00912422
  0.00894041 -0.0071109 ]",-3.753681339682549,0.023431328208898265
FDX,0.6142800606107471,0.3302150844878919,[ 0.00143607  0.00093319 -0.00024805  0.00034593 -0.00034494 -0.00057878],-1.4027913731998722,"[ 1.03916779e-02 -1.70187201e-02 -3.89558775e-03  1.65808339e-02
 -9.78330644e-03 -2.80137636e-03 -3.08375185e-03  3.81015129e-06
  6.29244091e-03 -6.30858183e-03  3.46235130e-03  1.53286361e-02
 -5.53184919e-03  2.11433005e-03 -1.06019900e-02 -5.05024228e-03
  1.40607960e-02 -9.61731692e-03  4.34026219e-03 -5.27345598e-03]",-4.591933197756278,0.010133249850026055
FE,0.3805379400368555,0.5592864630179736,"[ 1.35221629e-03 -7.47886054e-04  3.01871201e-04  1.25303300e-03
 -5.99597498e-04  7.58559344e-05]",0.9873941231285305,"[ 0.0073951  -0.00781033 -0.00694339  0.00607512 -0.0023427  -0.00416043
  0.00839882  0.00865657 -0.01149522 -0.00258203  0.01247657 -0.00423386
 -0.00188889  0.00372411  0.0019518   0.00493693 -0.00631939  0.00244607
 -0.00040749 -0.00970778]",-4.797658043462084,0.008249043345651273
