,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6778720738362132,0.26297079494548375,[ 0.00074095 -0.00201455  0.0013764   0.00031707  0.00048912  0.00115453],-1.095493336266556,"[ 0.00732931 -0.00491652 -0.00510936  0.00861711 -0.00342374  0.01122665
  0.00737533  0.00699203  0.00768899 -0.00113518  0.00535756 -0.00518034
 -0.00748656  0.00077634 -0.00352189  0.00692077 -0.00378456  0.00274778
 -0.01227397  0.01089192]",-4.450576466596315,0.011671836606745478
CSX,-0.2917137412868296,1.2374214355832287,[ 0.00151826 -0.00070601  0.00070904  0.00106904 -0.00075227 -0.00015954],1.0726065181550997,"[ 0.00783497 -0.00474093 -0.00029244  0.00736725  0.00299315 -0.00048989
 -0.00043612 -0.00874754 -0.00731098 -0.00571581 -0.00491057  0.00386077
  0.00099649  0.00058457 -0.00259925 -0.0094896  -0.00346418  0.00259865
  0.01935117 -0.00372197]",-4.441467119087505,0.011778645162003736
CTAS,0.7700302510208811,0.18056507988780754,[-0.00099807 -0.00029168  0.00014016  0.00028404  0.00023918  0.0009128 ],-0.9443008110492915,"[ 0.00592658 -0.00068816 -0.0018921   0.014462    0.00447872  0.01055131
  0.01053762  0.00147953  0.00459656 -0.00142397  0.00740976  0.00127367
  0.0008501   0.0034944   0.00333358  0.00618783  0.00498342  0.00162676
 -0.0055981   0.00860384]",-4.8735847297117605,0.007645907590973035
CTLT,2.242991820555068,-1.3127786669069959,[-0.00056919  0.00435201 -0.00066956  0.00045545  0.00053776  0.00127078],-1.2337604565468179,"[ 0.00474344  0.00398855  0.00174918  0.01975929  0.01198146  0.00715303
  0.00808715 -0.00749576 -0.00487514 -0.0031528  -0.00028085  0.0075989
 -0.00028174  0.00402833 -0.00295745  0.00361142 -0.00111318  0.00493684
 -0.00504285 -0.00619323]",-4.602928499906203,0.010022442005386564
CTSH,1.4067679190239164,-0.4831652318196236,[ 0.00399457 -0.00035695  0.00082975  0.00093476 -0.00016646 -0.00027964],-1.465325084050116,"[ 0.00405523  0.00366964 -0.00232739  0.02127989  0.00796819  0.01693499
  0.01576607  0.00305253  0.00456673 -0.00070123  0.00645711  0.00488466
  0.00154161  0.0053262   0.00126979  0.00485384 -0.00249748  0.00237676
 -0.01018664  0.01139093]",-4.594869706227574,0.010103537123187996
CVS,0.9143728426344665,0.0524394937300354,"[ 6.26201881e-04  3.09016034e-04 -9.67724925e-05  2.22256930e-04
  4.04817096e-04  4.75587571e-04]",-0.9914005704812837,"[ 0.0052895  -0.00039677 -0.00343383  0.01521807  0.00217243  0.01243665
  0.00694273  0.00401392  0.00284336  0.00107372  0.00597925  0.00522978
  0.00011007  0.00535949  0.00143499  0.00650227  0.00054259  0.00194806
 -0.0085846   0.00865109]",-4.963410417148606,0.006989051560409239
CVX,0.4033255975019115,0.5433811313841703,[-0.00124948 -0.00106601 -0.00010277  0.00046793 -0.00021473  0.00044748],0.7738757979093496,"[ 0.00703456 -0.00297685 -0.000757    0.01000722  0.00334097  0.00256614
  0.00075816 -0.00617456 -0.00618833 -0.00434533 -0.00697776  0.00455512
 -0.00517978  0.00574156 -0.00298915  0.00589315  0.00156591  0.00777775
  0.00800175 -0.0039513 ]",-4.321104704702536,0.013285199210969626
D,-0.134212665475359,1.078503287556477,[-0.00059327  0.0011164  -0.00037307  0.00065249  0.00016294  0.00091106],1.3195687386711055,"[ 0.00348952  0.00087014 -0.0032764   0.0194424   0.00701392  0.01391371
  0.01045609 -0.00101691 -0.00164612 -0.00205491  0.00048779  0.00615629
 -0.0018942   0.00126389 -0.00956244 -0.00155212 -0.01037322  0.00816216
 -0.00201016 -0.0173778 ]",-4.763016945810869,0.008539806360861898
DAL,-5.405131501076746,6.297443278618972,[-0.00153459 -0.00135294  0.00115452  0.00035254 -0.00070493  0.00041162],1.119857429064061,"[ 0.00549059 -0.0002304  -0.00048239  0.01417841  0.00474163  0.00473995
 -0.00092712 -0.0033811  -0.00356249  0.00111617  0.0084459   0.0057795
  0.00103281 -0.006065   -0.01156318 -0.00773854 -0.00839023  0.00655312
  0.00286061 -0.01996509]",-3.723566384325369,0.024147694136670145
DD,1.4106635956059368,-0.4646074617628019,[ 0.00358756 -0.00137078  0.00179903  0.00023456  0.00031501  0.00021741],-1.157246423817966,"[ 0.00508712 -0.00056278 -0.00457047  0.01598913  0.00211528  0.01551074
  0.01053819  0.00558941  0.00476409  0.00117477  0.01074393  0.00509407
  0.00551973 -0.00080157 -0.00352075 -0.00781919 -0.00928795  0.00371207
  0.00288742 -0.00127723]",-4.7246202061392735,0.008874083592463373
DE,0.6926800332269851,0.27125290959341436,"[-2.92952021e-06 -1.55414190e-04  1.22675046e-04  1.01329014e-03
 -4.83472593e-04  3.78783580e-04]",-0.8019056229887481,"[ 0.00653175 -0.00283102 -0.00332115  0.0115432   0.00052289  0.01028827
  0.00726809  0.00416666  0.00553711  0.00021154  0.00945365  0.00018712
 -0.00077307  0.00050131 -0.00183494  0.00445109 -0.0002611   0.00511717
 -0.00640029  0.00437284]",-4.803565257982839,0.008200458119975253
DFS,0.30589793884264016,0.6175662509286591,"[ 8.56520549e-04 -2.20089514e-03  9.59998553e-04  1.75713488e-04
 -1.99427652e-04 -5.67397168e-05]",1.1168354626046888,"[ 0.00694054 -0.00503573 -0.00366656  0.00868369 -0.0012865   0.00642912
 -0.00044152  0.00066773 -0.00317712  0.00116247  0.0025742   0.01366694
  0.0100436   0.01053595  0.00979649  0.00030583  0.00634893  0.00232481
  0.01336889  0.01067071]",-4.471593105595149,0.011429093586424249
DG,3.98059540550137,-3.022762964303903,"[ 2.10416690e-03  1.12991167e-04  4.80174076e-04  1.23325499e-04
  1.82787189e-04 -9.02092237e-05]",-1.190209649384194,"[ 0.00844316 -0.00187041  0.00300633  0.01004295  0.00962175  0.00065743
  0.01290713 -0.00981051  0.00162468 -0.00927434  0.00310613 -0.00485049
  0.00420178 -0.00011146  0.00832262 -0.00469409  0.00762489 -0.00582291
  0.00376653  0.01570315]",-4.540151048054446,0.010671794477982211
DGX,3.1769859441764585,-2.2406578253437934,"[1.53878491e-03 1.73660722e-04 4.42615005e-04 6.14732283e-05
 4.36268983e-04 3.02675273e-04]",-1.0804607822830254,"[ 0.00643838 -0.00071712 -0.00041359  0.01346024  0.00598693  0.00660058
  0.00711069 -0.00375627 -0.00191808 -0.00287455  0.0009649   0.00797556
  0.00643643  0.00861916  0.00940606  0.00025398  0.00300823 -0.00456513
 -0.00297174  0.01617397]",-4.832067068195393,0.007970029632392513
DHI,3.662447456114307,-2.7341565193843325,"[ 2.32649141e-03  1.63732067e-05 -4.10026957e-04  1.15015865e-03
  1.03210175e-04  3.10764645e-04]",1.3053379420193085,"[ 0.01192734 -0.01464595 -0.00397404 -0.00751778 -0.01154604 -0.00502423
 -0.0090509  -0.00038447 -0.00169628 -0.00384203 -0.0070646  -0.00187705
 -0.00722496  0.00896741  0.00602734  0.01121486  0.00801172 -0.00012987
 -0.00051289  0.01065706]",-4.1966481419622825,0.015045924196664888
DHR,1.5254318649984595,-0.54755223342127,"[ 5.70674956e-04 -4.82802458e-04  6.05537527e-04  4.96483872e-05
  6.02241462e-04  8.63287921e-04]",-0.7882964733725727,"[ 0.00904521 -0.00750838 -0.00330666  0.00398721 -0.00284664  0.00504179
  0.00701791  0.00160604  0.00625227 -0.00514669  0.00373648 -0.00799821
 -0.00200454 -0.00066703  0.00460822 -0.00364785  0.00169207 -0.00957869
 -0.00255356  0.00873167]",-4.84321252361547,0.007881693211683425
DIS,1.6676531844132885,-0.7304064890485652,"[ 1.86385444e-03  5.84794120e-04 -5.34609519e-05  6.34644506e-04
  1.62256340e-05  2.01823453e-05]",-1.459179074630615,"[ 0.00370366  0.00428191 -0.00228829  0.02180346  0.00740828  0.01595501
  0.01086962  0.00277153  0.00170902  0.00135803  0.00633198  0.00743665
 -0.00052764  0.00341242 -0.00501753  0.00429336 -0.00658231  0.00433215
 -0.01349354 -0.00688683]",-4.374006825081903,0.0126006506800797
DLR,-1.832037915180752,2.743779756560015,[ 0.00061766  0.0009668  -0.0002796   0.00130827  0.00010084  0.00106792],1.2406253787355683,"[ 0.00524194 -0.00015595 -0.00034951  0.01566681  0.00809958  0.0070724
  0.0090716  -0.0053119  -0.00052108 -0.00449697  0.00435743 -0.00196067
 -0.00357555 -0.00719289 -0.01253918 -0.00671202 -0.00848958  0.00637084
  0.00089318 -0.02068903]",-4.7458057704878485,0.008688058603387585
DLTR,1.3878735362969277,-0.46987369236329735,"[ 2.72818400e-03  1.59266992e-04  1.75105756e-04  4.21149133e-04
  2.34185242e-04 -7.17431538e-05]",-1.3982230386940038,"[ 0.00443774  0.00397841 -0.00021434  0.02131629  0.01186174  0.01382664
  0.01868546 -0.00247522  0.00337885 -0.00445342  0.00603754  0.00234192
  0.0053999   0.00225226  0.00477884 -0.00340289  0.00308119 -0.00379242
  0.00153401  0.00071577]",-4.537561711960471,0.010699463146893982
DOV,0.577632202901624,0.386151293143314,[ 0.00129937 -0.00046051  0.00082336  0.00065461  0.00020917  0.0008175 ],-0.7911684786993547,"[ 0.00773139 -0.005539   -0.00424807  0.00707654 -0.00401947  0.00833443
  0.00322027  0.0066608   0.00736874  0.00160306  0.01284752 -0.00184073
  0.0004242  -0.00165219  0.00039854  0.00125451  0.00215096 -0.0009363
 -0.00599741  0.00089962]",-4.795633994742483,0.00826575671990895
DPZ,1.08330238721913,-0.12545354887011784,[ 0.00115322 -0.00023417  0.00027207  0.00012566  0.00074524  0.00078443],-0.8052853006358756,"[ 6.49990886e-03 -3.91772278e-03 -4.88673598e-03  1.08350825e-02
 -8.28564555e-04  1.15497565e-02  8.20355797e-03  3.37389355e-03
  2.69604733e-03 -2.97256495e-03 -1.21941420e-03  5.70586952e-04
 -2.63320865e-03  5.32564497e-03  1.68149685e-03  1.26465442e-05
 -4.91983214e-03 -3.90187330e-03 -3.94746359e-03  9.72685004e-03]",-4.37940055188003,0.012532869174620435
DRI,2.2493815933416794,-1.3440116910528084,"[ 1.91403898e-03 -2.47783929e-05  2.82861895e-04 -2.82382088e-04
  9.45659783e-04  4.03813579e-04]",-1.408046793652743,"[ 0.00739679 -0.0026824  -0.00216218  0.01128547  0.0044327   0.0087286
  0.01311523 -0.00395359 -0.00097519 -0.00837859 -0.00684889  0.00268699
  0.00581908  0.00824465  0.01093793 -0.01119646 -0.00344013 -0.01080929
  0.0117372   0.02289657]",-4.608114706183913,0.009970598106519714
DTE,-0.35328400856535347,1.282970749934304,[-0.00030923  0.00155264 -0.00036493  0.0007443   0.00033655  0.0011574 ],1.3909627368586994,"[ 0.00348673  0.00064805 -0.00348274  0.01955431  0.00729906  0.01465031
  0.01279002 -0.0007981  -0.00031168 -0.00311231  0.00042452  0.00396555
 -0.00259766  0.00052977 -0.00944886 -0.00234635 -0.01070877  0.00625525
 -0.00396244 -0.01959551]",-4.7253680851619695,0.008867449332620028
DUK,-0.9681846322328602,1.885379270426144,[-0.00088564  0.00182059 -0.00088708  0.00066658  0.000144    0.00080756],1.436930829297064,"[ 0.00366143  0.00057332 -0.00300056  0.01976101  0.00911826  0.01464192
  0.01622892 -0.00268312 -0.0004653  -0.00517893 -0.00092151  0.00421841
  0.00025165  0.00161401 -0.00678718 -0.00545302 -0.01122549  0.00524435
 -0.00086943 -0.01575703]",-4.997811006865516,0.006752712473672267
DVA,3.7080579681776693,-2.762777476153166,"[ 1.52533286e-03  3.21403759e-05  2.93692539e-04  8.98946040e-04
 -9.11687754e-05  3.74169692e-04]",-1.0308648621518819,"[ 0.00616597  0.00064635  0.0013512   0.01460955  0.0088253   0.00317687
  0.00392853 -0.0093447  -0.00795287 -0.00473209 -0.00585464  0.00888601
  0.0012268   0.0071693   0.00169138  0.00031874  0.00023585 -0.00070694
  0.00060891 -0.00735395]",-5.222046195765269,0.005396275984783396
DVN,0.3430888538693129,0.5809772742910951,"[ 9.29863362e-04  6.75163940e-04 -3.65910646e-05  5.91046917e-04
  1.90898652e-04  5.43630604e-04]",1.127536122460285,"[ 0.00951274 -0.007815   -0.0001189   0.0029224   0.00225909 -0.00257
  0.00495938 -0.01066525 -0.00475633 -0.01228553 -0.01494399 -0.00592977
 -0.0086818   0.00571055  0.00290767  0.00217381  0.00395184 -0.00363883
  0.00666136  0.0007548 ]",-4.356074353126308,0.012828649678002695
DXC,0.832711106488946,0.08434648577597771,"[ 3.16904695e-03 -4.29581083e-03  1.78335879e-03  1.06644654e-03
 -4.14855969e-04 -1.21320004e-05]",-1.1117295013413822,"[ 6.56378212e-03 -2.96540288e-03 -4.07911019e-03  1.23528587e-02
  2.12736538e-03  1.33777485e-02  1.63023337e-02  3.28790480e-03
  8.03033385e-03 -5.62876961e-03  3.08087826e-03 -7.09162519e-03
 -4.08029880e-03  8.74485525e-05 -6.87271421e-04  1.54613855e-04
 -2.23384716e-03  1.82338863e-03  2.64513053e-03  1.41770854e-02]",-4.4878171624488035,0.011245163403654721
DXCM,1.4234274717195954,-0.4743938722762335,[ 0.00061737 -0.00210944  0.00018312 -0.00056955  0.00098109  0.00044254],-1.0654665959028957,"[ 0.00524023 -0.00091283 -0.00460007  0.01426906 -0.00124114  0.01254904
  0.00053474  0.00695814  0.00148144  0.00550246  0.00973299  0.01039137
  0.00327127  0.00441137 -0.00058578  0.00248794 -0.00356921  0.00106155
 -0.00953147  0.00015423]",-4.065580822798519,0.017153023512592586
EA,1.222180340499683,-0.3040569945780474,"[ 5.21995316e-03 -3.05585664e-05  6.87877243e-04  1.58674476e-03
 -4.24702019e-04 -3.88708022e-04]",-1.51115058431121,"[ 0.00512897  0.00073835 -0.00430249  0.01776591  0.00444562  0.01783578
  0.01671869  0.00503433  0.00596783 -0.00113336  0.00902482  0.00591928
  0.01114403  0.00394208  0.0075912  -0.00960497 -0.00065423 -0.00340164
  0.01289155  0.01007594]",-4.323331447049224,0.013255649407411772
EBAY,0.8815516699123341,0.06045509272019831,[ 0.00065317 -0.00173908  0.00129081 -0.00070049  0.00050274  0.00024609],-0.976318754987859,"[ 0.00700321 -0.00252918 -0.00146746  0.01207244  0.00585295  0.00899824
  0.01646436 -0.00277956  0.00472261 -0.00841894 -0.00020786 -0.00662186
 -0.00289543  0.00119428  0.00220219  0.00011403  0.00244442 -0.00103291
  0.0022739   0.00648499]",-4.399221205012044,0.012286905158053247
ECL,1.0254722480378193,-0.07663784408944702,"[2.57369767e-03 6.68996769e-04 7.68496974e-04 6.23103292e-04
 2.39235864e-05 1.95738003e-04]",-1.2289953881020779,"[ 0.00506504  0.00184835 -0.00116043  0.01859383  0.00895864  0.01348148
  0.01715538 -0.00018289  0.00495182 -0.0032821   0.00743329  0.00187375
  0.00354928  0.0028644   0.00253918  0.00245496  0.00242951  0.00438862
 -0.0011473   0.00791044]",-4.773605044306724,0.008449863054548208
ED,-1.2849708712299819,2.1999045261295693,[-0.00122955  0.00177706 -0.00082364  0.00050382  0.00017666  0.00082807],1.4249212293783273,"[ 0.00365181  0.0006813  -0.00267496  0.01938701  0.00870744  0.01298767
  0.01272151 -0.00377041 -0.00281467 -0.00470016 -0.0023773   0.00528544
 -0.00053213  0.00077375 -0.00881679 -0.00767218 -0.0135897   0.00490076
  0.00219788 -0.0182429 ]",-4.796374564042047,0.008259637620332825
EFX,1.1650029325156923,-0.21787428635189232,[0.00300531 0.00020495 0.00083254 0.00067974 0.00038499 0.00055542],-1.3136857322761633,"[ 0.00423081  0.00349043 -0.00142832  0.02062345  0.00845112  0.01453924
  0.01365903  0.00163848  0.00422203 -0.0001855   0.0097018   0.00392239
  0.00179561  0.00153965 -0.00162197  0.00414734 -0.00058013  0.00663977
 -0.006407    0.00853053]",-4.69455371429749,0.009144947716737885
EIX,-0.08578946119583526,1.0335065089888402,[-0.00029004  0.00214549 -0.00071709  0.00105729  0.00017927  0.00111952],1.03452405891525,"[ 0.00497766 -0.00014225 -0.00179047  0.01648661  0.00701542  0.01049992
  0.01099031 -0.00231825  0.00050051 -0.00327023  0.0043282   0.00240712
  0.00108594 -0.00160524 -0.00577066 -0.00567069 -0.00665577  0.00364156
  0.00086063 -0.01282139]",-4.519605621667631,0.010893318910469482
EL,6.499645802957252,-5.544194269525418,[ 0.0025254  -0.00093331  0.00118773  0.00014913  0.00051872  0.00047313],-1.1932380087983134,"[ 0.00453249  0.0020535  -0.00196908  0.01898097  0.00735107  0.01351371
  0.01245923  0.00053988  0.0025573  -0.00144852  0.00679456  0.00298271
  0.00074015 -0.00087334 -0.00580645 -0.00365851 -0.00973061  0.00284774
 -0.00773928 -0.00364457]",-4.339695199928371,0.013040502343796306
EMN,0.1422639205007936,0.8025848372721166,"[ 1.18306852e-05 -9.97089377e-04  5.87660009e-04  7.18099999e-04
  4.48736699e-05  9.41351681e-04]",1.0522862497373349,"[ 0.00615186 -0.00034168  0.00143789  0.01297491  0.00655245  0.00040197
 -0.00380085 -0.0084707  -0.00994627 -0.00052634 -0.0027405   0.01359532
  0.0012249   0.00876886  0.00042752  0.00855379  0.00403677  0.00791474
 -0.00137997 -0.0007003 ]",-4.747388417976455,0.008674319344327799
EMR,0.27524016306095145,0.6744857035875852,"[-1.14520789e-03 -2.05648631e-03  1.47155262e-04  3.70316984e-04
 -4.17358247e-04  8.94674945e-05]",0.9822475287439003,"[ 0.00459028  0.00086445 -0.00147163  0.01696961  0.00579239  0.00878372
  0.00263307 -0.00206377 -0.00415451  0.00107688  0.00388003  0.0114322
  0.00353282  0.00412194 -0.00189375  0.0014002   0.00134831  0.00609296
  0.0052823  -0.01205975]",-4.851848625050392,0.007813919182551275
EOG,2.267462279516641,-1.3223494540129486,[-0.00023109 -0.00087551  0.00035068 -0.00089984  0.00027792 -0.00031905],0.9934844740312232,"[ 9.04118356e-03 -6.43607642e-03  1.72730765e-04  4.48484099e-03
  2.68775718e-03 -2.01964679e-03  4.01345946e-03 -9.67535904e-03
 -3.55643703e-03 -1.07754777e-02 -1.07272313e-02 -8.29855793e-03
 -1.14151314e-02  4.00332054e-05 -4.27802517e-03  9.23853262e-04
 -1.93190044e-04 -1.47192003e-04  4.26908962e-03 -4.25590437e-03]",-4.248084889182031,0.014291577672479771
EQIX,1.5682062362072995,-0.6208156540888776,[ 0.00333885 -0.00198345  0.00189527  0.0006356   0.00015563  0.00047671],-0.8459922198726458,"[ 0.00647737 -0.00090367 -0.00020312  0.01350116  0.00688599  0.00676641
  0.01014129 -0.00415944  0.00034367 -0.00462695  0.0016642   0.00214645
  0.0016691   0.00433427  0.00388479  0.00179561  0.00236647 -0.00044733
 -0.00352735  0.00817647]",-4.198114839531849,0.015023872551713916
EQR,0.8212836734925797,0.12640871120029387,[ 0.00102023 -0.000487   -0.00018747  0.0007532   0.00026893  0.00055956],1.0749136231403364,"[ 0.00912919 -0.00711702 -0.00054227  0.00355744  0.00026136 -0.00169013
  0.00023852 -0.006015   -0.00133828 -0.00533128  0.00325576 -0.0041931
 -0.00122561 -0.00708168 -0.00683242 -0.00979374 -0.00148894  0.00423512
  0.01603766 -0.01567365]",-4.640767576859284,0.00965028744663043
ES,-0.32615711424023547,1.2643706506499954,[-0.00048813  0.00247335 -0.00044295  0.00106536  0.00018138  0.00134471],1.2514103637864462,"[ 0.00400638  0.00142924 -0.00141425  0.01897128  0.00865558  0.01092359
  0.01020795 -0.00319979 -0.00115668 -0.0027918   0.00265805  0.00326951
 -0.00249382 -0.00134382 -0.00943675 -0.00124091 -0.00741727  0.00670223
 -0.00424534 -0.01710481]",-4.466070554437187,0.011492385947234186
ESS,5.6837115026300244,-4.73031967909013,[ 0.00141918 -0.00124096  0.00031398  0.00045181  0.00040462  0.00049216],-1.0776733775972647,"[ 0.00705811 -0.0032033  -0.00284213  0.00917797 -0.0020328   0.00576807
 -0.00312392  0.00187294 -0.00241667  0.00146078 -0.00119474  0.00799651
 -0.00281892  0.01044706  0.00440548  0.01053089  0.0010962  -0.00367774
 -0.01635307  0.01136594]",-4.9695375289640715,0.006946359782223193
ETN,1.1199373425965962,-0.17433852035489175,[ 0.00080146 -0.00105248  0.00083744 -0.00019079  0.00052007  0.00054034],-1.028050064245771,"[ 0.00634399 -0.00308274 -0.00484469  0.0115792  -0.00171247  0.01283559
  0.00734723  0.00776749  0.00784853  0.00184984  0.0131192  -0.00023497
  0.00142945 -0.0018352  -0.00166498 -0.0020544  -0.00425079 -0.00097028
 -0.00832886  0.00193632]",-4.324139371579509,0.013244944168185663
ETR,-0.3858106810969666,1.307709753439804,[-0.00011773  0.00151291 -0.00040051  0.00116027  0.00014624  0.00123053],1.615316554963445,"[ 0.00198892  0.00254721 -0.00358374  0.02316129  0.00885785  0.01669195
  0.011979    0.00015172 -0.00106433 -0.00022742  0.00378336  0.00855767
 -0.00045123  0.00112505 -0.01064214 -0.00013543 -0.01057326  0.01036409
 -0.00508152 -0.02031506]",-4.541496465256168,0.010657446116548817
EVRG,-0.46876620770903915,1.3974632213942362,[ 0.000867    0.00319062 -0.00061633  0.00130874  0.00013002  0.00105846],1.419724114800622,"[ 0.00347644  0.00048238 -0.00362678  0.01923057  0.00665967  0.01416521
  0.01108132 -0.00090261 -0.00136102 -0.00282711 -0.00076144  0.00434497
 -0.00382775  0.0002248  -0.0113544  -0.00294786 -0.01291825  0.00696814
 -0.00281694 -0.02077986]",-4.629149031863779,0.009763063624456218
EW,5.493585567330808,-4.571933253349155,[ 0.00049235  0.00108753 -0.00066069  0.00063072  0.00033784  0.00059575],1.084597294000406,"[ 0.01052113 -0.01057828 -0.00254727 -0.00236574 -0.00811505 -0.0035078
 -0.00963531  0.00058689  0.00053374  0.00092525  0.00984121 -0.00114125
  0.00028972 -0.00548779 -0.00439285 -0.00342831  0.00337363  0.00779809
  0.01542212 -0.00446047]",-4.293496027186696,0.013657096160629682
EXC,-0.16801801121056642,1.0934495642826798,[-0.00190298  0.00220656 -0.00053135  0.00101438  0.00018515  0.00169064],1.3732521767669112,"[ 0.00294476  0.00172496 -0.00349459  0.02110093  0.0076629   0.01576108
  0.01229156  0.00046486  0.0001907  -0.00109499  0.00412386  0.00651021
  0.00066665  0.00076845 -0.00745327 -0.00257573 -0.00831623  0.00606111
 -0.00239644 -0.016582  ]",-4.576634722765336,0.010289464999464404
EXPD,1.0068462617214073,-0.0715965950895317,"[5.27750393e-04 3.99623733e-06 5.72952283e-04 4.15559309e-04
 1.61468699e-04 6.67795030e-04]",-1.1538490399613976,"[ 5.80600969e-03 -5.02437795e-04 -2.31152024e-03  1.56885924e-02
  6.79364625e-03  1.28411639e-02  1.75444299e-02 -1.10185779e-03
  3.44802357e-03 -6.63671280e-03 -1.23125080e-03  2.65079944e-05
  1.44094662e-03  6.54877025e-03  6.75716865e-03 -2.12922086e-04
  1.56350549e-03 -3.69381305e-03  2.62172683e-03  1.20507924e-02]",-4.635291896105838,0.009703274276958376
EXPE,4.995663233127061,-4.067364818248386,[0.00244913 0.00129686 0.00059845 0.00168157 0.00062657 0.00200467],-1.0923840371697173,"[ 6.25446102e-03  3.21313615e-05  3.35721119e-04  1.49133800e-02
  9.04040345e-03  7.25110049e-03  1.31313157e-02 -5.97927770e-03
  1.31500734e-04 -6.61936294e-03  7.30620731e-04  4.00535366e-04
  2.12338664e-03  1.65167180e-03  1.42294228e-03 -4.47499700e-03
 -3.36355984e-03  7.77108384e-04  2.32414495e-03  1.65881285e-02]",-3.7005426757037543,0.024710113253055555
EXR,2.052797355565849,-1.109912413905636,"[ 2.10850209e-03  3.45535932e-04 -6.12188926e-05  2.91328728e-04
  6.52655311e-04  3.83881466e-04]",-1.0052570594108305,"[ 0.00612596 -0.00226967 -0.00374922  0.01189834 -0.00061437  0.0089288
 -0.0005349   0.00195462 -0.00385365  0.00163421 -0.00180861  0.0128967
  0.00248629  0.01175365  0.00456004  0.00434408 -0.00311518  0.00014505
 -0.00374932  0.01441323]",-4.627489747991732,0.009779276765852196
F,1.579830508921322,-0.6295787055425862,[ 0.00069247 -0.00053925  0.00021449  0.00086893  0.00023766  0.00094016],-1.2030983705164253,"[ 0.00436448  0.00093033 -0.00450135  0.01793229  0.00265167  0.01617032
  0.00944648  0.0055597   0.00343245  0.00100553  0.00532883  0.00433516
 -0.00134058  0.00283093 -0.00303826  0.00052219 -0.00719632 -0.00187386
 -0.01067049 -0.00510139]",-4.641859554562783,0.009639755299387888
FANG,2.0730665226170824,-1.1827774740519434,[0.00606515 0.00361608 0.00045553 0.00173542 0.00045653 0.00071099],-1.5971100874963944,"[ 0.00368709  0.00545137 -0.00169618  0.02256282  0.00743015  0.01558402
  0.00740729  0.00383541  0.00068138  0.00570756  0.01378004  0.01601433
  0.01055375  0.00504444  0.00049631  0.00077339 -0.00418761  0.00845837
 -0.00353997  0.01396921]",-4.484115527704853,0.011286866027534039
FAST,-0.07141271584513734,0.9983243279818502,[-0.00116743 -0.00236381  0.00102078 -0.00084848  0.00043737  0.00042721],1.4987529081146207,"[ 2.42908919e-03  1.91988330e-03 -3.99666656e-03  2.13927336e-02
  6.09508313e-03  1.52618391e-02  6.41496230e-03  1.29189608e-03
 -2.72468869e-03  1.95985087e-03  4.09033306e-03  1.09889311e-02
  6.25933821e-06  1.14311613e-03 -1.13514879e-02 -1.23426029e-03
 -1.06030795e-02  1.14053705e-02  2.17937710e-03 -2.04957197e-02]",-4.365600632703788,0.012707020630542229
FCX,-4.027427772026088,4.87228594626356,[ 0.00018507 -0.00281806  0.00155721  0.00102026  0.00023152  0.00189713],1.3590875497713306,"[ 0.00526488 -0.00265845 -0.00394906  0.01254958 -0.00055394  0.0082579
 -0.00428819  0.00157213 -0.00680577  0.00419326 -0.00193502  0.02004904
  0.00491138  0.01760708  0.00911406  0.01449823  0.01078122  0.00397721
  0.00019745 -0.00498507]",-3.553363028758206,0.028628200120369974
FDX,0.3620165212423507,0.6023521300618274,"[ 4.13060702e-03  6.76580258e-05  6.54811669e-03 -7.12644842e-03
  1.34614826e-03 -3.88956832e-03]",-0.2156959868404186,"[ 0.01050895 -0.00834821 -0.00709019 -0.00021308 -0.01053421  0.00505086
 -0.00029962  0.00838914  0.00676081  0.00149087  0.00308431 -0.0017935
 -0.00426145 -0.00155694 -0.00533413  0.00081379  0.00058683  0.00273267
  0.00340683 -0.00136758]",-4.103648598090056,0.016512318545855054
FE,-0.7540265635674336,1.6626707927510558,[0.00112289 0.00010273 0.00062443 0.00129076 0.00026776 0.00147598],1.4892543713574777,"[ 0.00324832  0.00128534 -0.00259486  0.02068387  0.00991618  0.01420207
  0.01573301 -0.00335677 -0.00022848 -0.00529904  0.00086536  0.00150055
 -0.00105783 -0.00285849 -0.01012673 -0.00866102 -0.01193008  0.00637793
  0.00549305 -0.01404343]",-4.635450557127173,0.009701734867676651
FFIV,0.20302099175282984,0.6922648796923838,[-0.00138933 -0.00255206  0.00044575 -0.00106232 -0.00059358 -0.00129517],1.2004248075007564,"[ 0.00459607 -0.00047732 -0.00311186  0.01602744  0.00313324  0.01119051
  0.00314019  0.00248779 -0.00082403  0.00408719  0.00996943  0.01496863
  0.01063086  0.00775896  0.00668336  0.00352093  0.00887777  0.00449966
  0.00708016 -0.00339553]",-4.353440855201637,0.012862478424722122
FIS,3.5381764241240234,-2.5742221170373143,[ 0.00205476 -0.00044001  0.00066628  0.00023443  0.00044805  0.00037921],-1.032171060477161,"[ 0.00626285 -0.0014363  -0.00227709  0.01329259  0.00354899  0.01018482
  0.01037682  0.00118214  0.00419895 -0.00248338  0.00568987  0.0003605
  0.00175279  0.00283414  0.0041605  -0.0002153  -0.00079583 -0.00320196
 -0.00574028  0.01942091]",-4.9137020785109815,0.007345245259853532
