,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.637938129976302,0.32269386467287126,"[ 6.44246559e-04  7.80019713e-04  3.48988367e-04  6.97167136e-04
 -1.52616088e-05  8.18178547e-04]",0.8345422476998972,"[ 0.0127187  -0.00816621  0.00135343  0.00276892 -0.00028422 -0.00078839
 -0.00556952 -0.00301576 -0.00752551 -0.00155213 -0.0080493   0.00507132
 -0.00290829  0.00520742  0.00407457  0.00168509  0.00414075 -0.00132418
 -0.00854246 -0.00148914]",-4.449214753927847,0.011687741120748685
DFS,-0.010205883922275937,0.9433953007205218,[ 0.00048156 -0.00062948  0.00047704 -0.00039178  0.00028952  0.00010549],1.3090379137992507,"[ 4.61070392e-03 -6.33069539e-03 -1.42210276e-02  9.26186824e-03
 -1.59443123e-02  1.12696871e-02 -1.57948716e-02  6.87737122e-03
 -4.43309658e-03  2.41590732e-03  2.96311860e-03  4.24393518e-03
  3.19646536e-03  3.54910433e-03  4.74282932e-03  6.57133198e-03
  6.06902832e-03  9.42953152e-03  7.68077127e-05  2.56624130e-03]",-4.230823509827035,0.01454041144492437
DG,0.5053656079111942,0.4637720054416873,"[ 1.75714136e-03  1.88469020e-03  1.01594346e-04 -1.04759854e-04
  1.71693448e-04 -3.38204702e-05]",0.8910968629186818,"[ 0.01275569 -0.00837672  0.00123203  0.00280302 -0.00053435  0.00081081
 -0.00522416  0.00099572 -0.00620543  0.00368785 -0.00493574  0.01338177
 -0.00211774  0.00761905  0.00120246 -0.0036378  -0.00084764 -0.00818675
 -0.00354679  0.00506199]",-4.504643172228381,0.011057535118602918
DGX,10.91555309219557,-9.937173908661439,[0.00196974 0.0006655  0.00066697 0.00036223 0.00019914 0.00010168],1.1249207256919962,"[ 0.01527314 -0.00795781  0.00693024  0.00347856  0.00725543  0.00050995
  0.00503863 -0.00212382 -0.00287526 -0.00164794 -0.00306198  0.00284042
  0.00102393  0.00162804  0.00746541 -0.00394516  0.00535743 -0.00302879
 -0.01428995  0.00959155]",-4.654013283794276,0.009523305407278167
DHI,1.7321737186215573,-0.8035263231608866,[ 0.00164137 -0.00014086  0.0002498   0.00116265 -0.00058822  0.00027842],1.0871943338911851,"[ 1.18256084e-02 -9.29684630e-03  8.70896522e-05  2.09637536e-04
 -3.16891692e-04 -6.16960867e-03 -2.07170533e-03 -9.18008924e-03
 -4.24318182e-03 -6.39525966e-03 -5.07071957e-03  9.74020852e-04
 -4.73672578e-03  7.42468232e-03  6.68924940e-04  1.27536673e-02
  7.10260261e-03  1.12107501e-02  9.52271911e-03  4.30821613e-03]",-4.190645674788536,0.01513650845529735
DHR,0.5391231346193088,0.43565820914388603,"[1.23360480e-03 1.28747687e-03 5.90420034e-04 4.06633902e-05
 5.09208348e-04 7.27322660e-04]",0.7886244586355334,"[ 1.27874489e-02 -7.79049575e-03  1.61525331e-03  3.80435853e-03
  3.84923417e-04  1.44877531e-03 -4.02283407e-03 -3.74021436e-04
 -6.53202252e-03  7.17644904e-04 -7.00355203e-03  8.19922152e-03
 -2.88853183e-03  6.80994284e-03  3.54962904e-03  2.68722045e-03
  4.00988252e-03 -1.22653285e-06 -6.47458832e-03  3.97234951e-03]",-4.82496487205081,0.008026835831724019
DIS,1.8609290043859188,-0.9426858516150811,"[ 2.20750728e-03  2.49844365e-03  1.15838587e-04 -5.33988315e-05
 -1.87614955e-04  2.49986817e-04]",1.1666483828954608,"[ 0.01485432 -0.00868474  0.00644561  0.00217182  0.00751307 -0.00248343
  0.00613072 -0.00597343 -0.00365091 -0.00481104 -0.00985803  0.00121023
 -0.00941575  0.00621157 -0.00019038  0.00963942  0.00886393  0.00578666
  0.00525393 -0.00899276]",-4.266684108421359,0.014028222181191253
DLR,0.6697681510733785,0.2533113404554543,[ 0.00101608  0.00265824 -0.00031409  0.00104338 -0.00011906  0.00084487],-1.1036051112946683,"[ 0.00647638 -0.00657901 -0.0106269   0.00510585 -0.01208301  0.00292814
 -0.01226792  0.00035193 -0.00414173  0.00072205 -0.00031669  0.00868081
 -0.00407522  0.0094792  -0.00487461  0.01029273 -0.00251276  0.00498003
  0.01079781 -0.01054586]",-4.876069302673415,0.007626934355659229
DLTR,8.05964717962931,-7.119550303494967,"[2.85110222e-03 2.78944874e-03 3.75013966e-04 6.84184867e-04
 4.16451470e-05 8.13305304e-04]",1.160477994588587,"[ 0.01533089 -0.00928987  0.00631212  0.00032834  0.00476456 -0.00477083
 -0.00180206 -0.00594311 -0.00798852 -0.0026246  -0.01111894  0.00474876
 -0.00585759  0.00424534  0.00217079 -0.00137472  0.00495048 -0.00114331
 -0.00054557  0.01425433]",-4.605598659195432,0.009995716185741948
DOV,-0.023464152778123203,0.9115269141035868,"[-1.08538045e-03  2.00320224e-03 -2.05306629e-04 -2.80790221e-05
  6.69014701e-04  8.31358326e-04]",-1.3759960079032627,"[ 0.01335919 -0.00424574  0.00407904  0.01006297  0.00666516  0.01199387
  0.01062844  0.00835883  0.00192795  0.00409267 -0.00235196  0.00424053
 -0.00991819 -0.0027463  -0.00722642 -0.01194964  0.0013733  -0.0087045
  0.01647462 -0.00195609]",-4.228373920293937,0.01457607314503815
DPZ,8.759049975767095,-7.785776715529514,"[ 1.42399384e-03  7.83941625e-04  3.20019717e-04 -4.68834525e-05
 -5.58346994e-05  2.73734105e-04]",0.5968328421572162,"[ 0.01295938 -0.00756296  0.00273393  0.00355157  0.00390269  0.0001282
  0.00563518 -0.00291862  0.00049803 -0.00258115  0.00136032  0.00162708
 -0.00102956  0.00197547  0.00147679 -0.00106059  0.00466941 -0.00188878
  0.00547396 -0.00441899]",-4.48711272451424,0.011253087714101367
DRI,8.865431710740072,-7.88871823156221,"[ 2.30947184e-03  1.12511735e-03  4.14338690e-04  1.03373780e-03
 -4.74995150e-05  3.57477090e-04]",1.0743432476084158,"[ 1.52727187e-02 -8.43129215e-03  6.59226151e-03  2.37154808e-03
  6.13467967e-03 -7.33389338e-04  2.63840958e-03 -1.79457708e-03
 -4.03188974e-03  6.29442829e-05 -4.25754851e-03  5.79810686e-03
 -8.03134562e-04  1.20805288e-03  4.68026597e-03 -1.01975363e-02
  5.04150637e-03 -9.65936059e-03 -2.74808282e-03  1.10508628e-02]",-4.678914088977671,0.009289095543421232
DTE,1.2974822978128107,-0.35264875384890826,"[7.98236307e-04 2.14017490e-03 9.71718958e-05 6.43662107e-04
 3.61936633e-04 9.07036652e-04]",1.4884773331583048,"[ 0.01569393 -0.00804488  0.00784689  0.00628248  0.00850412  0.00761487
  0.00718019  0.00604359 -0.00159267  0.00410687 -0.00180999  0.00627795
  0.00039341 -0.00179138  0.00521888 -0.01319136  0.00170329 -0.0076954
 -0.01590095  0.01588291]",-4.895912700760012,0.007477081770447029
DUK,2.963808435851559,-2.0163309865162997,[ 0.00019048  0.00171414 -0.00024835  0.00088442  0.00025411  0.00074406],1.2188935717573284,"[ 0.01313902 -0.00622391  0.00342811  0.00895597  0.00520613  0.01085759
  0.00748082  0.00676712  0.00078028  0.00202873  0.00082991  0.00037304
 -0.0004379  -0.00519896  0.00329472 -0.01278738  0.00200067 -0.0054558
 -0.01205156  0.01231648]",-4.890435483009237,0.0075181477363983765
DVA,-0.8432864390435917,1.816137802875701,"[ 1.98220502e-03  1.89900769e-03  4.80415798e-05  9.97520104e-04
 -2.71440021e-04  6.81870492e-04]",-0.8364500501597101,"[ 0.00841055 -0.00783687 -0.00607192  0.00214722 -0.00519982 -0.00301968
 -0.000928   -0.00610367  0.0016386  -0.004115    0.00571617  0.00324022
 -0.00146377  0.0069444  -0.00433561  0.00663661 -0.00367092 -0.00083991
  0.00904547 -0.0171193 ]",-4.847133024705236,0.007850853517885732
DVN,1.2003834631148966,-0.2757867791285215,"[ 4.83086628e-04 -5.97935268e-04  6.70450702e-04  8.91088096e-05
  7.91916522e-04  4.04995787e-04]",-1.2926935316872241,"[ 0.00917338 -0.00394338 -0.00502393  0.01131787 -0.00533482  0.01456752
 -0.00474949  0.01074108 -0.00251633  0.00507313 -0.00062741  0.00280791
 -0.00354452 -0.00658601 -0.00188944 -0.018762    0.00259246 -0.01248421
  0.01067143  0.00161606]",-3.818073184665556,0.021970092448198277
DXC,0.6764249878780634,0.2636865353740403,[ 0.00396172 -0.00023386  0.00079527  0.00061535 -0.00070724  0.00011408],0.8861363007294765,"[ 1.29508660e-02 -8.80995084e-03  1.67774957e-03  1.29737315e-03
 -9.33781218e-05 -3.34738344e-03 -5.27835092e-03 -5.01532782e-03
 -6.73907976e-03 -2.24082279e-03 -4.90166086e-03  5.76867280e-03
  1.23207619e-03  6.35608285e-03  7.82181066e-03  2.21481732e-03
  8.40988199e-03 -2.31142028e-03 -4.68695299e-03 -2.78342294e-03]",-4.2034865561609465,0.014943384937563475
DXCM,8.085111202441325,-7.1628062469531475,[ 0.00019088  0.00094084  0.0003446  -0.00120851  0.00053055  0.00052239],-1.3054352745326196,"[ 0.00351984 -0.00527202 -0.01604066  0.00803939 -0.01686463  0.00707523
 -0.01284495  0.00160516  0.0004182  -0.00206897  0.01249769 -0.00172694
  0.00851448 -0.00012134  0.00321713  0.00238151 -0.00368704  0.00608714
 -0.00708477  0.00178054]",-4.097868853356711,0.016608031864836045
EA,3.161060965989525,-2.285462379045497,"[ 6.59961028e-03  4.00814356e-03  7.00144566e-04  1.55637784e-03
 -6.08437377e-04 -4.28995427e-05]",-1.8444751769545837,"[ 8.70179771e-05 -9.39586076e-04 -2.15650599e-02  1.42844073e-02
 -1.97544340e-02  1.56743700e-02 -7.94843251e-03  6.47926917e-03
  6.70510800e-03 -2.44964117e-03  1.86738887e-02 -7.62711711e-03
  6.19279553e-03 -3.81019464e-03 -1.78729933e-03  4.93221245e-03
 -2.58016880e-03  1.00519776e-02  5.16201599e-03 -1.39974913e-02]",-4.307340799690849,0.01346931963224886
EBAY,0.4499937250103581,0.5174389654728592,[0.00260261 0.00028212 0.00142592 0.00015756 0.00042644 0.0009257 ],0.9547022643817056,"[ 0.01174277 -0.00821704 -0.00081328  0.00315493 -0.00297448  0.00068327
 -0.00825743 -0.00047879 -0.00731271  0.0014666  -0.00487126  0.01034395
  0.0002838   0.00829215  0.00475305  0.00229793  0.00083454 -0.00368978
 -0.01192941 -0.00405794]",-4.467357273634219,0.01147760798320011
ECL,0.44683497562219177,0.4941275533214164,"[3.12027834e-03 2.05804061e-03 5.75700172e-04 8.41135488e-04
 1.11912046e-04 7.47539148e-05]",-1.28659807546933,"[ 0.01084689 -0.00425024 -0.00101879  0.01039644  0.00103741  0.01285903
  0.00641296  0.00922507  0.00342354  0.00430508  0.00407361  0.0029549
 -0.00534749 -0.00476795 -0.00720549 -0.01326109 -0.0017647  -0.0054463
  0.01814984  0.00720621]",-4.419583407203288,0.012039246703620422
ED,5.018990463925417,-4.076878749054445,[ 0.00025821  0.00159098 -0.00021636  0.00101155  0.00019389  0.0007024 ],1.405024687026013,"[ 0.01449314 -0.00687371  0.005894    0.00819416  0.00710834  0.00969228
  0.0067857   0.00577939 -0.00176305  0.0016369  -0.00319712  0.00082585
 -0.00050592 -0.00406536  0.00685694 -0.01134599  0.00580571 -0.00524196
 -0.0176838   0.01190358]",-5.043267313510484,0.006452631070066936
EFX,7.181608646575664,-6.258689293388056,[0.00279641 0.0021686  0.00078561 0.00067839 0.00045507 0.00066278],1.3690613373728953,"[ 0.01551613 -0.00952234  0.00705445  0.00043125  0.00625438 -0.00511128
  0.00049979 -0.0073199  -0.00726121 -0.00419343 -0.00977244  0.00396426
 -0.00139263  0.0063884   0.00968817  0.00224304  0.01137175 -0.00464063
 -0.01210604 -0.00478169]",-4.700998491324791,0.009086200078831635
EIX,1.0760048021824826,-0.11652600518393672,[ 0.00039055  0.00229346 -0.00036461  0.00068921  0.00010572  0.00069694],1.314835900289985,"[ 0.01528028 -0.00806572  0.00670355  0.00516801  0.00697362  0.00553053
  0.00554257  0.00457292 -0.00150701  0.00386879 -0.00024537  0.00714762
  0.00136265 -0.00143661  0.00457747 -0.01484714  0.00156847 -0.01006797
 -0.00903348  0.01688271]",-4.790217061430232,0.008310653263844366
EL,0.7422844746903151,0.18427710352946325,"[3.19124680e-03 1.38597480e-03 1.13894185e-03 7.16140561e-05
 5.33758295e-04 7.87460315e-04]",1.0873998769685216,"[ 1.24060931e-02 -8.23811597e-03  1.51368526e-03  3.13143242e-03
  1.79716402e-03 -9.10919912e-04  4.43325262e-05 -4.66111496e-03
 -5.07669000e-03 -3.85941325e-03 -9.59023879e-03  3.35391411e-03
 -8.55333736e-03  9.31614707e-03  3.83092498e-04  1.52344270e-02
  8.64873062e-03  9.09931025e-03  3.19367999e-03 -1.23747398e-02]",-4.253149062131314,0.014219385602278254
EMN,-1.8305421758337985,2.693633528907171,[0.00038796 0.00012118 0.00041604 0.00093625 0.00046988 0.00106018],-1.398045663515378,"[ 0.01524853 -0.00527438  0.00780924  0.00751224  0.01091023  0.00744961
  0.01529639  0.00473136  0.00369737  0.00283825 -0.00042161  0.00566484
 -0.00882803 -0.00015255 -0.00840124 -0.01007021 -0.00558887 -0.01071966
  0.00725179 -0.00835871]",-4.454015915855932,0.011631760875699134
EMR,-0.7624875178112583,1.6908476779734742,"[-4.53745957e-04  8.85293455e-05  3.70208181e-05  4.85832061e-04
  2.70590333e-04  4.24326898e-04]",1.1400558036792998,"[ 0.00559545 -0.00733169 -0.01240196  0.0055756  -0.01404819  0.00386961
 -0.01358601 -0.0002769  -0.00284392 -0.00206352  0.00730923  0.00057259
  0.00819046  0.002068    0.00745771  0.00328112  0.00307957  0.00513894
 -0.00788195  0.00337772]",-4.203650584184964,0.014940934004676366
EOG,0.7049500456767072,0.2092557661628081,[-0.00087319 -0.0012239   0.00025904 -0.00022498  0.00109911 -0.00017271],-1.1785376234203437,"[ 0.01133096 -0.00473404 -0.00065176  0.0096894  -0.00026013  0.01167142
  0.00067043  0.00814933 -0.00094244  0.00374728  0.00120943  0.00277477
 -0.00011401 -0.00502056  0.00331284 -0.01558806  0.01017597 -0.00981348
  0.0138364   0.00385459]",-3.779134005184733,0.022842464317913157
EQIX,0.24942330484774325,0.7192815639567907,"[ 4.34619172e-03  1.36824781e-03  1.25084007e-03  1.07389015e-03
 -5.90967326e-05  8.03485571e-04]",0.9254663108613457,"[ 0.01082799 -0.00798794 -0.00257383  0.00361388 -0.00491833  0.00099691
 -0.01019244 -0.00123192 -0.0077542  -0.00050766 -0.00480652  0.00526004
  0.00069094  0.00388699  0.00542483 -0.00148461  0.00145124 -0.00352494
 -0.01364461  0.00098281]",-4.304046126917034,0.013513769817121582
EQR,6.035061167591646,-5.080427644270756,"[ 1.28020293e-03  2.02107198e-03 -8.03647441e-05  4.04305639e-04
 -8.42000509e-05  4.74505986e-04]",1.1278745146704936,"[ 0.01479494 -0.00744464  0.00712604  0.00489917  0.01047593  0.00217319
  0.01520684 -0.00241319  0.00373078 -0.00388039  0.00115924 -0.00157773
 -0.00330743  0.0014579   0.00062522  0.00295627  0.00347015  0.00167373
 -0.00332167 -0.01171298]",-4.712592060767565,0.008981466876179673
ES,1.1440964362802717,-0.18914193350332922,"[ 7.49555019e-04  2.92827083e-03 -2.75262089e-04  8.29672324e-04
  7.03208856e-06  9.05948568e-04]",1.3283753629590958,"[ 0.01544007 -0.00808583  0.00727013  0.00532403  0.00801243  0.00590035
  0.00757913  0.00504743 -0.00047448  0.00430111 -0.0003278   0.00777828
 -0.00095573 -0.00078675  0.0010786  -0.0133667  -0.00249346 -0.00844234
 -0.00939934  0.01667992]",-4.524933101073102,0.010835439291450944
ESS,8.307668162704244,-7.345761499330454,"[1.32807293e-03 1.81430666e-03 1.65292534e-04 2.64949407e-04
 9.48940711e-05 5.64627942e-04]",1.1373616676047043,"[ 0.01480249 -0.00708003  0.00716589  0.00564352  0.01049676  0.00334888
  0.01509902 -0.00172404  0.00358648 -0.00403716  0.00137707 -0.0028299
 -0.00226556  0.00027905  0.00210768  0.00238069  0.00432541  0.00243739
 -0.00603792 -0.01132313]",-4.951091871073193,0.007075678980564425
ETN,0.9966214633284295,-0.049268041587285004,[ 0.00160015  0.00157354  0.00066688 -0.00040748  0.00057761  0.00052982],0.9802487231184004,"[ 0.01102514 -0.00898951 -0.00192807  0.00073781 -0.00360515 -0.00531043
 -0.00802032 -0.00845694 -0.00744648 -0.00594604 -0.00747956  0.00129224
 -0.00370727  0.00713654  0.00273225  0.01088735  0.00484335  0.00773282
 -0.00313978 -0.00047589]",-4.018329948011866,0.017982972374306638
ETR,0.39779266525528023,0.5463281033474547,[0.00074331 0.0011799  0.00020678 0.00077069 0.00018156 0.0008342 ],1.2679768917349739,"[ 0.01236996 -0.00652002  0.00131858  0.00901992  0.00170397  0.01215136
  0.0022127   0.00970534 -0.00055969  0.00570452  0.00265778  0.00630399
  0.00185364 -0.00244718  0.00232096 -0.01258148 -0.00409946 -0.00613079
 -0.01425009  0.0125283 ]",-4.884617301907376,0.007562017177904234
EVRG,1.821185231659611,-0.8723020432452879,[ 0.00094778  0.00332057 -0.00041069  0.00132309  0.00010939  0.00085486],1.468049107128679,"[ 0.01545604 -0.0087897   0.00707321  0.00421796  0.00736353  0.0041792
  0.00597766  0.00371015 -0.00154888  0.00382496 -0.0005919   0.00801005
  0.00109641 -0.0007035   0.00421762 -0.01516511 -0.000504   -0.01122177
 -0.01417006  0.01963423]",-4.966768219157504,0.006965623065176282
EW,0.6005825179692699,0.36458262057240187,[ 0.00146148  0.00294777 -0.00016217  0.00072947 -0.00020035  0.00068881],0.6345512998869623,"[ 0.0115719  -0.00720472 -0.00014264  0.00486562  0.00014741  0.00241584
 -0.00019027 -0.00126734 -0.0031345  -0.00210132 -0.00470658  0.00151593
 -0.00574163  0.00254423 -0.0002065   0.00161965  0.00714206  0.00029318
  0.00935535 -0.00805766]",-4.323770851901642,0.013249826090230808
EXC,0.19665726533702865,0.7446762775876715,[-0.00019607  0.00257925 -0.00057785  0.00119767  0.00011116  0.00106929],1.192248330300165,"[ 1.03696776e-02 -5.97913723e-03 -2.46898889e-03  9.83575207e-03
 -2.00697124e-03  1.29184048e-02 -1.77470669e-04  9.33052699e-03
  4.79949403e-05  4.29755785e-03  4.60092108e-03  3.50016573e-03
  3.19977132e-03 -3.13886119e-03  3.45836336e-03 -9.92396765e-03
 -2.15927573e-03 -2.62014354e-03 -1.50961733e-02  1.18504006e-02]",-4.671887679398115,0.009354594374665355
EXPD,0.30697985336838235,0.6521604596869431,[ 0.00185052 -0.00086307  0.00126337  0.00033863  0.00030898  0.00079979],-1.090910759245607,"[ 0.0070814  -0.00610807 -0.00781305  0.00611381 -0.00472164  0.00420945
  0.00638066  0.0002895   0.00877806 -0.0010947   0.01455722  0.00247271
 -0.00132713  0.00342886 -0.01055786  0.00400357 -0.01136253  0.00250278
  0.01275928 -0.01195343]",-4.646515228145139,0.009594980055636254
EXPE,0.027606159477703562,0.9185356765274718,[ 0.0026817   0.00187296  0.00092027  0.00149852 -0.00011865  0.00197927],0.8571266928558,"[ 0.0105114  -0.0083272  -0.00336343  0.00256654 -0.00605147 -0.00076386
 -0.0116377  -0.00236282 -0.00807825 -0.00046598 -0.00470521  0.00683573
  0.00051775  0.00530478  0.00490398 -0.00152765  0.0031946  -0.00669072
 -0.00549457 -0.00766161]",-3.658816098522015,0.02576299552696485
EXR,1.90492121202012,-0.9816338749687133,"[ 1.43711444e-03  2.92100750e-03 -1.34618826e-04 -1.39105769e-05
 -2.66553081e-05  5.54868767e-04]",-1.352686482945897,"[ 3.22614195e-03 -5.81910837e-03 -1.70868018e-02  5.94653695e-03
 -1.90816751e-02  3.91484801e-03 -1.77226667e-02  5.98298693e-04
 -3.10428985e-03  3.68717701e-05  6.16487942e-03  5.40607437e-03
  1.68769181e-03  4.93024310e-03 -3.21315510e-03  2.59487136e-03
 -6.85498197e-03  1.24416039e-03  3.94643923e-03  3.17874468e-03]",-4.819947332536549,0.0080672120075047
F,1.7418584500452816,-0.8050134627040058,"[ 2.13423544e-03  2.50806494e-03  8.48479668e-05  8.38522008e-04
 -1.94258146e-04  6.09259544e-04]",-1.0207766930550835,"[ 0.00720139 -0.00510196 -0.00785582  0.00917956 -0.00550998  0.01012969
  0.00330135  0.00569273  0.00633277  0.00159812  0.01256638  0.00217211
  0.00076101 -0.00081086 -0.00674032 -0.0051255  -0.0120384  -0.00478992
 -0.00115476 -0.01144372]",-4.332877442525929,0.013129713088232731
FANG,1.6895022677117126,-0.8124045689522844,[0.00387658 0.0031726  0.00120616 0.00033969 0.0006616  0.00039603],-1.92046281072358,"[ 0.00596331  0.00021412 -0.01118674  0.01688909 -0.01177455  0.02253444
 -0.01030641  0.0162364  -0.00325979  0.00638773 -0.00080393 -0.00021469
 -0.00496688 -0.00980952 -0.00319203 -0.01757659  0.00489169 -0.00386801
  0.01726328  0.01575989]",-3.8581297573315623,0.021107438663573886
FAST,0.0865046942960501,0.8609440818186855,"[ 1.11743263e-03 -1.05489576e-03  9.95724613e-04 -4.44654541e-06
  5.71436450e-04  1.43399914e-04]",1.2058703093989467,"[ 0.00961924 -0.00688705 -0.00455849  0.0077582  -0.00587879  0.0098696
 -0.00745762  0.00811382 -0.003772    0.00580334  0.00189334  0.00921855
  0.00375153  0.00082544  0.00467069 -0.0105606  -0.00116325 -0.00768134
 -0.01231888  0.01434432]",-4.344754216107762,0.012974696827387942
FCX,-8.099570035397033,8.849039932492957,[ 0.00057642 -0.00213156  0.00070796  0.0011625   0.00038824  0.00032866],1.9413373116035417,"[ 0.00211734 -0.01090296 -0.01997314  0.00144268 -0.02392089 -0.00194047
 -0.02557635 -0.00473738 -0.00539651 -0.00387443  0.0111163   0.00150514
  0.01482189  0.00530519  0.01188303  0.00884122  0.00530991  0.00952905
 -0.00537188  0.00751736]",-3.669991948018761,0.025476675083564944
FDX,-0.10492443655607121,1.0677689017553984,[ 0.00073998 -0.00050584  0.00113182  0.0003355   0.00069402  0.001227  ],-0.7537611490551112,"[ 0.00877364 -0.00629179 -0.00471207  0.00655289 -0.00205695  0.00518762
  0.00615945  0.00085749  0.00585859 -0.00148452  0.00892255  0.00046292
 -0.0033753   0.00137734 -0.00900694  0.0030984  -0.00971113  0.00639153
  0.00711719  0.0025684 ]",-4.501652756309645,0.0110906512384509
FE,2.031491808880977,-1.0909809095966734,[0.00164897 0.00150383 0.00051817 0.0008064  0.00039359 0.00090503],1.1611694108755102,"[ 0.01238234 -0.0060974   0.00247958  0.00920875  0.00560281  0.01114119
  0.01177322  0.00674726  0.00467794  0.001763    0.00479683  0.00011731
 -0.00220296 -0.00428841 -0.00257609 -0.00933411 -0.0053995  -0.002315
 -0.01051085  0.00965179]",-4.5440579921322986,0.010630181716045455
FFIV,-0.07450061057568369,1.0029547356477528,"[ 4.29002189e-05 -1.39798738e-03  1.00974743e-04 -5.78722872e-04
  3.52703756e-05 -9.83492306e-04]",1.426555476050792,"[ 0.00332574 -0.0063761  -0.01656518  0.00989645 -0.01776029  0.0129843
 -0.01521492  0.00898377 -0.00213036  0.00421189  0.00677069  0.00634034
  0.00361868  0.00377548  0.00185474  0.00383165  0.00141613  0.00387217
  0.00140385 -0.00728577]",-4.30013223774419,0.013566764855195498
FIS,1.5106415833195446,-0.5797731503134445,"[ 2.65473547e-03  2.00673344e-03  7.29438093e-04 -9.34165499e-05
  3.20237807e-04  4.00771156e-04]",1.3548027754637488,"[ 0.01605473 -0.00889544  0.00798415  0.00270281  0.00690927 -0.00037041
  0.00044901 -0.00264467 -0.00764118 -0.00159015 -0.01015864  0.00440396
 -0.00143141  0.00459619  0.00946641  0.00153415  0.00997682 -0.00086223
 -0.01516367 -0.00197243]",-4.68593870103088,0.009224071901217256
FITB,0.026318675508863885,0.9111007079392107,[ 0.00157904 -0.00137772  0.00121732 -0.00052211  0.00073993  0.00013625],1.1783702460824501,"[ 0.00569945 -0.00715554 -0.01240191  0.00649912 -0.01491704  0.00606937
 -0.01770061  0.00250824 -0.00763127  0.00059137 -0.00339353  0.0047552
 -0.00160398  0.00488108  0.00189532  0.00604829  0.00398911  0.00720946
  0.00043639  0.00742437]",-4.388880316426206,0.012414621889499848
FLS,-1.4969088044566963,2.372494579136416,"[-7.76449127e-04  1.35510154e-03 -4.41157619e-04  7.38514716e-04
 -8.70067680e-05  2.62795977e-04]",-1.3672618189817014,"[ 0.01206761 -0.00342174  0.0021028   0.01197835  0.00578216  0.01433123
  0.01243121  0.00820387  0.00381909  0.00106769 -0.00123628 -0.00358318
 -0.01130272 -0.00758833 -0.00895534 -0.01187092 -0.00017469 -0.0046316
  0.01325546 -0.0036637 ]",-3.9470279398638484,0.019312013031029633
FMC,4.02621296082813,-3.103650882449437,"[ 2.10709528e-03  9.15387316e-04  6.61414370e-04 -1.14291225e-04
  3.75161578e-04  9.28073189e-05]",1.2282556732633738,"[ 0.01236899 -0.0091587   0.00209344  0.00101346  0.00428156 -0.00506881
  0.00761268 -0.00896244  0.00090618 -0.00686605 -0.00171623  0.00073718
 -0.0061208   0.00912498 -0.00195672  0.01580789  0.00341529  0.0072572
  0.00270734 -0.02070503]",-4.537125865848832,0.010704127482695655
FRT,7.94844300974957,-6.984321449320147,"[ 9.60102633e-04  2.32504619e-03 -8.61102834e-05  5.10378736e-04
  9.31352927e-05  7.74873063e-04]",1.000804339647091,"[ 1.50553183e-02 -7.36433337e-03  7.16945837e-03  4.66839833e-03
  9.36863407e-03  2.16290965e-03  1.18461333e-02 -1.47540123e-03
  2.04507505e-03 -2.39800182e-03  1.81568775e-03  1.28034256e-04
  2.53832875e-04  4.23973182e-05  3.82109247e-03 -3.07863357e-03
  3.81388339e-03 -1.65093783e-03 -6.14368235e-03  6.42734777e-04]",-4.871962383882549,0.007658321964744651
FTI,-4.961103655215102,5.7437275160777785,[-0.00239897 -0.00187543  0.00023991  0.00050091  0.00100252  0.00041966],1.9679156577342025,"[ 0.00099428 -0.0110657  -0.02117435  0.00154022 -0.02284998 -0.00210926
 -0.01907314 -0.00558248 -0.00069603 -0.00466323  0.01372871  0.00248864
  0.01005966  0.00973382  0.00331079  0.01793666 -0.006704    0.01311031
 -0.01293857 -0.00552185]",-4.191345501304621,0.015125919231061522
FTNT,8.407468261155596,-7.474800207945083,[ 0.00195476  0.00101611  0.0002538  -0.00073554 -0.00025739 -0.00086219],1.2475046428787866,"[ 0.0154737  -0.00842426  0.00776299  0.00283697  0.00925028 -0.00030119
  0.00929437 -0.00204292 -0.00093244  0.00014754 -0.00384224  0.01028043
 -0.00390889  0.01166155  0.00178769  0.01075774  0.00297077  0.00163844
 -0.00684159 -0.01217496]",-4.027571148647086,0.017817553629707373
GD,0.012676698913478784,0.9514398825682958,"[1.46487441e-03 2.94540417e-04 5.35481431e-04 1.22998203e-04
 6.70468523e-05 2.28523096e-04]",-0.8125152808364101,"[ 1.14630894e-02 -6.19282695e-03  6.13644752e-04  6.77038346e-03
  3.52128847e-03  5.82832001e-03  9.70149978e-03  1.97581217e-03
  3.88096895e-03 -3.80060856e-05  2.10502993e-03  3.10071408e-03
 -7.68136037e-03  2.56603746e-03 -8.29501124e-03  1.15602333e-03
 -4.13917983e-03  9.22184611e-04  1.00574584e-02 -4.25083426e-03]",-4.4448350683335835,0.011739042011046879
GE,-0.9549441471841609,1.8892636723711411,[ 0.00158137 -0.00031435  0.0007821   0.00053654  0.00020045  0.00039579],-1.2239243847157806,"[ 0.01098527 -0.0054582  -0.00012869  0.007476    0.00351203  0.00677197
  0.01250928  0.00261409  0.0072469  -0.00026443  0.00729191  0.00044113
 -0.0064276  -0.00150459 -0.01047    -0.00474206 -0.00500637 -0.00249156
  0.0199108  -0.00842787]",-4.6347198805210015,0.009708826288836014
