,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.44787261962291847,0.5317484297732856,"[ 1.35453267e-03  6.58626335e-04 -9.78089856e-05  1.35544953e-03
 -5.90910124e-04  1.03808171e-04]",1.1837481765294957,"[ 0.01674684 -0.00699913 -0.00251625  0.01211213 -0.00557761 -0.00147055
  0.00818508  0.00185948 -0.00632767  0.00093557  0.00010545 -0.00339223
 -0.00045146 -0.00500446  0.01154467  0.0046864  -0.00457491  0.0099704
  0.00728845  0.02025393]",-4.392548515201671,0.012369166010257181
DG,0.3750356475658331,0.5592584296510438,[-0.00022155  0.00063118 -0.00066004 -0.00011936 -0.00032112 -0.00070685],1.3232285918186308,"[ 1.78529745e-02 -1.17829158e-02  3.11114562e-03  1.75690823e-02
 -1.62883590e-02  5.41332646e-03  4.87872989e-03 -1.09374263e-02
  2.75211325e-03  2.07547358e-03  2.66226257e-03 -1.68374298e-03
  3.23198638e-03  7.43201589e-03 -7.09662859e-03  3.90368152e-03
 -2.53565897e-03 -3.48262510e-03 -8.83581666e-05 -9.64843771e-03]",-4.429657404514406,0.011918572222456313
DGX,0.37456840699126875,0.555674351429924,[ 0.00206285 -0.00106452  0.00027667  0.00092725 -0.00074327 -0.00065284],1.352235983844266,"[ 0.01827546 -0.01325871  0.00370854  0.01868856 -0.01610151  0.00442803
  0.00703903 -0.00814508 -0.00095591  0.00230024  0.00198483 -0.00305139
 -0.00037979  0.00287418  0.00140467 -0.00171079  0.00166088  0.00209114
  0.01085611  0.00908362]",-4.330133005509746,0.013165796250178594
DHI,0.5919165502363167,0.32987042331129623,"[ 2.22589361e-03  2.25282429e-03  7.51256715e-05  1.13237413e-03
 -1.81342973e-04  3.17573448e-04]",-1.004255210929163,"[ 0.0162067  -0.00664678 -0.00327108  0.01250711 -0.00722448 -0.00373155
  0.01304392  0.00019662 -0.0062576   0.00245742  0.00483732 -0.00514011
 -0.00141959  0.00571588 -0.00039005 -0.00340458 -0.00130525  0.00639987
 -0.00080617 -0.01609332]",-3.9116489067561595,0.020007483373112426
DHR,0.462480439868351,0.5016237654608813,[ 0.00073416  0.00322798 -0.00081794  0.00138195 -0.00042147  0.00036301],0.86781919687345,"[ 0.01532137 -0.00404477 -0.0031965   0.00816096 -0.00427825  0.00163077
  0.00497998 -0.00271071 -0.00012487  0.00353124 -0.00730769 -0.00280577
  0.00574062 -0.00201569 -0.00034059  0.00507327  0.00556436  0.00202337
 -0.00485089  0.01880127]",-4.5351071425145335,0.010725757980267576
DIS,0.36290227635509176,0.5341976146007844,"[-8.64972222e-04 -1.68401769e-03  5.86535998e-04  1.77652043e-05
  2.73044561e-04  8.04895194e-04]",1.2555708856225862,"[ 0.01724969 -0.00576385 -0.00462174  0.01437745 -0.00937023 -0.00694014
  0.01954217 -0.00121981 -0.00643246  0.00553761  0.00263276 -0.0064399
 -0.00250061  0.00721455 -0.00245083 -0.01013319  0.00835263  0.00551174
 -0.00057807  0.00251967]",-4.1136778320712,0.016347540320466036
DLR,0.6147205421892318,0.2750111588270517,"[ 2.24143599e-03  2.28910504e-03 -8.20002920e-05  8.33564634e-04
 -1.57895146e-04  2.56209966e-05]",-1.3094696349060704,"[ 0.01368201 -0.00536999  0.00086409  0.00439797 -0.00185482  0.01282209
 -0.01570428 -0.00470371  0.00530108 -0.00587953  0.00721289  0.00325581
  0.00394302  0.00875596 -0.01119069  0.00519198  0.00207715 -0.00246547
 -0.01552734 -0.01312073]",-4.685198643780608,0.009230900769069688
DLTR,0.34172657735518897,0.5708037088048313,"[-2.22972947e-04 -1.76225150e-03 -1.89511569e-05 -8.81382020e-05
 -3.59980413e-04 -5.69515262e-04]",1.5646821500058417,"[ 0.01831134 -0.01165209  0.00308915  0.01848109 -0.01807927  0.00530486
  0.00645993 -0.01352622  0.00533308  0.00370447 -0.00040257  0.00092654
  0.00064087  0.00651236 -0.00717963  0.00030603 -0.0022125  -0.00527847
  0.00712955 -0.01919802]",-4.19114698349802,0.015128922293440917
DOV,0.41321500490267266,0.5409620701150084,"[-2.99923795e-04  2.79308752e-03 -7.13330743e-04  6.64922169e-04
 -7.84381085e-05  4.65597480e-04]",0.9825623747960593,"[ 0.01676253 -0.00849916 -0.00042277  0.01345458 -0.00925787  0.00160835
  0.00631302 -0.00330387 -0.00253367  0.001476    0.00115058 -0.00368641
  0.00274908  0.00171833  0.00074714  0.00345322  0.00251171  0.00378334
 -0.00337742  0.01846161]",-3.8565227679493135,0.021141385362079376
DPZ,0.44792539694791617,0.5130476877496933,[-0.00013036 -0.00157677 -0.00016811 -0.00102096 -0.00025454 -0.00142907],0.8646530184780024,"[ 0.0160587  -0.00771066 -0.00020383  0.01077184 -0.00597182  0.00410068
  0.00092254 -0.00090384 -0.0043655  -0.00113057  0.00645591 -0.00655101
  0.00508899  0.00733617 -0.00617063  0.00343446  0.00304943 -0.00537626
  0.00487729  0.01183175]",-4.317931960625847,0.013327416685280152
DRI,0.4293271366960172,0.5175946886984132,[ 0.00190921 -0.00127956  0.00034414  0.00083252 -0.00071066 -0.00065656],1.0838285776758878,"[ 0.01715039 -0.01185052  0.00331315  0.01462277 -0.01023663  0.00702358
 -0.00158548 -0.00279233 -0.00469278 -0.00310058  0.01097218 -0.00681836
  0.00429972  0.00754632 -0.0015156   0.00518243 -0.00302756  0.00308859
  0.00122464  0.00557083]",-4.515630681116553,0.010936705377730515
DTE,0.6124425190352932,0.34662437679007824,"[ 3.18847582e-03 -3.67278393e-04  7.20777384e-04  1.49446662e-03
 -5.74092571e-04  2.17175267e-06]",1.1098567063786187,"[ 0.01372812  0.00380183 -0.00965518  0.00131802  0.00336992 -0.00362946
  0.00986884  0.00071825  0.00041464  0.00716216 -0.01559846 -0.00038893
  0.00240471 -0.00595496  0.00093047  0.0011432   0.00184402 -0.00340313
  0.01463926  0.00039116]",-4.789958172214475,0.008312805080879363
DUK,0.44244283621920427,0.5112980420147889,[ 0.00161118 -0.00048852  0.00034532  0.00079007 -0.0003991  -0.00013222],0.9442010800392243,"[ 0.01497986 -0.00160352 -0.00530684  0.00707352 -0.00407175 -0.00110418
  0.01030695 -0.00426793  0.00203965  0.00733208 -0.01440014 -0.0007123
  0.00409321 -0.00555846  0.00170895  0.00543112 -0.00195259 -0.001463
  0.01050846  0.00186105]",-4.8212598731880805,0.008056630409708098
DVA,0.4084533043527544,0.5483671932200778,[ 0.00075446  0.00045339 -0.00017834  0.00057274 -0.00034155 -0.00016117],1.0913526405787122,"[ 0.0174602  -0.01020729  0.00046097  0.0158236  -0.01161956  0.00122772
  0.00721365 -0.00454311 -0.00106215  0.00119697  0.00114359  0.00060398
 -0.00192369 -0.00047956  0.00275659  0.00225366 -0.00021327 -0.00116634
  0.0073825   0.01644584]",-4.717958975745335,0.008933393226067808
DVN,0.30792760609904735,0.5684098850205458,"[1.28862683e-03 1.51909955e-03 1.34707495e-04 2.85707693e-04
 9.20699111e-05 1.09028592e-04]",1.5997368676061552,"[ 1.87404988e-02 -9.36771275e-03 -1.98709930e-03  1.85892946e-02
 -1.36300795e-02 -5.99367707e-03  2.15091293e-02 -2.87779667e-03
 -7.28210002e-03  7.29081932e-03 -3.19098930e-03 -9.19751277e-03
  2.21445408e-03 -3.14965589e-05  5.19512241e-03 -1.48459356e-03
  4.20675915e-03  1.04509150e-02 -1.72805492e-03  1.70478571e-02]",-3.7623139577560516,0.02322992507044957
DXC,0.4220615372116825,0.5376921947629452,[ 0.00028119  0.00159868 -0.00097321  0.00072739 -0.00069516 -0.00061744],1.2231950302577903,"[ 0.01701722 -0.00701281 -0.00288863  0.01297716 -0.00640755 -0.00240587
  0.00885488  0.00128021 -0.00540732  0.00058552  0.00114804 -0.00174387
 -0.00058738 -0.00439071  0.0096444   0.00760548 -0.0064849   0.00552424
  0.00578084  0.02369694]",-4.335551638894664,0.013094648562779448
DXCM,0.4059227572367666,0.5000391485743868,[0.00593486 0.00186422 0.00190034 0.00110186 0.00061919 0.00102403],1.413112961312765,"[ 0.01529349 -0.00518909  0.00015813  0.00594523 -0.00123297  0.01187947
 -0.01731899 -0.00254548  0.00498783 -0.00821761  0.0082656   0.00826504
 -0.00164085  0.00330204 -0.00586851  0.00706258 -0.00173325 -0.01636778
  0.01597859  0.01463679]",-3.5964349474376625,0.02742130679732964
EA,0.43802362241158044,0.5187068988483851,[-0.00048469  0.00253774 -0.00108076  0.00145201 -0.00057308  0.00050036],1.146781906611585,"[ 0.01636416 -0.00339819 -0.00616291  0.01094087 -0.00510416 -0.00594162
  0.01360556  0.00013667 -0.00284965  0.00320515 -0.00031625  0.00088554
 -0.00389794  0.00170207 -0.00276512 -0.00254944  0.00467015 -0.01011997
  0.01269334  0.01740362]",-4.060649870831459,0.017237813122570236
EBAY,0.38108384821539154,0.5560625526929295,[ 0.00060594  0.00275604 -0.00031396  0.00143666 -0.00013103  0.00103957],1.1891681590187968,"[ 1.74745732e-02 -1.10201181e-02  2.47725323e-03  1.64020133e-02
 -1.46367406e-02  5.40061141e-03  3.05033228e-03 -9.73169045e-03
  2.82647542e-03  6.79249974e-04  4.46027554e-03 -3.08677332e-05
  1.28711244e-03  7.63953704e-03 -6.84209265e-03  1.21736894e-03
  2.59023751e-03 -1.56039413e-03 -5.66123047e-03  2.13444371e-03]",-3.8946987373034148,0.020349504072271863
ECL,0.9855273841311065,-0.04382954626601455,[ 0.00273319  0.00421707 -0.00037861  0.00152288 -0.00027833  0.00030654],1.1991275480152617,"[ 0.01443598  0.0001608  -0.00682355  0.00310709  0.00375596 -0.00106666
  0.00520227  0.00507643 -0.00582281  0.00336941 -0.00970892 -0.00703288
  0.00747329 -0.00664838  0.00580405  0.00608788  0.00493114  0.00630548
  0.0013051   0.02450908]",-4.428908743917412,0.011927498528821688
ED,0.7412802841542153,0.2014858029268298,[ 0.00316153 -0.00032458  0.00076613  0.00086475 -0.0003482  -0.00027491],-1.082722067937058,"[ 1.60292029e-02 -9.78670438e-03  1.12747881e-03  1.16240825e-02
 -5.58689446e-03  5.75697168e-03 -5.64536238e-03  6.30177294e-04
 -3.06744242e-03 -6.74771439e-03  1.33797791e-02  1.98018272e-03
 -4.05720045e-03  3.75906909e-03  3.55506319e-03  7.78050468e-04
 -2.73428026e-05  1.03781697e-02 -1.18218099e-02  5.10734202e-03]",-5.065466548680207,0.006310965843066047
EFX,0.5347815471648595,0.41958463815070524,[ 0.00097699  0.00148411 -0.0005927   0.00048183 -0.00048861 -0.00065063],1.1505064554623246,"[ 0.01536438 -0.00230594 -0.00564663  0.00684617 -0.00014333 -0.00198116
  0.00663671  0.00317834 -0.00427871  0.00232483 -0.00676766 -0.00238485
  0.00272925 -0.00741525  0.00799397  0.0067226   0.00076758  0.00485411
  0.00232458  0.02712654]",-4.503438047850623,0.011070868856524823
EIX,0.5690933845934834,0.33739576810384164,[ 0.00347627 -0.00022533  0.00068655  0.00151474 -0.00065791 -0.00020046],-1.3528594464104258,"[ 0.01631406 -0.0123421   0.00315222  0.01359698 -0.00774918  0.0075992
 -0.00869368 -0.00053305 -0.00186378 -0.00907664  0.01642012  0.0046676
 -0.00428877  0.00286643  0.00437254  0.00806433 -0.00722248  0.00517777
 -0.01021994  0.01254533]",-4.8977457185438835,0.007463388700244942
EL,0.3997764669083864,0.5299109278739478,"[ 3.54311934e-03  2.67057821e-03  6.04793563e-05  1.21557441e-03
 -4.09528060e-04 -3.17852819e-04]",1.256594315026817,"[ 0.01721146 -0.00625269 -0.00378262  0.01413604 -0.00934716 -0.00483882
  0.01641132 -0.00247095 -0.0040836   0.00604013 -0.005231   -0.00681918
  0.00695698  0.00046191 -0.00206248  0.00732343  0.00228636  0.00055756
 -0.00969765  0.01185922]",-4.439885311149835,0.011797291459959109
EMN,0.36383286197024733,0.5605176208032132,[-0.00040508  0.00395702 -0.00085558  0.00029404  0.00022858  0.00053163],1.2655197858440037,"[ 1.70180229e-02 -1.04901489e-02  2.73039246e-03  1.42631154e-02
 -1.20391181e-02  6.79832102e-03  2.48749751e-03 -7.69193393e-03
  3.82580405e-04  2.76586300e-03 -3.80739078e-03 -5.46695924e-03
  7.57687212e-03  4.92700770e-04  3.00853133e-05  5.50978596e-03
  4.95936618e-03  5.69455341e-03 -5.79750674e-03  1.96077893e-02]",-4.105366256128414,0.016483980373784665
EMR,0.3688447982991124,0.5629257355312558,"[-2.82160205e-04  2.03951864e-03 -5.48581391e-04  4.85947967e-04
 -4.60652890e-05  3.58049578e-04]",1.235470211910183,"[ 0.01776468 -0.01183979  0.00246377  0.01694141 -0.01366024  0.00351225
  0.00690276 -0.00591927 -0.00256667  0.00200172  0.00151083 -0.00464464
  0.00152725  0.00081109  0.0055674   0.00156884 -0.00046685  0.01118077
 -0.00010276  0.01292638]",-4.169878728377089,0.015454134158203677
EOG,0.6272665334034129,0.24423317981753517,"[ 3.41478648e-03  5.28037974e-03 -6.82051883e-05  9.70700520e-04
  1.38453428e-04  2.64812822e-04]",-1.2900916552141346,"[ 0.01435832 -0.00535292 -0.00080959  0.00696207 -0.00406543  0.00728943
 -0.0065688  -0.00426971  0.00327272 -0.00380007  0.00944367  0.00360761
 -0.00147346  0.01106481 -0.01161894  0.00022031 -0.00380528 -0.00937975
  0.00559393 -0.02952144]",-3.762125856816199,0.023234295052173976
EQIX,0.6477000877140701,0.26141424264441887,"[ 1.01404305e-03  1.01643055e-03 -7.29571417e-05  9.98238346e-04
 -2.69211679e-04  3.46060669e-04]",-1.0922095972900918,"[ 0.01461692 -0.00738631  0.00156135  0.00715399 -0.003706    0.01065305
 -0.00971353 -0.00323663  0.00140888 -0.00310879  0.00136935 -0.00093984
  0.00573684  0.00078896  0.00060987  0.00878499 -0.00474787  0.0093292
 -0.0115254  -0.01740855]",-4.409466837266965,0.012161660745951606
EQR,0.5590961189951489,0.35961600179590963,"[ 1.55102675e-03  5.99575861e-04  3.01769213e-04  4.07636998e-04
 -1.65383345e-05  6.92174231e-05]",-1.1489802029624303,"[ 0.01328405 -0.00409669  0.00026535  0.00193709  0.00182944  0.01390243
 -0.01943185 -0.00175973  0.00427252 -0.00751874  0.00712398  0.00459763
  0.00081433  0.00562359 -0.00598125  0.00100121  0.00458924  0.00220483
 -0.01024084 -0.009379  ]",-4.542407198304636,0.010647744446644493
ES,0.5886777457329849,0.3320754815318569,[ 0.00261513 -0.00015933  0.00069932  0.00063367 -0.00018922 -0.00015188],-1.1420054954711754,"[ 1.50506807e-02 -8.20272797e-03  1.21189712e-03  7.86120847e-03
 -1.74215603e-03  9.74606419e-03 -1.45077605e-02  1.53728101e-03
 -1.23246339e-03 -1.02956200e-02  1.68892471e-02  4.59910041e-03
 -4.75569819e-03  6.07196176e-03 -2.43003773e-05  6.94425720e-04
  2.38899418e-04  5.35248299e-03 -9.25045371e-03  1.51713169e-03]",-4.83861139688867,0.007918041438245078
ESS,0.6969702963553169,0.230308940836137,[ 0.00201463 -0.00058559  0.00047022  0.00050329 -0.00032833 -0.00039119],-1.032459838489337,"[ 0.01359675 -0.0041623  -0.00030206  0.0026159   0.002073    0.01230907
 -0.01819489 -0.00018511  0.0028031  -0.00818922  0.00870611  0.00496845
 -0.0005851   0.0043571  -0.00303292  0.00223628  0.00188642  0.00342363
 -0.00924568 -0.00474327]",-4.638700738308391,0.009670253659113486
ETN,0.3480944000083593,0.5832479936495943,"[-2.70420437e-04  2.77678262e-03 -6.79144283e-04  5.44987399e-04
 -6.17638045e-06  4.43185435e-04]",1.5542182980754846,"[ 0.01894038 -0.01429377  0.00431419  0.01973344 -0.0156245   0.00536316
  0.0024159  -0.00588667 -0.00283394 -0.00197031  0.00839582 -0.00350313
  0.00214158  0.00238239  0.00517331  0.00809855 -0.00518953  0.00873518
 -0.00427395  0.02074524]",-4.076149697293541,0.016972689999628685
ETR,0.4467939989227966,0.5175903601114283,[ 0.00255313 -0.00173884  0.00107695  0.00047061 -0.00019694 -0.00021022],1.193045150859609,"[ 1.60956766e-02 -3.57327904e-03 -5.19990028e-03  1.01512129e-02
 -5.29829577e-03 -4.35440077e-03  1.50174391e-02 -8.69879532e-04
 -3.39323454e-03  6.60078686e-03 -8.88377702e-03 -3.01273308e-03
 -3.89532272e-04 -5.12992942e-03  7.04056531e-03  8.86736791e-05
 -1.95009783e-03  3.32423934e-03  1.70010992e-02  7.25430723e-03]",-4.516586456891715,0.010926257333459569
ETSY,-7.096283107389468,7.798406369137935,"[ 6.27416331e-04 -3.56976475e-03  1.10273052e-03 -9.18992299e-04
  5.75790225e-04  6.55407353e-05]",1.7768774271073529,"[ 0.01906212 -0.01318823  0.0033312   0.01975376 -0.01599599  0.00355515
  0.00651673 -0.0053206  -0.00685833 -0.00120275  0.01817374 -0.0117257
  0.0038138   0.01908664 -0.01083641 -0.00313577  0.00010216  0.00223251
 -0.0022115  -0.01628017]",-2.814615739551414,0.05992774217742254
EVRG,0.5722231009375529,0.3344495739641403,[ 0.00300947 -0.00012222  0.00069224  0.00102778 -0.00037063 -0.00012483],-1.1504271644421484,"[ 0.01533689 -0.00882046  0.00153416  0.00935294 -0.00415711  0.00901632
 -0.01133772 -0.00057934 -0.00066412 -0.00835549  0.01533514  0.0030061
 -0.00273527  0.00736462 -0.00182676  0.00155383 -0.00070537  0.00647445
 -0.01325815 -0.00545058]",-4.677542754584897,0.009301842737953179
EW,0.44939065110168763,0.4972128876924003,[ 0.00266132  0.00054164  0.00041447  0.00068451 -0.00028435 -0.00034309],1.0049671418502644,"[ 0.0160374  -0.00242048 -0.00731111  0.00994976 -0.00350636 -0.00814258
  0.01777335  0.00286627 -0.00736637  0.00494649 -0.00061224 -0.00556505
 -0.00144401  0.00224746  0.00162148 -0.00478155  0.00248989  0.00652555
  0.00122026 -0.00314905]",-4.024441208320781,0.017873408875523317
EXC,0.38456481542276455,0.5406732724350639,[ 0.00292816 -0.00123444  0.00082893  0.00123297 -0.00057537 -0.00018062],1.093892409511758,"[ 1.63765731e-02 -8.52188900e-03  8.61329351e-04  1.20158297e-02
 -8.87227657e-03  5.39007744e-03  1.81133158e-03 -5.60141329e-03
  1.37971441e-03  2.07965397e-03 -6.20035330e-03  8.53733402e-05
  2.51140900e-03 -5.74491633e-03  6.75017789e-03  7.54819338e-03
 -4.27860373e-03  2.68699584e-03  1.14760344e-02  1.42148224e-02]",-4.209562006388437,0.014852872376833552
EXPD,2.6876902930219893,-1.7228340105792848,[ 0.00020903  0.00476208 -0.00157169  0.00185471 -0.00068713  0.00039809],1.1282996748313272,"[ 1.33644425e-02  2.04016347e-03 -6.27647692e-03 -2.53307086e-04
  5.04282699e-03  5.00108192e-03 -7.06146455e-03 -1.64346778e-04
  4.99959840e-03 -4.25512364e-05 -1.14273762e-02  5.67401086e-03
  3.89607078e-03 -8.52929361e-03  2.85987763e-03  9.13053187e-03
  3.41909532e-03  2.37516987e-03 -7.84946817e-03  1.84655464e-02]",-4.540655053548862,0.01066641719013516
EXPE,0.57023095756723,0.33081406688193393,[ 0.00269407  0.00065597  0.0002952  -0.00010003 -0.00017138 -0.00103448],-1.2453690688105614,"[ 0.01619606 -0.01063735  0.00178445  0.0134291  -0.00920637  0.00520301
 -0.00168271 -0.00296441 -0.00128656 -0.00472231  0.01372189  0.00342908
 -0.00812944  0.00579028  0.00447022 -0.0033386  -0.00787087  0.01200506
 -0.00138244 -0.01929048]",-3.7748865793218638,0.022939692329843824
EXR,0.5566656263339962,0.3592697382504475,[ 0.00144213  0.00042925  0.00021638  0.00069791 -0.00018746  0.00011622],-1.0755403897535478,"[ 0.01557681 -0.01062496  0.00340105  0.01041449 -0.00575465  0.01022988
 -0.00874973 -0.00093731 -0.00327251 -0.00570521  0.01145265 -0.00241022
 -0.00110724  0.00513663  0.00329119 -0.00250986  0.00167956  0.01410698
 -0.0065136  -0.0034398 ]",-4.6056028174914605,0.009995674620681452
F,0.4701277249141697,0.4686849276952931,[ 0.00050141  0.00576008 -0.0007528  -0.00014286  0.00070013  0.0006135 ],1.1423954299810088,"[ 0.01532362 -0.00070394 -0.00754323  0.00684256 -0.00069984 -0.00545104
  0.01318882  0.00241097 -0.00445501  0.00556166 -0.00871758 -0.00386341
  0.00198823 -0.00393384  0.00273194 -0.00049025  0.00828082  0.00233815
  0.00183055  0.02286229]",-3.9392706934488113,0.019462403629202176
FANG,0.5684294843831796,0.30764758052422136,"[ 3.48706604e-03  2.54201836e-03  5.10266710e-04  7.58363313e-05
  2.36646779e-04 -3.91189812e-04]",-1.3525434029314163,"[ 0.01420293 -0.00405423 -0.00237268  0.00645243 -0.00320942  0.00506114
 -0.00472307 -0.00345745  0.00346498 -0.00406622  0.01164835  0.0067858
 -0.00768558  0.0120475  -0.01002794 -0.00787467 -0.00038149 -0.00408714
  0.00218505 -0.03295392]",-3.7568702503661604,0.02335672680786349
FAST,0.3860551949036702,0.5559771534640882,"[-3.47561747e-04  1.74454125e-03 -1.08344331e-03  1.32911202e-03
 -8.25808194e-04 -9.44112542e-05]",1.2374632352138473,"[ 0.017209   -0.0116438   0.0032747   0.01476722 -0.01109071  0.00677981
  0.00104403 -0.00444202 -0.00324762  0.00013477  0.00208437 -0.00650164
  0.00483889  0.00053743  0.00527332  0.004455    0.00071046  0.01107269
 -0.00113291  0.01930725]",-4.313927201300224,0.01338089679754958
FCX,0.620752615235211,0.1644659115303123,"[ 4.72298967e-03  3.60864679e-03  5.48233579e-04  4.14624896e-04
  1.97991706e-05 -7.87500394e-04]",-1.6277742231124603,"[ 0.01280323 -0.00489516  0.00105697  0.00308063 -0.00197535  0.01446842
 -0.01810604 -0.00790653  0.0115057  -0.00528845  0.00037254  0.01190194
  0.00057359  0.00148714 -0.0080664   0.01215548 -0.01090826 -0.01647159
  0.0125078  -0.02118155]",-3.1138413088318075,0.044429957933807544
FDX,0.3603218279414741,0.5625329117208265,[-0.00118456  0.00386605 -0.00088446  0.00012823  0.00043205  0.00087074],1.3307281421075403,"[ 0.01780471 -0.01028514  0.00078432  0.01676749 -0.01366274  0.00125341
  0.009999   -0.00657263 -0.00172235  0.00372656 -0.00119639 -0.00537363
  0.00508616  0.00165352  0.00075643  0.00541619  0.00155675  0.00587056
 -0.00706492  0.01909756]",-4.28600569827865,0.013759776377025601
FE,0.3764390923515352,0.5613191625762517,"[ 6.42051615e-04 -1.87426344e-03  6.89875546e-04  1.12923556e-04
 -8.29524071e-05 -9.56810169e-06]",1.1790937596569886,"[ 0.01612821 -0.00788647  0.00066218  0.01103838 -0.00816017  0.00521687
  0.0043429  -0.00529124 -0.0001397   0.0048451  -0.010744   -0.0044782
  0.0056045  -0.00584093  0.00542075  0.00439906  0.00165086  0.00298209
  0.01398572  0.0149585 ]",-4.893619872104074,0.007494245106568488
FFIV,0.36122838476790375,0.5661558064817132,[-0.00053851  0.00213235 -0.00095646  0.00120309 -0.0005376   0.00030052],1.2398709779831099,"[ 0.01749679 -0.01093119  0.00219955  0.01628899 -0.01411488  0.00436477
  0.00598707 -0.00849579  0.00068145  0.0030097  -0.00183858 -0.00393731
  0.00607834  0.00165297 -0.00063929  0.00777749 -0.00087226  0.00373274
 -0.00663817  0.01184133]",-4.230998977951563,0.014537860290027991
FIS,0.780609919694338,0.15854713481991198,[ 0.0020321   0.00402441 -0.0010786   0.00190713 -0.00089853 -0.00021629],-0.9833013290161743,"[ 1.57035226e-02 -6.17696101e-03 -2.38698215e-03  1.08814907e-02
 -6.62930636e-03  6.70049711e-05  6.68389423e-03 -1.77855711e-03
 -3.19738256e-03  4.79924747e-04  7.78604894e-03 -3.43399430e-03
 -8.91499517e-04  1.05191760e-02 -7.32099819e-03 -5.38791715e-03
  3.53786730e-03  2.27948473e-03 -5.79842791e-03 -1.73972225e-02]",-4.15481411255114,0.015688707192338825
FITB,0.3889681244678987,0.5500729059340809,"[ 7.05520043e-04 -3.37499056e-04  1.78687084e-06  7.39637336e-04
 -4.71499277e-04 -1.58830985e-04]",1.3027510662123187,"[ 0.01806483 -0.01262637  0.00293075  0.01745953 -0.01320286  0.00428892
  0.00337237 -0.00458697 -0.00316234 -0.00095925  0.0060642  -0.00415191
  0.00332505  0.00242197  0.00244038  0.00799123 -0.00328377  0.0041375
 -0.00282557  0.01881696]",-4.26459346826517,0.014057580824288943
FLS,0.3392294892882846,0.5982760218724222,"[ 6.66774380e-04  2.09913202e-03 -3.27475846e-04  2.87444669e-04
 -5.43634254e-05 -7.23982125e-05]",1.5175708769163245,"[ 0.01796068 -0.01184084  0.00282914  0.01600328 -0.01126429  0.00541802
  0.00184121 -0.0033183  -0.0041648  -0.00028061  0.00093972 -0.00679491
  0.00757032 -0.0031431   0.00879018  0.01312321 -0.00566002  0.01274208
 -0.00670815  0.02264733]",-3.822485286195008,0.021873371697493715
FMC,0.2415133498815368,0.6441062362505567,"[ 9.33942541e-04 -3.87731589e-04 -4.64738875e-05  1.60976730e-03
 -8.32102827e-04  9.76735438e-05]",2.232809019376621,"[ 0.02212893 -0.01832182  0.00740042  0.02662465 -0.02257337  0.00679624
  0.00338997 -0.00940274 -0.00278335 -0.00186622  0.00938295 -0.00429807
  0.00155089  0.00075981  0.01028761  0.00860155 -0.00718639  0.01329312
  0.00014708  0.03101356]",-4.197654418306542,0.015030791454205581
FRT,0.5966931386068316,0.3234219536164367,"[ 1.82337372e-03  2.35852121e-04  2.83247873e-04  8.20840211e-04
 -3.26692826e-04 -6.96600425e-05]",-1.0628129945659457,"[ 0.01466657 -0.0072245   0.0015005   0.00676639 -0.00258703  0.0120218
 -0.01631221 -0.00264421  0.00387289 -0.00848542  0.01053257  0.00735413
 -0.00266024  0.00364915 -0.0011052   0.00482864 -0.00279494  0.00250686
 -0.00842765 -0.00168262]",-4.6022695680386985,0.010029048288120207
FTI,0.5732515348437883,0.3815682895442378,[-0.00174743  0.00294047 -0.00139635  0.00078788 -0.000423    0.00027628],0.9178625782191568,"[ 0.01427661 -0.00094206 -0.00541847  0.00316434  0.00355563  0.002033
 -0.00218591  0.00418235 -0.00295229 -0.00158683 -0.00056697 -0.00033296
  0.0002107  -0.00182604  0.00294086 -0.0009067   0.00905857  0.0074888
 -0.00783227  0.02020555]",-3.6453688551696866,0.02611177661359858
FTNT,0.3924265317818721,0.5374047606818212,[ 0.00110223 -0.0004085   0.00041757  0.00113531 -0.00028646  0.0005419 ],1.13636352114821,"[ 0.01733504 -0.00933132 -0.00050526  0.01504756 -0.00998539 -0.00032757
  0.00933671 -0.00140963 -0.00645932  0.00103721  0.00703434 -0.00793429
  0.00356563  0.00763035 -0.00464588  0.00252828  0.0010389  -0.00485311
  0.00713746  0.01246498]",-4.025985267768735,0.01784583256489217
GD,0.428305843700556,0.5235266853220687,"[ 1.08226491e-04  2.73395442e-03 -1.08346821e-03  1.35251366e-03
 -6.46925978e-04  9.16161547e-05]",0.9607874833764347,"[ 0.01598663 -0.00709264 -0.00019995  0.01096128 -0.0083386   0.00481263
  0.00220126 -0.00633687  0.00229355  0.00255843 -0.00587099 -0.00114169
  0.00579206 -0.00179492  0.00015444  0.00809711  0.00135683  0.00203502
 -0.00489911  0.01685833]",-4.436032203305318,0.011842835382703447
GE,0.6216430154298561,0.2453970982418416,[ 0.00063132  0.00356245 -0.00048075  0.00045796  0.00021305  0.00051089],-1.2971049608752465,"[ 0.01385101 -0.00719655  0.00292178  0.00515305 -0.0029204   0.01571084
 -0.01919044 -0.00555483  0.0059897  -0.00729243  0.00842445  0.00500107
  0.00137     0.00717908 -0.00744718  0.00456617 -0.00260007 -0.00253228
 -0.00246847 -0.01840687]",-4.17757132813456,0.01533570777690268
