,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.856716932703143,0.040126179033636945,[0.00332959 0.0031024  0.00062722 0.00130718 0.00030565 0.00121068],1.2954080769730016,"[ 7.85237820e-03 -1.37351050e-02 -1.17397654e-02  1.93370385e-03
 -8.37920096e-03  1.29535480e-02  2.45261138e-03  3.83869605e-03
 -2.24561748e-03  2.57133150e-03  1.25799782e-02  1.13628216e-02
  8.85226504e-03 -2.25940202e-03  7.74407163e-05 -2.65233036e-03
  7.76511921e-03 -1.70539876e-03  2.15571591e-03 -1.35350214e-02]",-4.023377145742061,0.017892437423049197
CSCO,0.3767556657898817,0.5797956362952472,[ 0.00083107 -0.00128928  0.00117626 -0.00011107  0.00050896  0.00076534],-1.1426905693771634,"[ 0.00705062  0.00252098  0.00357553  0.00853636 -0.00052903  0.00024485
  0.0038383   0.00383945  0.01047654 -0.0041026   0.00395705 -0.01536488
 -0.00952335 -0.00529214 -0.00699807 -0.00579261 -0.00959677 -0.00101832
 -0.00696414 -0.00728062]",-4.630584553575772,0.009749058589318795
CSX,0.4916478823197876,0.4396599380103694,"[ 2.09334054e-03 -6.37579641e-04  8.16643672e-05  3.71416386e-04
 -8.08726373e-04 -1.66463050e-03]",1.0167969115401767,"[ 0.00658762 -0.00195949 -0.0001945   0.00900801  0.00299208  0.0024925
  0.00342259 -0.00639988 -0.00688062 -0.00503241 -0.00494409  0.0094154
  0.00513536  0.00372105 -0.00446632 -0.00539623 -0.00216692  0.01393678
  0.01254776 -0.00348887]",-4.332483797415202,0.013134882552995667
CTAS,0.4337821794176751,0.5265735447061057,"[-9.41927161e-04 -7.43584470e-04  1.57836280e-04  1.55299461e-04
  2.45199943e-05  2.78382375e-04]",-0.7546512352579317,"[ 6.76208849e-03 -9.08040525e-04  9.95116193e-05  9.31511107e-03
  2.36068002e-03  4.21321639e-03  8.08887172e-03 -2.61614719e-03
  9.74338595e-04 -6.52386091e-03 -2.37586777e-03 -3.56209732e-03
 -4.44986848e-03 -1.10560309e-03 -6.35350018e-03 -2.45328341e-03
 -4.34410701e-03  2.61174438e-03 -7.16455289e-03 -6.78795633e-03]",-4.894290591627428,0.007489220255383982
CTLT,0.9246244988276969,0.020289151506167176,"[ 8.46716391e-05  4.82600676e-03 -6.00370094e-04  8.89756367e-04
  3.38230620e-04  7.93431916e-04]",-1.226184003105884,"[ 0.00600742  0.00253198  0.00380315  0.01465394  0.01218656 -0.00056959
  0.00287521 -0.0138753  -0.00842167 -0.00452542  0.00083092  0.0029038
 -0.0048194  -0.00256817 -0.00596639  0.00392662  0.00224776  0.00044169
 -0.00667928 -0.00798781]",-4.593052280735034,0.010121916245404225
CTSH,0.5311732115474095,0.4301087773250303,"[ 1.31628303e-03 -2.09686873e-03  9.68936036e-04  7.25203971e-04
 -2.65718001e-04  5.80197179e-05]",-1.180148322264422,"[ 0.00663517  0.00447496  0.00544519  0.01098412  0.00480465 -0.00095623
  0.00716197 -0.00390991  0.00179456 -0.00872795 -0.0072223  -0.00566407
 -0.00325829 -0.0003015  -0.00858352 -0.0107969  -0.01347704  0.00641727
 -0.00638439 -0.00839985]",-4.475948557428581,0.011379422967324084
CVS,0.4073678966110898,0.567695656448524,"[-8.46718247e-04 -1.33005364e-03  1.70858460e-04 -1.67532681e-04
 -1.71567658e-05  1.29136176e-05]",-0.7436223780306661,"[ 0.00665943 -0.00381584 -0.00286904  0.00986231  0.00357114  0.00711292
  0.00789339 -0.00450892 -0.00142928 -0.00410496  0.0038338  -0.00059289
 -0.00304317 -0.00363427 -0.00501768 -0.00155377 -0.00323335 -0.0020372
 -0.00752768 -0.00138424]",-5.099582570913202,0.006099292056110863
CVX,0.5066667173881102,0.44589945061262426,"[-1.27476330e-03 -3.04197706e-05 -6.56513208e-04  2.78376348e-04
 -4.17422806e-04 -1.96869880e-04]",0.8529086127552268,"[ 0.0070414  -0.00409394 -0.00224017  0.00726716  0.00026075  0.00455148
  0.00483181 -0.00333747 -0.0035275  -0.00586956 -0.0093037   0.00365702
 -0.00257181  0.00975553  0.00310434  0.00436377  0.00178738  0.00539746
  0.01098551  0.00624921]",-4.8426452382830405,0.007886165649091255
D,0.11258880384609013,0.8374499764550608,"[-1.68674291e-04 -6.07847285e-04 -1.62890242e-04  4.22680970e-04
 -3.35855839e-04  9.26015758e-05]",1.068641738104759,"[ 0.00548924  0.00394363  0.00454147  0.01308032  0.00608761  0.00028522
  0.00639429 -0.00287174  0.00473464 -0.00630695 -0.00241869 -0.00901797
 -0.00451012  0.00184232  0.0011548  -0.00835948 -0.00751339 -0.00305096
  0.01022879 -0.00875597]",-4.710084641186634,0.009004015439631398
DAL,-0.38930108097887434,1.3310164377858373,"[ 1.14458695e-03 -1.74815815e-03  7.56521605e-04 -3.71392305e-05
 -4.41299049e-05 -1.79116591e-04]",-1.1585927137724295,"[ 7.49403383e-03 -2.62047346e-03 -1.00696752e-03  7.18744583e-03
 -1.88779965e-04  3.57323177e-03  3.45716489e-03 -9.21930577e-04
  1.73178746e-03 -3.31651088e-03  2.82563514e-03 -5.24239535e-03
 -8.79871890e-03 -3.21080458e-03 -5.97979084e-03  4.92899284e-03
 -1.12266245e-05 -4.87030044e-03 -2.18206951e-02 -5.73685509e-03]",-3.9811638323734497,0.018663905035748312
DD,0.6078526559997903,0.3333417417292315,"[ 1.83747680e-03 -8.73460659e-04  8.35493629e-04  5.93543584e-05
 -9.16492553e-05 -7.68628056e-04]",1.031494291806125,"[ 0.00680363 -0.00455508 -0.00335881  0.00774916  0.00025924  0.00753724
  0.00974712 -0.00233865 -0.00222483 -0.00704738 -0.00638108  0.00472645
  0.00460604  0.00462978 -0.00082304 -0.00967046 -0.0039641   0.00306247
  0.00458157 -0.02110167]",-5.062652205892546,0.006328752080814926
DE,0.3281923746281119,0.6460720084755757,"[-2.10301604e-04 -1.00664100e-03 -3.69667613e-04  4.78357158e-04
 -5.46670074e-04  3.19699666e-05]",-0.6831336176888796,"[ 7.13245961e-03 -1.64828078e-03  9.09767574e-05  7.05625887e-03
 -1.95066080e-03  1.74212937e-03  2.56469047e-04  3.02116878e-03
  6.86630585e-03 -1.74620843e-03  3.39489080e-03 -9.80072294e-03
 -7.42369819e-03  5.72937147e-04  3.62425052e-04 -3.39532751e-03
 -8.45868077e-03 -2.91450361e-03  4.24487516e-03  1.60424790e-03]",-5.182600849108087,0.005613387837537668
DFS,0.404087393381293,0.5594555168521798,"[ 2.05693132e-03 -2.14081938e-03  1.24936606e-03 -2.03451603e-05
  5.76197797e-05 -1.34049592e-04]",-0.7726152185402358,"[ 0.00757107 -0.00207373 -0.00046831  0.00524339 -0.00451788  0.00304747
  0.00327249  0.00486442  0.00700223 -0.00355705  0.00144402 -0.00800607
 -0.0055039  -0.00185367 -0.00631728 -0.00360296 -0.00570277  0.00413604
 -0.00462245 -0.00871126]",-4.705483905933273,0.009045535970132603
DG,1.815231354607979,-0.8559281254880676,[ 0.00211135 -0.00128823  0.00099615  0.0004127  -0.00012951 -0.00024832],1.2368375638545,"[ 0.00783068 -0.00987605 -0.00755803  0.00183244 -0.01003557  0.00744115
 -0.00342531  0.00847106  0.00516807  0.00392807  0.01035649  0.00125056
  0.00266092  0.00438581  0.00984407 -0.00167456  0.00328319 -0.00761288
  0.01537852  0.00308348]",-4.670567535658347,0.00936695193895299
DGX,1.9201386256771336,-0.971528606017298,"[ 1.38768533e-03 -5.72633850e-04  6.63386804e-04  3.44078918e-04
 -1.61220566e-05  1.34723294e-04]",1.299850311707032,"[ 0.00785505 -0.00763895 -0.00480174  0.00138565 -0.01076442  0.00381467
 -0.00575668  0.00967703  0.00762088  0.00268058  0.00452023 -0.00422547
 -0.00343308  0.00802249  0.01006519  0.00155898 -0.00013413 -0.00389844
  0.0184114   0.00900726]",-4.9475004791306985,0.007101136203112402
DHI,0.44520702199649353,0.4924791335357552,"[-5.22800326e-04 -1.34577104e-03  3.74671305e-04 -8.68792724e-05
 -1.02632953e-04 -5.88202037e-04]",-1.0937267180087362,"[ 6.77973604e-03  7.02214800e-05  1.58345197e-03  1.03481016e-02
  5.17780326e-03  1.01903785e-03  1.81541433e-03 -7.44105712e-03
 -5.77683057e-03 -2.64532549e-03  5.89119538e-03  6.72492750e-03
  4.93978239e-03 -7.25401210e-03 -1.21321103e-02 -1.02594476e-02
 -6.80616912e-03  9.20876296e-03 -4.67426093e-03 -8.99472644e-03]",-4.617981503361534,0.009872703982192784
DHR,0.3281657813761604,0.6526759455810714,"[ 1.24180019e-04 -1.07727463e-03  3.39591972e-04  1.83655079e-04
 -6.79393817e-05  2.04827232e-04]",-1.0653817817625297,"[ 0.00774312 -0.00113705  0.00040388  0.0055086  -0.00299354  0.00277352
  0.0057905   0.00153576  0.0020317  -0.00633693 -0.00372281 -0.00074374
  0.00057929 -0.00155023 -0.0105754  -0.00878572 -0.00758883  0.00928943
 -0.01158789 -0.01543159]",-5.045365155285766,0.006439108659945374
DIS,0.8095764672763577,0.13926321349599513,"[ 1.02088572e-03 -2.41029007e-03  8.64978871e-04 -5.66904427e-05
 -2.93924065e-05  1.47461908e-04]",0.9832808397321556,"[ 7.93775664e-03 -1.10611714e-02 -8.85513675e-03  2.83893867e-03
 -6.50847769e-03  9.38719228e-03 -7.09530967e-05  2.01601118e-03
 -2.89791836e-03  2.00866740e-03  8.41273689e-03  9.56614570e-03
  4.55439303e-03  1.74544619e-03  2.64579101e-03  2.77165125e-03
  6.98743171e-03  3.16178938e-04  8.22612832e-03  7.52044444e-03]",-5.083276643457823,0.006199561945010168
DLR,0.2144749042233037,0.7342379852540809,"[ 7.92211882e-04 -2.49457576e-03  5.62662726e-04  3.14573455e-04
 -3.76383685e-04 -6.94447567e-05]",-0.8245194543629096,"[ 0.00822086 -0.00755952 -0.00501832  0.00308391 -0.0054848   0.00491431
 -0.00265895  0.00063197 -0.00392161  0.00137243  0.00683824  0.01004785
  0.00553908  0.00014294 -0.0008155  -0.00118526  0.00352228 -0.0027897
 -0.00975188 -0.00407145]",-4.57733185792878,0.010282294351346137
DLTR,0.6446021129777098,0.30748541406710156,[ 0.00112895 -0.00045319  0.00060158  0.00046554 -0.00015194 -0.00037777],-1.1098536435469446,"[ 0.00629855  0.00269852  0.00383617  0.01262805  0.00856004  0.00014608
  0.00612839 -0.00981408 -0.00509341 -0.00733895 -0.00468005  0.00090589
 -0.00330211 -0.00095792 -0.00796243 -0.00220955 -0.00371499  0.0045477
 -0.00798641 -0.0106075 ]",-4.590794193314849,0.010144798242197823
DOV,0.5419876480546455,0.40560810330687347,[ 0.00125082  0.00066522  0.00022679  0.00094726 -0.00014225  0.00058582],0.8632352073696238,"[ 0.00699007 -0.00575664 -0.00391067  0.00774902  0.00187583  0.00589575
  0.00372967 -0.00687608 -0.00933155 -0.00350938 -0.0021981   0.01294483
  0.00489452  0.00402779 -0.00143978  0.00133941  0.0046132   0.00653992
  0.00375374  0.00098853]",-4.907460542106863,0.0073912342472110155
DPZ,0.6425706401574519,0.26877973106196873,[ 0.00317388 -0.00143283  0.0020624   0.00063184  0.00047297  0.00079953],1.1156574193283766,"[ 0.00709153 -0.00376598 -0.00203525  0.00583028 -0.00318302  0.00415799
  0.0025029   0.00116981 -0.00062503 -0.00278069  0.00034008  0.00688036
  0.00940599  0.00240498 -0.0015422  -0.01354189 -0.00342679  0.00823693
  0.01490549 -0.01887188]",-4.222492684581331,0.014662051047299429
DRI,1.596893202280037,-0.6654307407364035,[ 0.00110845 -0.00204066  0.00117578 -0.00084134  0.00035488 -0.00065061],1.2956579715427474,"[ 0.00782108 -0.00512915 -0.00281406  0.00116659 -0.01224286  0.00308126
 -0.0031045   0.01280933  0.01133348  0.00082878  0.00359629 -0.00635019
  0.00020576  0.0060707   0.00763178 -0.00690005 -0.00195228 -0.00382022
  0.01582556 -0.00988479]",-4.391047823976547,0.012387742244260308
DTE,-1.3957520822360103,2.341681564884915,[-0.00073839 -0.00098398 -0.00027074  0.00051678 -0.00034616  0.0005437 ],-1.1466556760756121,"[ 0.00887407 -0.00942457 -0.00571114  0.00131725 -0.00664872  0.0023825
 -0.01078082 -0.00060145 -0.00699409  0.00536008  0.00988009  0.01186672
  0.00071622  0.00070164 -0.00122366  0.00963635  0.00675669  0.00155578
 -0.00787502  0.01297357]",-4.6804072034074435,0.00927523621018586
DUK,-0.9491260813455642,1.8833365752257478,[-0.00114169 -0.00061301 -0.00042914  0.00032732 -0.00033337  0.00015593],1.1814877122370586,"[ 5.20682498e-03  5.05374072e-03  5.51104680e-03  1.41223186e-02
  7.84004638e-03 -8.08279861e-05  8.25009573e-03 -4.77316232e-03
  3.39454580e-03 -8.20874460e-03 -5.46620299e-03 -8.59296699e-03
 -4.68469082e-03  1.77911188e-03 -1.03403608e-03 -9.03350684e-03
 -8.97471971e-03 -1.89743913e-03  5.03272350e-03 -1.04086766e-02]",-4.913051113798397,0.007350028311953141
DVA,0.8730193383519831,0.06830790782919686,"[ 3.43284456e-05 -5.90046621e-04  9.15261932e-05  2.76379606e-04
 -2.98090775e-04 -5.51754780e-04]",1.1298315496725868,"[ 0.00810609 -0.01165648 -0.00996577  0.001159   -0.0108372   0.01200756
  0.004479    0.00935873  0.00660709  0.00050704  0.00968888 -0.00149366
  0.00123629 -0.00240104 -0.001767   -0.0055963  -0.00433219  0.0007049
  0.00315465  0.00267046]",-5.074339661642348,0.006255215634964635
DVN,0.5813405110617099,0.3394075265242046,"[ 6.42627012e-05  9.66444983e-04 -9.64772608e-04  1.23315940e-03
 -7.74400180e-04  3.64413304e-04]",1.2419219000809392,"[ 0.00631207 -0.00798233 -0.00750781  0.0095217   0.00359191  0.01377447
  0.01762651 -0.00687244 -0.00662572 -0.00973072 -0.00902874  0.00666753
 -0.00109524  0.00495306 -0.00164443  0.00538642  0.00571104  0.00303646
 -0.00188931 -0.00063089]",-4.638497032869292,0.009672223743032908
DXC,0.3848975644126495,0.5485628844533509,"[ 2.51863424e-03 -5.42709675e-03  1.31056400e-03  1.26970086e-03
 -1.04858103e-03 -6.61531722e-05]",-1.088674146438854,"[ 0.00793861 -0.00623294 -0.00449285  0.00520799 -0.00235201  0.00726845
  0.0068157  -0.00061085 -0.00011959 -0.00509564 -0.00171501 -0.00280554
 -0.00980138 -0.00175815 -0.01068691  0.00892455 -0.00127191  0.01098921
 -0.01055072  0.01190707]",-4.726732877067057,0.008855355364304363
DXCM,0.7166029589036097,0.19171742906450082,"[ 1.68345258e-03 -6.58633246e-04  8.28883328e-04  4.13023405e-04
 -7.66984757e-05 -2.60636567e-04]",1.3830202886392826,"[ 7.09317148e-03 -1.36652831e-02 -1.22856775e-02  5.04652305e-03
 -3.51644967e-03  1.55393724e-02  9.65914801e-03 -5.92003489e-04
 -3.96711243e-03 -2.75667875e-03  5.54355151e-05  8.10934894e-03
  1.02231150e-03  7.24065856e-03  7.25382350e-03  6.57850617e-03
  6.32147688e-03 -3.07690228e-03  9.79635819e-03  1.81109169e-02]",-4.325147708759209,0.01323159552963312
EA,0.628135951780494,0.304196938813918,"[ 1.08264486e-03 -9.56426055e-04 -8.07976198e-05  5.19559998e-04
 -7.61991057e-04 -1.06003620e-03]",0.9045166757624915,"[ 7.49450100e-03 -9.10112230e-03 -7.35570517e-03  4.87236750e-03
 -3.87161094e-03  9.43718126e-03  3.95961628e-03  7.70100563e-04
 -1.71083984e-03 -1.00477214e-03  4.09327932e-03  6.46689752e-03
  4.01130129e-03  2.54783120e-03  2.35823803e-03 -1.61346202e-03
  5.31072932e-03 -9.22089597e-05  9.06107098e-03 -1.52086411e-02]",-4.467741531740852,0.011473198466538324
EBAY,0.6094177088454531,0.345543498995225,[ 0.00056435 -0.00067471  0.00089495 -0.00076392  0.00057812 -0.00013138],-0.9178707147843642,"[ 0.00638205 -0.00020599  0.0008452   0.01138622  0.00543295  0.00312654
  0.00624529 -0.00467574  0.00177112 -0.00543755 -0.00122659 -0.00921783
 -0.01296667  0.00058948 -0.0013196   0.00700451 -0.00169327 -0.00418964
 -0.00367785  0.00652362]",-4.619764186938532,0.009855119753158155
ECL,0.7038261329206505,0.2711935540586114,[ 0.00192857  0.00032564  0.00036639  0.00105926 -0.00044161 -0.00034154],-1.0118443782364515,"[ 0.00607402  0.00501959  0.00585841  0.01292509  0.00722455 -0.00137807
  0.00521544 -0.00552281  0.00141482 -0.00634909 -0.00096011 -0.00648436
 -0.00583104 -0.00311581 -0.00770587 -0.00356141 -0.00466711  0.00415175
 -0.00296033 -0.00818759]",-5.090770822684364,0.006153274974727113
ED,-0.07933066967006393,1.018155669036418,"[-1.30303853e-03 -8.50496627e-04 -4.16273036e-04  4.60332185e-05
 -1.71893202e-04  4.69328342e-04]",-1.057617997028709,"[ 9.38838808e-03 -1.08412296e-02 -7.47548054e-03 -1.62814423e-03
 -1.22598641e-02  5.10335554e-03 -7.34290790e-03  6.44629902e-03
 -4.06747217e-04  4.04726375e-03  8.01474553e-03  6.91895496e-03
  1.18370754e-03  1.98538628e-03  3.49861267e-04  4.87718530e-03
  4.18793959e-03  6.64681158e-05 -6.35120343e-03  4.86400345e-03]",-4.80481576852059,0.008190209769852264
EFX,0.8010894304129744,0.12931498357274182,[ 0.00268138 -0.00104426  0.00147203  0.00078641  0.00016219  0.00069525],1.2090374347620223,"[ 0.00853565 -0.01240294 -0.00915276 -0.00037686 -0.0103599   0.00740622
 -0.0041445   0.00297342 -0.00609632  0.00200309  0.0021567   0.0161506
  0.00848245  0.00705915  0.00282749  0.00252578  0.00848622  0.0060406
  0.00535004 -0.00306792]",-4.701750620227675,0.009079368654512839
EIX,0.3573152327540029,0.6099911143593489,[-0.00115153 -0.00072782 -0.00077751  0.00013738 -0.00036543  0.00056617],-0.707129975833531,"[ 0.00794196 -0.00955503 -0.00756632  0.00411095 -0.00421556  0.00910865
  0.00286078  0.00010989 -0.00308325 -0.000474    0.00534672  0.00770479
  0.00415701  0.0003976  -0.00088625 -0.00313253 -0.0012696   0.00032803
 -0.00031527  0.00148273]",-4.435871528114253,0.011844738385419882
EL,0.863714711597522,0.07789565381336779,"[-1.31193509e-03 -7.05884478e-05  3.19254018e-04 -9.08189685e-04
  6.79031994e-04  7.01911139e-05]",1.2096190454579872,"[ 0.00711617 -0.01296447 -0.01055296  0.00590894 -0.00144505  0.01047311
 -0.00178588 -0.00302895 -0.00505699  0.00438508  0.01417787  0.00564539
 -0.00451105 -0.00115465  0.00383089  0.01263675  0.00946675 -0.0092532
 -0.00070223  0.00703608]",-4.820353106228392,0.008063939209158178
EMN,0.5556122933353705,0.3700484223882468,"[ 6.69218484e-04 -6.04199040e-04  1.85896981e-04  2.30123230e-05
 -1.96364273e-04 -5.09317692e-04]",1.3035730234996192,"[ 0.00582058 -0.00927129 -0.00802132  0.01171289  0.00764405  0.01134744
  0.00731227 -0.01203039 -0.0118439  -0.00201147  0.00460075  0.01183829
  0.00089539  0.00159013  0.00356084  0.00661009  0.00677974 -0.00688766
  0.00359825  0.00790525]",-4.6464072203969025,0.009596016443794408
EMR,0.5296163168160587,0.43391290813548083,"[-1.06990076e-04 -1.10874117e-03 -6.26682785e-05  7.55353025e-04
 -5.88978654e-04 -1.79969933e-04]",0.8183245116692058,"[ 0.00728066 -0.00642662 -0.00411927  0.00642613 -0.00029126  0.00480722
  0.00012051 -0.00446777 -0.00696964 -0.00175547 -0.00216475  0.00975883
  0.00147218  0.00798703  0.0054227   0.00513745  0.00597906 -0.00035363
  0.00869734  0.00511632]",-4.885885034185086,0.007552436638705707
EOG,0.5860360727225631,0.34757608267683027,"[-5.45903848e-04 -1.36280314e-03 -5.63390078e-04 -6.48316129e-05
 -4.91231422e-04 -6.81912159e-05]",1.0674941024654532,"[ 0.00662095 -0.00415314 -0.00374745  0.00829147  0.00054138  0.01022365
  0.01700762 -0.0013892   0.00055093 -0.01128911 -0.01225726 -0.00103217
 -0.00198815  0.00555931 -0.0028918  -0.00295797 -0.0031429   0.00615179
  0.00201477 -0.004841  ]",-4.520214283399867,0.010886690581521351
EQIX,0.9040078072119787,-0.014763063213024142,[ 0.00432982 -0.00024477  0.00158885  0.0009078   0.00021999  0.00080465],1.6313543067586171,"[ 7.23642253e-03 -1.73246042e-02 -1.49671822e-02  2.96695702e-03
 -5.82340729e-03  1.53608882e-02  1.99413110e-03 -1.07821357e-03
 -8.23803047e-03  3.46654713e-03  1.24207835e-02  1.50273732e-02
  2.79434424e-03 -9.73974922e-04  5.39079155e-06  1.34073843e-02
  1.47130021e-02  5.64618507e-04 -1.91425607e-03  1.53408672e-02]",-4.503348675085468,0.011071858334902747
EQR,0.2670338580524589,0.6740000837553045,[-0.00035469 -0.00255605  0.00056562  0.00030635 -0.00022302  0.00023639],-1.0331437300523096,"[ 7.42832680e-03 -6.49565242e-03 -4.89840478e-03  7.35779821e-03
  1.27133589e-03  7.59680314e-03  5.29731622e-03 -5.15715075e-03
 -5.82067159e-03 -2.79908353e-03  3.53938771e-03  6.88325059e-03
  7.92261137e-04 -2.00336021e-03 -4.12706226e-03  7.55162031e-05
 -4.20932075e-04 -4.25647724e-03 -1.71073750e-02 -3.55948745e-04]",-4.654662801213927,0.009517121862900765
ES,0.17818796862177666,0.7658851524472439,[-0.00092223 -0.00078832 -0.0005137   0.00049072 -0.00035941  0.00077508],-1.2022336102363727,"[ 0.00914349 -0.01230239 -0.00903114  0.00037324 -0.00798027  0.00719722
 -0.00504158  0.00045029 -0.00669367  0.00339287  0.00791631  0.01252486
  0.00176076  0.00097451 -0.00189563  0.00876889  0.00671164  0.00261447
 -0.00889789  0.01098334]",-4.498446129947621,0.01112627189362779
ESS,0.8479068243323341,0.09780679523386414,"[ 4.88764750e-04 -2.83701744e-03  1.03071284e-03  2.36014853e-04
 -8.83818487e-05  1.90679226e-04]",-0.9717782782652108,"[ 0.00690128 -0.00101692  0.00058885  0.00940761  0.00390456  0.00212973
  0.00385079 -0.00646769 -0.00474395 -0.00490589 -0.00223581  0.00343126
 -0.00142586  0.00086427 -0.00307555 -0.00109228 -0.00252066 -0.00487655
 -0.01733938 -0.00371991]",-4.881221595155489,0.007587739218229773
ETN,0.3210089546974573,0.6405963382548703,"[-1.00630888e-04 -1.75871157e-03  6.91158164e-05 -2.50395805e-04
 -2.01308127e-04 -1.37407718e-04]",1.2946362360737624,"[ 0.00608277 -0.00831451 -0.00632913  0.01038526  0.00526488  0.00743639
 -0.00042286 -0.00917395 -0.00907001  0.00203952  0.00971633  0.00832957
 -0.00348612  0.00138828  0.00601129  0.0138334   0.01204781 -0.00898328
  0.00635015  0.01425892]",-5.155720360549501,0.005766324745746538
ETR,-4.7732950130410305,5.705556005290336,"[-1.95843269e-04 -8.52722842e-04 -1.13237776e-05  4.78794505e-04
 -1.37317301e-04  9.19868389e-04]",-0.9302025802922561,"[ 8.42225349e-03 -6.80023273e-03 -3.22801678e-03  2.41182023e-03
 -5.81134442e-03  2.04924583e-04 -1.10623025e-02  4.37233251e-05
 -4.59220815e-03  4.66709269e-03  9.12266429e-03  8.25197581e-03
 -3.89989330e-04  3.61619725e-04 -1.36574689e-03  6.80675952e-03
  3.81191532e-03 -2.56931105e-04 -1.01481552e-02  9.80393366e-03]",-4.633437808354346,0.009721281687445679
EVRG,0.10924242928672198,0.8277222094751252,[-0.00037522 -0.00173079 -0.0005031   0.000257   -0.00054094  0.00050469],-1.328656315682022,"[ 9.05826132e-03 -1.31642844e-02 -9.75597600e-03  1.57163377e-03
 -5.67846423e-03  7.43868582e-03 -6.86562469e-03 -2.12507319e-03
 -8.47808186e-03  5.37833621e-03  1.19205064e-02  1.26661112e-02
 -1.40504087e-04  2.32888623e-05  3.29236784e-04  1.17534970e-02
  7.76732530e-03 -2.32216424e-03 -8.01241287e-03  1.47058499e-02]",-4.5936275335739225,0.010116095258779122
EW,0.4964543408546556,0.42534108265025755,"[ 4.96703815e-04 -1.83710541e-03  2.03236192e-04  2.30286506e-04
 -3.62028175e-04  9.37923804e-05]",-1.505144384472238,"[ 7.14892325e-03 -2.48022556e-04  9.26894632e-04  1.10559278e-02
  7.73461199e-03  3.07232434e-03  7.55347252e-03 -1.11838803e-02
 -8.80838548e-03 -6.84993130e-03 -1.91827756e-03  6.61535944e-03
 -2.28646371e-05 -4.70771584e-03 -1.26653350e-02 -2.03383735e-03
 -1.47346770e-03  5.69569317e-03 -1.97213620e-02 -1.64812489e-02]",-4.345071317099828,0.012970583190405874
EXC,0.47712826539405934,0.481456092730077,"[-1.17167205e-03 -6.27965654e-04 -5.33213936e-04  2.24555437e-05
 -7.11319481e-05  9.74580906e-04]",0.7888762420347303,"[ 0.00589409  0.00061697  0.00128839  0.0121941   0.00607307  0.00365821
  0.00829593 -0.00515343  0.00033575 -0.00612712 -0.00032776 -0.00383344
 -0.00396969 -0.00144892 -0.00365467 -0.00310247 -0.0022339  -0.00050997
  0.00061794 -0.01036982]",-4.489800298920718,0.011222884808025555
EXPD,0.5213745006566197,0.43976565180130434,"[-7.49509950e-04  1.29985221e-03 -3.56252478e-04  1.37979541e-04
  8.68850461e-06 -2.47591074e-04]",-0.9047772502873729,"[ 0.00690317  0.00157206  0.00291607  0.00913624  0.00265875  0.00087083
  0.00729127 -0.0038161  -0.00087641 -0.00932468 -0.01302677 -0.00178509
 -0.00477965  0.00675469 -0.00291298 -0.00032528 -0.00448125  0.00564479
 -0.00433965  0.00104351]",-4.559833019880045,0.010463806045145713
EXPE,1.0225598284854818,-0.11159906138495561,[ 0.00458781 -0.00103947  0.00224066  0.00038518  0.00050247  0.00032711],1.7884518523351043,"[ 0.00798933 -0.01830943 -0.01495414 -0.00203941 -0.01413387  0.01257523
 -0.00468515  0.00673162 -0.00405376  0.00543828  0.00800546  0.01523963
  0.00556871  0.00824907  0.00943019  0.01188412  0.01662058 -0.00146016
  0.0092256   0.00977915]",-4.1728244468820845,0.015408677613197913
EXR,0.7876101400321898,0.1675427199041682,"[ 1.05500132e-03 -2.51596435e-03  1.03561735e-03  2.43999849e-04
 -1.06528902e-04 -3.32483235e-05]",0.8055852516139698,"[ 0.00734197 -0.00392889 -0.00243464  0.00519299 -0.00541828  0.00492205
  0.00252038  0.00638938  0.00805938 -0.00145706  0.00499435 -0.00710602
 -0.00299481  0.00014466  0.00059673 -0.00433371 -0.00181201 -0.00078629
  0.00957267 -0.01059254]",-4.606407389714591,0.009987635612945025
F,0.3297717239083855,0.6387807040399437,"[-3.79045441e-05 -1.18383376e-03  1.45325250e-04  4.92901582e-04
 -3.33327156e-04  8.46028586e-05]",-0.8048971567057679,"[ 0.00694077 -0.00416769 -0.00301281  0.00858863  0.00155734  0.00686669
  0.00722332 -0.0024515   0.00021338 -0.00405048  0.00300803 -0.00196208
 -0.00337141 -0.00286985 -0.00472159 -0.00289471 -0.00513207 -0.00303694
 -0.01127909 -0.00425958]",-4.850575433473566,0.007823874134572271
FANG,0.7511708574309176,0.14466252306683675,[ 0.00217987  0.00115272 -0.0002634   0.00130969 -0.00050827  0.00082924],1.407509378557985,"[ 0.00788193 -0.01226729 -0.01097154  0.00080349 -0.0112273   0.01476372
  0.01179612  0.00837955  0.00338674 -0.0055924  -0.0067062   0.00427128
  0.00407595  0.01054502  0.00716979 -0.00082216  0.00575281  0.00011667
  0.01088546 -0.00577492]",-4.442683983978994,0.011764320859374835
