,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46541264724886017,0.4722796238833132,[ 0.00117346  0.00386735 -0.00114757  0.00073673 -0.0005927  -0.00070184],-1.060444585982975,"[ 0.01092948 -0.0030597  -0.0004238   0.00965812 -0.00460018 -0.00640347
  0.00427654  0.01058264 -0.00350596 -0.01020909  0.00828625  0.01064061
 -0.00706966  0.00133608  0.00248585 -0.00754958  0.00180708  0.00847972
 -0.00198823  0.00496822]",-4.506507742122954,0.011036936781000383
CVS,0.6154997496133865,0.32211014427371276,[ 0.00080144  0.00124833 -0.00049344  0.00079225 -0.0001895   0.00011019],-1.2559709953643978,"[ 0.01723903 -0.00064074 -0.01249457  0.00230299  0.00797967  0.0081992
 -0.00671374 -0.00349238 -0.00100882 -0.00190997  0.00289878  0.00679161
  0.00354357 -0.00221553 -0.00757997 -0.00073323  0.00167769  0.00622637
  0.01594067  0.00657149]",-4.832608215622506,0.007965717838126336
CVX,0.2440872850688062,0.6601513969852039,[-0.00178943  0.0027059  -0.00061304  0.00066374 -0.00054371  0.00045122],1.492302638739939,"[ 0.01853786  0.00163557 -0.01595982  0.00180177  0.01383472  0.00703136
 -0.01609812 -0.00158623  0.00159275 -0.00336386  0.00867827  0.00801217
 -0.00977653 -0.00238939  0.00417669 -0.00074924  0.00245495  0.00721436
 -0.00866002 -0.00270666]",-4.9731210889235165,0.006921511634448886
D,0.5603600230869595,0.3725261989102048,"[ 1.21757677e-03  2.12254763e-04 -9.16993417e-05  7.22348678e-04
 -2.18956988e-04  2.24960675e-06]",-1.1712857117032036,"[ 0.01488928 -0.00323665 -0.00778077  0.00963301  0.00248325 -0.00577707
 -0.00064974  0.00903263 -0.00286969 -0.00793206  0.00452868  0.00573838
  0.002082    0.00537419 -0.00701752 -0.01126423  0.00540663  0.00859092
  0.00722968  0.01059531]",-4.764369639793809,0.008528262425648176
DAL,0.6105568950926937,0.3163397362592906,[ 0.00013739 -0.00129598  0.00145002 -0.000203    0.0001732   0.00062757],-1.3021731877100682,"[ 0.01404815 -0.00454283 -0.007166    0.01244553  0.00439888 -0.01053501
 -0.00840791  0.01273059  0.00228673 -0.00915327  0.00184705  0.00457272
 -0.00253717  0.00668507 -0.00054421 -0.00910995  0.0020955   0.00241895
  0.00320296  0.01541499]",-3.9843689511535945,0.01860418076602454
DD,0.3227732488556477,0.6135098293242542,"[-8.33523392e-04  3.05172052e-03 -7.71744486e-04  7.00258733e-04
 -5.57697417e-04  7.70428046e-05]",1.215342589253427,"[ 0.01671823 -0.0018324  -0.01219861  0.00942613  0.00931903 -0.00629644
 -0.01126855  0.00939686  0.00099838 -0.0079069   0.00568187  0.00653453
 -0.00485318  0.00164391  0.00023349 -0.00065264  0.0014693   0.00059684
  0.00243085 -0.00440771]",-4.15239638221217,0.015726684146214476
DE,0.5767228435466545,0.3819563237501966,"[ 9.21441372e-04 -5.99344362e-04  1.63864384e-04 -6.57660166e-04
  2.17592997e-05 -8.74706042e-04]",-0.9365831320224821,"[ 0.01407526  0.00096871 -0.00660483 -0.00089116  0.00241503  0.01404032
 -0.00356126 -0.0091703  -0.00032738  0.00175158  0.00261246  0.00398577
  0.00033062 -0.00219786 -0.00443924 -0.00044557  0.00650601  0.00953672
 -0.00011546 -0.0068191 ]",-4.604753924998718,0.010004163476380012
DFS,0.3692888507322388,0.5951900601426581,"[-3.41656841e-04  9.32075396e-04 -2.97579325e-04  1.50456350e-04
 -1.13598082e-04  6.83670492e-05]",0.9321718484913828,"[ 0.01382061 -0.00079015 -0.00670906  0.00535087  0.00388822  0.00234844
 -0.00790284  0.00058129  0.00191376 -0.0024899   0.00390998  0.00464634
 -0.00694416 -0.00284864  0.00495242  0.00842766 -0.00150529 -0.00169045
 -0.00555504 -0.01784475]",-4.6408393178641,0.009649595150145567
DG,0.5973006601422183,0.3684483150343477,[ 0.00075509  0.00053125  0.00053573 -0.00032609  0.00057356  0.00047739],-0.9311241479104978,"[ 0.01443095 -0.0005202  -0.00800554  0.00280796  0.00569004  0.00848188
 -0.01049602 -0.00664448  0.00308247  0.00372895  0.0026905  -0.00432792
 -0.00621755  0.00291181  0.00446225  0.00400389 -0.00139919 -0.00449896
 -0.00414096  0.00440621]",-5.031082727759259,0.006531734650170764
DGX,0.2933092588982681,0.6328961471616256,"[ 3.58075744e-03 -4.11780296e-05  2.90279289e-05 -5.16093273e-05
  4.32842080e-04 -6.45145185e-04]",0.8828212343756376,"[ 0.01052087 -0.00115767 -0.00053372  0.00596663 -0.00201606  0.00275758
 -0.00447481 -0.00290938  0.00295821  0.00411522  0.00168312 -0.01072593
 -0.00761199  0.00920486  0.00691468  0.00106684 -0.00132837 -0.00774885
 -0.00921084  0.00189699]",-4.513958586650751,0.010955007879758576
DHI,0.5579141575556171,0.3461844519806166,[ 0.00206162  0.00259999 -0.00105866  0.00069153  0.0003684   0.00014482],-1.1222700800161183,"[ 1.70022240e-02 -2.55394195e-03 -1.25464039e-02  7.78282955e-03
  8.95487513e-03 -1.37228721e-03 -8.85374729e-03  3.27451470e-03
 -1.46318887e-03 -2.51595197e-03  9.85699141e-03 -1.37758745e-03
 -7.51033192e-03  7.33488431e-03  1.04740351e-03 -7.73502482e-03
  2.56496794e-03  4.96269596e-03 -2.68318118e-05  4.53109194e-04]",-4.231017534260959,0.014537590523497441
DHR,0.5366314157095927,0.4134900497451832,"[ 9.18761063e-04  1.89565218e-03 -3.02108635e-04  6.81351817e-04
  7.54180938e-05  4.23896220e-04]",-0.8112030367634813,"[ 1.36015982e-02 -1.60906036e-03 -6.52791154e-03  6.39409651e-03
  4.47705067e-03  6.92226544e-05 -1.07363483e-02  3.87389816e-03
  4.68646344e-03 -5.75655985e-03 -7.88967254e-04  8.12503915e-03
 -3.79058917e-03 -1.30197387e-03  3.61686542e-03 -6.09780145e-04
 -1.53958680e-03  5.38662884e-03 -3.91998239e-03 -2.49772109e-03]",-4.977976382379417,0.006887987115851626
DIS,0.7383392381506747,0.19448445445409976,[-0.00012588 -0.00214338  0.00085569 -0.00037902  0.00073454  0.00085904],-1.1620217742654602,"[ 0.0128542  -0.00041491 -0.00465573  0.00158095  0.00158074  0.01122474
 -0.0072024  -0.00938225  0.00517038  0.00502858 -0.00816638 -0.00278306
  0.00699337 -0.00189547 -0.00423196  0.01253839 -0.00304069 -0.00724133
  0.01135769 -0.01008918]",-4.472535823641113,0.011418324250672466
DLR,1.2949287837100445,-0.33501445662102547,"[ 1.00077178e-03  1.32836208e-04 -6.58388763e-05  4.41591075e-04
 -1.19424003e-04 -5.36765117e-05]",0.8196477978289949,"[ 0.0098264  -0.00172994  0.00146313  0.00770167 -0.00569138 -0.00243638
  0.00189756  0.00573453  0.00077281 -0.00641157 -0.00042881  0.00905091
 -0.00154673 -0.0047173   0.00218156  0.01012437 -0.00350123 -0.0046376
  0.00242168 -0.01138144]",-4.525154076166778,0.01083304519376621
DLTR,1.0059218135629957,-0.046846787903972016,"[ 2.50609104e-04  3.51559995e-04  1.71847931e-04  3.84836640e-04
 -1.37326787e-05  3.92613879e-04]",0.7794629882789623,"[ 1.10705883e-02 -1.65934866e-03 -3.86326985e-04  7.64497552e-03
 -5.12527971e-03 -2.54926292e-03  4.82494597e-03  6.20002821e-03
 -2.11221947e-03 -6.90135251e-03  1.55764259e-03  9.06115547e-03
  1.26526340e-03 -2.90670544e-03 -2.58632583e-03  4.61876926e-03
  7.85366164e-05  1.05059556e-03  4.72456549e-03 -1.30311849e-02]",-4.710933848158686,0.008996372412658807
DOV,0.21058542938539587,0.6828013809856779,[-0.00069824  0.0015404  -0.00063603  0.0011208  -0.00067902  0.00022233],1.4730748546032149,"[ 0.01748405 -0.00013848 -0.01448054  0.00601171  0.01380588  0.00121838
 -0.02015276 -0.00011411  0.00554297  0.00072056  0.00356784 -0.00398009
 -0.00815364  0.00347509  0.00441112  0.00713197  0.00222116 -0.00910283
 -0.00824289 -0.00448217]",-4.935783629664859,0.007184828494561438
DPZ,0.5784222895580823,0.3687463153893995,"[-2.65367323e-04  1.09344430e-03 -3.38815010e-04  1.00496033e-05
  8.09211531e-05  1.21875482e-04]",-0.7348336895399863,"[ 0.0122858  -0.00058866 -0.00383538  0.00344863  0.00131851  0.00698873
 -0.00739381 -0.00517282  0.00387025  0.00309715 -0.00050145 -0.00530568
 -0.0044925   0.00580129  0.00472893 -0.00187673 -0.0015084   0.00046079
 -0.00807985  0.00157233]",-4.513313251378795,0.010962079814386932
DRI,0.6391620932945105,0.2913456393374401,"[ 1.77756372e-03  1.51811099e-03 -5.67708080e-05  2.28989596e-04
  5.34392991e-04  4.16131086e-04]",-1.3864518080391908,"[ 0.01883543 -0.00112459 -0.01575349  0.00255563  0.0117586   0.00916326
 -0.0101486  -0.00665297 -0.00152317  0.0026672   0.00713771 -0.00123721
 -0.00058018  0.00095215 -0.00632624  0.00309492  0.0044033  -0.00032111
  0.01269901  0.00045111]",-4.694650585214379,0.009144061880174248
DTE,0.5569577929096515,0.37974777851326386,"[ 1.98815534e-03 -6.48351893e-05  2.16085944e-04  5.52215167e-04
 -7.50492291e-05 -1.07241225e-04]",-1.0763172843499194,"[ 0.01529728 -0.00300039 -0.00880903  0.0093933   0.00428315 -0.00534052
 -0.00399761  0.00854736 -0.00107006 -0.00760035  0.0030303   0.00580183
  0.0018826   0.00439771 -0.00618194 -0.00887589  0.00531154  0.00774439
  0.00488204  0.00463359]",-4.757445389419172,0.008587519167445885
DUK,1.976916813212371,-1.0111693564154485,"[ 7.01713596e-04 -2.77504708e-04  4.22559886e-05  3.56556190e-04
  8.14775221e-06  1.28091417e-04]",0.8830568573851173,"[ 0.01140667  0.00083304 -0.00149537  0.00073891 -0.00278215  0.01193817
  0.00030033 -0.00973101 -0.00015681  0.00528324  0.00196264 -0.00344636
 -0.00222219 -0.00104541  0.00119662  0.01165185 -0.00297766 -0.00759495
  0.00625731 -0.00929868]",-4.555175062484745,0.010512659698685405
DVA,0.3210660619684701,0.6341767689423543,"[-1.75325740e-04 -2.89180421e-04  1.20103912e-04 -3.62084251e-06
  1.68233601e-04  2.82521838e-04]",0.9717838777988815,"[ 0.01285863 -0.00156828 -0.00481096  0.00711916  0.00207207  0.00082718
 -0.00738442 -0.00162166  0.00355781  0.00380502 -0.00085382 -0.01044106
 -0.00274691  0.00705064  0.00294718  0.0081748  -0.00170481 -0.01326285
 -0.00441203 -0.0102567 ]",-5.050312572356537,0.006407330378865309
DVN,0.060292447802353016,0.7814736665725375,"[-2.48870448e-03  1.92636932e-03 -1.12584686e-03 -2.61113895e-05
 -6.65907762e-05  2.82489565e-04]",2.087915930952751,"[ 2.20218713e-02  1.59190923e-03 -2.30639216e-02  7.70231125e-03
  2.16254617e-02 -4.17072084e-03 -2.20231464e-02  5.42602395e-03
  6.87039522e-05 -2.21154412e-03  1.46329524e-02 -3.72370005e-03
 -1.04731470e-02  5.70906927e-03 -2.50860716e-03  5.24125710e-03
  1.14968391e-02 -1.03718968e-02  3.07306140e-03 -6.58167133e-03]",-4.824146522089459,0.008033407281022583
DXC,0.3596032151291936,0.6027936452938105,[ 0.00152277  0.00232315 -0.00118035  0.00094164 -0.00076059 -0.00090375],0.9212873728889729,"[ 0.0108332  -0.00029349 -0.00121917  0.00393976 -0.0008703   0.00559468
 -0.00718375 -0.00348325  0.00538352  0.00125873 -0.00269606 -0.00050357
 -0.00526823 -0.00074613  0.00802888  0.00929449 -0.0068353  -0.00439019
 -0.00588652 -0.01811857]",-4.88436662676089,0.007563913025279014
DXCM,0.7258644786480954,0.10932425383108331,[0.00390968 0.00539218 0.00050573 0.00057983 0.0006424  0.00074908],-2.0269670209144546,"[ 2.21127747e-02 -5.75385053e-03 -2.23406817e-02  8.73976556e-03
  1.85258500e-02 -6.95533662e-04 -1.32620575e-02  2.22474718e-03
 -5.89334554e-03 -2.34287460e-03  2.01406453e-02  2.14086698e-05
 -9.10280246e-03  5.77518590e-03 -7.68946021e-03 -6.97174523e-03
  1.67451596e-02  4.68615694e-03  6.56302315e-03  7.94256205e-03]",-4.3743793665196,0.01259595728985488
EA,0.6866259277792964,0.23035075994816645,"[ 7.89188356e-04  2.55372985e-03 -6.37155583e-04  1.09948923e-03
 -5.21264342e-04  5.37120277e-06]",-1.5095016782791504,"[ 0.01902056 -0.00154844 -0.01694195  0.00316915  0.0149315   0.00727459
 -0.01714042 -0.00325719  0.00211734 -0.00120855  0.00566359  0.00391616
 -0.00298438  0.00110854 -0.00462633 -0.00488681  0.00887968  0.0077013
  0.00350577  0.00932283]",-4.398912385667851,0.012290700178003943
EBAY,0.6240977156839117,0.30871682476397433,[ 0.00194276  0.00083526  0.00081959 -0.0001805   0.00063404  0.00044249],-1.2609552104943518,"[ 0.01774506 -0.00218183 -0.01426028  0.00619678  0.01149116  0.00147205
 -0.01259359  0.00163709  0.00025862 -0.00366636  0.00720173  0.00632439
 -0.00332617 -0.00297459 -0.00489254  0.00681236  0.00845314 -0.0025835
  0.00696668 -0.00187178]",-4.590402893322914,0.010148768678433348
ECL,0.4475718655161924,0.5283711447614261,"[ 1.77291050e-04  2.64676689e-03 -6.74861775e-04  3.08636039e-04
 -3.46547352e-05  6.66180474e-05]",-0.5890588281492096,"[ 0.0099876  -0.00160919  0.00158206  0.00666369 -0.00692311 -0.00016323
  0.00607895  0.00322426 -0.00267027 -0.00386894  0.00460544  0.00277416
 -0.00448336  0.00377805  0.0035911  -0.00500668 -0.00489412  0.00416523
  0.00315293  0.00520878]",-4.501881601476686,0.011088113486902805
ED,0.5904779878796698,0.32710432361323977,"[ 1.32110737e-03  4.16871787e-05  1.01692060e-04  6.74528218e-04
 -2.78260352e-04 -9.23412357e-05]",-1.267665783083986,"[ 1.66216425e-02 -3.29093648e-03 -1.14027486e-02  9.43087682e-03
  6.92302652e-03 -5.32014087e-03 -5.33578255e-03  8.76505741e-03
 -2.42376781e-03 -8.21651193e-03  6.84380979e-03  7.47621084e-03
 -2.93485922e-05  3.01371813e-03 -7.46265300e-03 -8.05325133e-03
  9.35282061e-03  8.01898513e-03  4.76568114e-03  5.64903702e-03]",-4.813168603481814,0.008122083220356902
EFX,0.5268453523628398,0.4318966673531597,"[ 1.83530613e-03  2.15535554e-04  2.99386163e-04  8.26574325e-04
 -5.34451365e-05  2.77680214e-04]",-0.8895162477752496,"[ 0.01447812 -0.00161736 -0.00711548  0.00633641  0.00201904 -0.00010414
 -0.00049416  0.00456782 -0.00325902 -0.00656332  0.00687763  0.0083831
 -0.00169466  0.00078285 -0.00343313 -0.00643017  0.0021108   0.00889119
  0.00918819  0.00623702]",-5.030133063237775,0.006537940553128301
EIX,0.5062132619537293,0.4584751339465324,"[ 2.20780675e-03 -1.11136208e-04  4.02463776e-04  7.21030767e-04
 -4.62398379e-05  9.28840282e-05]",-0.8631901832235408,"[ 0.0118212  -0.00255297 -0.00225196  0.00889439 -0.00196503 -0.00499501
 -0.00108846  0.00904267  0.00136426 -0.0090022  -0.0023908   0.00939674
  0.00282308  0.00142161 -0.0028015  -0.0066694   0.00081942  0.00800377
  0.00211358  0.0036465 ]",-4.5448537005141905,0.010621726555720051
EL,0.5548991440651457,0.41497324824972287,"[-1.18248928e-04  2.20568323e-03  1.86953717e-05  2.26248695e-04
 -2.32266229e-04  1.08162245e-04]",-0.9044232622800887,"[ 8.78273415e-03 -9.51212375e-05  2.86240601e-03  2.42382340e-03
 -5.36217678e-03  6.78405782e-03 -3.51540005e-03 -8.98803796e-04
  6.11232608e-03 -4.77484209e-03 -7.07391808e-03  1.06289264e-02
 -1.32102517e-03 -2.68385024e-03  6.26538387e-03 -4.65105279e-03
 -6.68789278e-03  1.06612505e-02 -5.67029820e-03  8.57813616e-03]",-4.942191844428318,0.007138933779182259
EMN,0.2740439806208937,0.6619400605965127,"[-1.02733580e-04  1.31099216e-03 -1.61684078e-04 -5.23092638e-04
  6.08780268e-05 -3.71135723e-04]",-0.8471157176734657,"[ 1.01551925e-02  3.63231969e-05  1.33942112e-03  1.55077976e-03
 -6.92241458e-03  1.06387198e-02  6.64591254e-03 -8.50386451e-03
 -3.05809674e-03  4.85194243e-03  4.44480776e-03 -5.81367618e-03
 -3.28729033e-03  5.14628839e-03  2.35364224e-03 -2.15691222e-03
 -5.54619652e-03  3.63260601e-03  7.76835667e-03 -5.06091139e-03]",-4.241194621910208,0.014390390494822715
EMR,0.22159770522255942,0.6732363259765425,"[ 4.38994877e-04 -4.92478925e-04  2.53626122e-04  8.50026503e-04
 -4.07241479e-05  6.90506097e-04]",1.5360024900438884,"[ 0.01858177  0.0002436  -0.01674012  0.005563    0.01609882  0.00117644
 -0.0207738   0.00111662  0.00349264 -0.00128873  0.00856955 -0.00079284
 -0.00982461  0.00331169  0.0011333   0.00223274  0.0078265  -0.00321593
 -0.0010513  -0.00302318]",-4.807091078115566,0.008171595691404174
EOG,0.2475797669594986,0.6826711117225023,[-0.00165436  0.00419978 -0.00120217 -0.00039053  0.00039191  0.00041855],1.4958447560136268,"[ 1.90365087e-02  1.20642061e-03 -1.68771046e-02  3.10381158e-03
  1.45539429e-02  4.79376251e-03 -1.60493051e-02  5.56175378e-05
  1.34387174e-03 -3.94168757e-03  6.41031132e-03  8.42312875e-03
 -2.81226514e-03 -4.12441057e-03 -4.75880422e-03  5.37354460e-03
  6.10417088e-03  8.08253528e-04  1.09051066e-02 -4.57946710e-03]",-4.532013647373765,0.010758989434630602
EQIX,0.576922917171528,0.368759891174627,[ 0.00152424  0.00031657 -0.00013401  0.00053101 -0.00029544 -0.00040223],-1.2937279047380712,"[ 0.01712326 -0.00326071 -0.0118353   0.00890843  0.00580396 -0.00384923
 -0.00072052  0.00692325 -0.00560504 -0.00695836  0.00877467  0.00792615
  0.00206746 -0.00102137 -0.00995136  0.00187246  0.00660605  0.00089853
  0.01516184 -0.00192613]",-5.064704204027773,0.006315778808464321
EQR,0.5838094678665939,0.3796692947425832,[0.00077665 0.00021928 0.00030705 0.00033326 0.00012136 0.00039154],-0.9898131389525274,"[ 1.48552085e-02 -2.11176156e-03 -8.06760665e-03  7.29898027e-03
  3.81462429e-03 -1.51807227e-03 -4.61009605e-03  5.11942933e-03
 -1.80735257e-06 -5.73192491e-03  1.06862736e-03  4.91577578e-03
  3.19928470e-03  4.05856126e-03 -6.85341379e-03 -8.30280711e-03
  5.47134451e-03  6.25334890e-03  6.24843428e-03  1.30561088e-02]",-4.567055328889287,0.010388505453861566
ES,0.5470970619849503,0.39460795601842574,"[ 9.11587764e-04  7.47899644e-04 -1.33918556e-04  2.54308001e-04
  2.27946897e-05 -3.19304644e-05]",-1.0719428880011028,"[ 0.0140263  -0.00301702 -0.00637231  0.0095565   0.0017387  -0.00608119
 -0.00191206  0.01004616 -0.00124321 -0.00955825  0.00304339  0.00954824
  0.00104227  0.00202278 -0.00502475 -0.00799852  0.00481203  0.00826528
  0.00418578  0.00750466]",-4.6625335203256055,0.009442509282473607
ESS,0.5614377387088687,0.40763508394822434,"[ 8.68218133e-04 -9.09336153e-05  2.01587879e-04  5.39283884e-04
 -1.54540305e-04  1.23884493e-04]",-0.8029339208842279,"[ 0.01395601 -0.00206525 -0.00681835  0.0076324   0.00366693 -0.002197
 -0.00745263  0.0056492   0.0027595  -0.00601584 -0.00150774  0.00557917
  0.00182814  0.00276223 -0.00350938 -0.00572718  0.00312829  0.00576453
  0.00263186  0.00542594]",-4.70549493643108,0.009045436193918215
ETN,0.21575440130858592,0.6902627865487855,[-0.00052524  0.00079507 -0.00013026  0.00080706 -0.0001825   0.00068603],1.7270909639806804,"[ 0.02031218 -0.00020967 -0.01893814  0.00784486  0.01533951 -0.00268562
 -0.0132731   0.0032374  -0.0020355  -0.00063041  0.01073488 -0.00476931
 -0.00358244  0.00488343 -0.00604627  0.00743361  0.00741279 -0.01051542
  0.00992115 -0.01402049]",-5.109039496922544,0.0060418833850580615
ETR,0.35451619082573266,0.5868660763692299,"[ 6.42442896e-04 -7.30531463e-04  2.70154748e-04  3.71579256e-04
  3.81508067e-05  2.67991349e-04]",0.9045617153260701,"[ 0.01301905  0.00019434 -0.00526025  0.00259491  0.00274022  0.00795972
 -0.00755836 -0.00539072  0.00189397  0.00208184  0.00570686 -0.00083572
 -0.01096439 -0.0003161   0.00957224  0.00809431 -0.00626573 -0.00589988
 -0.0035194  -0.00257981]",-4.647706393162487,0.009583557655384206
ETSY,1.1896900515239641,-0.39304080698839733,[ 0.00129884 -0.00235463  0.00135888 -0.00103139  0.00091446  0.00039906],1.680316995193068,"[ 0.0109979   0.00339246  0.00036316 -0.00167059 -0.00788882  0.01470306
  0.01395648 -0.01159993 -0.0108617   0.00645522  0.01794118 -0.00686696
 -0.01082559  0.00587668  0.00136052 -0.00587521  0.0071776   0.01226506
 -0.00838831 -0.02404433]",-2.8395229854891446,0.05845354250320042
EVRG,0.570833247356069,0.34730067444436435,"[ 2.52332623e-03 -1.39593912e-04  1.45788162e-04  5.19007524e-04
  2.82986308e-05 -2.14942559e-04]",-1.1171523207546055,"[ 0.01559658 -0.00303766 -0.00957959  0.00931504  0.00551309 -0.0051882
 -0.0058224   0.00850703 -0.00077087 -0.00766236  0.00495446  0.00585046
 -0.00163982  0.00464222 -0.00327266 -0.00955365  0.00558499  0.00759122
 -0.00096488  0.00800935]",-4.462695270575617,0.011531241549507798
EW,0.7014036393183596,0.21419996537424246,[ 0.00094704  0.00147108 -0.00030235  0.00035286 -0.00011852 -0.00013232],-1.5259758164625112,"[ 1.85132801e-02 -1.19349364e-03 -1.53556165e-02  1.79002614e-03
  1.17648663e-02  1.08306913e-02 -1.12761597e-02 -8.05770320e-03
 -2.10275858e-04  3.14803185e-03  4.56756391e-03 -7.04902606e-04
  1.83905962e-03  9.67864163e-05 -8.16100682e-03  3.80796060e-03
  4.67959256e-03 -1.25492541e-03  1.73409352e-02  6.70827951e-03]",-4.622477083542792,0.009828420065366788
EXC,0.32439239967395866,0.6364388122916663,[ 0.00087503  0.00073456 -0.0004042   0.00072617 -0.00038025 -0.00017729],1.1240171007014728,"[ 0.01409091  0.00064964 -0.00701133  0.00202423  0.00366956  0.00910206
 -0.00658452 -0.00683366  0.00144526  0.00320404  0.00163887 -0.00117582
 -0.00113154 -0.00213428 -0.00119281  0.01183758 -0.00024757 -0.00426914
  0.0075505  -0.02340265]",-4.374323149812509,0.012596665413000365
EXPD,0.4672475557787606,0.49560546400269345,[ 0.00064932  0.00200519 -0.00058605  0.00059112 -0.00043592 -0.00031758],-1.0104409223226614,"[ 0.00884527 -0.0025764   0.00335611  0.00831464 -0.00776873 -0.00292279
  0.00455639  0.00554283 -0.00137293 -0.00492881  0.00610544  0.00263815
 -0.01049865  0.00483184  0.00980615 -0.00589856 -0.00491344  0.00309996
 -0.01006267  0.00883517]",-4.749351912203926,0.008657304078522662
EXPE,0.5440800342363852,0.3306945949504107,"[ 2.99456074e-03 -7.81400762e-04 -1.90073708e-05 -8.55930468e-04
  5.27708691e-04 -1.22769220e-03]",-1.140608826138764,"[ 0.01589901 -0.00205933 -0.01038905  0.00670908  0.00674525 -0.00070246
 -0.00712045  0.0053664  -0.00154843 -0.00757839  0.01012546  0.0106777
 -0.00929338 -0.00133347  0.00380915 -0.00453121 -0.00025041  0.01075607
 -0.00081478 -0.0062745 ]",-3.8704126570706063,0.020849763847288493
EXR,0.5896519285174825,0.3166617081118627,"[ 1.84599772e-03  6.69082686e-04  2.21594817e-04  7.39434925e-04
 -2.57595616e-05  2.42265175e-04]",-1.3350773421878708,"[ 0.01594674 -0.00351349 -0.01038641  0.0097182   0.00662841 -0.00605578
 -0.00730297  0.0099664  -0.00037381 -0.00943266  0.00530962  0.00867574
 -0.00264556  0.00377816 -0.00211281 -0.01128093  0.00354076  0.00929404
  0.00169211  0.01475357]",-4.4682545085072185,0.011467314491589333
F,0.13702123202682745,0.8265789358978382,[-0.00030301  0.00125047 -0.00011855  0.00021758  0.00020789  0.00058638],0.7620642218740373,"[ 0.01375977 -0.0001104  -0.00637214  0.00320411  0.0030238   0.00655775
 -0.00634234 -0.00358884  0.00186417  0.00070207  0.00033837 -0.00048102
  0.00022285  0.00220961 -0.00357273  0.00161207  0.00847027 -0.00233764
 -0.00774584  0.00662785]",-4.751277602985199,0.008640648829444646
FANG,0.18032168766691517,0.7290806549947125,[-0.00278715  0.00282888 -0.00131318 -0.00093742  0.0002318  -0.00010359],1.5012781176734502,"[ 0.01761054  0.00123289 -0.01461687  0.0026943   0.01384064  0.00686754
 -0.02042999 -0.0041396   0.00693908  0.00122682 -0.00256344  0.0004278
  0.00103013 -0.00181706 -0.00385778  0.01059612  0.00409832 -0.00593103
  0.006727   -0.01191836]",-4.25777590960049,0.014153746641818479
FAST,0.36232436895302916,0.6008081481592668,"[-5.16160719e-05  2.08698689e-04 -4.74004761e-04  6.02272273e-04
 -4.48523089e-04 -1.84775902e-04]",0.7775673042243301,"[ 1.48114034e-02 -1.57233773e-03 -8.29436831e-03  7.30092730e-03
  4.70091513e-03 -1.54934361e-03 -6.21538976e-03  4.49451337e-03
 -1.54423086e-04 -4.71356758e-03  5.04345109e-03  4.45708151e-03
 -2.89185898e-03  7.94149044e-04 -2.59828860e-03  2.27263013e-03
  7.00493879e-03 -2.17193633e-03 -2.00682653e-03  4.72531812e-05]",-4.686136035785348,0.009222251850838933
FCX,-0.10437933580015106,0.8822301782204993,"[-5.20082846e-03  2.84068634e-03 -1.07173303e-03  4.94145791e-04
 -1.46441000e-03  4.37697581e-05]",2.754259408206658,"[ 0.02650426  0.0084262  -0.03144944  0.00272608  0.02963137 -0.0015373
 -0.02675286  0.00867263 -0.00148248 -0.01000696  0.01863299  0.0125209
 -0.01134292 -0.0029457  -0.00353858  0.00195242  0.01189048  0.00196521
  0.00215253 -0.00663157]",-3.9481902743845474,0.019289579052039322
FDX,0.22721794139010448,0.7068632914392325,[-0.0010616   0.00069944 -0.00046781 -0.00016154  0.00055146  0.00070629],1.4982807748829163,"[ 0.01770519  0.00018959 -0.01309698  0.00549081  0.0074725   0.00141611
 -0.00243012  0.00089865 -0.00546382 -0.00108744  0.00898746 -0.00165042
  0.0041638   0.00500467 -0.01489363 -0.00159218  0.01291742  0.00026083
  0.02013327 -0.00331444]",-4.8483056009901935,0.007841653188332267
FE,0.2751355098489966,0.6719480926565147,"[ 1.55302149e-03 -6.13540085e-04  2.14037170e-04  6.29645145e-04
 -1.77569516e-04 -7.21219862e-05]",1.0141402827871995,"[ 0.01258788  0.00050079 -0.00402138  0.00179388  0.00028754  0.0103956
 -0.00331082 -0.00936258  0.00083959  0.00649729  0.00177727 -0.00727633
 -0.00239748  0.00140781  0.00119802  0.01227167 -0.00315282 -0.01094859
  0.00678555 -0.00979095]",-4.498223192359115,0.011128752634367725
FFIV,0.51201556615597,0.432332676699973,[ 0.0012163   0.00435083 -0.00062027  0.00113934  0.00058029  0.00143408],-1.1460951694090535,"[ 0.01346374 -0.00358981 -0.00480951  0.01063868 -0.00111637 -0.0072051
  0.00397395  0.00968326 -0.00519892 -0.00793811  0.0089389   0.0070662
 -0.00392179  0.00021259  0.00019967  0.0024941  -0.00540324 -0.00194456
  0.01497932 -0.00341238]",-4.558085793886788,0.010482104660309062
