,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.722225571282865,0.22801264152731937,[ 0.00160484 -0.00163388  0.00048684  0.00025953 -0.00047564 -0.00076929],1.2347964249444863,"[ 6.17079368e-03 -1.09525536e-02 -9.77290587e-03  1.02863689e-02
  4.17990102e-03  1.20349231e-02  4.53115733e-03 -5.78546679e-03
 -3.31650774e-03  9.17858934e-05  5.90712340e-03  2.18997221e-03
 -3.81904302e-04  4.48927407e-03  8.23880904e-03 -4.70633561e-03
 -3.98217786e-03 -7.67150230e-03  1.32809499e-02 -1.36993396e-02]",-5.042226089685088,0.006459353202288381
DE,0.43378511734136016,0.5475662345839705,[-0.00104203 -0.0009509  -0.00017691  0.00088669 -0.00044686  0.00043103],-0.9483771026301123,"[ 0.00817877 -0.00742245 -0.00533517  0.00334626 -0.00650833  0.00487211
 -0.00498384  0.00489467  0.00402427  0.00352989  0.00906953 -0.00178733
 -0.00200277  0.0040328   0.00827128 -0.00043074 -0.00081208 -0.00739281
  0.01258501  0.00314968]",-5.296879558463324,0.005007194211131649
DFS,0.43777970982733694,0.5297782443342562,"[ 1.82023902e-03 -2.17143816e-03  1.21781296e-03  2.82901041e-04
 -1.00917168e-05  8.78816449e-05]",-0.8498579526869992,"[ 0.00794689 -0.00094632  0.00033775  0.00412305 -0.00620393  0.00203724
  0.00239049  0.00643309  0.00777606 -0.0037606  -0.0001062  -0.00713306
 -0.00308884 -0.00046074 -0.00572771 -0.0066766  -0.0064852   0.00507605
 -0.00347269 -0.01236894]",-4.712914063847183,0.008978575281762194
DG,1.7702814384903585,-0.796329883815594,"[ 1.91621643e-03 -2.48059265e-03  1.23618397e-03  3.19834912e-04
 -9.68250575e-05 -2.14012762e-05]",-0.8759206426321314,"[ 0.00689004  0.00396617  0.00597201  0.00959262  0.00410468 -0.00565981
 -0.00502138 -0.0065749  -0.00477123 -0.00285072 -0.00294504  0.00374656
 -0.00079439  0.00286072 -0.00325878 -0.00146956 -0.00162839  0.00310178
 -0.00601403 -0.00704809]",-4.62997719093298,0.009754981601834526
DGX,0.597683155411712,0.360795674678738,[ 0.00148933 -0.00122792  0.00075476  0.00050876 -0.0001053   0.00017186],-1.2587363961005948,"[ 0.00728215  0.00369912  0.00532641  0.00940212  0.0046191  -0.00378259
 -0.00119477 -0.0080964  -0.00730433 -0.0044662  -0.00276524  0.00759691
  0.00230943 -0.00121881 -0.00979275 -0.00275796 -0.00030057  0.0066858
 -0.0170475  -0.01034717]",-4.921521829875668,0.007288031259383579
DHI,0.34449348990696127,0.595128577746333,"[-2.17944686e-04 -2.38698878e-03  4.89274514e-04 -4.50873408e-04
 -1.40107033e-05 -2.90182481e-04]",-1.0119568215133898,"[ 0.0071985  -0.00269288 -0.00130023  0.00878751  0.00363129  0.0030203
 -0.00012622 -0.00771785 -0.00833391 -0.00023336  0.00932077  0.01091871
  0.00606047 -0.00707364 -0.01009179 -0.00628658 -0.00294941  0.00762888
 -0.00265998 -0.00443778]",-4.567033215104506,0.010388735185575478
DHR,0.3564998170847834,0.6131961807193528,"[-2.52719176e-04  2.09087601e-05 -4.21219831e-04  4.19146393e-04
 -4.00981613e-04 -2.04802859e-04]",-0.999495628859258,"[ 0.00772159 -0.00192321 -0.00071244  0.00569764 -0.00330331  0.00358283
  0.00461347  0.00285683  0.00399247 -0.00497981 -0.00235845 -0.00200677
  0.00222979  0.00019864 -0.00699422 -0.01252891 -0.00858921  0.00772347
 -0.00593512 -0.01860883]",-4.810047447621689,0.008147473110286874
DIS,0.7687168770131132,0.1872754448562053,"[ 6.55885459e-04 -2.30266330e-03  9.05628728e-04 -1.36749899e-06
  1.33084643e-05  6.27451420e-05]",0.8909716181269328,"[ 7.28116931e-03 -1.08471629e-02 -9.28613225e-03  6.52586034e-03
 -1.34218755e-03  1.04152636e-02  1.01881198e-03 -1.12810134e-03
 -1.59107699e-03  2.04340453e-03  9.69467095e-03  3.57910643e-03
  5.81786097e-04  9.39784459e-04  3.12253741e-03 -7.90208763e-04
 -8.71589591e-05 -1.26655492e-03  9.78310205e-03  3.96187743e-03]",-5.054784591573123,0.0063787406488420885
DLR,0.3741178548671247,0.5995691037240473,[ 0.00090861 -0.00342546  0.00075613  0.00032689 -0.0005319  -0.00051891],-0.9480615697736734,"[ 7.79538567e-03  7.98206397e-04  2.05093948e-03  5.35895445e-03
 -2.95325133e-03  3.30691995e-04  2.06690599e-03  7.32739773e-04
 -9.47363503e-05 -4.41263917e-03 -1.02877748e-03  3.65163954e-03
  4.13263452e-03 -1.45348059e-03 -7.67984749e-03 -8.16584195e-03
 -3.48828553e-03  3.09451196e-03 -1.48455075e-02 -1.08283176e-02]",-4.609279848564714,0.009958987705302605
DLTR,0.4357057951197739,0.5214108253452377,[ 0.00090575 -0.00193336  0.00054864  0.00027326 -0.00030301 -0.00027886],-0.8170064189289177,"[ 0.00662204 -0.00292516 -0.00140222  0.01110597  0.006905    0.00310178
  0.00117069 -0.01001198 -0.00791779 -0.00274339 -0.00097388  0.00620712
 -0.00067841  0.00376579  0.00031026  0.00055882  0.00074725  0.00105009
  0.00138933 -0.0090701 ]",-4.505715112118124,0.011045688456216406
DOV,0.6264139345963637,0.32210460948242164,[ 0.0008954   0.00143575 -0.00027119  0.0014346  -0.00044001  0.00048596],0.9645942857473441,"[ 0.00624593 -0.00737025 -0.00600376  0.01139089  0.00722589  0.00795577
  0.00296261 -0.01069164 -0.00894875 -0.00118844  0.00340091  0.00721448
 -0.00120346  0.00250325  0.00133115  0.0027387   0.00036255  0.00065564
  0.00546631  0.00335848]",-4.902643856123921,0.007426921379464567
DPZ,0.7146667350323994,0.21373528417986437,[ 0.00301328 -0.00331111  0.0024925   0.00051145  0.00055108  0.00117885],1.2109874293984528,"[ 0.00623781 -0.01132247 -0.00959453  0.01021158  0.00451191  0.01027384
 -0.00051654 -0.00700483 -0.00541978  0.00333245  0.01167685  0.00479772
 -0.00020826  0.00105085  0.00461455 -0.00116329 -0.00142107 -0.00139559
  0.01620406 -0.00351948]",-4.121409996276704,0.016221625877257406
DRI,0.7557990927674875,0.18877259399116456,[ 0.00080543 -0.00347811  0.00140784 -0.00102715  0.00044092 -0.00024046],-1.1969554233028028,"[ 0.00710967  0.00435372  0.00595716  0.00998413  0.00582632 -0.00437513
 -0.00137567 -0.00982508 -0.00899426 -0.00463339 -0.00329475  0.00848091
  0.00065635 -0.00044675 -0.00852851  0.00071431 -0.00062199  0.00596109
 -0.0134464   0.0032966 ]",-4.328182913918361,0.013191495808842258
DTE,0.03436790683091205,0.9371406161755981,[-0.0002726  -0.00247965  0.00063991  0.00060541 -0.00021053  0.00051591],-0.9387829325989184,"[ 0.00781785 -0.00023467  0.0011757   0.00554882 -0.00237116  0.00049507
 -0.00113936 -0.00036226 -0.00130965 -0.00071369  0.00854724  0.00404583
  0.00200684 -0.00741372 -0.00954272 -0.00345556 -0.00180395  0.00019149
 -0.01549527 -0.00072092]",-4.886550137979097,0.007547415154532472
DUK,0.4410142562680062,0.5219100922861784,"[-2.65636471e-04 -1.40969428e-03  6.30423891e-05  4.04804994e-04
 -3.74499980e-04 -7.32795086e-05]",0.8015493817164383,"[ 6.97686049e-03 -2.22895006e-03 -4.70833990e-04  8.03018232e-03
  1.26468289e-03  1.62345355e-03  1.47396225e-06 -3.71811183e-03
 -2.87617459e-03 -3.61103872e-03 -7.10794761e-03  2.46221128e-03
 -2.60678324e-03  1.09274389e-02  6.70535957e-03  2.89189839e-03
  1.46463936e-03  9.61452689e-04  1.20830336e-02  1.33487703e-03]",-4.956336327733489,0.0070386680248154575
DVA,1.056808777124057,-0.10756648406427134,[ 0.00054196 -0.00214299  0.00045892 -0.00013879 -0.00025176 -0.00053731],1.1812073362361142,"[ 0.00751237 -0.01275199 -0.01140434  0.0042027  -0.00649411  0.01327504
  0.00331966  0.00624617  0.00651684  0.00235994  0.01272811 -0.00462138
 -0.00173302 -0.00199306  0.00123604 -0.00563261 -0.00661744 -0.00231952
  0.00611787  0.00257939]",-5.191127311656792,0.005565728965896845
DVN,0.6409534966212833,0.275354288749508,[-0.00155926  0.00193122 -0.00166854  0.00115921 -0.00093313 -0.00025156],1.2263149849270014,"[ 0.00673717 -0.00958368 -0.00935152  0.00791795  0.00118952  0.01504813
  0.01616434 -0.00476615 -0.00582697 -0.00815714 -0.00740013  0.00810761
  0.00169908  0.00641303  0.00129484  0.00341813  0.00685344  0.00147209
  0.00138041 -0.00321871]",-4.799123951718426,0.008236959863705774
DXC,0.3169007340742092,0.62018430750791,[ 0.00142611 -0.0040292   0.001362    0.00110352 -0.00057273  0.00017775],-1.5611939847258307,"[ 8.33836159e-03  4.76614722e-03  5.07607057e-03  5.89852854e-03
 -1.63238314e-03  5.78953299e-04  1.11893631e-02  4.51980811e-04
  2.63378351e-03 -1.12896619e-02 -9.17793008e-03 -4.70603088e-03
 -6.03143716e-03 -4.72371830e-03 -1.84160451e-02 -3.41047031e-04
 -5.02221249e-03  1.47855371e-02 -1.94919763e-02  3.88252697e-05]",-5.088365492428727,0.00616809344771129
DXCM,0.7475035975157249,0.17409939014972753,[ 0.00191608 -0.00234532  0.00140033  0.00016756  0.00018936  0.00032486],1.4007538707754914,"[ 0.00640463 -0.01136545 -0.01082485  0.00868714  0.00227709  0.01531548
  0.01218545 -0.00567398 -0.00554098 -0.00436179 -0.00014169  0.00459111
 -0.00479913  0.00426871  0.00344841  0.01023536  0.00415472 -0.00261468
  0.00480287  0.02311698]",-4.4008822537571035,0.012266512950573762
EA,0.679001112379586,0.24586442411836215,[ 0.00046377 -0.00241117  0.00017606  0.00053704 -0.000759   -0.00069635],1.1522490943958756,"[ 0.00643077 -0.01190609 -0.01057005  0.00965805  0.00369092  0.01228178
  0.00249913 -0.00609686 -0.00429765  0.00247342  0.01223579  0.00235915
 -0.00431179 -0.00012408  0.00516321  0.00533172  0.00340895 -0.00766876
  0.00868657 -0.00375508]",-4.461802555149206,0.01154154026295094
EBAY,0.48208566943519204,0.48789045392824865,[ 0.00104946 -0.00138524  0.0011191  -0.00051825  0.00051565  0.00025089],-0.6880307514989962,"[ 8.09934922e-03  6.15547847e-04  1.85418860e-03  3.42858611e-03
 -6.44256530e-03  9.50167064e-04  3.95327230e-03  4.67944766e-03
  3.76279504e-03 -6.51793713e-03 -8.56450047e-03 -2.12515943e-03
 -4.15104645e-03  6.49278364e-03 -3.55937734e-05  4.82441870e-03
  4.53520153e-03  1.83442862e-03 -8.68312522e-04  1.32401167e-04]",-4.54848115238912,0.01058326655188971
ECL,0.5169463971969109,0.4663320080402469,"[ 2.11122055e-03  5.82764082e-05  9.22035865e-05  1.25602750e-03
 -7.28903345e-04 -3.58929299e-04]",-1.0122891360860944,"[ 0.0072686   0.00434728  0.00582954  0.00802674  0.00146933 -0.00373631
  0.00105253 -0.00334714 -0.00136166 -0.00672796 -0.00775007 -0.00046716
 -0.00437664  0.00122486 -0.01068972  0.00143978 -0.00120377  0.01389482
 -0.00854175 -0.00381115]",-5.23599503088628,0.005321526765067185
ED,-0.018493320727395613,0.9717200371848594,"[-1.05423493e-03 -1.49903555e-03  2.21415214e-04 -1.11458293e-05
  3.76275401e-05  3.74266570e-04]",-0.9085868509417604,"[ 0.00828711 -0.00323243 -0.00190879  0.00294227 -0.00755144  0.00391313
  0.00084846  0.00652232  0.00564204 -0.00066049  0.00797163 -0.0021181
  0.00086734 -0.00465282 -0.00502942 -0.00699981 -0.00433191 -0.00318352
 -0.01084884 -0.0078029 ]",-4.956373013471712,0.0070384098108192735
EFX,0.7567164392594181,0.1921554655577856,"[ 1.10033762e-03 -1.89511675e-03  1.17221128e-03  5.48591337e-04
  9.70570270e-05  6.83548580e-04]",1.1552107160574092,"[ 0.00606684 -0.01124027 -0.0096618   0.0113233   0.0055502   0.01078132
  0.00089402 -0.00637109 -0.00238098  0.0023986   0.01030758 -0.00045704
 -0.00217626  0.00131892  0.00490708 -0.00590309 -0.00729239 -0.00488049
  0.00875405 -0.01174008]",-4.929479151378482,0.007230268176033944
EIX,0.3395412831511232,0.6227695778553293,[-0.00077103 -0.00190087  0.00031134  0.00033006 -0.00015353  0.0003747 ],-0.8265532379937451,"[ 0.00736777 -0.00857252 -0.00762001  0.00731376  0.00038775  0.01060073
  0.00533135 -0.00294405 -0.00260468 -0.00029214  0.01004643  0.0035553
  0.00056836 -0.00391234 -0.00167646 -0.00312559 -0.00352206 -0.00515627
 -0.00336528  0.00056867]",-4.511363064907134,0.010983478773340258
EL,0.7694868032467831,0.16570873702361094,[-0.00097979 -0.00030264  0.00018554 -0.00066592  0.0004614   0.00031328],0.9532532226238123,"[ 0.00724243 -0.00889605 -0.00773251  0.00653008 -0.00108675  0.01014044
  0.00325739 -0.00181777 -0.00238725  0.00128054  0.01265827  0.00331763
 -0.00266724 -0.0043694  -0.00032183  0.00706574  0.00781551 -0.00864997
 -0.00521489 -0.00183614]",-4.782330975828426,0.00837645088874341
EMN,0.6129879425358633,0.30349761846575624,"[ 2.71779747e-04 -9.78971293e-04 -9.50900489e-05  3.06012494e-04
 -5.28724101e-04 -6.04928968e-04]",1.2192222609510397,"[ 0.00660132 -0.0069357  -0.00621101  0.00904879  0.00408172  0.01024943
  0.00892338 -0.00974523 -0.01233434 -0.00423727  0.00062101  0.01585154
  0.00501101  0.00179694  0.00053795  0.00560602  0.00957834 -0.0029934
  0.00036121  0.00556008]",-4.600065618751249,0.010051176177364483
EMR,0.6608894266710809,0.2858468868373747,[-0.00052296 -0.00071362 -0.00051235  0.00101813 -0.00080205 -0.00017021],1.0685941527481642,"[ 6.64633891e-03 -8.01889000e-03 -6.48422029e-03  9.01622047e-03
  3.36955490e-03  7.58202536e-03  9.56750841e-05 -7.00734446e-03
 -6.71294083e-03  1.23417068e-03  6.58351340e-03  6.13252809e-03
 -2.67124435e-03  4.29083760e-03  8.05187206e-03  7.56767355e-03
  4.99077918e-03 -8.57639149e-03  1.06872149e-02  8.91829143e-03]",-4.8506592953456975,0.007823218037351178
EOG,0.6355645818593839,0.2924083417164612,[-0.00180995  0.0005472  -0.0014078   0.00035861 -0.00078393 -0.0006962 ],1.070176993703044,"[ 0.00717085 -0.00696625 -0.0064595   0.00606195 -0.0028558   0.01150627
  0.01355604  0.00158251  0.00176682 -0.00839871 -0.01002566  0.00041627
  0.00114339  0.00850063  0.00222335 -0.00578552 -0.00291829  0.00403013
  0.00797635 -0.00852551]",-4.62427376087599,0.009810777419630982
EQIX,0.7188289328978882,0.18212421884672553,[ 0.00346268 -0.00221933  0.00214339  0.00102778  0.00022342  0.00098815],1.2717525873277988,"[ 0.00654327 -0.00973948 -0.00940966  0.00852792  0.0020098   0.01434083
  0.01222476 -0.00519037 -0.00523881 -0.00355669  0.00754113  0.00576413
 -0.00117012 -0.00722969 -0.00993597  0.00471586  0.00400099  0.00430294
 -0.01012279  0.00544562]",-4.469533047792723,0.011452662448115129
EQR,0.268748896323639,0.6756468029041081,"[-1.94305163e-04 -2.90788744e-03  5.36097646e-04  2.74945969e-04
 -3.20222238e-04 -1.70672784e-05]",-1.009824829982328,"[ 7.54735871e-03 -3.48550117e-03 -2.64199779e-03  6.97090162e-03
  5.38551249e-05  6.27267365e-03  6.76097250e-03 -2.95531348e-03
 -3.37863791e-03 -4.44140432e-03  1.37312861e-03  5.85484067e-03
  3.44024648e-03 -2.09946435e-03 -5.15331137e-03 -5.31391151e-03
 -2.21854317e-03 -3.28003860e-03 -1.70708794e-02 -6.47795510e-03]",-4.645687656569252,0.009602923874987675
ES,0.25748043442560886,0.6998995016610373,[-0.00025061 -0.0019417   0.00053495  0.00053874 -0.00014344  0.00051834],-1.1949080112702612,"[ 0.00757429 -0.00037206  0.00039168  0.00737162  0.00017662  0.00336372
  0.0059337  -0.00149066  0.00037993 -0.00489055  0.00277164 -0.00065878
 -0.00063953 -0.00688806 -0.01244057 -0.00710542 -0.00777101  0.00356813
 -0.01921942 -0.00707342]",-4.954671338254331,0.007050397094703443
ESS,0.4335815080229167,0.5170187163052685,"[ 7.91871455e-04 -3.67540793e-03  1.12051292e-03  2.99023282e-04
 -2.62763382e-04 -2.70072924e-05]",-0.9107168410804317,"[ 7.44259707e-03  9.88896934e-05  1.35497867e-03  7.26853025e-03
  5.37101196e-04  1.24241827e-03  3.01496728e-03 -3.47548872e-03
 -3.70697646e-03 -5.02288176e-03 -3.65528606e-03  5.70654542e-03
  2.57260343e-03  2.47476052e-03 -1.88180466e-03 -3.64496056e-03
 -8.85491037e-04 -4.47293868e-03 -1.57820045e-02 -6.82699638e-03]",-4.865255416347857,0.007709858715999728
ETN,0.6128895671281028,0.32453867685521925,"[-2.22484725e-04 -1.26333197e-03 -1.08122314e-05  3.22943269e-04
 -4.07854095e-04 -2.42740023e-04]",1.0852363754196654,"[ 0.00682112 -0.00444709 -0.00303781  0.00842827  0.00303714  0.00481456
  0.00123307 -0.00818326 -0.0099803  -0.00125187  0.00346204  0.01116295
 -0.00127975  0.00168459  0.00127259  0.01355406  0.01338111 -0.00318134
  0.00099668  0.01202558]",-5.0998182133540455,0.006097854973368836
ETR,0.9175212945035681,0.04527398915852134,[-0.00025002 -0.00149445  0.00070918  0.00027152  0.00020737  0.00082337],1.0571971073596156,"[ 7.35944412e-03 -3.74605686e-03 -1.42246392e-03  5.74823333e-03
 -2.60884908e-03  6.94214861e-04 -5.73507137e-03 -1.98404251e-05
 -9.04380220e-04  5.15812219e-04 -1.02539320e-03  2.52984251e-03
 -2.08941794e-03  1.06583547e-02  9.93785012e-03  4.96686279e-03
  4.87795677e-03 -1.17159722e-03  1.89277928e-02  3.98018251e-03]",-4.832361714440907,0.007967681639015395
EVRG,0.24397501233968208,0.7201241733850405,[-0.00052479 -0.00241591  0.00052315  0.00028994 -0.00013777  0.00035039],-1.0779708036974092,"[ 7.80160398e-03 -3.55531750e-03 -2.67739806e-03  5.96204459e-03
 -1.20668919e-03  5.76673777e-03  3.80847467e-03 -2.24571763e-03
 -3.47681281e-03 -1.11310563e-03  1.08585586e-02  5.93499033e-03
  1.54236418e-03 -8.91551381e-03 -8.50672740e-03 -5.19030829e-05
  1.13338622e-03 -4.53211161e-03 -1.67012925e-02  2.13777538e-03]",-4.734807767681201,0.008784137264545038
EW,0.3002594420605657,0.6290602792082535,"[-3.26263881e-04 -2.14045347e-03  3.03572191e-04  1.54652378e-04
 -1.91762340e-04  6.66888667e-05]",-1.2322060527264167,"[ 0.00714362 -0.00327634 -0.00216178  0.00983809  0.00533584  0.00506812
  0.0046538  -0.00890742 -0.00828353 -0.00375879  0.00119035  0.00975011
  0.00534712 -0.00147035 -0.00593528 -0.00617684  0.00031841  0.00213866
 -0.01078536 -0.02269862]",-4.22368693772328,0.014644551298413723
EXC,0.6091853682783254,0.35253276338425926,[-0.00035172 -0.00136287  0.00058198 -0.00031928  0.00031425  0.00038267],0.8649106148785368,"[ 0.00685295 -0.00823629 -0.00630352  0.00852606  0.00196028  0.00651655
 -0.00196712 -0.00426183 -0.00297652  0.00144692  0.0045702   0.00189932
 -0.00369185  0.00609092  0.00728836  0.00465278  0.00333672 -0.00288435
  0.01213282 -0.00066972]",-4.592324633989708,0.01012928410509112
EXPD,0.4285663334296044,0.5321707387598147,"[-6.09325378e-04  4.57468109e-04 -4.51103096e-04  6.25883116e-05
 -1.76734946e-04 -1.65815296e-04]",-0.8560739382031326,"[ 0.00698648  0.00061906  0.00169206  0.00910908  0.00302871  0.00173703
  0.00644826 -0.00471574 -0.00186537 -0.00843691 -0.01229802 -0.00131905
 -0.00590769  0.00787573 -0.00104764  0.00204315 -0.00371553  0.00460954
 -0.00248226  0.0043824 ]",-4.530049021632926,0.010780147599351376
EXPE,0.7567928573797124,0.16501123634179393,[ 0.00209005 -0.00357671  0.00182567 -0.00078923  0.00040599 -0.00029251],1.1887311064848385,"[ 0.00706875 -0.0134856  -0.01270855  0.00633565 -0.00170866  0.01622403
  0.00877931 -0.00103839 -0.00169235 -0.00022629  0.00976021  0.00260189
 -0.00325823 -0.00127268  0.00195011  0.00731073  0.00650331 -0.00592942
  0.00126207  0.00421456]",-4.408185564627833,0.012177253136030079
EXR,1.017534542326194,-0.08823167501551749,[ 0.00173348 -0.00261945  0.0008959   0.00036206 -0.00039059 -0.00045127],1.4552196145529128,"[ 6.60409302e-03 -1.26981315e-02 -1.05926254e-02  7.07815638e-03
 -1.47674260e-03  9.77736102e-03 -5.15532467e-03  9.54340564e-05
  1.10047254e-03  6.87281750e-03  1.62429308e-02 -1.97915550e-03
 -5.80505998e-03  2.87308024e-03  1.19664202e-02  5.47970986e-03
  2.34414771e-03 -1.18313041e-02  1.80129833e-02  3.63102801e-03]",-4.6538730266742325,0.009524641212343784
F,0.36183313317906635,0.6081728211907184,"[-6.40138181e-04 -2.86798535e-03  4.22780697e-04  3.55746814e-04
 -3.71295332e-04  5.75866332e-05]",-0.7718640145692132,"[ 0.0071985  -0.00564329 -0.00477889  0.00786222  0.00074691  0.00814415
  0.0062266  -0.00215883 -0.00010432 -0.00273433  0.00471633 -0.0012161
 -0.00316876 -0.0022695  -0.00284753 -0.00232981 -0.00480409 -0.00459853
 -0.00976316 -0.00370408]",-4.892214919352956,0.007504781566729706
FANG,0.6860231665574779,0.22612625609842707,[-0.00099995  0.00183601 -0.00099494  0.00099775 -0.00042681  0.00038807],1.346771353595135,"[ 6.93146387e-03 -1.32654869e-02 -1.27839276e-02  6.06339904e-03
 -3.23903746e-03  1.74176846e-02  1.35877909e-02  2.20567139e-03
  2.82491521e-03 -4.72202843e-03 -2.47272504e-03 -2.32571503e-03
 -3.46184302e-03  8.21615021e-03  8.29179220e-03  6.98724469e-04
  6.12799194e-05 -4.86182822e-03  1.13430428e-02 -3.00974330e-03]",-4.47199969494218,0.011424447583297486
FAST,0.5829566568924947,0.38173122895978956,"[-5.81431133e-04  4.21435386e-04  5.38390290e-05 -2.55190139e-04
  3.86948234e-04  5.01656519e-04]",1.0190366908326751,"[ 0.00669546 -0.0053661  -0.00342736  0.00908104  0.00333783  0.00373422
 -0.00302465 -0.00671314 -0.00603715  0.0011512   0.00540228  0.00475589
 -0.00411204  0.00280485  0.00184675  0.0085672   0.00498708  0.00477851
  0.01656363  0.00889012]",-4.738575590020978,0.008751102469624655
FCX,0.6572575871964899,0.20436163169195457,[ 0.00019667  0.00056603 -0.0005709   0.00145108 -0.00091342 -0.00015839],1.6208832545355705,"[ 0.00538267 -0.01123855 -0.01037552  0.01206232  0.00768227  0.01381771
  0.00834553 -0.01198618 -0.01234511 -0.00181061  0.00452653  0.0149032
  0.00734031  0.00231235  0.00319126 -0.00277629  0.0055758  -0.00161644
  0.01075    -0.02091365]",-4.001988975939313,0.018279245728229324
FDX,0.3749061971373359,0.5951193757028909,"[-7.44561413e-05 -2.80979514e-03  1.23112468e-03 -7.55450677e-04
  5.60380117e-04  4.06664670e-04]",-1.0077678615253736,"[ 8.50285507e-03 -6.67545473e-03 -5.10867748e-03  2.04506882e-03
 -9.07327962e-03  6.33517895e-03 -9.91733876e-05  8.24841017e-03
  7.06213430e-03  7.62655735e-04  6.93205769e-03 -2.95079371e-03
  1.35077391e-03  1.50358040e-03  3.08317606e-03 -8.17181390e-03
 -3.98682572e-03 -2.83969398e-03  9.30714769e-03 -1.41687240e-02]",-4.619202461891982,0.009860657175869165
FE,0.5693438993084322,0.4027845240708765,"[ 7.41210729e-05 -3.22803108e-03  1.22888348e-03  2.43469189e-04
  1.48636429e-04  7.54220655e-04]",0.7582601076191112,"[ 0.00710328 -0.00276779 -0.00119755  0.00751129  0.00035636  0.00289672
  0.00162023 -0.00260644 -0.00159932 -0.00372875 -0.00449269  0.00038008
 -0.00524442  0.00642071  0.00050541  0.00604674  0.00179972  0.00775173
  0.01133183  0.00974123]",-4.541105911324641,0.010661609236938279
FFIV,0.6989547461133148,0.22838755517702936,[ 0.00223519  0.00098051  0.00032486  0.0005186  -0.00010048 -0.00013507],1.5278820621487545,"[ 0.00585204 -0.0127588  -0.01096921  0.01019706  0.00413831  0.01122209
 -0.00190528 -0.00698778 -0.00621043  0.00503258  0.01375136  0.0063165
  0.00029316  0.00353016  0.01193207  0.00063635  0.00100142 -0.01145855
  0.01990386 -0.0022202 ]",-4.78325137207503,0.008368744781665565
FIS,0.3332329623002794,0.6324736439146639,[-0.00058436 -0.00149309  0.00026427  0.00034388 -0.00014773  0.00032835],-0.9249171003992135,"[ 0.0072859  -0.00527621 -0.00469155  0.00795988  0.00149811  0.00914764
  0.00986281 -0.00404691 -0.00333689 -0.00536262  0.00037116  0.00401469
  0.00111775 -0.00171037 -0.00576665 -0.0048303  -0.00641946  0.0011687
 -0.00978977  0.00659667]",-4.707671403377172,0.009025770509648104
FITB,0.6727324285804133,0.2613337062814318,[-0.00057138 -0.00026088  0.00013714 -0.00050175  0.00031029  0.00014019],1.049398506543414,"[ 0.00621126 -0.01133935 -0.00952678  0.01104215  0.00558893  0.01000399
 -0.00092765 -0.00725187 -0.00423245  0.00333884  0.01151619  0.00210442
 -0.00179983  0.00070657  0.00391081 -0.00218594 -0.00327489 -0.00382137
  0.00580689 -0.00531999]",-5.071839807890001,0.006270872320800292
FLS,0.22679257124058222,0.7066010408166696,"[-5.82671093e-04  1.03981852e-03 -1.17331438e-03  1.61924770e-03
 -1.05708184e-03 -9.70271930e-05]",-1.4031055702603152,"[ 0.00864012 -0.00040591  0.00013485  0.00328263 -0.00613772  0.00452199
  0.00884428  0.00441449  0.00378794 -0.00658056  0.00098372 -0.00189793
 -0.00207823 -0.00815071 -0.01626252 -0.00119125 -0.00199314  0.00845622
 -0.02165666  0.00268291]",-4.80261579569117,0.008208247843173613
FMC,0.2158575216221121,0.7176871640797562,"[-2.28706165e-04 -2.18925005e-03  3.14577627e-04  5.35403235e-04
 -4.56867019e-04 -4.25683656e-05]",-1.1618379637292902,"[ 0.00798179 -0.01089971 -0.00951419  0.00502012 -0.00464319  0.01115917
  0.00218675  0.00536867  0.0085168   0.00203837  0.01170225 -0.01119933
 -0.0087148  -0.00131004  0.00239608 -0.00230581 -0.00862631 -0.0055261
  0.00325571 -0.00122034]",-4.813786347732227,0.008117067399552886
FRT,0.2913014879446698,0.6566300961609643,"[-5.30307833e-04 -3.34611799e-03  5.63725582e-04  4.44666072e-05
 -2.76257582e-04 -9.00578449e-05]",-1.1495462516588206,"[ 0.00751275 -0.00217924 -0.00145599  0.00785331  0.00232224  0.00545826
  0.0073327  -0.00655181 -0.00761462 -0.00508234  0.00146487  0.01020717
  0.00437388 -0.0042124  -0.00870903 -0.00230328  0.00021348  0.00059595
 -0.01699111  0.000394  ]",-4.643173079279832,0.009627101554858289
FTI,0.615279870051207,0.29393702483315715,"[ 7.34012639e-04  2.48136599e-03 -8.74240040e-04  1.52205727e-03
 -7.35751966e-04  2.05982108e-06]",1.2069470463102203,"[ 0.00579988 -0.0047831  -0.0040146   0.01250413  0.00874773  0.0080895
  0.00942345 -0.01229109 -0.01061669 -0.00652907 -0.0054064   0.00985371
  0.00201549  0.00394852 -0.00206446 -0.0001984   0.00241482  0.0045697
  0.00080086 -0.01118294]",-4.398824773385171,0.01229177704147481
FTNT,8.758946296097454,-7.827622351644659,"[ 6.29450841e-04  7.17603510e-05  8.48262581e-04 -1.09827999e-03
  9.52020158e-04  3.69921698e-04]",1.1769177768254784,"[ 0.00655457 -0.01264815 -0.01156096  0.00971132  0.00400205  0.01417473
  0.00581064 -0.00673701 -0.00552187  0.00083544  0.01034658  0.00524358
  0.00012705 -0.0010286   0.00132475 -0.00112438 -0.00139988 -0.00045714
  0.01075124 -0.00175068]",-4.099482424557897,0.016581255231722245
