,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.6026325626529959,0.3525633845580569,"[-1.32966750e-03  1.76830703e-04 -7.39428211e-04  7.99369839e-06
 -3.00421008e-04 -2.63534393e-04]",-1.2152247888039753,"[ 6.59586112e-03 -1.50290773e-02  1.12966869e-03  1.07296703e-02
 -8.84410535e-03  6.39526604e-03 -4.48187421e-03 -1.23735359e-05
 -3.57575429e-03 -5.20994185e-03  1.19637002e-02  3.11372577e-04
 -1.70875903e-03  2.36874461e-03  5.67603580e-03  6.54102429e-03
 -6.12983317e-03  5.83494352e-03 -1.04034907e-03  2.33288534e-02]",-4.748464812843243,0.008664987374855729
CRM,0.3600908925083723,0.5712779234938712,"[ 8.21746051e-04 -2.68210789e-03  8.31898136e-04  1.40264958e-04
 -4.22580433e-05  5.18093316e-04]",1.2076225463917984,"[ 0.00818503 -0.01610408  0.00208789  0.01547162 -0.01738485  0.00509422
  0.00621206 -0.00968227  0.00219379  0.00359351 -0.00023708  0.00010276
 -0.00160459  0.00352928 -0.00050001 -0.00378851  0.00247399  0.00425869
  0.0009443  -0.00307314]",-4.315246448986334,0.013363255719445643
CSCO,0.6084108217796351,0.36439096480307687,[-0.00102672 -0.00075847  0.00032535 -0.00108932  0.00063186  0.00032426],-0.8894612966435028,"[ 0.00484287 -0.00661985 -0.0054219   0.00340472 -0.00196269  0.00079698
  0.00527014  0.0015735  -0.00295204  0.00344638 -0.00421673 -0.00128394
 -0.00336157 -0.00114719  0.00368669 -0.00800812  0.00468825  0.00242327
  0.01810181  0.00308638]",-4.873722909380799,0.007644851154983283
CSX,0.5593274623798097,0.3650294606445722,"[ 1.63060528e-03 -1.03948278e-04  4.13570123e-04  5.46939582e-04
 -8.73311390e-05  3.91311965e-04]",-1.0447322665874024,"[ 0.00631631 -0.01346841  0.00117389  0.0104121  -0.01253162  0.00867599
 -0.00457791 -0.00911866  0.00633247 -0.00152996  0.00512408  0.00623722
 -0.00186905  0.00629292 -0.00585194  0.00246402 -0.00179755 -0.00313479
 -0.00504494 -0.00188002]",-5.036403269061088,0.006497074573141165
CTAS,0.6711142637253636,0.2640340149735982,[-0.00197795  0.0018965  -0.00110846 -0.00041315  0.00013962  0.00015689],-0.97185102519591,"[ 0.00582793 -0.00671639 -0.00780371  0.00715994 -0.00488282 -0.00672933
  0.01659989  0.0022953  -0.0058787   0.00626014 -0.00452703 -0.00506727
  0.00162678  0.00043814 -0.00027085  0.00023316  0.00281378 -0.00141378
  0.00425353  0.01175648]",-4.643581040527353,0.00962317487151973
CTLT,0.43185429787649815,0.512121883275817,[0.00062148 0.00014467 0.00131743 0.00029349 0.00070414 0.00067526],1.0164708810357397,"[ 3.90932681e-03 -3.43071359e-03 -6.01126560e-03 -1.29024654e-03
  2.36034138e-03  5.92896768e-03 -6.02916158e-03  1.27645683e-03
 -5.36522095e-04 -3.83030303e-05 -9.09267170e-04 -4.99447799e-03
  1.00334824e-02  6.62563903e-03 -1.06757729e-02  7.23140380e-03
 -2.12739483e-04 -4.55084226e-03 -4.76880907e-03 -1.92005860e-02]",-4.019973072307978,0.017953448377922548
CTSH,0.3646375712778822,0.5766101396834957,[-0.00310511 -0.00065541 -0.00108083  0.00111023 -0.00049205  0.001702  ],1.2995172376805386,"[ 0.00770908 -0.01642523  0.00416698  0.01342403 -0.01594728  0.01173042
 -0.00586693 -0.01116566  0.00596343 -0.00108016  0.00415057  0.0036415
 -0.00067532  0.00589938 -0.004269   -0.00024332  0.00136647  0.00119701
 -0.00432939 -0.0050948 ]",-4.121291497778337,0.0162235482294606
CVS,0.3799183126326951,0.572496114333025,"[-3.80731457e-04 -3.13896850e-04 -4.92252150e-04 -5.92045883e-04
  5.31620796e-05  3.46752333e-04]",1.1171640052148277,"[ 7.92008054e-03 -1.60137030e-02  2.13044358e-03  1.42285598e-02
 -1.48187556e-02  6.88032748e-03 -9.54052715e-04 -7.68209920e-03
  3.35732270e-03 -7.47968779e-04  2.56467720e-03  4.31962222e-03
 -7.75446561e-04  6.70699452e-04  7.71604728e-05  7.27342329e-03
 -5.25661788e-03 -3.62077386e-03  1.41481011e-03  5.66185042e-03]",-4.630780510361728,0.009747148382296662
CVX,0.615785036404746,0.36930841859558905,"[ 7.71841060e-04 -6.32341815e-05 -1.14840785e-04  7.65776694e-04
 -4.47477277e-04 -2.62444801e-06]",1.0209102347087322,"[ 0.0066559  -0.00890186 -0.00554883  0.00808425 -0.00388717 -0.00175714
  0.00259639  0.00409369 -0.00392572 -0.00327756  0.00698377  0.00447612
 -0.00496636 -0.00332976  0.00999956  0.00942672 -0.01321526  0.00614081
 -0.00173744  0.0123965 ]",-4.7766342190292965,0.008424305671406332
D,0.42462037142311776,0.5467743795955167,[ 0.00042141 -0.00070159  0.00019657  0.00072645 -0.00017875  0.00073509],0.951773656307485,"[ 5.34039943e-03 -7.03132818e-03 -4.58845673e-03  4.50698457e-03
 -3.99810940e-03  2.73244356e-03  2.11259238e-03 -1.45868317e-03
  8.67526401e-05  1.81524740e-03  9.68520605e-04  6.44707847e-04
 -3.28896166e-03  6.60710278e-03 -6.70357902e-03 -9.27166122e-03
  5.18363150e-03 -4.59601774e-03  1.10289988e-02 -2.08649552e-02]",-4.782410095151601,0.008375788175835529
DAL,0.5745984602286248,0.3548963395503911,[0.00030696 0.00174394 0.00074229 0.00016359 0.00072589 0.00053414],-0.9845186692533302,"[ 0.00526457 -0.01309706  0.00272355  0.00593819 -0.00712195  0.01439794
 -0.01348131 -0.00578041  0.00462704 -0.00283097 -0.00054813  0.00273628
  0.00344852 -0.00055954 -0.00010283  0.00657781 -0.00030196 -0.00024386
  0.00232848  0.00616505]",-4.349437480844664,0.01291407495221083
DD,0.4731656292981701,0.5119081954786819,[0.00093576 0.0001611  0.00052133 0.00015768 0.00018828 0.00019826],0.8382732060904348,"[ 0.00375082 -0.00166558 -0.00794685 -0.00128701  0.00112513  0.00292442
 -0.00088443 -0.00208756  0.00508445  0.00348007 -0.00942858  0.00421435
  0.00065558  0.00023371 -0.00533793 -0.00376858  0.00903955  0.00124547
 -0.00813345 -0.00946562]",-5.274703675675706,0.005119473508057234
DE,0.5757757538857576,0.3602119552061349,"[-3.62754541e-04 -2.57980670e-03  3.36363861e-04 -9.54715802e-04
  7.93720377e-05 -3.45238721e-04]",-1.1067799724597533,"[ 0.00696829 -0.01525804  0.00105279  0.01247233 -0.01209595  0.00449489
  0.00289981 -0.00284656 -0.0041178  -0.00054847  0.00879271 -0.00558046
  0.00340099  0.00809542 -0.0043355   0.00438613 -0.00082076 -0.00332838
  0.00132548  0.01554648]",-4.288071855199217,0.013731375869894431
DFS,0.39202814073120296,0.5750085974639291,"[ 2.95438756e-04 -4.92878879e-04  3.08730262e-04  3.08801842e-04
 -8.55240916e-05 -1.39692972e-05]",1.1163901941073435,"[ 0.00559031 -0.00706129 -0.00445012  0.00449177 -0.00290978  0.00556463
 -0.00961613 -0.00171823  0.00540107 -0.00555274  0.00581881  0.01051787
 -0.00152011  0.00122849 -0.00285286  0.01240169 -0.00726386 -0.00425669
 -0.01533804  0.00637206]",-4.945807664271066,0.007113167292327559
DG,0.15107976781752072,0.689716263042528,[-0.00295454 -0.00379637 -0.00070309 -0.00080028 -0.00050561 -0.00044402],2.139851227558015,"[ 0.01253083 -0.02257332  0.00604826  0.02610384 -0.02741183  0.00407559
  0.01307985 -0.01193345 -0.00314943  0.00459878  0.00479873 -0.008122
  0.00212006  0.00536562  0.00339592  0.00183266 -0.00694658  0.00483068
  0.01440772  0.00419879]",-4.036437820272949,0.017660269556056565
DGX,0.4613458505523406,0.51740985572043,"[ 7.90400706e-04 -1.00432046e-03  7.93045161e-04  4.91475846e-05
  1.91901717e-04  2.47818812e-04]",0.6252102844103603,"[ 0.00480775 -0.00536216 -0.00599391  0.00308245 -0.00300875  0.00147831
  0.00468213 -0.00173056  0.00020554  0.00474886 -0.00708254 -0.00344067
  0.00642586  0.00253128 -0.00669146  0.00319089  0.00267183 -0.00366271
 -0.00101662 -0.00835228]",-5.10249096257196,0.006081578697149325
DHI,0.36400307672839377,0.5709418635309437,[-0.00137361  0.00171388 -0.0008218   0.00093649 -0.00019764  0.00077589],1.2548689296842461,"[ 0.0085257  -0.01585023  0.00092739  0.01607038 -0.0162095   0.00315762
  0.00434397 -0.00660204  0.00036733 -0.00094556  0.00968045  0.00258673
 -0.00409966  0.00582633  0.0007704   0.00314181 -0.00926804  0.00342395
 -0.00250779 -0.00525422]",-5.017249978531443,0.00662271429622016
DHR,0.39850789246596174,0.5930433968022084,[ 0.00112226 -0.00052256  0.00095342  0.00048281  0.00013636  0.00012698],1.3744603491902638,"[ 0.00630573 -0.00386453 -0.00909935  0.0068451  -0.00656891 -0.0035902
  0.00555747 -0.00558559  0.00844548  0.00100449  0.00015208  0.013062
 -0.00402369  0.00409975 -0.00999203  0.00758004 -0.00517091 -0.01043342
 -0.01745778 -0.01003301]",-5.0550827043628255,0.006376839348087588
DIS,0.4136532015653599,0.5712771307893326,"[ 4.50089767e-04  1.57303973e-04  1.67168871e-04  2.59964504e-04
 -8.34788406e-05 -3.20091017e-04]",1.2827622214732115,"[ 0.00809295 -0.01073386 -0.00514614  0.01329701 -0.01073377 -0.00380244
  0.00650749 -0.00146628  0.00013541 -0.00317926  0.01134787  0.00871323
 -0.00643633  0.00205368  0.00302127  0.01312527 -0.01750686 -0.00312613
 -0.00595029  0.01237161]",-5.6067371488748785,0.00367303439145072
DLR,0.37335728935848383,0.565169913456252,[ 0.00070265 -0.00086122  0.00036494  0.00085236 -0.00032153  0.00017608],1.0988208075747585,"[ 0.00676524 -0.01002335 -0.00295905  0.01024228 -0.01182651  0.00143689
  0.00768889 -0.00780047  0.00387583  0.00425215 -0.00069496  0.00311859
 -0.0035205   0.00693527 -0.00760741 -0.00639403  0.00262165 -0.00345794
  0.00084567 -0.01937431]",-4.168376003472674,0.015477374928347937
DLTR,0.259638190659881,0.6236180821927203,[-0.0014725  -0.00335986 -0.00035311  0.00015655 -0.00081531 -0.00049703],1.8356085035119774,"[ 0.01061569 -0.02170609  0.00665044  0.02158306 -0.02305413  0.00810143
  0.00524071 -0.01038451 -0.00216728  0.00213078  0.00456523 -0.0069259
  0.00342589  0.00347843  0.00484856  0.00445085 -0.00672534  0.00705883
  0.01048296  0.00990896]",-4.42273994689825,0.012001304258424264
DOV,0.3987649933094291,0.5671867312098425,"[ 1.28641409e-03  2.30128270e-03 -4.93287349e-05  6.73141194e-04
 -8.38878250e-06  6.20067411e-05]",0.9568774935002755,"[ 0.0056552  -0.00912051 -0.00195444  0.00587326 -0.00667283  0.00764265
 -0.00573183 -0.00575112  0.00553444 -0.00048733 -0.0020341   0.00413292
  0.00437211  0.0006309  -0.00313265  0.01214702 -0.00830951 -0.00119335
 -0.0088545  -0.0113964 ]",-4.199039466990353,0.015009987486864882
DPZ,0.6669017420679838,0.2536422996256249,[-0.0004292   0.00112498  0.00028851 -0.00038287  0.00071377  0.00060665],-1.6771452980929846,"[ 0.00548246 -0.01873576  0.00598539  0.00883236 -0.00710801  0.01334248
 -0.00905469  0.00255916 -0.00950511 -0.0038069   0.00577772 -0.01153035
  0.00728961 -0.00279236  0.01331208  0.00835101 -0.00473376  0.0168256
  0.00429154  0.02287012]",-5.0135884502308805,0.0066470080009442874
DRI,0.5920365387483797,0.38484924479961746,[ 0.00034643 -0.00172018  0.00066991 -0.00019003  0.00017477  0.00033393],-0.7925729163807119,"[ 3.55388755e-03 -4.35210806e-03 -4.80814646e-03 -1.09704426e-03
  7.95345642e-04  7.32188872e-03 -5.77117371e-03 -1.14966359e-03
  1.54555604e-03  1.23996534e-03 -3.44874480e-03 -2.87446749e-03
  6.39150117e-03  5.15885959e-03 -7.75722515e-03  3.09072018e-06
  5.60113387e-03  1.83347160e-03 -6.74003155e-03 -1.35331228e-02]",-4.888578902164911,0.007532118750616228
DTE,0.42815419234685753,0.5384103010577532,"[ 8.02079795e-04 -8.85597222e-04  5.15136441e-04  7.51837383e-04
 -7.02270303e-05  8.34333380e-04]",0.867979776266136,"[ 0.00599317 -0.00797299 -0.00516851  0.00699592 -0.00580162 -0.00088547
  0.00793532 -0.00041099 -0.00266027  0.00295021  0.00152346 -0.00177061
 -0.00212825  0.00609654 -0.00510155 -0.00583993  0.00183256 -0.00428809
  0.01028782 -0.01598555]",-4.819454574706115,0.008071188168953063
DUK,0.40465244569538095,0.5506734157713292,[ 0.00014172 -0.00072672 -0.00011803  0.00068969 -0.00040792  0.0003133 ],1.0064047019293882,"[ 0.00670895 -0.01027611 -0.00289854  0.00974234 -0.01012416  0.00153812
  0.00613461 -0.00504271  0.00113138  0.00267704  0.00220985  0.0004491
 -0.00116416  0.00836617 -0.00967826 -0.00366855  0.00239387 -0.00806543
  0.00344298 -0.01704392]",-4.816501843558778,0.008095055437127817
DVA,0.29102147988908933,0.5792185482094125,[-0.00096065 -0.00305128 -0.00038916  0.00021776 -0.000594    0.00081327],1.5213002790778973,"[ 9.06649207e-03 -1.54856407e-02 -2.15640515e-06  1.68540035e-02
 -1.65725606e-02 -6.76688398e-07  1.24605910e-02 -5.11192078e-03
 -4.96911452e-03  3.71565236e-03  6.50784062e-03 -9.20666517e-03
  4.81579238e-03  1.21480183e-02 -9.92413941e-03 -1.48134691e-03
  4.47893559e-03 -9.26983848e-04 -8.89113304e-03 -1.06706080e-02]",-4.6553053106718405,0.009511008986092612
DVN,0.5923881458306859,0.3321326430578691,[ 0.00452977  0.00202029  0.00071453  0.0020009  -0.00046134  0.00019879],-1.3598932297055413,"[ 5.77042709e-03 -9.73246248e-03 -4.60638623e-03  8.82227693e-03
 -8.21181483e-03 -3.38541235e-03  1.49738446e-02 -2.33663329e-05
 -7.11146931e-03  5.00387409e-03  6.10055192e-03 -8.93085023e-03
 -8.59929033e-04  1.41556984e-02 -1.11767007e-02 -1.35764667e-02
  1.00653182e-02 -4.30956570e-03  8.39345216e-03 -1.25283690e-02]",-4.123299509591133,0.01619100383866617
DXC,0.6406690178010751,0.2531008757930612,"[ 1.28310926e-03 -3.74161733e-05  6.91258668e-04  2.39114886e-04
  2.98265169e-04  6.09646172e-04]",-1.6769454961941845,"[ 0.00611897 -0.02045814  0.00757295  0.01188749 -0.01224421  0.01510665
 -0.01153982 -0.00349243 -0.00319676 -0.00552003  0.00990274 -0.0041112
  0.00309634  0.00021293  0.01060761  0.00896965 -0.00860104  0.01431333
  0.00295822  0.02031962]",-4.285066884716033,0.013772700307338228
DXCM,0.37797029958661765,0.5615714083957701,"[ 7.46964613e-04 -2.39709341e-03  8.14714923e-04 -4.95279316e-05
  1.38820150e-04  8.23195341e-04]",1.256210141134234,"[ 0.00443822 -0.00740448 -0.00059654  0.000717   -0.00232816  0.01476944
 -0.01642094 -0.00571556  0.00670126 -0.00277119  0.00139359  0.00221126
  0.00407371  0.00892069 -0.01373283 -0.00238153  0.00944008 -0.00734922
 -0.00169058 -0.01336697]",-4.589749559216732,0.010155401381596393
EA,0.5907655350031452,0.3560371139283505,[-0.00073042  0.00025346 -0.00019898 -0.00099659  0.00028673 -0.00054801],-1.106441813014692,"[ 0.00718926 -0.01558614  0.00089161  0.01326228 -0.01278167  0.00290315
  0.00672042 -0.00268567 -0.00456778  0.00136554  0.00511886 -0.00357967
 -0.00284489  0.00277413  0.0052036  -0.00347525 -0.00073807  0.00688852
  0.00939726  0.01077699]",-4.68300086730835,0.009251210535586146
EBAY,0.5747322758620567,0.3769902676413465,"[-7.37920067e-04 -6.74719346e-05 -1.17417620e-03 -7.66557886e-04
 -3.17682702e-04 -1.85217438e-04]",-0.9899075350543325,"[ 0.00567371 -0.00621413 -0.00763466  0.00686294 -0.00581316 -0.00477051
  0.01175516 -0.00134724  0.00094502  0.00396866 -0.00246726  0.0064322
 -0.0083919  -0.00025574  0.00101688 -0.00458385 -0.00242219 -0.00475697
  0.01527509 -0.0036236 ]",-4.465232263106772,0.01150202395390384
ECL,0.39784395697170444,0.585874053938861,"[-4.66384984e-04 -3.13322565e-05 -1.57900624e-04 -2.79041088e-04
  1.33829521e-04  3.16065214e-04]",1.1675096767803619,"[ 0.00576015 -0.00609452 -0.00608166  0.0049348  -0.00334589  0.00213243
 -0.00361795 -0.00197704  0.00540484 -0.00233091  0.00046183  0.00949575
  0.0006635   0.00014508 -0.00563694  0.01342108 -0.00585188 -0.00755691
 -0.01898364 -0.00279778]",-4.892627341522759,0.00750168706659615
ED,0.39699680935767234,0.5595724185820173,[ 0.00035075 -0.00082265  0.00031559  0.00084413 -0.00014314  0.00089591],1.0799933117807103,"[ 0.00606314 -0.00806152 -0.00441634  0.00711957 -0.00711813  0.00118517
  0.00534328 -0.00339184  0.00068377  0.00262009  0.00201973  0.00039546
 -0.00207861  0.00894441 -0.0102339  -0.00661242  0.00350007 -0.00820488
  0.00693504 -0.02276945]",-4.613776007704214,0.009914311023709613
EFX,0.4520901633895212,0.527221382290312,"[ 7.21124433e-04 -7.98021287e-05  2.31953821e-04  2.31415854e-04
 -4.15248952e-05  4.02843592e-05]",0.6546255963405605,"[ 0.00617307 -0.00922729 -0.00430003  0.00705083 -0.00386517  0.00121721
 -0.0007481   0.00294957 -0.00371227 -0.00409673  0.01117811  0.00179948
 -0.00322728  0.00477431  0.00048095  0.00413263 -0.00711332  0.00165286
 -0.00417353 -0.00138021]",-4.952396357301311,0.007066454872448743
EIX,0.4186418965507423,0.5430219804725112,[ 0.00078737 -0.00152435  0.00042862  0.00082346 -0.00026604  0.00078805],0.9582575637480835,"[ 0.00627411 -0.00889645 -0.00404345  0.00824236 -0.00825556  0.00064041
  0.0067851  -0.00367311  0.00047044  0.00291108  0.0017393   0.00070714
 -0.00276014  0.00777848 -0.00848426 -0.00630675  0.00328508 -0.0073819
  0.00706484 -0.01650674]",-4.657136248057684,0.009493610856466227
EL,0.42389931842071227,0.5375730645654876,"[-1.10954751e-03 -1.23514513e-03 -1.17025144e-04  7.12312696e-05
 -5.24827310e-05  7.34450251e-04]",0.8693012732630727,"[ 0.00732658 -0.01499643  0.00112646  0.01249407 -0.01240158  0.0052183
  0.00282516 -0.00466142 -0.00094211  0.00158718 -0.00027033 -0.00224826
  0.00288372  0.00093161  0.00011731  0.00446019 -0.00097785  0.00072608
 -0.00060024 -0.00047225]",-5.469990951533032,0.004211270263364507
EMN,0.3972428880234686,0.5418022442510083,"[-1.37296821e-03  3.11337497e-04  2.27800986e-05  7.15818433e-04
  4.39684282e-05  6.12037979e-04]",0.9902655594340123,"[ 0.00674742 -0.00816886 -0.00656932  0.00883902 -0.00545945 -0.00396915
  0.00670406  0.00239481 -0.00299019 -0.00198222  0.00985174  0.00557515
 -0.00928877  0.00314325  0.00391309 -0.00031279 -0.01053626  0.00514109
 -0.00134909 -0.01579242]",-4.33932376852246,0.013045346895569281
EMR,0.3976359189458264,0.5548740093295239,[ 0.00031505 -0.00028563  0.00036412  0.00102102 -0.00025105  0.00028988],0.9816892194207498,"[ 0.00696344 -0.01282728 -0.00040625  0.01086032 -0.01077671  0.00484182
  0.00083768 -0.00401802 -0.00106374 -0.00051494  0.0060775  -0.00248759
  0.00322358  0.00570909 -0.00135418  0.00737753 -0.00866853  0.00503584
 -0.00719681 -0.0105211 ]",-4.495947950373216,0.01115410206672294
EOG,0.5937498738096825,0.32994677392306143,"[ 3.57256373e-03  8.78013601e-04  4.48017901e-05  1.29719898e-03
 -8.39049329e-04 -6.79067954e-04]",-1.3568195494033042,"[ 0.00595314 -0.01213703 -0.00125857  0.01007282 -0.0114869   0.00201619
  0.00912449 -0.0050858  -0.00172668  0.0040528   0.00474516 -0.00332452
 -0.00479751  0.01165179 -0.00697628 -0.01615314  0.00787352  0.00231008
  0.00826234 -0.02241408]",-4.136202986670524,0.015983425711677195
EQIX,0.4326379037792847,0.5415960588968216,[-0.00041324 -0.00126681  0.00050754  0.00012878  0.0001479   0.00053426],0.7968190923292063,"[ 0.00538238 -0.00587223 -0.00600358  0.0050797  -0.00551773  0.00077202
  0.00403659 -0.00442458  0.00475563  0.00263311 -0.0015523   0.00715967
 -0.00653369  0.00458205 -0.00626969 -0.00851991  0.00579949 -0.00305298
 -0.00153917 -0.01271954]",-4.812190402012574,0.008130032141285567
EQR,0.41913036223977757,0.5298694391834693,"[-3.68165476e-04 -3.14982834e-03  6.20277046e-04 -3.11667190e-04
  8.67069423e-05  6.45461955e-04]",0.8997617855039781,"[ 0.00642627 -0.00788866 -0.00630964  0.00818039 -0.0059141  -0.00368851
  0.01012272  0.00116061 -0.00412423  0.0020395   0.00434481 -0.00198172
 -0.00067113  0.00665297 -0.00572962  0.00083434 -0.00396321 -0.00594607
  0.00363321 -0.01686281]",-4.4208396525746405,0.012024131951580856
ES,0.4004801681148741,0.5520361599852472,"[ 6.03380428e-04 -2.00280565e-03  7.28052423e-04  5.66225486e-04
 -5.43306455e-05  8.80432337e-04]",1.0704197309828771,"[ 0.00627255 -0.00817528 -0.00482346  0.0080533  -0.00822855 -0.00058778
  0.00938319 -0.00381034  0.00017906  0.0046138  -0.00058806 -0.00065276
 -0.00176292  0.00792109 -0.00963471 -0.00746376  0.00508719 -0.00796585
  0.0073874  -0.01852736]",-4.808882399434805,0.008156970840644165
ESS,0.4060846768785377,0.5528027139243359,"[-9.48265426e-04 -2.77839985e-03 -5.77855017e-05  1.24528755e-04
 -3.95153055e-04  4.45179483e-04]",1.0506191409277914,"[ 0.00547457 -0.00875338 -0.00192127  0.00505092 -0.00576482  0.00837497
 -0.00682609 -0.00508241  0.00426788 -0.00098771  0.00167023  0.00098379
  0.00591821  0.00781509 -0.01290119  0.00616399  0.00176033 -0.00926695
 -0.00851556 -0.01206   ]",-4.478447647994263,0.01135102026398983
ETN,0.3777190048451802,0.5874870141616654,"[-3.08534518e-04  7.19934305e-04 -1.20614321e-05  5.13458542e-04
  1.40967784e-05  3.41741158e-04]",1.0941066122515286,"[ 5.25232667e-03 -6.09686780e-03 -4.75004524e-03  3.71451855e-03
 -3.75857071e-03  5.59603551e-03 -6.59290322e-03 -4.80212066e-03
  8.30293822e-03 -1.22514704e-03 -4.34540261e-03  1.02910283e-02
  1.62226558e-03 -3.07648118e-03 -2.16257545e-03  1.44355769e-02
 -7.73453391e-03 -4.12299555e-03 -1.41115531e-02 -9.25846342e-05]",-4.799644780771299,0.008232670932698293
ETR,0.4212499464884832,0.5419763748486028,"[ 1.97277240e-04 -1.09147182e-03  4.39744308e-04  5.13922740e-04
  3.12700412e-05  9.17906788e-04]",0.8785547402448954,"[ 0.00562837 -0.00900398 -0.00254484  0.00578488 -0.00565894  0.00599147
 -0.00381304 -0.00310384  0.00216075 -0.00157628  0.00590247  0.00332973
 -0.00302729  0.0082676  -0.00849582 -0.00393731  0.00156594 -0.00831025
  0.00797136 -0.01439138]",-4.480609235689844,0.011326510537759613
ETSY,0.6164694697204639,0.23700070775338866,"[-1.51658703e-04  2.98071625e-03 -8.98494567e-04 -3.72334852e-04
  3.61073745e-05 -3.73106144e-04]",-1.9753410651179086,"[ 6.53244108e-03 -1.69808734e-02 -1.40353477e-05  1.59563404e-02
 -1.64766664e-02 -3.32460371e-03  1.79100819e-02 -3.22280387e-03
 -6.57671170e-03  2.79530950e-03  1.51291496e-02 -1.53922317e-03
 -1.55860180e-02  1.34312732e-02  5.92735943e-04 -2.32374845e-02
  1.86743848e-03  8.90554102e-03  1.44423786e-02 -2.20605393e-02]",-3.682350254448822,0.02516376403388803
EVRG,0.5831295334004495,0.3772600926622704,"[ 1.27721455e-04 -9.35313668e-04  8.70429411e-05 -3.71991203e-05
 -5.96207566e-05  2.81689004e-04]",-1.0878535359221926,"[ 0.00575438 -0.01072819 -0.00149928  0.00809825 -0.00877234  0.00586741
 -0.00335258 -0.00505561  0.00319784 -0.00221695  0.00502838  0.00423375
  0.00087318  0.00137061  0.00281387  0.01309424 -0.01257272  0.0030983
 -0.00395545  0.01941781]",-5.809481420228859,0.0029989848820383374
EW,0.6031829001007324,0.34478984575614113,[ 0.0005102   0.00200551 -0.00046961  0.0001929  -0.00020808 -0.00076565],-1.3146054532131646,"[ 0.00761454 -0.01555725 -0.00128231  0.01437524 -0.01069685 -0.00171866
  0.0068657   0.0024002  -0.00629315 -0.00314262  0.01154603  0.00325218
 -0.00877627 -0.00093039  0.0100709   0.00321089 -0.0092449   0.00353272
  0.00646221  0.01675049]",-4.62811456844196,0.009773168382260672
EXC,0.3876232185348049,0.5471520965926363,[ 0.00054469 -0.00222501  0.00045667  0.000662   -0.00029767  0.00076606],1.121032630052214,"[ 0.00685534 -0.01162925 -0.00127279  0.01035626 -0.01129655  0.00344785
  0.00574834 -0.00579002  0.00014434  0.00330376  0.00225903 -0.00235358
 -0.00089274  0.00957734 -0.00906216 -0.00884722  0.0069688  -0.00346434
  0.00472095 -0.01753629]",-4.583070459970557,0.010223457338554313
EXPD,0.5527878335567796,0.423230542506361,"[-7.54362863e-04  4.14859017e-05 -1.38939209e-04 -3.95933167e-04
  1.76104190e-04  9.70915507e-05]",-0.9441862598360216,"[ 3.58984911e-03 -2.43900931e-03 -7.82461943e-03 -7.73058660e-04
  8.88184849e-04  1.19656686e-03  3.54955120e-03 -1.85834463e-05
  5.55417021e-04  4.28178114e-03 -5.10291853e-03  2.79254113e-04
 -3.21600865e-03  3.83422218e-03 -4.13465157e-03 -1.28060364e-02
  9.30710526e-03  1.58345479e-04  1.33407458e-02 -1.11929708e-02]",-5.269655968816086,0.0051453804398926516
EXPE,0.5679284931678396,0.3469845379338629,[0.00058314 0.00215051 0.00039054 0.00050088 0.00037222 0.00019879],-0.9923825407574557,"[ 0.0041559  -0.00991336  0.00060972  0.001068   -0.00021996  0.01470517
 -0.01851897  0.00027103  0.00029147 -0.00640465  0.0070326  -0.00104348
  0.00464953  0.00531504 -0.00439619  0.00409143  0.00178432 -0.00065536
  0.00093203 -0.00110123]",-4.25222217162421,0.014232571525819509
EXR,0.3239166530364771,0.5661477328412582,"[-3.29767823e-04 -2.82203053e-03 -6.94348224e-05  2.03742037e-05
 -4.03426090e-04  3.68317985e-04]",1.3119820527469954,"[ 0.0088874  -0.01502756 -0.00129884  0.01662972 -0.01479185 -0.00193664
  0.01045858 -0.00234565 -0.0044225  -0.00059361  0.01321242  0.000612
 -0.00766768  0.00798165  0.00051629 -0.0029033  -0.00760445  0.00116987
  0.00498655 -0.00972592]",-4.284461425046493,0.013781041646832493
F,0.33878487200486695,0.5742551257889705,[-0.00159999 -0.00093637 -0.00051186 -0.00014769 -0.00049118 -0.00125221],1.5359574366699107,"[ 0.00917322 -0.01455444 -0.0021131   0.01561174 -0.01079318 -0.00214336
  0.00531566  0.00342582 -0.00787412 -0.00559951  0.01828777  0.00235858
 -0.00961288  0.00194251  0.01226303  0.00476192 -0.01623828  0.0098104
  0.00369552  0.01197345]",-4.506270888114905,0.011039551233323083
FANG,0.5765584295195562,0.31619745986332803,"[ 3.38220052e-03 -9.91424177e-04  7.73232352e-04  1.26830380e-03
 -5.71835186e-04  4.52711645e-05]",-1.2475121865558445,"[ 0.00537646 -0.01052309 -0.00198981  0.00689775 -0.006471    0.00390139
  0.00174642 -0.00042112 -0.00507852 -0.00062342  0.01243541 -0.00754123
  0.00161136  0.01654234 -0.01254229 -0.00698336  0.0034871  -0.00353477
  0.00439097 -0.02064517]",-4.176199940917306,0.015356753398065002
