,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,1.9767302570851426,-1.0378915764454084,[ 0.00234514 -0.00160835  0.00044889 -0.00011868 -0.00049707 -0.0013721 ],1.0383533968213148,"[ 0.00686694 -0.00614769 -0.00507795  0.01105176  0.0039391   0.00616732
  0.00529455 -0.00499614 -0.00657927 -0.00548918 -0.0004169   0.0126863
  0.00528845 -0.00312833 -0.00601937  0.00415593  0.00423715  0.00278497
  0.01024649  0.00850614]",-4.280991672947715,0.013828941497256986
CTAS,0.6365355204395008,0.3322427458641549,"[ 2.63191812e-04 -3.00156734e-04  4.14066563e-05  1.40290988e-04
 -1.24419297e-04 -9.15685147e-05]",-0.8903172095415206,"[ 0.01123763  0.00417072  0.00015784 -0.00382999 -0.01082957  0.00831303
  0.01017017  0.00210587 -0.00165116 -0.00389004  0.00160249  0.00160593
 -0.00176996  0.00355362  0.00126756 -0.00282582 -0.00204949  0.0033934
  0.00521879 -0.01037655]",-5.119969296223077,0.005976206384296689
CTLT,0.4350364109457591,0.531604398439157,"[ 1.81541513e-03 -6.63869847e-04  8.37678722e-04  6.82986263e-04
  2.77447202e-05  5.01801711e-04]",-1.1782328806504874,"[ 9.45279265e-03 -1.00153589e-03 -2.50520088e-03  4.04492332e-03
 -7.96529010e-04  6.18094773e-03  1.14649775e-03 -5.39572732e-03
 -5.68988325e-03  1.03686541e-03  7.34274158e-03  3.34364655e-03
 -4.41288393e-05  4.14617772e-03  3.50313750e-03 -9.86845759e-03
 -5.48565368e-03  5.67404840e-03  1.25283585e-03 -3.09810492e-02]",-4.312498287502968,0.013400030612633835
CTSH,0.5751098597029694,0.3891042055350679,"[-3.40047204e-04 -2.03940462e-03  2.46058303e-04  5.78395352e-04
 -4.32994701e-04  6.75235477e-05]",-0.8336601424203953,"[ 0.00926257 -0.00017001 -0.0008361   0.0024109  -0.00734005  0.00494228
  0.00900372  0.0044393   0.00017249 -0.0082329  -0.00602315  0.00718734
  0.00427141  0.00023349 -0.00568604  0.00163237  0.00390813  0.00457206
  0.0066289   0.00677597]",-4.6838471445202,0.009243384758783198
CVS,0.5260138521253315,0.44786075529761726,"[-2.89236645e-04 -7.21212740e-04  1.84933325e-04 -3.52627796e-04
  1.57506530e-04  2.06522436e-05]",-0.9890028186346773,"[ 0.0103603   0.00123306 -0.00205076  0.00040199 -0.00407817  0.0082186
  0.00341441 -0.00404786 -0.00383576  0.00151378  0.00760657 -0.00141392
 -0.0029596   0.00590057  0.00423915 -0.01159691 -0.00887252  0.00569141
 -0.00407656 -0.01703803]",-5.05605037322369,0.006370671663838979
CVX,0.1384161581112173,0.8180928123156896,"[-1.15204888e-03  1.00093783e-03 -9.96165338e-04  5.94065617e-04
 -4.87874942e-04 -7.12834389e-05]",-1.0087385621885854,"[ 6.06245943e-03 -5.58022228e-03 -1.48777636e-05  1.43980034e-02
  3.32025172e-03 -8.33557250e-03 -1.58060551e-02  3.82951065e-03
  6.49144647e-03 -6.60367154e-04 -2.46380305e-03 -3.27018970e-04
  2.59574552e-04  1.32867277e-03 -1.59433492e-03  4.14515546e-03
  3.65399584e-03 -2.49195077e-03  4.88299448e-03 -1.99033855e-03]",-5.282597303174751,0.005079221367900477
D,0.16287879481080736,0.798180392134331,"[ 4.05904970e-04 -6.15963064e-04  2.10548610e-04  1.31683175e-04
 -7.88146894e-05 -2.07691072e-05]",0.9469263290904096,"[ 0.00893036 -0.00041031 -0.00164181  0.00310986 -0.0052377   0.00631518
  0.0084091   0.00117075 -0.00202315 -0.00579821  0.0002547   0.00498912
 -0.00366062 -0.0014102  -0.00120785  0.01244029  0.00570522 -0.00528714
  0.00883906  0.0165157 ]",-5.0479614160728286,0.006422412737490644
DAL,0.2762834419386392,0.6525966551610707,"[ 2.00645464e-03 -3.59492050e-03  1.01565135e-03 -1.90113882e-05
 -3.80977688e-04 -8.65937841e-04]",1.1017344418180186,"[ 1.01695286e-02  3.96727590e-03  7.12150973e-04 -1.55938756e-03
 -8.30991383e-03  6.75520241e-03  7.78939955e-03 -1.56309093e-03
 -7.89226816e-03 -9.37842975e-04  1.46582872e-02  1.01140339e-02
  9.04703172e-04 -8.82811454e-03 -6.48302253e-03 -4.12803047e-05
 -3.90092268e-03  2.45054757e-03 -1.40047483e-03  1.36407968e-02]",-3.892504328121828,0.020394208242530472
DD,0.7999508407756295,0.15678769960246697,[ 0.00232939 -0.0001677   0.00034797  0.00030448 -0.00033822 -0.00071612],-1.5106844537326032,"[ 0.01356526  0.00982736  0.00419631 -0.0094348  -0.01392916  0.00316455
 -0.0045084   0.00240926  0.00185361  0.00652696  0.01394122 -0.00703617
 -0.00212037  0.00210677 -0.0020443  -0.01324465 -0.0047913   0.00497644
 -0.01554069 -0.00250399]",-4.9625861885998095,0.0069948145109022435
DE,0.6815083555347408,0.28717627074900837,"[ 6.54618355e-04 -3.79426256e-04  3.01984022e-05  3.00695565e-04
 -2.98587042e-04 -3.05570886e-04]",-1.0601755861254032,"[ 0.0118781   0.00585519  0.00125087 -0.00530873 -0.01120004  0.00627591
  0.00286369  0.0022313   0.00126402  0.0010908   0.00671601 -0.00420203
 -0.0020131   0.00214519 -0.00400994 -0.00763452 -0.0007028   0.00777468
 -0.01145233  0.00083543]",-4.770952642584842,0.008472305235546361
DFS,1.3088431163803338,-0.32601304998496605,"[ 5.88771446e-04 -1.10249815e-04  1.03855654e-04  3.16527889e-05
 -6.76633194e-05 -1.86764482e-04]",-0.8282845282389746,"[ 8.33307245e-03 -1.72939295e-03 -5.14507205e-04  5.77242462e-03
 -4.72908557e-03  7.21420140e-04  4.96094761e-04  5.40526126e-03
  4.68815095e-03 -4.91030585e-03 -3.81082684e-03 -1.83323955e-03
 -5.24312062e-03  2.73609454e-03 -7.79771461e-05  7.76780437e-03
  2.75598022e-03  2.54524427e-03  1.48294477e-02 -1.13446251e-03]",-5.109843794916096,0.006037025864083229
DG,0.5092233960089333,0.4518116295060965,"[ 3.07181502e-04 -9.92033315e-04  7.01445540e-04 -9.90745102e-04
  5.42368313e-04 -9.36035493e-05]",-0.7784754316157709,"[ 0.00946809 -0.00071369 -0.00288567  0.00315484 -0.00196651  0.00777144
  0.00378484 -0.00454201 -0.00483784  0.00065189  0.01037658  0.00013038
 -0.00894911  0.00049735  0.0042428   0.00559823 -0.00344266 -0.00199209
  0.01014779  0.00043147]",-4.756502475198138,0.008595620280119232
DGX,0.3829444909032978,0.5698621421510276,"[ 1.88513966e-03 -1.88696287e-03  9.03533503e-04 -1.24410745e-04
 -6.46030387e-05 -4.76249408e-04]",-0.9820078880315237,"[ 0.0080787  -0.0037822  -0.00337246  0.00824637  0.00203741  0.00456214
  0.0009631  -0.00493921 -0.00581964 -0.00181587  0.00288352  0.00870492
  0.00464887  0.00123194 -0.00083833 -0.00523142  0.00153376  0.00227111
 -0.00298681 -0.02425984]",-4.566483573112776,0.010394446840213258
DHI,0.2844331093957848,0.654621611001322,[-0.00058327 -0.00227352  0.00028125 -0.0005096  -0.00010131 -0.00045192],-1.0599836227779709,"[ 0.0081976  -0.00441288 -0.00475672  0.00912784  0.00581207  0.00563668
 -0.00380484 -0.0100146  -0.00806425  0.0034888   0.01157501  0.00642355
  0.00228653 -0.00146326 -0.00253687 -0.00755125 -0.00571235  0.00801489
  0.00735784 -0.0077684 ]",-4.65051352937224,0.009556693027647292
DHR,0.5200988211801977,0.45278338669869317,[-0.00079976  0.00141784 -0.00090131  0.00011826 -0.00023193 -0.00022369],-0.7940023826933748,"[ 0.00885265 -0.0020547  -0.0027192   0.00456766 -0.00353395  0.00619078
  0.00694923  0.0011124  -0.00013508 -0.00617328 -0.0051989   0.00304581
 -0.00041956  0.0037238  -0.00117932  0.00318447  0.00377832  0.00504426
  0.01388152 -0.00525794]",-4.951068398983766,0.007075845063483361
DIS,0.6749166265464894,0.30246000159604824,"[ 6.23460487e-04 -8.32396488e-04  4.00756850e-04 -1.89415147e-04
  6.75601556e-05 -1.33417000e-04]",-1.1786689965625319,"[ 1.20542787e-02  4.66471725e-03 -6.69282276e-04 -4.80020482e-03
 -8.79695227e-03  8.19872219e-03  6.78890075e-04  1.16637233e-04
  3.23561594e-03  3.40533388e-03  6.23795330e-03 -1.11851499e-02
 -5.78590082e-03  6.13964820e-03 -2.73991897e-03 -8.92613249e-03
 -2.53143014e-05  1.11781775e-02 -1.19907118e-02 -1.46140745e-03]",-5.350905591540825,0.004743853060414174
DLR,0.5282321247441479,0.43922724218008163,"[ 1.05821733e-03 -9.12855127e-04  4.32574062e-04 -2.39401071e-04
 -2.46431215e-06 -3.92360993e-04]",-0.9852966430217451,"[ 9.90617240e-03 -1.00567657e-04 -2.81237040e-03  1.93531454e-03
 -2.88991695e-03  8.71960369e-03  5.27778099e-03 -4.52125244e-03
 -4.65417649e-03 -1.91058549e-05  5.83327989e-03 -5.78295107e-04
 -5.53096090e-03  6.93437664e-03  7.86036601e-03 -5.68341170e-03
 -7.32215090e-03  1.61358041e-03  4.74307125e-03 -2.00399984e-02]",-4.688126828240322,0.009203910524381189
DLTR,0.22542916789000797,0.737194092803037,"[ 5.81702214e-04  3.47716372e-04  9.51502242e-05  2.36672012e-04
 -1.52327625e-05  9.16230376e-05]",-0.9159865525832838,"[ 0.00715178 -0.00754474 -0.00659956  0.01245786  0.00789874  0.00598005
 -0.00248841 -0.00823499 -0.00401353  0.00026061  0.00280967  0.00161263
 -0.00303515  0.00346149  0.00188082  0.0023188   0.00030969  0.00043583
  0.00879232 -0.00025592]",-4.575546418535766,0.010300669163406977
DOV,1.1045281406297278,-0.1504296519821397,"[ 3.35689705e-04  2.85069231e-03 -1.01796485e-03  1.00214799e-03
 -4.36878637e-04  3.69925686e-05]",-1.2197940049110418,"[ 1.09984375e-02  6.57205850e-03  5.36677010e-03 -3.29760032e-03
 -1.33339817e-02 -3.09644274e-03 -5.65783906e-03  8.96200906e-03
  6.48342021e-03  7.44580190e-04  4.34488467e-03 -4.38484967e-03
 -8.95649730e-05  2.02461212e-03 -2.62110928e-03 -9.29029418e-03
 -3.57715591e-03  4.81280790e-03 -1.14868172e-02 -7.54931302e-03]",-4.8746002845973635,0.0076381466936397725
DPZ,0.8296209685446684,0.12258967923992715,"[ 3.54707211e-03 -1.94867008e-03  1.63175600e-03  8.68037842e-04
 -7.45157367e-05  2.45705829e-04]",-1.1281384493701938,"[ 0.01184788  0.00678997  0.00322814 -0.00631929 -0.01523532  0.00399377
  0.00542101  0.00742668  0.0039613  -0.0021574   0.00301993 -0.00614273
 -0.00837777  0.00523086  0.00523325  0.00036228 -0.00318451 -0.00285009
 -0.00261539 -0.00574425]",-4.1525217331661555,0.01572471291490416
DRI,0.4481738383721311,0.519893284068196,"[ 1.29781661e-03 -2.15898694e-03  7.95394532e-04 -5.61890631e-04
  6.25046193e-07 -7.00989308e-04]",-1.0481646438674797,"[ 0.00884688 -0.00451417 -0.00648131  0.006673    0.00350267  0.01145541
  0.00653509 -0.00981837 -0.00861069 -0.00034951  0.00659171  0.00328891
 -0.00518534  0.00465873  0.00660945 -0.00027332 -0.00353486 -0.00084943
  0.00643918 -0.01314595]",-4.560024224912295,0.010461805504036251
DTE,-0.5248711356734018,1.4718256765437898,"[ 2.11831790e-04 -1.61675662e-03  5.63954345e-04  2.07536130e-04
 -2.97634462e-05  2.53217279e-04]",1.150375478396855,"[ 8.71976374e-03  1.81548844e-05 -8.45534553e-04  2.75350835e-03
 -7.19808373e-03  5.54394933e-03  1.02015947e-02  4.12223275e-03
  2.14472658e-04 -8.01593086e-03 -3.76146735e-03  3.52077784e-03
 -5.65027248e-03  6.38785488e-04  1.02908557e-03  1.53187097e-02
  6.20812587e-03 -6.10401004e-03  1.46560582e-02  1.36506157e-02]",-4.86912366438839,0.007680092678453594
DUK,0.1674787157681703,0.7902742232850517,"[ 1.12841327e-04 -9.14897425e-04  2.81221897e-04 -3.20660155e-04
  7.72172681e-05 -1.58926446e-04]",1.0219595572313456,"[ 0.00836901 -0.00194384 -0.00262937  0.00493469 -0.00365713  0.00684177
  0.00988597  0.00064951 -0.00233055 -0.00753565 -0.0038209   0.00574706
 -0.0034391   0.00167785  0.0022037   0.0123538   0.00498714 -0.00686121
  0.01363121  0.0099132 ]",-5.02365488339836,0.006580431992802367
DVA,0.6004141253662072,0.3833967373129635,"[-5.30121511e-04 -1.45849559e-03  6.39693340e-05 -2.67811322e-04
 -1.22496775e-04 -2.86729454e-04]",-0.8712490601019828,"[ 0.01011263  0.0024101   0.00034625  0.00071382 -0.00558877  0.0029894
 -0.0027492   0.00041146  0.00108203  0.00153975  0.00451903 -0.00243653
  0.00018516  0.00379835 -0.00167332 -0.00866915  0.00012138  0.00484461
 -0.01184801 -0.01340083]",-5.184645367496273,0.005601922887028545
DVN,0.4882777111641651,0.43710931032863903,[-0.00037036  0.00129788 -0.00076219  0.00123396 -0.00058733  0.00026521],1.2469487164992035,"[ 0.00786196 -0.00523899 -0.00725567  0.00776244  0.0034587   0.01365747
  0.013749   -0.00912977 -0.00975478 -0.00596138 -0.00231292  0.00863749
 -0.00154149  0.00654302  0.00813358  0.00376348  0.00018553 -0.00836295
  0.00825714 -0.00611381]",-4.71141676229623,0.008992028986069584
DXC,0.5233015777316218,0.4365824065857286,[ 0.00295153  0.00010526  0.0001686   0.00136483 -0.00084593 -0.00061264],-0.8267757402223002,"[ 1.05515138e-02  3.93194706e-03  1.44025068e-03 -2.12047205e-03
 -1.05329152e-02  4.94891015e-03  7.41154972e-03  3.16106827e-03
 -1.96107853e-03 -3.79965213e-03  2.94159193e-03  4.34693183e-03
 -3.64602332e-05  1.69556652e-03  1.20463133e-03 -3.51906437e-03
 -2.92733582e-03  1.79914018e-03  2.06290428e-03 -1.48669156e-02]",-4.91394655230307,0.007343449759376383
DXCM,0.9510257477416895,-0.051227213068252314,"[ 2.41981076e-03  5.52710836e-04  5.13046055e-04 -9.62506855e-05
  1.21366703e-04 -3.92407351e-04]",-1.597430753457922,"[ 0.01473867  0.00969472  0.00142164 -0.01280904 -0.01571141  0.01068488
  0.00466765  0.00128848  0.00154136  0.00519261  0.01494159 -0.01216019
 -0.01090833  0.00140165 -0.00393048 -0.00333975  0.00067309  0.01381686
 -0.00122528 -0.00359389]",-4.471085290824803,0.01143489892285214
EA,1.2798237465164142,-0.3519092012422813,"[ 6.99377132e-04 -1.56901580e-04 -5.65808301e-04  9.94644395e-05
 -7.00915569e-04 -1.26482783e-03]",-1.4190228611330435,"[ 0.01378558  0.00946641  0.00255149 -0.0109049  -0.01544796  0.00801299
  0.00449211  0.00269934  0.00129165  0.00242966  0.00786977 -0.00688548
 -0.00302912  0.00575044  0.00039675 -0.01306326 -0.00621866  0.00751564
 -0.00796857 -0.00560955]",-4.467230296149842,0.011479065473520749
EBAY,0.6642451229366922,0.2870672717509252,"[ 2.35827596e-03 -7.08314864e-04  1.07352131e-03  6.44839769e-05
  2.28117157e-04  6.49557847e-05]",-0.9841552677605164,"[ 0.01182504  0.00518215  0.00024864 -0.0053973  -0.01151199  0.0085352
  0.00792603  0.00247654  0.00076691 -0.0020691   0.00184139 -0.00277035
 -0.00263222  0.00402159 -0.0014253  -0.00226032  0.00366521  0.00204379
 -0.00966305 -0.00175155]",-4.492755849483861,0.01118976397377125
ECL,0.5022493410558745,0.481523635990401,"[ 1.44913694e-03 -1.18483511e-05  5.52360072e-06  1.08532362e-03
 -6.04391321e-04 -1.78534791e-04]",-0.6711738858866538,"[ 0.00937401 -0.00079802 -0.00280882  0.00356816 -0.00162345  0.00672986
  0.00149442 -0.00326533 -0.00160867  0.00016547  0.00389004 -0.00215337
 -0.00508967  0.0044134   0.00168126  0.00010208  0.00027697  0.00523498
  0.01022129 -0.0106762 ]",-5.182015305277005,0.005616675684652764
ED,0.259030937534923,0.7113467051118253,[ 0.00030079 -0.00104135  0.00038698 -0.00028711  0.00010026 -0.00010556],1.1692223375230848,"[ 0.00690727 -0.00385729 -0.00190355  0.00927924 -0.00102461  0.00241653
  0.00517795  0.00103615 -0.0025532  -0.00698284 -0.00107874  0.00786689
 -0.00437499 -0.0013179   0.00302632  0.01551859  0.00247218 -0.00906114
  0.01886912  0.0093242 ]",-5.044715350460746,0.006443294183560879
EFX,0.7244682152172246,0.24629423712266815,"[ 1.50940124e-03 -8.37395632e-04  8.68064139e-04  6.42137604e-04
  2.59670920e-05  5.07419443e-04]",-1.373954755508067,"[ 0.01234838  0.00823905  0.00453775 -0.00667744 -0.01407129  0.00099818
 -0.00306005  0.00552064  0.0032301   0.00313279  0.00964644 -0.00492219
 -0.00127886  0.00227883 -0.00078628 -0.01311768 -0.00811634  0.004485
 -0.01415263 -0.00686971]",-4.902393219568278,0.007428783070752349
EIX,-0.5312521195902079,1.4899858145831584,"[ 9.18332940e-05 -1.84642118e-03  5.26199260e-04 -3.43321366e-04
  5.13166235e-05 -1.60613063e-04]",-1.0714926497533694,"[ 0.00794221 -0.0044786  -0.00372398  0.00989653  0.00499915  0.00172313
 -0.01006152 -0.00491275  0.00062449  0.00317274  0.00206471 -0.00133044
  0.0049079   0.00450599 -0.00507008 -0.01345816 -0.00111486  0.00936777
 -0.01211461 -0.00202955]",-4.682536912443795,0.009255503675551733
EL,0.9999573588397515,-0.030332702546188195,[-0.00123952  0.00106345 -0.00038076 -0.00069025  0.00042879  0.00018626],-0.9930455359106019,"[ 0.01087622  0.00345694  0.00057669 -0.00283463 -0.01164413  0.0058131
  0.00791022  0.00632545  0.00387418 -0.00539467 -0.00380895 -0.00212951
 -0.00200107  0.00365132 -0.00325755 -0.00010352  0.00056315  0.00803636
  0.00896015  0.00885095]",-4.888725968125032,0.007531011113790256
EMN,1.462058329738347,-0.5277847751878137,[ 0.00253403 -0.00112221  0.00051206  0.00039732 -0.00050163 -0.00087105],-1.323632332996076,"[ 0.01266681  0.00688568  0.00168349 -0.00755646 -0.01391218  0.00602899
  0.00181282  0.00601505  0.00753038  0.00112988  0.00349224 -0.01450232
 -0.01164144  0.00565881 -0.00139644  0.00278301  0.00408161  0.00897366
  0.00480065  0.00397299]",-4.620891822200177,0.00984401303595665
EMR,1.1752207594288642,-0.22162025308367592,"[ 5.86227611e-04  6.87067817e-05 -2.15614162e-04  8.26601107e-04
 -5.15987402e-04 -1.39164850e-04]",-0.9940802036499115,"[ 0.0088793   0.00131631  0.00298308  0.00270697 -0.01077715 -0.00212221
  0.00353188  0.01051868  0.00457061 -0.0077529  -0.00396776  0.00320091
 -0.00243376 -0.00011797 -0.00051035  0.00761988  0.00231025  0.00011032
  0.01158467 -0.00724435]",-4.907457371346995,0.007391257683077097
EOG,0.14834892859881954,0.7706733107064538,[-0.00141405  0.00052344 -0.00067488  0.0007536  -0.00035662  0.0004149 ],1.0831257751613956,"[ 0.01048738  0.00215167 -0.00254025 -0.00232243 -0.00862839  0.013082
  0.01789501 -0.00052554 -0.00451316 -0.00786373 -0.00516405  0.00551202
  0.00115172  0.00664707  0.00261918 -0.00285886 -0.00034806  0.00098758
  0.00475737 -0.00355508]",-4.824720899314316,0.008028794399736158
EQIX,1.7153511702953932,-0.7687978050153537,[ 0.00227849  0.00069341  0.00031857  0.00125348 -0.00037439  0.00019381],-1.5910058872397854,"[ 0.01354611  0.00811811  0.00272606 -0.00974445 -0.0165498   0.00542852
  0.00228272  0.00790319  0.00759589  0.00049427  0.00288159 -0.01035609
 -0.00274813  0.00302023 -0.00870427 -0.00772929  0.002696    0.01412774
 -0.01205406  0.00974828]",-4.635052068034289,0.009705601673592296
EQR,-1.504496563544727,2.4387015760506334,"[ 3.86726278e-04 -1.09140053e-03  6.40461009e-04 -5.62589582e-04
  3.78550199e-04  8.14710946e-05]",-1.0894886194553128,"[ 0.00806342 -0.00496506 -0.00499954  0.00946577  0.00531952  0.00513973
 -0.00443485 -0.00717703 -0.00260863  0.00162882  0.00085923 -0.00028598
  0.00181286  0.00897903  0.00408657 -0.01250325 -0.00420596  0.00180547
 -0.00868356 -0.01660247]",-4.730051928420528,0.008826012706927153
ES,0.13029384550875414,0.8396370765913033,"[-5.79873746e-04 -1.43484680e-03  2.10681824e-04 -3.33743222e-04
  4.19301151e-05 -5.91739826e-05]",-1.0023593958085049,"[ 0.00737162 -0.00472682 -0.0027122   0.01110029  0.00457884 -0.00022641
 -0.00941837 -0.00379823 -0.00065739  0.00161821  0.00193252  0.0022353
  0.00497091  0.00411057 -0.00126945 -0.01153614 -0.00217161  0.00420563
 -0.00982159 -0.01413384]",-4.9777109550079865,0.006889815618822867
ESS,-1.1678879483658962,2.105359233178995,[ 0.0006613  -0.00197537  0.0007721  -0.000337    0.0001213  -0.00012536],1.0201969767550798,"[ 0.0086595   0.00131242  0.00169236  0.0029927  -0.00798936  0.00020712
  0.00220446  0.00590284  0.00150614 -0.0042996   0.00418541  0.00357997
 -0.00430418 -0.00598566 -0.00544609  0.01282791  0.00412885  0.00037085
  0.012208    0.01523252]",-4.782975919276234,0.008371050293353331
ETN,1.9639180435360564,-0.9952362207367076,[ 0.00015913  0.00080981 -0.00045559  0.00027756 -0.00029364 -0.00031409],-1.129324683711515,"[ 0.0095492   0.00110318  0.00127796  0.00145423 -0.01005046  0.00046258
  0.00281308  0.00990045  0.00746097 -0.00700506 -0.00714947 -0.00121247
 -0.00184101  0.00070917 -0.00571058  0.00873862  0.00699887  0.0034355
  0.01158412  0.0133684 ]",-5.329951590895366,0.004844304515017034
ETR,-0.3234715791320673,1.3013516089625856,[-0.00036331 -0.00133247  0.00063601 -0.00036197  0.00040324  0.00050274],-1.1659441310356637,"[ 0.00880487 -0.00080015 -0.00025332  0.00603303 -0.00072517 -0.0011291
 -0.0106958  -0.00046931  0.00220023  0.00335391  0.00468831 -0.00169683
  0.00432131  0.00306622 -0.00444059 -0.01474821 -0.00249758  0.00789403
 -0.01750722 -0.01124683]",-5.033031393344166,0.006519018877066742
EVRG,-3.315733395654945,4.256554443740872,"[-4.81738737e-04 -1.81988726e-03  3.53485885e-04 -2.42191410e-04
  1.34467220e-05 -6.69719667e-06]",-1.303365084584966,"[ 0.00896574 -0.00146217 -0.001355    0.00682339  0.00239919  0.00010566
 -0.01247815 -0.00541221 -0.00191903  0.00663355  0.01107241 -0.00043756
  0.0031701   0.00258997 -0.00074216 -0.01651137 -0.00722506  0.00392739
 -0.01752088 -0.01368091]",-4.664157160408396,0.009427190485392234
EW,0.2619835855192086,0.6911533629021209,"[ 1.10078642e-03 -6.87235488e-04  2.39998501e-04 -8.96977699e-05
 -1.36962295e-04 -4.90084516e-04]",-1.424774511045181,"[ 0.00895859 -0.00679131 -0.00890245  0.00845748  0.00743967  0.01330207
  0.00494793 -0.01328659 -0.00919676  0.00095167  0.00554607  0.00174257
 -0.00551052  0.00699913  0.00738008 -0.00015218 -0.00091179  0.00074956
  0.01183384 -0.02041785]",-4.438981557034096,0.011807958129968057
EXC,0.8868418398789302,0.08969832690714084,[ 0.00023285 -0.00059547  0.0002894  -0.00028803  0.00011628 -0.00010662],-0.6675111900004614,"[ 9.58289380e-03  3.16857884e-03  2.95875100e-03  5.23939730e-04
 -1.01989807e-02 -6.26425924e-04  1.39197803e-04  6.99667947e-03
  3.23203479e-03 -2.67166199e-03  2.98203968e-03 -2.97007480e-05
 -2.44582180e-03  1.55855608e-04 -1.03494908e-03 -1.09313727e-03
 -4.37969341e-03  3.28043477e-03  3.77199581e-03 -3.48117711e-05]",-4.7472729213261085,0.008675321257013773
EXPD,0.5527132724314613,0.42058563768820095,"[-8.54256195e-05  6.80078191e-04 -4.64882909e-04  2.61732309e-04
 -2.74878037e-04 -2.38586298e-04]",-0.8399697472150904,"[ 0.00851876 -0.0039954  -0.00469259  0.00626661 -0.00078611  0.00825375
  0.00784135 -0.00137977 -0.00092044 -0.0059697  -0.00586627  0.000861
 -0.00436519  0.00687596  0.00482318  0.00622571  0.00162126 -0.00444713
  0.0097208   0.00690314]",-4.796582182717391,0.008257922943316912
EXPE,8.304394056860607,-7.360446892171796,"[ 2.55875175e-03 -1.89661728e-03  8.73798095e-04 -1.01848045e-03
 -1.08730713e-06 -1.48878854e-03]",-1.1445520707841965,"[ 0.01206584  0.00733858  0.00291447 -0.00725601 -0.01535223  0.00583756
  0.00766038  0.00577994  0.00119114 -0.00207051  0.00547772 -0.00171142
 -0.00272696  0.0010793  -0.00285597 -0.00584899 -0.00392195  0.01052575
  0.00178074 -0.00640344]",-4.274977879397294,0.013912356465243912
EXR,0.5748359658694343,0.3829995877706831,"[ 7.22820560e-04 -1.09070237e-03  5.38111606e-04 -2.09304084e-04
  1.05572456e-04 -8.99325608e-05]",-0.9334229096823111,"[ 1.02109848e-02  2.36922515e-03  2.79751295e-04 -3.38978089e-04
 -8.19707168e-03  4.91135714e-03  4.91123558e-03  2.39134582e-03
  1.74489376e-04 -2.98572903e-03 -6.62041985e-04  4.26863266e-05
  9.44087907e-05  7.12918159e-03  3.38850228e-03 -1.08297122e-02
 -7.96204206e-03  6.81237789e-03  4.12386039e-03 -1.65182427e-02]",-4.655045333543374,0.009513481952341042
F,0.16375655232381775,0.7942950800951423,"[-1.48914663e-03 -9.49371191e-04 -2.09098985e-04 -3.71256471e-04
  1.19485038e-05 -1.18549343e-05]",-0.9181685977154189,"[ 0.00626735 -0.00886274 -0.00586702  0.01486266  0.00775099  0.00208883
 -0.00589665 -0.00362701  0.00166745 -0.00184856 -0.00504096 -0.00109635
 -0.00092546  0.00637755  0.00043323  0.00068284  0.00358237  0.00089406
 -0.00028927 -0.00090482]",-5.087276196218511,0.006174815989282939
FANG,0.45904996924316266,0.4882441279961916,"[-1.91815369e-03 -5.10660679e-05 -8.68906131e-04  7.07691013e-04
 -5.68755597e-04  1.37660754e-04]",-0.8877714086351992,"[ 0.00795639 -0.0001978   0.00255116  0.00711146 -0.00330119 -0.00612477
 -0.01163345  0.00402488  0.00274975  0.00220228  0.01161659  0.00058461
 -0.00432627 -0.00731286 -0.00584662  0.00697376  0.0012414   0.00274079
  0.00608137  0.00205313]",-4.265439688955031,0.014045690040369305
FAST,1.3180094836876146,-0.33695371303310373,"[-4.44602281e-04  2.15093738e-03 -7.68741820e-04  3.35219649e-04
 -3.94494713e-05  2.32091091e-04]",-0.9657852782207548,"[ 0.01102841  0.00411656  0.00064228 -0.002506   -0.00867403  0.00499773
  0.00062257  0.00194278  0.002826    0.0006695   0.00171839 -0.00703364
 -0.00421954  0.00905808  0.0049072  -0.00846692 -0.00431497  0.00063441
 -0.00774889 -0.00956957]",-4.896560599783464,0.0074722389454698794
FCX,0.4942862310014622,0.3657579504170205,[-0.00023218  0.00220166 -0.00137092  0.00046177 -0.00073921 -0.00093606],1.47027415268836,"[ 0.00808873 -0.00370006 -0.00712098  0.0066227   0.0045471   0.01505664
  0.01291392 -0.0140479  -0.01617404 -0.00197414  0.00983947  0.01551421
  0.00460356 -0.00322683 -0.00328128 -0.00280084  0.00108934  0.0048287
  0.00272852 -0.01116847]",-4.159571796871594,0.015614242556199876
FDX,0.883362891841607,0.06779446195938849,[-0.00014421 -0.00072897  0.00062936 -0.00049233  0.00048714  0.00041082],-1.2917253254430026,"[ 0.00862549 -0.00273018 -0.00131896  0.00506476 -0.00666057  0.00299191
  0.00773099  0.0068691   0.00271813 -0.00869831 -0.00318242  0.00320486
 -0.00617305 -0.00340254 -0.00379549  0.01753683  0.00607724  0.00029167
  0.01804241  0.01477823]",-4.832169188165133,0.007969215774763892
