,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.09605099022421668,0.831114248830069,"[-6.76801688e-05  9.57529653e-04 -3.26915758e-04  6.11472833e-04
 -2.27066442e-04  2.10448272e-04]",1.1753980701187172,"[ 0.00881776 -0.00709031 -0.00302463  0.0071026  -0.0006251   0.00863612
  0.00903445  0.00541871  0.00805304  0.00060598  0.00930576  0.00075745
 -0.00362182  0.00421824 -0.00371857  0.01119727 -0.00338885  0.00505658
 -0.01488711 -0.01523471]",-3.788299520595169,0.022634057894297444
DD,0.8693743876969683,0.0639074941526773,[0.00309804 0.00019651 0.00137572 0.0004123  0.00043051 0.00058048],-1.140220607942797,"[ 0.00475854 -0.00207496 -0.00862926  0.015057   -0.00414564  0.01712268
  0.00533273  0.00811649  0.00525542 -0.00024519  0.00827024 -0.00428326
  0.00021113 -0.00604297 -0.00096481 -0.00937561  0.00077608 -0.00339949
  0.00362382  0.00207513]",-4.76017718212787,0.008564091859042826
DE,0.723307375186665,0.24010366250347587,"[ 2.26806457e-04  6.57349925e-04 -1.13784363e-05  7.90523279e-04
 -1.14179336e-04  5.53672033e-04]",-0.8690355241314508,"[ 0.00676022 -0.00425144 -0.00535846  0.0104362  -0.00173825  0.00915232
  0.00511903  0.00070504  0.00276108 -0.00486077  0.00383006 -0.00648909
  0.00092016 -0.00382007  0.00440143 -0.00712375  0.00622146 -0.00414487
  0.00414617  0.01373257]",-4.686683465492044,0.009217204697819942
DFS,0.26298215811580256,0.6558668474318565,"[ 7.60646591e-04 -1.23986188e-03  8.18421871e-04 -5.01172203e-04
  3.55280746e-04  2.48214376e-05]",1.2609905788082971,"[ 0.00503059 -0.00486862 -0.00949016  0.01196013 -0.00874128  0.01453451
 -0.0080993   0.00993774 -0.00442456  0.00645331 -0.00316768  0.01384888
 -0.00407578  0.01003821 -0.00199795  0.0062088  -0.00031584  0.00185925
  0.00628443 -0.00702291]",-4.4931902399060695,0.011184904303047893
DG,0.8748545823340074,0.06923781240824557,[0.00157471 0.00196981 0.00017933 0.00051689 0.00019726 0.0004601 ],-1.3130673130963193,"[ 0.00595334  0.00037016 -0.00196833  0.01683096  0.00724826  0.01044288
  0.0108181  -0.00534278 -0.00421311 -0.00738735 -0.00862527  0.00203084
 -0.00036888  0.00307853  0.00226655 -0.01272723 -0.00473831 -0.01076419
  0.01130018  0.00926191]",-4.450637475864522,0.011671124538257076
DGX,0.823108206002285,0.11404969007553052,"[ 1.93621185e-03  1.38713022e-03  2.62095435e-04 -8.42797873e-05
  2.05318604e-04 -2.07296418e-04]",-1.573808320274953,"[ 0.00286223  0.00181561 -0.00910117  0.019158   -0.00284417  0.01510317
 -0.00328367 -0.00070819 -0.01004683 -0.00496576 -0.01343381  0.0025955
 -0.00011784  0.00208782  0.00731371 -0.01549035  0.00315642 -0.01457252
  0.01000258  0.01787514]",-4.9668442390903245,0.0069650935591055755
DHI,1.1206125761182828,-0.18746059281642155,"[ 9.96135073e-04  3.57211854e-05 -9.90486244e-05  1.26715102e-03
 -6.51131524e-04  1.72510530e-05]",-1.1960396123178902,"[ 6.18287556e-03 -2.07620472e-03 -5.24364062e-03  1.46484997e-02
  6.26723131e-04  1.58219175e-02  1.14661500e-02  6.88746299e-03
  7.02389817e-03 -7.10223384e-05  8.40180823e-03 -8.02888549e-04
 -1.35857427e-03 -1.67716103e-03 -4.81972157e-03 -4.99383917e-03
 -9.09618367e-03 -3.92778863e-03 -6.74597186e-03 -1.16425052e-02]",-4.187112070632571,0.015190089495822873
DHR,0.5803892097632837,0.4019203573157529,[ 0.00012464  0.00035136  0.0004853  -0.00016807  0.0005379   0.000722  ],0.8849182846160466,"[ 1.13043404e-02 -1.03070160e-02 -1.60603552e-03 -7.94587812e-04
 -5.42410969e-03 -1.76397187e-03 -5.64230682e-03  8.25990163e-04
  7.65904573e-05  9.70726059e-04  2.59529054e-03  3.48582298e-03
 -5.64452190e-03  5.69322297e-03 -3.07653425e-03  1.23578168e-02
  1.43600348e-03  6.38880575e-03 -6.58429752e-03 -1.09481189e-02]",-5.058143623017627,0.00635735020412702
DIS,0.9076713414077585,0.02146189255651066,"[ 7.60420644e-04  1.42915501e-03 -2.34024269e-04  2.36114264e-04
 -4.56261857e-05 -6.97663672e-05]",-1.3522017830423905,"[ 0.0033941   0.0009589  -0.00832654  0.02008545  0.00037762  0.02030157
  0.01098078  0.00510887  0.00213405 -0.00385209 -0.00246695 -0.00198957
 -0.00261718  0.00204708  0.00305707 -0.00387216 -0.00032361 -0.0079595
 -0.00727479  0.00486373]",-4.289217359682156,0.013715655522861539
DLR,-2.248058835352321,3.1598104078527443,[-0.00049595  0.00164124 -0.00040623  0.00121867 -0.00012332  0.00107404],-1.2596526575578084,"[ 0.00688886 -0.00455141 -0.00672687  0.00756985 -0.00916082  0.00409155
 -0.01822532  0.0006128  -0.0125084   0.00265885 -0.00715673  0.01214559
  0.00150134  0.00443293  0.00185598 -0.00942321 -0.00060591 -0.00430257
  0.01397332  0.01163695]",-4.946438695175195,0.007108680079873625
DLTR,0.9377150234415318,-0.036925352974301225,"[1.37936783e-03 1.55110180e-03 1.25027400e-04 1.13990050e-04
 1.94782050e-04 8.93277348e-05]",-1.6164416861496087,"[ 0.00279139  0.00411987 -0.00662034  0.02426389  0.004934    0.02176687
  0.01272352  0.00298072 -0.00190458 -0.00341682 -0.0068687   0.00471762
 -0.00131124  0.00423274  0.00065536 -0.01048787 -0.00560923 -0.0105184
  0.00823087 -0.00190002]",-4.592493914212526,0.010127569562743974
DOV,0.5242288782305435,0.4411553405754316,[0.00038128 0.00016981 0.00061511 0.00019531 0.00043365 0.00088681],0.9891464737744186,"[ 1.10699842e-02 -8.54344353e-03  5.71621933e-04  1.89404700e-03
 -3.30126816e-04 -1.84912741e-03 -2.13698086e-03 -2.50796092e-03
 -2.71995294e-03 -8.93601391e-05 -2.05763303e-03  7.42561054e-03
 -7.27988625e-03  7.98184914e-03 -8.19567338e-03  1.03537591e-02
 -8.61556027e-03  7.51106301e-03 -4.06196353e-03 -1.54018803e-02]",-4.801094064406553,0.008220748099311675
DPZ,0.7542297065138753,0.20349110244043964,"[-5.32629216e-04 -3.03839412e-06  8.09969377e-05 -1.33473056e-04
  2.41319934e-04  3.96819795e-04]",-0.8614213076535536,"[ 5.26669865e-03 -2.34568216e-03 -6.97635500e-03  1.44106102e-02
 -2.39400285e-03  1.42589842e-02  2.67272863e-03  4.96394846e-03
 -4.32515901e-04 -6.33799101e-05 -9.54716050e-04  3.27734247e-03
 -4.06858826e-03  2.29739870e-03 -4.46175764e-03 -1.57580110e-03
 -7.25715883e-03  1.51130963e-03 -6.30740503e-05  3.62767394e-03]",-4.453217402058209,0.011641052706584045
DRI,0.8312455974233984,0.11363776739527792,[0.00118988 0.00160911 0.0003178  0.00022514 0.00039777 0.00060363],-1.4098374177563615,"[ 0.00349552  0.00197591 -0.00671895  0.02022058  0.00159437  0.01616097
  0.00309373  0.00028389 -0.00710511 -0.00296023 -0.00982438  0.00649499
 -0.0015416   0.00351202 -0.00088719 -0.01207928 -0.00703064 -0.00648954
  0.01330814  0.00767698]",-4.644308980742012,0.009616172324565044
DTE,0.017742737616570817,0.9234079411448421,[-0.00040823  0.00184147 -0.00013172  0.0006856   0.00027316  0.00115846],1.604369399548675,"[ 0.00943188 -0.00867207 -0.00173956  0.00593459  0.00220458  0.00760335
  0.01634009  0.00356017  0.01213634 -0.002818    0.01003201 -0.00497533
 -0.00619049  0.00449271 -0.00286825  0.01768566 -0.00015541  0.00686951
 -0.02205436 -0.01656297]",-4.975327927033629,0.006906253820749075
DUK,0.05147851286663425,0.8791662283055123,"[-4.04943006e-04  1.92190896e-03 -3.24018396e-04  8.31118590e-04
  9.10208823e-05  9.82262662e-04]",1.4958716371203298,"[ 0.00886926 -0.00703405 -0.00119995  0.00858727  0.00471217  0.00959696
  0.01957296  0.00311343  0.01169974 -0.00339029  0.00814074 -0.00372392
 -0.00624724  0.00512444 -0.00333125  0.0148269  -0.00259382  0.00426974
 -0.01796769 -0.01612745]",-5.255968505623372,0.005216291836762573
DVA,0.597330645772625,0.3401695704913112,[ 0.00172322  0.00125121  0.00013206  0.00106001 -0.00021953  0.00032483],-1.025575056416216,"[ 0.00637091 -0.00207452 -0.00310891  0.01289899  0.00340529  0.0065503
  0.00517536 -0.00689437 -0.00582551 -0.00854428 -0.0108486   0.00070006
 -0.00072076  0.00711235  0.0091868  -0.00109058  0.00780343 -0.00843107
  0.00019233  0.00225811]",-5.278348664585409,0.005100847051133804
DVN,1.0872429257381877,-0.16296387611222996,[ 0.00013665 -0.00014321  0.00044422 -0.00073134  0.00054371  0.0001619 ],1.0585044619714379,"[ 0.01052199 -0.00736358  0.00182323  0.00384988  0.00477193 -0.00299123
  0.00586499 -0.00992969 -0.00320489 -0.00924008 -0.01035865 -0.00242672
 -0.01008056  0.00731666 -0.00163433  0.01111148  0.002277    0.00397772
 -0.00031651 -0.00689188]",-4.342408217120517,0.013005171185434525
DXC,0.7851038341529749,0.1291378945754745,[ 0.00228199 -0.00315235  0.00139733  0.00050046 -0.00028346 -0.00019882],-1.2129790755438448,"[ 0.00462926 -0.00043869 -0.00647691  0.01716727  0.00111023  0.01567325
  0.00966987  0.00192166  0.00164457 -0.00536092 -0.00152385 -0.00587448
 -0.00454748 -0.00392068 -0.00311267 -0.00845107 -0.00237848 -0.00050832
  0.01016858  0.01250222]",-4.48318825770268,0.011297336853711166
DXCM,0.8520826414755314,0.0917392511298817,[ 0.00022346 -0.00266692  0.00085149 -0.00013864  0.00010072  0.00019492],-1.250632384608949,"[ 4.70170824e-03 -5.80134708e-04 -6.95948152e-03  1.68919690e-02
 -1.46053877e-03  1.65632945e-02  2.25259912e-03  6.33240050e-03
 -2.14768515e-03  2.88559942e-03  8.03496239e-05  1.24156303e-02
  3.66674341e-03  8.23685699e-03  2.46643585e-03 -4.26607982e-03
 -8.64785293e-03 -5.65174505e-03 -5.82767713e-03  8.37669330e-03]",-4.2902566425187425,0.013701408482118916
EA,0.8196655642430812,0.09013819390115578,[ 0.00492007  0.00160654  0.00045804  0.0022598  -0.00092732 -0.00030571],-1.6801845187724331,"[ 2.20965527e-03  2.81139070e-03 -1.12510986e-02  2.26505194e-02
 -4.29375112e-03  2.55385715e-02  4.16214058e-03  1.24025892e-02
  1.19445648e-03  3.18024809e-03  1.84096556e-03  4.63005682e-03
 -1.11554716e-03 -4.77589028e-05 -2.13439095e-03 -8.92506823e-03
 -2.17361270e-03 -4.55421588e-03  1.24732546e-02 -3.01791428e-03]",-4.424215948642424,0.01198360337888456
EBAY,0.7617125910760968,0.17933523347107447,"[ 1.87288986e-03 -1.03513883e-03  1.49251259e-03  1.05927937e-05
  6.05521907e-04  7.92003408e-04]",-1.0136297814636257,"[ 0.0069684  -0.00237882 -0.00228763  0.01325366  0.00557489  0.00956198
  0.01504741 -0.00345373  0.00319622 -0.00890445 -0.001853   -0.00723064
 -0.00308409  0.0001744   0.00287176 -0.00221434  0.00384881 -0.00337946
  0.00359273  0.00760182]",-4.44896726082283,0.011690634114072479
ECL,0.784123320185406,0.1465627711471392,[0.00234176 0.00105402 0.00061516 0.000388   0.00016887 0.00017225],-1.4128368614736377,"[ 0.00349968  0.00065564 -0.00843461  0.0189258  -0.00044938  0.01784773
  0.0085205   0.00225068  0.00038732 -0.00646025 -0.004095   -0.00642648
 -0.00194351 -0.00170979  0.00610596 -0.00819919  0.00846213 -0.00811122
  0.00662538  0.01492836]",-4.715837799016582,0.008952362643518596
ED,-0.006748182765237807,0.9397195936699919,[-0.00013406  0.00188037 -0.00017563  0.00101026  0.00011091  0.00116749],1.590087833815871,"[ 1.00330884e-02 -9.16467541e-03 -8.02829372e-04  4.46026096e-03
  2.38591776e-03  5.18637193e-03  1.54084055e-02  2.17286157e-03
  1.20026032e-02 -3.14001910e-03  1.13521744e-02 -5.80721006e-03
 -5.92007161e-03  2.78749011e-03 -4.21298188e-03  1.73213074e-02
  6.92583855e-06  9.16396722e-03 -1.97999623e-02 -1.99557949e-02]",-5.083198112241292,0.006200048823268987
EFX,0.8759653299663177,0.04513471558501549,[0.00247702 0.00085326 0.00076978 0.00039819 0.00024077 0.00030707],-1.5483366593647592,"[ 0.00224681  0.00194599 -0.0108597   0.0212524  -0.00312939  0.02171642
  0.00535998  0.00568033 -0.00116875 -0.00426275 -0.00666155 -0.00408153
 -0.00446606 -0.00085019  0.00324091 -0.00858025  0.00309684 -0.00863571
  0.0030047   0.0171874 ]",-4.715399169411344,0.008956290276135872
EIX,0.14261949539845092,0.8196365030597191,"[-7.85993710e-04  2.29965172e-03 -5.97734994e-04  8.94451490e-04
  2.88874154e-05  1.00088890e-03]",1.4899465745704636,"[ 0.0109737  -0.01043535 -0.00092197  0.00178527 -0.00020551  0.00365982
  0.01169189  0.00378216  0.01222657 -0.00124092  0.01324549 -0.00479696
 -0.00491449  0.00282618 -0.00290726  0.0169407   0.00177712  0.00764943
 -0.01862122 -0.01637746]",-4.749582946081717,0.008655304179021345
EL,0.9217798870831524,0.0166435636045264,[ 0.0020038  -0.00023484  0.00111227 -0.00015401  0.00052005  0.00038039],-1.172142830551345,"[ 5.45858153e-03 -1.61439037e-03 -6.00674450e-03  1.56368260e-02
  1.25823710e-03  1.61069755e-02  1.40727653e-02  4.22162267e-03
  7.18476779e-03 -4.72352321e-03  4.90290435e-03 -7.74668548e-03
 -2.66496525e-03 -3.03522934e-03  1.73719019e-04 -3.38108186e-03
  2.18878272e-05 -3.82251434e-03 -6.58693260e-03  1.90754223e-03]",-4.262785966957395,0.014083012897341641
EMN,0.39573225195974193,0.5544302316679623,"[4.21269906e-04 1.77083625e-04 4.77198221e-04 9.67301435e-05
 3.14277486e-04 5.56173231e-04]",1.0212579717485355,"[ 0.00712674 -0.00460824 -0.00371301  0.01008144 -0.00043728  0.00652301
 -0.00159818 -0.00172383 -0.00778421 -0.00175531 -0.01260301  0.0113936
 -0.00488244  0.01496967  0.00332155  0.00918431  0.00014196 -0.00167821
 -0.00254062  0.00230739]",-4.803073971785071,0.008204487881667074
EMR,0.2706385940153258,0.6684538813043016,"[-9.87407694e-04 -1.38011287e-03  2.71453558e-05  2.97162553e-05
 -1.54856198e-04  4.20584765e-05]",1.0830607360153126,"[ 5.92006639e-03 -3.50855001e-03 -5.81558668e-03  1.34594594e-02
 -1.36697371e-03  1.41191624e-02  3.43891494e-03  6.19025561e-03
 -8.39253249e-04  2.40268683e-03 -3.01674111e-03  1.03610012e-02
 -5.11514794e-03  1.02737467e-02 -3.09574528e-03  6.99203052e-03
 -4.68408422e-03 -6.42933094e-05 -6.54641244e-04 -1.47487797e-02]",-4.869203299826153,0.007679481095263254
EOG,0.16396510973250297,0.7781622743044816,[-0.00094123 -0.00121813  0.00030461 -0.00191025  0.00069776 -0.00056666],1.0374742957724084,"[ 0.00887752 -0.0061044  -0.00104054  0.00691573  0.00218677  0.00230825
  0.00381948 -0.00536022 -0.00378621 -0.00662528 -0.01198534 -0.00106355
 -0.01407332  0.00610088 -0.00807907  0.0083993  -0.00763759  0.00301088
 -0.00549041 -0.00856609]",-4.163241896124371,0.015557041766755087
EQIX,1.7811308923541944,-0.8140700928470239,[ 0.00330588 -0.00135459  0.0016076   0.00078982  0.00010441  0.00048238],-1.1807203407118365,"[ 0.00697741 -0.00254261 -0.00259758  0.01177751  0.00334393  0.00597137
  0.00669681 -0.00622925 -0.00263735 -0.00845906 -0.00413932 -0.00270248
  0.0033839   0.00128789  0.00965146 -0.00952668  0.00627891 -0.00968281
  0.00510946  0.01945867]",-4.3258577045878575,0.013222204486196048
EQR,0.8989139067136893,0.06664267461561384,"[-2.89519538e-04 -3.10678359e-06 -5.03281880e-05  3.31782482e-04
 -3.20729143e-05  3.70146391e-04]",-1.2484953355210786,"[ 0.00428697 -0.00141718 -0.00865444  0.01454098 -0.00533956  0.01161612
 -0.00700306  0.00074091 -0.00890138 -0.00180321 -0.00872443  0.00617321
  0.00122054  0.00460145  0.00586048 -0.00848624 -0.00086971 -0.00773465
 -0.00087682  0.01930413]",-4.856509949117496,0.007777580731452205
ES,0.10122121810430999,0.8492417735891845,"[-3.14693712e-04  2.77953783e-03 -4.79800101e-04  1.06503107e-03
  7.81157614e-05  1.14287237e-03]",1.511197389446921,"[ 0.01012901 -0.00866135 -0.00041667  0.00512823  0.00317154  0.0059011
  0.01583595  0.00239791  0.01099025 -0.00258244  0.00903231 -0.00281276
 -0.00583614  0.00574927 -0.00323343  0.01719488 -0.00211855  0.00652358
 -0.0205023  -0.01512698]",-4.566070697922489,0.01039873933550176
ESS,0.9432431548137097,0.008771718926344808,[0.00024123 0.00014714 0.00033127 0.0003253  0.00021997 0.00069335],-1.4901126766714528,"[ 3.10284200e-03  3.62815947e-05 -1.02316785e-02  1.66311676e-02
 -5.98168740e-03  1.35295301e-02 -6.75767696e-03 -1.52686872e-04
 -9.82760401e-03 -4.65367848e-03 -1.26721475e-02  2.06972389e-03
 -1.71235352e-04  4.10381944e-03  9.34725993e-03 -8.00861980e-03
  4.86480305e-03 -1.01140789e-02 -2.57074991e-03  2.09664491e-02]",-5.10219806583116,0.006083360232618873
ETN,1.8076868941868354,-0.8575255143201476,[ 0.00065198 -0.0008675   0.00084531 -0.00068585  0.00056775  0.00019844],-1.0183618177033915,"[ 6.68436238e-03 -3.69352667e-03 -5.23291359e-03  1.14268585e-02
 -1.21584513e-03  1.07863793e-02  6.58983899e-03  2.99718770e-03
  5.14222104e-03 -2.27213555e-03  1.07546206e-02 -4.03543408e-03
  5.75265964e-03 -6.03003011e-03  3.11939850e-03 -1.30517040e-02
  1.81993340e-05 -6.02758598e-03  2.01549784e-03  1.04349059e-02]",-4.271508845736893,0.013960702707003359
ETR,0.05326806163925673,0.8801983824058331,[-0.00027487  0.0019652  -0.00014894  0.00093767  0.00020017  0.00127205],1.5963285190806682,"[ 0.00615076 -0.00637373 -0.00691483  0.01124513 -0.00172132  0.01520078
  0.013716    0.00759548  0.01029548 -0.00253067  0.00543999 -0.00647029
 -0.0082938   0.00364921 -0.00104521  0.01522448  0.00324598  0.00279854
 -0.02137087 -0.0128623 ]",-4.784767794717164,0.008356063844852291
EVRG,0.016579660775229488,0.9283662658365961,"[ 6.91794258e-04  3.48462198e-03 -3.58259264e-04  1.38281731e-03
  9.73731716e-05  1.26692363e-03]",1.7178370611553595,"[ 0.00968558 -0.01035852 -0.00236712  0.00334369 -0.00020015  0.00531364
  0.01341436  0.00311702  0.01258676 -0.0033853   0.01170593 -0.00825863
 -0.00645382  0.00222783 -0.00247498  0.01962903  0.00331796  0.00993246
 -0.02433401 -0.01652637]",-4.909139049906424,0.007378838409044538
EW,1.0865264022923553,-0.17623677734838963,"[-5.14908782e-04  1.44604747e-03 -5.92458039e-04  4.40209116e-04
 -8.15183299e-05  3.53280342e-04]",-1.2887236500761412,"[ 6.43672231e-03 -7.92089836e-06 -1.03184112e-03  1.60278567e-02
  8.28717683e-03  9.23508540e-03  1.20846869e-02 -5.84530618e-03
 -3.25895024e-03 -6.56646031e-03 -5.99526481e-03  6.34710123e-03
  3.67058589e-03  9.26259217e-03  6.59091183e-03 -3.51641417e-03
 -5.91363448e-03 -6.98342552e-03 -8.34367076e-03  1.12730246e-02]",-4.4109825440114525,0.012143241197578022
EXC,0.07564831913219619,0.8558697250928973,[-0.00078568  0.00293837 -0.00058658  0.00097141  0.00018298  0.0013079 ],1.5609855464765838,"[ 0.00716656 -0.00736865 -0.0060571   0.00922691 -0.00235285  0.01357463
  0.01200845  0.00856481  0.01060857 -0.00035873  0.00764568 -0.00360951
 -0.00791916  0.00449326 -0.00309491  0.0162758   0.00047596  0.00437384
 -0.02025845 -0.01657755]",-4.787755038915626,0.008331139487715042
EXPD,0.7983901477178919,0.1373773451764496,[0.00085685 0.00129649 0.0002253  0.00038747 0.00023325 0.00056481],-1.4179442737695478,"[ 0.00347823  0.00181088 -0.00671455  0.02012487  0.00242788  0.01600477
  0.0070602  -0.00126595 -0.00449482 -0.00653568 -0.00881506 -0.00080883
 -0.00133909  0.00036402  0.00330279 -0.01249105  0.00141178 -0.00865536
  0.01317467  0.01060535]",-4.672551556251865,0.009348386136964457
EXPE,0.7790139761775221,0.15677364889918588,"[8.02041531e-04 9.91131259e-04 4.07987076e-04 1.35671765e-03
 6.30708486e-05 1.40568222e-03]",-1.0316819166116884,"[ 0.00671688 -0.00203534 -0.00259615  0.01383377  0.00514016  0.0102361
  0.01368774 -0.00241483  0.00290199 -0.00719674  0.00031498 -0.00471903
 -0.00101038 -0.00035813  0.0012417  -0.00429829 -0.00041539 -0.00011571
  0.00529415  0.01526825]",-3.6792247617522684,0.025242536231432623
EXR,0.7825057846475141,0.17425944054227221,"[-1.96417073e-04  1.19022846e-03 -2.27993031e-04  5.87859640e-05
  1.81459491e-04  3.46086016e-04]",-1.2375281357246686,"[ 0.00341379 -0.00076556 -0.01020065  0.01630518 -0.00701023  0.01518602
 -0.00842789  0.00472527 -0.00873     0.00124313 -0.00868926  0.00899793
 -0.00215122  0.00566273  0.00066014 -0.00402822 -0.00260428 -0.00169476
  0.00367409  0.00987082]",-4.808356259951046,0.008161263674286904
F,0.9509612171779753,-0.001529528697759112,"[8.41721032e-04 7.69186503e-04 2.77651878e-04 6.80468545e-04
 7.69805191e-05 6.55526731e-04]",-1.2480174995844044,"[ 3.33803099e-03  4.38513544e-04 -8.57648713e-03  1.89330578e-02
 -9.80942956e-04  1.79423588e-02  6.32661695e-03  3.38873341e-03
 -4.59177367e-04 -3.92791201e-03 -2.17579556e-03 -2.07119273e-03
  2.27560603e-05 -1.56264649e-03  3.09848148e-03 -1.20620821e-02
 -9.30402101e-04 -1.04907708e-02  3.15315747e-05  6.15804355e-03]",-4.574916611113633,0.010307158644646252
FANG,0.9153585941309209,-0.01774146532789175,[0.00539095 0.0020755  0.00160884 0.00042964 0.0006807  0.00046895],-1.8248596059142883,"[ 0.00149433  0.00385483 -0.01230118  0.02323893 -0.0056179   0.02417076
 -0.00063926  0.00903286 -0.00410613  0.00067766 -0.00486084  0.00479733
  0.00149256  0.00172694  0.005572   -0.01256049  0.00107375 -0.00997103
  0.00659087  0.02251537]",-4.395296716127076,0.012335219723754546
FAST,0.07356934104648748,0.8550928661451908,[-0.00016778 -0.00200018  0.0010799  -0.0011493   0.00076075  0.0002824 ],1.6183458817511174,"[ 0.00745369 -0.00804744 -0.00608625  0.00803026 -0.00389491  0.0126
  0.00815384  0.00983139  0.00968332  0.00235401  0.00928416 -0.00021918
 -0.00823676  0.0048883  -0.00686494  0.01895162 -0.00137022  0.01114342
 -0.01676666 -0.02238698]",-4.614701347270143,0.009905141162722354
FCX,0.1856129848266901,0.6935234681554435,[ 0.00239821 -0.00183097  0.00208909  0.00085771  0.00070898  0.0018818 ],1.6193812096657387,"[ 0.00322871 -0.00360933 -0.01036864  0.01572716 -0.00600843  0.01708675
 -0.00456997  0.00733614 -0.00739864  0.0036322  -0.01108329  0.01725512
 -0.00254179  0.01879688  0.00727028  0.01260422  0.00562817 -0.00316576
 -0.00443773 -0.00464271]",-3.6314521724290527,0.026477706282171182
FDX,0.5882381357641907,0.3825174392689971,[ 0.00059528 -0.00043479  0.00083638  0.00021439  0.00042481  0.00089587],1.3418379726351704,"[ 1.22857127e-02 -1.00347167e-02  2.48810459e-03  3.64037166e-04
  1.78637852e-03 -1.98878689e-03  3.61348402e-03 -6.17312623e-05
  3.95706729e-03  2.38047642e-03  9.54059169e-03  7.74103995e-03
 -2.83139710e-03  5.29980273e-03 -1.01872386e-02  9.59575699e-03
 -9.85230181e-03  1.00730135e-02  9.53618843e-06 -2.85066638e-02]",-4.86614957761011,0.007702967940189947
FE,0.031249043513095227,0.8937969238466269,[0.00152827 0.00255359 0.00039197 0.0010935  0.00038052 0.001365  ],1.593662536866469,"[ 0.00864448 -0.00701543 -0.0013153   0.0089463   0.00490005  0.01011673
  0.01995508  0.00367564  0.01241267 -0.00276805  0.00982275 -0.00389172
 -0.00692423  0.00362763 -0.00744466  0.01475665 -0.00685353  0.00925739
 -0.01525026 -0.0179628 ]",-4.73112462159877,0.008816550179407065
FFIV,0.15909797781440377,0.7401066507527511,[-0.00070786 -0.00170108 -0.00023283 -0.00108072 -0.00020527 -0.00128991],1.481151354845802,"[ 0.00277552 -0.00278166 -0.01164755  0.01719051 -0.00727486  0.02069407
 -0.00285895  0.01134023 -0.00338331  0.00495216 -0.0050589   0.01217926
 -0.00377233  0.00993473  0.00066945  0.00270964  0.00038355 -0.00513682
  0.0035377  -0.00934823]",-4.379644927695325,0.012529806818696008
FIS,0.8310139514368534,0.12169782245764077,"[ 1.60436822e-03  1.27441180e-04  7.02958034e-04 -5.82004230e-05
  3.18600216e-04  1.77912327e-04]",-1.4230155451625415,"[ 0.00365739  0.00105967 -0.0075843   0.01834844 -0.00045707  0.01452014
  0.00302042 -0.00067023 -0.00446942 -0.00565962 -0.00533661 -0.0012594
  0.0021668  -0.00146185  0.00570725 -0.01491673  0.00084248 -0.00867889
  0.00694548  0.0225711 ]",-5.164549591508194,0.005715636630604829
FITB,0.3654968547533277,0.5615286795758425,"[ 9.84480225e-04 -1.81739687e-03  1.29452422e-03 -9.17585367e-04
  6.38740099e-04  6.98770292e-05]",1.1108728752699104,"[ 0.00809227 -0.0073766  -0.00544556  0.00549119 -0.00762064  0.00509302
 -0.01159557  0.00449444 -0.00655485  0.00549528 -0.00359359  0.01555442
 -0.00360798  0.01202982 -0.00318157  0.00976837 -0.00532772  0.0065439
 -0.00085804 -0.00090706]",-4.717616616074067,0.008936452183237896
FLS,1.1282930688875132,-0.19750066824544213,[-0.00096026  0.00027468 -0.00059086 -0.0002288  -0.00021045 -0.00047325],1.3478916226297633,"[ 1.18888979e-02 -1.06953576e-02  8.40147680e-04 -9.72155246e-04
 -1.38551737e-03 -3.79354602e-03 -2.39251109e-03 -2.13002150e-03
 -1.21551488e-03  6.30778570e-04  4.21169742e-04  1.00728066e-02
 -2.82284230e-03  1.38643140e-02  9.02652618e-04  1.86658019e-02
 -7.37476796e-05  5.62295546e-03 -1.54629051e-02 -1.41534396e-02]",-4.526551474330399,0.010817917688341817
FMC,0.8498751996872258,0.08008385014413498,[ 0.00020942  0.00020618  0.00032503 -0.00031243  0.00038875  0.00030093],-1.1487213681008976,"[ 0.00468041 -0.00268625 -0.00978887  0.01426782 -0.00657906  0.01741045
  0.00239338  0.0095922   0.004437    0.00071685  0.00614329 -0.00344514
 -0.00262042 -0.0039586  -0.00238367 -0.00464464 -0.00211883 -0.00082688
 -0.004603    0.00741916]",-4.595181305575831,0.01010038935805158
FRT,0.9550523385625507,0.012842205101640138,"[-9.37135534e-04  9.77325194e-04 -3.70375481e-04  4.75137746e-04
  5.64588628e-05  7.34275781e-04]",-1.2402985379976543,"[ 0.00464889 -0.00104301 -0.0070236   0.01478039 -0.00315094  0.01041234
 -0.00682092 -0.00074941 -0.01047158 -0.00127809 -0.00948457  0.00938128
  0.00164865  0.00472264  0.00272702 -0.0120596  -0.00568585 -0.00760145
  0.00719088  0.01442567]",-4.949191928779669,0.007089135141231563
FTI,-0.10614722952110871,0.9538663027359726,[-0.00184291 -0.00240716  0.00060757 -0.00066912  0.00044385  0.00057693],1.623642031130245,"[ 0.00260605 -0.00244991 -0.01037423  0.01816979 -0.00424977  0.01970119
 -0.00129537  0.00811416 -0.00670253  0.00333734 -0.01290437  0.01575556
 -0.00830674  0.01657358 -0.00214995  0.01158177 -0.00575376  0.00095171
 -0.00467314 -0.00793875]",-4.48547739135727,0.011271505316912272
