,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,7.690123974336932,-6.766141255209138,"[-1.43142336e-04 -4.28443734e-04  6.70006913e-05 -5.52661683e-04
  1.44549257e-04 -2.96266759e-04]",1.3381547845042008,"[ 0.012677   -0.01437399 -0.01196579 -0.00556353 -0.01970823  0.00343914
 -0.00681234  0.00993618  0.00457776  0.00289361  0.00508924 -0.00298229
 -0.00430288 -0.00229146 -0.00621682 -0.00277503 -0.00519956  0.0021829
  0.00077265 -0.00464618]",-3.9119415426089317,0.020001629322748
DGX,0.6918713432397334,0.2196307606114938,[ 0.00182444 -0.00032783 -0.00010973  0.00028316 -0.0006755  -0.00123175],1.5389704317555741,"[ 0.01295021 -0.01750704 -0.01376528 -0.00704115 -0.0186257   0.00442484
 -0.00174144  0.0046257  -0.00144605 -0.00319687 -0.00717508  0.00145551
  0.00023573  0.00214616 -0.00330156 -0.01339679 -0.0108632  -0.00462212
  0.00370553 -0.01602307]",-4.75748591690964,0.008587171143896994
DHI,0.7382645783608855,0.15573056829357143,[ 0.00277001  0.00130624 -0.0001102  -0.00032497 -0.00028919 -0.00152583],1.811588635252704,"[ 1.27046647e-02 -1.92747587e-02 -1.54485466e-02 -8.49958873e-03
 -2.19843578e-02  5.70810125e-03 -2.65707130e-03  8.56420511e-03
  1.67141826e-03 -1.69721434e-03 -3.90535370e-03 -6.38568512e-04
  3.05633945e-04 -6.05959019e-05 -5.10893601e-03 -1.66045105e-02
 -1.51581065e-02 -4.10987203e-03  3.55313859e-03 -1.77942491e-02]",-4.399700567817375,0.012281016684198278
DHR,0.6701209534227867,0.27510663757211445,"[ 2.52394831e-03 -2.96966296e-04  2.17509391e-04 -9.34778131e-05
 -4.14711827e-04 -1.30792195e-03]",1.4927072116175948,"[ 0.01251457 -0.01560357 -0.01252129 -0.00542129 -0.01736294  0.00327191
 -0.00454214  0.00393143 -0.00307315 -0.00155683 -0.00666333  0.0036797
 -0.00193875  0.00187944 -0.00907981 -0.00781776 -0.01173208  0.00714308
  0.00229182 -0.0194362 ]",-4.998984158431931,0.0067447951634667025
DIS,0.6736390581264489,0.27134001267404056,"[ 1.44114370e-03 -1.11741310e-03  3.35680078e-04 -7.25653824e-05
 -2.86700733e-04 -7.90190547e-04]",1.243563175343599,"[ 0.01177544 -0.01321687 -0.01141375 -0.00100541 -0.0112516   0.00518406
  0.00089095 -0.00034725 -0.00508628 -0.00241563 -0.00254121  0.00718326
  0.00435564 -0.00131595 -0.00833213 -0.01253465 -0.0088333   0.0043908
  0.00143065 -0.01828395]",-4.58426234664095,0.01021127939483322
DLR,0.6667244228782205,0.23695494923472676,[ 0.00024595  0.00152504 -0.00040091 -0.00092946  0.00021015 -0.00080522],1.478873644471243,"[ 0.01330401 -0.01558828 -0.0108162  -0.00835875 -0.02045159 -0.00149115
 -0.01081411  0.00631773  0.00075765 -0.00027541 -0.0067395  -0.00511788
 -0.01150059  0.00336241 -0.00412202  0.00104268 -0.00873681 -0.00303395
 -0.00305604  0.00276413]",-4.433819666574505,0.011869067099602181
DLTR,4.205790407428671,-3.2327236801402566,[-0.00133643 -0.0017947  -0.00056132 -0.00099187 -0.00038298 -0.00139559],0.613471512990526,"[ 1.08627652e-02 -7.00847649e-03 -6.60215433e-03  3.76366858e-03
 -6.48220602e-03  2.36902655e-03  5.44478309e-05 -7.15447442e-04
 -1.55641285e-03 -1.21486215e-03  2.55206262e-04  1.97152523e-03
 -2.59531061e-04  4.05527899e-04 -2.75577483e-03 -4.19069213e-03
 -8.78104666e-04 -1.43296215e-03  6.14735206e-04 -1.63436953e-02]",-3.9254420890983073,0.019733411016949302
DOV,0.7212598322013896,0.18831826752640796,"[ 3.00166729e-03  1.79826628e-04  4.93019812e-04 -3.73731325e-04
 -6.85909473e-05 -1.14471237e-03]",1.677076844609608,"[ 0.01310488 -0.01846599 -0.0135141  -0.0084405  -0.01915445  0.00111393
 -0.00826907  0.00142289 -0.00796153 -0.00233646 -0.01233179  0.00733425
 -0.00275181  0.00444772 -0.00993356 -0.00621326 -0.0135147   0.00935119
  0.00099066 -0.01032816]",-4.209120124644145,0.014859437040282827
DPZ,0.8217669758214092,0.07637184319174624,[ 0.00305583  0.00054791  0.00042862  0.00025684 -0.00027679 -0.00088443],1.9396983886233945,"[ 0.01298112 -0.02047249 -0.01492408 -0.01047344 -0.02290836  0.00072341
 -0.01278833  0.00473915 -0.00649931  0.00070411 -0.00822636  0.00754803
 -0.00185835  0.00389851 -0.00749681 -0.00759353 -0.01469063 -0.0009421
 -0.01291427 -0.01491971]",-4.259210329279842,0.014133458783229316
DRI,0.6768532441665938,0.2608805571745986,[ 0.00044984 -0.00069014 -0.00048044  0.00048221 -0.00087988 -0.00109987],1.3071288527150322,"[ 0.01279349 -0.01190744 -0.00756329 -0.00520494 -0.01612566 -0.00427616
 -0.01304201  0.00346595 -0.00024075  0.00189015  0.00155114 -0.00290006
 -0.00497521 -0.00298748 -0.00611074 -0.00923453 -0.01108759 -0.00638416
 -0.00244673 -0.01260793]",-4.490292943955001,0.01121735727122313
DTE,0.6455010750466356,0.301500818722843,[0.00044062 0.00108119 0.00010491 0.00010159 0.00023527 0.0003567 ],1.2587633849751756,"[ 0.01255878 -0.01342864 -0.01007359 -0.00427294 -0.01504454  0.00031402
 -0.00671182  0.00177591 -0.00325884 -0.00146901 -0.00681634 -0.00034375
 -0.00939816  0.00087525 -0.01093616  0.00125371 -0.00943067  0.00679013
 -0.00631507 -0.00599066]",-4.764912938571937,0.008523630289523656
DUK,0.6310234709063908,0.3218324097762151,"[1.64786487e-03 5.83566751e-05 7.99254188e-04 1.17773833e-04
 2.94792111e-04 3.21016776e-04]",1.203351967313655,"[ 0.0115266  -0.01138618 -0.01020189 -0.00079009 -0.01330487  0.00349184
 -0.00452206  0.00349606 -0.00208551  0.00053618 -0.00398674  0.00240782
 -0.00874941  0.00386771 -0.00869922  0.01009591 -0.0037562   0.0117266
 -0.01019084  0.00770296]",-5.043510480373779,0.006451062194766602
DVA,0.6721657999249305,0.25201136035552757,"[ 2.08769944e-03  3.68145317e-05  2.08748303e-04 -2.57971660e-05
 -2.87199584e-04 -9.61847334e-04]",1.467773787797593,"[ 0.01259428 -0.01720377 -0.01473252 -0.00602464 -0.01943812  0.00664653
 -0.00229303  0.00750863  0.00042844 -0.00014008 -0.00125955  0.00213157
 -0.00109753  0.00018279 -0.00633224 -0.00640117 -0.00867386  0.00025858
 -0.00733508 -0.00897851]",-4.8346484694254555,0.007949482319934621
DVN,8.182538359685122,-7.414841833464715,"[ 6.00826217e-03 -1.35788032e-04  1.26429438e-03 -6.07986306e-04
 -6.53277646e-05 -2.11311711e-03]",2.033132376888038,"[ 0.01017709 -0.01828168 -0.01928625 -0.00098691 -0.01726649  0.01970944
  0.01893804  0.01242308  0.01007945 -0.00658321 -0.00289365 -0.00703819
 -0.00025811 -0.00100825 -0.00577419 -0.01539197 -0.01821477  0.00184852
  0.00170273  0.00938428]",-3.6555491173953873,0.025847300383320837
DXC,0.7044840426825131,0.19585456822017389,[ 0.0021856  -0.00205687  0.00219194 -0.00067043  0.00107329  0.00087928],1.6966928421341552,"[ 0.0117299  -0.01593589 -0.0136316  -0.00381906 -0.01643867  0.00655672
  0.00104261  0.00542545  0.00152725 -0.00301847 -0.00440257 -0.00504618
 -0.00997343 -0.00281737 -0.01284857 -0.0026984  -0.01334     0.00120184
 -0.01910176 -0.01145264]",-4.036319026489885,0.01766236761090254
DXCM,0.3231639141543212,0.565166540461235,"[ 1.63236525e-03  1.73030761e-03  8.09318970e-05  8.44356296e-04
 -1.74943107e-04  1.43370281e-04]",-1.4731854451886062,"[ 0.01115188 -0.00204152 -0.00159494  0.00526991 -0.00429463 -0.00460975
 -0.01023071 -0.00303862 -0.00524363  0.00273273 -0.00078849  0.00649942
 -0.0043404   0.00676316 -0.00232659  0.01302882  0.00528016  0.01900237
  0.01732025  0.02482007]",-3.6685636143045994,0.025513090277845384
EA,0.685107519290439,0.22915188544246698,"[-3.45426887e-03  1.84638337e-03 -2.12153069e-03 -6.85256658e-05
 -5.94732838e-04 -5.76668622e-04]",1.4212084676526031,"[ 0.01005919 -0.0089588  -0.00941235  0.00456176 -0.00698001  0.0076708
  0.00689429  0.00206683  0.00245127 -0.00148262  0.00790593  0.00130481
  0.00888327 -0.00579912 -0.00214534 -0.01984165 -0.00408468 -0.00720463
  0.00719937 -0.02864345]",-4.128949710128662,0.016099779381006818
EBAY,0.6412693142406403,0.2749837104941189,[-0.00028452 -0.00164296 -0.00117414 -0.00101848 -0.00109194 -0.00290211],1.244214437358839,"[ 0.00829132 -0.00303977 -0.00668986  0.01132252 -0.00203471  0.00980482
  0.01030306  0.00372404  0.00609711  0.00046013  0.01145133  0.00238865
  0.01161071  0.00015014  0.00778539 -0.01308551  0.00359851 -0.00903096
  0.01182371 -0.0110829 ]",-4.192380347921584,0.015110274321154036
ECL,0.609104545157462,0.32587751400576365,[ 0.00406511  0.00035459  0.00016992  0.00015359 -0.00069922 -0.00191377],1.1332695708292286,"[ 0.0118868  -0.01366196 -0.0124929  -0.0015014  -0.01296764  0.00786244
  0.00569769  0.00284356 -0.00096327 -0.00523017 -0.00958509  0.00103161
 -0.00302873  0.00463536 -0.00461944 -0.00315237 -0.00585951  0.00580726
  0.00441054 -0.00596478]",-4.48584441992747,0.011267369111531008
ED,0.6159264165957392,0.3305213997235796,[ 0.00073723  0.00082453  0.00062743 -0.00035595  0.00070142  0.00065664],1.1395490500200185,"[ 0.0121249  -0.01262323 -0.01073622 -0.00308434 -0.01605076  0.00285441
 -0.00613395  0.00564362 -0.00035865  0.00108041 -0.00320067  0.00124654
 -0.00751224  0.00451783 -0.0051321   0.00762596 -0.00218702  0.0071334
 -0.00470001  0.00466322]",-5.0522596472552666,0.006394866964255129
EFX,0.7002744277834135,0.21923955057023653,[ 0.00286431 -0.0005781   0.00040355 -0.00020247 -0.0003981  -0.00147038],1.6367685572941755,"[ 0.01270056 -0.01777176 -0.0141346  -0.00674673 -0.01850723  0.00495228
 -0.00133524  0.00459288 -0.00129702 -0.00327753 -0.00657144  0.00017127
 -0.00196992 -0.00034172 -0.00790139 -0.01278272 -0.01302952 -0.00116545
  0.0003542  -0.02165711]",-4.4313118265688995,0.01189887017595742
EIX,0.7156249917558761,0.21368517916942736,"[ 6.48768311e-04  1.83302569e-03 -2.53785565e-05 -6.28079025e-05
  3.26150622e-04  2.44951514e-04]",1.7183823733822323,"[ 0.01297312 -0.01812476 -0.0133762  -0.00857864 -0.02055494  0.0006723
 -0.01112306  0.00389055 -0.00567937  0.00029438 -0.00754056  0.00504855
 -0.00559753  0.00210983 -0.01160337 -0.00235354 -0.01223717  0.00738585
 -0.00842113 -0.01400208]",-4.663060152202472,0.00943753786525614
EL,0.6500332393609844,0.2969505418909241,"[ 1.56149878e-03 -2.00127488e-03  6.10287804e-04 -1.35717814e-03
  2.61762206e-05 -1.57485932e-03]",1.1953327708427883,"[ 1.22769966e-02 -1.39244764e-02 -1.17734941e-02 -3.66633545e-03
 -1.61502853e-02  3.14636449e-03 -7.44845051e-03  3.79274850e-03
 -4.85125875e-03  1.64475659e-03 -4.41277831e-03  9.07816678e-03
 -1.30674743e-03  6.94890582e-03 -3.12384718e-03  4.70116996e-03
 -1.28059214e-03  6.67908416e-03 -4.67924980e-03 -4.26602179e-05]",-4.855660323899011,0.007784191568149558
EMN,0.7253680933876732,0.16395685094026421,[ 0.00246707  0.00161282 -0.00067108  0.00070786 -0.00086778 -0.00137863],1.7297446945118953,"[ 0.01274457 -0.02011478 -0.01696401 -0.00872888 -0.02346816  0.00760416
 -0.00431607  0.01022357  0.00018108  0.0012169  -0.00131937  0.00623116
  0.00404666  0.0033146  -0.00277855 -0.00892881 -0.00668997  0.00371861
  0.00682654 -0.00696122]",-4.482276941085924,0.011307636997144125
EMR,0.7467234164747377,0.15943447386890813,[ 0.00350916  0.00030063  0.0011087  -0.00032587  0.00037433 -0.00040202],1.9013233589397622,"[ 0.01313032 -0.0209817  -0.01578493 -0.01074208 -0.02343386  0.00259539
 -0.0093602   0.00556324 -0.00543173 -0.00124288 -0.01172517  0.00574962
 -0.00408754  0.00496233 -0.00983153 -0.00514434 -0.01385161  0.00920897
  0.0003455  -0.01369631]",-4.444719373618849,0.01174040023473174
EOG,0.6671621363917174,0.23562173776854356,[ 0.00259575  0.00040031  0.00014418 -0.0003532  -0.00023494 -0.0013782 ],1.344413691309114,"[ 0.01246192 -0.01518312 -0.01275058 -0.00498615 -0.01786864  0.00474724
 -0.00327364  0.00624372 -0.00054909 -0.00051216 -0.00414523  0.00379824
  0.0007672   0.00430114 -0.00290413 -0.0071038  -0.00988867  0.00548907
  0.0089302   0.00779477]",-3.8777237022385065,0.02069788615091546
EQIX,0.6814357812380164,0.2429020477485545,[ 0.00268596 -0.00077898  0.00060959 -0.00024069 -0.00022322 -0.00117317],1.4965820675158505,"[ 0.01260991 -0.01578171 -0.01227016 -0.00560827 -0.01700316  0.00298354
 -0.00338889  0.00390211 -0.00081398 -0.00219585 -0.00418257 -0.00180859
 -0.00519047 -0.00207592 -0.00948657 -0.0083254  -0.0109368  -0.00117627
 -0.00556377 -0.02127455]",-4.077223375720338,0.016954476567965376
EQR,0.645860291598054,0.2824650695863452,"[-4.66147244e-04 -4.99227523e-04 -5.09258003e-05 -1.25557939e-03
  2.43975026e-04 -8.07273239e-04]",1.2742209359456043,"[ 0.01183249 -0.01222917 -0.01068011 -0.00239205 -0.01616082  0.0035122
 -0.00607358  0.00829942  0.00468633  0.00400588  0.01024341 -0.00289871
 -0.00355836 -0.00522651 -0.00580389 -0.00157453 -0.00174399 -0.00360713
 -0.01007514 -0.00724931]",-4.6601994157230875,0.009464574828477552
ES,0.6709845882283275,0.2704272336476605,"[-6.58115909e-06  9.61263761e-04  1.11918984e-04  6.37255538e-05
  3.19439851e-04  5.61132777e-04]",1.4331837156953968,"[ 0.01267353 -0.01451174 -0.01034454 -0.00527082 -0.01546468 -0.00099006
 -0.00929411  0.00030209 -0.00592305 -0.00095422 -0.00673069  0.00231557
 -0.00803557 -0.00035062 -0.01317504 -0.00066127 -0.01030248  0.00750592
 -0.00795509 -0.01314704]",-4.770712660328003,0.008474338682463249
ESS,0.6299768116697804,0.3061943345112991,[-0.0007291  -0.00092832 -0.00041182 -0.00102742 -0.00017338 -0.00122287],1.2639042962618932,"[ 0.01124266 -0.01229664 -0.01220282 -0.00041739 -0.01489066  0.00810158
  0.00036526  0.00890067  0.00522138  0.00269416  0.00992253 -0.00018908
  0.00171413 -0.00375895 -0.00334465 -0.00573933 -0.00084053 -0.00420355
 -0.00681786 -0.01503997]",-4.61333806614829,0.00991865386339082
ETN,0.7362999942243553,0.17439186407748367,[ 0.00355744  0.00047768  0.00059539  0.00032304 -0.0001975  -0.00073198],1.8250581149002174,"[ 0.01308338 -0.01975377 -0.01508445 -0.01007266 -0.02338991  0.00218648
 -0.01160543  0.00663606 -0.00499852  0.00117423 -0.00818405  0.00792123
 -0.00258858  0.00614948 -0.00740059 -0.00083963 -0.00890041  0.01145906
  0.00244434 -0.00491433]",-4.390816663225941,0.012390606135052624
ETR,0.674002805821891,0.2493561766897678,[0.00219131 0.00140871 0.00045583 0.0006239  0.00010003 0.00031212],1.4971998298079896,"[ 0.01343032 -0.0158888  -0.01038779 -0.0084631  -0.01899478 -0.00331895
 -0.01308241  0.00251632 -0.00407178 -0.00028369 -0.00712438 -0.00055872
 -0.00932592  0.00079665 -0.00962845 -0.00148603 -0.0093799   0.0034076
 -0.00031729 -0.01062226]",-4.802845171527898,0.008206365285371404
ETSY,7.769742744161958,-6.8625002790290175,[ 0.00266371  0.00311002 -0.00143987  0.00034968 -0.00127765 -0.00272918],1.5600777619814987,"[ 0.01282036 -0.015427   -0.01157446 -0.00711161 -0.02045517 -0.00054202
 -0.01573615  0.00697038 -0.00266017  0.00655827  0.00750177  0.00913336
  0.00608159 -0.00145654 -0.00507344 -0.01089844 -0.00825522  0.00218397
  0.00212113 -0.00653711]",-3.6986731103748682,0.024756353635305473
EVRG,0.6532296476040019,0.25103687232718525,"[ 1.04166744e-03  1.76291700e-03  1.03321995e-04 -2.61569959e-04
  3.94765413e-04  9.29746731e-05]",1.462492676549426,"[ 0.01263735 -0.01618768 -0.01344903 -0.00628433 -0.0197898   0.00506317
 -0.00254472  0.00803887  0.00179104 -0.0020829  -0.00953218 -0.00236191
 -0.00896928  0.00772885 -0.00170569  0.00474955 -0.00451745  0.00413046
  0.00401458  0.0093355 ]",-4.275841017287915,0.013900353364141822
EW,0.7544306660480938,0.07193557356869193,[-0.00080508 -0.000241   -0.00167587  0.00132956 -0.00181213 -0.00164364],1.7866681146975927,"[ 0.01169424 -0.01722739 -0.0155495  -0.00515121 -0.02032238  0.00908062
  0.00129691  0.01001416  0.00219533 -0.00252674 -0.01283731  0.00231748
 -0.00266478  0.01649384  0.01153701  0.00318975 -0.00131307 -0.01142744
 -0.00437226  0.01155007]",-4.068583662294705,0.017101592993552846
EXC,0.7286519341733728,0.18682738869061777,"[ 3.53590579e-03  2.86548945e-04  1.05024042e-03  4.62331749e-04
  5.24988710e-05 -1.34506474e-04]",1.7305299680566082,"[ 0.0124424  -0.01663098 -0.01266481 -0.00725214 -0.02075241  0.00016636
 -0.01480235  0.00596109 -0.00444504  0.00379041 -0.00389882  0.00592515
 -0.00831237  0.00465579 -0.00921325  0.00975292 -0.00567788  0.01051266
 -0.01439667  0.00558936]",-4.382080754491534,0.012499323520584978
EXPD,0.6356466924955131,0.31282780483966866,[ 0.00378123 -0.00015291  0.00060831 -0.00020957 -0.0002729  -0.00143425],1.2574208941350455,"[ 0.01257184 -0.01512055 -0.01220873 -0.00447841 -0.01552036  0.00352032
 -0.00357706  0.00188498 -0.0051044  -0.00180456 -0.00694586  0.00626133
 -0.00098944  0.0028557  -0.00826999 -0.00410102 -0.00776798  0.00991204
  0.00300414 -0.0062452 ]",-4.871553228768109,0.007661456047463818
EXPE,0.6675744829694087,0.2547045339799867,"[ 3.57905074e-03  9.62048977e-04  4.44532014e-04  1.44543877e-03
 -5.00284433e-04 -8.68686038e-05]",1.2759118743377484,"[ 0.00984141 -0.00682503 -0.00797447  0.00501916 -0.00873964  0.00523471
 -0.00221858  0.00502594  0.00136213  0.00499347  0.01169148  0.00988467
  0.01320764  0.00256729  0.00632526 -0.00891857  0.00473383  0.0006536
  0.01924244  0.00076003]",-3.83442718698583,0.021613715542510667
EXR,0.608249200594253,0.322032986035661,"[ 4.30249399e-04  1.02064026e-03 -4.08194496e-04 -5.74742900e-04
 -6.90157777e-05 -9.31107164e-04]",1.1495415466930352,"[ 0.01159878 -0.01083511 -0.00980238 -0.00075843 -0.01365644  0.00486788
  0.00131108  0.00718176  0.00697085 -0.0011257   0.00286043 -0.00917917
 -0.00715304 -0.0030879  -0.00408175 -0.00408568 -0.00402949 -0.00615414
 -0.00244082 -0.013904  ]",-3.9619865830125125,0.019025281424102612
F,0.714172597535001,0.2152262534869495,"[-1.20575507e-04 -4.20354696e-04 -2.00140698e-04 -8.50942171e-04
  6.01490245e-06 -8.58670425e-04]",1.4675673611800626,"[ 1.27165726e-02 -1.59384873e-02 -1.23171787e-02 -6.12735958e-03
 -1.80438736e-02  1.49142164e-03 -1.01430974e-02  3.65413356e-03
 -5.32196352e-03  2.52275443e-03  6.27048452e-04  9.75511505e-03
  4.59552884e-03 -6.85838193e-05 -7.38528899e-03 -1.01922769e-02
 -8.94952131e-03  4.94725017e-03  3.07894733e-04 -1.30383990e-02]",-4.243556489687918,0.014356442401439662
FANG,0.7060826431545022,0.1869289992372011,[ 0.00406795  0.00113588  0.00018348 -0.00035453 -0.00041209 -0.00209093],1.5111475517810666,"[ 0.01316808 -0.01710089 -0.01279638 -0.00808907 -0.0200083   0.00144589
 -0.00754058  0.00490969 -0.00264219 -0.00150861 -0.00940365  0.00139712
 -0.00556293  0.00466564 -0.00541986 -0.00463128 -0.0134771   0.00040918
 -0.00456811  0.0011147 ]",-3.8332506488025215,0.02163915986930552
FAST,0.7243859258048386,0.1839302856206935,"[ 4.03051044e-03 -6.28350725e-04  1.30325428e-03  9.50569816e-04
 -1.95660615e-04 -7.61591953e-05]",1.7242027112115668,"[ 0.01298315 -0.01692443 -0.01136155 -0.00885626 -0.02048066 -0.00381997
 -0.01876961  0.00266479 -0.00797179  0.00319755 -0.00625169  0.00705239
 -0.00821043  0.00348475 -0.01148358  0.00637883 -0.00644279  0.01166182
 -0.0076301  -0.0071966 ]",-4.477866996917326,0.011357613160031303
FCX,9.671963572302706,-8.947730069768234,[ 0.00267527  0.00086057 -0.00061683  0.00018584 -0.00106137 -0.00245047],2.91217903858974,"[ 0.0111185  -0.03230084 -0.02535198 -0.01742719 -0.03748882  0.00706003
 -0.02051335  0.01692681 -0.00485096  0.00812102 -0.00376485  0.01801887
  0.00665895  0.0115292  -0.00056674 -0.00240197 -0.00715672  0.01083742
  0.00712253  0.00780352]",-3.3344312353915533,0.03563484828918352
FDX,0.7542119954713548,0.12083164148213524,"[ 2.66687583e-03 -3.43965438e-04  7.34242290e-04 -4.15153919e-04
  9.51904266e-05 -8.03120719e-04]",2.005630425834527,"[ 0.01290947 -0.02314111 -0.01876354 -0.01135809 -0.02600229  0.00764354
 -0.00383658  0.01020743 -0.00022042 -0.00170973 -0.00882637  0.00178149
 -0.00391546  0.00351943 -0.00839083 -0.00604632 -0.01204884  0.00692335
  0.00158105 -0.01289107]",-4.0887479259905,0.01676020544429501
FE,0.6547025891814596,0.29397656632967806,[ 0.00201658 -0.00042449  0.00107238 -0.00021847  0.00042421  0.0001534 ],1.2382663404537166,"[ 0.01259535 -0.01357759 -0.01055602 -0.00491795 -0.01743699  0.00051298
 -0.0103146   0.00513657 -0.00194441  0.00240142 -0.00123353  0.00314801
 -0.00495409  0.00232736 -0.00692968  0.00247089 -0.00602702  0.00703666
 -0.00517058  0.00453769]",-4.889360706778825,0.00752623240670968
FFIV,0.7261705192560383,0.19334876540307197,[-0.00022825 -0.00015268 -0.00088331  0.0001434  -0.00082505 -0.00127323],1.7719375253968745,"[ 1.21273502e-02 -1.61652375e-02 -1.18911902e-02 -5.00601478e-03
 -1.52421412e-02  7.11278996e-04 -8.14270623e-03 -3.18614148e-05
 -6.25461659e-03 -5.31890274e-05 -4.93797361e-04  4.07978382e-03
 -3.22851900e-03 -6.47941067e-03 -1.65643669e-02 -7.01213879e-03
 -8.70758858e-03  6.47365709e-03 -1.04992478e-02 -3.08920720e-02]",-4.765977723362047,0.008514559287824205
FIS,0.6284572973109324,0.29710084155085764,"[ 1.28453204e-03 -2.10205504e-04 -1.39136776e-05 -6.25834421e-04
 -1.81834320e-04 -1.24345240e-03]",1.202699135266095,"[ 1.25100802e-02 -1.50010054e-02 -1.27689722e-02 -4.30238291e-03
 -1.65270726e-02  5.77608606e-03  9.40516697e-05  5.46695310e-03
  6.48782875e-04 -2.14626036e-03 -3.88196016e-03  2.47805961e-05
 -1.89986113e-03  1.60134409e-03 -3.94489536e-03 -6.75312036e-03
 -6.99955532e-03 -3.31661507e-04  2.46750562e-03 -7.62225743e-03]",-4.612048922206249,0.009931448681341073
FITB,0.6903094567476316,0.21010383541529656,"[ 3.09095866e-03 -7.33422815e-04  2.10058361e-05  2.61125404e-04
 -9.05412870e-04 -1.89683398e-03]",1.4337304190890978,"[ 0.01165834 -0.01565644 -0.01499151 -0.00282154 -0.01732121  0.00992622
  0.00086772  0.00811053  0.00016181  0.00127694  0.00269649  0.00885709
  0.00866517  0.00163417 -0.00337689 -0.01197823 -0.00843741  0.0057851
  0.00481528 -0.00261957]",-4.201502077342563,0.014973069212612782
FLS,0.7047543952870047,0.20384945644528185,[ 0.00344525 -0.0007903   0.00042098 -0.00057966 -0.00039857 -0.00197176],1.521303003596352,"[ 1.29350275e-02 -1.64847296e-02 -1.21955627e-02 -7.30930840e-03
 -1.91172047e-02 -7.04622176e-05 -1.26635869e-02  3.18338894e-03
 -7.21619713e-03  2.14729883e-03 -4.98259456e-03  1.12122106e-02
  2.02108049e-03  5.39753936e-03 -5.26791903e-03 -3.55441046e-03
 -7.00097730e-03  1.04271096e-02  7.56126755e-03  1.31823873e-03]",-4.2403313445710475,0.014402818756585093
FMC,8.264432347608981,-7.335863020168621,"[ 3.01118968e-03  2.56179757e-04 -4.14644927e-04  5.43435931e-05
 -9.70575089e-04 -2.32861358e-03]",1.3649645065083214,"[ 0.01232392 -0.01437413 -0.01190803 -0.00374485 -0.01555442  0.00314731
 -0.00705452  0.00278642 -0.00538259  0.00211979  0.00159447  0.01053448
  0.00509001 -0.00101104 -0.00981589 -0.0086378  -0.00782438  0.01175369
  0.00415365 -0.01182312]",-3.971360020003367,0.018847782335309673
FRT,0.5981954654803657,0.3595158751638267,"[ 7.58858105e-04 -7.56519753e-05  2.92970164e-04 -4.97897805e-04
  1.87688628e-04 -3.53867656e-04]",0.8895091641993305,"[ 0.01199156 -0.01067762 -0.00891028 -0.00149159 -0.01329536  0.00218887
 -0.00286025  0.00439877  0.00218164 -0.00074296 -0.00096131 -0.00389576
 -0.00631564  0.00010243 -0.00443014 -0.0023823  -0.00651142 -0.00191903
 -0.0026317  -0.00339727]",-4.756934029219875,0.008591911605922214
FTI,8.550427982695581,-7.639963385173085,"[ 2.56803064e-03  2.01322474e-05 -5.09426224e-04  3.73707540e-04
 -1.13128441e-03 -2.16761080e-03]",1.2049044331338281,"[ 0.01222139 -0.0138991  -0.01275492 -0.00325073 -0.01706036  0.00693454
 -0.00077804  0.00811942  0.00223477  0.00071464  0.00117655  0.00335618
  0.0035736   0.00279452 -0.00028227 -0.00831044 -0.00581384  0.00042296
  0.00647006 -0.00017315]",-3.9618853106457412,0.019027208256946735
FTNT,6.799642347735197,-5.8787131845511436,[ 0.00307286 -0.0032092   0.00091007 -0.00029636 -0.00061318 -0.00189489],1.4142402634321183,"[ 0.01205588 -0.01333237 -0.01108199 -0.00309191 -0.0152975   0.00345762
 -0.00353111  0.00493349  0.0007985   0.00011415  0.0011748  -0.00053213
 -0.00205283 -0.00188418 -0.00512598 -0.00800523 -0.0072965  -0.00775944
 -0.01189039 -0.02254719]",-3.8253309936515794,0.021811214962441705
GD,0.8906554201378399,0.07039048638013408,[ 0.0016278   0.00035492 -0.00012604 -0.0007614  -0.00017644 -0.00149376],1.1710882124540143,"[ 0.01193456 -0.00980916 -0.00633452 -0.00049519 -0.00794825 -0.00325465
 -0.00647203 -0.00633058 -0.00981168 -0.00387681 -0.01165813  0.00538978
 -0.00404661  0.00306528 -0.00852885 -0.00631711 -0.01285849  0.0032119
 -0.00253649 -0.01072569]",-4.487951539034325,0.011243652418515687
GE,0.6706744729321548,0.2688534747303574,"[ 2.29916682e-03  6.75250918e-04 -3.59005299e-06  2.32171952e-04
 -3.92640680e-04 -9.49333757e-04]",1.4429362546910727,"[ 0.01238165 -0.01583287 -0.01309432 -0.00477877 -0.01681214  0.0042999
 -0.00474624  0.00348988 -0.00429447 -0.00025656 -0.00390206  0.00622067
 -0.00143312  0.00069769 -0.01052333 -0.00373019 -0.00801389  0.0084735
 -0.00583219 -0.01714138]",-4.8541366260408605,0.007796061364864832
