,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.37657644055557987,0.5858064589059104,"[-2.07930426e-03 -1.43568079e-03 -3.80501663e-04 -1.08432089e-03
  2.83273671e-05 -6.11146551e-04]",-0.6996471793599416,"[ 0.00561129 -0.00216897 -0.00528855  0.00804528 -0.00820116  0.00283306
 -0.00135281 -0.00162162 -0.00069607 -0.00010373 -0.00022839  0.00064822
 -0.00117265 -0.00099605  0.0037833  -0.00464553  0.00981021  0.00176934
  0.00887066  0.00826664]",-4.732056357516383,0.008808339308711059
CSX,0.5908967346884454,0.30015587520436515,[ 0.00135158  0.00204471 -0.00016004  0.00131062 -0.00028181  0.00050921],1.5888511097750233,"[ 0.00926705  0.00270053 -0.00670757  0.01890711 -0.01974003  0.00888493
 -0.01609099 -0.00675686 -0.00181594 -0.00469988 -0.00145944 -0.00117955
 -0.00464266 -0.00435814  0.00402133 -0.00877429  0.00169418  0.00581051
 -0.01295352 -0.01123341]",-4.466866564964755,0.01148324152704353
CTAS,0.5613098450578897,0.37086203118158045,[-0.00034621 -0.00038833 -0.00028949  0.00036359 -0.0003853  -0.00019728],1.2175148580863464,"[ 0.00652679 -0.00354045 -0.00233467  0.00992676 -0.00851743  0.01150349
 -0.01713863  0.00393679 -0.01202244 -0.00418526 -0.00389319 -0.01044872
 -0.00132229 -0.00144756 -0.00556578 -0.00247897 -0.00530283 -0.00380336
 -0.00555504  0.00999861]",-4.997323224370646,0.006756007132082836
CTLT,0.23419728854188887,0.6941107022846892,"[ 3.12927319e-04 -7.42665375e-04  7.47898680e-05 -2.54718013e-04
 -7.27542525e-05 -4.14208520e-04]",-1.443633319844817,"[ 0.00321129 -0.00290184 -0.00881056  0.00196082 -0.00570043 -0.00917473
  0.01557285 -0.00703476  0.00726081  0.00275556  0.00013209  0.00353122
  0.00187746 -0.00580279  0.01155696 -0.00670219  0.01220223  0.00046928
  0.01579809 -0.01860209]",-3.9002605194531617,0.0202366387209571
CTSH,0.5429575861655985,0.39426384466828485,[-0.00270892 -0.00086731 -0.00037418  0.00237303 -0.00058645  0.00217968],1.0893807755654645,"[ 0.00647526 -0.0036051  -0.00236402  0.01029075 -0.01031042  0.01072469
 -0.01643732 -0.00111145 -0.00361833 -0.00655262  0.00791592 -0.0006349
 -0.00476216  0.00688231 -0.00762596 -0.00438275 -0.00071517 -0.00282544
 -0.00624676  0.00424137]",-3.99794934863662,0.018353236415126577
CVS,0.32447330983989636,0.5877662806425528,[ 0.00127156 -0.00121525 -0.00047493  0.0020705  -0.00161563 -0.00081272],-1.4300780891368616,"[ 0.00675103  0.00521642 -0.0115457   0.01611713 -0.02106221 -0.00030894
 -0.00655502 -0.01265209  0.00472471 -0.00421365  0.0039748   0.00196667
  0.00061342 -0.00036755  0.005034    0.00377223 -0.00351064  0.0117651
 -0.00439316 -0.00474356]",-4.420926630424429,0.012023086163918978
CVX,0.5652009808899693,0.34180651329539,[ 0.00079327  0.0003171  -0.00017901  0.00020189 -0.00031735 -0.00052818],1.468491205788798,"[ 0.0098277   0.00497485 -0.00735099  0.02066944 -0.01858964  0.00898238
 -0.00961702 -0.00247494 -0.00327357  0.00255617 -0.01070253  0.00389391
 -0.00499027 -0.00197352  0.00201281  0.00593018 -0.00747298  0.00943152
  0.00529322 -0.00506687]",-5.001231585333749,0.006729653750351837
D,0.5194066264514428,0.4519347980820846,[-0.00188688 -0.00178464  0.00019929 -0.00152364  0.00056387 -0.00013714],1.0542034240155793,"[ 0.00602585 -0.0059922   0.0007337   0.00621977 -0.00040545  0.01150714
 -0.00409641  0.00922159 -0.00623679  0.00319921 -0.00091357  0.00429782
 -0.00372765  0.00861741 -0.00642447  0.00495188  0.00063617 -0.0015316
  0.01344446  0.00816102]",-4.671653558365116,0.009356784738358733
DAL,0.6742206771319712,0.18397031752873175,[ 0.00205072  0.00221657  0.00076213 -0.00021083  0.00086843  0.00076465],1.8056331827319445,"[ 0.01020329  0.0061672  -0.01068406  0.02241665 -0.0254771   0.00493191
 -0.01513977 -0.01086905 -0.0017247  -0.0041288  -0.00550639 -0.00206505
 -0.00521407 -0.00360475 -0.00259902 -0.00160601 -0.00940846  0.00181767
 -0.00859571  0.0054163 ]",-4.424842098436492,0.01197610219677358
DD,0.5581728220678606,0.36987509976972693,[ 0.00121282  0.00010356  0.00027603  0.00089497 -0.00025092  0.00027608],1.088428635627799,"[ 0.00817761  0.00173836 -0.00529756  0.01532326 -0.01197868  0.00853753
 -0.00510931  0.00202666 -0.00465667  0.00493466 -0.01300892  0.00535723
 -0.00905776 -0.00152923 -0.00137283 -0.00026074 -0.00479127  0.00424623
  0.00183902 -0.00035684]",-5.33289536585253,0.0048300649420331436
DE,0.5937006632314998,0.3102612114373704,[ 0.00165419  0.00141998 -0.00067263  0.00130587 -0.00095665 -0.00072567],1.6991342781130048,"[ 0.01113095  0.00590301 -0.00657347  0.02348613 -0.01979532  0.0115686
 -0.01112358 -0.00211598 -0.00258     0.0027659  -0.00942348  0.00502072
 -0.0031596  -0.00245517  0.00719082  0.00507077  0.00106828  0.01257806
  0.01127959 -0.00541275]",-4.373907290895862,0.012601904938008461
DFS,0.6218493358916855,0.24035950931912495,[ 0.00194316  0.00204274 -0.00015372  0.00122317 -0.00035553  0.00017347],1.7930370396647313,"[ 0.0101883   0.00355303 -0.00663629  0.02151594 -0.02196525  0.01190561
 -0.0225058  -0.00540319 -0.00609394 -0.00564428 -0.00350027 -0.00353239
 -0.00601857 -0.00074953 -0.00507699 -0.00233291 -0.00804961  0.0018555
 -0.01058212  0.00820314]",-4.3331454682473725,0.013126194458972545
DG,0.568187964354709,0.3514842192038209,"[-1.94074341e-04 -1.41823615e-03 -5.76040002e-05 -1.11579126e-03
 -2.70567620e-05 -1.11069516e-03]",1.291185836636577,"[ 0.00674878 -0.00224619 -0.00435761  0.01156279 -0.01328909  0.00857691
 -0.0172457  -0.00368776 -0.00433725 -0.00772436  0.00651122 -0.00490295
 -0.00142667  0.00376422 -0.00508436 -0.00117641 -0.00292143  0.00254314
 -0.01033495  0.01615506]",-4.364580141741622,0.012719994649060139
DGX,0.5636343068079199,0.3658054754241468,"[-5.44767453e-04 -3.23519288e-03  1.16252838e-03 -1.39256742e-03
  6.48707640e-04  1.76220290e-06]",1.1650691406921867,"[ 0.00648196 -0.00283491 -0.00328393  0.01011473 -0.00907132  0.0096526
 -0.01363339  0.00302073 -0.01012904 -0.00190397 -0.00707515 -0.00594056
 -0.00519963 -0.00112914 -0.0063827  -0.00188111 -0.00752418 -0.00014904
 -0.00737489  0.01447345]",-5.051052600729001,0.006402590526622081
DHI,0.38283225873078863,0.5654853186020496,"[-6.92800924e-04 -1.55105970e-03  1.47055544e-04 -8.78003927e-05
 -1.04220329e-04 -3.87769846e-05]",-0.8440710186944909,"[ 0.00629149  0.00064242 -0.00771368  0.01117995 -0.01275897  0.00062557
  0.00065548 -0.0063543   0.00442996  0.00055786  0.00068377  0.00765703
 -0.00519343  0.00178393  0.00171968 -0.0019691   0.00156333  0.00615362
 -0.001392   -0.00338249]",-4.206478069839195,0.014898748395824278
DHR,0.5173887631438934,0.45552997627592445,"[ 2.14977023e-03 -8.26036852e-04  9.14298070e-04  3.04523219e-04
  3.03449739e-05  2.24213562e-05]",0.518649392628367,"[ 0.00499277 -0.00347058 -0.00548887  0.00575205 -0.00673849  0.00036955
  0.00221343 -0.00226153  0.00110912  0.0004665   0.00197511  0.00361604
 -0.00199499  0.00456955 -0.00302924  0.00433857 -0.0051506   0.00449033
 -0.00338125  0.00718348]",-4.470726439083704,0.011439003092590086
DIS,0.5670087285711193,0.3450940122783883,"[2.53778815e-03 8.39564163e-05 9.22310689e-04 2.52770446e-04
 1.95759963e-04 1.20242546e-04]",1.2464112587832084,"[ 0.00773072  0.00112692 -0.00625165  0.01486167 -0.01492571  0.00776007
 -0.01266023 -0.00180824 -0.00613442 -0.0015176  -0.00712164 -0.00191396
 -0.0071107  -0.00073687 -0.00681248 -0.00181025 -0.01006324 -0.00141565
 -0.0078111   0.00710538]",-4.8638523426071405,0.00772068380873459
DLR,0.3314742600242669,0.6117814206333482,"[-3.87060804e-03 -2.10625460e-03 -3.61026782e-04 -1.77456294e-03
  5.26634445e-04 -5.70514330e-05]",-1.2011884722140724,"[ 0.00433813 -0.00179268 -0.0085382   0.00555144 -0.00959406 -0.00551252
  0.00735398 -0.00867723  0.00655972 -0.00082449  0.00459065  0.00145775
  0.00526766 -0.00352392  0.0121307   0.00175381  0.00338897  0.01103434
  0.00268829 -0.02037569]",-4.254232021436834,0.014203994921566125
DLTR,0.5535977904079165,0.3519146474206264,"[-2.04577725e-03 -1.12390601e-03  1.03969542e-04 -1.71146675e-03
  7.38305377e-04 -5.07873611e-05]",1.2672747491211822,"[ 0.00752054 -0.00051209 -0.00462099  0.01383205 -0.01387127  0.01023626
 -0.01806097 -0.00094454 -0.00858282 -0.00561397 -0.00082628 -0.010105
  0.00307133 -0.00305371  0.0021928   0.00011873  0.00203695  0.00269796
  0.00575117  0.01126221]",-4.554370936589933,0.010521116600323559
DOV,0.5460066684663019,0.3740036252491109,[ 0.00265421  0.00280012 -0.00062485  0.00192028 -0.00101026 -0.00046109],1.1109459747801054,"[ 7.46800785e-03 -6.14643917e-05 -4.53095192e-03  1.33662810e-02
 -1.13246801e-02  9.66277505e-03 -1.22455015e-02  2.59256103e-03
 -9.86775128e-03 -5.24794094e-04 -8.70846759e-03 -7.52927010e-03
  3.09199459e-04 -4.38787248e-03  1.13192644e-04  2.11630057e-03
 -7.08119528e-03  1.96285928e-04  1.25017691e-03 -7.07787150e-03]",-4.09515248404147,0.016653206741026473
DPZ,0.559217142297288,0.39214330959718363,"[-2.47338867e-03  1.35485600e-03 -1.02682177e-03 -7.74927318e-04
  2.57122062e-04  1.41706161e-05]",1.3505347979333877,"[ 0.00763826  0.00171942 -0.00798376  0.0131531  -0.01272985  0.0003152
  0.00477527 -0.00468985  0.00390931  0.00392343 -0.00183178  0.00774024
 -0.00025405  0.00281599  0.00283649  0.00755125  0.00269746  0.00342342
  0.02293424  0.0053283 ]",-4.4871273743040145,0.011252922859939587
DRI,0.5988831182001932,0.27619915374033216,[-0.00065677 -0.00023891  0.00019492 -0.00023126  0.00032975  0.00049668],1.715003675207479,"[ 8.43992011e-03  2.93953744e-04 -6.19463432e-03  1.63142221e-02
 -1.93619777e-02  8.13033788e-03 -1.97856735e-02 -8.69155839e-03
 -1.95903902e-03 -8.91334595e-03  3.53114449e-03 -4.16557131e-03
 -5.89834513e-03 -2.99761324e-03 -7.97558458e-04 -1.42575134e-02
  2.19585026e-03 -8.82937590e-05 -1.82663436e-02 -9.95284946e-04]",-4.585594148300939,0.010197689047816684
DTE,0.5067380737034255,0.45534839033499347,[-0.00232196 -0.00257377  0.00049992 -0.00235685  0.0009249  -0.00024865],0.9381656904251583,"[ 0.00615551 -0.00525314  0.00018821  0.00746526 -0.00266865  0.01205951
 -0.00749425  0.00760614 -0.00637572  0.00174198 -0.00172505  0.00416799
 -0.00678598  0.00728788 -0.00749947  0.00055936 -0.00059392 -0.00187675
  0.00670849  0.00634723]",-5.019591792964108,0.006607223273927167
DUK,0.23475768834106955,0.707008991655532,"[-2.29684203e-03 -2.46528526e-03  3.42576579e-04 -1.69803074e-03
  6.32656985e-04 -7.25985249e-05]",-1.0506317791017015,"[ 0.00497671 -0.00108453 -0.00833537  0.0074977  -0.01115354 -0.00287835
  0.00212072 -0.00741248  0.00270266 -0.00135947 -0.00039806 -0.00150329
  0.00190039 -0.00687258  0.01069706 -0.00404772  0.00331911  0.01020866
 -0.00644073 -0.01287786]",-4.8931223162366315,0.0074979748399917395
DVA,0.5199279200928527,0.43026235517071804,[ 0.00127074 -0.00145996  0.00079055  0.00072647 -0.00018668  0.00030812],1.2992124578816475,"[ 0.00407431 -0.01169087  0.0029059  -0.0001909   0.0027115   0.01166978
 -0.01315791  0.00886392 -0.01201209 -0.00543988  0.0038415  -0.01221908
  0.00217939  0.00022251 -0.00256097 -0.00638213  0.0023186  -0.00253612
 -0.0112205   0.00297923]",-4.5056834952057,0.011046037692301846
DVN,0.5709989168376728,0.31606972171730713,[ 0.00364736  0.00396415 -0.00105907  0.00347178 -0.00181463 -0.00048741],1.4054130901224176,"[ 0.00751876 -0.00025144 -0.00571565  0.01323284 -0.01337284  0.00680357
 -0.0110142  -0.00141779 -0.00739636 -0.00146231 -0.01084234 -0.00784992
 -0.00167578 -0.01144786  0.00767665 -0.00687289 -0.00199505  0.00771394
 -0.01154035 -0.01378237]",-3.9501776089286342,0.019251282272109572
DXC,0.5900812746264382,0.330946282640036,[ 0.00094639  0.00025937  0.00013698  0.00085541 -0.00021544  0.00035681],1.4592320714468408,"[ 0.00780515  0.00226756 -0.00915807  0.01564636 -0.01963761  0.00262367
 -0.01127363 -0.01002746  0.00042876 -0.00540752  0.00175553 -0.00064722
 -0.00496449  0.00072707 -0.00449343 -0.00386877 -0.0041457   0.0011713
 -0.01146684  0.01533044]",-4.210582308235739,0.01483772569211893
DXCM,-6.452700431734402,7.237386141395787,[-0.00174621 -0.00902394  0.00209213 -0.0019176   0.00089792  0.00046649],-2.0589173324068,"[ 0.00671909  0.01030098 -0.01501143  0.0195021  -0.02454765 -0.00285547
 -0.00106217 -0.01438039  0.00743927  0.00072193 -0.00560872  0.00905773
 -0.00737377 -0.00511421  0.0069076  -0.00431681 -0.00325711  0.00758306
 -0.00207838 -0.03308239]",-3.6320085236407413,0.02646297947521667
EA,0.38323999465722525,0.55894413951341,[-0.00325427  0.00094821 -0.00100093 -0.00058101  0.00025859  0.0004112 ],-0.9531745334656273,"[ 0.00625011  0.00069204 -0.00784798  0.01164094 -0.01444905  0.0012059
 -0.00357066 -0.0084502   0.00464635 -0.00306224  0.0056535   0.00424126
 -0.00222046  0.00130339  0.00331773 -0.00420403  0.00502875  0.00387886
  0.00019541 -0.00698126]",-4.350212529174586,0.012904069797726606
EBAY,0.33694951682495644,0.5725068383525656,"[ 7.60785857e-06 -2.29551882e-03  5.83175238e-04 -9.12174137e-04
  1.50238484e-04 -5.67397881e-04]",-1.3496922557812217,"[ 0.00683959  0.00436925 -0.01028112  0.0144555  -0.01626281 -0.00136238
  0.00388728 -0.00911947  0.00796297  0.00197517  0.00233953  0.01121481
 -0.00267996  0.0041275   0.00304289  0.00392988  0.00323268  0.00499993
  0.01407944 -0.0038386 ]",-4.309272179211196,0.013443330369801559
ECL,0.4634102207441186,0.49210018028559077,"[ 8.72671316e-04 -3.47404913e-04  3.23395877e-04  3.78299428e-04
 -1.36873809e-04  1.20634074e-05]",-0.9239274641883047,"[ 0.00384373 -0.00634442 -0.00391032  0.00165504 -0.00299295 -0.0016593
  0.00822737 -0.00421185  0.00839724 -0.00017881  0.0112369   0.00979054
 -0.00126404  0.00599202  0.00483332 -0.00297953  0.01060234  0.00712275
  0.00256911 -0.00715981]",-4.92265379455536,0.007279786132889857
ED,0.2905903357496393,0.6430029227721467,"[-1.99960593e-03 -2.84534746e-03  7.65257012e-04 -2.09668345e-03
  9.59295516e-04  4.74838516e-05]",-1.1285938397675142,"[ 0.00457929 -0.00111008 -0.0090578   0.00663777 -0.01099428 -0.00478827
  0.00424881 -0.00807223  0.00300279 -0.00084811 -0.00205476 -0.00190468
  0.00156816 -0.00842728  0.01095827 -0.00478506  0.00208141  0.00984158
 -0.00802735 -0.0135938 ]",-4.725150587593147,0.008869378191044937
EFX,0.35490779582714066,0.5661870950455017,"[-2.41061800e-03 -1.43037776e-03 -4.47269967e-04 -8.73220222e-04
  2.55846620e-05 -3.24884596e-04]",-1.2348667749000686,"[ 0.00698859  0.00325388 -0.00883931  0.01539012 -0.01833639  0.00353615
 -0.00902747 -0.00895544  0.00253335 -0.00356633  0.00153931  0.00355619
 -0.00550143 -0.00068733  0.00204992 -0.00637959  0.00189963  0.00392426
 -0.00395327 -0.00968398]",-4.151750170898131,0.015736850191795142
EIX,0.3029083195561472,0.6459202681938815,[-0.00231409 -0.00289652  0.00060581 -0.00224438  0.00091408 -0.00012211],-1.0559361593756245,"[ 4.12923315e-03 -2.50405883e-03 -8.59554981e-03  4.76007237e-03
 -9.45706698e-03 -5.36384414e-03  4.61167644e-03 -7.62022128e-03
  2.42954936e-03 -1.43725404e-03 -1.14777921e-03 -3.36849679e-03
  2.18073267e-03 -7.98217022e-03  9.18915607e-03 -4.53384620e-03
 -7.97581653e-05  6.89632118e-03 -8.01535097e-03 -1.54524227e-02]",-4.967004587977587,0.006963976803641336
EL,0.33963001094317175,0.585657852822318,[-0.00295945 -0.00140577 -0.00013189 -0.00081501  0.00039015  0.00049616],-1.304212706078972,"[ 7.34001814e-03  4.44677967e-03 -9.25410347e-03  1.68727690e-02
 -1.94312960e-02  4.19554972e-03 -9.82051148e-03 -8.91706525e-03
  2.51098613e-03 -3.40905304e-03  2.83122898e-03  4.10596135e-03
 -3.62076321e-03  1.91366507e-03  1.19992822e-03 -8.57457413e-06
 -1.56164739e-03  7.37231560e-03 -4.62725053e-03 -5.91962774e-03]",-4.578876088620785,0.010266428370344867
EMN,0.5854622941024372,0.3369751086108476,[ 0.00260306  0.00033397  0.00045971  0.00012658 -0.00015487 -0.00068932],1.5239082462102806,"[ 0.00939384  0.00598086 -0.01053059  0.02004707 -0.02136858  0.00258904
 -0.00547336 -0.00848088  0.0009114   0.00064426 -0.00588767  0.00272583
 -0.00147461 -0.00115974  0.00072436  0.00814791 -0.01025017  0.00410317
  0.00848877 -0.00660436]",-4.532893155665612,0.010749530974217844
EMR,0.5571922186986032,0.36691298476395817,[ 0.00100358  0.00163327 -0.00016447  0.00079159 -0.00019664  0.00018604],1.188349339184793,"[ 0.0078273   0.0012175  -0.00605961  0.01517469 -0.01530088  0.00821266
 -0.01393551 -0.00274074 -0.00562342 -0.00377999 -0.00173775 -0.00647943
  0.00220789 -0.00286196  0.00224242  0.00237906 -0.00556694  0.00373269
 -0.00309478 -0.00960624]",-4.162867210262921,0.015562871862510097
EOG,0.568528698893164,0.3288381940201087,[ 0.0028232   0.0023507  -0.00050525  0.00182142 -0.00103539 -0.00062247],1.282046530761978,"[ 0.00748527  0.00015701 -0.00562959  0.01307858 -0.01196367  0.00651088
 -0.00717717  0.00021651 -0.00684379  0.00143173 -0.01343273 -0.00464747
 -0.00331347 -0.01081984  0.00699705 -0.00672058 -0.00109189  0.00415464
 -0.0030216  -0.01881946]",-4.309949126626883,0.013434233021610086
EQIX,0.3638107217797019,0.5791051184594046,[-0.00519671 -0.00089645 -0.00071832 -0.00182927  0.0008354   0.00061425],-1.09767016963593,"[ 0.00537014 -0.00094446 -0.00724868  0.00864237 -0.01130912 -0.00047869
  0.00012824 -0.00744674  0.00473755 -0.00278852  0.00774429  0.00094522
  0.00543609 -0.00020969  0.0093496   0.0030117   0.00286963  0.00934656
  0.00223558 -0.02028919]",-4.358815122487167,0.012793537447266847
EQR,-0.06353662667824597,1.0089710627961634,"[-1.38228488e-03 -1.66504018e-03 -1.90492626e-05 -1.07163705e-03
  1.24431296e-04 -5.45845487e-04]",-0.93143935206482,"[ 0.00393402 -0.00348666 -0.00789101  0.00361548 -0.00793515 -0.0061826
  0.00849499 -0.00810076  0.00636274 -0.00038403  0.00326783  0.00247105
  0.00229788 -0.00322923  0.01020747 -0.00065274  0.00542573  0.01196392
  0.00149068 -0.00147616]",-4.9057751193481876,0.007403702105480604
ES,0.22541234976697538,0.7394844861577652,"[-2.15047439e-03 -2.93250652e-03  6.80835200e-04 -2.13832103e-03
  9.10151350e-04 -4.33636402e-05]",1.106622004086906,"[ 0.00440343 -0.00894178  0.00068754  0.00087034  0.00320312  0.00728357
  0.00021524  0.009104   -0.00620439  0.0029013  -0.00032015  0.00277151
 -0.00502598  0.00950335 -0.01175591  0.00326387 -0.00380548 -0.00598782
  0.00542829  0.01695601]",-4.80626055374948,0.008178385219779797
ESS,0.5022296066027646,0.45791906492424617,"[ 4.85396582e-04 -2.52638835e-03  5.68152430e-04 -7.83932964e-04
 -7.11310644e-05 -8.81910819e-04]",1.070264775039509,"[ 0.00599994 -0.00708182  0.00218647  0.00590217  0.0002689   0.01382541
 -0.00769656  0.00960884 -0.00616273  0.00064009  0.00541089  0.00345903
 -0.00126417  0.01225746 -0.00775506  0.00795403 -0.00301171 -0.00022817
  0.00483509 -0.00207607]",-4.84072606408829,0.007901315107275212
ETN,0.5480397163663386,0.3873764485541477,[ 0.00187581 -0.00019638  0.00011638  0.00139348 -0.00078163 -0.00025054],0.9972237113028898,"[ 0.00671183 -0.00073652 -0.00561882  0.01170546 -0.01242109  0.00623287
 -0.0107589  -0.00209168 -0.00542045 -0.0030267  -0.00359013 -0.00588929
 -0.0007109  -0.00464401  0.00218079 -0.00318576 -0.00344366  0.00298698
 -0.00751314 -0.0088089 ]",-4.162191364432075,0.015573393519682944
ETR,0.29083348856527436,0.6186727404297924,"[-2.29605449e-03 -2.71812348e-03  4.31452263e-04 -1.73965721e-03
  6.83362744e-04 -1.60894481e-07]",-1.4372810867575656,"[ 0.00545396  0.00327528 -0.01203     0.01051227 -0.01442337 -0.00727492
  0.01005541 -0.01001809  0.00635303  0.00302967 -0.00455047  0.00331787
  0.00300876 -0.00671453  0.01202875  0.00444717 -0.00162282  0.01107533
  0.00597293 -0.01678926]",-4.868357433609847,0.007685979656949917
ETSY,-5.416640958217348,6.243462549365151,[-0.00291289 -0.00496549  0.0004859  -0.002253    0.00056393 -0.00053253],-1.6195069446969412,"[ 0.00606381  0.00511314 -0.01270644  0.01425377 -0.02024993 -0.00456716
  0.00040234 -0.01515655  0.00985987 -0.00297328  0.00675879  0.00817717
 -0.00417102  0.00301227 -0.00063216 -0.00331472 -0.0009192  -0.00380408
  0.0049471  -0.0207773 ]",-3.853977382708463,0.0211952668778672
EVRG,0.5417628205404305,0.4435454318827635,"[-5.23727012e-04  4.38431699e-04 -4.39509613e-05 -4.79604712e-04
  3.23631612e-04  1.25174478e-04]",0.7739886190888706,"[ 0.00264462 -0.00762103 -0.00601458 -0.00161595 -0.00294098 -0.00532214
  0.00404175 -0.00283289 -0.00275925 -0.0022617  -0.00102047 -0.00759537
 -0.00072848 -0.00342183 -0.00441867 -0.00630207 -0.00478855 -0.00819282
 -0.00540614  0.00603871]",-5.39993174750299,0.004516889221060217
EW,-4.8926336270484105,5.714708121680995,[ 0.00159461 -0.00462962  0.00195003 -0.0009298   0.00065523  0.00013177],-2.09029230605481,"[ 0.00758336  0.01196733 -0.01533034  0.02277906 -0.02818871 -0.00025661
 -0.0078287  -0.016397    0.00787741 -0.00335489  0.00358417  0.00741858
 -0.00229145  0.00130282  0.00403953  0.00216668  0.00077739  0.00442016
  0.01288001 -0.01247743]",-3.679360392652522,0.025239112795685952
EXC,0.5570658527408476,0.3804299906439569,[-0.00139308 -0.00255624  0.00054444 -0.00207253  0.00073    -0.00048051],1.2012979273783675,"[ 0.00593452 -0.00678054  0.00124116  0.00613057 -0.00107058  0.01326482
 -0.00977257  0.009787   -0.00970774  0.00132211 -0.00398764  0.00129889
 -0.00847272  0.00690419 -0.0114527  -0.0014184  -0.00268174 -0.00593543
  0.00436301  0.01411694]",-4.351425099926544,0.012888432182881885
EXPD,0.5421137010151211,0.3861116764770691,"[ 9.84427061e-05 -4.16127925e-04  6.86926089e-04  1.59309840e-04
  3.81786011e-04  8.52539527e-04]",0.9838070816794816,"[ 0.00687611 -0.0005502  -0.00517398  0.01195123 -0.01125354  0.00692274
 -0.00866165  0.0001019  -0.00632177 -0.00028369 -0.0082015  -0.00428338
 -0.00216357 -0.00590087  0.00288312 -0.00286732 -0.00306971  0.00128617
  0.00224107 -0.0139877 ]",-4.777544460581125,0.008416641007216032
EXPE,0.5780907950823436,0.35084281547515866,"[-1.31896638e-04 -8.82879656e-05  4.09864187e-04 -9.51313947e-04
  6.20305558e-04  9.69407638e-05]",1.3676979867708134,"[ 0.00568346  0.00040517 -0.01161901  0.00760353 -0.01178006 -0.01063553
  0.01532006 -0.00964015  0.00616982  0.0043256  -0.00589006  0.00244776
  0.00262135 -0.00592578  0.00753919  0.00397601 -0.00073932  0.00318707
  0.01479454 -0.00172906]",-4.267668258204278,0.014014423100671698
EXR,0.32940545656105064,0.5865097708248591,"[-2.33475071e-03 -1.85844951e-03 -2.87923228e-04 -1.11000711e-03
  9.94894211e-05 -4.37605962e-04]",-1.2572309948056561,"[ 0.00623631  0.0030484  -0.01033837  0.01237375 -0.01505121 -0.00286969
  0.00446581 -0.00870787  0.00549031  0.00178605 -0.00194502  0.00522438
  0.00089414 -0.00300479  0.00987942  0.00380985  0.00303655  0.01187914
  0.01046208 -0.00539915]",-4.159123720602114,0.015621240495443387
F,0.5580153637433163,0.3686000838838724,[ 0.00219422 -0.00075528  0.00071537  0.00061343 -0.00025259 -0.00017611],0.9206335937503495,"[ 0.0058215  -0.0038846  -0.00294307  0.00800173 -0.00706742  0.00806344
 -0.01001957  0.00271922 -0.00830589 -0.00152905 -0.00656257 -0.00599982
 -0.00410911 -0.00503331 -0.00035367 -0.00814614 -0.00171065 -0.00148283
 -0.00734927 -0.0079684 ]",-4.31131688311321,0.013415870822626932
FANG,0.5799994553468141,0.31472864513464816,[ 0.00261274  0.0016254   0.00012385  0.00240949 -0.00075856  0.00064615],1.213014420682355,"[ 0.00652426 -0.00130712 -0.00594497  0.0102846  -0.01079884  0.0035614
 -0.00434889 -0.00172535 -0.00448173  0.00062433 -0.01153362 -0.00390634
 -0.00439663 -0.0122275   0.00991115 -0.01256408  0.00694212  0.00839509
 -0.00846389 -0.00403744]",-3.858983646728933,0.021089422938306453
FAST,0.5920960898775197,0.29060467246072,[ 0.00111458  0.00052209  0.00016808  0.00114003 -0.00032238  0.00039761],1.6239619552136242,"[ 9.82953427e-03  3.91509701e-03 -6.82136734e-03  2.07914231e-02
 -2.06115815e-02  1.07709403e-02 -1.87607645e-02 -4.66369231e-03
 -5.70251274e-03 -4.14790517e-03 -4.40217596e-03 -5.48873004e-03
  8.31616461e-05 -4.68345753e-03  3.67609571e-03  1.13547356e-03
 -5.51213378e-03  6.31693836e-03 -3.79840916e-03 -1.03657515e-02]",-4.224776729896314,0.014628600474151494
FCX,0.6409938484908092,0.146358021095081,[ 0.00101931  0.00290122 -0.00109397  0.00113872 -0.00092176 -0.00084328],2.2468519648610354,"[ 0.0124062   0.00597992 -0.00934389  0.02674963 -0.03032531  0.00927726
 -0.0252008  -0.0149525  -0.00026469 -0.01088325  0.00538213 -0.00698526
  0.00306599 -0.00432307  0.00580417 -0.0021042   0.00111462  0.00388849
  0.00172906 -0.00614416]",-3.7025533842742213,0.024660478333961653
FDX,0.567245104395188,0.3415938975198514,[-0.00060389 -0.00067806  0.00033502 -0.00047308  0.00034351  0.0002624 ],1.304317088470815,"[ 0.00704     0.00118518 -0.00865539  0.01361173 -0.01727957  0.0033898
 -0.01327949 -0.00602224 -0.00634243 -0.00471014 -0.00578507 -0.00853444
 -0.00292843 -0.0044736  -0.00508136 -0.00238377 -0.01062775 -0.00383302
 -0.00556619  0.00433318]",-5.200830285414128,0.005511985998747648
FE,0.21274782998742828,0.7238272349644386,[-0.00231442 -0.00357763  0.00082151 -0.00186022  0.00085341  0.00022967],-1.1476413799157228,"[ 0.00504628 -0.00184888 -0.00629325  0.00734458 -0.00855978  0.00126026
 -0.00118802 -0.00183685 -0.00328536  0.00012299 -0.00721186 -0.00532742
  0.00107582 -0.01046484  0.01109211 -0.00546151  0.00126517  0.01043462
 -0.01042105 -0.01665761]",-4.417185912204195,0.012068145365741747
