,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.33314316097929103,0.6028085058727659,"[-2.75429397e-03  8.44586948e-05 -6.47889949e-04  1.29614707e-03
 -3.48920276e-04  1.39977782e-03]",1.329901370697156,"[ 7.05135310e-03 -1.68577859e-02  5.66962850e-03  1.26290705e-02
 -1.51535733e-02  1.40721989e-02 -8.49269794e-03 -1.08718636e-02
  5.12963835e-03 -9.62027624e-04  2.74301617e-03  1.15618387e-03
  1.86886243e-03  5.12776513e-03 -3.65134108e-03 -5.50397810e-05
  3.18044467e-03  3.10017308e-03 -4.70973448e-03 -3.95215513e-03]",-4.125158277885087,0.016160936466879196
CVS,0.34020834850162257,0.5961091659913772,"[-1.28830583e-03  6.70265106e-04 -5.74188770e-04 -7.22751863e-07
  2.75823049e-04  5.09367854e-04]",1.2975126285584317,"[ 0.0064731  -0.01854912  0.0074866   0.00985233 -0.00993992  0.01596666
 -0.00775167 -0.00416042 -0.001792    0.0020752  -0.00792905 -0.00579436
  0.00431094 -0.00366367  0.00192387 -0.00282907  0.00818082  0.00020891
  0.00761796 -0.00114064]",-4.6711524262792485,0.009361474898508396
CVX,0.6214719847512299,0.3666611629166889,"[ 1.00927556e-03 -3.78891301e-04  5.11107022e-05  5.56434853e-04
 -2.34467522e-04 -7.70334242e-05]",1.1971215226903127,"[ 4.31343136e-03  1.04757315e-03 -1.19408666e-02  1.21437710e-03
  8.94592595e-05 -3.66183626e-03  3.96807355e-04 -1.54553628e-03
  6.69139131e-03 -1.48109614e-03  1.70929669e-03  1.12314885e-02
 -8.18179601e-04  1.03466876e-03 -2.35558559e-03  1.40477570e-02
 -1.08367207e-02 -1.08667129e-03 -1.35497471e-02  7.68799601e-03]",-4.837895437143874,0.007923712467044408
D,0.40007525514057163,0.5780436446059859,"[ 4.36355111e-04  2.67988495e-04 -8.43505765e-05  8.95368956e-04
 -7.09905478e-05  6.03251932e-04]",1.2414158802444517,"[ 0.00647258 -0.01398396  0.00113867  0.00916075 -0.00627451  0.00587838
  0.000563    0.00297899 -0.00878933 -0.00012478  0.00484989 -0.00726746
 -0.00288453  0.0023167   0.00500862 -0.01049883  0.0039869   0.00570152
  0.01920479 -0.01132612]",-4.798934430333382,0.00823852109168606
DAL,0.6599719776198975,0.2641296405137259,[-0.00041982  0.00106643  0.0008045   0.00024199  0.00014755  0.00100944],-1.1912502200391442,"[ 0.00520597 -0.01649229  0.00577912  0.00773074 -0.00782825  0.01565932
 -0.0127877  -0.00292801 -0.00144949 -0.00288808  0.00148536 -0.00400734
  0.00456679 -0.00125291  0.00521101  0.00348504  0.00082011  0.00713755
  0.00650086  0.00759647]",-4.400255756431755,0.012274200295927861
DD,0.5155507793542208,0.4638916826931725,"[ 1.07159819e-03 -1.46873325e-04  6.04415624e-04  4.13742964e-04
  3.73557274e-05  3.71343938e-04]",0.7029562933293445,"[ 0.00432808 -0.00280567 -0.00843943  0.00237738 -0.0015791  -0.00157879
  0.00446993 -0.00162986  0.00396955  0.00285897 -0.00456477  0.00723424
 -0.00447265  0.0007637  -0.0031726  -0.003818    0.00410986  0.00086795
 -0.00776016 -0.00813915]",-5.253236824838955,0.0052305605608658325
DE,0.7272909320344745,0.2201773092381466,[ 0.00033756 -0.00299046  0.00028174 -0.00058674  0.00029813 -0.00033435],-1.083317890244175,"[ 0.00530245 -0.01317882  0.00162642  0.00783574 -0.00790184  0.00899683
 -0.00414129 -0.00296244 -0.001784   -0.0001571   0.00193057 -0.00605522
  0.00858337  0.00505887 -0.00647002  0.00731145  0.00377394 -0.00571482
 -0.00227266  0.01868914]",-4.339221963048686,0.013046675050896123
DFS,0.33191589157259915,0.6268750361752298,[-0.00028319 -0.00057769  0.00050216  0.00045105 -0.00046441  0.00011552],1.5287995280617475,"[ 0.00365897 -0.00171928 -0.00649676 -0.0027368   0.00380375  0.00762205
 -0.01216912 -0.00175374  0.00922028 -0.00123215 -0.00776815  0.01130651
  0.00192767 -0.00068928 -0.01187963  0.00835446  0.00345838 -0.01383776
 -0.02094145 -0.00495179]",-5.075136032895521,0.006250236144075424
DG,0.1225841862905264,0.713147207911114,"[-3.54287760e-03 -3.57368379e-03 -4.44764122e-05 -3.92774938e-04
 -8.99911044e-04 -6.53405281e-04]",2.031753941234707,"[ 0.01067066 -0.02282519  0.00904638  0.02219492 -0.02463328  0.0111902
  0.00471053 -0.01301635 -0.00126123  0.0054167  -0.00350193 -0.01104182
  0.00971434  0.00182843  0.00150393  0.00517305 -0.00086002  0.00347255
  0.01085517  0.0074067 ]",-4.012349011667073,0.018090849669406633
DGX,0.4437530630549946,0.529888431908065,"[-4.25941712e-06 -1.97575577e-03  7.52912787e-04 -1.12174328e-05
  1.43421471e-04  3.57490321e-04]",1.0327384825218715,"[ 0.00550518 -0.01349795  0.00150883  0.00587106 -0.00250984  0.00762022
 -0.00015005  0.00504647 -0.00965429  0.00273628 -0.00614992 -0.01038246
  0.00348531 -0.00414167  0.00523603 -0.00460357  0.00662018  0.00333418
  0.01088111 -0.00355664]",-4.943899558850892,0.007126752922678154
DHI,0.3608299474624718,0.5813742604522116,[-0.00154408  0.00050869 -0.00038145  0.00080369 -0.0003799   0.0006268 ],1.254183306365252,"[ 0.00662118 -0.01866356  0.00719715  0.01065612 -0.01072923  0.01492868
 -0.00681467 -0.0041402  -0.00240907  0.00138039 -0.00423258 -0.00611613
  0.00366229 -0.0010233   0.00144211 -0.00334938  0.0060708   0.00402159
  0.00156863 -0.01009973]",-4.894763774825321,0.007485677320488547
DHR,0.41707939456478776,0.5558246374744147,[ 0.00100717 -0.00133288  0.00109012  0.00050354 -0.00010016  0.00044728],0.9025793151430196,"[ 5.62615509e-03 -1.15249656e-02 -6.74438419e-05  7.81199920e-03
 -8.57566950e-03  6.34680436e-03  1.64268727e-03 -5.61129190e-03
  2.88652912e-03  4.29258081e-03 -7.48156765e-03  1.79196564e-03
 -6.65172669e-04  1.94305825e-04 -3.76763220e-03 -4.13394410e-03
  5.16037151e-03 -1.44221672e-03 -4.07808434e-03 -1.57071600e-02]",-4.676265099046333,0.00931373488426174
DIS,0.4125556472712193,0.5529292915484305,"[ 3.67359058e-04  7.18824479e-05  4.27913705e-04  2.81418969e-04
 -3.60199952e-04 -1.04778053e-04]",0.822489867562332,"[ 0.00533654 -0.00871147 -0.00261005  0.00656127 -0.00728592  0.00469362
 -0.00056116 -0.00614153  0.00607206  0.00180684 -0.00418656  0.00629461
  0.00100503  0.00079278 -0.00576927  0.00800628 -0.00380624 -0.00746559
 -0.00756617 -0.00078393]",-5.497926792907206,0.0040952529509248855
DLR,-5.822502810818375,6.738354867945253,[-0.00060946 -0.0009628   0.0006383   0.00038459 -0.00075567 -0.00015199],0.8090610375774958,"[ 0.00612639 -0.01323143  0.00062015  0.00994311 -0.00998584  0.00515325
  0.00361829 -0.00386072 -0.00119479  0.0031714  -0.00195805 -0.001807
 -0.00134528  0.00177465 -0.0001384  -0.00537997  0.0031525   0.00206575
  0.00493453 -0.01019409]",-4.032735395430858,0.01772577656934506
DLTR,0.19123368336422697,0.6800300766679932,[-0.0021828  -0.00283677 -0.00013893  0.00051962 -0.00122927 -0.00064927],1.7944006024230692,"[ 0.00954009 -0.02175622  0.00829564  0.01961102 -0.02135367  0.0117126
  0.00080439 -0.01056535 -0.00151006  0.00255187  0.00023688 -0.00842826
  0.00699612  0.00140164  0.00406263  0.00543288 -0.00307103  0.00628081
  0.00916712  0.01068199]",-4.424403654905015,0.011981354192581718
DOV,0.38535172450845107,0.5781549874755854,[ 0.00128694  0.00126517  0.00016712  0.0009792  -0.00040853  0.00017723],0.9098232102333038,"[ 5.07577328e-03 -9.98065888e-03 -4.31341065e-04  5.53497070e-03
 -6.10429546e-03  9.22967003e-03 -6.93489832e-03 -5.17918046e-03
  4.63200605e-03  3.37806461e-05 -4.24246383e-03  2.90454652e-03
  4.82551181e-03 -1.17093973e-03 -1.89192107e-03  1.07258338e-02
 -6.44771711e-03 -1.02664079e-03 -6.43885915e-03 -1.11954068e-02]",-4.160604708596837,0.015598122748585127
DPZ,0.7495226296806554,0.15043136929357162,[ 0.00018948  0.00077157  0.00023883 -0.00054587  0.00082616  0.00062924],-1.3304457860743777,"[ 0.00475223 -0.0109777  -0.00016454  0.00651021 -0.0065853   0.00871724
 -0.0087075  -0.00298653  0.00028051 -0.00380899  0.00595858 -0.00244817
  0.0090462   0.00185244  0.00289441  0.01718838 -0.00847289  0.00944029
 -0.01053598  0.02161399]",-4.776088089707158,0.008428907688285943
DRI,1.0646064207014385,-0.09320023514322036,"[ 5.06817548e-04 -1.58175959e-03  3.68167003e-04 -2.37590161e-05
  3.38029814e-04  2.78333871e-04]",-0.6165651969062869,"[ 0.00512291 -0.00902096 -0.00309636  0.0057928  -0.00374636  0.00259079
  0.00115209  0.00171644 -0.00433137 -0.00044928  0.00598812 -0.00303731
 -0.00050239  0.00610738 -0.00208167 -0.00211587 -0.001382    0.00387149
 -0.00104191 -0.0138708 ]",-4.907524844556185,0.007390758988025731
DTE,0.4303575377987146,0.5427218697644074,"[ 8.40345470e-04 -1.74292942e-04  3.23653012e-04  7.56900333e-04
 -6.09493569e-06  5.84079958e-04]",0.9817979485471732,"[ 0.00618206 -0.01175076 -0.00140475  0.00884976 -0.00664923  0.0020692
  0.00567182  0.00168018 -0.0072153   0.00200454  0.00300234 -0.00658028
 -0.00118235  0.00393336  0.0008268  -0.00713271  0.00222092  0.00175768
  0.01441056 -0.01160028]",-4.808065577941363,0.008163636351643903
DUK,0.39462176780905783,0.5607769750090766,"[ 3.47730055e-05  4.11677479e-05 -2.20788958e-04  7.67267125e-04
 -3.98787258e-04  1.14914457e-04]",1.0940041510067442,"[ 0.00633448 -0.01517556  0.00291862  0.00985903 -0.00909212  0.00835518
  0.00047571 -0.00171133 -0.0049389   0.00241034 -0.00057638 -0.00781638
  0.00236356  0.00388034 -0.0029134  -0.00697164  0.00728442 -0.00126016
  0.00962227 -0.01328972]",-4.758217534423237,0.00858089091673808
DVA,0.12419225221739241,0.725200507162733,[-0.00111362 -0.00257042 -0.00024138  0.00099833 -0.00034688  0.00057535],1.8679420453936486,"[ 0.00834673 -0.02100475  0.00866172  0.01334368 -0.01142926  0.01377759
 -0.00046595  0.00037967 -0.01304393  0.00440966 -0.00401078 -0.02245137
  0.01153648  0.00312898 -0.00065847 -0.01022362  0.01768057  0.00813294
  0.00374708 -0.00999133]",-4.553262340923839,0.01053278673212272
DVN,0.6734385836672524,0.24807464140515711,[ 0.00435083  0.00155567  0.00116217  0.0027444  -0.00060918  0.00105544],-1.3828882717189053,"[ 0.00574155 -0.00976415 -0.00488009  0.01047808 -0.0096712  -0.00532175
  0.01644996 -0.00037982 -0.00728868  0.00414086  0.00984476 -0.00792644
 -0.00193005  0.01531823 -0.01025016 -0.01171639  0.00639944 -0.00302832
  0.00784473 -0.01104064]",-4.110790827549736,0.016394803935593623
DXC,0.71166839527903,0.16711118333603978,[ 0.00129348 -0.00065875  0.00070866  0.00031376  0.00029475  0.00054172],-1.461143983336265,"[ 0.00515626 -0.01497994  0.00407772  0.00914752 -0.01110805  0.01392988
 -0.01358226 -0.00783668  0.00451228 -0.00524417  0.00768934  0.00228564
  0.00480689  0.00257205  0.00265953  0.01367689 -0.00866502  0.00793916
 -0.00626388  0.01696004]",-4.2047497634327495,0.014924520262550839
DXCM,0.27449886739954915,0.6538373236451972,"[-4.32843848e-04 -3.22254552e-03  1.06666998e-03  1.92720896e-05
  2.73032377e-04  7.54499091e-04]",1.7373410175229207,"[ 0.00698849 -0.01995913  0.00923903  0.00827794 -0.00456582  0.01944771
 -0.01600406  0.00446499 -0.0106576  -0.00379805  0.00255391 -0.01191371
  0.00248849 -0.00149958  0.00644587 -0.00964309  0.01105645  0.00573796
  0.01637423 -0.0037066 ]",-4.516297706138927,0.010929412754032874
EA,0.5665495526570107,0.3814945834353695,"[-1.46439979e-03  6.45655957e-04 -2.50353013e-04 -6.35061514e-04
  2.14341494e-04  6.60176071e-05]",-0.8881910772050119,"[ 0.00618327 -0.01030349 -0.00277544  0.0112489  -0.01278591  0.00078551
  0.00641348 -0.00776557  0.00317315  0.00208242  0.0033983   0.00229805
 -0.00054322  0.00579617 -0.00293284  0.00191716 -0.00091972  0.00109773
 -0.00025164  0.01006426]",-4.520736632056327,0.010881005418270763
EBAY,0.32972025958451673,0.6300822030073552,"[-6.80855583e-04  2.76448246e-05 -4.37134453e-04 -3.56563778e-04
 -6.41476380e-05 -3.90646960e-04]",1.121570198494753,"[ 0.00417064 -0.0073861  -0.00241053  0.00022211  0.00358847  0.00942095
 -0.01341327  0.00618014 -0.00538086 -0.0051788   0.0039387  -0.00537686
  0.00752057 -0.00051164  0.0033686   0.00855467  0.00053564  0.00950748
 -0.01069471  0.00951188]",-4.444905926478702,0.011738210233773952
ECL,0.3659660285188643,0.5989826859604582,"[-2.71651696e-04 -8.79964508e-05 -7.21677150e-05 -2.55517690e-04
  2.96533312e-04  1.79985126e-04]",1.3760193139410146,"[ 0.00376318 -0.00649223 -0.00180472 -0.00149379  0.00267718  0.01157397
 -0.01097698 -0.00030991  0.00380907  0.00203162 -0.01440552  0.00185749
  0.00616879 -0.0038673  -0.00896918  0.00243577  0.01081826 -0.00961595
 -0.01580014 -0.01488862]",-5.034319415415458,0.00651062764207794
ED,0.3999235597838957,0.5593154887922288,"[ 2.74687042e-04  2.83963577e-05  2.19669546e-04  8.97270963e-04
 -1.81851362e-04  6.44362545e-04]",1.1654912609682135,"[ 0.00648202 -0.0149615   0.00234087  0.0097353  -0.00792277  0.00730332
  0.00071682  0.00066347 -0.00729781  0.00120253  0.00272791 -0.00844231
  0.00043229  0.00427777 -0.00053721 -0.0083993   0.00524723  0.00069468
  0.01412279 -0.01500873]",-4.528216535100115,0.010799920185614884
EFX,0.42728418989879186,0.5462930529447001,"[-6.47178268e-04 -6.30327312e-04  3.25382114e-04  1.87563019e-04
 -3.03910736e-04  9.35281070e-05]",0.8649257229454014,"[ 0.00439599 -0.01147674  0.00116835  0.00174624  0.00187392  0.01155433
 -0.0103374   0.0059514  -0.00665676 -0.00159634 -0.00294832 -0.0059751
  0.00346439 -0.00335843  0.00297419 -0.00115279  0.00629047  0.00240753
  0.00109766 -0.00023237]",-4.678057053222964,0.009297060042873739
EIX,0.4149648942846737,0.5436492974824685,[ 0.00044045 -0.00060614  0.00045833  0.00084724 -0.00025     0.0005162 ],0.9783186365560887,"[ 6.37439515e-03 -1.43620372e-02  1.71733269e-03  9.90126712e-03
 -8.73623841e-03  6.47251281e-03  1.55466939e-03 -8.28327232e-04
 -5.50762773e-03  1.57414059e-03  2.09200838e-03 -6.82292036e-03
  7.11926439e-04  4.17989531e-03 -1.11414719e-03 -6.32114665e-03
  4.61353714e-03  5.16550483e-05  1.15745808e-02 -9.21048125e-03]",-4.571973487872379,0.01033753856680291
EL,0.4280020464289279,0.5298605226924257,"[-8.79438249e-04 -9.80326767e-04  8.49111597e-05  1.92239178e-04
  1.17287139e-04  5.71516667e-04]",0.9180481360428849,"[ 0.00635474 -0.01450355  0.00230938  0.01065192 -0.01136206  0.00821159
 -0.00011665 -0.00520832 -0.00141657  0.00230072 -0.0022198  -0.00614698
  0.00605659  0.00125659  0.00080227  0.00210939  0.00253975  0.00531422
  0.00231636 -0.00134855]",-5.469031825514081,0.004215311339887963
EMN,9.651542627502955,-8.70102499351635,[ 0.00143448 -0.00092476  0.00073287 -0.00057692  0.00027325 -0.00031426],-1.4062850332913508,"[ 0.00405757 -0.01005451 -0.0023441   0.00276456  0.0022425   0.00356236
 -0.00097089  0.01001205 -0.01192465 -0.00131093  0.00160998 -0.00743366
 -0.00107067 -0.00543513  0.01325262 -0.00269587  0.00136276  0.00885424
  0.02038056  0.02094855]",-4.6658238663531035,0.009411491217634054
EMR,0.41323971285863653,0.5438779506541608,[-0.00047768 -0.00098986  0.00084185  0.00112124 -0.00081238  0.00052358],0.9138028857270158,"[ 0.00554469 -0.01066684 -0.00060196  0.00726134 -0.00751934  0.00720887
 -0.00350877 -0.00442207  0.00176663  0.00012945  0.00018996 -0.00082897
  0.00590125  0.00321791 -0.00407673  0.00965653 -0.00569399  0.00060355
 -0.01012496 -0.01035551]",-4.521490260737148,0.010872808269702477
EOG,0.6822642190561216,0.24295768858292746,"[ 3.67105678e-03  9.56453790e-05  2.19193741e-04  1.52399867e-03
 -5.40756163e-04 -3.54379090e-04]",-1.5631264231250361,"[ 0.00629487 -0.01756017  0.0028776   0.01361573 -0.01310196  0.00338304
  0.00866018 -0.00121346 -0.00863382  0.00202946  0.00932398 -0.00811844
 -0.00573735  0.00848695  0.00250098 -0.01604183  0.00439099  0.00938538
  0.01563051 -0.01489621]",-4.2048434197150275,0.014923122552921431
EQIX,0.44631463423746265,0.5200382457127111,"[-2.07306239e-03 -1.71428499e-03  3.46655574e-04 -7.48142393e-06
 -2.52245824e-04  3.61305867e-04]",0.9018909043309714,"[ 0.00564221 -0.01351675  0.00152103  0.00694847 -0.00489142  0.00778397
 -0.00111051  0.00135354 -0.00460878  0.0017206  -0.00338606 -0.00242005
 -0.00437524 -0.00218076  0.00406345 -0.01186385  0.00932863  0.00364908
  0.00837842 -0.00541445]",-4.594608768853701,0.010106173857628074
EQR,0.4437955002630766,0.515537950907797,"[-9.90262021e-04 -1.12657971e-03  1.09280259e-04  2.74022236e-04
 -4.46127599e-04 -7.57898283e-06]",0.8387931142979121,"[ 5.48002897e-03 -1.09915050e-02 -1.23944075e-03  6.50234862e-03
 -4.33809109e-03  4.02582107e-03  3.11363338e-03  2.33981981e-03
 -7.35331471e-03  2.58418873e-03 -6.34458605e-04 -1.00181773e-02
  6.05999466e-03  3.83802248e-03 -3.49255392e-03 -9.42201848e-05
  2.12222252e-03 -1.26984790e-03  4.57202224e-03 -1.45854401e-02]",-4.442308019344462,0.011768744659511342
ES,0.3902636483407667,0.5547908211749927,"[ 3.88539672e-04 -1.17402493e-03  7.08765046e-04  6.40749029e-04
 -5.10290395e-05  6.58643133e-04]",1.2296955696350684,"[ 0.00678018 -0.01514011  0.00195071  0.01065552 -0.00866479  0.00539964
  0.00464201  0.00090031 -0.0082963   0.00302315  0.0002262  -0.00934589
 -0.00010261  0.00273249  0.00089478 -0.01012514  0.00698215  0.00095975
  0.01575306 -0.01152317]",-4.761149982501255,0.008555764758244714
ESS,0.39755690910363084,0.5582626937622742,[-0.00123596 -0.00108686 -0.00012441  0.00055327 -0.00054865  0.00010915],1.0411477682154149,"[ 0.00596623 -0.01459056  0.0034186   0.00855025 -0.00836753  0.01181047
 -0.00757159 -0.00300425 -0.00230596 -0.00145663  0.00444758 -0.00652279
  0.00663668  0.00684327 -0.00621935  0.00229351  0.00251838 -0.00130363
 -0.00193252 -0.01028229]",-4.557081415853807,0.010492637944783577
ETN,0.3539268225544307,0.6045118544755247,"[ 1.44797314e-05 -1.30780550e-04 -1.75094300e-04  8.16329817e-04
 -1.92732996e-04  4.24551010e-04]",1.1026267200801125,"[ 0.00408088 -0.00618175 -0.0029175   0.00103176 -0.00116715  0.00926372
 -0.0097309  -0.00413326  0.00794583  0.00051002 -0.01072492  0.00790092
  0.00375587 -0.00525127 -0.00350083  0.01048476 -0.00110398 -0.00560347
 -0.01296937 -0.00428912]",-4.792911678135469,0.008288289383303163
ETR,0.3921208887796341,0.5594036367502082,"[ 1.22021832e-04 -1.03010014e-03  6.76520002e-04  5.81217559e-04
 -3.96328684e-05  6.99423962e-04]",1.195858362245953,"[ 0.00596975 -0.0160568   0.00477011  0.00740579 -0.00478498  0.01328463
 -0.00978336  0.00268333 -0.00750018 -0.00261813  0.00349397 -0.00791695
  0.0017381   0.00055573  0.00381656 -0.00487419  0.00509239  0.00318368
  0.01403523 -0.00322603]",-4.360872790736718,0.012767239656805126
ETSY,0.5431976499226259,0.32818358659620017,[ 0.0012135   0.00238192 -0.00191962 -0.00020693  0.0009225  -0.00026432],-1.4211084775947533,"[ 0.00594804 -0.0111101  -0.00292596  0.01192942 -0.01326104 -0.00154152
  0.01049036 -0.00669359  0.00175794  0.00193232  0.01026106  0.0053865
 -0.01224334  0.01260853 -0.00631662 -0.01642023  0.00375977  0.00092179
  0.00563636 -0.01837702]",-3.7363670869165455,0.0238405566673627
EVRG,0.6158658430891757,0.34971704026268824,"[ 1.17558255e-04 -4.82804234e-04  7.59669450e-05 -3.69504331e-05
  1.62140048e-04  1.42015166e-04]",-1.0297665456260516,"[ 0.00442772 -0.00843221 -0.00203548  0.00451898 -0.00527502  0.0072548
 -0.00611092 -0.00540581  0.00678848 -0.0007369  -0.00230288  0.00716679
  0.0023756  -0.00019519 -0.00338446  0.01317754 -0.00729271 -0.0045202
 -0.0101489   0.0136004 ]",-5.875894115048926,0.0028062839317659414
EW,0.24517033247608527,0.6854714809072727,[-0.00134994 -0.00427589  0.00204196 -0.00078603  0.00024093  0.0006972 ],-1.5302020664805365,"[ 0.00383228  0.00126433 -0.01375319  0.00436269 -0.00635536 -0.00977995
  0.01226273 -0.00803166  0.01123355  0.00249563  0.00467823  0.0160973
 -0.00845448  0.01060785 -0.01290565  0.00141976 -0.0055268  -0.00962358
 -0.00721132 -0.00851644]",-3.7804542029270682,0.022812327645651775
EXC,0.3555910462324543,0.574667317761206,[ 0.00047778 -0.00054345  0.0003432   0.0009426  -0.00029748  0.00050105],1.2252889682968002,"[ 0.00714231 -0.01633912  0.00326091  0.0126387  -0.01214718  0.00709679
  0.00260234 -0.00281104 -0.005806    0.00176474  0.00440711 -0.0085955
  0.00083629  0.00667823 -0.00133707 -0.00900447  0.00648752  0.00411285
  0.00981173 -0.01096765]",-4.544095209532991,0.010629786095675118
EXPD,0.3577469883211024,0.6400705316959008,"[-1.61823892e-04  3.51303355e-04 -2.90942666e-05 -6.40889020e-04
  5.20348229e-04  1.52148965e-04]",1.4057478783747421,"[ 0.004318    0.00244207 -0.01252306  0.00041175  0.00014174 -0.00260587
 -0.00210219 -0.00309523  0.00822753 -0.00217441  0.00306691  0.00989356
  0.00346096  0.00442813 -0.00706763  0.01672188 -0.00901008 -0.00182621
 -0.01842405  0.00624689]",-5.37116450505406,0.00464871470529424
EXPE,1.3434709768135695,-0.4509406861728703,[ 0.00147973  0.00042423  0.00068818 -0.00034338  0.00010865 -0.0003051 ],-1.3672815539993433,"[ 0.00441839 -0.01616605  0.00564499  0.00453765 -0.00199881  0.01638458
 -0.0160704   0.00444688 -0.00851684 -0.00557828  0.00695243 -0.00968278
  0.00480343  0.00090512  0.00599672 -0.00067351  0.00335457  0.00933227
  0.00976118  0.0032656 ]",-4.308459162342404,0.013454264468365965
EXR,-7.634709003984938,8.536628370301809,[-0.00172989 -0.00141859  0.00052672  0.00028436 -0.00066468  0.00014204],0.8138566205097066,"[ 0.00574912 -0.01462403  0.00280121  0.00815068 -0.00691574  0.00968272
 -0.00398592 -0.00017195 -0.00518027 -0.00012497  0.00163947 -0.00743189
  0.00431349  0.0023563   0.00043083 -0.00022327  0.00249639  0.00391098
  0.00201776 -0.00415226]",-4.1492782717999175,0.01577579821555341
F,0.42769759075256114,0.5422291825837601,[-0.00046296 -0.00141638  0.00051807  0.00069589 -0.00087642 -0.00016093],0.7424108352898993,"[ 0.00477364 -0.00844785 -0.00215035  0.0042172  -0.00358686  0.00771302
 -0.00842005 -0.00246919  0.00362902 -0.00272488  0.00186826  0.00563817
 -0.00031733  0.0006042  -0.00038114  0.00571723 -0.00272619  0.00279946
 -0.01074487  0.00255355]",-4.814397382911043,0.008112109100824688
FANG,0.6641296497004919,0.2248961281743733,[ 0.0032247  -0.00142501  0.00118706  0.00173707 -0.00047815  0.00040922],-1.3131265907330132,"[ 0.00565253 -0.01206644 -0.00141882  0.00966603 -0.00848352  0.00173289
  0.0043763   0.00031773 -0.00706728 -0.00145279  0.01661183 -0.00728832
 -0.00087625  0.01663254 -0.00918786 -0.00667393 -0.000357   -0.00118443
  0.00658214 -0.01855955]",-4.198806848739533,0.015013479490034993
FAST,0.3497719841034762,0.5981923260579619,"[ 4.52740210e-05 -2.44313039e-03  1.55633677e-03  5.59326272e-04
  1.35608801e-05  1.12194647e-03]",1.2067725014565756,"[ 5.76982942e-03 -1.06391174e-02 -3.49677390e-05  7.72563632e-03
 -9.18850714e-03  9.21068505e-03 -6.72414185e-03 -7.99326216e-03
  6.49730771e-03 -5.57190153e-04 -8.80572692e-04  3.97001362e-03
  4.92708021e-03  2.03416386e-03 -3.74159333e-03  1.19651080e-02
 -7.48114879e-03  1.82250122e-03 -1.50515595e-02 -8.79678508e-03]",-4.438783437161108,0.011810297752888261
FCX,0.22856600100102187,0.6509097596824893,"[-3.24232250e-04 -3.19190678e-03  1.27069396e-03  4.64926458e-04
 -7.69934111e-04  1.32588322e-05]",1.6194786112549182,"[ 0.00841404 -0.01380105  0.00030072  0.01662245 -0.01970039  0.00235433
  0.01023111 -0.01314124  0.00433225  0.00557051  0.00051327 -0.00208986
  0.00541189  0.01011192 -0.01121451  0.00568764 -0.00472241 -0.00492095
 -0.00592218 -0.01560921]",-4.078138487177115,0.01693896842913439
FDX,0.6462373125653196,0.3062129678566923,[-0.00068363  0.00077254 -0.00062257  0.0001992  -0.00035341 -0.00026497],-1.0014076212394025,"[ 0.00561084 -0.01464537  0.00276554  0.00864907 -0.00811424  0.00996703
 -0.00572581 -0.00196373 -0.00245283 -0.00182915  0.00470632 -0.00230494
 -0.00102326  0.00221365  0.00338082 -0.00457644  0.00619621  0.00743536
  0.00348598  0.01560194]",-4.519817038069726,0.010891016127610165
FE,0.4632140240164502,0.49452873106691575,"[-9.06305464e-06 -8.85878522e-04  9.59583838e-04  9.71786307e-04
 -2.73562446e-04  9.59550503e-04]",1.1152133869448542,"[ 0.00564657 -0.00966582 -0.00283719  0.00617906 -0.00321022  0.00219114
  0.00274082  0.00325082 -0.00567382  0.00044387  0.00422667 -0.00171194
 -0.00620825  0.00479351 -0.00227791 -0.01191171  0.00478273 -0.00499164
  0.01750156 -0.01681451]",-4.606683059485862,0.009984882703184504
FFIV,0.317668989754601,0.6276339554364342,[ 0.00200478 -0.00029078  0.00092033  0.00046897  0.00012548  0.00045944],2.011458568860815,"[ 0.00601005  0.00604242 -0.01653799  0.00312289 -0.00355651 -0.0079043
  0.0032604  -0.00802555  0.01378788 -0.00105662  0.00502101  0.01537545
  0.00200145  0.00954968 -0.01441137  0.01901244 -0.01255104 -0.00734581
 -0.02495711 -0.00330268]",-4.577255044641089,0.010283084198515256
FIS,0.42831736095114764,0.5378861971119139,[-0.00090344 -0.00074625  0.00031417  0.00024949 -0.00028649  0.00024924],0.8523802462071051,"[ 4.85991665e-03 -1.05624246e-02  3.41589544e-04  4.59618533e-03
 -4.46667545e-03  1.05116134e-02 -8.40225302e-03 -3.17838721e-03
  2.58133975e-03 -9.61385008e-05 -5.23354909e-03  8.49825194e-04
  4.91586364e-03 -2.19120184e-03 -8.50455686e-04  6.31407073e-03
  1.72965046e-03  1.93207067e-03 -1.09379341e-02 -6.84630470e-04]",-4.928615391560493,0.0072365160891173655
FITB,0.6616928804118316,0.2554489128957174,"[ 1.47973520e-03  1.21189270e-03 -9.21070843e-05  6.31196497e-04
 -3.97512631e-04 -3.20662128e-04]",-1.3338103795330551,"[ 0.00593852 -0.01819655  0.00543266  0.01093751 -0.01023136  0.01058547
 -0.0022758  -0.00090515 -0.00714824  0.00054119  0.00037967 -0.00986053
  0.00408692 -0.00229706  0.0100222  -0.00093836  0.00248519  0.01386496
  0.00806413  0.01080578]",-4.622671738714361,0.009826507098763173
