,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5561816907394284,0.42151725622736236,"[-4.62881831e-04  2.30826443e-03 -8.10596844e-04  4.07990022e-05
  4.60589094e-05  2.56944258e-04]",-0.936910998815351,"[ 0.01520822 -0.00267874 -0.00622516 -0.00327075 -0.00832615  0.00860637
  0.00349161  0.001262    0.00522405 -0.00118664 -0.0065259  -0.00611669
 -0.00416996  0.00741731  0.0016219   0.00702453  0.0082581  -0.00644795
  0.00067788 -0.00648832]",-4.931349197704237,0.007216759874108946
D,0.6673884624924826,0.272668108010771,[ 0.00030824 -0.00075324  0.00030491 -0.00058127  0.00010387 -0.00037975],-1.3746447723014439,"[ 0.01416961 -0.00482598 -0.00586062 -0.00047366 -0.00589738  0.00873825
  0.00230977 -0.00572621 -0.00189799  0.00617211  0.00765909 -0.00790129
 -0.00054304  0.00578226 -0.00982055 -0.01044591  0.00867875  0.01333975
 -0.00898768  0.02208216]",-4.970796192229909,0.006937622154353168
DAL,-0.4175011698472168,1.256500030618045,[-0.00391569  0.00267279 -0.00192828  0.00033517 -0.00057619  0.00055319],1.67655249749939,"[ 0.01553233  0.00048778 -0.00767611 -0.00746056 -0.00830566  0.0178017
  0.01196795 -0.00723756 -0.00182316  0.00217552 -0.002687   -0.01036606
 -0.00622171  0.01828639  0.01149971 -0.01028331 -0.00238431 -0.00544252
 -0.01273546 -0.0101141 ]",-4.3029976663844485,0.013527945901655236
DD,0.3669283534381549,0.6075148172124788,"[-2.67716673e-04  4.41974832e-05  1.70983894e-04 -9.40468268e-04
  3.46898849e-04  3.27894733e-04]",-0.9536417956521713,"[ 1.10461835e-02 -7.52316311e-03 -1.94047399e-03  6.89460143e-03
 -8.02184518e-03 -3.36650803e-03  2.50952726e-03  6.51832173e-03
  1.42509567e-04 -4.27679594e-03  5.55708272e-03  5.17464010e-03
 -9.18191522e-03 -4.24291907e-03  3.39972901e-03  1.46432803e-02
 -5.41364725e-05 -6.19112385e-03  9.11335640e-03 -8.21011612e-03]",-4.550063180341381,0.010566536765362646
DE,0.5339747246036621,0.4174697989768047,"[-1.57790282e-03  3.72179125e-03 -1.47150392e-03 -8.06941159e-06
 -8.31528946e-05  2.67039718e-04]",-1.015454500783019,"[ 1.38669121e-02 -3.31011597e-03 -3.12735887e-03 -1.25657246e-03
 -1.18867994e-02  3.99604117e-03  6.84227326e-03  5.51751605e-03
  3.05907802e-03 -3.33499913e-03 -4.96944034e-05 -2.91080240e-03
 -1.01360868e-02  2.69335011e-03  4.42404705e-03  1.39111217e-02
  5.41449652e-03 -1.09900186e-02  1.41103259e-03  3.25925623e-03]",-4.2491617146908744,0.014276196420029202
DFS,0.42682775300363185,0.5372589863115659,[ 0.00061607  0.00309389 -0.00101324  0.00101969 -0.00059792  0.00018444],-1.1294248868403494,"[ 0.01226575 -0.00561347 -0.00167891  0.0034587  -0.01103231 -0.00234691
  0.0030305   0.01017488  0.00638467 -0.00669298 -0.00752793  0.00079299
 -0.00376933  0.00265807  0.00113069  0.01231445  0.01108077 -0.01036024
 -0.00626002 -0.00704419]",-4.391062151519844,0.012387564759618417
DG,0.776536014342382,0.16619524191522098,"[4.86082755e-04 8.70092002e-04 4.56453325e-04 5.32309859e-04
 7.66928704e-05 1.31431100e-03]",-1.38087390794533,"[ 0.01575102 -0.00361214 -0.0083435  -0.00442734 -0.00687263  0.01566977
  0.01209121 -0.00784947 -0.006561    0.00204239  0.00557042 -0.00068831
 -0.00045759  0.00599839 -0.00197839 -0.00810986  0.0043027   0.00324452
 -0.01626232  0.0051798 ]",-4.4775969684089105,0.011360680453481767
DGX,0.5807462820465312,0.3630457769429157,[ 0.0007851   0.00209298 -0.00038462  0.00036501 -0.00014338  0.00026073],-1.1472739717862848,"[ 0.01647232 -0.00086389 -0.00658669 -0.00666682 -0.0094294   0.01131602
  0.00334221 -0.00038421  0.00562245  0.00144287 -0.00476765 -0.00918511
 -0.0015574   0.00676128 -0.00630726  0.0021509   0.01242865  0.00407035
 -0.00024584  0.00510557]",-5.1256507172924195,0.005942349308653044
DHI,0.5583084008489492,0.38078039737440467,[ 0.00025559  0.00358196 -0.00087117  0.00031247 -0.0001867   0.00030652],-1.3557298266568494,"[ 0.01697496 -0.0038234  -0.01152659 -0.00315247  0.0004777   0.01226097
 -0.00742972 -0.00561699  0.00635487  0.00325425 -0.00562517 -0.00253359
  0.00349667 -0.00234315 -0.01068129  0.01450922  0.01413416 -0.00530394
  0.00840443  0.00533499]",-4.6795192106432735,0.009283476210815482
DHR,9.714107406718144,-8.995067524431892,[-0.00217589  0.00070467 -0.00027656 -0.00053545 -0.00025505  0.00065471],-2.612196568492207,"[ 0.02225817 -0.00721762 -0.0204806  -0.00730391  0.00798773  0.0223255
 -0.01403015 -0.01313958  0.0120675   0.00651175 -0.02228111 -0.00848634
  0.0190866   0.00755976 -0.01848249  0.00058821  0.0218359  -0.0055515
 -0.00688209  0.02296752]",-3.376768527594271,0.03415765610550674
DIS,0.26195285891221326,0.668043059881552,"[-9.15630833e-04  8.76495773e-05  1.01076855e-04 -4.92424197e-04
  2.87718254e-04  5.92231025e-04]",0.9333148283150684,"[ 0.01184518 -0.0072169  -0.0058366   0.00448697 -0.00404763  0.00749643
  0.00975083 -0.00600432 -0.0097107  -0.00028453  0.00809843  0.00827796
  0.00306309  0.00131624 -0.00275411 -0.01086228 -0.00383888  0.00838858
 -0.00174658  0.00231267]",-4.617641230306179,0.00987606396896548
DLR,0.9576911159778076,-0.07338231055755813,"[-9.20430819e-04  6.86125436e-04 -4.82783517e-04 -6.29329522e-04
  5.19727841e-06 -5.14594175e-04]",-1.740342977330303,"[ 1.85218173e-02 -9.54457365e-04 -9.81845443e-03 -1.06454434e-02
 -8.73409792e-03  2.01298265e-02  9.86920907e-03 -7.73705199e-03
  1.78340205e-05  4.17885900e-03 -1.84788750e-03 -9.88477481e-03
  1.63139129e-03  9.81630742e-03 -8.45053989e-03 -6.85613612e-03
  1.12825168e-02  7.51548713e-03 -2.38681728e-03  2.07556133e-02]",-4.775385816587279,0.00843482916258812
DLTR,0.8241507538492383,0.10065357481522622,[0.00150423 0.00125868 0.00070983 0.00094219 0.00012605 0.00149061],-1.5278665907488702,"[ 0.01714981 -0.00282799 -0.01023518 -0.00702073 -0.00614221  0.01946369
  0.01238923 -0.00994641 -0.00618102  0.00288266  0.00497353 -0.0020413
 -0.0017162   0.00564619 -0.00158546 -0.00259687  0.00779168 -0.00151087
 -0.0151086   0.00236182]",-4.002975324719176,0.0182612249053778
DOV,0.5827162048566416,0.3667946144254282,"[-6.56291181e-05  4.18601441e-03 -8.24939937e-04 -8.19376356e-04
  4.05565625e-05  4.14494037e-04]",-1.2863925898151232,"[ 0.01696783 -0.00147884 -0.008237   -0.0065332  -0.00738952  0.01266443
  0.00312048 -0.00180224  0.0035212   0.00080448 -0.00064768 -0.00348258
 -0.00425139 -0.00140473 -0.00526026  0.01592947  0.0101831  -0.00459933
  0.01294621  0.00559078]",-4.228238860582994,0.014578041918211779
DPZ,0.3643359904715915,0.5787840685561141,"[-6.64625877e-04 -5.02894711e-04 -3.45164220e-04  2.60185968e-05
 -8.01077600e-05 -5.16101296e-04]",-1.599787866773769,"[ 0.01558957 -0.00656599 -0.01074451  0.00136479  0.00298663  0.00822786
 -0.01248728 -0.00693636  0.00515554  0.0069452   0.00215049 -0.00470055
  0.00142764 -0.00517144 -0.0155031   0.01277025  0.01417519  0.00568771
  0.01918028  0.01098052]",-4.278009325330854,0.013870245769208837
DRI,0.5235410175176345,0.4526057988616752,"[-1.76415053e-04  6.42958155e-04  4.27331897e-06 -3.82122366e-04
 -1.24773725e-04  3.10615602e-04]",-1.058123857965553,"[ 0.01148948 -0.0083218  -0.00435946  0.00620976 -0.00656356  0.00240487
  0.01130513  0.00147345 -0.00801474 -0.00670248  0.00608696  0.01578032
 -0.00159815 -0.00424096  0.00530973  0.00284379 -0.00997183 -0.00508049
  0.00138113 -0.00964354]",-4.817483661545107,0.00808711146650408
DTE,0.7595389682611615,0.16762987078459388,[ 0.00060822 -0.0005883   0.00030605 -0.00097606  0.00011638 -0.00065302],-1.533293158085096,"[ 0.01455644 -0.00394958 -0.00470553 -0.0024362  -0.00944849  0.00913187
  0.00629641 -0.00390269 -0.00210782  0.00541693  0.00823084 -0.00989266
 -0.0027669   0.00808536 -0.0082074  -0.01309254  0.00801261  0.01529623
 -0.01250879  0.02323814]",-4.905378662614318,0.007406637934962116
DUK,0.8285193709488682,0.10928327836900427,"[ 3.87687411e-05 -5.93050616e-04  1.13876672e-04 -5.68331117e-04
  4.40031887e-05 -4.73180178e-04]",-1.3953093551500895,"[ 1.48491714e-02 -3.64190049e-03 -5.82768093e-03 -2.38400904e-03
 -7.12615745e-03  9.37546680e-03  2.06172613e-03 -4.59948070e-03
  9.34696918e-05  6.04540519e-03  6.17463055e-03 -9.82781395e-03
 -1.61077926e-03  5.90473421e-03 -1.00171025e-02 -8.02568187e-03
  8.93954884e-03  1.31483343e-02 -4.76749210e-03  2.50674248e-02]",-4.8422579166047335,0.007889220723615972
DVA,0.5196047212269459,0.46466536306690887,"[ 1.05932722e-03  2.25080283e-03 -2.76093647e-04  4.28039781e-04
  1.08245057e-05  3.69602805e-04]",-0.8013666684906253,"[ 0.01442124 -0.00298522 -0.00478994 -0.00180579 -0.00936827  0.00563197
  0.00361208  0.0038032   0.00496557 -0.00320906 -0.00730653 -0.00062852
  0.00191433  0.00299021 -0.00567402  0.00421466  0.00860202  0.00128017
  0.00453583  0.00219424]",-5.085163455552665,0.006187875565018176
DVN,0.8100184840921564,0.10390003742832034,[-0.00152444  0.0079181  -0.00188045 -0.0005794   0.00016612  0.00112694],-1.5777138187588908,"[ 0.01727916 -0.00107686 -0.00672388 -0.00859784 -0.01305217  0.01354822
  0.01287283  0.00192477  0.00252097 -0.00352216 -0.00443154 -0.00442177
 -0.00814377  0.00609955  0.00395476  0.01250576  0.01168457 -0.00836876
 -0.00181144 -0.02202471]",-3.7326187151179466,0.02393008763047818
DXC,1.5131878699662646,-0.6653151745020566,[ 0.00146208  0.0066123  -0.00167295  0.00105394 -0.00131908 -0.0007008 ],-2.396226374195483,"[ 0.02177983 -0.00223548 -0.01331172 -0.01623072 -0.0131264   0.0303956
  0.03154308 -0.00977814 -0.0119698  -0.00380629  0.00227978  0.00637112
 -0.00010824  0.00434213  0.00092645  0.00062277  0.00731756 -0.00672179
 -0.01420487 -0.00394444]",-3.453811987024694,0.03162485278311378
DXCM,0.8063209015809771,0.0864710242294066,"[-2.26523237e-03  1.68598348e-04 -1.11481916e-03  2.67199494e-04
 -8.33524383e-05  2.20039554e-04]",-1.6729201292099154,"[ 0.01894504 -0.00277532 -0.01419802 -0.00865649 -0.00072132  0.02331359
  0.00382998 -0.01459163 -0.00195087  0.00764246  0.00346741 -0.00932791
 -0.00443474  0.00645189 -0.00190107  0.00432318  0.00919646 -0.00172781
  0.00399566 -0.00412231]",-4.318600216641801,0.013318513534026598
EA,7.960183213495086,-7.00575562738482,[ 0.00163998  0.00292677 -0.00047285 -0.00017199 -0.00070121 -0.00028416],-1.4139724707533379,"[ 1.71654855e-02  3.79501420e-05 -6.25190171e-03 -9.18869746e-03
 -1.36759816e-02  1.33901897e-02  1.37311562e-02  2.93368658e-03
  2.32292967e-03 -5.94731826e-03 -9.13404029e-03  3.45321772e-03
  4.78062984e-03  1.22938510e-03 -7.86222393e-03  4.87829482e-03
  8.22408370e-03  3.24645879e-03  1.13186410e-02  1.35088844e-03]",-3.743011124450021,0.02368268415026023
EBAY,0.4042657090054488,0.553731732365574,[-0.00029409  0.00300957 -0.00126454  0.00052848 -0.00088081  0.00021594],-0.770940857785802,"[ 1.16958274e-02 -8.47247284e-03 -5.72991463e-03  8.14464648e-03
 -1.91205111e-05 -1.19670865e-03 -8.57509997e-03  8.17538408e-05
  2.48478443e-03  9.84818847e-04  3.34794504e-03  3.31402191e-03
 -9.84351731e-04 -5.78942981e-03 -6.45490322e-03  1.18644865e-02
  6.50366220e-03 -2.56450473e-03  5.96006373e-03  2.76761817e-03]",-4.374873128883124,0.012589739415415111
ECL,0.5720368109702383,0.4069654444280232,[ 0.00036167  0.00184022 -0.00017656  0.00016299  0.00023979  0.00043489],-1.1707479966107406,"[ 0.01554195 -0.00153476 -0.00476856 -0.00466888 -0.01083016  0.0068949
  0.00241469  0.00375046  0.00648651 -0.0007942  -0.00317233 -0.00555908
 -0.00386927  0.00077968 -0.00686653  0.01192588  0.01140347  0.00092848
  0.01203377  0.00796039]",-4.98224685333389,0.006858634885470094
ED,0.6614777228326743,0.28595326607143484,"[ 2.04326141e-04 -1.25295629e-03  3.37812324e-04 -4.15961822e-04
 -3.01347495e-05 -4.43675713e-04]",-1.2707983458041083,"[ 0.01427573 -0.005644   -0.00794646  0.0002275  -0.00262796  0.01096397
  0.00188608 -0.00884757 -0.00362177  0.00622185  0.00692908 -0.00537242
  0.00051352  0.00624482 -0.00597621 -0.01090812  0.00360376  0.00775823
 -0.0095925   0.01998695]",-4.713911648233417,0.008969622861390312
EFX,0.6231879825513938,0.32191982710621303,"[ 7.84675541e-04  2.51873497e-03 -2.16409871e-04  1.02790173e-04
  8.55780725e-05  3.59152063e-04]",-1.1802796735420429,"[ 0.01683862 -0.00119176 -0.00786143 -0.00682968 -0.00853842  0.01276491
  0.00522491 -0.00028125  0.0052278  -0.00185164 -0.01101442 -0.00282712
  0.00473242  0.00619612 -0.00566617  0.00181762  0.00986766 -0.00262103
 -0.00215515  0.00623075]",-4.70166201460597,0.009080173173259072
EIX,0.7362080239674067,0.19845312249998526,"[ 1.08226855e-04 -8.76295590e-04  1.87218737e-04 -8.58928772e-04
 -6.84691277e-07 -5.99226426e-04]",-1.504189924022204,"[ 0.0139906  -0.00465596 -0.00427927 -0.00079394 -0.00870463  0.00734387
  0.00451787 -0.00343008 -0.00171363  0.00563547  0.00860685 -0.00990319
 -0.00285154  0.00773431 -0.00838793 -0.01313683  0.00810281  0.01531842
 -0.01371703  0.02376281]",-4.950228059488286,0.007081793674630486
EL,0.3601775788900086,0.6164491576811427,"[-7.47194245e-04  5.45212577e-04 -2.75845756e-04  4.90621456e-04
 -8.48867730e-05  4.37347509e-04]",-0.7419757473888042,"[ 0.01000167 -0.01093138 -0.0049686   0.01255257  0.00169251 -0.00450904
 -0.00980559  0.00011477  0.00145412  0.00093032  0.00302558  0.00338662
 -0.00038284 -0.00185033 -0.00242757  0.00455079  0.00153545 -0.00416874
 -0.00162125  0.00724737]",-4.510187479047402,0.010996398388247253
EMN,-3.1794529685609465,4.124293644558573,"[-1.57875184e-03  2.73331932e-03 -1.02230300e-03 -7.93743564e-06
 -4.13256867e-05  6.65552198e-04]",-1.141541810682691,"[ 0.01067213 -0.00858289 -0.0016912   0.00934402 -0.00622373 -0.0081163
 -0.00568438  0.01036296  0.00686457 -0.00518852 -0.00230559  0.00339244
 -0.00630461 -0.00342438  0.00206652  0.01680155  0.00125788 -0.00899498
  0.01046776 -0.00469969]",-4.636700778151452,0.009689613133775301
EMR,0.06303669996776672,0.8975946204290055,[-0.00073927  0.00159234 -0.00029663 -0.0006881   0.0002479   0.00044629],-0.8951266975246185,"[ 1.14867929e-02 -9.16660723e-03 -5.98471520e-03  9.34032688e-03
  1.47813722e-03 -2.26980683e-03 -1.21377152e-02 -3.06840516e-04
  4.08585490e-03  2.58999903e-03  3.38487813e-03 -6.51758095e-05
 -2.98854132e-03 -4.18456806e-03 -5.01560084e-03  1.28565584e-02
  7.16191719e-03 -5.15755225e-03  4.19748926e-03  6.22192818e-03]",-4.466310034352725,0.011489634081139694
EOG,0.5715374551642683,0.3801293935019196,[-0.00392238  0.00690942 -0.00244034 -0.0014284   0.00066259  0.00067645],-1.026741873531133,"[ 0.01459472 -0.00304478 -0.00476957 -0.00257686 -0.0105748   0.00712324
  0.00710368  0.00315499  0.00353652 -0.00274869 -0.00461878 -0.00484252
 -0.00664294  0.00793481  0.00495162  0.00629194  0.00633786 -0.00725591
 -0.00281498 -0.01238449]",-4.300106811817325,0.013567109807151848
EQIX,0.7979150027249682,0.13479022242309704,"[ 1.59939816e-04  1.65683336e-03 -2.85108648e-04 -6.37342257e-05
 -1.68289303e-06  2.22825753e-04]",-1.4391274269345662,"[ 0.01797999 -0.00064249 -0.00931935 -0.01018467 -0.00998829  0.01960304
  0.01478292 -0.00544868 -0.00215101 -0.00073544 -0.0036884  -0.00207659
  0.00109743  0.00807278 -0.00107631 -0.00339376  0.00509404 -0.00097515
 -0.00625945  0.00210039]",-4.843361342704452,0.007880520352554106
EQR,0.34550901221669506,0.6125745429030004,[-0.00188637 -0.00257774  0.00048754 -0.00084075  0.00085533  0.0004446 ],-1.044940460135304,"[ 9.95081837e-03 -1.24746399e-02 -6.62027292e-03  1.44098973e-02
  5.71002230e-03 -4.35786656e-03 -1.50844902e-02 -2.53050300e-03
  3.33266696e-03  3.07497345e-03 -1.89902149e-03  5.50776933e-04
  5.90739711e-03  3.55073562e-03 -4.93893868e-03 -7.94557927e-03
 -8.84163854e-05  4.48550280e-03 -3.15034845e-03  4.32000703e-03]",-4.319498384811282,0.013306556639560357
ES,0.6248914951371219,0.33027444745946555,[-0.00024845 -0.00191881  0.00029369 -0.00084712  0.00016011 -0.00079975],-1.3246132074283408,"[ 0.01272275 -0.00638226 -0.00432691  0.00279988 -0.00584059  0.0044559
  0.00035769 -0.00341693 -0.00086364  0.00568906  0.0074809  -0.00897411
 -0.00203438  0.00733626 -0.0078823  -0.01176345  0.00750749  0.01327478
 -0.01068986  0.02408503]",-4.829618022260884,0.007989572522010921
ESS,0.4603864479166477,0.506889972810294,"[-2.17346462e-03 -1.35449629e-03 -1.47059958e-04 -7.77562394e-04
  5.33809936e-04  3.10401669e-05]",-0.889391927788552,"[ 0.01145041 -0.00960293 -0.00670666  0.00949438  0.00232739 -0.0009601
 -0.01168472 -0.00114606  0.00585949  0.00180558 -0.00758036 -0.00263892
  0.00634321  0.00772962 -0.00365127 -0.00923749  0.00086226  0.00406143
 -0.00271362  0.00128191]",-4.296708912852953,0.013613287885307149
ETN,-0.5573822265215713,1.5359861918326896,[ 0.00036406  0.00314634 -0.00041635 -0.00051205 -0.00011371  0.0004609 ],-0.7679852336775843,"[ 0.01192415 -0.00720317 -0.00424208  0.00635585 -0.00395175 -0.00186166
 -0.00505506  0.00409578  0.00443796 -0.00199966 -0.00124522  0.00302386
 -0.0012312  -0.00368837 -0.00422712  0.01318069  0.00669907 -0.0074501
  0.00351742  0.00836819]",-4.239961661998583,0.01440814421197714
ETR,0.6816684125232619,0.2734752090482794,"[ 5.32971519e-05 -1.00450056e-03  2.40805004e-04 -5.33041344e-04
  1.55598409e-04 -4.98777274e-04]",-1.390201771351298,"[ 0.01343766 -0.0051221  -0.00421045  0.00037681 -0.00821995  0.00678062
  0.00522854 -0.00331906 -0.00264991  0.00441771  0.00807109 -0.00676413
 -0.00136845  0.0058929  -0.00923033 -0.01072986  0.00884128  0.01358469
 -0.01015914  0.02557049]",-4.870354515152303,0.007670645445772884
ETSY,6.710317143441201,-5.769783864303989,[ 0.0016194   0.00504011 -0.00138792  0.00038159 -0.00048968 -0.00013343],-1.2322581503503356,"[ 0.01625639 -0.00174246 -0.00744077 -0.00593704 -0.00841103  0.01316426
  0.00734193 -0.00312297 -0.00034325  0.00136466  0.00489091 -0.00429263
 -0.00974012  0.0005902   0.00039041  0.01548888  0.01052007 -0.00827686
  0.00138076 -0.00415245]",-4.031032104080811,0.017755994458877725
EVRG,0.7013592741271,0.26031496080320377,"[ 3.33095716e-05 -4.18814781e-04  3.00693774e-04 -3.68964877e-05
 -6.17056092e-05  2.58068913e-04]",-1.2665816061454018,"[ 1.59453737e-02 -1.84420748e-03 -6.57642969e-03 -6.37842890e-03
 -1.07042798e-02  1.42759386e-02  1.35990433e-02 -3.63613974e-03
 -4.02875305e-03 -6.12677484e-06  3.27737513e-03 -1.09652339e-03
 -1.26285165e-03  5.09898980e-03 -2.74565990e-03 -4.74988518e-03
  4.78762159e-03  3.01771889e-03 -1.17408972e-02  1.01968792e-02]",-4.92327212866205,0.007275286184213728
EW,-0.06737330020028993,0.9896739301835549,[-0.00010595  0.0003343  -0.00019652  0.00091811 -0.00038986  0.00019514],1.2603198687278054,"[ 0.01116301 -0.00564732 -0.00218012  0.00320966 -0.0108234   0.00467043
  0.01630336  0.00084982 -0.00807615 -0.00452542  0.00535752  0.00541
 -0.00465047  0.00767133  0.00904527 -0.01108779 -0.00909899  0.0036328
 -0.00583714 -0.01730278]",-4.693321480791961,0.009156223373414988
EXC,0.5537306387147237,0.4181045744620924,[ 0.00156691  0.00075941  0.00016409  0.0001043  -0.0001337  -0.00028111],-1.2071903313241528,"[ 0.01135161 -0.00822772 -0.00389574  0.00643714 -0.0046524   0.00176864
  0.00126219 -0.00224872 -0.00241678  0.00276854  0.00493088 -0.00318932
  0.00101531  0.00756358 -0.00453972 -0.0142235   0.00380153  0.00843955
 -0.0171164   0.0177516 ]",-4.8324543433383305,0.0079669436356309
EXPD,0.5296227646147734,0.4548251982855804,[ 0.00037684 -0.00037335  0.0002192  -0.00013655 -0.00010535 -0.00014986],-0.720700806520507,"[ 0.01386012 -0.0048664  -0.00651379  0.00103084 -0.00422556  0.00595449
 -0.00126848 -0.00119259  0.00266215  0.00087329 -0.00064039 -0.00153419
 -0.00104444  0.00050027 -0.0053331   0.00881351  0.01221835 -0.00413343
 -0.0033282   0.00041606]",-4.623476126898743,0.009818605950780252
EXPE,0.08193508849979701,0.8456840707259545,"[ 1.12025557e-03  2.06245874e-03 -6.24501175e-05 -5.13324139e-04
 -9.22158237e-05  1.62460958e-04]",0.8987494898644973,"[ 0.01274451 -0.00680683 -0.00770467  0.00366992 -0.00083909  0.00890325
  0.00304569 -0.00880101 -0.007331    0.0041496   0.01237193  0.00167607
 -0.004666    0.00015415 -0.00017114 -0.00164059 -0.00341061  0.00566829
  0.00787006 -0.0042153 ]",-4.043268308540624,0.017540052330623803
EXR,0.523114154927648,0.46497989355167857,"[-2.35669708e-03 -1.11301043e-03 -2.51414892e-04 -7.19612863e-04
  1.53825915e-04  7.99834189e-05]",-1.1717383252494435,"[ 0.01124917 -0.0091501  -0.00490361  0.00778812 -0.00298024  0.00132429
  0.00168203 -0.00124093 -0.0027387  -0.00129293 -0.00123617  0.00624978
  0.00999603  0.00391466 -0.00781441 -0.01586883  0.00045788  0.00912316
 -0.0125825   0.01679873]",-4.356571084086027,0.012822278872955294
F,0.8160333592037503,0.11278010570614373,[ 0.00138874  0.00296937 -0.00012643  0.00032335 -0.00015343  0.00083474],0.9931482472397487,"[ 0.01183297 -0.00781576 -0.00709423  0.00573233 -0.00016757  0.00716893
  0.00210371 -0.00863458 -0.00687108  0.00374961  0.00721037  0.00244023
  0.00396227  0.00433264 -0.00444648 -0.01486902 -0.00268465  0.01057831
 -0.00490898  0.00853939]",-4.320345424934528,0.013295290224410854
FANG,0.6145521767362057,0.3316409349247864,"[-1.93455247e-03  6.43884593e-03 -1.86127211e-03 -8.79338071e-05
  5.46695784e-04  8.56225579e-04]",-1.2008752207257638,"[ 1.33615051e-02 -5.36357180e-03 -4.59304651e-03  2.99806170e-04
 -1.02996078e-02  7.16290631e-03  1.38009366e-02  1.73051471e-03
 -2.90520090e-03 -5.61479439e-03 -4.09077520e-03  3.91150899e-03
 -8.67690943e-05  8.22820456e-03  5.04502332e-03 -3.87307124e-03
  2.78568903e-03 -6.97403038e-03 -1.63668879e-02 -7.71990018e-03]",-4.455448403258326,0.011615110453384389
FAST,0.21959438486441615,0.7594444608990577,[ 0.00030044  0.00080586 -0.00017261  0.00161163 -0.00013822  0.00066925],-0.9533069699685391,"[ 9.05241852e-03 -1.22922649e-02 -3.94568622e-03  1.43225346e-02
  1.94270530e-05 -5.70612447e-03 -3.98215322e-03  2.06577681e-03
 -8.68057860e-04 -3.13979068e-03 -1.05418920e-03  8.16190410e-03
  3.17290534e-03  1.92849511e-03  1.70173801e-03 -3.19631634e-03
 -2.00892080e-03 -6.08752398e-03 -1.17306579e-02  6.87756316e-04]",-4.515809197565248,0.010934753170181829
FCX,0.25176344149938834,0.5444800030294955,"[ 1.81344397e-04  4.65710747e-03 -1.53711620e-03  5.24847092e-05
 -1.15819743e-03 -7.71864586e-04]",1.2766845293946032,"[ 0.01230235 -0.00681756 -0.00757721  0.00450727 -0.00053165  0.00802051
  0.00398858 -0.00733405 -0.00741956  0.00011527  0.00413746  0.01176857
  0.01070179 -0.00318061 -0.00996702 -0.01036895 -0.00601444  0.01142412
  0.01047151  0.01614529]",-3.3143141358592274,0.03635897734624539
FDX,0.3986865673621197,0.5786695995104224,"[-2.48784318e-03  5.11416076e-04 -8.19636361e-04 -6.39742676e-04
  5.15001868e-05  1.76225576e-04]",-0.9725958115178972,"[ 0.00998994 -0.01016074 -0.00292344  0.01167459 -0.00272996 -0.0070517
 -0.00584676  0.00599164  0.00239648 -0.00380079  0.00168699  0.00834297
 -0.00193944 -0.00704861 -0.0025225   0.01453686  0.00327369 -0.00733041
  0.00625272 -0.00079004]",-4.3772095661699035,0.01256035861537812
FE,0.47615265686473723,0.49569397743672794,"[-1.65778524e-03  1.10237790e-03 -7.88745950e-04 -5.90521137e-04
 -7.64247207e-05 -2.70732900e-04]",-1.2801192547119604,"[ 0.01405034 -0.00688221 -0.00880824  0.00322238  0.00161537  0.00651566
 -0.0092583  -0.00673826  0.00238624  0.00649051  0.00308493 -0.00392374
  0.00346375 -0.00109928 -0.0135266   0.0016357   0.01034752  0.00602277
  0.00329711  0.02407936]",-4.330769728727193,0.013157415950278802
FFIV,8.629698163824225,-7.688846946812473,[ 0.0011388   0.00348951 -0.00048121  0.00069631 -0.00019187  0.00049829],-1.323493169731253,"[ 0.01720668 -0.00068177 -0.00811932 -0.00848478 -0.01035678  0.01565517
  0.01217836 -0.00129755  0.00053634 -0.00300909 -0.00403779 -0.00017976
 -0.00411316  0.00303255  0.00248179  0.0124047   0.00472348 -0.01184587
  0.00677574  0.00040263]",-4.052868860381666,0.01737246390682945
FIS,0.706683203781391,0.2504508153226695,[-0.00186086  0.00376581 -0.00117384 -0.00099229  0.0003265   0.0002023 ],-1.4158730465272922,"[ 1.72362804e-02  3.89298923e-05 -6.01848240e-03 -9.18575550e-03
 -1.36162661e-02  1.25216884e-02  1.07413570e-02  3.38145938e-03
  5.18372353e-03 -4.36744137e-03 -1.14286299e-02 -2.20949979e-03
  3.91033047e-03  5.91066327e-03 -6.13075492e-03  2.01923126e-03
  9.09872442e-03 -1.21970045e-03  3.49278409e-04  1.50664490e-02]",-4.502082844301691,0.011085882308132613
FITB,0.4481476008135764,0.504591254124688,[ 0.00154115  0.00450427 -0.00061508  0.00185047 -0.00047405  0.00144134],-1.338512046931486,"[ 0.01302801 -0.00495727 -0.00190074  0.00153184 -0.01256978 -0.00075825
  0.00622257  0.01015998  0.00411177 -0.00700874 -0.00159131  0.00267064
 -0.00933248 -0.00197315  0.00320915  0.01937944  0.00762157 -0.00884779
  0.00646039 -0.01932284]",-4.2406781691051325,0.014397824371817977
FLS,0.73189440062377,0.18421902806278115,[ 0.00024716  0.00477936 -0.00119232  0.00028415 -0.00030331  0.00028958],-1.262209035197338,"[ 0.01449154 -0.00320447 -0.00380787 -0.00235937 -0.01260438  0.00538347
  0.01026229  0.00621238  0.00161138 -0.00619977 -0.00113524  0.00329184
 -0.00818811 -0.0015965   0.00397227  0.01949923  0.00553021 -0.01570454
  0.00336019 -0.000239  ]",-4.150713227240801,0.015753176882253996
