,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.3716312337513985,-0.425511396278248,"[ 9.12087711e-04  2.42898490e-03 -4.14885706e-05 -2.58940798e-04
  4.93415610e-04  2.40315722e-04]",1.6850850713996108,"[ 0.01826293 -0.00965922  0.01182922  0.00318808  0.01177832  0.00156915
  0.00596981 -0.00078086 -0.00663002 -0.00109282 -0.011606    0.00296758
 -0.00238334  0.00266337  0.01067707  0.00079991  0.01171953  0.00103234
 -0.0202963  -0.00179247]",-4.706868195051589,0.009033022995905016
CVX,-0.13114834694974703,1.0553358818679444,"[-6.80859476e-05  1.01936003e-03  1.41241414e-04  3.12872046e-04
  2.94671554e-04  8.13648554e-04]",-1.0311778525263129,"[ 0.01214408 -0.00561368  0.00087452  0.00751975  0.00318089  0.00719367
  0.00779975  0.0028233   0.00229054 -0.00068969  0.00041667 -0.00156013
 -0.00714647 -0.00449321 -0.00590128 -0.01086795  0.00060069 -0.0086002
  0.01341776 -0.01007288]",-4.019774667340839,0.017957010784645896
D,0.9410543538295073,0.005302324142362593,"[1.04377255e-03 8.32398574e-04 4.45367581e-04 6.00879240e-05
 3.21537098e-04 3.56896195e-04]",1.2917419055853094,"[ 0.01460047 -0.00691932  0.00514821  0.00773327  0.00632093  0.00952216
  0.00664943  0.00661789 -0.0009095   0.00315072 -0.00139788  0.00403815
 -0.00025731 -0.00150586  0.00493466 -0.00777898  0.00275149 -0.00160081
 -0.01623249  0.01390093]",-4.845150339172154,0.007866434732798492
DAL,0.6668195905867033,0.2566370302813795,"[ 4.41931608e-03  1.35056982e-03  9.57221009e-04  1.10395397e-03
 -1.33379374e-04 -3.10547023e-05]",1.2411979410942526,"[ 0.01102563 -0.00617205 -0.00177185  0.00961547 -0.00072366  0.01331065
  0.00229702  0.01050799  0.00097825  0.00557327  0.00345016  0.00451154
 -0.00095215 -0.00497436 -0.0016603  -0.01642646 -0.00462791 -0.00829372
 -0.00577197  0.01650491]",-3.9309134790538125,0.019625736662925303
DD,0.06120966956302251,0.830409389590837,[0.00368942 0.00051327 0.00143128 0.0003797  0.00046835 0.00047391],-1.2741953404449133,"[ 0.01256512 -0.00362504  0.00166126  0.01195904  0.00397522  0.01606392
  0.00850689  0.01240307  0.00269315  0.00658924  0.00175412  0.00615819
 -0.00537285 -0.00244942 -0.00522738 -0.01176361 -0.00309683 -0.00840038
  0.00485589 -0.00380804]",-4.092830072726811,0.016691927281894715
DE,0.5145829588648752,0.45909630413664104,[ 0.00044011 -0.00014805  0.00059884  0.00031021  0.00030729  0.00081127],0.5638221028774377,"[ 0.01155796 -0.00684609 -0.0012983   0.00559616 -0.00198693  0.00426745
 -0.00445387  0.0008913  -0.00575606 -0.00054501 -0.00778577  0.00263458
 -0.00705639  0.00188683 -0.00149801 -0.00014654  0.00088463  0.00114761
 -0.00290373  0.00222586]",-4.412839644781852,0.012120710901984758
DFS,-0.02031182136221853,0.9684291088587343,[ 0.00037415 -0.00113364  0.0005932  -0.00081272  0.00039278 -0.00017261],1.2710368340839677,"[ 0.00552954 -0.00816729 -0.01343413  0.00418619 -0.01563393  0.0032127
 -0.01673686  0.00197894 -0.0054366   0.00285128  0.00208217  0.01161012
  0.00388164  0.00978562  0.00595427  0.00718203  0.00670998  0.00289158
 -0.0010007   0.000564  ]",-4.236360515282509,0.01446012358970004
DG,0.5242984653322567,0.430095599690902,"[1.86925004e-03 2.07743969e-03 3.47454000e-04 2.22038550e-05
 4.33675862e-04 2.77010402e-04]",0.8454277327273292,"[ 0.01166136 -0.0054357  -0.00114889  0.00988237 -0.00180375  0.01252441
 -0.00340062  0.00846688 -0.0040686   0.00346268 -0.00371915  0.00351691
 -0.00423041 -0.00092619 -0.00167467 -0.00434199 -0.00171925  0.00097251
 -0.00072966  0.00832597]",-4.521813513179405,0.010869294175875416
DGX,1.8216453639336596,-0.8801493559233234,[0.00186201 0.00110346 0.00055953 0.00020213 0.00028788 0.000276  ],1.3437342967737125,"[ 0.01682121 -0.00804224  0.0094798   0.00472351  0.01082835  0.00356321
  0.00989091  0.000717   -0.00157324 -0.00065752 -0.00460505  0.00122642
 -0.0022637  -0.00141441  0.00516497 -0.00683992  0.00591679 -0.00203618
 -0.01132956  0.01274452]",-4.702745457231301,0.00907034065404482
DHI,0.7020001657090882,0.22022555257863427,"[ 1.82531049e-03 -4.73704801e-05  3.91101822e-04  1.16852200e-03
 -3.99893613e-04  2.02340971e-04]",1.0685295230583896,"[ 0.0128244  -0.00805462  0.00128316  0.0031861   0.00101562 -0.00096927
 -0.00109327 -0.00560692 -0.00471238 -0.00618409 -0.00688643 -0.00318218
 -0.00585831  0.00317004  0.00101437  0.01110688  0.0088135   0.01464587
  0.00996859  0.00821857]",-4.158480530632327,0.015631291152540108
DHR,0.5252958395826978,0.4438218864794682,"[ 1.07075918e-03  1.14285535e-03  5.82051975e-04 -5.14855455e-05
  5.93110015e-04  7.05948344e-04]",0.7321032840632854,"[ 0.01259845 -0.0064258   0.00064087  0.00700938 -0.00017662  0.00714082
 -0.00329668  0.00382624 -0.00564128  0.00148199 -0.0065789   0.00453847
 -0.004093    0.0025228   0.00188989  0.00076704  0.00332096  0.00346808
 -0.00459448  0.00761517]",-4.821179787569386,0.008057275655776176
DIS,1.0733103686931051,-0.14934977414063177,"[ 1.31665976e-03  1.87620614e-03 -8.69388080e-05  3.32781193e-04
  6.54272730e-05  9.74203514e-05]",1.2161412472112745,"[ 0.01601431 -0.00832515  0.00788412  0.00310712  0.00877718 -0.00038204
  0.00639864 -0.00398556 -0.0045896  -0.00394932 -0.01177049  0.00060966
 -0.00996     0.00427653  0.00077307  0.00696294  0.01053809  0.00540917
  0.00485157 -0.00584813]",-4.234888197130599,0.014481429172589514
DLR,0.8322066532033067,0.09455787604253,[ 0.00061361  0.00283618 -0.00041421  0.00134211 -0.00013097  0.00087818],-1.11616796420041,"[ 0.00844819 -0.0055897  -0.00792157  0.00701565 -0.01014617  0.00565738
 -0.01314385  0.00110418 -0.00666357 -0.00085944 -0.00363646  0.00433011
 -0.00326687  0.00809964 -0.00129665  0.01425309  0.00061174  0.00967647
  0.00696813 -0.01532512]",-4.911755403457724,0.0073595579921605135
DLTR,1.3073538586884474,-0.39702792960259625,[0.0039796  0.00320072 0.00081155 0.00130765 0.00029741 0.00093232],1.359017484187046,"[ 0.01718461 -0.00728123  0.00955198  0.00673484  0.00904608  0.00633717
  0.00312223  0.00116399 -0.00749065 -0.00302786 -0.01399079 -0.00508799
 -0.00858106 -0.00397985  0.0024322  -0.00133377  0.00828498  0.00797723
 -0.0005534   0.01341485]",-4.534116691601062,0.010736386579740955
DOV,0.022117125057974293,0.8616015671353005,"[-3.18140650e-04  2.16143551e-03  5.38464408e-05 -2.26764056e-04
  6.99933392e-04  9.07750268e-04]",-1.3302397296167052,"[ 0.01319859 -0.00457941  0.00319393  0.00909229  0.00623301  0.01032809
  0.01153452  0.00680864  0.00301024  0.0032622  -0.00142606  0.00469347
 -0.01046208 -0.0008337  -0.00843173 -0.00896158  0.00062789 -0.00840445
  0.01756017 -0.00652636]",-4.200584652230742,0.014986812185419725
DPZ,1.0275757112731465,-0.08296297757868437,"[1.27229848e-03 2.80907225e-04 4.91319324e-04 6.66824671e-05
 2.14252758e-04 1.85753088e-04]",0.9680281884615437,"[ 0.01529748 -0.0067617   0.00677114  0.00628993  0.00861351  0.00518787
  0.01007128  0.00057506  0.00019616 -0.00243308 -0.00285465 -0.00243469
 -0.00497768 -0.00184067  0.00018056 -0.00164544  0.00574528  0.00238191
  0.00549511 -0.00137285]",-4.497598214960901,0.011135710027114668
DRI,1.105492295170251,-0.15334068072536888,[ 0.00215594  0.00124935  0.00037296  0.00105017 -0.00010562  0.00043606],1.0394708110762203,"[ 0.01408834 -0.00753002  0.00489738  0.00483198  0.00792629  0.00346401
  0.01278048  0.00063327  0.00320072 -0.0005623  -0.0001261   0.00135139
 -0.00696377 -0.00191668 -0.00442382 -0.00916115  0.00089628 -0.00527471
  0.0066564   0.01016642]",-4.688825993731242,0.009197477716821605
DTE,1.0775454298464275,-0.13748095442258385,"[ 6.41534474e-04  1.65041434e-03  3.73911930e-04 -3.34814168e-06
  5.93176448e-04  7.93390127e-04]",1.34961091562895,"[ 1.50395948e-02 -7.03450463e-03  6.27446662e-03  7.70826925e-03
  8.13700099e-03  9.63359127e-03  9.97778970e-03  6.96829897e-03
  1.00795510e-03  3.57249467e-03  1.50583238e-04  4.30842006e-03
 -1.17461832e-03 -2.45803089e-03  2.40549318e-03 -1.13868466e-02
  9.00857358e-05 -5.67964712e-03 -1.38735731e-02  1.37255344e-02]",-4.878033248210959,0.007611970171197784
DUK,1.1679751196550208,-0.22306556634480976,"[4.62927197e-04 1.78156147e-03 6.74985141e-05 4.42198665e-04
 2.86059493e-04 7.54772544e-04]",1.136820379508914,"[ 1.36226391e-02 -6.71444281e-03  3.56841872e-03  7.48637425e-03
  5.52229799e-03  8.71369427e-03  8.78127105e-03  5.64562874e-03
  2.28649806e-03  2.28188444e-03  3.30968510e-03  2.36304849e-03
 -7.48481049e-05 -3.80752789e-03  1.08934737e-03 -1.30515129e-02
 -1.50232089e-03 -7.21360223e-03 -9.79212295e-03  1.21261360e-02]",-4.863559817509824,0.00772294263288236
DVA,0.4928068483135974,0.4942879397678603,"[2.31318505e-03 1.36297357e-03 4.28372308e-04 7.60742554e-04
 1.81817630e-05 3.00589591e-04]",0.0035851937772411,"[ 1.04045891e-02 -6.88306369e-03 -3.07645348e-03  5.26732206e-03
 -2.40773354e-03  3.37422299e-03  1.84422726e-05 -2.76848689e-04
 -3.81880821e-05 -1.59498918e-03  2.37601596e-03  1.43207172e-03
 -1.36992886e-03  1.80459360e-03 -8.20442574e-04  8.86166670e-04
  7.26913262e-05  1.86363423e-03  2.01789161e-03 -1.61995850e-04]",-4.6367516804886115,0.009689119922373533
DVN,0.4849448079448418,0.4172648051113888,[0.00126069 0.00154461 0.00046909 0.00038826 0.00038718 0.00076843],-1.176995086045199,"[ 0.00814073 -0.00499346 -0.00746237  0.00886415 -0.00704892  0.01054449
 -0.0041685   0.00767153 -0.00094891  0.00427907  0.00068564  0.0054101
 -0.00488299 -0.00247921 -0.00412489 -0.01471944  0.00178258 -0.01406332
  0.01323303 -0.00713454]",-3.7779420881045715,0.0228697068734951
DXC,0.4695690470841706,0.4956332634005439,[ 0.0032444  -0.00010784  0.00089844  0.0013505  -0.0003405   0.00022077],0.5397920380486562,"[ 0.01086207 -0.0062705  -0.00259175  0.00712226 -0.00305162  0.00689941
 -0.00376537  0.0027721  -0.00329543 -0.00043826 -0.00122231 -0.00011907
 -0.0006648  -0.0017383   0.00317856 -0.00379096  0.00594514  0.0016518
  0.00197593  0.00768355]",-4.219842928773676,0.014700953420346814
DXCM,1.8066431810569086,-0.896288035622944,[-0.00065365  0.00029609  0.00018414 -0.00090409  0.00069297  0.00038763],1.4177457647266645,"[ 0.01590126 -0.00875648  0.00866081  0.00309266  0.01243473  0.00025353
  0.0170478  -0.00293315  0.00276085 -0.00322053 -0.00554619 -0.00018282
 -0.01350248  0.00066275 -0.00848522 -0.00165244  0.00152686 -0.00157424
  0.01280305 -0.003976  ]",-4.107229833521152,0.016453289806623462
EA,9.780764016790512,-8.8986562295253,[ 0.00578322  0.00482657  0.00034756  0.00217264 -0.00036422  0.00020896],1.4595547242150186,"[ 0.01691359 -0.00733038  0.00978952  0.0062421   0.01150873  0.00496694
  0.01095575 -0.00074694 -0.00204871 -0.00499489 -0.01001167 -0.00836715
 -0.01307013 -0.00621172 -0.0070911  -0.00321894 -0.00235582  0.00736839
  0.00260828  0.01330484]",-4.362936518273875,0.012740918721712853
EBAY,0.4318500485784516,0.5319656973341532,"[1.26805875e-03 5.77784897e-05 1.06959516e-03 3.71810683e-04
 5.73033865e-04 1.17210761e-03]",0.7959322046821616,"[ 0.01083018 -0.00640324 -0.00309314  0.00720894 -0.00467446  0.00770945
 -0.00790442  0.00469426 -0.00594258  0.00249084 -0.00374161  0.00651985
 -0.00131605  0.00393989  0.00186926  0.00093371 -0.00125135  0.00027117
 -0.00965489 -0.00135532]",-4.446832108076981,0.011715622070660832
ECL,0.13692449856427355,0.7977617588976661,"[3.21036624e-03 2.47326713e-03 3.99549707e-04 8.87615539e-04
 2.49405675e-05 1.82879040e-04]",-1.3365020233726794,"[ 0.00877709 -0.00432736 -0.00516996  0.00960388 -0.00164991  0.01102756
  0.00839769  0.00693177  0.00701687  0.00253562  0.00778696  0.0022899
 -0.00707955 -0.00261157 -0.01146498 -0.00837908 -0.00449928 -0.00370132
  0.02220351  0.00138323]",-4.453506817853078,0.011637684089550867
ED,1.389857853901711,-0.45318174129639377,[0.00052801 0.00130369 0.00023655 0.00024015 0.00035092 0.00067535],1.281624315639231,"[ 0.01455726 -0.00778373  0.00556846  0.00535576  0.00774972  0.00554948
  0.01036022  0.00386028  0.00143927  0.00270461  0.00018932  0.00541576
 -0.00174585 -0.00160617  0.00229064 -0.01356798  0.00137569 -0.0099407
 -0.0127898   0.01423964]",-4.993364326259372,0.006782806488917468
EFX,1.6708998078398063,-0.7437180461847855,[0.00166293 0.00278187 0.00028715 0.00112943 0.00033951 0.00129733],1.2968865254486461,"[ 0.01672502 -0.00888     0.00874671  0.00209251  0.00875351 -0.00146971
  0.00448792 -0.00375629 -0.00550688 -0.00260452 -0.0091548   0.00248766
 -0.00313533  0.00229003  0.00716044 -0.0028091   0.00979796 -0.00406022
 -0.00976963  0.00160338]",-4.913374992538472,0.007347648179501905
EIX,0.8713173931959503,0.07995008108920588,"[ 1.28353902e-04  1.88089058e-03 -5.19642703e-05  2.84084725e-04
  3.31048982e-04  7.27066232e-04]",1.120816862237994,"[ 0.01322167 -0.00639327  0.00297188  0.00825036  0.00547692  0.01015575
  0.01035633  0.00699678  0.00369624  0.00308529  0.00434362  0.00270407
 -0.00136551 -0.00393617 -0.00112701 -0.01261645 -0.00181546 -0.00559768
 -0.00389989  0.01391865]",-4.7789047368764415,0.008405199833310738
EL,0.6404066678874605,0.29682938969445044,[0.00322982 0.00187316 0.00107593 0.00030686 0.00067675 0.00078262],1.3326738459370366,"[ 0.01594136 -0.00829795  0.0067365   0.00394133  0.00504604  0.00140472
 -0.0029648  -0.00228528 -0.01009895 -0.00280305 -0.01464858  0.00219841
 -0.00521152  0.00609623  0.00790876  0.01046647  0.01369029  0.00778319
 -0.0053942  -0.00818911]",-4.278618153964772,0.013861803736561427
EMN,-0.5152975017003706,1.3884644907628676,[0.00169837 0.00078496 0.00085494 0.00026159 0.00047966 0.00074315],-1.4462680909403807,"[ 0.01527199 -0.00402427  0.00734343  0.00988347  0.01090454  0.01112839
  0.0163246   0.00654181  0.00422558  0.00181987 -0.00059849  0.00137109
 -0.00986056 -0.00254961 -0.00908995 -0.00802664 -0.005078   -0.00621532
  0.00833972 -0.00971689]",-4.445849629883187,0.011727138070054792
EMR,-4.762140637119232,5.6794921995192,"[-1.31488396e-05  3.03164227e-04  1.74921121e-04  9.72880988e-05
  1.87089943e-04  4.16362642e-04]",1.0267344998605663,"[ 7.18328197e-03 -7.31396286e-03 -1.02386622e-02  4.99784742e-03
 -1.21174306e-02  3.33648908e-03 -1.27675974e-02  3.48729363e-05
 -3.41316344e-03 -1.08235337e-03  6.37031568e-03  2.32998101e-03
  8.47659022e-03  2.29218710e-03  8.33414517e-03  1.36555581e-03
  3.59441388e-03  3.47257411e-03 -8.32995246e-03  6.25404509e-03]",-4.211232094903317,0.01482808746752105
EOG,0.33276444594492455,0.5661231139346715,[ 0.00087113  0.00121154  0.00054616 -0.000222    0.00064272  0.0006582 ],-1.1383549273422244,"[ 0.01034216 -0.00511168 -0.00285287  0.00864771 -0.00137413  0.0099698
  0.00268404  0.00674945  0.00133272  0.00320117  0.00265129  0.00367393
 -0.00227761 -0.00306374  0.00019417 -0.0131113   0.00930456 -0.01008315
  0.01777838 -0.00072728]",-3.7585863244945683,0.023316679305333748
EQIX,0.3104221188670987,0.6508000833469514,"[2.79410940e-03 1.45424849e-03 8.11345180e-04 1.47532644e-03
 5.08073911e-05 1.03099996e-03]",0.8575647242571248,"[ 0.00968434 -0.00675908 -0.0053203   0.00640055 -0.00705719  0.00611055
 -0.00982263  0.00283241 -0.00575119  0.00059464 -0.00218541  0.00254249
  0.00010292 -0.00030907  0.00259294 -0.00510209 -0.00146757 -0.00207529
 -0.01166226  0.00613285]",-4.329784141236431,0.013170390127393251
EQR,1.5781355038248834,-0.644734464211498,[0.00125774 0.00179635 0.00016873 0.0004469  0.00022818 0.00051056],1.4316366016633237,"[ 1.80959391e-02 -7.53830212e-03  1.19287055e-02  6.14594893e-03
  1.33723913e-02  5.40325822e-03  1.19433067e-02  6.44144305e-04
 -1.56946922e-03 -2.72971842e-03 -5.20010395e-03 -3.18914128e-03
 -2.15946287e-03 -1.81754383e-03  6.08861483e-03 -4.59796313e-05
  7.99615612e-03  3.44133779e-03 -8.65162043e-03 -7.00106332e-03]",-4.729690034812449,0.00882920736253847
ES,0.9762574028756337,-0.03212809283472055,"[9.75690581e-04 2.21049399e-03 6.09251794e-05 1.88969099e-04
 3.42893046e-04 4.53229632e-04]",1.2875284474078286,"[ 0.01541724 -0.00634372  0.00688538  0.00905258  0.00857916  0.01154784
  0.00979359  0.0076883   0.00033307  0.00270269 -0.00149423  0.0013446
 -0.00310326 -0.00400364  0.00058778 -0.00955048 -0.00046811 -0.00177062
 -0.00934431  0.01259235]",-4.602539300995653,0.010026343488073273
ESS,1.571395767892511,-0.636175442311308,[0.00104056 0.0016007  0.00018908 0.00027432 0.00029161 0.00049198],1.435897826561065,"[ 0.01792435 -0.00768555  0.01185557  0.00599016  0.01387886  0.00524668
  0.01373837  0.00065795 -0.00035938 -0.0026564  -0.00417099 -0.00324316
 -0.00242068 -0.0022081   0.00551286 -0.00072395  0.00775783  0.00339778
 -0.00901894 -0.00669672]",-4.950811877470489,0.0070776604027936
ETN,2.0731518160332616,-1.1211512116730489,[ 0.00132123  0.00138592  0.00062039 -0.00025415  0.00069092  0.00060753],-0.8514848176234493,"[ 0.00971649 -0.00614776 -0.00358055  0.00672472 -0.00051508  0.0061162
  0.00883245  0.0025208   0.00789896  0.00015795  0.01359312  0.00164108
  0.00254103 -0.00127653 -0.003437   -0.00749844 -0.00571091 -0.00732253
  0.0036632  -0.00906435]",-3.988181621841787,0.018533384199098776
ETR,0.6892223119926687,0.2518820027468759,[0.00027681 0.00114638 0.00023471 0.00023986 0.00034078 0.00071023],1.2227158840020118,"[ 0.01160874 -0.00566424 -0.00070172  0.01061164  0.00020848  0.01466753
  0.00299606  0.01100648  0.00137303  0.00514921  0.00524805  0.00366424
  0.00150537 -0.00378752 -0.00021069 -0.01078078 -0.00666337 -0.00317607
 -0.0119345   0.01025861]",-4.853170932059088,0.0078035936107433085
EVRG,1.1396357261537413,-0.202468687091693,[ 0.00065401  0.00326133 -0.00030037  0.00077162  0.00022371  0.00084921],1.2677583176165672,"[ 0.01444667 -0.00689536  0.00511751  0.00761278  0.00707088  0.00910449
  0.009895    0.00595538  0.00211115  0.00247172  0.00237773  0.00267912
 -0.00083956 -0.00321303  0.00034515 -0.01161616 -0.00320135 -0.00556534
 -0.01168795  0.01522499]",-4.921089214394528,0.00729118485663173
EW,0.5615106361184101,0.3994905915880162,"[ 3.15702657e-04  2.41706298e-03 -3.71876825e-04  7.20909303e-04
  5.91515131e-05  6.64383873e-04]",0.6809857460811273,"[ 1.24824227e-02 -6.52011985e-03  7.46425111e-04  6.54902890e-03
  8.56411280e-04  5.72206619e-03 -1.87727486e-04  1.52719274e-03
 -3.75641921e-03 -1.20564428e-03 -5.82683604e-03 -9.93392887e-05
 -5.94642401e-03 -4.05629129e-04  3.24081050e-04 -1.49889728e-03
  7.89053836e-03  7.12790559e-04  9.08528731e-03 -3.65964531e-03]",-4.301476102494038,0.01354854520325314
EXC,0.5417789580703063,0.4041611189172527,"[ 6.56094447e-04  2.49398735e-03 -6.40990638e-05  5.59220570e-04
  2.76348006e-04  7.72006338e-04]",1.1519835764114312,"[ 0.01105886 -0.00628213 -0.00207038  0.00864258 -0.00194664  0.01103907
 -0.00086878  0.00807803 -0.00066814  0.00414444  0.00417962  0.00495188
  0.00392325 -0.00151202  0.00442801 -0.00887288 -0.0019188  -0.00364582
 -0.01636365  0.01049312]",-4.68553076165017,0.009227835531010475
EXPD,0.18536272795866116,0.7723854354964979,[ 0.00205547 -0.00092267  0.00137221  0.00022118  0.00041997  0.00064759],-0.8770064810521531,"[ 9.41925263e-03 -6.23998009e-03 -4.43365777e-03  6.13504627e-03
 -2.15870132e-03  4.36740753e-03  5.54997628e-03 -2.70520451e-05
  6.02862235e-03 -1.81581784e-03  1.12027091e-02  2.07603630e-03
  4.55352396e-04  4.78155530e-03 -5.65100558e-03  7.59279103e-03
 -7.57061090e-03  3.94193870e-03  6.75942559e-03 -1.69324323e-02]",-4.597430482166398,0.010077697327509974
EXPE,-0.31823914460835345,1.2650292227546422,"[ 2.65521981e-04  2.49475421e-03  1.13721810e-04  2.67031482e-03
 -8.70337763e-05  2.58243337e-03]",0.9793381245571191,"[ 0.00639684 -0.00683292 -0.01119305  0.00657988 -0.01163047  0.00682311
 -0.00863498  0.00394253 -0.00042659  0.00156294  0.00668381  0.00301334
  0.00167989 -0.00181721 -0.00217026 -0.00964443 -0.00706089 -0.00611779
 -0.00425248  0.00549731]",-3.8469165973479376,0.021345451695380373
EXR,12.125336184247095,-11.172562959486466,"[ 1.14317915e-03  2.39811731e-03 -4.56181987e-05  1.48144780e-04
  3.08850298e-04  3.06853598e-04]",1.0610687832980032,"[ 0.01462782 -0.00733393  0.00610544  0.00443511  0.00954361  0.00157363
  0.01517415 -0.00292416  0.00465703 -0.00484754  0.00332747 -0.00553677
 -0.00181553 -0.00452051  0.00122685 -0.00622268  0.00453401 -0.00145385
 -0.00099192 -0.00238507]",-4.776774273067055,0.008423125895999825
F,0.42131163089222196,0.5099017356775669,"[ 9.64026021e-04  1.85934713e-03 -6.93991609e-06  9.73607286e-04
  5.32568066e-06  7.50216780e-04]",-0.9538995149536968,"[ 0.0084379  -0.00536829 -0.00672553  0.00848098 -0.00538193  0.00949302
  0.0009246   0.00581345  0.00425939  0.00232596  0.01121899  0.0036412
  0.00264083 -0.00042022 -0.00392346 -0.00641132 -0.01089699 -0.00654661
 -0.00457309 -0.01115738]",-4.314003233578755,0.013379879456153158
FANG,3.4249650325356953,-2.535677946447511,[0.00319564 0.00350397 0.0006152  0.00104785 0.00034464 0.0008994 ],-1.507945827043465,"[ 0.00569459 -0.00397457 -0.01278958  0.00984654 -0.01411785  0.01210723
 -0.01377777  0.00957084 -0.00472564  0.00631878 -0.00157249  0.00923123
 -0.00436059  0.00073488 -0.00216594 -0.01047486  0.00603365 -0.00974152
  0.01748021  0.00077271]",-3.605065445064481,0.027185665587195863
FAST,0.3653002983482257,0.5801466792859782,[ 0.00163426 -0.00092564  0.00116121 -0.00024388  0.00044387  0.00025808],1.2524533824364557,"[ 0.00793875 -0.00668735 -0.0081508   0.00823074 -0.00838493  0.0110837
 -0.00595076  0.00930221 -0.0004059   0.00621716  0.00615993  0.00841856
  0.00288794 -0.00078076  0.00053206 -0.01244603 -0.0048439  -0.00750444
 -0.00834665  0.0171705 ]",-4.398664356991571,0.012293749002181931
FCX,-8.570840493714131,9.320808938611766,"[ 2.29096263e-03 -2.42562927e-03  1.48041609e-03  6.07937720e-05
  2.59950283e-04  2.09134341e-04]",-1.9912463719520788,"[ 0.01907746 -0.00245517  0.01500923  0.01011528  0.01942581  0.00980465
  0.02342953  0.00410788  0.00316167 -0.0007459  -0.00822956 -0.00291789
 -0.01628854 -0.005482   -0.01082951 -0.01027881 -0.00368069 -0.00611822
  0.00574284 -0.00705357]",-3.672602607737493,0.0254102508973571
FDX,0.13339690439690968,0.8284394235441637,"[ 1.22781041e-03 -5.99939526e-04  1.38564343e-03  4.73292961e-05
  7.69143179e-04  1.22576114e-03]",0.7231603022433141,"[ 0.01097931 -0.00696467 -0.00271058  0.00546599 -0.00409866  0.00382661
 -0.00708255 -0.00011897 -0.00553736 -0.00225414 -0.0025939  -0.0018905
  0.00154048 -0.00312527  0.00696882 -0.0075843   0.00797003 -0.00408349
 -0.00452385  0.00096434]",-4.510962581637065,0.010987878353756515
FE,1.2100411063730987,-0.27519688616654836,[0.00210953 0.00262814 0.00020882 0.00048453 0.00023074 0.00031126],1.304114298330395,"[ 1.48808531e-02 -6.25301563e-03  5.74532153e-03  9.34025878e-03
  7.16010088e-03  1.17807395e-02  8.49317820e-03  7.26403558e-03
  7.38723092e-04  1.63770739e-03  1.14008844e-03 -9.66860096e-04
 -9.57885076e-05 -5.28190768e-03  2.02748044e-03 -9.44770155e-03
 -2.33850509e-03 -9.98268954e-04 -1.42168038e-02  1.00980627e-02]",-4.598144408089791,0.010070505165780588
FFIV,0.06269026554962473,0.8733954365087777,"[ 1.79610236e-04 -1.81652916e-03  2.24167059e-04 -9.78450311e-04
 -3.01633272e-05 -1.02485703e-03]",1.370958682874002,"[ 0.00559601 -0.00720042 -0.01359279  0.00739881 -0.01634692  0.00931777
 -0.01817781  0.00727689 -0.00565361  0.00519879  0.00366298  0.01078634
  0.00588171  0.00650227  0.0061432   0.00248604  0.00375043 -0.00031214
 -0.00272254 -0.00616846]",-4.311190832993433,0.013417562001335433
FIS,0.8921677894138844,0.06172062898458294,[0.0017106  0.00196088 0.00043044 0.00018254 0.00047597 0.00056506],1.2535631370677403,"[ 1.63437767e-02 -7.71910022e-03  7.90009107e-03  5.05357034e-03
  7.35330847e-03  3.75123968e-03  2.02637216e-03  3.85836646e-04
 -6.80627426e-03 -1.13842919e-03 -1.01616601e-02  1.58985089e-03
 -2.82237674e-03  1.34428172e-03  8.03884595e-03  4.67915119e-05
  9.67081253e-03  1.66364807e-03 -1.33627386e-02  8.28161018e-05]",-4.631120764383421,0.009743832440022885
FITB,0.289408347662747,0.6408094934779841,[ 0.00585569 -0.01013013 -0.00835908  0.01053512 -0.00880123  0.00202322],0.3348843406610798,"[ 0.00371093 -0.0069104  -0.01805966  0.00589139 -0.02315451  0.0045185
 -0.03638603  0.00251879 -0.01403558  0.00290901 -0.01046787  0.01460821
 -0.00269263  0.01443628  0.00208298  0.0228433   0.00521426  0.0171976
  0.00444157  0.01339628]",-3.3840814973760596,0.03390877334382485
FLS,-0.23421704974968854,1.1072230578983526,"[-7.07355706e-04  5.32977763e-04 -2.72927230e-05  2.39465273e-04
  1.77726489e-04  6.90334631e-04]",-1.3346309040526727,"[ 0.01527005 -0.00438855  0.0069038   0.00957538  0.00918745  0.01080132
  0.0111544   0.00628516  0.00014649  0.00149452 -0.00572802 -0.00011567
 -0.01016035 -0.0049669  -0.00480391 -0.01207726  0.00299546 -0.00792074
  0.00977242 -0.00509666]",-3.96063164304898,0.019051077010010263
FMC,7.625022053331463,-6.678588033231886,"[ 1.96022076e-03  7.96546873e-04  6.78150271e-04 -5.71491891e-05
  4.23135545e-04  2.58289198e-04]",1.166957474588846,"[ 0.01457911 -0.00836736  0.00472779  0.00230314  0.00485449 -0.00267316
  0.00284325 -0.00700171 -0.00351078 -0.00630567 -0.00501656 -0.00063204
 -0.00297583  0.00690517  0.00339109  0.01398344  0.00606426  0.00833161
 -0.00235669 -0.01803756]",-4.487983214038203,0.011243296281422083
