,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3622699828783314,0.5960624879373381,[0.00201582 0.00137421 0.0005533  0.00091615 0.00014973 0.00075509],1.2426940797712787,"[ 0.01671847 -0.00154085 -0.00907507  0.00777955  0.00158006 -0.00011074
  0.00415968 -0.00127962 -0.00611171  0.00446336  0.00499437 -0.01223482
  0.00577844  0.0079615  -0.01027705  0.0081838   0.00535793 -0.01188856
  0.00665194 -0.01349734]",-4.193539219588098,0.015092773594876504
CSX,0.27044715201317937,0.6337670966992003,[0.00099918 0.00092345 0.00045875 0.00010386 0.00028226 0.00042279],1.638022905544898,"[ 0.02012797 -0.00169734 -0.01647819  0.01128009  0.01101821 -0.00916296
 -0.00646162  0.00956793 -0.00440473 -0.00383875  0.00815129 -0.00559891
  0.00329749  0.01012999 -0.01186246 -0.00057837  0.00911361 -0.00782014
  0.01074892 -0.00634853]",-4.256971306431461,0.01416513937391967
CTAS,0.48449843230089795,0.47703278172226893,[ 0.00011782  0.00247738 -0.00044368  0.00050017  0.00030844  0.00078154],-0.7567665011316048,"[ 0.01114339 -0.0004693   0.00021021  0.00303133 -0.00398282  0.00680248
 -0.00168521 -0.00219636  0.00210474 -0.00272824  0.00107137  0.00781258
 -0.00703632 -0.00235972  0.00687507 -0.00224184 -0.00112007  0.00909276
 -0.00964763  0.00372778]",-4.453369454658205,0.011639282788817035
CTLT,0.5620001662221185,0.35173463980240605,"[-9.10536333e-04  9.99484748e-04  1.96504028e-05  3.90354334e-04
 -3.08043127e-04  3.62787806e-04]",-1.196202103920819,"[ 1.64921706e-02 -4.28822269e-03 -9.58500942e-03  1.16938064e-02
  4.82544070e-03 -8.11486591e-03 -5.59960265e-03  9.76200372e-03
 -2.09364990e-04 -7.49617038e-03  4.57177741e-03  6.84926948e-03
 -6.28224801e-03  2.26821958e-04  6.50712508e-03  8.29957964e-05
 -1.00689265e-02  3.76856965e-03  5.12849200e-03 -5.53816820e-03]",-4.159255091454628,0.015619188454554312
CTSH,0.5040623820383497,0.424471096254972,[ 0.00193488  0.00517623 -0.00149596  0.00085145 -0.00016835 -0.00039289],-1.027661936272962,"[ 0.01173269 -0.00217927 -0.00032369  0.00692964 -0.00508452 -0.00061565
  0.00366162  0.00534653 -0.00241133 -0.00821544  0.0068986   0.01405734
 -0.00916051 -0.00522714  0.00660723 -0.00101761 -0.00064303  0.01108259
 -0.00816485 -0.00486463]",-4.142669941472909,0.015880395126156667
CVS,0.7664892253800506,0.1748452450116168,"[-3.97051372e-04  4.10888005e-03 -6.24887727e-04  8.88241733e-05
  3.37541650e-04  6.41324474e-04]",-1.0026280317347365,"[ 0.01325744 -0.00083033 -0.00481463  0.0033017   0.00369585  0.00674686
 -0.01500409 -0.00266036  0.00984628 -0.00174497 -0.00887582  0.00575607
 -0.0017797  -0.00145615  0.00681191 -0.00056708 -0.00881475  0.00528518
  0.00154917  0.00622682]",-4.327839722860288,0.013196023789183204
CVX,0.2750213216170217,0.6248551380813243,"[ 3.51530122e-05  3.24667203e-03 -7.08087051e-04  3.85707523e-04
  3.01217640e-04  6.45917253e-04]",1.7223024734245738,"[ 0.02141173 -0.00171848 -0.01882256  0.01207167  0.01320108 -0.01031197
 -0.00773263  0.0096568  -0.00486618 -0.00271501  0.01046298 -0.00808531
 -0.00046465  0.0110426  -0.00700023  0.00072823  0.00413731 -0.00972225
  0.00669024 -0.0047855 ]",-4.098287763295845,0.016601076052249635
D,0.563489051084881,0.35960456521549344,"[ 1.44107997e-03 -2.16483713e-05  4.34402100e-04  8.94642489e-04
 -3.42668729e-04  1.27104892e-04]",-1.254967202124062,"[ 1.11874260e-02 -2.35518021e-03 -6.36987155e-04  7.05698736e-03
 -1.76034218e-03 -2.12058059e-03 -5.95857794e-03  8.29640812e-03
  3.77630030e-03 -1.02323738e-02 -8.14546732e-04  1.09460400e-02
 -3.04229845e-03  5.00584949e-03  7.95679558e-04 -1.81892959e-02
  2.83972987e-03  1.42943519e-02  1.55179592e-05  1.95662540e-02]",-4.687663090943599,0.00920817971078102
DAL,0.5713962685084648,0.3369476893923114,[ 0.00097569  0.00245533  0.00029572 -0.00027136  0.00083784  0.00080422],-1.105584645167271,"[ 1.43039449e-02 -2.44870729e-03 -6.58876791e-03  7.68940219e-03
  4.52471411e-03 -2.72798735e-03 -1.15737554e-02  8.02994872e-03
  4.74001001e-03 -9.90573843e-03  1.90945025e-05  1.34279268e-02
 -5.02416190e-03 -1.65750883e-03  3.38236022e-03 -5.70171204e-03
  2.46403487e-04  9.33756850e-03 -2.06240555e-03  5.90699374e-03]",-3.7220618354840673,0.02418405286678754
DD,0.31213310294819013,0.6110949864287648,[ 0.00015253  0.00439313 -0.00069128  0.00010174  0.0005783   0.00076338],1.5565974389155988,"[ 1.92854910e-02 -2.08531106e-03 -1.48710642e-02  1.18860419e-02
  9.34693313e-03 -1.07092255e-02 -4.95048985e-03  1.20909199e-02
 -4.99844665e-03 -6.73768689e-03  1.01202264e-02 -7.51653887e-04
  1.16356660e-05  7.79458666e-03 -8.50739163e-03 -8.70723388e-04
  6.07905203e-03 -6.68823083e-03  1.16060264e-02 -2.25694253e-03]",-3.9601843419208858,0.019059600484385993
DE,0.3803341717075328,0.5696606292483427,[-0.0005613   0.00111665 -0.00054483 -0.0001206   0.00043669  0.0004448 ],1.3670087167694331,"[ 0.01460307 -0.00183494 -0.00477515  0.00979762 -0.00365312 -0.00589077
  0.01118994  0.00677375 -0.00934208 -0.00281914  0.00767592 -0.00417566
  0.00653593  0.00709385 -0.01275172  0.00424576  0.00457541 -0.01204745
  0.0176065   0.00070734]",-4.202437056785836,0.01495907624328499
DFS,0.3769785453054217,0.5822417400888832,[ 0.00088392  0.00160282 -0.00011921  0.00037454  0.0002202   0.00039221],1.1644595622197658,"[ 1.74757373e-02 -2.36839952e-03 -1.09672205e-02  9.95463870e-03
  4.47656751e-03 -5.24249053e-03 -7.02013615e-05  5.47895736e-03
 -5.01281547e-03 -2.03840303e-03  7.03743012e-03 -2.92941245e-03
  1.25097891e-03  3.76010798e-03 -5.84565634e-03  7.87988688e-03
  1.51163721e-03 -8.43910332e-03  7.15924990e-03 -1.58809151e-02]",-4.386590259280521,0.01244308466131678
DG,0.5729185474591952,0.38868628952587125,[ 0.00108798  0.00316138 -0.00077415 -0.0005972   0.00123599  0.00049753],1.0740429957878377,"[ 0.0120407  -0.00180757  0.00040705  0.00819295 -0.00922223 -0.00209586
  0.01466291  0.0032092  -0.00730772 -0.00180963  0.00191933 -0.00046247
  0.00813751  0.0015385  -0.00997221  0.00709217  0.00308004 -0.00454048
  0.0084756  -0.0136199 ]",-4.659709357439218,0.009469214158453745
DGX,0.41070732434487023,0.5524184018796459,"[ 1.62755814e-03  8.65111179e-04  2.69859037e-04  6.64660593e-04
 -8.53283661e-05  1.90159307e-04]",0.9814699882811297,"[ 0.01594043 -0.00180452 -0.0076657   0.00741737  0.00047591  0.00071125
  0.00431423 -0.00173437 -0.00581168  0.00425455  0.00613276 -0.01156291
  0.00216181  0.00854455 -0.00605357  0.00478024  0.00201575 -0.00944936
  0.00578307 -0.00554698]",-4.6066463710651275,0.00998524903948221
DHI,0.5489819623735998,0.33465061535962315,[ 0.00231418  0.00406901 -0.00074898  0.00072876  0.0004289   0.00039032],-1.1672879210406153,"[ 0.01728348 -0.00394919 -0.01124015  0.0108117   0.00666372 -0.00620484
 -0.00651046  0.0069875  -0.00137455 -0.00367056  0.00703799 -0.00287704
 -0.00508295  0.01028647  0.00046053 -0.01128439  0.00122513  0.0056051
  0.00114408  0.00520336]",-4.0673585803380385,0.017122556685057695
DHR,0.5714933338587554,0.3800694981738988,[ 0.00100549  0.00314107 -0.00044863  0.00046534  0.0003249   0.00055373],-0.8584564426201201,"[ 1.48176256e-02 -2.28449308e-03 -6.72900061e-03  7.31890901e-03
  3.07045057e-03 -3.56822899e-05 -8.34720959e-03  2.42059493e-03
  4.57264495e-03 -3.88689263e-03 -3.32423733e-03  7.13382974e-03
 -2.70233213e-03 -3.13203024e-03  5.46187782e-03  2.51665695e-03
 -4.43513307e-03  6.23893449e-03 -6.55802285e-03 -5.60483386e-03]",-4.602619670438082,0.010025537708817981
DIS,0.3983323742151963,0.5251206088952844,[-0.00099992 -0.00070352  0.00064489 -0.00061794  0.00077428  0.00101944],1.2274354323812202,"[ 0.01467858 -0.00242398 -0.00464428  0.01051165 -0.00447582 -0.00685089
  0.01403371  0.00766117 -0.01247992 -0.0037553   0.01587474 -0.00274106
 -0.00287685  0.00780962 -0.00683388 -0.00242142  0.00938892 -0.00311082
 -0.00012967  0.0017971 ]",-4.147429151263309,0.01580499655532033
DLR,0.41092918922668303,0.5463076863684893,"[1.64644557e-03 7.93155095e-04 5.10137202e-04 2.84858358e-04
 5.97337862e-05 9.44408220e-05]",1.0836051690803437,"[ 0.01397953 -0.00125994 -0.00425267  0.0070692  -0.00248828 -0.00118233
  0.00616165  0.00430904 -0.00610645 -0.00463224  0.00666495  0.00555414
  0.00264048 -0.002796   -0.00839987  0.01152066  0.00427076 -0.00769863
  0.01253581 -0.01508704]",-4.449040637712152,0.011689776323178386
DLTR,0.41337865970967647,0.542133727810244,[ 0.00100939  0.00313813 -0.00098484  0.00028454  0.00043989  0.0002513 ],0.9327173044562315,"[ 0.0143384  -0.00224588 -0.00466854  0.00897045 -0.00250525 -0.00388689
  0.00655961  0.00564645 -0.00589197 -0.00410326  0.00552988  0.00245135
  0.00267629  0.00032601 -0.00662801  0.00795222  0.00226703 -0.00582769
  0.00812606 -0.01369982]",-4.421227992353262,0.012019463409389659
DOV,0.2591080411073443,0.6373110806578317,"[-2.08286546e-04  1.71941542e-03 -7.57076719e-04  8.78330389e-04
  3.29966207e-05  7.29450768e-04]",1.621817895072541,"[ 0.02068415 -0.00065993 -0.01834317  0.00847445  0.01472652 -0.00398056
 -0.01330218  0.00482484 -0.00162044 -0.00093356  0.0084675  -0.00747675
 -0.00086773  0.00907117 -0.00709155  0.00423184  0.00589908 -0.01355951
  0.00613259 -0.00265088]",-4.432151220637486,0.011888886525603473
DPZ,0.4114117137372867,0.527401552318603,[-0.00035038  0.00193096 -0.00061362 -0.00036397  0.00054271  0.00030277],1.0028587573249421,"[ 0.01146892 -0.00122119  0.00034899  0.00692149 -0.00685446 -0.00169399
  0.00881392  0.00583843 -0.00539026 -0.00592634  0.00404734  0.00422565
  0.00512913  0.00357773 -0.01069788 -0.00145782  0.00633658 -0.00280012
  0.01479192  0.00485726]",-4.200880225933271,0.014982383132441018
DRI,0.6606196789208008,0.2745628517030798,[0.00165119 0.00224352 0.00031488 0.00059198 0.00040637 0.0008414 ],-1.171507151358906,"[ 0.01311332 -0.00038056 -0.00525665  0.00180626  0.00546733  0.00889845
 -0.01818502 -0.00373033  0.01011479 -0.00136164 -0.00566213  0.00339827
 -0.00472552  0.00354931  0.00613277 -0.00884416 -0.00476851  0.00743573
  0.00259923  0.01462975]",-4.543183620289258,0.010639480512334761
DTE,0.5717205622026341,0.35505533412585333,"[ 2.65760117e-03 -2.60447439e-04  8.67759997e-04  1.02514474e-03
 -3.42816466e-04  5.50851901e-05]",-1.1482535142542916,"[ 0.0120019  -0.00189403 -0.00245772  0.00633935  0.00077808 -0.00103974
 -0.00920514  0.00753355  0.00475702 -0.00994696 -0.00065245  0.01132159
 -0.00360616  0.0038811   0.00057168 -0.01582211  0.00421773  0.0133689
 -0.00135484  0.01360448]",-4.622974278066792,0.0098235346433339
DUK,0.5579281880786907,0.38952920263838575,[ 0.00118892 -0.00038148  0.00089599  0.00068076 -0.0002949   0.00025459],-0.97649191288147,"[ 0.01027111 -0.00060193  0.00104514  0.00346703 -0.00334321  0.0042393
 -0.00443891  0.00269315  0.0031804  -0.00739613  0.0008636   0.0112497
 -0.00512691  0.00085539  0.00157775 -0.01053201  0.00674103  0.01128186
 -0.0098851   0.01152447]",-4.486497293039233,0.011260015349995576
DVA,0.36103120712133796,0.6016531042752278,[-0.00027887  0.00051131 -0.00012892  0.00025519  0.00015357  0.00050616],1.1904490251399433,"[ 0.01647203 -0.00015382 -0.01013705  0.00442697  0.00572498  0.00400466
 -0.00401521 -0.0018542  -0.00412283  0.00195656  0.00961589 -0.00727277
 -0.0004234   0.00679906 -0.00887314  0.00701586  0.00818706 -0.01365663
  0.00899697 -0.01057387]",-4.768278035487859,0.00849499565370751
DVN,0.11785144307611016,0.7312808590007691,[-0.00217772  0.0024517  -0.00103941 -0.0001657   0.00028542  0.00062568],2.277433994648133,"[ 0.02435148  0.00104555 -0.02477877  0.0116139   0.01988614 -0.01197326
 -0.01356048  0.01192739 -0.00494184 -0.00370181  0.01280604 -0.00901887
 -0.00022107  0.01230347 -0.01002135  0.0025522   0.00658135 -0.01496861
  0.01137485 -0.00459682]",-4.304406128932873,0.01350890570834284
DXC,0.3688209797767436,0.5928821700728281,[ 0.00100773  0.00191832 -0.00059466  0.00048885 -0.00011367 -0.00017128],1.1844803320224138,"[ 0.01665744 -0.00187169 -0.00919392  0.00854728  0.00230634 -0.00225335
  0.00239255  0.00201728 -0.00527838  0.00097114  0.00514223 -0.00693211
  0.0042441   0.00533176 -0.00792677  0.00877124  0.00056749 -0.01064913
  0.01205665 -0.0157452 ]",-4.333728226460747,0.013118547289782977
DXCM,3.977057474149914,-3.1168744167440945,[ 0.00334062  0.00636502 -0.00056429 -0.00047322  0.001992    0.00112049],-1.513439871365942,"[ 0.01967323 -0.00572289 -0.01578034  0.01334141  0.01169993 -0.00914734
 -0.01291567  0.00802903  0.00204856 -0.00326208  0.00276698 -0.00316355
 -0.00453579  0.00873102  0.0033735  -0.00880121 -0.00176461  0.00633367
 -0.00399424  0.00462183]",-3.694657086736373,0.02485597564498505
EA,0.6863099199508673,0.23429370956974502,[-0.00015015  0.00361374 -0.00136804  0.00035816  0.00034304  0.00040863],-1.3615381011245422,"[ 0.01519015 -0.00171217 -0.00884295  0.00402011  0.0088259   0.00621284
 -0.02130237 -0.00277423  0.01164279 -0.0011428  -0.00810455  0.00417775
 -0.00421812  0.00038363  0.00775828 -0.00426729 -0.00385346  0.0091513
 -0.0089102   0.00527392]",-3.8798305890694555,0.02065432395357984
EBAY,0.6220486435102297,0.31594419069536955,"[ 1.82597645e-03  3.08827783e-03 -3.41399598e-05 -4.63737737e-04
  1.28710588e-03  8.25464983e-04]",-1.05899901073227,"[ 0.01500719 -0.00241546 -0.00756388  0.00729864  0.00519304 -0.00046459
 -0.01334792  0.00383294  0.00781922 -0.00597256 -0.00766348  0.01093443
  0.00018311 -0.00546382  0.00378803  0.00434137 -0.00518861  0.00453561
 -0.00053333 -0.00182557]",-4.075769084104677,0.016979151258835277
ECL,0.3734866400834301,0.592150248541348,[ 0.0005662   0.0034087  -0.00065579  0.00026657  0.00036335  0.00045782],0.8541963323885375,"[ 0.01446169 -0.00150452 -0.00536997  0.00670139 -0.0005759   0.0008461
  0.00174985  0.00029874 -0.00236556  0.00061459 -0.00010651 -0.00486563
  0.00775181  0.00542388 -0.01126059  0.00427096  0.00718353 -0.00814813
  0.00840198 -0.00201237]",-4.287624183579719,0.01373752439332508
ED,0.5817504584548829,0.34054870463455933,"[ 1.91343412e-03  2.13478055e-04  3.02701895e-04  9.42409657e-04
 -2.98113626e-04  4.86712874e-05]",-1.2798627638698945,"[ 0.01351448 -0.00389547 -0.00435247  0.01062827  0.00088863 -0.00729897
 -0.00657391  0.01095222  0.00407831 -0.01004662 -0.00359071  0.00947769
 -0.00038935  0.00417787  0.00089748 -0.01461319  0.0008427   0.01369766
 -0.0028794   0.01472986]",-4.804346592856772,0.008194053318537087
EFX,0.5390601745573375,0.4058877877832144,"[ 1.61621079e-03  1.38439938e-03  1.87224446e-04  9.11652072e-04
 -1.78058603e-05  4.99468354e-04]",-0.8610262461375842,"[ 0.01189778 -0.00086182 -0.00177555  0.00408995 -0.00082558  0.00403207
 -0.00640211  0.00163285  0.00358795 -0.00616378  0.00154732  0.01137994
 -0.00857618 -0.0021684   0.00779957 -0.00569758 -0.00283176  0.01145901
 -0.0047434   0.00469209]",-4.466308142485179,0.011489655818026091
EIX,0.5541484426241887,0.3958929815314621,[ 0.00234573 -0.00047117  0.0014498   0.00119891 -0.0005784   0.00028131],-0.8493523118736744,"[ 0.01259446 -0.00200203 -0.0029753   0.00733455 -0.00017413 -0.00260288
 -0.0048467   0.00807201  0.00181857 -0.00934356  0.00111699  0.0103246
 -0.00201167  0.00203784 -0.00118321 -0.00865122  0.0039826   0.00777421
 -0.0008981   0.00781373]",-4.506840367513577,0.011033266226086044
EL,0.3915384616894091,0.5717919902426039,[ 0.00139201  0.00338501 -0.00058506  0.00056323  0.00025386  0.00039614],1.3068943830528597,"[ 0.01276932  0.00028009 -0.0029332   0.00458247 -0.00222034  0.00134769
  0.00468728  0.0036631  -0.00704809 -0.00374996  0.01055673 -0.00223432
  0.00314131  0.01025866 -0.01535113 -0.00532245  0.0132609  -0.0073374
  0.01909137  0.00274313]",-4.532645912512085,0.01075218905073691
EMN,0.34657423902886003,0.5799723306609752,[ 0.00029601  0.00269228 -0.00051132 -0.00062515  0.00072182  0.00018584],1.0777602567289881,"[ 0.01590246 -0.00252612 -0.00807656  0.0101852   0.00188883 -0.00633025
  0.0007135   0.00775987 -0.00340067 -0.00481798  0.00252994  0.00095121
  0.00609824  0.00326001 -0.01124676  0.00511825  0.00987651 -0.00942859
  0.00350396  0.0039607 ]",-4.094043634071505,0.0166716828905669
EMR,0.2663373267229592,0.6292737769758493,[-0.00054364  0.00031305  0.00039937  0.00037184  0.00013232  0.00090278],1.633960271097093,"[ 0.02159017 -0.00167999 -0.01940953  0.01078026  0.01470816 -0.00711843
 -0.01210219  0.00636508 -0.00123722 -0.00107586  0.00587627 -0.00716314
  0.00019374  0.00814319 -0.00494293  0.00327511  0.0021067  -0.00819942
  0.0055436  -0.00513377]",-4.606354558054495,0.009988163290253807
EOG,0.2776262535479761,0.6301333280342247,[ 0.00026622  0.00438768 -0.0008409  -0.00047307  0.00098598  0.00061621],1.5307500273142294,"[ 0.01823662 -0.00115817 -0.01387739  0.00946302  0.01096265 -0.00708018
 -0.01310762  0.01027043  0.00167895 -0.00728864  0.00149272  0.00196988
  0.00331266  0.00665862 -0.00782213 -0.00272239  0.00183024 -0.0047709
  0.01699777  0.004039  ]",-4.081945355870304,0.016874606586796882
EQIX,0.5692544633200777,0.3686960554776189,"[1.89299061e-03 9.79470986e-04 1.53565873e-04 5.44875296e-04
 4.50070491e-05 1.10842644e-04]",-1.0421473911031378,"[ 0.01289487 -0.00229888 -0.00359481  0.00756169  0.00085375 -0.00268249
 -0.00761788  0.00836872  0.00415131 -0.01078387 -0.00124495  0.01577463
 -0.00356837 -0.00351501  0.00301153 -0.00476964 -0.00117045  0.0098147
  0.001473    0.00571439]",-4.4672032628451595,0.011479375794789654
EQR,0.6100964507509242,0.33718358277858074,[0.0011156  0.00069643 0.00088523 0.00022154 0.00025421 0.00062211],-1.0289029082030428,"[ 1.15575582e-02 -7.25016459e-04 -1.66170656e-03  3.43374898e-03
  4.15957724e-04  5.13424154e-03 -1.11484125e-02  8.71844778e-04
  7.51126829e-03 -5.70673667e-03 -4.45517773e-03  1.00069992e-02
 -4.32239901e-03  9.12246094e-05  4.83480435e-03 -9.05006364e-03
  6.60429239e-04  1.11955173e-02 -7.32498531e-03  1.42097197e-02]",-4.323858294703999,0.013248667538960956
ES,0.5783670819327423,0.35472985089492237,[ 0.00124186  0.0008247   0.00043886  0.00058671 -0.00017229  0.00018259],-1.2665214590561649,"[ 0.0104068  -0.00214247  0.00076082  0.00650822 -0.00282701 -0.0015024
 -0.00595075  0.00861172  0.00468142 -0.01156773 -0.00218694  0.01456121
 -0.00289338  0.00192947  0.0015165  -0.01576745  0.00207002  0.01456833
 -0.00101837  0.0178199 ]",-4.644912647262195,0.009610369115058269
ESS,0.5946275232609645,0.36094993662266195,"[ 1.44672975e-03  8.34949984e-05  7.25013207e-04  6.72678413e-04
 -1.74612670e-04  2.91351581e-04]",-0.9470134743217155,"[ 0.01158928 -0.00116018 -0.00144771  0.00473672 -0.00033475  0.00275082
 -0.00963982  0.0028645   0.00722    -0.00665262 -0.0059358   0.01034316
 -0.00201733  0.00027219  0.00362174 -0.00928054 -0.00062537  0.01196137
 -0.00463938  0.01078938]",-4.575626516295776,0.010299844135922259
ETN,0.2663679484794455,0.6352516281690651,"[ 1.30179626e-04  1.69590961e-03 -5.26989414e-05  2.29788500e-04
  6.47961639e-04  1.09656014e-03]",1.7409732532688147,"[ 0.02006874 -0.00030496 -0.01729236  0.0088979   0.01382032 -0.0063067
 -0.01191812  0.00865982 -0.00275215 -0.00440085  0.00975377 -0.00467894
  0.00043961  0.01048507 -0.01021333 -0.00037542  0.00625373 -0.01074953
  0.01612083 -0.00604844]",-4.507757820913147,0.011023148360523344
ETR,0.335557410623188,0.5954365435238054,[ 0.00121352 -0.00122894  0.00105645  0.00065204 -0.00014357  0.00044267],1.3384272520491547,"[ 0.01819983 -0.00158357 -0.01164607  0.0080546   0.00383484  0.00015413
  0.00263652 -0.002417   -0.00623827  0.00514452  0.0077786  -0.00982991
 -0.00075063  0.00229104 -0.00145256  0.01660721 -0.00368158 -0.01445946
  0.00439268 -0.01487648]",-4.510579770130129,0.010992085445237278
ETSY,0.4332687361472125,0.3271687198003328,"[ 8.39831927e-04 -1.61700592e-03  1.07271123e-03 -7.52213682e-04
  3.89030882e-04 -1.25344794e-05]",1.598860255494503,"[ 1.18896813e-02  8.22006678e-05  1.18607377e-03  5.87069316e-03
 -1.15102261e-02  2.21800503e-03  2.13940043e-02 -2.38756702e-03
 -1.35989900e-02  4.47812942e-03  1.43709974e-02 -1.37816205e-02
 -2.34098721e-03  1.53264382e-02 -5.02920526e-03 -1.38412432e-02
  6.01383507e-03  1.04176645e-02  6.06324028e-04 -1.48434982e-02]",-2.7653811188012427,0.06295210254563137
EVRG,0.5592493404222482,0.351943041334659,"[ 2.40363161e-03 -4.90794129e-04  9.63517875e-04  7.99676080e-04
 -2.95835668e-04  1.39217752e-06]",-1.133450625965608,"[ 0.01421984 -0.0025423  -0.00627939  0.00772519  0.00388172 -0.00236634
 -0.00999958  0.00685122  0.00342    -0.0077976   0.00231186  0.0080294
 -0.00654227  0.00358242  0.00341757 -0.01126975  0.00350531  0.01011753
 -0.00878934  0.01141868]",-4.3884561568124285,0.012419888787649465
EW,1.2083523535778748,-0.28272515192745507,[ 0.00091155  0.00365742 -0.00025637 -0.00039719  0.00086291  0.00056864],-1.2419227521814515,"[ 0.01351624 -0.00098183 -0.00544069  0.00267498  0.00477001  0.00874441
 -0.01720713 -0.00553244  0.01153612  0.0012429  -0.01186084  0.00071327
  0.00082969  0.00198406  0.00521369 -0.00282611 -0.00918205  0.00342721
  0.00566176  0.01515896]",-4.28407888017481,0.013786314522132338
EXC,0.2999754086843148,0.6496232191988184,"[ 7.78274698e-04  5.96469183e-04  9.30014656e-05  1.40657488e-03
 -8.57892606e-04  1.41621259e-05]",1.2771846779237659,"[ 0.01606217 -0.00123247 -0.00795111  0.00702058  0.00118986  0.00125833
  0.00103711 -0.00185646 -0.00181967  0.00301282 -0.00181177 -0.00561195
  0.00716985  0.00126178 -0.00617741  0.01198608 -0.00374064 -0.00656081
  0.0139804  -0.02409485]",-4.361290946730306,0.012761902075069734
EXPD,0.5118696563586925,0.43900144737809715,"[ 1.85452337e-03  4.29705892e-03 -1.09751691e-03  4.01072076e-04
  3.66411656e-04  3.34335921e-05]",-0.9474107346054184,"[ 0.01465013 -0.0037255  -0.00432836  0.01037298 -0.00461243 -0.00392636
  0.01117693  0.00304295 -0.00821804 -0.00083741  0.010415   -0.00103731
 -0.0067161   0.00129194  0.00482479  0.00428165 -0.003696    0.00027809
 -0.00651025 -0.00299001]",-4.480547784602145,0.011327206585538223
EXPE,0.5428545790089887,0.3400140580604066,[ 0.00170459  0.00206226 -0.00047782 -0.00040016  0.00040346 -0.00053576],-1.1360875777367672,"[ 0.01697065 -0.00378452 -0.01056812  0.01052455  0.00595603 -0.00580345
 -0.00643193  0.00729334 -0.00081602 -0.0056248   0.00730064  0.00457466
 -0.00891648  0.00162759  0.00679401 -0.00202219 -0.00468985  0.00601546
 -0.00390444 -0.00627086]",-3.821932032144023,0.021885476577222167
EXR,0.5791639149075849,0.32465053504591773,[0.00284309 0.00099887 0.00060188 0.00090216 0.00010371 0.00039994],-1.3043457055764425,"[ 0.01533326 -0.00403444 -0.00799878  0.01063258  0.00481054 -0.00665854
 -0.00978371  0.00950111  0.00353043 -0.00836526  0.00077588  0.00758423
 -0.00577     0.00350625  0.00528095 -0.0103506  -0.001276    0.00944068
 -0.00724697  0.01521661]",-4.322504944484422,0.013266609764402774
F,0.36935876247190735,0.5837024120266607,[-0.00018096  0.00420373 -0.00036291 -0.00076718  0.0012171   0.00101271],1.0296960695161805,"[ 0.0164121  -0.00212929 -0.00893433  0.00872342  0.00261805 -0.0024786
  0.00037881  0.00228723 -0.00347594  0.00084652  0.00267571 -0.0079336
  0.00579689  0.00833076 -0.0103104   0.00251292  0.00798991 -0.00969766
  0.003889    0.0048784 ]",-4.11217091605137,0.01637219326115025
FANG,0.21322901286899784,0.6688631417406914,[-0.00207727  0.00355421 -0.00143208 -0.00069657  0.00076593  0.00050657],1.5925118131455736,"[ 0.01808878 -0.00061034 -0.01343601  0.0082516   0.01042182 -0.00398402
 -0.01363075  0.00590795  0.0040879  -0.00310987 -0.00576542 -0.00307644
  0.01053566  0.00746583 -0.01184749  0.00029786  0.00198246 -0.00694744
  0.01955774 -0.00122033]",-4.0258255445480975,0.01784868318639355
FAST,0.3845346951186314,0.5705291685232362,[ 0.00056527  0.0007884  -0.00046326  0.00043783 -0.00035567 -0.00037185],1.0185324681983954,"[ 1.69483023e-02 -2.65694644e-03 -9.92910510e-03  1.02188318e-02
  3.61459228e-03 -5.81576035e-03 -6.83285914e-05  6.41845768e-03
 -4.22081761e-03 -3.08774518e-03  5.33079363e-03 -1.80321315e-03
  2.88728798e-03  4.59140494e-03 -8.05236236e-03  4.32603663e-03
  5.83005587e-03 -7.46011693e-03  5.72239722e-03 -3.12906604e-03]",-4.521680628655804,0.010870738632824718
FCX,-0.020889617108320678,0.7990574012616607,"[-1.29518048e-03  3.29918254e-03 -6.30365595e-04 -1.29575941e-04
  6.10642399e-06  2.56949760e-04]",2.9208971587455874,"[ 0.02788582  0.00556394 -0.03145551  0.01369773  0.02690921 -0.02091846
 -0.02049629  0.02226039 -0.00306942 -0.01136232  0.01250918 -0.00106234
 -0.00185174  0.0106852  -0.00760077 -0.00198207  0.0050247  -0.00877758
  0.00950308 -0.00174379]",-3.6972789785583386,0.024790891325021797
FDX,0.328816267029176,0.5884732277241187,"[-5.52355976e-04  2.04080830e-03 -5.42340617e-05 -5.64267554e-04
  1.07980185e-03  1.10917135e-03]",1.3949659934593595,"[ 0.01560624 -0.00153104 -0.00799848  0.00938536  0.00284331 -0.00602468
 -0.00194124  0.00803284 -0.00187065 -0.0042074   0.00035693 -0.00449363
  0.00866319  0.01225682 -0.01293527 -0.00900472  0.00453825 -0.00141612
  0.019736    0.00344949]",-4.519756752321109,0.010891672720462016
