,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.25200324630491394,1.192991510221762,"[-1.43245821e-03  8.61471785e-04 -1.22155924e-03 -3.22624694e-04
 -2.33030899e-04  7.01151792e-05]",-1.3541658077540728,"[ 0.01376684 -0.00370468  0.00240829  0.00980819  0.00402543  0.0106493
  0.00848922  0.00881947  0.0004529   0.00613437  0.00120952  0.0042158
  0.00478716 -0.00273208  0.01063773 -0.00494692  0.00807936  0.00127695
 -0.00959806 -0.02025883]",-4.622818140556591,0.00982506858532431
DG,0.6658693081366479,0.27922248598355653,[-0.00176025  0.00192895 -0.00089979 -0.00072451  0.0004779   0.00077923],1.279560533959789,"[ 0.01226411 -0.0072204   0.00012548  0.00685309  0.00025995  0.01005254
 -0.00372729  0.01020351 -0.00959753  0.00643824 -0.0116512   0.00579573
 -0.00599518  0.00499721 -0.00308384  0.00774271  0.00107012  0.00131717
  0.01681317 -0.0058803 ]",-4.3393559907395955,0.013044926552341239
DGX,0.5477896878786583,0.40673955480524937,"[-3.73380967e-03 -3.75068501e-04 -1.43290111e-03 -1.55340996e-03
  7.61236157e-05 -2.71493379e-04]",1.060542411265392,"[ 0.01192283 -0.00634205 -0.00216792  0.00683519 -0.00428154  0.00524172
 -0.00678046  0.00041848 -0.00499315 -0.00235292  0.00041722 -0.00018616
 -0.00331931  0.00778214 -0.01047389  0.01117255 -0.00960301  0.00075013
  0.01280654  0.01153418]",-4.582145573759251,0.010232917247273836
DHI,0.43387800289625966,0.506259372615776,[-0.00521466  0.00392527 -0.00287977 -0.00072449 -0.00021246 -0.00048393],1.4320287997765577,"[ 0.00897338 -0.00786946 -0.00969385  0.00301691 -0.0137933  -0.00447945
 -0.01551142 -0.0090901  -0.00843038 -0.00627656 -0.01029456 -0.00296036
 -0.01172146  0.00108955 -0.00673597  0.00355417 -0.00166829  0.01150718
  0.00298245  0.02039512]",-4.3898468377949715,0.012402628688934445
DHR,0.31214093923257946,0.6497124220997148,[-0.0010288   0.00012796 -0.00070297 -0.00016738 -0.00015567  0.00022909],1.2312644340914185,"[ 0.00903022 -0.00795662 -0.00859266  0.00178197 -0.01077979 -0.00639601
 -0.00849266 -0.01101317 -0.0022397  -0.00782846  0.00109893 -0.00239433
 -0.00679923  0.0050991  -0.01012708  0.00463932 -0.00450016  0.00078881
  0.01213265  0.01506897]",-4.910475067122827,0.007368986736360541
DIS,-0.2209262351318897,1.12932857417777,"[-2.42203902e-03  1.00650489e-04 -1.18148323e-03 -8.93811228e-04
  6.10440985e-05  4.12934731e-04]",-1.3850310313069403,"[ 0.01387212 -0.00537058  0.00538267  0.00758511  0.01001291  0.01203356
  0.01239264  0.01354281 -0.00234304  0.007977   -0.00222838  0.0012635
  0.00578937 -0.00273368  0.00760133  0.00272236  0.00158402  0.00407295
  0.00289013 -0.01401616]",-4.536304106103111,0.010712927318954407
DLR,0.7082576499598128,0.23194249466147296,"[-1.07792435e-03 -4.19078006e-04 -4.28462437e-04 -6.33944728e-04
  7.53292969e-05  1.15710033e-04]",1.3072516432170866,"[ 0.01649217 -0.00362571  0.00510848  0.01278574  0.00365005  0.01173212
  0.00895025  0.00365069  0.00621124  0.00052032  0.01131913  0.00352503
 -0.00054603  0.00207561 -0.00541556 -0.00857373 -0.00293646 -0.00903739
 -0.0038128   0.01517917]",-4.676597985948163,0.009310634979899054
DLTR,0.6956270233461954,0.21659636245307703,[-0.00424446  0.00508601 -0.00201825 -0.00189544  0.00107977  0.00057354],1.6567637067244376,"[ 0.01542671 -0.00409355  0.00153929  0.01503099 -0.00585061  0.01771239
 -0.0169094   0.00784659 -0.01069705 -0.00074489 -0.00152791 -0.00221563
  0.00220286  0.00535183 -0.00159696  0.0095901   0.00233459 -0.0009687
  0.02100836 -0.00259094]",-4.223417969629507,0.014648490745229623
DOV,-3.152489444829471,4.05349526571791,[-0.00101525  0.00190149 -0.00094795 -0.00045583  0.00025151  0.00084767],-1.6163282973553454,"[ 0.01205998 -0.00679173  0.00374317  0.00301511  0.01163193  0.0058125
  0.01813951  0.0104188  -0.00018275  0.00675318 -0.00152585 -0.00292586
  0.0077138  -0.00903879  0.01086948 -0.00454045 -0.00172727  0.002836
 -0.01537223 -0.02148341]",-4.495777295291723,0.011156005733350688
DPZ,0.5525483455261564,0.4092328446785433,"[-2.44495677e-03  7.20601958e-04 -1.37172679e-03 -5.55924188e-04
  3.61508252e-06  7.37309920e-04]",0.9356699236841222,"[ 0.01201747 -0.00598449 -0.00199572  0.00732582 -0.00386234  0.00638299
 -0.00649416  0.00236985 -0.00631327 -0.00035693 -0.00438722  0.00025319
 -0.00545363  0.00321631 -0.00605034  0.00201013  0.00048428 -0.0017682
  0.01376916  0.01261203]",-4.657997304703534,0.009485439838104829
DRI,0.7591439136614226,0.1637618661420339,"[-2.16769608e-03 -6.95155932e-04 -6.79879376e-04 -6.05203436e-04
 -4.82567909e-05  1.40410470e-05]",1.3854078216173955,"[ 0.01672912 -0.00401316  0.00650571  0.01370458  0.00493552  0.01717263
  0.00377096  0.01136597 -0.00214656  0.00495556 -0.00073852  0.00351626
 -0.0028338   0.00088544 -0.00366488 -0.00294716 -0.00369705 -0.00132648
 -0.00298448  0.01374761]",-4.5637461444065295,0.010422939878416812
DTE,0.3225289934151717,0.6335418264657231,"[-1.65546769e-03  2.30886242e-03 -9.46889781e-04 -4.60376096e-05
  8.55103665e-05  9.72654511e-06]",-0.7829751184530911,"[ 0.01041708 -0.00575385 -0.00545271  0.00598694 -0.00741328  0.00253697
 -0.00756006 -0.0012034  -0.00437392 -0.00155178  0.00083729  0.00077454
  0.00215983  0.00456638  0.0022002   0.00772006  0.00261876  0.00275086
  0.00621835 -0.01615257]",-4.84909839600124,0.007835438828488427
DUK,0.5680833279219032,0.378841940823309,"[-1.15477831e-03  1.93344283e-03 -8.65359367e-04  6.39939353e-05
  3.54282700e-05  3.18172179e-04]",-1.154700038251595,"[ 0.0073855  -0.00788562 -0.00984486  0.00015037 -0.00999294 -0.00623872
 -0.00869891 -0.00714735 -0.00556053 -0.00474537 -0.00160608 -0.00347464
  0.00185324  0.00284452  0.00252592  0.01096014  0.00160133  0.00725482
  0.01040075 -0.01821763]",-4.793587141421871,0.008282692838460734
DVA,0.10580164702755485,0.8263004573915059,"[-1.01725424e-03 -6.57092927e-04 -5.48385142e-05 -4.54238105e-04
  2.22583906e-04  4.63734459e-04]",-1.6288343266854701,"[ 0.01472774  0.00129021 -0.00116318  0.01681823 -0.00612659  0.012936
 -0.00203061  0.00340869  0.00224362  0.00315038  0.00411225  0.00901509
  0.00038113  0.0004679   0.01010273 -0.00940996  0.01368236  0.00269797
 -0.01931977 -0.01547721]",-4.76739847474154,0.008502470805367732
DVN,-7.254873487658594,8.049848485463091,[-0.00240474 -0.00105234 -0.00156448 -0.00071003 -0.00050075  0.00026189],-2.5211035398330592,"[ 0.01965925  0.00916307  0.00930895  0.02791729  0.00480829  0.03186699
  0.00442197  0.01922679  0.00145476  0.00941627  0.00504844  0.00913958
  0.00071347 -0.00073778  0.00311876 -0.01519372  0.00544739 -0.01279589
 -0.01066731 -0.01319424]",-3.4881218009958275,0.030558212710571464
DXC,0.6420195357435019,0.26007994581183247,"[-2.73625352e-03  1.67865474e-03 -1.39482532e-03  5.93904679e-05
 -2.66775107e-04 -3.59929820e-05]",1.5326925835066445,"[ 1.58502974e-02 -3.02146110e-03  1.31130379e-03  1.51184704e-02
 -6.06888032e-03  1.37313810e-02 -1.15330416e-02  1.76991443e-03
 -4.58493684e-03 -3.43622468e-03  1.02992387e-03 -6.28095147e-05
 -7.69511199e-03  5.97456299e-03 -1.33904393e-02  2.33031762e-03
 -8.18658287e-03 -2.15946671e-03  8.52886237e-03  2.50571141e-02]",-4.430781860433356,0.01190517784547989
DXCM,-0.5825027745894391,1.5253897665075986,[-0.00102883 -0.00410132 -0.00125741 -0.00208152 -0.00068268 -0.00099585],1.5507652177774152,"[ 0.0053591  -0.01305503 -0.01172221 -0.00606327 -0.01001251 -0.01121498
 -0.01053342 -0.00745234 -0.00971328 -0.00379794 -0.00914976 -0.0021709
 -0.00393935  0.00544112 -0.00297732  0.01515201  0.0002574   0.00872698
  0.01886031  0.00047209]",-4.2404715134383775,0.014400800071275345
EA,0.21464451049963013,0.6909370228593936,"[ 1.51370812e-03  1.56162755e-03 -5.97665090e-07  4.84550366e-04
 -2.59194510e-04 -7.81325353e-04]",-1.1962686115730903,"[ 0.01348645 -0.00402946  0.00136725  0.01004118  0.0008255   0.01113419
  0.00016669  0.00699734 -0.00273471  0.00164694  0.00569885 -0.00197541
  0.01192904  0.00074452  0.01039254  0.00833974  0.00424976  0.00639123
  0.00193868 -0.01750691]",-4.22899766295571,0.014566984261233441
EBAY,0.2972770839537142,0.6435531275432391,"[ 5.59874655e-04  8.21506801e-04  2.77356310e-05 -4.56155269e-04
  4.73379227e-04  9.46643905e-04]",1.611439768167263,"[ 0.01136368 -0.00541536 -0.00830982  0.00752517 -0.01529778 -0.00377301
 -0.01123485 -0.01525188  0.00311055 -0.01053377  0.00859478  0.00200858
 -0.01063443  0.00806199 -0.01456195 -0.00446662 -0.00138021 -0.00853942
  0.00900257  0.01853484]",-4.349131066481084,0.012918032616580175
ECL,-0.02145590180929339,0.9717735834111058,[-0.00236213  0.00148693 -0.00132017 -0.00082741  0.00018791  0.00036265],-1.3992179293181397,"[ 1.40375821e-02 -2.04968718e-03  6.15377060e-04  1.19700542e-02
 -8.85802682e-05  9.74425666e-03  6.92996163e-03  4.51788003e-03
  4.78704624e-03  4.08118770e-03  8.51324345e-03  7.79786982e-03
  5.58010736e-03  1.25717023e-03  1.01399723e-02 -5.67827627e-03
  1.05299666e-02 -1.31878394e-03 -1.08273503e-02 -2.13439724e-02]",-4.769057964615928,0.008488372742190891
ED,0.4949919568816442,0.4723126943973442,"[-1.78034493e-03  1.99771246e-03 -1.22932552e-03 -1.12386598e-04
 -2.23327203e-05  2.89324163e-04]",1.2944553727813681,"[ 0.01412824 -0.00643604  0.00283472  0.00658717  0.00537842  0.0041502
  0.01527011  0.00154125  0.00694389  0.00204821  0.00576504  0.00350812
 -0.0030595  -0.00360578 -0.00056934 -0.01577359  0.00244037 -0.00603952
 -0.01275785  0.0145296 ]",-4.695507608589843,0.009136228562543872
EFX,0.5256928605271718,0.4379501657952035,"[-2.47741972e-03  2.30559025e-03 -1.32489846e-03 -4.83602606e-04
  9.30196801e-05 -1.21276112e-04]",1.2929332651142365,"[ 0.01113707 -0.00799684 -0.00293929  0.00387793 -0.004235    0.0011769
 -0.00735782 -0.00286271 -0.00691819 -0.00556792 -0.00419369 -0.00773888
 -0.00651276  0.00067122 -0.01201406  0.00431178 -0.01119693  0.00103357
  0.01060797  0.02422362]",-4.874486241459102,0.007639017821531355
EIX,0.33606861340742006,0.5836234465079309,"[-1.65856316e-03 -9.55733643e-06 -5.07995734e-05 -3.62968266e-04
  3.52357893e-04  3.74664630e-04]",-1.0657321670656925,"[ 0.01124228 -0.00495874 -0.00406182  0.00743646 -0.00690737  0.00440097
 -0.00873591 -0.00161524 -0.00359039 -0.00402314  0.00632501 -0.00131396
  0.00379042  0.00812951 -0.00381151  0.0118705  -0.00253412 -0.00222869
  0.01667569 -0.00902811]",-4.686723121165121,0.009216839190611028
EL,0.5209764597688471,0.4381790697440187,"[-3.08568456e-03  1.83370983e-03 -1.34137696e-03 -1.09731904e-04
  5.50974188e-05  5.41049448e-04]",0.8142276244868358,"[ 0.01144799 -0.00640004 -0.00278691  0.00603024 -0.00398068  0.00430843
 -0.00562902  0.00140727 -0.00673718 -0.00011232 -0.00760465  0.00054524
 -0.0083662   0.00301338 -0.00857637  0.00493044 -0.00834105  0.00338658
  0.00379953  0.00811933]",-4.524471326413958,0.010840443978166242
EMN,0.05402766484028112,0.8758783505210096,[-0.00034423  0.00144054 -0.00113255 -0.00011571 -0.00024275  0.00025006],-1.5031057079525842,"[ 1.18031547e-02 -5.17542221e-03  9.90236744e-05  6.09111350e-03
  3.70222727e-03  6.48589933e-03  8.94248627e-03  7.79755469e-03
 -8.81946780e-04  6.39491399e-03 -6.60915649e-04  3.34137200e-03
  7.29969326e-03 -2.38685104e-03  1.33952725e-02  2.36743548e-03
  4.93483948e-03  8.24321637e-03 -1.14331757e-02 -3.10464705e-02]",-4.6924194612774235,0.009164486191628664
EMR,-0.01898910793181063,0.9631330603866651,"[-1.35083395e-03  1.79899519e-03 -1.36952085e-03 -1.04608120e-04
 -2.64718557e-04  9.30136987e-05]",1.490353067898961,"[ 0.0096396  -0.00856518 -0.00743509  0.0017374  -0.00964473 -0.00648245
 -0.00682126 -0.011684   -0.00100208 -0.0086394   0.00284173 -0.00298332
 -0.00705525  0.00561359 -0.01195428  0.00560544 -0.00577717  0.00289773
  0.01346572  0.02751706]",-4.415289912149108,0.01209104827511773
EOG,-0.017698962076602646,0.9093924072721222,[-0.00265978  0.00175395 -0.00195192 -0.00011003 -0.00026158  0.00087988],-1.9897007577911021,"[ 0.01849715  0.00516323  0.00595992  0.02349053  0.00074864  0.02328051
  0.00392396  0.01031191  0.00518428  0.00475122  0.01103158  0.00826727
  0.00333692  0.00091434  0.00571743 -0.01166521  0.00808681 -0.00533442
 -0.01401949 -0.00567064]",-4.309505887349316,0.013440188921196049
EQIX,0.5614300643537371,0.3859890782045976,[-0.00373026 -0.00069608 -0.00094391 -0.00136573  0.00021252 -0.00023039],0.9114751384993625,"[ 0.0146443  -0.0031516   0.00060514  0.01177779 -0.0020638   0.00788976
  0.00372034 -0.00026015  0.00533848 -0.00060476  0.01020204  0.00528728
 -0.00042172  0.00352492 -0.00103698 -0.00685013  0.00647491 -0.00629577
  0.00334749  0.0063624 ]",-4.885410048638838,0.007556024789040358
EQR,0.5288988193147793,0.4404399984572005,[-0.00313502  0.00096605 -0.00106053 -0.00077992  0.00032464  0.0005436 ],0.9245534859970375,"[ 0.01327878 -0.00481369 -0.0006472   0.00870301 -0.00204037  0.00520979
  0.0021425  -0.000395    0.00151465 -0.00058913  0.00257001  0.00281483
 -0.00514829  0.0010977  -0.0041281  -0.00628315  0.00095072 -0.00045152
 -0.00358106  0.02256132]",-4.920218123368562,0.0072975389094063915
ES,0.5275509263277042,0.45602393191031776,"[-1.31197377e-03  2.49323960e-03 -1.21530017e-03  8.01391735e-05
 -1.31353218e-04 -8.95731642e-05]",0.9029833536033952,"[ 0.01272239 -0.00666527  0.00055334  0.00507646  0.002923    0.00227617
  0.01038631  0.00051342  0.0030109   0.00097428  0.00136784  0.00108516
 -0.00369499 -0.00315917 -0.00127809 -0.00879501 -0.00086403  0.00054255
 -0.00933338  0.01517047]",-4.70302143193434,0.009067837814852391
ESS,0.6005394511144633,0.3548364913744967,[-0.00236938  0.00084214 -0.00068201 -0.00035691  0.00022313  0.00036413],0.9304564495149901,"[ 0.0132698  -0.00572938  0.00120047  0.00825614  0.00129649  0.00939601
  0.00072156  0.00733539 -0.00542267  0.00383512 -0.00700682  0.00067617
 -0.00297661 -0.00260483  0.00214858 -0.00199311  0.00283417  0.006184
 -0.00200502  0.01279414]",-5.027974231165862,0.00655207011506676
ETN,-0.8240962350972199,1.7216540992293594,[-0.00088418  0.00060796 -0.00121473 -0.00039046 -0.00047526 -0.00060217],-1.6604554263491156,"[ 0.0122226  -0.00497503  0.00192932  0.00604644  0.00716312  0.00793624
  0.01309465  0.01106926 -0.00148009  0.0092874  -0.0063617   0.00428759
  0.00218647 -0.00640028  0.01212806 -0.00632267  0.00597864  0.00456343
 -0.0155408  -0.02610037]",-4.196769672542486,0.015044095767874821
ETR,0.527449308275121,0.4474732651651027,"[-2.83763390e-03  2.35642704e-03 -1.37374410e-03 -3.86770730e-04
  1.19747488e-04  2.46944784e-05]",0.7908329267175846,"[ 1.32054128e-02 -6.46502659e-03  1.84004014e-03  5.99052516e-03
  4.21324977e-03  5.08919886e-03  9.33221360e-03  3.59625283e-03
  8.94425074e-04  2.11372513e-03  6.65888060e-05  5.65857950e-04
 -1.93640534e-03 -2.19047302e-03 -6.72369801e-04 -3.64350130e-03
 -1.98371476e-03  3.04927984e-03 -4.55531774e-03  1.24739645e-02]",-4.85595492982343,0.007781898636968905
ETSY,-6.41740170780903,7.18393233735665,"[-1.40560757e-03  3.99683798e-03 -1.94606107e-03 -1.13775571e-04
  8.84543100e-05  1.87513049e-03]",-1.8403799810002224,"[ 0.01702031  0.00161674  0.00503697  0.01826334  0.00083355  0.01757888
  0.00108389  0.00473065  0.004091   -0.0035798   0.02133544 -0.00601511
  0.01795592  0.00187729  0.00588915  0.00738526 -0.00794537  0.00102037
 -0.00955273 -0.01973306]",-3.8288809181456975,0.021733924065791724
EVRG,0.5613592270076947,0.3975873442721019,"[-1.50575064e-03  3.47495007e-03 -1.40444932e-03  1.57799601e-04
  1.15018642e-05  2.96388982e-04]",1.0479506129567502,"[ 0.01476956 -0.00253666 -0.00035833  0.01335494 -0.00553441  0.00946003
 -0.0042381  -0.00086379  0.00100589 -0.00278175  0.00638444  0.00104355
 -0.00147194  0.00156219 -0.00145869 -0.00489524  0.00257985  0.00109998
 -0.00592873  0.01843936]",-4.80617482545237,0.008179086368871527
EW,0.5195623834615724,0.440051559501148,[-0.00272654  0.00147375 -0.00119393 -0.00063937  0.00025196  0.00054174],1.0894257559814473,"[ 0.00994033 -0.00740264 -0.00612536  0.00408441 -0.00877465  0.00012707
 -0.01198084 -0.0043027  -0.00716718 -0.00555559 -0.00170784 -0.00446085
 -0.00285341  0.0044281  -0.00719894  0.00792906 -0.00363105 -0.00037474
  0.01648619  0.00644444]",-4.564500991227473,0.010415075124100538
EXC,0.31734976064563125,0.5998794486414544,[-0.00092557  0.00230227 -0.00093995  0.00077863 -0.00013254  0.00082521],-1.1131042363667427,"[ 0.01366263 -0.00141628 -0.00298539  0.01394123 -0.01013134  0.00937157
 -0.01272265 -0.00256878 -0.00251204 -0.00530152  0.00544528 -0.00069715
 -0.00297876  0.00417523 -0.00637795 -0.00381048  0.00123531 -0.01027608
  0.00745254 -0.00280061]",-4.604220551487863,0.010009500855458351
EXPD,0.14778264007857406,0.7656112563315665,"[-2.33071800e-03 -1.36483444e-03 -9.74626076e-04 -7.84249034e-04
 -2.27789044e-04  8.97104246e-05]",-1.338858679517179,"[ 0.0148098  -0.00275481  0.00374421  0.01246533  0.00317732  0.0152358
  0.00221888  0.01074794 -0.00258461  0.00441089  0.00368553  0.0015776
  0.00805118  0.00188532  0.00660938  0.00596566  0.00183309  0.0018817
  0.00229159 -0.02007003]",-4.7573795006656034,0.008588085007021103
EXPE,-0.02624622874291357,0.9184984487699919,[-0.00023421  0.00074272 -0.00084198 -0.00095577  0.00010551  0.0001815 ],-1.5672598124127861,"[ 1.59337947e-02 -7.90774941e-04  4.24665503e-03  1.39181778e-02
  3.57133168e-03  1.19018032e-02  1.03068277e-02  3.82387977e-03
  6.65526888e-03  9.15241483e-05  1.34924430e-02 -2.24734620e-03
  1.00522426e-02 -6.34398209e-03  1.11591962e-02 -1.21528686e-02
  8.08406412e-03 -1.59277172e-03 -1.40308684e-02 -5.21155060e-03]",-4.151929319236617,0.015734031213745444
EXR,0.7031674564711321,0.2188984114053476,[-0.00250281  0.00172113 -0.00151022 -0.00107102  0.00022907  0.00032124],1.5969596479479466,"[ 0.01729656 -0.00085551  0.00193226  0.01921022 -0.0062994   0.01695207
 -0.00570529  0.00357733  0.00252263  0.0010984   0.00772906  0.00922432
 -0.00325679  0.00388161  0.00065131 -0.01324563  0.0114525  -0.00759526
 -0.0107471   0.0106296 ]",-4.7198537634674,0.008916482368568728
F,0.13791198986331002,0.7612020486243865,[-0.00235578 -0.00039663 -0.00152096 -0.00023019 -0.00066086 -0.00021665],-1.4803855293372659,"[ 0.01531515 -0.00168147  0.00383394  0.01330831  0.00292754  0.01348212
  0.00561728  0.0065372   0.00265502  0.00113757  0.01177208 -0.00122154
  0.01145545 -0.00103688  0.0083254  -0.00172527  0.00279749 -0.00419625
 -0.00414519 -0.02571991]",-4.571046205717272,0.010347128827595302
FANG,-6.215031109860143,7.087979013391991,"[-1.86461042e-03  3.05266397e-03 -1.53555033e-03 -5.58628714e-05
  1.94875703e-05  7.37466443e-04]",-1.6984172826874995,"[ 0.01695119 -0.00011822  0.00693307  0.01584051  0.0075368   0.017452
  0.01442887  0.01200304  0.00583287  0.00844282  0.00590899  0.01075383
 -0.00054438  0.00082851  0.00268192 -0.01084417  0.00579039 -0.00485688
 -0.00888693  0.00436229]",-3.806333457015872,0.02222953526425916
FAST,0.5385491849240163,0.41396900760740674,"[-1.20324098e-03  1.46137244e-03 -1.71375044e-03 -2.89825348e-06
 -4.13658975e-04  6.91321015e-04]",1.223743942387511,"[ 0.01084456 -0.00654352 -0.00547343  0.00575955 -0.00873877  0.00086697
 -0.00924478 -0.00479667 -0.00355281 -0.00429303  0.00080876  0.00199871
 -0.00661228  0.00939098 -0.01152911  0.00915023 -0.00490764 -0.00067974
  0.01809224  0.01093158]",-4.319756488892247,0.013303122606176176
FCX,-7.943167567451461,8.602729343161883,[-0.00041986 -0.00286486 -0.00186146 -0.00044075 -0.00138997 -0.00020996],-3.0868223133487493,"[ 0.02013855  0.01892808  0.00643195  0.03723211 -0.00410351  0.03687992
 -0.00802793  0.01358064  0.00301093 -0.00030761  0.02251189 -0.00306766
  0.01884532 -0.00228897  0.01259942 -0.00856789  0.00512727 -0.00746247
 -0.01833161 -0.02132224]",-3.559979836260917,0.02843939815300718
FDX,-0.06626079209547316,0.9782041741918305,[ 0.00020236  0.00181983 -0.00084425  0.0008342  -0.00036878  0.00067096],-1.591804026274174,"[ 0.01442542 -0.00320818  0.00473823  0.01057218  0.00737803  0.01392626
  0.01003606  0.01281053 -0.00108231  0.00750145  0.0003536   0.00231281
  0.00680347 -0.00371697  0.01076346 -0.00344518  0.00645466 -0.00062843
 -0.00387296 -0.02550306]",-4.531557526323181,0.010763897955549512
FE,0.7201568178674295,0.25081911407137103,"[ 1.88774769e-04  1.74122020e-03 -4.89831444e-04  4.59766635e-04
 -1.58917671e-04  2.17166682e-05]",0.8227608268807381,"[ 0.01268871 -0.0064887   0.00069827  0.00627425  0.0017385   0.00628223
  0.00216732  0.00468279 -0.00491981  0.00141845 -0.00644443 -0.00432368
 -0.00171955 -0.00684556  0.00326094 -0.00564623  0.00274719  0.00482444
 -0.00176577  0.01076969]",-4.345437680337645,0.012965832115914518
FFIV,0.16058000627376678,0.6958341928067161,[-0.00485304  0.00063089 -0.00247624 -0.00092582 -0.00064977 -0.0010271 ],-1.5584676326356588,"[ 0.01683842  0.00217536  0.00296969  0.02056953 -0.0044803   0.02046938
 -0.00851063  0.00645877 -0.00071702 -0.00133409  0.01308371  0.0005947
  0.00868009  0.00579789  0.00160101  0.00408866 -0.00055237 -0.00383443
 -0.00175999 -0.01180121]",-4.334957228110326,0.013102434476888686
FIS,0.1558853656314918,0.7222772132414854,"[ 6.26747393e-04 -5.51517804e-05 -8.89814584e-04  1.45225589e-03
 -1.11688987e-03  2.05228462e-04]",-1.413524119782721,"[ 0.01533746 -0.00079553  0.00254971  0.01592586 -0.00170431  0.01776032
 -0.00636687  0.00923963 -0.00500509  0.00170723  0.00361093 -0.00076045
  0.00762865  0.00223968  0.00496975  0.00722485 -0.00139956  0.00309012
 -0.00150407 -0.01873567]",-4.307418882526102,0.013468267950642713
FITB,0.46599221992792605,0.48654156328280146,"[-1.61974828e-03  1.28508761e-03 -1.19648596e-03 -5.19477721e-04
  5.76983167e-05  5.81462464e-04]",1.4895601324447934,"[ 0.0075028  -0.01067545 -0.00942225 -0.00133791 -0.01045234 -0.0060461
 -0.01369305 -0.00645628 -0.01030619 -0.00519903 -0.008349   -0.00384935
 -0.00574497  0.00600208 -0.00802802  0.01632923 -0.00718746  0.00913274
  0.01757036  0.00584059]",-4.299435780477194,0.013576216818230643
FLS,-0.7897662926181168,1.6753243959790676,"[-1.26986752e-04  1.14359584e-03 -1.54377798e-03  1.90218304e-04
 -7.46185642e-04 -5.45746824e-05]",-1.9285619201311694,"[ 0.0140515  -0.0008699   0.00263373  0.01187978  0.00480455  0.01190468
  0.01201982  0.00984475  0.00218399  0.00794533 -0.00055623  0.00512461
  0.00340163 -0.00782292  0.01479724 -0.01407275  0.01129259  0.00237277
 -0.02312018 -0.02083645]",-4.256763040083828,0.014168089802987663
FMC,-0.1371226926185214,1.0617919570113385,"[ 5.96925243e-04  4.54933268e-04 -4.10366123e-04 -6.06474675e-04
 -4.35215045e-05 -2.89205298e-04]",1.5596512116487216,"[ 8.37350017e-03 -9.51331294e-03 -9.67963799e-03  2.60029326e-05
 -1.23340397e-02 -8.77010191e-03 -1.13625527e-02 -1.35912405e-02
 -3.33606943e-03 -1.04586650e-02  1.97795160e-03 -5.52719418e-03
 -5.74729223e-03  5.73851251e-03 -1.17434243e-02  8.49027834e-03
 -7.84117129e-03  3.12871052e-03  1.26092589e-02  2.01276796e-02]",-3.8529895303590007,0.021216215017180778
FRT,0.5498953697575942,0.43073857545068694,"[-2.09450277e-03  9.59561895e-04 -7.23269385e-04 -6.75950489e-04
  2.49329681e-04 -3.30294388e-05]",0.9031427575089358,"[ 0.0138664  -0.00500348  0.00108229  0.00858321  0.00033101  0.00562156
  0.00446838 -0.00055347  0.00272178 -0.00247771  0.00694768 -0.00178758
 -0.00118437 -0.00055999 -0.00528578 -0.00628088 -0.00558711 -0.00455565
 -0.00584648  0.01573226]",-4.784524496163733,0.008358097110433371
FTI,-0.19722851232984365,1.0747599884920453,[-0.00435473  0.00222115 -0.00251637 -0.00067611 -0.0001224   0.00102702],-2.0565318480434422,"[ 0.01812283  0.00476519  0.00625171  0.02199752  0.00280036  0.0217011
  0.00787387  0.01036831  0.00616282  0.00533313  0.01018849  0.00737048
  0.003008   -0.00202235  0.00667352 -0.01586367  0.00786246 -0.00691701
 -0.01842498 -0.00840695]",-3.9568544079146575,0.019123173484387485
FTNT,-8.465590162422746,9.213630222458569,[-0.00374088  0.00096208 -0.00203583  0.00168479 -0.00101208  0.00167568],-1.7221801356444162,"[ 0.01657479  0.00290637  0.00082463  0.02041344 -0.00678052  0.01590351
 -0.00308307  0.00100005  0.00729313 -0.0005383   0.01755985  0.01298984
 -0.00119238  0.01399537 -0.0076358  -0.0012586   0.00197201 -0.01441786
  0.00625006 -0.01194782]",-3.592144952165282,0.027539196766753978
GD,-0.038007965921044426,0.9668923827076032,[-0.00233428 -0.00021591 -0.00148173 -0.00057503 -0.00030923  0.00041186],-1.510791391966726,"[ 0.01173013 -0.00480226 -0.00062721  0.00660555  0.00209095  0.00683389
  0.00595145  0.00785865 -0.00285905  0.00653695 -0.00389174  0.0034834
  0.00598327 -0.00237195  0.0144383   0.00431252  0.00739462  0.0119029
 -0.00821963 -0.03164044]",-5.072417589941787,0.006267250169831968
GE,0.5272647297926358,0.4294229817278849,"[-1.25888787e-03  2.18335874e-03 -7.43828191e-04  3.56514280e-04
 -2.24197076e-05  1.11407195e-04]",0.956833242991004,"[ 0.01085039 -0.00535138 -0.00638109  0.0069838  -0.01042587  0.00111249
 -0.01052545 -0.00481779 -0.00462294 -0.00310315 -0.00441924  0.00290528
 -0.00914779  0.00587711 -0.00700255  0.00654634 -0.00298781  0.00880262
  0.00237064  0.01021812]",-4.942291685953669,0.007138221052724804
