,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.4458620973035745,-0.48438321917295424,[ 0.00036643 -0.00112672  0.00010532  0.00043642 -0.00043652 -0.00029783],-1.1386888437172322,"[ 0.00776582 -0.00361319 -0.00132213  0.00622633 -0.00497963  0.00056336
 -0.00068732  0.00758919  0.00780143 -0.00548444 -0.00611156 -0.00067945
  0.00332835 -0.00156961 -0.01266716  0.00165701  0.0097448   0.00732177
 -0.01138709  0.01339638]",-4.881051210974467,0.007589032159107494
DFS,0.7303883351384002,0.24492937378091745,"[ 1.00869386e-03 -1.24698837e-03  5.44080495e-04  3.41333675e-04
 -1.93384298e-04 -8.73183542e-05]",-1.0719636504526633,"[ 0.00909431  0.00478551  0.00504752  0.00193811 -0.00594809 -0.00333051
 -0.00378892  0.00030608 -0.00323839 -0.00156795 -0.00048016  0.00524346
 -0.00198395  0.00767076  0.00898883  0.00437282  0.00283068 -0.00469369
  0.01679271 -0.01041865]",-5.012277440639013,0.006655728006947543
DG,0.4214967670346492,0.5589417088761854,"[ 1.02927049e-03 -1.74770020e-03  1.09669106e-03 -6.40025508e-04
  4.35147586e-04  7.42040011e-06]",-1.1702207796613073,"[ 0.0093639   0.00493649  0.00441074  0.00181946 -0.003583   -0.00166099
 -0.00419388 -0.00533876 -0.00980616  0.00181572  0.00925637  0.00996682
 -0.00176726  0.00398775  0.01137426  0.0031429  -0.00199775 -0.01133035
  0.01262559 -0.00876715]",-4.6770351419686,0.009306565669290128
DGX,0.4428982642239439,0.5009700730467909,[ 0.00252755 -0.00255506  0.00120605  0.00016097 -0.00032553 -0.00074674],-1.2541010685124268,"[ 0.00830985 -0.00054716  0.00042515  0.00611558  0.0001202  -0.0005478
 -0.00685537 -0.00416276 -0.00529891  0.00169844  0.0052955   0.00969835
  0.00968594  0.0020685  -0.00035889 -0.01297588 -0.00055276 -0.00041908
 -0.01030402 -0.02553969]",-4.651632548180679,0.009546004889631926
DHI,0.24916362157184493,0.6830997980896246,[-0.00027959 -0.00203837  0.00027441 -0.00040216 -0.00014477 -0.00049675],-1.1254124561732943,"[ 0.00752136 -0.00261704 -0.00151243  0.00948168  0.00567574  0.00108852
 -0.00729274 -0.01036065 -0.01023619  0.00335189  0.0097467   0.01135243
  0.00548051  0.00058736  0.00113264 -0.00683396 -0.00321484  0.00242854
  0.00917346 -0.01138899]",-4.626012628203492,0.009793732602950819
DHR,0.5163828570375811,0.45087307630175794,"[-1.09573441e-03  7.26998900e-04 -7.21762680e-04 -3.64470608e-06
 -1.98146625e-04 -2.02704707e-04]",-1.1981541625196435,"[ 0.00942497  0.00437542  0.00391694  0.00103396 -0.00603161 -0.00047967
  0.00024509 -0.0017194  -0.00730954 -0.00189989  0.00245994  0.01093891
  0.00212187  0.00557552  0.00977879  0.00034313 -0.00090409 -0.00795718
  0.01667104 -0.01547748]",-4.945388173135039,0.0071161518289053205
DIS,1.231816540010195,-0.26468136782542745,"[ 1.16715297e-03 -2.06722222e-03  8.97186052e-04 -3.80102804e-06
 -8.58217146e-05 -2.44865404e-04]",-1.051353709018858,"[ 0.00880096  0.00654556  0.00809062  0.00255963 -0.00657283 -0.00889646
 -0.00907586  0.00241848 -0.00223194 -0.00179466 -0.00292115  0.00882892
  0.00335896  0.00619825  0.00526361  0.00504297  0.0093589  -0.00808717
  0.00476157 -0.00297479]",-5.244255207058419,0.005277751062891916
DLR,0.42928461886808145,0.5370286973419154,"[ 9.10486180e-04 -2.28902696e-03  6.26307645e-04  7.33892041e-05
 -3.46355718e-04 -5.66241301e-04]",-0.9082938223496999,"[ 0.00771888 -0.00069224  0.00099097  0.00700698 -0.00044702 -0.00203868
 -0.00708764 -0.00157614 -0.00228136 -0.00018488 -0.00015529  0.00718562
  0.00768696  0.00548933  0.00295556 -0.00976164 -0.00061991 -0.00390623
 -0.00400745 -0.01882292]",-4.732383275541435,0.00880546017446635
DLTR,0.15551577235194336,0.7994335869402084,"[ 4.60487936e-04 -1.01247995e-03  4.58303454e-04 -1.58118389e-05
  3.03587654e-05  1.61104109e-05]",-1.2558501683468182,"[ 0.00821724 -0.00054161 -0.00027121  0.00712489  0.00336443  0.00178828
 -0.00332286 -0.00983263 -0.01061652  0.00121249  0.00510703  0.00874322
 -0.00234182  0.00745008  0.01242109  0.00355973 -0.00032254 -0.00904568
  0.01656182 -0.01038005]",-4.564009722418477,0.010420192982671578
DOV,1.1734692475848425,-0.23789677075697307,[ 0.00105572  0.00186534 -0.00051352  0.00141992 -0.00060171  0.00010969],1.0925080515194956,"[ 0.00711494 -0.00581405 -0.00637948  0.00899644  0.00503153  0.01014264
  0.00462412 -0.0102358  -0.00913929  0.00045245  0.00989371  0.00520627
 -0.00485942  0.00078159  0.00529879  0.00236895 -0.00572116 -0.00486779
  0.00968989  0.00151136]",-4.846344293101964,0.007857048176808441
DPZ,1.3816815162206897,-0.4465052396424357,[ 0.00352568 -0.00289093  0.00207787  0.00047599  0.00014181  0.0002604 ],1.1265928305873085,"[ 0.00592575 -0.0093942  -0.00831166  0.0131643   0.00835923  0.00925367
  0.00196744 -0.00895979 -0.00468082 -0.00065045  0.00469163  0.00180762
 -0.00369615 -0.00023528 -0.00368428  0.00332577  0.00044123  0.00802439
  0.01089207  0.00628586]",-4.167389491244161,0.015492651081797221
DRI,0.3879274025165843,0.5608781619013278,[ 0.00028768 -0.00352664  0.0010391  -0.00131866  0.00022009 -0.00085367],-1.1081463302845096,"[ 0.00785346 -0.00098687  0.00030689  0.00763625  0.00232206 -0.00107884
 -0.00847227 -0.0066288  -0.00779256  0.00287599  0.00803727  0.01163345
  0.00856234  0.0016418   0.00333337 -0.0102553  -0.00335421 -0.00748592
 -0.00586874 -0.01451765]",-4.538492433222087,0.010689509561780455
DTE,-0.04081858091055621,0.9996603794883464,"[ 4.91995519e-05 -3.25187495e-03  7.62156949e-04  5.08129044e-04
 -4.32728697e-04 -8.89697164e-06]",-1.252692562376478,"[ 0.00606216 -0.00733342 -0.00284003  0.01416623  0.00624274 -0.00378992
 -0.01498613 -0.0008807   0.00473674  0.00114921 -0.00313208 -0.00014532
  0.00740251  0.0030885  -0.00799048 -0.00877666  0.00528178  0.00683392
 -0.01338489 -0.00385519]",-4.934792712744004,0.007191951591305827
DUK,0.46885412525495823,0.48613171968592006,[ 0.00012094 -0.00225007  0.00032421  0.0001806  -0.00045377 -0.00048346],1.0263342888516478,"[ 9.59021643e-03  1.86274375e-03 -9.76479892e-04 -1.60597036e-03
 -9.08908540e-03  9.69008435e-03  1.24349601e-02 -1.95970329e-05
 -4.84834940e-03 -3.17462784e-03  8.61054368e-03  3.08405822e-03
 -7.32210710e-03  1.06363717e-05  5.97147913e-03  3.60096204e-03
 -7.95358178e-03 -6.07958689e-03  9.47210627e-03  1.53127380e-03]",-5.045470152656129,0.0064384326059611615
DVA,3.5621100509583767,-2.5825543710752132,"[-2.44584760e-05 -1.88695548e-03  1.20215507e-04  9.11829429e-05
 -4.87130939e-04 -6.39735557e-04]",-0.8861472839421547,"[ 7.73252872e-03  1.34178558e-03  3.53821600e-03  6.72580222e-03
 -1.43899727e-03 -5.75832697e-03 -1.03363973e-02 -3.01929095e-05
 -1.01505993e-03 -2.35604928e-04 -1.61261185e-03  6.79121231e-03
  6.84218532e-03  4.85930078e-03  3.99753027e-04 -4.31691752e-03
  6.37781745e-03 -2.78345173e-03 -7.43914988e-03 -1.29589532e-02]",-5.161478179048351,0.005733218695232378
DVN,0.7761349199564005,0.1397033763670436,[ 0.00023715  0.00072358 -0.00069299  0.0012734  -0.00084078 -0.00022413],1.325059563495617,"[ 0.0073409  -0.0078903  -0.01002771  0.00695104  0.00176976  0.01839626
  0.01912786 -0.00721685 -0.00687778 -0.00623921  0.00120642  0.00280907
 -0.00674846  0.00366232  0.00529082  0.00345572 -0.0048319  -0.00340049
  0.00654182 -0.00372938]",-4.69929364412778,0.009101703873612891
DXC,0.5021971435408672,0.45557663645231583,[ 0.00218465 -0.00170373  0.0005536   0.00105263 -0.00078468 -0.00057076],-0.7505567515937296,"[ 0.00896166 -0.00013855 -0.00062969  0.00126104 -0.00862708  0.00513712
  0.00755553  0.0052194   0.00208142 -0.00598256 -0.0028122   0.00248902
  0.00190706  0.00132861 -0.00433768 -0.00282382  0.00184253  0.00588743
 -0.00139858 -0.01127328]",-5.009631572440707,0.006673361503684709
DXCM,1.62654744146736,-0.7224943299288648,[ 0.00059795 -0.00098962  0.00046831 -0.00056915  0.00015235 -0.00040264],1.7690026855780505,"[ 0.00406238 -0.01598806 -0.01403488  0.01688132  0.00906651  0.01386089
  0.00526211 -0.00241331  0.00763563 -0.00385921 -0.00567421 -0.01112814
 -0.00325943  0.00365359 -0.00878581 -0.00824954 -0.00533924  0.01206339
 -0.01462605  0.00948934]",-4.465470435960077,0.011499284810247739
EA,1.310056454624892,-0.3781202986039987,[ 0.00030484 -0.00158157 -0.00015621 -0.00015339 -0.00060961 -0.00120919],1.1873224395991095,"[ 0.00540804 -0.01059345 -0.00890168  0.01518614  0.01076214  0.00828371
 -0.0013812  -0.00962581 -0.00258941  0.00031212  0.00203228 -0.00302849
 -0.00744272  0.00449702  0.00092148  0.00574208  0.00368089  0.00341996
  0.00588341 -0.00044329]",-4.510981499289606,0.010987670490857797
EBAY,0.6961935877651217,0.25081936713535,"[ 1.37312533e-03 -8.18825293e-04  1.07713868e-03 -8.57679188e-04
  6.59769285e-04  3.73186516e-05]",-0.9514604965007172,"[ 0.00961639  0.00172776  0.00076803 -0.00130837 -0.01202922  0.00504067
  0.00986498  0.00735884  0.00220989 -0.00664884  0.00014626  0.0022091
 -0.0029161  -0.00212871 -0.00377702  0.00724425  0.00440112 -0.00255438
 -0.0043661   0.00762942]",-4.610479831939826,0.00994704425302856
ECL,0.473197980558942,0.5148969362181552,"[ 1.01242138e-03 -7.74036262e-04  9.62900764e-05  9.18730334e-04
 -6.13149651e-04 -2.42777986e-04]",-0.7415540295735983,"[ 0.00843117  0.0007028   0.00094481  0.00410276 -0.00306845  0.0008431
 -0.00264807 -0.00169529 -0.0035366   0.00042281  0.00624423  0.00439226
 -0.00115869  0.0026141   0.0048976  -0.00090753 -0.00251052 -0.00262702
  0.0110105  -0.01447509]",-5.257641042276176,0.005207574689380214
ED,1.3554014576793532,-0.38740613350737185,"[ 1.24908154e-04 -2.66453563e-03  7.05603631e-04  4.98873365e-05
 -2.08877936e-04 -1.61842637e-04]",1.0332805089153911,"[ 0.00952564  0.00225362 -0.00036593 -0.00120556 -0.00809107  0.00791387
  0.00745388 -0.00126861 -0.00537286  0.00035934  0.01462865  0.0022413
 -0.00776889 -0.00168385  0.00642389  0.00075308 -0.01180999 -0.00613683
  0.00967256 -0.00061707]",-5.047188536220814,0.006427378409583546
EFX,2.508355799512538,-1.5550469108998903,[ 0.0013551  -0.00181722  0.00104362  0.00078583 -0.00013624  0.00046574],1.066844200348289,"[ 0.00715382 -0.00451655 -0.00484457  0.00872948  0.00443593  0.00800877
  0.00303053 -0.00951939 -0.00872215  0.0001773   0.00791365  0.00518807
 -0.00522338  0.00238328  0.00636861  0.00462941 -0.00256959 -0.0044012
  0.01394811 -0.00258956]",-4.961194975192495,0.007004552562915106
EIX,0.21041128969693484,0.7378809736329796,[ 0.00028337 -0.00278088  0.00059462  0.00039898 -0.00043846 -0.00021791],-1.0906431327750392,"[ 0.00565367 -0.00855775 -0.00460282  0.01577142  0.00937585 -0.00032731
 -0.00927117 -0.00525486  0.0002894  -0.00156351 -0.00801512  0.00296285
  0.00573118  0.00719447 -0.00322758 -0.00306008  0.00818921  0.00494676
 -0.00270914 -0.00068973]",-4.553975013085377,0.01052528298240968
EL,1.1348445852179898,-0.19077120296448738,"[-9.05844110e-04  8.10825315e-05  8.94983226e-05 -1.00705772e-03
  5.87787646e-04  1.31578920e-04]",1.114048179417017,"[ 5.51028951e-03 -1.05034435e-02 -8.17148849e-03  1.45864568e-02
  8.26050566e-03  6.39849868e-03 -3.23986730e-03 -5.02653407e-03
  2.12846045e-03  3.83273372e-05  1.56053397e-03 -5.48210166e-03
 -5.77122784e-03  1.39682203e-03 -4.99237465e-03  4.08154209e-03
  5.53932366e-03  4.39740810e-03 -8.85866692e-03  1.70147714e-03]",-4.847396214280724,0.00784878752696671
EMN,0.9598914646266568,-0.03265557919155734,[ 0.00186852 -0.0008924   0.00036025  0.00019467 -0.00037841 -0.00076348],1.35815175018956,"[ 0.00498983 -0.01249607 -0.01081705  0.01619253  0.01123895  0.01100829
  0.00363813 -0.00925655 -0.00302246 -0.0030879  -0.00321265  0.00200617
  0.00194608  0.00340686 -0.00540198 -0.00414799  0.0015689   0.00737303
 -0.00846854  0.00208281]",-4.643228035665862,0.009626572498686528
EMR,1.3860902642896176,-0.45163777685325573,"[-4.25777980e-05 -7.85099237e-04 -1.09159711e-04  6.08616563e-04
 -4.99126853e-04 -1.76441091e-04]",1.0687559015692847,"[ 0.00597466 -0.00894778 -0.0075366   0.01307309  0.00753754  0.00795164
  0.00143304 -0.00708185 -0.00230302 -0.00174794  0.00079014 -0.00081739
 -0.00599948  0.00233856 -0.00132268  0.00717141  0.00297312  0.00124468
  0.00111066  0.01557584]",-4.935577233009622,0.007186311572177032
EOG,0.4784279517231119,0.43952535290388056,"[-8.84885007e-04  9.27342706e-08 -5.23639832e-04  9.13945075e-04
 -5.27903123e-04  2.21402073e-04]",1.1557197320411807,"[ 0.00857907 -0.00205576 -0.00398858  0.00138915 -0.00768171  0.01282442
  0.02041799  0.00233424 -0.00188842 -0.01105636 -0.00731295  0.00484617
 -0.00178629  0.00323122 -0.00063074  0.0042658   0.0007525   0.00258674
  0.00799838  0.0038866 ]",-4.757475621526552,0.008587259552568657
EQIX,1.2199777724422913,-0.32005604581466307,[ 0.00237272 -0.00063884  0.00067804  0.0013418  -0.00051251  0.00010798],1.4090039509129553,"[ 0.00531266 -0.01280663 -0.01217145  0.0150262   0.01137781  0.01329929
  0.00186649 -0.01116652 -0.0032538   0.00211095  0.00853275 -0.00480713
 -0.00759388  0.00194747  0.00077197 -0.00318732 -0.00786262  0.00399663
  0.00012604 -0.00571182]",-4.4737426450606375,0.011404552683973947
EQR,0.10164832455171527,0.823939213092434,"[ 3.58017443e-04 -2.90874270e-03  9.03373198e-04 -2.16100430e-04
 -8.44052129e-05 -2.63822944e-04]",-1.166012383469499,"[ 0.00625663 -0.00742501 -0.00427566  0.01390112  0.00810377  0.0005482
 -0.00867334 -0.00605623 -0.00153159 -0.00024435 -0.00500136  0.00422869
  0.00703929  0.00881233  0.00251301 -0.00932427  0.00201024 -0.00256347
 -0.00796241 -0.01386912]",-4.750384994131268,0.008648364992338847
ES,0.2632965037459119,0.699763192958296,[-0.0003071  -0.00283161  0.00057767  0.00014976 -0.00030578 -0.000132  ],-1.1222857779573339,"[ 0.00598403 -0.00768409 -0.00354904  0.01442725  0.00690252 -0.00189403
 -0.0112233  -0.00245247  0.00219782 -0.00059759 -0.00527538  0.00300434
  0.00836818  0.00455236 -0.00530424 -0.00758863  0.00612225  0.00367537
 -0.00967884 -0.00733328]",-5.044254595741387,0.006446263645808508
ESS,0.15280611027905544,0.786159499352057,"[ 7.04189573e-04 -3.41567852e-03  1.04027043e-03  6.09607365e-05
 -2.62445918e-04 -3.10761180e-04]",-1.0824344098173564,"[ 0.00631074 -0.00597593 -0.00252561  0.01305093  0.00609744 -0.00165986
 -0.00954247 -0.00349675  0.00026231 -0.00124521 -0.0074902   0.00388597
  0.00715572  0.00924556  0.00229909 -0.00734777  0.00409899 -0.00404496
 -0.00906017 -0.0102039 ]",-4.853882839513614,0.00779804015128887
ETN,2.025521130902178,-1.0842550026095679,"[-3.90837352e-04  3.72429935e-05 -3.30630679e-04 -2.13341959e-04
 -1.36879783e-04 -4.00999797e-04]",1.3018682757282753,"[ 5.70524985e-03 -1.11736254e-02 -9.87003840e-03  1.32629865e-02
  6.89876884e-03  9.94202098e-03  5.51428611e-04 -4.46587440e-03
  2.62327262e-03  5.91070888e-05  4.12627891e-03 -6.60792769e-03
 -4.17796293e-03 -7.31528503e-04 -7.92014453e-03 -4.03836822e-03
 -2.21957217e-03  8.69523361e-03 -1.55861983e-02  2.14922684e-03]",-5.250334534000388,0.00524576321945921
ETR,-4.697956844036071,5.644964463962674,"[ 2.93080972e-05 -1.79538667e-03  6.20039190e-04  3.52703839e-04
 -1.17669312e-04  2.78007855e-04]",1.0691630513418167,"[ 0.00891996 -0.00044077 -0.00262922  0.00117255 -0.00578626  0.0100146
  0.01048619 -0.00144349 -0.00345019 -0.00236502  0.00818884 -0.00120612
 -0.01165535  0.00083044  0.00549428  0.00748979 -0.00684715 -0.00274875
  0.01347107  0.00746486]",-4.885296954206744,0.007556879381696687
EVRG,0.09392747135468837,0.8571719805901419,[-0.00048594 -0.00302498  0.00039895  0.00036438 -0.00052494 -0.0002437 ],-1.3939013344330782,"[ 0.00576512 -0.01014542 -0.00564722  0.01645916  0.00995054 -0.00081145
 -0.01302941 -0.0041674   0.00326565  0.00084984 -0.00420687 -0.00069086
  0.00582239  0.00409846 -0.0077254  -0.00671499  0.00697814  0.00709865
 -0.01527276 -0.00200281]",-4.702630314041163,0.009071385102132755
EW,-0.0014025616331167431,0.9256805845567553,[-0.00072528 -0.00218917  0.00026356 -0.0004863  -0.00010056 -0.00042587],-1.8894355925630237,"[ 0.01024992  0.00156583  0.0007291   0.00332414  0.00145631  0.00232018
 -0.00322149 -0.01220565 -0.01560301  0.00346869  0.01109529  0.0137561
  0.0003089   0.00753909  0.01806458 -0.00208977 -0.00513854 -0.01488824
  0.01783269 -0.02992279]",-4.5640298080729,0.010419983688378218
EXC,4.297959230578196,-3.3273982062740664,"[ 4.85910879e-04 -2.30350202e-03  8.48818432e-04 -2.09256537e-04
  3.88081020e-05 -9.24189944e-05]",0.6813791816872952,"[ 0.0078882  -0.00459891 -0.00499215  0.00570826 -0.00145636  0.00891954
  0.00606212 -0.00169385 -0.00116463 -0.00179421  0.00713825 -0.00113073
 -0.00764346 -0.00225452 -0.00173197  0.00669485 -0.0009003  -0.0002236
  0.00247697  0.00798699]",-4.8284995677167615,0.007998513494807534
EXPD,0.35627698736847896,0.612186304375346,"[-9.48103738e-04  6.15164018e-04 -6.39095559e-04 -9.21934859e-05
 -1.45880199e-04 -2.16840721e-04]",-1.242438409441458,"[ 0.00944844  0.0032763   0.0023853   0.00142884 -0.00474952  0.00201077
  0.00278947 -0.00358548 -0.00837827 -0.0022572   0.00238967  0.00926756
 -0.00242849  0.00751706  0.01425957  0.00463593 -0.00232852 -0.01414164
  0.01655505 -0.00539884]",-4.910409473221344,0.007369470112803655
EXPE,8.813838632180108,-7.899126284285599,"[ 3.07866522e-03 -3.53702203e-03  1.45120269e-03 -1.14238419e-03
 -6.22141938e-05 -1.74249016e-03]",-1.1773985907899416,"[ 0.00960386  0.00736522  0.00821872 -0.00121771 -0.01240394 -0.00739673
 -0.00567732  0.00807409  0.00132566 -0.00279982 -0.00095713  0.00938418
  0.01044531  0.0005464  -0.0042441  -0.00769846  0.00268692  0.0017113
 -0.00390111 -0.00761565]",-4.3120764627889,0.01340568426905768
EXR,0.8208230151822664,0.12020495069631051,[ 0.00134069 -0.00309128  0.00114823  0.00014762 -0.00023075 -0.00031127],-1.1233900528491398,"[ 0.00875196  0.00373387  0.00519381  0.00288018 -0.00641875 -0.00593009
 -0.00779888  0.00335531 -0.00038709 -0.00147319 -0.00274238  0.00896766
  0.01149456  0.00603618  0.00233196 -0.01385787 -0.00287904 -0.00226951
 -0.00251082 -0.01686199]",-4.6813598571034305,0.009266404329658834
F,0.29078520081781045,0.6585330988123367,"[-1.79247286e-03 -2.37976151e-03  1.09763958e-04 -2.45968841e-04
 -1.35238268e-04  5.21072912e-06]",-1.118648860001878,"[ 0.00602031 -0.00498165 -0.00093466  0.01437624  0.00783339 -0.00416483
 -0.011388   -0.00526142 -0.00178761 -0.00176967 -0.00948959  0.00578847
  0.00452889  0.01008809  0.00319921  0.00306615  0.0118613  -0.00342835
  0.0034934  -0.00062581]",-5.134185539099533,0.005891848231589532
FANG,0.7713636399048075,0.14968172133801208,[-0.00091901 -0.00017061 -0.00038934  0.00073399 -0.00040684  0.00026408],1.2735336173644287,"[ 6.91834762e-03 -7.49939326e-03 -7.94254071e-03  7.92302322e-03
 -3.08903317e-05  1.37046137e-02  1.67005060e-02 -1.11337243e-03
  1.09617358e-04 -1.01223798e-02 -1.11228317e-02 -9.97176694e-04
 -6.77425375e-03  7.80357173e-03  2.52501180e-03  9.55678329e-03
  4.80371503e-03 -6.87847464e-06  8.23936693e-03  8.08032444e-03]",-4.413099679641869,0.012117559504376428
FAST,0.7693272062912598,0.18991910425866973,[-0.00140546  0.00188438 -0.00075958 -0.000207    0.0001917   0.00024611],0.9354181846754389,"[ 0.00671287 -0.00753456 -0.00652057  0.00991404  0.00288713  0.00781177
  0.00228958 -0.00302912 -0.00024947 -0.00125847  0.00608837 -0.00064173
 -0.00408534 -0.00460992 -0.00921637  0.00424108  0.00151559  0.0098962
  0.00392928  0.01163868]",-4.865032961772394,0.0077115740001266
FCX,0.6557689215638022,0.20154505038625983,[-0.00021778  0.00054176 -0.00053086  0.0004985  -0.00040483 -0.00016436],1.5831225020584936,"[ 0.00629867 -0.00626949 -0.00764143  0.01016532  0.00684337  0.01436196
  0.01490424 -0.01386425 -0.01572397 -0.00563097  0.00215993  0.01638964
  0.00271032 -0.00010548 -0.00096379  0.00580773  0.00769933  0.00263597
  0.01022988 -0.01009711]",-4.062369475139414,0.01720819637670498
FDX,0.7928575524793149,0.1687153798033723,"[ 6.45114538e-05 -1.18511667e-03  6.96386822e-04 -5.29440578e-04
  4.42349268e-04  2.93334864e-04]",-1.4937788607832956,"[ 0.0107319   0.00810039  0.00664871 -0.00265328 -0.00938383 -0.00130036
  0.0021132  -0.00128047 -0.00876678 -0.00253341  0.00322141  0.01035181
 -0.00398703  0.00546516  0.01090258  0.01088664  0.00418686 -0.00776905
  0.02258874 -0.00197518]",-4.738556896004468,0.00875126606440782
FE,0.8311776950363433,0.1299597982202209,"[ 2.95475220e-04 -3.87043171e-03  1.13915500e-03  2.60761412e-04
 -2.42104563e-04  5.61121725e-05]",0.9318980497667751,"[ 8.77334219e-03 -1.35248765e-03 -3.04972251e-03  1.63432336e-03
 -6.07926354e-03  9.67456559e-03  1.00144085e-02  9.36091683e-05
 -2.05753386e-03 -2.64544774e-03  8.73637627e-03 -4.18513088e-04
 -9.07564485e-03 -2.48280112e-03  5.77394399e-04  6.10310027e-03
 -6.38843258e-03 -6.74409565e-04  8.66036932e-03  1.23523946e-02]",-4.596594180584528,0.010086128846881648
FFIV,1.079846647559049,-0.14175694233803401,"[1.35621296e-03 7.47504066e-04 2.84785055e-04 2.81392678e-04
 5.69504141e-05 7.91231185e-05]",1.305892812637317,"[ 0.00480501 -0.01140888 -0.00895037  0.01678513  0.01159264  0.007727
  0.00019504 -0.0092345  -0.00342151 -0.00245423 -0.00201033  0.00250827
 -0.00136633  0.00189336 -0.0051613   0.00593723  0.00737337  0.00592666
  0.00369884  0.01285217]",-4.930585772575698,0.007222271433507255
FIS,0.3659162901674718,0.5870248557015056,"[-1.21413097e-03 -6.01162854e-04 -2.93394906e-04  2.65893703e-05
 -1.72200837e-04  1.36144986e-07]",-0.9700922204508923,"[ 0.00659423 -0.00730749 -0.00556539  0.01232908  0.00736481  0.00466489
 -0.00315698 -0.00762796 -0.00375505 -0.00077993 -0.00283563  0.0040336
  0.00429606  0.0085913   0.00417773 -0.00981709 -0.00492099 -0.00041766
 -0.00045859 -0.00501726]",-4.786679231681891,0.008340107010639308
FITB,0.8902031280490055,0.05438674180273159,"[-3.19917570e-04  8.25415592e-04 -2.23323964e-04 -2.82321134e-04
  1.92531807e-04  4.32536556e-05]",1.1605066896983318,"[ 0.00461655 -0.01235367 -0.00876866  0.01742342  0.01068151  0.00508788
 -0.00491394 -0.00544368  0.00152624 -0.00106154 -0.00161617 -0.00050376
  0.00156496  0.00085101 -0.00745815 -0.00100899  0.00448496  0.00559372
 -0.00486977  0.00366008]",-4.986358140580683,0.006830494952645208
FLS,0.35157930160911854,0.619205984394072,[-0.00071278  0.00195239 -0.00097401  0.00152191 -0.00059965  0.00057291],-0.8692073306254465,"[ 6.90079773e-03 -6.44522584e-03 -4.37536356e-03  1.02853081e-02
  3.04814291e-03  2.37183330e-03 -7.24360458e-03 -1.26363293e-03
  3.90819431e-03  1.46525722e-03  1.43566383e-03 -5.23795058e-03
 -9.98961628e-04  5.24314766e-03 -3.11403618e-06 -8.71304104e-03
 -4.12993536e-03  4.07504141e-03 -4.57648043e-03 -1.39625803e-02]",-4.627599093176607,0.009778207507486486
FMC,-0.09076888190389677,1.0567402958381267,"[ 1.00508826e-03 -1.52561123e-03  6.07010967e-04  4.75888073e-04
 -2.43673427e-04 -8.08238819e-06]",-0.8850493916683777,"[ 0.00645235 -0.0063294  -0.00305191  0.01147076  0.00235344 -0.00045868
 -0.00725782  0.00227316  0.00763422 -0.00223721 -0.00755154 -0.00719177
 -0.00426543  0.0073006  -0.00112562  0.00457895  0.00759653  0.00269637
  0.00125387  0.00368505]",-4.770177468235853,0.008478875295383694
FRT,0.11663675479807134,0.8128393979028576,[-0.00059043 -0.00325853  0.0006405  -0.00035039 -0.0001461  -0.00030459],-1.2421458649173085,"[ 6.13269343e-03 -9.07622172e-03 -6.15227620e-03  1.50694138e-02
  1.06124725e-02  2.79522374e-03 -7.88774279e-03 -9.15521273e-03
 -3.94674919e-03  8.23318867e-04 -1.50121644e-03  5.36275454e-03
  7.07503442e-03  6.49142746e-03  4.94884116e-04 -1.02773482e-02
 -1.82347432e-05  3.28285707e-04 -7.89074514e-03 -1.06460017e-02]",-4.673530957435588,0.009339234798663316
FTI,0.9163516606616674,-9.059831227302232e-05,"[ 2.15763411e-03  3.50057518e-03 -2.72259265e-04  1.00966091e-03
 -6.37494848e-05  3.11584572e-04]",1.3442307448482878,"[ 0.00551039 -0.00932715 -0.00853022  0.01448666  0.01110354  0.00999059
  0.00333862 -0.01283063 -0.00849408 -0.0018035  -0.0008458   0.00533907
 -0.00090778  0.00746206  0.00519589 -0.00093916 -0.00041265  0.00096364
  0.00968115 -0.01059994]",-4.38493372723558,0.012463714111751574
FTNT,1.0184804605964115,-0.12282226613018651,[ 0.00112399 -0.0009475   0.00085333 -0.00096865  0.00050979 -0.00031067],1.4809867639241583,"[ 4.27750726e-03 -1.40535235e-02 -1.19085347e-02  1.84316705e-02
  1.40831550e-02  1.08285621e-02  5.88191445e-04 -1.10165780e-02
 -2.51899271e-03 -9.66335226e-04 -7.73980017e-04 -2.05415020e-03
 -3.76311156e-03  4.60210563e-03 -1.87129599e-03  2.65477606e-05
 -2.65333783e-04  8.54332933e-03  8.11734375e-03  2.06282929e-03]",-4.168494720335564,0.015475537612013052
GD,4.57067559899931,-3.593588008480651,"[ 6.68349792e-04 -9.87116019e-04  6.52816322e-05  2.36111069e-04
 -4.33299969e-04 -5.75096431e-04]",0.69191492251528,"[ 7.43056242e-03 -4.57335829e-03 -4.21536639e-03  8.02894452e-03
  2.36380433e-03  5.62481554e-03 -1.96599917e-03 -5.19771720e-03
 -2.85047963e-03  2.23375279e-03  1.02869880e-02 -4.02453917e-04
 -4.84120483e-03 -7.93301389e-04 -6.25218339e-04  3.52021161e-05
 -1.56426194e-03  2.25929769e-03  3.81596924e-04 -1.07192975e-02]",-4.926095684102459,0.007254772984035134
