,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.7278042385380133,0.23610771337091302,[ 0.00115794  0.00252283 -0.00043532  0.00113105 -0.00029448  0.00030278],1.228947705454005,"[ 1.53322231e-02 -4.84838274e-03 -4.66674524e-03  1.01468100e-02
 -6.29944036e-03 -5.41704496e-03  1.86778832e-02 -3.52471575e-03
  1.94741358e-04  8.85938282e-03 -7.89139275e-03 -2.81735664e-04
 -1.20083280e-04  5.03840691e-03 -1.04959791e-02 -2.23091816e-03
  5.40374714e-03 -5.41051024e-03 -1.14274724e-02 -6.12627043e-05]",-4.137710490382078,0.015959348790677078
CVS,0.4214920166858259,0.5276008103622657,[-0.00264126  0.00290308 -0.00085073 -0.0006263   0.00080467  0.00108981],1.0719591191936026,"[ 0.01443477 -0.01313102  0.00492545  0.00635462 -0.00022047  0.00780156
  0.00613871  0.00240856 -0.0030634   0.00789694 -0.01605581  0.00073726
 -0.00469986 -0.00444043 -0.00348167 -0.0072749   0.00685928 -0.00647361
 -0.00082769  0.00182518]",-4.246198999778231,0.014318555437921167
CVX,1.4345508866088736,-0.5886651927993493,"[ 1.83436009e-04  2.96040855e-03 -5.96465418e-04 -4.20288173e-05
  1.47843426e-04 -1.95468405e-05]",-1.6296507732270227,"[ 0.01259715 -0.01155813  0.00630791  0.00347163  0.00267271  0.01869252
 -0.02395948  0.00474806 -0.00500206 -0.00975408  0.00626468 -0.00240828
  0.00025184 -0.00500708  0.0094588   0.00069131  0.00058345  0.00285336
  0.01920701 -0.00159058]",-3.8981375650077603,0.020279645817991136
D,0.3636058836534898,0.5970238868946877,"[ 7.82713535e-04 -1.10055928e-04 -5.93422576e-05  8.73825950e-04
 -4.36559488e-04  3.52883566e-05]",1.1099681587389036,"[ 0.01506703 -0.00681391 -0.00134697  0.00946156 -0.00526909  0.00169576
  0.0074582  -0.00231394 -0.00133477  0.00578992 -0.0134962  -0.00350809
  0.00480165 -0.00805906  0.00414303  0.00432712  0.00336903 -0.00301979
  0.01366744  0.01205159]",-5.143530368590839,0.0058370463703024
DAL,-0.018333247983602023,0.9244581806568956,[-0.00054305  0.00286644 -0.00028448 -0.00073371  0.00086874  0.0006747 ],-1.5144264991283154,"[ 0.01266966 -0.00525435 -0.00036441  0.00296815  0.00354958  0.01088639
 -0.01804943  0.00522067 -0.00448582 -0.00896674  0.00449858 -0.00081597
 -0.00043641 -0.00932233  0.01626581  0.00357972 -0.00578921  0.01076818
  0.01704408 -0.01153046]",-4.380257566754795,0.012522132920536147
DD,1.0392782053601666,-0.11552098130889989,[ 0.0019678   0.00378367 -0.00027911  0.0005088   0.00013424  0.00014474],1.6239548889711988,"[ 1.59591299e-02  3.82506575e-03 -1.38471659e-02  1.06774084e-02
 -6.61420208e-03 -1.58113122e-02  2.42213385e-02 -4.06439303e-03
  1.37680417e-03  6.54044372e-03  9.24318125e-04  1.98513037e-03
 -2.11605124e-03  9.09973418e-03 -9.32108666e-03 -3.02278360e-03
  4.74199915e-03  1.69139584e-05 -1.25002768e-02  4.02659003e-04]",-3.9922829774720046,0.01845752786270533
DE,-6.572908006431033,7.420089214336565,[-0.00264519  0.00248097 -0.00121498 -0.0005909   0.0003136   0.0003026 ],1.1958235325199036,"[ 0.01536302 -0.01307005  0.00481495  0.01109975 -0.00838263  0.00763907
  0.00611314 -0.00618951  0.0024738   0.0073882  -0.01329603  0.00059836
  0.00191616 -0.00094157 -0.00744743  0.00206868  0.00395864 -0.00925017
 -0.00394935  0.00886598]",-3.88438008215208,0.020560570676277864
DFS,0.6331998345157389,0.3319236243361408,[ 0.00166613  0.00094863 -0.00033245  0.00142653 -0.00079956 -0.00027394],1.1816278391390933,"[ 0.01509526 -0.00441453 -0.00493958  0.00942882 -0.005862   -0.00517484
  0.01741389 -0.0044248   0.0026999   0.00811247 -0.00756097  0.00323094
 -0.00021427  0.00409258 -0.00888275  0.0037699  -0.00071635 -0.00387063
 -0.01165064  0.0071811 ]",-4.381489685289974,0.012506713669587912
DG,0.04987350799966395,0.8524569142936179,"[-1.77833611e-03  4.71170368e-04 -1.01680457e-03  9.33194398e-05
 -4.15594626e-04 -3.30577083e-04]",1.8067099360694396,"[ 1.58248512e-02 -2.20369181e-02  1.42213446e-02  8.14692628e-03
 -1.44608470e-03  1.80624296e-02  2.82001987e-04  2.26349049e-03
 -4.14234128e-03  8.67489120e-03 -1.74333945e-02 -1.85817436e-03
 -1.85851602e-03 -5.46605564e-05 -1.25704340e-02 -3.71114877e-03
  1.80653545e-03 -1.45504970e-02 -7.42315391e-03 -1.25363553e-02]",-4.353506389266677,0.012861635521844182
DGX,0.4269488910317987,0.5028677095468141,[ 0.00064987 -0.00043882 -0.00017544  0.00079532 -0.00061585 -0.0003313 ],1.2151592730738863,"[ 0.01565793 -0.01110803  0.00304937  0.01222764 -0.01076017  0.00670127
  0.0034702  -0.00991881  0.00703282  0.00417151 -0.00601353  0.00553829
  0.0008868   0.00291832 -0.00881906  0.00666784 -0.00168275 -0.00955354
 -0.00197645  0.01103515]",-4.194323416634493,0.015080942525952459
DHI,0.4097665598004896,0.5696278432629505,[ 0.00035395  0.00231548 -0.0008056   0.00053082 -0.0002686  -0.00011395],1.0604381692858007,"[ 0.01535026 -0.00756029 -0.0001331   0.01096606 -0.00772441  0.00485786
 -0.00031755 -0.00440001 -0.00095776 -0.00021295  0.00145854 -0.00574508
  0.00793604  0.00304619 -0.00250297  0.00517619  0.0077394   0.00161384
 -0.00338193  0.02233478]",-4.153343315211247,0.01571179907872343
DHR,0.7187941085756702,0.24017727490154459,[ 0.00086513  0.002122   -0.00064375  0.00091359 -0.00043398 -0.00010358],1.286066661425957,"[ 0.01554709 -0.0044227  -0.00496413  0.01101554 -0.00791825 -0.00515245
  0.01662757 -0.00571324  0.00253493  0.00695417 -0.00325093  0.00196012
 -0.0003429   0.00819797 -0.01236946  0.00019553  0.00272417 -0.00507071
 -0.01418198  0.00200493]",-4.553072726558274,0.010534784089154366
DIS,1.4942080664470558,-0.5483299841305086,"[-4.27095427e-04  1.90524497e-03 -5.13041212e-04 -5.70918038e-04
  3.36955728e-04 -5.90670734e-05]",1.3674841533643747,"[ 1.58087795e-02  2.20960747e-04 -9.87331872e-03  1.17949523e-02
 -8.76003426e-03 -1.06686130e-02  1.90891081e-02 -5.82029985e-03
  1.51057892e-03  5.15032076e-03  2.41976859e-03 -6.21627652e-05
  1.17326720e-04  9.95964491e-03 -9.67244994e-03 -3.16312075e-03
  7.58645129e-03 -1.34012031e-04 -9.90897176e-03  2.78787802e-03]",-4.449042415456621,0.011689755541761656
DLR,3.2358733514487636,-2.296600810638983,"[ 1.45956270e-03  1.62739908e-03 -1.78330314e-04  8.18041019e-04
 -2.51930204e-04  3.83608363e-05]",1.3419400411544216,"[ 0.01499782  0.00301269 -0.01281541  0.00831833 -0.00370568 -0.01426182
  0.02308608 -0.00196997  0.00087375  0.00735289 -0.00438831  0.00255646
 -0.00105903  0.0031064  -0.00430091  0.00251344 -0.00059013 -0.00105951
 -0.00164393  0.0076545 ]",-4.617149561789192,0.009880920912596071
DLTR,0.16579418215657793,0.6998226191995542,[-0.00069376  0.00057307 -0.0002722  -0.00067844  0.00023487 -0.00023408],1.4612534097783374,"[ 0.0154814  -0.01703171  0.01008588  0.00986626 -0.00629434  0.01687937
 -0.00732509 -0.00508997  0.00373891  0.00248378 -0.01089576  0.00464037
 -0.00041752 -0.00460995 -0.00194784  0.00693285 -0.00792693 -0.00940174
  0.00989473 -0.00873979]",-4.043199483163212,0.01754125957288925
DOV,0.6791618088815624,0.2740899498474359,"[-1.22018902e-04  2.25977190e-03 -5.12342932e-04 -1.24696987e-04
  1.73033856e-04  4.96899531e-05]",1.0127139252617157,"[ 0.01514427 -0.00192344 -0.00707292  0.01031941 -0.0073943  -0.00601685
  0.01340042 -0.00584881  0.00359796  0.00396933  0.00061565  0.0043007
 -0.0027935   0.00708811 -0.00840301 -0.00215523  0.0043064  -0.00313915
 -0.00667969  0.00372195]",-3.834582446916886,0.021610360059018487
DPZ,0.42996310188872566,0.5284691505616371,"[-2.06350391e-03  6.36376930e-04 -1.09614700e-03 -9.94773453e-04
 -3.28491574e-05 -7.70005059e-04]",0.922333119894862,"[ 0.01420185 -0.01141496  0.00383704  0.00571948  0.00123856  0.00905491
 -0.0017181   0.00507803 -0.00709068  0.00130445 -0.00218782 -0.00558949
  0.00079113  0.00344256 -0.00792236 -0.00358598  0.00647442 -0.01085031
  0.00470706  0.00263523]",-4.290863476014023,0.013693096530759768
DRI,0.06912153051314905,0.8917643937342143,"[ 6.84501920e-04 -1.47246241e-04 -5.80488396e-05  1.10613462e-03
 -5.03871044e-04  1.88785874e-04]",1.489323495063727,"[ 0.01523732 -0.01899939  0.01150056  0.00805609 -0.0014412   0.01676081
 -0.00377844  0.00356002 -0.00785407  0.00432599 -0.00949245 -0.00926985
  0.00435173  0.00126289 -0.00857265 -0.00306592  0.00853563 -0.00783894
 -0.00568941 -0.00196671]",-4.707667343125581,0.009025807156621574
DTE,0.9639204130283154,-0.02580171901119605,"[ 1.86976486e-03  8.25353510e-04 -1.12836834e-05  1.49574781e-03
 -5.74688906e-04  1.73817965e-04]",-1.0779319143640362,"[ 0.01311503 -0.00685326  0.00020738  0.00277516  0.00443234  0.00867621
 -0.01159431  0.00584264 -0.00345953 -0.00740551  0.01282222  0.00426988
 -0.00879653  0.00622547 -0.00055768 -0.00734649  0.00042289  0.00708224
 -0.00638393 -0.01146068]",-4.904614328835266,0.007412301242577958
DUK,-0.4375830112166033,1.3878700040626695,[ 0.00095153  0.00060147 -0.00020037  0.00120233 -0.00051655  0.00015381],1.1318467952774487,"[ 0.01490416 -0.0101261   0.0017686   0.00880944 -0.00388597  0.00406757
  0.00941756 -0.00040698 -0.00335037  0.00889596 -0.01875653 -0.00517529
  0.00447434 -0.00765206 -0.00062111  0.00209822  0.0036111  -0.00713274
  0.00441388  0.00224887]",-4.865037190286711,0.00771154139169448
DVA,0.4674029817909462,0.4916326790393491,"[-1.09564068e-04  8.07918795e-04 -1.35814271e-04  6.36881605e-04
 -4.18819588e-05  5.81321350e-04]",1.1438585446290628,"[ 0.01486713 -0.01286631  0.0042946   0.00849191 -0.00426312  0.00618777
  0.0086244  -0.0027909   0.00197969  0.00800431 -0.0115115   0.00465868
 -0.00402464  0.00259318 -0.01142369 -0.00163314  0.00171686 -0.01153848
 -0.00588757  0.00460254]",-4.5773009019051445,0.010282612655219786
DVN,2.7187061801320365,-1.8318157676403117,[ 0.00016134  0.00174318  0.00010752 -0.0003189   0.00058288  0.00058573],-1.4942648165459205,"[ 0.01227542 -0.00855786  0.00249753  0.00076582  0.00783365  0.01246906
 -0.01569895  0.01055612 -0.00889536 -0.00717173  0.00600902 -0.00183061
 -0.00623978 -0.00180514  0.00461073 -0.00904746  0.0028867  -0.00201121
  0.01852772 -0.01655318]",-3.453856875035861,0.0316234332382294
DXC,0.8215306438178096,0.16159692813862772,[-0.00014838  0.00101541 -0.00089436  0.0007853  -0.00065996 -0.00035816],1.5732130746576887,"[ 0.01633517 -0.00894451 -0.000478    0.01257022 -0.00922847 -0.00106401
  0.01708921 -0.00530303 -0.00031372  0.0100073  -0.00998811 -0.00356081
  0.00315577  0.00653812 -0.0148772  -0.00135083  0.00702825 -0.00873371
 -0.01827047  0.00043746]",-4.6391635280927215,0.00966577939990875
DXCM,0.23000257997390378,0.6677569696779628,"[ 1.91818316e-03  5.21652982e-04  7.49486430e-04 -1.46944236e-05
  4.35368631e-04  3.53886265e-04]",1.4058036787169343,"[ 0.01513129 -0.01335132  0.00718316  0.00833186 -0.00318563  0.01689912
 -0.01692822 -0.00060832 -0.00134385 -0.00649532  0.00821128 -0.00058618
  0.00048096  0.00538039 -0.00587693  0.00075408  0.00342589 -0.01052636
  0.01280629  0.00997689]",-3.6171843121564358,0.026858194416814363
EA,0.6433561590611672,0.2938667931717632,[-0.00040356  0.00505221 -0.00146481  0.00140793 -0.00024572  0.00084163],1.1200621427836546,"[ 0.01509453 -0.00190397 -0.00722689  0.00948058 -0.00533253 -0.00662473
  0.01494127 -0.00263246 -0.0002737   0.00502987 -0.00176942 -0.0001078
 -0.00100365  0.00548654 -0.00827762 -0.00445063  0.00972898 -0.00942526
  0.00721698  0.01258911]",-4.136340646238681,0.01598122559163332
EBAY,0.5439099189423418,0.3832187643846083,[ 0.00040177  0.00335695 -0.00018809 -0.00020702  0.00060531  0.00055314],1.2178398048034917,"[ 0.01564797 -0.00167412 -0.0068861   0.01200938 -0.0103739  -0.00431011
  0.00810867 -0.00975989  0.0080175   0.00026654  0.00743529  0.0100194
 -0.0073008   0.0100519  -0.00902483 -0.0044421   0.00130328 -0.0041933
 -0.0012213  -0.01062939]",-3.8238311351188856,0.021843953244570165
ECL,1.4184846824165964,-0.4509181855086129,"[ 2.61738401e-03  3.06833507e-03 -2.09813837e-04  1.01967702e-03
 -1.87579230e-04  4.69695711e-05]",1.267313961597052,"[ 0.01489036 -0.00413872 -0.0054008   0.00775403 -0.00209445 -0.00627906
  0.01956416  0.00115436 -0.00367528  0.00930848 -0.00942877 -0.00358945
  0.00227411  0.00331241 -0.00868236  0.00097458  0.00418184 -0.00378268
 -0.01215821  0.01069351]",-4.4599300722047905,0.011563171846310678
ED,0.5362159715671309,0.41281405854314185,[ 0.0011525   0.00095962 -0.00014716  0.00113561 -0.00039775  0.0002286 ],-1.0616483487927013,"[ 0.01344141 -0.00657792 -0.00097902  0.00475155  0.00026079  0.00485819
 -0.00338323 -0.00017433  0.00300489 -0.00344899  0.00974732  0.00972876
 -0.00793164  0.00858808 -0.00477269  0.00057356 -0.00535296  0.00757567
 -0.01667937 -0.00027178]",-4.943946006585022,0.007126421908840672
EFX,1.074928098825154,-0.08409149912614806,[ 0.00056973  0.00134336 -0.00075115  0.000493   -0.00051384 -0.00057381],1.4926416515844692,"[ 0.01595802 -0.00701115 -0.00250804  0.01156591 -0.00770587 -0.00345024
  0.01855368 -0.00379897 -0.0013594   0.00980232 -0.00928095 -0.00414745
  0.00326929  0.00573094 -0.01235171 -0.00129843  0.00763316 -0.00527762
 -0.01699471  0.00510703]",-4.633496654463318,0.009720709644675559
EIX,0.5444284876018913,0.3707591044420804,[ 0.0009219  -0.00063929  0.00040656  0.00112177 -0.00028124  0.00059021],-1.2282728664585412,"[ 0.01384555 -0.01116467  0.00389054  0.00712767 -0.00304104  0.01019593
 -0.00582493 -0.00190654  0.00178921 -0.00205722  0.00589449  0.0062248
 -0.00772591  0.00884274 -0.00969617 -0.00664409  0.00136391 -0.00146193
 -0.01569662 -0.01383029]",-4.605323196552529,0.009998470011410816
EL,0.15152592652320823,0.8112207643706546,[ 0.00031083  0.00206605 -0.00062791  0.00088796 -0.00031694  0.00018721],1.2429528477271043,"[ 0.01491573 -0.00489527 -0.00479803  0.00813883 -0.00300356 -0.00607813
  0.0201929  -0.0003198  -0.00169676  0.0095458  -0.00850593 -0.00076016
  0.00021114  0.00480469 -0.00941561  0.00096771  0.0001471  -0.00196329
 -0.01362503 -0.00244964]",-4.404411877267342,0.012223293097849188
EMN,0.4463901373725894,0.4893917542479862,"[-4.18839190e-04  2.32286024e-03 -6.86435370e-04  6.93539946e-05
  6.79852355e-05  1.29186392e-04]",0.9314337337435952,"[ 0.01502581 -0.00980234  0.00154993  0.00995921 -0.00682724  0.00443655
  0.00680644 -0.0052342   0.00316034  0.00619955 -0.01138163  0.00428196
 -0.00347807 -0.00212497 -0.00390113 -0.00367843  0.00608841 -0.00577517
 -0.00113993  0.00694083]",-3.962292349588067,0.01901946501822917
EMR,0.5137069133075544,0.4476854499544775,"[-8.85246001e-04  2.03340294e-03 -9.67869677e-04 -1.74015566e-04
 -7.16264905e-05 -2.79365713e-04]",1.176072783478653,"[ 0.01560853 -0.00794772 -0.00073766  0.01194885 -0.01007929  0.00097228
  0.01032035 -0.00876749  0.00565753  0.00618247 -0.00694332  0.00440091
  0.00012831  0.00327478 -0.00806526  0.00331932  0.00092505 -0.00330922
 -0.01224788  0.00657743]",-4.138914430611134,0.01594014625031333
EOG,3.990703014686934,-3.0852198719287744,"[ 1.76173206e-03  3.11788282e-03 -4.47909316e-05  2.61048641e-04
  2.49149330e-04  1.75929312e-04]",-1.3993366322560314,"[ 0.0131155  -0.00823064  0.0024105   0.00436879  0.00171886  0.01315167
 -0.01814426  0.00404548 -0.00472511 -0.00868599  0.00757619 -0.00264848
  0.00101996 -0.00286433  0.00759705  0.00259847 -0.00301191  0.00103641
  0.02147128 -0.01055934]",-3.714508304386565,0.024367419523207274
EQIX,3.0144573343760266,-2.053721514500567,[ 0.00024488  0.00039544 -0.00037231  0.0004895  -0.00035165 -0.00015395],1.2747101756294819,"[ 1.55015930e-02 -2.97106723e-04 -9.08622460e-03  1.09136990e-02
 -7.36696372e-03 -9.06259231e-03  1.66573604e-02 -4.26510252e-03
 -4.57781563e-05  4.38430580e-03  2.47053862e-03 -2.13242103e-03
  2.02034340e-03  9.63066623e-03 -1.07419897e-02 -2.15460863e-03
  9.91548704e-03 -5.80072121e-03 -2.99876229e-03  1.35386366e-02]",-4.614103584397288,0.009911063858367236
EQR,0.8099946657443658,0.10850699915591881,"[ 3.45573736e-04  1.49771004e-03 -3.24859484e-04  6.47192868e-04
 -9.82678638e-05  3.62698733e-04]",-1.1959459437447524,"[ 1.28671705e-02 -1.11810687e-02  5.14051138e-03  2.19149741e-03
  5.12379464e-03  1.51104973e-02 -1.70288109e-02  6.10706248e-03
 -3.06236151e-03 -7.29547752e-03  8.09536626e-03  4.88537061e-03
 -8.22720618e-03  1.95841752e-03  1.58147473e-03 -4.43949080e-03
 -2.24971714e-03  4.33894893e-03  2.42412657e-05 -9.47310098e-03]",-4.571423897457902,0.010343221540419377
ES,0.830461994181223,0.10463193151766804,"[ 1.27852008e-03  1.40992078e-03 -2.57479185e-04  9.27840801e-04
 -3.35566331e-04  6.23474324e-05]",-1.1558161337184398,"[ 0.01290804 -0.00959229  0.0030962   0.00225373  0.00496377  0.01196726
 -0.01355943  0.00577166 -0.00235788 -0.00715846  0.011602    0.00668548
 -0.01075594  0.00632001 -0.00161224 -0.00753723 -0.00067351  0.00521896
 -0.0048576  -0.00843574]",-4.898921913881768,0.007454615457785767
ESS,0.5588277241016426,0.36459642295142725,"[ 5.88869763e-04  5.30740522e-04 -5.19204396e-05  8.53777998e-04
 -2.25645548e-04  3.80431827e-04]",-1.0048546011194024,"[ 1.35703960e-02 -6.64698780e-03  1.72604659e-05  5.01495468e-03
  6.28677419e-04  8.43776386e-03 -1.14627010e-02  1.70658617e-03
 -2.84796877e-04 -7.42891631e-03  1.29981234e-02  6.10825022e-03
 -8.67494190e-03  6.60119975e-03 -1.44872146e-03 -6.61087864e-03
 -9.60827521e-05  4.32382971e-03 -2.56622440e-03 -1.50553831e-02]",-4.6130051906453655,0.00992195608986859
ETN,0.44055166544661295,0.4931668859136913,"[-4.69157594e-04  2.90109957e-03 -7.98387570e-04 -2.98692559e-04
  1.95181734e-04 -7.98217562e-05]",1.1685272192341791,"[ 0.0154547  -0.01129517  0.00312561  0.01126743 -0.0090422   0.00646632
  0.00403031 -0.00793282  0.00564686  0.00409899 -0.00419075  0.00600918
 -0.00256504  0.00522798 -0.01005318  0.00057082  0.00078121 -0.00488712
 -0.01287631  0.0007078 ]",-3.88450491716667,0.02055800415733656
ETR,1.0725142708597186,-0.14082465786415976,"[ 7.52556001e-04 -3.61932306e-04  1.42998561e-04  5.46744012e-04
 -2.42696615e-04  5.11449359e-05]",-1.2305909840867673,"[ 0.01273631 -0.0045127  -0.00219509  0.0015935   0.00668347  0.00622919
 -0.01095651  0.00898172 -0.0067998  -0.00830292  0.01463257  0.00131254
 -0.00892887  0.00558868  0.00198951 -0.01102709  0.00319447  0.00802263
  0.00118105 -0.0181501 ]",-4.742549770707508,0.008716393023692587
ETSY,-8.144166712836096,8.863057548623196,[-0.00170784 -0.00172802  0.00102336 -0.00262866  0.00182671  0.0008973 ],-2.196784825284599,"[ 0.01249744  0.01286653 -0.02274794  0.00884322 -0.00966267 -0.02394881
  0.02392635 -0.01192434  0.0117125   0.0015273   0.0098324   0.01264898
 -0.00343238  0.00734312  0.00132849  0.0071481  -0.00536965  0.0135161
 -0.00624509  0.00763907]",-3.3301552487025634,0.035787548665856074
EVRG,1.842608216567268,-0.9146999004224803,[ 0.00141546  0.00247092 -0.00037594  0.00113252 -0.00021707  0.00039911],-1.3398711396004044,"[ 0.01241542 -0.01275001  0.00616687  0.00055016  0.00774681  0.01437334
 -0.01125984  0.00890707 -0.00492547 -0.00289542  0.00139088  0.00532136
 -0.01151972  0.00176329 -0.00296769 -0.00936784 -0.00091149 -0.0006501
 -0.0070802  -0.01577611]",-4.858901036322635,0.007759006073341703
EW,0.7973897275616375,0.1499608656233039,"[ 2.56850953e-03  9.13352695e-04  5.49128899e-04  1.63430190e-04
  9.09174003e-05 -2.46614954e-04]",1.1719188270563665,"[ 0.01479248  0.00118605 -0.01073687  0.00795911 -0.00308091 -0.01127295
  0.019295   -0.00099569 -0.00023187  0.00560174 -0.0004051   0.00191223
 -0.00222475  0.00669089 -0.00735196 -0.00043263 -0.00054099 -0.00089319
 -0.00742265 -0.00653966]",-4.024069721952691,0.017880049836708763
EXC,-1.440675955527524,2.3529561685992815,"[ 1.60569632e-03  4.65960112e-05  4.92859405e-05  1.99679855e-03
 -7.89099407e-04  4.59725765e-04]",1.4445657612501228,"[ 0.01505851 -0.01451317  0.00683986  0.00815976 -0.00361366  0.01134191
  0.00078737 -0.00225829  0.0009957   0.00588357 -0.01458663  0.00026133
  0.00558272 -0.00496949 -0.00226457  0.01365389 -0.0051694  -0.00454426
 -0.00367232  0.02404357]",-4.402684155311272,0.01224442980362735
EXPD,0.5149044605569234,0.45045036229760144,[-0.00058835  0.00205027 -0.0008447   0.00092736 -0.00031136  0.00042354],0.9054907061418702,"[ 1.45563285e-02 -5.94173520e-03 -2.95128326e-03  7.62388609e-03
 -2.80014172e-03 -1.85102660e-03  1.30835806e-02 -8.53872677e-04
 -6.61922551e-05  7.09429523e-03 -9.48072906e-03  3.01018733e-03
 -4.83655859e-03 -3.84600900e-04 -3.04394055e-03 -6.03497427e-03
  6.32077266e-03  1.22643001e-03 -9.09992055e-03  3.24269024e-03]",-4.452601972692768,0.011648219157260234
EXPE,0.890742500322247,0.0199537879813458,[ 0.00285394  0.00149656  0.00052581 -0.00010019  0.00024647 -0.00035709],1.242053454042661,"[ 1.45173423e-02  7.45506071e-05 -9.75487562e-03  6.23764543e-03
 -2.08347256e-05 -1.08510498e-02  2.07442555e-02  2.33045220e-03
 -2.71863420e-03  6.98056136e-03 -2.09956923e-03  5.56687006e-04
 -2.37605928e-03  8.04782028e-03 -1.19576301e-02 -1.35995651e-03
  1.45755110e-03 -9.97289326e-03 -1.63206604e-03  2.23683709e-03]",-3.802483344426784,0.02231528644775847
EXR,2.29910866097253,-1.3586766565754202,[ 0.00110372  0.00129273 -0.0001012   0.00073954 -0.00014709  0.00023857],-1.097935631152236,"[ 0.01271447 -0.0112978   0.00450123  0.00114532  0.00639476  0.01217539
 -0.00969918  0.00636153 -0.00163087 -0.00328645  0.00366544  0.00799236
 -0.0094035   0.0027251  -0.00120097 -0.00084078 -0.00704211  0.00557926
 -0.01050158 -0.00477674]",-4.568664815929085,0.010371798737199168
F,1.0322920010786414,-0.13067251958672016,[ 0.00035886  0.00472469 -0.00083833 -0.00011196  0.00042876  0.00026701],-1.1805317346023478,"[ 0.01337287 -0.00691538  0.00083015  0.00458013  0.00138225  0.01093328
 -0.01629338  0.00303688 -0.00264159 -0.00915397  0.01162785  0.00111508
 -0.00204425  0.00129263  0.00532503  0.00220393 -0.00655518  0.00679032
  0.00720954 -0.01856484]",-3.945340975274069,0.019344619208170776
FANG,5.100572974275795,-4.203360317645766,[ 0.00028863  0.00314053 -0.00030839  0.00010842  0.00040853  0.00061641],-1.5294106136222365,"[ 0.01239747 -0.0085893   0.00265822  0.00163683  0.00606881  0.0129689
 -0.0165153   0.00824651 -0.00657591 -0.00714527  0.00391885  0.00041278
 -0.00716978 -0.0051988   0.0089106  -0.00895357  0.0025789   0.00166855
  0.02072414 -0.0163973 ]",-3.7174028002721173,0.024296990105657577
FAST,0.5471487221736084,0.4090825748269801,[ 0.00017642  0.00143017 -0.00090448  0.00090594 -0.00073614 -0.00046981],1.4436017823192622,"[ 0.01544454 -0.01086795  0.00194963  0.00972535 -0.00601255  0.0028951
  0.01168999 -0.00473529  0.00358885  0.00796006 -0.00772709  0.00540641
 -0.00288636  0.00736053 -0.01542971  0.00148411 -0.00109316 -0.00928257
 -0.01872064  0.0023356 ]",-4.157746701652786,0.01564276605676918
FCX,0.5212707166402434,0.25204473000930666,"[ 1.73071512e-03  2.84965431e-03 -4.28107328e-05  2.29626471e-04
  6.02520521e-05 -1.77388355e-04]",-1.5870504248666193,"[ 0.01420345 -0.00840129  0.00223422  0.01134709 -0.01121467  0.01216702
 -0.01657098 -0.01089851  0.00716602 -0.00917474  0.01370799  0.00288457
  0.0068682   0.0052792  -0.00015565  0.01711052 -0.01337666  0.00052049
  0.00891648 -0.0109695 ]",-2.9218980085743183,0.05383141778432612
FDX,0.7066221300202943,0.2589609596430665,[ 0.00021284  0.00262523 -0.00033925 -0.00014139  0.00042626  0.00039669],1.5252966605206992,"[ 0.016292   -0.00975062  0.00059206  0.01296437 -0.01048049  0.00074414
  0.0144926  -0.00757779  0.00252431  0.0089537  -0.00922858 -0.00079737
  0.00319646  0.00581732 -0.01296568  0.00169257  0.00533253 -0.00589064
 -0.01828702  0.00664651]",-4.255878073791828,0.014180633634500712
FE,0.2650179942755179,0.6731255390180113,"[-7.12825339e-05  4.05313186e-04 -2.59473765e-04  6.42824600e-04
 -2.01681125e-04  3.42149248e-04]",1.2206649349501315,"[ 0.01531105 -0.01080556  0.00303545  0.01034958 -0.00683119  0.00727073
  0.00275721 -0.00422014  0.00020914  0.00534476 -0.01414212 -0.00319425
  0.00702793 -0.00738227  0.00198273  0.00906617  0.00097165 -0.00327583
  0.00530579  0.01909154]",-4.733522247593102,0.008795436710731673
FFIV,0.14804386609734108,0.7582573796014042,[-0.00392981  0.001767   -0.00194441 -0.0003894  -0.00025532 -0.00020566],1.495569843818974,"[ 0.01525947 -0.01851748  0.01060047  0.0080443  -0.00185514  0.0142871
  0.00231169  0.00210906 -0.00502772  0.00865683 -0.01917613 -0.00445215
  0.00046679 -0.00492143 -0.00513312 -0.00453309  0.00769067 -0.0069833
 -0.00627628  0.00013836]",-4.106251827051569,0.016469389101824453
FIS,0.45501603041382993,0.5087933065560144,[ 0.0029633   0.00089366 -0.00021443  0.00223934 -0.00122811 -0.0004134 ],0.8874608587653854,"[ 0.01424978 -0.0085907   0.00036196  0.00609988  0.00031009  0.00330471
  0.00723934  0.00352008 -0.00496941  0.0062295  -0.01270048 -0.00246018
 -0.002101   -0.00465231 -0.00106488 -0.0065523   0.0086971  -0.00594231
  0.00526834  0.00481315]",-4.124278809962231,0.016175155743887632
FITB,0.4771561874447597,0.4786553380630202,"[ 9.09536850e-05  1.92472967e-03 -6.64591721e-04  3.22511279e-04
 -1.77114692e-04 -1.12542312e-04]",1.5139468249150272,"[ 0.01584728 -0.01343964  0.00469303  0.01091111 -0.00739528  0.00630766
  0.00857913 -0.005036    0.0018251   0.00706393 -0.00615467  0.00062755
  0.00185687  0.00859027 -0.01580928  0.00369175  0.00061954 -0.00750715
 -0.01980135  0.0040867 ]",-4.249837512800143,0.014266551852738226
