,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,2.8250562882498547,-1.8699911151707869,"[ 1.78715294e-03  1.05236330e-04  8.35450812e-05  1.00972782e-03
 -6.22423077e-04 -3.87023594e-04]",1.0126995450984277,"[ 0.01406968  0.00298754 -0.0101484   0.00236221  0.00459725 -0.00529245
  0.00759711  0.00419926 -0.00119917  0.0027796  -0.00833395  0.00306416
 -0.00088639 -0.00591718  0.00215764  0.00317903  0.00345179 -0.00382309
  0.00489158  0.01756126]",-4.650305601642511,0.00955868033573332
CTLT,-7.758375503038052,8.607163758797077,[-0.00126453 -0.00099089 -0.00097613  0.00073098 -0.00107001 -0.00081034],1.7359593626720027,"[ 1.88033041e-02 -1.69955819e-02  8.75669234e-03  2.05159674e-02
 -2.05694117e-02  1.23303617e-02  2.33679622e-05 -1.47771004e-02
  4.52870876e-03  2.63063667e-03 -2.08321458e-03 -1.53651023e-03
  1.59604407e-03  2.45658886e-03 -8.27653687e-04 -2.69854182e-03
  5.12035664e-03  2.23737788e-03  8.02999665e-03  1.39434515e-03]",-3.8920440349604473,0.020403597717906157
CTSH,0.48777239327725386,0.4625792263359558,[ 0.00251163  0.00287632 -0.00080335  0.00201567 -0.00117134 -0.00062796],1.2343893798468306,"[ 0.01410738  0.00401199 -0.01003432  0.00246479  0.00183637 -0.00292451
  0.00445092 -0.00244127  0.00639605  0.00352349 -0.01203291  0.00674793
  0.00455841 -0.00450076 -0.00508256  0.01243903  0.00127416 -0.00887861
 -0.00897624  0.01806054]",-4.037125172611271,0.01764813489935191
CVS,0.39436567571958525,0.5410327894175676,[-0.00038173  0.00156748 -0.00057653  0.0006747  -0.00020744  0.00032532],1.0751379829535102,"[ 1.72732644e-02 -9.41308645e-03 -2.59331328e-04  1.57876873e-02
 -1.27053906e-02 -4.04712224e-04  1.25317189e-02 -5.97731065e-03
 -1.89781669e-03  4.62384048e-03 -6.26404461e-04 -3.92169890e-03
  7.64873496e-05  3.42150962e-03 -1.80008360e-04 -3.34876257e-03
  4.30202049e-03  5.13116340e-03  3.57973437e-04  6.01386913e-03]",-4.298567729198642,0.013588006787006014
CVX,1.0373603504332218,-0.1143372375818472,[ 0.00209009  0.00313926 -0.00016886  0.00096448 -0.00014472  0.00015375],1.3771125497369323,"[ 1.63615315e-02 -5.57183134e-04 -9.83934707e-03  9.89839836e-03
 -2.60287062e-03 -1.22199471e-02  2.29496772e-02  3.97969673e-03
 -7.67944110e-03  7.23416390e-03 -5.99591622e-03 -4.68103994e-03
 -1.75358697e-03 -2.89235471e-03  5.88122197e-03 -3.20637286e-03
  3.41757530e-03  8.27048446e-03 -7.54408556e-05  1.09903562e-02]",-3.8212735585548945,0.021899892331209515
D,0.47672602666626057,0.48514191794712397,[ 0.00263553 -0.00038396  0.00040161  0.00128857 -0.0007204  -0.00037948],1.315752909307539,"[ 0.01620047 -0.00584442 -0.00264121  0.00954491 -0.00320467  0.00026469
  0.00659639  0.00198073 -0.00504484  0.00233487 -0.00519683 -0.00197299
 -0.00243783 -0.00796412  0.01217576  0.00052264 -0.00402289  0.00451138
  0.02366655  0.01128431]",-4.941639066585428,0.007142881114496483
DAL,0.6559149781560922,0.23601343268399416,"[-7.65339552e-04  1.63141760e-03 -9.03533746e-05 -1.26846152e-04
  4.85904487e-04  7.61305777e-04]",-1.1901925923632102,"[ 0.01516378 -0.00985723  0.00279772  0.00963719 -0.00571289  0.00947657
 -0.00618511 -0.00196513 -0.00267566 -0.00329575  0.00759359 -0.00417132
  0.00216821  0.00521843  0.00113422  0.00145803 -0.0052786   0.01140604
 -0.00256905 -0.0259962 ]",-4.1643571902538365,0.01553970076135905
DD,0.6637175575495003,0.24242122137546743,[ 0.00271936  0.00373145 -0.00023765  0.00175743 -0.00041245  0.0003751 ],1.2592030477230192,"[ 0.0149833   0.00442506 -0.01312052  0.00525372  0.00103321 -0.01231797
  0.01924099  0.0022034  -0.00147141  0.00660069 -0.00735584  0.0021498
 -0.00307526 -0.00053343 -0.00202894 -0.00334839  0.00670843 -0.000426
 -0.00447248  0.00990305]",-3.9071312993005813,0.020098073801092645
DE,0.2952475223698287,0.5856256481997305,"[-1.36079428e-03  1.25870447e-03 -6.89711166e-04 -1.20208059e-04
 -8.62672934e-06  2.78325783e-05]",1.5752425931916925,"[ 0.01844654 -0.01229249  0.00328528  0.01895955 -0.01788421  0.00487318
  0.00714251 -0.01205197  0.00262753  0.00394517 -0.00186825 -0.00430668
  0.00795999  0.00417733 -0.00481738  0.00866801  0.00109411 -0.00047765
 -0.00657555  0.01694734]",-3.9821665107353437,0.018645200520893752
DFS,0.4786254305849815,0.4878422586018444,[ 0.00169863 -0.00031731  0.00012756  0.00137487 -0.0007578  -0.00018157],0.9128618549739087,"[ 0.01580699 -0.0026128  -0.00647619  0.00974793 -0.0047012  -0.00550754
  0.01362954 -0.00106973 -0.00120456  0.00466958 -0.0059129   0.00125205
 -0.00187982 -0.00383395  0.00485495  0.00198571 -0.00100321  0.00329776
  0.00417769  0.0126812 ]",-4.2946748220063045,0.013641006731355671
DG,0.3614677501154278,0.5649688737078229,"[-9.69226447e-04  1.36322024e-03 -9.27177981e-04 -7.43651821e-05
 -1.98451017e-04 -3.35585419e-04]",1.352844127651459,"[ 1.77829351e-02 -1.44446442e-02  6.17347559e-03  1.73758616e-02
 -1.57268696e-02  9.68846503e-03  8.53487674e-04 -9.55375069e-03
 -4.56610579e-05  1.59743103e-03  1.39856426e-03 -6.45311981e-03
  6.34797379e-03  5.38122371e-03 -3.79691616e-03  3.59870047e-03
 -1.97617066e-04  8.33435954e-04  1.95551539e-03 -6.42433308e-03]",-4.3894003979699105,0.012408166952475347
DGX,0.3417949183149886,0.5815882061540062,"[ 7.30761033e-04 -9.64831514e-04 -6.83572164e-05  1.45548874e-03
 -9.16954657e-04 -1.41672152e-04]",1.4106884667128652,"[ 0.01801225 -0.01462805  0.00578259  0.01771066 -0.01496547  0.00809145
  0.00309423 -0.00720783 -0.00258551  0.00194645  0.00044057 -0.00674774
  0.00280873  0.00149096  0.00324231 -0.00153435  0.00377153  0.00541553
  0.01131858  0.01099648]",-4.320498706534665,0.013293252457231066
DHI,1.2962501112097837,-0.33710175270169823,[ 0.00325572  0.00071914  0.00036965  0.00169279 -0.00070947 -0.00013469],0.9671179337013049,"[ 0.0136025   0.00083004 -0.00620886  0.00047242  0.0063896   0.0041442
 -0.00961393  0.00390097  0.00179928 -0.00507903  0.00064185  0.00861665
 -0.0041292  -0.00481451  0.00417809  0.00493988 -0.00171225 -0.0025356
  0.00767264  0.01613751]",-3.951590919754218,0.019224093444126178
DHR,0.4636817585681227,0.4975220554450624,[ 0.00186547  0.00178224 -0.00039298  0.00145916 -0.0007177  -0.00020405],0.8761038927748448,"[ 0.01510522 -0.00019236 -0.00762529  0.00762213 -0.00409579 -0.00449467
  0.01138603 -0.00414409  0.00345602  0.00512042 -0.00709569  0.00359689
  0.00023348  0.00058579 -0.00501719  0.0018708   0.00455326 -0.0042969
 -0.00434363  0.01079011]",-4.4297834408285155,0.011917070144204135
DIS,0.38087970717559694,0.5203865545200204,"[-2.93920774e-04 -2.28700169e-03  7.57880966e-04  2.28581288e-05
  1.59668954e-04  5.36371965e-04]",1.2846274801712758,"[ 0.01704624 -0.00433914 -0.00616112  0.01380265 -0.00893145 -0.00871515
  0.02110954 -0.00171036 -0.00496171  0.0059987   0.00232194 -0.00410959
 -0.00414607  0.0078835  -0.00409525 -0.01094294  0.00801177  0.00322317
 -0.00048463 -0.00012791]",-4.1075222832557685,0.016448478749916364
DLR,1.1286777135773443,-0.24442387771370522,[ 0.00254467  0.00190349  0.0001119   0.00070669 -0.00017865 -0.00019655],-1.2765691345417696,"[ 0.01398489 -0.0087946   0.00404023  0.00542902 -0.00211595  0.01613564
 -0.01841149 -0.00284031  0.00161312 -0.00674871  0.00768102 -0.0011807
  0.00551756  0.00681048 -0.00668864  0.00451544  0.00294749  0.00203038
 -0.0118344  -0.00952867]",-4.648982923454818,0.009571331758752716
DLTR,0.32054582415761496,0.5825298453952914,"[-8.99081030e-04 -3.85370497e-04 -3.09341406e-04 -2.47027569e-04
 -5.78847953e-05 -1.51991006e-04]",1.5869406627317724,"[ 0.01858314 -0.01557957  0.00699366  0.01943657 -0.01829344  0.00975953
  0.00232454 -0.01163895  0.00139837  0.00257121 -0.00016474 -0.00452258
  0.00372627  0.00412221 -0.00229729  0.00100057 -0.00127286  0.00019602
  0.00938768 -0.01362977]",-4.11645013002987,0.01630228283041603
DOV,0.4297008553606097,0.527171069916867,"[ 4.55789023e-04  1.78189947e-03 -3.89022706e-04  5.34586413e-04
 -1.84566621e-04  3.69629172e-05]",0.8799374327698829,"[ 1.59993250e-02 -4.54731365e-03 -3.96805485e-03  1.11827883e-02
 -7.97205658e-03 -1.88489578e-03  1.04501679e-02 -5.27242787e-03
  1.68870688e-03  4.22782306e-03 -3.38117060e-03  1.01917223e-03
  3.26277935e-05  2.57714232e-03 -4.49351226e-03 -4.57828111e-04
  6.09119138e-03 -2.94833825e-03 -2.18522607e-03  1.34692162e-02]",-3.772340820416894,0.022998165653782435
DPZ,0.4362412164452915,0.522505294568061,[-0.00080033 -0.00148148 -0.00035136 -0.00075413 -0.00033595 -0.00116619],0.930984132100582,"[ 0.01600769 -0.00902714  0.00127275  0.01059155 -0.00551379  0.00626744
 -0.00152074 -0.00011323 -0.00564299 -0.0016788   0.00609087 -0.00856961
  0.00669618  0.00593235 -0.00387318  0.0042427   0.0032445  -0.00234235
  0.00468991  0.01379405]",-4.317997199519777,0.013326547247717545
DRI,0.3762248999255899,0.5679835760341224,[ 0.00135342 -0.00158452  0.00019436  0.00117435 -0.00088464 -0.00046063],1.0772044607665987,"[ 0.01683159 -0.01200202  0.00391487  0.01379645 -0.00968798  0.00850628
 -0.00300412 -0.00301155 -0.00460771 -0.00278342  0.00966671 -0.00808302
  0.00577007  0.00746356 -0.00188061  0.0048282  -0.00157176  0.00382436
  0.00095541  0.00527311]",-4.530693547006767,0.010773201759315358
DTE,0.521909925284214,0.4437667104451793,[ 0.00395757 -0.00038159  0.00089141  0.00157387 -0.0006625  -0.00022739],1.231627698180022,"[ 0.01558059 -0.00204955 -0.00669506  0.00743841 -0.00028727 -0.00491826
  0.01149485  0.00409294 -0.00552494  0.00368019 -0.00654054 -0.00151333
 -0.00178562 -0.00714591  0.00899658  0.00258426 -0.00478303  0.00082348
  0.01889385  0.00843158]",-4.909064649888311,0.0073793874151786
DUK,0.45508018311168497,0.5040800530888471,[ 0.0024169  -0.00030027  0.00052723  0.00064682 -0.00035218 -0.00038086],1.0832208360390387,"[ 0.01623572 -0.00572875 -0.00328769  0.01112091 -0.00603474 -0.00202042
  0.0109836  -0.00105541 -0.00284937  0.00436684 -0.00685681 -0.00171042
  0.00047405 -0.00610093  0.00786141  0.00564193 -0.00659906  0.0021546
  0.01407585  0.00780615]",-4.889263144103322,0.00752696672190003
DVA,0.40645330640152405,0.5431658393702019,[-0.00011851  0.00064755 -0.00035828  0.00072054 -0.00034612  0.00013128],1.0094998857115105,"[ 0.01670557 -0.0099434   0.0015799   0.01361192 -0.01062167  0.00472373
  0.00415328 -0.00609808  0.00037553  0.00262374 -0.00352928 -0.00164223
  0.00183328 -0.00067512  0.0005686   0.00121881  0.0044494  -0.00080836
  0.00641805  0.01544746]",-4.732044646839962,0.008808442460926495
DVN,0.3045932989201126,0.5664868140612888,"[ 2.95438923e-04  1.27807763e-03 -7.93422614e-05  6.55544878e-04
 -6.34343085e-05  4.54643790e-04]",1.5500486217119813,"[ 0.01814233 -0.00865497 -0.00199046  0.01697106 -0.01270601 -0.00478201
  0.02038347 -0.00376278 -0.0060083   0.00824255 -0.00613966 -0.00978597
  0.00436484 -0.00013007  0.0032877  -0.00133527  0.0066323   0.00989693
 -0.00395397  0.01678175]",-3.7649592658825046,0.023168555966764807
DXC,0.4558261847179519,0.4996768246707672,[ 0.00043197  0.00102296 -0.0007858   0.00062372 -0.00073034 -0.00079781],0.9430551285884653,"[ 1.57762980e-02 -2.68304160e-03 -6.13273150e-03  9.62555448e-03
 -4.92947936e-03 -4.57461409e-03  1.22693058e-02 -1.95827655e-03
 -6.42364422e-05  4.53829054e-03 -6.64946650e-03  1.50908683e-03
  1.12741212e-04 -3.66812228e-03  2.50566506e-03  5.23874235e-03
 -1.06410799e-03 -9.62751824e-04  3.03338669e-03  1.73162163e-02]",-4.254500756719122,0.014200178319831995
DXCM,0.38130857036036775,0.5184793318418762,[0.00460421 0.00239302 0.0015616  0.00143718 0.00056764 0.00154517],1.4660293585426716,"[ 0.01535223 -0.0070565   0.00220712  0.00609417 -0.00115953  0.01469948
 -0.02036152 -0.00186495  0.00331045 -0.0089141   0.00818735  0.00500495
  0.00146384  0.00229759 -0.00389085  0.00908464 -0.00154045 -0.01279735
  0.01407372  0.01772584]",-3.5797299944712573,0.02788322586409577
EA,0.4527648288884582,0.49577439673437645,[-0.00068126  0.00305673 -0.00106205  0.00113284 -0.00035176  0.00052979],1.1158482480471472,"[ 0.01553559 -0.00116613 -0.0073585   0.00830332 -0.00324614 -0.00542676
  0.01249764 -0.00101454 -0.0002087   0.0043937  -0.00419066  0.00199555
 -0.00235041  0.0017839  -0.00624308 -0.0026395   0.00764968 -0.01300064
  0.010562    0.01602555]",-4.0820196574156675,0.016873352824028912
EBAY,0.38888765882616844,0.558244675324539,[ 0.00208035  0.00119887  0.00021805  0.00107542 -0.00025829  0.00022055],1.226633349956177,"[ 1.66087106e-02 -5.25234102e-03 -2.89280330e-03  1.32979604e-02
 -1.21331324e-02  8.97724618e-06  8.13141190e-03 -1.10448309e-02
  7.56663341e-03  3.17476456e-03  8.25278016e-04  6.61392119e-03
 -3.21148210e-03  8.91238732e-03 -1.24324688e-02 -2.95353857e-03
  4.50146908e-03 -9.11363483e-03 -4.02742943e-03 -5.69316059e-03]",-3.750992204242582,0.02349442302121601
ECL,0.6396141361476085,0.3103816400378857,"[ 3.42305619e-03  2.42052441e-03 -9.34439769e-05  2.10628381e-03
 -8.46468261e-04 -9.58440039e-05]",1.1545984123928663,"[ 0.01486737  0.00131633 -0.00950966  0.00485357  0.00244052 -0.0067131
  0.01132868  0.00497236 -0.00508296  0.00351425 -0.00628021 -0.00272797
  0.00247119 -0.00492418  0.00499243  0.00553306  0.00090467  0.00333241
  0.00187092  0.02259706]",-4.4141972065480495,0.012104267452309784
ED,0.5387780235976276,0.4373921558209373,[ 0.00352715 -0.00033025  0.00082337  0.00099839 -0.00044824 -0.00038401],1.0762770174608043,"[ 0.01402334  0.00190465 -0.00877473  0.00160486  0.00597992 -0.00305812
  0.00494374  0.00618204 -0.00369773  0.00205177 -0.00783748  0.00025748
  0.00051405 -0.00670352  0.00379101  0.0052647  -0.00348302 -0.00615283
  0.0165382   0.00348888]",-5.12872238051115,0.005924124417542142
EFX,0.5340355935847736,0.42301773085451283,[ 0.00095893  0.00054842 -0.00048882  0.00083223 -0.00078826 -0.00075229],1.0819716015093457,"[ 0.01503576 -0.00010669 -0.00795251  0.00603434  0.00018984 -0.00472419
  0.00947295  0.00203837 -0.00190654  0.0033828  -0.00771642  0.00060788
  0.00128837 -0.00623626  0.00498908  0.00633007  0.00068991  0.0016635
  0.00062872  0.02445158]",-4.457849893490763,0.011587250345360022
EIX,0.9732536265963346,-0.05935637465469324,[ 0.00390008 -0.00035073  0.0007461   0.00175626 -0.00081942 -0.00030245],-1.186744274447476,"[ 0.01480001 -0.00741698  0.00101679  0.0082911  -0.00487499  0.00999236
 -0.01233548 -0.00449925  0.00444819 -0.00701063  0.01049451  0.00634382
 -0.00079124  0.00570213 -0.00374871  0.00632644 -0.00144214  0.00263632
 -0.01609974  0.00505044]",-4.946108684587944,0.007111026406696416
EL,0.4005220964849382,0.5282091143001731,"[ 2.96780131e-03  2.23566926e-03 -2.71468035e-05  1.40273958e-03
 -5.23747491e-04 -1.85155988e-04]",1.2835150396491655,"[ 0.01602895 -0.00214729 -0.00621926  0.01005508 -0.00668747 -0.00464896
  0.01513518 -0.00468789  0.00049817  0.00774453 -0.00987584 -0.00439379
  0.00858514  0.00188121 -0.00814982  0.00662859  0.00581444 -0.00325463
 -0.01393201  0.00621174]",-4.48286538548206,0.011300985038865343
EMN,0.3773650981733828,0.5545065083824768,"[ 5.01182644e-04  1.88759063e-03 -5.11856680e-04  8.37225505e-04
 -3.53759162e-04  3.57557089e-05]",1.1776938695460346,"[ 0.01717373 -0.00930288  0.00051755  0.01543767 -0.01353564  0.00232956
  0.00835087 -0.0089999   0.00205038  0.00409783 -0.00283051 -0.00176646
  0.00331885  0.0025094  -0.00237301  0.00269596  0.0039451   0.00212797
 -0.00467767  0.01490022]",-4.062878918505763,0.017199432007878372
EMR,0.37976722947695457,0.5568149433788763,"[ 5.56687364e-04  7.64346283e-04 -2.39351503e-04  5.86085181e-04
 -3.06561742e-04 -7.80637955e-05]",1.13285029754396,"[ 0.01751785 -0.00961108 -0.00014688  0.01676144 -0.01421161 -0.00028917
  0.01174083 -0.00782365  0.00046828  0.00380844  0.00034278 -0.00049557
 -0.0016369   0.00266183  0.00146677 -0.0010752   0.00019925  0.00650218
 -0.00086334  0.00679095]",-4.097389449301285,0.016615995731467142
EOG,0.6101761073615298,0.2643763420997868,"[ 3.16427918e-03  4.03197239e-03 -3.00269088e-05  1.46365375e-03
 -2.48931425e-04  2.25944575e-04]",-1.2543939245321973,"[ 0.01466491 -0.00745741  0.0009806   0.00804887 -0.00475619  0.0089015
 -0.00819524 -0.00358647  0.00152395 -0.00471002  0.01087171  0.00156284
 -0.00037275  0.01057617 -0.00948254  0.00140448 -0.00473881 -0.00699817
  0.00591491 -0.02703688]",-3.7396846537008392,0.023761595081034568
EQIX,0.7971097642957625,0.103604408306168,"[ 1.54095102e-03  6.71609052e-04  1.31227383e-04  1.00066194e-03
 -3.55974813e-04  9.41094403e-05]",-1.1445065953679074,"[ 1.41168307e-02 -7.30039886e-03  2.11189210e-03  5.56382466e-03
 -2.29463185e-03  1.25598557e-02 -1.19009034e-02 -2.99191616e-03
  1.37135264e-03 -2.71004684e-03 -9.92868037e-04 -2.50419142e-03
  7.82958185e-03  3.29368842e-05  2.32650710e-04  8.54054085e-03
 -2.07427517e-03  9.74360249e-03 -1.17820121e-02 -1.64157509e-02]",-4.438195232392809,0.011817246669834228
EQR,0.6608756587998368,0.24901141371772129,"[ 1.50153091e-03  3.03658354e-04  3.53578925e-04  4.72619301e-04
 -9.39968109e-05  2.25601551e-05]",-1.1478297738112415,"[ 0.01343077 -0.00610928  0.001996    0.00260962  0.00159959  0.015499
 -0.02051963 -0.00073472  0.00220793 -0.0078944   0.00748177  0.0022222
  0.00151894  0.00451917 -0.00347565  0.0006191   0.00488102  0.00461401
 -0.00827621 -0.00730059]",-4.538401821792721,0.010690478197405137
ES,0.6686010834229025,0.28916985907570925,[ 0.00304127 -0.00040764  0.00078334  0.00083314 -0.00035685 -0.00030444],1.1659684303193185,"[ 0.01472362  0.00176104 -0.00980649  0.00450738  0.00225595 -0.00730587
  0.01380112  0.00393693 -0.00374818  0.00581396 -0.01121845 -0.00126242
  0.00109567 -0.00723933  0.00527279  0.00509419 -0.00389619 -0.00145092
  0.01293067  0.00539643]",-4.901850570725074,0.007432815385258561
ESS,0.6160354089763163,0.3374239084781048,[ 0.00154465 -0.00018881  0.00032502  0.00061935 -0.00031233 -0.00018367],1.06232337027234,"[ 0.01510381 -0.00093175 -0.00757762  0.00617057  0.00090716 -0.00572261
  0.01283163  0.00467717 -0.00627245  0.00491006 -0.00847032 -0.00427252
  0.00167101 -0.0061431   0.00609018  0.00279928 -0.00037308  0.00137275
  0.01155505  0.00943098]",-4.62085447818916,0.009844380657752108
ETN,0.3736347310321586,0.5593779228519271,"[-9.45412284e-05  2.12154640e-03 -4.99261248e-04  3.28835498e-04
  3.96392227e-06  2.34294248e-04]",1.2915542514636977,"[ 0.01754539 -0.01099172  0.00244861  0.0165771  -0.01506928  0.00535814
  0.00354404 -0.01045085  0.00335154  0.00146376  0.001692   -0.00047401
  0.00337505  0.00466905 -0.00335822  0.00516807  0.00095659  0.00267324
 -0.00868422  0.01262519]",-3.983040234885766,0.018628916873653013
ETR,0.4592352535298126,0.5124133746629357,[ 0.00302096 -0.00165877  0.00116868  0.00061303 -0.00028599 -0.00032242],1.4709101139803629,"[ 0.01738462 -0.00744024 -0.00270138  0.01351619 -0.00671168 -0.00334303
  0.01295837  0.00206674 -0.00792977  0.00309813 -0.00163356 -0.00483025
 -0.00235286 -0.00560581  0.01312765  0.00101386 -0.00618461  0.0081467
  0.02017603  0.01351057]",-4.618398340489286,0.009868589530209453
ETSY,-7.462635693041127,8.154995596137802,[ 0.00014079 -0.00274564  0.00092839 -0.0009871   0.00071737  0.00033724],1.7847310743999059,"[ 1.88970638e-02 -1.41396593e-02  4.61078062e-03  1.93147169e-02
 -1.55343845e-02  5.85800029e-03  3.50557685e-03 -5.08203047e-03
 -7.31569524e-03 -1.91753660e-03  1.79925323e-02 -1.34393454e-02
  6.41020856e-03  1.85792623e-02 -1.03802045e-02 -7.27954029e-04
 -7.28650952e-05  3.58212980e-03 -4.23325138e-03 -1.43218657e-02]",-2.8100888473646797,0.0601996435750766
EVRG,2.8143541348148386,-1.8606131303352835,[ 0.00380976 -0.00049336  0.00089431  0.00118479 -0.00055812 -0.0004286 ],1.2440118325322764,"[ 0.01508889  0.00059897 -0.00900007  0.0054399   0.00210376 -0.00660418
  0.01141877  0.00508439 -0.0047211   0.00336825 -0.00667058  0.0001124
 -0.0018189  -0.00721238  0.00782303  0.0041955  -0.00490992 -0.001163
  0.01726595  0.01251328]",-4.798693735919421,0.008240504296355703
EW,0.48890155241402733,0.46528551149733355,[ 0.00249139  0.00036221  0.00036518  0.00082315 -0.00036321 -0.00028185],1.0006656304416781,"[ 0.01596098 -0.00256553 -0.00720605  0.00983705 -0.00341136 -0.00801726
  0.01768045  0.00282917 -0.00733545  0.00504755 -0.00081567 -0.00569775
 -0.00124862  0.00227229  0.00148588 -0.00481256  0.00267642  0.00656836
  0.00102359 -0.00323188]",-4.016038333256483,0.01802422967400841
EXC,0.35796362510919827,0.5688520290278566,"[ 2.87228581e-03 -9.62897583e-04  7.93630811e-04  1.40548338e-03
 -6.20320113e-04 -9.76384036e-05]",1.3443958373290983,"[ 1.70168229e-02 -1.09699841e-02  2.66596789e-03  1.33257112e-02
 -8.59117931e-03  6.58259874e-03  9.29455133e-05 -2.42934429e-03
 -3.23645841e-03  6.85064465e-05 -1.98400938e-03 -3.66357489e-03
  2.42593655e-03 -6.19578539e-03  1.15913702e-02  6.88752525e-03
 -5.47064039e-03  8.21807317e-03  1.43691053e-02  1.81104778e-02]",-4.252068760411155,0.014234755129372527
EXPD,0.657596815615651,0.30236350315299476,[ 0.00128693  0.00298916 -0.00114139  0.00214671 -0.00112524 -0.00015974],1.152957292859621,"[ 1.34341003e-02  5.92665342e-03 -1.13792699e-02 -1.67095700e-04
  5.28285257e-03 -2.51107675e-03 -2.12187507e-05 -5.34483365e-04
  7.68495588e-03  5.27073356e-04 -8.82320423e-03  1.25462311e-02
 -2.20907991e-03 -5.92398805e-03 -5.92674457e-04  8.05044163e-03
 -3.49210749e-04 -3.43063409e-03 -8.31935855e-03  1.32146327e-02]",-4.456303951909193,0.011605177411012704
EXPE,0.7954979034028264,0.1105342505504718,[ 0.00268417 -0.00072138  0.00035533  0.00065125 -0.00071506 -0.00111345],-1.163851071492704,"[ 0.01581611 -0.00984883  0.00169577  0.01194276 -0.0080584   0.00657786
 -0.0039534  -0.0035554   0.00022783 -0.00464099  0.0117329   0.00398467
 -0.0067731   0.0053621   0.00316733 -0.00254133 -0.00658515  0.01124617
 -0.00333356 -0.01966689]",-3.783685707428517,0.022738728488227923
EXR,0.8518219318721703,0.0671342291267723,"[ 1.87541332e-03  4.02370505e-04  3.76767064e-04  5.49428523e-04
 -1.51463076e-04 -7.68568091e-05]",-1.0933747751498042,"[ 1.53507797e-02 -1.07989106e-02  3.79855085e-03  9.67887146e-03
 -5.02424597e-03  1.12374132e-02 -9.94299262e-03 -6.65710095e-04
 -3.49726187e-03 -5.60806969e-03  1.03849110e-02 -3.38332502e-03
  6.16763827e-05  4.59758835e-03  3.49320045e-03 -2.34044019e-03
  2.53190409e-03  1.46808408e-02 -6.45971568e-03 -2.82921981e-03]",-4.607144679237522,0.009980274547800306
F,0.548296663118699,0.386836807700871,[ 0.00112998  0.00430434 -0.00049004  0.00023714  0.00028825  0.00024551],1.1595269746747336,"[ 0.01544588  0.00039764 -0.00938177  0.0074603  -0.00126679 -0.00875767
  0.01694611  0.00195383 -0.00339085  0.00606379 -0.00736505 -0.00084113
 -0.00154074 -0.00251714  0.00135699 -0.002468    0.00688375 -0.00014136
  0.00329282  0.01882455]",-3.9336508592201893,0.01957208702386347
FANG,0.6133588462340436,0.2628853597713508,"[ 2.39279635e-03  1.32222241e-03  3.30353551e-04  9.14310803e-04
 -2.70134979e-04 -9.31837729e-05]",-1.3334281473128136,"[ 0.01455431 -0.00557576 -0.00147885  0.00772634 -0.00396619  0.00507417
 -0.00439862 -0.00271911  0.00197144 -0.0046398   0.01330491  0.00601441
 -0.00834886  0.0117519  -0.00813383 -0.00797791 -0.00150523 -0.00266353
  0.00359003 -0.03171669]",-3.742915743532558,0.02368494313413273
FAST,0.40236626161895483,0.544232010322688,[ 0.00067795  0.00041687 -0.00067973  0.00131029 -0.00103674 -0.00060464],1.0273298939319353,"[ 0.01698668 -0.00928501  0.00040467  0.01495133 -0.01244675  0.00236503
  0.00706563 -0.0074223   0.00084982  0.00252813  0.00046423 -0.00140718
  0.0013565   0.0031069  -0.00050148  0.00150144  0.00199827  0.00471868
 -0.00328249  0.01224069]",-4.188120976727458,0.015174771850280943
FCX,0.5993141896356902,0.18173150156667434,[ 0.00347876  0.00292874  0.00026894  0.00107138 -0.00029738 -0.00029626],-1.612192169575344,"[ 0.01357389 -0.00729533  0.00216891  0.00590184 -0.00422769  0.01342239
 -0.01580132 -0.00732048  0.00919938 -0.00585846  0.00420806  0.01087364
 -0.00148086  0.00254965 -0.00593153  0.01063055 -0.01317429 -0.01407916
  0.01454744 -0.02347723]",-3.1344230146034437,0.043524859794207095
FDX,0.38268972225430203,0.5454812223034299,[-0.00034407  0.00250314 -0.00054436  0.00020995  0.00016512  0.00040912],1.2596284355522704,"[ 0.01723295 -0.00676287 -0.00260456  0.01529773 -0.01322253 -0.00248472
  0.01428011 -0.00882082  0.00232788  0.00587492 -0.00352573 -0.00086004
  0.00265274  0.00384809 -0.00482161  0.00291588  0.00303073  0.00032627
 -0.00870832  0.01216529]",-4.195066674507677,0.015069737661252788
FE,0.3527301105931933,0.5844635057063859,"[ 5.19513935e-04 -1.72645507e-03  6.63359931e-04  3.26250691e-04
 -1.65794728e-04  6.51029696e-05]",1.404783525812371,"[ 0.01671066 -0.01070814  0.00295987  0.01206028 -0.00753901  0.00735877
  0.00165605 -0.00198743 -0.00463915  0.00293962 -0.00799808 -0.00794019
  0.00546022 -0.00723514  0.01014746  0.00272196  0.00209627  0.00735761
  0.01748707  0.0164727 ]",-4.927694530537708,0.007243182983895246
