,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.21112017610787576,0.6437371922766812,[-0.00181422 -0.00089064 -0.00146538  0.00057143 -0.00113183 -0.00046585],1.7005210200485021,"[ 0.01721432 -0.01444544  0.00766129  0.01594999 -0.01609575  0.01510786
 -0.00894955 -0.01543809  0.01119861 -0.00028255 -0.00479256  0.00772683
  0.0017672  -0.00243552 -0.00026361  0.00909079 -0.00280504 -0.00350961
  0.00635365  0.01189294]",-3.8937626386297457,0.020368562134765567
CTSH,0.6691081715818362,0.29977956038545206,[ 0.00138216  0.00159466 -0.00046105  0.00147978 -0.00062579  0.00025623],1.2899423761204059,"[ 0.01578183 -0.00510634 -0.00433087  0.01132812 -0.00793401 -0.00495845
  0.01838105 -0.00469591  0.00014311  0.00873756 -0.00763382 -0.00195444
  0.00172921  0.00537369 -0.0107066  -0.0018009   0.00671793 -0.00518774
 -0.01198371  0.00072435]",-4.146689983471388,0.01581668341846975
CVS,0.4111808525864946,0.5447851659143254,[-0.00194218  0.00125892 -0.00113619 -0.00030339  0.00018646  0.0011962 ],1.0876424171428383,"[ 0.01507716 -0.01292814  0.00469381  0.00892778 -0.00403976  0.00743849
  0.00661367 -0.00064199 -0.00254563  0.00782894 -0.01513063 -0.00227169
 -0.00075603 -0.00352776 -0.00381367 -0.00561506  0.00914872 -0.00566266
 -0.00169182  0.00468853]",-4.242949454013484,0.014365159919789908
CVX,1.2238501088739004,-0.3740142708435769,"[ 1.05497737e-03  1.60367004e-03 -9.09921987e-04  1.62227229e-04
 -3.57407291e-04  9.84495196e-05]",-1.702461838665325,"[ 0.01217909 -0.00911424  0.00406355  0.00172504  0.0050649   0.01701275
 -0.02464645  0.00640835 -0.00490392 -0.01111054  0.00791367 -0.00011901
 -0.00215803 -0.00596754  0.01190372  0.00026917 -0.00131144  0.00449389
  0.02153061 -0.00281702]",-3.8971366538413914,0.020299954103639866
D,0.44185250838833784,0.5136230730547119,"[ 2.79220109e-04  2.71754658e-04  1.67577614e-04  8.91599607e-04
 -2.78353299e-04 -5.60062127e-05]",1.1204715477989666,"[ 0.01459029 -0.00429462 -0.00339678  0.00673931 -0.00159533  0.00097951
  0.00492966 -0.00024004 -0.00027954  0.00386532 -0.01240002  0.00078848
  0.00208684 -0.00994569  0.00662232  0.00689153 -0.00131838 -0.00303596
  0.01577312  0.01492372]",-5.097396808685045,0.0061126382387830846
DAL,-0.6165836257318705,1.5272265505953622,"[-7.05743610e-04  1.35813427e-03 -6.83674432e-05  6.84643309e-05
  3.70715793e-04  4.48311140e-04]",-1.4596752777063704,"[ 0.0124116  -0.00740175  0.00177449  0.00114002  0.00636215  0.01280454
 -0.01773452  0.00748372 -0.00490221 -0.0076452   0.00203133  0.00136698
 -0.0031721  -0.00925372  0.01437746  0.00290892 -0.00803158  0.00881017
  0.01514897 -0.01327893]",-4.386951863503152,0.012438586002776664
DD,1.512081865918005,-0.5883429573348739,"[ 1.94662657e-03  3.92637403e-03 -1.62458679e-04  6.26937908e-04
  1.74908665e-04  4.30204127e-05]",1.6280921053030872,"[ 0.01599613  0.00233    -0.01237614  0.0103671  -0.0060811  -0.01460639
  0.02484333 -0.00359183  0.00120796  0.00769571 -0.00095867  0.00229658
 -0.00266429  0.00933057 -0.01100758 -0.00340686  0.00452642 -0.00164927
 -0.01409307 -0.00017919]",-3.9976527557094674,0.018358680662560398
DE,0.17350344545280597,0.714532803111119,[-0.00179905  0.00013261 -0.00134688  0.00015633 -0.00055188  0.00021882],1.6308894383175252,"[ 0.01672643 -0.01697416  0.00875717  0.01380388 -0.01115933  0.01153536
  0.00519361 -0.00729213  0.00087629  0.00863951 -0.01516927 -0.00404056
  0.00555623  0.00053154 -0.01086125  0.00178922  0.00705967 -0.01076712
 -0.00965983  0.0080479 ]",-3.9157138632138446,0.019926318901157643
DFS,0.610783981482098,0.353693194718559,[ 0.00159158  0.00070066 -0.00040258  0.00141327 -0.00084961 -0.00021679],1.117173096579752,"[ 0.0151887  -0.00182518 -0.00731784  0.00966317 -0.00641917 -0.00699427
  0.01657914 -0.00521797  0.00342811  0.00648911 -0.00524357  0.00357445
  0.00032648  0.00337902 -0.00625685  0.00490766 -0.00110702 -0.00168578
 -0.00908306  0.00868603]",-4.371038523364615,0.012638108779099117
DG,0.2565212388587785,0.6484439778011787,"[-1.32534814e-03 -4.84806547e-04 -1.45294216e-03 -6.84577272e-05
 -7.33739314e-04 -3.01970377e-05]",1.6496187085070764,"[ 0.015884   -0.02063822  0.01314186  0.00939732 -0.00368055  0.01791898
 -0.00196278  0.00032263 -0.00370237  0.00696235 -0.01564014 -0.00358271
  0.00050353 -0.00121614 -0.00978633 -0.00288415  0.00327595 -0.01291325
 -0.00390532 -0.01177689]",-4.330603275776247,0.013159606223274197
DGX,0.41789971397154685,0.5127246176603791,[ 0.00068078 -0.00083251 -0.00020212  0.00089801 -0.00075089 -0.00032216],1.1940711457132334,"[ 0.0158577  -0.01023137  0.00229555  0.01267108 -0.01149645  0.0062561
  0.00295901 -0.01066629  0.00745306  0.00351292 -0.00505237  0.00534602
  0.00159701  0.00278208 -0.00794349  0.00739426 -0.00161872 -0.00875377
 -0.00111102  0.01208822]",-4.196057041039422,0.01505482048538603
DHI,0.3972235914332416,0.5765552907661375,"[-4.72633709e-04  2.81534634e-03 -3.89970031e-04  7.10692921e-04
 -2.28844732e-05 -3.37580300e-04]",0.9613926422435973,"[ 0.01511584 -0.00521055 -0.00214975  0.00967655 -0.00592535  0.00387657
 -0.00251733 -0.00321643 -0.00075827 -0.00235393  0.00412712 -0.0039462
  0.00634564  0.00214394  0.00045007  0.00540127  0.00621535  0.0038415
 -0.0006727   0.02316571]",-4.1041846043495775,0.016503470211348452
DHR,0.6571774922326397,0.3000553817855195,[ 0.00076957  0.0021129  -0.00058129  0.00098721 -0.00042056 -0.00014983],1.2688759244164782,"[ 0.01552412 -0.00406402 -0.00523559  0.01057236 -0.00732305 -0.00528635
  0.0166249  -0.00544513  0.00284179  0.00685541 -0.00324475  0.00282149
 -0.00083148  0.0080897  -0.01228205  0.00069101  0.00184418 -0.00522161
 -0.0141128   0.00255843]",-4.54603074142787,0.010609231703908503
DIS,1.379006059056433,-0.4276010705056936,"[-3.91373510e-04  9.82850429e-04 -2.73462218e-04  8.51663594e-05
 -4.65277627e-06 -3.00380240e-04]",1.44488030614043,"[ 0.01631205 -0.00149795 -0.00818554  0.01311254 -0.01037732 -0.00922824
  0.01945855 -0.00667797  0.00091323  0.00613146  0.00105415 -0.00228381
  0.00183953  0.01036726 -0.01104102 -0.00371063  0.00951839 -0.0009449
 -0.01131428  0.00200884]",-4.428840811344811,0.011928308822003785
DLR,2.47648706109024,-1.5849315149775784,"[ 1.10729206e-03  1.95471277e-03 -1.15943846e-06  8.90799776e-04
 -1.29754121e-04 -4.23054907e-05]",-1.3819710264765432,"[ 0.01346454 -0.01436153  0.00852091  0.0049662   0.00150826  0.01881376
 -0.01860571  0.00501108 -0.00690703 -0.0062992   0.00456965 -0.00515329
 -0.00010258 -0.00018671  0.00279857 -0.00464536  0.0047747   0.00430923
  0.00237651 -0.01130206]",-4.607862583928797,0.0099731122331195
DLTR,0.22527572789085645,0.6469404969368026,"[-1.29455557e-04 -1.15780876e-03 -6.72979635e-04 -5.14632268e-04
 -3.63053456e-04 -1.19727512e-05]",1.4272063600595462,"[ 0.01599579 -0.01488442  0.00814286  0.01197281 -0.00965059  0.01553313
 -0.00855977 -0.00800174  0.00461537  0.00065527 -0.00783237  0.00250917
  0.0030832  -0.00470416  0.00051702  0.00905457 -0.00653393 -0.00652175
  0.01194758 -0.00551478]",-4.08523942429997,0.01681911192975568
DOV,0.6376761682670143,0.3207269866916937,"[ 2.69721480e-04  1.31620024e-03 -5.33018364e-04  2.34745398e-04
 -1.83833763e-04 -1.20561482e-05]",1.1088638475822687,"[ 0.01556187 -0.0041641  -0.00486889  0.01142248 -0.00880791 -0.00409524
  0.01388322 -0.00667894  0.00314841  0.00539972 -0.00185972  0.00215132
 -0.00060507  0.00727561 -0.01034938 -0.00144903  0.00549997 -0.00501532
 -0.00860312  0.0048901 ]",-3.8281232443749147,0.02175039752996034
DPZ,0.425117195366354,0.5402238844053154,[-0.00148393 -0.00085347 -0.0011504  -0.00044477 -0.00061558 -0.00081662],1.0527115987390117,"[ 0.01498684 -0.01249729  0.00470411  0.00847403 -0.00276382  0.00906472
  0.00055281  0.00191176 -0.00648563  0.00286105 -0.00357793 -0.00829775
  0.00417673  0.00444735 -0.00966435 -0.00272988  0.00880751 -0.01065455
  0.00114448  0.00382602]",-4.2650314116635055,0.01405142574745639
DRI,0.287286191915358,0.6753182134885022,"[ 4.35553198e-04 -9.16203732e-04  8.97047079e-06  1.42485091e-03
 -7.34679896e-04  1.34601029e-04]",1.3702185040127524,"[ 0.01547381 -0.01653771  0.00954213  0.00920318 -0.00328039  0.0162506
 -0.00717027  0.0021423  -0.00787926  0.00161085 -0.00687472 -0.01137248
  0.00676459 -0.00050476 -0.00473831 -0.00248824  0.01037568 -0.00590073
 -0.00153131 -0.00074137]",-4.709100688034231,0.00901287932911837
DTE,0.6418180429469649,0.32585957691252176,"[ 1.39050564e-03  1.15678029e-03  1.67266916e-04  1.45563747e-03
 -4.08181403e-04  9.31936649e-05]",1.0677605013495435,"[ 0.01468423 -0.00016713 -0.00842128  0.00722235 -0.00214425 -0.00656917
  0.01328806 -0.00016491 -0.00139956  0.005444   -0.0094863  -0.00160498
  0.00404869 -0.00539717  0.0032392   0.00767245 -0.00170816 -0.00211577
  0.0111957   0.01034164]",-4.871443153119423,0.007662299433625408
DUK,0.42495282806546364,0.5241154492679134,"[ 5.72487109e-04  8.67904011e-04 -4.21603542e-05  1.21123843e-03
 -4.03290833e-04  9.49379576e-05]",1.0763867058312258,"[ 0.01474225 -0.0090916   0.00104104  0.00745604 -0.00207859  0.00413777
  0.00767538  0.00062677 -0.00283472  0.00799836 -0.01893346 -0.00305465
  0.00320582 -0.00949931  0.00150124  0.00368739  0.00119959 -0.0070202
  0.00688474  0.0038711 ]",-4.834548178451094,0.007950279621242553
DVA,0.46476145952493597,0.49652136964520077,"[ 1.27670349e-04  2.59071334e-05 -3.17293358e-04  7.28385439e-04
 -3.18422239e-04  6.76623330e-04]",1.0597751837334166,"[ 0.01525052 -0.01143864  0.00301881  0.01009218 -0.00681286  0.00531912
  0.00790485 -0.00501874  0.00268544  0.00696123 -0.01002564  0.00324755
 -0.00185229  0.00223439 -0.00979656 -0.00092755  0.00344872 -0.01030333
 -0.00382136  0.00635093]",-4.575885619515708,0.010297175758849317
DVN,1.3745389688895786,-0.48365553535595635,[ 0.00102772 -0.00081788 -0.00016624  0.00027789 -0.00024758  0.00067803],-1.7239649984828926,"[ 0.01147939 -0.00708484  0.00116309 -0.00165945  0.0110208   0.01142503
 -0.01577448  0.01291424 -0.00911158 -0.00759702  0.00575319  0.00094608
 -0.01000598 -0.0034506   0.00689048 -0.0112945   0.00137509 -0.00089492
  0.02074448 -0.02087501]",-3.515131078549657,0.029743903910776904
DXC,0.7010543805840624,0.2736120552534533,[-0.00045255  0.00132889 -0.00076521  0.00077638 -0.00051267 -0.00041836],1.4798056573246554,"[ 0.01585866 -0.00815902 -0.00117589  0.01077844 -0.00696502 -0.00156741
  0.01721261 -0.00423189  0.00073995  0.00994103 -0.01025134 -0.00039931
  0.00134041  0.00614199 -0.0147218   0.00062072  0.00372727 -0.00924726
 -0.01812857  0.00285233]",-4.602005408640305,0.010031697905427706
DXCM,0.2967913348322142,0.6079824061296132,[ 0.00243719 -0.00108387  0.00061081  0.00040369 -0.00012947  0.00036214],1.443866287541484,"[ 0.01567361 -0.01370046  0.00744252  0.01004074 -0.00569576  0.01677248
 -0.01565924 -0.00266121 -0.00088603 -0.00571372  0.00739399 -0.00241032
  0.00319285  0.00578423 -0.00667634  0.00232602  0.00453533 -0.01061352
  0.01137198  0.01267803]",-3.6116098487625594,0.027008332519304238
EA,0.6795649375154594,0.26392802178497515,[-0.00032198  0.00368118 -0.00123076  0.00216099 -0.00074254  0.00059328],1.1880680527720227,"[ 0.01563477 -0.00306051 -0.00607243  0.01117251 -0.00773072 -0.00558196
  0.01507113 -0.00437012 -0.00029785  0.00557725 -0.00248602 -0.00245783
  0.00165151  0.00589765 -0.00910483 -0.00362497  0.0112353  -0.00934838
  0.00544754  0.01332167]",-4.125042760193181,0.01616280344879154
EBAY,0.5207571162362267,0.4130339883838267,"[ 1.14098787e-03  1.93469470e-03 -3.25586197e-04  2.06231663e-04
  6.34713889e-05  5.19517362e-04]",1.2869090776200753,"[ 0.01617746 -0.00485092 -0.00390299  0.01363625 -0.01252955 -0.00208971
  0.00983017 -0.01108283  0.00745349  0.00279496  0.00349735  0.00695386
 -0.00417687  0.0104533  -0.01212603 -0.00362078  0.00340079 -0.007015
 -0.00415976 -0.00811728]",-3.77837204884231,0.02285987591107129
ECL,1.252145864794948,-0.2863477787243789,"[ 2.39425037e-03  2.88841874e-03 -7.31546234e-05  1.21783249e-03
 -2.28929630e-04 -4.78252483e-05]",1.2327350277422948,"[ 0.01489515 -0.0029392  -0.0064866   0.00749991 -0.001815   -0.00707244
  0.0193195   0.00119652 -0.00341383  0.00871045 -0.00873428 -0.00314905
  0.00228149  0.00288144 -0.00762237  0.00160421  0.00368647 -0.00314365
 -0.01107639  0.01166648]",-4.441027483514531,0.01178382461187017
ED,0.7382154990903094,0.2428225674708524,"[ 8.68650229e-04  1.35081948e-03  4.96210778e-05  1.13369893e-03
 -2.57792271e-04  1.18826843e-04]",1.085811994514867,"[ 0.01441602 -0.00363791 -0.00443536  0.00568611  0.0015234  -0.0008583
  0.00695881  0.00560989 -0.00801092  0.00378241 -0.00905331 -0.00747459
  0.00309297 -0.00627186  0.00380892 -0.00111407  0.00476007 -0.0045201
  0.01734448 -0.0019012 ]",-4.960862124190092,0.007006884423316564
EFX,0.9315849356505188,0.049633330408382866,"[ 5.85310283e-06  1.61276500e-03 -5.17664849e-04  5.79797190e-04
 -3.51373157e-04 -6.88650084e-04]",1.3167637343916987,"[ 0.01547654 -0.00443169 -0.00496437  0.00988696 -0.00578892 -0.00548016
  0.01850749 -0.00310338 -0.00011411  0.0088343  -0.00838287 -0.00110396
  0.00185076  0.00466015 -0.0103746   0.00095091  0.0047047  -0.00446755
 -0.01509391  0.00859618]",-4.561491295510355,0.010446468549726832
EIX,0.5811531474713483,0.3303580919302947,[ 0.00048083 -0.00058776  0.00051328  0.00113349 -0.00022207  0.00058153],-1.427371546279215,"[ 0.01380535 -0.01366151  0.00600457  0.00737222 -0.0033475   0.01094591
 -0.00208496 -0.00167861  0.00070061  0.00116712  0.00160794  0.00417851
 -0.00650048  0.00950285 -0.01312628 -0.00716857  0.00274602 -0.00424506
 -0.01904058 -0.01387575]",-4.644962475915011,0.009609890255242767
EL,0.7849187675095155,0.1862020400966743,[ 0.00136298  0.00052826 -0.00108306  0.0010501  -0.00091901  0.00037867],1.4355393767221654,"[ 0.01608393 -0.00756778 -0.0021966   0.01177376 -0.00777626 -0.00367121
  0.01984715 -0.00326278 -0.0025962   0.01019156 -0.00878286 -0.00597479
  0.00432767  0.00627851 -0.01125024 -0.00069967  0.00555659 -0.00208085
 -0.01516448 -0.00315863]",-4.412980685309883,0.012119001511068563
EMN,0.41592052253703593,0.5283267517084806,[ 0.00023512  0.00124628 -0.00082276  0.00037736 -0.00037205  0.00013124],1.1505593232958182,"[ 0.01556423 -0.01185029  0.00342572  0.01123038 -0.00825176  0.00569401
  0.00822655 -0.00574239  0.0020117   0.00769771 -0.01263374  0.0009997
 -0.00050994 -0.00018571 -0.0074838  -0.00278822  0.00729893 -0.00771831
 -0.00558073  0.00678774]",-3.971781217852884,0.018839845361557354
EMR,0.4900141598199527,0.4737227478365272,"[-7.17030645e-04  1.63911446e-03 -9.92545242e-04 -2.86828444e-05
 -2.21886578e-04 -2.97272427e-04]",1.2326905149007947,"[ 0.01581386 -0.00849594 -0.00016981  0.01220878 -0.01028636  0.00147822
  0.0105636  -0.00875528  0.00530907  0.00660254 -0.00750244  0.00363442
  0.00070422  0.0036111  -0.00892219  0.00334613  0.00135082 -0.00397359
 -0.01321651  0.00669754]",-4.148066001377437,0.015794934345859993
EOG,1.4930119276509997,-0.5916941488100026,[ 0.00246938  0.00165083 -0.00029104  0.00057393 -0.00027192  0.00026901],-1.5319467598317569,"[ 0.0126971  -0.00776755  0.00210834  0.00281595  0.00390673  0.01327004
 -0.01890515  0.00574909 -0.00500875 -0.00902488  0.00711608 -0.0009124
 -0.00153182 -0.00420799  0.0092438   0.00088084 -0.0036082   0.00169291
  0.02317912 -0.01249026]",-3.746186897642285,0.02360759261676601
EQIX,3.753143615991997,-2.79613440183797,[-0.0003384   0.00075041 -0.00014626  0.00052856 -0.00016558 -0.0002541 ],1.2184065007151441,"[ 0.01514326  0.00227727 -0.01130795  0.00925827 -0.00522976 -0.01022091
  0.01472294 -0.00314609  0.00075989  0.00244513  0.00440037  0.00063073
  0.00026102  0.00824899 -0.00804773 -0.00071095  0.00726267 -0.0049326
  0.0001636   0.01580713]",-4.567964459477398,0.010379065237633576
EQR,0.7888199130270626,0.12727981392588342,"[ 9.81507942e-06  1.75207446e-03 -3.71808335e-05  8.49810387e-04
 -1.31530541e-05  1.77131181e-04]",-1.1785352888686695,"[ 0.01318368 -0.01051311  0.00455842  0.00308768  0.00379037  0.01486384
 -0.01769663  0.00511934 -0.00309335 -0.0080198   0.00932203  0.00365782
 -0.00700245  0.00196433  0.00252096 -0.00452657 -0.0010319   0.00548873
  0.00088878 -0.00937642]",-4.56759690004188,0.010382880862184972
ES,0.7489194168139823,0.180435570950466,"[ 8.04591596e-04  1.96015646e-03 -2.47688809e-05  9.09713344e-04
 -1.20545241e-04 -3.87845688e-05]",-1.1419782953209572,"[ 0.01358608 -0.01086542  0.00424051  0.00482047  0.00147125  0.01255546
 -0.01257909  0.00362502 -0.00309141 -0.00638095  0.0113599   0.00287218
 -0.0080072   0.00745244 -0.0029207  -0.00936636  0.00358746  0.00541774
 -0.00614978 -0.0103411 ]",-4.860951243529987,0.007743114798937288
ESS,0.5823029251539825,0.3401676336299853,[ 0.00028237  0.00052966  0.00013666  0.00102396 -0.00021656  0.00026763],-1.0023318428889212,"[ 1.38309414e-02 -7.58820287e-03  8.89828744e-04  5.49451411e-03
  1.33299710e-05  9.01839819e-03 -1.06566442e-02  1.34917650e-03
 -4.52506198e-04 -6.60457075e-03  1.20838216e-02  5.33998132e-03
 -8.22751442e-03  7.20434787e-03 -2.72011358e-03 -7.06684245e-03
  6.93745846e-04  3.62614915e-03 -3.87982587e-03 -1.54575521e-02]",-4.606495584581895,0.00998675479358991
ETN,0.41204779078979725,0.5356533576867013,"[ 4.05372261e-04  9.99593733e-04 -1.07281513e-03  1.97034811e-04
 -5.19954339e-04 -4.08728165e-05]",1.4536238372479706,"[ 0.01629601 -0.01282515  0.00442617  0.0131504  -0.01106162  0.00693239
  0.00629656 -0.00863548  0.00407339  0.0059466  -0.00613075  0.00159204
  0.0012367   0.00652362 -0.01301093  0.00113871  0.00349355 -0.00644217
 -0.0170927   0.00242918]",-3.938647745615044,0.019474531468496304
ETR,0.8807981956813676,0.08396761384651827,"[ 1.87331099e-04  1.07675184e-04  3.35310030e-04  5.08431023e-04
 -3.35338508e-05 -2.77374815e-05]",1.1488190477925215,"[ 0.01498745 -0.00190931 -0.00664393  0.00864452 -0.00481773 -0.00474254
  0.0128204  -0.0036683   0.0020584   0.00621536 -0.01125291  0.00105414
  0.00469935 -0.00529293  0.00163503  0.01162333 -0.00420883 -0.00255581
  0.00499547  0.01731132]",-4.686877661761201,0.009215414924844812
ETSY,-10.145946805062458,10.849482319710788,"[ 2.11282313e-04 -6.11834493e-03  3.37579264e-04 -1.20029632e-03
  3.17961982e-05  8.66120276e-04]",-2.1081254526762585,"[ 1.21495798e-02  1.39233265e-02 -2.34046361e-02  4.85124575e-03
 -2.73748466e-03 -2.34781414e-02  2.12114967e-02 -5.53098950e-03
  9.32607107e-03 -4.80060868e-05  1.07327997e-02  1.67478435e-02
 -1.15747662e-02  5.74623569e-03  3.81776664e-03  2.21350563e-04
 -7.09692477e-03  1.44747134e-02 -3.87568293e-03 -4.45091543e-03]",-3.1860409654751276,0.04133519488681541
EVRG,7.4371703167821686,-6.453600137048885,[ 0.00092069  0.00228852 -0.00017451  0.00132079 -0.00022544  0.00026273],1.2611788380763806,"[ 1.55032017e-02  2.33656052e-03 -1.08364789e-02  1.08886566e-02
 -7.68929826e-03 -8.38480253e-03  1.12000808e-02 -4.85160144e-03
 -1.86767090e-05  1.89475969e-03 -1.24956328e-03 -4.89235784e-03
  9.02819451e-03 -2.04771170e-03  4.75822961e-03  9.73735860e-03
  1.79977947e-03  3.66136768e-03  1.11749303e-02  1.49659703e-02]",-4.86328410746638,0.007725072219291877
EW,0.827918255089765,0.12013186417091595,"[ 2.70244686e-03  7.08071429e-04  4.60432513e-04  1.52675143e-04
  2.50056355e-05 -1.98206556e-04]",1.1725183047180572,"[ 0.01495259  0.00137039 -0.01084691  0.00817315 -0.00337993 -0.01128258
  0.01921223 -0.0012745  -0.00011427  0.00548835 -0.00030186  0.00174776
 -0.00187073  0.00673927 -0.00727183 -0.00014425 -0.00051077 -0.00076407
 -0.00743808 -0.00607386]",-4.025382492754522,0.01785659282955365
EXC,0.2254076828644462,0.6916114206401403,"[ 8.76111513e-04 -2.06312725e-04  8.69984232e-05  1.98397252e-03
 -7.54190760e-04  5.06328831e-04]",1.3693425524253184,"[ 0.01511473 -0.00876542  0.00197987  0.00817287 -0.00395999  0.0090827
 -0.00516245 -0.00311514  0.00207264  0.00044386 -0.00872681  0.00087336
  0.00663181 -0.00854656  0.00635175  0.01618515 -0.00623276  0.0010385
  0.00516207  0.0271565 ]",-4.366689328081949,0.012693194083726031
EXPD,0.5184592992668489,0.4480033856853565,[-0.00052359  0.00149022 -0.00092275  0.00104511 -0.00049247  0.00045894],0.8593819554052325,"[ 0.01480509 -0.00399299 -0.00474144  0.00851819 -0.00423477 -0.00324133
  0.01250978 -0.00221451  0.00056737  0.00586091 -0.00759587  0.00245486
 -0.00353616 -0.0008159  -0.00092864 -0.0050747   0.00695862  0.0034018
 -0.0075578   0.00531412]",-4.4598887645261325,0.01156364950396297
EXPE,1.0392181979884476,-0.12590157725251952,"[ 2.76773599e-03  5.00419950e-04  5.80023572e-04  2.78897584e-04
 -5.15129551e-05 -4.24347570e-04]",1.227356895708703,"[ 0.014739    0.00215722 -0.01166077  0.00692363 -0.00118519 -0.012235
  0.01986045  0.00112657 -0.00204886  0.0054199   0.00050622  0.00017253
 -0.00098131  0.00806296 -0.01004586  0.00027834  0.00131143 -0.0076628
 -0.00047716  0.00450226]",-3.813787509134094,0.022064451186872246
EXR,1.745450575652318,-0.8113525976164242,[ 0.00052653  0.00212104  0.00045213  0.00102577  0.0001173  -0.00010889],-1.0161028035338815,"[ 1.33303207e-02 -9.02502471e-03  2.61329855e-03  3.23644813e-03
  3.36809313e-03  1.15065854e-02 -1.27698612e-02  3.97650107e-03
 -1.23688453e-03 -6.16954781e-03  7.74345498e-03  5.69966186e-03
 -6.52004205e-03  2.18090144e-03  2.54197136e-03 -9.21845785e-05
 -4.97876290e-03  9.62052718e-03 -7.71411869e-03 -3.51047288e-03]",-4.598228979329741,0.010069653526684392
F,0.982766930059964,-0.07871165803226977,"[ 6.18330118e-04  3.59672413e-03 -8.71102628e-04  2.79546111e-04
  2.32213439e-05  2.26851738e-04]",-1.2244741860680475,"[ 0.01318865 -0.00654607  0.00053229  0.00338723  0.0032298   0.01069757
 -0.01611024  0.00459177 -0.00306518 -0.00905192  0.01113677  0.00234725
 -0.00401685  0.00078424  0.00569695  0.0008602  -0.00711624  0.00655055
  0.00789868 -0.02012189]",-3.9535383945789198,0.019186691437670097
FANG,2.0327420768319366,-1.1414298691598888,"[ 7.23616937e-04  1.70606909e-03 -4.26115711e-04  5.56742280e-04
 -7.93276964e-05  6.24546458e-04]",-1.666953836437305,"[ 0.01200828 -0.00895175  0.0031684   0.00036218  0.00774     0.01375669
 -0.0171561   0.00949947 -0.00676838 -0.00705657  0.00280505  0.00164286
 -0.00887668 -0.00624815  0.00959838 -0.00990622  0.00180717  0.00139445
  0.02174078 -0.01818696]",-3.760761689383832,0.02326601214959517
FAST,0.5175188275170018,0.4390374818228343,[ 0.00038479  0.00052207 -0.00118403  0.00089536 -0.00099666 -0.00028572],1.2677360772825217,"[ 0.01562114 -0.00785934 -0.00084945  0.01109463 -0.00860254  0.00073754
  0.01060206 -0.00744803  0.00516909  0.0058065  -0.00416512  0.00506649
 -0.00092249  0.00708675 -0.01239772  0.00329747 -0.00052747 -0.0061923
 -0.01549365  0.00490818]",-4.138073277301145,0.01595355999781165
FCX,0.5729459627007086,0.20818379362315687,"[ 2.37265420e-03  7.77211441e-04 -3.28785720e-04  5.01432576e-04
 -5.29375469e-04 -2.23131996e-05]",-1.5292198050490045,"[ 0.01411038 -0.01020124  0.00416625  0.00988438 -0.00859534  0.01427339
 -0.01713795 -0.00829305  0.00585361 -0.00817684  0.01069022  0.00388751
  0.00381929  0.00394853 -0.00070531  0.01367078 -0.01314778 -0.00234228
  0.01082871 -0.01564432]",-2.9515537401482814,0.05225844679010679
FDX,0.59963935312707,0.3650796649963592,"[ 1.26054285e-04  2.19219726e-03 -2.94591099e-04  5.68467266e-05
  3.02692160e-04  3.49068593e-04]",1.4695673653652457,"[ 1.63435207e-02 -8.56890352e-03 -4.85656002e-04  1.32221912e-02
 -1.10295724e-02 -6.96692807e-06  1.40441181e-02 -8.28013259e-03
  3.09417900e-03  8.23848143e-03 -8.26453508e-03 -6.88143721e-04
  3.74506011e-03  5.48858810e-03 -1.17995167e-02  2.58187362e-03
  5.16381941e-03 -4.97436452e-03 -1.71155053e-02  8.02633335e-03]",-4.236559737275413,0.014457243101998635
FE,0.2771052211960269,0.6549748397897515,"[-5.57814767e-04  4.61996778e-04  5.43969498e-05  9.10386047e-04
 -1.70844553e-04  1.56724427e-04]",1.2020296489076814,"[ 0.0152676  -0.00958353  0.00204924  0.00965018 -0.00591603  0.00691458
  0.00160502 -0.0037473   0.00055054  0.00438291 -0.01361486 -0.00211005
  0.00643023 -0.00840993  0.00347311  0.00982755 -0.00020371 -0.00294256
  0.00684765  0.02000688]",-4.729690369869435,0.008829204404251353
FFIV,0.29196288405763615,0.6254302132461645,[-0.00320208 -0.00043297 -0.00223142  0.00013334 -0.00104892 -0.00011892],1.5191164491064686,"[ 0.01602132 -0.01776986  0.00986021  0.0110381  -0.00622174  0.01351345
  0.00254552 -0.00126152 -0.00464017  0.00817544 -0.01754109 -0.00803183
  0.00475845 -0.00407127 -0.0048594  -0.00341977  0.01078831 -0.0055582
 -0.00649449  0.002352  ]",-4.122160407981279,0.01620945754553216
FIS,0.47977096614290554,0.4836590807396458,[ 0.00276589  0.00061029 -0.00010653  0.00242882 -0.00131222 -0.00048522],0.8417249665460809,"[ 0.01434848 -0.00735394 -0.00071952  0.0061424   0.00019091  0.00256901
  0.00670421  0.00330105 -0.00472865  0.00543185 -0.01169995 -0.00235663
 -0.00187071 -0.0051324   0.00039009 -0.00605928  0.00861411 -0.00478199
  0.00660037  0.00609497]",-4.117391944607685,0.016286936330707633
