,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6233116984279214,0.35557084392491967,"[ 8.46504324e-04 -1.43343871e-03  7.22992741e-04  1.72071665e-04
 -2.46334462e-05  7.18746351e-05]",-0.7984544037411534,"[ 0.00825657 -0.00238163 -0.00125359  0.00363386 -0.00632279  0.00199309
 -0.00252378  0.00556854  0.00592222 -0.00047298  0.00192436 -0.00446868
 -0.00188882  0.00455675  0.0030483  -0.00553076 -0.00375102  0.00039842
  0.00774571 -0.01602343]",-4.87642436979879,0.007624226762719212
DG,0.48649977504199093,0.48749664248107294,"[ 1.23563797e-03 -2.32243096e-03  1.24999091e-03 -3.15566331e-04
  2.45521589e-04  1.45080916e-05]",-0.9263845212284428,"[ 0.00738951 -0.00232471 -0.0002447   0.00822931  0.00185011 -0.00180017
 -0.01096422 -0.00388398 -0.00258316  0.0037567   0.0061561   0.00346603
  0.00255342  0.00556904  0.00691821 -0.00757572 -0.00374596 -0.00592163
  0.00367382 -0.01613302]",-4.768518027340638,0.00849295716858093
DGX,0.5227092218052877,0.4257971574686248,[ 0.00282666 -0.00178466  0.00116268  0.00011375 -0.00017442 -0.00062128],-1.4737662006540062,"[ 0.00742942 -0.00803163 -0.00524557  0.00942835  0.00151713  0.00262632
 -0.00720888  0.00043165  0.00331924  0.00152642  0.00389172  0.00198649
  0.01056589 -0.0006604  -0.00762711 -0.01813278 -0.00219436  0.00426213
 -0.0187034  -0.02227124]",-4.696595616391508,0.00912629368018483
DHI,0.2902725325069755,0.6460419142561382,"[-8.16930348e-05 -2.01380766e-03  4.50705002e-04 -1.00150619e-04
 -1.13118931e-04 -1.51181549e-04]",-1.1244405927492866,"[ 0.00692604 -0.00758402 -0.00576547  0.01089341  0.00598634  0.00462284
 -0.00632119 -0.00761105 -0.00502105  0.00404758  0.01149944  0.00588017
  0.00565999 -0.00188682 -0.00295888 -0.01228853 -0.00699771  0.0052571
  0.00320886 -0.01260354]",-4.5925183305416795,0.010127322287690794
DHR,0.4877197287161221,0.48408192796542354,"[-7.91711302e-04  1.01701524e-04 -3.48105144e-04  2.62904269e-04
 -1.96419127e-04  7.59820036e-05]",-0.8726874305229235,"[ 0.00845976 -0.00356683 -0.0033901   0.00312254 -0.00581893  0.00645074
  0.00346472  0.00288667  0.00133499 -0.00158529  0.00422571  0.00178125
  0.00281478  0.00181168  0.001868   -0.01019823 -0.00726557 -0.00061814
  0.00576956 -0.01899225]",-4.769020351642517,0.00848869202113362
DIS,0.9105653044966923,0.05536956338654981,"[ 9.93904654e-04 -2.10502892e-03  8.90060516e-04  4.42799527e-05
 -4.56516637e-05 -7.35696687e-05]",0.800816037940535,"[ 0.00659969 -0.00512618 -0.00408173  0.01044949  0.00481294  0.00561319
  0.00228591 -0.00642349 -0.00375812 -0.00281535 -0.00073514  0.00176269
 -0.00388302  0.00231714 -0.00371867  0.00425656  0.00100671  0.00851746
  0.0042257   0.01104092]",-5.1006364411478735,0.006092867579637232
DLR,0.5352505532497929,0.4431324439083041,[ 0.00093802 -0.00178981  0.00053087  0.00030151 -0.0003231  -0.00030377],-1.0463582138764598,"[ 0.00808473 -0.0055073  -0.00446235  0.00512305 -0.00363207  0.00536618
 -0.00142807  0.00244722  0.00267041  0.00114123  0.00798093  0.00064239
  0.00476768 -0.00050955 -0.00016615 -0.01439825 -0.00874675 -0.00398535
 -0.0082624  -0.0185759 ]",-4.665354519625892,0.009415909507008949
DLTR,0.25446099488678203,0.7010316761328528,"[ 6.06713288e-04 -2.16413995e-03  8.52200128e-04 -4.63172106e-06
 -1.92352737e-06  1.86182461e-05]",-1.1156284730150305,"[ 0.00688259 -0.00766728 -0.00601856  0.01116901  0.00658002  0.00527049
 -0.00501476 -0.00805316 -0.00412582  0.00275218  0.00543998  0.00144014
 -0.00108018  0.00678589  0.00826403 -0.00550565 -0.00477652 -0.00436278
  0.00908166 -0.0156638 ]",-4.597221145363475,0.01007980718127665
DOV,0.9027008142387782,0.03419769668149443,[ 0.00143809  0.00184635 -0.00014394  0.00154499 -0.00038654  0.00056086],1.0656910489840075,"[ 0.00662506 -0.00651792 -0.00630288  0.01039554  0.00646669  0.00913104
  0.00340874 -0.01077415 -0.00903244  0.00016016  0.00772077  0.00544967
 -0.00409879  0.00171707  0.00460806  0.00276256 -0.00395068 -0.00373555
  0.00925677  0.00237224]",-4.864083217249279,0.007718901504375541
DPZ,0.8666223150079375,0.06993500436057223,[ 0.0034504  -0.00241303  0.00211563  0.00061389  0.00031963  0.00072808],1.1740103882244275,"[ 0.0063423  -0.00456343 -0.00390041  0.0110303   0.00708495  0.00586058
  0.00133331 -0.01129056 -0.00994689 -0.00073203  0.00442489  0.00731128
 -0.00374759  0.00214048  0.00154     0.00759618  0.00283869  0.00345788
  0.01620107  0.00533215]",-4.151315701685131,0.01574368885419964
DRI,0.408407028665711,0.5478355142445874,[ 0.00092131 -0.00325615  0.00117724 -0.00116631  0.00028948 -0.00069141],-1.1003660747834705,"[ 0.00755108 -0.00557216 -0.00410915  0.0078903   0.00136819  0.00382699
 -0.00496052 -0.00352138 -0.00304077  0.00306455  0.01118962  0.00622327
  0.0072313  -0.00242185 -0.0013227  -0.01365336 -0.00747519 -0.00491955
 -0.01107905 -0.01257703]",-4.477198956615574,0.011365203038243914
DTE,0.0035924357481945486,0.9691445037468316,[ 0.00021435 -0.00206655  0.00049443  0.00058828 -0.00033805  0.00014819],-1.013181030174587,"[ 7.23600114e-03 -6.71387505e-03 -4.53490163e-03  8.57961108e-03
  6.86156309e-04  2.70726427e-03 -7.78236909e-03  5.18940994e-05
  2.93681312e-03  3.66766624e-03  1.01921422e-02 -1.25745875e-03
  3.17988311e-03 -2.53122505e-03 -4.52798231e-03 -1.14817456e-02
 -5.45773532e-03  6.41821742e-04 -1.17363469e-02 -9.31378887e-03]",-4.895079173573068,0.007483316719520494
DUK,0.6025830826571863,0.36825876455814016,[ 0.00010577 -0.00137552  0.00012662  0.0002723  -0.00035683 -0.00025603],0.7975313072823408,"[ 0.00799222  0.00178802  0.00190829  0.00458169 -0.00268911  0.0017844
  0.00474519 -0.00236523 -0.00501156 -0.00599196 -0.00628545  0.00657312
 -0.00221649  0.00710984  0.00394884  0.00753558  0.00432832 -0.00069736
  0.00976544  0.00675293]",-4.9729325281893955,0.006922816882819332
DVA,0.900501727282456,0.058678465724653316,"[ 4.66020193e-04 -1.65885700e-03  2.44872021e-04  9.97597915e-06
 -3.89939564e-04 -6.59196407e-04]",0.9539518548492922,"[ 0.00754859 -0.00698478 -0.00694487  0.00581475 -0.00257218  0.01089551
  0.00726413  0.00123768  0.00309192 -0.00186096  0.00678001 -0.00592957
 -0.00838066 -0.00195779 -0.00248445  0.0017252  -0.00745985  0.00299541
  0.00556473  0.01145635]",-5.16889705195471,0.005690842062181653
DVN,0.7283963982388183,0.19580962104998179,[ 0.00020672  0.00174662 -0.00099563  0.00172493 -0.00090016  0.00010434],1.266958355108201,"[ 6.60106004e-03 -7.91577493e-03 -8.74437348e-03  9.63548654e-03
  4.87370908e-03  1.50169626e-02  1.56310630e-02 -8.93463976e-03
 -7.52815946e-03 -7.04798295e-03 -4.81619951e-03  4.31691113e-03
 -4.86549021e-03  7.17708436e-03  5.11860419e-03  4.90478760e-03
  5.71025960e-05 -1.04625538e-03  6.95330555e-03 -2.76209700e-03]",-4.688443869085737,0.009200992971323598
DXC,0.4735191496540438,0.48990921506063173,[ 0.00248613 -0.00211641  0.00075096  0.00131251 -0.00085226 -0.00043124],-1.221576120089448,"[ 0.00849582 -0.00763979 -0.00709941  0.0035534  -0.00702554  0.00992525
  0.0060647   0.0076589   0.00868914 -0.0025809   0.0040409  -0.0059568
  0.00083103 -0.00292127 -0.00800385 -0.01113633 -0.00659808  0.00634831
 -0.01019503 -0.0114672 ]",-5.037110185282686,0.0064924833087433185
DXCM,0.9047024329705494,0.0040127149843560235,[ 0.00132965 -0.00093498  0.00060214  0.00024176 -0.00010151 -0.00012096],1.4855330926081358,"[ 0.00475514 -0.0143385  -0.01279642  0.01556778  0.00923604  0.01401304
  0.0074995  -0.00552783  0.00267575 -0.00447171 -0.00573277 -0.00686246
 -0.00472313  0.00546892 -0.00395204 -0.002979   -0.00389057  0.00784481
 -0.00716172  0.01202632]",-4.363450158176927,0.01273437615786061
EA,0.881489389183056,0.049149155785410674,[ 0.00105492 -0.00218115  0.0001198   0.00046781 -0.00083812 -0.00103739],1.1627175327357744,"[ 5.72159749e-03 -8.49924660e-03 -7.05171450e-03  1.37784802e-02
  9.82286727e-03  7.37661996e-03 -9.04781777e-04 -1.09576190e-02
 -5.75944182e-03  5.49527095e-04  3.32760541e-03  1.43736548e-04
 -7.71500280e-03  5.03271061e-03  4.04025919e-03  8.11801197e-03
  4.29473592e-03 -5.43400541e-08  9.41070754e-03 -1.06970459e-03]",-4.490903381130151,0.011210511868894431
EBAY,0.5409923143170773,0.4095369980966707,"[ 2.03791785e-03 -2.21178005e-03  1.31428297e-03 -7.13151594e-05
  1.23543622e-04 -9.91094581e-05]",-0.9121943067305728,"[ 0.00944997  0.0040546   0.00344213 -0.00101383 -0.01102267  0.00192819
  0.00787726  0.00533379 -0.00027463 -0.00695336 -0.00312524  0.00442132
 -0.00282608  0.00128794 -0.00118671  0.00950263  0.00711483 -0.00227935
 -0.00100609  0.00653747]",-4.569932797069698,0.010358655826248682
ECL,0.4733694824405679,0.523242355192749,[ 0.00182054 -0.0011871   0.00043013  0.00132697 -0.00073548 -0.00014741],-0.9750961421709924,"[ 0.00854029 -0.00407409 -0.00398901  0.00339189 -0.00477608  0.0065814
  0.00025744  0.0015822   0.00148027  0.00213368  0.01223153 -0.00205475
 -0.00229974 -0.00102229  0.0029067  -0.00873317 -0.01119105 -0.00300412
  0.00474697 -0.01891645]",-5.375400240655023,0.004629065622455912
ED,0.7671823100418115,0.21617995833638584,"[-3.87416468e-05 -1.15957812e-03  3.64943043e-04  2.78743186e-05
  4.58565186e-06  1.33566420e-04]",0.6156247577672145,"[ 0.00720251 -0.00067889  0.00064702  0.00814397  0.00186178 -0.00018572
 -0.00320258 -0.00464383 -0.00388893 -0.00167456 -0.00183699  0.00356366
 -0.00211611  0.00628859  0.00271108  0.00265463  0.00039698  0.00254437
  0.00929978  0.00572214]",-4.9905771737714515,0.006801737574554287
EFX,1.3080430965984229,-0.35558228035870226,"[ 1.56721719e-03 -1.47458682e-03  1.07809842e-03  7.06488177e-04
 -2.91941165e-06  5.62291870e-04]",1.0664758431426316,"[ 0.00645636 -0.00602362 -0.00535974  0.0110162   0.00686179  0.00696956
  0.00072093 -0.0103254  -0.00802631  0.00024199  0.00505734  0.00456213
 -0.00413385  0.00423129  0.00583241  0.00366302 -0.0008218  -0.0025446
  0.01298878 -0.00319422]",-4.978112807538534,0.006887047485209436
EIX,0.33738509278919143,0.6243554185242582,[-0.0002138  -0.00109731  0.00020602  0.0002114  -0.00012015  0.00013874],-0.7347856887236143,"[ 0.00706866 -0.00722371 -0.00642696  0.00944163  0.00396502  0.00822275
  0.00235408 -0.00659001 -0.00523412 -0.00047213  0.0056612   0.00507444
  0.00011419  0.00067844  0.00079892 -0.00061685 -0.00067381 -0.00287472
  0.00110384  0.00072603]",-4.545022658074175,0.010619932086317228
EL,0.7938450055067603,0.14892953618993707,[-0.00062504 -0.00028552  0.00022896 -0.00064786  0.00044161  0.00022929],0.9568992713585773,"[ 0.00602665 -0.00813149 -0.00651481  0.0127477   0.00776065  0.00628902
 -0.00223108 -0.00799949 -0.00274949  0.00096822  0.00473073 -0.00215159
 -0.00781841  0.00229893  0.00034731  0.00788109  0.00565857 -0.00062236
 -0.00312934 -0.00048542]",-4.7963699573184115,0.008259675670288314
EMN,0.751083282195437,0.17891982453676103,[ 0.0017477  -0.0013111   0.00048056  0.0003496  -0.00040293 -0.0005864 ],1.2401203259100535,"[ 5.45766841e-03 -7.99090393e-03 -6.83749867e-03  1.45237812e-02
  1.11805391e-02  8.40700429e-03  4.23619836e-03 -1.33053687e-02
 -9.98803059e-03 -3.67511495e-03 -4.01964261e-03  8.65143215e-03
  1.22559121e-03  6.00106600e-03  6.52495028e-05  2.23523629e-03
  4.82915838e-03  3.31557531e-03 -5.93522627e-04  3.15493332e-03]",-4.592569553138249,0.010126803553232498
EMR,1.0076069966968983,-0.06797240605816264,"[ 4.82609487e-04 -8.67345596e-04  5.35703558e-05  1.04539092e-03
 -5.97798884e-04  3.39025591e-05]",1.205571606104364,"[ 0.00639977 -0.00152171 -0.00054438  0.01066597  0.00637958  0.00190169
 -0.00036352 -0.01051797 -0.0094325  -0.00242597 -0.00199218  0.00671039
 -0.00601501  0.00667951  0.00469301  0.01391125  0.00802222 -0.00167819
  0.00940992  0.0158084 ]",-4.908937455195976,0.0073803260937866984
EOG,0.5636462799173021,0.36168935336839364,[-0.00016254  0.00018379 -0.00049886  0.00153384 -0.00074628  0.00036022],1.177421188939427,"[ 8.37997352e-03  1.14781777e-03 -2.09723571e-04  1.80840136e-03
 -6.53923698e-03  7.96195095e-03  1.64926437e-02 -6.37429065e-05
 -5.43618995e-03 -1.09189966e-02 -1.04441600e-02  9.29903534e-03
 -1.78481535e-04  6.83590455e-03  2.77627297e-03  7.07503786e-03
  5.02845571e-03  8.48131926e-04  1.19516447e-02  3.00035964e-03]",-4.716058116220591,0.008950390501268116
EQIX,1.0110053599830955,-0.11435473534041075,[ 0.00394944 -0.00061063  0.00119003  0.0016822  -0.00048329  0.00021964],1.6221226076468742,"[ 4.36941250e-03 -1.63234516e-02 -1.45634276e-02  1.64643252e-02
  1.07050443e-02  1.41509616e-02  6.86013551e-04 -6.86673119e-03
  2.73378856e-03  2.48098571e-03  8.44856347e-03 -8.96346801e-03
 -4.98271613e-03  3.49881565e-05 -3.47361873e-03 -9.71658607e-03
 -1.00524143e-02  5.91171049e-03 -7.03738583e-03 -8.53007426e-03]",-4.50740537363228,0.01102703412391275
EQR,0.1685994583266792,0.7744468773578664,"[ 3.97949324e-04 -1.61262007e-03  5.98854727e-04  1.82548925e-04
 -5.43283525e-05  1.42178781e-04]",-1.1670719557734162,"[ 7.31819880e-03 -1.00708033e-02 -8.80310061e-03  9.04442979e-03
  2.23905020e-03  9.29257933e-03 -4.92988601e-05 -2.31264744e-03
  8.76285886e-04  1.42090697e-03  7.16202424e-03 -3.84197487e-04
  2.96848555e-03  1.50129007e-03  1.90709799e-03 -1.32893250e-02
 -8.63514290e-03 -6.03542946e-03 -1.00279987e-02 -1.55619254e-02]",-4.6702244521733185,0.009370166136805875
ES,0.33478791535897595,0.6491548134402989,"[-2.95931126e-05 -1.86448625e-03  4.23967023e-04  2.85996705e-04
 -2.07683546e-04  8.75716843e-05]",-1.1081141698853523,"[ 0.00783306 -0.00838701 -0.00746326  0.00655036 -0.0013609   0.00849089
 -0.00045768  0.00047007  0.0020839   0.00245987  0.01220486 -0.0007479
  0.00253986 -0.00295462 -0.00126713 -0.01287019 -0.00920762 -0.00390141
 -0.00823461 -0.01514254]",-5.029926407575816,0.0065392917951772565
ESS,0.32578763481851236,0.6267541374042567,"[ 1.12827940e-03 -2.09145182e-03  9.23261688e-04  2.43533400e-04
 -9.09758849e-05  3.33251930e-05]",-0.9601443350056152,"[ 0.00757469 -0.00599156 -0.00491816  0.0073178   0.0003058   0.00578437
 -0.00112245 -0.00213149 -0.00105006  0.00062569  0.00485903  0.0023945
  0.0028773   0.00403456  0.0058232  -0.00979356 -0.00621429 -0.01057098
 -0.00801105 -0.01419492]",-4.841525613534072,0.007895000140060927
ETN,0.8086101970796138,0.1402726455444048,"[ 2.36458415e-05 -7.69066390e-04  9.83015327e-06  1.62685899e-04
 -2.49992717e-04 -2.16225364e-04]",1.1182700621696444,"[ 0.00565372 -0.00541795 -0.00356189  0.01407194  0.00992217  0.00302417
 -0.00256467 -0.01077711 -0.00626621 -0.00165854 -0.00248525  0.00311494
 -0.0039897   0.00479592 -0.00234962  0.00785043  0.00801382  0.00536515
 -0.00490717  0.00810294]",-5.098353026377755,0.006106796019611849
ETR,0.6627305119440363,0.318940997642884,"[-2.41742971e-05 -5.70872945e-04  4.15807881e-04  1.26612718e-04
  1.86177403e-04  5.20471776e-04]",0.9133547039586888,"[ 0.00769447  0.00237081  0.00309582  0.00537746 -0.00215976 -0.00102921
  0.00028436 -0.001578   -0.00263958 -0.00449718 -0.00585344  0.00246993
 -0.00570214  0.00740924  0.00302671  0.0102116   0.00498519  0.00296689
  0.01294254  0.01127288]",-4.874261622259056,0.0076407338843266755
EVRG,0.2283792270423174,0.7367759260675282,"[-3.75830367e-04 -1.63180759e-03  1.95022375e-04  1.71609663e-04
 -2.25333434e-04 -1.66029331e-05]",-1.0588062457155398,"[ 0.00664008 -0.00941547 -0.00725017  0.01159064  0.00550227  0.00564659
 -0.00543803 -0.00466017 -0.00016463  0.00296825  0.00868835 -0.00024499
  0.00136219 -0.00139105 -0.00376739 -0.00695163 -0.00193373 -0.0002645
 -0.012732   -0.00551059]",-4.675421202561058,0.009321598029769129
EW,0.10278180794803607,0.8260388419901444,"[-4.70735373e-04 -1.85309810e-03  2.63633834e-04 -8.37024414e-05
 -1.72737554e-04 -1.87428733e-04]",-1.5501830244126373,"[ 0.00750965 -0.01095201 -0.00956514  0.01050296  0.0060328   0.00935116
 -0.0029721  -0.00739769 -0.00348858  0.00406344  0.01080409  0.00210063
  0.00310174  0.00273019  0.00565171 -0.0143173  -0.0091705  -0.00539999
  0.00044682 -0.03083112]",-4.2714788468547695,0.013961121518760135
EXC,0.7443331049202476,0.21800475632974636,[ 0.00017755 -0.00152655  0.00069912 -0.00020291  0.00020544  0.00022221],0.755542368622241,"[ 0.00708581 -0.00459247 -0.00413532  0.00865907  0.00292689  0.00675135
  0.00365186 -0.00588841 -0.00420026 -0.00211273  0.00249414  0.00094584
 -0.00761073  0.0023263   0.00117353  0.00927599  0.00271723  0.00031456
  0.00638059  0.00703482]",-4.751047172957514,0.008642640123811825
EXPD,0.4105027255497988,0.5579423193611455,"[-1.15124764e-03 -7.47204215e-04 -3.13759495e-04  1.50269054e-04
 -2.72399544e-04 -4.47104181e-05]",-0.8556999921689131,"[ 0.00781844 -0.00599879 -0.00553421  0.00604126 -0.001626    0.00802673
  0.00371136 -0.00030202  0.00073805 -0.0018052   0.00082834 -0.00089712
 -0.0012843   0.00711073  0.00863775 -0.00674627 -0.00830843 -0.00825748
  0.00513891 -0.00917302]",-4.8985121007484596,0.007457671083179076
EXPE,1.1118367462754446,-0.23627481258960795,[ 0.00316542 -0.00313083  0.0017127  -0.00116376  0.0002805  -0.00118711],1.3548705208137986,"[ 0.005656   -0.0112276  -0.01065017  0.01315038  0.00868663  0.01288128
  0.00437229 -0.00920337 -0.00240536  0.00044543  0.00649402 -0.00683675
 -0.0138671   0.00347398  0.00477702  0.00766516 -0.00410648 -0.00200565
  0.00638809  0.00665834]",-4.322761759191581,0.013263203141355312
EXR,2.407067602244754,-1.4628359544764777,[ 0.00155227 -0.00244228  0.00106786  0.00026051 -0.00016398 -0.00014342],1.073572929289322,"[ 6.94545015e-03 -1.15178195e-03 -2.31268224e-04  8.31655925e-03
  2.02706903e-03  1.69961075e-03 -5.52350680e-04 -4.94000881e-03
 -3.65477024e-03 -1.87285285e-03  1.52399370e-03  2.89989919e-05
 -1.12520013e-02  2.17970867e-03  1.42943767e-04  1.86282290e-02
  9.99931469e-03  9.24413342e-04  8.07403017e-03  1.74349314e-02]",-4.610851279973382,0.009943350129131086
F,0.3632735501852649,0.6044160885631024,"[-1.06882579e-03 -2.16938401e-03  2.27404660e-04 -4.95910938e-05
 -1.46766693e-04  5.46676484e-05]",-0.8762153628349674,"[ 0.0071417  -0.00893982 -0.00773046  0.00905743  0.00235715  0.00832573
 -0.00073897 -0.00285491  0.00050273  0.00160509  0.00707611 -0.00215787
 -0.00218052  0.00306078  0.00512854 -0.00551967 -0.00565468 -0.0074036
 -0.00015137 -0.00993423]",-5.035467932414651,0.006503154367968267
FANG,0.6843075100847749,0.23437147376113243,[-0.0005619   0.00085808 -0.00078201  0.00145918 -0.00072617  0.00034083],1.3042230347678159,"[ 0.00742168 -0.00483116 -0.00601829  0.00548265 -0.00192912  0.01345677
  0.01804285 -0.00223206 -0.00307211 -0.00952621 -0.0082862   0.00132808
 -0.00813393  0.00784519  0.0058608   0.01147657  0.00371186 -0.0029759
  0.01205482  0.00732482]",-4.455371574586136,0.01161600286117867
FAST,0.6585343606907101,0.3021524496844675,[-0.00145496  0.00095499 -0.00012941 -0.00066454  0.00064389  0.00064301],0.9106253460037016,"[ 0.00729333 -0.00272735 -0.00240112  0.00755974  0.00170522  0.00520344
  0.00268299 -0.00590424 -0.00610011 -0.00139229  0.00645547  0.00475923
 -0.00518881 -0.00263894 -0.00418708  0.00956817  0.00358202  0.00621872
  0.01081843  0.01211966]",-4.814206706694241,0.008113656034575365
FCX,0.6960623531500726,0.17061123075952117,[ 0.00034916 -0.00017311 -0.00019492  0.00140674 -0.00062532  0.00038649],1.6450833558887135,"[ 0.0058856  -0.0036411  -0.00413426  0.01086574  0.00765697  0.00939469
  0.01079071 -0.01497252 -0.01760336 -0.0057922  -0.00149476  0.01960098
  0.00454146  0.00303397  0.0013356   0.00772449  0.0115025   0.00123894
  0.01241415 -0.0106298 ]",-4.0658767644780465,0.017147947969074772
FDX,0.5352330919519169,0.43551969326598383,[-0.0005972  -0.00182852  0.0008279  -0.00056377  0.00049773  0.00051927],-0.754686931603594,"[ 0.00866584  0.00084445  0.00134401  0.0019161  -0.00794897  0.00115153
  0.00147138  0.00500218  0.00267992 -0.00367213 -0.00219722  0.0002273
 -0.00181989  0.00477204  0.00173647  0.00142643  0.00203855  0.00293094
  0.01301175 -0.00749655]",-4.613048701707275,0.009921524384414945
FE,0.7290830923310111,0.24029449683364879,"[ 1.60957228e-04 -2.42189043e-03  9.48893821e-04 -1.51336700e-06
  1.27103752e-04  3.67342383e-04]",0.7297957911749572,"[ 0.00754302 -0.0043291  -0.00408562  0.00642646 -0.00107841  0.00729246
  0.00518985 -0.00109813  0.00018921 -0.00298488  0.00166779 -0.00246829
 -0.00716558  0.00173998 -0.00090163  0.00427647 -0.00321733  0.00458381
  0.00831707  0.01187816]",-4.5934663135278635,0.01011772630759803
FFIV,0.9128018082456191,0.030411184804635442,"[ 2.51301332e-03  6.61185878e-04  4.27210166e-04  7.43125506e-04
 -2.00419129e-04 -8.87957121e-05]",1.4544624681269207,"[ 5.88342455e-03 -1.54538965e-03 -5.69000077e-04  1.19087946e-02
  8.30333841e-03  2.06985976e-03  1.23386959e-04 -1.31906562e-02
 -1.29006066e-02 -2.76047290e-03 -2.08933848e-03  1.13753721e-02
 -3.19400108e-03  6.10222614e-03  3.99456003e-03  1.44861137e-02
  1.09272427e-02  1.39337827e-05  1.50171008e-02  1.29240033e-02]",-4.881220388364292,0.007587748375052197
FIS,0.34303675503470094,0.6212695426497186,[-0.00100347 -0.00065137 -0.00013556  0.00022705 -0.00012669  0.00026833],-1.1253309958644195,"[ 6.88231444e-03 -1.16611922e-02 -1.01815260e-02  1.06475064e-02
  3.89542578e-03  1.05944581e-02  1.46299579e-03 -2.58141987e-03
  2.19470492e-03  6.00932563e-05  3.67338483e-03 -2.60924223e-03
  2.09303565e-03  2.42452904e-03 -7.98800393e-04 -1.39561253e-02
 -1.08478116e-02  9.77020298e-04 -6.54465430e-03 -5.00289756e-03]",-4.731434033463895,0.008813822656157877
FITB,0.7186285964700252,0.21792506474580753,"[-4.99661696e-04  2.55052865e-04  3.73683540e-05 -2.88610929e-04
  2.84390543e-04  2.71399140e-04]",0.9608802645997434,"[ 0.00654112 -0.00732491 -0.0066803   0.01086722  0.00669069  0.00860563
  0.00149979 -0.01003888 -0.00752633  0.00103839  0.00899898  0.00394298
 -0.00417212  0.00016499  0.0020818   0.00283285 -0.00181096 -0.00202534
  0.00526512 -0.00054802]",-5.049638694418066,0.006411649592600096
FLS,0.24568132267571463,0.698287794388713,[-0.00045316  0.00062772 -0.00069011  0.00173106 -0.00080606  0.00048408],-1.6196310540245722,"[ 0.00787671 -0.01278156 -0.01078463  0.00843483 -0.0004243   0.00970118
 -0.00241143  0.00450738  0.01117971  0.00245946  0.00803954 -0.01254629
 -0.00112371 -0.00142316 -0.0063999  -0.01748433 -0.01266466  0.0062081
 -0.01508677 -0.01482298]",-4.755495674010851,0.008604278718754485
FMC,0.23077506337722378,0.7006464387129243,"[ 2.47403162e-04 -1.67675774e-03  6.20567193e-04  1.71867434e-04
  1.04855588e-05  2.84330068e-04]",-1.0041860325251837,"[ 0.00785601 -0.00892671 -0.0080127   0.00555839 -0.00442194  0.00968755
  0.00300339  0.00597345  0.00932696 -0.00031754  0.00690244 -0.01118051
 -0.00822394 -0.00136975 -0.00193193 -0.00033036 -0.00460835 -0.00128249
 -0.00139949  0.00211341]",-4.7428982325361195,0.008713356222576019
FRT,0.18861851166099444,0.7558114491919394,"[-4.13035472e-04 -2.18277277e-03  4.41341336e-04 -1.76381481e-04
 -5.94825408e-05 -5.37902018e-05]",-1.2727685363145593,"[ 0.00690861 -0.0115508  -0.00995624  0.01136006  0.00586191  0.009683
 -0.00133877 -0.00567847 -0.00132715  0.00222383  0.00806874  0.00115225
  0.00403595  0.00067876 -0.00027732 -0.01402957 -0.00862887 -0.00228409
 -0.0099615  -0.01248876]",-4.612943550001694,0.009922567704478412
FTI,0.8001020665062645,0.11474035009565035,"[ 3.01752838e-03  2.43494714e-03  2.36674503e-06  2.10362348e-03
 -5.73547622e-04  5.02845911e-04]",1.3472218240528055,"[ 5.82521520e-03 -7.66478112e-03 -7.15034546e-03  1.28147264e-02
  9.58142185e-03  9.53256979e-03  3.98870337e-03 -1.32535566e-02
 -1.06270363e-02 -1.41646148e-03  1.10950658e-03  7.66266712e-03
 -8.79669864e-04  7.29475236e-03  7.50021462e-03  7.83404855e-05
 -7.35521326e-04 -2.16575592e-03  1.17254979e-02 -1.15138057e-02]",-4.362852045729667,0.012741995024991215
FTNT,0.8052605503638273,0.10454147303103163,"[ 1.08983258e-03 -2.31569390e-04  8.84138978e-04 -1.05270731e-03
  7.90523216e-04  7.18360589e-05]",1.4338488660648352,"[ 5.03911944e-03 -1.18340356e-02 -1.07891994e-02  1.54863199e-02
  1.19875760e-02  1.22117546e-02  3.75953640e-03 -1.25502239e-02
 -6.22418572e-03 -4.36729184e-04  3.36898056e-03  5.46520066e-05
 -6.26648388e-03  4.10375433e-03  1.87485801e-03  2.53630047e-03
 -2.40002609e-03  5.15327425e-03  1.27425799e-02  1.98139222e-03]",-4.168962356149251,0.015468302388246336
GD,0.9190718870116686,0.051598222030264096,[ 0.00096612 -0.00139843  0.00033639  0.00039106 -0.00039572 -0.00036304],0.8098421904397015,"[ 6.17232626e-03 -5.63313010e-03 -3.72588252e-03  1.22917444e-02
  7.32051366e-03  2.63802408e-03 -5.39426831e-03 -8.04755803e-03
 -3.76601824e-03  1.09124513e-03  2.71398804e-03  9.18378825e-04
 -3.15065085e-03  3.87754843e-03 -9.01835171e-05  1.80349760e-03
  3.37534008e-03  4.22461858e-03  1.18096816e-03 -9.10278733e-03]",-4.925090740172312,0.007262067288679742
GE,1.6578755814871302,-0.7095734607203896,[ 0.00268529 -0.00231977  0.00119331 -0.00022197 -0.00011434 -0.00083176],1.0217493950258194,"[ 0.00661481 -0.00779021 -0.00751019  0.01002961  0.00442955  0.0110946
  0.00872074 -0.00671057 -0.0047822  -0.00438983 -0.0012198   0.00353363
 -0.00210677  0.00353066  0.00102098  0.00168361 -0.00145466 -0.00318731
 -0.00506296  0.01202327]",-4.224451340257163,0.014633361243691603
