,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.761376373373574,-0.8939788772751829,[ 0.00237817  0.0037248  -0.00030235  0.0014008  -0.00026532  0.00032492],-1.5393140359743065,"[ 0.01343859 -0.01304593  0.00750109  0.00440043  0.00225645  0.01875268
 -0.02053813  0.00565488 -0.00731292 -0.00758854  0.00417971 -0.00587216
  0.00241167 -0.00457683  0.00955551  0.00188744 -0.00099771  0.00716254
  0.0137379  -0.00401374]",-3.944081556610827,0.019368997530669743
DE,0.2607134747991312,0.6147230612072246,[-0.00099032  0.00056503 -0.00078301  0.00061677 -0.00052133 -0.00010803],1.594424524025757,"[ 0.01722786 -0.00876036  0.00111571  0.01527549 -0.01482922  0.00538176
  0.00355415 -0.01309539  0.00678528  0.00368457 -0.00523873 -0.00103448
  0.01046874  0.00321677 -0.00807063  0.01336045  0.00149922 -0.00422971
 -0.01148105  0.01947471]",-4.0236867750881355,0.017886898256938663
DFS,0.511417371373328,0.4553615303701473,[ 0.00109105  0.00013935 -0.00015478  0.00129073 -0.00072485 -0.00012788],1.016982766818234,"[ 0.01462601  0.00271035 -0.01067835  0.0061633  -0.0018755  -0.00752938
  0.01139834 -0.00287627  0.00473449  0.00363461 -0.00621177  0.00779387
 -0.00145709 -0.00260749 -0.00021613  0.0078557  -0.00386047 -0.00228228
 -0.00183378  0.01340457]",-4.32453326109995,0.013239728150813715
DG,0.36167897310986946,0.5583607307160307,[-0.0010693   0.00147026 -0.00108749  0.00011067 -0.00034675 -0.00038886],1.3590743326377723,"[ 0.01730749 -0.01548592  0.00760645  0.01630722 -0.0142249   0.0120801
 -0.00212506 -0.00827744 -0.00091596  0.00125718 -0.00086957 -0.0075912
  0.00766368  0.00281437 -0.00218799  0.00420499  0.00123621  0.00074579
  0.00302145 -0.00385444]",-4.38900429571908,0.012413082828864478
DGX,0.3466158684451248,0.580098678564843,"[ 7.97048020e-04 -1.03860120e-03  3.56745838e-05  1.37193818e-03
 -8.05208682e-04 -3.69122467e-05]",1.249290323036126,"[ 0.01714128 -0.00926255  0.00075398  0.01641624 -0.01575089  0.00351871
  0.00492135 -0.01223373  0.00542453  0.00173345  0.00199745  0.00109959
  0.00318194  0.00533465 -0.0038663   0.00594189 -0.00085038 -0.00031637
  0.00224081  0.01205266]",-4.217019594322789,0.01474251777602815
DHI,1.2703312177338995,-0.3128072908317532,"[ 9.65855088e-04  4.96912073e-04  9.99457677e-05  7.98365330e-04
 -2.65128351e-04  1.57904954e-04]",1.146419155690962,"[ 0.01363611 -0.00098371 -0.00465086  0.00091518  0.00676526  0.00556435
 -0.01109889  0.00557233 -0.00038324 -0.00571348  0.0002887   0.00668276
 -0.00327335 -0.00725341  0.00766163  0.00631598 -0.00271174 -0.00070299
  0.00965093  0.02035255]",-4.025950594079233,0.01784645135647726
DHR,0.4985850957347114,0.46157370697424976,[ 0.00138898  0.0011625  -0.00035058  0.00125376 -0.00065173 -0.00016268],1.0881024115474565,"[ 0.01509322  0.00231719 -0.0105855   0.00806565 -0.00469939 -0.00805478
  0.01236073 -0.00528497  0.00576756  0.00305765 -0.00083474  0.00753207
 -0.00138131  0.00404788 -0.00636244  0.00597264 -0.00184868 -0.00391651
 -0.00768434  0.00978941]",-4.466192717220549,0.011490982091130631
DIS,0.7398372938684584,0.15828228265661387,[-0.00139013 -0.00080957  0.00059545 -0.0008717   0.00089999  0.00100908],1.2084296324367627,"[ 1.57609092e-02  6.09957210e-04 -1.00833833e-02  1.01392752e-02
 -5.99563624e-03 -1.06313526e-02  1.94076521e-02 -3.29840924e-03
  7.71501572e-04  5.62075566e-03 -4.89304603e-05  2.24800179e-03
 -3.42565722e-03  7.27662682e-03 -8.05704041e-03 -4.71657136e-03
  5.91814373e-03 -2.78980851e-03 -5.55516507e-03  3.69314032e-03]",-4.188406964180354,0.015170432676435412
DLR,1.7058861446963345,-0.7797842355931397,[ 0.00249863  0.00061152  0.0002196   0.00084739 -0.00045945 -0.00044742],1.5174631000221992,"[ 0.01480907  0.00867286 -0.01720173  0.00442079  0.00212056 -0.01540131
  0.01565434  0.00168495  0.00211864  0.00171516  0.00033938  0.00898173
 -0.0049774  -0.00140859  0.00362903  0.00753764 -0.00864377  0.0014412
  0.00600684  0.01393387]",-4.610339588627089,0.009948439357291283
DLTR,0.258198913020058,0.6356082817963192,"[-1.74374801e-04 -6.29380359e-04 -1.09326556e-04  3.85403887e-05
 -2.30909559e-04 -2.93303133e-04]",1.6408301793090447,"[ 1.81931584e-02 -1.77023523e-02  9.49529273e-03  1.84079986e-02
 -1.64515676e-02  1.33762295e-02 -1.32797173e-03 -9.32876782e-03
 -1.16013562e-03  2.38548300e-03 -3.14021632e-03 -7.66787994e-03
  5.39176983e-03  7.52957626e-04  6.02239819e-04 -8.75772330e-05
  1.80978289e-03  1.53132117e-03  1.18934296e-02 -1.09748306e-02]",-4.096204914861538,0.01663568961239912
DOV,0.4703952454488649,0.49114434403601726,[ 0.00118102  0.00059641 -0.0001755   0.00103556 -0.00057618 -0.00018686],0.9804192566339731,"[ 0.01534703 -0.00106112 -0.00714624  0.00955121 -0.00682763 -0.00455127
  0.01101731 -0.0065528   0.00522202  0.00383909 -0.00241058  0.00530686
 -0.00077089  0.00440258 -0.00787474  0.00210908  0.00350201 -0.00601499
 -0.00525801  0.0105756 ]",-3.7825993256776713,0.02276344485116688
DPZ,0.44268657516323334,0.5169482298335167,[-0.00093377 -0.00066176 -0.00056465 -0.00050161 -0.00032825 -0.00090543],0.8542592761058421,"[ 0.01529935 -0.0058238  -0.00161195  0.00914508 -0.00489639  0.00381803
 -0.00070523 -0.00207468 -0.00159054 -0.00165454  0.00626403 -0.00428854
  0.00654226  0.00797898 -0.00846071  0.00730491  0.00150311 -0.00712589
  0.00117276  0.01314461]",-4.271677744055553,0.01395834496690361
DRI,0.3517790239707133,0.5837311495194225,"[ 4.02110359e-05 -1.14231216e-03 -1.18600354e-04  8.36271022e-04
 -6.52350146e-04 -1.85384180e-04]",1.1647809047568372,"[ 0.01614448 -0.01407671  0.00667315  0.01148094 -0.00614002  0.01294318
 -0.00744686  0.00037131 -0.00718101 -0.00236426  0.00347543 -0.01043437
  0.00662774  0.00195639  0.00100475  0.00245588  0.00302619  0.00266136
  0.00448831  0.00647415]",-4.520266650015334,0.01088612049730878
DTE,0.5654224930433106,0.39627598666148356,[ 0.00259853 -0.00060044  0.00071997  0.00106616 -0.00047925 -0.00018737],1.1860474880014302,"[ 0.0147114   0.00013924 -0.00827293  0.0052293   0.00175628 -0.00500948
  0.00914894  0.00380652 -0.00302373  0.0031924  -0.00867077  0.00094403
 -0.00016455 -0.00889764  0.00799587  0.00676973 -0.00504425 -0.00191669
  0.0165127   0.01163858]",-4.957912283937034,0.007027584128438711
DUK,0.43828700075665733,0.5145759044684545,[ 0.00167793 -0.00051478  0.00043382  0.00052741 -0.00033427 -0.0003324 ],1.0682236506535314,"[ 0.0153961  -0.00519631 -0.0030328   0.00890343 -0.00366462  0.00012467
  0.00713576 -0.00035956 -0.00201666  0.00393431 -0.01024604 -0.00134638
  0.00268955 -0.00908563  0.00830794  0.00818714 -0.00504249  0.0005076
  0.01346708  0.01099691]",-4.924066746603006,0.007269507407550037
DVA,0.4155978341318911,0.5393232317844169,[ 0.00049491  0.00038522 -0.00013705  0.00099463 -0.00041479  0.00020556],1.0052878637968188,"[ 0.01597875 -0.0049161  -0.00307837  0.01229214 -0.01078387  0.00044964
  0.00613294 -0.00966623  0.00617653  0.00241655 -0.0013521   0.00377682
  0.00220105  0.00329239 -0.00483947  0.00606315  0.00105102 -0.00327729
 -0.00048846  0.01476255]",-4.694367333367513,0.009146652319445704
DVN,0.2845496239583446,0.6095164870560487,[ 0.00130374 -0.0013066   0.00048573  0.00124483 -0.00053027  0.00022491],1.4742624055451083,"[ 0.01654302 -0.00461636 -0.00427274  0.0123844  -0.00899279 -0.00358116
  0.01550199 -0.00511137 -0.00095263  0.00804042 -0.01144784 -0.00630886
  0.00860437 -0.00257565  0.00031731  0.00594523  0.00716179  0.00567183
 -0.00974117  0.02365358]",-3.759152645840839,0.023303478310474402
DXC,0.5122547693006547,0.4518560369766005,[ 0.00016741  0.00122597 -0.00094842  0.00068247 -0.00076376 -0.00075573],1.2350517487045642,"[ 0.01466133  0.0040209  -0.01153885  0.00568559 -0.00170287 -0.00725298
  0.0088004  -0.00402076  0.00696859  0.00213833 -0.00419462  0.00961184
  0.00040385 -0.00091967 -0.0033452   0.01325277 -0.00629104 -0.00592868
 -0.00610407  0.01794947]",-4.315790808518129,0.01335598328340847
DXCM,0.3597153270288335,0.5390855549032789,"[ 4.69797619e-03  9.37731753e-04  1.57932228e-03  2.19313360e-03
 -2.30459081e-05  1.36731392e-03]",1.471926246880459,"[ 0.01528    -0.00853738  0.00345018  0.00676601 -0.00176863  0.0155706
 -0.02043188 -0.0016056   0.00202187 -0.00881059  0.00834459  0.0030221
  0.00225195  0.0023237  -0.00309436  0.00826923 -0.00056867 -0.01099119
  0.01410894  0.01797853]",-3.580033097906805,0.027874775643252386
EA,0.49206649171639766,0.4385083337540228,[-0.00068744  0.00286539 -0.00135903  0.00208715 -0.00095732  0.00048565],1.1178073893574383,"[ 1.49943124e-02 -1.28999166e-03 -6.80348081e-03  7.15978726e-03
 -2.25777420e-03 -4.07449924e-03  1.12308006e-02 -9.32594782e-04
  7.07259172e-05  4.94776159e-03 -6.63888397e-03  1.38166815e-03
 -1.17422786e-03  1.03552687e-03 -7.14367335e-03 -3.18729042e-03
  9.90449087e-03 -1.39156164e-02  9.89724942e-03  1.56645295e-02]",-4.11016316739642,0.01640509753084727
EBAY,0.4086484401419638,0.5402690110560828,"[1.55924764e-03 1.40888665e-03 2.61413363e-04 6.56671919e-04
 6.85424475e-05 4.45591038e-04]",1.252775201114556,"[ 0.01646805 -0.0059568  -0.00248035  0.01359465 -0.01231739 -0.00021511
  0.00919316 -0.01067841  0.00675761  0.0036464   0.00068228  0.00591851
 -0.00380316  0.00914187 -0.01241521 -0.00481311  0.00538226 -0.0089213
 -0.00330056 -0.00753528]",-3.7448138842558825,0.023640028419749846
ECL,0.8166967475661334,0.14293998754253565,"[ 3.10516002e-03  2.49815313e-03  7.95203614e-05  1.50753121e-03
 -3.94745219e-04  1.25406039e-04]",1.2740061604319133,"[ 0.01445043  0.00554974 -0.01357621  0.00409386  0.00215149 -0.01044272
  0.01210358  0.00187217  0.00050808  0.00236084 -0.00285192  0.00374793
  0.00144209 -0.00138151  0.00040278  0.01065507 -0.00410491  0.00010375
 -0.00408152  0.02167453]",-4.409787458018667,0.012157762090169666
ED,0.5450594153758446,0.42753035468787887,[ 0.00211385 -0.00054725  0.00064126  0.00055725 -0.00028884 -0.00030581],1.1381669180554577,"[ 1.38479636e-02 -3.32420762e-05 -6.93328683e-03  1.39006339e-03
  7.17708068e-03 -8.48295994e-04  2.47589727e-03  8.12898617e-03
 -5.24550970e-03  1.51830130e-03 -9.79473861e-03 -3.50372554e-04
  3.00039176e-04 -9.69732418e-03  5.44283275e-03  5.03309499e-03
 -1.49504361e-03 -7.73714295e-03  1.69297777e-02  4.46621932e-03]",-5.191512999894069,0.005563582743615774
EFX,0.7661931907994328,0.2086625104223864,[ 0.00050187  0.00034875 -0.00039847  0.00047108 -0.00051168 -0.00053549],1.4231822245373902,"[ 0.01462752  0.00655332 -0.01405641  0.0046058   0.00021536 -0.00957026
  0.00913671 -0.00229945  0.00614767  0.00099948 -0.00152276  0.00952528
  0.00060942 -0.00023753 -0.00211298  0.01444499 -0.0069225  -0.00228478
 -0.00895463  0.02227085]",-4.4681509493121405,0.011468502098940557
EIX,0.882625575112723,0.021070898280433514,[ 0.00255278 -0.00199851  0.00117875  0.00142084 -0.00055978  0.00015818],-1.474955054967801,"[ 0.01331147 -0.0002952  -0.00554732  0.00500684 -0.0033069   0.00368013
 -0.00781175 -0.00766914  0.01085944 -0.00565145  0.01010356  0.01240113
 -0.00043336  0.00950608 -0.01040398  0.01121454 -0.0051549  -0.00136374
 -0.02199911  0.00318787]",-4.748098843950725,0.008668159071024651
EL,0.4107455129292289,0.5220153725415897,"[ 2.51143622e-03  3.22052745e-04 -8.38549719e-05  2.05935476e-03
 -1.10574580e-03 -2.61779512e-04]",1.3166740012893736,"[ 0.01589627 -0.00147406 -0.00709824  0.01061805 -0.00765991 -0.00587225
  0.01591787 -0.0057616   0.00128282  0.00728041 -0.00750214 -0.00403943
  0.00869433  0.00369205 -0.00844576  0.00727816  0.00464012 -0.00153643
 -0.01440496  0.0060749 ]",-4.444262814079834,0.011745761650260332
EMN,0.39198226259239405,0.5443281467308994,[-0.00020072  0.00211638 -0.00064497  0.0008031  -0.00020934  0.00039299],1.184857947423538,"[ 0.01618981 -0.00533043 -0.00271902  0.01275291 -0.01147008  0.00047269
  0.00758605 -0.01042116  0.00656046  0.00387579 -0.00409517  0.00320054
  0.00348779  0.00288412 -0.00603843  0.00670668  0.00231133 -0.00241259
 -0.00862329  0.0154351 ]",-4.070364903976318,0.017071158037344086
EMR,0.41401121494322835,0.5391960383437826,"[-1.22881524e-04  6.73175975e-04 -2.13804808e-04  2.61833081e-04
 -6.11524397e-05  1.51299049e-04]",1.0336807578766387,"[ 0.0159575  -0.00508729 -0.00298095  0.01211793 -0.01055216  0.00032017
  0.00715816 -0.00969464  0.00678158  0.00356853 -0.00496799  0.00523809
  0.00102822  0.00015736 -0.00205973  0.00618258 -0.00027908  0.00041838
 -0.00614653  0.01266226]",-4.140652493854492,0.015912465330584834
EOG,0.9124759343305883,-0.02722705067339095,"[ 3.87481196e-03  2.77213348e-03  1.47865861e-04  1.91308461e-03
 -6.50708757e-04 -5.95276793e-05]",-1.3349850758866313,"[ 1.47302773e-02 -1.37947077e-02  6.90943009e-03  9.12526975e-03
 -4.25605529e-03  1.45161470e-02 -1.12352615e-02  7.31188951e-04
 -5.78425306e-03 -4.58611149e-03  7.98360290e-03 -6.69575003e-03
  1.71463566e-03  5.33864203e-03 -1.68805199e-03 -2.41109191e-03
 -6.94466447e-05 -2.73335896e-04  1.09803029e-02 -2.02266398e-02]",-3.6486886517182735,0.02602523455820968
EQIX,1.8794743705798695,-0.9849535635913627,[ 0.00105341 -0.00066258  0.00026247  0.00074228 -0.00044523 -0.00017058],-1.2393165344979777,"[ 0.0148031  -0.01273851  0.00579674  0.00892125 -0.00413547  0.01280359
 -0.00772594  0.00047969 -0.00566615 -0.00175183  0.00063471 -0.00792403
  0.00425932 -0.00070963  0.00524819 -0.0001236   0.00013829  0.01346799
 -0.00294664 -0.01916242]",-4.4644954398856616,0.011510502035282894
EQR,0.7924237615486137,0.1110572193984638,"[ 6.96795241e-04 -4.72638673e-05  2.06063613e-04  6.15092184e-04
 -2.19109320e-04  1.22699172e-04]",-1.1443419178117467,"[ 1.45312401e-02 -1.02195374e-02  3.91148508e-03  7.64062254e-03
 -2.81273452e-03  1.31229075e-02 -1.47768401e-02 -7.44474420e-06
 -2.23688941e-03 -7.86963050e-03  1.36284725e-02 -5.85832766e-04
 -2.33245592e-03  7.09635668e-03 -5.62701670e-05 -4.26841759e-03
  2.35239043e-03  9.32820074e-03 -3.33522079e-03 -1.01670950e-02]",-4.567598090104539,0.010382868505913516
ES,0.9197966192087345,0.040300163196463366,"[ 1.58169211e-03 -3.75884241e-04  6.05511225e-04  2.52288367e-04
 -5.09269460e-05 -1.16331071e-04]",1.2079119278457968,"[ 0.01472708  0.0014657  -0.01003207  0.00525661  0.00197066 -0.00805935
  0.01312212  0.0043483  -0.00367228  0.00429909 -0.00876387  0.00034268
  0.00026498 -0.00789385  0.00693515  0.00794859 -0.00685989 -0.00164191
  0.01262589  0.00974506]",-4.998971222183442,0.006744882416377302
ESS,0.5881558051656808,0.3301826241598241,"[ 5.14763840e-04 -7.79646948e-04  2.26342059e-04  8.19431252e-04
 -4.10180313e-04  9.14376004e-05]",-0.9978074415659197,"[ 0.01406623 -0.00445231 -0.00173248  0.00557758 -0.00109272  0.00733499
 -0.01098577 -0.00144955  0.00293673 -0.00741018  0.01362934  0.00727844
 -0.00579251  0.00879405 -0.00483876 -0.00190051 -0.00088603  0.00294771
 -0.00822045 -0.01154863]",-4.6079126906185595,0.009972612525998306
ETN,0.34504442611951586,0.5914630456487586,[ 0.00071265  0.00144001 -0.00048997  0.00078104 -0.00042943 -0.00015955],1.3835204676040025,"[ 0.01632348 -0.00509383 -0.00221646  0.01260981 -0.01178593  0.00305921
  0.00152633 -0.01203483  0.00913624  0.00071056  0.00048548  0.00543772
  0.00473255  0.00530437 -0.00793536  0.0116208  -0.00147983 -0.00200149
 -0.01508751  0.01442422]",-4.014570798943401,0.01805070026802367
ETR,0.49572719732785175,0.46644573055477373,[ 0.0017386  -0.00125536  0.00098815 -0.00021092  0.00013737 -0.00025297],1.2519654068151953,"[ 0.01533484 -0.00011268 -0.00823118  0.00802057 -0.00285099 -0.0054745
  0.00991773 -0.00111626  0.00072785  0.00294122 -0.00663746  0.00274913
  0.00161979 -0.00716623  0.0078234   0.01204578 -0.00839944  0.00136738
  0.0119102   0.02031747]",-4.765498763290721,0.008518638398535608
ETSY,-6.00413351923017,6.70223644073421,[-0.00226265 -0.00165598  0.00089952 -0.00288058  0.00199046  0.00104365],1.5654023273353102,"[ 1.63160732e-02 -1.34131051e-02  7.31983915e-03  1.09692942e-02
 -6.26331092e-03  1.70011465e-02 -1.66512351e-02 -1.63340267e-03
 -4.57687653e-03 -6.83562278e-03  1.01373602e-02 -1.09392930e-02
  1.38153595e-02  6.90468633e-03 -4.91555873e-03  1.49229006e-02
 -4.24488262e-03 -2.01266713e-03 -6.52718628e-05  5.06820842e-03]",-3.0123067902667087,0.049178104242327776
EVRG,1.5406088533181894,-0.5899037186737598,"[ 2.02302718e-03 -4.67305005e-04  7.51890947e-04  2.83179988e-04
 -7.24227823e-05 -2.08310682e-04]",1.3077727454927364,"[ 0.01434329  0.00375884 -0.01169611  0.00310311  0.00441691 -0.00798136
  0.00943332  0.00484922 -0.00145205  0.00205965 -0.00666687  0.00461247
 -0.00157572 -0.00783826  0.00618304  0.00948592 -0.00736456 -0.00443504
  0.01277629  0.01632629]",-4.923523041360604,0.007273460951521098
EW,1.2339037857768809,-0.2884197213324263,"[ 2.56612618e-03  5.43710641e-04  5.69157546e-04  5.60181657e-04
 -5.77195368e-05 -3.97337434e-05]",1.111050458910601,"[ 0.01511954  0.00297795 -0.01214937  0.00771801 -0.00261902 -0.01186307
  0.01802872 -0.00066534 -0.00019239  0.004299    0.00069621  0.00241732
 -0.0024776   0.00533277 -0.00453324  0.00032642 -0.00157162  0.00063958
 -0.00431065 -0.00509512]",-4.002311776984095,0.018273346120861376
EXC,0.23514472319671942,0.6834025355043062,[ 0.00212128 -0.00112239  0.00073647  0.00139666 -0.00057165  0.00013104],1.411510555502213,"[ 0.01606277 -0.00951998  0.00229689  0.01026007 -0.00518695  0.00870585
 -0.00493182 -0.00137309 -0.00197069 -0.00091392 -0.00503937 -0.00255999
  0.00463917 -0.00933933  0.01221179  0.01063827 -0.00492633  0.00662375
  0.01355564  0.02352741]",-4.330279031513275,0.013163873841933115
EXPD,0.5372753417543386,0.42352716302112803,"[ 8.46565934e-04  1.60149793e-03 -8.45981040e-04  1.93693479e-03
 -1.06675121e-03 -9.30916826e-05]",0.9675896480959731,"[ 0.01379622  0.00374845 -0.01055347  0.00268469  0.00261555 -0.00443312
  0.00407254 -0.00030281  0.00535594  0.00080195 -0.00592157  0.01125476
 -0.00473868 -0.00545986  0.00287731  0.00501947 -0.00138437  0.00075033
 -0.00449487  0.01344087]",-4.409307987451145,0.012163592776968492
EXPE,0.9106263611358208,0.0027256983357215373,[ 0.00274398 -0.00054347  0.00035937  0.00030649 -0.00052823 -0.00116243],1.1655668506463257,"[ 0.01455523  0.00538028 -0.01413577  0.004766    0.00203954 -0.01284366
  0.01609476  0.00356724 -0.00249415  0.0027125   0.00188053  0.00179596
 -0.00229553  0.00437426 -0.00431314  0.00136185 -0.00041906 -0.0053268
  0.00591666  0.00759051]",-3.809294128135118,0.022163818252441403
EXR,1.3704702756070353,-0.41866779111148655,"[ 7.74573284e-04  6.43602880e-04  4.53909595e-05  5.86875363e-04
 -1.75201572e-04  1.09147323e-04]",1.1272825937230324,"[ 0.01370366  0.00390481 -0.01135902  0.00135876  0.00619498 -0.00691006
  0.00886187  0.00552885 -0.00132194  0.00292968 -0.00828446  0.00475113
 -0.00258718 -0.00558782  0.00027256  0.00437722 -0.00242179 -0.01047988
  0.01108129  0.00488548]",-4.6093097774680425,0.009958689648182611
F,1.938923809249731,-1.0378055270930364,"[ 1.39274490e-03  3.09664550e-03 -2.19691838e-04  3.46281402e-04
  1.27470861e-04  9.61475624e-05]",-1.1458532736092557,"[ 0.01391975 -0.00698135  0.00081063  0.00485992  0.00120358  0.01025431
 -0.01370547  0.00291177 -0.00246494 -0.0080154   0.0119583   0.00177795
 -0.00323124  0.00411608  0.00189304  0.00095876 -0.00716908  0.00565675
  0.00321072 -0.022664  ]",-3.9371382714996814,0.019503949967302175
FANG,0.8392839349554388,0.053226867950932094,[ 0.00263142  0.00099748  0.00026207  0.00119734 -0.00049049 -0.00019019],-1.2419079237970077,"[ 0.01459875 -0.011609    0.00480353  0.00810564 -0.00283167  0.01273527
 -0.01176275  0.00121754 -0.00415305 -0.00610276  0.01105552 -0.00162994
 -0.00425836  0.00599039 -0.00023753 -0.00760956  0.00142099  0.00371989
  0.0072828  -0.02106848]",-3.5825606904267935,0.02780440853599013
FAST,0.4161761762980464,0.5380472480375588,[ 0.00040779  0.00061837 -0.00081608  0.00135468 -0.00102264 -0.00048136],1.1069469599346993,"[ 0.01596107 -0.00302674 -0.00515456  0.01194242 -0.01025926 -0.00197444
  0.00739924 -0.0095848   0.00709534  0.00167977  0.00155505  0.00600739
  0.00080099  0.0052717  -0.00556999  0.00759641 -0.00245023 -0.00035425
 -0.00912684  0.01207355]",-4.179757691660383,0.01530221497184208
FCX,4.598726827785112,-3.8019393968470143,[ 0.0040883   0.00154204  0.00050679  0.0015096  -0.00057706 -0.00036009],-1.5316284990163906,"[ 0.01408994 -0.01109477  0.00516825  0.00790253 -0.00505347  0.01507452
 -0.01557444 -0.00469027  0.0038844  -0.00606094  0.00574143  0.00518407
 -0.00087027  0.00186639 -0.00171586  0.00747378 -0.01154343 -0.00803089
  0.01596255 -0.02281878]",-3.1052894679216414,0.04481154517682056
FDX,0.3955631562288326,0.5294516899913526,[-0.00017455  0.00181979 -0.00030413  0.00016186  0.00020733  0.000453  ],1.2718488848084963,"[ 0.0163177  -0.00448031 -0.00400077  0.01279706 -0.01111963 -0.00209874
  0.01168822 -0.00946699  0.00511397  0.00555135 -0.00563916  0.00133096
  0.00440627  0.0030791  -0.00677427  0.00633306  0.00310819 -0.00202855
 -0.01188073  0.01425287]",-4.21487268766264,0.014774202585623078
FE,0.3321733496350479,0.6135213432963081,"[ 2.35400717e-04 -1.56021815e-03  5.01598188e-04  2.37674625e-04
 -1.51638106e-04  3.94800319e-05]",1.3633359750315153,"[ 0.01661897 -0.00691195 -0.001493    0.01300925 -0.00939156  0.00180492
  0.00383593 -0.00489591 -0.00035529  0.00074339 -0.00131893 -0.00255626
  0.00517267 -0.00426068  0.00944288  0.01123875 -0.00586936  0.00813977
  0.01319327  0.02387052]",-4.899169048557568,0.007452773391440002
FFIV,0.35105408139303995,0.5667961760052038,"[-2.71421899e-03  6.26473029e-04 -1.47063706e-03 -2.00398418e-06
 -5.73637697e-04 -5.44372827e-04]",1.2396141593987418,"[ 0.01615332 -0.01226181  0.00506074  0.01189027 -0.00879862  0.01055311
 -0.00096037 -0.0053771  -0.00045322  0.00391219 -0.011667   -0.00592224
  0.00865148 -0.00540381  0.00107817  0.00598941  0.00624764  0.00030491
 -0.00291233  0.01455576]",-4.096425336680606,0.016632023147532572
FIS,0.7043876588102386,0.2657381703674385,[ 0.00153062  0.00365518 -0.00120576  0.00176503 -0.00097724 -0.00040284],1.282598429008591,"[ 0.01368397  0.00665349 -0.01307869  0.00089543  0.00558164 -0.00542653
 -0.00037545  0.00184576  0.00563104 -0.00347825  0.00102792  0.0139124
 -0.00483219 -0.00405077  0.00329188  0.01275942 -0.01117545 -0.00325203
  0.00309906  0.01591015]",-4.194532776750334,0.015077785508566527
FITB,0.3561524291964746,0.5790290202069955,"[ 3.85682835e-04 -8.27966461e-06 -2.84462403e-04  1.29379284e-03
 -6.91619756e-04  9.41748611e-05]",1.1899621472790782,"[ 0.0160346  -0.00624042 -0.00121865  0.01200216 -0.01035981  0.0036866
  0.00200262 -0.00932306  0.0053873   0.0012443  -0.00022884  0.00092483
  0.00670795  0.00507152 -0.00778969  0.01059609  0.00030798 -0.0028857
 -0.01184364  0.01395885]",-4.262062241561065,0.01409320882051153
FLS,0.36814621965552285,0.5791336811753697,"[ 1.37123591e-03  6.41722690e-05 -1.02863752e-04  9.45263362e-04
 -6.43574354e-04 -4.11880099e-04]",1.2700937791605535,"[ 0.01599952 -0.00216397 -0.0058254   0.0116317  -0.01021862 -0.00266862
  0.00916842 -0.01029138  0.00776625  0.00371077 -0.0036942   0.00469586
  0.00476392  0.00265917 -0.00529545  0.0125454  -0.00460879  0.00033212
 -0.01365105  0.00796257]",-3.621753853387208,0.026735744772461437
FMC,0.201463560079595,0.6841490402748197,"[ 2.27428331e-03 -1.49825500e-03  5.24505099e-04  1.70581327e-03
 -8.57039554e-04 -2.52850921e-05]",2.0677868093015084,"[ 0.0189924  -0.00574182 -0.00208903  0.01859945 -0.01914581  0.00224777
  0.00245321 -0.01835236  0.01325062 -0.00012319  0.004165    0.00767729
  0.00600337  0.00673493 -0.00601417  0.0177692  -0.00677067  0.00295908
 -0.01750874  0.02584732]",-4.042433193778398,0.017554706405320707
FRT,2.0219915379991815,-1.0936260028177354,"[ 1.30915497e-03 -1.05922981e-05  2.32482350e-04  8.87856513e-04
 -3.61958525e-04  5.03676679e-05]",-1.0704451302963907,"[ 1.40208001e-02 -1.01100167e-02  4.79406127e-03  5.22137713e-03
 -3.06758314e-04  1.59739244e-02 -1.78477773e-02  1.61725994e-04
  3.68662580e-05 -6.50781027e-03  4.70154056e-03  2.18553813e-03
 -1.86151997e-03  8.15106455e-04  3.34839985e-04 -2.30020134e-03
  4.31884736e-03  3.30112652e-03 -3.76488938e-03 -6.19618675e-03]",-4.589051035533294,0.010162497648142836
FTI,0.6302869413286749,0.3308796181521107,[-0.00040221  0.0012749  -0.001227    0.00204225 -0.0013152  -0.00011979],0.8250386697613279,"[ 0.01453097 -0.00108478 -0.00651572  0.00567997  0.00030578 -0.00176236
  0.00352958  0.00213088 -0.00242361 -0.00081425  0.00384939  0.00028221
 -0.00203405  0.00332956 -0.00014121 -0.00384008  0.00813298  0.00825473
 -0.01008682  0.01317878]",-3.581029924934827,0.02784700315797284
FTNT,0.23050538575946042,0.6684405674503868,[-0.00246498  0.00126704 -0.00084387  0.00257942 -0.00065084  0.00213869],1.7394927459604563,"[ 0.01654046 -0.01219103  0.00587286  0.00983088 -0.00327224  0.0145906
 -0.01240856  0.00264445 -0.00923501 -0.00377734  0.00108836 -0.01603391
  0.01635872 -0.0022605   0.00503976  0.0133525   0.0034173   0.00744365
  0.00069068  0.02795115]",-3.6502419173729157,0.025984841833653356
