,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.6721193163139174,1.615817372192691,"[ 1.64154755e-03 -1.72520062e-05  2.19795274e-04  6.10571082e-04
 -3.19966779e-04 -2.27794445e-04]",1.0044725484283539,"[ 0.00813144 -0.00479729  0.00073472  0.00603891  0.0029939  -0.00225357
  0.00017032 -0.00876134 -0.00525476 -0.00622818 -0.00343378  0.00120049
  0.0012069   0.00120015  0.00144657 -0.00764914  0.00047377 -0.00015297
  0.01910341  0.00233476]",-4.419139614252769,0.012044590822190412
CTAS,1.7559963588914074,-0.8011901359557261,[-0.00107937 -0.00046402  0.00011558  0.00022592  0.00014398  0.00074322],-0.9482604563058727,"[ 0.00523126  0.00011691 -0.00191805  0.01518319  0.00431898  0.0106033
  0.00856791  0.00168894  0.0033776  -0.00017894  0.00767244  0.00273885
 -0.0001919   0.00285746  0.00057927  0.00711163  0.00378227  0.00351648
 -0.00706473  0.00503545]",-4.8826336083425685,0.007577032790980602
CTLT,8.419964277312882,-7.463311479335557,[-0.00060147  0.00490697 -0.00098991  0.00016375  0.00056578  0.00095436],1.0173045326368169,"[ 0.01008866 -0.01240326 -0.00642629 -0.00370356 -0.01356914  0.00192631
 -0.00797471  0.00703823  0.00293848  0.00138189  0.00515864 -0.00069098
 -0.00078025  0.00049677  0.00060162 -0.00417884 -0.00288623 -0.0024968
  0.00514494  0.00531645]",-4.639099270478072,0.009666400519792345
CTSH,4.0284627745342245,-3.0804236793638773,[ 0.0030419   0.00034127  0.00063982  0.00058789 -0.00018585 -0.00032265],1.5570258418853975,"[ 0.01150835 -0.01621708 -0.00527355 -0.00880346 -0.01286198 -0.00583457
 -0.01182989 -0.00291203 -0.00673265 -0.00501663 -0.00943878  0.00054943
 -0.00266291  0.00184158 -0.00188008 -0.01091644 -0.00601277 -0.00315011
  0.01491739 -0.01188927]",-4.604375302550018,0.010007951994416365
CVS,4.722770732583398,-3.7404055617104555,"[-5.99805370e-04  1.68702909e-04 -9.70379392e-05 -2.33113907e-05
  9.23574151e-05  2.39211221e-04]",1.0434464042223714,"[ 0.01012035 -0.00942855 -0.00078767 -0.00139829 -0.00408195 -0.00604786
 -0.00664389 -0.00670624 -0.00499982 -0.00595376 -0.00485144 -0.00315911
 -0.00330919 -0.00211177 -0.00225969 -0.01157218 -0.00489537 -0.00592287
  0.01339458 -0.00963286]",-5.05033267703811,0.006407201562823216
CVX,0.44917000009001345,0.4977381949374168,[-0.00238331 -0.00110948 -0.00015382 -0.00041463  0.00023186  0.00052267],0.9020948122631857,"[ 8.80775899e-03 -7.58266505e-03 -1.74172275e-03  3.42755640e-03
 -9.95656129e-05 -1.29147916e-05  2.76966468e-03 -7.24602456e-03
 -4.94698594e-03 -8.87351758e-03 -1.08626251e-02 -1.30022986e-03
 -4.60930327e-03  4.15854671e-03 -5.98170568e-05 -2.61691294e-03
 -8.92576780e-05  4.40208822e-04  1.29041497e-02 -3.33281087e-03]",-4.368084984651929,0.012675491100525025
D,-0.5663573860980617,1.498207982946907,"[-1.05889791e-03  1.03231820e-03 -4.89247277e-04  4.73854610e-04
 -6.45247286e-05  5.22090948e-04]",1.103186637649289,"[ 0.00556203 -0.00085685 -0.00025388  0.01440564  0.00836045  0.00710859
  0.01310644 -0.00601277  0.00071243 -0.00742633  0.00104646 -0.00381314
 -0.00177396 -0.00382485 -0.00533882 -0.00800547 -0.00516462  0.0001411
  0.00398181 -0.01432466]",-4.77334329570881,0.008452075083840459
DAL,-0.8441900985109844,1.7428445930779504,[-0.00046463 -0.00017253 -0.00020877  0.00049635 -0.00029672  0.00010143],-1.6496302470222077,"[ 0.00741525 -0.00112792 -0.00158091  0.00888271 -0.00375645  0.00521594
 -0.00564998  0.00685659  0.00300811  0.00593479  0.00734829  0.00589693
 -0.00477986  0.01140147  0.0075138   0.02360947  0.01145158  0.00191277
 -0.0165187   0.02520981]",-3.970715057454817,0.018859942370001128
DD,0.886153752858011,0.06758268908060998,[ 0.00269182 -0.00136595  0.00177846 -0.00025664  0.00065382  0.00045811],1.0887752136372588,"[ 1.02711920e-02 -1.04692965e-02 -1.88430036e-03 -2.75592518e-03
 -6.83960876e-03 -6.39294964e-03 -1.19814255e-02 -5.39168050e-03
 -8.15427696e-03 -3.65929870e-03 -1.03808207e-02  2.42824396e-03
 -8.29467408e-03  6.98369856e-03  9.74211127e-05  7.33681792e-03
  3.11650986e-03 -8.23217421e-04 -2.97575488e-03 -2.11464825e-03]",-4.714949917788663,0.008960314808021685
DE,0.8770011368961474,0.08906305589390917,"[ 7.89713984e-05 -6.05315680e-04  7.91091469e-05  7.42065193e-04
 -3.20666775e-04  2.58637279e-04]",-0.7675540945122792,"[ 0.00605727 -0.00253284 -0.00341119  0.01162883  0.00025629  0.0099398
  0.00590652  0.00375933  0.00426734  0.00022715  0.00828627  0.00019855
 -0.00230908 -0.00085446 -0.00482064  0.00299484 -0.00270809  0.00540839
 -0.00630673 -0.0002453 ]",-4.85410441874795,0.00779631245894027
DFS,0.3546861939812374,0.6084598719650712,"[ 6.58838496e-04 -1.75872191e-03  4.38191872e-04 -2.81636125e-04
 -9.55735299e-05 -4.68311555e-04]",1.0510331218384241,"[ 0.00689147 -0.00397613 -0.00177369  0.00843972 -0.00013634  0.0032808
 -0.00255359 -0.00107098 -0.00339677  0.00142636  0.00462443  0.01206603
  0.00940954  0.00847127  0.00970752  0.00054108  0.00865446  0.00108879
  0.01370738  0.00952929]",-4.4296376567494855,0.011918807589942728
DG,2.5940774941128795,-1.6430936586435525,[ 0.00266901  0.00031167  0.00046302  0.00060197 -0.0002805  -0.00040185],1.498571498985649,"[ 0.01107785 -0.01673063 -0.00779804 -0.00804476 -0.01498461 -0.00037068
 -0.00729448  0.00225144 -0.00216657 -0.00458609 -0.00733311 -0.00181443
 -0.00318257  0.00111908 -0.00283052 -0.01240251 -0.01019684 -0.00415272
  0.01219602 -0.01248341]",-4.687846805543114,0.009206488189116556
DGX,1.3475425715730827,-0.4025774079285198,"[ 8.80286811e-04  8.37517163e-04  1.49525161e-04 -1.30085124e-04
  1.85487421e-04 -5.07135804e-05]",1.5198815788339046,"[ 0.01071837 -0.01640742 -0.00769287 -0.00673256 -0.01286969  0.00098996
 -0.00220803  0.00102157 -0.0007655  -0.00730522 -0.00849971 -0.00596392
 -0.00540788 -0.00133964 -0.00551777 -0.01371181 -0.01141704 -0.00202691
  0.01444734 -0.01378017]",-4.897034338149396,0.007468699897559572
DHI,1.6207245880408063,-0.6923246978814949,"[ 4.21363627e-04  3.28840488e-04 -2.97078558e-04  9.89817254e-04
 -5.27870266e-04  3.22763032e-05]",1.3511156485524018,"[ 0.00983381 -0.013055   -0.00644386 -0.0041697  -0.01348247 -0.00055395
 -0.01265609  0.00287955 -0.00501945 -0.00062491 -0.01092431  0.00367529
 -0.01144062  0.01074632 -0.0015439   0.01324416 -0.0007424   0.00374494
 -0.00586246  0.00120276]",-4.6859226930299815,0.009224219561350404
DHR,3.8729993068731052,-2.886111514926582,"[-9.41708701e-05  2.45229625e-04  2.52317577e-04 -3.13262292e-05
  3.27003953e-04  5.49180186e-04]",-1.0200676263351307,"[ 0.00631144 -0.00130346 -0.00142153  0.01124775  0.0003339   0.00632614
  0.00068838  0.00368776  0.00455118  0.00292642  0.01221909  0.00041956
 -0.00283765  0.00051638  0.00030745  0.01028126  0.00591744  0.00043311
 -0.01383312  0.00801386]",-4.974079199750253,0.006914883235092188
DIS,2.478927030619935,-1.5214419510803543,"[ 1.52087463e-03  2.57453925e-04  2.56893896e-04  6.39002311e-04
 -1.78884065e-04  6.28202099e-05]",1.2554561647634204,"[ 0.01092199 -0.01403705 -0.00538345 -0.00635301 -0.01293459 -0.00323595
 -0.01216664  0.00068072 -0.00478299 -0.00155131 -0.00596344  0.0038364
 -0.00201597  0.00634395  0.00207454 -0.00087667 -0.00064076  0.00092583
  0.01094595  0.00683246]",-4.368645247995776,0.012668391476511406
DLR,-2.307849452073354,3.219258274095986,"[-4.93611399e-05  2.47867799e-04  4.49357159e-06  1.37913062e-03
 -3.31615186e-04  8.82340439e-04]",1.1674354875963502,"[ 0.0059932  -0.00247938 -0.00127004  0.01248136  0.00627361  0.00700523
  0.01210155 -0.0051175   0.00095401 -0.00730866  0.00157813 -0.00498744
 -0.00277924 -0.00647296 -0.00937307 -0.0101364  -0.00856097  0.00290216
  0.00428484 -0.01710761]",-4.721227588272548,0.008904241094524432
DLTR,8.999083062874616,-8.048099173437135,"[ 2.28424146e-03  1.22389922e-03  4.68678783e-07  6.70106909e-04
 -3.61291059e-04 -4.54806414e-04]",-1.4369399319498513,"[ 0.00369714  0.00636534  0.00226897  0.02233644  0.01253825  0.01004107
  0.01138303 -0.0018858   0.00383025  0.00084882  0.01487319  0.00341482
  0.00348588 -0.00010346  0.00256098  0.00673151  0.0095829   0.00083492
 -0.00723036  0.00097847]",-4.610314540060404,0.009948688554558938
DOV,0.1502181965920903,0.8102083772944675,[-0.00013863 -0.00015121  0.00065488  0.00016083  0.0005212   0.00114137],-0.8215143835202245,"[ 0.00668376 -0.00474984 -0.00529699  0.00899311 -0.00369285  0.0109744
  0.00406217  0.00716275  0.00549282  0.00230062  0.01144735  0.00229959
  0.00157275 -0.00042247 -0.00220517  0.00081944 -0.00107481  0.00323982
 -0.00568891 -0.00221401]",-4.749768403783928,0.008653699135034856
DPZ,1.6269087954530688,-0.660727649666824,"[ 2.71216953e-05 -7.61077082e-05  1.23361251e-04  1.23855831e-04
  4.04914794e-05  2.03311125e-04]",-0.861544960698469,"[ 0.00636951 -0.00130281 -0.00086176  0.01168211  0.00265361  0.0064678
  0.00590942  0.00102439  0.00464845 -0.00120451  0.00759927 -0.00205841
 -0.001178    0.00189076  0.00474652  0.00417289  0.00483859 -0.0044845
 -0.00413284  0.01496073]",-4.633462292237998,0.009721043675629632
DRI,2.0670802426483297,-1.1187806540804477,[ 0.00131729 -0.00032679  0.00052182 -0.00041315  0.00020197 -0.00032358],1.921705052923792,"[ 9.17058970e-03 -1.93838876e-02 -1.32311277e-02 -5.27027017e-03
 -1.52893894e-02  8.85402644e-03 -1.95868563e-05  3.57004290e-03
 -5.48982355e-03 -5.69048455e-03 -1.25755505e-02  6.52856898e-03
 -9.62726567e-04  3.14793903e-03 -1.20435325e-02 -1.22101594e-02
 -1.78582366e-02  1.12217951e-02  5.92359861e-03 -2.87016190e-02]",-4.6346852371759075,0.009709162640881742
DTE,-1.3107838821008502,2.226518386546334,"[-7.36376563e-04  1.03478396e-03 -1.76341165e-04  6.43891643e-04
  7.18930895e-05  8.85555584e-04]",1.203966591660506,"[ 0.0050288  -0.00021128 -0.00058881  0.01576644  0.00868243  0.00871994
  0.01437149 -0.00476473  0.00203474 -0.00693236  0.0021098  -0.00461554
 -0.00298786 -0.00404253 -0.00597702 -0.00623819 -0.00536776 -0.0005181
 -0.00051225 -0.01684267]",-4.705936876691454,0.009041439534698837
DUK,-2.2698225502333518,3.1704705564744504,[-0.00122873  0.00140004 -0.00066913  0.000602   -0.00012245  0.00056043],1.270818509907825,"[ 0.00446167  0.00133281  0.00039462  0.01788746  0.0111698   0.00876702
  0.01568474 -0.00632379  0.00123975 -0.00735719  0.0016506  -0.0034076
 -0.00140879 -0.00304704 -0.00434053 -0.00746666 -0.00585034 -0.00152386
  0.0011707  -0.01301575]",-4.99520077578534,0.006770361637824181
DVA,1.8658093359852583,-0.9167423831225572,"[ 3.50196984e-04  3.45169813e-04  4.42992473e-05  3.54356037e-04
 -3.61685018e-05  2.26466386e-04]",1.2154476076574892,"[ 0.01058466 -0.01485212 -0.00778485 -0.00560765 -0.0144976   0.00315159
 -0.0030312   0.00684504  0.00476502 -0.00247782  0.00175775 -0.00621516
 -0.003247   -0.00149212 -0.00124131 -0.00784627 -0.006347   -0.00301052
  0.00638796  0.00543838]",-5.216228188107214,0.005427763067012915
DVN,0.4695221041535809,0.46483719396899353,[-0.00031928  0.00033773  0.00023918  0.00022092  0.00033281  0.00088552],1.1425866651798477,"[ 8.49128293e-03 -8.41726288e-03 -3.24557208e-03  3.83814926e-03
 -2.48846916e-04  2.99091521e-03  7.43833614e-03 -6.69085351e-03
 -4.64875299e-03 -1.16932929e-02 -1.84838931e-02 -2.15537191e-03
 -8.00325727e-03  1.03070393e-02  3.55231554e-03  2.80108377e-03
  1.70382156e-05 -2.40784738e-03  5.84784651e-03  3.19402212e-03]",-4.375726983687949,0.012578994194006056
DXC,1.0387990884163028,-0.11724255481488018,[ 0.00253594 -0.00457271  0.00169232  0.00100132 -0.00060271 -0.00017068],-1.1339707122731513,"[ 0.00567448 -0.00029651 -0.00204307  0.01451443  0.00423986  0.01173835
  0.01401275  0.00290871  0.00839085 -0.00317996  0.00799229 -0.00643996
 -0.00427846 -0.0009815  -0.00089607  0.00478699  0.00150278  0.00341459
 -0.00077205  0.01494638]",-4.507235533956267,0.011028907110864983
DXCM,0.9556514045521118,-0.03369839026324118,"[-1.05139493e-04 -2.20650073e-03  4.91033171e-04 -5.16897213e-04
  7.42089596e-05 -2.38288763e-04]",1.3279250430998089,"[ 9.51139451e-03 -1.40211077e-02 -8.33808768e-03 -1.84234545e-03
 -9.00901461e-03  6.35241440e-03  5.04340333e-03 -2.93519037e-05
 -3.25985213e-03 -9.43826731e-03 -1.70893060e-02  9.91470728e-04
 -3.22443396e-03  9.69772796e-03  1.35703925e-03 -6.72192864e-03
 -1.02200396e-02 -2.88967828e-04  1.10523683e-02  3.87276843e-03]",-4.2058847682806135,0.014907590469217018
EA,5.282681850130195,-4.334324978844835,"[ 4.06221101e-03 -5.61253017e-05  6.50389987e-04  1.43092526e-03
 -7.80300610e-04 -6.52731494e-04]",1.4973111206015797,"[ 0.01007903 -0.01253671 -0.0038667  -0.00400749 -0.00922083 -0.00546573
 -0.01376353 -0.00480857 -0.0100245  -0.00367522 -0.01287931  0.00245071
 -0.01231453  0.00328098 -0.01121141  0.0035576  -0.00999707  0.00554745
 -0.00899596 -0.01469725]",-4.345775129213809,0.0129614575485764
EBAY,1.1606346078706564,-0.21844520655014643,[ 0.00046591 -0.00084107  0.00058956 -0.00087743  0.00042482 -0.00022893],-1.1646773016519316,"[ 0.00466233  0.00259868 -0.00034896  0.01805795  0.00773069  0.01082859
  0.011411    0.00014712  0.00400606 -0.00133681  0.0069881   0.00055468
 -0.00279964  0.00283023 -0.00019812  0.01058249  0.00502608  0.00583139
 -0.00667625  0.00699443]",-4.48578423925448,0.011268047209790964
ECL,9.144609176657815,-8.164723775295961,"[2.05676960e-03 1.17314181e-03 4.19500999e-04 1.78068914e-04
 1.70635990e-04 3.02499440e-06]",-1.2574162887648508,"[ 0.00409463  0.00372534 -0.00018487  0.01941526  0.00749919  0.0110832
  0.00834595  0.00185455  0.00423828  0.00205298  0.01216431  0.00329435
 -0.00095116  0.00156358 -0.00146734  0.01088027  0.00443282  0.00707408
 -0.00912239  0.00497292]",-4.824716438663149,0.00802883021346714
ED,-2.6766487768259433,3.571634544230596,"[-1.82893318e-03  1.10441471e-03 -6.26559442e-04  2.57758754e-04
  5.91778001e-05  6.50941605e-04]",1.2679479128440063,"[ 0.00533154  0.00030958  0.00148193  0.01543744  0.01095868  0.00462909
  0.01227954 -0.00928266 -0.00107161 -0.00826225  0.00068368 -0.00410725
 -0.00120444 -0.00547003 -0.00578599 -0.01176983 -0.00694595 -0.002348
  0.00606425 -0.01585455]",-4.8457074746205,0.007862053283800356
EFX,2.948981788711506,-1.9884872581430226,[ 0.00204909 -0.00025047  0.00097797  0.00050514  0.00018     0.00047859],1.412430650733887,"[ 0.0112873  -0.01465068 -0.00431153 -0.00747224 -0.01153546 -0.00631762
 -0.0125016  -0.00353212 -0.00706519 -0.0045769  -0.00926027  0.00056975
 -0.00370862  0.00222062 -0.0010674  -0.00927153 -0.00530158 -0.00658218
  0.01035814 -0.01163589]",-4.74153549083463,0.008725238370771056
EIX,-0.6585250750024183,1.6007899643172028,"[-9.99896167e-04  2.00126132e-03 -6.11722814e-04  9.26215703e-04
 -4.98363615e-05  9.63674238e-04]",0.9677650079104756,"[ 5.90971584e-03 -1.58149292e-03 -9.06621780e-04  1.31285771e-02
  6.31083285e-03  7.15436720e-03  1.12002506e-02 -4.15262623e-03
  1.37701498e-03 -5.88415429e-03  3.12707228e-03 -2.82901134e-03
 -6.58489825e-05 -3.85244793e-03 -4.23025050e-03 -9.39462305e-03
 -5.69373009e-03 -1.51067409e-03  3.52286777e-03 -1.27240676e-02]",-4.5262796118599145,0.01082085907397814
EL,1.5172820796288644,-0.5648507033975503,[ 0.00176891 -0.0012858   0.00150315 -0.0001449   0.00065893  0.00076963],1.2440088370418392,"[ 1.08295899e-02 -1.36536142e-02 -5.10906862e-03 -6.35235985e-03
 -1.36059829e-02 -3.84820596e-03 -1.44930982e-02  1.81011240e-03
 -4.16297087e-03  4.88827087e-05 -4.71176742e-03  3.69190201e-03
 -4.08492275e-03  7.74218712e-03  3.87821299e-03  5.70818546e-03
  5.01498628e-03 -7.96796256e-04  5.27000703e-03  4.39112462e-03]",-4.341545648062336,0.013016393883175503
EMN,-1.4375973877527328,2.382157317696742,[-0.0005244  -0.0001559   0.00028913  0.00031228  0.00028327  0.00096957],1.0431230921532046,"[ 0.00851784 -0.00793326 -0.00242375  0.00386411  0.00012193  0.00029319
  0.00045017 -0.00883889 -0.0103985  -0.0075818  -0.01387377  0.00934762
  0.00240883  0.00994678  0.00295191 -0.00412747 -0.00217246  0.00182383
  0.00921759 -0.00126648]",-4.778442990567462,0.008409081799482809
EMR,0.15995734853172722,0.799127198963674,"[-1.85260902e-03 -2.21871065e-03 -1.11033901e-05 -3.65977839e-06
 -1.82611216e-04  1.99907312e-04]",1.0268373655567897,"[ 0.00766004 -0.00663999 -0.00315711  0.00694509  0.00163823  0.00541942
  0.00818779 -0.00505673 -0.00311302 -0.0069771  -0.00303378  0.00440975
  0.00686245  0.00290293  0.0032225  -0.0111804   0.00061404 -0.00041729
  0.01636066 -0.00885738]",-4.905355755479973,0.00740680760175562
EOG,0.4985466554889716,0.45360737341761614,[-0.00143973 -0.00147739  0.00054505 -0.00171548  0.0009071   0.00015568],0.9636859815824974,"[ 0.00844362 -0.00821691 -0.00370895  0.00402038 -0.00134804  0.00432616
  0.00785163 -0.00394816 -0.00156335 -0.01032527 -0.01431309 -0.00508654
 -0.01003992  0.00704912  0.00017636  0.00399052 -0.00143299  0.00020012
  0.00305869  0.00469512]",-4.310799415750888,0.01342281489442507
EQIX,1.42695360531438,-0.4717705895708153,[ 0.00345991 -0.00185057  0.00185854  0.00047165  0.00026259  0.00042731],1.2757134377416592,"[ 0.01068663 -0.01479447 -0.00667815 -0.00556443 -0.01173317  0.00069848
 -0.00291577  0.00102669 -0.00096665 -0.00580157 -0.00635873 -0.00258896
 -0.00114958  0.00167158  0.00092469 -0.01261465 -0.00697236 -0.00629873
  0.01378709 -0.00325276]",-4.268224481921964,0.01400663011367644
EQR,0.39886738026973745,0.5519483626723624,"[-6.33277629e-04 -8.23378346e-04  2.19092079e-04  5.66483617e-04
 -5.61573409e-05  6.92594935e-04]",0.9077469017189571,"[ 0.00827775 -0.00622807 -0.00146503  0.00470029 -0.00094885  0.00052591
 -0.00010694 -0.00339148 -0.00072282 -0.00395251  0.002671   -0.0035583
 -0.00326128 -0.00551902 -0.00731117 -0.00673745 -0.00213518  0.00437749
  0.01394827 -0.01502382]",-4.569162802967711,0.01036663500170419
ES,-1.2090697865116125,2.137708194115761,[-0.00052958  0.001795   -0.00017876  0.00090349  0.00016427  0.00124279],1.1440991863536292,"[ 0.00522373  0.00012205  0.00033581  0.01547332  0.00913153  0.00650779
  0.01113609 -0.00636629 -0.00014571 -0.0059212   0.00294372 -0.00246138
 -0.00240504 -0.00475903 -0.00763355 -0.00542288 -0.00476267  0.00254399
 -0.0005251  -0.01683851]",-4.471717575436438,0.011427671097489793
ESS,0.678378590908917,0.2674961561589416,"[-7.10070788e-05 -1.94992453e-03  8.07997431e-04  2.41759936e-04
  1.10645488e-04  6.07447420e-04]",1.000810081013611,"[ 0.00905213 -0.00881136 -0.00317606  0.00126141 -0.00529659  0.00057064
 -0.00223945 -0.00040692  0.0007011  -0.00313236  0.00311271 -0.00450265
 -0.00310942 -0.00571041 -0.00695282 -0.00927306 -0.00494524  0.00272448
  0.01516147 -0.01237787]",-4.899060128265089,0.00745358519390766
ETN,0.780341564467103,0.17006708306224813,[-0.00016507 -0.00092814  0.00076806 -0.0006435   0.00067236  0.00060992],1.0408575701994165,"[ 9.72799865e-03 -8.84317347e-03 -8.29454046e-04 -1.90251215e-04
 -3.02304111e-03 -5.81856928e-03 -8.03378044e-03 -8.55473781e-03
 -9.67935365e-03 -5.89462475e-03 -1.19510620e-02  3.79542283e-03
 -4.26587940e-03  6.49228103e-03  5.83588468e-04 -3.29927702e-04
  9.43740599e-05 -8.81870894e-05  9.62777884e-03 -2.26209421e-03]",-4.335106250486682,0.013100482066446933
ETR,-2.02227591126461,2.924260924070013,"[-9.40505641e-04  1.45873479e-03 -3.37737561e-04  8.60594844e-04
  3.54938035e-05  1.06643971e-03]",1.312964493858399,"[ 4.69895261e-03 -5.33121162e-05 -8.09246519e-04  1.67119155e-02
  9.56866187e-03  9.68810941e-03  1.56154253e-02 -5.17784725e-03
  1.53619297e-03 -6.85187548e-03  3.24259619e-03 -2.73677703e-03
 -1.08150602e-05 -4.66733411e-03 -6.20785951e-03 -9.23687413e-03
 -6.01303918e-03  9.73780928e-04  2.83102195e-03 -1.83771795e-02]",-4.555104849583853,0.010513397848932468
EVRG,-1.3618174066959647,2.2748747180216946,[ 0.00015545  0.00201266 -0.00039768  0.00117794 -0.000207    0.00071595],1.2379622638586127,"[ 5.69024806e-03 -1.64432814e-03 -6.39347935e-04  1.36447926e-02
  7.79121783e-03  6.84548992e-03  1.29988410e-02 -6.26577362e-03
  5.86198723e-04 -8.09987610e-03  1.77105918e-04 -5.41698117e-03
 -3.56095853e-03 -5.58642754e-03 -8.04979800e-03 -9.52697277e-03
 -7.70436980e-03 -8.11432226e-05  2.84201974e-03 -1.92351135e-02]",-4.650723865180744,0.009554683124277437
EW,1.8726701800075733,-0.9419133007255907,[-0.00040572  0.00090574 -0.00044032  0.00045554 -0.00014622  0.00025977],1.4015498706127227,"[ 0.01038769 -0.0159453  -0.00898362 -0.0056953  -0.01430846  0.00373625
 -0.00388136  0.00434477 -0.00095586 -0.00315732 -0.00392185  0.00156293
  0.00024069  0.00178447 -0.00333809 -0.00974072 -0.0076726   0.00500383
  0.01694864 -0.00471966]",-4.340239730745343,0.013033403321394956
EXC,-0.905345953366427,1.8177826030917275,[-0.00234124  0.00265943 -0.00084221  0.0006984   0.00028438  0.00152659],1.1698248281047519,"[ 0.00476757  0.00029777 -0.00069857  0.01669108  0.00896737  0.00977045
  0.01484918 -0.0037199   0.00286661 -0.00555247  0.00570551 -0.00246391
  0.00133639 -0.00384585 -0.00309856 -0.00796259 -0.00308771 -0.00122248
  0.00246359 -0.01374683]",-4.576626496403745,0.010289549644672229
EXPD,1.9878131480792243,-1.0399366183011332,[0.00020835 0.00031552 0.00018609 0.00026303 0.00012032 0.00043121],-1.2317510226433297,"[ 0.00481285  0.00373496  0.00162174  0.01843002  0.00974956  0.00822836
  0.01115548 -0.00210942  0.0039691  -0.00227771  0.00722047 -0.00081418
 -0.0009508   0.00322218  0.00547034  0.00741675  0.00782929 -0.00277111
 -0.00357296  0.01243037]",-4.642077872735318,0.009637650995339508
EXPE,9.040616647975918,-8.101034781095267,[0.00092479 0.00117534 0.00069951 0.00146805 0.00030341 0.00193074],1.1559620501402683,"[ 0.01068324 -0.01404772 -0.00682903 -0.00553728 -0.01378807  0.00054464
 -0.00808057  0.00373655 -0.00131391 -0.00192594 -0.00449386  0.00035195
 -0.00372447  0.00410218  0.00060111 -0.00323086 -0.0026021  -0.00610872
  0.00157338 -0.01392026]",-3.720705686853536,0.024216872285938742
EXR,0.6565282145886755,0.2959849045551038,"[ 8.43216411e-04 -9.51165519e-04  7.19023757e-04  2.62069269e-04
  9.02249307e-05  3.38929770e-04]",0.8890236633642948,"[ 0.00923878 -0.01037337 -0.0052433   0.00037753 -0.00719948  0.00364227
  0.0008913   0.00167262  0.00181976 -0.00440302 -0.00059587 -0.00550454
 -0.00602979 -0.00298615 -0.00672805 -0.00502522 -0.00528257  0.00123771
  0.00362948 -0.0150953 ]",-4.630708541913995,0.009747849894678634
F,1.811463180559566,-0.8473214176224234,"[-2.21697295e-04 -6.80644252e-04  2.49785086e-04  4.29855418e-04
 -1.20731602e-06  5.67197434e-04]",1.062252902342865,"[ 1.02364761e-02 -1.09721575e-02 -2.97567541e-03 -2.99420125e-03
 -8.24777059e-03 -4.81486096e-03 -1.22312256e-02 -3.47744679e-03
 -7.81063634e-03 -2.11132928e-03 -6.96112001e-03  5.42996002e-03
 -3.05692247e-03  5.17997842e-03 -1.90924573e-03  1.99935198e-05
 -2.03857277e-03  5.28707420e-03  1.01669006e-02  9.61656587e-04]",-4.709450328133212,0.009009728615937565
FANG,1.1604387907937146,-0.2600936547505247,[0.00417735 0.001503   0.00163423 0.00111955 0.00057594 0.00130176],1.6457909298987001,"[ 0.01098069 -0.01866323 -0.00953986 -0.00864724 -0.01516429  0.00163513
 -0.00297084  0.00083633 -0.00391154 -0.00893157 -0.01864514 -0.00343743
 -0.01011907  0.00668998 -0.00292545 -0.00409564 -0.00842708 -0.00310311
  0.00563778 -0.01541065]",-4.535237269261898,0.010724362363074122
FAST,-3.162526706409222,4.072195962236326,[-0.00185105 -0.00129314  0.00027512 -0.00123943  0.000636    0.00023902],1.3276600242219934,"[ 0.00695537 -0.00552779 -0.00231787  0.00860377  0.00340739  0.0049432
  0.0089426  -0.0059728  -0.00152787 -0.0077584  -0.0003244  -0.00236294
  0.00141313 -0.0060844  -0.0073073  -0.01708424 -0.0083917   0.00100759
  0.01640467 -0.02233537]",-4.529340703373267,0.010787786079655992
FCX,0.13421723906029293,0.7571506456998965,[-0.00109491 -0.00081891  0.00055624  0.00110845  0.00023406  0.00193182],1.3134303052537748,"[ 0.00779911 -0.00412244  0.00197532  0.00604051  0.00285878 -0.00645833
 -0.00979829 -0.01099286 -0.01143124 -0.00224676 -0.00408516  0.00918273
  0.00066004  0.00481625  0.00211639  0.00147029  0.00937473 -0.00306445
  0.00559074 -0.02641688]",-3.8385481261102314,0.021524830008234592
FDX,-0.9375500352686225,1.8931427268909122,"[ 1.51198012e-04 -5.07463923e-04  6.60956340e-04 -8.61327599e-05
  4.40054510e-04  6.99612990e-04]",-1.5665518200460167,"[ 0.00629642 -0.00031606 -0.00248334  0.01218955 -0.0011386   0.00821536
 -0.00337847  0.00530747  0.00059876  0.00649544  0.01094124  0.00826026
 -0.00495551  0.00244572 -0.00847988  0.01837436  0.00193496  0.01413915
 -0.0235946  -0.0028504 ]",-4.699951837471831,0.009095715163784436
FE,-2.4766150287156834,3.372785727667812,[ 0.00037367 -0.00033257  0.00095691  0.0006791   0.00047121  0.00152299],1.353986313587628,"[ 0.00516192 -0.00111129 -0.00090689  0.01543291  0.00947806  0.00947599
  0.01867166 -0.0056983   0.00317483 -0.00956653  0.00115902 -0.00679617
 -0.0003294  -0.00494987 -0.00404205 -0.01260037 -0.00706661 -0.00071096
  0.01009449 -0.0065658 ]",-4.630591417927583,0.009748991668580492
