,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7425849280795414,0.17782930232782967,"[ 4.70241740e-03  1.03980119e-03  1.32035763e-03  1.30387611e-03
 -1.48095055e-05  2.90385203e-04]",1.2832179730433013,"[ 0.01146667 -0.00575908 -0.00162226  0.01054815 -0.00109411  0.0147887
  0.00125458  0.01115743  0.00073867  0.00502575  0.00432963  0.0027007
  0.00020889 -0.00586693 -0.00153128 -0.01576226 -0.00590267 -0.00689335
 -0.00613676  0.01651883]",-3.9477697655402655,0.019297692196338093
DD,-0.00014487720766381335,0.8896762325517781,"[ 3.72564819e-03  9.24833669e-04  1.29506650e-03  2.44157485e-04
  4.27395166e-04 -1.92367440e-06]",-1.2588010118411512,"[ 0.01459673 -0.00344555  0.00473114  0.01208602  0.00618338  0.01586128
  0.0078709   0.01129239  0.00043585  0.00503518 -0.0015501   0.00436308
 -0.00571361 -0.0017635  -0.00360295 -0.0079418  -0.00104674 -0.00568502
  0.00456972 -0.00780404]",-4.1000577129840545,0.01657171897080955
DE,0.47305214855722627,0.5008266961627007,"[ 7.33164608e-05 -9.18847013e-05  6.18737443e-04  3.96482938e-04
  2.97785804e-04  6.81964542e-04]",0.5312634309726535,"[ 0.00951026 -0.00729934 -0.00518091  0.00433787 -0.00473461  0.00288561
 -0.00328374  0.00115046 -0.00271667  0.00116888 -0.00408799  0.00630121
 -0.00772233  0.00295201 -0.00458479 -0.00335302 -0.00193507 -0.00303963
 -0.00130699  0.00385167]",-4.402495171500156,0.01224674402130453
DFS,-5.611651160677431,6.549675854125232,"[-8.85320063e-04 -6.54052272e-04  3.74214438e-04 -4.36183587e-04
  3.45601562e-04 -6.58299961e-05]",1.214067057460474,"[ 0.00533792 -0.00897048 -0.01341571  0.00154447 -0.01370638 -0.00051168
 -0.01124619  0.00075243 -0.00291978  0.00455891  0.00113441  0.01689566
 -0.00043225  0.0121583   0.00315805  0.00430322  0.00838588 -0.00167122
  0.00262621  0.00357062]",-4.218293938627623,0.014723742697959081
DG,0.546926901867268,0.4058965152947312,"[1.62588346e-03 2.20661180e-03 5.13580120e-04 1.04861444e-05
 5.60659085e-04 1.98238545e-04]",0.8806406980098803,"[ 0.01254687 -0.0050465  -0.00025474  0.01053405 -0.00153698  0.01338862
 -0.00449841  0.00855012 -0.0048766   0.00267163 -0.00367302  0.00183282
 -0.00300601 -0.00130554 -0.00069489 -0.00295404 -0.0019465   0.002345
 -0.00159873  0.00676181]",-4.520990628753436,0.010878242029793919
DGX,1.0391407256519156,-0.10964336261681928,"[1.83490269e-03 3.85192339e-04 1.00645984e-03 8.74433350e-05
 4.80039180e-04 3.80843066e-04]",1.2336539767726236,"[ 1.52696065e-02 -6.66334087e-03  6.40548701e-03  7.51026887e-03
  8.87362032e-03  8.27675257e-03  1.24980537e-02  4.10267859e-03
  2.89043705e-03 -8.30817496e-05  1.57340796e-03 -1.60906361e-03
 -2.68546288e-03 -4.95179137e-03 -4.57077413e-04 -9.58761228e-03
 -3.23186007e-04 -6.83739461e-04 -6.16485847e-03  1.69847082e-02]",-4.771367028852816,0.008468795155913292
DHI,0.46591884244630527,0.4770534813180213,[ 0.00182184  0.00034978  0.00090692  0.00135188 -0.00017826 -0.00010265],1.0159533250760422,"[ 1.31105683e-02 -6.96223451e-03  9.64835662e-04  5.53671471e-03
 -5.57908267e-05  2.92334119e-03 -2.97601538e-03 -2.96308049e-03
 -4.87233764e-03 -5.95738053e-03 -4.74897919e-03 -5.63553167e-03
 -3.17641441e-03  7.10410637e-04  1.81971847e-03  1.00063255e-02
  6.66862754e-03  1.62844228e-02  8.06063083e-03  1.09292880e-02]",-4.11646799273276,0.016301991630182217
DHR,0.5250224854368633,0.44086239367427815,"[ 9.47909028e-04  1.13708813e-03  5.82413092e-04 -6.88020930e-05
  5.25570133e-04  3.07952132e-04]",0.7174030726816675,"[ 1.19143893e-02 -5.74503869e-03 -1.18039964e-03  8.42852301e-03
 -1.98283959e-03  9.69857282e-03 -3.72160096e-03  5.79580589e-03
 -4.16007447e-03  1.97211832e-03 -3.37219980e-03  3.44270873e-03
 -3.08418238e-03  9.20338593e-04  1.77557709e-04 -6.99588066e-04
  8.50376780e-05  3.72159425e-03 -3.64220323e-03  9.70621512e-03]",-4.827324666242445,0.008007916482815507
DIS,0.7147198561796964,0.20094871391917632,[ 0.00079787  0.00335368  0.00061612  0.00067423  0.00046414 -0.00050945],0.9844681850905924,"[ 0.01587007 -0.00674663  0.00696711  0.00620378  0.00764569  0.00498053
  0.00599346  0.00038869 -0.00328901 -0.00236564 -0.00806417 -0.0008572
 -0.00769938  0.00103043 -0.00013378  0.00310494  0.00662372  0.00517729
  0.00445974 -0.00086398]",-4.240858425978894,0.014395229298904636
DLR,0.944821701538026,-0.02086035476772986,"[ 3.10570827e-04  1.59539598e-03 -8.98047996e-05  9.12297254e-04
 -3.34618229e-05  6.00761087e-04]",-1.0535108818128565,"[ 0.00726101 -0.00650204 -0.01019011  0.00501529 -0.01166413  0.00340955
 -0.01277074  0.00118538 -0.0056788   0.00131075 -0.00319081  0.00891946
 -0.00395818  0.00926413 -0.00164386  0.01040283  0.00111563  0.00564018
  0.00651492 -0.01128646]",-4.995538755894476,0.006768073776906459
DLTR,0.8383613248257012,0.07455391113079325,[0.00375518 0.00284005 0.00123059 0.00148019 0.00041588 0.00080151],1.2651116101027842,"[ 0.01544045 -0.0068795   0.00629996  0.00711469  0.00710703  0.00751315
  0.00536844  0.00301823 -0.00408929 -0.00142261 -0.01042663 -0.00404404
 -0.00998742 -0.00563373 -0.00156995 -0.00602913  0.00515354  0.00593403
  0.00286011  0.01989326]",-4.514421392042941,0.010949939016079536
DOV,-2.235457959247618,3.1227709139620803,[-0.0005234   0.00129928 -0.00049333 -0.00029348  0.00032762  0.00093037],-1.34028305207336,"[ 0.0162953  -0.00286117  0.00721364  0.01309567  0.00697005  0.01584452
  0.00482868  0.00843835 -0.0021809   0.00034365 -0.00317262 -0.00296344
 -0.00479269 -0.00323008 -0.00269882 -0.00256026  0.0005606  -0.00072996
  0.01137102 -0.01267262]",-4.1061143733094285,0.016471653036576852
DPZ,0.7801751417459274,0.15938014753087099,"[1.33149596e-03 8.91438384e-05 9.21627374e-04 3.11107858e-04
 2.89725200e-04 1.39516590e-04]",0.9805965780738723,"[ 0.01574601 -0.00600114  0.00684626  0.00805356  0.00806249  0.00798967
  0.00884174  0.00216257  0.00013286 -0.00279148 -0.00129082 -0.00484441
 -0.00335852 -0.00340961  0.00014562 -0.00127391  0.00366686  0.00413363
  0.00506934 -0.00149085]",-4.501129553253747,0.011096455419320934
DRI,0.8535451139912479,0.08378444155569084,[0.00190627 0.00224232 0.00072078 0.00105588 0.00022605 0.00025314],1.1329973095648158,"[ 0.01595983 -0.00501369  0.0066329   0.01090877  0.00676343  0.01235236
  0.00687627  0.00444037  0.00095366 -0.00323458  0.00328758 -0.00800815
 -0.00087239 -0.00582344 -0.00309235 -0.00336851 -0.00500605  0.00282537
  0.00522384  0.00412352]",-4.557433890867674,0.010488940203797417
DTE,1.054349188091028,-0.1075520204819781,[0.00040429 0.0005847  0.00064729 0.00015383 0.0005322  0.00083685],1.4081368336529625,"[ 0.01166729 -0.00862182  0.00067711  0.0042193   0.00531963  0.0053867
  0.01412584  0.00621723  0.00550502  0.0061474   0.00234707  0.00994738
 -0.00531438 -0.00175867 -0.00171215 -0.0176506   0.00075551 -0.0105924
 -0.01045434  0.02040311]",-4.837913376630946,0.007923570320982055
DUK,1.0811617493038543,-0.1335988845908258,[0.00018558 0.0009629  0.00038313 0.00045818 0.00034215 0.00079174],1.2030473638090453,"[ 0.01120666 -0.00766639 -0.00079954  0.00534007  0.00291516  0.006158
  0.01138233  0.00528359  0.00579202  0.00397045  0.00582704  0.00607898
 -0.00274152 -0.00326059 -0.00261414 -0.01726309 -0.00224952 -0.01077261
 -0.0062969   0.01710217]",-4.84112408205323,0.007898170867689298
DVA,0.48919717650426403,0.4907559975222845,[0.00164743 0.00211041 0.00056373 0.00104611 0.00017318 0.00034214],0.0031257864135445256,"[ 1.06924603e-02 -6.81020789e-03 -3.01828339e-03  5.17090119e-03
 -2.42400892e-03  3.28894299e-03 -5.95218461e-05 -3.12179104e-04
 -7.83496087e-05 -1.67443771e-03  2.31043251e-03  1.38618668e-03
 -1.38964090e-03  1.83485656e-03 -8.12599849e-04  8.93668000e-04
  1.08250700e-04  1.81947529e-03  2.06595009e-03 -2.96933637e-04]",-4.588619899509314,0.010166880011602063
DVN,0.32516402337321443,0.5758274757932526,[ 0.00096632  0.00092605  0.00048283 -0.00026838  0.00040951 -0.00011565],-1.1032474658030056,"[ 0.01121059 -0.00447948 -0.00270476  0.00995483 -0.00390598  0.01173821
 -0.00611634  0.00713681 -0.00505349  0.00212657 -0.00467619  0.00158251
 -0.00497894 -0.00284507 -0.00104894 -0.01000539  0.00515794 -0.00952618
  0.01241576 -0.01173713]",-3.759894896478361,0.023286187706616675
DXC,0.5335671848396466,0.4260237514238917,[ 0.00193693  0.00195525  0.0012915   0.00059436  0.00054934 -0.00025064],0.8340675890680622,"[ 0.01228191 -0.00544744 -0.00104308  0.00922651 -0.00304013  0.01019546
 -0.00674636  0.00438301 -0.00493186 -0.00119921  0.00020934 -0.00329758
  0.00409627 -0.00335401  0.00662504 -0.0026865   0.003852    0.00342976
 -0.0055927   0.00522648]",-4.322193305080582,0.013270744807048379
DXCM,6.92235146625097,-6.004838014292117,"[-1.66745622e-03  1.76568957e-03  1.24943781e-03 -4.86533035e-04
  1.34598404e-03  2.27207879e-05]",1.2282231143980589,"[ 0.01677541 -0.00631575  0.00894181  0.0074255   0.01064843  0.00644674
  0.01201782  0.00014966  0.00101169 -0.00437699 -0.00289601 -0.00582396
 -0.00833636 -0.00260704 -0.00631379 -0.00018362 -0.0022059   0.00219592
  0.00878376 -0.00599571]",-3.983389000093434,0.0186224208884436
EA,2.2621090848820553,-1.4078190709019505,[ 0.00557061  0.00381452  0.00081986  0.00176861 -0.00017336 -0.00030409],1.6619996142605393,"[ 0.018853   -0.00729409  0.01272831  0.00831009  0.01385308  0.00883062
  0.01187165  0.00149472 -0.00231657 -0.00555291 -0.00959844 -0.01185298
 -0.01177257 -0.0080726  -0.00658924 -0.00137773 -0.00331799  0.01068314
  0.00303248  0.01045706]",-4.373653546987151,0.012605103000351902
EBAY,0.4776551686503957,0.4804265026460518,"[ 1.75453398e-03 -6.10887434e-05  1.56322510e-03  2.94212166e-04
  7.56164074e-04  1.03535488e-03]",0.9200142362706799,"[ 0.00993334 -0.00577261 -0.0053188   0.0088796  -0.00685812  0.01083565
 -0.00834633  0.00715912 -0.00391674  0.0030694   0.0012141   0.00459321
  0.00151491  0.00086328  0.00123316 -0.00279787 -0.00477693 -0.00025944
 -0.01042409  0.00290476]",-4.504023638556669,0.011064387756435782
ECL,0.11884539539803239,0.8129285211841805,"[ 3.22081418e-03  2.19029136e-03  5.59580418e-04  7.84570113e-04
  3.99206098e-05 -7.15849086e-05]",-1.2284717503492508,"[ 0.01533272 -0.00371885  0.00545337  0.01102502  0.00538201  0.01194058
  0.00414305  0.0047333  -0.00169828 -0.00174932 -0.00238948 -0.00334657
 -0.00500495 -0.00083525 -0.00304304  0.00296039  0.00248575  0.00373014
  0.01676711 -0.01196657]",-4.46126480379483,0.01154774841092932
ED,1.130231616472772,-0.19755364887735624,[0.0003834  0.00090656 0.00059781 0.00022022 0.00047014 0.00055922],1.328533190052677,"[ 0.01189338 -0.00785095  0.00060377  0.00542421  0.00433856  0.00649944
  0.0123775   0.00565463  0.00566713  0.00429284  0.00509339  0.00645061
 -0.00305514 -0.00325359 -0.00233393 -0.01796076 -0.00209701 -0.01144764
 -0.00862968  0.01929307]",-5.020966407424491,0.006598147128801177
EFX,0.7394772206339851,0.2166917695042267,[0.00111929 0.0023288  0.00042699 0.00030984 0.00046532 0.0002116 ],0.9425043876019213,"[ 0.01501595 -0.00633956  0.00553564  0.00719721  0.00709015  0.00692075
  0.00856851  0.00220135  0.00046347 -0.00173945 -0.00101747 -0.00308658
 -0.00361921 -0.00449323 -0.00026758 -0.00775447  0.00110359 -0.00160403
 -0.0031588   0.00729043]",-5.040769928880979,0.006468765910786807
EIX,0.8173436175053643,0.1343942531506202,"[2.85147969e-05 9.00568429e-04 1.14173480e-04 2.41902364e-04
 2.83947044e-04 7.31747888e-04]",1.1010679446259846,"[ 0.01332947 -0.0063466   0.00286338  0.00802911  0.00566624  0.00980167
  0.01131228  0.00668548  0.00434693  0.00281248  0.00433107  0.00262108
 -0.00247413 -0.00371559 -0.00229527 -0.01219966 -0.00184833 -0.00533654
 -0.00233025  0.01370889]",-4.7979158153292225,0.00824691724838176
EL,0.500822026404181,0.43753029617933265,[0.00241892 0.00326062 0.0018575  0.00093501 0.00103649 0.00030655],0.7407857008398978,"[ 0.01219097 -0.00641665 -0.00044965  0.00690509 -0.00094119  0.00745257
 -0.00322354  0.00480398 -0.00543399  0.00276751 -0.00735827  0.00717779
 -0.00558925  0.00456535  0.00147633  0.00267343  0.00636881  0.00379629
  0.00044393  0.00406861]",-4.286781053439862,0.013749111798346892
EMN,-0.33652636785697976,1.2217722824194108,[0.00059988 0.00102022 0.00048643 0.00029722 0.00043677 0.00073645],-1.5574579930274024,"[ 0.0176876  -0.00197774  0.01033008  0.01371601  0.01122085  0.01608025
  0.01102777  0.00775577  0.00052813 -0.00105819 -0.00120628 -0.0058778
 -0.00536206 -0.00471653 -0.00551188 -0.00181601 -0.00619383  0.00129202
  0.00554158 -0.01493072]",-4.408675943947874,0.012171283126821426
EMR,-7.109601942521205,8.023803919565843,"[-1.39064317e-04 -9.90061807e-04 -6.01645917e-05 -5.23571884e-05
 -4.91037936e-05  5.28060574e-04]",-0.958890053745827,"[ 0.01498863 -0.00571995  0.00529603  0.00721076  0.00635465  0.00542779
  0.00745279 -0.00099954  0.00028545 -0.00511749 -0.00139292 -0.00627448
 -0.00642756 -0.00225014 -0.00601859  0.00097822 -0.00499856  0.00233265
  0.00542248 -0.01115889]",-4.175381362448468,0.0153693292522074
EOG,0.2412551317881968,0.6585991144861387,"[ 1.03903332e-03  7.38999714e-04  2.51432098e-04 -6.12169276e-04
  4.00699413e-04 -2.09236996e-05]",-1.1233723141082983,"[ 0.01287864 -0.00440342  0.00093091  0.01004943  0.00098471  0.01166317
  0.00093666  0.00661177 -0.00173131  0.00119714 -0.00069374 -0.00036015
 -0.00151345 -0.00390135  0.00271304 -0.00902436  0.01103062 -0.00542767
  0.01641005 -0.00346891]",-3.7333738895486914,0.023912023061982778
EQIX,0.42417090635069765,0.5332703715351766,[0.00254698 0.001206   0.00110457 0.00117257 0.00020496 0.00058425],0.9588671561855577,"[ 0.00934857 -0.00623026 -0.00654207  0.0076793  -0.00831461  0.0083802
 -0.01002918  0.00445042 -0.00430576  0.00079652  0.00130586  0.00118989
  0.00193331 -0.00189668  0.00182478 -0.00653069 -0.0041755  -0.0020188
 -0.01170811  0.00812081]",-4.366581915063599,0.012694557571241912
EQR,1.1219830444214542,-0.19448669103334612,[0.00071855 0.00184413 0.00044521 0.00023235 0.00045764 0.00025848],1.323129196096193,"[ 0.0175638  -0.00696945  0.01072625  0.00702781  0.01283751  0.0070728
  0.01381423  0.00228034  0.00077599 -0.00194195 -0.00225412 -0.00335767
 -0.00229526 -0.00323789  0.00375492 -0.0026353   0.00537465  0.00251173
 -0.00659199 -0.00423515]",-4.708377848807877,0.00901939654700645
ES,0.8879991630905092,0.05975018630715175,[0.00083091 0.001286   0.00037045 0.00044394 0.00032921 0.00070637],1.2651467389830755,"[ 1.37816650e-02 -7.08547811e-03  4.09092950e-03  7.02636325e-03
  7.36973034e-03  8.96799386e-03  1.26716410e-02  7.15853687e-03
  3.19208297e-03  4.22472013e-03 -5.58089118e-05  4.95160694e-03
 -5.73287828e-03 -3.21373606e-03 -2.38205751e-03 -1.31953078e-02
 -6.61306032e-04 -5.28736982e-03 -6.65039200e-03  1.67076868e-02]",-4.574903800887069,0.010307290682529436
ESS,1.386716317231613,-0.45197847925381135,[0.0004875  0.00128611 0.00033997 0.00017522 0.00036652 0.00032445],1.3791183810969543,"[ 0.01751711 -0.00764522  0.01091338  0.00546254  0.01370686  0.00460572
  0.01566952  0.00068497  0.00119234 -0.00209565 -0.00340546 -0.00210169
 -0.00365369 -0.00217646  0.00408955 -0.00238053  0.00763503  0.0021271
 -0.00780362 -0.00498589]",-4.936409895363075,0.007180330291609856
ETN,-3.290267098738771,4.244154505762986,[ 0.00104589  0.00099248  0.00077298 -0.00026903  0.00065832  0.00019909],0.6543114819983183,"[ 0.00942528 -0.00782286 -0.00549538  0.00284835 -0.00539434 -0.00050782
 -0.00464061 -0.00302237 -0.00349549 -0.00244861 -0.0046028   0.00221422
 -0.0072864   0.00288406 -0.00350331  0.00229243  0.00036278  0.00571867
  0.00157338  0.01336434]",-3.941688887066338,0.01941539662788634
ETR,0.7199501836007655,0.22514098647991573,"[ 6.98503744e-05 -1.46656319e-04  4.88558670e-04  1.06979639e-04
  3.68603883e-04  9.13478891e-04]",1.1510340679236715,"[ 1.24283930e-02 -5.86007644e-03  4.52347867e-04  9.62075979e-03
  1.64226543e-03  1.30146865e-02  4.21822127e-03  9.87763137e-03
  9.40798484e-04  4.91319909e-03  2.87785489e-03  4.67937588e-03
 -2.81281887e-04 -2.49815371e-03  4.04134869e-05 -9.71432430e-03
 -4.43257222e-03 -3.28836767e-03 -1.22103128e-02  9.08617973e-03]",-4.8653710053801795,0.007708967592394452
EVRG,0.969251881018412,-0.03196089002836658,"[2.61031861e-04 2.80216000e-03 1.56530325e-05 9.48832753e-04
 2.62784066e-04 7.64330024e-04]",1.2995647898657299,"[ 0.012744   -0.00723737  0.00195104  0.00661169  0.00510802  0.00803863
  0.01168483  0.0061624   0.00482198  0.00363089  0.00478937  0.00477966
 -0.00248477 -0.00324038 -0.00252495 -0.01469806 -0.00431805 -0.00787432
 -0.00900042  0.01872447]",-4.898030638082291,0.007461262537888492
EW,0.5637203414051161,0.39550675874653773,[-0.00044907  0.00255712  0.00018861  0.00065171  0.00040026  0.00030943],0.7952197395776237,"[ 0.0140031  -0.00603312  0.00272616  0.0075601   0.00169267  0.00708315
 -0.00211933  0.00169252 -0.00568752 -0.00239177 -0.00676359 -0.00268916
 -0.00374219 -0.00097198  0.00297436  0.00115132  0.00823173  0.00370158
  0.005496   -0.00595811]",-4.316953768388553,0.01334045983914077
EXC,0.6653744627659833,0.29720000052640205,[-0.00022425  0.00116432 -0.00012624  0.000243    0.00026571  0.00091135],1.3055972194344636,"[ 0.00726739 -0.00942929 -0.00797897  0.00156098 -0.00402434  0.00116273
  0.00570735  0.00392413  0.00470095  0.00694805  0.00470591  0.01477463
 -0.00330532  0.00227858 -0.00099337 -0.01592652  0.00103902 -0.01253198
 -0.01001581  0.01781046]",-4.528629156599175,0.010795464825610042
EXPD,0.1561297585220336,0.8082366833846388,[ 0.0015833  -0.0009007   0.00159885  0.00021107  0.00056213  0.00045934],1.1516383462383366,"[ 0.00689298 -0.00903756 -0.00958812  0.00137445 -0.00769133 -0.00123981
 -0.00138682 -0.00114218  0.00139861  0.00085861  0.00259543  0.0054702
 -0.00399784 -0.00181995 -0.00219222 -0.01591872  0.00169917 -0.01007114
 -0.00113245  0.02327322]",-4.64660369771275,0.009594131229447697
EXPE,0.2907860550699428,0.6632604826041931,[-0.00035464 -0.0012266  -0.0008819   0.00067737 -0.00061097  0.00143949],0.6812680317033201,"[ 0.00837762 -0.00660156 -0.00821849  0.00604204 -0.00967528  0.00487517
 -0.01039512  0.0008667  -0.00426543 -0.00150232 -0.00076324 -0.00016532
 -0.00295458 -0.00092908 -0.00317187 -0.00395381 -0.00466675 -0.00137808
 -0.00079225  0.00244555]",-4.1372194325789815,0.01596718767794894
EXR,2.1234937365500706,-1.1994641243928796,[0.00036142 0.0028067  0.00013199 0.00019456 0.00051369 0.00022098],1.3616500965654976,"[ 0.0171677  -0.00797858  0.01040861  0.00450182  0.01363463  0.00245917
  0.01698244 -0.00178857  0.00278104 -0.00409398 -0.0013645  -0.00464955
 -0.00398231 -0.00398033  0.00225798 -0.00548063  0.00701517 -0.00069068
 -0.00291447 -0.00166119]",-4.786599340611489,0.008340773337332076
F,0.455982528061542,0.4939829946724833,[0.00190944 0.00229793 0.00049162 0.00098332 0.00016841 0.00032426],0.9870102839485823,"[ 0.01332739 -0.00657531  0.00093016  0.00630053 -0.00111529  0.00367689
 -0.00578207 -0.00337237 -0.0058943  -0.00754993 -0.00304377 -0.00961484
  0.00095861 -0.00262797  0.0051631   0.00611811  0.00622829  0.01328637
  0.00153587  0.00964502]",-4.226148068462003,0.014608553458923437
FANG,0.5865941188556524,0.2995057658184106,[ 0.00360302  0.00203146  0.00082053 -0.00011418  0.00041793 -0.00026705],-1.434627096078077,"[ 0.0087527  -0.00386771 -0.00820798  0.00984529 -0.01161845  0.0111569
 -0.01746553  0.00703751 -0.0100185   0.00320876 -0.00825281  0.00597725
 -0.00459377  0.00252321  0.00161668 -0.00232966  0.01076632 -0.00411137
  0.01726937 -0.00710621]",-3.573158260252059,0.02806707044084509
FAST,0.49364738398535546,0.45284158885387427,[ 0.0020957  -0.00130806  0.00104252 -0.00025588  0.00031834  0.00041536],1.3908308280479182,"[ 0.00656259 -0.0073723  -0.01083067  0.00710743 -0.00997589  0.00984434
 -0.00406484  0.00902756  0.00243056  0.00678566  0.00914303  0.00969276
  0.00167808 -0.00097343 -0.00263857 -0.01527608 -0.00686557 -0.00983894
 -0.00502326  0.02081418]",-4.456921738777033,0.011598010098972818
FCX,-9.280213751321867,10.0509680827715,"[ 8.32131433e-04 -2.22261779e-03  3.56842668e-04  6.79992378e-05
 -1.52386305e-04  4.14494854e-04]",-2.0123656464583783,"[ 0.02021352 -0.00045888  0.01574255  0.01464491  0.01803141  0.01690969
  0.01826064  0.00820091  0.00094436 -0.00142598 -0.00612558 -0.0090063
 -0.0105371  -0.00980775 -0.00732955 -0.00961485 -0.00621166 -0.00119866
  0.00056881 -0.00623807]",-3.640922466304011,0.026228138229182928
FDX,0.4448288188194847,0.5167221055092256,[ 0.00099602 -0.00083045  0.00162715 -0.00010438  0.00089617  0.00104565],0.7449896258244513,"[ 0.00884313 -0.00706568 -0.00686347  0.00513242 -0.00722316  0.00398602
 -0.00622237  0.00114145 -0.00227622 -0.0005183   0.00207923  0.00039667
  0.00175006 -0.00359935  0.00411688 -0.01181947  0.00461823 -0.00740734
 -0.00345169  0.00551905]",-4.535146288783689,0.01072533811507692
FE,0.9603074363064341,-0.018707734703227872,[0.00133067 0.00216598 0.00038973 0.00070206 0.00028071 0.00047378],1.2571488470724475,"[ 0.0131447  -0.00751613  0.00289938  0.00593736  0.00637403  0.00708766
  0.01232412  0.00576091  0.00376938  0.00372253  0.00179209  0.00500539
 -0.00362823 -0.00326947 -0.00078673 -0.01416514 -0.00130308 -0.00673827
 -0.01177218  0.01511809]",-4.524365320925269,0.01084159318563783
FFIV,0.18445600350637256,0.7568727885516148,"[-8.11602262e-06 -2.70172717e-03  2.82361454e-04 -1.23364839e-03
 -7.13809114e-06 -8.47553562e-04]",1.3393427860645533,"[ 6.55874792e-03 -7.50692590e-03 -1.21957448e-02  6.14350472e-03
 -1.50696628e-02  7.17029923e-03 -1.79956931e-02  5.63160583e-03
 -6.91254064e-03  4.61943335e-03  7.10749472e-04  1.16514026e-02
  4.58097257e-03  8.13090739e-03  7.21624365e-03  4.45238326e-03
  6.58120497e-03  4.24053212e-05 -2.82916944e-03 -8.41168355e-03]",-4.317349085007368,0.013335187175918079
FIS,0.6730942110323709,0.2899704399850008,"[1.99406619e-03 1.64995717e-03 7.74487678e-04 5.02160868e-05
 5.72603917e-04 3.19606446e-04]",1.0062857080620011,"[ 0.01473214 -0.00602627  0.0046532   0.00837731  0.00498375  0.00965041
  0.00355499  0.00531989 -0.00291925  0.00070424 -0.00415065 -0.00033893
 -0.00234651 -0.00291808  0.00336645 -0.00480714  0.00305663  0.00206071
 -0.01014295  0.00645963]",-4.624847685013823,0.009805148393130552
FITB,-0.3906080060487362,1.3423977926625887,[ 0.00104615 -0.00057105  0.00128992 -0.00044744  0.00074134  0.00022935],1.2464034382701374,"[ 0.00500014 -0.00935666 -0.01434278  0.00075223 -0.01539734 -0.00257573
 -0.01426338 -0.00228738 -0.00451105  0.00147034 -0.00112177  0.01248244
 -0.00350654  0.01025135 -0.00117155  0.00410247  0.00280703 -0.00064698
  0.00318521  0.00768008]",-4.385500182859219,0.01245665597005231
FLS,-0.2140490870762449,1.0997562345581304,[-0.00131164 -0.00054692 -0.00058896  0.00016127 -0.00017556  0.00082938],-1.4474656561634378,"[ 0.01697137 -0.00221092  0.00856073  0.01398112  0.0083693   0.01719386
  0.00563403  0.00920457 -0.00273839 -0.00020619 -0.00429061 -0.00686967
 -0.00420296 -0.00838749 -0.00084916 -0.00882698  0.00058355 -0.00151388
  0.00417999 -0.00619556]",-3.9174584772068064,0.019891585473396294
FMC,0.955403164187033,-0.0230860621784413,[ 0.00147754  0.00162089  0.00114217 -0.00010001  0.00073576 -0.0002805 ],0.9573715853443051,"[ 0.01512569 -0.00740069  0.00581938  0.00433729  0.00739377  0.00138766
  0.00870873 -0.00295682  0.00021522 -0.0041147  -0.00159848 -0.00057581
 -0.00361327  0.00385547  0.00025146  0.00830744  0.00228294  0.00656957
 -0.00090532 -0.01122774]",-4.458254643292189,0.011582561357081215
FRT,1.2054220629993921,-0.26876599627494796,"[5.67698247e-05 1.87614492e-03 2.16925706e-04 3.57159765e-04
 4.75596380e-04 7.66960164e-04]",1.120598016241231,"[ 0.01485793 -0.0074775   0.00639432  0.00499866  0.01055073  0.00403732
  0.01761477  0.00113476  0.00587125 -0.00064191  0.00317323  0.0003852
 -0.0040952  -0.00252678 -0.00154183 -0.00768943  0.00199666 -0.00231031
 -0.00061595  0.00633916]",-4.871557881281517,0.00766142040251975
FTI,-1.0488122365978563,1.8670147588990689,[-0.00030488 -0.00351501  0.00019125 -0.00105513  0.00017571  0.00089355],-2.092837799538655,"[ 0.02070074  0.00138546  0.01579895  0.01681203  0.01628827  0.01858244
  0.01359367  0.0070099  -0.00084132 -0.00472367 -0.00445241 -0.01495647
 -0.00632116 -0.0117298  -0.0036527  -0.00719223 -0.00012366  0.00149639
  0.01217574 -0.00702114]",-3.9685696007536,0.018900448996812768
FTNT,0.8461224788609115,0.06046639319206783,[ 0.00097966  0.00034268  0.00094861 -0.00027615  0.00027491 -0.00142478],1.3946426290881409,"[ 0.01635505 -0.00602638  0.00823562  0.01023859  0.00992674  0.01423472
  0.01092892  0.0105742   0.00062113  0.00488825 -0.00090884  0.00456428
 -0.00190913 -0.00112789  0.00184816 -0.00505918  0.00037444  0.00086945
 -0.0095472   0.00719342]",-4.063252202518797,0.017193012933020127
GD,0.12804385207023655,0.8361337997311562,"[1.20839268e-03 4.25671613e-04 6.76385772e-04 6.08065581e-05
 3.18373032e-04 1.01457198e-04]",-0.823509853804038,"[ 0.01335436 -0.00587829  0.00252944  0.00695387  0.00448211  0.00605748
  0.00833703  0.00159291  0.00227183 -0.00110693  0.00088845  0.00135432
 -0.0066433   0.00245813 -0.006943    0.00345677 -0.00402828  0.00320818
  0.00912496 -0.00625176]",-4.452970941902417,0.011643922115830697
