,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6077094562954277,0.3375075536542534,"[ 8.33663350e-04 -3.55736983e-04  7.29553563e-04  5.69212013e-04
  6.59580892e-05  1.30461740e-03]",-1.1281386241758358,"[ 1.44308870e-02 -9.24846030e-04 -3.13806480e-03 -3.24657888e-03
 -1.17594685e-02  7.62864667e-03  9.47765200e-03  9.20714199e-05
 -5.04411892e-03 -9.98535801e-04  8.57638775e-03  7.35072088e-03
  1.02666009e-03 -5.01718927e-03 -5.73992126e-03  1.47408583e-03
  2.21503329e-03 -2.51763246e-03 -1.00081034e-02  1.44373266e-02]",-4.448742050090248,0.011693267266841658
DGX,0.8188201596980068,0.14101239824628026,"[-9.28770498e-05  1.05575765e-03 -6.99537161e-04 -6.38962326e-05
 -3.14997636e-04 -3.13928748e-04]",-1.1464125331678505,"[ 0.01409052  0.00254619  0.00353205 -0.00353779 -0.01735532 -0.00483594
 -0.00299128  0.01057738  0.00428011  0.00047883  0.00862206  0.00177904
 -0.00099779 -0.00577432 -0.00475582  0.00123003 -0.00253573 -0.00119926
 -0.00071667  0.00215916]",-5.409096075812998,0.004475684062483022
DHI,0.4920153408502627,0.47152732734314784,[-0.00106404  0.00214607 -0.00128804 -0.00034315 -0.00016421 -0.00024965],-0.7643781271135894,"[ 0.01221018 -0.00448044 -0.00325855  0.00416369 -0.00514881  0.00116982
 -0.00273926 -0.00104605 -0.00266301  0.00302794  0.01302818  0.00372574
 -0.00371488 -0.00753774 -0.00632063  0.00856871  0.00708475 -0.00054632
 -0.00234543 -0.00334259]",-4.813274242232024,0.008121225258954187
DHR,2.12057590251765,-1.1456725113088666,"[-1.79485312e-04  8.07257876e-04 -4.62008009e-04  1.31380399e-05
 -8.82319933e-05 -1.41173076e-04]",-1.077887897631168,"[ 0.01313542  0.00057593  0.00240289 -0.00039077 -0.01350487 -0.00433293
 -0.00165128  0.00658123 -0.00059445 -0.00052078  0.00626355  0.00753176
  0.00197877 -0.00100285  0.00468845 -0.00367957 -0.00860254 -0.01101397
 -0.00129026 -0.01259023]",-5.378615397457939,0.004614206350873095
DIS,0.4729409924608284,0.45837764092748146,"[-9.90968179e-04 -1.36803929e-03 -3.11233840e-05 -2.37376796e-04
  8.21658519e-05  1.50788601e-04]",0.9892875392967467,"[ 0.01090337 -0.00885457 -0.00726441  0.00758756 -0.00240048  0.00719914
  0.01020982 -0.00256435 -0.0056792  -0.00558219 -0.00116041  0.01032381
  0.00085266 -0.00128731 -0.00233502  0.00645829  0.00200861  0.00152678
  0.01479382  0.00430607]",-4.733829524209922,0.008792734493881037
DLR,1.0632260669940392,-0.14276018656513534,"[ 3.86901478e-04 -7.13955296e-04  1.26672036e-04 -1.17311927e-03
 -5.25573073e-06 -5.01244807e-04]",-1.4155083229405216,"[ 0.01467938 -0.0012307  -0.00228397 -0.00417286 -0.01617893  0.00627162
  0.01312334  0.00725303  0.00079657 -0.00546408  0.00264381  0.00242242
 -0.00646266 -0.00406135 -0.0039288   0.01168689  0.00048569  0.00193376
  0.01584446  0.02046193]",-4.950592828667359,0.00707921092564768
DLTR,1.0765415823461317,-0.15967197004866615,[ 0.00220836  0.00085711  0.00080088  0.00079885 -0.00010948  0.0014538 ],-1.2990849639234126,"[ 1.49107310e-02  2.14888065e-04 -2.10058882e-03 -4.70935829e-03
 -1.37079526e-02  6.73456121e-03  8.95871390e-03  1.39505644e-03
 -4.73375993e-03 -8.78274628e-05  1.29445657e-02  6.40451864e-03
 -2.54076395e-03 -8.42821131e-03 -6.63270614e-03  7.22632441e-03
  4.43201547e-03 -3.89568971e-03 -9.55094067e-03  1.46368101e-02]",-3.9443093915319207,0.01936458509931774
DOV,0.7789519616006421,0.15446607086466166,"[-1.88858058e-03  2.10668615e-03 -1.25818274e-03 -1.34037645e-03
  7.91303914e-06 -4.64259874e-04]",-1.0600193834159475,"[ 0.01376516 -0.00192954 -0.00293744 -0.00154487 -0.01149281  0.0061904
  0.00928758  0.00143967 -0.00347567 -0.00154215  0.00858721  0.00228574
 -0.01010024 -0.00162324  0.00425917  0.01248576  0.00169639 -0.00666488
  0.010044   -0.00757197]",-4.419336660224399,0.012042217717901966
DPZ,0.18699908385074968,0.7523216955553019,[-0.00136529 -0.00089311 -0.00068841 -0.00012608 -0.00050232 -0.00090085],-1.3190900029091135,"[ 0.01017678 -0.01349456 -0.00999235  0.01396781  0.00725891  0.00447437
 -0.00361726 -0.00939583 -0.00614459  0.00259707  0.00805161  0.00466478
 -0.00426156 -0.00172966 -0.00057695  0.00752636  0.0026264   0.00240091
  0.0169866  -0.00983178]",-4.4059406655933415,0.012204620546881675
DRI,0.5525039487742706,0.4250660594756757,"[-3.94036407e-04 -1.25973394e-03  1.72664497e-04  1.55749038e-05
  3.80319788e-05  1.53313600e-04]",-0.8669913340850574,"[ 1.35260922e-02 -4.56568105e-03 -6.68844080e-03 -4.90674303e-05
 -7.67470754e-03  1.14324652e-02  1.30744744e-02 -2.65546147e-03
 -5.42698549e-03 -2.84529824e-03  3.28932447e-03  5.67895204e-03
  1.13522473e-04 -5.75172508e-04 -4.36767483e-03 -1.40754665e-04
  2.42940965e-03  4.05471641e-03 -3.50797114e-03  2.86330663e-03]",-4.936385998813356,0.007180501878779827
DTE,0.5300453948238586,0.4324803906767901,[ 0.00087698 -0.00068935  0.00037047 -0.00084264  0.00015911 -0.00049207],-0.9134171192193348,"[ 0.01323202 -0.00357671 -0.00407833  0.00048284 -0.00934115  0.00595843
  0.00718503  0.00169241 -0.00102097 -0.00226522  0.00298195  0.00231632
 -0.00332487 -0.00105978 -0.00254562  0.00520839 -0.00027961 -0.00065714
  0.00524714  0.02164155]",-4.879806364649183,0.007598485220486838
DUK,0.5103637408847709,0.45904762197721977,[ 0.0006927  -0.00108391  0.00052708 -0.00062632  0.00020435 -0.0003165 ],-0.8876329567302781,"[ 1.22720418e-02 -6.45618497e-03 -5.93299881e-03  4.19761057e-03
 -5.08307030e-03  6.07872992e-03  5.55013484e-03 -7.14830417e-04
 -1.61284947e-03 -1.92176642e-03  2.35187441e-03  1.87166838e-03
 -4.74678256e-03 -2.63710610e-05 -1.00512720e-03  7.20282792e-03
 -1.12896434e-04 -3.83380401e-04  1.15142414e-02  1.87078517e-02]",-4.838308599726689,0.007920439361744917
DVA,0.7967217904297785,0.18120901379690815,"[ 2.09345534e-04  1.83924634e-03 -5.45220933e-04  1.60451099e-04
 -1.87731106e-04  1.30279064e-05]",-0.8809656103751745,"[ 1.30151558e-02 -1.43101936e-03 -1.29056092e-04 -1.22919804e-04
 -1.35432329e-02 -1.26877550e-03  8.84318840e-04  9.17002768e-03
  5.27432885e-03 -2.69948911e-03  6.37169412e-04  9.39614131e-04
  7.30557828e-05 -3.25194192e-03 -8.15363343e-03  2.77718786e-03
  2.95993402e-03  5.33608911e-03  2.25655639e-03  6.82726961e-03]",-5.229772179601757,0.005354745083866604
DVN,1.5298513174242396,-0.698650729148112,[-0.00096728  0.00541073 -0.00137849 -0.00100716 -0.0002871   0.00048624],1.8198364770970434,"[ 0.00614737 -0.01798052 -0.01258524  0.0234716   0.01665826  0.00347263
 -0.00666869 -0.01303777 -0.00521659 -0.00055571 -0.00921446  0.00776605
  0.00919229  0.01010313  0.00288118 -0.01077406 -0.00554612 -0.00180413
  0.00321589  0.01179821]",-3.856962391836628,0.021132093146752857
DXC,12.608336609376519,-11.865090174632737,[ 0.00155226  0.00630308 -0.00177251  0.00047607 -0.00149099 -0.00092453],2.2614071097657016,"[ 0.0040728  -0.01681459 -0.00757399  0.02773466  0.01678214 -0.01040301
 -0.02789784 -0.00416027  0.01037305  0.00442559 -0.01406638 -0.01112114
  0.00027731  0.01808459  0.0069335  -0.0099376  -0.00336213  0.00305332
  0.00925841 -0.0107356 ]",-3.434008067107528,0.03225739153533037
DXCM,0.6134717941182127,0.29603405151906953,"[-5.74518543e-04  1.46524804e-03 -9.44928971e-04 -5.21695371e-05
 -4.16130803e-04  1.69499124e-04]",-1.3210941666443432,"[ 1.47372262e-02  5.00651680e-05 -2.13467661e-03 -3.23488205e-03
 -1.00204614e-02  5.11347629e-03  6.01148978e-04 -3.31217583e-03
 -6.83504246e-03  7.32568372e-03  2.59240016e-02  2.06176425e-03
 -8.47900224e-03 -1.03783640e-02 -4.03520279e-03  3.27673242e-03
 -6.44851006e-03  2.97728630e-03  2.87726071e-03  6.95685940e-03]",-3.9057987909963607,0.020124872502112
EA,7.4157198966388576,-6.482725373784848,"[ 1.32992428e-04  2.56678065e-03 -1.13627533e-03  6.43765688e-05
 -7.25995753e-04 -7.37252891e-04]",-1.3567094646215083,"[ 0.0151732   0.00189605 -0.00011573 -0.00715704 -0.01948316  0.00597114
  0.01566814  0.00804841 -0.00139622 -0.00683565  0.00025423  0.00803254
  0.00163142 -0.00209693 -0.00374397  0.00071795 -0.00067206  0.00452605
  0.00963343 -0.00399138]",-3.757830858370373,0.023334300922106824
EBAY,0.46513638446710565,0.49150618408908786,[-0.00074176  0.00318971 -0.00203475  0.00048536 -0.00125163 -0.00075881],-0.6536055676688127,"[ 0.01070007 -0.00857494 -0.00542005  0.0099471   0.00084709 -0.00038171
 -0.00752737 -0.00252548 -0.00014745  0.00266611  0.00538845  0.00142581
 -0.00151792 -0.00188228 -0.00491592  0.00549313  0.00830625  0.00051875
 -0.00185159 -0.00363059]",-4.689597773160428,0.00919038203122366
ECL,0.657658179878471,0.2998786128005097,"[-1.71624500e-04  1.41463249e-03 -5.14842109e-04 -3.70752371e-04
 -8.20200931e-05 -3.93150953e-05]",-1.1434985985535548,"[ 0.01365498  0.00265223  0.00419193 -0.00225344 -0.01559104 -0.00606778
 -0.00353908  0.00778622 -0.00039658  0.00055566  0.00989099  0.00782071
  0.00071299 -0.004721    0.00183235  0.00153813 -0.00500469 -0.00991988
  0.00503128 -0.00619786]",-5.158684973867782,0.0057492551375036985
ED,0.4839288617781856,0.4853461955983793,[ 0.00088335 -0.00104566  0.00045006 -0.00025379  0.00016002 -0.00031189],-0.8581656943662462,"[ 0.01221035 -0.00696722 -0.00680345  0.00481222 -0.00304355  0.00711503
  0.00450263 -0.00379312 -0.00395935  0.00021521  0.0065101   0.00244573
 -0.00468109 -0.00092798 -0.00079831  0.0046247  -0.00255334 -0.00060613
  0.00678606  0.01937713]",-4.712335762046262,0.008983769109672612
EFX,0.8662299700977814,0.09810304529062276,"[ 3.07756087e-04  1.80303013e-04 -1.23312347e-04 -6.02681299e-04
 -6.53838167e-05 -2.76005540e-04]",-1.2370339492357458,"[ 0.01488689  0.00179612  0.00066694 -0.00576708 -0.01796492  0.00131475
  0.00320741  0.00999828  0.0058955  -0.00130295  0.0031942  -0.00239804
 -0.0009066  -0.0027762  -0.00928949 -0.00097868  0.00176308  0.00736073
 -0.00658349  0.01192696]",-5.011520565165654,0.006660767471116192
EIX,0.5420498074067164,0.43286618887850203,"[ 4.91349016e-04 -1.08129706e-03  3.56986623e-04 -6.45921283e-04
  7.19077379e-05 -4.12315268e-04]",-0.8810675128768625,"[ 0.01241973 -0.00561286 -0.00503791  0.00329636 -0.00675921  0.00502932
  0.00516422  0.0013715   0.00012836 -0.00240708  0.00099622  0.00136337
 -0.00362578 -0.00036022 -0.00276599  0.00693531  0.00187912 -0.00105318
  0.00493499  0.02250567]",-4.899845753010375,0.007447731772535629
EL,0.41348716684452813,0.56592009057324,"[-1.36564173e-03 -7.24706113e-04 -5.66621788e-04 -9.59483343e-05
 -3.57175472e-04 -1.55916890e-04]",-0.8670143014789693,"[ 1.05177171e-02 -9.77286286e-03 -6.08632853e-03  1.09028340e-02
  1.24953603e-03 -9.05010315e-04 -8.99658476e-03 -5.85881473e-04
  3.63039075e-03  1.82698667e-03  6.97577689e-04 -1.49222777e-03
  1.03033957e-05 -4.07038342e-04 -7.54110985e-03  3.00967827e-03
  6.88633376e-03  2.42967984e-03 -5.00845970e-03  1.39220348e-02]",-4.805686711902658,0.008183079666264434
EMN,0.47717854247472113,0.4832429925512811,[-0.00312513  0.00085428 -0.00163898 -0.000368   -0.00027556 -0.00034587],-0.8335430181975343,"[ 0.0114933  -0.0044325  -0.00095969  0.00624802 -0.00534212 -0.00596464
 -0.01262365  0.00461036  0.00646298  0.00317022  0.00224637 -0.00413801
 -0.00160216  0.00222272 -0.00129538 -0.0001266   0.00350465 -0.00357248
 -0.00857863 -0.00488871]",-5.0410970613890855,0.006466650113262003
EMR,0.4438062928238668,0.5209631890581999,"[-2.25550979e-03 -3.89733255e-05 -7.64763769e-04 -1.35542971e-03
  5.92045285e-05 -2.48309709e-04]",-0.8660809543465897,"[ 9.84212775e-03 -1.13520081e-02 -6.90689686e-03  1.35046865e-02
  4.39074184e-03 -9.79371941e-04 -9.37011093e-03 -3.57005849e-03
  4.94800008e-04  2.14895732e-03  2.05760601e-03  7.27118219e-04
 -2.36758719e-03  8.81060760e-04 -9.44607021e-04  7.53933077e-03
  7.83729468e-03 -6.27380565e-03 -2.19950161e-03 -1.11285382e-05]",-4.746149722795733,0.008685070839433519
EOG,1.10962569059117,-0.17715945457393134,"[-4.29012533e-03  4.62579201e-03 -2.40810522e-03 -1.80148597e-03
  3.98884372e-04  6.33511980e-06]",-1.1831212445584014,"[ 0.01452482  0.00229137  0.0020602  -0.00489204 -0.01777384 -0.00117957
  0.00123724  0.00998057  0.00537104 -0.00056549  0.00451642 -0.00426061
 -0.00799392  0.00101272  0.0020398   0.00588457  0.00211793 -0.00415465
 -0.00139428 -0.01039341]",-4.334590074393084,0.013107245967636105
EQIX,2.631737782089023,-1.6974716139180535,"[-1.36632650e-04  2.79274185e-04 -8.83484538e-05 -4.74644195e-04
  1.14486202e-04  6.11502758e-05]",-1.5408916775356816,"[ 0.01714859  0.00501267 -0.00010127 -0.01169152 -0.01937724  0.0078016
  0.00819611  0.00359913 -0.00111832  0.00239939  0.01173025 -0.00112657
 -0.00140581 -0.00146066 -0.00501544 -0.00880236 -0.00440889  0.00638427
 -0.01183831  0.00608836]",-4.938001426794918,0.0071689116592261685
EQR,0.29532315023592337,0.6541442070544583,[-0.00172577 -0.00293022  0.00051832 -0.00079199  0.00079517  0.00035143],-1.205293213833561,"[ 0.0100757  -0.01298661 -0.00918614  0.01443693  0.00763345  0.00112409
 -0.01135193 -0.00647851  0.00118151  0.00344763 -0.00285248 -0.00060991
  0.00623339  0.00650337 -0.00418817 -0.01199239 -0.00048491  0.0061445
 -0.00818904  0.00413172]",-4.358618055394199,0.012796058880937993
ES,0.4525600538058216,0.5240542565041744,"[ 6.73909930e-04 -2.37106279e-03  5.70397728e-04 -8.92127211e-04
  7.82510953e-05 -8.27383999e-04]",-0.8679662469317511,"[ 0.0105563  -0.00997473 -0.0066478   0.01041724  0.00045145  0.00180469
 -0.00132595 -0.00150112 -0.00043329 -0.00185874 -0.00202456  0.00407697
  0.00011489  0.00147244 -0.00057603  0.00488308  0.00078324 -0.00555726
  0.00543101  0.02059877]",-4.929403063168591,0.007230818335126535
ESS,0.4217098694830232,0.5444359782814562,"[-1.73691316e-03 -1.05861108e-03 -1.11109348e-04 -1.14885530e-03
  3.51854981e-04 -5.45624040e-05]",-0.9683219704572305,"[ 0.01121336 -0.00770598 -0.00496948  0.00900923  0.00052191 -0.00159305
 -0.01179888 -0.00136351  0.00385098  0.00370971 -0.00163124 -0.00256197
  0.00595869  0.00639356 -0.00409093 -0.0149187  -0.00353752  0.0078838
 -0.00762881  0.00217846]",-4.346501548768791,0.012952045511309889
ETN,0.4673260262714779,0.5159114032899348,[-0.00099955 -0.00046189 -0.00040307 -0.00083955 -0.00011591 -0.00035855],-0.608233368616169,"[ 0.01099376 -0.00798099 -0.00518414  0.0083931  -0.00180821  0.00075472
 -0.00292434  0.00013489  0.0014767  -0.00074839 -0.00147967  0.00083735
 -0.00161705  0.00279943  0.00016998  0.00562417  0.00740578 -0.0073668
 -0.00683165 -0.00149692]",-4.496236739722701,0.011150881345920311
ETR,0.4951777253586832,0.486417952795178,"[ 7.30001171e-04 -1.47299924e-03  4.30714307e-04 -5.65242983e-04
  4.39160704e-05 -4.47705532e-04]",-0.9682060072696211,"[ 0.01144606 -0.00863561 -0.00672509  0.00715095 -0.0029532   0.00514839
  0.00604658 -0.00066457 -0.00233475 -0.00443945 -0.00203315  0.00717123
  0.00053543 -0.00094707 -0.00271055  0.00781687  0.00310008 -0.0046648
  0.00683191  0.02173174]",-4.934982347543775,0.007190587876313845
ETSY,0.6258596615827162,0.29439836213147685,[-0.00089215  0.00422873 -0.00217891  0.00015936 -0.00090507 -0.00071493],-1.24073461708629,"[ 0.01517887 -0.00080746 -0.0047652  -0.00484527 -0.01100998  0.01167426
  0.01153841 -0.00339567 -0.00628511  0.00150928  0.01207141 -0.00012529
 -0.00993126  0.00128995  0.00571769  0.00526507  0.00100967 -0.00808199
 -0.0075073  -0.01044281]",-4.222954633743683,0.014655279489277966
EVRG,1.364060727143377,-0.4243479886262029,"[ 5.23774260e-04 -2.05604622e-04  2.84522925e-04 -2.58204231e-04
  2.19993474e-05  2.33863463e-04]",-1.3850589366970802,"[ 0.01583316  0.00271445 -0.00041105 -0.00805706 -0.01783775  0.0053635
  0.00684531  0.00606265  0.00162181  0.00024551  0.00888369 -0.00120137
 -0.00355634 -0.00502913 -0.00927281  0.00286405  0.00346331  0.00617384
 -0.00433584  0.01853916]",-4.859986188568457,0.007750590937153611
EW,0.7276871148579842,0.17069648772225465,"[-2.54296238e-03 -2.44800144e-03 -6.51924448e-04  5.04227284e-04
 -8.11808849e-04 -7.29040897e-05]",1.604966853169146,"[ 0.01155686 -0.00559641 -0.00756966  0.00434102 -0.00162871  0.01180542
  0.01234125 -0.00872689 -0.00977797 -0.0033141  -0.00514865  0.00879234
  0.0048339   0.01378544  0.01327475 -0.01265542 -0.00606507 -0.0111204
 -0.00801226 -0.02384704]",-4.267171792481907,0.014021382508770825
EXC,0.4725020025122233,0.5130883638972639,"[ 1.93928346e-03 -5.68037621e-04  4.88968277e-04 -1.04477048e-05
 -1.86437575e-04 -2.42189679e-04]",-0.9248799298489173,"[ 1.08417103e-02 -8.32307958e-03 -4.58306028e-03  8.86790285e-03
 -2.88812582e-03 -1.10935478e-03 -3.18807385e-03  3.12083879e-03
  3.44193003e-03 -2.82121663e-03 -4.74771010e-03  3.46747296e-03
  3.13640113e-03 -2.59090626e-05 -5.67070462e-03  4.06816816e-03
  4.83436645e-03 -3.25115131e-03 -1.69960132e-03  2.25593321e-02]",-4.902549184188955,0.007427624533766367
EXPD,0.5743922815245947,0.40172305102657707,"[ 2.80669809e-04 -1.17401857e-03 -7.00004574e-05 -4.99921026e-04
 -3.10675830e-04 -5.63211493e-04]",-0.7386773483295597,"[ 0.01244684 -0.00253155 -0.00112757  0.00292919 -0.00723642 -0.00127447
 -0.00385302  0.00100767 -0.00171478  0.00194572  0.00779978  0.00511515
  0.000825   -0.00193118 -0.00046705  0.00057986  0.00219966 -0.00803453
 -0.01007986 -0.00675431]",-4.721428151376491,0.008902455411369317
EXPE,0.6019508029604623,0.3267895320638228,[ 0.00063987 -0.00022044 -0.00056999 -0.00027715 -0.00043521 -0.001037  ],0.9532807091114897,"[ 0.01229922 -0.00547978 -0.00653175  0.00413491 -0.00146333  0.00803058
  0.00270406 -0.00860718 -0.00864157  0.00420062  0.01415066  0.00394702
 -0.00429081 -0.00102312  0.00152041 -0.00219682 -0.00693647  0.0035362
  0.00926123 -0.00468998]",-4.223013301306053,0.014654419724974865
EXR,0.48740450976166677,0.4917953219557373,"[-6.89083756e-04 -1.55776360e-03 -8.73672751e-05 -6.84386273e-04
  6.66645543e-05 -3.20561602e-04]",-1.2581798748816118,"[ 1.11562879e-02 -8.96258975e-03 -5.27141863e-03  8.35746700e-03
 -3.85813856e-03  2.26541507e-05 -3.69124620e-04  4.62093996e-03
  4.30223359e-03 -5.14077484e-03 -8.22854312e-03  5.55835358e-03
  7.59364259e-03 -2.17941381e-03 -1.32407110e-02  2.10109786e-03
  7.75810238e-03  7.24329252e-03  2.72498578e-03  2.66302925e-02]",-4.47259667762147,0.011417629421334584
F,0.6817535274015346,0.2789768133953841,[-0.00053171  0.00175165 -0.00078826  0.00031927 -0.00040284  0.00015892],-0.9295287989203073,"[ 0.01294576 -0.00278792 -0.0022552   0.00161553 -0.00835835  0.00048429
 -0.00370914  0.00345181  0.00479042  0.00150983 -0.0001427  -0.00580929
 -0.00327574  0.00700544  0.00269221 -0.00333566  0.00219746 -0.00357154
 -0.01289224 -0.01250818]",-4.542259270715105,0.010649319658320184
FANG,3.2489649139408843,-2.359202630811925,"[-1.03802424e-05  4.54352190e-03 -1.01933735e-03 -6.47599380e-04
  2.54802050e-04  4.47608123e-04]",1.3397124534133822,"[ 0.00882378 -0.01360089 -0.01032417  0.01637779  0.01064408  0.0041893
 -0.00643699 -0.0119274  -0.00581173  0.00315941  0.00101088  0.00362298
  0.00189744  0.00782606  0.00553466 -0.00811205 -0.0063175  -0.00117373
  0.00535096 -0.00727179]",-4.409445573933989,0.01216191934614293
FAST,0.3238438020870679,0.6399293504779926,"[-2.01177029e-05  3.41168599e-04 -3.57591184e-04  7.50354079e-04
 -4.97264766e-04  3.76235075e-04]",-1.2337196103572867,"[ 0.01106022 -0.01194406 -0.00981886  0.01059371  0.00301357  0.00540597
 -0.0023277  -0.0031892   0.00307236 -0.00075733 -0.00771285 -0.00207143
  0.003935    0.00606097 -0.00692925 -0.00420646  0.00812214  0.00391725
 -0.01603953  0.01227312]",-4.910165824804972,0.007371265891286551
FCX,0.5539228328973906,0.23277281315071324,[-0.00066772  0.00222067 -0.00184628 -0.00034767 -0.00154242 -0.00173309],1.4111134618780545,"[ 0.0103618  -0.00955664 -0.0088963   0.00941019  0.00250473  0.00925057
  0.00821963 -0.00946375 -0.01119747 -0.00227819  0.00320223  0.01505886
  0.00847471 -0.00139189 -0.00389182 -0.00864529 -0.00943115  0.00727215
  0.01390306  0.0129013 ]",-3.370681764808881,0.03436619968933348
FDX,0.48288616773545606,0.5041979202564125,[-0.00278243  0.00010588 -0.00111971 -0.00071003 -0.00037815 -0.00029468],-0.880312077397712,"[ 0.0126411  -0.00511747 -0.00516667  0.00387924 -0.00310246  0.00337902
 -0.00557368 -0.00253637  0.0013364   0.00482502  0.00620491 -0.00455437
 -0.00148043  0.00170577 -0.00595993 -0.00419166  0.00557229  0.00638023
 -0.01399492 -0.00349921]",-5.11282805664121,0.006019036654469097
FE,0.4107835240547099,0.5577558120081556,"[-1.85879662e-03 -2.36892668e-05 -6.57520156e-04 -5.66077224e-04
  4.58566638e-05 -2.12114885e-04]",-1.0705481137094555,"[ 0.00974069 -0.01384753 -0.01007186  0.01453866  0.00682489  0.00447387
 -0.00149944 -0.0075283  -0.00443061 -0.00058093  0.00019352  0.00575225
 -0.00092284  0.00159448  0.00076887  0.00677093  0.00335892 -0.00471269
  0.00900461  0.00601398]",-4.316573924469394,0.013345528094201437
FFIV,1.4751077089952331,-0.5793942869292699,[-0.0007238   0.00236989 -0.00102387 -0.00018026 -0.00042823 -0.00010416],-1.39161025079692,"[ 0.01620451  0.00354853 -0.00047028 -0.00938972 -0.01811647  0.00817436
  0.01262594  0.00223232 -0.00549103 -0.00025195  0.01191812  0.00429717
 -0.00444473 -0.00068471  0.00493622 -0.00237318 -0.00880457 -0.00739413
 -0.00528372 -0.00127022]",-4.00670713402816,0.018193204494823065
FIS,2.3284271843834494,-1.425302320657164,"[-1.90445880e-03  1.94080256e-03 -1.08862178e-03 -1.26327350e-03
  4.56917789e-05 -2.60322246e-04]",1.4974846180925174,"[ 0.00803907 -0.01391012 -0.00942337  0.01855943  0.01218893  0.00081816
 -0.01184219 -0.01177378 -0.00493062  0.00522168  0.00417333  0.00261206
  0.0004057   0.00595149  0.00515106 -0.00516188 -0.00226725 -0.00423095
 -0.00291782 -0.01669066]",-4.768934838888654,0.008489417943602414
FITB,1.6283398603419255,-0.7107104598059705,[-0.00037518  0.00165315 -0.00112725  0.00078627 -0.00103301  0.00015401],1.3248880433833883,"[ 0.00889513 -0.01386382 -0.01023443  0.01505938  0.00618554  0.00469024
 -0.00101822 -0.00488175  0.00034033 -0.00200671 -0.00601934  0.00026234
 -0.00062676  0.00495437 -0.00274346  0.00103448 -0.00113871  0.00729265
  0.01447808  0.0219514 ]",-4.608886344293594,0.009962907380654598
FLS,3.5818846965535784,-2.6916608726671707,[-0.00093572  0.00225059 -0.00130989 -0.00082425 -0.00026931 -0.00079159],1.1514135806987775,"[ 0.0093032  -0.0103181  -0.00587058  0.01428827  0.00570888 -0.00304503
 -0.01370784 -0.00473795  0.00019943  0.003587   -0.00038285  0.00336795
  0.00867197  0.00384483 -0.00481443 -0.01420505 -0.00559867  0.01003556
  0.00513983  0.00153226]",-4.407762617070218,0.012182404564817742
FMC,3.8212103026552042,-2.946421244908063,[-0.00029123  0.00415906 -0.00155103 -0.00054086 -0.00052426 -0.00052192],1.584537522363234,"[ 0.00720499 -0.01670709 -0.0116196   0.02147885  0.01545568  0.00186225
 -0.01246997 -0.01281211 -0.00391805  0.00481561  0.00292411  0.00264404
  0.00267949  0.00209958 -0.00490634 -0.00367403  0.00236505  0.00823543
  0.003793   -0.00203878]",-4.1906063368778455,0.015137103905626942
FRT,0.5103162305789266,0.4805443271059363,[-0.00110168 -0.00172374  0.00012391 -0.00076344  0.00032286 -0.00014989],-1.0626544929344404,"[ 0.01172072 -0.00920306 -0.007789    0.00674898 -0.00281893  0.00574091
  0.00252431  0.00083132  0.00375187 -0.00211457 -0.00278502 -0.00372852
 -0.00443395  0.00087504 -0.00758218  0.00720585  0.00630891  0.00766762
  0.00566764  0.02371776]",-4.938089042560184,0.007168283577060373
FTI,0.39061277672690775,0.5330818647327387,[-0.00299292  0.00278728 -0.00243744 -0.00027774 -0.00058893 -0.00084317],-0.992771761509816,"[ 0.010589   -0.00724968 -0.0020752   0.00975638 -0.00290484 -0.00747783
 -0.01496399  0.00561139  0.00900325  0.00269586  0.00110105 -0.0068685
 -0.00581048  0.00093906 -0.00234316  0.00797289  0.00661179 -0.00350884
 -0.00298794  0.00324463]",-4.081902268950194,0.016875333677286705
FTNT,7.2730538992837435,-6.3506393798641945,"[-4.19344383e-04  1.43256438e-03 -1.23795156e-03  1.67745627e-03
 -1.04292567e-03 -5.94590710e-05]",1.295796436510557,"[ 0.00880307 -0.01396261 -0.0101961   0.01653424  0.00973053  0.00366329
 -0.00552694 -0.00978051 -0.00369978  0.00156523 -0.00157483  0.00139178
 -0.00241632  0.00819721  0.0063793   0.00131877  0.00077078 -0.00319804
  0.01109598 -0.00967758]",-4.175367493483556,0.015369542410373666
GD,1.3168733712810008,-0.3447311748588745,[-0.00107881  0.00100643 -0.00095826 -0.00069376 -0.00025925 -0.00073273],-1.1085862162947184,"[ 0.01276113 -0.00323426 -0.00116058  0.00089539 -0.01393255 -0.00104899
  0.00214582  0.01236992  0.01034963 -0.00491823 -0.00593439 -0.00615939
 -0.00622161  0.00176131 -0.00434999  0.00777781  0.00402385  0.00467721
  0.00651499  0.00756153]",-5.313269163481756,0.0049257971308183535
GE,0.4617030254947929,0.5142356796963976,[-0.00141269  0.00079055 -0.00110611 -0.00063758 -0.00016329 -0.00074477],-1.114240393418043,"[ 0.01313226 -0.00441339 -0.005464    0.00325085 -0.00130025  0.00467646
 -0.00641208 -0.00739304 -0.00370507  0.00765607  0.01083758 -0.00134421
  0.00090094  0.00413396  0.00076489 -0.01332897 -0.00488704  0.0009948
 -0.01412888 -0.00853232]",-5.088058021659531,0.006169990247738465
