,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.8055847660009868,0.10835150305880746,[ 0.00471901  0.0007318   0.0012944   0.00105749 -0.00041431  0.00038064],1.5712615699333234,"[ 0.01338252 -0.01733486 -0.01147842 -0.00987103 -0.02019088 -0.00167134
 -0.00859535  0.00509657  0.00066867 -0.00147803 -0.00427364 -0.00392704
 -0.00383873  0.00101797 -0.00158153 -0.00916908 -0.00747265 -0.00350193
  0.01130317  0.00224149]",-4.278464642852385,0.013863931840812365
D,0.6231211214715295,0.3229908082313045,"[ 2.01862518e-03  5.40115697e-04  5.39137649e-04  3.65613122e-04
 -7.36144804e-05  6.01083919e-05]",0.9466736386241366,"[ 0.01092732 -0.00860582 -0.00780324  0.00017825 -0.01294835  0.00049978
 -0.00879618  0.00570331  0.00208428  0.00375644  0.00461548 -0.00219935
 -0.00806867 -0.00095516 -0.00676243  0.00431054 -0.00332375  0.00182028
 -0.00609563 -0.00432885]",-4.919754901774967,0.0073009200700621816
DAL,0.7014147671376628,0.22533782181652726,[-0.00130387 -0.00073499 -0.00092361  0.00058381 -0.00029132 -0.00015852],1.2656386860577966,"[ 0.01041528 -0.00734347 -0.00603067  0.0015444  -0.01026472 -0.00309432
 -0.01472182  0.00102266 -0.00457129  0.00618767  0.00766149  0.00765415
  0.00162974 -0.0024119  -0.00653632 -0.00493415 -0.00164446  0.00082354
  0.00235922 -0.02783827]",-4.058355275671419,0.01727741233984241
DD,0.7617433064174453,0.16863723316031337,"[ 1.50451413e-03 -9.49968050e-05  2.62369748e-04 -7.38901085e-04
 -5.59768698e-05 -8.84540581e-04]",1.444471161304704,"[ 0.01157014 -0.01222856 -0.00965969 -0.00434823 -0.01840499 -0.00186236
 -0.017429    0.00699423 -0.0023693   0.00653586  0.00018929  0.00585113
 -0.00666631  0.00713668 -0.00238694  0.0118747   0.00011077  0.00522986
 -0.00840514  0.00687088]",-4.260435414632353,0.01411615469155251
DE,1.082413841774882,-0.15941066412863217,"[ 2.39190342e-03  3.63646706e-05  3.64867447e-04  1.08032109e-04
 -4.50859878e-04 -7.84036677e-04]",1.1057516215492393,"[ 0.01105245 -0.00647945 -0.00338988  0.00076    -0.00827388 -0.00824226
 -0.01857582 -0.00353751 -0.00838345  0.00524328  0.00317694  0.00861108
 -0.00166714  0.00047097 -0.00689735  0.00137817 -0.00496273  0.00568362
 -0.00606933  0.00434092]",-4.366728105386677,0.012692701885414197
DFS,0.571915612668362,0.37821521381249734,[-0.00030129 -0.00063741 -0.00081146 -0.00120497 -0.00038691 -0.00206299],1.1031160896042724,"[ 0.0099618  -0.00909751 -0.01105145  0.00234269 -0.0143304   0.00846847
 -0.00164165  0.01173661  0.00660127  0.00533747  0.00922271  0.00250649
  0.0023726   0.00404362  0.00429697  0.00106537  0.00299585 -0.00342954
  0.00079357  0.00056077]",-4.512039750398113,0.010976048926732075
DG,0.7751058014303374,0.11628415431131574,"[ 3.11595578e-04 -6.53990718e-04  2.60698744e-04 -1.08119549e-04
  3.39152108e-04  3.56829556e-05]",1.547139134521478,"[ 1.24063851e-02 -1.48280489e-02 -1.09067346e-02 -7.43157681e-03
 -2.08420317e-02 -1.43307096e-03 -1.38552794e-02  8.77391010e-03
  2.94539197e-03  3.78767373e-03  3.13517812e-03 -5.54333209e-03
 -1.06100247e-02 -2.90955999e-03 -8.85382784e-03  9.78517145e-04
 -6.72705485e-03  3.38242477e-05 -5.07956512e-03 -7.01749058e-03]",-3.903204287914404,0.02017715433920876
DGX,0.6724847776079305,0.26523110049798043,"[ 8.47745600e-04 -7.45493655e-04 -1.56157173e-05  2.99244408e-04
 -4.23660575e-04 -6.75436138e-04]",1.269202575072447,"[ 0.01007957 -0.01038246 -0.01200995  0.00061566 -0.01694481  0.00707038
 -0.00732535  0.01142981  0.00231576  0.00604433  0.00287036  0.0054939
 -0.00226813  0.00623845 -0.00090113  0.00273459 -0.00528933 -0.00283899
 -0.00905946 -0.0079231 ]",-4.544080552895759,0.01062994189373552
DHI,0.7073811014720854,0.2093583285309067,[ 0.00132209  0.00020129  0.00012699 -0.00083827  0.00015113 -0.00079698],1.5457134311370764,"[ 0.0100136  -0.01203571 -0.01339734 -0.00079407 -0.01962804  0.00780225
 -0.00872237  0.01438116  0.00486655  0.00794552  0.00838468  0.00346198
 -0.00220717  0.00160681 -0.00470927  0.00020821 -0.0078558  -0.00105089
 -0.01087648 -0.0104968 ]",-4.166311483918849,0.01550936127839082
DHR,0.6503737988690982,0.29406820471467904,[ 0.00179998 -0.00092512  0.00038389 -0.00056521 -0.00045288 -0.00111311],1.2853370257926815,"[ 0.0094472  -0.00846623 -0.01053629  0.00282836 -0.01430276  0.00567305
 -0.00976216  0.00901113 -0.00041462  0.00747228  0.00454301  0.00799547
 -0.00421141  0.00403499 -0.00834143  0.00831553 -0.00458019  0.01021831
 -0.00919047 -0.01264224]",-4.9201078803367855,0.007298343456567314
DIS,0.5868137347589703,0.3707430823183317,[ 0.00115992 -0.00172721  0.00088115  0.00047646  0.00023024  0.00015644],1.0189410151114795,"[ 0.00795423 -0.00284849 -0.00719596  0.00949377 -0.00735685  0.00605699
 -0.00686734  0.00674079  0.0003379   0.00869764  0.01042992  0.00975342
  0.00067426  0.00362295 -0.003147    0.00679788 -0.00120286  0.00415866
 -0.01079282 -0.00387524]",-4.339404482261173,0.013044293999340699
DLR,0.7283406822576111,0.1883976943737857,[ 0.00146476  0.00179752  0.00052659 -0.00077061  0.00017285  0.0001576 ],1.3909598194065433,"[ 0.01206724 -0.01459448 -0.01219683 -0.0057852  -0.01998041  0.00274309
 -0.00819274  0.00933588  0.00222743  0.00186647 -0.0035619  -0.00103275
 -0.00799767  0.00610913 -0.00193807  0.00484888 -0.00577379  0.0009175
 -0.00407157  0.00771016]",-4.360079242130975,0.012777375102986698
DLTR,0.6899869978779718,0.2650362670168808,[-0.00175401 -0.00251119 -0.0003008  -0.00035328  0.00012368 -0.00078449],0.8398537213473936,"[ 0.01073322 -0.00687627 -0.00557925  0.00202374 -0.00837086 -0.0019613
 -0.00784935 -0.00030208 -0.00241482  0.0009622  -0.00058363 -0.00021534
 -0.00741231  0.0003516  -0.00595733  0.00234581 -0.00260036 -0.00158932
 -0.00752967 -0.01509547]",-3.9276270881349182,0.01969034060442879
DOV,0.8056545696983792,0.11656380357502781,[ 0.00324344 -0.00120984  0.00106235  0.00017929 -0.00034781 -0.00055142],1.4318479707301301,"[ 0.01080147 -0.01013092 -0.00855715 -0.00160706 -0.01565406 -0.00225375
 -0.01843348  0.0045801  -0.00523997  0.00682331 -0.00067067  0.00774317
 -0.00833654  0.0049869  -0.00901533  0.01083824 -0.00551836  0.00968203
 -0.01089872 -0.00235125]",-4.168218925297483,0.01547980627710935
DPZ,0.9844908854427914,-0.08282141798496961,"[ 2.94609525e-03  1.51343165e-03  5.59674986e-04  1.86205530e-04
 -1.66656892e-04 -4.15780386e-05]",1.8318185312233812,"[ 0.01105831 -0.01424156 -0.01145575 -0.00533153 -0.02055668 -0.00127955
 -0.01965899  0.00767561 -0.00398558  0.0070933  -0.0009853   0.0073911
 -0.00609915  0.00541751 -0.00579571  0.00370961 -0.01074426 -0.00253134
 -0.02145529 -0.00856637]",-4.173650841891351,0.015395949218984085
DRI,0.7339539637833287,0.2120851218578692,"[ 9.83745270e-05 -1.00320130e-03 -2.40345295e-04  4.28443199e-04
 -3.93265302e-04 -5.14630713e-04]",1.2416911926398608,"[ 0.01003459 -0.0082494  -0.00891157  0.0014879  -0.014263    0.00193234
 -0.0131206   0.00769558 -0.00025028  0.00789541  0.00744579  0.00556646
 -0.00338135  0.00030305 -0.00772279  0.0015771  -0.00823697  0.00185082
 -0.01171192 -0.00950142]",-4.367431541520558,0.012683776519851782
DTE,0.6932504488891842,0.24646099545627673,"[ 2.50497444e-04  1.70222723e-03 -1.65549327e-04 -1.80493898e-04
 -9.58669468e-05  3.07267112e-04]",1.0955033284561182,"[ 0.01267955 -0.01141559 -0.00658626 -0.00478187 -0.01354786 -0.0050686
 -0.00986348  0.00137411  0.00065309 -0.00035799 -0.00063711 -0.00706472
 -0.01110273 -0.00141576 -0.00568689  0.00416739 -0.0016246   0.00040963
 -0.00479619  0.0024673 ]",-4.6336995498706814,0.009718737557402834
DUK,0.6966735196776144,0.24324480062254025,"[ 1.35944368e-03  3.15017317e-04  7.25398778e-04 -1.05243142e-04
  4.11131142e-05  3.64139352e-04]",1.161834022502387,"[ 0.01286423 -0.01117335 -0.00551687 -0.00476096 -0.0118851  -0.00615489
 -0.00753416 -0.00011123  0.00184009 -0.00200228 -0.00062714 -0.00949523
 -0.01088578 -0.00058807 -0.00164745  0.00642582  0.00328541 -0.00034134
 -0.00247899  0.01575889]",-4.847857285117916,0.007845169514074915
DVA,0.682753523008884,0.2467742460269371,"[ 2.31737082e-03 -6.50627986e-04  8.07408349e-04  7.61126977e-05
 -9.62606671e-05 -4.71543345e-04]",1.3725535733709215,"[ 0.0100369  -0.01061883 -0.01208369  0.00033465 -0.01733207  0.00732615
 -0.00669871  0.01258915  0.00460639  0.0064439   0.00585107  0.00260762
 -0.00378589  0.00402504 -0.00247892  0.00439427 -0.0057239  -0.00102438
 -0.01332115 -0.00064383]",-4.794050550977713,0.008278855448661516
DVN,0.6121722555969202,0.24909142286435002,[ 0.0076221  -0.00391835  0.00284709  0.00145042 -0.00014247 -0.0004445 ],1.9178060336574114,"[ 0.00718985 -0.01079097 -0.01628293  0.00635475 -0.01542165  0.01964197
  0.01021917  0.01881204  0.01454805  0.00373709  0.00986054 -0.00539514
 -0.00491699  0.00118069 -0.00391162  0.00361451 -0.00942963  0.00432182
 -0.00992336  0.0194633 ]",-3.390743730460429,0.03368361605019512
DXC,0.7516427188575219,0.1480870610169184,[ 0.00167974 -0.00256041  0.00216798 -0.00053654  0.0013792   0.00123031],1.6803971219864493,"[ 0.0080912  -0.00676473 -0.00979062  0.00625326 -0.01132499  0.00778071
 -0.00322647  0.01036879  0.00645564  0.00570032  0.00776924 -0.00327099
 -0.01185138  0.00055582 -0.0076652   0.01325914 -0.00449223  0.00100484
 -0.02776189  0.00082778]",-4.027616371106605,0.017816747894328425
DXCM,-0.3213429505326983,1.156141534663837,"[-7.35614673e-04 -1.26793655e-03 -1.72973248e-04  1.37072968e-03
  1.02353819e-03 -1.45454881e-05]",-1.5534716621293354,"[ 0.01391704 -0.00715393 -0.00025456 -0.00332569 -0.00511736 -0.01378895
 -0.01245314 -0.01138174 -0.00905051 -0.00417075 -0.00637017 -0.00233323
 -0.00803341 -0.00305803 -0.00964751 -0.00060206 -0.00039732  0.01267754
  0.01886256  0.00515732]",-3.4649844609876075,0.031273491381726554
EA,0.4864722741036862,0.41432379304561273,"[-3.87538853e-03  1.04442332e-03 -1.73123971e-03 -1.83858342e-04
  2.65728505e-04 -8.16940394e-05]",1.2868773480932105,"[ 0.00935032 -0.00557856 -0.00620817  0.00581475 -0.00596413  0.00263283
 -0.00115403  0.00213678  0.00301573  0.0020891   0.01163921 -0.00202953
  0.0020708  -0.00776346 -0.00444736 -0.01300353 -0.00347294 -0.01042124
 -0.0025198  -0.03024586]",-4.048859648529067,0.017442253602388873
EBAY,-0.30202202629450714,1.2098727062067207,[-0.00171498 -0.00266868 -0.00092847 -0.00096314 -0.0003263  -0.00218339],1.056505697555815,"[ 0.00787973 -0.00278793 -0.00692597  0.011259   -0.00266416  0.00898346
  0.00617085  0.00391756  0.00424963  0.002553    0.01221423  0.00382597
  0.00835883 -0.00122614  0.00269853 -0.00940644  0.00180745 -0.0069794
  0.00339579 -0.01734389]",-4.069283776909293,0.01708962410864983
ECL,0.580908067298836,0.3703119195628507,"[ 3.69542348e-03 -2.39532864e-05  3.96509715e-04  1.59168406e-05
 -6.63083360e-04 -1.49057675e-03]",0.8579901773690181,"[ 0.01078532 -0.00874279 -0.00837385  0.00111317 -0.01129533  0.00285217
 -0.00248326  0.00437186  0.00206758 -0.0002653  -0.00271782 -0.00393007
 -0.01095387  0.00337695 -0.00433885  0.00909596  0.00022772  0.00310923
 -0.00394622 -0.00189598]",-4.453798853597401,0.011634285966026496
ED,0.7035604977226376,0.22872185594444433,[ 0.00070492  0.00116575  0.00040908 -0.00021264  0.00034629  0.00055122],1.282562465246907,"[ 0.01383024 -0.01397243 -0.00647687 -0.00831108 -0.01430521 -0.00743367
 -0.00801964 -0.00059042  0.00133632 -0.00374995 -0.00276843 -0.01073215
 -0.00910062 -0.00163691 -0.00025762 -0.00090536  0.00236254 -0.00543799
  0.00429785  0.00741568]",-4.920409964626134,0.007296139074642154
EFX,0.6933326360518502,0.22662862537413592,"[ 2.71127696e-03 -1.36916800e-03  7.42527953e-04 -2.34018692e-04
 -1.04909188e-05 -9.49230529e-04]",1.3181791429017258,"[ 0.01106437 -0.01182972 -0.01112989 -0.0021982  -0.01729796  0.00369686
 -0.00785747  0.00939981  0.0031579   0.00391001  0.00323618 -0.00096282
 -0.00587042  0.00064994 -0.00505197 -0.00029197 -0.00656725 -0.0036017
 -0.00931112 -0.01449702]",-4.338845420857274,0.013051588599531557
EIX,0.8302884905211944,0.08553401947387793,[ 0.00046764  0.00254045 -0.00030554 -0.00025784 -0.00016688  0.00031196],1.483503040305945,"[ 0.01264198 -0.01373514 -0.00867604 -0.00735957 -0.01880636 -0.00545471
 -0.01805086  0.00495923 -0.00135662  0.00454002  0.00155903 -0.00053269
 -0.00903868  0.00055495 -0.00645112  0.00566401 -0.00341464  0.00107296
 -0.01177541 -0.00413109]",-4.600071515786274,0.010051116905401291
EL,0.736713183984246,0.20788367464776342,[ 0.00229534 -0.00140341  0.00095483 -0.00122023  0.0001117  -0.00096296],1.2408760319676237,"[ 0.01359222 -0.01400896 -0.00728835 -0.00825275 -0.01579169 -0.00719588
 -0.01257081 -0.00012475 -0.00285074 -0.00131344 -0.00552678 -0.00257307
 -0.0063656   0.00309829  0.00028216 -0.00049696 -0.00074558 -0.00474131
  0.00118272  0.00200844]",-4.844691578171613,0.00787004437418524
EMN,0.7370595295270078,0.1631356984835079,"[ 3.68576016e-03  1.10958245e-03 -3.60194119e-05  1.55267628e-03
 -9.64340338e-04 -4.89065034e-04]",1.5573126390519303,"[ 1.24858238e-02 -1.60258430e-02 -1.23128284e-02 -8.32923491e-03
 -2.28817236e-02  3.29121905e-05 -1.46906485e-02  1.07954103e-02
  2.48949703e-03  5.57395130e-03  4.56356280e-03  2.37128349e-04
 -3.30278964e-03  8.94939654e-04 -2.37843915e-03 -1.79790464e-03
 -3.47003615e-03 -2.23450908e-03  1.06852314e-03 -4.51532052e-03]",-4.429558515312514,0.011919750898829306
EMR,0.7772452606496972,0.12078775889415208,"[ 3.44431924e-03 -1.51618090e-04  1.42762573e-03 -8.81454583e-04
  1.89397214e-04  5.83354436e-05]",1.6328098600461318,"[ 0.01251955 -0.01564311 -0.01091511 -0.00845907 -0.02145446 -0.00352143
 -0.01865597  0.00671986 -0.00245985  0.00480996 -0.00153042  0.00199559
 -0.0093935   0.00274754 -0.00805216  0.00659073 -0.00497878  0.00572052
 -0.0073471  -0.0070175 ]",-4.443505336101015,0.011754662176605644
EOG,0.7435419187984995,0.17104228487044124,[ 0.00547303 -0.00020049  0.00135337  0.00098361 -0.00071138 -0.00020597],1.2541049361676482,"[ 1.23707863e-02 -1.24493122e-02 -8.35551617e-03 -5.37783495e-03
 -1.62944211e-02 -4.12847216e-03 -1.44951849e-02  2.99996922e-03
 -2.46296144e-03  2.52868147e-03 -3.68677287e-04 -2.99784021e-04
 -7.58105067e-03 -1.21416210e-03 -9.60110910e-03 -9.04911106e-04
 -9.32204057e-03  5.55924091e-03 -3.23999110e-05  1.78159170e-03]",-3.86345183590306,0.020995401615997847
EQIX,0.6369009285934292,0.29008823046338283,"[ 2.52719562e-03 -1.14382990e-03  1.00367051e-03  5.71131249e-05
  7.77071499e-05 -5.67377949e-04]",1.2299910088852988,"[ 0.00968642 -0.00853571 -0.01050159  0.00256555 -0.01451789  0.00672491
 -0.00571349  0.01118092  0.00510131  0.00641605  0.00802764  0.00114016
 -0.00479191  0.00212204 -0.00325007  0.00654399 -0.00144181 -0.00046338
 -0.01265034 -0.00785874]",-3.929896878616751,0.019645698340200243
EQR,0.6325873178275706,0.30349545108373277,[-0.00058733 -0.00020513  0.00020086 -0.00073108  0.00052624 -0.00011665],1.3006949031834978,"[ 0.0093137  -0.00821764 -0.01085003  0.0032815  -0.01497264  0.00804078
 -0.00537269  0.01335032  0.0073738   0.00794571  0.01231398  0.00077116
 -0.00277231  0.00105078 -0.00180787  0.00466337 -0.0020303  -0.00199016
 -0.01168243  0.00017074]",-4.729302370733962,0.00883263079260199
ES,0.7296646652201996,0.2049957088579359,"[-3.40606077e-04  1.48976256e-03 -2.07803070e-04 -1.85444498e-04
  7.03946367e-05  4.90779677e-04]",1.175457748772807,"[ 0.01208907 -0.0103131  -0.00639454 -0.00359081 -0.01382224 -0.00539758
 -0.01422773  0.00216771 -0.00107616  0.00294923  0.00172707 -0.00260137
 -0.01026026 -0.00074397 -0.00709297  0.00674105 -0.00174116  0.00220952
 -0.00950227 -0.00208169]",-4.66267805848392,0.009441144578200352
ESS,0.5653985680299146,0.3778690162504049,[-0.0008157  -0.00076892 -0.00042879 -0.00038342 -0.00016035 -0.00089763],1.366192077645134,"[ 0.0077343  -0.00550372 -0.01094293  0.00846809 -0.0113884   0.012459
 -0.00024481  0.01405395  0.00832762  0.00884475  0.01533631  0.00446276
  0.00198435  0.00263191  0.00106958  0.0052875   0.00180962 -0.00164743
 -0.01113111 -0.00475847]",-4.65664357293631,0.009498289274722726
ETN,0.8352060213185467,0.04958893640125651,"[ 3.27020979e-03 -9.64373959e-05  7.92742880e-04 -2.02773039e-04
 -4.68630823e-04 -4.94276337e-04]",1.6796787562161264,"[ 1.32375189e-02 -1.58784794e-02 -9.06959043e-03 -1.04613199e-02
 -2.13251617e-02 -8.26116225e-03 -2.26702142e-02  4.35168921e-03
 -3.35121640e-03  4.73117094e-03 -6.60296288e-04 -8.78109809e-05
 -1.02709396e-02  9.83621401e-04 -7.14862982e-03  6.55161638e-03
 -1.83199784e-03  4.35181342e-03 -2.88409574e-03 -1.83615512e-03]",-4.484189553210778,0.011286030542490024
ETR,0.7271425665750706,0.19174387977964663,"[2.20190961e-03 1.78683626e-03 5.21578168e-04 2.46317488e-04
 6.53094516e-06 5.62389139e-04]",1.3424242253283865,"[ 1.30938832e-02 -1.37564723e-02 -8.07524228e-03 -7.81672578e-03
 -1.77755895e-02 -6.17062305e-03 -1.56944785e-02  3.26571239e-03
 -1.17568541e-03  2.04431575e-03 -8.43835812e-04 -3.23942700e-03
 -9.71297021e-03  1.46260609e-05 -5.80258270e-03  3.49254497e-03
 -2.22164716e-03  1.13335916e-03 -1.69868857e-03 -3.44056420e-03]",-4.704826875411043,0.009051481116212259
ETSY,0.8898604586833688,-0.014483394387226877,[ 0.00309372  0.0004253  -0.0007899   0.00231929 -0.00060456 -0.00200207],1.7028117367567057,"[ 0.01146651 -0.0134219  -0.01023238 -0.0059339  -0.0211953  -0.00357386
 -0.02394321  0.00874808 -0.00258296  0.01051091  0.00810478  0.00757576
 -0.00238557  0.00016237 -0.00714593  0.00040066 -0.00807171  0.0018383
 -0.0091018  -0.00329306]",-3.5786481923280826,0.02791340631929139
EVRG,0.7176077419329999,0.18337127595897426,[ 0.0014149   0.00198414  0.00046036 -0.00031675  0.00014134  0.00047698],1.458452247664092,"[ 0.01289994 -0.01621591 -0.01173274 -0.00802893 -0.01930495  0.00072403
 -0.00510967  0.00610701  0.00211082 -0.00290181 -0.00913618 -0.00669385
 -0.0112446   0.00532032 -0.00152907  0.00347373 -0.00363956  0.00032051
  0.00499875  0.00861958]",-4.264381481285854,0.014060561164269852
EW,9.254972311312875,-8.406087672101641,"[ 6.02630604e-05 -1.98799980e-04 -7.80101381e-04  1.68857167e-03
 -1.27608390e-03 -6.83939762e-04]",1.7467860618034834,"[ 0.01249778 -0.0172874  -0.0134709  -0.00742206 -0.01900607  0.00393102
 -0.0002205   0.0055009   0.000102   -0.00590229 -0.01778461 -0.00226909
 -0.00637898  0.01396811  0.0088292  -0.00192915 -0.00632398 -0.01530732
 -0.00385243  0.00664816]",-4.03782215040124,0.017635838826835164
EXC,0.864244268421818,0.033484818701961384,[ 0.003878   -0.00014869  0.00152698  0.00026094 -0.00033424  0.00015119],1.685758032589806,"[ 0.0126897  -0.01390478 -0.00760241 -0.00814035 -0.01864664 -0.0082437
 -0.02054944  0.00396903 -0.00117087  0.00462624  0.00150037 -0.0028863
 -0.01220935  0.00126015 -0.00472027  0.01180411  0.0007858   0.00162806
 -0.01322569  0.01195703]",-4.356051583089522,0.012828941790153465
EXPD,0.7224274927730087,0.21991709463483436,"[ 2.45791252e-03  1.33984533e-04  3.64451647e-04  4.00468424e-05
 -4.53740829e-04 -6.53441277e-04]",1.123564668361776,"[ 0.01226427 -0.01076375 -0.00660091 -0.00407396 -0.01386934 -0.00583758
 -0.0145357   0.00062363 -0.00346533  0.0016565  -0.00204391 -0.0013554
 -0.00990362 -0.00043685 -0.00826004  0.00262673 -0.00471979  0.00262679
 -0.00191247 -0.00361922]",-4.771496368914451,0.008467699872259406
EXPE,0.5806712773286898,0.33079660418931167,"[1.32137256e-03 1.58327250e-06 1.82239970e-04 1.32053398e-03
 8.29915002e-05 2.41624851e-04]",1.0504006553494674,"[ 0.01016921 -0.00690597 -0.0069154   0.00281057 -0.01029564  0.00060767
 -0.01023827  0.00427472 -0.00090041  0.00721927  0.0121829   0.0095934
  0.00853403  0.00052468  0.00131997 -0.0054565   0.00276127  0.00180023
  0.01167304 -0.00390269]",-3.6967201228498756,0.024804749728219853
EXR,0.5735747010187928,0.3628271052304931,[-0.00026856  0.00101234 -0.00045877 -0.00046379  0.00024521 -0.00061963],1.0915914727669525,"[ 0.00948538 -0.00818105 -0.01093906  0.00406365 -0.01252044  0.00993388
  0.00246318  0.01113476  0.00824494  0.00290895  0.00704942 -0.00374827
 -0.00510056  0.00049211 -0.00272885  0.00313163 -0.00118426 -0.00127126
 -0.00568525 -0.0079176 ]",-3.8623950092229866,0.021017601845415613
F,0.7427601906204533,0.17667074933257843,"[-4.22957586e-04 -2.23549475e-03  5.92808053e-04 -5.55442377e-04
  4.90357057e-04 -6.21865683e-05]",1.3873562144536713,"[ 0.01011763 -0.00812393 -0.00786622  0.00066954 -0.01479934 -0.00146206
 -0.01965976  0.00668096 -0.00296843  0.0106968   0.00962662  0.00969315
 -0.00171137  0.00102267 -0.00700293  0.00452892 -0.00454732  0.00406604
 -0.0114126  -0.0069614 ]",-4.1689611073102295,0.015468321705678018
FANG,4.005065673228078,-3.103337501708432,[ 0.00801321  0.00168091  0.00138682  0.00067249 -0.00098477 -0.00109962],1.5454756209600793,"[ 0.01302493 -0.01486902 -0.00849703 -0.00820965 -0.01687329 -0.00665894
 -0.01442755 -0.00012237 -0.00454742 -0.00131452 -0.00777198 -0.00370711
 -0.01155971 -0.00099714 -0.01034474 -0.00384901 -0.01385377 -0.00188251
 -0.00871465 -0.0062063 ]",-3.8842332999383054,0.020563588823857972
FAST,0.853995953485735,0.0465303758519284,"[2.65899597e-03 7.19828426e-04 1.31191543e-03 3.01347835e-04
 9.87310304e-06 1.13470333e-03]",1.668889396544754,"[ 0.01226716 -0.01373744 -0.00851894 -0.00726692 -0.01898306 -0.00724417
 -0.02302289  0.00334763 -0.00575926  0.00575628 -0.00214724  0.00411711
 -0.0108854   0.00351384 -0.00888457  0.01113022 -0.00308888  0.0083138
 -0.00930239 -0.00203479]",-4.409014697596925,0.012167160758521657
FCX,8.262158333390746,-7.533895063632198,[ 0.00742956 -0.00261507  0.00141646  0.00191114 -0.00139219 -0.00117575],2.990096988268234,"[ 0.01174227 -0.03010342 -0.01732145 -0.02163425 -0.03670574 -0.01184449
 -0.04123577  0.01039803 -0.0067879   0.01097925  0.00038053  0.00495096
 -0.00956827  0.00104306 -0.00872527  0.00362081 -0.00639998  0.00224916
 -0.00510034 -0.0034516 ]",-3.3875049453343635,0.033792886901736485
FDX,0.7695794764161685,0.10790690343023,"[ 3.01114307e-03 -8.09663552e-04  1.30092577e-03 -5.81931509e-04
  7.09821982e-05  1.80386888e-05]",1.735976811431621,"[ 0.01145611 -0.01594733 -0.0139588  -0.00653592 -0.02367427  0.00362021
 -0.01319115  0.01372761  0.00400631  0.00642352  0.00315776 -0.00078534
 -0.00982995  0.00259366 -0.00683263  0.00903856 -0.00328634  0.00508629
 -0.00861643 -0.0059065 ]",-4.036031539855704,0.017667446035473284
FE,0.720109203139496,0.21459097500281107,"[ 2.26993215e-03 -8.33515061e-05  1.26547679e-03 -6.43761585e-04
  1.54950121e-04  3.44670086e-04]",1.2333997431945143,"[ 0.0128273  -0.01103892 -0.00524795 -0.00559156 -0.01399746 -0.00821349
 -0.0149424   0.00169643  0.00113525  0.00293798  0.00643154 -0.00555169
 -0.00750454 -0.00281775 -0.00229463  0.00496968  0.00381632 -0.00134081
 -0.00466211  0.01173431]",-4.869925723962686,0.007673935256229173
FFIV,0.7669872440719265,0.14494636896354446,[-0.00046334 -0.00070379 -0.00041795 -0.00033544 -0.00027618 -0.00057296],1.6196520778270609,"[ 0.0084024  -0.00438421 -0.0057614   0.00606088 -0.00971445 -0.00056201
 -0.01625464  0.00607033  0.00047981  0.01100627  0.0147512   0.0037922
 -0.007495   -0.00307543 -0.01017399  0.01226822  0.00084337  0.00390924
 -0.02136278 -0.01714036]",-4.7074184821118825,0.009028053607655465
FIS,0.633276592809152,0.3046178330977121,"[ 1.63385956e-03  7.01388717e-05  5.28254598e-04 -3.71234365e-04
  5.53572437e-05 -2.09155487e-04]",1.0501595487805142,"[ 0.01161512 -0.01186522 -0.01058228 -0.00263828 -0.01619315  0.00341206
 -0.00462108  0.00795943  0.00358747  0.00137384  0.00043599 -0.00259427
 -0.00542349  0.00245002 -0.00165745 -0.00024377 -0.00430468 -0.00314082
 -0.00185462 -0.00237662]",-4.543851301323434,0.010632379103984846
FITB,0.547869212760908,0.3510924608070165,[ 0.00074047 -0.00406145  0.00046729 -0.00014302 -0.00050008 -0.0014446 ],1.4980497109708346,"[ 0.00689384 -0.00383229 -0.00996818  0.01069551 -0.00971163  0.01166435
 -0.00385773  0.01323316  0.00568671  0.01216466  0.0189021   0.01179815
  0.00693488  0.00478953  0.00223719  0.00828183  0.00400694  0.00659948
 -0.00631294  0.01076184]",-4.220701216662088,0.014688341183317397
FLS,0.8096785725288965,0.08176591957774068,"[ 4.18724586e-03 -1.95659310e-03  1.44062770e-03  6.13543294e-05
 -4.50822006e-04 -8.47831140e-04]",1.4677151344592159,"[ 0.01261086 -0.01322791 -0.00780417 -0.00714919 -0.01771589 -0.00788012
 -0.02211727  0.00157734 -0.00696738  0.00492327 -0.00164644  0.00608272
 -0.00528672  0.00255366 -0.00692841  0.00208335 -0.00554091  0.00637334
  0.00158395  0.0011534 ]",-4.250831551448702,0.01425237739496153
FMC,0.7643219244212487,0.1368660216265078,[ 0.00402969 -0.00169799  0.00071865  0.00043346 -0.00070356 -0.0014272 ],1.4172690696089736,"[ 0.01100195 -0.00871208 -0.00602652 -0.00151706 -0.01413332 -0.00601154
 -0.02147305  0.00387268 -0.00259667  0.00930796  0.01104844  0.00411575
 -0.00546358 -0.00381871 -0.01026296  0.00589559 -0.00099688  0.0065971
 -0.0086952  -0.00956488]",-4.12424993999077,0.01617562272691319
