,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0206382044784443,-0.09709774060162202,"[ 2.15829308e-03  3.93010252e-03 -2.35037457e-04  4.21266265e-04
 -2.02975542e-06  1.78834624e-04]",1.6429350995700431,"[ 0.01603897  0.00213814 -0.01227966  0.01060399 -0.0063791  -0.01463402
  0.02507273 -0.00375478  0.00112013  0.00782709 -0.00096508  0.00191807
 -0.00237913  0.00954382 -0.01126584 -0.00347964  0.00483852 -0.00166335
 -0.01440437 -0.00024514]",-4.0029917988459305,0.018260924070122028
DE,0.15491267429737376,0.7302924912944204,"[-2.40993538e-03  3.22570434e-04 -1.05650534e-03  7.64995664e-04
 -1.20489432e-05 -2.27770962e-04]",1.613713910620892,"[ 0.01653154 -0.01725644  0.00902058  0.01320399 -0.01031571  0.01181176
  0.00506354 -0.0066545   0.00081416  0.00879497 -0.0157192  -0.00332307
  0.00468627  0.00020006 -0.01089696  0.00149933  0.00651909 -0.01128172
 -0.00937267  0.0075494 ]",-3.906438756733771,0.020111997393494514
DFS,0.6113265629502377,0.35317987475955825,[ 0.00153577  0.00087903 -0.00030877  0.00147472 -0.00078449 -0.00029149],1.1395098079069852,"[ 1.51368460e-02 -3.11729025e-03 -6.16123970e-03  9.57635391e-03
 -6.17954622e-03 -6.13463153e-03  1.70934765e-02 -4.83127867e-03
  3.03363487e-03  7.34773793e-03 -6.47587340e-03  3.34480335e-03
  2.62023404e-05  3.71957441e-03 -7.56568928e-03  4.16979840e-03
 -7.90002481e-04 -2.80188159e-03 -1.03131609e-02  7.75015164e-03]",-4.373123557103808,0.012611785348052502
DG,0.20437541199525117,0.6994796411274617,"[-1.86401045e-03 -7.47196024e-05 -1.09718064e-03  4.63658653e-04
 -2.47648471e-04 -4.64115297e-04]",1.737584296816266,"[ 0.01587831 -0.02151206  0.01380241  0.00875707 -0.00246618  0.01810923
 -0.00072443  0.00143506 -0.00404612  0.00797701 -0.01682804 -0.00275734
 -0.00082416 -0.00063575 -0.01141184 -0.0035915   0.00264967 -0.01401915
 -0.00592108 -0.01247549]",-4.337759309284768,0.013065771781814058
DGX,0.42179091726832185,0.5088339767258793,[ 0.00060242 -0.00070849 -0.00012417  0.00097854 -0.00067512 -0.00039787],1.21274392455127,"[ 0.0158007  -0.01090129  0.00288432  0.01254281 -0.01120211  0.00660035
  0.00339781 -0.01028914  0.00711633  0.00403929 -0.00577834  0.00521695
  0.00134273  0.00292153 -0.00864767  0.00687173 -0.00146787 -0.00935666
 -0.00186538  0.01145169]",-4.19780326589289,0.015028554323676592
DHI,0.3958609150112291,0.5804481177256678,"[ 6.03224850e-05  2.79881178e-03 -5.91762758e-04  1.94708750e-04
 -4.67857924e-04  8.86887968e-06]",1.0030541955521302,"[ 0.01523272 -0.00586432 -0.00163473  0.01032272 -0.00683868  0.00401662
 -0.00175012 -0.00384785 -0.00080613 -0.00172965  0.00348799 -0.00481495
  0.00718155  0.00251405 -0.00041575  0.00540697  0.00691     0.00335533
 -0.0015269   0.02299773]",-4.12619542017252,0.016144183965130544
DHR,0.6718767122877548,0.2868923223797679,"[ 9.21267716e-04  2.22157877e-03 -5.89621028e-04  8.47116465e-04
 -5.34199410e-04 -7.91131766e-05]",1.3167744585304024,"[ 1.55868560e-02 -5.20631207e-03 -4.17964180e-03  1.07370907e-02
 -7.42883620e-03 -4.52570597e-03  1.69481366e-02 -5.25914413e-03
  2.35691633e-03  7.47792367e-03 -4.08894979e-03  2.15115012e-03
 -7.11852441e-04  8.39252521e-03 -1.32075854e-02  4.53085587e-05
  2.41801323e-03 -5.77506591e-03 -1.51292333e-02  1.74436172e-03]",-4.562888862016824,0.010431879112399994
DIS,1.3285769083586665,-0.37661902799609587,"[-3.41033556e-04  1.02880328e-03 -2.73004952e-04  3.74241534e-05
 -4.41278315e-05 -2.77326875e-04]",1.4606889766516842,"[ 0.01631503 -0.00196157 -0.00781444  0.01317608 -0.01047556 -0.00897511
  0.01961057 -0.00667398  0.00074076  0.00636726  0.00072222 -0.00257415
  0.00190765  0.01050741 -0.01139841 -0.00396852  0.00979977 -0.00110305
 -0.01164894  0.00159243]",-4.433103087987453,0.011877575266955239
DLR,5.203139957443296,-4.260987112673053,"[ 1.27023030e-03  1.92370721e-03 -8.11536774e-05  6.09213535e-04
 -3.35450797e-04  1.13942409e-04]",1.2973647386161753,"[ 0.01483444  0.00329282 -0.01291692  0.00770722 -0.00300664 -0.01391575
  0.02201819 -0.00166038  0.00119722  0.00691101 -0.00462     0.00352291
 -0.00162259  0.00215013 -0.00330552  0.00305074 -0.00150692 -0.00107988
 -0.00051406  0.00827668]",-4.607640850130155,0.009975323854365762
DLTR,0.20880690636530486,0.660866830923134,[-0.00088119 -0.00080958 -0.00027158  0.00022766  0.00029787 -0.00057136],1.4356230218064638,"[ 0.01578002 -0.01572886  0.00890645  0.01122314 -0.0084394   0.01612363
 -0.00824468 -0.00692454  0.00424375  0.00132627 -0.0091155   0.00322223
  0.0017949  -0.00482912 -0.00033265  0.00817579 -0.00691685 -0.0077367
  0.01135502 -0.0068461 ]",-4.065598331591638,0.017152723186481714
DOV,0.6560267120433618,0.30111554178334005,"[ 2.14354609e-05  1.31543177e-03 -4.44899802e-04  4.74946300e-04
  2.21824143e-05 -1.73035883e-04]",1.0828097530128533,"[ 0.01543741 -0.00376539 -0.00529081  0.01116421 -0.00851321 -0.0044661
  0.01378292 -0.00654977  0.00331679  0.00513694 -0.00148047  0.00268679
 -0.0010663   0.00716897 -0.00996134 -0.00146319  0.00516556 -0.00477253
 -0.00808687  0.00482083]",-3.825216613609177,0.021813709872815213
DPZ,0.42414806317995496,0.5390785481933049,"[-1.92524429e-03 -7.77673710e-04 -9.64544620e-04 -2.28948138e-05
 -2.49277736e-04 -1.11099624e-03]",1.0232336207340709,"[ 0.01478688 -0.01254771  0.00476256  0.00782906 -0.00186429  0.00925465
  0.00014882  0.00259529 -0.00658471  0.00272774 -0.00371592 -0.00766722
  0.00343998  0.00415875 -0.00954238 -0.00283436  0.00824266 -0.01111984
  0.00175362  0.00371734]",-4.263273627360714,0.014076146843879443
DRI,0.24507452717535017,0.7181860417395701,"[ 3.63432862e-04 -7.04107880e-04  1.24927221e-04  1.50056390e-03
 -6.55880658e-04  4.48223745e-05]",1.4287284426996945,"[ 0.01547756 -0.01740056  0.01020217  0.00913766 -0.0031129   0.01631751
 -0.00574847  0.00236682 -0.00801212  0.0026651  -0.0077956  -0.01118003
  0.00619258  0.0001875  -0.00615523 -0.003216    0.01047845 -0.00656096
 -0.00309044 -0.00189877]",-4.716092209221049,0.008950085360802261
DTE,0.7855778132043425,0.18393217295208908,"[ 1.67585455e-03  1.19861893e-03  8.04277542e-05  1.18158297e-03
 -6.40341464e-04  2.64687565e-04]",1.0634013293138513,"[ 0.0147729  -0.00127776 -0.00748849  0.00799822 -0.00320878 -0.00614211
  0.01417622 -0.00075048 -0.00173824  0.00622504 -0.01014117 -0.00288203
  0.00480781 -0.00478755  0.00215748  0.00688725 -0.00035936 -0.00240875
  0.01017195  0.00950922]",-4.886706974828874,0.007546231534535721
DUK,0.4268980983009106,0.5234661029032873,[ 0.00080346  0.00090063 -0.00011294  0.00098871 -0.00059093  0.00023199],1.0871483438683305,"[ 0.01483315 -0.00980015  0.00162478  0.00798988 -0.0028312   0.00439179
  0.00831973  0.00021351 -0.00307545  0.00845979 -0.01918532 -0.00395577
  0.00371453 -0.00887115  0.00066997  0.00302785  0.00215754 -0.00716458
  0.00597658  0.00320768]",-4.839641170485506,0.00790989184507143
DVA,0.46646413667790076,0.4946463985134303,"[-1.50693754e-04  2.76380048e-04 -1.12026639e-04  1.00619210e-03
 -6.21940341e-05  4.46041365e-04]",1.1342836992013137,"[ 0.01510755 -0.01256252  0.00401282  0.00939126 -0.00560509  0.0059903
  0.00850345 -0.00380716  0.00202137  0.00777556 -0.0111319   0.00346351
 -0.00277124  0.0026175  -0.01109704 -0.00159724  0.00291811 -0.01113866
 -0.00554946  0.00493066]",-4.575482297459083,0.010301329674580409
DVN,1.2089956905948576,-0.3211295155980207,"[ 2.47790948e-04 -5.10663606e-04  1.92613378e-04  1.02734968e-03
  4.30932364e-04  8.36411621e-05]",-1.65698542296833,"[ 0.01169012 -0.00726198  0.0012964  -0.00097808  0.01011006  0.01160268
 -0.01608516  0.01221075 -0.00898473 -0.0078379   0.00641472  0.00025568
 -0.00896205 -0.00294256  0.00664163 -0.01055463  0.00167071 -0.00055478
  0.0201396  -0.0196304 ]",-3.4832436892335306,0.03070764326057113
DXC,0.7357599159868595,0.24351662142406327,"[-8.23720247e-05  1.52812618e-03 -8.19840252e-04  4.24407451e-04
 -8.02935104e-04 -2.28187078e-04]",1.603013555841872,"[ 0.01613345 -0.00977108  0.00030283  0.01129413 -0.00730261 -0.00041844
  0.01752867 -0.00398099 -0.0001371   0.01067236 -0.01104939 -0.0016252
  0.00150238  0.00679678 -0.01601842 -0.00073983  0.00484637 -0.00976116
 -0.01959258  0.00104218]",-4.658455302159008,0.009481096525483913
DXCM,0.2681616485455258,0.6346373137189054,"[ 1.94544548e-03 -9.60878223e-04  8.24010165e-04  8.86634530e-04
  2.93684334e-04  1.09961492e-05]",1.43537708093299,"[ 0.01550113 -0.01375624  0.00750001  0.00955975 -0.00501405  0.01689868
 -0.0159559  -0.00211249 -0.0010067  -0.00581041  0.00734782 -0.0019257
  0.00247803  0.00558605 -0.00654798  0.001923    0.00424563 -0.0108201
  0.0117618   0.01199223]",-3.6098062249458507,0.027057089347356393
EA,0.6892166828813434,0.25376342793731904,[-0.00044454  0.00370327 -0.00117834  0.00227793 -0.00063954  0.00051244],1.184647320767868,"[ 0.01554191 -0.00306996 -0.00610659  0.01100336 -0.00750374 -0.0056213
  0.01503186 -0.00421907 -0.00028345  0.00556115 -0.00250584 -0.00225116
  0.00143197  0.0058258  -0.00906475 -0.00366638  0.01107511 -0.00941524
  0.00557127  0.01326726]",-4.123387198847231,0.016189584123831854
EBAY,0.5287770496038039,0.40289263393845687,[ 0.00067932  0.00193949 -0.0001631   0.000659    0.00045144  0.00021624],1.2589903134700406,"[ 0.01598575 -0.00418889 -0.00455049  0.01317109 -0.01196116 -0.00255624
  0.00940928 -0.01082347  0.00777484  0.00225895  0.00422692  0.00795418
 -0.00503674  0.01029006 -0.01150091 -0.00361468  0.00266521 -0.00665584
 -0.00335273 -0.00852616]",-3.7805950343153305,0.022809115180093247
ECL,1.317182652422505,-0.3498515692435867,"[ 2.56880536e-03  3.01262874e-03 -8.37854135e-05  1.05811879e-03
 -3.57130116e-04  3.31127774e-05]",1.2762644237582044,"[ 0.01495009 -0.00427618 -0.00527646  0.00775395 -0.00208579 -0.00614451
  0.0196084   0.00115163 -0.00366645  0.0094131  -0.00956987 -0.00355248
  0.00226484  0.00336412 -0.00891461  0.00098357  0.00413262 -0.00397831
 -0.01239644  0.01065825]",-4.457644421822105,0.011589631441639167
ED,0.721713588483904,0.26134547722917695,"[ 1.14064063e-03  1.28703807e-03 -7.67857997e-05  8.64886502e-04
 -4.91299352e-04  3.05511188e-04]",1.0960702151963004,"[ 0.01459029 -0.00368595 -0.00443881  0.00651425  0.00035906 -0.00105323
  0.00711806  0.00483726 -0.008133    0.00367744 -0.00851784 -0.0086285
  0.00398525 -0.00593593  0.00391971 -0.00158804  0.00601674 -0.00387813
  0.01739757 -0.00239543]",-4.96257977994418,0.006994859338403276
EFX,0.940249404162479,0.04459207609277032,[ 0.00039935  0.00174709 -0.00060516  0.00020444 -0.00066566 -0.00046984],1.4023154757866343,"[ 0.01564709 -0.00607314 -0.0034589   0.01051746 -0.00642249 -0.00426118
  0.01883317 -0.00320617 -0.00076309  0.00960184 -0.00917546 -0.00235645
  0.00223246  0.00536128 -0.01183526 -0.00023128  0.00584408 -0.00518617
 -0.01656971  0.00679518]",-4.600157883202349,0.010050248853891726
EIX,0.5795722439944914,0.333060046193486,[ 0.00058762 -0.00050372  0.00050624  0.00103164 -0.0003019   0.00063019],-1.3739532072125447,"[ 0.01379533 -0.01324562  0.00564277  0.00724007 -0.00321845  0.01084544
 -0.0028943  -0.00173444  0.00101701  0.00052926  0.00238569  0.00476595
 -0.00678926  0.00939686 -0.01255316 -0.00692883  0.00231593 -0.00383086
 -0.01854002 -0.01372449]",-4.63551020741541,0.0097011561736552
EL,0.8976291233843814,0.07671958863255249,[ 0.00055368  0.00065669 -0.00073907  0.00184597 -0.00023336 -0.00016612],1.3708435776621026,"[ 1.56293517e-02 -7.21853159e-03 -2.50032424e-03  1.04674672e-02
 -6.07796142e-03 -3.95769627e-03  1.98882851e-02 -2.23445140e-03
 -2.24721156e-03  1.02687224e-02 -9.42359323e-03 -4.10198299e-03
  2.92698927e-03  5.65620486e-03 -1.11334287e-02  4.58240135e-05
  3.66014315e-03 -2.78437151e-03 -1.51309861e-02 -2.67322466e-03]",-4.394432314626245,0.012345886915901086
EMN,0.42263856940958777,0.5196142931164045,"[-1.54918121e-04  1.27087424e-03 -6.72995906e-04  7.54750773e-04
 -4.91169117e-05 -1.24330801e-04]",1.1101672259200406,"[ 0.01540307 -0.01163166  0.00322339  0.01085636 -0.00781622  0.00557909
  0.00792343 -0.00552083  0.00219929  0.00752219 -0.01265341  0.00171851
 -0.00117913 -0.00064334 -0.00690888 -0.00289278  0.00691122 -0.00763686
 -0.004697    0.00681851]",-3.966059413330838,0.018947952262275546
EMR,0.4979324899896853,0.4660483150788507,"[-7.70004961e-04  1.74439005e-03 -9.35589027e-04  2.34143018e-05
 -1.70341516e-04 -3.51909402e-04]",1.2589796874719754,"[ 0.01576323 -0.00910173  0.00036611  0.01206516 -0.01000384  0.00184795
  0.01080358 -0.00839394  0.00498818  0.00701414 -0.00808854  0.00350081
  0.00050193  0.00376277 -0.00957167  0.00294391  0.00147639 -0.00456295
 -0.01384068  0.00614126]",-4.154642447965932,0.015691400618927816
EOG,1.4699432690727168,-0.5700145832766386,"[ 1.95090574e-03  1.87938156e-03 -2.99006808e-05  1.06722575e-03
  1.73872606e-04 -1.16447415e-04]",-1.519743114668659,"[ 0.01274689 -0.00747138  0.00179438  0.00320825  0.00323863  0.0129848
 -0.01908981  0.00513611 -0.00476922 -0.00938175  0.00787829 -0.00125485
 -0.00077473 -0.00401756  0.00950018  0.00156664 -0.00355744  0.00230607
  0.02312115 -0.01158011]",-3.7339081031912,0.023899252344492552
EQIX,2.5994167757021023,-1.643420804616368,"[ 2.68550937e-05  8.31038047e-04 -2.45325146e-04  1.84533929e-04
 -4.58203380e-04 -4.23362018e-05]",1.2491995790008348,"[ 0.01528895  0.00170225 -0.01091439  0.00986269 -0.00601723 -0.01035031
  0.01581152 -0.00349631  0.00034496  0.00312197  0.00409736 -0.00043107
  0.00083597  0.00896166 -0.00893886 -0.00138268  0.00826216 -0.00487178
 -0.00095866  0.01463549]",-4.5885648328854245,0.010167439882774755
EQR,0.8053722907546277,0.11219729513623548,[ 0.00034552  0.00167508 -0.00018975  0.00052235 -0.00029825  0.00040652],-1.1880125573835199,"[ 0.01299243 -0.01045959  0.00448243  0.00249191  0.00464185  0.01481556
 -0.01766517  0.00570837 -0.00302871 -0.00798118  0.00899923  0.00446675
 -0.00773767  0.00173441  0.00253638 -0.00438682 -0.00183501  0.00513233
  0.00096178 -0.00933481]",-4.571571025542558,0.010341699873987642
ES,0.8993882723792762,0.03252415361099734,[ 0.00117448  0.00194189 -0.00016677  0.00055043 -0.00043024  0.00020002],-1.1401083468778073,"[ 0.01335031 -0.01022276  0.00365449  0.00380542  0.00279812  0.01227905
 -0.01316947  0.0044078  -0.00277911 -0.00677372  0.01160034  0.00434571
 -0.00905585  0.00692812 -0.00232357 -0.00862738  0.00201969  0.00532083
 -0.005591   -0.00960191]",-4.8759197702265755,0.007628074915088514
ESS,0.5889110011761315,0.3342896039091955,"[ 4.72962216e-04  5.46773811e-04  7.58202671e-05  8.42160604e-04
 -3.71237332e-04  3.84889637e-04]",-1.0059349595426113,"[ 1.36917497e-02 -7.12037978e-03  3.96817044e-04  5.11444125e-03
  5.27726805e-04  8.73595394e-03 -1.10690977e-02  1.65662066e-03
 -3.44144145e-04 -6.98524838e-03  1.24565901e-02  5.89967833e-03
 -8.61587194e-03  6.83242853e-03 -2.09742452e-03 -6.77448363e-03
  8.99638396e-05  3.88146317e-03 -3.22340741e-03 -1.52043147e-02]",-4.611971566902178,0.009932216961288562
ETN,0.4198690931013996,0.5251379719121025,"[-2.20018549e-04  1.21829804e-03 -7.61718725e-04  8.10399768e-04
  2.48131814e-05 -4.93667421e-04]",1.4384509067087519,"[ 0.01609415 -0.01322262  0.00479641  0.01253021 -0.01019633  0.0072768
  0.00625881 -0.00796695  0.0039818   0.00618484 -0.00676702  0.00231442
  0.00025841  0.00627039 -0.01319175  0.00066752  0.00302556 -0.00705011
 -0.01690264  0.00163898]",-3.9241744765028512,0.019758441198240606
ETR,0.992995903766552,-0.026507463227055265,[ 0.00052401  0.00016175  0.0002364   0.00018552 -0.00030547  0.00017177],1.1374193597669038,"[ 0.01513866 -0.00309469 -0.00564025  0.00939935 -0.00586804 -0.00428038
  0.01387363 -0.00426411  0.00174835  0.00714638 -0.01215747 -0.00010962
  0.0054501  -0.00465799  0.00037564  0.0110073  -0.0029818  -0.00305604
  0.00374686  0.01672866]",-4.705170193105046,0.00904837411596273
ETSY,-10.580214866696469,11.276149027452835,[-0.00120574 -0.00592688  0.00092154  0.00019278  0.00129278 -0.00018816],-2.107753111153508,"[ 0.01237502  0.01353397 -0.02315948  0.00619736 -0.00489233 -0.02352626
  0.02186564 -0.00744468  0.0099997   0.00029385  0.01075131  0.01558373
 -0.00937329  0.00638678  0.00309462  0.00193374 -0.00648381  0.01452917
 -0.00493935 -0.00155689]",-3.210369541613773,0.04034170257926661
EVRG,5.5144868948407675,-4.575529087294059,[ 0.00121045  0.00244321 -0.00021824  0.00116785 -0.0003985   0.00038659],-1.2883075705625717,"[ 0.01252968 -0.01135722  0.00460643  0.00041953  0.00810832  0.012341
 -0.00962135  0.00931247 -0.00512733 -0.0029637   0.00288277  0.00550575
 -0.01213803  0.00293956 -0.00323252 -0.0100309  -0.00089804  0.00029136
 -0.0075005  -0.01672967]",-4.8609839859923145,0.007742861274443219
EW,0.7980866173439388,0.14960344829329697,[ 0.0026123   0.00079437  0.00052727  0.00024315  0.00010899 -0.00027578],1.1756092565316854,"[ 0.01488636  0.00092684 -0.01047129  0.00807864 -0.00323904 -0.01104556
  0.01940412 -0.00111296 -0.00023419  0.00580797 -0.00076095  0.00173793
 -0.00204687  0.0067775  -0.00767185 -0.00043342 -0.00041869 -0.00118776
 -0.00772926 -0.00642131]",-4.024996727173444,0.017863482617298664
EXC,0.22739956611728984,0.6894682835250521,[ 0.00093589  0.00011503  0.00020094  0.00194035 -0.00077038  0.00047082],1.3531538477854903,"[ 1.51061817e-02 -1.10532133e-02  3.96630848e-03  8.47619383e-03
 -4.31010838e-03  1.03529009e-02 -3.65234795e-03 -3.09422442e-03
  1.54471449e-03  2.21011295e-03 -1.10056074e-02  7.08850195e-05
  6.67147508e-03 -7.80087212e-03  3.89150070e-03  1.50338949e-02
 -5.22610750e-03 -7.43385967e-04  2.73963953e-03  2.58542294e-02]",-4.366644660498281,0.012693761070697659
EXPD,0.5162220207064568,0.44993294251890087,[-0.00070125  0.00162727 -0.00080165  0.00122029 -0.00033323  0.00031778],0.8769858462063256,"[ 0.01470592 -0.00485296 -0.0039691   0.00825622 -0.00380222 -0.0026217
  0.01276663 -0.00174804  0.00026061  0.00640146 -0.00846093  0.00247997
 -0.00393822 -0.00063669 -0.00180494 -0.00557126  0.00694846  0.00247803
 -0.00814977  0.0043934 ]",-4.45584755043714,0.011610475239943033
EXPE,0.8998343115606836,0.012728837197056017,"[ 2.63561845e-03  7.05018295e-04  6.94102784e-04  4.05539112e-04
  7.23642678e-05 -5.44686484e-04]",1.2314280363561332,"[ 1.46920807e-02  1.23298335e-03 -1.08587619e-02  6.86623633e-03
 -1.04037815e-03 -1.16711638e-02  2.03544411e-02  1.37660343e-03
 -2.32864166e-03  6.13388685e-03 -6.14334601e-04  4.77423170e-06
 -1.21701720e-03  8.10813116e-03 -1.09200159e-02 -3.57200746e-04
  1.65739457e-03 -8.67000064e-03 -1.02424735e-03  3.81691452e-03]",-3.810460010032355,0.02213799291553895
EXR,3.4524140857795897,-2.510568669381597,"[ 1.17150524e-03  1.80181169e-03  8.61339636e-05  3.83933865e-04
 -4.46568665e-04  3.69551902e-04]",-1.0201366141595372,"[ 0.0130304  -0.0088838   0.00228642  0.00210516  0.00508539  0.01066082
 -0.01121765  0.00538434 -0.0015355  -0.00541248  0.00705817  0.00696713
 -0.00828366  0.00257465  0.00145882 -0.00089498 -0.00592232  0.00859303
 -0.00858371 -0.00487233]",-4.575551407119872,0.010300617777780682
F,0.8781155389156233,0.025002013759061876,"[ 3.55409918e-04  3.72895779e-03 -7.26963828e-04  5.34835015e-04
  2.52958325e-04  2.80781348e-05]",-1.2235384599191363,"[ 0.0131854  -0.00628051  0.00024049  0.00359708  0.00283962  0.01045807
 -0.01629711  0.00420651 -0.00288206 -0.00935513  0.01169675  0.0021787
 -0.00358385  0.00084479  0.00602792  0.00131406 -0.00712025  0.00706676
  0.00803843 -0.0195043 ]",-3.949498176045132,0.01926436667081685
FANG,3.9965537097221278,-3.099968040354558,[ 0.00031701  0.0018415  -0.00023046  0.00094473  0.00027489  0.00031458],-1.6079312657990974,"[ 0.01206508 -0.00805402  0.00219927  0.00053439  0.00753048  0.0127488
 -0.0168759   0.00931697 -0.00667485 -0.00749681  0.00406497  0.00160606
 -0.00866466 -0.00577406  0.00984185 -0.00957249  0.00170468  0.00214245
  0.02170154 -0.01775934]",-3.740721337447364,0.023736974585661246
FAST,0.5262654267516674,0.42992300512113,"[ 1.10007024e-05  8.75854755e-04 -9.08480523e-04  1.26626355e-03
 -6.51252297e-04 -6.03998609e-04]",1.3359540798411111,"[ 0.01552443 -0.0094352   0.00061234  0.01051863 -0.00749068  0.00186506
  0.01118862 -0.00621427  0.00434088  0.0069372  -0.00606303  0.00505595
 -0.00182442  0.0071658  -0.01389922  0.00212389 -0.00048817 -0.00783733
 -0.01690343  0.00334388]",-4.137069501894651,0.01596958182879819
FCX,0.5531700597455634,0.22542997777560494,"[ 1.67083271e-03  1.10388145e-03 -2.31246680e-05  1.13202260e-03
  6.12504226e-05 -5.42052759e-04]",-1.540348884064012,"[ 0.01413996 -0.00949272  0.00338095  0.01036031 -0.00946155  0.01340002
 -0.0168868  -0.00919141  0.00637216 -0.00859697  0.01202244  0.00369336
  0.00475559  0.0046283  -0.00061799  0.01492321 -0.01343977 -0.00119657
  0.00985182 -0.01429097]",-2.933981950956647,0.053184836526679456
FDX,0.6427275869292155,0.3239474239686374,"[ 1.81029739e-04  2.40975320e-03 -2.30659987e-04  8.35860290e-06
  2.76996493e-04  3.41147684e-04]",1.5440014451398287,"[ 0.0164043  -0.00988001  0.00066429  0.01319183 -0.01072745  0.00086713
  0.01450832 -0.00769959  0.00242166  0.0090555  -0.0093221  -0.00116812
  0.00347143  0.00590059 -0.0131599   0.00161433  0.0056431  -0.00600381
 -0.01850609  0.00654869]",-4.260408876539164,0.01411652931235202
FE,0.33034392459036205,0.6035114346071957,"[-2.62888008e-04  4.32042656e-04 -6.44361940e-05  6.23423088e-04
 -4.18424257e-04  3.48916385e-04]",1.2104064040465747,"[ 0.01535886 -0.00991807  0.00228877  0.01026861 -0.00675917  0.00694353
  0.0019727  -0.00424705  0.00034599  0.0046164  -0.01348951 -0.00301731
  0.00706659 -0.00797001  0.00314336  0.00937489  0.00073005 -0.00272941
  0.00651384  0.01953807]",-4.7354485800797965,0.00877851008365116
FFIV,0.2774676323081191,0.6377647773022922,"[-3.91123795e-03 -7.46189953e-05 -1.82761601e-03  8.37724517e-04
 -4.18722972e-04 -6.56157881e-04]",1.5530078952665525,"[ 0.01590348 -0.01855964  0.01054641  0.01026813 -0.00497081  0.01399432
  0.00298021 -0.00017607 -0.00494423  0.00883367 -0.01864265 -0.00717325
  0.00338626 -0.00396265 -0.00590378 -0.00418233  0.01010487 -0.00675853
 -0.00729994  0.00104268]",-4.111885477649845,0.01637686718085052
FIS,0.4762967365484222,0.48761399931218646,"[ 2.82833375e-03  6.86078498e-04 -9.73669999e-05  2.37818410e-03
 -1.35501743e-03 -4.62718091e-04]",0.8632640722868984,"[ 1.43381043e-02 -7.95594086e-03 -2.03312401e-04  6.26328591e-03
  3.40516151e-05  2.90515794e-03  6.96114904e-03  3.24198646e-03
 -4.83747951e-03  5.79339472e-03 -1.21531872e-02 -2.59962387e-03
 -1.76728725e-03 -4.88943789e-03 -2.93972033e-04 -6.23212344e-03
  8.82028023e-03 -5.30496993e-03  5.96033172e-03  5.65215959e-03]",-4.121590115536922,0.016218704313127743
FITB,0.44442301114680083,0.5159959323138053,[-0.00012307  0.0007055  -0.00050583  0.00115231 -0.00033866 -0.00041726],1.4890980540254308,"[ 0.0161549  -0.0124159   0.00375736  0.01250104 -0.00976232  0.00562694
  0.00804294 -0.00686006  0.00198866  0.00623628 -0.00482289 -0.00135132
  0.00416252  0.00850414 -0.01464929  0.0040571   0.00251966 -0.00627837
 -0.01874306  0.00500831]",-4.257710849063121,0.01415466752213694
FLS,0.5493533898786807,0.38822825818727813,[-0.00072391  0.00057381 -0.00076672  0.00076922  0.00017491 -0.00052676],1.1717019712619106,"[ 0.01561956 -0.00587319 -0.00304945  0.01180012 -0.00981469 -0.00198166
  0.01289034 -0.00848768  0.00543406  0.00635364 -0.0060071   0.00418953
  0.00056192  0.00368558 -0.00728579  0.00507113 -0.0028583  -0.00129133
 -0.01244052 -0.00279433]",-3.5499681501821625,0.028725554543349314
FMC,0.27145987297065016,0.6132011754540916,[ 0.00257325 -0.00121063  0.00063428  0.00152366 -0.00079551 -0.00039796],1.976058162222836,"[ 0.01784902 -0.01670223  0.0085435   0.01614131 -0.01506272  0.01160166
  0.00416872 -0.01320174  0.00834925  0.0076204  -0.01207258  0.00491323
  0.0016533   0.0035661  -0.01359503  0.00483574  0.00200758 -0.00926712
 -0.02000281  0.01142661]",-3.819836626314367,0.021931383612564515
FRT,2.421121863685725,-1.4554910969880137,"[ 1.25950428e-03  1.13223027e-03  7.18239829e-05  5.80813121e-04
 -3.11472300e-04  9.05203845e-07]",1.145393964426762,"[ 0.01453819  0.00167659 -0.01118104  0.00668049 -0.00102349 -0.01172919
  0.02003183  0.00115019 -0.00213032  0.00642496 -0.0038502  -0.00077832
  0.00170722  0.00315662 -0.00444653  0.00557398 -0.00288329 -0.00181911
 -0.00091058  0.00650672]",-4.649926916101951,0.009562300755220285
FTI,0.765495898241004,0.18360301217499045,"[-2.51885945e-03  1.20771704e-03 -1.53116853e-03  1.58160330e-03
 -1.24437372e-04 -2.34308288e-05]",0.930786207406224,"[ 0.01439107 -0.00185955 -0.00672865  0.0065151  -0.00076873 -0.00425252
  0.0085837   0.00146482 -0.00188132  0.00077806  0.00577961  0.0021409
 -0.00541831  0.00793638 -0.00491683 -0.00706802  0.00612773  0.00616038
 -0.01263341  0.00152243]",-3.515680748070751,0.029727559085896364
FTNT,-7.1187669338083746,7.943573583397332,"[-2.83231378e-03  1.89496910e-03 -8.62539868e-04  2.53604937e-03
  3.85829789e-06  1.71456295e-03]",-1.7130522027962867,"[ 0.01316273  0.00771093 -0.01661332  0.00637417 -0.00370661 -0.01493941
  0.01387885 -0.00527703  0.00815036 -0.00095043  0.01009125  0.01620739
 -0.0146616   0.00679921 -0.00064601 -0.00708111 -0.00459428  0.00480388
  0.00259092 -0.02333821]",-3.579124704360863,0.02790010841386195
