,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.29423792701923035,0.5921128600260964,[-0.00251052  0.00097512 -0.00193786  0.00099371 -0.00122053 -0.00066276],1.805050900649157,"[ 0.01902609 -0.01143879  0.0039418   0.01910035 -0.02006531  0.00851736
  0.00163565 -0.01852146  0.01241647  0.00404548 -0.00645663  0.0066435
  0.00143174  0.00443174 -0.0115632  -0.00092148  0.00873674 -0.00893925
 -0.00036663 -0.00717494]",-3.9042486919779207,0.02015609223781334
CTSH,0.551631501837694,0.40148015287086275,[ 0.00177408  0.00478069 -0.00149702  0.00195639 -0.00096311 -0.00026536],1.1986945249039376,"[ 0.01436035  0.00075043 -0.00581233  0.00290989  0.00123709  0.00184047
  0.00321882 -0.00019366 -0.0004269   0.0044205  -0.01255909 -0.00265045
  0.00619955 -0.00776891  0.00531034  0.00847273  0.00185607  0.00281807
 -0.00024414  0.02863567]",-4.2170305874028635,0.014742355711240534
CVS,0.4120019202438844,0.5292817773179508,[-0.00058802  0.00273025 -0.00104786  0.00093086 -0.00031031  0.00038868],1.084434121795529,"[ 0.01747583 -0.00717773 -0.00263007  0.01524751 -0.01146107 -0.00355257
  0.01537183 -0.00469029 -0.00166648  0.00536045 -0.00265604 -0.00120574
 -0.00267762  0.0010792   0.00078365 -0.00496403  0.00562593  0.00290691
  0.002928    0.00761085]",-4.323281104691408,0.01325631674485485
CVX,0.36500415741649656,0.5509195000963449,[ 0.00097518  0.00446793 -0.00101464  0.00099987 -0.0002658   0.00013204],1.5358698126725285,"[ 1.76346293e-02 -2.10167806e-03 -9.18088064e-03  1.23962635e-02
 -3.50529379e-03 -1.28997745e-02  2.24651112e-02  6.31277031e-03
 -1.02979271e-02  4.91972535e-03 -1.91898695e-03 -3.99448111e-03
 -4.34125879e-03 -4.91315257e-03  1.07758807e-02 -1.80796104e-03
 -6.37115183e-05  9.54114544e-03  3.89191098e-03  1.62498272e-02]",-3.8798334264306433,0.020654265349885834
D,0.4131854238398521,0.5393088023147855,[ 0.00204173 -0.00100817  0.00053524  0.00089827 -0.00047762 -0.00020013],1.167371186155366,"[ 1.33254639e-02  3.55476315e-03 -6.91991077e-03 -3.56781562e-05
  1.79506227e-03  2.86199896e-03  4.05412342e-03 -4.15157719e-03
  4.35891370e-03  7.97013386e-03 -1.81220888e-02 -2.58884201e-04
  2.86979318e-03 -4.82851951e-03 -9.18477891e-05 -3.37151825e-03
  5.29134771e-03 -1.20476992e-03  1.79816597e-02 -1.77131833e-03]",-4.764337061319226,0.008528540267954661
DAL,0.6133091542497212,0.33026320816719335,[0.00010326 0.0021299  0.00019792 0.00027934 0.00069994 0.00142929],-1.137574120103544,"[ 0.0150013  -0.00581252 -0.00051513  0.00766736 -0.00389209  0.00743998
 -0.0068502  -0.00313536  0.00205827 -0.00308715  0.00416688  0.00123136
  0.00283585  0.00489536 -0.00459887  0.00439154 -0.00311759  0.00458479
 -0.0084848  -0.02854326]",-4.015670674325466,0.018030857661367476
DD,0.3404711793462588,0.5591952907926502,[ 0.00013482  0.00514227 -0.00168184  0.00132776 -0.00052023  0.0001636 ],1.6955161254799216,"[ 0.01887132 -0.00465737 -0.00804689  0.01499855 -0.00334273 -0.01184348
  0.01479681  0.0090642  -0.01020838 -0.00198477  0.0058472   0.00173314
 -0.00570528 -0.00709699  0.01245168  0.00790762 -0.00514424  0.00473136
 -0.00063599  0.02852942]",-4.045404317551892,0.017502626605859824
DE,0.33292997695799864,0.5766855696687893,"[-1.47468245e-03  1.61006194e-03 -1.25942252e-03  5.34741765e-04
 -4.40924424e-04  3.08806775e-06]",1.746685796387568,"[ 0.02031258 -0.01160651 -0.000673    0.02264655 -0.01741132 -0.00530379
  0.0174741  -0.00513315 -0.00313164  0.00287247  0.00292444  0.00100663
 -0.00457598 -0.00160623  0.00610969  0.00425497 -0.00416137 -0.00079457
  0.00631469  0.02528302]",-4.12685055264835,0.01613361084969302
DFS,0.39519247203991487,0.5483743168482577,"[ 5.38510359e-05  6.86528011e-04 -6.03708867e-04  1.44286920e-03
 -7.05752931e-04  2.63141573e-04]",1.3187663258364986,"[ 0.01626696 -0.00201317 -0.00651037  0.0093167  -0.00346717 -0.00566707
  0.01443712  0.001974   -0.00545495  0.00417952 -0.00278998 -0.00052613
 -0.00692104 -0.00522749  0.01215445 -0.00361621 -0.00315738  0.00761185
  0.01549196  0.01729441]",-4.444665675691311,0.01174103068681964
DG,0.3881578665650526,0.5503332986014633,"[-5.87472314e-04  9.91336098e-04 -6.22233148e-04  4.79593471e-04
 -2.97009078e-04  2.88933419e-05]",1.3575282462190572,"[ 0.01879423 -0.01208469  0.0020264   0.0197444  -0.01695623  0.00206056
  0.00745128 -0.00891297  0.00130788  0.00073518  0.00565784  0.00092707
 -0.0001048   0.00577206 -0.00444406  0.00560942 -0.00551079 -0.00485441
  0.000811   -0.00578633]",-4.416458244642557,0.012076930159470608
DGX,0.3911750973902533,0.5499802742908364,"[ 1.85820678e-03  6.36417763e-04 -2.91572072e-04  2.17423778e-03
 -1.06485003e-03  5.40198431e-05]",1.3144201181764437,"[ 0.01811096 -0.00886427 -0.00081579  0.01723808 -0.01457712 -0.00116316
  0.01278396 -0.00835472  0.00201187  0.0046201  -0.00183674  0.00269575
 -0.00497542  0.00217231 -0.00177659 -0.00586632  0.0046323  -0.00417492
  0.01276126  0.00449318]",-4.4047934097876755,0.012218630403568102
DHI,0.5512777572658486,0.3712737354924884,[ 0.00297283  0.00333164 -0.00029996  0.00180699 -0.00054988  0.0001759 ],-1.0950271438940442,"[ 1.69184740e-02 -8.48279667e-03 -1.74540551e-03  1.44848949e-02
 -9.01229106e-03 -2.23688821e-03  9.94801785e-03 -1.42540407e-04
 -6.21602870e-03 -8.86003702e-05  9.42035793e-03 -4.38753251e-03
 -6.94425098e-04  7.03252831e-03 -1.20395879e-03  1.14635165e-03
 -4.98012081e-03  4.91338648e-03 -3.60225754e-03 -1.62779575e-02]",-3.989364995740012,0.018511465247707158
DHR,0.44909033398878273,0.5210630924776948,[ 0.00087796  0.00289849 -0.00094433  0.00145792 -0.00060769  0.00012736],0.917759682585551,"[ 0.01580355 -0.00319396 -0.00472224  0.00879479 -0.00378882 -0.00154812
  0.00825513 -0.0006963  -0.00150833  0.003612   -0.00698453 -0.00095735
  0.00193519 -0.00423282  0.00283352  0.0032053   0.00492067  0.00165606
 -0.00042159  0.02128344]",-4.581007201466237,0.010244572749636627
DIS,0.35647081061572683,0.5465267859669224,"[-1.08038655e-03 -1.77055357e-03  3.33771922e-04  3.29606491e-05
  8.50739442e-05  5.38252414e-04]",1.3353412201921195,"[ 0.0185653  -0.00763002 -0.00438347  0.01746063 -0.01039252 -0.00874028
  0.01931312  0.00128601 -0.00837529  0.00273413  0.00659385 -0.00432372
 -0.00425604  0.00463723  0.00128188 -0.00560041  0.00430803  0.00497251
 -0.00031774  0.00806288]",-4.12021274192547,0.016241058920249372
DLR,0.5465888425915658,0.3739170118730655,"[ 2.09955538e-03  1.47191795e-03 -9.37914426e-05  8.41464090e-04
 -3.24483755e-04 -1.71480384e-04]",-1.4204089580924957,"[ 0.01425276 -0.00685812  0.00188572  0.00592121 -0.00278707  0.01347566
 -0.0172558  -0.0039578   0.00417589 -0.0072842   0.0089349   0.00232942
  0.00584913  0.00817784 -0.01019813  0.00893828  0.00058571 -0.00128217
 -0.01782167 -0.01036155]",-4.678637547365929,0.009291664720100196
DLTR,0.34079095529166514,0.566607138667987,[-0.00084226 -0.00174283 -0.00020528  0.00023599 -0.00051333 -0.0003803 ],1.6498874338396567,"[ 2.01657729e-02 -1.31097223e-02  1.60502619e-03  2.28995556e-02
 -1.90665005e-02 -2.04880966e-04  8.93348631e-03 -9.51611979e-03
  3.17089692e-03  7.99460615e-05  5.34059429e-03  6.05828260e-03
 -3.44232062e-03  3.53381445e-03 -3.99589313e-03  6.06015191e-03
 -6.98562896e-03 -8.74824840e-03  5.07891236e-03 -1.24561129e-02]",-4.17921519125835,0.015310518681795641
DOV,0.41316748738250714,0.5451426827701843,"[ 9.56212289e-04  1.38163261e-03 -5.84577185e-04  1.29267502e-03
 -6.71740680e-04 -6.14806737e-05]",1.2749448555223486,"[ 0.01725576 -0.00505127 -0.00497894  0.01281035 -0.00606484 -0.00548031
  0.01267932  0.0016095  -0.00496109  0.0018244   0.00046324  0.000903
 -0.00535239 -0.00404823  0.00848824  0.00014545  0.00019544  0.00375289
  0.0064686   0.02656232]",-4.146350823133931,0.015822048719952714
DPZ,0.42908169952730146,0.5144419262654663,"[-1.17158387e-03  1.04263315e-03 -1.55796502e-03  7.91476099e-05
 -8.32047599e-04 -1.23733677e-03]",0.9589138092100014,"[ 0.0172438  -0.00647548 -0.00384822  0.01314336 -0.00562244 -0.00311415
  0.00580251  0.00199756 -0.0039311  -0.00242892  0.00742255  0.00114511
 -0.00086363  0.00357141 -0.00465675  0.00503777  0.00127664 -0.01071005
  0.00527455  0.01316517]",-4.305308132723315,0.013496726118033297
DRI,0.43453276804988133,0.5138148170625361,[ 0.0019043   0.00123446 -0.00036978  0.0018221  -0.00093009 -0.00015445],0.8698624327588066,"[ 0.01643919 -0.00697005 -0.00068802  0.01222165 -0.00956188  0.00244394
  0.00644848 -0.00496082 -0.0018639   0.00181027  0.00575215 -0.00392136
 -0.00073891  0.0092604  -0.00558755 -0.00471768  0.00209872 -0.00188728
  0.00771362 -0.00160436]",-4.5687574500704615,0.010370837999027884
DTE,0.5072230477320127,0.454510044048631,[ 0.00335822 -0.00097163  0.00097539  0.00120943 -0.0004834  -0.00013938],1.0893876729677454,"[ 1.31395310e-02  4.13670152e-03 -7.73438055e-03 -8.52422677e-04
  3.72775599e-03  1.56276094e-03  5.26821675e-03 -1.14421427e-03
  7.00022217e-04  7.96680160e-03 -1.74036759e-02 -5.22114942e-03
  7.32768763e-03 -4.35892181e-03 -1.04841973e-05  9.18354423e-04
  3.50757349e-03  7.10329659e-04  1.37960502e-02 -7.64477404e-04]",-4.750520459793302,0.008647193515198907
DUK,0.4278932885211438,0.5249223250204778,[ 0.001587   -0.00102046  0.0003776   0.00073839 -0.00048531 -0.00029719],0.9439887857859915,"[ 0.01574734 -0.00335489 -0.00409076  0.0089392  -0.00516364 -0.00054099
  0.00900162 -0.00321243  0.00040047  0.00574706 -0.0120642  -0.0015163
  0.00479371 -0.00659948  0.00388941  0.00828569 -0.00361522 -0.0001608
  0.00974343  0.00557819]",-4.815580863990026,0.008102514251974152
DVA,0.4215982419231305,0.5367900112710877,[-0.00013757  0.00129105 -0.00070025  0.00130792 -0.00055276  0.00037536],1.0671750367335866,"[ 0.01715818 -0.00800514 -0.0006916   0.01452581 -0.01165998  0.00062049
  0.00944083 -0.00598507 -0.00015687  0.002973    0.00043657  0.00072114
 -0.00358629  0.00098087  0.00215932 -0.00078764 -0.00063645 -0.0011883
  0.00966424  0.01478898]",-4.728791165974089,0.008837147229819119
DVN,-4.429287287620729,5.2538304977175585,[-0.00017059  0.0032038  -0.00128672  0.00132612 -0.00063895  0.00015024],1.8886970254609643,"[ 0.02058196 -0.00743871 -0.00697829  0.0209908  -0.01091244 -0.01498727
  0.02475628  0.00407158 -0.00910055  0.00274653  0.0023958   0.00089203
 -0.0070603  -0.00584507  0.01080506  0.00275874 -0.00227955  0.00379949
  0.00295821  0.02427755]",-3.8910877563273853,0.02042311857464288
DXC,0.4156589377000255,0.5448722434868577,[ 0.00056678  0.00122116 -0.00085079  0.00105299 -0.00078766 -0.00044717],1.2319879050760405,"[ 0.01633952 -0.00312048 -0.00551129  0.0100688  -0.00450031 -0.00445644
  0.01305924  0.00096538 -0.00467564  0.00386208 -0.00315313 -0.00112353
 -0.0039447  -0.00494889  0.01010854  0.00046292 -0.0035222   0.00521463
  0.01222642  0.02171671]",-4.387785587800732,0.01242821997320443
DXCM,0.5096454129367453,0.39289677689138963,[0.0038009  0.00328531 0.00082194 0.00150748 0.00031775 0.00127695],1.4062526160143187,"[ 0.01407    -0.00130249 -0.0008591   0.00165786  0.00023564  0.01423703
 -0.01794043 -0.00582696  0.00798901 -0.00502147  0.00387242  0.00670039
 -0.00016226  0.00644609 -0.01043439  0.00174327  0.00222358 -0.01633987
  0.01645717  0.00701214]",-3.6333708338338213,0.02642695323356815
EA,0.4171582105408789,0.5355080978530593,[-0.00160093  0.00069733 -0.00066461  0.00097164 -0.00027938  0.0008573 ],1.1445423614881323,"[ 0.01726894 -0.00629632 -0.00346139  0.01370274 -0.00808702 -0.00364168
  0.01153546 -0.00033568 -0.0048211   0.00116523  0.00559867 -0.00160073
 -0.00291982  0.00381817 -0.00109957  0.00051267 -0.00029108 -0.00729511
  0.01179883  0.01813399]",-4.033289616065523,0.017715955300031307
EBAY,0.4015143141595843,0.5388516187680095,"[-1.29403838e-07  2.07801446e-03 -5.21056523e-04  3.02023502e-04
 -2.11243801e-05  1.52932202e-04]",1.1517230455074028,"[ 1.77864298e-02 -1.07680648e-02  2.11174021e-03  1.68948652e-02
 -1.50369665e-02  4.14362465e-03  5.54212704e-03 -9.11966582e-03
  1.55279829e-03  1.47445045e-03  4.29728757e-03 -3.71062774e-04
 -6.43454338e-04  6.59003294e-03 -4.24308556e-03 -1.02026983e-03
  2.59063482e-03 -8.39604620e-05 -2.34206049e-03  4.57496493e-03]",-3.946373004216328,0.019324665299547614
ECL,0.4971291582001076,0.46676062826096887,[ 0.00196661  0.0040225  -0.00075728  0.00162305 -0.00041705  0.00036277],1.2434023932307507,"[ 0.01490109  0.00239418 -0.00981702  0.00352844  0.00417085 -0.00599923
  0.01006043  0.00616794 -0.00532698  0.00396278 -0.00960561 -0.00244937
  0.00208066 -0.00783988  0.0062667   0.00360932  0.00434167  0.00241796
  0.00456316  0.02347669]",-4.416879583216807,0.012071842754771087
ED,0.6983771924633164,0.24537190258177713,"[ 2.70933759e-03 -4.45858126e-04  7.03493076e-04  1.07234168e-03
 -4.12147246e-04 -7.58519259e-05]",-1.0608442540049225,"[ 0.01684768 -0.00823963 -0.00203937  0.01295381 -0.00516739  0.00030273
 -0.00221032  0.0020053  -0.00132254 -0.00722675  0.012569    0.00834289
 -0.00741587  0.00192696  0.00100833  0.00137075  0.00178534  0.00371641
 -0.0143643   0.00239302]",-5.049935984727801,0.006409743754614418
EFX,0.4469818256524533,0.5219989626177617,[ 0.00174616  0.00250921 -0.00053625  0.00173787 -0.00061875  0.00027239],1.1398036462288879,"[ 0.01395476  0.00263342 -0.0076928   0.00172171  0.00240217 -0.00101753
  0.0082652   0.00088236 -0.00208849  0.00667788 -0.01308704 -0.00398721
  0.00252291 -0.0060171   0.00581678 -0.00111634  0.00554433  0.00585708
  0.00680345  0.02182965]",-4.513036769272819,0.010965111052322106
EIX,0.6322300107599609,0.30455880361760934,[ 0.00365673 -0.00081711  0.00096034  0.00152209 -0.00062225 -0.00012286],-1.0529439881616507,"[ 0.0159448  -0.00889905  0.00168206  0.01110114 -0.00724245  0.00836889
 -0.0085292  -0.00372466  0.00187242 -0.00669956  0.01316964  0.00635392
 -0.00613076  0.00538162  0.00043423  0.00058305 -0.00201533  0.00461383
 -0.00854614  0.00534804]",-4.801439075136976,0.00821791234221675
EL,0.3893256927722315,0.5508388591402538,[ 0.00250761  0.00332823 -0.00063331  0.00147779 -0.00061344 -0.00021659],1.4292337566021005,"[ 0.01878436 -0.00811009 -0.00378376  0.01765081 -0.01033643 -0.0072985
  0.01637222  0.00081704 -0.00668939  0.00232161  0.00130055 -0.00356762
  0.00277191 -0.00191956  0.00303116  0.01118514 -0.00346658  0.00010019
 -0.00827914  0.01794198]",-4.432008161121505,0.011890587465620307
EMN,0.3878715433027793,0.5593265170524463,"[-2.33765365e-04  3.62131488e-03 -1.25259382e-03  4.42823692e-04
 -1.62169592e-04  1.30908841e-05]",1.399270171870511,"[ 0.01873539 -0.00815991 -0.00365635  0.01765204 -0.01075965 -0.00630965
  0.01363306 -0.00139355 -0.00156173  0.00155388 -0.00127442  0.0053914
 -0.00500992 -0.00563168  0.00535042  0.00402645  0.00164375 -0.00227963
  0.00212115  0.02430869]",-4.137941539194813,0.015955661828037544
EMR,0.38367465173425586,0.5396380225378442,"[-5.00696612e-04  1.79366150e-03 -1.03172475e-03  7.70425436e-04
 -4.82536169e-04 -3.60904915e-05]",1.3234245004323433,"[ 0.0184505  -0.00789746 -0.00352101  0.01721586 -0.01112936 -0.00633043
  0.01573239 -0.00185771 -0.00262725  0.00293936 -0.00065068  0.00350359
 -0.00747622 -0.00408076  0.00800373 -0.00250081  0.00070609  0.00449996
  0.00733862  0.01525547]",-4.346934772357765,0.012946435594930717
EOG,0.6893594077896169,0.20537202332501145,"[ 2.58972961e-03  6.38683990e-03 -1.22461183e-03  1.60838911e-03
 -4.67474243e-04  3.05573452e-07]",-1.6298406889137576,"[ 0.0124506  -0.00441728  0.00216799  0.00185355 -0.0023997   0.01618713
 -0.01478456 -0.0076568   0.00488718 -0.0022003   0.0048203  -0.00393595
  0.00829845  0.01398442 -0.01565317  0.00128428  0.00075148 -0.00340917
 -0.00325632 -0.03286688]",-3.8644614314896373,0.020974215447718474
EQIX,0.6188713444302983,0.3225124475962988,[ 0.00092788  0.00044013  0.00014074  0.00089545 -0.00018913  0.00043001],-1.0165272183282308,"[ 0.01640639 -0.00715421 -0.00207283  0.0115973  -0.00512741  0.00160924
 -0.00212525 -0.00035207  0.00121401 -0.00455181  0.00449043  0.00778604
 -0.00251199 -0.00255862  0.00274078  0.01013618 -0.00845416  0.00254493
 -0.00908944 -0.01557195]",-4.31156525629488,0.013412539093879
EQR,0.4253909579770403,0.5387111453375264,"[ 1.25291093e-03  9.79297909e-04  2.20422516e-05  6.19515633e-04
 -1.46806050e-04  9.81468223e-05]",1.1449757680744033,"[ 0.01393934  0.00317658 -0.00852755  0.00163708  0.00287857 -0.00297492
  0.01178015  0.00249297 -0.00515827  0.00772844 -0.01190184 -0.00815006
  0.00424096 -0.00406715  0.00556422 -0.00025494  0.00036428  0.00599107
  0.01296188  0.00897833]",-4.5240947603066815,0.010844526890651237
ES,0.640810057748032,0.3242807107553417,"[ 2.38307741e-03 -5.82486662e-04  8.14598533e-04  5.62442144e-04
 -1.26703851e-04 -3.98619715e-05]",1.0848815036069297,"[ 1.33568415e-02  3.67500985e-03 -7.83962327e-03 -3.22889966e-04
  4.06133112e-03  5.87324635e-04  6.24015343e-03  7.35990484e-04
 -1.78585624e-03  7.57304103e-03 -1.66397821e-02 -7.80135930e-03
  1.01008471e-02 -5.52121560e-03  2.04985187e-03  6.25113355e-03
  4.84993868e-05  2.77492146e-03  9.50481573e-03  3.22812916e-03]",-4.808476060297414,0.008160286010635318
ESS,0.47149211081931647,0.5056993655062565,"[ 1.87515554e-03 -4.82458507e-05  3.11906461e-04  9.08719107e-04
 -3.99018882e-04 -8.94169461e-05]",1.003327812310142,"[ 0.01401375  0.00221005 -0.00767901  0.00234236  0.00190556 -0.00208772
  0.01070241  0.00157478 -0.00441169  0.00740124 -0.01176922 -0.0081399
  0.0055877  -0.00324704  0.00340967  0.00073522  0.00132427  0.00450324
  0.01096682  0.00617714]",-4.629965751440877,0.009755093194507805
ETN,0.33749533638142687,0.5626908444846072,"[-4.63761064e-05  2.43873005e-03 -9.32484733e-04  1.10053836e-03
 -3.94916368e-04  3.53415381e-04]",1.6183072225044919,"[ 0.01967758 -0.01062524 -0.00154859  0.02048047 -0.01376184 -0.00508574
  0.01325968 -0.00167279 -0.00405826 -0.00056982  0.00723931  0.00411503
 -0.00859391 -0.00272039  0.00987602  0.00322147 -0.00608304  0.00314558
  0.00472204  0.02545516]",-4.3547759475138506,0.01284531728706184
ETR,0.4172235957819939,0.5454909462960784,[ 0.00233653 -0.00215669  0.00109671  0.0005637  -0.00025642 -0.00014294],1.2311424977749839,"[ 0.01614078 -0.00193085 -0.00637999  0.00945064 -0.00477736 -0.00532988
  0.01601267 -0.00090628 -0.002897    0.00715922 -0.00939531 -0.00194567
 -0.00179574 -0.00505669  0.00669298 -0.00158101 -0.00148288  0.00240408
  0.01808518  0.00632156]",-4.53196733524421,0.010759487717881374
ETSY,-6.04239388743619,6.773863754585949,[ 0.00139783 -0.00396284  0.00122099 -0.00083924  0.0004005  -0.00034495],1.615095373694026,"[ 0.0190721  -0.00961781 -0.00156534  0.0193765  -0.01447366 -0.00508142
  0.01776113 -0.00271099 -0.00799871  0.00242061  0.01359956 -0.00781717
 -0.00395082  0.01461482 -0.00625735 -0.01085929  0.00356135  0.00222663
  0.00423328 -0.01015853]",-2.8132624215271718,0.06000889837374877
EVRG,0.7061616225994992,0.22584842228312935,[ 0.00343372 -0.0012408   0.00116824  0.00087923 -0.0002897  -0.00014259],-1.1532556732992756,"[ 0.01572745 -0.00808693  0.00047714  0.00991589 -0.00428979  0.00724064
 -0.01007283 -0.00018879 -0.00033116 -0.00857308  0.01579491  0.00482812
 -0.00395578  0.00701533 -0.00216789  0.00201484 -0.00118291  0.00489768
 -0.01372878 -0.00550331]",-4.653574826229673,0.009527481888111911
EW,0.42304216608282486,0.5165130647699061,[ 0.00234366  0.00209677 -0.00014711  0.00120922 -0.00047365 -0.00015381],1.005371027871076,"[ 1.65745777e-02 -3.81516261e-03 -5.87346168e-03  1.11799396e-02
 -4.67770835e-03 -6.61404739e-03  1.60425559e-02  3.06030347e-03
 -8.74913890e-03  3.85135573e-03  1.74564302e-03 -7.45893328e-03
  5.32006815e-06  2.53812854e-03  3.08331079e-03 -2.57727063e-03
  5.89778549e-04  8.98295261e-03 -6.42453060e-06 -1.31658238e-03]",-4.054609999212201,0.017342242352934578
EXC,0.380957761656474,0.5618907086812182,[ 0.0023683  -0.00210083  0.00076475  0.00136095 -0.00071889 -0.00011219],1.2550598833497921,"[ 0.01620566 -0.00320869 -0.004542    0.00991704 -0.00613815 -0.001788
  0.01023476 -0.00356524  0.00133316  0.00476206 -0.00805519  0.00450884
 -0.00589429 -0.00678705  0.00805647 -0.00120138 -0.00259015 -0.00028521
  0.02007145  0.01219569]",-4.245729259153254,0.014325283025088125
EXPD,0.5558723775916784,0.3902150993708178,"[ 4.04856441e-05  4.42088079e-03 -1.84398131e-03  1.19038868e-03
 -7.23267252e-04 -3.07604544e-04]",-1.022975791458641,"[ 0.01553642 -0.00504765 -0.00290836  0.00906609 -0.0036579   0.00108925
  0.00215579  0.00107776 -0.00455812 -0.00244562  0.01192108 -0.00315136
 -0.00122154  0.01127131 -0.00730616 -0.00300512 -0.00157979 -0.00190704
  0.00470143 -0.02230925]",-4.528327924060578,0.010798717260729842
EXPE,0.5566019786353775,0.36069188768286053,[ 0.00272079  0.00123346  0.00022865  0.00060971 -0.0002309  -0.00038063],-1.163136409497444,"[ 0.01591542 -0.0084532   0.00091773  0.01149696 -0.00820154  0.00620017
 -0.00312847 -0.00446101  0.00120517 -0.00369068  0.01057532  0.00427228
 -0.00693343  0.00626437  0.00130189 -0.00457995 -0.00458853  0.01046992
 -0.00331117 -0.02277578]",-3.721077182055131,0.024207877504949307
EXR,0.6521212091237876,0.28839551708145716,"[ 2.11876266e-03 -8.09928296e-05  5.44672492e-04  8.46728098e-04
 -2.37343481e-04  8.59750170e-05]",-1.0314734419858984,"[ 0.01688808 -0.00864036 -0.00124002  0.01324124 -0.00633705  0.00149568
 -0.00239582  0.00046608 -0.00075174 -0.00682821  0.0134412   0.00776176
 -0.0080052   0.00397559  0.00013066 -0.00088224  0.00029216  0.00407476
 -0.00948765 -0.00634773]",-4.626838472277611,0.009785647845751075
F,0.42865947588804526,0.5376525045654726,[ 0.0006241   0.0054393  -0.00084144  0.00010703  0.00051269  0.00056589],1.194232367623602,"[ 1.56049360e-02  9.88637734e-05 -8.27779336e-03  6.85207756e-03
 -4.26959911e-04 -6.34992509e-03  1.39527751e-02  2.99981816e-03
 -4.73083767e-03  5.58934581e-03 -8.66821800e-03 -3.11164175e-03
  6.30878645e-04 -4.71576277e-03  3.89453619e-03 -1.26045922e-03
  7.97521408e-03  2.45780188e-03  3.54060833e-03  2.34640510e-02]",-3.9282042843542286,0.0196789786936164
FANG,0.5575076043012611,0.3399472223910745,"[ 2.12921866e-03  5.08411835e-03 -9.61117002e-04  1.18714446e-03
 -3.13236733e-04 -2.81781090e-06]",-1.5809836139301816,"[ 0.01339909 -0.00625378  0.00254457  0.00461721 -0.00372098  0.01463133
 -0.01445743 -0.00595086  0.00310703 -0.00491161  0.01140441 -0.00162155
  0.00309707  0.01457802 -0.0119517  -0.00158435 -0.00038811  0.00204357
 -0.00687293 -0.03241224]",-3.8855113396580134,0.02053732452754326
FAST,0.4142696130109525,0.5421614775238196,[-0.00043897  0.00090061 -0.00135369  0.00097272 -0.00106854 -0.00081295],1.171561173177352,"[ 0.0172771  -0.00569176 -0.00404762  0.01373069 -0.00880541 -0.00447612
  0.01400154 -0.00245768 -0.00155013  0.00407286 -0.00312537  0.00266817
 -0.00648128 -0.00329733  0.00589115 -0.00456864  0.00395522  0.0026627
  0.00832949  0.01793311]",-4.443207094414433,0.011758168429707824
FCX,0.14550579609390166,0.6112989614772495,[ 0.00269823  0.00613257 -0.00099147  0.00146236 -0.00054147 -0.00027566],2.584546962811958,"[ 0.02220275  0.00126894 -0.01574785  0.016832   -0.00018446 -0.02320679
  0.02444192  0.01547487 -0.01402661 -0.00208774  0.00895719  0.00694078
 -0.01822373 -0.00984411  0.01973585 -0.00351211 -0.0033796   0.00741358
  0.01068742  0.03285433]",-3.4379820534483767,0.03212945547841874
FDX,0.38083553644491835,0.5591712018434167,"[-1.69737189e-03  3.57861550e-03 -1.33862141e-03  1.18710682e-05
  2.07797990e-04  4.89979154e-04]",1.4661088721618654,"[ 0.018889   -0.00949174 -0.001819    0.01854895 -0.01281336 -0.00457491
  0.01485725 -0.00235305 -0.00441912  0.00255813  0.00130814 -0.00120775
 -0.00174674 -0.00238525  0.00659846  0.00471168 -0.00167779  0.00417377
 -0.00087628  0.02489696]",-4.377108474513946,0.012561628427012566
FE,0.38773211959317744,0.5638701976975737,"[ 5.48338059e-04 -3.37739209e-03  1.13944884e-03  9.98719139e-05
 -8.41523602e-06  2.50880569e-04]",1.1826545294042243,"[ 0.01697101 -0.00541852 -0.00353188  0.01291675 -0.00893342 -0.00255542
  0.01179787 -0.00438465  0.001073    0.00463113 -0.00745038  0.00357041
 -0.0022826  -0.00605212  0.00459059  0.00508161 -0.0031277  -0.00516719
  0.01281059  0.01466012]",-4.78850427707348,0.008324899817903688
FFIV,0.37245707612882045,0.5503681222536141,[ 0.00110904  0.00388908 -0.00078558  0.00212698 -0.00054265  0.00086351],1.202248727819012,"[ 0.01570912 -0.00545149  0.00030417  0.00968216 -0.0102712   0.00717722
  0.00450772 -0.01145726  0.00478056  0.00773014 -0.01242042 -0.00585888
  0.00982219  0.0023138  -0.00626074  0.00099586  0.00906089  0.0034627
 -0.00675149  0.00438078]",-4.115354854246827,0.01632014810792543
FIS,0.557939343480127,0.3817903355685998,[ 0.00201842  0.00408049 -0.00127536  0.00212901 -0.00106866 -0.00027156],-1.101299277816814,"[ 1.66179444e-02 -8.78021011e-03 -5.53281581e-04  1.33388768e-02
 -8.05051091e-03  1.64654094e-03  2.52985921e-03 -1.00312194e-03
 -3.79377695e-03 -2.82014349e-03  1.15941865e-02 -2.91774802e-03
  1.35446042e-03  9.72331449e-03 -6.69722340e-03  1.93849415e-03
  8.59061799e-06  1.69012412e-03 -1.05842935e-02 -1.38348463e-02]",-4.182019856782519,0.015267637959042877
