,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.8782640768746479,0.058790603046835026,[0.00358812 0.00047593 0.00148697 0.00022777 0.00027972 0.00072747],-1.1143819442438552,"[ 0.00492606 -0.00159579 -0.00737959  0.01561085 -0.00205491  0.01682864
  0.00718395  0.00744794  0.0053645   0.00010118  0.00914112 -0.00197254
  0.00152499 -0.00479104 -0.00143282 -0.0093029  -0.00156612 -0.00240239
  0.00360927  0.00157531]",-4.757937329931875,0.008583295657806734
DE,0.7010070923376315,0.26423696281686687,"[ 4.60641637e-04  8.26551861e-04  1.25509748e-05  5.32001181e-04
 -2.69731409e-04  5.87145055e-04]",-0.7794967554520225,"[ 0.0078072  -0.00501649 -0.00359891  0.00897981 -0.00013433  0.00786888
  0.00810036  0.00107795  0.00548921 -0.00403137  0.00771318 -0.00557393
  0.00178067 -0.00282772  0.00348379 -0.0037821   0.00488987 -0.00101501
  0.00228372  0.01178981]",-4.686195284099531,0.009221705464150206
DFS,0.2614458263442501,0.6560030194864477,"[ 4.51349501e-04 -1.24884106e-03  6.90312248e-04 -4.43744026e-04
  3.30628768e-04  7.21654639e-05]",1.2883829976027703,"[ 0.00425916 -0.00380792 -0.00972489  0.01358151 -0.00794127  0.01512856
 -0.00822096  0.00886721 -0.00600451  0.00574841 -0.00491002  0.0143962
 -0.00326579  0.00983036 -0.00137933  0.00345179 -0.00091531  0.00043045
  0.00783875 -0.00504028]",-4.4988830279441085,0.011121411909465067
DG,1.296018765703721,-0.35897553104514746,"[ 1.35795573e-03  8.95056975e-04  3.49026859e-05  2.61032429e-04
  3.68541387e-04 -9.58047010e-05]",-1.5835872568305942,"[ 0.00487096  0.00137661 -0.00418479  0.01781822  0.00408353  0.01153937
  0.00567074 -0.0049084  -0.00718238 -0.00781884 -0.01228098  0.00041349
 -0.00122165  0.00078303  0.00336415 -0.01809477 -0.00269108 -0.01485911
  0.01601694  0.01351301]",-4.604223837418067,0.010009467964991206
DGX,0.8654741556582168,0.0631445943321686,[0.00226659 0.00214106 0.00044964 0.00021922 0.00014597 0.0002412 ],-1.5220840715706265,"[ 0.00359995  0.00208624 -0.0064105   0.01946     0.00108216  0.01411822
  0.00010859 -0.00164908 -0.00972274 -0.00368706 -0.01188865  0.00769444
  0.00150417  0.0047852   0.00506879 -0.01480854 -0.002344   -0.01258168
  0.01112548  0.01477979]",-4.9904010524377105,0.006802935611144478
DHI,1.3401319857601106,-0.4006331926056121,[ 0.00181419  0.00076698  0.00024186  0.0014428  -0.00068057  0.00041026],-1.22518790415622,"[ 5.63388248e-03 -6.44560044e-04 -4.37410498e-03  1.66647704e-02
  3.20465132e-03  1.59328185e-02  1.26579076e-02  4.77943666e-03
  4.94315259e-03 -7.84230297e-04  6.36504296e-03  2.01243994e-03
  7.78560523e-04 -2.15053469e-05 -3.53317748e-03 -7.36396911e-03
 -1.10602422e-02 -5.19944339e-03 -5.90876417e-03 -8.44148288e-03]",-4.164901248693302,0.015531248555468526
DHR,0.6123047103079082,0.3733468714241416,"[3.30921838e-04 7.85787692e-04 6.30076258e-04 3.38982316e-05
 5.46098762e-04 9.32890382e-04]",0.8949559482481068,"[ 0.01069523 -0.01044772 -0.00314202 -0.00087331 -0.00764808 -0.00114495
 -0.00756462  0.00159441 -0.0001064   0.00037477  0.00176308  0.00081651
 -0.00680588  0.00405669 -0.00226499  0.01166875  0.00417218  0.00522271
 -0.00652918 -0.00979143]",-5.066388799505816,0.006305148232667229
DIS,0.9323136303144021,-0.005597954402666017,[ 0.00164517  0.00245646  0.0001197   0.00013709 -0.00025127  0.00029607],-1.3243232743504236,"[ 0.00451593  0.00064588 -0.00575156  0.01910518  0.00344035  0.01863196
  0.01468121  0.0044091   0.00400449 -0.00310891  0.00053675  0.00094894
 -0.00082328  0.00461963  0.00263243 -0.00047623 -0.0030308  -0.00522587
 -0.01016608  0.00363454]",-4.34192825432428,0.013011414681965395
DLR,1.7847533183874893,-0.8555336826745364,"[ 7.45873571e-05  1.77039173e-03 -1.56277757e-04  1.13201370e-03
 -1.14941599e-04  1.05080499e-03]",-1.3807019480640728,"[ 0.00734634 -0.00400998 -0.00443627  0.00761036 -0.00594577  0.00164507
 -0.0169014  -0.00247182 -0.01348261  0.00200995 -0.00620588  0.01405687
  0.00403129  0.00429882  0.00121511 -0.01178502 -0.00354293 -0.00298986
  0.01554841  0.01123827]",-4.941196633990368,0.007146042057124637
DLTR,1.0320826943735562,-0.13087184547248507,[0.00167487 0.0017003  0.00025574 0.00012322 0.00019674 0.00014663],-1.655998550519361,"[ 0.00265764  0.00482645 -0.00607411  0.0249088   0.00585525  0.02142408
  0.01264617  0.00211805 -0.0028864  -0.00349523 -0.00731611  0.00597554
 -0.00041507  0.00446461  0.00058174 -0.01177983 -0.00678156 -0.01044664
  0.00931727 -0.00127474]",-4.609026976682768,0.009961506371702466
DOV,0.5759072409762194,0.39217452740883946,[0.00054675 0.00071428 0.00078417 0.0002877  0.00041062 0.00102061],0.8666425441181009,"[ 0.00946821 -0.00732981 -0.00171377  0.00387705 -0.00245585 -0.00015613
 -0.00579917 -0.00271055 -0.00582274 -0.00124678 -0.00685384  0.00572818
 -0.00888501  0.00643673 -0.00739353  0.00690727 -0.00665167  0.00468529
 -0.0018296  -0.0130452 ]",-4.808817718879489,0.008157498455110851
DPZ,0.8535208510475629,0.10591697833002627,"[7.06094473e-04 1.18932756e-03 6.03419219e-04 7.70493270e-05
 1.39267115e-04 9.66240760e-04]",-0.9762449796270258,"[ 5.45327626e-03 -7.81595597e-04 -4.09991418e-03  1.60732924e-02
  2.79951092e-03  1.27556677e-02  6.05319441e-03  1.19669711e-03
 -2.27107256e-03 -8.13888876e-04 -1.67682012e-03  8.30164870e-03
  2.31415756e-04  5.49849289e-03 -2.72745719e-03 -3.57697890e-03
 -1.09890998e-02  9.35574320e-04  8.59638392e-05  6.44985864e-03]",-4.4452358376313486,0.011734338306036911
DRI,0.9043496763090194,0.02361523308842072,[ 0.00224504  0.00186653  0.00066172 -0.00015494  0.00025282  0.00063902],-1.6350017997752322,"[ 0.00389569  0.00390274 -0.00369841  0.02166911  0.00607045  0.01436364
  0.00460044 -0.00272855 -0.00915075 -0.00247525 -0.0092779   0.01198317
  0.00204669  0.00502111 -0.00237548 -0.01502204 -0.01264145 -0.00476088
  0.01636305  0.00634112]",-4.697944161478162,0.009113994756373566
DTE,-0.03358222309242361,0.9716418359871015,[-0.00067114  0.00162511 -0.00024648  0.0008291   0.00034201  0.00115828],1.6560982605857673,"[ 0.00978228 -0.00889254 -0.00047517  0.0054795   0.00356679  0.00664769
  0.01733838  0.00315458  0.01239275 -0.00218104  0.0111451  -0.00294928
 -0.0054753   0.00542456 -0.00384392  0.01839413 -0.00221755  0.00813569
 -0.02174604 -0.01805652]",-5.009451133054257,0.006674565749583423
DUK,0.027005426945362107,0.8983355548323996,[-0.0007697   0.00183904 -0.00046057  0.00099996  0.00013735  0.00101704],1.5088121247132675,"[ 8.71897530e-03 -5.90421575e-03 -5.71960503e-05  9.94478811e-03
  7.08840419e-03  9.38757099e-03  2.04433578e-02  1.88770468e-03
  1.06078645e-02 -2.97763088e-03  8.30016002e-03 -7.91664145e-04
 -4.65939385e-03  5.88666921e-03 -4.52189842e-03  1.34304141e-02
 -5.65266702e-03  5.52052880e-03 -1.61632065e-02 -1.73321062e-02]",-5.245679518858969,0.005270239250624015
DVA,0.7474439836287138,0.18577780898189167,[ 0.00192271  0.00148895  0.00019077  0.00099603 -0.00030522  0.00043776],-0.9904532997886184,"[ 0.00721378 -0.00213823 -0.00078876  0.01244161  0.00621649  0.00527172
  0.00781517 -0.00750763 -0.00500984 -0.00758741 -0.00917455  0.00403614
  0.00030415  0.00912325  0.00756618  0.00062117  0.00433638 -0.00645633
  0.00011905 -0.00074848]",-5.304544374413807,0.004968961698837952
DVN,0.6099421546050092,0.3143165649092097,[ 0.00020147  0.00034749  0.00050622 -0.00041885  0.00053708  0.00049667],1.0428664464941821,"[ 0.01015003 -0.00714491  0.00125106  0.00405099  0.00400096 -0.00291333
  0.00454824 -0.01003213 -0.00399342 -0.00959683 -0.01136387 -0.00329044
 -0.01057948  0.00641115 -0.0015877   0.00989395  0.00303097  0.00328071
  0.00085018 -0.0066093 ]",-4.344302671073527,0.012980556810234559
DXC,0.8266927300520757,0.0912792592163799,[ 0.00272708 -0.00253976  0.00153856  0.00062393 -0.00039283  0.0001879 ],-1.1845122135867427,"[ 0.00491435 -0.00017726 -0.00517267  0.01739092  0.00309371  0.01518942
  0.01173619  0.0012737   0.00210695 -0.00520046 -0.00061501 -0.00403092
 -0.00341011 -0.00255587 -0.00325357 -0.00760443 -0.00420393  0.00049287
  0.00936914  0.01253491]",-4.482463567272611,0.011305526892877381
DXCM,0.8874669900524587,0.05752006192263795,"[ 9.57489844e-05 -2.07492915e-03  1.05242127e-03  4.35638982e-04
  3.10618897e-04  3.77469239e-04]",-1.246320234887299,"[ 0.00490692 -0.0006635  -0.00647312  0.01658383 -0.00102761  0.01616284
  0.00288389  0.00635842 -0.00167246  0.00304022  0.00063506  0.01281913
  0.00382733  0.00873302  0.00243996 -0.00341609 -0.00899395 -0.00523486
 -0.00656704  0.00807113]",-4.285382154717191,0.013768358872494429
EA,0.9113345139495668,0.012336786177618098,[ 0.00624098  0.00246142  0.00088958  0.00204953 -0.00115412  0.00016481],-1.7373015128536842,"[ 0.00240401  0.00468508 -0.00837772  0.02456407  0.0007564   0.02425842
  0.00684441  0.00920032 -0.00080197  0.00320675  0.00133308  0.0102853
  0.00227449  0.00249059 -0.00285821 -0.01118454 -0.00775861 -0.00345353
  0.01422717 -0.00257303]",-4.408349410236733,0.012175258110017866
EBAY,0.7844852159934271,0.15519274766871521,[ 0.00168663 -0.00145365  0.00135777 -0.00045993  0.00051859  0.00042246],-0.9604611930091456,"[ 0.00766537 -0.00339245 -0.00180757  0.01153366  0.00510551  0.00865716
  0.01568786 -0.00250736  0.00538959 -0.00846594  0.00063791 -0.00858638
 -0.00405002 -0.0003717   0.00175524  0.00072755  0.00463635 -0.00104247
  0.00246065  0.00490931]",-4.418370785438468,0.012053854611348672
ECL,0.8157680372423662,0.1206313486087857,"[2.85796175e-03 1.60061960e-03 7.94152562e-04 2.68417583e-04
 1.07512311e-05 3.92475432e-04]",-1.302036609465016,"[ 0.00397483  0.00084733 -0.00641592  0.01929349  0.00276671  0.01747134
  0.01238419  0.00182932  0.0017167  -0.00570533 -0.00212068 -0.00326027
 -0.00054493  0.0004332   0.00491916 -0.00646886  0.00501628 -0.00597388
  0.00627296  0.01294317]",-4.711045376448886,0.008995369118574502
ED,0.014574484425902385,0.9068237746517294,[-0.00104737  0.00149793 -0.00049436  0.00104024  0.000177    0.00092733],1.48948817782336,"[ 9.18327590e-03 -6.18658935e-03  1.12384936e-03  8.72771461e-03
  7.72101798e-03  6.29371723e-03  1.84137065e-02 -5.35122830e-04
  9.26556648e-03 -3.13940657e-03  9.85624308e-03 -5.79259322e-05
 -2.74692319e-03  4.58093891e-03 -5.74764585e-03  1.29243859e-02
 -6.50277744e-03  9.69213116e-03 -1.55408395e-02 -2.06603836e-02]",-4.9696934070671555,0.006945277081223883
EFX,0.8864422062993094,0.0407645505427307,"[2.95965528e-03 1.53447893e-03 9.43112371e-04 3.49777401e-04
 6.62112120e-05 6.17603275e-04]",-1.4250809399108904,"[ 2.83774497e-03  1.81061353e-03 -8.73138859e-03  2.13062674e-02
  7.19894660e-05  2.13557834e-02  9.46382282e-03  5.67630907e-03
  4.89479899e-04 -3.07596872e-03 -4.17910472e-03 -4.73339962e-04
 -3.37028984e-03  1.66098063e-03  1.43431857e-03 -6.03570104e-03
 -1.17205471e-03 -6.01839224e-03  2.01244555e-03  1.45191309e-02]",-4.720026375080452,0.008914943412988964
EIX,0.1404372705519686,0.8191118311840887,[-0.00113641  0.0025035  -0.00064138  0.00129501  0.00013032  0.00116982],1.4336689575699553,"[ 0.01071509 -0.00966117 -0.00049527  0.00282738  0.00091647  0.0039646
  0.0123347   0.00324779  0.01165452 -0.00123808  0.01312073 -0.00365637
 -0.00418766  0.00300997 -0.00326445  0.01596876  0.00050039  0.00798431
 -0.01779019 -0.01666626]",-4.724079420403716,0.00887888386812964
EL,1.0623348085860427,-0.11739374595660408,[ 0.00314696  0.00058761  0.00145082 -0.00042885  0.0002484   0.00074191],-1.1837606662958227,"[ 0.00595628 -0.00109968 -0.00381508  0.0159412   0.00454905  0.01486462
  0.01687509  0.00252406  0.00721966 -0.00462441  0.00594884 -0.0043619
 -0.0001608  -0.00056015  0.00068835 -0.00250679 -0.00263253 -0.00257524
 -0.00803542  0.00301885]",-4.276718822320722,0.013888156917835105
EMN,0.3797206998533067,0.5730373598060093,[0.00054096 0.00061238 0.00047377 0.00038594 0.00023757 0.00099851],0.9993409887816836,"[ 0.00658105 -0.00458343 -0.00496448  0.0102017  -0.00219943  0.00709853
 -0.00336935 -0.00115613 -0.00824591 -0.00217193 -0.01372615  0.00955169
 -0.00587564  0.01385323  0.00393754  0.00867116  0.00219314 -0.00267077
 -0.00219975  0.00313845]",-4.820997410683364,0.008058745250626087
EMR,0.2921130374412734,0.6498432517075339,"[-8.13557491e-04 -9.72532827e-04  9.88007188e-05  2.18130760e-04
 -1.96771791e-04  3.28680434e-04]",1.0658622763492116,"[ 0.00531321 -0.00346207 -0.0071874   0.01369865 -0.00315511  0.01484835
  0.00173468  0.00683457 -0.00123593  0.00196004 -0.00401854  0.00834679
 -0.00605976  0.00907289 -0.00243775  0.00634594 -0.0026199  -0.00121442
 -0.00032759 -0.01386647]",-4.878153239492292,0.007611056855939502
EOG,0.21607685603405008,0.7316433248429897,"[ 3.21112955e-05 -1.07176397e-04  6.99213119e-04 -1.72516355e-03
  5.73798155e-04 -2.93745279e-05]",1.035919418356701,"[ 0.00852005 -0.00668232 -0.00269266  0.00610967 -0.00096903  0.00278513
  0.00072614 -0.00362994 -0.00362327 -0.00632366 -0.01215755 -0.0039396
 -0.01645101  0.00356358 -0.00926429  0.00797862 -0.00546885  0.00284632
 -0.00379138 -0.01082839]",-4.160124485421234,0.015605615127487918
EQIX,1.3001119572891642,-0.35010845516774136,"[ 3.95387445e-03 -6.88742461e-04  1.94121740e-03  6.14202676e-04
  1.52877607e-05  5.37516516e-04]",-1.1395469385890324,"[ 0.00769557 -0.00261676 -0.00071527  0.01134658  0.00577408  0.00495145
  0.00968491 -0.00680168 -0.00128407 -0.0080655  -0.00207063 -0.00058086
  0.00478944  0.00327133  0.00958681 -0.00708456  0.00443734 -0.00778299
  0.00309407  0.01893858]",-4.361499564903747,0.012759239988058719
EQR,0.890468097742303,0.06768952500060935,[ 0.00044009  0.00095545  0.00030248  0.00042442 -0.00014825  0.00075697],-1.175993261994527,"[ 0.00529703 -0.00090365 -0.00496708  0.01485512 -0.00011127  0.0101306
 -0.00249275 -0.00065105 -0.00829369 -0.00022362 -0.00622189  0.01293369
  0.00394517  0.00852549  0.00361034 -0.00671227 -0.00773274 -0.00454643
 -0.00118847  0.0163722 ]",-4.9259861413642385,0.007255567735261793
ES,0.06429615489399317,0.8882021335070167,"[-1.09632213e-04  2.95560264e-03 -4.41439474e-04  1.13240225e-03
  3.02169015e-05  1.32996001e-03]",1.5415303405863785,"[ 0.01013016 -0.00911252 -0.00070357  0.00446744  0.0023048   0.00560903
  0.01502573  0.00281701  0.0112906  -0.00252889  0.00936058 -0.00368166
 -0.00633144  0.0052829  -0.00317795  0.01768715 -0.00120794  0.00657575
 -0.02073615 -0.01527497]",-4.567526682146354,0.010383609951825887
ESS,0.802471868094348,0.1386900763176769,"[5.41023761e-04 8.80064286e-04 5.11017218e-04 3.00024354e-04
 7.70904985e-05 9.26962996e-04]",-1.2377177804451664,"[ 0.00458043 -0.00074575 -0.00676338  0.01576249 -0.00157279  0.01247477
 -0.00151322  0.00034883 -0.00781436 -0.00202108 -0.01007146  0.00922951
  0.00058937  0.00950413  0.00639958 -0.00352612 -0.00235796 -0.00765441
 -0.00402213  0.01687187]",-5.181163720753338,0.005621460795914443
ETN,2.101219184395399,-1.145894901749208,[ 0.00110869  0.00014331  0.00107703 -0.0003607   0.00047782  0.00074911],-0.9933164529192219,"[ 0.00781414 -0.00419408 -0.00286943  0.01009172  0.00126664  0.00889406
  0.00974579  0.00232916  0.00706818 -0.00173471  0.01394483 -0.00200087
  0.0076278  -0.00400975  0.00322031 -0.01003186 -0.00170042 -0.00359596
 -0.00080266  0.01029789]",-4.311754895899307,0.013409995786434405
ETR,0.004045602860342812,0.9264102829223917,[-0.00071967  0.0015238  -0.00032624  0.00136761  0.00040355  0.0013228 ],1.7065421841761663,"[ 7.78562116e-03 -8.09393930e-03 -4.30819570e-03  8.35266312e-03
  6.99878258e-05  1.22371869e-02  1.58206234e-02  7.44598701e-03
  1.24770782e-02 -1.12404523e-03  9.16729668e-03 -3.96512013e-03
 -7.69317374e-03  5.50813612e-03 -2.79487218e-03  1.92191031e-02
  8.26925589e-04  6.03373187e-03 -2.32733476e-02 -1.64078801e-02]",-4.884925403686367,0.007559687665840795
EVRG,-0.06833245224786486,1.0037042721154044,"[ 6.00398565e-05  3.07834181e-03 -5.58860843e-04  1.61216769e-03
  2.73456600e-04  1.10147935e-03]",1.7487472724434814,"[ 0.01020119 -0.00969498  0.00016337  0.00401647  0.00362696  0.00421137
  0.01603635  0.00177126  0.01233897 -0.00231572  0.01326071 -0.00332013
 -0.00443438  0.00429573 -0.00473056  0.01965354 -0.00192614  0.01242264
 -0.02287942 -0.01959731]",-4.92834260301158,0.007238490397112566
EW,1.3359738229899334,-0.4198527321337336,"[-3.24205337e-04  2.47295155e-03 -2.82054374e-04  1.16842593e-03
  6.86036615e-05  8.51525813e-04]",-1.3380955664883678,"[ 0.00700227  0.00015534  0.00061193  0.01577097  0.01024839  0.00810424
  0.01362099 -0.006611   -0.00299344 -0.00605988 -0.00474299  0.00869472
  0.00496255  0.01060589  0.00601321 -0.0027595  -0.00819196 -0.00564738
 -0.00853293  0.01050399]",-4.4390851456874065,0.011806735022838135
EXC,0.04817320947861201,0.8768740092271415,[-0.00149087  0.00258587 -0.00085601  0.00141396  0.00035285  0.00137392],1.617762042727774,"[ 0.00795048 -0.00738104 -0.00364371  0.00883979  0.00064729  0.01195913
  0.01429903  0.00750056  0.01104516  0.00061274  0.00962879  0.000112
 -0.00629746  0.00637083 -0.00476564  0.01740009 -0.00337623  0.00684017
 -0.02004803 -0.01908349]",-4.827305111830678,0.008008073074442831
EXPD,0.8663784855460029,0.0678574420876508,[0.00138797 0.0017169  0.00040646 0.00032517 0.00012564 0.00076614],-1.431561354455859,"[ 0.00369179  0.00236805 -0.00516176  0.02055921  0.00471976  0.01527352
  0.00862875 -0.00226855 -0.00473983 -0.00612744 -0.008092    0.00196468
  0.00012111  0.00173911  0.00258449 -0.01252688 -0.00136858 -0.0075574
  0.01349186  0.00983877]",-4.6835933011795925,0.009245731428279502
EXPE,0.9673440261317703,-0.033862849625841455,[ 0.00242682  0.0024799   0.00100759  0.00138543 -0.00014462  0.00206353],-1.2247625332169645,"[ 0.00669174 -0.00062703 -0.00089913  0.01520292  0.00827138  0.00926116
  0.01493108 -0.0051226   0.00059821 -0.00769604 -0.001425   -0.00029367
  0.00266406  0.00295619  0.0042425  -0.00607658 -0.00250553 -0.00244189
  0.00369409  0.01985488]",-3.7222708880032545,0.024178997658032053
EXR,0.7899633619663529,0.1579252456736461,"[ 1.30334332e-03  2.11494359e-03  3.53621876e-04 -2.13948842e-04
 -2.06186953e-05  6.38514086e-04]",-1.3508618734942752,"[ 0.00402775  0.00149665 -0.00553968  0.01861193  0.00081354  0.0132569
 -0.00315116  0.00055796 -0.0102187   0.00175525 -0.00728059  0.01700214
  0.00282588  0.00885024 -0.00154924 -0.00658414 -0.01121515  0.00112141
  0.00660866  0.00739776]",-4.8134106874227,0.008120117232419366
F,1.117172901470314,-0.16310755596141768,"[ 1.30703721e-03  1.55417831e-03  4.52185255e-04  6.98180506e-04
 -9.80674750e-05  1.02558727e-03]",-1.1377692317310462,"[ 0.00449711 -0.00012148 -0.00607992  0.01796506  0.00200352  0.01682492
  0.01071822  0.00353812  0.00222303 -0.0027341   0.00166198  0.00080434
  0.00132084  0.00089817  0.00183478 -0.00829371 -0.00430526 -0.00766077
 -0.00301845  0.00313157]",-4.606573410898288,0.009985977591495382
FANG,0.9379041308850904,-0.03412933423117453,[0.00601331 0.00317544 0.00190667 0.00042615 0.0004865  0.00086251],-1.6715953474303844,"[ 0.00234752  0.00304777 -0.01009393  0.02245765 -0.0027745   0.02349774
  0.0035514   0.00960432 -0.00157932  0.00235471 -0.00106426  0.00873879
  0.0029423   0.00481193  0.00410475 -0.00854518 -0.00279751 -0.00661977
  0.00410172  0.01987111]",-4.4012341023459225,0.012262197754494716
FAST,0.0854815175213458,0.8375135531724395,[-0.00090877 -0.00194329  0.00093713 -0.00062062  0.00094593  0.0003646 ],1.5569716358689296,"[ 0.00696742 -0.00650529 -0.00540815  0.01007308 -0.00181798  0.01335238
  0.00931414  0.00906776  0.00854904  0.00252519  0.00854917  0.00238743
 -0.00705276  0.00581778 -0.00741079  0.01722872 -0.00395249  0.01116399
 -0.01512666 -0.02223702]",-4.571440064669109,0.010343054320723912
FCX,-4.31247574736179,5.173445738418627,[ 0.00193022 -0.00281578  0.00173685  0.00066193  0.00066238  0.00172915],1.5361923576761483,"[ 0.00459673 -0.00427554 -0.00825137  0.0134137  -0.00489596  0.01385272
 -0.004375    0.00605156 -0.00681413  0.00397376 -0.00892273  0.01876579
 -0.0007388   0.02014568  0.00813484  0.01478243  0.0057886  -0.00142524
 -0.0058471  -0.00425846]",-3.6396772685364307,0.02626081779038951
FDX,0.4733797117418797,0.49981455272428765,"[ 7.13323026e-05 -2.24513883e-06  7.66634971e-04  2.86632457e-04
  3.78598753e-04  9.09833382e-04]",0.8647982970250832,"[ 0.00921915 -0.0066354  -0.00139515  0.00536158 -0.00090458  0.00174775
 -0.00184174 -0.0011549  -0.00198033 -0.000186    0.00127104  0.00480822
 -0.00384363  0.00218665 -0.00690847  0.0010927  -0.00480619  0.0028536
  0.00474952 -0.0242373 ]",-4.755205279995682,0.008606777712628131
FE,-0.0715377161524754,0.9915704816963352,[0.0012464  0.00214647 0.0001833  0.00113002 0.00040255 0.00134024],1.6802587002947937,"[ 0.00928519 -0.00735585  0.00045576  0.00833077  0.00695897  0.0086075
  0.02127821  0.00288287  0.01257617 -0.00185704  0.01133608 -0.00062857
 -0.00560266  0.00518656 -0.00878458  0.01555975 -0.00996608  0.01106243
 -0.01474445 -0.0201201 ]",-4.774231105186848,0.008444574581473144
FFIV,0.17870804414526184,0.7226763208365745,[-0.00041374 -0.00142401 -0.00012721 -0.00090808 -0.00020586 -0.00105932],1.4617191592774892,"[ 0.00304657 -0.00342156 -0.01170117  0.01603252 -0.00825106  0.02027017
 -0.00324793  0.01232512 -0.00225306  0.00541682 -0.0038801   0.01120208
 -0.00464795  0.00960026  0.00023363  0.0045181   0.00134044 -0.00423301
  0.00251017 -0.01086932]",-4.371590928260392,0.012631129353848
FIS,1.0056256717995784,-0.04878136872947452,"[1.91794235e-03 5.83224503e-04 8.79124892e-04 4.77822317e-05
 2.90793202e-04 3.73153693e-04]",-1.385451383718908,"[ 0.00405716  0.00144213 -0.00550689  0.01893321  0.00295649  0.01384438
  0.00567489 -0.00169356 -0.00456175 -0.00470722 -0.00430517  0.00302472
  0.00377     0.00048611  0.00375409 -0.01510442 -0.00384846 -0.0071664
  0.00850017  0.02040173]",-5.173293576721764,0.005665877053961624
FITB,0.3882860409507458,0.5398436236499913,"[ 1.26241013e-03 -1.91813568e-03  1.28080231e-03 -1.14187638e-03
  5.29320338e-04  8.52495231e-05]",1.1173913820564096,"[ 0.00841212 -0.00792956 -0.00524669  0.00449045 -0.00807512  0.00459351
 -0.0115428   0.00508807 -0.00552493  0.00573184 -0.00258598  0.01485086
 -0.00420342  0.01190238 -0.00349631  0.01124107 -0.00484243  0.00710192
 -0.00177599 -0.0020015 ]",-4.716745978364534,0.00894423598344137
FLS,0.884734748545576,0.05006939367126079,"[-3.94135365e-04  9.05954185e-04 -3.89017585e-04 -9.80758399e-05
 -3.05547938e-04 -8.78049393e-05]",1.3269362571008818,"[ 0.01169901 -0.01118297 -0.00032419 -0.00180182 -0.00369349 -0.00372425
 -0.00449959 -0.00114377 -0.00099755  0.00048939  0.00017625  0.00757213
 -0.0043231   0.01234165  0.00110441  0.01887879  0.0024185   0.00510306
 -0.01549869 -0.01431967]",-4.515028341033042,0.010943294978152078
FMC,0.8418516126184803,0.09083310051949277,[ 0.00063335  0.00053773  0.00040483 -0.00065642  0.00017023  0.00038547],-1.1145976886797968,"[ 0.00586274 -0.00352621 -0.00783753  0.01254228 -0.00501801  0.015874
  0.00494001  0.00999479  0.00691763  0.00181898  0.00972754 -0.00190148
 -0.00200635 -0.00240949 -0.00353074 -0.00069517 -0.00391972  0.00223457
 -0.0073808   0.00490325]",-4.619157906088061,0.009861096535164758
FRT,1.0606318253776879,-0.09697558566039798,"[-3.15550596e-04  1.60241722e-03 -5.17767218e-05  5.66616130e-04
  2.55438104e-05  9.65312161e-04]",-1.3113617392347205,"[ 0.00529934  0.00015072 -0.00402103  0.01576923  0.00145244  0.00918003
 -0.00347681 -0.00268155 -0.01083702 -0.0005247  -0.00803305  0.01450494
  0.00416319  0.00692637  0.00060128 -0.01260734 -0.01132425 -0.00523001
  0.00903828  0.01154409]",-4.982106192490048,0.006859599694694536
FTI,0.04971170312516417,0.7976721741910022,[-0.00219557 -0.00246947  0.00046316 -0.00030944  0.00051319  0.00078891],1.6374688995355804,"[ 0.00288754 -0.00258217 -0.00985651  0.01769108 -0.0039027   0.01918291
 -0.00074958  0.00811317 -0.0060752   0.00348042 -0.01200593  0.01590697
 -0.00810884  0.01684991 -0.00227775  0.0124991  -0.00599538  0.00166538
 -0.00536589 -0.00846238]",-4.49982221880702,0.011110971684466415
FTNT,0.9428310223579801,-0.024118062978381746,"[ 1.32338561e-03  2.51674926e-03  4.69216542e-05 -7.35044615e-04
 -3.52152135e-04 -4.06401738e-04]",-1.3215876357420369,"[ 0.00410043  0.00156867 -0.00510607  0.02000657  0.00488622  0.01638497
  0.01193822 -0.00015632 -0.00122956 -0.00530875 -0.00494572  0.00189101
  0.00021987  0.00368171  0.00314521 -0.00770841 -0.00446985 -0.00691137
 -0.00062626  0.01492933]",-4.166348726321861,0.015508783683263225
GD,0.3079442764363599,0.6711039064283071,[ 0.00079763 -0.00067078  0.00062286  0.00010772 -0.00014683  0.00016514],0.8690445122784237,"[ 8.90685388e-03 -7.06176104e-03 -3.07729680e-03  5.68649664e-03
 -2.38211802e-03  4.86203890e-03  1.39884457e-03  1.49354709e-03
  9.16847263e-04 -1.45555178e-03 -1.10627747e-03  6.57440469e-04
 -8.27321138e-03  4.70023394e-03 -3.95059898e-03  8.49637348e-03
  3.27956058e-05  1.88237746e-04 -5.50577593e-03 -2.17316994e-02]",-4.745063246053201,0.008694512094831285
GE,0.8182613398913479,0.14111404517486065,[ 0.00081129 -0.00038524  0.00052134  0.00040352 -0.00010451  0.000411  ],-1.254900085122033,"[ 0.0059425  -0.00081285 -0.00310344  0.01462631  0.00395371  0.00887374
  0.00745615 -0.00427154 -0.00174939 -0.00682708 -0.00076847 -0.0029838
  0.00298462 -0.00404254  0.00283177 -0.0156935   0.00191784 -0.00574549
  0.01701034  0.01176996]",-4.981446541500325,0.00686412612919161
