,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.9750223630202486,-1.024081850482678,[0.0016431  0.00100976 0.00033995 0.00045806 0.0001024  0.00028897],-1.1825371918255672,"[ 5.07855996e-03 -5.71913086e-03 -1.30678095e-02  7.57412909e-03
 -1.43840749e-02  7.29025447e-03 -1.22242042e-02  3.34637056e-03
 -1.33368210e-03  4.80310331e-05  6.06015055e-03 -3.65521816e-04
 -8.15725345e-04 -2.73852836e-03 -5.63790934e-03 -4.58284627e-03
 -4.45571899e-03  1.31934131e-03  1.44486981e-02 -2.45481573e-03]",-4.652481524192827,0.009537903999685968
DHI,5.954578226327679,-5.018317059554,"[ 6.08820173e-04  3.24649958e-04 -2.17518596e-05  1.05879718e-03
 -3.84721341e-04  3.15496385e-04]",1.0828511043587528,"[ 0.01231235 -0.01021205  0.00032473 -0.00166869 -0.00225256 -0.00842936
 -0.00800886 -0.00921416 -0.00706259 -0.00434212 -0.00437878  0.00482203
 -0.00052761  0.00761998  0.0034557   0.00782104  0.0058389   0.00727045
  0.00665657  0.00955106]",-4.169160510359798,0.015465237582660189
DHR,0.5815548944015282,0.39282660991046675,[0.001174   0.00134442 0.00049335 0.00027527 0.00046775 0.00080384],0.7208019032494796,"[ 1.17150135e-02 -7.99609645e-03 -4.68752713e-05  3.43932244e-03
 -1.09400106e-03  4.74437633e-04 -4.35587786e-03 -1.56046348e-03
 -5.55638780e-03 -8.56908833e-05 -5.07119864e-03  7.97754439e-03
 -2.31638592e-03  8.09410853e-03  2.61890262e-03  5.81171972e-03
  2.21818568e-03  1.77647440e-03 -6.48704107e-03  1.30618082e-03]",-4.823764893885035,0.008036473640886131
DIS,4.459605606929802,-3.535339000206184,"[ 1.22298455e-03  1.99025200e-03 -1.37631000e-04  7.65582970e-04
 -9.84884742e-05  2.71800213e-04]",-1.1006797237367545,"[ 0.00585856 -0.00446242 -0.0103208   0.01103073 -0.00890157  0.01281796
 -0.00225285  0.00678278  0.00327421  0.00034591  0.01002657 -0.00347034
  0.00254924 -0.00684444 -0.00154233 -0.01139491 -0.00483607 -0.00345673
 -0.00148981  0.00807645]",-4.2795841383523205,0.01384841991589029
DLR,0.634717925969399,0.28943510717340765,"[ 5.82273639e-04  1.48632893e-03 -8.77043813e-05  7.93891958e-04
 -2.40285000e-06  6.34435677e-04]",-1.0626594861980514,"[ 0.0095664  -0.00741362 -0.00540804  0.00388829 -0.00913798  0.00258396
 -0.01520902  0.00274681 -0.00828577  0.00450818 -0.00447292  0.01299477
 -0.00345873  0.00786054 -0.00260281  0.00236425 -0.00066247  0.00076064
  0.01069192 -0.00220125]",-4.8183474310630885,0.008080129082150306
DLTR,2.319347508512289,-1.4061377017054366,"[ 1.85188997e-03  2.87844082e-03 -5.73149788e-05  1.20336055e-03
 -9.64014067e-06  7.15452328e-04]",-1.4220743933917204,"[ 2.92113167e-03 -2.40082922e-03 -1.48288195e-02  1.41323152e-02
 -1.09356558e-02  1.56942737e-02  1.68238762e-03  5.62586414e-03
  7.24713679e-03 -3.93198139e-03  1.22075327e-02 -9.89892148e-03
  9.36843888e-05 -4.60182912e-03 -2.91654526e-03  3.90948403e-03
 -7.25833616e-04  7.15398285e-03  1.38755674e-03 -1.67230801e-02]",-4.6395390519810435,0.009662150350284893
DOV,0.18751759789861885,0.7458865479578571,"[ 3.76602109e-04  1.92026529e-03  5.97633974e-05 -2.73944884e-04
  5.85624249e-04  5.49953321e-04]",-1.1784795521260585,"[ 0.01235359 -0.00556868  0.00234525  0.00795704  0.00484882  0.00868069
  0.01013999  0.00599757  0.00388708  0.00349071  0.00275993  0.00559014
 -0.00691031 -0.00057941 -0.00810728 -0.00940192 -0.00291369 -0.00839571
  0.01531756 -0.00656301]",-4.1620362395873896,0.015575809527320465
DPZ,9.152620354280234,-8.185604944856381,"[6.69675259e-04 5.68790025e-04 2.00674631e-04 3.65589405e-04
 8.46993983e-05 3.77636578e-04]",-0.6493812344434814,"[ 0.00662069 -0.00555215 -0.00872781  0.00918172 -0.00723803  0.00914474
 -0.00213531  0.00267321  0.00061875 -0.0025092   0.00180487 -0.00408967
 -0.00513587 -0.00195345 -0.00489144  0.00115596 -0.0030026   0.00551785
  0.00041871  0.00141462]",-4.487517448587301,0.01124853424011963
DRI,1.9419577268675994,-1.0126865098304472,"[ 1.53516255e-03  2.14927738e-03 -8.46443556e-05  1.11966761e-03
 -1.30260639e-04  5.24963243e-04]",-1.3391090898048132,"[ 0.00289533 -0.00397888 -0.0155502   0.01065289 -0.01338566  0.00985311
 -0.00407706  0.00113296  0.00391879 -0.00550018  0.00891915 -0.00849162
 -0.00200663 -0.00112475 -0.00544082  0.0101443  -0.00368053  0.01285934
  0.00392154 -0.01368923]",-4.7534019282471185,0.008622312763636297
DTE,1.7768978828921562,-0.8297735338263671,"[2.90109782e-04 1.61510236e-03 7.00636248e-05 1.81761899e-04
 4.34427102e-04 8.11024311e-04]",1.1664945172225913,"[ 1.21552928e-02 -6.38428843e-03  2.64302414e-03  8.52680163e-03
  6.04469436e-03  9.17533744e-03  1.21153791e-02  4.55425736e-03
  4.35432362e-03  9.31583469e-04  4.54647611e-03  2.54492883e-03
  5.92177286e-06  2.40868108e-04  1.36194687e-03 -4.99059732e-03
 -3.19828737e-03 -3.75599431e-03 -1.61961904e-02  7.38251136e-03]",-4.781369394161885,0.008384509404188126
DUK,0.7183929902743588,0.2201716986395947,[-0.00046357  0.0018343  -0.00032039  0.00049353  0.00021478  0.00087917],-1.0323335337234845,"[ 0.00954181 -0.00889864 -0.00532532 -0.00026728 -0.00869614 -0.00633065
 -0.01361272 -0.00732896 -0.00683042 -0.00344669 -0.00141467  0.00435059
 -0.00057831  0.00572358 -0.0005371   0.00435254  0.00118019  0.00263575
  0.01273383 -0.00511261]",-4.891159175277165,0.0075127088792792
DVA,0.029196709192129938,0.9570923722315549,[ 0.00135872  0.0011965   0.00013878  0.00145129 -0.00023579  0.00079686],0.7389395692048795,"[ 0.0088124  -0.00715608 -0.00523659  0.00555368 -0.00509287  0.00363477
 -0.00233233 -0.00054794  0.00087781 -0.00271096  0.00758606 -0.00245882
  0.00408192 -0.00219204  0.00157319 -0.0022194  -0.0039488   0.00478032
 -0.00900498  0.0114408 ]",-4.906261842674088,0.007400099427792607
DVN,1.7991745907709689,-0.8761294573740814,[ 0.00103202  0.00096304  0.00054042 -0.00033835  0.00061925  0.00047769],-1.1656663232582976,"[ 6.67206667e-03 -4.39488875e-03 -9.24610242e-03  1.09817941e-02
 -8.95580035e-03  1.35000147e-02 -5.45727140e-03  8.84027772e-03
 -6.31365703e-05  3.12308319e-03  4.39889082e-03  8.09295538e-04
 -1.31539667e-03 -5.58153987e-03 -2.65992811e-03 -1.41901842e-02
 -2.80109592e-04 -9.60702746e-03  9.01645690e-03 -3.92574949e-03]",-3.828758539292145,0.021736584001258705
DXC,5.198097941317893,-4.281627116904604,[ 0.00247027 -0.00130113  0.00093322  0.00113073 -0.00035002  0.00021623],-1.1314840600053904,"[ 0.00751564 -0.00420069 -0.00580836  0.01109771 -0.00108004  0.01156702
  0.0106617   0.00353769  0.00758919 -0.00360223  0.00603339 -0.00799794
 -0.00898991 -0.00473749 -0.01121529  0.00064714 -0.0051528   0.00669425
  0.01131734 -0.00339324]",-4.268913365922827,0.013996984493023449
DXCM,9.373883210284037,-8.442992449906706,[-0.00024775  0.00016553  0.00024937 -0.00039691  0.00041371  0.00034571],-1.2165266769215486,"[ 0.00356608 -0.00510726 -0.01543095  0.00930624 -0.01582117  0.00940702
 -0.01140948  0.00344627  0.00050384 -0.00146351  0.01090323 -0.00250935
  0.00651711 -0.00137965  0.00249846  0.00125193 -0.00219721  0.00621656
 -0.00528827  0.00309024]",-4.0802532061533014,0.01690318512031672
EA,1.9075048224405258,-1.0336797932172075,"[ 6.14522510e-03  3.55351728e-03  5.97062040e-04  2.16864925e-03
 -5.07727955e-04 -2.57617118e-05]",-1.941185637042974,"[-2.90586949e-04  8.95437251e-05 -2.16255320e-02  1.61135386e-02
 -1.90196942e-02  1.79421677e-02 -6.25708899e-03  7.27175608e-03
  6.99442364e-03 -3.26595414e-03  1.69474102e-02 -1.01283607e-02
  3.99620472e-03 -4.74770238e-03 -2.20798773e-03  6.41021326e-03
 -7.18348891e-04  1.18987147e-02  5.27785684e-03 -1.53944075e-02]",-4.327476035066843,0.013200823894774344
EBAY,0.4863868440994024,0.47454051188411134,[ 0.00228697 -0.00011634  0.00131689  0.000268    0.00057682  0.00089118],0.9625841727786686,"[ 0.01038396 -0.00859475 -0.00302084  0.00253311 -0.00489264 -0.00081618
 -0.00850801 -0.00224094 -0.00581028  0.00015124 -0.00174311  0.00960855
  0.0015928   0.00944413  0.0040101   0.0053764  -0.00133554 -0.00202998
 -0.01253911 -0.00708129]",-4.493837051663245,0.011177672114626187
ECL,0.9072327379858406,0.019562785512143938,"[ 3.87431069e-03  2.86359554e-03  3.90274611e-04  1.02118639e-03
 -4.23508368e-06  1.38767087e-04]",-1.1946793580228583,"[ 9.55006987e-03 -4.44047974e-03 -2.82221716e-03  1.05830946e-02
 -5.43831987e-05  1.27332304e-02  7.36740127e-03  8.32680317e-03
  5.07763026e-03  3.11490254e-03  6.21828042e-03  1.73662994e-03
 -4.92237179e-03 -3.94276072e-03 -7.75201009e-03 -1.01875524e-02
 -2.61633997e-03 -3.82194277e-03  1.75806121e-02  3.70594880e-03]",-4.410713084127428,0.012146513754834451
ED,1.5210260819104306,-0.5904612097972578,[-0.00049551  0.00153168 -0.00028349  0.00030288  0.00023188  0.00073427],-1.1358384180310137,"[ 0.00811508 -0.00835241 -0.00803708  0.00091533 -0.01127169 -0.0040746
 -0.01434403 -0.00528169 -0.00502822 -0.00268209  0.0021911   0.00293853
 -0.00027168  0.00314705 -0.0032373   0.00214916 -0.00132196  0.00378635
  0.01760312 -0.00410412]",-4.956567344965979,0.0070370421590166855
EFX,2.015257236190807,-1.1127988693789745,[0.00298339 0.00213964 0.00075888 0.00086719 0.00033862 0.00080526],-1.3683420558593808,"[ 0.00508333 -0.00462624 -0.0125441   0.00952561 -0.01240861  0.01090818
 -0.00594244  0.00669057  0.00405328  0.00162194  0.01384044 -0.00147244
  0.00170523 -0.00617083 -0.00848116 -0.00839254 -0.0115592   0.00387914
  0.01201836  0.00933675]",-4.674617571172883,0.009329092169393392
EIX,0.9596731584892833,0.0015601454455196708,[-0.00033023  0.00186722 -0.00037317  0.00032081  0.00020077  0.00064383],1.0535226320415998,"[ 1.32613046e-02 -7.40099986e-03  3.88966769e-03  5.83898028e-03
  5.57109223e-03  5.39424758e-03  8.33750997e-03  3.08793247e-03
  2.22810351e-03  2.00125535e-03  4.75282247e-03  5.39141039e-03
  2.34621570e-03  3.66054278e-05  2.59536838e-03 -9.95160297e-03
 -2.07484127e-03 -7.67850770e-03 -9.62299271e-03  1.13135618e-02]",-4.7233153267045065,0.008885670759929716
EL,1.1807525752028545,-0.2489618156595019,[0.00234225 0.00154514 0.00090661 0.00056624 0.00052059 0.0009762 ],1.0914088829410502,"[ 1.20998625e-02 -9.40300270e-03  7.36507658e-04  5.80973774e-04
 -7.95234546e-05 -4.95468111e-03 -2.93562596e-03 -7.10737299e-03
 -5.18122836e-03 -3.87711382e-03 -6.06817337e-03  5.71305734e-03
 -4.63173035e-03  1.10870666e-02  1.15179888e-03  1.54336555e-02
  5.15664901e-03  8.11312452e-03  8.94575519e-04 -1.23253028e-02]",-4.254555920315941,0.014199395008525743
EMN,-0.9447051250031364,1.84408365796629,[0.00058659 0.0007751  0.0005207  0.00049839 0.00041131 0.00110304],1.370318315129931,"[ 0.00618948 -0.00870729 -0.01132931  0.00333474 -0.01412193 -0.00048997
 -0.0172437  -0.00511085 -0.00674257 -0.00605501  0.00157207 -0.00443069
  0.00645762  0.00037139  0.00967172  0.00522302  0.00819759  0.01046256
 -0.00694088  0.01188541]",-4.426525960137437,0.011955953065893614
EMR,-0.04825093514343174,0.984081150263027,[0.00047994 0.00012606 0.00026382 0.00012363 0.00013645 0.00027503],1.0996135750156553,"[ 4.84680960e-03 -6.27682781e-03 -1.30106884e-02  8.47033465e-03
 -1.36862075e-02  8.37643931e-03 -1.18048607e-02  2.48770060e-03
 -2.48753437e-03 -1.98426481e-03  4.95308882e-03 -2.16405520e-03
  4.96364288e-03 -8.41441753e-05  6.48220146e-03  3.01804837e-03
  5.93683718e-03  6.52941717e-03 -5.20724716e-03  3.78672080e-03]",-4.170662668421641,0.015442023791104263
EOG,1.0169361912155805,-0.0732035699066064,"[ 6.02684791e-04  1.08555006e-03  3.69641972e-04 -1.11467011e-03
  8.00326074e-04  2.22925790e-05]",-0.9106317204168763,"[ 0.00818281 -0.00606259 -0.00641835  0.00739872 -0.00612039  0.00729787
 -0.0023281   0.00378539  0.00217572  0.00104246  0.01108824  0.00183485
  0.00776703 -0.00236329  0.00574943 -0.00959878  0.00690712 -0.00708072
  0.00938237 -0.00301353]",-3.8221905531311293,0.021879819453488242
EQIX,0.27990189182692754,0.6900015668546375,"[ 4.19385853e-03 -7.21322148e-06  1.38419632e-03  1.08567914e-03
  3.58316863e-06  3.60408481e-04]",0.8883177296792836,"[ 9.00789233e-03 -7.85818616e-03 -5.40276294e-03  4.00109907e-03
 -6.95277665e-03  8.36972614e-04 -9.71157591e-03 -2.55640577e-03
 -5.93019928e-03 -2.28618753e-03 -2.44203663e-03  3.29133709e-03
  8.17268796e-04  4.83128614e-03  4.30086917e-03  2.88300268e-03
  8.25208149e-05 -8.07189696e-04 -1.38681489e-02 -3.46575022e-03]",-4.2827117940936255,0.013805174489488495
EQR,2.1709874855838236,-1.2253944925125513,"[ 6.32283509e-04  1.09291135e-03 -1.34392846e-05  5.29748124e-04
  5.26923011e-06  3.84830451e-04]",-1.1994696024459668,"[ 0.00633048 -0.00592333 -0.01120979  0.00695406 -0.01427966  0.00648526
 -0.01737405  0.00335247 -0.00659902  0.00106874  0.00021924  0.00196445
  0.00075944 -0.00251316  0.00040165 -0.00868974 -0.00063096 -0.0014812
  0.00397593  0.01545485]",-4.739579283605166,0.008742323450680815
ES,1.0914482179591007,-0.1325307633497866,[-0.00021073  0.00277996 -0.00054821  0.0006958   0.00016497  0.00090343],1.1457020833529161,"[ 0.01393638 -0.00786314  0.00502423  0.00509936  0.00653413  0.00466139
  0.00876629  0.00316496  0.00210995  0.00276212  0.00409224  0.00693929
  0.00067207  0.00086514 -0.00027457 -0.00910603 -0.00638016 -0.00630444
 -0.01098869  0.01246101]",-4.505872780569661,0.01104394703690841
ESS,2.126079448640185,-1.1803659957692096,[0.00081378 0.00093437 0.00020447 0.00039022 0.00015237 0.00047059],-1.2632299003267875,"[ 0.0063155  -0.00613321 -0.01150429  0.00630891 -0.01503006  0.00558173
 -0.01859623  0.00307755 -0.0068437   0.00144094  0.00070324  0.00296116
  0.00095442 -0.00206201 -0.00043297 -0.00869116 -0.00178856 -0.0015264
  0.00570057  0.01516387]",-4.977760617227585,0.0068894734637827745
ETN,2.2380337919526863,-1.2853138500535652,"[ 1.68276382e-03  1.37345305e-03  6.81698050e-04 -8.62406078e-05
  6.12690876e-04  5.74775436e-04]",0.9932411031973998,"[ 1.05982739e-02 -9.14638927e-03 -2.51900632e-03  6.87413146e-04
 -4.44491852e-03 -5.35382382e-03 -9.14136523e-03 -8.35398571e-03
 -7.64845265e-03 -5.73262619e-03 -6.90469144e-03  1.53672876e-03
 -2.87786243e-03  7.06191097e-03  3.10299457e-03  1.03505395e-02
  4.49933880e-03  7.34794916e-03 -3.73192104e-03 -8.47061319e-05]",-4.021483207083289,0.017926356712371982
ETR,0.1327540594888962,0.8120283447633578,[0.00010356 0.00065344 0.00023958 0.00030983 0.00033124 0.00087069],1.1145025567248152,"[ 0.00767347 -0.0052739  -0.00605264  0.01117748 -0.00263663  0.0136083
  0.00616583  0.00766369  0.0056288   0.00169902  0.00928744  0.00147995
  0.00119029 -0.0001136  -0.00168078 -0.00227768 -0.00824605 -0.0008343
 -0.0145322   0.0017977 ]",-4.877238341504409,0.007618023382887471
EVRG,4.0283989873234285,-3.077511363088778,[ 0.00061346  0.00297139 -0.00037282  0.00072381  0.00019009  0.00079419],1.1922829241179214,"[ 0.01175329 -0.00639725  0.00180047  0.00846356  0.00498782  0.00884846
  0.01016995  0.00385885  0.00295683  0.00018774  0.00283581  0.00142729
 -0.00026948 -0.00073395  0.00230954 -0.00700646 -0.00173212 -0.00547374
 -0.01627311  0.01127512]",-4.821220922492481,0.008056944227178408
EW,0.7152360245184878,0.25414460560357116,[ 0.00109545  0.00245867 -0.0002441   0.00128515 -0.00017524  0.00068981],0.5882926181297837,"[ 0.010936   -0.00802095 -0.00129082  0.00302983 -0.00157527 -0.00085545
 -0.00233117 -0.00388025 -0.00309566 -0.00298582 -0.00210356  0.00252293
 -0.00273472  0.00453588  0.00096541  0.00386798  0.00537803  0.00062635
  0.00667789 -0.009957  ]",-4.333541817167413,0.013120992936851417
EXC,0.021110655501238317,0.92472016954495,[-0.00149327  0.00289388 -0.00086481  0.00054731  0.00027194  0.00117755],1.116905666662378,"[ 0.007477   -0.00601225 -0.00724022  0.00966998 -0.00575901  0.01155563
  0.00018553  0.00678557  0.00347941  0.00178312  0.01071809  0.00139058
  0.00511106 -0.00129795  0.00145698 -0.00348335 -0.00653233  0.00123025
 -0.01595782  0.00534489]",-4.72956848662963,0.008830280601872936
EXPD,0.5267574840913766,0.40633340139206664,"[5.89267766e-04 8.58487963e-05 6.18340371e-04 6.46609533e-04
 2.89471757e-04 1.10266283e-03]",-1.0315313011132876,"[ 0.00844475 -0.00402722 -0.00396447  0.01179634  0.00070963  0.01323074
  0.01111255  0.00596663  0.00627673 -0.00061338  0.0039397  -0.0019336
 -0.00788681 -0.000514   -0.00737656  0.00167804 -0.00032668  0.0024618
  0.01112461 -0.00908711]",-4.6464496187622615,0.009595609597008113
EXPE,0.46110103763576715,0.462643046829649,"[ 5.03795427e-04  1.50141090e-03  2.52800562e-04  1.76833865e-03
 -2.21997878e-05  1.79708641e-03]",0.0013719591817369287,"[ 9.82135029e-03 -6.97421728e-03 -3.08685003e-03  5.59820361e-03
 -2.46079684e-03  3.69810241e-03 -2.07643369e-04 -8.78574886e-05
 -1.74337059e-04 -1.47176458e-03  2.27152545e-03  1.43019735e-03
 -1.39766847e-03  1.64803335e-03 -7.13891482e-04  3.32041107e-04
  3.87687827e-04  1.09680890e-03  2.21870291e-03 -1.20267371e-03]",-3.326451218857106,0.035920352617272645
EXR,1.2650954347960377,-0.3278702493885573,"[ 5.05871346e-04  2.19080096e-03 -3.19260380e-04  5.79934911e-04
  6.30748835e-05  4.84531399e-04]",-1.2801552849700797,"[ 3.50318387e-03 -3.98972711e-03 -1.55360092e-02  1.11823947e-02
 -1.64436140e-02  1.20801366e-02 -1.54600047e-02  5.47062626e-03
 -5.09124792e-03 -7.74229319e-05 -1.57591262e-03  1.78030774e-04
 -2.94090570e-03  9.86290028e-04 -2.40356243e-04  2.13766696e-03
  2.08749202e-03  3.70116192e-03  1.03175822e-03  4.43423961e-03]",-4.8244103451001745,0.008031288162875752
F,1.6570514839294042,-0.7174991949416692,[ 0.00130006  0.00277541 -0.00033097  0.00150493 -0.00027303  0.00068914],-1.0766911870841356,"[ 0.00684663 -0.00416556 -0.00765285  0.01160862 -0.00424694  0.01372369
  0.00584281  0.00760787  0.00663995  0.00123594  0.00962325 -0.00051954
 -0.00297575 -0.00243955 -0.00781112 -0.00463127 -0.0088989  -0.00323337
  0.00170399 -0.01150566]",-4.34699885712318,0.012945605952226677
FANG,1.8601329813122192,-0.9961576937282632,[0.00576415 0.00395135 0.00119119 0.00028722 0.00074785 0.00023991],-1.8409531300872173,"[ 3.25175385e-03 -8.48208991e-04 -1.60638797e-02  1.53687971e-02
 -1.64627241e-02  1.97296672e-02 -1.21489702e-02  1.34313117e-02
 -5.49697935e-04  4.56986910e-03  5.88673583e-03 -9.15676649e-04
 -1.74151973e-03 -7.86145412e-03 -4.77553550e-03 -1.26242488e-02
 -7.20273213e-05 -9.38946129e-04  1.67677782e-02  1.09288655e-02]",-3.9160664683860933,0.019919294016627315
FAST,0.09203847203691785,0.8485430102038685,"[ 1.87372279e-03 -1.10806331e-03  1.12065419e-03 -3.31376484e-04
  3.99303601e-04  6.45634977e-05]",1.103341445994102,"[ 0.00663169 -0.0051779  -0.00889521  0.0117214  -0.00794585  0.01521177
 -0.00410673  0.01001873 -0.00025444  0.00379624  0.00353003  0.00346573
  0.00042062 -0.00065495  0.00133842 -0.00492681 -0.00099836 -0.00167172
 -0.0095493   0.00801185]",-4.2580770855800365,0.014149484515166674
FCX,-1.2671025950310064,2.086730273690338,[ 0.00275245 -0.00115532  0.00140764  0.00029779  0.00035513  0.00048437],1.8922057884003654,"[ 0.0025166  -0.00974263 -0.01887924  0.00525742 -0.02310681  0.00529688
 -0.0268091   0.00174572 -0.00826863 -0.00078943  0.00464571  0.00060573
  0.01070715  0.00051636  0.01233296  0.00123532  0.01116763  0.00709912
 -0.00093082  0.01533067]",-3.6239027435510427,0.026678354278515545
FDX,0.019924867894502034,0.9424012744777538,"[ 5.67970155e-04 -7.78142631e-04  1.10081726e-03 -7.09819430e-05
  6.54325447e-04  1.03622241e-03]",-0.7200659522418354,"[ 0.01182215 -0.00736134  0.00059524  0.00463034  0.00136346  0.00330032
  0.0041803   0.00182802  0.00213222  0.00179349  0.00508219  0.00599324
 -0.00242415  0.00167284 -0.00652081 -0.00387241 -0.00851434  0.00028898
  0.00589542  0.00923222]",-4.480378599888463,0.011329123137862314
FE,2.3905372134705942,-1.4465834465473355,[0.0010569  0.00166235 0.00032498 0.00050251 0.00039312 0.0009257 ],1.09277933528715,"[ 0.00970172 -0.00569039 -0.00176571  0.01024073  0.00282171  0.01173538
  0.01345191  0.00543677  0.00813034 -0.00075022  0.00924233 -0.00337469
 -0.00200295 -0.00365152 -0.00469592 -0.00344724 -0.008045    0.00202756
 -0.01087381  0.00365704]",-4.555685628226257,0.010507293664764187
FFIV,0.010770995763422418,0.9117055212261442,[ 0.00076014 -0.00130148  0.00019407 -0.00080811 -0.00012394 -0.00116608],1.4391300557356106,"[ 0.00311608 -0.00578398 -0.01621707  0.0117608  -0.01670908  0.01585895
 -0.01348877  0.01065582 -0.00208049  0.00415492  0.00450897  0.00447656
  0.00129005  0.00242901  0.00165467  0.00375733  0.0039049   0.00463369
  0.00218398 -0.00725004]",-4.3019095994266685,0.01354267322330053
FIS,4.652114140101798,-3.710293496416978,[0.00221422 0.00138225 0.00061402 0.00027296 0.00037091 0.00043075],-1.074059343984486,"[ 0.00796165 -0.00560438 -0.00668597  0.00818829 -0.00584365  0.00863097
 -0.0007731   0.0046009   0.00265585  0.00049766  0.00724535 -0.00190971
 -0.00225981 -0.00663599 -0.00684698 -0.01225229 -0.00443093 -0.00220682
  0.01576454  0.01132008]",-4.737894118167933,0.008757068132125482
FITB,0.15743570655969005,0.7787794194006616,[ 0.00165784 -0.00098346  0.00127698 -0.0008027   0.00070812  0.00012981],1.1859622790484228,"[ 0.00710543 -0.00741435 -0.00971432  0.00639343 -0.01297078  0.00651132
 -0.01829347  0.00385987 -0.00954331  0.00223585 -0.00607845  0.00642497
 -0.00191073  0.00399832  0.00309355  0.00210101  0.00560351  0.00470011
  0.00039566  0.01143586]",-4.39939748189795,0.012284739451562159
FLS,0.4400485886606211,0.5014852024311003,[ 0.00098848  0.00214481 -0.00030964  0.00065886 -0.00010855  0.00018027],1.2306161437701895,"[ 0.01086007 -0.01005804 -0.00283874 -0.00026476 -0.00664292 -0.00541712
 -0.01435698 -0.00605415 -0.0092246  -0.00203888 -0.00259502  0.00701137
  0.00620959  0.00701086  0.01053644  0.00262558  0.00602396  0.00095119
 -0.0099893   0.01132172]",-3.9784215599778237,0.0187151567883376
FMC,7.050536442517778,-6.122699208583584,"[2.26649501e-03 1.43503043e-03 5.27052179e-04 1.33771690e-05
 3.20805586e-04 3.29348975e-05]",-1.1029122139718373,"[ 0.0057621  -0.00505975 -0.01095148  0.0095984  -0.0105915   0.0104561
 -0.00584806  0.00508497  0.00158802 -0.00015564  0.00971183 -0.00311238
  0.00387183 -0.00652251 -0.00069193 -0.01140157 -0.00548855 -0.00231909
 -0.00185016  0.01397917]",-4.529055933001972,0.010790858558958115
FRT,1.864485304948291,-0.9173559921609667,"[ 4.29188695e-04  1.47986653e-03 -3.72555751e-05  5.57213339e-04
  1.36641033e-04  6.57806008e-04]",-1.0870895645166851,"[ 0.00567298 -0.00608913 -0.01222735  0.00697164 -0.01479834  0.00641236
 -0.01640124  0.00284947 -0.00540679  0.0002523   0.0008065   0.00079915
 -0.00116989 -0.00175219 -0.00247249 -0.00422632 -0.00200791  0.00164606
  0.00666947  0.0048031 ]",-4.877349293479375,0.007617178195036301
FTI,-0.4328379082345403,1.3178439540628373,[-0.00013125  0.00032251  0.00037573 -0.00107233  0.00079209  0.00026418],1.8358851180277038,"[ 0.00117587 -0.00772171 -0.01989518  0.00920551 -0.02073021  0.01006166
 -0.0182971   0.00256938 -0.0043133  -0.00338942  0.00301027 -0.00345406
  0.00381206  0.00348985  0.00676331  0.01445207  0.00499796  0.01533579
 -0.01420134  0.00043731]",-4.1234634099837395,0.01618835034424065
FTNT,2.5154545650806135,-1.6043611310560013,"[ 1.33079449e-03  1.03546867e-03 -1.98886926e-04 -1.05347936e-05
 -1.76417963e-04 -6.56402803e-04]",1.3942690923155232,"[ 1.50078047e-02 -1.01747252e-02  7.05871137e-03 -6.97315802e-05
  8.41862846e-03 -5.15151001e-03  9.24026951e-03 -6.02615804e-03
  4.94557127e-04 -1.65576569e-03  1.20565533e-04  1.03954335e-02
 -1.22912778e-03  1.35341767e-02  1.56934409e-03  1.36342877e-02
 -3.30606246e-04  2.61073365e-03 -8.82399115e-03 -1.49902044e-02]",-4.0816235989617144,0.016880036981632592
GD,-0.09463640571837795,1.0584738137895433,"[ 1.29008615e-03 -1.96009958e-04  5.21463381e-04 -1.22068919e-06
  1.35903905e-04  3.82860464e-06]",-0.8190039772191894,"[ 0.01191882 -0.00647097  0.00160766  0.00650077  0.00406139  0.0056894
  0.00912457  0.00243619  0.00317017  0.00079038  0.00143693  0.00410221
 -0.00755985  0.00226743 -0.00805281 -0.00071414 -0.00402572 -0.00029494
  0.01030597 -0.00242029]",-4.437801169560713,0.011821904325168674
GE,-1.0433773342806378,1.9950072085061443,"[1.70744813e-03 2.65044428e-04 5.61973233e-04 6.96235654e-04
 3.42246792e-05 4.68730131e-04]",1.240862761105828,"[ 0.00877324 -0.00894989 -0.00631053  0.00219078 -0.00892355 -0.00215851
 -0.01333316 -0.00543183 -0.00716628 -0.00448175 -0.00103753  0.00033457
  0.00494807  0.00351571  0.00875277  0.00422928  0.00318755  0.00439061
 -0.01789371  0.00647615]",-4.601338694047213,0.010038388414897063
GILD,0.5380103201413291,0.40573344890971896,"[ 3.45716892e-03 -2.29142623e-03  1.84802865e-03  3.99139573e-05
  3.08116164e-04  4.68109701e-05]",-0.9164246902871652,"[ 0.00771649 -0.0055831  -0.00687482  0.00838667 -0.00568367  0.0084135
 -0.00086507  0.00394861  0.0017575   0.00097665  0.00573494  0.00492893
 -0.00062695  0.00649962 -0.00245056  0.01215682 -0.00403232  0.01442047
 -0.00274346  0.00906066]",-3.8400673756511634,0.02149215324848722
