,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.07772149373569524,0.8434227570980032,"[ 8.28541508e-04  3.05781116e-05  4.28490357e-04  1.10855383e-03
 -7.08568954e-04  4.97321521e-05]",-1.0247741453958257,"[ 0.01531458 -0.00433501 -0.00455469  0.01012326 -0.00633188 -0.003119
  0.01182005 -0.00244834 -0.00246499  0.00358581  0.0019973  -0.00416201
  0.0015284   0.00781154 -0.00599221 -0.00233328  0.00147628  0.00411375
 -0.00679932 -0.01934525]",-3.9998509578998656,0.018318368893457226
DHR,0.4901803473812748,0.4722823904836481,"[ 1.62451368e-03  1.45878817e-03 -6.59047953e-04  1.04816684e-03
 -2.81298487e-04 -8.70585085e-05]",1.035917536728767,"[ 0.01517689  0.00171735 -0.0100582   0.00797938 -0.00453503 -0.00747068
  0.01245153 -0.00496902  0.00526864  0.003576   -0.00216296  0.00695667
 -0.00143892  0.00336552 -0.00621099  0.00487263 -0.00061911 -0.00438024
 -0.0068866   0.00949882]",-4.456933369471971,0.011597875206839917
DIS,0.551512025116504,0.34921338541623215,"[-1.47981816e-03 -1.80103240e-03  1.21104084e-03 -1.88917057e-04
 -2.00652264e-05  7.46290247e-04]",1.2424561419011388,"[ 1.63549082e-02 -1.20121783e-03 -8.85921775e-03  1.17084582e-02
 -7.43330344e-03 -1.04061898e-02  2.08067282e-02 -2.98679356e-03
 -1.21843916e-03  5.91396110e-03  1.24901707e-03  4.01328523e-05
 -3.99399977e-03  8.13940650e-03 -7.12627670e-03 -7.42747623e-03
  6.63480873e-03 -6.29772148e-04 -3.96245458e-03  1.14620951e-03]",-4.134739759235314,0.0160068302175689
DLR,0.7833271210487764,0.09940021392424143,[ 0.0030274   0.00103961 -0.00028636  0.00056851  0.00013648 -0.00034984],-1.3346003792924626,"[ 0.01436808 -0.01363861  0.00792432  0.00712933 -0.00258469  0.01848658
 -0.01772764  0.00020914 -0.00372391 -0.00602792  0.0062708  -0.00572337
  0.0040932   0.00393364 -0.00207098 -0.00081774  0.00541838  0.00411389
 -0.00516804 -0.01009818]",-4.604068161643765,0.01001102631796276
DLTR,0.26605476434976966,0.6294676677984841,[-0.0002805  -0.00095318  0.00012859  0.00025319 -0.00055577 -0.00037252],1.6538830790406824,"[ 0.0184452  -0.01770346  0.00932471  0.01869812 -0.01674409  0.01302795
 -0.00081549 -0.00935746 -0.00136141  0.00236531 -0.00252127 -0.00784454
  0.00519392  0.00112995  0.00069485 -0.00041613  0.00165064  0.00203214
  0.01199841 -0.01121997]",-4.099184159401851,0.016586201580026383
DOV,0.46413409033081715,0.4960623281069989,"[ 1.46198567e-03  1.20852249e-03 -6.46392759e-04  6.47397028e-04
  4.85898295e-05 -4.23656540e-05]",0.9489874178052654,"[ 0.01541062 -0.00132352 -0.00683358  0.00924116 -0.00644204 -0.00390593
  0.0104081  -0.00624382  0.00503018  0.00392676 -0.00340809  0.00514368
 -0.00064238  0.00347454 -0.00739117  0.00201299  0.00408914 -0.0063713
 -0.0043977   0.01169564]",-3.7784862782543764,0.022857264790022303
DPZ,0.4455923489526394,0.5144390055102626,[-0.00096262 -0.00077935 -0.00048022 -0.00042114 -0.00044302 -0.00093399],0.8552043589638223,"[ 0.01549406 -0.00600427 -0.00157189  0.00934701 -0.00513436  0.00377922
 -0.00044709 -0.00211062 -0.001784   -0.0016034   0.00645592 -0.00451428
  0.00646804  0.00813876 -0.00843128  0.00700624  0.0015863  -0.00689302
  0.00121912  0.01281881]",-4.271449746757233,0.01396152779466935
DRI,0.38345909344343415,0.5542812690483342,[-0.00018315 -0.00163464  0.00030309  0.00118114 -0.00119428 -0.0003107 ],1.1612029480768276,"[ 0.01646909 -0.01411216  0.00640053  0.01221223 -0.00706743  0.01218286
 -0.00639503 -0.00011323 -0.00722451 -0.0024527   0.00488512 -0.01054658
  0.00641002  0.0029421   0.00100906  0.00241319  0.00229533  0.00361886
  0.00442831  0.00626236]",-4.5187021542279115,0.010903165116609142
DTE,0.5631028084979851,0.4000983335940708,[ 0.00275838 -0.00085767  0.0007842   0.0012468  -0.00063543 -0.000253  ],1.2181664469333742,"[ 0.01530033 -0.00204953 -0.00665079  0.00668217  0.00070979 -0.00439968
  0.01015489  0.00465051 -0.00530707  0.003477   -0.00784779 -0.00100646
 -0.0013368  -0.00863686  0.00927057  0.00374859 -0.00441641 -0.00053178
  0.0185817   0.00981472]",-4.937702660397756,0.007171053809119441
DUK,0.4424379910139716,0.5124632670830984,[ 0.00177779 -0.00079712  0.00054772  0.00072743 -0.00054177 -0.00040477],1.1156886482255388,"[ 0.01597083 -0.00691702 -0.00190441  0.01016719 -0.0045763   0.00042322
  0.00804537  0.00038854 -0.00405257  0.00404835 -0.0089404  -0.00304245
  0.00151861 -0.00849765  0.00930611  0.00539929 -0.0044953   0.00201708
  0.01519869  0.00925466]",-4.900673889353189,0.007441566588342154
DVA,0.41611125207221467,0.5372883577479437,[ 0.00063875  0.0006515  -0.00037918  0.00080812 -0.00011151  0.00027504],0.9874732500462508,"[ 0.01602728 -0.00520123 -0.00276028  0.01195468 -0.01043485  0.00114655
  0.00556709 -0.00948489  0.00611825  0.00261522 -0.00249293  0.00365699
  0.00232706  0.00261137 -0.00494128  0.00583318  0.00181197 -0.00399005
 -0.00029702  0.01484094]",-4.6930688046392754,0.009158537225025363
DVN,0.34599085550845404,0.547488047383059,[ 0.00157299 -0.00111129  0.00025177  0.00112743 -0.00026046  0.00027575],1.4751392095107747,"[ 0.01678832 -0.00559175 -0.00344036  0.0126566  -0.00912969 -0.00282497
  0.01538376 -0.00465969 -0.00195763  0.00825422 -0.0119004  -0.0074589
  0.00863488 -0.00303981  0.00093768  0.00480376  0.00810266  0.00617316
 -0.00886324  0.02340148]",-3.766265230584501,0.023138318399371454
DXC,0.49776323563935926,0.46395358692610544,[ 0.00033763  0.00110485 -0.00097114  0.00075885 -0.00078156 -0.00078199],1.1318972588670793,"[ 0.01487353  0.00287107 -0.01071685  0.00629745 -0.00234913 -0.0069587
  0.01009804 -0.00386952  0.00591164  0.00303961 -0.00528811  0.00826745
  0.00018458 -0.00134518 -0.0028479   0.01119811 -0.00478897 -0.00563584
 -0.00429725  0.01688446]",-4.290043098226681,0.013704334652115808
DXCM,0.35809592224866615,0.5393925854839905,[0.00492541 0.00159419 0.00115437 0.00180795 0.00057956 0.00152221],1.4967716022912656,"[ 0.01532301 -0.00818735  0.0032183   0.0061527  -0.00102526  0.01580985
 -0.02112918 -0.00123787  0.00215389 -0.00889652  0.00752714  0.00335292
  0.00235427  0.00142544 -0.00269708  0.00879974 -0.00060417 -0.01133106
  0.01430399  0.01883808]",-3.5843735136569284,0.02775404971790486
EA,0.4859312693352659,0.4440111858155826,[-0.00064936  0.00320069 -0.00156442  0.00186173 -0.00065611  0.00056679],1.1216858420629332,"[ 0.01498377 -0.00063637 -0.007328    0.00650865 -0.00164411 -0.00405033
  0.01050191 -0.00095964  0.00073821  0.00469857 -0.00701094  0.00220742
 -0.00101328  0.00061322 -0.00730756 -0.00211256  0.00948481 -0.01457515
  0.00950045  0.01650658]",-4.10506548741907,0.01648893898494669
EBAY,0.4037465969138013,0.5452973590582444,"[1.49128105e-03 1.48100896e-03 2.63605183e-04 6.13115420e-04
 9.35136938e-05 4.63622238e-04]",1.2539447439053346,"[ 0.0165429  -0.00540258 -0.00300852  0.01325696 -0.01205223 -0.00044873
  0.00897676 -0.0108235   0.00730762  0.00348013  0.00070279  0.00661052
 -0.0038122   0.00911263 -0.01266355 -0.0040653   0.00489903 -0.00934637
 -0.00364324 -0.00718856]",-3.745006486318628,0.02363547573995467
ECL,0.8073175855184804,0.15212761655164223,"[ 3.11995915e-03  2.45912685e-03  9.13793893e-05  1.53288841e-03
 -4.21105343e-04  1.15605881e-04]",1.2615928009440178,"[ 0.01461335  0.00537356 -0.01351544  0.0041557   0.00209197 -0.01039757
  0.01232149  0.00197019  0.00026377  0.00248731 -0.00294986  0.00349702
  0.00138324 -0.00143053  0.00048626  0.01032437 -0.00388937  0.00019576
 -0.0038529   0.02150067]",-4.405762587511367,0.012206794115826642
ED,0.5588621569230925,0.41500194942837937,[ 0.00220656 -0.00072702  0.00070089  0.00068559 -0.00041092 -0.00035162],1.1647498090434618,"[ 0.01429589 -0.00166036 -0.00581543  0.00251946  0.00622545 -0.00058857
  0.00350817  0.00860078 -0.00683179  0.00168266 -0.00893222 -0.00155144
 -0.00065942 -0.00938785  0.00642703  0.00296316 -0.00156294 -0.00660537
  0.01827223  0.00357683]",-5.175640854578389,0.00565259326268821
EFX,0.6508224661678765,0.32112444431214887,[ 0.00068953  0.00047845 -0.00058282  0.00037908 -0.00030456 -0.00050224],1.3612248861377498,"[ 0.01469984  0.00612205 -0.013669    0.00441196  0.00045982 -0.00927024
  0.00938822 -0.00189388  0.00561143  0.00147959 -0.00267255  0.00899758
  0.00050832 -0.00088476 -0.001948    0.01345781 -0.00591503 -0.00261827
 -0.00833083  0.02191016]",-4.459751706960251,0.011565234498231937
EIX,0.8770162469127255,0.024115148654757005,[ 0.00287877 -0.0018939   0.00093845  0.00134498 -0.00031188  0.00019084],-1.5697940087001951,"[ 0.01314602  0.00108427 -0.00690504  0.00440582 -0.00302497  0.00249475
 -0.00746389 -0.00815213  0.0118955  -0.005858    0.01047961  0.01331805
  0.00015571  0.00971072 -0.01071969  0.01321411 -0.00626867 -0.001378
 -0.02278638  0.0047829 ]",-4.793411388120584,0.008284148677001104
EL,0.397426532906478,0.5309274430627459,"[ 3.00667040e-03  1.16320130e-03 -8.50445042e-04  1.48995345e-03
 -1.50231535e-04 -5.07681420e-05]",1.2928254573732922,"[ 0.01580589 -0.00215131 -0.00617232  0.00971189 -0.00653132 -0.00431703
  0.01479486 -0.00487482  0.00068237  0.00780153 -0.01024296 -0.00472944
  0.00907694  0.00201381 -0.00840001  0.00640603  0.00649581 -0.00291697
 -0.01398157  0.00581494]",-4.459927513549134,0.011563201432523578
EMN,0.3887597420383034,0.547712827612856,[-0.00018213  0.0020099  -0.00059407  0.00086978 -0.00028904  0.00036721],1.179560710998406,"[ 0.0164051  -0.00572282 -0.00247829  0.01299106 -0.01173601  0.00061036
  0.00783247 -0.01038518  0.00619521  0.00399658 -0.00409787  0.00275477
  0.00341922  0.00296547 -0.00591857  0.00613645  0.00260178 -0.00213447
 -0.00833563  0.01506462]",-4.066487317844272,0.017137481427234705
EMR,0.3873467301732164,0.5517706148991499,"[-1.34467959e-04  1.61964716e-04  8.01784770e-05  5.96594748e-04
 -4.94563753e-04  2.67533621e-05]",1.0275029975599963,"[ 0.01638427 -0.00648645 -0.00199651  0.01321025 -0.01162096  0.00057697
  0.00827422 -0.00954308  0.0053639   0.00403174 -0.00455414  0.00348902
  0.00075585  0.00066352 -0.00162517  0.00395904  0.00081875  0.00168834
 -0.00518574  0.01087187]",-4.131652937587288,0.016056316786412516
EOG,5.378622742274883,-4.481512450418732,[ 0.00435434  0.0035651  -0.00044877  0.00146464  0.00013577  0.00011279],-1.2254407158600338,"[ 0.01482198 -0.0110915   0.00412693  0.00815812 -0.00290187  0.01172662
 -0.0100309   0.00137232 -0.00506626 -0.00522054  0.01004831 -0.0045529
  0.00029397  0.00661118 -0.00265745 -0.00168497 -0.00222768 -0.00126175
  0.01077554 -0.02216902]",-3.666018923239104,0.025578095885244383
EQIX,2.0085575702790157,-1.0717230671862128,"[ 1.43981659e-03 -4.99448736e-04 -3.47101886e-05  6.44693924e-04
 -1.57178700e-04 -1.39431041e-04]",1.2514929012799876,"[ 0.0140997   0.00573453 -0.01341429  0.00201536  0.00526014 -0.00888958
  0.00774869  0.00430336  0.00064527 -0.00027933  0.0009175   0.00867153
 -0.00667442  0.00012781 -0.00198052  0.00117699  0.00037992 -0.00903364
  0.00783381  0.01898839]",-4.463144507357944,0.011526062455064828
EQR,0.7293759787819598,0.17424596827011662,"[ 8.26695756e-04 -2.62722293e-04  2.58727001e-04  7.65641175e-04
 -3.45982350e-04  6.86983720e-05]",-1.1207844396822637,"[ 0.0144834  -0.00886193  0.00283471  0.00680856 -0.00223314  0.01292502
 -0.01581517 -0.00061661 -0.00060625 -0.00844901  0.01382553  0.00107538
 -0.00188509  0.00722481 -0.00092715 -0.00198733  0.00136492  0.00842433
 -0.00515296 -0.00879639]",-4.554601378221611,0.010518692376378895
ES,1.042539970040043,-0.08076511196770907,[ 0.00169923 -0.0006482   0.00070268  0.00044446 -0.00024033 -0.00018603],1.2268946545427342,"[ 0.01529306 -0.00056851 -0.0085585   0.00656623  0.0009356  -0.0074974
  0.01413981  0.00497882 -0.00566173  0.0046059  -0.00791878 -0.00139945
 -0.00076495 -0.0076459   0.00807607  0.00534541 -0.0063665  -0.00027307
  0.01464423  0.00823665]",-4.967382877088293,0.006961342905268252
ESS,0.6158193848282014,0.30202454312738714,"[ 6.56909601e-04 -8.47397104e-04  1.86699903e-04  8.68551206e-04
 -4.05603316e-04  7.59027983e-05]",-1.0207806837847668,"[ 0.01404196 -0.00307789 -0.00291707  0.00481881 -0.00059435  0.00662584
 -0.01121101 -0.00193181  0.0042428  -0.00761388  0.01344433  0.00858976
 -0.0053327   0.00879471 -0.00554061  0.00011049 -0.00179676  0.00211903
 -0.00957735 -0.01017138]",-4.614065622874899,0.009911440104581186
ETN,0.3489648251828734,0.586239102438278,[ 0.00088734  0.00154831 -0.00064662  0.000706   -0.00025334 -0.00013202],1.349988479139616,"[ 1.65344940e-02 -6.03729746e-03 -1.41567752e-03  1.29532851e-02
 -1.21493307e-02  3.78031533e-03  1.54450952e-03 -1.19243779e-02
  8.47657576e-03  9.97482029e-04 -1.28210098e-05  4.56902409e-03
  4.74815495e-03  5.01936235e-03 -7.60178334e-03  1.05799165e-02
 -5.88690246e-04 -1.74611103e-03 -1.43272746e-02  1.40436735e-02]",-4.00750943068754,0.018178614001368165
ETR,0.48710616428230474,0.47612164859061995,[ 0.00183424 -0.00198889  0.00135361  0.00031156 -0.00046803 -0.00043783],1.240107324603782,"[ 0.01601892 -0.00321894 -0.00593674  0.00995961 -0.00441225 -0.00464921
  0.01195229 -0.00010947 -0.00253524  0.00388527 -0.00638262 -0.00049535
  0.00037958 -0.00695887  0.00923368  0.00719725 -0.00644595  0.00311145
  0.01502255  0.01641733]",-4.648313025431104,0.009577745723093365
ETSY,-7.086436135832177,7.756180229810026,[-0.00255393 -0.00413067  0.00208924 -0.00102675 -0.00043803  0.00032393],1.533187387833304,"[ 0.01687376 -0.01393118  0.00691415  0.01300131 -0.00882515  0.01452235
 -0.01152795 -0.00273865 -0.00543405 -0.00541675  0.01209835 -0.01251444
  0.01300282  0.01045136 -0.00711359  0.0113103  -0.00259367 -0.00060419
 -0.0021859   0.00032636]",-2.926578856631838,0.053580029910177296
EVRG,2.9020332363859556,-1.9473374726165722,[ 0.00210487 -0.00086602  0.00094042  0.00056122 -0.00038641 -0.00030807],1.2436784438407975,"[ 0.01487156  0.00130203 -0.00985564  0.0048745   0.00280139 -0.00727331
  0.01090554  0.0051933  -0.00366288  0.00276093 -0.00657299  0.00214648
 -0.00209535 -0.00792241  0.00760543  0.00672718 -0.00654109 -0.0029805
  0.01579399  0.01491187]",-4.868128555157859,0.007687739013407525
EW,0.9275091455058293,0.01912883300303817,"[ 2.75690460e-03  5.95482060e-04  4.32282854e-04  5.23864853e-04
  7.60917181e-05 -2.61218871e-05]",1.0878862418184458,"[ 0.01536291  0.00221775 -0.01157161  0.0079729  -0.00270246 -0.01155293
  0.01853351 -0.00012097 -0.00126904  0.00467413  0.00023211  0.00128799
 -0.00264863  0.00504586 -0.0040316  -0.00113707 -0.00060109  0.00112269
 -0.00339821 -0.0058165 ]",-3.9966448183641843,0.01837719439118216
EXC,0.30559182399977913,0.6154445438175602,"[ 2.11299380e-03 -1.66856561e-03  1.05069983e-03  1.76200401e-03
 -1.04425706e-03 -7.88383417e-06]",1.4358660509616892,"[ 0.01657037 -0.01082767  0.00309149  0.01141247 -0.00621895  0.00868421
 -0.00358666 -0.00106146 -0.00349126 -0.0006245  -0.00411519 -0.00411446
  0.00395099 -0.00864763  0.01278088  0.00832833 -0.00431818  0.00796258
  0.01480643  0.02159722]",-4.307721472612911,0.013464193202794602
EXPD,0.5381391026696135,0.42128392638564527,"[ 1.07491263e-03  2.14906162e-03 -1.29648075e-03  1.56529377e-03
 -4.87760816e-04  4.31571038e-05]",0.9910084095901002,"[ 0.01379762  0.00376478 -0.01039124  0.00190509  0.00353549 -0.00353152
  0.00274682  0.00018877  0.00535825  0.00071705 -0.007084    0.01132769
 -0.00437877 -0.00642176  0.00292536  0.00538155 -0.00097885 -0.0001864
 -0.00437613  0.01403481]",-4.413381399992892,0.012114146222077427
EXPE,6.6309619090963485,-5.7058910267793985,[ 0.00312993  0.0001575  -0.00018483 -0.00020782  0.00025099 -0.0010062 ],1.0107040695397544,"[ 0.014863    0.00213557 -0.01101448  0.00620679 -0.00015726 -0.00969605
  0.0151886   0.00229416 -0.00320032  0.00362839 -0.00017825 -0.00111083
  0.00010089  0.00395738 -0.00485946  0.00117475  0.00198828 -0.00614005
  0.00643712  0.00972228]",-3.8250420571630626,0.021817517928837876
EXR,1.729149157231892,-0.7762151742507906,"[ 7.45661407e-04  6.30685947e-04  6.82245569e-05  5.95567060e-04
 -1.99459852e-04  1.05994897e-04]",1.1210939950453245,"[ 0.01387654  0.00381189 -0.01134064  0.0014305   0.00600793 -0.00682496
  0.0087957   0.00532713 -0.00120938  0.00291791 -0.00824477  0.00470125
 -0.00245587 -0.00554783  0.00022078  0.00454613 -0.00245479 -0.01048991
  0.01101266  0.00499094]",-4.608909557752536,0.009962676109797477
F,2.0195575780478037,-1.1185467707846524,"[ 1.55276686e-03  3.08349077e-03 -2.99805580e-04  3.53188323e-04
  1.90536856e-04  9.21892622e-05]",-1.1345191191662698,"[ 1.39425633e-02 -5.99552619e-03 -9.06229680e-05  4.34968383e-03
  1.56534058e-03  9.75437629e-03 -1.40247159e-02  2.58541445e-03
 -1.46929248e-03 -8.34097772e-03  1.23036411e-02  3.01816680e-03
 -3.28458814e-03  4.27226547e-03  1.40258838e-03  2.26323954e-03
 -8.15549928e-03  5.01619702e-03  2.50372607e-03 -2.23200734e-02]",-3.9376538275862054,0.019493897178796092
FANG,0.8404419374073797,0.04966530732310468,"[ 3.04257432e-03  1.85390072e-03 -3.55311029e-04  6.98149546e-04
  3.44605255e-04  1.15260648e-06]",-1.243505150637774,"[ 0.01484759 -0.01135464  0.00430705  0.0085671  -0.00354026  0.01188793
 -0.01065098  0.00062261 -0.00381576 -0.0060158   0.01206045 -0.00133565
 -0.00456649  0.0071286  -0.00100601 -0.00776166  0.00100748  0.00383786
  0.00658694 -0.0224182 ]",-3.591927157968002,0.027545195297206383
FAST,0.4133900195195713,0.5394561052561756,[ 0.00056713  0.00059616 -0.00089258  0.00136502 -0.00096237 -0.00048551],1.0616629010944587,"[ 1.62625160e-02 -4.31501993e-03 -4.09549892e-03  1.25593913e-02
 -1.09100408e-02 -1.23061213e-03  7.81748991e-03 -9.48947557e-03
  6.14236096e-03  2.20100455e-03  9.23002137e-04  4.71663874e-03
  7.30921875e-04  5.06468983e-03 -5.22166736e-03  5.83357800e-03
 -1.08951370e-03  6.36416199e-05 -8.13587300e-03  1.11632737e-02]",-4.169888287922256,0.01545398642441631
FCX,0.6131117961835701,0.16976061931971392,"[ 4.47988395e-03  2.02018727e-03  1.63015360e-04  1.27648806e-03
 -9.59165029e-05 -2.58733348e-04]",-1.5793013768240176,"[ 0.01427597 -0.01190669  0.00587103  0.00870872 -0.00658738  0.01576357
 -0.0157017  -0.00621565  0.00475608 -0.00596775  0.0061025   0.0052099
 -0.00027044  0.00276377 -0.0027335   0.00807418 -0.01168255 -0.00827482
  0.01488616 -0.02313454]",-3.1154563202059316,0.044358260957692255
FDX,0.3919937248791525,0.5327879940670176,"[-8.32531313e-05  1.76351087e-03 -3.24825210e-04  1.98035530e-04
  2.03004914e-04  4.40592401e-04]",1.259640319832558,"[ 0.01656758 -0.00523152 -0.00344746  0.01315319 -0.01150143 -0.00176259
  0.01199969 -0.00930288  0.0043792   0.00581015 -0.00582639  0.00049721
  0.00431057  0.00298516 -0.00645038  0.00526463  0.00375914 -0.00160769
 -0.01117039  0.01368559]",-4.209596030741931,0.014852367026050571
FE,0.35583142429405656,0.5918147331303593,"[ 4.37716051e-04 -1.72613671e-03  4.90123317e-04  3.57740105e-04
 -2.13512700e-04 -7.44464666e-06]",1.4050289273989658,"[ 0.01711644 -0.00859696 -0.00030473  0.01415502 -0.01003879  0.00214672
  0.00489611 -0.00389417 -0.00246553  0.00092741 -0.00047741 -0.0041291
  0.00394515 -0.00415751  0.01070131  0.00853671 -0.00556515  0.00930607
  0.01529871  0.02226431]",-4.910093941120323,0.00737179578408444
FFIV,0.3677867757326089,0.5519613937967071,"[-3.02118920e-03  5.94332669e-05 -9.80357759e-04  3.77274574e-04
 -1.19786607e-03 -6.82050689e-04]",1.2246969101595953,"[ 1.63923374e-02 -1.19987860e-02  4.56734135e-03  1.23299473e-02
 -9.54699465e-03  9.80466783e-03 -1.19206614e-04 -6.07171650e-03
 -1.19688653e-05  3.87864638e-03 -1.06742442e-02 -5.65727930e-03
  8.60941808e-03 -4.46815508e-03  5.86384615e-04  6.40333016e-03
  5.58357822e-03  7.14589074e-04 -3.63422934e-03  1.43368875e-02]",-4.0977427808889475,0.01661012581238973
FIS,0.8545451885687176,0.11379501328297091,[ 0.0016883   0.00353557 -0.00122451  0.00182873 -0.00098784 -0.00042661],1.193668162574099,"[ 1.38047559e-02  5.69927623e-03 -1.22977358e-02  1.05614130e-03
  5.56835855e-03 -4.85131993e-03 -6.17513085e-05  2.39780591e-03
  4.61580005e-03 -3.04878099e-03  2.64294316e-04  1.29822819e-02
 -5.33911483e-03 -4.63828442e-03  3.98695543e-03  1.08621718e-02
 -1.00019462e-02 -2.99873619e-03  4.90876908e-03  1.45034545e-02]",-4.172159675448381,0.01541892426737045
FITB,0.3697734710042638,0.5653592279308798,[ 0.00039996  0.00010082 -0.00035516  0.00122138 -0.0005927   0.00012152],1.1924861850790571,"[ 0.0161456  -0.00603961 -0.00142467  0.01177678 -0.01016809  0.00373736
  0.00175777 -0.00931487  0.00557119  0.00117271 -0.0003649   0.00116941
  0.00675997  0.00492156 -0.00784476  0.01093487  0.00022297 -0.00310639
 -0.01198596  0.01422448]",-4.262324603588582,0.014089511782673531
FLS,0.36285134260557345,0.5808398124961632,[ 0.00174593  0.00079562 -0.00066977  0.00049157  0.00011242 -0.00024135],1.2131765421688026,"[ 0.0160848  -0.00300908 -0.00497753  0.01152267 -0.01008626 -0.00156385
  0.00860825 -0.00999031  0.0072365   0.00403745 -0.00520117  0.00393419
  0.00511543  0.00143303 -0.00451133  0.01209783 -0.0036795   0.00030215
 -0.01256122  0.00860564]",-3.6157229579837655,0.026897472443860086
FMC,0.21391935664711278,0.6685230861127373,"[ 2.52000958e-03 -1.45622844e-03  3.48212465e-04  1.66930891e-03
 -6.89554347e-04 -1.72029815e-05]",2.019066978136103,"[ 0.01909266 -0.00722091 -0.00078808  0.01897244 -0.01959927  0.00336535
  0.00258419 -0.01818766  0.01234092  0.00042386  0.00316673  0.00646569
  0.00592357  0.00629507 -0.00573093  0.01597463 -0.00528986  0.00303094
 -0.01655524  0.02466981]",-4.02205726508069,0.017916068897120815
FRT,1.685222541818865,-0.7551443949837254,"[ 1.54253354e-03 -2.60593261e-05  1.09918161e-04  8.97375528e-04
 -2.67954871e-04  4.70632582e-05]",-1.0530998376012928,"[ 0.01401189 -0.00881385  0.00366787  0.00472422 -0.00021816  0.01555068
 -0.01857078 -0.00082634  0.00181652 -0.00706901  0.00537956  0.00383487
 -0.00134492  0.00129803 -0.00057915  0.00015671  0.00301477  0.00276722
 -0.00565522 -0.00471275]",-4.590324830559735,0.010149560950282322
FTI,0.6166834142175356,0.342182008622228,"[ 5.97779929e-05  2.36097605e-03 -2.01366240e-03  1.40209025e-03
 -2.74008260e-04  1.26087847e-04]",0.8218423190861757,"[ 1.45213620e-02 -1.27926252e-03 -6.13647415e-03  4.95507673e-03
  1.28360117e-03 -6.58705379e-04  1.96042166e-03  2.89524022e-03
 -2.79027582e-03 -1.07660421e-03  2.73526489e-03  8.21268634e-05
 -1.67596810e-03  1.81416732e-03  9.49388968e-04 -3.36290399e-03
  8.46230534e-03  8.23090406e-03 -9.26304716e-03  1.51634109e-02]",-3.589521473531942,0.027611540115172556
FTNT,0.28263468596637514,0.6170589004697828,[-0.00238641  0.00117513 -0.00084391  0.00263633 -0.00068315  0.00212031],1.7533808183455306,"[ 0.01682521 -0.01270881  0.00619378  0.01015595 -0.00352766  0.01480031
 -0.01211332  0.00281808 -0.00980464 -0.00364093  0.00107842 -0.01662875
  0.01616695 -0.00228944  0.00533275  0.01244467  0.00385159  0.00786026
  0.0012241   0.02735829]",-3.6518151627355335,0.025943993442436555
GD,0.441562865309409,0.5231455271867862,[ 0.00052959  0.00103741 -0.00037939  0.00091342 -0.00057761 -0.00015013],1.0702291502099168,"[ 0.01534013 -0.00038539 -0.00731046  0.00869157 -0.00641298 -0.00323634
  0.00801796 -0.00795059  0.00839823  0.00325062 -0.00465973  0.0089681
 -0.00013919  0.0015589  -0.00679954  0.00839246 -0.00228595 -0.00702548
 -0.00815896  0.0093432 ]",-4.382423932233509,0.012495034766907461
GE,0.9466032323706128,-0.08088326954378497,[ 0.00118725  0.00229855 -0.00050717  0.00048731  0.00024562  0.00027372],-1.4669883206630367,"[ 0.01460886 -0.01517769  0.0091177   0.00868319 -0.00438962  0.01942538
 -0.0193587  -0.00052899 -0.00367776 -0.00772751  0.00950381 -0.00464263
  0.00233459  0.00283751  0.00287943  0.00090928 -0.00096196  0.00671482
  0.0056362  -0.01110631]",-4.159580084490367,0.015614113151846375
GILD,0.38585326133862335,0.5303316843573704,"[-7.57778054e-05  2.85840709e-03 -3.49210344e-04  8.39075193e-04
 -2.84750154e-04  4.65921083e-04]",1.203777869646578,"[ 0.01684024 -0.00894558  0.00051895  0.01453487 -0.01295341  0.00352905
  0.00537988 -0.00968305  0.00392274  0.0025434   0.0001711   0.00099378
  0.00111861  0.0058892  -0.00786015  0.00022597  0.00610929 -0.00803751
  0.00429752  0.01592316]",-3.876949575035971,0.020713915151061905
GIS,0.47935326626527663,0.496588881402298,[0.00203977 0.00175746 0.0001363  0.00055835 0.0002276  0.00034566],0.7030830178774486,"[ 0.01519775 -0.00274677 -0.00537619  0.00845674 -0.00471471 -0.00227349
  0.00933882 -0.00331627  0.00120762  0.00397119 -0.00397869  0.00061391
  0.0013143   0.00296773 -0.00682585  0.00089055  0.00528489 -0.0065173
 -0.00133334  0.00637884]",-4.40692885665165,0.01219256600706239
GL,0.4101138584043987,0.5396137346737772,"[ 6.48491371e-04  5.33633968e-04 -3.79596165e-04  1.01053597e-03
 -5.27385865e-04 -7.24209842e-05]",0.9952641032482611,"[ 0.01599189 -0.00617109 -0.00177858  0.01158706 -0.00945779  0.00202215
  0.00580546 -0.00775828  0.00369008  0.00351808 -0.00520975 -0.0001274
  0.00602916  0.00100571 -0.00450732  0.00909457  0.00072786 -0.00369015
 -0.00431835  0.01412608]",-4.568540450633652,0.010373088709225509
