,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6078374364448176,0.3399678379463647,"[ 2.01029758e-03  5.58758414e-04  5.63826894e-04  2.26402553e-04
  7.42656387e-05 -1.89170539e-04]",0.9685155765074122,"[ 0.01195722 -0.01111881 -0.00908795 -0.00236024 -0.01445614  0.0009697
 -0.00631811  0.00490141  0.00142612  0.00107213  0.00093019 -0.00259212
 -0.00652148 -0.00081164 -0.00645871 -0.00065013 -0.00553412  0.00136128
 -0.00217482 -0.00566997]",-4.91687586379867,0.007321969983415791
DAL,0.7846874620306679,0.15394387710322918,"[-5.12251600e-04  1.30418861e-03 -4.98775623e-04  1.31410910e-03
 -5.53942929e-04 -2.21831360e-05]",1.828024847771079,"[ 0.01204511 -0.01592921 -0.01078445 -0.00512363 -0.01330997 -0.00054768
 -0.00414665 -0.00276637 -0.00688893 -0.0043916  -0.00709182  0.00431058
  0.00410606 -0.00199314 -0.00719403 -0.02135536 -0.01183526 -0.00048539
  0.01543485 -0.03072618]",-4.246786221040053,0.014310149745971494
DD,0.7258973252791934,0.19515029962986982,[ 0.00171775  0.00116101  0.0003706  -0.00047413  0.00016222 -0.00136361],1.4803744906576166,"[ 0.0126499  -0.01593816 -0.01236527 -0.00732049 -0.02067702  0.00070785
 -0.01256319  0.00673556 -0.00328171  0.00285154 -0.00540257  0.00667968
 -0.0035876   0.00829245 -0.00205766  0.00485719 -0.00385182  0.00576412
 -0.00280482  0.00523433]",-4.2449001505881006,0.014337165165053817
DE,0.8277979775131675,0.09688465146914788,[ 0.00276926  0.00027458  0.00036988  0.00055335 -0.00043651 -0.00098251],1.0998274025128278,"[ 0.01154789 -0.00785692 -0.00449684 -0.00041776 -0.0095935  -0.007132
 -0.01721129 -0.00321983 -0.00874158  0.00418401  0.00093146  0.00923452
 -0.00080434  0.00125111 -0.00686868 -0.00072534 -0.00675416  0.00608938
 -0.00447956  0.00395627]",-4.361731566260263,0.012756280170427502
DFS,0.6282981009902262,0.30141865039327104,[ 0.00037265  0.00084361 -0.0006974  -0.00073775 -0.00046707 -0.00234601],1.208000402097856,"[ 0.01138288 -0.01319099 -0.01290573 -0.00157106 -0.01592015  0.00871083
  0.00247008  0.00926136  0.00470192  0.00053072  0.00278416  0.00188074
  0.00469272  0.00373494  0.00382295 -0.00734152 -0.00093867 -0.00346349
  0.00724323 -0.00220991]",-4.542518234089159,0.010646562231621757
DG,0.7160809882293605,0.17795039821006356,"[ 5.33444387e-04  7.50742006e-04  5.74714938e-04 -4.42223166e-05
  3.58299707e-04 -1.92423578e-04]",1.5918893419269078,"[ 0.01316317 -0.01692256 -0.01194247 -0.00937319 -0.02190376 -0.00091008
 -0.01137463  0.00800512  0.00246262  0.00137126 -0.00011056 -0.00593957
 -0.00912977 -0.00255475 -0.00810321 -0.00336648 -0.00852746 -0.00082786
 -0.00146614 -0.00749847]",-3.917787155065757,0.019885048623989453
DGX,0.6797703933422445,0.23586720276524922,[ 0.00208665 -0.00031096  0.00024956  0.00036671 -0.00050476 -0.00104241],1.4282069328367033,"[ 1.25782686e-02 -1.62544795e-02 -1.31038663e-02 -6.36707258e-03
 -1.87443426e-02  3.92674426e-03 -3.36271188e-03  6.18100608e-03
  9.09742843e-05 -1.59358973e-03 -5.21996891e-03  7.41221639e-04
 -5.69107225e-04  3.00455239e-03 -1.53690572e-03 -1.08713560e-02
 -9.55152657e-03 -6.07971678e-03  2.14573449e-03 -1.33558045e-02]",-4.71120400999139,0.008993942264481539
DHI,0.7552465065197558,0.1401119490679891,"[ 2.86050325e-03  8.88595280e-04  5.15060583e-04 -2.57178807e-04
  4.04049683e-05 -1.00493009e-03]",1.8332315533284096,"[ 1.24073712e-02 -1.95198626e-02 -1.58761223e-02 -8.31711983e-03
 -2.18035303e-02  6.08849614e-03 -2.39959025e-03  8.37338020e-03
  1.15488136e-03 -1.64422843e-03 -4.14210148e-03  1.18397673e-04
  4.49036011e-04 -4.29815212e-05 -5.76353378e-03 -1.62395459e-02
 -1.52375056e-02 -3.21022993e-03  2.92439701e-03 -1.81754427e-02]",-4.378385926412794,0.012545591796118975
DHR,0.684174901477444,0.2672829163412806,[ 0.00221589 -0.00071632  0.00029694 -0.00018317 -0.00038585 -0.00129765],1.4396440276669007,"[ 0.01153453 -0.01488329 -0.01367554 -0.00313241 -0.0167875   0.00675062
 -0.00277958  0.00574135 -0.00277361  0.00034938 -0.00407881  0.00747412
  0.00029252  0.00332334 -0.00882915 -0.00421398 -0.00953699  0.01075899
 -0.00041509 -0.01747298]",-4.947518531150851,0.0071010080144155935
DIS,0.6335903278718457,0.3332618867368534,[ 0.00293877 -0.00115422  0.00105154  0.00046568 -0.00016644 -0.00023424],0.9568936140088455,"[ 1.18072167e-02 -1.04592975e-02 -8.14301145e-03 -1.27677709e-03
 -1.17272276e-02 -7.45410559e-05 -5.98042206e-03  1.19375293e-03
 -2.09385367e-03  3.56950371e-04  1.02819320e-03  2.09492195e-03
  5.61967621e-05 -1.55776243e-03 -5.26752448e-03 -9.24131930e-03
 -7.56810152e-03 -2.40870777e-03 -1.14627146e-03 -1.39811235e-02]",-4.526951435312688,0.010813591808506117
DLR,0.6954354738444292,0.21355323108758095,"[ 1.11640711e-03 -4.48674986e-06 -1.25948527e-04 -8.76512050e-04
  1.77669501e-04 -1.16940801e-04]",1.3987728812005416,"[ 0.01223006 -0.01389764 -0.01128626 -0.00565559 -0.01987654  0.00145913
 -0.00964842  0.0091339   0.00252302  0.00218211 -0.00330878 -0.00243703
 -0.00955024  0.00570363 -0.00177095  0.00553208 -0.00567054 -0.00078443
 -0.00479239  0.00798591]",-4.356560372086337,0.012822416225938268
DLTR,0.6663337621539741,0.2864288413198486,"[-4.75824196e-04 -6.90472930e-04  2.27837197e-04 -3.73842492e-04
 -7.03246762e-05 -1.16636161e-03]",0.9924581104965384,"[ 0.0116656  -0.00855862 -0.00551461 -0.000154   -0.00863638 -0.00360381
 -0.00694623 -0.00268138 -0.00353301 -0.00169562 -0.00332027 -0.00212322
 -0.0073654  -0.00159891 -0.00732869 -0.00292906 -0.00521226 -0.00276126
 -0.00470866 -0.01877895]",-3.9772768830572938,0.01873659186215395
DOV,0.7587053077559524,0.16633780618721472,"[ 3.52188271e-03 -1.81324325e-04  1.08575013e-03  1.56415839e-04
 -2.18067954e-05 -9.38527296e-04]",1.5734825490115205,"[ 1.30251263e-02 -1.72983726e-02 -1.23147258e-02 -8.45424329e-03
 -1.92891604e-02 -8.21855054e-04 -1.08905847e-02  2.13056826e-03
 -6.84519310e-03 -1.11276304e-03 -1.10421429e-02  5.63471908e-03
 -4.49219458e-03  4.86974172e-03 -8.43682408e-03 -3.87425473e-03
 -1.23284244e-02  7.20722351e-03  9.84379889e-05 -6.96468599e-03]",-4.164346805948567,0.015539862131193414
DPZ,0.8497905199357538,0.04720161379150289,"[ 4.11675245e-03  7.45146024e-04  1.00973522e-03  5.26662107e-04
 -1.26402249e-05 -3.59537649e-04]",1.904135515615792,"[ 0.0129062  -0.01883295 -0.01282744 -0.01060064 -0.02274548 -0.00269492
 -0.01651867  0.00493525 -0.0051404   0.00174814 -0.00721192  0.00415871
 -0.00490593  0.0038273  -0.00592311 -0.00583896 -0.01434134 -0.00499716
 -0.01388173 -0.01244101]",-4.2494826751012305,0.014271615061424605
DRI,0.7079500792154955,0.23403753132507396,[ 0.00061886 -0.00106538 -0.00023938  0.00017506 -0.00057191 -0.00050233],1.3274783283632123,"[ 0.0124947  -0.01316547 -0.00931244 -0.00522679 -0.01636645 -0.00197794
 -0.0109681   0.00342216 -0.00157112  0.00143565  0.00044666 -0.00011344
 -0.00331872 -0.00262147 -0.00773333 -0.00967023 -0.01182688 -0.00314441
 -0.00287714 -0.01440673]",-4.475737071974067,0.011381829804258968
DTE,0.6235108205330202,0.32415749947224387,"[-6.16886114e-05  9.90536905e-04  6.10423931e-05 -1.91006318e-05
  2.31083839e-04  1.85952493e-05]",1.0823479465097021,"[ 0.01138802 -0.01006509 -0.00878764 -0.00102988 -0.01404973  0.00104311
 -0.00821648  0.00516439  0.00027394  0.00237255 -0.00084297 -0.00054338
 -0.00975273  0.00280566 -0.00689133  0.00859196 -0.0040651   0.00617806
 -0.0086645   0.00301957]",-4.692644674999942,0.009162422455977997
DUK,0.6456195481495043,0.3061837978258558,"[ 9.34856367e-04  1.81990366e-04  8.51361974e-04  8.95024231e-06
  3.99240098e-04 -3.51980087e-05]",1.1805175440856994,"[ 0.01022369 -0.0076885  -0.00809959  0.0027051  -0.01125725  0.00289906
 -0.00602213  0.0054718   0.00109314  0.00347253  0.00104508  0.00117686
 -0.00930087  0.00528161 -0.00442744  0.01522727  0.00040128  0.00936682
 -0.01094754  0.01493247]",-4.994768963385431,0.006773285795229539
DVA,0.673010831989378,0.2543672485626837,[ 0.00281198 -0.00044203  0.00063061  0.00016832 -0.00021353 -0.00061582],1.3494155874689835,"[ 0.01171195 -0.01371062 -0.01256481 -0.00379556 -0.01900929  0.00538651
 -0.00542186  0.01062882  0.00415409  0.00311935  0.00287401 -0.0001892
 -0.00299068  0.00216617 -0.00219798 -0.00160527 -0.00663965 -0.00326829
 -0.00887441 -0.00240694]",-4.81177972307882,0.008133371659904767
DVN,5.887403006559482,-5.070599436546683,[ 0.00850632 -0.00222096  0.00292992  0.00078573  0.00012404 -0.00058169],1.9694398935572144,"[ 0.00990837 -0.01692481 -0.01789462 -0.00104443 -0.01801272  0.01730744
  0.01505499  0.01419052  0.01233094 -0.00462954 -0.00087525 -0.01027781
 -0.00393877 -0.0005227  -0.0040703  -0.01094543 -0.01687072 -0.00138842
 -0.00181026  0.01413316]",-3.5550897608574905,0.028578809542697255
DXC,0.7053352047913017,0.18961940249785175,[ 0.00292577 -0.00222431  0.00257922 -0.00050294  0.00118913  0.00110028],1.5641769584950251,"[ 0.01060366 -0.01127921 -0.01069122 -0.00026455 -0.01456939  0.0050606
 -0.00192935  0.00817135  0.00589469  0.00083864  0.00224548 -0.0081473
 -0.01242936 -0.00204971 -0.00849431  0.00443048 -0.00827105 -0.00289755
 -0.02261555 -0.00334115]",-4.023950950751433,0.017882173597824753
DXCM,0.19200437644702623,0.6891846170879365,[ 0.00276421  0.00236204  0.00018903  0.00112179 -0.00022466  0.00027723],-1.5081099177085244,"[ 0.01141825 -0.00480216 -0.00422372  0.00358718 -0.00568333 -0.00181595
 -0.00654652 -0.00309707 -0.00662411  0.00069747 -0.0040907   0.00887899
 -0.00142648  0.00742917 -0.00331074  0.00870194  0.00264579  0.0213206
  0.02032449  0.022792  ]",-3.707026606076906,0.02455041290169064
EA,0.5638813011159605,0.3382881449405393,[-0.00260586  0.00334541 -0.00114324  0.0005525  -0.00013023 -0.00022611],1.4367180010122134,"[ 0.01072217 -0.0093062  -0.00751221  0.00188281 -0.00764286  0.00184578
  0.00130804 -0.0002116   0.00137719 -0.00209545  0.00576303 -0.00340378
  0.00305204 -0.0080653  -0.00467937 -0.01955438 -0.00646579 -0.01084635
  0.00371545 -0.03131204]",-4.092024853126851,0.016705373361700193
EBAY,-0.09341773738170842,1.002584957925754,[-0.00064444 -0.00024982 -0.00054067 -0.00091453 -0.0005065  -0.00266305],1.2279450476908054,"[ 0.01000025 -0.00807418 -0.00848638  0.0049964  -0.00552194  0.00691713
  0.00843859  0.00067692  0.00206564 -0.00326582  0.00387117  0.00080045
  0.00849502 -0.00222765  0.00173693 -0.01866639 -0.00322886 -0.00866417
  0.01063652 -0.01977439]",-4.125930152121147,0.01614846706941223
ECL,0.6047623217323409,0.3294667862992633,[ 0.004347    0.00065816  0.00071392  0.00056074 -0.00053636 -0.00184213],1.0498114877319693,"[ 1.19596605e-02 -1.29356690e-02 -1.10594117e-02 -2.26671889e-03
 -1.32056706e-02  4.86092570e-03  2.65595722e-03  2.78193242e-03
  3.35778613e-07 -4.84568586e-03 -9.42815046e-03 -2.43830378e-03
 -6.44917351e-03  4.19040374e-03 -4.02622543e-03 -1.38922597e-03
 -5.54057378e-03  2.65405985e-03  3.15745202e-03 -4.49874114e-03]",-4.470740105799637,0.01143884676005254
ED,0.6140679356429384,0.328598614056953,"[ 9.71497625e-05  1.30635002e-03  6.06251238e-04 -3.12630013e-04
  7.22987703e-04  1.89229381e-04]",1.096819978395623,"[ 0.01198311 -0.01123522 -0.00903041 -0.0029102  -0.01558357  0.00029109
 -0.00838945  0.00592784  0.00145066  0.00188494 -0.00135657 -0.00203657
 -0.00934747  0.00425612 -0.00269723  0.00906088 -0.00020218  0.00335686
 -0.00384869  0.00840511]",-5.021942128798962,0.006591712315418694
EFX,0.6922893073803629,0.2303882579522409,"[ 3.26306409e-03 -7.26154122e-04  1.05369247e-03 -3.39659542e-05
 -1.12388829e-04 -1.09214686e-03]",1.461243168212414,"[ 0.01243391 -0.01588361 -0.0128013  -0.00608094 -0.01867179  0.00367754
 -0.00383139  0.00664484  0.00126068 -0.00111131 -0.003273   -0.00187467
 -0.00358137  0.00023666 -0.00531623 -0.00913555 -0.01058578 -0.00414743
 -0.00181027 -0.01742677]",-4.371390102695897,0.012633666262260205
EIX,0.7313893118607891,0.1959263391380629,"[ 3.74258432e-04  1.77309413e-03  2.37095778e-05  1.87229900e-07
  2.73857975e-04 -1.06842751e-04]",1.5304889972602758,"[ 0.01231614 -0.01524052 -0.01194351 -0.00658778 -0.02028704  0.00021655
 -0.01385529  0.00685825 -0.0026857   0.00375023 -0.00274965  0.00447629
 -0.00640273  0.00381621 -0.00789444  0.00348952 -0.00833733  0.0055989
 -0.01058868 -0.00676202]",-4.596896843034381,0.010083076616336407
EL,0.6652009564578151,0.28317717856382907,[ 0.00235444 -0.00199092  0.00118499 -0.0008892   0.0001318  -0.00127983],1.1833591707271873,"[ 0.01281254 -0.01276052 -0.0084219  -0.00581607 -0.01645823 -0.00382259
 -0.01300648  0.00259319 -0.00318088  0.00105614 -0.00566998  0.00141827
 -0.00659048  0.00583271 -0.0009126   0.00318112 -0.00273933 -0.00145958
 -0.00200939  0.00162717]",-4.878701393468855,0.007606885968106882
EMN,0.7463136765159811,0.15943264087907213,[ 0.0034771   0.00148683  0.00022539  0.00148701 -0.00072964 -0.00086517],1.7562806592748645,"[ 1.32302845e-02 -2.03403918e-02 -1.53728375e-02 -1.09166991e-02
 -2.39838373e-02  3.06786114e-03 -7.69945045e-03  8.69040793e-03
  2.15905649e-04  7.32166655e-05 -3.50295199e-03  1.59555172e-03
  3.88021830e-04  2.02517472e-03 -2.91162500e-03 -1.09800334e-02
 -8.86793307e-03 -7.63788014e-04  8.09164494e-03 -8.03422428e-03]",-4.437160647503958,0.011829478941237153
EMR,0.7761644908616432,0.1351276665938211,"[ 3.19318151e-03 -5.80191714e-05  1.43252670e-03 -1.79299668e-04
  4.61954114e-04 -4.19004856e-04]",1.8366456532409765,"[ 0.01278979 -0.02045737 -0.01583876 -0.01016365 -0.02338382  0.00312683
 -0.00947429  0.00650173 -0.00479699 -0.00026217 -0.01034552  0.00629037
 -0.00372708  0.00559582 -0.00895059 -0.00341254 -0.01244853  0.00943499
 -0.0002657  -0.01157723]",-4.407693161366618,0.012183250731683548
EOG,8.927380824998748,-7.997943803548811,[ 0.00422248  0.00011652  0.00108618  0.00085745 -0.00023901 -0.00062832],1.2544874720480579,"[ 0.0128027  -0.01397255 -0.01023138 -0.00524871 -0.01537156  0.00021656
 -0.00534853  0.00176542 -0.00294769 -0.00232147 -0.00662524  0.0009586
 -0.00283939  0.00133633 -0.00692792 -0.00909852 -0.01367735  0.00455693
  0.00632349  0.00448586]",-3.846207028597482,0.02136060313572636
EQIX,0.6553289066590661,0.2659611496545337,"[ 3.68723620e-03 -1.31538844e-03  1.04739634e-03 -1.41586878e-04
 -8.24628577e-05 -5.88237417e-04]",1.2595172906456122,"[ 0.01176231 -0.01216319 -0.01029694 -0.00299227 -0.01638376  0.00235814
 -0.00620957  0.00749191  0.00351727  0.00193061  0.00274752 -0.00382806
 -0.00657259 -0.00114615 -0.00510542 -0.00132397 -0.00521399 -0.0045152
 -0.0091393  -0.01407593]",-4.012777252874649,0.01808310408070663
EQR,0.6480414115988941,0.27494010450168666,[ 0.00030989 -0.00077381  0.00033328 -0.00112659  0.00032662 -0.00052967],1.3196546848253397,"[ 1.01150949e-02 -6.28287145e-03 -6.49143940e-03  2.46037605e-03
 -1.29199053e-02  7.04692327e-04 -1.00570251e-02  1.02255846e-02
  8.86344220e-03  8.05066017e-03  1.64147358e-02 -6.27521819e-03
 -6.30865336e-03 -3.41307066e-03  3.34972455e-06  5.77618457e-03
  3.18300618e-03 -8.83590130e-03 -1.16580408e-02  2.62716481e-03]",-4.739749699011702,0.008740833751013394
ES,0.6613566412975086,0.27922507909653205,"[-4.59944893e-04  9.54689212e-04  1.79580688e-05 -1.02206274e-04
  2.93377868e-04  1.45602360e-04]",1.1849284885923108,"[ 0.01142557 -0.00987253 -0.00806182 -0.00148907 -0.0143302  -0.00125822
 -0.01254962  0.00439198 -0.00154795  0.0041814   0.00083421  0.0016946
 -0.00906067  0.00196435 -0.00800629  0.00852666 -0.00391146  0.00597178
 -0.01129122 -0.00246686]",-4.680340405325033,0.00927585579887204
ESS,0.6192324940402499,0.3138890723484374,[-0.00029511 -0.00117183 -0.00028377 -0.00100808 -0.0002174  -0.0012227 ],1.2695133691018397,"[ 0.00918055 -0.0057283  -0.00827792  0.0055972  -0.01135828  0.00674128
 -0.00288769  0.01195181  0.01019539  0.00776747  0.01807111 -0.00233767
  0.00011442 -0.00147622  0.00320555  0.0031488   0.00567684 -0.00831737
 -0.00930655 -0.00386864]",-4.659145619298694,0.009474553820579846
ETN,0.7812888929470493,0.12597611764298128,"[ 3.10932293e-03  9.08946450e-04  1.05052811e-03  6.58543756e-04
 -8.32941786e-06 -8.99287703e-04]",1.8360149982675855,"[ 0.0132926  -0.02080444 -0.01497458 -0.01159114 -0.02376816  0.00034922
 -0.01258432  0.00536389 -0.00569813  0.00019495 -0.00958472  0.00612078
 -0.00385761  0.004923   -0.0083487  -0.00258729 -0.00989888  0.00984347
  0.00311008 -0.00664863]",-4.395354852513809,0.012334502619495374
ETR,0.6741326084487169,0.2516160890583434,[0.00198749 0.00102501 0.00054253 0.000563   0.00011081 0.00022452],1.3304867805253104,"[ 0.01255588 -0.01363617 -0.00997396 -0.00613014 -0.01877007 -0.0019884
 -0.01422076  0.00564385 -0.00176534  0.00306409 -0.00252249  0.00094622
 -0.00881902  0.00284478 -0.00696267  0.0047138  -0.0053306   0.00473356
 -0.00309902 -0.00452664]",-4.721460707289868,0.008902165588519853
ETSY,0.8379604748324941,0.03304387233452999,[ 0.0043229   0.00481099 -0.00026675  0.00135619 -0.0008176  -0.00216784],1.8038517923170423,"[ 0.01324089 -0.01735463 -0.01060453 -0.01085353 -0.02241966 -0.00654328
 -0.02202735  0.00485457 -0.00406695  0.00529397  0.00261713  0.0032308
 -0.0025148  -0.00283091 -0.00831922 -0.00868298 -0.01133444 -0.00151436
 -0.00328231 -0.0095322 ]",-3.6918634236456547,0.02492551195201046
EVRG,0.6664402206490273,0.23954093802567616,"[ 1.10114245e-03  1.78369473e-03  3.74787425e-04 -4.71155075e-05
  4.78217419e-04  1.04443036e-04]",1.4529695185136262,"[ 0.012456   -0.01549816 -0.01258736 -0.0062467  -0.01952157  0.00356349
 -0.0039625   0.00802365  0.00245863 -0.00168947 -0.00891677 -0.00404254
 -0.01028643  0.00755451 -0.00095345  0.00556552 -0.00399817  0.00232327
  0.00377631  0.01054816]",-4.269378560632785,0.013990474684163642
EW,0.8368005297457667,-0.022415360783049704,[ 0.00075937  0.00055041 -0.00079349  0.00202764 -0.00142684 -0.00084619],1.84469971393479,"[ 0.01262708 -0.01884054 -0.01425694 -0.00902281 -0.02156148  0.00318523
 -0.00340511  0.00700301  0.00043418 -0.00458197 -0.01718121 -0.00272614
 -0.00803084  0.01385483  0.00829671  0.00025388 -0.00579504 -0.01509035
 -0.00542878  0.00680394]",-4.0244638734200535,0.017873003777527617
EXC,0.7719717651891739,0.14005382827266757,"[ 3.49804996e-03 -8.04911893e-05  1.47884362e-03  7.70352414e-04
  1.17296687e-04 -1.87269295e-04]",1.6884470362816215,"[ 0.01167992 -0.01389141 -0.0107567  -0.00538374 -0.0196974  -0.00135491
 -0.01704755  0.00735814 -0.00204077  0.00594437 -0.00061316  0.00404156
 -0.00964064  0.00558221 -0.00606908  0.01340574 -0.00304919  0.00782332
 -0.0150177   0.01096051]",-4.374732973545926,0.012591504058247271
EXPD,0.66625943861706,0.27919367616617163,[ 0.00344556  0.00042819  0.00109701  0.0002219  -0.00011382 -0.00163466],1.3588105528609276,"[ 1.32705829e-02 -1.57781884e-02 -1.02434288e-02 -7.28401794e-03
 -1.54818243e-02 -2.04077733e-03 -6.47091891e-03 -1.08445170e-03
 -5.22773868e-03 -4.06036411e-03 -9.16820547e-03  8.06566550e-05
 -4.53727616e-03  9.46908733e-05 -8.10875039e-03 -8.21986511e-03
 -9.23127536e-03  3.48395293e-03  5.99757883e-03 -8.01360382e-03]",-4.844690160170723,0.00787005553392308
EXPE,0.6365418542688017,0.2763354201128742,[ 0.00274089  0.00310057  0.00105181  0.00163442  0.00010049 -0.00032829],1.117053520020834,"[ 1.11960844e-02 -9.30605974e-03 -7.81924580e-03  2.57610883e-04
 -1.14579910e-02  4.98437328e-04 -7.71476784e-03  3.02815745e-03
 -1.31590561e-03  4.08356897e-03  8.16222877e-03  7.80856123e-03
  9.02277683e-03  3.01427363e-04  1.71092690e-03 -1.04164942e-02
  3.91583994e-04 -8.23901636e-05  1.49857726e-02 -4.80392335e-03]",-3.7385722043264016,0.023788043361076823
EXR,0.6109251397932782,0.3188942391742225,"[ 7.43011742e-04  1.15127808e-03 -3.41121554e-04 -6.65946460e-04
  4.11869134e-05 -6.91042413e-04]",1.1555447811324546,"[ 0.01140808 -0.01097231 -0.00988935 -0.00089848 -0.01363454  0.00455573
  0.00088923  0.00697898  0.00666019 -0.00107873  0.00265718 -0.00915039
 -0.00752675 -0.00317848 -0.00452308 -0.00380355 -0.00423934 -0.00599258
 -0.0029659  -0.01412164]",-3.960640826746954,0.019050902051476307
F,0.7463094843243951,0.17317178437441677,[ 0.00090467 -0.00023785  0.00075961 -0.00014294  0.00025611 -0.00037232],1.448678794738027,"[ 0.01291779 -0.01491733 -0.00995758 -0.00730236 -0.0181323  -0.00346303
 -0.0150895   0.0027948  -0.00465931  0.00291441  0.00054083  0.00513658
  0.00014906 -0.00118022 -0.00709189 -0.00931631 -0.00964956  0.00027292
 -0.00108961 -0.01239611]",-4.246281779128758,0.014317370206258558
FANG,0.8093021434356744,0.08868749288061413,[ 0.00612192  0.00049045  0.00112363  0.0007054  -0.0004049  -0.00117127],1.6627456582621023,"[ 0.01321855 -0.017694   -0.01187939 -0.00951985 -0.01989295 -0.00196874
 -0.01014815  0.00259603 -0.00407355 -0.00279817 -0.01220021 -0.0013283
 -0.00895682  0.0031824  -0.00775602 -0.00609821 -0.01639877 -0.00138771
 -0.00556083 -0.00279307]",-3.84863873646858,0.021308723492582667
FAST,0.8035278556004734,0.09850959282304084,[ 0.00411056 -0.00071503  0.00198033  0.00112515  0.00013573  0.00018983],1.6855615541453068,"[ 0.01279231 -0.01496645 -0.00926738 -0.0084171  -0.01995744 -0.00680276
 -0.02192858  0.00310632 -0.00622928  0.00445249 -0.00448303  0.00393733
 -0.01057802  0.00363468 -0.00920324  0.00849664 -0.00507195  0.00800501
 -0.00759683 -0.00361272]",-4.467151471505154,0.011479970342440566
FCX,8.770514054646828,-7.999104695393765,[ 0.00426561  0.00173031  0.00126751  0.0018498  -0.00049588 -0.00170202],2.9673875137585677,"[ 0.01172908 -0.03283791 -0.02269365 -0.02114006 -0.0391343  -0.00138526
 -0.02972404  0.01474088 -0.00563678  0.00812239 -0.00612172  0.01100141
 -0.00222554  0.00900144 -0.00326731 -0.00052541 -0.01008755  0.00508813
  0.00111755  0.00571921]",-3.247595248985143,0.03886756234955361
FDX,9.568784813442678,-8.670897346565322,"[ 3.13394452e-03 -5.92351873e-04  1.39537469e-03 -7.88647002e-05
  3.11204210e-04 -4.37148325e-04]",1.7045391180068008,"[ 0.01294163 -0.01896993 -0.01569684 -0.00922184 -0.02387522  0.00570981
 -0.00531779  0.011051    0.00258931  0.00033437 -0.00405355 -0.00094357
 -0.00527981  0.00287599 -0.00605446 -0.00254178 -0.00853043  0.00416947
  0.00054804 -0.00813858]",-4.043242086359461,0.01754051227508396
FE,0.6606735200364181,0.2893007815767061,"[ 1.58969338e-03 -4.14454973e-04  1.09226751e-03 -3.00200380e-04
  4.87716279e-04 -3.22893492e-05]",1.1986008306237939,"[ 0.01176117 -0.01203438 -0.01028414 -0.00303649 -0.01664733  0.00134006
 -0.01050914  0.00655962 -0.0006258   0.00424953  0.00166694  0.00398274
 -0.00442847  0.00323042 -0.00525968  0.00571931 -0.00358335  0.00739326
 -0.00644245  0.00819682]",-4.87369250901841,0.007645083564761459
FFIV,0.6947204865244039,0.2196469066460271,[ 0.00017334 -0.00071261 -0.00026304  0.00011683 -0.00057194 -0.00091464],1.4621658378465865,"[ 0.01098749 -0.01033741 -0.00854955 -0.00104591 -0.01420902 -0.0007242
 -0.01314325  0.00474705 -0.00096919  0.00591731  0.00803483  0.00228402
 -0.00512517 -0.00439733 -0.01121255  0.0017008  -0.00367006  0.00301017
 -0.01413194 -0.02288041]",-4.612082326181095,0.00993111693701996
FIS,0.6347895509877032,0.3029212220658999,"[ 2.26950220e-03 -6.47099138e-04  7.31684769e-04 -1.96599932e-04
 -5.41613708e-06 -6.54127140e-04]",1.1398780163189766,"[ 0.01240084 -0.01340474 -0.01075295 -0.00448563 -0.01661538  0.00240567
 -0.00355926  0.00610595  0.00252585 -0.00110134 -0.00287574 -0.0038998
 -0.00520353  0.00170023 -0.00203958 -0.00491468 -0.00668393 -0.00463232
  0.0018197  -0.00473578]",-4.605512214410347,0.009996580300627968
FITB,0.660575821090926,0.2674578321555653,[ 0.00217924 -0.00175784  0.00083399  0.00027505 -0.00053392 -0.00178969],1.3312088729089409,"[ 0.00986552 -0.01049902 -0.01281829  0.00257474 -0.01465928  0.01114796
  0.00020323  0.01190864  0.00498503  0.00611523  0.01167352  0.00892618
  0.01026707  0.00352747  0.00305715 -0.00501959 -0.00099926  0.0034642
  0.00429091  0.00761057]",-4.093864912112193,0.016674662752673593
FLS,0.768491469947972,0.13144090592198243,[ 0.00464285 -0.001281    0.00166335  0.00042251 -0.00017273 -0.00122046],1.6228262841617889,"[ 0.01342712 -0.01733234 -0.0109134  -0.00981979 -0.01950621 -0.00455458
 -0.01543051  0.00078389 -0.00793299  0.00013008 -0.00844777  0.00634578
 -0.00213686  0.00347897 -0.00681195 -0.00661105 -0.01046444  0.00622175
  0.00787884 -0.00230636]",-4.258408491139498,0.014144796074265432
FMC,0.702648428387536,0.20939911285652477,[ 0.00393836  0.00063383  0.00098312  0.00093918 -0.00053249 -0.00195226],1.3817652940164997,"[ 0.0126102  -0.01434714 -0.0103894  -0.00638143 -0.01854308 -0.00194383
 -0.01499359  0.00478237 -0.00335028  0.00445412  0.00265152  0.00549502
 -0.0012179  -0.00075272 -0.0084022  -0.00332229 -0.0066781   0.00660566
 -0.00048825 -0.0084076 ]",-3.981558009294303,0.01865654960489601
