,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6655451737585732,0.27045994428246967,[ 0.00152555  0.00308897 -0.00051115  0.00145318  0.00032338  0.00128241],-1.014088203085677,"[ 8.03444251e-03 -2.98152756e-03 -1.00586156e-03  1.19195510e-02
  6.28000479e-03  8.24312286e-03  1.49230843e-02 -3.20517032e-03
  2.90378881e-03 -7.00313922e-03 -2.40803277e-03 -1.06130615e-03
 -2.90680190e-03  7.82751821e-03  4.17946000e-03  8.71550257e-03
  3.24327866e-03  8.10059621e-05 -7.61507682e-03 -1.31437708e-04]",-4.520159554826689,0.010887286410867806
CTSH,1.0213444875842215,-0.11151388972763346,"[4.11618070e-03 7.04170325e-04 5.58084046e-04 8.54414579e-04
 1.93801190e-04 3.37877216e-05]",-1.898584608471585,"[ 0.00095626  0.0035698  -0.01410019  0.02216527 -0.00740397  0.02183419
 -0.00015822  0.00414022 -0.00333692 -0.00728751 -0.00793272 -0.01047173
 -0.00227344 -0.00481059  0.00915742 -0.01081147  0.01141788 -0.00913865
 -0.00061776  0.02343938]",-4.661972055612371,0.009447812406859397
CVS,1.0296440028740832,-0.07639161258818164,[ 0.00115094  0.00242288 -0.0004715   0.00032504  0.00044377  0.00043655],-1.681595117893271,"[ 0.00224558  0.00100525 -0.01263199  0.01760574 -0.00844924  0.0152448
 -0.0062136   0.00023826 -0.00695366 -0.00757654 -0.00890452 -0.00828909
  0.00037865 -0.00421208  0.01132996 -0.01247779  0.01308496 -0.00995014
  0.0017635   0.02388322]",-4.968886584261004,0.006950882950335476
CVX,0.3386467370563758,0.6063277271767639,[ 0.00039762 -0.00026259  0.00015145  0.00024108  0.00034547  0.00056319],1.2185808756771666,"[ 1.09904414e-02 -7.53699821e-03  1.79166894e-03  5.00550028e-03
  4.20839410e-03  2.63273280e-03  7.66947592e-03 -1.64440834e-04
  1.57008267e-03  7.95156403e-04 -9.19334829e-05  1.07221272e-02
 -6.56244432e-03  1.32736474e-02 -6.76241681e-03  1.70814976e-02
 -8.64924572e-03  9.82433265e-03 -6.24793336e-03 -1.26105841e-02]",-4.251740366495083,0.014239430503994059
D,0.1350526007770178,0.8050230602089489,"[-4.66007127e-04  5.90120943e-04  1.52933434e-04  9.11496715e-04
 -6.16137839e-05  9.95849317e-04]",1.4929178430443657,"[ 9.41755773e-03 -7.43879759e-03 -8.97019047e-04  7.27487652e-03
  3.80881261e-03  7.96788415e-03  1.62851509e-02  3.07551485e-03
  1.01677072e-02 -1.62638591e-03  8.59308039e-03  7.87841283e-05
 -4.92658972e-03  7.26324487e-03 -3.82697291e-03  1.72845461e-02
 -4.32356818e-03  7.97097282e-03 -1.88244557e-02 -1.55659811e-02]",-5.0127689046888575,0.006652457759576919
DAL,0.10452073601896812,0.818965674141931,"[ 1.03457716e-03  4.04190696e-04  9.81365501e-05  1.21812608e-03
 -2.54718476e-04  5.62659129e-04]",1.1543257714941428,"[ 0.00811108 -0.00575404 -0.00330373  0.00946816  0.00083802  0.01018358
  0.01064889  0.00426917  0.00666198 -0.00061228  0.00640186  0.0016187
 -0.00278576  0.00580249 -0.0015075   0.00987744 -0.00343033  0.00226012
 -0.01604879 -0.01273855]",-3.7920833939811374,0.022548575314636606
DD,1.0343179715390642,-0.1095775183078431,[0.00452505 0.00052119 0.00150037 0.00092773 0.00071232 0.00103036],-1.3225399810970484,"[ 0.00387613 -0.00217558 -0.01176242  0.01445469 -0.00900466  0.01663104
 -0.00084421  0.00727081  0.00299109 -0.00258751  0.00544735 -0.01028325
 -0.00074477 -0.00954368  0.00232201 -0.01063009  0.00785599 -0.00446255
  0.00305595  0.00632945]",-4.7145586450985055,0.00896382142047738
DE,0.8548376822917615,0.10695575434399261,"[3.76518428e-04 9.67266723e-04 8.55275287e-05 8.09904463e-04
 2.69498968e-05 7.63233982e-04]",-1.145905403128737,"[ 0.00565358 -0.00307158 -0.00731164  0.01199121 -0.00356348  0.00980515
  0.00135802 -0.00079631 -0.00094356 -0.00666003 -0.00120137 -0.007812
  0.0009186  -0.00428422  0.0075767  -0.01023129  0.00925553 -0.00792173
  0.00387495  0.01857907]",-4.725298581279463,0.00886806567619546
DFS,0.2560129333688597,0.6592149150644778,[ 0.00191285 -0.00072997  0.00085924  0.00013615  0.00028049  0.00020807],1.2981678815423272,"[ 0.00763227 -0.00664617 -0.00597403  0.00852793 -0.00615539  0.01156448
 -0.00425558  0.01055204 -0.00069586  0.00858389  0.00194616  0.01669043
 -0.00419329  0.0123838  -0.00517569  0.01204192 -0.00400275  0.0060927
  0.00308244 -0.0128952 ]",-4.403843309437827,0.012230244845158028
DG,0.8633789356933754,0.0764842946466385,[ 0.00223094  0.00180802 -0.00013506  0.00074607  0.00019679  0.00029731],-0.9572732155284649,"[ 0.00712799 -0.00208558 -0.00188423  0.01369604  0.00580979  0.00963285
  0.01284023 -0.00309221  0.00082734 -0.00696532 -0.00348504 -0.00274321
 -0.00331157  0.0007782  -0.00044869 -0.00645043 -0.00207582 -0.0056621
  0.00812867  0.00240895]",-4.396477224129061,0.012320666489958998
DGX,1.0048401154476319,-0.050128102967215475,[0.0027226  0.00109942 0.00082981 0.00028536 0.00036078 0.00030917],-1.6518259755794575,"[ 2.88553157e-03  1.06347237e-03 -1.07808771e-02  1.78762670e-02
 -5.98333449e-03  1.48699066e-02 -5.78813479e-03  6.08946241e-06
 -9.40139559e-03 -5.74093870e-03 -1.29361853e-02 -1.63183558e-03
 -1.12545974e-03 -1.37512799e-04  8.69462473e-03 -1.43393309e-02
  7.51178330e-03 -1.43040938e-02  7.85415249e-03  1.89108202e-02]",-4.9263250757687365,0.007253108990432293
DHI,1.243755025084004,-0.3167224093598979,"[ 2.49520107e-03  3.59878633e-04 -8.92973049e-05  1.71809112e-03
 -2.73614600e-04  4.56534768e-04]",-1.1891201242001974,"[ 0.00546454 -0.0022566  -0.00759843  0.01461362 -0.00281663  0.01670003
  0.00773838  0.00782551  0.00624967 -0.00055299  0.00753925 -0.004414
 -0.00271006 -0.00500052 -0.00472259 -0.00728783 -0.00592534 -0.00474167
 -0.00427778 -0.01099659]",-4.156580943289815,0.01566101237545277
DHR,0.5010735574132679,0.5025707546279621,[-0.01056494 -0.00106848 -0.01646523  0.00069244  0.00164709 -0.00071367],0.0012065255830606978,"[ 8.94331208e-03 -6.47374144e-03 -2.86976369e-03  6.02049441e-03
 -2.03573278e-03  3.81720713e-03  6.35476713e-05 -2.25581243e-04
 -1.20337404e-04 -1.65615536e-03  2.11820748e-03  1.28228263e-03
 -1.50890199e-03  1.78623639e-03 -6.51755853e-04  5.14768048e-04
  5.16995159e-04  1.15903479e-03  2.31456325e-03 -1.26699609e-03]",-2.833216862521332,0.05882332244359259
DIS,0.9715501117919481,-0.044775172595507465,[ 0.00205346  0.00175721 -0.00021838  0.00066014  0.00024067  0.00029413],-1.4000051646999325,"[ 0.00278252  0.0009665  -0.01036639  0.02006268 -0.0026113   0.02072874
  0.00739872  0.00535015  0.00097866 -0.00464671 -0.00368007 -0.00519665
 -0.00338513 -0.00068083  0.00391235 -0.00596574  0.00292281 -0.0088087
 -0.00545238  0.00650404]",-4.265791007783364,0.014040756391693764
DLR,0.02867985001228109,0.8879924966553694,"[-5.13589471e-05  1.45169453e-03 -1.57052911e-04  1.59897934e-03
 -2.99131851e-04  1.16555112e-03]",-1.2857794411776342,"[ 0.00767042 -0.00556294 -0.00645687  0.00577939 -0.00991544  0.00242643
 -0.01920638  0.00022287 -0.01204115  0.00248735 -0.00604329  0.01079243
  0.00144032  0.00341236  0.00193164 -0.00895751  0.0004988  -0.00366106
  0.0134784   0.0114317 ]",-4.922958834813286,0.007277565843706237
DLTR,0.9263891517340169,-0.025053384708853838,"[2.79726518e-03 1.38416687e-03 4.73178291e-05 6.39791883e-04
 3.40045523e-04 2.54639832e-04]",-1.4471960007274574,"[ 0.003306    0.00200504 -0.00817543  0.02177932  0.00119491  0.02236327
  0.01174753  0.00661762  0.00179907 -0.00230408 -0.00317634  0.00022545
 -0.00451992  0.00171018 -0.00107507 -0.00598799 -0.00186275 -0.00797331
  0.00593875 -0.00704837]",-4.597783207960815,0.010074143290551328
DOV,0.7355415098712008,0.22522099740441182,[0.00095964 0.00106311 0.00057373 0.00021895 0.00086645 0.0012995 ],1.5346124270355868,"[ 0.01384121 -0.01134934  0.00476583 -0.00146254  0.00363407 -0.003748
  0.00446929 -0.00026202  0.00290307  0.0036732   0.00572775  0.01224028
 -0.00648916  0.00996344 -0.01288613  0.01332477 -0.01484465  0.01002794
 -0.00223946 -0.02243794]",-4.806227592273622,0.008178654795869565
DPZ,0.8208127637294613,0.13016001339255642,"[1.28127535e-03 6.57084044e-05 1.95757495e-04 6.19306315e-04
 4.04529099e-04 7.79166619e-04]",-0.8970902706159528,"[ 5.17841395e-03 -3.47210289e-03 -9.15020837e-03  1.25941871e-02
 -6.99137258e-03  1.38973615e-02 -2.33553675e-03  6.49583175e-03
 -2.85498691e-04  6.99654136e-05 -1.98153099e-05 -1.33222754e-03
 -6.04399182e-03 -2.07073572e-03 -5.50581278e-03 -2.63034799e-03
 -3.39746116e-03  2.47178335e-03  2.81839846e-03  2.14474735e-03]",-4.4555142686630616,0.01161434544462741
DRI,0.7187503360063887,0.22661536775523244,[0.00279922 0.00139296 0.00016973 0.00102449 0.00025761 0.00056532],-1.1572987842132274,"[ 0.00404154 -0.00087512 -0.00896591  0.01674957 -0.00393463  0.0166433
  0.00041192  0.00502566 -0.00303162 -0.00128408 -0.00576196  0.0010179
 -0.00611394  0.00013698 -0.00374376 -0.00639856 -0.00248738 -0.00245041
  0.01143227  0.00237678]",-4.668486025229235,0.009386469653218798
DTE,0.05868513326175749,0.8804940266753413,"[-1.62009524e-04  1.76631154e-03 -6.81401036e-05  7.94633459e-04
  2.98539261e-04  1.23576688e-03]",1.589334657813216,"[ 0.0093167  -0.00818682 -0.0015752   0.00671117  0.00296379  0.00798832
  0.01701777  0.00307983  0.01164961 -0.00299446  0.00949221 -0.00416597
 -0.00563686  0.00494674 -0.00271911  0.01706309 -0.00109134  0.0065857
 -0.02165244 -0.01624462]",-4.970280661768144,0.006941199631976067
DUK,0.0942234788105565,0.8404948861217133,"[-4.59159597e-04  1.48482376e-03 -4.73418298e-05  9.40935554e-04
 -7.47339763e-05  9.96107586e-04]",1.4860863045716535,"[ 0.00776371 -0.00648468 -0.00359672  0.00957804  0.00239729  0.01052825
  0.01730511  0.00245263  0.01062574 -0.00519988  0.00701275 -0.00719502
 -0.00538109  0.0034156  -0.00058185  0.0138972   0.00090156  0.00424814
 -0.01941888 -0.01318249]",-5.175152156568906,0.005655356348866468
DVA,0.656910394940755,0.2779129586983858,"[ 2.48224714e-03  1.60037514e-03  6.95182957e-05  1.32982800e-03
 -8.34731270e-05  4.92858406e-04]",-1.187379901080692,"[ 5.10895889e-03 -2.04094487e-03 -6.64185195e-03  1.29137992e-02
 -1.57906547e-03  7.34113243e-03 -3.14306677e-05 -6.43591590e-03
 -6.65443342e-03 -1.00801948e-02 -1.09460320e-02 -5.23325553e-03
 -5.77342023e-04  2.75971169e-03  1.16922780e-02 -2.73910479e-03
  1.32635131e-02 -8.08311264e-03 -1.39003560e-03  6.58119057e-03]",-5.217367623652711,0.00542158200297261
DVN,3.040215907806035,-2.1212257416309837,[ 0.00288839  0.00137615 -0.00021069  0.00025033  0.00092447  0.00045509],1.3784409462823344,"[ 0.01289575 -0.00870217  0.00592916  0.00220034  0.00945607 -0.00369196
  0.01289266 -0.00757522  0.00163929 -0.00482216 -0.00263838  0.0056509
 -0.00708407  0.01242459 -0.00463871  0.01627643 -0.00587844  0.00740045
 -0.00543022 -0.01171949]",-4.126342686728701,0.016141806641810058
DXC,0.8908384464456518,0.01614417973157979,[ 0.00385292 -0.00276195  0.00128373  0.00093021  0.00013404  0.00018987],-1.2837443821520296,"[ 0.0042098  -0.0009711  -0.00886576  0.01611715 -0.00311158  0.01558928
  0.00489009  0.00273293  0.00105163 -0.00592862 -0.00178665 -0.01015429
 -0.00567714 -0.00734247 -0.00228361 -0.00955551  0.00213628 -0.00075164
  0.01111493  0.01316315]",-4.479477554646758,0.011339335790698544
DXCM,0.9044872523619536,0.025642329572288142,"[ 3.10692314e-03 -1.37677769e-03  6.66422038e-06  6.59209832e-04
  7.06698632e-04  4.57876146e-04]",-1.2531842375416784,"[ 0.00342653 -0.00125165 -0.01156667  0.01616283 -0.00866542  0.01775182
 -0.00541824  0.00836767 -0.00313648  0.00203605 -0.00073814  0.00484024
  0.00097745  0.0016617   0.00272019 -0.00734172 -0.00168304 -0.0061081
 -0.00207811  0.00916851]",-4.185593969091631,0.015213167106739728
EA,0.9326046934560424,-0.03191138073531658,[ 0.00638538  0.00214852  0.0001597   0.00242666 -0.00025738  0.00011297],-1.7000195647934844,"[ 0.0020076   0.00203237 -0.01330758  0.02135689 -0.00817636  0.02548514
  0.00057425  0.01353469  0.00166209  0.00271886  0.00252675  0.00012899
 -0.00241258 -0.00317389 -0.00157773 -0.00854457  0.00217252 -0.00378187
  0.01208904 -0.00275939]",-4.4360116518680215,0.011843078772493227
EBAY,0.7992910075275858,0.13903890105731928,[ 0.00257692 -0.00059958  0.00123026  0.00024972  0.0006768   0.00078517],-1.062859812192644,"[ 0.00632708 -0.00209087 -0.00401025  0.01377132  0.00335652  0.01027328
  0.01207787 -0.00333964  0.00176564 -0.00948344 -0.00341395 -0.00906872
 -0.00335821 -0.00160112  0.00381104 -0.00454188  0.00597068 -0.00476913
  0.00500576  0.00948295]",-4.441143549281307,0.011782456992599461
ECL,0.8476585709004903,0.07819681658234577,[0.00314496 0.0012093  0.00069617 0.00073813 0.00023969 0.00037319],-1.5046649704187272,"[ 0.00320009  0.00061164 -0.01006027  0.01850376 -0.00320613  0.01772185
  0.00531103  0.00230053 -0.00037745 -0.00729744 -0.00486034 -0.00949266
 -0.00236017 -0.00377411  0.00753974 -0.00892137  0.01190452 -0.00862625
  0.00592602  0.0167948 ]",-4.716911312653976,0.008942757316780963
ED,0.03794097573390942,0.9016054491593641,"[-4.16679384e-04  1.77632028e-03 -1.70966938e-04  8.79403666e-04
  7.84012615e-05  1.09866458e-03]",1.604701851011291,"[ 0.00949208 -0.00968007 -0.00289686  0.00403913 -0.00053006  0.00559101
  0.01290304  0.0024126   0.01197799 -0.00431142  0.01113515 -0.00972457
 -0.0061611   0.00095798 -0.00204253  0.01785917  0.00415127  0.00921308
 -0.02188787 -0.01789001]",-5.085791388774018,0.006183991212066066
EFX,0.9326871674329192,-0.015646518227046952,[0.00309724 0.00080155 0.00103467 0.00057032 0.00048665 0.00069185],-1.5851015152300831,"[ 0.00215013  0.00167861 -0.0119248   0.0207     -0.0050548   0.0216406
  0.00342025  0.0059794  -0.00121627 -0.00471582 -0.00678445 -0.0064602
 -0.00497161 -0.00232451  0.00402026 -0.00862034  0.00569799 -0.00875638
  0.0024878   0.01797966]",-4.712552117184952,0.008981825635308843
EIX,0.20209175895350479,0.7540707760936303,[-0.00032136  0.00199066 -0.00050299  0.00104311  0.00013888  0.0011462 ],1.3277485032961063,"[ 1.00270054e-02 -8.19820909e-03 -9.47100620e-04  5.23783652e-03
  2.11571615e-03  5.71752680e-03  1.37940426e-02  2.26692896e-03
  1.04646862e-02 -2.43324463e-03  1.06371569e-02 -3.23510164e-03
 -3.18776269e-03  3.87335077e-03 -1.43186507e-03  1.39362051e-02
  8.87654099e-05  5.57866983e-03 -1.76912050e-02 -1.38572517e-02]",-4.71855448377479,0.0089280749023808
EL,1.1047825944416392,-0.17193105766630595,[0.00341854 0.00022566 0.00109065 0.00031592 0.00082768 0.00077352],-1.2360810464657117,"[ 0.00438909 -0.00129922 -0.00870246  0.01616635 -0.00234738  0.01690975
  0.00929758  0.00423771  0.00496963 -0.00586816  0.00237126 -0.01125942
 -0.00348703 -0.0061448   0.00151496 -0.00681856  0.00389695 -0.00565477
 -0.00366452  0.00441789]",-4.221315899033307,0.014679315293241514
EMN,0.4041611468319062,0.5424522666869381,"[ 1.20687222e-03 -5.04178316e-05  1.07655258e-03  5.96253600e-04
  2.98272921e-04  1.00619935e-03]",1.0595212168117776,"[ 0.00869451 -0.00531941 -0.00119196  0.00861162  0.00201306  0.00497051
  0.00139826 -0.00158734 -0.00584281 -0.00026766 -0.00966442  0.01433379
 -0.00443742  0.01676648  0.00105398  0.01163981 -0.00348865  0.00053782
 -0.00344866 -0.001324  ]",-4.761412038010563,0.008553522966703218
EMR,0.25660934092416837,0.6764285872401427,"[ 6.09523084e-05 -1.06346286e-03  3.52519968e-04  3.75346042e-04
  1.82956689e-04  6.17466098e-04]",1.2795886854989187,"[ 0.00900275 -0.00574115 -0.0010223   0.00959789  0.0028242   0.00992647
  0.00809211  0.00574731  0.00232393  0.00468657  0.00193116  0.01489862
 -0.00466759  0.01294761 -0.00726286  0.01054202 -0.01100112  0.00314876
 -0.00101875 -0.01981744]",-4.774693748156747,0.008440668662001995
EOG,0.0852032951774078,0.8486036584253488,[ 0.00132326 -0.00049472  0.00023478 -0.00092249  0.00086142 -0.00015572],1.252584648482895,"[ 0.01128872 -0.00754627  0.00303663  0.00450659  0.00644106 -0.00020874
  0.00936999 -0.00518925 -0.00011426 -0.00404548 -0.0055059   0.00478301
 -0.01042876  0.01025343 -0.00873442  0.0128488  -0.01203122  0.00606816
 -0.00901247 -0.01112459]",-4.06798267037441,0.01711187400185815
EQIX,1.0287448466394176,-0.060335173382086944,"[ 4.62840774e-03 -1.21367163e-03  1.74739288e-03  1.49220754e-03
  3.48968624e-05  6.97986016e-04]",1.297573669881447,"[ 0.01242304 -0.0112491   0.00050733 -0.00174495 -0.00323492 -0.0024549
 -0.00325872  0.00237506  0.00270595  0.00452111  0.00970681  0.00794758
 -0.00386403  0.00430256 -0.01082399  0.00985319 -0.01046935  0.010747
 -0.00531525 -0.02141383]",-4.3173983066219765,0.01333453081262794
EQR,1.1368764998054846,-0.18040873077791536,"[9.45234524e-04 4.11409689e-04 3.24113429e-05 8.59041205e-04
 1.13990310e-04 7.07385227e-04]",-1.5185281549535514,"[ 3.18361790e-03 -1.02984362e-03 -1.19657797e-02  1.44675319e-02
 -9.95883602e-03  1.18188674e-02 -1.16154307e-02  3.57387897e-05
 -9.59474829e-03 -4.82652885e-03 -9.57394210e-03 -1.91132652e-03
  9.34865738e-04 -4.56221565e-04  9.47849491e-03 -9.93964088e-03
  7.35345127e-03 -8.08996440e-03 -2.00376568e-03  2.24152163e-02]",-4.810173142950353,0.008146449075336052
ES,0.1373847867624833,0.8093851049839488,"[ 1.95240022e-04  2.61428578e-03 -4.19800434e-04  1.29265952e-03
  9.96431022e-05  1.23323755e-03]",1.465343095051298,"[ 0.00967394 -0.00749066 -0.00036843  0.00703847  0.00462389  0.00694284
  0.0170881   0.00139916  0.00982472 -0.00327465  0.00728785 -0.00166386
 -0.00486549  0.00671579 -0.00228791  0.01555589 -0.00325322  0.00509213
 -0.02007174 -0.01330212]",-4.555249643614018,0.010511875681890204
ESS,1.087328495655747,-0.1281105238422006,[0.00094071 0.00044273 0.00041159 0.0007187  0.00019356 0.00085037],-1.7203000104045334,"[ 0.0022505   0.00084987 -0.01263478  0.01692511 -0.00919703  0.01347643
 -0.01030808 -0.00116463 -0.01061698 -0.00694792 -0.0126782  -0.0036545
  0.00069503  0.00036492  0.01229194 -0.00895856  0.01044373 -0.00906388
 -0.00438283  0.0231728 ]",-5.070698047261522,0.006278036244887383
ETN,2.557718841352213,-1.612512182332861,"[ 2.42273378e-03 -5.48429026e-04  1.04175236e-03 -6.57948146e-05
  9.53679513e-04  8.08348609e-04]",-1.1629354767080993,"[ 0.0057942  -0.00360818 -0.00785898  0.01133936 -0.00526182  0.01089227
  0.00076739  0.00276452  0.00242076 -0.00350983  0.00738895 -0.00790692
  0.00393582 -0.0091708   0.00397888 -0.01577813  0.00432788 -0.00742284
  0.00517036  0.01206822]",-4.231097752037569,0.014536424397081029
ETR,0.04537935698642578,0.8865795417312458,"[-2.14731298e-04  1.51209683e-03  9.12197061e-05  1.02633573e-03
  1.50923809e-04  1.35143543e-03]",1.5535854011147028,"[ 0.00505717 -0.00487931 -0.00814051  0.01371737 -0.00164876  0.01687112
  0.01332148  0.00657014  0.00843197 -0.00383167  0.00305995 -0.00690141
 -0.0072138   0.0033014   0.00073399  0.0125044   0.00379845  0.00126417
 -0.02060014 -0.00989295]",-4.762958528681311,0.008540305246408067
EVRG,0.03845290943844419,0.9058536118990992,"[ 6.86756364e-04  3.22840370e-03 -2.88892370e-04  1.41595255e-03
  4.22026672e-05  1.24352536e-03]",1.657520326455891,"[ 0.00902631 -0.00938697 -0.00326608  0.00481154 -0.00043016  0.00636306
  0.01315609  0.00245366  0.01157887 -0.00442565  0.0103807  -0.00914588
 -0.0057803   0.00183307 -0.00113161  0.01824057  0.00399432  0.00920641
 -0.02430424 -0.01468864]",-4.87587911697982,0.0076283850274038
EW,1.0001235336139473,-0.057999645540136494,[ 0.0030254   0.00174632 -0.00084342  0.00180538  0.00027273  0.0008294 ],-0.8810050271689909,"[ 6.10557368e-03 -2.47659437e-03 -4.77000918e-03  1.34137060e-02
  1.47063309e-03  1.04342569e-02  7.88479610e-03 -1.60993805e-03
 -1.51430698e-04 -6.22767499e-03 -3.22133786e-03 -2.10737998e-03
 -1.24413849e-03  3.24114671e-03  4.20597197e-03 -1.11999799e-03
 -2.85899973e-05 -4.52634280e-03 -8.35742628e-03  7.24566867e-03]",-4.351075734940175,0.012892935736461936
EXC,0.06901628038444459,0.8568880871378085,[-0.00014575  0.0027754  -0.00045584  0.00131418  0.00016154  0.00143865],1.5235310215107,"[ 0.00698616 -0.00611979 -0.00542365  0.01110744 -0.00023405  0.01452873
  0.01374842  0.00767398  0.00957435 -0.00048148  0.00634196 -0.00127018
 -0.00680523  0.00592523 -0.00300884  0.01473816 -0.00195652  0.00350557
 -0.01929536 -0.01594187]",-4.774796571037447,0.008439800812753282
EXPD,0.7239980654112248,0.21037230612398836,[0.00127078 0.00019816 0.00084135 0.00048791 0.00047161 0.00103225],-1.0629595670960763,"[ 5.35749822e-03 -1.10882541e-03 -5.76149954e-03  1.64552559e-02
  1.58164220e-03  1.58162153e-02  1.06758635e-02  3.12909008e-03
  2.19913900e-03 -3.95291893e-03 -2.04023912e-03 -2.90017438e-03
 -5.33858964e-03 -8.23352307e-05 -1.65216975e-03 -3.61186295e-03
  1.78458514e-03 -2.46888472e-03  1.07717482e-02  3.40998033e-04]",-4.54621712087103,0.010607254545467744
EXPE,0.7642858133218781,0.16434158243004765,[0.0028364  0.00105867 0.00050236 0.00200348 0.00055331 0.00202892],-0.9727253213412034,"[ 0.00713424 -0.00333247 -0.00377911  0.01177099  0.00174896  0.00970643
  0.0103679  -0.00041226  0.00413494 -0.0061254   0.00302275 -0.00792504
 -0.00290596 -0.00444884 -0.00180246 -0.00483343  0.00081779  0.00272199
  0.00921495  0.01311798]",-3.7009800446732948,0.024699308179359055
EXR,0.8386704750401494,0.10884201274537994,[ 0.00115872  0.00149044 -0.00021384  0.00059354  0.00035706  0.00064892],-1.3637055283189587,"[ 0.00275759 -0.00124113 -0.01306503  0.01534215 -0.01155474  0.01509686
 -0.01264805  0.00483534 -0.00880209 -0.00074646 -0.00880765  0.0019901
 -0.00295263  0.00121352  0.00321767 -0.0048741   0.0042886  -0.00204766
  0.00249934  0.01227779]",-4.774726100809007,0.008440395588401288
F,1.1486052380995309,-0.20654293406625332,"[ 2.53691768e-03  9.08012526e-04  3.58725147e-04  1.56822511e-03
 -2.66055438e-05  8.50424826e-04]",-1.3234620300341513,"[ 0.0030068  -0.00018632 -0.010813    0.01781127 -0.00507654  0.01772398
  0.00182142  0.0040503  -0.00096616 -0.00463712 -0.00246986 -0.0065837
 -0.00129743 -0.00496466  0.00386621 -0.01276043  0.00372627 -0.01032839
  0.00085857  0.00726403]",-4.536810475530688,0.01070750399329927
FANG,1.100982228021264,-0.21778752902022966,[0.00789693 0.00353429 0.00100638 0.00123451 0.0011926  0.00085254],-2.1416651976240733,"[ 0.00044347  0.00497653 -0.01620648  0.02283211 -0.01205691  0.02360303
 -0.0085885   0.00779916 -0.00647198 -0.002981   -0.00743712 -0.00492878
  0.00048483 -0.00452388  0.0098827  -0.01529077  0.0110391  -0.01124502
  0.00585106  0.02705651]",-4.294419802172938,0.013644485902229182
FAST,0.09155882082654196,0.8340818642725398,[ 0.0002563  -0.00276503  0.00179761 -0.00063276  0.00047801  0.00054673],1.5647400923578716,"[ 0.00706803 -0.00695756 -0.00626635  0.00964598 -0.00311089  0.01366686
  0.0087614   0.00934046  0.00874993  0.00200275  0.00806931  0.00069277
 -0.00754365  0.00540309 -0.00635859  0.01766372 -0.00218292  0.01037748
 -0.01617223 -0.02123078]",-4.59676624862839,0.010084393495724353
FCX,0.2022699703955215,0.6780420869690715,[ 0.00218059 -0.00179516  0.00224717  0.00093748  0.00051155  0.00186066],1.578765033249469,"[ 0.00419218 -0.00436499 -0.00975884  0.01415582 -0.00647379  0.01614596
 -0.00474986  0.00829539 -0.00604438  0.00482152 -0.00872474  0.01761131
 -0.00288706  0.01879414  0.00585629  0.01484717  0.00531198 -0.00079511
 -0.00464388 -0.0068273 ]",-3.6221159985457136,0.026726064304906073
FDX,0.5932255028558138,0.3819661728442694,[ 0.00061293 -0.00099289  0.00138045  0.00035461  0.00034442  0.00114169],1.1980842751970266,"[ 0.01209351 -0.01030304  0.00077948 -0.0003342  -0.00111397 -0.00173216
  0.00141771  0.00056805  0.00428002  0.00140963  0.0092556   0.00367937
 -0.0037839   0.00354085 -0.00809226  0.01061129 -0.00497166  0.00938604
 -0.00226734 -0.02677223]",-4.727720117600134,0.008846617312543072
FE,0.05150077274686951,0.8747541599408285,[0.00138493 0.00214412 0.0006419  0.00121131 0.00015812 0.0013308 ],1.5332670603123617,"[ 0.00815504 -0.00635549 -0.00237013  0.00996375  0.00414474  0.01115903
  0.01948492  0.00355311  0.01192141 -0.00363078  0.00888092 -0.00547883
 -0.0069243   0.00274851 -0.00637107  0.01387014 -0.00536356  0.00860484
 -0.01553566 -0.01627872]",-4.698301264126258,0.009110740705760963
FFIV,0.15277052020806592,0.7449148578626358,[-0.00023253 -0.00177994  0.00015956 -0.00083073 -0.00012229 -0.00092468],1.4533733744317527,"[ 0.00367152 -0.00328066 -0.01062914  0.01621846 -0.00661762  0.02008757
 -0.00166138  0.01194174 -0.00211223  0.00596135 -0.00331186  0.01342157
 -0.00388901  0.01096475 -0.00047109  0.00503053 -0.00081553 -0.00354573
  0.00239799 -0.01179355]",-4.358056184797351,0.012803250630405813
FIS,1.004277151722631,-0.06427301674195798,[0.00277186 0.00032865 0.00090733 0.00039576 0.00053776 0.00059303],-1.613969173688379,"[ 0.00277406  0.00032412 -0.01152059  0.0167642  -0.00688375  0.01427485
 -0.00317926 -0.00031227 -0.00456741 -0.00798412 -0.00542308 -0.00976714
  0.00133761 -0.00587326  0.00964832 -0.01316505  0.01012872 -0.00782154
  0.00217211  0.02489491]",-5.101764083647355,0.0060860008755320395
FITB,0.3544101325265042,0.5706657402793461,[ 0.00149527 -0.00211196  0.00164874 -0.00046826  0.00042403  0.00019814],1.118310543015629,"[ 0.00839292 -0.0072019  -0.00483672  0.00574105 -0.00655152  0.00502186
 -0.01048399  0.00406553 -0.00655313  0.0055308  -0.00355457  0.01666832
 -0.00304878  0.01287618 -0.00321908  0.00988021 -0.00646324  0.00652791
 -0.0010423  -0.00091152]",-4.7046799581963255,0.009052811032298312
