,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.2778405022118198,-0.3316468159567773,"[ 1.45554276e-03  1.22042683e-03  2.40697020e-04  8.71036471e-04
 -4.57628089e-04 -3.01061382e-05]",1.2280155420806884,"[ 0.00832796 -0.00567696 -0.00135837  0.00064613 -0.01067442 -0.00315756
 -0.01590899  0.00698864  0.00197402  0.00559036  0.00426802  0.00367149
 -0.00055087  0.01026826  0.0107515   0.00601007  0.00598943 -0.00373193
  0.01184837  0.00748805]",-4.59585201676064,0.010093617185278092
CVS,1.1755306116520183,-0.1943420344593549,"[-1.54914366e-03 -1.17913249e-04 -2.78994892e-04 -1.92780231e-04
  7.55869618e-05  2.75560182e-04]",0.7086705170140487,"[ 7.11731999e-03 -2.53261920e-03 -1.79165503e-04  7.18615102e-03
 -1.80983132e-03  6.55881781e-06 -7.70330268e-03  8.62419626e-04
 -1.91225719e-04  3.86551620e-03  9.67765808e-03  4.57818418e-03
  1.14842734e-03  2.99204460e-03  5.22875487e-03  5.65005033e-03
  9.24362806e-03 -1.61187890e-03  6.87084069e-03  4.65262246e-03]",-5.095495592464421,0.006124270740199729
CVX,0.4993854421231024,0.45434795883732865,[-0.00339565 -0.00076096 -0.00015156 -0.00026132 -0.00032909  0.00027534],0.9268817032761342,"[ 0.00646655 -0.00272646 -0.00162415  0.00963132  0.00149053  0.00543944
  0.00522782 -0.00164509 -0.00103253 -0.00407527 -0.0046975   0.00374688
 -0.00020594  0.01006759  0.00678707  0.00522605  0.00565055  0.00350326
  0.01317846  0.00982437]",-4.5707075871796965,0.01035063315050787
D,-3.2137532028768803,4.135686281733736,[-0.00146549  0.00084065 -0.00044257  0.00041905 -0.00013678  0.00055539],1.038661540263686,"[ 5.86130318e-03 -1.16077396e-03 -4.67328178e-04  1.27163421e-02
  6.67102622e-03  6.50338763e-03  1.24796860e-02 -5.23089640e-03
  1.14660404e-03 -7.63649732e-03 -2.17763262e-05 -5.06563956e-03
 -2.89778340e-03 -3.61894813e-03 -5.16611915e-03 -7.97638330e-03
 -5.64837357e-03 -7.87779287e-04  3.86109788e-03 -1.42147128e-02]",-4.766289463987586,0.008511905367474521
DAL,-0.9842449430813318,1.9009511090106364,"[-5.94910216e-04  7.50118122e-04 -9.28938998e-05  3.52593968e-04
 -5.91518959e-04 -1.66611477e-04]",-1.5870807189496172,"[ 1.04449343e-02 -9.24892183e-03 -3.85308432e-03 -1.95833747e-03
 -9.04709266e-03 -1.33540886e-03 -1.10272909e-02 -3.29935061e-04
 -5.74721430e-03  6.10756375e-05 -4.87885580e-03  3.17622027e-03
 -1.25451637e-02  5.29908115e-03 -5.45674554e-03  1.73221732e-02
  1.32821273e-03  3.22111548e-03 -2.34397604e-02  9.73189725e-03]",-4.112671413781442,0.016364001065845336
DD,0.7723601412447036,0.16388312787153794,"[ 2.40410431e-03 -3.74357026e-04  1.22070613e-03  1.97123127e-04
 -9.12614498e-06 -5.17531038e-05]",1.4998501894012002,"[ 0.00882492 -0.01437143 -0.00923791 -0.00125226 -0.00846844  0.00538848
 -0.00317654 -0.00335511 -0.01237208 -0.00374734 -0.01202276  0.01472251
 -0.00145953  0.00764737 -0.00880979  0.00629428 -0.00264043  0.0150412
 -0.01035594 -0.00979253]",-4.886408004134855,0.007548487973902639
DE,0.551153756979995,0.4187496557314732,"[-1.25881812e-03 -5.93327510e-04 -1.41065768e-04  7.02250338e-04
 -8.01887141e-04 -7.14964976e-05]",-0.716119041544741,"[ 7.14272453e-03 -2.72981549e-03 -1.19625962e-03  8.22437425e-03
 -1.55411247e-05  4.85631130e-03  5.88712239e-03  1.17266796e-03
  5.58179950e-03 -3.65321539e-03  5.27619428e-03 -7.88532957e-03
 -4.18173819e-03 -4.58297223e-03 -4.30570054e-03 -6.75821360e-03
 -6.30331628e-03 -2.09997115e-03  1.17984337e-03 -6.33915772e-03]",-5.096297533513125,0.006119361404861654
DFS,-1.0758246742745192,2.0234188356681155,"[ 1.58732340e-03 -1.38541381e-03  1.33709712e-03  1.60413616e-04
 -1.47002589e-04 -3.16934931e-05]",1.0050741348523378,"[ 7.50347347e-03 -2.80820263e-03  5.65371096e-04  5.33974048e-03
 -3.35672623e-03 -2.85068485e-03 -1.10832570e-02 -6.54804610e-05
 -3.38261207e-03  2.52426732e-03 -1.99612877e-05  8.35101475e-03
  2.22486054e-03  1.14642270e-02  9.97109322e-03  4.38043808e-03
  4.01579530e-03 -1.61646886e-03  9.69249509e-03  1.36567030e-02]",-4.589706306216493,0.010155840642674392
DG,1.0506851995210122,-0.09797754888941985,"[ 1.90475569e-03  2.41609718e-04  3.49181357e-04  5.63606002e-04
 -1.07295054e-04 -1.31290300e-05]",1.161943024182457,"[ 0.00928831 -0.0136813  -0.00969497 -0.00282937 -0.0144831   0.00747306
 -0.00411543  0.00859856  0.0013574   0.00185157  0.00403328  0.00580205
  0.00307945  0.00406436  0.0021189  -0.00137113  0.00135752  0.00097823
  0.00758207 -0.0026505 ]",-4.719408508560348,0.008920453360083099
DGX,0.8260259015235948,0.12391380980655574,"[ 1.34661887e-04  7.89620815e-04 -4.20390499e-05 -1.17523178e-04
  1.96913497e-04  1.33058848e-04]",1.0826555076244533,"[ 0.00853471 -0.00914755 -0.00611979  0.00027715 -0.01160199  0.00609712
 -0.0004699   0.00979528  0.00763147 -0.0004394   0.00286171 -0.00448327
 -0.00208604  0.00359498  0.00330954 -0.0031068  -0.00201288 -0.00075303
  0.013938   -0.00042844]",-4.855195075906148,0.007787813990249664
DHI,0.8719949220863831,0.05106624251316654,"[-4.11928905e-04 -6.00031307e-04 -1.09289539e-04  8.78110030e-06
 -3.60787823e-04 -4.55962616e-04]",1.291825213739918,"[ 0.00886976 -0.00792292 -0.00294394 -0.00150643 -0.01242003 -0.00194978
 -0.0121998   0.0068017   0.00179741  0.0009328  -0.00721931 -0.0009175
 -0.00952859  0.01448247  0.00866429  0.01305757  0.00316676 -0.00228831
  0.00216301  0.01118061]",-4.607429091146103,0.009977436442482612
DHR,0.2216051968845267,0.7538604983253852,"[-8.81651507e-04 -9.49144140e-05  1.83707479e-04 -1.25569218e-04
  3.78957876e-04  7.03452888e-04]",-0.9793398484793606,"[ 0.00813247 -0.00813688 -0.00558719  0.00501562 -0.0019562   0.00726831
  0.00457577 -0.00237277 -0.00339161 -0.00349254  0.00202636  0.00314337
 -0.00244418 -0.0040453  -0.0104262   0.00016116 -0.0028804   0.00569269
 -0.01369157 -0.00764772]",-5.0007329867734365,0.006733009982659934
DIS,0.9669307428374223,-0.019463561405982543,"[ 1.25110563e-03  6.21041120e-04  4.65202978e-05  7.68300018e-04
 -3.57558309e-04 -7.65781032e-05]",1.2452433653521913,"[ 8.93229917e-03 -1.21620066e-02 -7.83172514e-03 -1.53337061e-03
 -1.20212047e-02  4.12603883e-03 -9.17903776e-03  4.42475826e-03
 -4.63495482e-03  2.92790917e-03 -3.58805977e-05  1.23075605e-02
  2.00941496e-03  9.36818638e-03  2.71743962e-03  8.53475331e-03
  5.18207238e-03  8.30273050e-03  4.80561339e-03  1.29447424e-02]",-4.477270733460182,0.011364387309107079
DLR,-2.057341801524054,2.966078731630606,[-0.0006372   0.00018875 -0.00034681  0.00101563 -0.00032568  0.00061682],-1.1887572553769694,"[ 9.43983409e-03 -8.19471510e-03 -3.55267003e-03 -5.31616564e-04
 -9.72419854e-03 -1.19827673e-03 -1.41316343e-02  2.47668203e-03
 -4.94062311e-03  4.24484931e-03  1.53002177e-03  1.06253761e-02
 -4.19720112e-05  8.98963696e-03  4.58610870e-03  9.96634611e-03
  5.50237933e-03  5.27751002e-04 -6.24043743e-03  1.32950670e-02]",-4.733095706007959,0.008799189130472933
DLTR,1.3488953818324487,-0.40561703182541686,"[ 9.53046144e-04  8.25064476e-04 -1.70627986e-04  3.88133004e-04
 -9.18425389e-05 -9.08098548e-05]",1.28202564099025,"[ 0.00948225 -0.01289411 -0.00750985 -0.00386146 -0.01474085  0.00164338
 -0.01383584  0.00647068 -0.00232424  0.00479364  0.00349756  0.00749998
 -0.00232531  0.00580627  0.0006922   0.00901982  0.00300708  0.00382414
 -0.00079195  0.01165391]",-4.610149421757866,0.009950331400753805
DOV,0.40640751312773316,0.5562998903836012,[0.00042392 0.00034138 0.00052858 0.0005718  0.0003155  0.00105967],0.7797210382229806,"[ 7.47018615e-03 -5.38312577e-03 -2.34464913e-03  6.73908749e-03
  9.88441027e-04  2.45196105e-03 -3.33786878e-04 -6.66115250e-03
 -9.06817027e-03 -3.63066075e-03 -6.27523984e-03  1.08322363e-02
  1.77032648e-03  7.31351761e-03  5.49726148e-05  1.87806231e-03
  5.40792562e-04  6.07342048e-03  4.92980071e-03  3.98835275e-03]",-4.731444290225111,0.008813732255347099
DPZ,0.7422858727147243,0.17766900365456206,[0.0036792  0.00059832 0.00097925 0.000827   0.00083006 0.00121952],1.3041932533771736,"[ 0.00783743 -0.01234205 -0.00907696  0.00358493 -0.00308753  0.00930285
  0.00337796 -0.00460821 -0.00980165 -0.00243413  0.0023374   0.01420091
  0.00646904 -0.00332036 -0.01070987 -0.00414788  0.00085913  0.01206393
  0.00121498 -0.01874986]",-4.384476033749311,0.012469419978184588
DRI,0.9276162384247517,0.005576630105160811,[ 0.00105056 -0.0006918   0.0003426  -0.00070662  0.00048937 -0.00024044],1.1661606879919915,"[ 9.02207019e-03 -1.21740119e-02 -8.66142645e-03 -1.96584161e-03
 -1.42308055e-02  7.44314564e-03 -2.25855155e-03  1.04473385e-02
  5.53263755e-03  1.08917238e-03  4.55771852e-03 -4.99256621e-04
 -5.67570273e-04  2.71971694e-03  1.55225496e-03 -1.12392270e-03
  1.38748815e-03 -4.28436517e-05  8.12070986e-03 -1.07423519e-02]",-4.417350243359841,0.012066162356406862
DTE,-2.3108601363273875,3.220366987493823,"[-1.46135795e-03  7.35670918e-04 -5.25284216e-04  6.09770345e-04
 -7.51822488e-06  8.53588483e-04]",-1.22986048379798,"[ 0.00913206 -0.00616074 -0.00198403  0.00066033 -0.0091605  -0.00242888
 -0.0161095   0.00374496 -0.00291125  0.00631552  0.00605672  0.00976088
  0.00106861  0.0078842   0.00536031  0.00965172  0.00612938  0.00230442
 -0.00117258  0.01860405]",-4.732588486416635,0.008803653383670309
DUK,-1.8320374648893119,2.7308964134635794,[-0.00196679  0.00084494 -0.00080526  0.0003953  -0.00013126  0.00053176],-1.2963620072789857,"[ 0.00997713 -0.00865066 -0.0037619  -0.00259756 -0.01307281 -0.00197718
 -0.01731149  0.0060261  -0.00230756  0.00635345  0.00477341  0.00907553
 -0.00025847  0.0076571   0.00315623  0.00964441  0.00477476  0.0043816
 -0.00251887  0.01299557]",-5.014495157634409,0.006640983841066415
DVA,1.085548782076817,-0.14117696581622372,"[-1.06456108e-04  5.29879797e-04 -2.99570804e-04  1.92814312e-04
 -3.35547814e-07  1.19842135e-04]",1.3017970912977685,"[ 0.00861061 -0.01544854 -0.01267478 -0.0005572  -0.01201888  0.01319044
  0.00232825  0.00705158  0.00030429  0.00132644  0.00830008  0.00656003
  0.00149399 -0.0020003  -0.00596899  0.00315913  0.00155201  0.0072244
 -0.00577009  0.00658258]",-5.156275433117664,0.005763124905215061
DVN,0.5376613170922556,0.39570630466948375,"[-1.00504757e-03  3.23677399e-04 -2.92509309e-05  5.48835017e-04
  2.39902917e-06  8.14285492e-04]",1.1595975885228453,"[ 0.00720291 -0.00751621 -0.00546847  0.00666759 -0.00026021  0.0086135
  0.01004844 -0.00394716 -0.00513276 -0.00904145 -0.01617866  0.00466663
 -0.00470442  0.01327236  0.00356833  0.00822499  0.00205549  0.00399893
  0.00222048  0.00741912]",-4.478695179402291,0.011348210877681343
DXC,0.6278637182138106,0.30031751080028285,"[ 2.21347199e-03 -3.81510758e-03  1.62867877e-03  1.45961496e-03
 -9.86619975e-04 -6.84239015e-05]",-1.009897938653966,"[ 0.00673529 -0.0024404  -0.00191748  0.01045381  0.00285177  0.0079239
  0.01174531 -0.0005588   0.0055687  -0.00595953  0.00313187 -0.0103878
 -0.0098275  -0.00481658 -0.00707763  0.00232485 -0.0034483   0.00261932
 -0.00389785  0.00851531]",-4.533479553447091,0.010743229320920953
DXCM,0.7112247254551634,0.19163692562968399,"[ 2.36030622e-05 -9.27915201e-05  1.56063783e-04 -4.49446175e-04
  2.22540956e-04 -1.00830232e-04]",1.2906607560182455,"[ 0.00685286 -0.00786233 -0.00708851  0.00651952 -0.00370854  0.0122996
  0.01186927  0.00365064  0.00269855 -0.00553952 -0.00476114  0.00308245
  0.00446142  0.01042254  0.01005706 -0.00346071  0.0013142  -0.0022259
  0.01668625  0.01189334]",-4.348549788381189,0.012925543768856587
EA,0.8473420384511539,0.09817360219571596,[ 0.00365478  0.00115377 -0.00093119  0.00150344 -0.00036167 -0.00055449],1.4254368592321471,"[ 0.00954239 -0.01532501 -0.00905581 -0.00335072 -0.01003338  0.0035993
 -0.00506378 -0.00283979 -0.01073105 -0.00364167 -0.00940255  0.01002422
 -0.00375512  0.00281776 -0.0113362   0.0022839  -0.00464602  0.0114255
 -0.00657992 -0.01644885]",-4.259597183004733,0.014127992259494147
EBAY,1.479755605374124,-0.5184396517137005,[-0.0001859  -0.00027716  0.00067375 -0.0006752   0.00033153  0.00016515],-1.0165730574829615,"[ 0.00698662  0.00133334  0.00348711  0.00987157  0.00361143 -0.00073202
  0.00437142 -0.0029009   0.00416774 -0.00731517 -0.00633384 -0.01277505
 -0.01307091  0.00189623 -0.00211466 -0.0004211  -0.00900888 -0.00376515
 -0.00126758 -0.00053671]",-4.61827429254393,0.009869813784395774
ECL,1.2909193789858646,-0.31876282322084887,"[ 1.05374120e-03  1.13249733e-03  5.15696853e-05  1.72611668e-04
  3.44498856e-05 -1.96265302e-05]",1.1064361309716177,"[ 0.00806467 -0.00858369 -0.00577453  0.0018892  -0.00971365  0.00440518
 -0.00820433  0.00634764 -0.0005025   0.00499877  0.00690834  0.01071569
  0.00564823  0.00854418  0.0084017   0.00564021  0.00795533 -0.00028965
  0.00269056  0.01110308]",-5.058002179024944,0.006358249476719628
ED,-0.7984579035939805,1.6961610304423185,"[-2.03953364e-03  7.01970527e-04 -7.16520780e-04  5.21266477e-05
  1.44207020e-04  6.14598485e-04]",-1.3674332826490556,"[ 0.01049681 -0.01163578 -0.0066778  -0.00428895 -0.01472206  0.001487
 -0.01342037  0.00637881 -0.00311183  0.00448954  0.00175596  0.0096385
 -0.00127793  0.00758949  0.00055306  0.01051094  0.00362023  0.00596038
 -0.00783215  0.01072788]",-4.870832935614444,0.00766697652974603
EFX,1.002405257974216,-0.05939885432386822,[0.00248963 0.00038803 0.0008751  0.0007179  0.00042642 0.0008961 ],1.219378345829195,"[ 0.00855919 -0.01365763 -0.01021304  0.00045262 -0.00884644  0.00897463
 -0.00213247  0.00131431 -0.00732103  0.00144403  0.00355788  0.01681673
  0.00861845  0.00442143  0.00049832  0.00256621  0.00921453  0.00604099
  0.00297446 -0.00505058]",-4.709113329157841,0.009012765396916804
EIX,-0.053954746536403864,0.9881027845398153,[-0.00139926  0.00097887 -0.00072775  0.00050473  0.00013296  0.00083022],-1.0441407012198167,"[ 0.00955936 -0.01109012 -0.00690136 -0.00139697 -0.01068385  0.00393294
 -0.00671246  0.00283253 -0.00531304  0.00090082 -0.00221867  0.01200614
  0.00292678  0.00817282  0.00039319  0.00379721  0.00088589  0.0082978
  0.00067755  0.00746345]",-4.4628881634049415,0.01152901747021106
EL,1.0202702319411947,-0.059672887447120834,"[ 9.22671472e-04 -6.57149620e-04  9.49342980e-04  4.99023848e-05
  1.21495354e-04  2.85673114e-04]",1.3197671772862243,"[ 0.00900129 -0.01192459 -0.0072041  -0.00212697 -0.01279251  0.0023643
 -0.0120164   0.00475128 -0.00468453  0.00360759 -0.00127888  0.01130869
 -0.00143412  0.01090141  0.00317605  0.01404208  0.00788915  0.00698145
 -0.00218943  0.00990097]",-4.523974556949414,0.010845830517540069
EMN,0.4777302480488101,0.4648123397623379,"[ 2.86193177e-05 -2.25622619e-05  3.78508683e-05  2.21897742e-04
 -2.04512402e-04 -7.13843867e-05]",1.0766195320965715,"[ 0.00736705 -0.0038824  -0.00055415  0.00646239  0.00038135  0.00031321
 -0.00058782 -0.00583297 -0.00785151 -0.0058991  -0.01470509  0.00897956
  0.0015537   0.01435567  0.00598309 -0.00232618 -0.00528872  0.00210385
  0.00973328  0.00343262]",-4.733728067952589,0.008793626617069485
EMR,0.41830732485368444,0.5532195009464637,"[-1.98958906e-03 -1.96319154e-03  3.90341272e-05  2.45988107e-04
 -6.05016820e-04 -3.20090223e-05]",0.9206537593989311,"[ 6.44339424e-03  5.86994264e-04  2.35231551e-03  9.95918594e-03
  2.22632938e-03  2.55750517e-05  7.44724395e-04 -1.60037687e-03
  1.27526993e-03 -3.47149789e-03 -3.29830702e-03 -6.03812865e-04
  6.17978833e-04  8.54007702e-03  8.94540950e-03 -5.14132407e-03
 -2.04801995e-03 -5.68822626e-03  1.51224997e-02 -4.14371831e-04]",-4.847899551792067,0.007844837931858894
EOG,0.553572868621636,0.38562750159542364,[-0.00243039 -0.00063876  0.00011592 -0.00113868  0.00038588  0.0001646 ],1.0279869413152205,"[ 0.00745065 -0.00793938 -0.00602805  0.00577195 -0.00203029  0.00944204
  0.01059377 -0.0013143  -0.00198524 -0.00854157 -0.01314181  0.00119363
 -0.00582324  0.00999577  0.00070631  0.00632744 -0.00070197  0.00582116
  0.00223965  0.00810142]",-4.406929797434131,0.012192554536515287
EQIX,0.9032818426625886,0.04029809147588147,[ 0.00193097 -0.00068695  0.00146382  0.00051717 -0.00010643  0.00037903],1.0948209426347713,"[ 0.00775766 -0.00939644 -0.00774757  0.00320205 -0.00852943  0.00992694
  0.00223987  0.00736022  0.00324907  0.00108194  0.00621651  0.00589348
  0.00652778  0.00576652  0.00764704 -0.0012427   0.00534787 -0.00097441
  0.01183404  0.00909634]",-4.3934263934606745,0.012358312153214398
EQR,0.12092157328255834,0.831768906583653,[-0.00162898  0.00020368 -0.00044342  0.00059271 -0.00042593  0.00037025],0.9160339705038049,"[ 0.0059749   0.00053061  0.00135608  0.01148491  0.00271976  0.00247152
  0.00096829  0.00055994  0.00487271  0.00059947  0.01184165 -0.00365994
 -0.00063129 -0.00311827  0.00050518 -0.00071046  0.00578119  0.00157441
  0.01555368 -0.00505926]",-4.645918766658439,0.009600704798829794
ES,-0.7401339280868225,1.6623867151229774,"[-1.00459391e-03  1.34870887e-03 -5.69539115e-04  8.30101087e-04
 -1.95070211e-05  9.16474343e-04]",-1.1709862279658123,"[ 0.0093301  -0.00944374 -0.00567939 -0.00047944 -0.01076473  0.00269819
 -0.01028982  0.00489762 -0.00276884  0.00453378  0.00487799  0.010996
  0.00305822  0.00753459  0.00470118  0.00775634  0.00654567  0.00270882
 -0.00118185  0.01568806]",-4.478072046098258,0.01135528452950555
ESS,0.6019375675287221,0.34880696145808493,"[-5.57253222e-04 -1.16243423e-03  2.96303922e-04  2.11687167e-04
 -2.89290507e-05  4.15475132e-04]",0.9042367079937706,"[ 0.00687167 -0.00299159 -0.00154407  0.00780605 -0.00200222  0.00413645
  0.00036374  0.00366373  0.00571438  0.00119997  0.01245935 -0.00307343
  0.00069818 -0.00390669 -0.00082442 -0.00364892  0.0028568   0.00286308
  0.01661435 -0.00406157]",-4.9354148332585375,0.007187478722157435
ETN,0.5073671330480803,0.44762955317391195,"[-2.13819625e-03 -9.38037598e-04  6.76754467e-04 -7.03887611e-04
  4.76693943e-05  2.99908355e-04]",1.0017074795931995,"[ 0.0074295  -0.00362931 -0.00026711  0.00593846 -0.00145999 -0.00141198
 -0.00753264 -0.00325405 -0.00647008 -0.00041724 -0.00596136  0.0091767
 -0.0013982   0.01275517  0.00668344  0.01033033  0.00646109  0.00388959
  0.0071742   0.01133315]",-4.616647383525074,0.009885884142416604
ETR,-1.6100195362393603,2.5082031970939425,"[-1.62360305e-03  9.79650078e-04 -5.22694234e-04  5.52580986e-04
  6.94425218e-06  8.94453946e-04]",-1.3474335313555421,"[ 0.00975357 -0.00874683 -0.00428285 -0.00140639 -0.01132729 -0.00049107
 -0.01505799  0.00432911 -0.00398294  0.0057032   0.004106    0.01112669
  0.0002957   0.00838513  0.00376395  0.01195687  0.00692852  0.00418366
 -0.00501295  0.01812209]",-4.576953253085732,0.010286188014818608
EVRG,-1.6100825766450388,2.51876769005372,[-0.00022564  0.00122374 -0.00045299  0.00083862 -0.00010927  0.00062101],-1.220750021586461,"[ 0.00973844 -0.00876109 -0.00400566 -0.00177462 -0.01155782 -0.00108216
 -0.01481497  0.00416755 -0.00403913  0.00469846  0.00177847  0.01082166
  0.00128836  0.00916662  0.00416899  0.00747266  0.00295295  0.00319956
 -0.00240277  0.01502438]",-4.638073947395435,0.009676316786190976
EW,1.0403086531498604,-0.11512452673470125,"[-1.01955804e-03  1.45859396e-03  6.86752317e-05  4.45160523e-04
 -4.91259782e-04  2.46030831e-04]",1.230393844473458,"[ 8.19274760e-03 -7.05308766e-03 -3.86795863e-03  9.77197095e-04
 -1.16212921e-02  2.37507372e-03 -7.79714897e-03  1.04243004e-02
  7.18238269e-03  3.73622377e-03  7.13921952e-03 -1.58743422e-03
 -4.71516069e-04  5.51498573e-03  6.84978409e-03  7.60946224e-04
  1.50743079e-03  6.70654150e-05  1.67717443e-02  1.09283276e-02]",-4.296672133768291,0.01361378857878228
EXC,-1.041333777185727,1.953615427914661,[-0.00286302  0.00178568 -0.00092877  0.00026118  0.00024305  0.001178  ],-1.1501566205606162,"[ 0.00963573 -0.00827936 -0.00337586 -0.00125874 -0.01051002 -0.00189367
 -0.01499419  0.00305853 -0.00423851  0.00435537  0.00179496  0.00919791
 -0.00109305  0.00780119  0.00236411  0.00938193  0.00390803  0.00441002
 -0.00197684  0.01427398]",-4.561830791918403,0.010442922613127837
EXPD,1.711113223671857,-0.7564001418467117,"[-7.83639781e-04  6.51713298e-04 -2.70335853e-05  1.68944266e-05
  5.87431879e-05  3.84057138e-04]",-0.95189725813394,"[ 0.00616772 -0.00024166  0.00045199  0.01300488  0.00772399  0.00534462
  0.01125142 -0.0068712  -0.00086751 -0.00787562 -0.00388302 -0.00376179
 -0.00618794  0.00112581 -0.00174991  0.0013576  -0.00156365 -0.00255511
 -0.00525739  0.0028129 ]",-4.654182031850362,0.009521698503587927
EXPE,1.0432651326563702,-0.10369629054802923,"[1.15685185e-03 2.11492226e-03 9.91598415e-05 1.63280407e-03
 4.36655506e-04 1.98348522e-03]",1.3152647251270126,"[ 8.37722929e-03 -1.25106930e-02 -9.97607040e-03 -8.01764245e-05
 -1.25040318e-02  1.08521360e-02  2.00819988e-03  9.56651609e-03
  3.80363732e-03  5.27773718e-04  4.27234183e-03  5.62559392e-03
  7.19138884e-03  6.16589308e-03  7.96363123e-03 -4.47317488e-03
  5.45221009e-03 -4.33990733e-03  1.14884440e-02 -9.67131570e-03]",-3.826409174825639,0.021787711194023028
EXR,0.6522613615158483,0.30516576884527136,"[ 3.21647795e-04 -3.31245098e-04 -4.11731674e-05  2.76942929e-04
 -1.34343235e-06  1.37392917e-04]",0.7998483207134635,"[ 0.00804779 -0.00860118 -0.00617198  0.00352511 -0.00586626  0.00793723
  0.00430921  0.00358069  0.00303637 -0.00242045  0.00424323 -0.0023616
 -0.00294987 -0.00304315 -0.00605681 -0.00186877 -0.00084662  0.00410947
  0.00279946 -0.01408393]",-4.615746095799495,0.009894798184905781
F,0.8167230182178876,0.14305912153237088,[-0.00083023 -0.00052356  0.00018354  0.00055673 -0.00022711  0.0005204 ],1.020734369511094,"[ 0.00858323 -0.00553551 -0.00028579  0.00113225 -0.00715244 -0.00551714
 -0.01645015  0.00021346 -0.00456641  0.00300854 -0.00174484  0.00556538
 -0.00520918  0.00875704  0.00240655  0.00976835  0.00200144  0.00452694
  0.0057609   0.01060067]",-4.73428007949254,0.008788773773234969
FANG,0.8262859864261783,0.05869428463508258,[0.00272641 0.00061297 0.00104472 0.00072208 0.00034401 0.00076185],1.441590561996378,"[ 0.00884725 -0.01332595 -0.00977556 -0.00208909 -0.01362253  0.00973757
  0.00507077  0.00840338  0.00312183 -0.00582822 -0.01267674  0.0007307
 -0.00129509  0.01389388  0.00766588 -0.00137179 -0.0019351  -0.00077864
  0.01238437 -0.00507072]",-4.552527551958729,0.010540528951685743
FAST,-3.68150492996472,4.59302670446277,"[-2.24655076e-03 -8.79930178e-04  8.52324182e-05 -1.28628650e-03
  5.86885965e-04  2.61113799e-04]",-1.3166016740619426,"[ 0.00982744 -0.00883282 -0.00364039 -0.00115215 -0.00897853 -0.00150074
 -0.0123262   0.00021315 -0.00614233  0.00149622 -0.00286274  0.00693225
 -0.00650126  0.00616728 -0.00300871  0.01140508 -0.00063401  0.00301894
 -0.01829637  0.00962089]",-4.552902797651282,0.010536574405608982
FCX,0.6239570893709864,0.2919693380952407,[-0.00066728 -0.0001125   0.00025131  0.00123254 -0.00070232  0.0006679 ],1.3852183256149118,"[ 0.00714604 -0.00768197 -0.00481358  0.00602178 -0.00067412  0.00524281
  0.00124697 -0.00580471 -0.01113049 -0.00378152 -0.00858142  0.01818957
  0.01012466  0.01201272  0.00560033 -0.00231347  0.00625381  0.00485366
  0.01294515 -0.01659999]",-3.743226264991098,0.023677589592820562
FDX,0.10183613818075382,0.8632040542997819,[-0.0007128  -0.00116245  0.00074669 -0.00047842  0.0004186   0.00056159],-1.1356772534902067,"[ 0.00960805 -0.01048704 -0.00613632 -0.00056364 -0.00839283  0.00443162
 -0.00048489  0.00126176 -0.00196258 -0.00361327 -0.00291192  0.00042146
 -0.00552723 -0.00192163 -0.01204986 -0.00215497 -0.00882499  0.00882485
 -0.00862564 -0.01516941]",-4.545556538074126,0.010614263830194428
FE,-2.5183316472685684,3.4051676692344,[-0.00067497 -0.00124829  0.00070146  0.00043107  0.00041837  0.00138447],-1.3143680074910054,"[ 0.01048412 -0.01059332 -0.0048141  -0.00425427 -0.01358318 -0.00218417
 -0.01742915  0.00370868 -0.00614291  0.00485361  0.00055944  0.01255085
  0.00136883  0.00844571  0.0018341   0.00660413  0.00310613  0.00352858
 -0.00477318  0.00179921]",-4.555528392923942,0.010508945912152486
FFIV,0.6686607518341158,0.27720405466202014,"[ 2.29539612e-03  1.72534663e-03  8.56024076e-05  3.74362908e-04
  6.79352499e-05 -7.62437086e-05]",1.0780636042838423,"[ 7.36954959e-03 -7.52260356e-03 -5.09343504e-03  6.15830577e-03
 -9.44229445e-04  6.73311732e-03  3.67418550e-03 -3.61729239e-03
 -6.56124075e-03 -3.17881477e-03 -7.57467930e-04  1.21462979e-02
  9.33987476e-03  3.36253758e-03  1.75366873e-05 -8.86990372e-03
  4.63989775e-04  3.72294682e-03  1.12291015e-02 -1.79289399e-02]",-4.894544194972975,0.007487321204884632
FIS,0.8906898685118868,0.07526729839688778,"[-9.01085331e-04  6.92001248e-04  1.10025155e-05  7.00495717e-04
 -1.63284339e-04  8.16631480e-04]",0.8726336737693202,"[ 0.00825303 -0.00560181 -0.00136243  0.00270445 -0.00600484 -0.00232222
 -0.01278341  0.00114631 -0.00241939  0.00413067  0.00686577  0.0050079
 -0.00200021  0.00214298  0.0002333   0.00767138  0.00965368  0.00253665
  0.00525029 -0.01234408]",-4.827702872133082,0.008004888414282752
