,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6448997591242167,0.2252516049275049,"[ 1.21676809e-03  2.92671782e-03 -1.67565137e-03 -5.56086876e-05
 -9.54344720e-04 -2.21971963e-03]",1.5052549678999652,"[ 1.06923423e-02 -1.13150095e-02 -1.25573019e-02  2.51587105e-03
 -1.21813287e-02  1.33821295e-02  1.21049802e-02  7.77640170e-03
  4.33715283e-03 -3.45418215e-03  3.95938945e-05  5.05965610e-03
  1.16080257e-02  2.21086377e-03 -8.76747477e-04 -1.78207706e-02
 -6.00319870e-03  4.44022572e-03  1.05324649e-02 -1.64140916e-02]",-4.5488459342790675,0.01057940667196504
DG,0.6459058597214091,0.26960011079881563,"[3.40669299e-04 4.76583262e-04 1.36789643e-04 3.90415291e-04
 7.53853105e-05 4.69042295e-04]",1.4432891866470225,"[ 0.0115965  -0.01329841 -0.01322189 -0.00134395 -0.01818434  0.00955208
 -0.00174052  0.01361248  0.00880978  0.0056156   0.01359631 -0.00066461
  0.00211411 -0.00071049  0.00229439 -0.00103777  0.00420087 -0.00162198
  0.00797211  0.00166698]",-4.037304340366296,0.01764497320588683
DGX,0.6496361182891223,0.270585453880701,"[ 2.79404160e-03  6.81833457e-04  6.57928707e-05  5.12126006e-04
 -5.03318638e-04 -9.30100038e-04]",1.39728488688936,"[ 0.01083165 -0.01329773 -0.01464376  0.00223937 -0.0129197   0.01455828
  0.00813558  0.00862517  0.00415659  0.00145548  0.00903781  0.00675137
  0.01075504  0.00203014  0.00611875 -0.00785606  0.00532808 -0.00623254
  0.00727055 -0.00420951]",-4.956461191668769,0.007037789203894409
DHI,0.6929780955319176,0.20489553900989818,[ 0.00164062  0.00275373 -0.00056489  0.00047025 -0.00023269 -0.0004215 ],1.6811948253230973,"[ 0.01058358 -0.01178593 -0.01278441  0.00112712 -0.01634163  0.01168989
  0.00429381  0.01434869  0.01127914  0.00314649  0.01126382 -0.00105397
  0.00896859  0.00198188  0.00891828 -0.01445362 -0.00232541 -0.01068566
  0.01390963 -0.00495103]",-4.610441714936093,0.009947423411777637
DHR,0.6325936998615395,0.3093312269977965,"[ 1.15117820e-03 -4.33957393e-05  6.54916905e-05 -3.67969900e-04
 -1.03286989e-04 -7.95464915e-04]",1.2276427753594157,"[ 0.01093235 -0.00888546 -0.0095366   0.00276909 -0.01189644  0.00815674
  0.00358915  0.00857964  0.00696331  0.00097361  0.00680809 -0.00051453
  0.005555    0.00093252  0.00259419 -0.01168326 -0.00285403 -0.00191631
  0.01453574 -0.01394646]",-5.10162362318759,0.006086855778051739
DIS,0.6198583425983765,0.3102035556001606,[ 0.00078387  0.00023299  0.00015613  0.00053554 -0.00011652  0.00020748],1.1554691022188888,"[ 0.01015141 -0.00492977 -0.0063633   0.0065092  -0.00662956  0.00664839
  0.00617871  0.00447021  0.00471111 -0.00092884  0.00529743  0.00234194
  0.01040316  0.000488    0.00210226 -0.01821268 -0.00532925 -0.00195714
  0.01259865 -0.01542562]",-4.648291876101213,0.009577948288139324
DLR,0.6551373961595081,0.2822222222101915,[ 0.00020775  0.00099572 -0.00040057 -0.00084476  0.0001391  -0.00077312],1.3761018101292288,"[ 1.10007397e-02 -1.50491716e-02 -1.56764910e-02  2.12618010e-03
 -1.17743919e-02  1.39790443e-02  4.37760060e-03  5.93753269e-03
  2.00037562e-03  3.83525389e-03  1.40269576e-02  3.88571754e-03
  1.48361147e-04 -3.13707915e-03  6.14155163e-05  7.75690276e-03
  1.10097383e-02 -4.14995469e-03 -3.17006815e-03  9.60692282e-03]",-4.455879026009674,0.011610109799338717
DLTR,0.6412781009064817,0.3183312743395225,[-0.00130457 -0.00055985 -0.00053907  0.00028175 -0.00041673 -0.00013736],0.8760589716406654,"[ 0.01087488 -0.00432832 -0.00457845  0.00429161 -0.00896077  0.00185242
 -0.00151518  0.00530058  0.00440218  0.00085346  0.00179517  0.00066296
  0.00368142  0.00636134  0.00714488 -0.00606996  0.00186352 -0.00444065
  0.01298289 -0.01026546]",-4.178101388551388,0.015327581079256743
DOV,0.6287697068199499,0.29486633818850316,[ 0.00181601 -0.00130729  0.00033387 -0.00018812 -0.00043379 -0.0012625 ],1.2304462485000387,"[ 0.01104753 -0.00722587 -0.00759577  0.00216116 -0.01289152  0.00529899
  0.00082974  0.00942995  0.00706932  0.00088606  0.00285916  0.00065027
  0.00719962  0.00564976  0.0064176  -0.0132547  -0.0051649  -0.00201291
  0.01739989 -0.00358628]",-4.299665097018399,0.01357310392407994
DPZ,0.7601368049965721,0.14370249886650388,[ 0.00036216  0.00039328 -0.00053569  0.00023985 -0.00050822 -0.00075081],1.636275967606667,"[ 0.01079925 -0.00491081 -0.00444058  0.00051175 -0.01692093 -0.00032893
 -0.00737661  0.01487485  0.01255793  0.00387898  0.00443275 -0.00428407
  0.00659346  0.00836769  0.01325178 -0.01771484 -0.00983291 -0.01654806
  0.00582037 -0.00695526]",-4.130635183401656,0.016072666488605346
DRI,0.8084927376589345,0.14298896687987453,"[-2.99490234e-05 -4.03408661e-05 -6.46503250e-04  5.84192638e-04
 -6.94899833e-04 -5.84476344e-04]",1.1477723526576347,"[ 1.07547663e-02 -5.97895606e-03 -6.17149078e-03  3.78038415e-03
 -1.09148030e-02  2.36898363e-03 -6.95562443e-03  8.52459981e-03
  7.58063197e-03  7.46296129e-03  1.81266203e-02 -1.29001549e-03
  3.65505447e-03 -2.32559777e-03  6.07133060e-03 -5.04528998e-03
  3.41909087e-03 -1.20194909e-02  5.04810717e-03 -1.77267488e-05]",-4.688804401159612,0.009197676316162142
DTE,0.6129234294103468,0.35255445690249304,"[-7.56600626e-04  2.86903570e-04 -3.40248071e-04 -1.41173193e-04
  2.60582042e-05  3.36607857e-05]",0.9974898138055643,"[ 0.01059852 -0.0101991  -0.01094829  0.00554719 -0.00644282  0.00957763
  0.00329929  0.00212252  0.00234078  0.00299833  0.01440723 -0.00142443
 -0.00453317 -0.00622291 -0.00308215  0.00693873  0.00722335 -0.00446477
 -0.00367493  0.00407092]",-4.670905813958225,0.009363783838256116
DUK,0.5990471034703541,0.36664034469403267,"[ 2.70735841e-05 -3.38183228e-04  9.28377243e-05 -1.28345371e-04
  3.96305532e-05 -4.56021129e-05]",1.1052952923020938,"[ 0.01056808 -0.01038034 -0.01072141  0.00552755 -0.00573812  0.00852642
  0.0019934   0.00029142  0.00034601  0.00249776  0.01115394 -0.00132169
 -0.00832909 -0.00431759 -0.00353186  0.01261347  0.00715623 -0.00263461
 -0.00611229  0.01508761]",-4.937048061770173,0.007175749507832506
DVA,0.6449449726356129,0.28727314285154587,"[ 2.49787012e-03  1.34525320e-03  9.22961464e-05  5.75862680e-04
 -2.50818441e-04 -4.03300516e-04]",1.336678140312908,"[ 0.01178941 -0.01328388 -0.01345607 -0.00136645 -0.01737985  0.01105431
  0.00363829  0.01171006  0.00617316  0.00137865  0.00589221  0.00284577
  0.00604136  0.00103681 -0.00041525 -0.00806643 -0.00218917 -0.00032896
 -0.00283079 -0.00581604]",-4.941756438153198,0.007142042792540225
DVN,0.7436308760162308,-0.011968329063428406,"[ 4.84578979e-03  1.49832212e-03  1.14616884e-03  1.40400021e-03
 -8.07978847e-05  3.09355790e-04]",2.328324643529008,"[ 0.00812762 -0.01944985 -0.02255557  0.0044104  -0.01310506  0.02842847
  0.02893529  0.01143514  0.00917829 -0.00679212  0.00392333  0.00033179
  0.01068521 -0.00419562 -0.00545655 -0.02063089 -0.01090267  0.00467322
  0.00816732 -0.00265364]",-3.881191829770829,0.02062622757446077
DXC,0.6680845842593226,0.25718203155498215,[ 0.00140274 -0.00222168  0.00213152 -0.00038426  0.00120526  0.00165354],1.5835544445844234,"[ 0.00946798 -0.00749863 -0.00985088  0.00685514 -0.00779789  0.01303486
  0.01574719  0.00827689  0.01197756 -0.00388345  0.00764186 -0.01033207
  0.00029614 -0.00737029 -0.00568402 -0.01540552 -0.00909805 -0.00634216
 -0.00736352 -0.02004023]",-4.20270541670433,0.014955062365409664
DXCM,0.7623322196590384,0.15564894427307804,[0.00430095 0.00262436 0.00113192 0.00208311 0.00017396 0.00160914],1.3310161976516857,"[ 0.00956419 -0.00341054 -0.00505242  0.00823551 -0.00439831  0.00615272
  0.00844579  0.00313973  0.00553183 -0.00307264  0.00168677 -0.00164956
  0.00628629  0.00220737  0.00585217 -0.01647487 -0.00545327 -0.01747679
 -0.00825493 -0.02275708]",-3.583676399917991,0.02777340419262568
EA,0.7908922445725274,0.14689650120755865,"[-2.07454325e-03  2.83157621e-03 -1.54506663e-03  1.38057124e-04
 -2.02577369e-04 -1.73242850e-06]",1.313836361424669,"[ 0.01122103 -0.00424171 -0.00358058  0.0009999  -0.01466044 -0.0015481
 -0.00782939  0.01100744  0.00826839  0.00298736  0.00151702 -0.00091402
  0.00564917  0.00891857  0.00964689 -0.01249909 -0.00525662 -0.00603683
  0.01321994 -0.01003975]",-4.320719984102549,0.013290311284077884
EBAY,0.6665781908980692,0.27173657743690005,[ 0.00227988  0.00182322 -0.00091748  0.00116318 -0.00114934 -0.00137231],1.0273959818739875,"[ 1.03357676e-02 -3.14784231e-03 -4.08631129e-03  5.97079651e-03
 -7.54555275e-03  3.03072467e-03  1.74369325e-03  5.81188954e-03
  6.66220343e-03  6.16947065e-05  3.59789065e-03 -1.22743702e-03
  6.30889746e-03  4.62463602e-03  8.37857969e-03 -1.36585419e-02
 -3.44847155e-03 -1.04178341e-02  1.08431582e-02 -1.03424674e-02]",-4.476647597883421,0.011371471069989973
ECL,0.5941491548535548,0.3429489339248065,[ 0.00280173  0.00117966 -0.00012042  0.00039262 -0.00054767 -0.00120017],1.0334803452614254,"[ 0.01094757 -0.01004905 -0.01125874  0.0036222  -0.009775    0.01173569
  0.01091247  0.00555509  0.00421512 -0.00366909 -0.00223435  0.00014919
  0.00146686  0.00501823  0.00199922 -0.00349232  0.00015524  0.0022032
  0.01041071 -0.00171532]",-4.523453695529267,0.010851481163700145
ED,0.6827042656791544,0.27791784397171965,[-0.00062146  0.00014673  0.00010196 -0.00059174  0.00046336  0.00030407],1.2537138879247363,"[ 0.01091292 -0.01278072 -0.01258582  0.00360615 -0.00802637  0.0089585
 -0.00071244  0.00085606 -0.00160967  0.00420363  0.01211891  0.00255892
 -0.00669113 -0.0030694  -0.00213144  0.01504731  0.01083592 -0.00309531
 -0.00658343  0.01338283]",-4.724765043686187,0.00887279838504013
EFX,0.6524474776834226,0.26536452869684574,[ 0.00374885  0.00100113  0.00043948  0.00069778 -0.00031959 -0.00060729],1.4695801147659946,"[ 0.01007976 -0.01263256 -0.01460781  0.00484819 -0.00979448  0.01615331
  0.01083563  0.00743862  0.00587981  0.00186443  0.01512529  0.00274636
  0.00859954 -0.00374825  0.00399955 -0.00821657  0.00623532 -0.00965012
  0.00777037 -0.00934744]",-4.661107269023754,0.009455986282140075
EIX,0.6692683901528248,0.28072272081132926,"[-6.75894829e-04  7.87440450e-04 -5.76383540e-04 -4.44405032e-04
  3.68497048e-05 -3.21297944e-04]",1.2223130712704378,"[ 0.0112736  -0.01303906 -0.01316585  0.00150883 -0.01266129  0.01011504
 -0.00029088  0.0072935   0.00393766  0.00542934  0.01633469  0.0020021
  0.00221695 -0.00451041  0.00047165 -0.00107922  0.00441894 -0.00774144
 -0.00085685 -0.00434059]",-4.617327815309227,0.009879159760632644
EL,0.626344068433364,0.33024036533546963,[ 0.00016527 -0.00193677  0.00010944 -0.00064547 -0.00028632 -0.00109593],0.8452925145483282,"[ 0.01160049 -0.0090912  -0.00912154  0.00128801 -0.01261416  0.0062606
  0.00067966  0.00698326  0.0033484   0.00110337  0.00373958  0.00332943
  0.00440915  0.00331171  0.00248115 -0.0047857   0.00161339 -0.00221029
  0.00343823 -0.00622272]",-4.790538945267196,0.00830797862936802
EMN,0.6845377930854499,0.2103821066727705,[ 0.00209523  0.00155171 -0.00051752  0.00061854 -0.00067906 -0.00106472],1.6210906318644567,"[ 0.01113595 -0.01561994 -0.01612888 -0.00065542 -0.01733869  0.01400505
  0.00354633  0.01223992  0.00600566  0.00406159  0.01177027  0.0057108
  0.0099175   0.00128771  0.00494311 -0.00844538  0.00219963 -0.0025846
  0.01258807 -0.00107251]",-4.586884328806634,0.010184540671917049
EMR,0.6573328830734998,0.25860456299242957,[ 0.00095834 -0.00061363  0.00060171 -0.00067889  0.00033122 -0.00028933],1.474500557204285,"[ 0.01112339 -0.01077024 -0.01120599  0.00039582 -0.01610565  0.00915666
  0.00244902  0.01269711  0.00926027  0.00201385  0.00668065 -0.00051252
  0.00665096  0.00355175  0.0060858  -0.01147484 -0.00215378 -0.00348512
  0.01669405 -0.00734424]",-4.545030770235679,0.010619845936062411
EOG,0.6227735535473836,0.2420654772221344,"[ 1.47989476e-03  1.20706418e-03  3.86959512e-05  5.35182571e-04
 -1.73821938e-04 -1.20676177e-04]",1.435436939993788,"[ 1.11315365e-02 -1.47554481e-02 -1.53456992e-02  1.19824483e-03
 -1.29278081e-02  1.39229057e-02  6.45569392e-03  6.06832369e-03
 -3.28005275e-05  1.10780714e-03  6.34036994e-03  1.02894388e-02
  1.00013313e-02  1.57303408e-03  1.16683546e-04 -6.30455281e-03
  1.38732105e-03  6.47701830e-03  1.38486452e-02  7.10251034e-03]",-4.1167758106298304,0.016296974357643313
EQIX,0.6302289324075602,0.3127751513806908,[ 0.00400386  0.00059381  0.0008718   0.00078623 -0.00012999 -0.00019403],1.3400404755761848,"[ 0.0102108  -0.00919182 -0.01105338  0.00508391 -0.00977236  0.01210443
  0.00846312  0.00855765  0.00853029  0.00141168  0.01342771 -0.00144294
  0.00661951 -0.00368279  0.00274516 -0.01050114  0.00328786 -0.00840246
  0.00691136 -0.01697932]",-4.387212507824029,0.012435344378449143
EQR,0.6451346851373215,0.2844696508444189,[ 0.00031666 -0.00084036  0.0005123  -0.00086008  0.00043872 -0.00013868],1.2034877438872336,"[ 0.0113373  -0.00725247 -0.00722246  0.00085192 -0.01521654  0.00351903
 -0.00422573  0.0125655   0.01113787  0.00474492  0.012654   -0.00615726
 -0.00027181 -0.00256912  0.00012935 -0.00586155 -0.00205636 -0.00555422
 -0.00323661 -0.00648469]",-4.583085240916153,0.010223306227304371
ES,0.6386131062632535,0.31795455514854487,"[-6.33354660e-04  1.14147318e-04 -5.18835465e-05 -4.18300697e-05
  1.72153985e-04  3.88280808e-04]",0.8868927053486187,"[ 0.01101754 -0.00851826 -0.0087906   0.00368883 -0.00961676  0.00586294
 -0.00185925  0.00566438  0.00495213  0.00467737  0.01468656 -0.00194382
 -0.00178322 -0.00446303 -0.00085503  0.00177198  0.00498142 -0.00474327
  0.00027524 -0.00293789]",-4.803757694958218,0.008198880200447824
ESS,0.6540167039610538,0.2823398984062997,"[ 4.57774938e-04 -1.30728039e-04 -1.14618297e-04 -8.12298130e-04
  4.47863309e-05 -8.60545939e-04]",1.296827598389127,"[ 0.01067902 -0.00617386 -0.00715305  0.00313723 -0.01268834  0.00614449
  0.00269557  0.01161455  0.01168415  0.00156662  0.00995696 -0.0056903
  0.00428694 -0.00211924  0.00133717 -0.01375229 -0.0037417  -0.00713119
  0.00114641 -0.01861134]",-4.6852224870494155,0.009230680676845187
ETN,0.6519002863811831,0.2824023529909177,[ 0.0015472  -0.00137881  0.00073376 -0.00072413  0.00012121 -0.00077529],1.3881029319433986,"[ 0.01129018 -0.01204221 -0.01225313  0.00027279 -0.01557709  0.00939742
  0.00033404  0.0110927   0.00688709  0.00396286  0.01062937  0.00179639
  0.00596244  0.0012701   0.00436025 -0.00700623  0.00115477 -0.00194309
  0.01586585 -0.0019398 ]",-4.542721558810899,0.010644397742373067
ETR,0.618576680885758,0.32684057755895873,"[7.28006010e-04 5.20499435e-04 1.84274545e-04 3.53372950e-04
 6.78861043e-05 3.30354666e-04]",1.1693578246284289,"[ 1.09784934e-02 -1.02366017e-02 -1.03092025e-02  2.94598530e-03
 -1.09572529e-02  6.62323011e-03 -4.20885973e-03  6.62504580e-03
  4.57122002e-03  6.83849097e-03  1.67637425e-02 -5.18142778e-05
 -1.54523453e-03 -2.02932799e-03  4.02700321e-03  6.64731723e-03
  1.04213576e-02 -6.81631938e-03  6.41565541e-03  6.09021619e-03]",-4.822176453919478,0.008049249240749946
ETSY,0.7325729967569194,0.16658365494786126,[ 0.00222147  0.00675862 -0.00284866  0.00140191 -0.00185724 -0.00275914],1.6394784496712123,"[ 0.01127981 -0.01119205 -0.01034337 -0.00157418 -0.01862628  0.00433104
 -0.00944954  0.01295245  0.00555478  0.00836651  0.01447189  0.00789848
  0.01341686  0.0018988   0.00572742 -0.01373205 -0.0018204  -0.00191668
  0.01411341 -0.00212858]",-3.822512925102936,0.02187276714974185
EVRG,0.6322772730517405,0.2890040054294692,[0.00101017 0.00166719 0.00011555 0.00017849 0.00026405 0.0003475 ],1.4649144583526783,"[ 0.01096143 -0.01657572 -0.01746497  0.00193834 -0.01184169  0.01692742
  0.00955034  0.00550566  0.00129358  0.00056793  0.00723692  0.0041963
 -0.00064825  0.00037112  0.00017231  0.00882178  0.01054164  0.00122159
  0.00380431  0.01166949]",-4.303740376553975,0.013517902288869635
EW,0.6866554980980327,0.16177312180725031,"[-1.57509088e-04  2.09228180e-06 -9.26412704e-04  1.84946185e-03
 -1.31311570e-03 -3.01516099e-04]",1.8112261982586253,"[ 1.03902534e-02 -1.90724856e-02 -2.06070056e-02  1.68599447e-03
 -1.29142230e-02  2.22583249e-02  1.80442691e-02  6.14989201e-03
 -1.24005342e-05 -3.95063973e-03 -1.61040419e-03  9.88133342e-03
  8.42550164e-03  6.70403014e-03  6.24843702e-03 -2.52367169e-03
  6.18009948e-03 -7.59182611e-03 -3.39657450e-03 -1.03582975e-03]",-4.05954207145063,0.01725691974247112
EXC,0.6307856182508615,0.3144227896435517,"[ 1.00238789e-03 -9.43258401e-04  4.02193421e-04 -5.52076695e-05
 -6.40654432e-05 -2.89677187e-04]",1.1900425603223117,"[ 0.0113655  -0.01206093 -0.01231775  0.00120781 -0.01320071  0.00982843
  0.00161858  0.00805628  0.00502605  0.00362368  0.01407636  0.00028951
  0.0009421  -0.00644096 -0.00555922 -0.00174553  0.00148025 -0.00052942
 -0.00675955 -0.00299336]",-4.618558817886196,0.009867005971716537
EXPD,0.6186077243639834,0.32686108608518544,[ 0.00292774 -0.00090097  0.00042988  0.00028201 -0.00062968 -0.00133733],0.9466381106233172,"[ 0.01162962 -0.00865754 -0.0085267   0.00083338 -0.0134205   0.00525659
 -0.00039201  0.00779202  0.00392628  0.00095308  0.00184176  0.00280434
  0.00388953  0.00459253  0.00136388 -0.00489508 -0.00114921  0.00494068
  0.01121979  0.00173959]",-4.681227159144771,0.009267634044185994
EXPE,0.6695706732746056,0.24452713775319598,[ 0.00491893  0.00268045  0.00050744  0.00131959 -0.00038184 -0.0004372 ],1.3746206341249754,"[ 0.0114936  -0.01321275 -0.01184866  0.00036234 -0.01224451  0.00494415
 -0.00959898  0.00206405 -0.00643246  0.0075055   0.01068087  0.016078
  0.00735786  0.0030435   0.00216189  0.00554683  0.01021016  0.00447915
  0.00856861  0.00961269]",-3.7969427325787253,0.02243926994328167
EXR,0.6179132562885625,0.3136762103206785,"[ 7.13603656e-04  2.53896494e-03 -5.81031108e-04  3.24818751e-04
 -6.41300210e-05 -7.33603598e-05]",1.1805499864567317,"[ 0.01107008 -0.01034007 -0.01080969  0.00227283 -0.01268763  0.00841317
  0.00017362  0.00942571  0.00804063  0.00420863  0.01236967 -0.00414389
 -0.00352067 -0.0001378   0.00476909  0.00617946  0.00959232 -0.00857204
  0.0025682   0.00102561]",-4.241871029013484,0.014380660023723985
F,0.6473045120561256,0.260318524598417,"[1.07670025e-03 1.58889208e-03 9.10261730e-05 4.46437496e-04
 1.35694950e-04 4.07817988e-04]",1.3234422745211367,"[ 0.01157795 -0.00987537 -0.00931383 -0.00031513 -0.01533458  0.00461772
 -0.00472365  0.00881202  0.00244203  0.00434941  0.00827974  0.00895714
  0.01277138  0.00175338  0.00117751 -0.01478166 -0.00380216  0.00247728
  0.00989849 -0.01062222]",-4.2961016477251,0.013621557270915942
FANG,0.6256769345639109,0.24824169208952784,[ 0.00306576  0.00114469  0.00034161  0.00071984 -0.00027833 -0.00039784],1.4462187085485894,"[ 0.01092114 -0.01572583 -0.01690665  0.00206627 -0.01203035  0.01706476
  0.0107218   0.00588013  0.00050301  0.000297    0.00837624  0.00980302
  0.01082743 -0.00100053 -0.0002171  -0.00786393  0.00279374  0.00037517
  0.00526135 -0.00236184]",-4.249821154898519,0.014266785225498691
FAST,0.6199681725912747,0.3106076721556645,[ 0.00126001 -0.00068873  0.00035758  0.00092497 -0.00039694  0.00010387],1.1278537646246554,"[ 1.13857553e-02 -5.57675518e-03 -5.15047592e-03  1.12922595e-03
 -1.40713659e-02  5.02578328e-04 -6.93525531e-03  1.02410162e-02
  7.82258027e-03  4.65366223e-03  1.02123530e-02 -1.50492753e-03
  3.32890762e-03 -8.84804737e-04 -5.54266591e-04 -7.60238023e-03
  6.48855992e-05  1.77060002e-03  9.21295095e-03 -1.45851184e-02]",-4.728373670373426,0.00884083747018594
FCX,0.8604510914152754,-0.16898244368179333,[ 0.00484078 -0.00029199  0.00013913  0.00154191 -0.00150983 -0.0021445 ],2.685819030753874,"[ 0.0084429  -0.0270597  -0.02708917 -0.00310892 -0.02401869  0.02420777
  0.00644304  0.01629852  0.0028039   0.00650715  0.01708335  0.01795439
  0.02222915 -0.00139311  0.00150859 -0.01586059  0.00303434  0.00379994
  0.01424291 -0.0100606 ]",-3.3715826405503555,0.034335253954930305
FDX,0.6851600511545971,0.21472334524129055,"[ 1.36345606e-03 -2.22071438e-04  2.89268472e-04 -1.27622484e-04
 -5.90516686e-05 -4.99022950e-04]",1.723589724960026,"[ 0.01096294 -0.01573062 -0.01661407 -0.0007112  -0.01830233  0.01596713
  0.00836873  0.01479583  0.01054787  0.00140231  0.00904143 -0.00149025
  0.00524676  0.00050184  0.00328387 -0.00884402 -0.00014639 -0.00305923
  0.01213513 -0.007958  ]",-4.138765880607057,0.015942514334988948
FE,0.6769285691031689,0.2735390233269392,"[-2.15743500e-03  4.02051432e-04 -6.99815848e-04 -6.52573102e-04
  1.49830360e-04 -4.75549989e-05]",1.0670993293042643,"[ 0.01136707 -0.00509198 -0.00431367  0.0015065  -0.01337016 -0.00127504
 -0.00949013  0.00974644  0.00863477  0.00506292  0.00784588 -0.00593217
 -0.00407812  0.00308601  0.00420313 -0.00016815 -0.00298376 -0.00439229
  0.00421866  0.01217011]",-4.585360107827841,0.010200075999096645
FFIV,0.6783941927940647,0.2435967543984372,"[ 1.94352425e-03  4.59808209e-04  2.79456640e-05  6.95153338e-04
 -4.53583448e-04 -4.59407019e-04]",1.6339841012301728,"[ 1.01612154e-02 -1.99572119e-03 -2.30450449e-03  3.55910882e-03
 -1.20969585e-02  3.83345184e-06 -7.11660754e-04  1.03954435e-02
  1.00005649e-02 -5.04520509e-04  2.41924606e-03 -3.14996712e-03
  8.33599421e-03  1.90091138e-04 -3.24190639e-03 -2.23231263e-02
 -1.00547175e-02  5.14384037e-03  8.42635831e-03 -3.39802059e-02]",-4.327104666133181,0.013205727181075351
FIS,0.6414100303524913,0.24377046839318794,[-0.00034007  0.00173492 -0.00056389 -0.00090099  0.00034056 -0.0004138 ],1.412565147401022,"[ 1.03193435e-02 -1.59365849e-02 -1.71481563e-02  5.07078707e-03
 -7.03845980e-03  1.69482862e-02  8.51555782e-03  1.03174389e-03
 -1.91946327e-03  2.88283040e-03  1.50175479e-02  7.48453545e-03
  2.93472086e-03 -4.49214618e-03  8.65608201e-05  5.11685978e-03
  1.06753276e-02 -5.24281970e-03  3.99836335e-04  4.85001215e-03]",-4.532076097697335,0.010758317553238955
FITB,0.6529991301499782,0.23062034535449413,"[ 2.42663429e-03 -1.08467028e-03  2.45595930e-04 -9.18242469e-05
 -6.10633658e-04 -1.61191405e-03]",1.4644321983207815,"[ 0.01103941 -0.01102165 -0.01172199  0.00113405 -0.0144146   0.01042917
  0.00523292  0.00997148  0.00556544  0.00047245  0.00531709  0.00516582
  0.01255061  0.00176138  0.0013361  -0.01886607 -0.00830034  0.00226004
  0.01288891 -0.00569494]",-4.28996737286134,0.013705372457157682
FLS,0.6389510110370459,0.254556709456489,"[ 2.48613130e-03 -1.33629858e-03  8.03983950e-04 -6.84164937e-04
 -3.43655557e-05 -1.21414408e-03]",1.305409177885054,"[ 0.01135965 -0.01297673 -0.01278287  0.00108981 -0.01230995  0.00907346
 -0.00085098  0.00438714 -0.00240425  0.00395585  0.00929782  0.01294353
  0.0112778   0.00063504 -0.0003577  -0.00660935  0.00208788  0.0064556
  0.0135182   0.00138398]",-4.360858841054408,0.012767417756984539
FMC,0.6202990023030168,0.21699650703047085,[ 0.00076394  0.00180743 -0.00145501 -0.00065389 -0.00082843 -0.0024951 ],1.4513788959332126,"[ 0.01027199 -0.01101452 -0.01223262  0.00474559 -0.00876236  0.01201786
  0.00673585  0.00464232  0.00220458  0.00186263  0.01349476  0.00670295
  0.01230664 -0.00585928 -0.00342256 -0.01659738 -0.00293296  0.00225298
  0.01212304 -0.01677567]",-4.061564237372099,0.01722205864679757
FRT,0.6107232550092532,0.35632023566153864,"[-4.36191827e-04  8.20460025e-04 -3.39885831e-04 -2.33737243e-04
  1.16923179e-04 -1.05807767e-05]",0.8502664395812767,"[ 0.010752   -0.00877668 -0.00967435  0.0049625  -0.00786534  0.00846561
  0.00325127  0.00439856  0.00457597  0.00235437  0.01196695 -0.00220031
 -0.00214869 -0.00345558  0.00016262  0.00215281  0.0047124  -0.00683746
 -0.00188139  0.00244983]",-4.730247340896992,0.008824288162431032
FTI,0.6409234616533528,0.23120856033381132,[ 0.00366988  0.00120272 -0.00039744  0.00141531 -0.00128689 -0.00160804],1.4907327392652567,"[ 0.01119159 -0.0157183  -0.01648254  0.00040518 -0.01465016  0.01552492
  0.00782185  0.00837508  0.00215004  0.00120372  0.00778934  0.00886095
  0.01061138  0.00069242  0.00098772 -0.00800714  0.00235826  0.00188339
  0.00945    -0.00245144]",-4.050212172389839,0.01741867848475443
FTNT,0.6740148656914591,0.19452194395071068,[ 0.00305084  0.00091993 -0.00021762  0.00227791 -0.00120498 -0.0003245 ],1.6351854633372784,"[ 1.02669850e-02 -1.20125102e-02 -1.34347651e-02  3.39910393e-03
 -1.14208590e-02  1.42319913e-02  1.08286223e-02  7.60763664e-03
  4.59131120e-03 -6.28625483e-04  8.66148682e-03  4.96741548e-03
  1.17524642e-02 -3.27959120e-03 -1.50496961e-03 -1.59433691e-02
  1.95279396e-05 -3.83756212e-03  1.71127376e-04 -2.91928964e-02]",-4.185365304993111,0.01521664620963963
GD,0.6427349534607667,0.3062861468223536,[ 0.00078233  0.00097929 -0.00054564 -0.00036142 -0.00027057 -0.00109233],0.89843694567115,"[ 0.00940883 -0.00380191 -0.00550315  0.01116701  0.0018945   0.00656603
  0.00785972 -0.00522233 -0.00294394 -0.0018303   0.00580717  0.00618907
  0.00770592 -0.00160151  0.0007116  -0.01079016 -0.0003116  -0.005009
  0.00718188 -0.00972578]",-4.669096458499127,0.009380741588334202
GE,0.6256397028415748,0.31715755619576175,"[ 9.92581353e-04  7.33564941e-04 -2.60051328e-04 -9.72545667e-05
 -2.06409201e-04 -7.13614547e-04]",1.1351203952029962,"[ 0.01100292 -0.00542574 -0.00593297  0.00261095 -0.01276462  0.00363978
 -0.00037438  0.01063221  0.00991599  0.00165272  0.00621027 -0.00399052
  0.00394326  0.00185541  0.00346804 -0.01202433 -0.00392669 -0.0038042
  0.00930823 -0.01381535]",-4.893869180661483,0.007492376960014237
