,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.12166739474988655,0.8011740839278263,"[-2.56220329e-04 -1.32691101e-04  2.51717980e-04 -2.85573121e-04
 -6.89263273e-05  7.05839423e-04]",-1.0651868007086487,"[ 0.00450046 -0.00576291 -0.0064897   0.00540015 -0.0053223  -0.00427696
  0.01325852 -0.00335874  0.00434491  0.00652021 -0.00469914  0.01011374
 -0.01102484  0.00419781 -0.00718001 -0.0104201   0.00540849 -0.00370741
 -0.00683704  0.00014173]",-3.7544691517985638,0.023412875994034556
CTSH,0.33173383839537013,0.6016854833626996,[-0.00375659 -0.00120645 -0.00035051  0.0014019   0.0002683   0.00185547],1.241504674128245,"[ 6.26540251e-03 -1.56266883e-02  5.75178482e-03  1.04433814e-02
 -1.22691531e-02  1.53266524e-02 -1.29964245e-02 -9.04882322e-03
  5.72479223e-03 -2.95225640e-03  2.82108342e-03  4.41691521e-03
 -5.26311248e-04  1.69679824e-03  7.34680355e-05  1.51615445e-03
 -1.47304926e-04  3.17357814e-03 -3.87184253e-04 -1.50070287e-03]",-4.105289824888915,0.01648524031298524
CVS,0.06558009784666387,0.8542220044034068,[ 0.00079096 -0.00144951 -0.00041032  0.00278944 -0.00156418 -0.00011455],1.5543723708994497,"[ 0.00563882 -0.0208436   0.01070472  0.00528338 -0.00214652  0.01887121
 -0.00804597  0.00330479 -0.00512213  0.00478309 -0.01600808 -0.00279721
 -0.00235719 -0.00763972 -0.00027091 -0.00779835  0.00680192 -0.00823603
  0.00640644 -0.00584181]",-4.377722605475449,0.01255391631043582
CVX,0.6937957533309784,0.2643917685833279,"[-1.37949830e-04  2.85517534e-04  1.36330095e-04  3.58216335e-04
 -7.60400240e-05  4.36754129e-04]",1.012110663280329,"[ 0.00515124 -0.00643628 -0.00536682  0.00612133 -0.00561448 -0.00163233
  0.00851021 -0.00274848  0.0019508   0.00415722 -0.00110394  0.00329588
 -0.00072909  0.00604199 -0.00795984  0.00311261 -0.00351099 -0.00019161
 -0.01728746 -0.00505031]",-4.8440376019900855,0.007875192879069808
D,0.4295252081622855,0.5361314440665216,[-0.00124921 -0.00094437  0.0001208   0.00055269  0.00046973  0.0007473 ],0.8652184225414111,"[ 4.31219467e-03 -1.08753697e-02  4.10638108e-04  2.25195206e-03
  1.12380270e-03  8.16104506e-03 -5.32929922e-03  4.73220401e-03
 -3.46355951e-03 -5.34224835e-04 -4.02465876e-04  2.13917766e-03
 -5.26796436e-03 -5.88176021e-05 -5.18056086e-04 -3.68345773e-03
 -1.99105820e-03 -5.51442118e-03  1.37196921e-02 -9.51835901e-03]",-4.668651038090278,0.009384920892792439
DAL,2.527708507833993,-1.6712333727866167,"[ 6.54150234e-04  4.02750254e-03 -7.60789441e-05 -3.44847739e-04
  2.34456432e-04  1.37284589e-03]",-1.5659506676030304,"[ 0.00280109 -0.02090204  0.01085806 -0.00066223  0.00484115  0.01937944
 -0.00946892  0.0084456  -0.00618564  0.00369404 -0.01355191  0.00107269
 -0.00670038 -0.00612162 -0.00090275 -0.00648401  0.00012534 -0.00725228
  0.00387325 -0.00376599]",-4.517688268930341,0.01091422528133961
DD,0.5138928588851267,0.4666394706276836,[ 0.00114148 -0.0004529   0.00079442  0.00052228  0.0002049   0.00077514],0.6774540860703535,"[ 0.00481903 -0.00269949 -0.00855104  0.00509467 -0.00377679 -0.00308859
  0.00383083 -0.00041459  0.0001875   0.00021052  0.00123901  0.00410283
 -0.00620684 -0.00135014  0.00593791 -0.00706409  0.00346702  0.00839197
  0.00391986 -0.00712446]",-5.275071562276363,0.005117590468744906
DE,2.392117546431431,-1.447961662298229,"[-6.65300134e-06 -3.36727394e-03  4.78570807e-04 -1.53966400e-04
 -2.99112852e-05 -4.75766423e-04]",1.6874051643493369,"[ 0.00469098  0.00668186 -0.01712944  0.00044449  0.00364288 -0.00897461
 -0.00153468  0.00429088  0.00183709 -0.00694734  0.01096737  0.01180452
 -0.00856616 -0.00393945  0.01526167  0.00645943 -0.01464846  0.01433581
  0.01408647  0.00207713]",-4.643149900221333,0.009627324704594589
DFS,0.39515394191630154,0.5170343823264216,[ 0.00184778  0.00113308  0.00030713  0.00020491 -0.00067882  0.00049383],1.2339981206625983,"[ 6.51558710e-03 -3.09064219e-03 -7.43964658e-03  1.16416982e-02
 -1.37169215e-02  6.86738498e-04 -6.03390950e-03 -9.10272729e-03
  2.97924519e-03 -6.82379957e-03  1.55916607e-02 -2.65614425e-03
  6.56832199e-03  6.09408885e-03  4.55466471e-03  4.65316248e-03
  3.27111185e-03  1.40770620e-02 -4.80094809e-05  2.88293727e-03]",-4.415198110510368,0.012092158304113927
DG,-0.0005242490610652658,0.8250595306205409,[-0.00264283 -0.00292843 -0.00039644 -0.0007078  -0.00046116 -0.00045355],1.8781395200731474,"[ 0.00791789 -0.01339181  0.0033529   0.01374714 -0.01674923  0.01202689
 -0.0077304  -0.01359671  0.00802688  0.00100832 -0.00832912  0.00021957
  0.01245418 -0.00674034  0.0035      0.02132101 -0.00771409 -0.00448763
  0.01081979  0.02284522]",-4.090309143188609,0.016734059538341225
DGX,0.44619297358028026,0.5358746032506312,[-0.0007188  -0.00256862  0.00068162 -0.00031958  0.00028786  0.00060954],0.6903677260727108,"[ 0.00483268 -0.00877012 -0.00208512  0.00506294 -0.00302628  0.0044083
 -0.0007753   0.00212334 -0.00522366  0.00107647 -0.00293493 -0.00718382
  0.0071204  -0.00277835  0.00443259  0.00646728 -0.0006708   0.00436139
  0.00644971  0.00562412]",-4.82362344687866,0.00803761045642213
DHI,0.18158347442130718,0.7494286644738457,[-0.00112025 -0.00100942 -0.00034816  0.00138522 -0.00046129  0.00051564],1.4178670394881359,"[ 0.00574982 -0.02104194  0.01046211  0.00665294 -0.00442016  0.01756918
 -0.00588125  0.00134252 -0.00431783  0.00470171 -0.01172383 -0.0030874
 -0.00176498 -0.0027208  -0.00292394 -0.00710563  0.00454545 -0.0035601
 -0.001991   -0.01378559]",-4.732702847824245,0.008802646643044473
DHR,0.43951873971282684,0.5335027669514336,"[ 1.20594895e-03 -1.19047306e-03  9.65244054e-04  5.49557817e-04
  7.56307085e-05  4.83300673e-04]",0.7903153179579994,"[ 5.77403567e-03 -8.52568598e-03 -2.28439502e-03  9.63313266e-03
 -1.09745209e-02  4.48602165e-03 -1.96504494e-03 -6.99972156e-03
  2.96572274e-03 -8.79622945e-05 -5.35447536e-04  9.88114906e-04
  9.00577497e-04 -2.15916827e-03  5.82274976e-03 -1.42405746e-04
  1.92278646e-03  8.10666672e-03  4.80768440e-03 -6.57847974e-03]",-4.468060677794872,0.011469537424755337
DIS,0.44341037130283206,0.5406991057814907,"[ 1.81194305e-03 -5.38557792e-04  1.01057164e-03 -1.20958406e-04
  9.37028008e-05  2.54974467e-04]",1.084591587234454,"[ 0.00665133 -0.00592638 -0.00489435  0.01260075 -0.01473197  0.00195897
 -0.00188894 -0.00869046  0.00044813 -0.00186988  0.00423779 -0.00705553
  0.00784726  0.00042639  0.00468728 -0.00019285  0.00897266  0.00665334
  0.00744424 -0.00514316]",-5.2103224650694155,0.005459912772588024
DLR,0.2894232063177559,0.658077645669529,"[-1.21562767e-03 -3.45385768e-03  1.29499982e-04  5.69017950e-04
  3.31427264e-05 -2.43878773e-04]",1.0465785896284745,"[ 5.21599011e-03 -1.49681755e-02  4.71609078e-03  5.99504422e-03
 -4.41158870e-03  1.28526479e-02 -7.08602801e-03  3.15238948e-04
 -2.62904594e-03  1.53039384e-03 -8.26641870e-03 -1.75193847e-03
 -6.61415295e-04 -6.33733615e-03  4.69461100e-03 -3.88969837e-03
  4.30453369e-03 -6.42622837e-05  1.03621697e-02 -4.07977960e-03]",-3.9505223608330877,0.019244646499796386
DLTR,-0.0076987098689086176,0.8676799598837593,"[-1.81341650e-03 -3.49502012e-03 -7.21275865e-05  9.82574607e-05
 -6.30575090e-04 -3.73094755e-04]",1.6463634967886298,"[ 0.00680639 -0.01665459  0.00697263  0.01066387 -0.01219415  0.01646507
 -0.01091893 -0.00902397  0.00506336  0.00132381 -0.0107851   0.00017826
  0.00869991 -0.00748952  0.00214158  0.01494633 -0.00438756 -0.00577899
  0.00552789  0.0181652 ]",-4.4913469258932635,0.011205540607633123
DOV,0.346600451038705,0.6147213602674376,"[ 1.85863384e-03  2.01882800e-03 -4.25483220e-05  1.30410702e-03
 -4.36209000e-04  3.82442339e-04]",0.9629987334108107,"[ 0.00552517 -0.01308944  0.0028921   0.00778316 -0.00737106  0.01138337
 -0.00819562 -0.00237835 -0.00181187 -0.0006369  -0.00293822 -0.00450226
  0.00515574 -0.00390955  0.00558293  0.00397058 -0.001242    0.00649111
  0.00260271 -0.0101482 ]",-4.036267641193452,0.017663275220216622
DPZ,3.219795764455131,-2.2898202209846414,[-0.00211378  0.00019711 -0.00030662 -0.00027511  0.00071844  0.00058932],1.3043764667122233,"[ 0.00475198  0.0030832  -0.01496862  0.0032117  -0.0004762  -0.01117618
  0.01001718  0.00231922 -0.00022335 -0.00030386  0.00715038  0.00683418
 -0.00935288  0.00348506  0.0024992  -0.00695211 -0.00070717  0.00273743
  0.01479093 -0.01027162]",-4.629671481008643,0.009757964252411645
DRI,0.8369767487486561,0.08074995261366888,"[-4.41606553e-04  3.57529075e-04  3.24624058e-05 -7.48968307e-05
  2.22801616e-05  6.13883713e-04]",1.4988594815934069,"[ 6.32318312e-03  4.18110744e-03 -1.52683259e-02  9.56339006e-03
 -1.04126449e-02 -8.80604746e-03  1.50526782e-03 -6.82305920e-03
  3.26495528e-03 -5.96983972e-03  1.55092142e-02  8.27658244e-05
  5.70103323e-03  4.12989453e-03  8.06032709e-03  9.31857030e-03
 -1.86319009e-03  1.47831665e-02  7.42150652e-03  1.39023130e-02]",-4.829381156976015,0.007991465198528159
DTE,0.4694280943895452,0.498839267862105,[-0.0003759  -0.00197952  0.00056475  0.00030825  0.00038854  0.00049651],0.7365877142883216,"[ 0.0044557  -0.00841903 -0.00257341  0.00317633 -0.00023967  0.003472
  0.00060832  0.00387363 -0.00391486  0.00145116 -0.00188836 -0.00031135
 -0.0024245   0.00022808 -0.00130426 -0.00196863 -0.00155451 -0.00638326
  0.01386994 -0.00968622]",-4.721136811424219,0.008905049430156279
DUK,0.400753872507129,0.5609288671388227,"[-1.31478632e-03 -1.73134915e-03 -2.18518657e-04  5.40677411e-04
  1.77901458e-04 -1.75935874e-05]",0.9849203196801083,"[ 0.00490788 -0.01397805  0.00340054  0.0046795  -0.00217256  0.01070285
 -0.0048195   0.00271656 -0.0042497   0.00137951 -0.00431804 -0.00193513
 -0.00194947 -0.00111534 -0.00113397 -0.00479138  0.00221705 -0.0062204
  0.01279012 -0.01106269]",-4.687471693280547,0.00920994230353131
DVA,-0.18455187896731592,1.1164446794927918,[-0.00239733 -0.00053053 -0.00047938  0.00129929  0.00012646  0.00089743],1.274591168173901,"[ 5.83946492e-03 -1.67356020e-02  6.23237821e-03  7.86325495e-03
 -6.12970867e-03  1.38795522e-02 -7.28999155e-03  1.13043049e-03
 -7.76055208e-03  7.11233725e-04 -2.42425878e-03 -1.36401122e-02
  1.18684967e-02  4.37700185e-04 -4.60813866e-05  5.59558377e-03
  4.03649648e-03  3.84584960e-03 -7.68487520e-04  5.63119256e-03]",-4.423513400777705,0.011992025391937276
DVN,0.28743491222097134,0.671392116066424,[ 0.0030867   0.0034039   0.00024078  0.00326386 -0.00058078  0.00149656],1.0819182394749494,"[ 5.22098820e-03 -8.45633262e-03 -1.90506105e-03  6.05983138e-03
 -5.15148651e-03  6.15381236e-03 -5.49469858e-03 -1.61020925e-03
 -9.13726901e-05 -1.47464627e-03 -6.32694990e-04 -5.32432244e-04
  3.52146764e-03 -4.73945131e-03  1.05937121e-02  7.12482834e-03
 -3.24989107e-03  1.92086304e-02 -1.01622934e-02  5.88109148e-03]",-4.053906175196568,0.017354452535993495
DXC,1.2954234327937877,-0.44170963353768444,"[ 1.95318176e-03 -2.65343757e-04  1.06145127e-03 -3.40226432e-05
 -2.36336711e-04  8.23078193e-04]",-1.6632435322821566,"[ 0.00316295 -0.02309271  0.01330115  0.00213357 -0.00022331  0.02248985
 -0.01210036  0.00303587 -0.00270798  0.0033456  -0.01297581  0.00114097
 -0.00345271 -0.00405039 -0.00451749 -0.0033427   0.00103185 -0.00854209
 -0.00542021 -0.00249183]",-3.952492674240323,0.01920676584541575
DXCM,-1.4955056877739492,2.39698553235492,[-0.00134128 -0.00637748  0.00199223 -0.00144733  0.00082241  0.00141698],2.0573947510872412,"[ 0.00663992 -0.01752506  0.00871365  0.00437987  0.00193116  0.02126751
 -0.02141321  0.0098706  -0.01259233 -0.00441171 -0.0044454  -0.01064738
  0.00059846 -0.01028211  0.01137648 -0.01076229  0.01259186  0.00159193
  0.02170621 -0.00073268]",-3.92119026201445,0.019817492692070584
EA,0.4187337656659633,0.525635551280709,"[-2.23134204e-03  2.43141014e-05 -5.26491519e-04 -4.55098039e-04
  4.28485570e-04  2.45987929e-04]",-0.9870551042302421,"[ 0.00556397 -0.00615785 -0.00536258  0.01025077 -0.01298247 -0.00066411
  0.00465289 -0.01005346  0.00604726  0.00129128  0.00351062  0.00277452
  0.00301847  0.00618319 -0.00489801  0.00548793  0.00067438  0.00013333
 -0.00381486  0.01138901]",-4.484916579508771,0.011277828283475977
EBAY,-0.22147996551216992,1.1576190651937333,"[-1.33754723e-03 -4.96774202e-04 -4.03989636e-04 -4.50117717e-05
  1.07312358e-04 -3.83027734e-04]",-1.2566782732047026,"[ 0.00442618  0.00276949 -0.01459835  0.0060144  -0.00738729 -0.0108155
  0.01061043 -0.00687063  0.00798443  0.00072241  0.00483075  0.01114166
 -0.00470253  0.00357131 -0.0006139   0.00491437 -0.00670111 -0.00203684
  0.01020543  0.00294242]",-4.454608776753636,0.011624866903289748
ECL,0.2299476441741733,0.7531678246594558,"[-3.89606468e-06 -8.85342801e-04  5.11960639e-04  2.89426048e-04
  3.45757044e-05  4.11542027e-04]",1.2791527644052345,"[ 6.38357298e-03 -1.23314872e-02  1.70805309e-03  1.01421851e-02
 -9.46347741e-03  8.94668722e-03 -4.84495537e-03 -1.49866090e-03
 -6.68146106e-03 -6.81480606e-06 -1.14143034e-03 -1.22378874e-02
  6.00183594e-03 -1.63335152e-03  4.88390749e-03 -8.96660975e-03
  1.42565893e-02  8.25169959e-03  3.79827757e-03 -1.72890276e-02]",-4.831846662975624,0.007971786462125312
ED,0.4003080478832069,0.5538938381166676,[-0.00043759 -0.00183713  0.00046695  0.00069503  0.00050067  0.00060971],1.0345057401949602,"[ 0.00469015 -0.01287478  0.00235636  0.0034631  -0.00014668  0.00986994
 -0.00527842  0.00466523 -0.00526132  0.00052321 -0.00250125 -0.00162937
 -0.00302266 -0.00053019 -0.00106353 -0.0051082   0.00080769 -0.00661041
  0.01468885 -0.01352049]",-4.485206480213032,0.011274559306976252
EFX,0.27801896922237535,0.6908127708544943,"[-3.29329845e-03 -2.03593946e-03 -6.76865356e-04  2.52090076e-04
  3.73528109e-04 -9.18367256e-05]",1.175594256550621,"[ 0.00443168 -0.01612588  0.00551256  0.00149825  0.00364957  0.01256265
 -0.00431451  0.00933223 -0.00953588  0.00304366 -0.00777097 -0.00496678
 -0.00289005 -0.00197538 -0.00138001 -0.00844021  0.00530209 -0.00170647
 -0.00052708 -0.00855496]",-4.42294882489417,0.011998797711832663
EIX,0.4029714570525829,0.5631201336832605,[-0.00077122 -0.00217589  0.00051919  0.00027563  0.00046441  0.00044384],0.9058748286815805,"[ 0.00480878 -0.01284584  0.00225466  0.00444796 -0.00190509  0.0094647
 -0.00418547  0.00290089 -0.00432305  0.00125178 -0.00384106 -0.00203102
 -0.00174228 -0.00107451 -0.0010137  -0.00469821  0.00292617 -0.00637153
  0.01305292 -0.00807488]",-4.530174625791904,0.010778793653010921
EL,0.16913622973480283,0.774797333570912,[-0.00241243 -0.00240946  0.00040172 -0.00010082  0.00028587  0.00093203],1.389961751043781,"[ 0.00561432 -0.01765398  0.0069983   0.00615735 -0.00313858  0.01377778
 -0.00333853  0.00381807 -0.00799826  0.00512675 -0.01371541 -0.00816011
  0.00061815 -0.00604585  0.00040173 -0.01002619  0.01062896 -0.00451883
  0.00495357 -0.01148542]",-4.856506854028979,0.007777604803790271
EMN,0.5952684617601401,0.31390404583471104,[ 0.00169864 -0.00052898  0.00100246 -0.00063582  0.00022209  0.00010566],1.2449501924914925,"[ 5.96905021e-03 -1.10958811e-03 -1.08618046e-02  8.84619057e-03
 -9.08829432e-03 -7.20406818e-03  8.62116954e-03 -4.85608575e-03
  1.82116568e-03  3.70010048e-05  9.26773913e-03  2.28091504e-03
 -3.08578176e-03  8.90548617e-03 -3.37682203e-03 -4.72938489e-03
  2.05556249e-04  6.04503004e-03 -4.60970829e-03 -2.45787541e-02]",-4.490911075914103,0.011210425606759491
EMR,0.2916926560105262,0.6543824247213857,"[ 3.25126975e-04  2.03793161e-03  7.00740061e-05  3.15322559e-04
 -1.11058054e-04  9.99945402e-04]",0.9716312207601462,"[ 6.00001710e-03 -8.70249683e-03 -1.88613240e-03  1.00972690e-02
 -1.11822523e-02  5.69352084e-03 -5.10467361e-03 -6.06465720e-03
 -4.09530091e-05 -2.50804634e-03  5.41636496e-03 -6.18863798e-03
  9.87112945e-03  2.32742272e-03  2.83775022e-03  9.49399962e-03
 -2.26331008e-03  9.43574521e-03 -2.59161437e-03 -3.67230079e-03]",-4.210082238732137,0.014845147441781037
EOG,0.8235789136066969,0.12461958985466266,"[ 1.57222012e-03  8.90999720e-04 -3.95124650e-05  1.82213021e-03
 -4.55867596e-04  1.63059397e-04]",-0.8383267136359693,"[ 4.69338575e-03 -7.89440955e-03 -2.40602842e-03  5.56438064e-03
 -5.09611006e-03  5.95904621e-03 -6.82594874e-03 -2.31117095e-03
  2.02332046e-03 -3.23596223e-03  4.76746598e-03  5.11589465e-03
 -4.66445100e-03  8.57976546e-04  1.84341455e-03 -2.52788651e-03
 -7.33265194e-05 -2.36466908e-03  1.62408182e-02 -2.94138868e-03]",-4.3180003139429886,0.013326505743274094
EQIX,0.39852411155038886,0.5616595476116295,[-0.00397408 -0.00317036 -0.00022346  0.00018782  0.00026544  0.00047444],1.0149878228195857,"[ 0.00487073 -0.01341562  0.0028149   0.00426541 -0.00127517  0.01002195
 -0.00393601  0.00390666 -0.00527462  0.00213617 -0.00741902 -0.00199183
 -0.00444464 -0.00507287  0.00412149 -0.01149851  0.00990066  0.0011945
  0.00875112 -0.0043823 ]",-4.478036989838825,0.011355682610283524
EQR,0.43260386822103714,0.5211860162168742,[-0.0007291  -0.00102671 -0.00029713  0.0006518  -0.00017079 -0.00012523],0.8365919068990207,"[ 0.0046512  -0.00991201 -0.0011951   0.00376027 -0.00031027  0.00463379
  0.00054225  0.00558254 -0.00798795  0.00171734 -0.00158135 -0.00727471
  0.00261444  0.00098183 -0.00097321 -0.00091726 -0.00037311 -0.00191386
  0.00855885 -0.01604855]",-4.509331886863341,0.011005810846799849
ES,0.427078758198507,0.5363137136041055,[-0.0007219  -0.00256022  0.000766    0.00028648  0.00058071  0.00055598],0.8613807288289789,"[ 0.00493715 -0.01116993  0.00032871  0.00513548 -0.00309353  0.0067998
 -0.00153957  0.00170814 -0.00369013  0.00171923 -0.00364934 -0.00249861
 -0.00017496 -0.00095018 -0.00072833 -0.00260305  0.00226821 -0.0066306
  0.01589067 -0.00587567]",-4.649454763643981,0.009566816685045502
ESS,0.39203436267084024,0.5715565358859536,"[-8.91610995e-04 -1.48043860e-03 -1.09401869e-04  5.28928180e-04
 -9.21211445e-05 -1.63384349e-05]",1.104090991021786,"[ 0.005543   -0.01639907  0.00567645  0.0073458  -0.00605191  0.01265451
 -0.00567768 -0.00027783 -0.00391984  0.00059993  0.00157006 -0.00538446
  0.00276757  0.0066649  -0.00790074 -0.00138915  0.00158708 -0.00350165
 -0.00271803 -0.01438935]",-4.513772932019321,0.010957041916517135
ETN,0.3380558285070964,0.6273531822669198,"[ 8.52772525e-04  6.90589137e-05  1.78581704e-04  1.38962688e-03
 -8.10834431e-04  4.31987522e-04]",1.0671813829706525,"[ 0.00617787 -0.00748182 -0.00292045  0.01075159 -0.01246885  0.00521339
 -0.00610962 -0.00795934  0.00223461 -0.00304991  0.00381772 -0.00329029
  0.0076627  -0.00194632  0.00876314  0.00729657  0.00044358  0.01399683
  0.00160249  0.00178142]",-4.302481887928974,0.013534925124409776
ETR,0.18974663794538035,0.7513846290751174,[-0.00092568 -0.00230785  0.00056958  0.00046327  0.00057448  0.00067917],1.2099931014311391,"[ 0.0048012  -0.01435434  0.00465247  0.00328202  0.0004504   0.01465255
 -0.01340107  0.00563172 -0.00662339 -0.00294726 -0.00010885 -0.00396359
 -0.00059367 -0.00291511  0.00412539 -0.00364053  0.00310365 -0.0005065
  0.01473738 -0.00243084]",-4.3553398755385855,0.01283807549477378
ETSY,0.2246505837405964,0.64298620280988,"[-2.95419809e-03 -3.84413059e-03  7.84522511e-05 -8.12619192e-04
  3.02728222e-04 -2.18854620e-04]",-1.5294711018579177,"[ 0.00425506  0.00159679 -0.01315606  0.00709345 -0.010119   -0.00817758
  0.00506529 -0.01074821  0.01241516 -0.0036211   0.0165197   0.01687162
 -0.00928666  0.01271213 -0.00625783  0.00216505 -0.00812943  0.00060702
  0.00049212 -0.00442912]",-3.8611362721288605,0.021044074137820952
EVRG,0.7369294968536785,0.23193878501727008,"[-6.14947850e-05 -7.02410303e-04  1.59354314e-04  1.06723933e-04
  1.24761122e-04  1.23820389e-04]",-1.0414230515220728,"[ 4.54851874e-03 -1.38157755e-02  3.53808230e-03  5.90292181e-03
 -5.87513720e-03  1.13182553e-02 -4.72962439e-03 -3.01004538e-03
  1.55256894e-03  2.75956800e-03 -8.47467619e-03  1.57889956e-03
  1.31507442e-03 -1.69912970e-03 -5.56839495e-03  3.56570215e-03
 -8.14211039e-05 -8.63396204e-03 -1.07409581e-02  3.89321145e-03]",-5.880552386290685,0.002793241900274278
EW,-0.09529012431379602,1.0116911363293852,[-0.00110161 -0.00500759  0.0018342  -0.00055865  0.00109142  0.00074241],-1.6923294006130931,"[ 0.00413341 -0.00101347 -0.01175813  0.00773898 -0.01075001 -0.01074418
  0.01693118 -0.0099027   0.00946398  0.00415577  0.00720135  0.0120513
 -0.00751651  0.01497345 -0.01542779 -0.00168709 -0.00387664 -0.0069051
 -0.01076228 -0.01287079]",-3.830572682811017,0.02169718646546766
EXC,0.3693003415937656,0.5881809309730525,"[-1.12299329e-03 -2.29831915e-03  2.63829686e-05  1.07890138e-03
  2.30123040e-04  4.54871387e-04]",1.0989696452577202,"[ 0.00470872 -0.01575341  0.00527782  0.00339335 -0.00012574  0.0127203
 -0.00547575  0.00428289 -0.00418572  0.00224766 -0.00657715  0.00062379
 -0.00535437 -0.00147286 -0.00281243 -0.00716823  0.00201853 -0.00853601
  0.00997965 -0.01041066]",-4.368645135656847,0.01266839289966501
EXPD,0.3645551925827916,0.6241121104957018,"[ 8.61650731e-04 -1.02781852e-03  8.36499198e-04  1.37676667e-04
 -1.96157356e-05  7.59163384e-04]",1.2359282591451586,"[ 0.00500769 -0.01349941  0.00204625  0.00404636 -0.0008791   0.00658716
  0.00448344  0.00406335 -0.00505376  0.00628593 -0.00832307 -0.00188431
 -0.00284691  0.00320996 -0.01000863 -0.00603391  0.0020418  -0.00682168
 -0.01553307 -0.01483661]",-4.965898390856187,0.006971684597118516
EXPE,3.2726683431811083,-2.369539459397212,"[ 1.00080913e-03 -1.84510462e-04  7.76548679e-04 -8.62717293e-05
  2.89568786e-04  2.09066650e-04]",-1.2879543365579385,"[ 0.00346858 -0.00937817  0.00027099  0.00120762  0.00188836  0.01230597
 -0.01906027  0.00529466 -0.00458618 -0.00922783  0.01134834 -0.00185295
  0.00216203 -0.00015815  0.0080491   0.00690197 -0.00543227  0.008697
  0.01017954  0.00906161]",-4.287976696071063,0.013732682597823127
EXR,0.23585411523490613,0.7138977279381061,"[-1.87808477e-03 -1.69471908e-03 -2.18977344e-04  5.80418242e-04
  4.20339129e-05  1.45602525e-04]",1.0889730595473044,"[ 0.00555085 -0.01508076  0.00508785  0.00742931 -0.00630632  0.01429254
 -0.01119272 -0.00054752 -0.00418182 -0.00161261 -0.00131643 -0.00737866
  0.00632072 -0.00245192  0.0040292   0.00190806  0.00410362  0.00429267
  0.00546196  0.00123168]",-4.118719598752152,0.016265327260047733
F,0.3273961873075478,0.6433925120472896,"[ 8.79662459e-04 -1.32626587e-03  7.55260093e-04  2.74470640e-05
 -3.65422235e-04  2.47529780e-04]",0.839215107849395,"[ 0.00538973 -0.01176976  0.00156348  0.00743943 -0.00671678  0.01015684
 -0.00840331 -0.0014265  -0.00275769 -0.00181869  0.00049757 -0.00465406
  0.00280299 -0.00164209  0.00462727 -0.00282315  0.00720264  0.00802525
 -0.00125689 -0.00036477]",-4.566120904687733,0.010398217261543042
FANG,0.5006444398085332,0.40855397271574684,[ 0.00234928  0.0003261   0.0009462   0.00214557 -0.00048644  0.00087073],-1.1339694443910135,"[ 0.0037513  -0.00969812 -0.00099323  0.00172403  0.00172738  0.0062762
 -0.00452546  0.005943   -0.00543847 -0.00216312  0.00799385 -0.00051013
 -0.00419845  0.00938695 -0.01026004 -0.0046164  -0.00205517 -0.01264559
  0.00897586 -0.01836798]",-4.183100505036224,0.015251147924312612
FAST,0.2857096059531683,0.6549884285931677,"[ 1.01101815e-03 -1.14032690e-03  1.16395822e-03  5.43757284e-04
  3.82110016e-05  1.20768340e-03]",1.2182607682750946,"[ 0.00645118 -0.00943756 -0.00081158  0.01149087 -0.0137002   0.00772837
 -0.00819441 -0.00953448  0.00377646 -0.00358262  0.00564091 -0.00231148
  0.00870702  0.00112726  0.00475775  0.0113068  -0.00451494  0.01225731
 -0.00509809 -0.00318812]",-4.156564889114535,0.015661263802108725
FCX,0.3836900043198205,0.42983778420418417,[ 0.00193127  0.00172755  0.00048679 -0.00047484 -0.00058887  0.00026066],1.6824574639540693,"[ 0.00785477 -0.00336531 -0.00790736  0.01540066 -0.01987635 -0.00223119
  0.0020304  -0.01659383  0.00965073 -0.00196302  0.00945819  0.00065893
  0.01196005  0.00728201 -0.00224668  0.01985632 -0.00950375  0.00423736
 -0.00120035  0.0043413 ]",-3.614287283199137,0.026936116200113606
FDX,1.5016509959199877,-0.5759203295610891,"[-1.56113596e-04  9.20675178e-04 -4.15405154e-04  1.86942820e-05
 -4.05327354e-04  1.25950735e-04]",-1.0102670759340786,"[ 0.0040639  -0.0153453   0.00507372  0.00280663 -0.00035879  0.01313943
 -0.00713199  0.00293669 -0.00207431  0.00126488 -0.00532911  0.00293827
 -0.00583594 -0.00127116 -0.00208653 -0.00662404  0.00553008 -0.00390187
 -0.00052515  0.00997375]",-4.444429010462653,0.01174380970936785
FE,0.4927921960265559,0.45847117574763013,[-0.00112627 -0.00207112  0.00058405  0.00055208  0.00059561  0.00098098],0.9395775968405545,"[ 4.53607266e-03 -6.55425920e-03 -4.47401382e-03  3.13859071e-03
 -2.17414665e-04  1.73029169e-03  2.28755839e-05  3.48095528e-03
 -2.61826026e-03 -6.77614071e-04  4.38232796e-03  3.02881041e-03
 -6.91884718e-03  4.58292843e-03 -3.99739530e-03 -7.18957559e-03
  7.25885668e-04 -8.22720297e-03  1.60873606e-02 -1.28368906e-02]",-4.406948343317959,0.012192328416912089
