,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.599019300582009,0.3571488137660004,"[ 1.04769133e-03  3.69695206e-03 -7.40259824e-04  3.71534422e-04
  3.10835207e-05 -2.02501288e-05]",-1.3060956876168088,"[ 0.01679725 -0.00019821 -0.01177495  0.00268822  0.00547859  0.00420613
 -0.00185389  0.00441743 -0.00244496 -0.00988094  0.00333517  0.01395224
 -0.00014308  0.00154297 -0.00026784 -0.01377471 -0.00085125  0.01188184
 -0.00357463  0.01290477]",-4.949248657967299,0.007088732991760914
DIS,0.6456523011820521,0.3138691291753481,"[ 8.29647195e-04  9.39883140e-04 -2.49875840e-05  9.36851420e-05
  4.88827127e-05 -3.54510983e-05]",-1.2865536274762144,"[ 1.55353446e-02 -2.49341180e-03 -1.20597797e-02  7.03230639e-03
  1.11034370e-02  1.82307128e-03 -1.39110736e-02 -1.31904623e-03
 -7.44921973e-05  1.62863788e-04  1.04651577e-02  1.21185773e-03
 -4.69742736e-03  1.53113997e-05 -7.31247139e-03 -4.13448849e-04
  1.19735085e-02  7.03334797e-03  1.07068147e-02  4.55322559e-03]",-5.332513547709366,0.004831909500581222
DLR,0.5521267708414374,0.406073382100684,[ 0.00208266 -0.00050202  0.00041789  0.00070946 -0.00044663 -0.00041103],-0.9992543690186537,"[ 0.01290319  0.00052828 -0.00472508  0.00096445 -0.00118592  0.01067313
  0.00348225 -0.007018   -0.00328167  0.00257085  0.00210727 -0.00302198
  0.00479214  0.00663112 -0.0080218  -0.00945268  0.00548701  0.00691373
  0.00515348  0.01378368]",-4.536551968517758,0.01071027231597251
DLTR,0.5825446607179338,0.37824964259089017,"[ 1.18611835e-03 -4.84548685e-04  4.41795422e-04  2.28266032e-04
 -8.97676091e-05 -1.19720069e-04]",-0.9166244804368047,"[ 0.013015    0.00053749 -0.00485447  0.00142926 -0.00100049  0.00917734
  0.00226427 -0.00519433 -0.00193437  0.00169789  0.00101813 -0.0040582
  0.00251374  0.0083122  -0.00396819 -0.00799165  0.00291434  0.00038149
  0.00196896  0.01823474]",-4.745894827611282,0.008687284904332366
DOV,0.11741604624429365,0.8026748403825268,[-0.00055324  0.00250276 -0.00104055  0.00069273 -0.000292    0.00015572],1.613798608608023,"[ 0.01913736  0.00477219 -0.01663154 -0.0036718   0.01188786  0.01375256
 -0.01160872 -0.00370221  0.00262572 -0.00511628 -0.00094039  0.01106861
 -0.00189464 -0.00072336  0.00537629 -0.00488593 -0.00589679  0.00346358
 -0.01189177  0.00678997]",-4.927674485281197,0.007243328176811321
DPZ,0.6320064152392498,0.3161321323333447,"[ 5.75064285e-04  9.72785363e-04 -1.96731100e-05 -3.99852706e-05
  1.41205897e-04  2.55480905e-05]",-1.283277248374489,"[ 0.01637656  0.00029235 -0.01100961  0.00112386  0.00464995  0.00819518
 -0.00045486 -0.00088011 -0.00367919 -0.00490538  0.00594489  0.00717636
 -0.00194826  0.00475739  0.00011265 -0.01541434  0.00055736  0.0120194
 -0.00749503  0.01633885]",-4.63107189819942,0.009744308595565628
DRI,0.6589950961450455,0.2586781765725268,"[2.77068989e-03 6.80947741e-04 1.04021048e-03 9.42036563e-05
 4.31851452e-04 2.71608482e-04]",-1.3961632743510934,"[ 0.01831261  0.00108649 -0.01539378 -0.00190091  0.01068832  0.01520876
 -0.00876228 -0.009068   -0.00067452  0.00091875  0.00377897  0.00453241
  0.00068987 -0.00137731 -0.00392212  0.00011439  0.0008326   0.0038988
  0.00976375  0.0030406 ]",-4.778684573581185,0.00840705055352618
DTE,0.44350393156646806,0.5290804119186843,"[ 1.44158751e-03 -5.53040478e-04  6.77153841e-04  1.27488533e-04
  1.02738055e-04  8.39109555e-05]",-0.949125333954392,"[ 0.01125925 -0.00340229 -0.00395456  0.01133528  0.00342812 -0.00752963
 -0.01134293  0.00823653  0.00454867 -0.0057098   0.00112211  0.00425707
 -0.00346244  0.00173351 -0.0009869  -0.00294166  0.00519002  0.00766436
  0.00022018 -0.00384123]",-4.708144413207713,0.009021502241014924
DUK,0.3649798322575327,0.6030306021626797,"[ 1.16257796e-03 -6.41344465e-04  5.73875102e-04  3.47254800e-04
 -1.19422413e-05  1.74553816e-04]",0.8575587586857574,"[ 0.01131027  0.00160303 -0.00181533 -0.00018195 -0.00370804  0.01258248
  0.00379622 -0.00918512 -0.00171095  0.00417203  0.00114487 -0.00247123
  0.00041863  0.00023131 -0.0001269   0.00846892 -0.00421932 -0.00720378
  0.00761184 -0.00501976]",-4.524717381133183,0.010837776963896106
DVA,0.28533443753960175,0.6834655676075048,"[ 5.34952009e-04 -4.41145968e-04  1.28554346e-04  3.51531614e-04
 -2.27233404e-04 -9.54818549e-05]",1.188777980449491,"[ 0.01401356  0.00271286 -0.00663681 -0.0010906   0.0011462   0.01075022
 -0.00266772 -0.00285298  0.00294477 -0.00348667 -0.00586463  0.00564809
 -0.00016972  0.00316805  0.0090636  -0.00527759 -0.01250966  0.0002505
 -0.01613369  0.00098685]",-5.199599379717602,0.005518774911110952
DVN,0.08476722958172597,0.8118169375075905,[-0.00217273  0.00193969 -0.00095082 -0.0006137   0.00039536  0.00033877],1.9867803452350186,"[ 0.02059383  0.00847822 -0.01861635 -0.00892164  0.01256241  0.0203214
 -0.01106477 -0.00644439  0.00391258 -0.00637186 -0.00680654  0.0162394
  0.0023477  -0.00448844  0.00744144 -0.00133779 -0.01423777  0.00107291
 -0.0101417  -0.00166374]",-4.7639321108563335,0.008531994603654187
DXC,0.3591112605667773,0.6110436519011359,"[ 2.52556592e-03  1.60294486e-03 -2.29624242e-06  1.08174048e-03
 -4.45969772e-04 -2.44688309e-04]",-1.152121221919515,"[ 0.00969589 -0.00243243  0.0003819   0.00763195 -0.00513984  0.00030974
  0.00642746  0.00028106 -0.0054865  -0.00082087  0.00693438  0.00133033
  0.00426575  0.00153529 -0.01349392 -0.00342311  0.0120497   0.00698897
  0.01413181  0.01468486]",-4.794224058003988,0.008277419133680628
DXCM,0.6715085959201852,0.22722242917637597,"[ 3.36415005e-03  1.59686435e-03  4.69249334e-04  4.31190718e-05
  6.59947171e-05 -6.19757861e-04]",-1.5898656257178427,"[ 1.98889688e-02  1.11132303e-03 -1.81894234e-02 -3.35022720e-03
  1.33097865e-02  1.77528490e-02 -1.08210741e-02 -1.04928735e-02
 -1.04386783e-05  7.87072735e-04  2.77561511e-03  6.17990729e-03
  8.72457761e-04 -2.67162362e-03 -3.00792074e-03  1.44675320e-03
  4.24217362e-04  2.87980018e-03  5.96017603e-03 -1.57537037e-03]",-4.507504383270016,0.011025942395305561
EA,0.654800513612635,0.24253200672924066,[ 0.00176806  0.00111479 -0.00033299  0.00105066 -0.00072319 -0.00059415],-1.4538639869573906,"[ 0.0181144   0.00073532 -0.0152443  -0.00145904  0.01121578  0.01453723
 -0.01150418 -0.00852198  0.00249464  0.00082159 -0.00258083  0.0039
  0.00591314 -0.00044028 -0.00711309 -0.00062157  0.00302462  0.00272843
  0.00934257  0.006348  ]",-4.554583602966581,0.010518879350480223
EBAY,0.6158545381732877,0.3015261994057126,[ 0.00297691  0.00123286  0.00108626 -0.00015026  0.00063668  0.00028878],-1.1676970768825499,"[ 0.0159245   0.00073868 -0.01103366  0.00023745  0.00696741  0.01048703
 -0.00876621 -0.00398676  0.00312189 -0.00298239 -0.00398999  0.01014735
  0.00411534 -0.00673895 -0.00261863  0.01037203 -0.00194482 -0.00473624
  0.00692405 -0.00477829]",-4.625091500780501,0.009802758034773063
ECL,0.3143559757841924,0.6611812352822606,"[ 9.56968800e-04  2.40080103e-03 -2.99297383e-04  2.70246231e-04
  9.55522472e-05  1.00252534e-04]",-0.7463145624500064,"[ 0.01150103 -0.0008879  -0.00217205  0.0056056  -0.00380876  0.00104459
  0.00621147  0.00314681 -0.00504156 -0.00493332  0.00749308  0.00510478
 -0.00313084  0.00357721 -0.00026152 -0.0084995  -0.0009386   0.00747418
  0.00438576  0.00981647]",-4.518998196172597,0.010899937800138886
ED,0.5340901683350333,0.42618592891295737,"[ 1.47568186e-03  1.87645780e-05  3.52649315e-04  7.08550805e-04
 -1.95054085e-04  1.33934549e-04]",-0.9920430396841501,"[ 0.01250504 -0.00291059 -0.00602753  0.01010167  0.00494897 -0.00611971
 -0.01182274  0.00825751  0.00444513 -0.00699253  0.00061643  0.00703167
 -0.00274123  0.00016122 -0.0012451  -0.00171827  0.00571096  0.00638118
 -0.00112005 -0.00371813]",-4.7400884586940055,0.008737873210433034
EFX,0.49656213129991944,0.4980649809172023,[ 0.02212585 -0.01011144 -0.00168923  0.0161644  -0.005481    0.00257269],-0.009366094554423238,"[ 0.01146195 -0.00072666 -0.00273253  0.00484575 -0.00141949  0.00350305
 -0.00049195 -0.00061127 -0.0003146  -0.00130088  0.00202351  0.00152676
 -0.00126808  0.0017812  -0.0005343   0.00040969  0.00038009  0.00089581
  0.00197579 -0.00106317]",-3.7548991218643653,0.02340281132211168
EIX,0.299893172137289,0.6691756847480951,[ 0.00162255 -0.00090249  0.00097797  0.00012306  0.00022722  0.00028592],0.8284582399115844,"[ 0.01151321  0.00188976 -0.00167494 -0.00087694 -0.00503434  0.01334948
  0.00738654 -0.00929687 -0.00372136  0.00407736  0.00258357 -0.00395004
  0.00052859  0.00393806 -0.0006688   0.00179351 -0.00165919 -0.00488284
  0.00121745  0.00373219]",-4.489275484587445,0.011228776284663948
EL,0.5073767815568162,0.48373007648967276,"[1.03553106e-03 1.52363384e-03 1.46264976e-05 1.01680361e-04
 1.67529074e-04 9.00929699e-05]",-0.7935900099042971,"[ 1.17931919e-02 -1.88627010e-03 -3.89671382e-03  7.65939515e-03
  4.24369789e-04 -1.42616033e-03 -2.01201649e-03  3.59846303e-03
 -1.30974924e-03 -3.94105390e-03  4.59993029e-03  4.09075737e-03
  3.31790799e-06  2.14909992e-03 -5.81882474e-03 -5.45442222e-03
  5.67477072e-03  7.02754968e-03  7.89742890e-03  1.27344735e-02]",-5.126481409982205,0.005937415092214696
EMN,0.4355502944130073,0.51083916210037,[ 0.00055971  0.00136734 -0.00019755 -0.00081977  0.00031039 -0.00054148],-0.8034704444394258,"[ 0.01014232 -0.00129146 -0.0004445   0.00580321 -0.00367611  0.00324707
  0.00262969 -0.00315931 -0.00339494  0.00372546  0.01032429 -0.00937602
 -0.0097723   0.00971258  0.0045333  -0.00575224 -0.00122638  0.00298746
  0.00258815 -0.00231314]",-4.241048385598581,0.014392495046328727
EMR,0.22385981723334253,0.6970571878993352,"[-1.35592874e-04  1.60383404e-03 -1.61262426e-04  7.69614999e-05
  3.11863036e-04  5.45008396e-04]",1.418471568315448,"[ 1.51261255e-02  2.64359211e-03 -1.03971063e-02 -3.29747850e-04
  8.78639217e-03  1.13579384e-02 -1.63684595e-02 -6.87707628e-03
  8.28086753e-03  2.02413358e-03 -6.51297011e-03 -5.48704729e-05
 -1.39654973e-03 -1.17828994e-03  5.31571346e-03  1.16514436e-02
 -5.66240277e-03 -9.87527873e-03 -2.70362210e-03 -1.42868366e-02]",-4.979459601356145,0.006877778295479557
EOG,0.14465655270519223,0.7624692761676988,[-0.00280572  0.00314863 -0.00115796 -0.00119151  0.00088509  0.00062967],1.533618957912865,"[ 0.01602239  0.00511761 -0.01018725 -0.00507473  0.00453329  0.01656657
 -0.00628883 -0.00663787  0.00552521 -0.00300349 -0.01268009  0.01041372
  0.00846824 -0.00570781  0.00133849  0.01061511 -0.01174257 -0.00812723
  0.00657136 -0.01346606]",-4.816003152636378,0.008099093374548325
EQIX,0.5304547345952768,0.41174845360697077,"[ 2.38114834e-03  8.38533990e-05  2.16848538e-04  1.22856465e-03
 -6.61833031e-04 -3.21175091e-04]",-0.9527247256379289,"[ 0.01188329 -0.00206297 -0.00428401  0.00807559  0.00213458 -0.00289835
 -0.00811878  0.00613009  0.00376223 -0.00679869 -0.0003241   0.01009038
 -0.00266688 -0.00565507  0.00103394  0.00984236 -0.00024877 -0.00160134
  0.00579687 -0.01273631]",-4.883662301704474,0.007569242355317299
EQR,0.5173467989391584,0.46003817588176044,[ 0.00210839 -0.00017306  0.00095655  0.000258    0.00023524  0.00028911],-0.7242181885211397,"[ 0.01196746 -0.00149022 -0.00441309  0.00695768  0.00215142 -0.000637
 -0.0083205   0.00344731  0.00502065 -0.00404457 -0.00593109  0.0039112
  0.00484988  0.00200113 -0.00457034 -0.00257877  0.00185377  0.00314321
  0.00568947  0.00652255]",-4.499011633741874,0.01111998172338125
ES,0.24124328489274044,0.7143206136530488,"[8.82912235e-04 2.38444999e-04 2.67833153e-04 4.36259329e-05
 9.15790979e-05 2.08735698e-05]",0.8979975600213926,"[ 0.00935972  0.00112538  0.00199019  0.00095512 -0.00775578  0.01111088
  0.00735138 -0.00920261 -0.00225236  0.00622796  0.0012123  -0.0089034
 -0.00023414  0.00603128  0.00024162  0.00385629 -0.00101202 -0.00795927
 -0.00026332  0.00042097]",-4.584661814816602,0.010207201128305362
ESS,0.49950111579069345,0.4766802233986261,"[ 2.63016074e-03 -1.51741175e-04  7.58516314e-04  8.74952758e-04
 -2.13139709e-04  5.71575177e-05]",-0.7187275309132367,"[ 0.01150667 -0.00211121 -0.00381211  0.00860704  0.00229434 -0.00349549
 -0.01014272  0.00564411  0.00607001 -0.00467976 -0.00504283  0.00301428
  0.00130773  0.00288663 -0.00116083 -0.00202913  0.0015909   0.0022715
  0.00108932  0.00122104]",-4.6341301485595885,0.00971455358262446
ETN,0.20065885302314287,0.7406290981457665,"[ 6.19714772e-07  1.66672475e-03 -3.15788482e-04  5.77807952e-04
  3.45811626e-05  5.59434963e-04]",1.4957451740821313,"[ 0.01552836  0.00371546 -0.01049019 -0.00238049  0.00744462  0.01327489
 -0.01334565 -0.00602972  0.00780566 -0.00100995 -0.00848655  0.0057001
 -0.00051725 -0.00341895  0.0082002   0.01004203 -0.01142878 -0.00634032
 -0.00495931 -0.01912899]",-5.21612446824228,0.0054283260630615515
ETR,0.3211094022474751,0.6297041975446825,[ 0.00013133 -0.0004153   0.0003858   0.00014329  0.00017096  0.00046944],0.9216179672762849,"[ 0.01404089  0.00232544 -0.00684722 -0.00160707  0.00125733  0.01373889
 -0.00024756 -0.00800716 -0.00126861  0.0012533   0.00242208  0.00237209
 -0.00272175 -0.00067559  0.00469178  0.00517401 -0.00911761 -0.00541361
  0.0023618   0.00213264]",-4.704409996375116,0.009055255275562996
ETSY,0.13051069139906407,0.6151960013943497,"[ 3.95197307e-03 -4.11199921e-04  1.95615687e-03 -1.25727712e-03
  1.25391081e-03  4.52264526e-05]",2.1332477985911025,"[ 0.01233889  0.00946886 -0.00101488 -0.01071706 -0.01124979  0.0267229
  0.02566767 -0.01772269 -0.01507573  0.00552802  0.00987365  0.00036165
  0.00662308  0.0019569  -0.01100933 -0.00680981  0.00573947  0.01207648
  0.00598187 -0.01209102]",-3.4064558921861705,0.0331585097079871
EVRG,0.5595923333777097,0.40129372901411786,[ 0.00117207 -0.00035067  0.00053905  0.00010206  0.00011615  0.000119  ],-0.9545622063444634,"[ 0.0125037  -0.00284496 -0.00617791  0.00990089  0.00516749 -0.00529412
 -0.0113917   0.00691809  0.00326244 -0.00576283  0.00346912  0.00566655
 -0.00484572  0.00086771 -0.00034643 -0.00315622  0.00552092  0.00780209
 -0.00303435 -0.00134175]",-4.37203989558243,0.012625459662376033
EW,0.680468117192671,0.22132563408904787,"[ 1.01747312e-03  1.38242381e-03  2.48061613e-04 -5.42279450e-04
  4.56797095e-04 -9.14463814e-05]",-1.5929462202886382,"[ 0.01833679  0.00067144 -0.015427   -0.00228692  0.01061077  0.01664736
 -0.00826917 -0.010565   -0.00059374  0.00154731  0.00145102  0.00527918
  0.00487236 -0.00259635 -0.00733431  0.00065573  0.0001777   0.00340728
  0.01575389  0.00961813]",-4.636401755776975,0.00969251097814088
EXC,0.3237279201558508,0.6333817358608625,"[ 8.72041196e-04  1.38694098e-04  3.40353958e-05  4.11925220e-04
 -2.56210839e-04 -2.01832187e-04]",1.03234178124182,"[ 1.23137829e-02  7.23903968e-04 -5.03617993e-03  2.54969645e-03
  2.86334672e-03  7.52252057e-03 -9.51109820e-03 -4.95359290e-03
  5.19145090e-03  2.22708313e-03 -2.35981444e-03 -1.87660466e-03
 -3.78092661e-03  5.21619448e-05  5.38863496e-03  9.75440583e-03
 -5.05808581e-03 -5.46428937e-03  1.97996670e-04 -2.15959369e-02]",-4.251119859829949,0.014248268907390026
EXPD,0.16882047161334143,0.7977027415767596,[ 0.00119046  0.0015082  -0.00043947  0.00049985 -0.00035865 -0.00043834],1.000316762060896,"[ 9.34057011e-03 -7.54324053e-05  4.39168277e-04  4.12031862e-03
 -2.46162863e-03  6.19866044e-03 -5.48851592e-03 -5.82046254e-03
  5.86273927e-03  4.29350942e-03 -9.28018529e-03 -4.49195793e-03
  8.32206859e-03 -5.16579503e-05 -7.60117021e-03  1.11640054e-02
  4.16908419e-03 -6.31929956e-03  8.50303048e-03 -1.28135258e-02]",-4.744881943919071,0.008696088571334254
EXPE,0.548075774433928,0.34439814595822255,[ 0.00445268 -0.0025421   0.00150067 -0.00026376 -0.00020357 -0.00140704],-1.0575360670722194,"[ 1.56449388e-02  4.00447044e-05 -1.02175209e-02  2.42372645e-03
  4.85580085e-03  6.24967724e-03 -1.83233405e-03  3.03719707e-04
 -3.62927498e-03 -6.17784971e-03  7.64309307e-03  1.29295245e-02
 -2.59422853e-03 -4.37390504e-03 -1.44830903e-03 -2.51999916e-03
 -7.02969652e-04  1.11112295e-02  6.51874645e-03 -6.25970340e-03]",-3.905073851127942,0.020139467114004463
EXR,0.575787537262945,0.364497148691036,[ 0.00252505 -0.00022766  0.0007124   0.00070782 -0.00022551 -0.00012973],-1.2174405935901302,"[ 0.01528556 -0.00080379 -0.00948582  0.00437301  0.00452419  0.00204169
 -0.00385569  0.00511541 -0.00017345 -0.00953881 -0.00044301  0.01437967
  0.00365179 -0.00087412 -0.00348869 -0.01026437 -0.00189664  0.01198432
  0.0054517   0.01382743]",-4.359538312401241,0.012784288634746723
F,0.20519015209654884,0.7573966500591807,[-0.00081978  0.00126696 -0.0002695  -0.00028723  0.00038463  0.00044839],0.8339926267497988,"[ 1.36837586e-02  1.79435839e-03 -6.36506215e-03 -4.76698218e-04
  1.06762669e-03  1.19611937e-02 -8.63494767e-04 -6.60945258e-03
  9.59011573e-06  4.76723776e-04 -2.75607815e-03  2.89837389e-03
  6.29405589e-03  1.71220680e-04 -6.37082082e-03  9.85713649e-04
  4.54522674e-03 -9.23984733e-04 -2.41735512e-03  7.68063059e-03]",-4.7550819031366744,0.008607839655336721
FANG,0.07444445389713948,0.8417806324868705,[-0.00597052  0.00234528 -0.0016609  -0.00197127  0.0010661   0.00080616],1.4820470818183649,"[ 0.01572305  0.00329523 -0.01145867 -0.0013763   0.0097723   0.01250425
 -0.0176528  -0.006892    0.00969898  0.00079899 -0.01122989  0.00319043
  0.00474738 -0.00312259  0.00041508  0.01102291 -0.0044272  -0.00705406
  0.00316754 -0.01293071]",-4.207292876831089,0.014886613735835141
FAST,0.28294116422376936,0.6866490212159115,"[ 1.03935086e-03  6.81600936e-04 -1.97133643e-05  2.15075469e-04
 -1.26233968e-04 -2.48540025e-04]",0.7321337180197106,"[ 1.01094603e-02 -9.98884104e-04 -1.12511233e-03  6.11702323e-03
 -6.86279578e-04  1.98256815e-03 -6.68872139e-03 -8.33832130e-04
  4.62805752e-03  1.65349127e-05 -3.19303392e-03  1.18430989e-03
  9.56929819e-05 -3.15350510e-03 -8.96829178e-04  1.39674599e-02
  2.25726774e-03 -8.53530013e-03  3.73341925e-04 -1.14953925e-02]",-4.768439346134957,0.008493625430980247
FCX,-0.10803967497556617,0.914015774057963,[-0.00350089  0.00339911 -0.00213984 -0.00035443 -0.00016873 -0.00022632],2.5108143226797233,"[ 0.02214571  0.01139417 -0.0231251  -0.00899453  0.02011929  0.01878947
 -0.0212685  -0.00500612  0.00512505 -0.00849253 -0.00115081  0.02461711
 -0.00163016 -0.01506619  0.00432129  0.00816223 -0.00798051  0.00689424
 -0.00307381 -0.01481999]",-4.095217225297183,0.016652128626410034
FDX,0.1882886256863868,0.7518189728036561,[-0.00029333  0.00050894  0.00024529 -0.00041071  0.00054327  0.00054319],1.3147166805341646,"[ 0.00770358 -0.00074665  0.00264825  0.00691213 -0.00268396  0.00180455
 -0.00975678 -0.0039795   0.00866618  0.00603437 -0.00823054 -0.0104291
  0.00159024  0.00237558 -0.00134077  0.01561717  0.00145091 -0.01151992
  0.0097665  -0.02315271]",-4.855291857777138,0.0077870603075127715
FE,0.32494112929302454,0.6270453461054697,"[ 1.33844508e-03 -1.01722185e-03  5.99815700e-04  4.70833779e-04
 -1.60876542e-04  3.48673673e-05]",0.9686984769212904,"[ 0.01340192  0.00244241 -0.00577738 -0.00191364  0.00070612  0.0147272
 -0.00156001 -0.00982664  0.00065934  0.00350823 -0.00076716 -0.00132685
 -0.00099221  0.00076208  0.00396391  0.00639023 -0.00840847 -0.00652334
  0.00314592 -0.00455598]",-4.447489163683823,0.011707926783884173
FFIV,0.34790058517048084,0.5876330058980225,"[1.99094873e-03 4.85492015e-03 5.52557087e-05 7.97696790e-04
 6.89323186e-04 1.34653232e-03]",-1.0764468220284675,"[ 0.0109722  -0.00181599 -0.00142853  0.00735944 -0.00334005 -0.00277142
  0.00174074  0.00800513 -0.00064553 -0.00963754  0.00300627  0.01319104
 -0.00616074 -0.00375594  0.00869301  0.00239272 -0.01378317  0.00206572
  0.00664493 -0.00612213]",-4.693232808063466,0.0091570353167223
FIS,0.46594042051791645,0.5085772640526327,"[ 2.48941360e-03 -2.41111145e-05  6.94676979e-04  3.47194921e-04
 -5.69001747e-05 -2.20193195e-04]",-0.9047920941348527,"[ 0.0127953  -0.00161165 -0.00534978  0.00708062  0.0013745  -0.00136578
 -0.00252903  0.00494457 -0.00081451 -0.00549444  0.00414511  0.00437715
 -0.00232372  0.00502479 -0.00083793 -0.01056822  0.00075598  0.00773448
  0.00315969  0.01662408]",-4.550265427823083,0.010564399926004008
FITB,0.6049762495880995,0.3618632283295582,"[-9.07768571e-04  2.15694031e-03 -5.57798555e-04 -7.67610600e-04
  5.02454870e-04  7.85856090e-05]",-0.9425414905813859,"[ 0.01366406  0.00016057 -0.00669005  0.00201648  0.00158717  0.00892904
  0.00081226 -0.00535509 -0.0040369   0.00063838  0.00633657  0.00234627
  0.00115364  0.00062386 -0.00614328 -0.0020711   0.00204553  0.00359219
  0.01159592  0.01453107]",-4.931803472639426,0.007213482225518029
FLS,0.17390601910050482,0.7477059202850718,[ 0.00025314  0.00228542 -0.00021893 -0.00023685  0.00044796  0.00032438],1.4899672376705153,"[ 0.01774236  0.00436036 -0.01417954 -0.00369754  0.00991432  0.01462834
 -0.01196933 -0.00555724  0.00467053 -0.00304518 -0.00409334  0.00939473
 -0.00121455 -0.00393945  0.00601117  0.00630997 -0.00730018 -0.00386497
 -0.0064511  -0.0085998 ]",-4.796610902703054,0.008257685779294067
FMC,0.1134985070047631,0.787257304519161,"[ 8.11959383e-04 -2.83057110e-04  2.12475985e-04  3.66877187e-04
 -1.53841935e-04 -1.28526057e-05]",1.7104174403409498,"[ 0.01899456  0.00630091 -0.01597873 -0.00696197  0.01023032  0.01940065
 -0.00841073 -0.00812213  0.00191121 -0.00374539 -0.00391359  0.01299661
  0.00294228 -0.00347912  0.00338477 -0.00391328 -0.00952287  0.00626508
 -0.00944573  0.00069353]",-4.714309758520371,0.008966052672970614
FRT,0.5392885601750647,0.43379329014111523,"[1.46430896e-03 1.02738626e-04 5.11042346e-04 2.52319181e-04
 6.80558345e-05 9.45926982e-05]",-0.7274709857992618,"[ 0.01266322 -0.00137526 -0.00551898  0.00673365  0.00256037 -0.00052819
 -0.00614859  0.00399816  0.00212699 -0.00528226 -0.00089488  0.00655428
  0.00207393  0.00077451 -0.00396945 -0.00407635  0.00210168  0.00618056
  0.00558888  0.00747279]",-4.586445774500647,0.010189008125622142
FTI,0.05608976698349106,0.8618612304643063,"[-2.47490268e-03  7.96113063e-04 -5.38068189e-04 -1.82524606e-03
  8.47474756e-04 -2.33131368e-05]",1.7452414174555417,"[ 0.01897185  0.00505743 -0.01688381 -0.00318641  0.01383988  0.01234815
 -0.01802187 -0.00195109  0.00799374 -0.00689469 -0.00905253  0.01506608
  0.00271552 -0.00535345  0.00465327  0.0016241  -0.01022819  0.00208311
 -0.00336808 -0.00431921]",-4.37808288299651,0.012549394231238546
FTNT,0.6396475919838015,0.23997241695122193,[0.00428511 0.00191067 0.00168336 0.00092708 0.00075223 0.00136483],-1.4396625876409697,"[ 0.01716084  0.00010812 -0.0135547   0.00029717  0.00961764  0.01098537
 -0.00969323 -0.0043497   0.00069198 -0.00353059  0.00354536  0.0130334
 -0.00306121 -0.00929526  0.00283787  0.01015061 -0.00913785 -0.00053812
  0.01216122 -0.00443774]",-4.3121579459468675,0.013404591976071066
GD,0.5669685681941403,0.3906308700082852,[ 0.00173681  0.00216941 -0.00039377  0.00079115 -0.00036687 -0.00029896],-1.0229550309601472,"[ 0.01610062  0.00011034 -0.01145643  0.00233803  0.00709224  0.00694792
 -0.00599184 -0.00157735 -0.00143287 -0.00308995  0.00592275  0.00578467
 -0.00264124  0.00170633 -0.00133336 -0.00702708  0.00159311  0.00751885
  0.00197441  0.01189456]",-4.599004704448276,0.010061845272429827
GE,0.30293158217907257,0.6688940170399503,"[8.41336464e-04 1.27622193e-03 3.01501983e-05 5.09616144e-05
 1.53667073e-04 6.29060018e-05]",0.904925796839842,"[ 1.31743275e-02  3.41891958e-04 -6.16357435e-03  3.66068326e-03
  3.00746613e-03  3.92543059e-03 -7.77800122e-03  8.27801985e-04
  4.07132165e-03 -3.46180783e-03 -1.68315961e-03  4.04976795e-03
 -4.48044232e-03  1.61533632e-03  7.20723565e-03  2.20787471e-04
 -4.63507512e-03  1.00278867e-05 -1.18906423e-02 -8.82874977e-03]",-4.7901655118153075,0.008311081685862287
GILD,0.6130418787121436,0.32962916345361337,"[ 5.51553463e-04  2.92842912e-03 -5.54558221e-04  9.47953901e-05
  1.24925241e-04  3.29768652e-06]",-1.3875346061938374,"[ 0.01629862  0.00071052 -0.01057093 -0.00084626  0.00283018  0.01304479
  0.00603277 -0.00634835 -0.00924259 -0.00181081  0.01199117  0.00837569
  0.00029963 -0.00133231 -0.00715357 -0.00655548  0.00294473  0.00988351
  0.0113864   0.01528875]",-4.37838027135381,0.01254566274238118
GIS,0.5331423032535781,0.4377527175313252,"[7.79394861e-04 1.43872543e-03 2.42598330e-05 2.02556863e-04
 1.92827309e-04 3.04568210e-04]",-0.9583751626690539,"[ 0.01477403 -0.00116771 -0.00951457  0.00576776  0.0065703   0.00118354
 -0.00861533  0.00270052  0.00083417 -0.00462284  0.00380236  0.0053195
 -0.00202508  0.00302683 -0.0022074  -0.0092104   0.00324544  0.01088055
  0.00322241  0.00621649]",-5.13578036088696,0.005882459272509863
GL,0.5459890942932211,0.4066219389504584,[ 0.00283418  0.00104082 -0.00010935  0.0010357  -0.00073792 -0.00082752],-0.9343597542930635,"[ 0.01510314 -0.00048466 -0.01026927  0.00377446  0.00739224  0.00555703
 -0.00897573 -0.00205344  0.00018511 -0.00161397  0.00535859  0.00531144
 -0.00228798 -0.00231631 -0.00308017  0.0026183   0.00234568  0.00281513
  0.00983686  0.00331058]",-5.00848617905738,0.0066810095069456095
