,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5864562329506856,0.32815247949647375,"[ 2.83704915e-03  6.20090593e-05  6.96645173e-04 -8.17520685e-05
  4.54505264e-05 -5.62257905e-04]",1.3600157284452554,"[ 0.01390151 -0.00396185 -0.00175853  0.00991266 -0.00565308  0.00951142
 -0.01016654  0.00232451 -0.00476384 -0.0012439  -0.00207052  0.00458171
 -0.00739265  0.00968928 -0.01145948  0.0121215  -0.00850345  0.00416118
  0.0130225   0.01924043]",-4.47734738484713,0.01136351624644253
CTLT,0.6027385508869874,0.32030774219251573,"[ 4.71983115e-04  9.65898892e-04 -1.87916703e-04  4.96775354e-04
 -9.64570320e-05  2.27829283e-04]",1.50156545284167,"[ 0.01505161 -0.00363313  0.0001541   0.01251213 -0.00641694  0.01484945
 -0.01873052  0.00400426 -0.00948056 -0.00544442 -0.00036031 -0.00647369
 -0.00140961  0.00250721 -0.00696405  0.00236588 -0.00088297 -0.00718334
  0.01851502  0.00983939]",-4.214616481262743,0.014777988315822341
CTSH,0.578480884484174,0.35372877653817236,"[ 1.50311414e-03  1.38186421e-03  1.40244452e-04 -9.21514483e-05
  2.00354232e-04 -1.31900063e-04]",1.5211616104509482,"[ 0.01640161  0.00221964 -0.00574923  0.01884342 -0.01722942  0.00810012
 -0.01360086 -0.00929831  0.00457176 -0.00634152  0.00821521  0.00686775
 -0.00338498  0.00707653 -0.00135241  0.00679223 -0.00139288  0.00892035
  0.00590796 -0.0035527 ]",-4.1428656079865185,0.015877288168581284
CVS,0.5633821649793601,0.34451716108025376,"[ 8.58413111e-04  1.06935272e-03  1.88441449e-04 -4.35495516e-04
  3.95113902e-04 -6.23090837e-06]",1.4026391190231344,"[ 1.52766093e-02  5.71236486e-05 -4.44155200e-03  1.53032217e-02
 -1.23163920e-02  8.93108990e-03 -1.22277632e-02 -2.60125750e-03
 -2.01247889e-03 -2.06943502e-03 -2.90300848e-03  6.25272831e-03
 -8.62528909e-03  7.05454533e-03 -8.34036952e-03  1.01730780e-02
 -9.06767156e-03  7.25605692e-03  9.39685002e-03  1.15514645e-02]",-4.7601420302898685,0.008564392907903663
CVX,0.3063779971568058,0.6691781296580893,[ 0.00172851 -0.00015587  0.00039295 -0.00046322  0.00010016 -0.00064965],1.2429752570942425,"[ 8.66981627e-03 -1.31515978e-02 -2.00680552e-03 -7.17724038e-03
  5.71786090e-03 -5.22327396e-03  6.64949370e-03 -9.30955617e-04
 -9.01961880e-06 -3.96082076e-03  8.39557260e-03 -3.44225590e-03
  3.74384673e-03  7.82483075e-03 -8.31381207e-03  1.29852024e-02
 -8.32625690e-03 -8.49289725e-04  1.25509529e-02  1.41578599e-02]",-4.119175448967923,0.01625791439681268
D,0.5515778297679432,0.36504172544928193,"[ 1.30938034e-03 -9.88219742e-04  6.51826551e-04  3.58005878e-04
 -6.56519550e-05  9.05672641e-05]",1.1815300037645942,"[ 0.0151884  -0.00114908 -0.00178307  0.01338111 -0.00600113  0.01040385
 -0.00442999  0.0028365  -0.00091434  0.00239843 -0.0020897   0.00912808
 -0.00393239  0.00755555 -0.00198498  0.01330048 -0.00361917  0.01036811
  0.01312437  0.00035819]",-4.570600484171531,0.010351741793823163
DAL,0.6314619497655111,0.2629180336294907,"[ 3.62795138e-03  4.93461013e-04  1.43260822e-03 -1.78180322e-05
  7.05306781e-04  5.19563816e-04]",1.8736011878156338,"[ 1.91568384e-02  1.08115075e-03  1.33079488e-03  2.25571748e-02
 -1.20856436e-02  2.07201500e-02 -1.93854790e-02  8.06501507e-05
  1.35091156e-03 -5.95420976e-03  1.46087258e-02  7.38074937e-03
 -2.26384816e-03  1.30369988e-02 -7.10887563e-03  1.44940404e-03
  5.35565768e-03 -6.79348201e-03  8.97481328e-03  3.23112651e-03]",-4.178478944339234,0.015321795154629997
DD,-5.416081211108543,6.3301979654058185,"[ 2.88537050e-03 -4.65773054e-04  5.93982687e-04 -2.47296994e-05
 -1.61320886e-04 -8.61290299e-04]",1.2202979887661367,"[ 0.01002066 -0.01049968 -0.00231133 -0.00233519  0.0007941  -0.00201599
 -0.00117833 -0.00447227  0.00119025 -0.00964706  0.01822329 -0.0088435
  0.01150246  0.00712915 -0.00348932  0.01117924 -0.00226983 -0.00336049
  0.01301902  0.00809738]",-3.9342040781056906,0.019561262370170696
DE,0.5428694757493815,0.4199352783104049,[ 0.00086772 -0.00016001  0.0005726  -0.00036102  0.00037919  0.00013106],0.9154227625127268,"[ 0.01484582 -0.00073921 -0.00295162  0.01354765 -0.00889447  0.00879974
 -0.00761235 -0.00223193  0.0017926  -0.00224328  0.00323365  0.00743425
 -0.00637716  0.00553768 -0.00271176  0.0003813   0.00221664  0.00390051
  0.00310417  0.00057844]",-4.583223318437824,0.010221894715968462
DFS,0.5308943210353155,0.4500986896000936,[ 0.00078323 -0.00102099  0.00102795 -0.00071193  0.00069299  0.00039385],0.8488842846091423,"[ 1.27542915e-02 -5.48953478e-03 -1.17623340e-03  5.89917253e-03
 -1.13113965e-03  5.77920450e-03 -1.61685316e-03  1.40434835e-03
 -4.42709511e-05 -2.06815380e-03  7.72318232e-03  1.41934759e-03
  4.74436097e-03  7.79596925e-03 -1.06710312e-03  1.39499442e-02
 -2.58022642e-03  5.43475481e-03  1.27318195e-02 -1.39991798e-03]",-4.370569367115533,0.012644039417898755
DG,0.5754475395681301,0.36305170341846066,"[1.17999314e-03 8.83346727e-04 4.14158171e-04 3.71557007e-06
 3.80444741e-04 3.98898725e-04]",1.2585487024073745,"[ 0.01678022 -0.00080158  0.00165412  0.01663982 -0.00583016  0.01750437
 -0.01242953  0.00374311 -0.00117002 -0.00345064  0.00929249  0.00295771
 -0.00032426  0.00725476 -0.00416223 -0.00057385  0.00289896 -0.00555931
  0.00091986  0.00246003]",-4.7243456080150805,0.008876520733773697
DGX,0.5820706639378231,0.3684578261622511,[ 0.00198941 -0.00016902  0.00077596  0.00024819  0.00018604  0.00024369],1.360074170865954,"[ 0.01283871 -0.00662536 -0.00073602  0.00607434 -0.00262533  0.00818736
 -0.0099404   0.00224219 -0.00507453 -0.00423689  0.00370625 -0.00066518
 -0.00347949  0.0096088  -0.01291296  0.00819335 -0.00519792 -0.00519235
  0.01570306  0.02305106]",-4.549986230527168,0.010567349889688098
DHI,0.5951504553764745,0.3474567230773752,[0.00079033 0.00027571 0.00023324 0.00024202 0.00010766 0.00030802],1.6077952363706516,"[ 1.38203828e-02 -4.91437482e-03 -2.48846412e-03  9.57203266e-03
 -9.21626625e-03  7.48982965e-03 -1.62598823e-02 -5.40418981e-03
 -1.28437745e-03 -1.07229887e-02  1.21939991e-02 -2.90111616e-03
 -3.42350847e-03  9.07336937e-03 -1.33332295e-02 -8.64388251e-05
 -1.58055691e-03 -8.01828730e-03  5.05868922e-03  3.04353098e-02]",-4.507857276214705,0.011022052104494171
DHR,0.5697176116176803,0.37317588135811514,"[ 2.14346251e-03  8.02285318e-04  4.76776781e-04  1.36155609e-04
  1.61505683e-04 -2.74620471e-05]",1.3082272870255467,"[ 0.01399242 -0.00278634 -0.00340009  0.01144519 -0.00996769  0.00840757
 -0.01484156 -0.00300815 -0.00266482 -0.00625139  0.00430805  0.00170307
 -0.0065007   0.00913964 -0.01222039  0.00566425 -0.00556997 -0.00250225
  0.01029255  0.01569221]",-5.0213334546758785,0.006595725741442272
DIS,0.5715748760789943,0.38698285872177435,"[ 1.06858003e-05 -1.21788278e-03  6.10839335e-04 -3.52558973e-04
  3.56848817e-04  3.60440239e-04]",1.250685923815006,"[ 0.0133915  -0.00468262 -0.00164595  0.00813991 -0.00395453  0.0080537
 -0.0078657   0.00245165 -0.00462381 -0.00178199  0.0002895   0.00093866
 -0.0018722   0.00770303 -0.0080903   0.01219461 -0.00577064 -0.00126128
  0.02208548  0.00668354]",-4.725685444049316,0.008864635615268946
DLR,0.5330413897442328,0.42955254933701303,"[ 6.80818512e-04 -4.06445498e-04  1.61492637e-04  3.38435471e-05
 -1.00375991e-04 -2.34383348e-04]",0.9591929340994487,"[ 0.01313188 -0.00180525 -0.00644696  0.00969757 -0.01082148  0.00023948
 -0.00364601 -0.00934111  0.00540207 -0.00542388  0.00703351  0.00417904
 -0.00276452  0.00360478 -0.00062159  0.00070971  0.00379286  0.0027865
  0.01023367  0.00346444]",-5.110020809691228,0.006035957315884632
DLTR,0.5991454762783563,0.31101145502934163,[0.00344444 0.00139279 0.00099268 0.00113107 0.00020669 0.00082883],1.6073668611503193,"[ 0.01752289  0.00242789 -0.00312797  0.0207394  -0.01449787  0.01409928
 -0.01598887 -0.00170858 -0.00210889 -0.00265537 -0.0008907   0.00444427
 -0.0042615   0.00421218 -0.0017601   0.00725057 -0.00090224  0.00621069
  0.01564022  0.00558211]",-4.721038168254331,0.008905927895786678
DOV,-3.800682943241344,4.705624137558734,[ 0.0013898   0.00122874  0.00010775 -0.00020045  0.00022339 -0.00016198],-1.5674557639503934,"[ 0.01460366  0.00022179 -0.00103241  0.01220015 -0.00129898  0.00911455
  0.00587358  0.0052349   0.0011176   0.00654984 -0.0095681   0.00744397
 -0.00530065 -0.00916632  0.01311616 -0.01201417  0.01030596  0.00910893
 -0.01090117 -0.02336518]",-4.146846717513535,0.01581420460000691
DPZ,0.5825950879993216,0.36694549791744757,"[ 6.73887156e-04  1.17193096e-03  2.05085204e-04 -6.54027384e-04
  5.57963797e-04  8.32204871e-05]",1.4141987081185279,"[ 1.56261035e-02 -8.73076054e-05 -3.84795461e-03  1.60491100e-02
 -1.35445814e-02  9.13414047e-03 -1.31807447e-02 -6.97399895e-03
  4.02071501e-03 -6.25303435e-03  7.68390140e-03  8.55858771e-03
 -1.07288091e-02  6.97789938e-03 -6.29073487e-03 -7.88584012e-03
  6.63893159e-03 -6.00911310e-04 -1.37762824e-03  1.00558717e-02]",-4.706287640153317,0.009038268684209181
DRI,0.5927966622601797,0.3524359697987235,[ 0.00128983  0.00036779  0.00029006 -0.0003955   0.00022978 -0.00028406],1.369998371236569,"[ 1.68423828e-02  1.16095243e-05 -8.33390803e-05  1.79070684e-02
 -9.66394649e-03  1.65106723e-02 -1.60333551e-02  4.75774653e-04
 -5.85795422e-04 -5.36683124e-03  1.07018110e-02  3.17258621e-03
  1.12962063e-04  8.51289848e-03 -2.99137998e-03  2.65303529e-03
  4.13487877e-03 -1.38246375e-03  4.90512211e-03 -8.75093007e-04]",-4.68455915867873,0.00923680568043862
DTE,0.5606725616579954,0.3533389382564804,"[-8.28700387e-05 -2.04980022e-06  2.41874356e-04 -5.38469422e-04
  3.90376092e-04  1.34500826e-04]",1.2871954989117182,"[ 0.01558187  0.00020058 -0.00319371  0.01469665 -0.007919    0.00845056
 -0.00133122  0.00079179  0.0016111   0.00442388 -0.00591624  0.01350567
 -0.0081469   0.00534873  0.00020386  0.00937144 -0.00137739  0.01244169
  0.01273578 -0.00499854]",-4.65901611148232,0.009475780928814606
DUK,0.5400862100758774,0.397603085441018,"[ 2.51733721e-04 -1.52031817e-04  2.08702307e-04 -7.68832093e-05
  1.12022093e-04  7.88089162e-05]",1.2346223747498615,"[ 0.01520803  0.00061197 -0.00478065  0.01455035 -0.01008677  0.00576851
 -0.00095529 -0.00291482  0.00389399  0.00294603 -0.00483223  0.01367668
 -0.0092333   0.00309825  0.00272078  0.00368685  0.00352223  0.01264078
  0.01007251 -0.00732199]",-4.874489294856278,0.007638994496611521
DVA,0.5068364998113554,0.47099987910622476,"[-1.39912618e-04  1.87849889e-03 -5.87872940e-04  5.75224150e-04
 -9.88582750e-05  3.54540022e-04]",0.8785416305116573,"[ 1.07507271e-02 -8.44576214e-03 -2.37628445e-03  1.58959610e-04
  1.01719032e-03 -1.39370319e-04  2.43976177e-03 -4.58804838e-04
  6.97432944e-05 -2.22265803e-03  4.26590876e-03  1.03586431e-03
 -1.61663411e-03  6.34098458e-03 -7.41580524e-03  5.79287429e-03
 -2.44955797e-03 -4.19606961e-03  1.65696122e-02  9.54820681e-03]",-4.500628194852448,0.011102020115307035
DVN,0.24626351447477404,0.6734587536618784,"[ 2.94604552e-03  5.08593869e-04 -6.53514079e-05 -3.36178598e-05
 -5.77562745e-04 -1.75313644e-03]",1.2333051361858718,"[ 0.00988851 -0.01177554 -0.00075552 -0.00391562  0.00456692 -0.00124753
  0.00282999 -0.00072191  0.00065406 -0.00629076  0.01585651 -0.00569146
  0.01079127  0.00963352 -0.00488164  0.01793127 -0.00954093  0.00363848
  0.00431846  0.0093008 ]",-3.63540057851478,0.026373367666715122
DXC,0.5695055366085837,0.3837109507831705,"[ 2.81748876e-04  1.07640251e-03 -2.01296329e-04  3.95194164e-04
 -4.60742990e-06  3.08436069e-04]",1.23244409202938,"[ 0.01314767 -0.00530268 -0.00143024  0.0078571  -0.00495744  0.00883606
 -0.0131101   0.00076846 -0.00550948 -0.00621269  0.00525153 -0.00423284
  0.0002733   0.0069913  -0.00870822  0.00795604 -0.00340667 -0.00400276
  0.0161523   0.01452024]",-4.4016534286271485,0.012257056970618886
DXCM,0.6274316409819813,0.25883328245291876,"[ 9.52762256e-04  1.64955852e-03  9.40323650e-06 -5.98759850e-04
  3.78368316e-04 -2.84449640e-04]",1.8088275247320416,"[ 0.01911601  0.0033885  -0.00191736  0.02435976 -0.01697385  0.01731702
 -0.01962917 -0.00446864  0.00227271 -0.00593847  0.00820538  0.00729881
 -0.00566664  0.00638771 -0.00212077 -0.00199706  0.00232788  0.00318752
 -0.00482207 -0.00503225]",-3.7297189541086753,0.023999579872289668
EA,0.625777961865979,0.2569513703050567,[ 0.00310442  0.0013504   0.00031461  0.00065372 -0.00018724 -0.00031776],1.8386977451504778,"[ 0.01810106  0.00174095 -0.00226279  0.02176229 -0.01564729  0.01649669
 -0.02095494 -0.00183327 -0.00268229 -0.00464581  0.00269996  0.00558178
 -0.00620761  0.0096175  -0.00850825  0.00917813 -0.00487364  0.00166982
  0.0152215   0.00601361]",-4.30495087337752,0.013501548811001369
EBAY,0.566731185756154,0.390621359919233,"[-4.74792084e-04  5.95602259e-04 -1.91505478e-04 -5.27758013e-04
  2.75289235e-04 -2.21271707e-05]",1.1943701623005953,"[ 0.01311359 -0.00578499 -0.00062239  0.00720779 -0.00303583  0.00969869
 -0.01231097  0.00336131 -0.00766789 -0.0048571   0.00250256 -0.00574158
  0.0011926   0.00664539 -0.01045384  0.01259988 -0.0129974  -0.00344894
  0.01054815  0.00533738]",-4.714123768597925,0.008967720423499498
ECL,0.23014187226373584,0.7487177571677116,"[ 2.49637711e-03  9.45362129e-05  4.45134194e-04  2.75598405e-05
 -1.19036366e-04 -6.77774062e-04]",1.4335045938168067,"[ 0.00757399 -0.01566936 -0.00224277 -0.01041447  0.00594128 -0.00705782
  0.00260674 -0.00231679 -0.00326282 -0.00765715  0.00705128 -0.01070772
  0.00216632  0.00373618 -0.01154062  0.00545187 -0.01046961 -0.00642685
  0.00386256  0.01971543]",-4.331417143458154,0.013148900402214284
ED,0.567891290870079,0.3526779979835776,"[ 8.41669456e-04 -2.21505286e-04  5.51942989e-04 -5.48404487e-04
  3.67942597e-04 -8.90982801e-05]",1.511216168531623,"[ 0.01541828  0.00111226 -0.00631808  0.01548811 -0.01305567  0.00428668
 -0.00217096 -0.00520762  0.00405263  0.00317839 -0.00862655  0.01534346
 -0.01229392  0.00187503  0.00395877  0.0045077   0.00283109  0.01880989
  0.00978971 -0.00924666]",-5.070999232636125,0.006276145676909199
EFX,0.5556832323018358,0.3997337267337429,[ 0.00055618  0.0004893   0.00035309 -0.00044981  0.0004772   0.00022929],1.126765295851914,"[ 0.01468438 -0.00146282 -0.00268012  0.01336011 -0.00949707  0.01053287
 -0.01368156 -0.00108497 -0.00256822 -0.00452883  0.00359172  0.00207116
 -0.0032926   0.00679642 -0.00550429  0.00597409 -0.00125014  0.00141913
  0.01039241  0.00324722]",-5.0104191960654285,0.006668107475877924
EIX,0.5455758807397922,0.3729913294334473,"[-5.52302764e-04 -9.65008834e-05 -1.81565623e-04 -9.96097932e-04
  2.26739488e-04 -5.51120841e-04]",1.5045572561400296,"[ 0.01583478  0.00134543 -0.00556837  0.0163852  -0.01272515  0.00627364
 -0.00364779 -0.00388537  0.00319091  0.00274104 -0.00621349  0.01396626
 -0.0089514   0.00338435  0.00400053  0.00744342  0.00338978  0.01640131
  0.01445298 -0.0094136 ]",-5.037984004254813,0.006486812531629067
EL,0.5866810030453791,0.3832698839815947,"[ 8.57900157e-04  7.41388182e-04 -9.06565739e-06  1.04821017e-05
  3.87168231e-05 -1.27648818e-04]",1.2616632861350168,"[ 0.0106839  -0.00995189 -0.0009753  -0.0006005   0.00269868  0.0031495
 -0.00263494  0.00472218 -0.00762359 -0.00099587 -0.00432002 -0.00317656
 -0.0035896   0.00499847 -0.01091617  0.00980499 -0.00843805 -0.00250379
  0.0180293   0.01837038]",-4.671034028417529,0.009362583342736335
EMN,0.47627235597438533,0.4465010935073227,[ 0.0010553  -0.00013639  0.0002714  -0.00050705  0.00017609 -0.00042131],1.2866073938828473,"[ 0.00975816 -0.00983085 -0.00470136 -0.00188736 -0.00319933 -0.00502262
 -0.00306529 -0.00918295  0.00252071 -0.01164405  0.01769812 -0.00859627
  0.00847766  0.00633037 -0.00462691  0.00927582 -0.00321781 -0.00152323
  0.0109181   0.01186731]",-4.162123033607419,0.015574457698862534
EMR,0.5166575650105631,0.45376666785184183,"[ 9.42450849e-04  3.72850784e-05  4.83531443e-04 -1.02346155e-03
  5.72060673e-04 -2.62333779e-04]",1.049827727522955,"[ 0.01043274 -0.00895565 -0.00309783 -0.00022512 -0.00122958 -0.00104642
 -0.00221552 -0.00406582  0.0006471  -0.00724942  0.01185476 -0.00349858
  0.0031899   0.00789454 -0.0073181   0.00812024 -0.0023978  -0.0037937
  0.01514413  0.0121377 ]",-4.263408823611295,0.014074243930239823
EOG,-3.1587623482156197,4.071473194733416,"[ 3.22147153e-03  1.42471461e-03  6.95711700e-05 -2.14132231e-04
 -2.62615076e-04 -1.50068537e-03]",0.9653442204843975,"[ 0.01096437 -0.00795605 -0.00288591  0.00081535 -0.00057214 -0.0014411
  0.00316115 -0.00433547  0.00492302 -0.00483584  0.01362977  0.00291818
  0.00180935  0.01075713 -0.00761912  0.01155222 -0.00978061  0.00350109
 -0.00304949  0.006746  ]",-3.637032053150163,0.0263303752663587
EQIX,0.5813906527801895,0.35318317195477106,[0.00327673 0.00062927 0.00094656 0.00066669 0.00011374 0.00024028],1.3772221871776036,"[ 0.01597068  0.00017803 -0.00289402  0.01705948 -0.01329385  0.01259663
 -0.01840983 -0.00377734 -0.00111424 -0.00729378  0.00782656  0.00175562
 -0.00282978  0.00751608 -0.00565209  0.00446742 -0.00197914  0.00165157
  0.00397613  0.00217808]",-4.382386591088891,0.012495501354519104
EQR,0.5567967242844098,0.3778942824265316,[ 0.00031524  0.00067726  0.0001403  -0.00020327  0.00027735  0.0001613 ],1.3044836046771198,"[ 0.01533456  0.00156196 -0.00627925  0.01596829 -0.01397837  0.00523556
 -0.00585901 -0.00624007  0.00331046  0.00010502 -0.00544325  0.01156889
 -0.01180223  0.00169739  0.00050544  0.00112279  0.00050077  0.01332624
  0.00429366 -0.00150949]",-4.934964358305387,0.00719071723067679
ES,0.5655625471331194,0.3310944978419411,[ 0.00116643  0.00021499  0.00036042 -0.00023981  0.00018575 -0.0001693 ],1.4692945324687137,"[ 0.01661537  0.00179006 -0.00370808  0.0180737  -0.0115293   0.01027477
 -0.00538189 -0.00088627  0.00206893  0.00337413 -0.00563674  0.01464363
 -0.0095497   0.00492752  0.00204966  0.00677112  0.00266464  0.01491216
  0.01045824 -0.00542661]",-4.733563007734175,0.008795078214796767
ESS,0.5398457243556453,0.39695539056617957,"[ 1.28875305e-04  5.39478682e-04  3.41464147e-05 -2.93707259e-04
  2.35691534e-04  4.22167413e-05]",1.2784609952910782,"[ 0.01510574  0.00107486 -0.00608863  0.01537369 -0.01355663  0.00519714
 -0.00618943 -0.00623452  0.00350024 -0.00054737 -0.0029211   0.01172035
 -0.01118109  0.00464121 -0.00244663  0.00345401 -0.00091739  0.0103403
  0.00911692 -0.00027783]",-5.055520304388694,0.0063740494534973964
ETN,0.5772696671275017,0.3889700347878045,[ 0.00098291  0.00023309  0.00017024 -0.00076083  0.00027337 -0.00053363],1.276033937671759,"[ 0.01354557 -0.00383302 -0.00295543  0.00942632 -0.00765198  0.00658936
 -0.01023749 -0.00333881  0.00010194 -0.00618518  0.00987654  0.00202171
 -0.00090517  0.01105333 -0.00924779  0.01007941 -0.00359075 -0.00286797
  0.01817137  0.0075132 ]",-4.205101492894075,0.014919271792153294
ETR,0.5546090806898116,0.3610858160394809,"[ 7.14604935e-04 -7.66711261e-04  4.05692706e-04 -3.33236660e-04
  7.89579975e-05 -2.99280792e-04]",1.1941457783875251,"[ 1.58694087e-02  5.78027239e-04 -2.69595465e-03  1.62451030e-02
 -9.82840084e-03  1.11904718e-02 -8.54650614e-03 -9.09850195e-05
  8.24316477e-05  3.69612940e-04 -2.17651149e-03  1.01294045e-02
 -9.84303213e-03  6.31601540e-03 -5.47807882e-03  3.33743064e-03
 -2.62341389e-03  5.37623519e-03  3.68044091e-03  6.61542611e-03]",-4.910745479265371,0.007366994342264705
EVRG,0.5547676369817904,0.3524501974931343,[ 0.00071014  0.00020508  0.00019641 -0.00065331  0.00025499 -0.00040004],1.5321188463471134,"[ 0.01732646  0.0024635  -0.0032557   0.01978411 -0.01278318  0.01133743
 -0.00646325 -0.00308718  0.00554855  0.00119863  0.00121381  0.01591335
 -0.00866106  0.00603549  0.00357007  0.00162191  0.00739633  0.01388658
  0.00181188 -0.00831609]",-4.99247563329366,0.006788837000571703
EW,0.5986862322090153,0.331221195090551,[ 0.00029706 -0.00043087  0.00037407 -0.00113688  0.00053317 -0.00029739],1.5557933868946794,"[ 0.01630338  0.00097695 -0.00417774  0.01798649 -0.01530292  0.01073634
 -0.01729943 -0.00611272  0.00036118 -0.00722292  0.00725787  0.00291104
 -0.00410628  0.0078284  -0.00782793  0.00460024 -0.00324154 -0.00329377
  0.01384009  0.00263326]",-4.160372757423471,0.015601741171091421
EXC,0.5464609505983062,0.3988533247026057,[ 0.00115129  0.00069007  0.00013277 -0.00031564  0.00015839 -0.00033033],0.9949587060075672,"[ 0.01456835 -0.00176039 -0.00215979  0.01164606 -0.00526429  0.00799453
 -0.00167405  0.00088249  0.00185754  0.00146252  0.00163587  0.01000999
 -0.00413151  0.00836044 -0.00322619  0.00995178 -0.00283436  0.00563488
  0.01197384 -0.00365829]",-4.498109291155921,0.011130020284874913
EXPD,0.5664788826972522,0.3774231062522463,"[ 1.98441424e-04 -5.46739429e-04  6.59888061e-04 -1.27689042e-03
  8.07061371e-04  7.37860400e-05]",1.2604139377313004,"[ 0.01492606 -0.00092898 -0.00357699  0.01407984 -0.01146628  0.00895245
 -0.01336778 -0.0046356   0.00064489 -0.00650774  0.00846786  0.00218442
 -0.00123421  0.00699575 -0.0034431   0.00454739  0.00258402  0.00012378
  0.01493282  0.00125612]",-4.71037212028265,0.009001427345441609
EXPE,0.5491462114518149,0.40551541635699906,[ 0.00148407 -0.00277779  0.00106129 -0.00060616  0.00010711 -0.00056652],1.1773787982939334,"[ 0.0135698  -0.00480006 -0.00082427  0.00874896 -0.00447981  0.0100086
 -0.01263941  0.00154363 -0.00517739 -0.00617123  0.00735986 -0.00539521
  0.00436131  0.0067432  -0.0063997   0.01091813 -0.0069796  -0.00472072
  0.0141078  -0.0058617 ]",-4.113612927015138,0.016348601392921127
EXR,0.5513884121285927,0.40542315158758724,"[ 4.97187132e-04  1.06192922e-03 -1.97176904e-05 -5.34677757e-04
  3.15105231e-04 -1.90209575e-04]",1.3677263135045576,"[ 1.52307822e-02  1.34313949e-03 -6.60465776e-03  1.54974847e-02
 -1.39512993e-02  3.72680369e-03 -3.70598780e-03 -7.58162319e-03
  5.35459796e-03 -4.37547032e-05 -3.12928035e-03  1.20859329e-02
 -9.57654155e-03  1.21818166e-03  4.12650749e-03  7.29805330e-04
  5.09361203e-03  1.39350197e-02  8.49867395e-03 -8.41065940e-03]",-4.909702792872687,0.007374679813091991
F,0.5668275766777381,0.3790957103977945,"[2.64606674e-03 2.94904545e-04 7.26786976e-04 3.19251014e-04
 1.04118400e-04 7.35226828e-06]",1.2483972087143664,"[ 0.01366709 -0.00526704 -0.00042107  0.00888603 -0.00502001  0.0107514
 -0.01497507  0.00036827 -0.00427265 -0.00835256  0.01143779 -0.00607646
  0.00515273  0.00689037 -0.00375269  0.0068348   0.00300298 -0.00033326
  0.01041614  0.016907  ]",-4.391780530958694,0.012378668983451599
FANG,-6.0967580889257995,6.93017694998454,"[ 2.85249826e-03  5.60428765e-04  4.11130158e-04 -6.50807465e-04
  6.30217363e-05 -1.29652500e-03]",-1.40670637206838,"[ 0.0149461   0.00214533 -0.00438248  0.01581798 -0.01068557  0.00896295
 -0.00788107 -0.00156892 -0.00157697 -0.0002862  -0.00971961  0.00243953
 -0.00992937 -0.00975052  0.00698749 -0.01678011  0.01083729  0.00374207
 -0.00418564 -0.00703943]",-3.3494633688873914,0.03510318650939756
FAST,0.5790784302400613,0.37722951674016586,"[ 1.50309391e-03  1.32215151e-03  6.88647865e-05  6.60929565e-04
 -3.90368434e-05  2.71870918e-04]",1.3343142608747305,"[ 0.01352977 -0.00631146  0.00093363  0.00718039 -0.0004925   0.01146369
 -0.00955216  0.00639213 -0.00722286 -0.00240021  0.00319945 -0.00282668
  0.00307908  0.00877527 -0.00788417  0.01547629 -0.007532   -0.00252151
  0.01963625  0.00281098]",-4.548744211330138,0.010580482895147002
FCX,-9.209198696864306,10.031497702794123,[ 0.00055017 -0.00318052  0.00025969 -0.00043273 -0.00053879 -0.00134568],-1.781729646340531,"[ 0.01746302  0.00709124 -0.00305661  0.02395158 -0.01332554  0.01700226
 -0.0108567   0.00169737  0.00037513  0.00280085 -0.00618281  0.0128828
 -0.01204701  0.00122578  0.00038515 -0.00557031  0.00115891  0.00405123
 -0.00397339 -0.01902277]",-4.006815226570895,0.018191238051369567
FDX,0.5626469172844594,0.38489612867810813,[ 0.00168826 -0.00151031  0.00151742 -0.00083514  0.00082818  0.00036925],1.2147538305775325,"[ 0.01381553 -0.00275336 -0.00353328  0.01103068 -0.00962455  0.00768664
 -0.01393738 -0.00335475 -0.00246423 -0.00688054  0.00608309 -0.00150606
 -0.00099426  0.00646383 -0.00634239  0.00600298 -0.00096373 -0.00289929
  0.01726963  0.00430051]",-4.827069892657376,0.008009956948324085
FE,0.5760296325907504,0.3375937328870081,[ 0.00079419  0.00064084  0.00016596 -0.00078368  0.00036859 -0.00039098],1.4189454746815366,"[ 0.01656861  0.00215657 -0.00417848  0.01770683 -0.01117148  0.00837627
 -0.00175939 -0.00211163  0.00428224  0.00369964 -0.00441051  0.01499723
 -0.00830309  0.00407073  0.00293687  0.0064      0.0015166   0.01364535
  0.01032225 -0.0067293 ]",-4.665783058565195,0.009411875287608038
FFIV,0.572226258390019,0.3800614613859529,[ 0.00066091  0.00061545  0.00078425 -0.00038829  0.00088269  0.00099856],1.3936837312754877,"[ 0.01359    -0.00524097 -0.00106565  0.00906179 -0.00622371  0.01060007
 -0.01671507  0.00039531 -0.00572774 -0.00769221  0.00794254 -0.00370957
 -0.00046239  0.01036864 -0.0127257   0.00980901 -0.00770868 -0.00646104
  0.01381283  0.00903522]",-4.595061234778334,0.010101602192668379
