,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.42990611030082965,0.5461129131093355,[-0.0024069  -0.00113023 -0.00037731 -0.00105816  0.00015742 -0.00032061],0.8526099279219865,"[ 3.46666573e-03 -9.33330260e-03 -1.50754061e-03 -2.11882183e-04
  4.26661573e-03  3.86811669e-03  1.68704486e-04  7.14988420e-03
 -3.92228647e-03 -2.20896963e-05  4.89966939e-03  3.10434901e-03
 -5.52927889e-03  5.81967966e-03 -1.48220149e-03 -1.37448649e-03
 -4.92142318e-03  8.29888424e-03 -6.67083107e-03 -1.31560714e-02]",-4.739902408523391,0.008739499044473305
CSX,0.9777598046030952,-0.09387087053212337,"[ 9.88431156e-04  4.75581134e-04  8.40881532e-05  1.38665222e-03
 -4.42311896e-04  4.78804809e-04]",1.4776962792722308,"[ 0.00519715  0.00076413 -0.0130312   0.00555824 -0.00491501 -0.01164055
  0.01480251 -0.0023681   0.00189173  0.00182007  0.00939941  0.00088318
  0.00666429  0.01007253 -0.00219815  0.01653063 -0.00909653  0.01156018
 -0.00545402  0.01871482]",-4.697318374105034,0.009119699964148168
CTAS,-0.3734504304811879,1.317654048599226,"[-4.80280652e-04 -2.46165909e-04 -2.77659696e-04  4.86268718e-04
 -3.43358990e-04  2.38306463e-05]",1.1670441946795962,"[ 0.00457211 -0.00798905 -0.0012224   0.00380769 -0.0010933   0.00906206
 -0.01437802  0.00381798 -0.00492588 -0.00761513  0.01023137 -0.00276002
 -0.00094739 -0.00071624  0.01068721 -0.00388751  0.00310851  0.01498171
  0.00911583 -0.00831648]",-4.823321348788049,0.008040038970000276
CTLT,0.17518915006633654,0.7528686509086402,"[-3.63000451e-04 -5.53283591e-04  1.41953252e-04  2.54867015e-04
  2.98432214e-05  4.59377083e-04]",-1.082944196731432,"[ 0.00388351 -0.00427707 -0.00737331  0.00387079 -0.00306083 -0.00488488
  0.01218073 -0.00076341  0.00269922  0.00552467 -0.00352819  0.01026919
 -0.01356916  0.00382289 -0.00597218 -0.01395542  0.00614125 -0.00283406
 -0.00604446 -0.00447132]",-3.7507499169339904,0.02350011611139063
CTSH,0.3610321129705998,0.5679311422097753,[-0.0029619   0.00054842 -0.00034583  0.00127202  0.00014614  0.00222778],1.2111632681906985,"[ 0.0056458  -0.0111239   0.00222114  0.00905854 -0.01060891  0.01326853
 -0.01684454 -0.00762341  0.00553401 -0.00674535  0.00730187  0.00583829
 -0.00264164 -0.00014528  0.00541514  0.0002931  -0.00097669  0.00694527
  0.00458937 -0.00360284]",-4.104884034959581,0.016491931214945407
CVS,-0.6927212093999296,1.5762252709891647,"[ 4.99755317e-04 -6.16303652e-04 -4.98494134e-04  2.22434289e-03
 -1.29888386e-03  4.73254619e-05]",-1.5265043683826207,"[ 4.14480736e-03  7.21356816e-03 -1.87065173e-02  7.10393249e-03
 -8.23570277e-03 -1.51379107e-02  1.05494770e-02 -4.00445488e-03
  5.31322716e-05 -2.81038430e-03  1.55491351e-02 -3.11148054e-03
  5.57208265e-03  9.96725063e-03 -7.36588893e-04  6.24669233e-03
 -9.95870936e-04  9.95912818e-03 -5.40113312e-03  4.60684918e-03]",-4.37055913627416,0.012644168777722084
CVX,0.6831861420491241,0.2586582112790397,"[-4.96155862e-04  2.63682441e-04 -1.34988383e-04  1.83217582e-04
  1.04875743e-05  2.93952325e-04]",1.2152338802104876,"[ 0.0065288   0.00131776 -0.0114328   0.01247795 -0.0139175  -0.00450976
  0.00078147 -0.00635254 -0.00232993 -0.00229416  0.00464545 -0.00848799
  0.00507795  0.00098605  0.00148578 -0.00552625  0.009293    0.00329247
 -0.00659882 -0.01292365]",-4.756046269633438,0.008599542544534471
D,0.3703943733437909,0.5972453392033402,[-0.00135904 -0.00056491  0.00012967 -0.00019474  0.00034754  0.00072528],0.905833828065521,"[ 0.00431757 -0.00942697 -0.00033862  0.00355219 -0.00086073  0.00777946
 -0.00646484  0.00389762 -0.00434587 -0.00115973 -0.00074717 -0.00049735
 -0.00406521 -0.00133085  0.00056796 -0.00571148  0.00092619 -0.00600188
  0.01442461 -0.01134951]",-4.642950716939561,0.00962924249771376
DAL,1.1521351520502972,-0.30192782877484037,[ 0.00032815  0.00248617  0.00037495 -0.00033055  0.00101736  0.00122007],1.8536665309692,"[ 0.00758545  0.0089827  -0.02022063  0.01337423 -0.01470222 -0.01572778
  0.00825238 -0.00778506 -0.00067299 -0.00475702  0.01680302 -0.00858102
  0.00929983  0.00664092  0.00554841  0.00117984  0.00895423  0.01375473
  0.00421852 -0.00181888]",-4.607299310702723,0.009978731402636344
DD,0.509976771041111,0.4722845764615873,"[ 9.68265580e-04 -8.53302018e-04  6.84462679e-04  8.46295547e-04
 -9.54200630e-05  6.13340211e-04]",0.639193192952811,"[ 0.00475339 -0.00298132 -0.00774844  0.00632675 -0.00597532 -0.00255839
  0.00403044 -0.0019968   0.000462    0.00100179 -0.000661    0.00267913
 -0.00481079 -0.00173412  0.00489968 -0.00717739  0.00496576  0.00668565
  0.00249739 -0.00687065]",-5.264459177324224,0.005172189509422079
DE,0.6215278237580827,0.3298423540568851,"[-7.21351050e-05 -1.68028946e-03  2.92863356e-04  5.20292349e-04
 -3.32227592e-04  1.10365707e-04]",1.0567877776565697,"[ 0.00593846 -0.00052785 -0.01054659  0.01124304 -0.01368401 -0.00639598
  0.00829988 -0.00914136  0.00343871  0.00245272 -0.00196118 -0.00186058
  0.00620929 -0.00108673  0.0026622   0.00657812 -0.00099821  0.00413198
 -0.00133437 -0.00019722]",-5.323279511892067,0.004876734163741613
DFS,0.5169595020556719,0.3719720605837142,[ 0.00113295 -0.00025417  0.00031108  0.00074964 -0.00027404  0.00011599],1.4106967970341888,"[ 6.22387795e-03 -1.89871967e-06 -9.99428416e-03  1.07728225e-02
 -1.27893223e-02 -1.66069594e-03 -6.77571514e-03 -8.62903985e-03
  3.54505664e-03 -8.74373012e-03  1.86644542e-02 -1.60750757e-03
  6.68780010e-03  5.34262473e-03  8.35150272e-03  6.86251433e-03
  1.72531970e-03  1.76207304e-02  4.48692443e-03  5.75499072e-03]",-4.392544633310618,0.012369214026105246
DG,0.2287278766932276,0.5956184003004796,[-0.00458215 -0.00097841 -0.0011288  -0.00211154  0.00044662 -0.00048923],1.848266344592036,"[ 0.00723583 -0.01718959  0.00693702  0.01209157 -0.01483952  0.01351203
 -0.00381948 -0.01226315  0.00826017  0.00418291 -0.01053922  0.00201264
  0.01091492 -0.00329801 -0.00160747  0.02166272 -0.00917163 -0.00555519
  0.00508304  0.02298732]",-4.142783354874925,0.01587859417864778
DGX,0.49041556379774204,0.48367779004442146,[-0.00112894 -0.00220148  0.00071971 -0.00053447  0.00045586  0.00062674],0.8553280533870916,"[ 0.00484126 -0.00460474 -0.00556939  0.00618063 -0.00509405  0.00162066
 -0.00265446  0.00033623 -0.00430339 -0.00201282  0.00211262 -0.00746135
  0.00781034 -0.00293628  0.00821997  0.00613199  0.00102644  0.00812613
  0.01039951  0.00605584]",-4.820385736734877,0.008063676083030517
DHI,-3.1552313051119847,4.072708864170387,[-0.00061565 -0.00040606 -0.00012223  0.00123093 -0.00038775  0.0007996 ],1.2008708693026635,"[ 0.00514434 -0.01295352  0.00393973  0.00651896 -0.00514544  0.01414144
 -0.01301008  0.00050034 -0.00364143 -0.00162164 -0.00605108 -0.00313279
 -0.00102641 -0.0080112   0.00694127 -0.00610168  0.0044174   0.00050059
  0.00820859 -0.01321759]",-4.687827844519141,0.009206662755214791
DHR,0.46363150422970634,0.5041038424237237,[ 0.00118094 -0.00070783  0.00091104  0.00050108  0.00020355  0.00072144],0.7456917325489424,"[ 0.0047949  -0.00678355 -0.00346174  0.00650426 -0.00704543  0.00354589
 -0.00307126 -0.00453071  0.0039721  -0.00143009  0.00146724  0.00582468
 -0.00313491 -0.00246435  0.0078678   0.00088095 -0.00272682  0.01043219
  0.00608222 -0.00743109]",-4.479699564082599,0.011336818630583822
DIS,0.49863174935193416,0.4589586122094763,[ 0.00162184 -0.00014148  0.00083169 -0.000102    0.00035973  0.00022495],0.9122968426926259,"[ 0.00518958 -0.00499616 -0.00549942  0.00818545 -0.00978541  0.00105971
 -0.0021546  -0.00700862  0.00426671 -0.00298447  0.00719733  0.00145083
  0.00455766  0.00120564  0.00665844  0.00773639 -0.00092514  0.01029249
  0.00959307  0.00387113]",-5.085174008679799,0.00618781026392521
DLR,-1.0341822464250152,1.9779291554015601,[-0.00190174 -0.00238187  0.00019689 -0.00082136  0.00025176  0.00010675],1.047689116353165,"[ 4.13468574e-03 -1.20801239e-02  2.31415896e-03  2.30691923e-03
  9.12812293e-04  1.04154650e-02 -7.15747206e-03  4.99238867e-03
 -3.98956080e-03  5.65793727e-05 -5.13346499e-03  1.63003605e-03
 -6.39418296e-03 -5.78106158e-03  6.35055836e-03 -7.73104067e-03
  2.39315452e-03  2.57395418e-03  1.10769117e-02 -1.04341162e-02]",-3.9665407107645123,0.018938834855746513
DLTR,-0.3242783192104908,1.1901179755345777,[-0.00232031 -0.00188948 -0.00049971 -0.00062573 -0.00017024 -0.00035874],1.6745001509656556,"[ 0.00670634 -0.01899512  0.00922625  0.01118884 -0.01308515  0.01703479
 -0.0076247  -0.0091137   0.00417391  0.00369473 -0.01223762 -0.00168244
  0.00921905 -0.00480478 -0.00164538  0.01282713 -0.00177482 -0.00650362
  0.00123513  0.01571145]",-4.566501208352646,0.01039426353326625
DOV,0.27042269329177704,0.6861589432579686,[ 0.00139283  0.00156391 -0.00012112  0.00141511 -0.00041308  0.00041664],0.9358579193702051,"[ 4.80892076e-03 -9.54563281e-03  4.90904943e-05  5.82998553e-03
 -4.86277746e-03  9.22232205e-03 -1.01487416e-02 -3.51591779e-04
 -1.97936335e-03 -3.35472158e-03  1.36441537e-03 -2.33948951e-03
  2.46921032e-03 -4.06420467e-03  8.96332304e-03  3.25086956e-03
 -3.25683601e-03  1.05257720e-02  4.34103924e-03 -1.26513836e-02]",-4.039023866961746,0.01761465827631664
DPZ,0.997558291719383,-0.05272694362190303,[-0.00166596  0.00091503 -0.00051541 -0.0005016   0.0003497   0.00035479],1.4921225345968736,"[ 6.28926519e-03  5.95237837e-03 -1.66148257e-02  1.00926818e-02
 -9.95002111e-03 -1.10267588e-02  5.75367934e-03 -3.18530047e-03
 -2.49856319e-03 -2.34256166e-03  6.58554550e-03 -4.06714905e-03
 -1.18859362e-03  7.71682212e-05  5.01427521e-03 -1.04614044e-02
  9.64982728e-03  9.80339510e-04  1.56170988e-02 -1.32461486e-02]",-4.565893875188662,0.01040057823159395
DRI,0.6865937035768526,0.20001151029565417,[-0.00082543 -0.00061972  0.00018602 -0.00018905  0.00022477  0.00040977],1.4138190705664742,"[ 6.07830837e-03  4.84251081e-04 -1.16760358e-02  1.01537437e-02
 -1.23915333e-02 -7.08804999e-03  5.08617384e-03 -9.26021196e-03
  5.21736206e-03 -2.62918501e-03  1.20686285e-02  9.65097254e-05
  8.38002074e-03  6.52741596e-03  3.14614422e-03  1.33821315e-02
 -2.24426382e-03  1.24040441e-02  2.32951348e-03  1.87431401e-02]",-4.825383671083194,0.008023474904470251
DTE,0.46184995655292477,0.5086195168325306,[-0.00137043 -0.00130189  0.00033119 -0.00068766  0.00046225  0.00045113],0.749198607477128,"[ 4.39382135e-03 -6.66479194e-03 -3.70922409e-03  4.26050295e-03
 -2.22393846e-03  2.74731247e-03 -7.25220110e-04  2.43193891e-03
 -3.71262298e-03  2.63089483e-04 -7.24829705e-04 -1.91544150e-03
 -5.59051969e-04 -6.39134590e-04  5.50621435e-04 -1.46899119e-03
 -6.31160833e-05 -5.36988606e-03  1.55395826e-02 -8.45087939e-03]",-4.715563316116187,0.008954820251252599
DUK,0.33384281010453676,0.631306742171995,"[-2.13049434e-03 -5.33604235e-04 -4.47949975e-04 -6.24523601e-04
  1.46062740e-04  4.94986999e-05]",1.002939105720944,"[ 0.00418397 -0.01159407  0.00173882  0.00266797  0.00038184  0.00956365
 -0.00639698  0.00464561 -0.00417797 -0.00018795 -0.0026634   0.00038279
 -0.00434291 -0.00214641  0.00119771 -0.00479679  0.00010832 -0.00494727
  0.01506314 -0.01152264]",-4.72287942386962,0.008889544893315357
DVA,-0.08393784266518682,1.0181593085911795,"[-5.21880055e-04  2.43655448e-05  1.37736357e-04  2.18695597e-04
  2.02315376e-04  7.06898586e-04]",-1.1502510041259784,"[ 0.00440844  0.00150397 -0.01331947  0.00658019 -0.00727324 -0.01117064
  0.01453008 -0.00418985  0.00312959  0.00356948  0.00169022  0.00598465
 -0.0070833   0.00507944 -0.00420368 -0.00855565  0.00525235 -0.00169003
 -0.00125822 -0.00704305]",-4.49531640065489,0.011161148661644665
DVN,0.30865060755531776,0.6492291597899918,[ 0.00144292  0.00287504 -0.00021333  0.00237452 -0.00045891  0.00128556],1.0645022931130952,"[ 0.00492495 -0.00982011 -0.00024532  0.00607608 -0.00535321  0.00708806
 -0.00444084 -0.00122642 -0.00088981 -0.00012382 -0.0024635  -0.00157066
  0.00328722 -0.00409803  0.00862327  0.00527387 -0.00176681  0.01784137
 -0.01242688  0.00390697]",-4.034540789057616,0.01769380343602753
DXC,6.154716330132837,-5.276038818357603,[ 0.00227274 -0.00066768  0.00091732  0.00097134 -0.00010809  0.0004693 ],1.674295173885804,"[ 0.00629255  0.00756358 -0.01914159  0.0098942  -0.01045653 -0.01578594
  0.01130616 -0.00519655 -0.00016362 -0.00230879  0.01252    -0.00532881
  0.00834194  0.00478004  0.00619538  0.00702546  0.0021671   0.01207335
  0.0106979   0.00839183]",-4.05276928678257,0.01737419383171181
DXCM,-0.5307903139495235,1.4025987616574027,[-0.00225277 -0.00506745  0.00162202 -0.001792    0.00138602  0.00138261],-1.9854693658558435,"[ 0.00286038  0.00558438 -0.01847338  0.00594457 -0.00877285 -0.01943811
  0.02479999 -0.00725086  0.0062448   0.00595286  0.00521638  0.00697586
 -0.00194945  0.01258422 -0.01121645  0.00522425 -0.00765749  0.00125295
 -0.01861194 -0.00672443]",-3.781125688053474,0.022797014648739233
EA,0.053766600796505325,0.8954556614047642,[-0.00234659  0.00079406 -0.00062612 -0.00076976  0.00041771  0.00032178],-0.9129801559811225,"[ 0.0047548  -0.00548582 -0.00556464  0.00771293 -0.00986346 -0.00094924
  0.00429265 -0.00825861  0.00728005  0.00086699  0.00429109  0.00726787
 -0.00034372  0.00647612 -0.0046252   0.00701049 -0.00366026  0.00072432
 -0.00361217  0.01208226]",-4.462242073388503,0.011536468660108412
EBAY,0.1340271325288743,0.7929201168621818,"[-7.93509344e-04  1.00442890e-04 -3.58069885e-04 -2.91087140e-04
 -4.28610323e-05 -2.47337350e-04]",-1.2802810000108582,"[ 0.00494028  0.00151943 -0.01309951  0.00984375 -0.01334068 -0.01016379
  0.01197638 -0.01103189  0.00786159  0.00210696  0.00328535  0.0055973
  0.00074478  0.00452805 -0.00272662  0.00487824 -0.00139897 -0.00321563
  0.00790546  0.00400165]",-4.482267622420474,0.011307742369721296
ECL,-1.2240174527489693,2.1658704536635156,"[ 4.91286646e-05 -8.54820362e-04  4.16328024e-04  2.89637876e-04
  2.83650812e-05  4.10102680e-04]",-0.9869372749989489,"[ 0.00450303 -0.00356291 -0.00786795  0.00621662 -0.00638276 -0.00497812
  0.01107625 -0.00275487  0.00084567  0.00456828 -0.00130679  0.00074457
  0.00140987  0.00630907 -0.00994493  0.00431736 -0.00096332 -0.00917355
 -0.0048386   0.01381602]",-4.82012433789433,0.008065784194126057
ED,0.053960082536438955,0.8974641057137044,[-0.0010807  -0.00054261  0.00029691 -0.00045191  0.00052099  0.00070052],1.061682421646032,"[ 0.00424771 -0.0100864   0.00027324  0.00262587  0.00069804  0.00835017
 -0.00678965  0.00538145 -0.00525081 -0.0012435  -0.00053172 -0.00086858
 -0.0039187  -0.0015879   0.00161508 -0.00524591  0.00022185 -0.00496993
  0.01717143 -0.01376386]",-4.5084792206844275,0.011015199131448033
EFX,-1.3161963901640397,2.261229735091593,"[-2.52483436e-03 -8.99013004e-05 -6.29748757e-04 -6.04454820e-04
  1.73146791e-04  1.65917758e-04]",-1.1081324045798178,"[ 0.00446525 -0.00273403 -0.0090377   0.0070004  -0.00901055 -0.0064724
  0.01105888 -0.0076266   0.00681863  0.0026403   0.00452529  0.00612633
  0.00216817  0.00784362 -0.00503729  0.0113719  -0.00687767  0.00231855
 -0.0038454   0.0114528 ]",-4.307541243778238,0.01346662005733337
EIX,0.349194081350681,0.6136307250154867,[-0.00146829 -0.00098142  0.0002996  -0.00072894  0.00056332  0.0005839 ],0.9227204750436737,"[ 4.18134999e-03 -1.02169360e-02  3.03148569e-04  2.88840780e-03
  6.07714384e-05  7.98751912e-03 -5.68023051e-03  4.58859263e-03
 -4.63434882e-03 -5.26011047e-04 -1.46083608e-03 -5.73753407e-04
 -3.81454994e-03 -1.76450551e-03  1.56422654e-03 -5.52860243e-03
  1.87009770e-03 -4.27905318e-03  1.53427318e-02 -9.55421917e-03]",-4.551954093618688,0.010546575239402892
EL,-0.4464274399914392,1.37936428344311,[-0.00258341 -0.00266372  0.00056208 -0.00091511  0.00063243  0.0008451 ],-1.2399097144859315,"[ 0.0046673   0.0023028  -0.01362435  0.00809404 -0.00963666 -0.0096814
  0.00839312 -0.00582291  0.00223649 -0.00127957  0.01199494 -0.00027588
  0.00381118  0.01072894 -0.00539333  0.00612809 -0.00168577  0.0044636
 -0.00888528  0.00720329]",-4.8763301615720955,0.007624945061436737
EMN,0.6466311822778469,0.27412795188609335,"[ 1.69440496e-03 -1.13478591e-03  8.72801609e-04  1.48948632e-04
  2.12204586e-05 -6.50036217e-05]",1.556167382048472,"[ 0.00671696  0.00545336 -0.01583813  0.01165633 -0.01263368 -0.00904837
  0.00089912 -0.00626028 -0.00019704 -0.0058867   0.01383343 -0.00366195
  0.00106233  0.00333579  0.00629349 -0.00661767  0.00623217  0.00992964
  0.00578786 -0.02312525]",-4.532998251261561,0.01074840130521659
EMR,0.4658054938672581,0.473423178559194,"[7.21575690e-04 5.68305722e-04 2.99015363e-04 5.50432782e-04
 8.95590598e-05 5.74833458e-04]",0.9508826153940524,"[ 0.0051717  -0.00648562 -0.00349     0.00771234 -0.00845223  0.00442532
 -0.0065393  -0.00471196  0.00139373 -0.00433589  0.00835788 -0.00211576
  0.00754867  0.00219391  0.00535693  0.01236553 -0.00711472  0.01247521
 -0.00085974 -0.00242245]",-4.226175614597471,0.014608151055273228
EOG,0.8031060566519079,0.14610377048231069,[ 0.00040848  0.00143176 -0.00047367  0.00124398 -0.00049406  0.00028417],-0.8191590057371164,"[ 4.23780305e-03 -9.87775426e-03 -1.49963742e-04  4.83208386e-03
 -4.71451245e-03  7.35539335e-03 -5.64770710e-03 -2.59822102e-03
  3.35447619e-03 -1.50461756e-03  2.29907241e-03  6.97280984e-03
 -4.90288449e-03  1.49447532e-03 -6.27419770e-04 -3.52079400e-05
 -2.47431336e-03 -4.60610135e-03  1.41738692e-02 -7.58582922e-04]",-4.284856244150808,0.01377560170228066
EQIX,0.10308165700763547,0.8501693201449291,[-0.00399948 -0.00149009 -0.00036708 -0.00084106  0.00043419  0.00077077],1.0533826189554232,"[ 0.00401782 -0.01124301  0.0012495   0.00159526  0.00231293  0.00865115
 -0.0047884   0.00672696 -0.00549156  0.0008368  -0.00554145  0.0010028
 -0.00789076 -0.00541256  0.00592828 -0.01211084  0.0072263   0.00265144
  0.01049114 -0.00628735]",-4.465369440461977,0.011500446244893789
EQR,0.28458702175139133,0.6502892785230199,"[-5.64827257e-04 -8.40633115e-04 -1.29405558e-04  3.84935965e-04
 -3.16390964e-04  2.27694435e-05]",-0.8704337987222743,"[ 0.00488581 -0.00518479 -0.00559767  0.00797391 -0.00929337 -0.00035895
  0.00320452 -0.00584486  0.00305658  0.00112872  0.00090332  0.00198487
  0.00039882  0.00251972 -0.00116576  0.00013471  0.00552834  0.00404174
 -0.00844686  0.01648006]",-4.553068924314799,0.010534824145044587
ES,0.3559794828915786,0.6082653072990969,[-0.00112615 -0.00121601  0.0004746  -0.000632    0.00055254  0.00062052],0.8871434549486302,"[ 0.00426238 -0.00926864 -0.00091033  0.00332217 -0.00083284  0.00595341
 -0.00283641  0.00340937 -0.0036064   0.00049288 -0.00253044 -0.0003837
 -0.00231087 -0.00181237  0.00117936 -0.0026048   0.00038963 -0.0055897
  0.01766693 -0.00637695]",-4.66801909602348,0.009390853493430688
ESS,0.3144848238495984,0.6357175965760301,"[-7.61547104e-04 -1.19427547e-03  4.77431652e-05  1.69774684e-04
 -1.77667944e-04  9.49233590e-05]",1.0098826772654417,"[ 0.00402899 -0.01078044  0.00112785  0.00191204  0.00145587  0.01003753
 -0.01074379  0.00536167 -0.00409569 -0.00461495  0.00865172  0.0012008
 -0.00435566  0.00514779 -0.00118575 -0.00192268 -0.00501171  0.00189435
  0.0041859  -0.01804231]",-4.603622022406283,0.010015493626057284
ETN,0.3991528455160585,0.5520713620126859,"[ 2.60097673e-04 -6.14560156e-04  6.60247075e-05  1.56867712e-03
 -6.21206134e-04  5.84831796e-04]",0.8579946141643507,"[ 0.00464629 -0.01050298  0.00033271  0.0055681  -0.00559269  0.00756731
 -0.00514556 -0.00327506  0.00313744 -0.00112948  0.00145823  0.00434933
  0.00033637 -0.00052487  0.0056622   0.00761519 -0.00737974  0.0136064
 -0.0050372  -0.00275706]",-4.166211209044435,0.015510916555621573
ETR,-6.447620560314986,7.3453091800337615,[-0.00127362 -0.00126517  0.00047727 -0.00042942  0.0005237   0.00082321],-1.0557386936816495,"[ 0.00469995  0.00026289 -0.01199564  0.00720615 -0.00806065 -0.00955089
  0.01323878 -0.00453973  0.00210188  0.00341815  0.00142243  0.00147678
  0.00072537  0.00439313 -0.00188901  0.00222522 -0.00018831  0.00633931
 -0.01127832  0.00111213]",-4.3538878833759105,0.012856729819465267
ETSY,0.27818845084046495,0.5829331764447182,[-0.00278014 -0.00190052 -0.00011868 -0.00106099  0.00041002  0.00029843],-1.5244402904245045,"[ 0.00437003 -0.00110278 -0.01021653  0.00902108 -0.01354738 -0.0062295
  0.00669225 -0.01371262  0.01361312 -0.00113868  0.01259885  0.01522169
 -0.00605547  0.01318471 -0.00968276  0.00478637 -0.00734379 -0.00305055
 -0.00213064 -0.00068236]",-3.868459859783626,0.020890518989878232
EVRG,5.368628246370418,-4.3830755079542,[-0.00043949 -0.00060883  0.00015931 -0.00019685  0.00012136  0.00013328],-0.8997468755656763,"[ 0.00473475 -0.01216259  0.00170863  0.00688422 -0.00736874  0.00818589
 -0.00116313 -0.00373115  0.00138719  0.00324686 -0.00638477  0.00063407
  0.00126909  0.00067903 -0.00610885  0.00272274  0.00034518 -0.00632728
 -0.01099113  0.00328274]",-5.943766067421846,0.0026221358918669994
EW,0.10920393300941465,0.7882873177349993,[-0.00117578 -0.00250295  0.001224   -0.00138682  0.00123863  0.00114797],-1.8221086787160659,"[ 0.00459427  0.00824557 -0.01946325  0.01229888 -0.0181544  -0.01519939
  0.0092071  -0.01533146  0.00956711 -0.00359986  0.01607843  0.00503672
  0.00033385  0.01043323 -0.00352092  0.00049643  0.00156171  0.00144621
  0.00056845 -0.00738671]",-3.7140089340982776,0.02437959092728525
EXC,0.09100083220655467,0.8706852823482102,"[-1.29454246e-03 -8.62012457e-04 -4.48782034e-05 -5.07266565e-05
  8.63356561e-05  4.31201048e-04]",1.0977331980385798,"[ 0.00489228 -0.00975912  0.00044676  0.00549612 -0.0035682   0.00988167
 -0.01010121  0.00194525 -0.00429746 -0.00227645 -0.00193574 -0.00262483
 -0.00229035 -0.00461549  0.00407313 -0.00723524  0.00509775 -0.00494306
  0.01695613 -0.00945116]",-4.2710936854473225,0.013966499839668177
EXPD,0.4550598574338146,0.5356838984273806,[ 0.00014102 -0.00140132  0.00081224  0.0003245   0.00020099  0.00077974],0.8019206017311656,"[ 0.00497925 -0.00434986 -0.00569004  0.00649484 -0.00491662  0.00164264
 -0.00257316  0.00157554 -0.0057785  -0.00156272  0.00195099 -0.00642375
  0.00069652 -0.0003441   0.00233899 -0.00696701  0.00559304  0.00370723
 -0.00295619 -0.01788253]",-4.756490772515433,0.008595720872524618
EXPE,1.2280955953334118,-0.2997895791806283,[ 0.001223    0.00117107  0.00050005 -0.00034024  0.00059698  0.00037686],1.5040071311269894,"[ 0.00645393  0.00578073 -0.01710107  0.01076235 -0.01097644 -0.01355651
  0.01231586 -0.00397674 -0.00259404  0.00146294  0.00134344 -0.00555278
  0.00030104 -0.00072555  0.00405161 -0.01119542  0.01273183  0.00382629
  0.00382797 -0.0131434 ]",-4.2035852260310556,0.014941910548452782
EXR,-1.5010840242372585,2.4398248668659184,[-0.00225781 -0.0008178  -0.00012977 -0.00056864  0.00033979  0.00050078],1.1409976655194711,"[ 0.0034579  -0.01632836  0.00624373 -0.00092367  0.00562558  0.01360386
 -0.00714333  0.00856433 -0.00483328  0.00070152 -0.00238322  0.00281126
 -0.0055058   0.00039333  0.00010353 -0.00103128 -0.00442536  0.00324668
  0.000852   -0.00635325]",-4.0322575628408295,0.017734248547005765
F,0.114052064366342,0.8476023126333098,"[ 1.24655383e-04 -1.81076310e-03  5.63844898e-04  2.07659689e-04
 -8.93567272e-05  1.67246236e-04]",0.7721114306709097,"[ 0.00400084 -0.0125139   0.00249836  0.00258285 -0.0003187   0.01019978
 -0.00722274  0.00278419 -0.00171376 -0.00133384  0.00160753  0.00225533
 -0.00301189  0.00050697  0.00330534 -0.00103994  0.00021683  0.00993234
 -0.00440547  0.00013309]",-4.448501681433031,0.011696078299621616
FANG,0.6328166766539858,0.27396860951678537,[ 0.00143269  0.00107742  0.00035064  0.00175274 -0.00022675  0.0011494 ],-1.0704180952029265,"[ 0.00368397 -0.00817741 -0.00183896  0.00261711 -0.00019859  0.00592833
 -0.00627036  0.00398895 -0.0041114  -0.00349265  0.00935421 -0.00083217
 -0.0019839   0.00881542 -0.00892359 -0.00128387 -0.00302903 -0.01272037
  0.01161897 -0.0148631 ]",-4.174630327711225,0.01538087648800877
FAST,0.44405645159425317,0.48269509829934504,[ 0.00038744 -0.0013975   0.00103183  0.0006549   0.00026412  0.00120868],1.2172182872683597,"[ 0.00585085 -0.00658539 -0.0030716   0.01001602 -0.01201471  0.00587448
 -0.009595   -0.00836903  0.00409577 -0.00574834  0.00929553 -0.00045982
  0.00711337  0.00112518  0.00758062  0.01182186 -0.00640779  0.01571521
 -0.00307371 -0.00321336]",-4.162398923599085,0.015570161454530456
FCX,0.6840171162801313,0.11394341725928087,[ 0.00120789 -0.00073011  0.00015765  0.00065837 -0.00049108 -0.00037437],1.8811559750404738,"[ 0.00833622  0.00182043 -0.01218941  0.0168881  -0.02163471 -0.0052766
 -0.00114322 -0.0170204   0.00834596 -0.00593502  0.01505556 -0.00254398
  0.01384304  0.00596755  0.00359929  0.01828763 -0.00573647  0.00986323
  0.00315126  0.00599704]",-3.672431589290281,0.025414596890620755
FDX,1.0576383383426409,-0.12603804317219233,"[-5.11329299e-04  1.69268831e-04 -3.61614937e-04  3.32777922e-04
 -2.46328641e-04  1.16239338e-05]",1.2559297136774945,"[ 0.00565455  0.00411737 -0.01504477  0.00852424 -0.00829271 -0.01001577
  0.0057408  -0.0022448  -0.00318375 -0.00276725  0.00964779 -0.00733694
  0.00682898  0.00241265  0.00643717  0.00306815  0.00124593  0.0106161
  0.00775107 -0.00998568]",-4.4893364797481565,0.01122809140453727
