,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,1.0951777430959246,-0.14713310305747507,[ 0.00061687 -0.00049518  0.00112417  0.0007683   0.00051157  0.00166265],-1.0133900087621144,"[ 0.00617675 -0.00307852 -0.00571577  0.01210988 -0.00132853  0.01067138
  0.00551775  0.00100825  0.00214156 -0.00499125  0.00193008 -0.00709077
 -0.00220796 -0.00526881 -0.00085102 -0.00870983 -0.00149942 -0.0014283
  0.00233997  0.01953029]",-4.421515055999151,0.012016013553589505
CSX,0.3521284879422519,0.6046031655475411,"[ 1.44368267e-03  6.75011432e-05  3.86843203e-04  8.65391031e-04
 -1.96699629e-04  2.95923455e-04]",1.0974210813983705,"[ 0.00982337 -0.00813917 -0.00222704  0.00369582 -0.00314794  0.00317442
 -0.00136565  0.00264031  0.00063087  0.00153732  0.00067512  0.00458732
 -0.01009348  0.00578442 -0.01056989  0.01336346 -0.00576993  0.01095827
 -0.00109185 -0.02077291]",-4.427171263757808,0.01194824033488947
CTAS,0.8848884531533949,0.06625623313023578,"[-3.60541097e-04 -2.86798929e-05  2.11817881e-04  2.88534886e-04
  1.75160023e-04  6.89754830e-04]",-1.5501607617513498,"[ 0.00318048  0.0026024  -0.00700347  0.01995073  0.00114157  0.01392902
  0.00145303 -0.00325018 -0.00808819 -0.00628923 -0.00874592  0.00126473
  0.00333162 -0.00070117  0.00635529 -0.01736379  0.00228212 -0.00930953
  0.01202769  0.01864749]",-5.259060164664721,0.005200189744857933
CTLT,0.7739547033018723,0.1438757332563099,"[ 4.70689314e-04  3.25219972e-03 -4.49739276e-04  1.44816761e-03
  7.01861741e-06  1.26721350e-03]",-1.1413666271148348,"[ 0.00788645 -0.00149508  0.00062625  0.01356448  0.0093696   0.0080373
  0.01644971 -0.00497534  0.00100717 -0.00684438 -0.00383395  0.00336603
 -0.00052743  0.01022561  0.00473124  0.006093   -0.00075937 -0.0016732
 -0.00703621  0.00207511]",-4.556228959967698,0.01050158626924446
CTSH,0.95190931022832,-0.03970117579586704,[ 0.00239588  0.0014163   0.00012147  0.00133644 -0.00038809  0.00018537],-1.6763372702020911,"[ 0.00184098  0.00436661 -0.00920299  0.02423136  0.00107609  0.02216698
  0.00839608  0.00321569 -0.00276002 -0.00467676 -0.00697015  0.00029466
 -0.00022062  0.00144657  0.00466214 -0.01090248 -0.00035332 -0.00837159
  0.00262248  0.01936635]",-4.703671391283359,0.009061946003815487
CVS,0.810925393839953,0.1483778586144758,"[ 4.80051866e-04  1.70326258e-03 -1.33478573e-04  5.16275521e-04
  9.94240348e-05  5.13676495e-04]",-1.3208556441941377,"[ 0.00364611 -0.0005788  -0.00974432  0.01636501 -0.00493253  0.01538253
 -0.00068141  0.00267331 -0.00375719 -0.00431076 -0.00637712 -0.00268646
 -0.00118644 -0.00031709  0.00693376 -0.0092797   0.00675293 -0.00957519
  0.00340031  0.01907451]",-4.920603499347137,0.0072947271550340845
CVX,0.3406453573222038,0.6131142736592498,[-0.00156016  0.00011436 -0.00019096  0.00017113  0.00016045  0.00077478],0.900458751879442,"[ 0.00764513 -0.00516539 -0.00387859  0.00895896 -0.00144923  0.00715518
  0.0005711   0.00063654 -0.00323045 -0.00169694 -0.00848724  0.00495892
 -0.01064263  0.00976316 -0.00468952  0.01310351 -0.00180818  0.00623988
 -0.00206415 -0.00838675]",-4.349655611528598,0.012911258303419059
D,0.0652238372924526,0.8787885352529787,"[-6.63142583e-04  1.03751455e-03 -1.14611364e-04  7.41223046e-04
  9.92058964e-05  1.01535887e-03]",1.5595169617891,"[ 0.00989423 -0.00873737 -0.00107959  0.00521995  0.00211073  0.00697843
  0.01509006  0.00413969  0.01140375 -0.00123191  0.00970621 -0.00162098
 -0.00621162  0.00657975 -0.00396301  0.01893046 -0.00242279  0.0080513
 -0.01975516 -0.01605507]",-5.031530927731236,0.0065288077828435185
DAL,0.10090243831420181,0.8277147843687991,"[-8.36941640e-05  1.67381134e-03 -3.30693572e-04  1.26444634e-03
 -2.27668406e-04  8.92425862e-04]",1.1547120333175018,"[ 8.65951146e-03 -6.95652239e-03 -3.49367608e-03  7.09360576e-03
 -1.47617615e-03  8.93892454e-03  8.11351624e-03  5.91286548e-03
  7.97430107e-03  7.30697177e-04  9.15280482e-03  3.30483037e-05
 -4.25878505e-03  3.39839850e-03 -4.16269130e-03  1.07229162e-02
 -2.95746754e-03  4.91559275e-03 -1.40102887e-02 -1.58004471e-02]",-3.7836531293710824,0.022739469283897376
DD,0.8563965336962307,0.0779429756589429,[0.00309493 0.00036639 0.0013737  0.00058697 0.00043011 0.00075775],-1.1350568359101194,"[ 0.00481892 -0.00176254 -0.00832341  0.01526692 -0.00365328  0.01710964
  0.00571427  0.00797663  0.00521882 -0.00014865  0.00829574 -0.0037386
  0.00047118 -0.00573578 -0.00106084 -0.00946523  0.00020641 -0.00334355
  0.00371152  0.00203483]",-4.758147896686194,0.00858148849136997
DE,0.698681252126515,0.26509295112153636,"[ 9.43495738e-05  6.72417064e-04 -6.14970762e-05  8.08185232e-04
 -1.28665096e-04  5.72776534e-04]",-0.8120313677355242,"[ 0.00726586 -0.0045802  -0.00471812  0.00963893 -0.00138104  0.00870198
  0.00628237  0.00121114  0.00418369 -0.00433246  0.00577113 -0.00642323
  0.00092362 -0.00368573  0.00362752 -0.00557144  0.00572447 -0.00262251
  0.0035769   0.01226153]",-4.677955161059499,0.009298007388698107
DFS,0.27140485444536,0.6468783144967865,"[ 6.26228958e-04 -1.27337348e-03  7.68804606e-04 -5.37104602e-04
  3.40537988e-04 -1.05919548e-05]",1.2721820156773218,"[ 0.004621   -0.00417869 -0.00975448  0.01283119 -0.0085278   0.01498291
 -0.00834446  0.00943996 -0.00528979  0.00603833 -0.00424539  0.01390211
 -0.00375149  0.00983499 -0.00152891  0.00473672 -0.00035667  0.00090041
  0.00707881 -0.00579094]",-4.495362875392579,0.011160629962241606
DG,1.0242025640842367,-0.07946497977927217,[ 0.00198501  0.00128242  0.00032999 -0.00017522  0.00024279 -0.00024258],-1.4856012619035468,"[ 0.00540496  0.00143626 -0.00277996  0.01777499  0.00616816  0.01099512
  0.00817079 -0.00550213 -0.00629667 -0.00748238 -0.01073185  0.00221949
 -0.00023068  0.00215937  0.00268304 -0.01629253 -0.00464983 -0.01294432
  0.01464529  0.01175534]",-4.546556174146915,0.01060365873068679
DGX,0.8555165573827767,0.07745128382641259,[0.00186687 0.00191999 0.00023764 0.0004846  0.0001975  0.00037163],-1.569544488835608,"[ 0.00336104  0.00219931 -0.00762814  0.01935092 -0.0007954   0.01458568
 -0.00162158 -0.00120478 -0.00997749 -0.00425325 -0.01281781  0.00525844
  0.00063384  0.0034049   0.00606082 -0.01534776  0.00019708 -0.01382139
  0.01087905  0.01633376]",-4.981952766267561,0.00686065221790373
DHI,1.2045531318494838,-0.2686734133291366,"[ 1.04341641e-03  7.09562175e-04 -7.97294685e-05  1.91842436e-03
 -6.43180346e-04  6.91719175e-04]",-1.2050671205442856,"[ 0.00620167 -0.00152715 -0.00468342  0.01513655  0.00170818  0.01569655
  0.01221901  0.00616247  0.00657174 -0.0002316   0.0079966   0.00030618
 -0.00057356 -0.00082903 -0.00437049 -0.00529267 -0.00989976 -0.00418012
 -0.0069099  -0.01070676]",-4.182491132794284,0.015260444382729593
DHR,0.5910669223643544,0.3928716477890493,[0.00010396 0.0006665  0.00047687 0.00015978 0.00053503 0.00105226],0.8869921563296562,"[ 1.10360960e-02 -1.03044877e-02 -2.34048666e-03 -9.53078474e-04
 -6.63750026e-03 -1.49190290e-03 -6.78455952e-03  1.22918772e-03
  9.27897672e-05  7.09774596e-04  2.25829957e-03  1.95865404e-03
 -6.21961583e-03  4.77651232e-03 -2.63862898e-03  1.21955727e-02
  2.98981296e-03  5.93899453e-03 -6.69943027e-03 -1.04072516e-02]",-5.065418303002941,0.00631127032723231
DIS,0.9285121170658865,-0.0011341574166601708,"[ 6.47381266e-04  1.99409864e-03 -2.73705468e-04  7.95808289e-04
 -5.82758357e-05  5.03868151e-04]",-1.334101655707602,"[ 0.00377673  0.00100638 -0.00746624  0.01980566  0.00134338  0.01989476
  0.01227215  0.00502495  0.00278973 -0.00351221 -0.00156688 -0.00098644
 -0.0022043   0.00292037  0.00277469 -0.00273797 -0.0013657  -0.00720782
 -0.00817568  0.0042387 ]",-4.304601543909212,0.013506266123769067
DLR,-5.161211678150121,6.066320466345948,[-0.00047289  0.00185405 -0.00039672  0.0014263  -0.00011609  0.00129278],-1.3213138954708334,"[ 0.00615262 -0.0029671  -0.00695759  0.01001048 -0.00790972  0.00635924
 -0.01629618  0.00088191 -0.01272255  0.00244343 -0.00832913  0.01282272
  0.00135443  0.00498129  0.00174525 -0.01025902 -0.00174848 -0.00509622
  0.01437901  0.01153747]",-4.943843485495434,0.0071271525548322985
DLTR,0.9543754007382933,-0.05301567413357152,[0.00147913 0.00166987 0.00016488 0.00024151 0.00020602 0.00022263],-1.6403270599054947,"[ 0.00271842  0.00475506 -0.00639955  0.02475864  0.00533021  0.02171232
  0.01251688  0.00246919 -0.00260237 -0.00351624 -0.00733137  0.00530607
 -0.00084941  0.00427952  0.00071134 -0.01144991 -0.00613076 -0.01068999
  0.00896849 -0.00131285]",-4.603361669506512,0.010018101528338194
DOV,0.5397007230594868,0.42669382033346487,[0.00025338 0.00042952 0.00056667 0.0004629  0.00041877 0.00115851],0.9276834866731724,"[ 0.01050865 -0.00796082 -0.0002801   0.00257788 -0.00127605 -0.00126313
 -0.00369587 -0.00263177 -0.00386094 -0.00062591 -0.00393102  0.00657754
 -0.00792199  0.00734334 -0.00767957  0.00926467 -0.00755283  0.00648216
 -0.00351035 -0.01426761]",-4.802561072982523,0.008208697033019168
DPZ,0.771543055262416,0.18937089924692535,"[-5.34935448e-04  9.65777892e-04  7.89559069e-05  8.33705490e-04
  2.40615034e-04  1.38041756e-03]",-0.8758787502624115,"[ 0.00554817 -0.00180397 -0.00568885  0.01478537 -0.00034432  0.01375871
  0.00452803  0.0038801  -0.00053654 -0.00012458 -0.00076544  0.00524734
 -0.00266371  0.0039271  -0.00391778 -0.00127442 -0.00886197  0.00162359
 -0.0009425   0.00441184]",-4.461060629895833,0.011550106400458778
DRI,0.855006006202174,0.09233600475914855,[0.00120972 0.00189546 0.00032633 0.00052331 0.00039957 0.00090654],-1.4340881675492796,"[ 0.00364982  0.00237096 -0.00607137  0.02041084  0.00244159  0.01586091
  0.00358493 -0.00016095 -0.00730616 -0.0028253  -0.00971683  0.00752558
 -0.00098839  0.00398384 -0.00113537 -0.01237298 -0.00805979 -0.00628232
  0.0136332   0.00748133]",-4.649742038747107,0.009564068771518193
DTE,-0.015999894322148257,0.9563151457083601,[-0.00044375  0.00181783 -0.00014427  0.00065604  0.00026746  0.00112902],1.5715457545097782,"[ 0.00931104 -0.00839984 -0.0016229   0.00624903  0.00244428  0.00777847
  0.0166817   0.00348992  0.01212111 -0.00286939  0.00999647 -0.00486444
 -0.00609615  0.00453742 -0.00291797  0.01768979 -0.0004081   0.00691662
 -0.02216015 -0.01673834]",-4.979594940134132,0.006876847528355642
DUK,0.05789393587183973,0.8718460659312476,"[-4.66151011e-04  1.88764693e-03 -3.47758791e-04  7.92211498e-04
  8.51841051e-05  9.43979610e-04]",1.4899753117636116,"[ 0.00866381 -0.00645372 -0.00123441  0.00914118  0.00500207  0.00981007
  0.01946152  0.00282149  0.01126452 -0.00352223  0.00784082 -0.0035572
 -0.00588848  0.00509983 -0.00327424  0.01426249 -0.00287003  0.00416142
 -0.01756009 -0.0158612 ]",-5.246133545232373,0.005267846966131302
DVA,0.6316539419756868,0.30484456033000945,"[ 1.61083409e-03  1.40076917e-03  8.89743165e-05  1.21860047e-03
 -2.31597488e-04  4.86074828e-04]",-0.98284581246944,"[ 0.0069387  -0.00227692 -0.00209316  0.01231766  0.00436953  0.00598236
  0.00648894 -0.00685649 -0.00505345 -0.00810921 -0.01013449  0.00169341
 -0.00083606  0.00817272  0.00861669  0.00047162  0.00686445 -0.00788515
 -0.00031501  0.00059454]",-5.293361891802068,0.005024838867089042
DVN,0.8733518897054134,0.051178089428916024,"[ 8.43872953e-05  2.42309233e-04  4.24640530e-04 -3.52420937e-04
  5.38392271e-04  5.49478220e-04]",1.0473738011614346,"[ 0.01040582 -0.00714958  0.00145853  0.00386264  0.00416576 -0.00291518
  0.00500129 -0.00990433 -0.00356044 -0.00943903 -0.01086624 -0.00315669
 -0.01049612  0.00671937 -0.0016187   0.0105543   0.00293257  0.00362702
  0.00029692 -0.00679201]",-4.3442998781962725,0.012980593063387055
DXC,0.7951558660225055,0.1210225734667128,[ 0.00229102 -0.00271535  0.00140033  0.00093114 -0.00028072  0.00024228],-1.217224460564076,"[ 4.69487753e-03 -2.64686705e-05 -5.93310159e-03  1.74443222e-02
  1.98576588e-03  1.55318226e-02  1.03161644e-02  1.48877725e-03
  1.46910889e-03 -5.30328976e-03 -1.56798751e-03 -4.86936124e-03
 -3.99508956e-03 -3.26501953e-03 -3.04970169e-03 -8.54640183e-03
 -3.26698014e-03 -5.23282912e-04  1.01054080e-02  1.26848661e-02]",-4.481738112159158,0.011313731520856926
DXCM,0.8664376201924399,0.07936432519781003,[ 0.00024442 -0.00226987  0.00085891  0.00025429  0.00010287  0.00059737],-1.2680550165006557,"[ 4.81139182e-03 -1.65436753e-04 -6.43742585e-03  1.70850152e-02
 -6.85296759e-04  1.63081274e-02  2.80083126e-03  5.83645953e-03
 -2.33234831e-03  2.80384208e-03 -2.01727979e-05  1.30715282e-02
  4.10214715e-03  8.67230570e-03  2.53139221e-03 -4.42081786e-03
 -9.26863751e-03 -5.64930691e-03 -5.73969903e-03  8.61559959e-03]",-4.296085486344129,0.013621777415871339
EA,0.8909196962030715,0.023072846369796698,[ 0.00490184  0.00235015  0.00045651  0.00300246 -0.00092381  0.00046314],-1.674393113090616,"[ 0.00238174  0.00331001 -0.01028124  0.02302039 -0.00280635  0.02527724
  0.0053478   0.01178944  0.00103573  0.00340104  0.00199068  0.00637465
 -0.00025248  0.00097041 -0.0024589  -0.00904094 -0.00394123 -0.00416455
  0.01265456 -0.00327888]",-4.427882965178522,0.011939739780555198
EBAY,0.7445418009277367,0.1951213064963261,[ 0.00171138 -0.00148237  0.00142523 -0.00043939  0.00058528  0.00033005],-0.9718258987707907,"[ 0.00744544 -0.00291901 -0.00213558  0.01218233  0.00502003  0.00915338
  0.01526352 -0.00269291  0.00459188 -0.00861359 -0.00033207 -0.00840812
 -0.00393901 -0.00041491  0.00199755 -0.00042376  0.00447684 -0.0018882
  0.00312068  0.00560716]",-4.42012164213857,0.012032768504003128
ECL,0.7860445118109081,0.14662319290315917,[0.0022477  0.00135337 0.00057901 0.0006983  0.0001585  0.00048929],-1.3608352220900732,"[ 0.00367537  0.00088573 -0.00776342  0.01910309  0.0005686   0.01786414
  0.00984615  0.00228371  0.00094773 -0.0061321  -0.00349988 -0.00543559
 -0.00168982 -0.00102463  0.00559103 -0.00759577  0.0073239  -0.00754153
  0.00663281  0.0141235 ]",-4.710560343699733,0.008999733225469556
ED,-0.03357709610131192,0.9613233386563335,"[-3.33344560e-04  1.48661301e-03 -2.53407973e-04  5.86692485e-04
  8.87232365e-05  7.37986532e-04]",1.5106936341341273,"[ 9.71617359e-03 -7.75070289e-03  1.25053240e-05  6.29109095e-03
  4.59923218e-03  5.94993979e-03  1.69101001e-02  1.18877603e-03
  1.10482861e-02 -3.23622293e-03  1.05099494e-02 -3.74486601e-03
 -4.87536141e-03  3.60621119e-03 -4.71578151e-03  1.55432409e-02
 -2.58889361e-03  8.98211446e-03 -1.81989132e-02 -2.01800915e-02]",-5.0174649140815974,0.0066212909924441565
EFX,0.8638201260268693,0.05954312563593658,[0.00236356 0.0012228  0.00072722 0.0007812  0.00022803 0.00069572],-1.5039861652743152,"[ 2.44119540e-03  2.07522834e-03 -1.00998391e-02  2.13332800e-02
 -2.05961425e-03  2.16857019e-02  6.67278972e-03  5.75519830e-03
 -6.60457783e-04 -3.78303618e-03 -5.99057930e-03 -2.81710297e-03
 -4.23676347e-03  6.04724686e-06  2.50209010e-03 -7.88803182e-03
  1.56611657e-03 -7.94459583e-03  2.88645119e-03  1.62099451e-02]",-4.7155745902623165,0.008954719293869628
EIX,0.1277851471226987,0.8352958829469505,"[-7.70779233e-04  2.43564089e-03 -5.90937028e-04  1.03707263e-03
  3.06490943e-05  1.14597231e-03]",1.4975817169978427,"[ 0.01096287 -0.01047771 -0.00106268  0.00155891 -0.00065984  0.00365332
  0.01131659  0.00394292  0.01227897 -0.0012649   0.01330643 -0.00533501
 -0.00514086  0.00255043 -0.00278086  0.01711499  0.00234457  0.00762249
 -0.01882815 -0.01628516]",-4.751976510232599,0.0086346119272186
EL,0.972729988370091,-0.03228381390784533,[0.00193949 0.00031737 0.00108873 0.00038903 0.00051313 0.00093574],-1.1687507501975707,"[ 0.00579289 -0.00149618 -0.0052223   0.01543707  0.00214364  0.01565697
  0.01508672  0.00395097  0.00758178 -0.00454559  0.0055766  -0.00687035
 -0.00214217 -0.00225132  0.00013542 -0.00256948 -0.00076606 -0.00323317
 -0.00739026  0.0017487 ]",-4.271626155507603,0.013959065076226775
EMN,0.3828152679920282,0.5688789163100836,[0.00035397 0.00059569 0.00045224 0.00052565 0.000307   0.00099099],1.0189887321583135,"[ 0.00673521 -0.00437842 -0.00456143  0.01027099 -0.00160056  0.00697499
 -0.0028513  -0.0014713  -0.00819188 -0.00210089 -0.01336573  0.01006334
 -0.00539917  0.01402146  0.00379849  0.00836018  0.00152896 -0.00244275
 -0.00208038  0.00314011]",-4.817178805639952,0.008089577246024915
EMR,0.26662378616821125,0.6737807756778036,"[-1.05633957e-03 -1.04597328e-03  7.02616003e-07  3.73383147e-04
 -1.62430361e-04  3.91560163e-04]",1.070725434654342,"[ 0.00552682 -0.00320955 -0.00665535  0.01380181 -0.00234502  0.01464958
  0.0023838   0.00643309 -0.00126133  0.00207399 -0.00378575  0.00926567
 -0.00550375  0.00956471 -0.00262331  0.00632057 -0.00352622 -0.00082188
 -0.00026919 -0.01400212]",-4.879108658618028,0.0076037885793304024
EOG,0.19274586256627987,0.7514769222147888,[-0.00094913 -0.00039711  0.00029961 -0.00111369  0.00069558  0.00024923],1.0263817857937512,"[ 0.00872641 -0.00610712 -0.00171127  0.00669797  0.00091     0.00253479
  0.00245185 -0.00478155 -0.00387603 -0.00658419 -0.01222704 -0.00231462
 -0.01507028  0.00498672 -0.00856911  0.00807248 -0.00672451  0.00295107
 -0.00465758 -0.00929369]",-4.161904319751822,0.015577864421089781
EQIX,1.2164489632264426,-0.2523540790991415,"[ 3.16766553e-03 -1.04268239e-03  1.55368064e-03  1.09454225e-03
  8.96156984e-05  7.94932615e-04]",-1.1322621147878682,"[ 0.00725599 -0.00244277 -0.0019799   0.01171374  0.0041792   0.00590449
  0.0080193  -0.00618053 -0.00189962 -0.00825089 -0.00329961 -0.00210551
  0.0036118   0.00201676  0.00944391 -0.00832419  0.00565509 -0.00888071
  0.00432092  0.01870704]",-4.325039654418111,0.01323302533821687
EQR,0.901832719369315,0.06562190214356262,"[-4.03027746e-04  6.04122804e-04 -9.38994694e-05  9.64561339e-04
 -4.43989598e-05  1.00981129e-03]",-1.1962905338859051,"[ 0.0047093  -0.00115304 -0.00726562  0.01464916 -0.00344519  0.01125098
 -0.00531933  0.00044038 -0.00865543 -0.00103888 -0.00798499  0.00892392
  0.00201245  0.00628374  0.00493921 -0.0077433  -0.00366105 -0.00686821
 -0.00100368  0.01828313]",-4.886712751167889,0.007546187945069984
ES,0.035536809515060414,0.915793701343135,"[-2.77883000e-04  2.96137789e-03 -4.67294917e-04  1.25249761e-03
  8.20116142e-05  1.33392052e-03]",1.5246553931000768,"[ 0.01016453 -0.00880613 -0.00054518  0.00471331  0.00265825  0.00572811
  0.01535717  0.00261112  0.011181   -0.00253267  0.00926669 -0.00338857
 -0.00610891  0.00546901 -0.00318665  0.01750938 -0.00157433  0.00658694
 -0.020665   -0.01520932]",-4.5644499288462725,0.01041560695621495
ESS,0.850775066708944,0.09638614944842762,"[2.24619734e-05 4.66352293e-04 2.46174932e-04 6.69478977e-04
 1.95234618e-04 1.04313924e-03]",-1.3769364308343794,"[ 0.0037001  -0.00019535 -0.00914562  0.01634155 -0.0046274   0.01339645
 -0.00497485  0.00030435 -0.00917809 -0.00357604 -0.01213579  0.00457877
 -0.00032387  0.00603883  0.00821118 -0.00662089  0.00231986 -0.00982363
 -0.00275213  0.0196594 ]",-5.130481781181995,0.005913710672728859
ETN,1.6457986872105903,-0.6939494552002883,"[ 5.09756826e-04 -1.50231111e-04  7.94350152e-04  1.99231614e-05
  5.54222334e-04  9.22192053e-04]",-0.9980921204720578,"[ 7.22433263e-03 -3.69243039e-03 -4.11554874e-03  1.09707311e-02
  1.20907475e-05  1.02136783e-02  8.31551961e-03  2.92370309e-03
  6.19216973e-03 -1.87292057e-03  1.23093894e-02 -2.97602795e-03
  6.50805888e-03 -4.97103023e-03  3.00072727e-03 -1.15178226e-02
 -1.00567986e-03 -4.89292295e-03  5.76506592e-04  1.00978232e-02]",-4.296995123665695,0.013609392172641536
ETR,0.003764009059963433,0.9299314536267851,[-0.00015924  0.00196491 -0.00010474  0.00093703  0.00021166  0.00127232],1.6192341239329004,"[ 0.00654787 -0.00672809 -0.00655875  0.01040889 -0.00184651  0.01459198
  0.01375723  0.00780664  0.01085768 -0.00225453  0.00616576 -0.00646263
 -0.00853921  0.0037137  -0.00132764  0.01611901  0.00332407  0.00328022
 -0.02182654 -0.01349064]",-4.785827617294203,0.008347212590942196
EVRG,-0.057135339877916906,0.9990286556906341,"[ 6.88126190e-04  3.26544006e-03 -3.62512265e-04  1.14415787e-03
  9.70556239e-05  1.02518437e-03]",1.700370182360619,"[ 0.00988593 -0.00992883 -0.00170435  0.00363408  0.0007893   0.00522192
  0.0141912   0.00285863  0.01254478 -0.00313935  0.01191171 -0.00712763
 -0.00611533  0.00277952 -0.0030164   0.0195775   0.00193756  0.01019655
 -0.02389112 -0.01719046]",-4.900426543170554,0.0074434074590873905
EW,1.2222639597938703,-0.3077168066832098,"[-5.51818323e-04  2.22771446e-03 -6.08271666e-04  1.22968326e-03
 -8.51058195e-05  1.16144788e-03]",-1.333979573685717,"[ 0.00682967  0.00032498  0.00011845  0.0159451   0.00968997  0.00852342
  0.01311282 -0.00643891 -0.00323086 -0.00616    -0.0052775   0.00812977
  0.00461273  0.01019782  0.00611547 -0.00322694 -0.00766134 -0.00615326
 -0.00820152  0.01076098]",-4.439438998374069,0.01180255791701324
EXC,-0.0038028127459180635,0.9344881937827759,[-0.00075903  0.00287335 -0.00057636  0.00090206  0.00018645  0.0012371 ],1.5755751084725338,"[ 0.00732704 -0.00724596 -0.00574112  0.00900706 -0.00220103  0.01328066
  0.01205979  0.0084985   0.01069219 -0.00023385  0.00787172 -0.00339815
 -0.00785938  0.00459803 -0.00322388  0.0164209   0.00028897  0.00457956
 -0.02026643 -0.01675652]",-4.790144157804619,0.008311259162684355
EXPD,0.8262449211786045,0.10852827482650007,[0.0008729  0.00157853 0.00023242 0.00067814 0.00023499 0.00086077],-1.4187281086322132,"[ 0.00353791  0.0022764  -0.00624876  0.02046512  0.00320559  0.01589733
  0.00749092 -0.00160519 -0.00471722 -0.00647305 -0.008823    0.00012057
 -0.00088136  0.00083353  0.00313927 -0.01279844  0.00046715 -0.00853365
  0.01347936  0.01055535]",-4.682460256949567,0.009256213187953973
EXPE,0.8367874972928522,0.10152255629200634,"[8.54105351e-04 2.11295334e-03 4.29821811e-04 2.36698279e-03
 6.87669629e-05 2.46772882e-03]",-1.0858431417504655,"[ 0.00675965 -0.00141013 -0.00194219  0.0143277   0.00631436  0.00997124
  0.01437056 -0.00333435  0.00222517 -0.00739565 -0.00033521 -0.00321609
  0.00017893  0.00097823  0.00237803 -0.00460193 -0.00108938 -0.00099916
  0.00433843  0.01679107]",-3.6892083453125992,0.02499177907200296
EXR,0.7808519559890464,0.18007474890344147,[-0.00018925  0.00185315 -0.00022422  0.00074916  0.00018151  0.00104561],-1.2454863834496845,"[ 3.65808143e-03 -9.02752832e-05 -8.91088027e-03  1.68965583e-02
 -4.89638123e-03  1.48434237e-02 -6.81623127e-03  3.83945815e-03
 -9.01412454e-03  1.52578689e-03 -8.49037190e-03  1.13980091e-02
 -1.01750130e-03  6.89886888e-03  8.29864593e-05 -4.43209029e-03
 -5.09496789e-03 -1.21707950e-03  4.25293478e-03  9.32440505e-03]",-4.810139993120147,0.008146719133215836
F,0.9472781998514139,0.003967422135434785,"[6.65773679e-04 1.22319321e-03 2.09515493e-04 1.14224245e-03
 5.76222081e-05 1.12496409e-03]",-1.1926368697207357,"[ 3.84210227e-03  3.17864696e-04 -7.63208053e-03  1.85429246e-02
  8.26355695e-05  1.76840668e-02  8.09774260e-03  3.69974310e-03
  7.24922136e-04 -3.32292977e-03 -6.55560552e-04 -9.69463606e-04
  2.60509625e-04 -6.04753104e-04  2.36994600e-03 -1.04936596e-02
 -2.38028403e-03 -9.47646840e-03 -1.13284347e-03  4.56180243e-03]",-4.589307507276701,0.010159891588858213
FANG,0.9191900575025336,-0.01925838974107541,[0.00520865 0.00262419 0.00153739 0.00098607 0.00066029 0.00103764],-1.7748280245208328,"[ 0.00177423  0.00374803 -0.01152694  0.02302902 -0.00465561  0.02401584
  0.00069021  0.00924105 -0.00337671  0.00128975 -0.00377324  0.00622278
  0.00181914  0.00277457  0.00491472 -0.01146862 -0.00037727 -0.00903684
  0.00604232  0.02148361]",-4.394981282530428,0.01233911128020901
FAST,0.08633083214878184,0.8420678651428068,[-0.00017654 -0.00198376  0.00107625 -0.00113059  0.0007593   0.00030028],1.6156177833625023,"[ 0.00742717 -0.00779495 -0.00605649  0.00810214 -0.0039253   0.01264121
  0.00809613  0.00984583  0.00963015  0.00236375  0.0092543  -0.00022983
 -0.0082661   0.00483308 -0.00685561  0.01889046 -0.0013378   0.0111201
 -0.01672835 -0.02235854]",-4.613459369520816,0.009917450770197378
FCX,-0.41379042826674195,1.2892565682032995,[ 0.00237973 -0.0023454   0.00208305  0.000413    0.00070736  0.00141218],1.6165364585373476,"[ 0.00335893 -0.00331332 -0.00991252  0.01577069 -0.00544789  0.01675827
 -0.00421368  0.00688067 -0.00755081  0.00354662 -0.01111441  0.01778195
 -0.00202929  0.01927665  0.00762336  0.01257666  0.00534206 -0.00326272
 -0.00476031 -0.00409744]",-3.634676218305877,0.026392478405521416
FDX,0.5238055494610936,0.44771907485794366,[ 0.00025623 -0.00045855  0.00070135  0.00020464  0.00038469  0.00088737],1.1410612848129047,"[ 0.0114522  -0.0087477   0.00131068  0.00172247  0.00074215 -0.00100392
  0.00178626 -0.00042277  0.00233319  0.00146807  0.0072886   0.00632052
 -0.00305389  0.00415644 -0.00875852  0.00750084 -0.00754394  0.00812984
  0.0006856  -0.0269018 ]",-4.816181380776444,0.008097650016827253
FE,0.040043120113169225,0.8836803056295273,[0.00158328 0.00237809 0.00041306 0.00090747 0.00038685 0.00117609],1.6082094102946918,"[ 0.00889367 -0.0068973  -0.00085606  0.00877579  0.00537202  0.00978063
  0.02035702  0.00357816  0.01254452 -0.00252871  0.01022394 -0.00313485
 -0.00672409  0.00402664 -0.00780048  0.01507772 -0.00761501  0.00964258
 -0.01521102 -0.01855368]",-4.7403216827193635,0.008735835566092873
