,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6794624321067827,0.2965593511861102,[ 0.00093473 -0.00137247  0.00066519  0.00043311 -0.0003445  -0.00012022],-1.0683261090877956,"[ 0.0091965   0.00482988  0.00496699  0.00145906 -0.00631169 -0.00287819
 -0.00322269  0.00029941 -0.00333971 -0.00140904  0.0003209   0.00491477
 -0.0024162   0.00751859  0.00923374  0.00408635  0.00211657 -0.00474162
  0.01685908 -0.01079384]",-5.0138728561551025,0.006645117821292354
DG,0.4270270532815177,0.5535261920281863,"[ 8.92449723e-04 -1.61092686e-03  1.09326956e-03 -7.38736595e-04
  4.96323788e-04  4.07577914e-05]",-1.2839752024355329,"[ 0.00964352  0.0057538   0.00510085  0.00119409 -0.00399617 -0.00207106
 -0.00411583 -0.00566457 -0.01064025  0.00183038  0.0092144   0.01070944
 -0.00197866  0.00456243  0.01243444  0.00373446 -0.0019372  -0.01190198
  0.01400682 -0.00924204]",-4.698830221623007,0.009105922785513561
DGX,0.4505010721213859,0.492546556905105,"[ 2.75928091e-03 -2.45186676e-03  1.01177839e-03  8.28219177e-05
 -1.22051322e-04 -7.20310800e-04]",-1.2482455760904205,"[ 0.00801397 -0.00168743 -0.00018282  0.00720704  0.00084642 -0.00072479
 -0.00750757 -0.00360638 -0.00407799  0.00140294  0.00401438  0.009118
  0.01049776  0.0018197  -0.00193164 -0.01339623  0.00031808  0.00054563
 -0.01182287 -0.02475921]",-4.664545499840232,0.009423530246348906
DHI,0.2874063750062608,0.6453969996524302,[-0.00031487 -0.00214947  0.00036096 -0.0003228  -0.00026151 -0.00052442],-1.1207822657421038,"[ 0.00751919 -0.00282256 -0.00170736  0.00946047  0.00564827  0.0013603
 -0.00702514 -0.01031908 -0.01012724  0.00338565  0.00997436  0.0111209
  0.00533254  0.00042838  0.00099604 -0.00690638 -0.00347961  0.00261392
  0.00905296 -0.01130392]",-4.62404036269992,0.00981306750442697
DHR,0.512265625921055,0.45720529284430594,[-0.00116864  0.00027309 -0.0003893   0.00032015 -0.00064685 -0.00031904],-1.1128075565695783,"[ 0.00951834  0.00366949  0.00293392  0.00060488 -0.00657372  0.00119788
  0.00180409 -0.00126139 -0.00656014 -0.00187214  0.00358829  0.00947779
  0.00128963  0.00482637  0.00896632 -0.00101327 -0.00266092 -0.00686217
  0.0154772  -0.01614016]",-4.902389309930937,0.007428812114656816
DIS,2.3314913000421487,-1.3598242052377933,"[ 1.07515318e-03 -2.18135459e-03  1.02473634e-03  8.53214560e-05
 -2.42966819e-04 -2.77388441e-04]",-0.9940827564307474,"[ 0.00878048  0.00616248  0.00754949  0.00242704 -0.00648496 -0.0079299
 -0.0084179   0.00208843 -0.00226892 -0.00149265 -0.00203432  0.00799709
  0.00256299  0.00625436  0.00578181  0.0044522   0.00812678 -0.00809944
  0.00451607 -0.00419586]",-5.242534792723178,0.0052868387965704896
DLR,0.45561018582771756,0.5111658960169653,[ 0.00089647 -0.00242195  0.00071549  0.00016794 -0.00047263 -0.00060025],-0.8940691397538046,"[ 0.00765954 -0.00116825  0.00059229  0.00717597 -0.0003621  -0.00169533
 -0.00683222 -0.00139111 -0.00183985 -0.00021587 -0.00019286  0.00671405
  0.00764954  0.00523307  0.00247796 -0.01002613 -0.0007905  -0.00342747
 -0.00455367 -0.01863152]",-4.727674559345959,0.00884702035816414
DLTR,0.18308232210964262,0.7733766527473612,"[ 1.95625931e-04 -1.19166774e-03  7.18436404e-04  1.11638686e-04
 -2.52389262e-04 -2.90285924e-05]",-1.3343256763349316,"[ 0.00864459  0.00047801  0.00037433  0.00587523  0.00226241  0.00185872
 -0.00269982 -0.00982744 -0.01136502  0.00138523  0.00618317  0.00917759
 -0.00297402  0.00737861  0.01350799  0.00395647 -0.0010773  -0.00989881
  0.01779984 -0.01081036]",-4.593741167837975,0.010114945789050115
DOV,1.1453300813518636,-0.20997894966939326,[ 0.00110713  0.00184822 -0.0005312   0.00143317 -0.00059384  0.00010581],1.1023050124308416,"[ 0.00717118 -0.00540967 -0.00601065  0.00862179  0.00475861  0.01003223
  0.00462945 -0.01039488 -0.00957732  0.00055168  0.01013987  0.00548204
 -0.00498862  0.00094552  0.00588591  0.00249738 -0.00583322 -0.00521269
  0.01019851  0.00112301]",-4.849241657991764,0.007834316388328655
DPZ,1.1377685809267606,-0.20342849393499873,[ 0.00363363 -0.00292827  0.00204081  0.00050245  0.0001574   0.00025046],1.1312396368185111,"[ 6.05137565e-03 -8.80173045e-03 -7.88213035e-03  1.27055634e-02
  8.09005782e-03  9.09806960e-03  2.07522884e-03 -9.35273792e-03
 -5.48327720e-03 -4.72484276e-04  5.21021076e-03  2.43879797e-03
 -3.86370718e-03 -1.21836220e-05 -2.71206528e-03  3.59688275e-03
  2.29870024e-04  7.16045864e-03  1.16605483e-02  5.78611718e-03]",-4.165740557386671,0.015518218512416164
DRI,0.3867517617802822,0.5625566969738649,"[ 3.19513533e-04 -3.76038259e-03  1.16270691e-03 -1.14859337e-03
  2.23755020e-05 -9.10696240e-04]",-1.0803745084307186,"[ 0.00767304 -0.00197602 -0.00046634  0.0082227   0.0027162  -0.00056034
 -0.00829156 -0.00628296 -0.00691388  0.00276125  0.0077852   0.01081909
  0.00867458  0.00110904  0.00206597 -0.0107416  -0.00342463 -0.00652469
 -0.00715012 -0.01377618]",-4.522338975874779,0.010863584267564234
DTE,0.3301940736316121,0.6296722334391947,"[ 1.64810521e-05 -3.22608844e-03  7.64997049e-04  4.89973320e-04
 -4.24535997e-04 -2.38596607e-06]",-1.2436334558854634,"[ 6.07896612e-03 -7.29486886e-03 -2.80353587e-03  1.42479555e-02
  6.44129821e-03 -3.81712549e-03 -1.50060126e-02 -1.20707518e-03
  4.44289555e-03  1.24563788e-03 -3.15073264e-03 -4.13408418e-05
  7.31482513e-03  3.28156075e-03 -7.66919175e-03 -8.68764766e-03
  5.25654052e-03  6.75307148e-03 -1.31083610e-02 -4.08925817e-03]",-4.933678148256439,0.007199971953921183
DUK,0.6920617668185908,0.2644664663774775,"[ 3.71014379e-05 -2.31987563e-03  4.17453044e-04  2.34085968e-04
 -5.61604182e-04 -5.02860393e-04]",0.9985788462006657,"[ 9.52633390e-03  1.69629804e-03 -8.98607739e-04 -1.37671021e-03
 -9.02078829e-03  9.33023562e-03  1.22507671e-02  2.11132647e-04
 -4.66578178e-03 -3.46563426e-03  7.90243534e-03  3.25047532e-03
 -6.90010957e-03  1.49371554e-05  5.53576108e-03  3.89131207e-03
 -7.21600795e-03 -5.95915430e-03  9.30801590e-03  2.31615363e-03]",-5.039457004802061,0.006477264487083897
DVA,1.3050752204525238,-0.3432074145907408,"[ 3.97549252e-05 -1.73121982e-03 -2.95049541e-05 -4.02573532e-05
 -2.93415052e-04 -5.99597896e-04]",0.9018197576247832,"[ 0.00786012 -0.00574542 -0.0062242   0.00531108 -0.0026542   0.0105073
  0.00745212  0.00054557  0.00211947 -0.00206113  0.00643968 -0.0054838
 -0.00923158 -0.00140685 -0.00180752  0.00287417 -0.00728258  0.00332988
  0.00692129  0.01245262]",-5.162642628504249,0.005726546537291437
DVN,0.767799936373805,0.14796167114413689,[ 0.00027431  0.00069662 -0.00069804  0.00129103 -0.00084639 -0.00023069],1.3293686144805028,"[ 0.00739522 -0.00762253 -0.00978324  0.00671359  0.00161575  0.01825479
  0.01908026 -0.00736104 -0.00720865 -0.00613054  0.00138255  0.00306737
 -0.00681024  0.0037879   0.00570009  0.00358873 -0.00490704 -0.00366152
  0.00692693 -0.00396894]",-4.6986537944540645,0.009107529459417516
DXC,0.49968856583604443,0.4597350383901548,[ 0.00215682 -0.00202649  0.00076701  0.00128095 -0.00108685 -0.00065247],-0.790815297358875,"[ 0.00884242 -0.00161874 -0.00192973  0.00176522 -0.00831149  0.00632004
  0.00801147  0.00578214  0.00350897 -0.00584318 -0.00215395  0.00064607
  0.00126885  0.00033658 -0.00579428 -0.00350342  0.00079889  0.00694829
 -0.00304934 -0.00986281]",-4.986850395001804,0.006827133438734245
DXCM,1.3820743034697784,-0.47812825468692305,"[ 5.38071107e-04 -1.08478906e-03  5.58968609e-04 -5.01612278e-04
  3.78739033e-05 -4.25001717e-04]",1.7739495746505738,"[ 0.00390039 -0.01608704 -0.01403945  0.0171481   0.00930427  0.01362035
  0.00505549 -0.00244005  0.00773536 -0.00393725 -0.00597652 -0.01100875
 -0.00306962  0.00377362 -0.00890217 -0.00813727 -0.00498797  0.01214233
 -0.01467344  0.00963139]",-4.4645016484549975,0.011510430571754758
EA,1.1571477493002404,-0.2245667791465359,"[ 2.67997692e-04 -1.90546311e-03  6.49504839e-05  7.58745843e-05
 -9.16482030e-04 -1.28584384e-03]",1.1793369553276676,"[ 0.00544819 -0.01001718 -0.00829022  0.01514717  0.01091065  0.00759311
 -0.00194478 -0.01016649 -0.00341633  0.00043797  0.00184652 -0.0021065
 -0.00716147  0.00508925  0.00187578  0.00605971  0.00411476  0.00264958
  0.00674845 -0.00113972]",-4.500541179360691,0.011102986205078644
EBAY,0.6873325445740177,0.2611851188615173,"[ 1.16975065e-03 -1.17644100e-03  1.40974762e-03 -6.03924171e-04
  2.44896403e-04 -5.41498876e-05]",-0.97031198087119,"[ 0.00978793  0.00178812  0.00057052 -0.00186578 -0.01243607  0.00578868
  0.01068816  0.00722318  0.00193924 -0.00641341  0.00135303  0.00183193
 -0.00374086 -0.00247743 -0.00340848  0.00718994  0.0033024  -0.00263834
 -0.00389318  0.00759224]",-4.620182395038299,0.009850999123953527
ECL,0.4780138343818312,0.5110537220826946,[ 0.00094085 -0.00092662  0.00023413  0.00102926 -0.00078691 -0.00028278],-0.7445686491511542,"[ 0.00855242  0.00053464  0.00058408  0.00367892 -0.00345847  0.00162305
 -0.00188276 -0.00157524 -0.00341592  0.00058475  0.00713182  0.00380713
 -0.00177254  0.00221133  0.0048892  -0.001257   -0.00355759 -0.0025467
  0.01081806 -0.01470895]",-5.258778801286601,0.005201653093668139
ED,1.5712641108580543,-0.5926747899221892,"[ 1.15425079e-04 -2.51754235e-03  6.31402675e-04 -3.23558437e-05
 -1.06174515e-04 -1.30434939e-04]",-1.0510826020883404,"[ 0.00648801 -0.00384582  0.00030533  0.01162853  0.00230166 -0.00554193
 -0.01132193  0.00199639  0.00492584 -0.00272851 -0.00985912  0.00166322
  0.00622817  0.00560603 -0.00635862 -0.00093388  0.01217738  0.00498968
 -0.00823566  0.00021946]",-5.038647263503957,0.006482511519720636
EFX,3.49746509803736,-2.541237277349356,[ 0.00142861 -0.00183962  0.00101752  0.00080274 -0.00012181  0.00046173],1.077448647824631,"[ 0.0074277  -0.00306523 -0.0036554   0.0075896   0.00329671  0.00734623
  0.00306898 -0.0094368  -0.00958833  0.00034701  0.00856913  0.00613142
 -0.00532151  0.00246903  0.00741982  0.0048837  -0.00274781 -0.00532259
  0.01491844 -0.00316151]",-4.967011542239591,0.006963928374490445
EIX,0.3185155003980397,0.6302298979020577,[ 0.00014533 -0.00269244  0.00062593  0.00034319 -0.00043276 -0.00019776],-1.042594158205203,"[ 0.00580118 -0.00775616 -0.00408106  0.01522423  0.00924399 -0.00033546
 -0.0090738  -0.00615779 -0.00106824 -0.00116706 -0.00704957  0.00378344
  0.0053997   0.00770731 -0.00152279 -0.00308549  0.00741348  0.00380194
 -0.00131536 -0.0023221 ]",-4.542831326870317,0.010643229391614186
EL,1.142402368555158,-0.197117550637279,"[-8.44184139e-04 -2.03548205e-04  2.30056498e-04 -8.03478071e-04
  3.57762045e-04  5.90012241e-05]",1.0486845934578513,"[ 0.00563431 -0.00967382 -0.00743403  0.01434571  0.00853044  0.00573958
 -0.00380007 -0.00617854  0.00054302  0.00039027  0.00191016 -0.00420267
 -0.00593433  0.00223208 -0.00314621  0.00514636  0.00611093  0.00287637
 -0.00701532  0.00048808]",-4.816076132782808,0.008098502323095672
EMN,0.9332861654962272,-0.005108773605010544,[ 0.00186114 -0.00112915  0.00050571  0.00036191 -0.00059208 -0.00082193],1.3322363060369087,"[ 0.0050092  -0.01208715 -0.0103848   0.01613125  0.01142821  0.01053258
  0.00327119 -0.00984247 -0.00388317 -0.00303608 -0.00342148  0.0029583
  0.00220773  0.00392026 -0.00452751 -0.00380611  0.00205954  0.00666474
 -0.0074995   0.00162871]",-4.63038927068963,0.009750962599521535
EMR,1.1034928726473239,-0.16896367395846978,"[ 5.60419737e-05 -1.07375244e-03  1.31589415e-05  8.06727931e-04
 -7.09378317e-04 -2.48468241e-04]",1.0372210379204168,"[ 0.00617681 -0.00760261 -0.00649949  0.01242472  0.00751215  0.00733683
  0.00123667 -0.0084622  -0.00440077 -0.00138761  0.0013772   0.00077226
 -0.00634042  0.00339726  0.00110852  0.00807861  0.00301913 -0.00042617
  0.00351429  0.01439372]",-4.903359255776774,0.0074216100625715915
EOG,0.4934541273631361,0.4259785169255503,[-0.0008806  -0.0003521  -0.00030544  0.00115684 -0.0008417   0.00012864],1.1528952903742502,"[ 0.00869918 -0.00084452 -0.00289815  0.00097873 -0.00781972  0.01179016
  0.01967783  0.00164548 -0.00324176 -0.01088493 -0.00748492  0.00636635
 -0.00144767  0.00411987  0.00087595  0.00492623  0.00144066  0.00141619
  0.00952002  0.00310549]",-4.734186767626617,0.0087895939083785
EQIX,1.149060621924581,-0.24924726313568507,"[ 2.36581205e-03 -6.89314400e-04  7.11106529e-04  1.37708564e-03
 -5.57590013e-04  9.48326604e-05]",1.412962217047709,"[ 0.00533398 -0.01273822 -0.0120279   0.01503416  0.0113843   0.01316376
  0.00178896 -0.01122059 -0.00334899  0.00210214  0.00846388 -0.00466308
 -0.00753957  0.00204034  0.00089282 -0.00312846 -0.00772915  0.00389375
  0.00025898 -0.00574191]",-4.47208939286397,0.011423422880049222
EQR,0.2232069068597653,0.7034663519677903,[ 0.00031365 -0.00305185  0.0010182  -0.00011263 -0.0002359  -0.00030092],-1.1568968088176412,"[ 0.00625723 -0.00777339 -0.00466688  0.01390153  0.00811297  0.00101792
 -0.00835291 -0.00601978 -0.00134272 -0.00019949 -0.00473119  0.00379767
  0.00682237  0.00863288  0.00235987 -0.0095692   0.00160465 -0.00234278
 -0.00824825 -0.01390377]",-4.74853208770402,0.008664404458644472
ES,0.3780973058833059,0.5858675195473377,[-0.00036024 -0.00291029  0.00065787  0.00020827 -0.00040501 -0.00015327],-1.0982998128084107,"[ 0.00594816 -0.00784038 -0.00380579  0.01431102  0.00690286 -0.00153636
 -0.01101678 -0.00259925  0.00214559 -0.00039719 -0.00490278  0.0027995
  0.00818789  0.00450481 -0.00515061 -0.00791764  0.00561141  0.00377989
 -0.00983584 -0.00784922]",-5.043347128958696,0.00645211607097865
ESS,0.25797255169684785,0.680969291973755,"[ 6.66586983e-04 -3.32284677e-03  1.00468540e-03 -5.02941012e-06
 -1.96895466e-04 -2.86474019e-04]",-1.0776164341862198,"[ 0.00638454 -0.00548498 -0.00207912  0.01279609  0.00603057 -0.00193542
 -0.00963776 -0.00390906 -0.00044157 -0.00110873 -0.00731169  0.00446431
  0.00711737  0.00968166  0.00314696 -0.00711865  0.00416559 -0.0045762
 -0.00830478 -0.01071261]",-4.850229728270377,0.00782657935614733
ETN,1.312182364988321,-0.368492694671036,"[-4.47538592e-04 -4.31482533e-04  6.16829239e-06  1.28205022e-04
 -6.02336327e-04 -5.22320142e-04]",1.2354318102263124,"[ 0.00542885 -0.01087797 -0.00892638  0.01463007  0.00862633  0.00788434
 -0.00146061 -0.00582019  0.0013015  -0.0003378   0.00143253 -0.00425614
 -0.00295171  0.00084478 -0.00719181 -0.00168847  0.0013753   0.0077677
 -0.01343364  0.00359016]",-5.183459975111939,0.005608567301097339
ETR,-1.2695561999446376,2.2386109808919166,"[ 1.39406475e-05 -1.75787717e-03  6.09670412e-04  3.32673458e-04
 -1.02960335e-04  2.81642290e-04]",-1.1181164291241144,"[ 0.00664281 -0.00391851  0.00011884  0.01126006  0.00234698 -0.00561102
 -0.01365161  0.00123104  0.0038679  -0.00012267 -0.00428467  0.00314732
  0.00926384  0.0033429  -0.00623553 -0.00778154  0.00709233  0.00303972
 -0.01260386 -0.00698624]",-4.883880355078808,0.007567592036415915
EVRG,0.25498903277078194,0.6962230008522728,[-0.00049488 -0.0029414   0.00035408  0.00030524 -0.00045469 -0.00022219],-1.3811893208957318,"[ 0.00574986 -0.01007701 -0.00551781  0.0164909   0.01010044 -0.00101353
 -0.01323484 -0.00442893  0.00297198  0.00090486 -0.00422813 -0.00040263
  0.00591802  0.00436266 -0.00737293 -0.00659233  0.0071385   0.00691041
 -0.01497373 -0.00225025]",-4.698254014816573,0.009111171192140034
EW,0.010341579246215028,0.9156226495262617,[-0.00073946 -0.00262684  0.00054715 -0.00016917 -0.00051066 -0.00053882],-1.8293723693382875,"[ 1.00950288e-02  6.72498142e-04 -1.25505310e-04  3.58124436e-03
  1.61907893e-03  3.36933562e-03 -2.54022375e-03 -1.20030183e-02
 -1.49406236e-02  3.51746127e-03  1.16368892e-02  1.27196088e-02
  1.90104216e-05  6.96608268e-03  1.72455139e-02 -2.88538136e-03
 -5.91600844e-03 -1.41243887e-02  1.66179059e-02 -3.00320265e-02]",-4.531179464261052,0.01076796814635102
EXC,1.1650511967045323,-0.20586729495572678,"[ 5.53171563e-04 -2.20864935e-03  7.46049756e-04 -2.78427593e-04
  1.63589209e-04 -6.41190962e-05]",0.7972423036722984,"[ 0.007309   -0.00707618 -0.00707228  0.00790034  0.00115577  0.01029094
  0.00591583 -0.00291566 -0.00051359 -0.00162752  0.00612439 -0.00280892
 -0.00796039 -0.00127407 -0.00187307  0.00529343 -0.00156226  0.00105363
  0.00187317  0.00680781]",-4.826457548710573,0.008014863299009304
EXPD,0.3398935610123585,0.6324943725344223,[-0.00124183  0.00014691 -0.00017556  0.00024683 -0.00071417 -0.00033885],-1.2822465232644558,"[ 0.00987589  0.00332627  0.00186878  0.00014862 -0.0058448   0.00365148
  0.00439164 -0.00347308 -0.00846039 -0.00165595  0.00502086  0.00810532
 -0.00384966  0.00662667  0.01471721  0.00364108 -0.00496454 -0.01424646
  0.01654627 -0.00680077]",-4.93199502124631,0.007212100625372962
EXPE,7.098183583320115,-6.189937938805645,[ 0.00325397 -0.00329898  0.00121987 -0.0013068   0.00022839 -0.00168029],-1.2400754651557024,"[ 0.00970147  0.00768816  0.00870763 -0.00143053 -0.01273673 -0.00813171
 -0.00629294  0.00842057  0.00145758 -0.00278129 -0.00119952  0.00972658
  0.01082102  0.00052751 -0.00432411 -0.00746327  0.00329115  0.00137321
 -0.0041159  -0.00723365]",-4.3176656031603144,0.013330967015017965
EXR,1.1445963598988362,-0.20241197465950123,[ 0.00133841 -0.00317026  0.00119513  0.00020409 -0.00030182 -0.00033053],-1.1097284100062392,"[ 8.67300208e-03  3.25374711e-03  4.85394559e-03  3.18517544e-03
 -6.17702661e-03 -5.63472262e-03 -7.70504419e-03  3.43078162e-03
 -3.80742064e-05 -1.51635038e-03 -2.93011548e-03  8.59903742e-03
  1.15162586e-02  5.94521335e-03  1.95745521e-03 -1.41731976e-02
 -2.94361993e-03 -1.88271600e-03 -2.92580883e-03 -1.67438254e-02]",-4.677032429912759,0.00930659090925013
F,0.3669340895945075,0.5857152917165136,"[-1.92798954e-03 -2.66745911e-03  3.89046572e-04 -2.13144023e-05
 -4.89810403e-04 -7.56625661e-05]",-1.0048105463180834,"[ 0.0060707  -0.00567484 -0.00212346  0.0140044   0.00778956 -0.00221194
 -0.01002751 -0.00567353 -0.00168809 -0.0010925  -0.00735703  0.00410181
  0.00311954  0.00987568  0.00393664  0.0012809   0.00881824 -0.00340309
  0.00259699 -0.00322108]",-5.110558318555146,0.0060327138071105645
FANG,0.7407751068127358,0.17945931040084245,"[-6.74842927e-04 -3.60635346e-05 -6.06639505e-04  6.43505576e-04
 -1.77199613e-04  2.98781849e-04]",1.2751684113187025,"[ 0.00718517 -0.00647422 -0.00731013  0.00692845 -0.00071417  0.01377973
  0.01726366 -0.00165137 -0.00113203 -0.00982633 -0.01002208 -0.00029493
 -0.00740405  0.00794569  0.00398045  0.01003888  0.00411013 -0.00110573
  0.00970533  0.00740081]",-4.422175359329846,0.012008081958735829
FAST,0.9184696901581662,0.04214690866445134,"[-1.40350384e-03  1.66734036e-03 -6.24188357e-04 -5.50242166e-05
 -2.34643967e-06  1.90621713e-04]",0.8930940543404334,"[ 0.00681768 -0.00683886 -0.00590802  0.00961327  0.00286338  0.00728977
  0.00200081 -0.00366596 -0.00131951 -0.00105969  0.00636827  0.00040057
 -0.00398522 -0.00426783 -0.00834508  0.00484364  0.00186842  0.00937562
  0.00528542  0.01128529]",-4.84800598829034,0.007844002999214351
FCX,0.6598535122007086,0.19958163384168767,"[-3.98258934e-04 -1.48735674e-04 -4.87722175e-05  9.45164229e-04
 -1.06281847e-03 -3.34000360e-04]",1.586734330749518,"[ 0.00628056 -0.00565252 -0.00685985  0.01019414  0.00694985  0.01325387
  0.01387277 -0.0141624  -0.01629545 -0.00548781  0.0017017   0.01734731
  0.00340335  0.00053615 -0.00018085  0.00579119  0.00828217  0.0018391
  0.01059191 -0.01095557]",-4.051159834263276,0.017402179286334193
FDX,0.8100207266765536,0.1526125842702578,"[-2.79557769e-05 -1.32507710e-03  8.37591047e-04 -4.29212858e-04
  2.70730409e-04  2.55445026e-04]",-1.483218969636147,"[ 0.01086269  0.00824138  0.00662074 -0.00305617 -0.00971295 -0.00087032
  0.00267857 -0.00132609 -0.00891636 -0.00235009  0.00395677  0.01018453
 -0.00440357  0.00536914  0.01125034  0.01076295  0.00349274 -0.00787684
  0.0228094  -0.00237895]",-4.745855641878661,0.00868762532862567
FE,0.7633654336864887,0.19659865598181803,"[ 3.57062803e-04 -3.69359920e-03  9.94160404e-04  1.31504672e-04
 -4.93317235e-05  1.03070373e-04]",0.9510215615089993,"[ 0.00877854 -0.00165074 -0.0033705   0.00159853 -0.0061494   0.01007654
  0.01036189  0.0002292  -0.00179154 -0.0026009   0.00904009 -0.00088679
 -0.00934923 -0.00272715  0.00033605  0.00589067 -0.00682485 -0.00042326
  0.0083693   0.01229504]",-4.600842604962645,0.010043369585266308
FFIV,1.01851933615577,-0.07975637325130984,"[ 1.46444298e-03  4.59295029e-04  3.94995953e-04  4.81008314e-04
 -1.45550329e-04  6.62080604e-06]",1.269192891769745,"[ 5.08821818e-03 -1.00118617e-02 -7.94932393e-03  1.60674740e-02
  1.15052129e-02  7.13272122e-03  9.28626256e-05 -1.05880524e-02
 -5.48100540e-03 -2.09191857e-03 -1.47286416e-03  4.03456851e-03
 -1.72950672e-03  2.91045237e-03 -2.97636060e-03  6.77751322e-03
  7.40511561e-03  4.75799334e-03  5.93973189e-03  1.17068067e-02]",-4.899881485577813,0.007447465650712441
FIS,0.3700566592039893,0.5844690007879261,"[-1.26822371e-03 -9.81750407e-04 -2.33086950e-05  2.96983869e-04
 -5.42984804e-04 -9.79988464e-05]",-0.9706587234810486,"[ 0.00654759 -0.00838679 -0.0065785   0.01248606  0.00726999  0.00583663
 -0.00216927 -0.00697355 -0.00260091 -0.00083107 -0.00236959  0.00259309
  0.00374987  0.00772576  0.00291497 -0.01034504 -0.00571218  0.00059996
 -0.00162496 -0.00423465]",-4.7643723761312256,0.008528239089476534
FITB,1.3067240970906362,-0.36070173984876136,"[-1.58597501e-04  6.71180402e-04 -2.22255850e-04 -1.77094794e-04
  1.32599276e-04  5.00638203e-06]",1.09269181734057,"[ 0.00502341 -0.01089933 -0.00774964  0.0163512   0.01037945  0.00473842
 -0.00489209 -0.00685711 -0.00066301 -0.00048943 -0.00042236  0.00089563
  0.0010284   0.00173977 -0.00511543 -0.00049972  0.00408857  0.00445318
 -0.00274297  0.00208142]",-4.9548807197998705,0.007048921026199228
FLS,0.3726769248926581,0.5979492441684864,[-0.00081759  0.00131518 -0.00052712  0.0019467  -0.00119992  0.00041101],-0.9139906302148516,"[ 0.00692598 -0.00774221 -0.00571305  0.01028825  0.00270268  0.00408488
 -0.00552726 -0.00031103  0.00535666  0.00117043  0.001961   -0.00701523
 -0.00189433  0.00386767 -0.00188982 -0.00880009 -0.00500188  0.00556938
 -0.00589708 -0.01185854]",-4.594156846549988,0.010110742095165999
FMC,0.4189493341595968,0.5403209612735006,[ 0.000747   -0.00198734  0.00103698  0.00080603 -0.00078162 -0.00012773],-0.8535598168632528,"[ 0.00656693 -0.00680853 -0.00393646  0.0109832   0.00208146  0.00120982
 -0.00563571  0.00209974  0.00770357 -0.00201088 -0.00608212 -0.00853949
 -0.00596414  0.0069374  -0.00072181  0.00456194  0.00595279  0.00296784
  0.00164889  0.00357829]",-4.77864920236564,0.008407347926382596
FRT,0.21870560634923542,0.7112644532700689,[-0.00060822 -0.00331068  0.00068268 -0.00031408 -0.00020295 -0.00031851],-1.2427019182383179,"[ 0.00610183 -0.0092132  -0.00625198  0.01511073  0.01063239  0.00293142
 -0.00772306 -0.0091436  -0.00387843  0.00084188 -0.00144655  0.00522109
  0.00697234  0.0064247   0.00042586 -0.01029175 -0.00014695  0.00041863
 -0.00795389 -0.01060001]",-4.672599029109126,0.009347942352897695
FTI,0.9030230150208078,0.015155536544678577,"[ 2.12680848e-03  2.91331705e-03  7.22360130e-05  1.39152909e-03
 -5.66706163e-04  1.67257606e-04]",1.3593704153543464,"[ 0.00565986 -0.00778477 -0.00706465  0.01387206  0.01072616  0.00862317
  0.00245559 -0.01346683 -0.00998888 -0.00156062 -0.00081021  0.0070718
 -0.00046622  0.00834747  0.00696916 -0.00032495  0.00018143 -0.00060678
  0.01120876 -0.01165145]",-4.360644748561816,0.012770151457898074
FTNT,1.006629698459653,-0.10766843348566502,[ 0.00143809 -0.00064512  0.00050952 -0.00117646  0.00091739 -0.00023621],1.4560363621304249,"[ 0.00453694 -0.01347429 -0.01171177  0.01765251  0.01364768  0.01133794
  0.00141416 -0.01161938 -0.003579   -0.00071054  0.00046199 -0.00163597
 -0.00457119  0.00461057 -0.00067345  0.00046034 -0.00112669  0.0077582
  0.00949783  0.00166039]",-4.171175038060995,0.015434113793537861
GD,1.702754426579365,-0.7346608762799572,[ 0.00060191 -0.00128958  0.00028417  0.00044084 -0.0007211  -0.00064652],0.78377120834327,"[ 0.00693874 -0.00630739 -0.00553423  0.0099753   0.004705    0.00627034
 -0.00220132 -0.0064344  -0.00269576  0.00201415  0.00829691 -0.00118154
 -0.00479953  0.00075703 -0.00020504 -0.00043758 -0.00142864  0.0028229
  0.00020739 -0.01064824]",-4.922524623303805,0.0072807265327106945
GE,7.546424484738129,-6.567288768690682,[ 0.00290544 -0.00194152  0.00089784 -0.00014997 -0.00020327 -0.00104057],-0.9576123236471699,"[ 0.00903888  0.00543819  0.00636672  0.00103367 -0.00849464 -0.0064371
 -0.0096933   0.00450271  0.00153487  0.00180951  0.00693663  0.00102764
 -0.00232919  0.00069268  0.00099534  0.00222564  0.00231744  0.00102895
  0.0102563  -0.0106808 ]",-4.234350439609297,0.01448921876431433
GILD,7.15560884277878,-6.2246540667181645,[ 0.00214173 -0.00096002  0.00090403 -0.00013229 -0.00010145 -0.00059432],1.1668272903584807,"[ 0.00513875 -0.01027125 -0.00695283  0.01621165  0.01003123  0.00296056
 -0.00831155 -0.00560481  0.00242825  0.00091171 -0.00095604 -0.00484166
 -0.00292433  0.0043242  -0.00336039 -0.00057693  0.0008722   0.00547053
 -0.00310322  0.0129848 ]",-4.659028201774394,0.009475666364548106
