,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.45752613401459274,0.4984549637216574,[ 0.00061873 -0.00136064  0.00118769 -0.00014825  0.0005382   0.00076654],-1.0558146967157778,"[ 7.28332180e-03  8.62628822e-05  1.47248687e-03  7.87084290e-03
 -9.93971295e-04  1.62832697e-03  3.00299095e-03  3.24968235e-03
  8.98054883e-03 -2.99790816e-03  5.60994732e-03 -1.41491070e-02
 -1.08823101e-02 -5.81683645e-03 -7.30794784e-03 -1.85925477e-03
 -7.64974511e-03 -1.17247254e-03 -8.58394398e-03 -3.60715792e-03]",-4.612849336421963,0.009923502589140702
CSX,0.4575885428660134,0.47504060144566507,[ 0.00147625 -0.00012658 -0.00040286  0.00029836 -0.00085188 -0.00149851],1.0175628392030385,"[ 0.00683915 -0.0041913  -0.00218787  0.008655    0.0030818   0.0041315
  0.00338065 -0.00758755 -0.00898965 -0.00430584 -0.00332042  0.01159175
  0.00478931  0.00271745 -0.00535043 -0.00223468  0.00017385  0.01411765
  0.0104901  -0.00165637]",-4.370675607329014,0.01264269618380574
CTAS,0.4599087089991054,0.5000561792815563,[-0.00129121 -0.00064887 -0.00017669  0.00036659 -0.00015802  0.00041269],-0.7181269557096133,"[ 0.0071514  -0.00415762 -0.00266809  0.00840791  0.00188853  0.00604295
  0.00700307 -0.00383693 -0.00176314 -0.00523682 -0.00084738 -0.00078991
 -0.00545119 -0.00118196 -0.00634808  0.00246966 -0.00147694  0.00267415
 -0.00865282 -0.00247922]",-4.901122659036485,0.007438227788093276
CTLT,5.634441776346469,-4.680528422892052,"[-1.30865231e-05  4.77433971e-03 -1.08680675e-03  8.53130246e-04
  7.89217064e-05  7.12761032e-04]",1.1543190400106487,"[ 0.00868952 -0.00711357 -0.00356429 -0.00112821 -0.01404408  0.00089805
 -0.01002214  0.01171009  0.00732542  0.003811    0.00501788 -0.0016424
 -0.00063825  0.00668557  0.00662807 -0.00127368 -0.0029603  -0.00213209
  0.00750619  0.01163641]",-4.601022034219582,0.010041567672587242
CTSH,0.6541604350685464,0.30458329689365277,"[ 1.63060073e-03 -1.31156991e-03 -1.44126768e-05  1.88542123e-03
 -1.26759526e-03 -4.48908634e-04]",-1.1076029523294326,"[ 0.00650881  0.00323496  0.00416708  0.01183382  0.00604329  0.00066064
  0.00808676 -0.00511445  0.00083652 -0.00822068 -0.0050312  -0.00503615
 -0.00361551 -0.00142054 -0.00827238 -0.00904858 -0.01189986  0.00492233
 -0.00646113 -0.00608911]",-4.433068044430573,0.011877991506732926
CVS,0.43806887870380085,0.5387338325814194,"[-1.31016320e-03 -8.86664763e-04 -1.38859670e-04 -1.37709192e-04
 -4.96802541e-05  8.09938911e-05]",-0.6768537021369844,"[ 0.00689689 -0.0039535  -0.00275945  0.00925498  0.00269193  0.00660075
  0.00728593 -0.00383207 -0.00121128 -0.00438469  0.00221806 -0.00050444
 -0.00286146 -0.00243769 -0.00478706 -0.00194533 -0.00405777 -0.00096849
 -0.00717056 -0.00121231]",-5.125420605151962,0.005943716872712313
CVX,0.49173334818022724,0.4614639833070598,[-0.00141686  0.00011453 -0.00057854  0.00039695 -0.00030995  0.00013492],0.8401658863769561,"[ 0.00698618 -0.00338323 -0.00166492  0.00810047  0.00114237  0.00456293
  0.0058376  -0.00344565 -0.00277981 -0.0063471  -0.00921518  0.00260596
 -0.00245343  0.00922206  0.00302875  0.00299174  0.0011478   0.00479931
  0.01135949  0.00496056]",-4.8393841010184815,0.00791192549813612
D,-0.8209960892576298,1.7542182789824174,"[-8.40146327e-04 -4.46296659e-05 -4.32116519e-04  7.97789031e-04
 -4.13824702e-04  2.98580141e-04]",1.4439284493393945,"[ 0.00458142  0.00600931  0.00590797  0.0156038   0.00790325  0.00064553
  0.00873432 -0.00176942  0.00824868 -0.00635736  0.0013074  -0.01229669
 -0.00248717 -0.00064303  0.00276348 -0.01421999 -0.0087532  -0.00793521
  0.01357978 -0.01307453]",-4.814215876847684,0.00811358163144569
DAL,-0.9075985271824045,1.8484966338102804,[-0.00081532 -0.00049485 -0.00023704 -0.00030232 -0.00010883 -0.00034042],1.1009119405641188,"[ 0.00648783  0.00135329  0.00323255  0.00916494  0.00098587 -0.00188588
 -0.00303759 -0.00068251  0.00116325 -0.00098466  0.00225243  0.00162273
  0.00493188  0.00381923  0.00356222 -0.01139733 -0.00596282  0.00260061
  0.02117663 -0.00010014]",-3.923211248423345,0.019777482252576924
DD,0.6318044941705357,0.3027221907964761,[ 0.00273959 -0.0011139   0.00087234  0.0006028  -0.00035449 -0.00044125],1.0456438394023928,"[ 0.00812707 -0.00903833 -0.00620818  0.00292222 -0.00471963  0.0068806
  0.0041857  -0.00189282 -0.00672528 -0.00565068 -0.01004811  0.01064865
  0.0035593   0.00801757 -0.00234034 -0.00234296 -0.00145576  0.00876313
  0.00062613 -0.01484458]",-4.947072585302777,0.007104175385642293
DE,0.36210309255220463,0.6203988632505884,"[-1.46403183e-04 -4.95141324e-05 -3.38433437e-04  6.99303036e-04
 -4.53761994e-04 -1.44203247e-05]",-0.9420626115302085,"[ 0.0079329   0.00109769  0.00361462  0.00462798 -0.00519561 -0.00313235
 -0.00263312  0.00540032  0.00753761 -0.00376362 -0.00500196 -0.0086993
 -0.00475491  0.00478627 -0.00120805 -0.00876108 -0.01268408  0.00352068
  0.00398148 -0.00663476]",-5.314535028189081,0.004919565682992063
DFS,0.406211156891373,0.5537594593078843,[ 0.0030853  -0.002254    0.00142253  0.00062049 -0.00025625 -0.00023808],-0.838724916207128,"[ 0.00719868 -0.00133787 -0.0002528   0.00755039 -0.00160451  0.0041259
  0.00563633  0.00330761  0.00728941 -0.00376511  0.0041883  -0.00909051
 -0.00524353 -0.00418366 -0.00626394 -0.00500314 -0.00553416  0.00126691
 -0.00474581 -0.01037491]",-4.694657947660853,0.00914399455775593
DG,1.5016268544050149,-0.5469054725019061,[ 0.00182806 -0.00139636  0.00062324  0.00083253 -0.00049737 -0.00024853],1.2696127032461813,"[ 0.00751995 -0.00454864 -0.00266201  0.00301772 -0.00979738  0.00400103
 -0.00152453  0.01101997  0.00995242  0.00103416  0.00604425 -0.00328341
  0.00471581  0.00518544  0.00932281 -0.01042368 -0.00166279 -0.00630474
  0.01778489 -0.00484761]",-4.720638630620097,0.008909486860071569
DGX,1.1020820412624108,-0.15005588973557366,"[ 1.46086303e-04 -1.78663547e-04  2.03865643e-04  3.48899967e-04
 -2.82206193e-05  3.03242872e-04]",1.4073366388014354,"[ 6.52198528e-03 -1.45642915e-03 -3.35080412e-04  6.53364200e-03
 -6.01199759e-03  3.20459115e-03  5.45120597e-04  1.01770174e-02
  1.30813998e-02  9.23970666e-05  6.34759389e-03 -1.00105423e-02
 -4.80773582e-04  4.79018765e-03  1.06588148e-02 -8.02996940e-03
 -2.35441761e-03 -8.06518268e-03  2.16036972e-02  1.05532066e-03]",-4.873210479281225,0.007648769610703446
DHI,1.6788422548863882,-0.7426285171961698,[-0.00038276 -0.00163195 -0.00019584  0.00011267 -0.00059169 -0.00075164],-1.1606427351507673,"[ 0.00642533  0.00050482  0.00134741  0.0125064   0.00748747  0.00290849
  0.00494385 -0.00777086 -0.00392778 -0.00277135  0.00908665  0.00407437
  0.00484043 -0.0093     -0.01077965 -0.01201545 -0.00675618  0.00493538
 -0.00323179 -0.0104378 ]",-4.621903691611004,0.009834057218129005
DHR,0.33651967136214817,0.6424955895346318,"[-2.39150736e-04 -9.73187091e-04  3.06140220e-04  4.07026771e-04
 -8.02068277e-05  4.08434073e-04]",-0.9745016156075276,"[ 0.00830595 -0.00716389 -0.00476146  0.00391946 -0.00374641  0.00613329
  0.00357805 -0.00079155 -0.0028452  -0.00367824 -0.00045522  0.00377935
 -0.0016237  -0.00190133 -0.01039218 -0.00037472 -0.00355258  0.00865885
 -0.01378878 -0.00791348]",-5.021318763682366,0.006595822639918115
DIS,0.9161609783717028,0.03352894971673617,[ 0.00276135 -0.00140508  0.00041349  0.00168412 -0.00114204 -0.00066379],1.0735704608933143,"[ 0.00884082 -0.01283499 -0.00914839 -0.0005318  -0.00999231  0.00685384
 -0.00488728  0.0024993  -0.00523388  0.00198377  0.00283039  0.01170773
  0.00266482  0.00502333  0.00053143  0.00562947  0.00485105  0.00577936
  0.00447436  0.00824155]",-4.780227126223199,0.008394092232498958
DLR,-0.6526268264948925,1.5688628208669477,[-0.00043049 -0.00171832  0.00021437  0.00105289 -0.00047947  0.00049536],-1.5496485821929142,"[ 1.03108593e-02 -1.32621689e-02 -8.81472427e-03 -2.03275512e-03
 -9.30109965e-03  4.63186710e-03 -9.29323176e-03 -1.46574559e-03
 -1.10444663e-02  3.41712944e-03  3.37913700e-03  1.63880943e-02
 -8.37776922e-05  3.73928009e-03 -3.14975885e-03  1.47540200e-02
  9.27513541e-03  5.34993144e-03 -1.44172834e-02  1.12816252e-02]",-4.671851055251356,0.00935493698497647
DLTR,0.9635324051794164,-0.01545834208546036,[ 0.00105399 -0.00065047  0.00012233  0.00085741 -0.00057224 -0.00026223],-1.124023530289656,"[ 0.0061913   0.00051405  0.0015099   0.01378953  0.010421    0.00289395
  0.00719854 -0.01165806 -0.00645144 -0.00600978 -0.0002365   0.00156927
 -0.00415599 -0.00304378 -0.00716095  0.00073155 -0.00125637  0.00128137
 -0.00827577 -0.00777983]",-4.616694494872895,0.009885418416060835
DOV,0.4968909297931415,0.4550615520051585,[0.00063037 0.00093941 0.00037259 0.0008441  0.0001988  0.00107196],0.8575610747692773,"[ 0.00624215 -0.00349635 -0.00257413  0.01129426  0.00581083  0.00687557
  0.00762322 -0.00783565 -0.00680264 -0.00424745  0.00116647  0.00903846
  0.00508423  0.00104676 -0.00076137 -0.0027769   0.00321852  0.0020249
  0.00557185 -0.00267059]",-4.844792406896036,0.007869250887653627
DPZ,0.6452640807494081,0.26822416453105896,[ 0.00230689 -0.00080834  0.00152257  0.00061427  0.00043903  0.00105608],1.0996489736731152,"[ 0.00710117 -0.00420433 -0.0025342   0.00650642 -0.00214633  0.00512728
  0.0037075   0.00027209 -0.00111013 -0.00289435  0.00155462  0.0070272
  0.0093607   0.00095201 -0.00246037 -0.01336547 -0.00297869  0.00779017
  0.01375012 -0.01964466]",-4.238627956651424,0.014427373251041067
DRI,1.092129796386991,-0.16150907270127743,[ 0.00027099 -0.0015766   0.00053964 -0.00078285  0.00020116 -0.00043367],1.2901989745003852,"[ 0.0078891  -0.00509537 -0.00284475  0.00145592 -0.01190857  0.00345232
 -0.00212741  0.01275201  0.01158526  0.0004297   0.0037464  -0.00666558
  0.0004451   0.00531969  0.00699752 -0.00771338 -0.00220253 -0.00391363
  0.01539119 -0.01116842]",-4.416802615434509,0.012072771933494124
DTE,-1.8579069873245333,2.7719149717210865,"[-1.61339065e-03  1.67037909e-05 -5.23061536e-04  8.49448994e-04
 -3.06091103e-04  7.00333886e-04]",1.5728998748492717,"[ 0.004268    0.00658627  0.00615674  0.01624399  0.00801035  0.00109282
  0.01000528 -0.0006827   0.01014097 -0.00665617  0.00190888 -0.01417629
 -0.00252919 -0.00101648  0.00342078 -0.0151141  -0.0083886  -0.00952979
  0.01290215 -0.01552666]",-4.776715868581052,0.008423617858704593
DUK,-3.041743880991612,3.948362981402313,[-0.00204298  0.00019043 -0.00079453  0.00055405 -0.00031752  0.00042799],1.3904092684413458,"[ 0.00452197  0.0055804   0.00513651  0.01674506  0.01001041  0.00236742
  0.01178141 -0.0042268   0.00610554 -0.00767691  0.00034253 -0.01085942
 -0.00282196 -0.00148018  0.00089722 -0.0124892  -0.00773314 -0.00740778
  0.00834576 -0.01210321]",-4.988390055421177,0.006816630059494394
DVA,0.9347615225782413,0.0007838646994477023,"[ 1.01492116e-04 -7.67139815e-04 -4.44141426e-05  5.08741318e-04
 -4.23048148e-04 -1.69092930e-04]",1.1597167739050627,"[ 8.88573247e-03 -1.23379162e-02 -9.67161024e-03 -1.47458007e-03
 -1.38574229e-02  1.00326302e-02  1.61811524e-03  1.03335761e-02
  5.18223857e-03 -6.96503085e-06  4.95876472e-03  7.59590620e-04
  1.21530132e-03 -1.19212019e-04 -3.87171484e-03 -4.33658283e-03
 -5.05063451e-03  5.59373252e-03  1.71729393e-04  2.36805591e-03]",-5.074413721729632,0.00625475239030291
DVN,0.5695512107348403,0.35526950096534193,[ 0.00070994  0.00168541 -0.00030621  0.00163173 -0.00042999  0.00073671],1.3375777890786003,"[ 0.00629502 -0.01052545 -0.00973004  0.00977347  0.00440338  0.01528497
  0.0160383  -0.00843727 -0.00853036 -0.00757141 -0.00451957  0.00795192
 -0.00252388  0.00318567 -0.00116941  0.00957369  0.00817943  0.00054772
 -0.00296132  0.00394752]",-4.68413317416408,0.009240741254810676
DXC,0.41028340054265056,0.5204680705648058,[ 0.00340782 -0.00509804  0.00169852  0.00177309 -0.0011608  -0.0004514 ],-1.0886725811446532,"[ 0.00780129 -0.0068621  -0.00533655  0.00630537 -0.00099449  0.00862495
  0.00786212 -0.0013944  -0.00023387 -0.00450225  0.00101893 -0.00291824
 -0.00977281 -0.00297111 -0.00972518  0.00957578  0.00016275  0.00867947
 -0.00956529  0.01282955]",-4.679114028191552,0.009287238474617238
DXCM,0.7004156546069583,0.2026769528111888,[ 0.00149194 -0.00116045  0.00053224  0.00055038 -0.00038212 -0.00031999],1.2541902641851663,"[ 0.0074035  -0.01097087 -0.00964946  0.00455641 -0.00482591  0.01356129
  0.01104253  0.0018663  -0.00099963 -0.00522227 -0.00526682  0.00580153
  0.00260167  0.00962835  0.00735292  0.0007216   0.00223631 -0.00079578
  0.01223049  0.01379198]",-4.3339908929057716,0.013115101940111165
EA,0.7026277514822569,0.24756119850909306,[ 0.00137389 -0.00179377  0.00052386  0.00077872 -0.00056433 -0.00030585],0.9925278856693832,"[ 0.00744751 -0.00370956 -0.00194257  0.0051019  -0.00477109  0.00425443
  0.00314654  0.0038736   0.00309451 -0.00346882 -0.00200171  0.00151885
  0.00487088  0.00527148  0.00259528 -0.00988323 -0.00155364  0.00208569
  0.01227285 -0.02095466]",-4.550251768729439,0.010564544227117405
EBAY,0.8236019028328186,0.13308660760390364,"[ 1.51255554e-04 -3.44482671e-04  4.95695782e-04 -7.97361205e-04
  5.23572232e-04  6.61764749e-05]",-0.9565247685343249,"[ 0.00636823  0.00202846  0.00299089  0.01185993  0.00539797  0.00142734
  0.0065083  -0.00326165  0.00423111 -0.00636242 -0.00281083 -0.01155966
 -0.01196393  0.00125276 -0.00070937  0.00246024 -0.00460556 -0.00435933
 -0.00130271  0.00294743]",-4.658855164343551,0.009477306151379507
ECL,0.882956215068771,0.08840158874732314,"[ 2.11222966e-03  3.54069657e-05  1.83875451e-04  1.20369629e-03
 -6.62123145e-04 -3.02796697e-04]",-1.0641415451966498,"[ 0.00580726  0.00502408  0.00534246  0.01462507  0.00926637  0.00010791
  0.00708945 -0.0063302   0.00212905 -0.00589542  0.00232966 -0.00770807
 -0.00567513 -0.00491948 -0.00641405 -0.00418707 -0.00396424  0.00049498
 -0.00136502 -0.00800049]",-5.104481852577727,0.006069482987510856
ED,-0.599230809563349,1.5215779973328087,"[-2.10599651e-03 -1.47697979e-04 -4.94950560e-04  1.09913694e-04
 -1.99496422e-05  5.14066312e-04]",-1.41611625848017,"[ 0.01066012 -0.01287122 -0.0080756  -0.00473042 -0.01446101  0.00296041
 -0.01174071  0.00485622 -0.00509004  0.00391136  0.00204889  0.0111172
 -0.00113771  0.0056002  -0.0020636   0.01077008  0.00432974  0.00689541
 -0.01022558  0.00876471]",-4.85797039625576,0.007766230276317653
EFX,0.8428537163677488,0.08945334133254164,[ 0.00239513 -0.00086172  0.00134629  0.00091095  0.00013355  0.00081199],1.129662938011815,"[ 0.00843587 -0.01137693 -0.00843187  0.00076482 -0.00922514  0.00767763
 -0.00250129  0.00311599 -0.00471361  0.0015021   0.00302342  0.01477092
  0.00945288  0.00628081  0.00346737 -0.00032363  0.00772166  0.00436313
  0.00731887 -0.0058694 ]",-4.6766299348121585,0.009310337520440144
EIX,0.23857565496873243,0.7057251442381757,"[-2.49275017e-03  1.44986229e-03 -1.05878720e-03  3.25883242e-04
 -4.33108183e-05  6.78986122e-04]",-0.9574848759097172,"[ 9.40309193e-03 -1.02220338e-02 -6.42521654e-03 -1.07216437e-03
 -1.05057391e-02  3.87558425e-03 -5.97324677e-03  3.24248515e-03
 -4.24056587e-03  6.97769759e-04 -1.86978566e-03  1.06902339e-02
  3.16483160e-03  7.93961326e-03  1.16806328e-03  1.85795609e-03
 -9.18679940e-05  6.62728662e-03  2.04833091e-03  6.63574376e-03]",-4.449148524006478,0.011688515224558221
EL,1.6501600801749126,-0.6866798290489569,[ 0.00154057 -0.00179328  0.00085903  0.00039173 -0.0002208  -0.00015348],1.2564166458826713,"[ 0.00936799 -0.01225956 -0.00709321 -0.00323288 -0.01300254  0.00151625
 -0.01198768  0.00341961 -0.00585053  0.00228316 -0.00349298  0.0102272
 -0.00307885  0.00948301  0.00012676  0.01194417  0.00444174  0.0072489
 -0.00432941  0.0049731 ]",-4.680374545517587,0.009275539124774653
EMN,0.5125283662199632,0.4152864842842213,[ 0.00171994 -0.00097326  0.00036537  0.0010049  -0.00063167 -0.00031294],1.115590523364998,"[ 0.00646657 -0.00750321 -0.00583816  0.01018907  0.00575056  0.00875158
  0.00689518 -0.01069267 -0.01156244 -0.00429294 -0.00253821  0.01275466
  0.00288396  0.00528993  0.00302565  0.00290466  0.00389257 -0.00228402
  0.00430577  0.00442789]",-4.6505395594250665,0.009556444269660546
EMR,0.5143552325230463,0.4542207412083107,"[-1.52814070e-03 -7.86090241e-04 -3.55957775e-04  1.32420797e-04
 -2.31752226e-04  8.69327502e-05]",0.7726899432120556,"[ 0.00644983 -0.00383538 -0.00266474  0.01043963  0.00431359  0.00614252
  0.00527482 -0.00593526 -0.00465257 -0.00312603  0.00102198  0.0059875
  0.0020205   0.00427319  0.00512388  0.00038106  0.00462594 -0.00443316
  0.00918021 -0.00015377]",-4.798778798625844,0.008239803366569876
EOG,0.5726729425438161,0.368063419414478,"[-4.28218253e-04 -1.26333258e-04 -1.66841024e-04 -6.16531869e-05
 -7.22596339e-05 -1.03418870e-04]",1.1129516932692234,"[ 0.00655459 -0.0086378  -0.00813438  0.00931903  0.00293344  0.01435296
  0.01717417 -0.00511956 -0.00354609 -0.00858693 -0.00498149  0.00192917
 -0.00396221  0.00183035 -0.00312951  0.00430134  0.00194018  0.00224197
 -0.00131452  0.00112287]",-4.617952415651994,0.009872991160715251
EQIX,0.8280794884104998,0.08190753720806837,"[ 3.73493708e-03 -5.17783262e-05  1.40489738e-03  9.27809368e-04
  1.42956087e-04  5.30152906e-04]",1.3539254490653252,"[ 7.62009670e-03 -1.54421626e-02 -1.36005498e-02  3.47628230e-03
 -5.47360053e-03  1.55176353e-02  5.28517013e-03  1.36200262e-04
 -5.58248601e-03  1.57477516e-03  1.12410001e-02  1.25489820e-02
  4.59113847e-03 -1.84940302e-03 -8.42537505e-04  6.85285819e-03
  1.10769514e-02  8.09221258e-04 -6.15123285e-05  8.00454915e-03]",-4.3850681102255615,0.012462039313117712
EQR,0.20037176132567372,0.744400944532512,[-0.00125072 -0.00135515 -0.00025445  0.00079015 -0.00056036  0.00019359],-1.0710719064587835,"[ 0.00819099 -0.00907219 -0.0065555   0.0048513  -0.00148594  0.0072674
  0.00156078 -0.00453335 -0.00782018 -0.0013465   0.00242965  0.00993013
  0.00038133  0.00053663 -0.00318436  0.00440805  0.00169803 -0.00200125
 -0.01664488  0.00417009]",-4.639494812199011,0.009662577811165671
ES,-0.24156683997108325,1.1686597951875932,[-0.00156044  0.00059509 -0.00065929  0.00104854 -0.00034061  0.00080413],-1.5649526641323412,"[ 0.01067615 -0.0135648  -0.00899695 -0.00355074 -0.01181488  0.0044759
 -0.00985658  0.00107106 -0.00940001  0.00339356  0.00191201  0.0158066
  0.00028497  0.00514831 -0.00343144  0.01372477  0.00736565  0.00927428
 -0.01205152  0.01429924]",-4.577344043400154,0.010282169057506042
ESS,0.7080096546106366,0.23685614179627407,[-0.00067255 -0.00228532  0.0004209   0.00023248 -0.0001947   0.00019903],1.1004652366255712,"[ 0.00661234  0.00132865  0.0028436   0.00791848 -0.00262263 -0.00086779
 -0.00261199  0.00567816  0.00916873  0.00030359  0.00738725 -0.00767216
 -0.00062576  0.00054806  0.00307622 -0.00780964 -0.00259065  0.00017125
  0.01969465 -0.00412502]",-4.913557367289989,0.007346308276176918
ETN,-0.07390135674906029,1.0421627663241482,[ 0.00031311 -0.00177128  0.00038443  0.00010875 -0.00026184 -0.00028111],1.0326681901023773,"[ 6.37490723e-03 -5.54900399e-03 -3.72647458e-03  1.05186409e-02
  5.25023746e-03  5.41483248e-03  6.33697757e-04 -8.42659869e-03
 -7.87940220e-03 -5.46567496e-05  5.33449308e-03  7.76110799e-03
 -1.77807932e-03  3.09419827e-03  5.45960399e-03  1.01915618e-02
  1.05810693e-02 -6.21897644e-03  6.81152018e-03  9.76914810e-03]",-5.11380290976982,0.0060131718368876185
ETR,-1.6214218175660091,2.5321295691166656,"[-1.74167124e-03  2.67327483e-04 -4.55198137e-04  6.24435552e-04
 -8.00595013e-05  8.70700893e-04]",-1.7444853253231452,"[ 0.01152247 -0.0129238  -0.0073003  -0.00564032 -0.01341378  0.00049276
 -0.01489618  0.00080461 -0.0106776   0.00365133 -0.0015032   0.01561359
 -0.00266937  0.00660909 -0.00551449  0.01588402  0.00485052  0.01218125
 -0.01619841  0.01368231]",-4.714823422325475,0.00896144831888411
EVRG,-2.3270268150648934,3.2423600575364833,[-0.00076936  0.00050571 -0.00053386  0.00099552 -0.00041764  0.00045727],-1.433101783119401,"[ 1.01684339e-02 -1.20307701e-02 -7.29896393e-03 -2.43772594e-03
 -1.05901063e-02  2.12844014e-03 -1.25906002e-02  4.73885931e-04
 -9.00580883e-03  4.41945015e-03  2.96154518e-03  1.46136657e-02
 -7.31171700e-05  5.63874975e-03 -1.14305422e-03  1.23223950e-02
  5.69413050e-03  5.87699890e-03 -9.34700825e-03  1.44538105e-02]",-4.638272841819584,0.009674392412115883
EW,0.9813642036385358,-0.05984375123770258,"[ 7.56649929e-04 -7.29300943e-04 -7.72199269e-05  1.33093265e-03
 -8.63585493e-04 -2.16528650e-04]",-1.4807852002223267,"[ 0.00747144 -0.00410943 -0.00250955  0.0102876   0.00737533  0.00563762
  0.00634927 -0.01244341 -0.01172277 -0.00480363  0.00120987  0.01004397
 -0.00048801 -0.00482127 -0.01140489  0.0034949   0.00272468  0.00446495
 -0.01964855 -0.01106047]",-4.2747542853943825,0.013915467532510942
EXC,-0.0012510820469441722,0.9389701759471177,"[-1.84261920e-03  1.16152899e-03 -7.00522443e-04  6.49326113e-04
 -2.46619735e-05  9.58332236e-04]",1.2424609331385967,"[ 0.00472687  0.00292588  0.00257309  0.0162508   0.00995483  0.00460276
  0.01123864 -0.00521909  0.00422634 -0.00558002  0.00636429 -0.00878339
 -0.00309581 -0.00577443 -0.001602   -0.00904058 -0.00416907 -0.00852492
  0.00365183 -0.01322263]",-4.546591727846468,0.010603281738091903
EXPD,0.565981278623677,0.38663146329596565,"[-1.57661218e-04 -2.14475752e-04  6.47650326e-05  1.25819794e-04
 -5.81785245e-06  1.73386374e-04]",-0.9485680183884909,"[ 0.0064858  -0.00130532 -0.00049854  0.01181991  0.00681097  0.0055393
  0.0103603  -0.00767348 -0.00331378 -0.00768532 -0.00495821 -0.00091406
 -0.00618563  0.00146192 -0.00360425  0.00389088 -0.00041963  0.00064018
 -0.00769435  0.00365138]",-4.656721891629164,0.009497545410252002
EXPE,0.935814403367618,-0.010612533416625571,[0.00136166 0.00079741 0.00073984 0.00100576 0.00029133 0.0013229 ],1.343173759608078,"[ 0.00808818 -0.01274798 -0.01088993  0.00080911 -0.0114212   0.01257903
  0.00341015  0.00873182  0.0030129   0.00115959  0.0069523   0.00690985
  0.00787596  0.00478831  0.00783312 -0.00294247  0.00802836 -0.00480302
  0.01069354 -0.00913471]",-3.8157735183050328,0.022020674469333437
EXR,0.7360960239580352,0.21957539485544136,[ 0.00056645 -0.00190882  0.00060103  0.00068559 -0.00030374  0.00023171],0.9107124805823024,"[ 7.05384154e-03 -1.65078589e-03 -3.49637642e-04  6.78627736e-03
 -3.60038130e-03  3.70194409e-03  3.76387717e-03  5.85996799e-03
  9.19218012e-03 -2.69169244e-03  4.08992735e-03 -8.99447861e-03
 -2.57629558e-03 -5.38311980e-04  3.15052806e-05 -8.01496648e-03
 -4.41105220e-03 -1.51462038e-03  9.52370913e-03 -1.36966536e-02]",-4.631150524463508,0.009743542467103943
F,0.34202647170953543,0.6292947768545032,[-0.00024331 -0.00035121 -0.00014902  0.00091387 -0.00044721  0.00025934],-0.7454758907285998,"[ 7.20230924e-03 -3.13919702e-03 -1.77304475e-03  7.77183387e-03
  8.48779260e-05  5.29792667e-03  6.51557919e-03 -7.52277870e-04
  1.57115227e-03 -4.84413989e-03  3.62005279e-05 -2.63421769e-03
 -2.58005130e-03 -1.05383627e-03 -4.39982706e-03 -5.12088997e-03
 -6.89232495e-03 -1.45630082e-03 -1.02857230e-02 -5.65592488e-03]",-4.865739848762429,0.007706124715034504
FANG,0.7541062932252068,0.1494753455489542,"[ 2.99636340e-03  1.95369491e-03  5.80603852e-04  1.48771752e-03
 -7.24490763e-05  7.47196535e-04]",1.446743013330736,"[ 0.00753869 -0.01473187 -0.01360629  0.00280461 -0.00811433  0.01775191
  0.01243956  0.00537032  0.00134047 -0.0034949  -0.00024435  0.00497513
  0.00243466  0.00761514  0.00844292  0.00359885  0.00909283 -0.00469504
  0.01072889 -0.00070713]",-4.523619058801868,0.010849686875621108
FAST,0.2886756195840089,0.6348376585881833,[-0.00314335  0.00046126 -0.0001672  -0.00204353  0.00125338  0.00061482],1.0475886863287796,"[ 0.00533984  0.00206697  0.0023056   0.01418355  0.00751367  0.00308541
  0.00628558 -0.00455197  0.00165629 -0.0031977   0.00690427 -0.00252681
  0.00087594 -0.00321174 -0.00085283 -0.00658912  0.0005754   0.00061781
  0.01576062 -0.00816681]",-4.545877917790926,0.010610853169178633
FCX,0.5930863441990417,0.26009465198022746,[ 0.00162567  0.00093843  0.00021735  0.00156176 -0.00037158  0.00066884],1.5813288411217536,"[ 0.00584098 -0.00831051 -0.00717246  0.01029479  0.00476958  0.01145777
  0.01067961 -0.00926102 -0.01143163 -0.00507053 -0.00065448  0.01704434
  0.01153034  0.0018911  -0.00109986 -0.00653191  0.00640983  0.00320517
  0.0075359  -0.02703812]",-4.009926885509234,0.018134721099228954
FDX,0.27825543758018484,0.6856079427521009,[-0.00018062 -0.00145707  0.00077316 -0.0005492   0.0004732   0.00038684],-0.8942629701677497,"[ 0.00799166 -0.0032567  -0.00149295  0.00422944 -0.00613927  0.00392433
  0.0033135   0.00651017  0.00792228 -0.00324469  0.00161945 -0.00719806
 -0.00226289 -0.00063442 -0.00377835 -0.00918387 -0.00837801  0.0024486
  0.0020402  -0.01461205]",-4.531244892726764,0.010767263637764077
FE,-0.38120868521843443,1.2742304058028173,[-0.00061372 -0.00169203  0.00072691  0.00046228  0.00022347  0.00115212],1.2787426225828304,"[ 0.00447771  0.00380336  0.00343629  0.01726262  0.01176795  0.00399219
  0.0122878  -0.00712389  0.00339137 -0.00701096  0.00372974 -0.01054229
 -0.00732597 -0.00599392 -0.0047801  -0.004522   -0.00520703 -0.00340929
  0.00227013 -0.00178342]",-4.534086726709648,0.01073670829921911
