,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.09508811077496496,0.7910277015284009,"[-6.40859697e-04 -2.92710454e-04 -3.56059081e-05 -4.55808608e-04
  1.05009507e-04 -1.91477918e-04]",-1.5494586565637967,"[ 0.01444419 -0.00280296  0.0036838   0.01125551  0.0051709   0.0134858
  0.00803561  0.01144391 -0.00056506  0.00722992  0.00098045  0.00502965
  0.00497012 -0.00028621  0.00800579 -0.00082363  0.00513144 -0.00221404
  0.00113583 -0.03123768]",-4.180141284280539,0.015296346280772083
CTAS,0.127110362311567,0.8458411955334671,[-0.00290819  0.00160159 -0.00136374 -0.00112256  0.00018634 -0.00043583],-1.3132962135289892,"[ 1.28475810e-02 -2.87680327e-03 -2.01004016e-03  9.79490260e-03
 -2.51515752e-03  5.06462150e-03  6.75401939e-03  6.52733724e-04
  5.63645931e-03  3.07425675e-03  6.84541089e-03  8.40337880e-03
  2.88905139e-03  8.02092903e-05  1.07465400e-02 -8.62912075e-03
  1.27122419e-02  7.28836111e-04 -1.55572521e-02 -1.74375228e-02]",-5.078484377780494,0.006229343195770777
CTLT,0.02328400326481831,0.8953637047528303,[-0.00109328  0.00021021 -0.00084667 -0.000335   -0.00035403 -0.00079973],-1.3405390125918677,"[ 0.01523888 -0.00222574  0.00369856  0.01269131  0.00406549  0.01327894
  0.00926227  0.00967435  0.00189165  0.00761097 -0.00052392  0.0092064
 -0.00258958 -0.00048365  0.00448526 -0.00836623  0.00662984  0.00060359
 -0.01068596 -0.00309306]",-4.144029032491048,0.015858826883698458
CTSH,0.16523434800500483,0.7418604641607378,[-0.00185113  0.00169858 -0.00084567 -0.00025967  0.00015604  0.00022844],-1.5111244531232768,"[ 0.01465028 -0.00129935  0.00194497  0.01443395 -0.0004439   0.01644658
 -0.00259697  0.01116422 -0.0049711   0.00553941 -0.00130942  0.00280736
  0.00640277 -0.0007035   0.01171324  0.00213373  0.00847078  0.00595122
 -0.00495631 -0.02133706]",-4.430992931471064,0.011902665272412984
CVS,0.3119844479799161,0.6116646049094335,[-0.00421797  0.00242555 -0.00171581 -0.00091108  0.00030644  0.00019923],-1.1052909086933365,"[ 0.01276899 -0.00278272 -0.00343335  0.01088667 -0.00788541  0.00570244
 -0.00672225 -0.0035398   0.00044893 -0.00535269  0.01114527 -0.00371191
  0.00897955  0.00090914  0.00673331  0.00162926  0.00322856  0.00154762
 -0.00747781 -0.01697182]",-4.696087405413927,0.009130932941579661
CVX,-2.294932994641744,3.2060784067122223,[-0.00469068  0.00396787 -0.00220049 -0.00101254  0.00038655  0.00024322],-1.1607735413484457,"[ 0.01345158 -0.00460002  0.00147632  0.00773853  0.0036142   0.00564943
  0.01160881  0.0031107   0.00451309  0.00222343  0.00678539  0.0004437
  0.00663642 -0.005365    0.01125132 -0.00988491  0.01091215 -0.00131672
 -0.00616468 -0.01311724]",-4.171680355682309,0.015426316634055581
D,0.3414437924264636,0.5862134882259116,"[-4.06895570e-04  1.09929428e-03 -4.74400039e-04 -1.34552949e-04
  7.02273568e-06 -1.40477889e-04]",-1.2579948909137717,"[ 8.95389551e-03 -6.43735943e-03 -7.30085095e-03  3.69886441e-03
 -8.79350555e-03  2.67214342e-04 -1.19216056e-02 -1.65637510e-03
 -9.14153641e-03 -2.38229467e-03 -5.54396920e-03 -2.17542985e-03
  1.72365996e-04  4.88228150e-03 -3.68584465e-05  1.54911755e-02
 -1.17113360e-03  8.43748393e-03  1.55133110e-02 -1.77026757e-02]",-5.015457224258676,0.0066345978445302494
DAL,0.34996767120363353,0.6047646291182645,[-0.00054761  0.00010471  0.00034887 -0.00045901  0.00055     0.00057186],1.081215924062722,"[ 0.00890689 -0.00899602 -0.00664785  0.00030247 -0.00523793 -0.004216
 -0.00190826 -0.00254676 -0.0053851   0.00152    -0.01341172  0.00644172
 -0.01672611  0.00447657 -0.01187699  0.00236335 -0.00681479  0.00259149
  0.00593123  0.00495135]",-4.4473910181446445,0.01170907592106146
DD,0.41946060075135555,0.4839232266705029,[-0.00026768  0.00344092 -0.00115047  0.00055972 -0.00030042 -0.00014009],1.4944920075024293,"[ 0.0085101  -0.00856947 -0.01042482  0.00167855 -0.01406651 -0.00666784
 -0.01392357 -0.01100693 -0.00545824 -0.0068265  -0.00475955  0.00087613
 -0.01176156  0.00754216 -0.01178739  0.00687969 -0.00272504  0.00358963
  0.01360441  0.01523736]",-4.173986350961748,0.01539078460480964
DE,0.3387455259931518,0.6269448971046209,[-0.00057378  0.00278751 -0.00145765  0.00012758 -0.00049755 -0.0008556 ],1.104095515477098,"[ 9.50295806e-03 -8.76578589e-03 -5.68368695e-03  1.20117517e-03
 -5.31196218e-03 -3.26267633e-03 -4.01634707e-03 -4.28839166e-03
 -4.77755621e-03 -2.90232188e-03 -6.01520102e-03 -1.16032286e-03
 -9.27689076e-03  1.91667914e-03 -8.91845862e-03 -3.06581603e-05
 -5.87752184e-04 -1.99205677e-03  1.67665170e-02  1.71639208e-02]",-4.428504913879431,0.011932316183697004
DFS,0.11721698362044143,0.8279637698800089,"[-1.14938169e-03  1.35708192e-03 -7.71633076e-04 -2.32488259e-04
 -2.52026266e-05 -1.81106518e-04]",-1.3659746958371102,"[ 0.01413001 -0.00294772  0.00187696  0.01100269  0.00244644  0.01083105
  0.00750707  0.00789242  0.00130217  0.00602391  0.00172677  0.00589611
  0.00365621 -0.00195834  0.01056778 -0.00602635  0.00959787  0.00123298
 -0.01027319 -0.01951789]",-4.605616334880049,0.009995539506176597
DG,0.6460853370319765,0.299977500861842,[-0.00130366  0.00228431 -0.00046147 -0.00069755  0.00066709  0.00052796],1.2437009686385914,"[ 1.30179086e-02 -6.65945802e-03  1.14940316e-03  7.90187115e-03
  1.07774482e-03  1.11573014e-02 -2.64313468e-03  1.05593746e-02
 -8.68710827e-03  6.28845069e-03 -1.05037347e-02  5.32624752e-03
 -5.72874459e-03  4.22109310e-03 -3.30141597e-03  5.98235504e-03
  5.24547556e-04  7.77703824e-05  1.56265141e-02 -5.22492519e-03]",-4.332680342682809,0.013132301207673216
DGX,0.5432628658122926,0.41054198330132585,[-0.00339173 -0.0005834  -0.0010269  -0.00210621  0.00025797 -0.00111867],1.0519354044432931,"[ 0.01212906 -0.00608484 -0.00226158  0.00723284 -0.0046946   0.0052706
 -0.00694635  0.00014249 -0.00467457 -0.00235734  0.00046289  0.00029672
 -0.00369893  0.00787998 -0.01041452  0.01077574 -0.00919234  0.00091956
  0.01239585  0.01163582]",-4.565985885978903,0.010399621310196118
DHI,0.5109386642233695,0.4278549095671129,[-0.00499626  0.00349791 -0.00281433 -0.00112147 -0.00020096 -0.00086638],1.441889298074404,"[ 0.00976046 -0.00696826 -0.00936541  0.00457686 -0.01441913 -0.00381473
 -0.01524562 -0.00992713 -0.00682206 -0.00669207 -0.00872756 -0.00211242
 -0.01248841  0.00106165 -0.00714488  0.00114494 -0.00099721  0.01039758
  0.00144176  0.02189697]",-4.379777247427425,0.012528148987698787
DHR,0.39420363682669984,0.5715352336093114,"[-7.90897714e-04  5.41943221e-04 -3.35811256e-04 -7.38101122e-05
  1.32839747e-05  4.77745982e-05]",1.2310538686954944,"[ 0.00903641 -0.00872211 -0.0076744   0.00075947 -0.00886624 -0.00640825
 -0.00726945 -0.01004457 -0.00298236 -0.00802554  0.00092197 -0.00468056
 -0.0055274   0.00414876 -0.01061287  0.00562513 -0.00684983  0.00028679
  0.01315568  0.01529239]",-4.902928151448201,0.0074248102405502754
DIS,0.021468468543023467,0.8908033744787036,[-0.00160351  0.00051293 -0.00042974 -0.00102158  0.00038434 -0.00015182],-1.3783710903789181,"[ 0.01270013 -0.00621743  0.00343396  0.00594809  0.00829389  0.01043685
  0.00982552  0.01372971 -0.00451581  0.00904002 -0.00527522  0.00302663
  0.00527266 -0.00090619  0.00877967  0.00658432  0.00347216  0.00679573
  0.00546288 -0.01689269]",-4.598523503778297,0.010066688204233702
DLR,0.6189752544167915,0.32232525880119245,[-0.0008966  -0.00029285 -0.00012976 -0.00078704  0.00021536 -0.00027477],1.3030099068199077,"[ 1.64454642e-02 -4.06936999e-03  5.35518961e-03  1.22035410e-02
  4.31610590e-03  1.15490552e-02  9.21838208e-03  4.13115629e-03
  5.65889290e-03  6.13243540e-04  1.08475783e-02  2.65192080e-03
 -9.18422233e-06  1.79640121e-03 -5.43434977e-03 -7.65654976e-03
 -3.81060488e-03 -8.89921819e-03 -3.11693368e-03  1.48690257e-02]",-4.677120364940243,0.009305772569903621
DLTR,0.6672010175995811,0.2443299076248664,[-0.00386696  0.00504511 -0.00176834 -0.002054    0.00117701  0.00029144],1.6384913321943764,"[ 0.01623583 -0.00314891  0.00222751  0.01662969 -0.00595819  0.01875509
 -0.01639192  0.00745961 -0.00932772 -0.00116875  0.00011467 -0.00204033
  0.00193406  0.00496781 -0.00195491  0.00730795  0.00252259 -0.00220804
  0.01953484 -0.00129696]",-4.213775410994752,0.014790422870849744
DOV,-3.6831164820470743,4.609849793687604,[-0.00048676  0.0027417  -0.00028902 -0.00011369  0.00053371  0.00070809],1.5048676864979975,"[ 8.80741473e-03 -8.66572638e-03 -9.70691283e-03  1.29653084e-03
 -1.26432926e-02 -7.80770453e-03 -1.01472377e-02 -1.25663834e-02
 -2.11751030e-03 -8.00094114e-03  3.55648310e-04  9.51989112e-05
 -9.47318338e-03  7.23365905e-03 -1.12753548e-02  4.58642278e-03
 -4.66627701e-04  9.74789655e-04  1.70025296e-02  2.03136537e-02]",-4.474900916822656,0.01139135075982559
DPZ,0.5538754746902587,0.4103986160791084,[-0.00191561  0.00119578 -0.00068135 -0.00067829  0.00031691  0.00011365],0.9169590564624998,"[ 0.01225282 -0.00638756 -0.00098607  0.00684761 -0.00211528  0.00665911
 -0.00511666  0.00330854 -0.00661588 -0.00036496 -0.0044331  -0.00165294
 -0.00428551  0.00197322 -0.00596915  0.00217568 -0.00121194 -0.00203105
  0.01371371  0.0122105 ]",-4.659089469365051,0.009475085831084206
DRI,0.7330729463362986,0.18976397564140784,"[-1.88021765e-03 -9.19436476e-04 -4.14154087e-04 -1.01921483e-03
  6.49778429e-05 -5.63027033e-04]",1.4123992432258712,"[ 0.0171432  -0.00369596  0.00671881  0.01431714  0.00475802  0.01723664
  0.00409713  0.01075432 -0.00126595  0.00453347  0.00013292  0.00349832
 -0.00312619  0.00060606 -0.00394782 -0.0042402  -0.00377788 -0.00191379
 -0.00369707  0.01458189]",-4.571738232080882,0.010339970818710024
DTE,0.37527882095236054,0.5785119962471577,"[-1.97172846e-03  1.66036114e-03 -1.20029268e-03 -5.55203502e-04
 -1.68398170e-05 -3.71203343e-04]",-0.7146657557247504,"[ 1.17955765e-02 -5.14999844e-03 -3.20448343e-03  7.55703788e-03
 -5.37637468e-03  4.61552420e-03 -5.59900385e-03 -5.16769811e-04
 -2.98853683e-03 -2.45287483e-03  3.90628213e-03 -1.78282439e-03
  4.05253223e-03  2.82669634e-03  1.70474760e-03  5.34702710e-03
  3.01194183e-04  4.70047848e-05  4.50752922e-03 -1.59252016e-02]",-4.87721200016305,0.007618224054484846
DUK,0.4519157451790152,0.49356371227156276,"[-1.21276995e-03  1.75834439e-03 -8.29197869e-04 -1.93303866e-04
  5.90839588e-05 -2.72458697e-06]",-1.0893931480866503,"[ 0.00793    -0.00770902 -0.00919531  0.00074929 -0.00965712 -0.0058398
 -0.00828356 -0.00754961 -0.00482849 -0.00555814 -0.000124   -0.00465291
  0.00234749  0.00221752  0.00192128  0.00979441  0.00052924  0.00592588
  0.00986506 -0.01737426]",-4.779997419493644,0.008396020633448126
DVA,0.15480817290408658,0.7755449461862598,[-0.00093174 -0.00083028  0.00014388 -0.00085099  0.00032161 -0.00011175],-1.619844700669076,"[ 0.01530582  0.00142712 -0.00027393  0.01734106 -0.00539292  0.01357055
 -0.00124006  0.00352617  0.00279408  0.00272403  0.00516656  0.00803473
  0.00066186 -0.00014085  0.00941734 -0.01040791  0.01249258  0.00172914
 -0.01957769 -0.01422685]",-4.7550348534337115,0.008608244661163285
DVN,-7.228661972436251,8.029020817215006,"[-1.31617416e-03  4.54663501e-04 -4.99753712e-04 -3.15055746e-04
  3.36468039e-06 -1.04276186e-04]",-2.42402806402582,"[ 1.94506804e-02  8.31799824e-03  8.43898947e-03  2.74921584e-02
  3.23961127e-03  3.14971339e-02  1.67005677e-03  1.91948147e-02
 -7.52626774e-05  9.84008428e-03  2.88482969e-03  1.07260039e-02
 -6.91186734e-04  1.12798864e-03  2.62973287e-03 -1.25147742e-02
  6.42713003e-03 -1.12843575e-02 -7.69705729e-03 -1.34722719e-02]",-3.458780087746982,0.03146812696634056
DXC,0.6603957797770628,0.2402682938522143,"[-3.12299169e-03  1.51350314e-03 -1.55438096e-03 -9.85525123e-05
 -3.16533603e-04 -1.84501401e-04]",1.5032711695663727,"[ 1.48323432e-02 -3.90986677e-03 -2.78382776e-05  1.34181959e-02
 -6.81446369e-03  1.24800592e-02 -1.33823254e-02  2.33966995e-03
 -6.81675877e-03 -2.63735609e-03 -1.79368934e-03  4.72863908e-04
 -7.74553145e-03  7.12425347e-03 -1.27580384e-02  6.03672720e-03
 -7.65729939e-03  5.17850202e-05  1.10254717e-02  2.30753627e-02]",-4.440007123250314,0.011795854494628062
DXCM,-0.3015119972133565,1.2520618940370944,"[ 7.07022278e-04 -1.93306345e-03  4.61783462e-04 -1.27496425e-03
  7.27465148e-05 -1.26744374e-03]",1.2883539201684686,"[ 0.00659992 -0.01209178 -0.00907032 -0.00503396 -0.00663952 -0.00997576
 -0.00644638 -0.00745756 -0.00753652 -0.00571611 -0.00509216 -0.00740983
 -0.00152051  0.00163429 -0.00423346  0.01083242 -0.00425725  0.00500001
  0.01633689  0.00350674]",-4.3133228512347515,0.013388985987510295
EA,0.20827975706093824,0.6965135737197511,[ 0.00125839  0.00151017 -0.00031398  0.00071866 -0.00040361 -0.00031646],-1.1987351455001922,"[ 0.01364917 -0.00406313  0.00163797  0.01006507  0.00120924  0.01120545
  0.00058342  0.00711374 -0.00259472  0.00160836  0.0058138  -0.00237298
  0.01215073  0.00038309  0.01041424  0.00812918  0.00388123  0.00623547
  0.00168834 -0.01753304]",-4.234474595430529,0.014487419955128252
EBAY,0.43859343424943986,0.5062827496464113,[ 0.00091388  0.00153547  0.0005735  -0.00024783  0.00072669  0.00072332],1.5561495695652336,"[ 0.0112649  -0.00592504 -0.00783624  0.0066034  -0.01399908 -0.00406734
 -0.01048803 -0.01465316  0.00248015 -0.0107295   0.00841947  0.00010424
 -0.00960227  0.00731589 -0.0148736  -0.00354429 -0.00324193 -0.00883068
  0.00985552  0.01825769]",-4.324665334843944,0.013237979645815719
ECL,0.1828620137772801,0.7668990126055989,"[-2.41611055e-03  1.78266343e-03 -1.02892729e-03 -8.98876784e-04
  3.43738737e-04 -2.71031003e-05]",-1.5109319402946595,"[ 0.01488317 -0.00013896  0.00032481  0.01446756 -0.00196511  0.0101656
  0.00695703  0.00248211  0.00733547  0.00337     0.01021811  0.00963541
  0.00344377  0.00102719  0.00960565 -0.00987558  0.01214557 -0.0020882
 -0.01393942 -0.01838729]",-4.7867315060942985,0.00833967104784086
ED,0.08254975456249668,0.869407280689869,"[-1.94114029e-03  1.96510529e-03 -1.16258702e-03 -3.49059909e-04
  3.39146909e-05 -8.33056461e-05]",-1.1820022966564419,"[ 7.27692076e-03 -8.52344333e-03 -9.27388430e-03 -7.81418495e-04
 -8.55978033e-03 -6.04628343e-03 -8.62268091e-03 -5.49699483e-03
 -7.79556463e-03 -3.94684081e-03 -5.65325363e-03 -4.51449131e-03
 -9.07881464e-05  2.44761589e-03  6.48896332e-05  1.35593543e-02
 -2.79082915e-03  9.22010535e-03  1.22819817e-02 -1.53736915e-02]",-4.661246334841453,0.009454671369107447
EFX,0.5488718743615867,0.41212220986406306,"[-2.87221139e-03  1.97254991e-03 -1.51613982e-03 -8.08079975e-04
  3.24668664e-05 -4.12824091e-04]",1.2715593022076088,"[ 0.00973866 -0.00916409 -0.00497228  0.00177139 -0.00587541 -0.00066371
 -0.01008578 -0.00252223 -0.00947965 -0.00446609 -0.00755136 -0.00621512
 -0.00675141  0.00251577 -0.01085327  0.00853259 -0.00945712  0.00359558
  0.01323908  0.02148611]",-4.926327875187639,0.0072530886859703
EIX,0.3548046814105081,0.5629319349839532,[-0.00165121 -0.00045515 -0.00014344 -0.00069046  0.00030244  0.00014313],-1.083853751662306,"[ 0.01093015 -0.00574896 -0.00388854  0.00619957 -0.00575039  0.00390922
 -0.00817745 -0.00075066 -0.00456329 -0.00367054  0.00529533 -0.00253685
  0.00468886  0.00754045 -0.00346714  0.01332942 -0.00360756 -0.00168093
  0.01745914 -0.01003164]",-4.687380634149083,0.009210780991062806
EL,0.5238628411006166,0.43536742301341474,"[-3.22690282e-03  1.62480367e-03 -1.34752278e-03 -3.82579662e-04
  6.53932082e-05  2.16542368e-04]",0.8650354307811384,"[ 0.0106802  -0.00737429 -0.00365781  0.00432289 -0.00412981  0.00274722
 -0.00619725  0.00148141 -0.00800799  0.0002774  -0.0094362   0.0004503
 -0.008165    0.00338725 -0.00796858  0.0074127  -0.00810071  0.00513856
  0.00585276  0.00670578]",-4.5422839915811375,0.01064905640116956
EMN,0.0009050232918550152,0.9337560165255311,"[-3.92621525e-04  2.24142636e-03 -6.76296361e-04  1.37416972e-04
 -4.91431488e-06  3.38486047e-05]",-1.5075148621391714,"[ 0.0135195  -0.00269469  0.00056011  0.01008787  0.00165506  0.00804485
  0.00925295  0.00544741  0.00302024  0.00535673  0.00285616  0.00571277
  0.00495749 -0.00243167  0.01242405 -0.00352256  0.00681607  0.00604659
 -0.01521387 -0.0270377 ]",-4.613741749620802,0.0099146506748215
EMR,0.18901505650316164,0.7594585038335343,"[-1.48533585e-03  2.35515901e-03 -1.11516968e-03  8.11293083e-05
 -1.21677415e-04 -2.77735031e-05]",1.5137024208983314,"[ 0.00838206 -0.01055528 -0.0079688  -0.00149722 -0.00824819 -0.00812916
 -0.00707279 -0.00997756 -0.00403933 -0.00766914 -0.0005444  -0.00455589
 -0.00555797  0.00557307 -0.01095285  0.01037159 -0.00700313  0.0050697
  0.01643194  0.0239856 ]",-4.396175511106761,0.012324384356318581
EOG,0.044382743674421195,0.8516740469685155,"[-2.37013318e-03  2.04283541e-03 -1.28232875e-03 -5.18686990e-04
  6.87080378e-05 -1.18998282e-04]",-2.058216286372976,"[ 0.01882703  0.00635879  0.0054806   0.02476203 -0.00052135  0.0231258
  0.00399585  0.00888719  0.0068543   0.00431485  0.01224799  0.00951932
  0.00216242  0.00094336  0.00548379 -0.01421623  0.00927766 -0.0060004
 -0.01590999 -0.00421918]",-4.326082410258761,0.013219233715653152
EQIX,0.5554944736954845,0.39254164288997145,[-0.00330152 -0.00094901 -0.000731   -0.00167782  0.00028543 -0.00059064],1.1001799889975352,"[ 0.01573647 -0.00228381  0.00127735  0.01346105 -0.0023825   0.00816652
  0.00500102 -0.00193769  0.00771589 -0.00164681  0.011943    0.00507607
 -0.00179929  0.00189771 -0.00182797 -0.01133814  0.00565141 -0.00737703
 -0.00104499  0.00886516]",-4.911403043454336,0.007362151662965659
EQR,0.5374371264816522,0.4326495630231663,"[-2.81376562e-03  8.30164102e-04 -7.85917403e-04 -1.10072469e-03
  4.38732244e-04  6.94327342e-05]",1.002739591830555,"[ 1.39285025e-02 -4.38544548e-03 -7.11777337e-05  9.56392499e-03
 -1.84963261e-03  5.51357388e-03  3.01929270e-03 -1.00605415e-03
  2.83000523e-03 -1.13661890e-03  3.94493147e-03  2.45675721e-03
 -5.19106422e-03  3.97908823e-04 -4.45797458e-03 -8.24105073e-03
  5.18158257e-04 -1.68621151e-03 -4.88819840e-03  2.28112951e-02]",-4.931403464214183,0.007216368256363419
ES,0.41366879145215085,0.5551848208674582,[-0.00154386  0.00211088 -0.00131841 -0.00032411 -0.00016066 -0.00049377],-0.7604530844803612,"[ 8.99832075e-03 -8.16755494e-03 -6.28750890e-03  9.82327813e-04
 -5.18402022e-03 -3.60457593e-03 -2.70593891e-03 -4.08521406e-03
 -3.43437497e-03 -2.99754317e-03 -2.58211155e-04 -2.93915510e-03
  1.49370559e-03  1.36779000e-03  9.43416657e-04  5.86786067e-03
 -6.81052506e-05  1.38273755e-03  8.77354650e-03 -1.71984083e-02]",-4.688116975273097,0.009204001210656693
ESS,0.6026445262088418,0.35051786466438095,[-0.00215393  0.00034661 -0.00061972 -0.00084008  0.00023624 -0.0001023 ],0.9726634753654736,"[ 0.01425604 -0.00425921  0.00113808  0.01061779 -0.00040865  0.00983639
  0.00083361  0.0054136  -0.00282206  0.00310539 -0.00473034  0.00259759
 -0.00458471 -0.00239316  0.00174807 -0.00562829  0.00440499  0.00508638
 -0.00449868  0.01419206]",-4.995298257878693,0.00676970168096648
ETN,-1.1330559372134636,2.032903238720928,"[-7.95324505e-04  1.43113612e-03 -8.79035837e-04  4.78049203e-05
 -3.06501397e-04 -4.58152465e-04]",-1.621778133082061,"[ 1.29512993e-02 -4.06745517e-03  2.02859405e-03  7.66486230e-03
  6.13465066e-03  8.54302494e-03  1.29084705e-02  1.01076938e-02
  3.07046249e-05  8.92516291e-03 -5.00457708e-03  5.60065443e-03
  9.81629724e-04 -6.07505491e-03  1.15296708e-02 -8.62140584e-03
  6.92468039e-03  3.49133186e-03 -1.66899526e-02 -2.42737609e-02]",-4.16893117827215,0.015468784664595302
ETR,0.5103462945513472,0.46089120600232997,"[-3.05610603e-03  1.72511391e-03 -1.54043209e-03 -9.43863739e-04
  5.45394915e-05 -4.55461209e-04]",0.7087243173354902,"[ 1.26189961e-02 -6.45330679e-03  2.67386907e-04  5.77276342e-03
  2.21857820e-03  4.35933313e-03  7.17585322e-03  3.40680260e-03
 -6.89920768e-05  3.09498275e-03 -2.21012181e-03  3.42429459e-03
 -3.57661536e-03 -3.00253283e-04 -9.76933710e-05 -1.68250841e-03
  4.64061468e-04  5.53537865e-03 -3.40363734e-03  1.26149764e-02]",-4.863751990455645,0.007721458634842894
ETSY,0.11674224755826183,0.6813712018182368,[ 0.00010081  0.00671196 -0.00053314  0.00113149  0.00073762  0.00212159],-1.8347468484711391,"[ 0.01703737  0.00315413  0.00342732  0.02060276 -0.00316736  0.01937271
 -0.0049241   0.00480609  0.00241848 -0.00321125  0.02003451 -0.00258552
  0.01621599  0.00575036  0.00510741  0.01096442 -0.00554651  0.0026573
 -0.00579817 -0.0192504 ]",-3.8601113026717933,0.021065654728898525
EVRG,0.5591593588772483,0.3997558158742072,"[-1.33484660e-03  3.34790248e-03 -1.30013792e-03 -2.13952076e-05
  5.14739001e-05  7.48192221e-05]",1.1061921737734675,"[ 1.51890660e-02 -2.23465719e-03 -9.80250678e-05  1.39486223e-02
 -5.57714617e-03  9.45101007e-03 -3.46129386e-03 -1.43098919e-03
  2.09434346e-03 -3.01883089e-03  7.19065355e-03  1.32990235e-03
 -1.94341902e-03  1.20962833e-03 -1.69248931e-03 -6.56533773e-03
  2.64835727e-03  2.84611479e-04 -6.96641705e-03  1.87534409e-02]",-4.815220993197603,0.008105430634927673
EW,0.5259621232647614,0.4331073639964962,"[-2.41158031e-03  1.42481619e-03 -8.82948979e-04 -9.22744415e-04
  3.85190265e-04  5.64280357e-05]",1.0641407475199343,"[ 0.01040643 -0.00683771 -0.0059286   0.00499125 -0.00911345  0.00054199
 -0.01193378 -0.00471979 -0.00637028 -0.00581772 -0.000945   -0.00425977
 -0.00316107  0.00425136 -0.00734474  0.00665602 -0.00335989 -0.00086625
  0.01560407  0.00706922]",-4.545091120387939,0.010619205046082296
EXC,0.3339827043386138,0.5835438163994097,"[-6.25590064e-04  2.32102836e-03 -7.16038122e-04  6.65554438e-04
 -4.29291824e-05  5.98242793e-04]",-1.0903746131041534,"[ 0.01311465 -0.00197787 -0.00364876  0.01292621 -0.01049292  0.00863236
 -0.01389637 -0.0022241  -0.00386091 -0.00495915  0.00380385 -0.00065669
 -0.00289275  0.00476641 -0.00607714 -0.00158     0.00136986 -0.00913289
  0.00915863 -0.00426364]",-4.60368098824024,0.010014903071534575
EXPD,0.2378860109390884,0.6812628594257346,"[-1.96367312e-03 -6.81646510e-04 -4.05273862e-04 -6.12182253e-04
  3.67947737e-05 -1.73702552e-04]",-1.3295022315173186,"[ 0.01506805 -0.00165685  0.00247199  0.01418132  0.00028998  0.01521827
  0.00055498  0.0092669  -0.00135216  0.00465473  0.00391137  0.00506768
  0.00613496  0.00326694  0.0073655   0.00433269  0.00529455  0.00257647
  0.00072416 -0.02028552]",-4.752388840998525,0.008631052344982246
EXPE,0.10693499821625915,0.7886918262608422,[ 0.00081584  0.00140903  0.00010017 -0.00097836  0.00051577 -0.00042329],-1.403216535131123,"[ 0.01528984 -0.00189817  0.00326609  0.01267795  0.00267389  0.01123912
  0.00802124  0.00452902  0.00453229  0.00088511  0.01120555 -0.00150655
  0.01062536 -0.00497276  0.01259236 -0.00806814  0.00970369  0.00110466
 -0.01095174 -0.00760818]",-4.14617998104691,0.015824752022689334
EXR,0.7113247267626533,0.22173299615692307,[-0.00127165  0.00254107 -0.00065686 -0.00070331  0.00057827  0.00032132],1.867119107006216,"[ 0.01902658 -0.00146899  0.00496985  0.01962119 -0.00290887  0.01738762
 -0.00084927  0.00254641  0.00586421 -0.0011142   0.01275996  0.00526067
 -0.00206899  0.00088912 -0.00184466 -0.01909639  0.00720635 -0.0128355
 -0.015373    0.01599528]",-5.010629004847223,0.006666708595125402
F,0.243188811997477,0.6608147452633105,"[-1.79131790e-03  3.55317520e-04 -9.05978736e-04  3.93752311e-05
 -3.87189018e-04 -3.50725957e-04]",-1.4509259870853737,"[ 0.01494926 -0.00158661  0.00235947  0.01341085  0.00070525  0.01284943
  0.00342198  0.00591884  0.0022272   0.00169614  0.01057904  0.0013301
  0.01036657  0.00060128  0.00916712 -0.00059464  0.00542303 -0.00273427
 -0.00359947 -0.02727769]",-4.578613248644843,0.010269127152789154
FANG,-6.307087657574033,7.181611701309325,[-0.00174102  0.00335775 -0.00120997 -0.00015611  0.00019261  0.00032019],-1.7456368219378444,"[ 0.01733686  0.00053125  0.00694819  0.01672381  0.00694552  0.01757976
  0.01440312  0.01112958  0.0068912   0.00782847  0.00719694  0.01090122
 -0.000923    0.00075482  0.0021561  -0.01251905  0.00594189 -0.00599131
 -0.0098926   0.00568623]",-3.8151515532875773,0.02203437481864148
FAST,0.5522615657436936,0.4044006167424986,"[-5.80330907e-04  2.27144049e-03 -7.83910593e-04 -5.85523277e-05
  2.13728370e-05 -8.14540465e-05]",1.1904359164644742,"[ 0.01065835 -0.00747315 -0.00473028  0.00427481 -0.00664623  0.00057211
 -0.00796298 -0.00346869 -0.00473291 -0.00406553 -0.00014101 -0.00042327
 -0.00498215  0.00817596 -0.01120658  0.01083748 -0.00713119 -0.00020787
  0.01880218  0.00944946]",-4.32050113609653,0.013293220160491073
FCX,-9.45123513678012,10.09121271737816,[ 0.00073108  0.00165428 -0.00013936  0.00148578 -0.00043059  0.00062629],-2.9508522986760277,"[ 0.02050106  0.01789976  0.00498518  0.03787849 -0.00822507  0.03614557
 -0.0130888   0.01104157  0.00267363 -0.00127752  0.02195605  0.00022072
  0.01540215  0.00160078  0.01005642 -0.00650972  0.00729909 -0.00690004
 -0.0130264  -0.01788063]",-3.4293766188348527,0.03240713647593805
