,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.49410159711691337,0.4492794047262343,[ 0.00129541 -0.00175537  0.00107613  0.00012207  0.00043731  0.00029699],1.0948405486547694,"[ 0.0076996  -0.00484332 -0.01005634  0.0084135  -0.01003946  0.00962141
 -0.00445025  0.0091864   0.00046933  0.00727275  0.00484954  0.01023784
 -0.00033141  0.00728023 -0.00192991  0.00574162 -0.00492337  0.00225569
 -0.01054911 -0.0018605 ]",-4.399251592385761,0.012286531796947135
DLR,0.8559359456108669,0.05588223845048353,[ 0.00167477  0.00204858  0.00029002 -0.00111814  0.00010838  0.00014105],1.3644386335822445,"[ 0.01425872 -0.01559209 -0.00695841 -0.01049835 -0.01609126 -0.00783764
 -0.00926931  0.00176305  0.00350181 -0.00111749  0.00385365 -0.00859006
 -0.00501484 -0.0019116   0.00048358  0.00090273  0.00351457 -0.0010712
  0.00104452  0.00876542]",-4.243384192513665,0.01435891618900493
DLTR,0.7238204818600257,0.2363734213879194,"[-1.90763156e-03 -3.54881707e-04 -3.16894799e-04 -1.40596478e-03
 -1.09927040e-05 -2.69484204e-04]",0.8355367192709048,"[ 0.01005734 -0.00727717 -0.00755138  0.00270175 -0.00973839  0.00168409
 -0.00601975  0.00266225 -0.00156268  0.00158587 -0.00217855  0.00186544
 -0.00714222  0.00417542 -0.00398559  0.00482236 -0.00337841 -0.00131308
 -0.00945791 -0.01006146]",-3.9021208319813185,0.020199027243814817
DOV,0.8246384826255309,0.09437674438266794,"[ 2.17446170e-03 -1.36077462e-03  1.11326131e-03 -3.34990597e-04
  7.53325231e-06 -3.09649499e-04]",1.4030498676569023,"[ 0.01103101 -0.01038329 -0.00777831 -0.00266625 -0.01524889 -0.00412146
 -0.01911709  0.00370494 -0.004801    0.00660906  0.00076031  0.00629709
 -0.00838364  0.00392582 -0.00838844  0.01117696 -0.00356563  0.00904061
 -0.01094263 -0.00158317]",-4.165208575211055,0.01552647612431851
DPZ,1.4324703930489553,-0.5245037733378487,"[ 2.40582899e-03  1.58650335e-03  6.35848331e-04 -4.70917118e-04
 -3.42251731e-05  3.66362342e-05]",1.7590389552754948,"[ 0.012606   -0.01495024 -0.00825002 -0.00883323 -0.01883945 -0.00793196
 -0.02087173  0.00383865 -0.00257802  0.00570224  0.00396064  0.00258662
 -0.00453672  0.00128103 -0.00317549  0.00261864 -0.00441605 -0.00482713
 -0.02018047 -0.00601748]",-4.096139507898472,0.016636777737920282
DRI,0.7400540764832584,0.2050788498895813,[ 0.00013039  0.00062032 -0.00034269 -0.00070512 -0.00032588 -0.00037132],1.1919805756139839,"[ 0.01053911 -0.00951702 -0.00894676 -0.00044292 -0.01469246  0.00103363
 -0.01224095  0.00739882  0.00054723  0.00699981  0.00791587  0.00458258
 -0.0020415   0.00025847 -0.00602268  0.000491   -0.00725241  0.00124038
 -0.01065598 -0.00721652]",-4.356215693132692,0.01282683660470822
DTE,1.0499105532892545,-0.11232282549335083,"[-2.12765807e-04  2.01924862e-03 -5.67278895e-04 -1.13435993e-04
  4.28914398e-05  1.90536556e-04]",1.2307155743321159,"[ 0.01391006 -0.01401684 -0.00585029 -0.00847875 -0.01282886 -0.00797484
 -0.00609452 -0.00167901  0.00200104 -0.00444544 -0.00103642 -0.01124572
 -0.00783984 -0.00267055 -0.00083345 -0.0012922   0.00159098 -0.00382864
  0.00069412  0.00659438]",-4.647829787217721,0.009582375174298607
DUK,1.1151516368266896,-0.1755224004952143,"[1.02706766e-03 5.97709368e-04 2.45344483e-04 7.06801532e-05
 1.78432943e-04 2.09455970e-04]",1.5373337487166419,"[ 0.01428281 -0.01506178 -0.00488996 -0.00934592 -0.01060353 -0.00916309
 -0.00098623 -0.00410706  0.00400328 -0.00760304 -0.00054674 -0.01420823
 -0.0046431  -0.00161028  0.006162   -0.00107805  0.00833821 -0.00579715
  0.00371441  0.02129165]",-4.932335815812835,0.007209643199429091
DVA,0.6422661782991033,0.29122040569210356,[ 0.00195837 -0.00076997  0.00087991 -0.00066157  0.00014243 -0.00034067],1.3245600435146008,"[ 0.01065384 -0.01116603 -0.01073666 -0.00135293 -0.01658314  0.00438378
 -0.0070097   0.01118505  0.00574227  0.00598806  0.00889586  0.00029048
 -0.00296312  0.00219325 -0.0009788   0.00474939 -0.00218273 -0.00172601
 -0.01378188  0.00139812]",-4.7689605585368815,0.008489199601567103
DVN,0.2108682856084926,0.5811250671935104,"[ 5.48492392e-03 -4.97765315e-03  2.93262453e-03  7.43737250e-04
  8.03124386e-05 -7.85841212e-05]",2.2151988579833826,"[ 0.00279771 -0.00574782 -0.0171093   0.01578379 -0.0121696   0.02450644
  0.00505969  0.02030369  0.00914872  0.0101235   0.01018494  0.00596019
 -0.00678253  0.00469672 -0.010657    0.01208574 -0.01311451  0.01283053
 -0.01749277  0.01196828]",-3.514533419188791,0.029761685946648665
DXC,0.6903095014620972,0.22148456566849462,[ 0.00121972 -0.0019302   0.00235782 -0.00079309  0.00146307  0.0015334 ],1.7322806019808277,"[ 0.00876595 -0.01059905 -0.0127134   0.00256265 -0.01489148  0.01016034
  0.00062715  0.01235794  0.00772643  0.0026918   0.00187376 -0.00462245
 -0.01127784  0.00449822 -0.00332532  0.01057853 -0.00641199 -0.00305001
 -0.02568291  0.00602654]",-4.101464089668389,0.01654842927251271
DXCM,-6.258436376890297,7.084478071439645,[ 0.00086164  0.00184896  0.00010539 -0.00015008  0.00029626  0.00039985],1.8817361128590973,"[ 0.00386614 -0.00253494 -0.01312918  0.01762332 -0.0053001   0.02166965
  0.0102896   0.01278733  0.00508957  0.00559193  0.00377392  0.01103859
  0.00232948  0.01279321  0.0049282   0.00635261 -0.00581873 -0.00717337
 -0.02305137 -0.00093031]",-3.5432187573997838,0.028920090354659696
EA,0.3522434971596445,0.5649476626104132,"[-3.66559987e-03 -1.54685783e-04 -1.19797738e-03 -2.82740754e-04
  6.92429098e-04 -8.88980318e-05]",1.4657873475663203,"[ 0.00598357 -0.00293477 -0.01020947  0.01250333 -0.00733443  0.01172483
 -0.00253307  0.00802578  0.00015551  0.00657467  0.00637052  0.00714898
 -0.00170858 -0.00055625 -0.00886071 -0.00525887 -0.01070598 -0.00433699
 -0.0090518  -0.02891638]",-3.9365950050298477,0.019514548688052854
EBAY,0.04101653815355438,0.8689516147336793,"[-1.49964834e-03 -4.52978463e-03 -3.47260480e-04 -7.93109527e-04
 -5.51050290e-05 -2.22991099e-03]",1.3996998681404211,"[ 0.00439425  0.00067621 -0.00956489  0.01835621 -0.00278863  0.01561467
  0.00200444  0.00783915 -0.00014681  0.00759819  0.00776891  0.01282244
  0.00274586  0.00380966 -0.00520874 -0.00063886 -0.00611611  0.00148913
 -0.00442618 -0.01953622]",-4.071664405082211,0.01704898845641298
ECL,0.5681963538161556,0.3873898054567167,"[ 2.18986706e-03 -1.06139025e-03  3.63881359e-04 -1.00975623e-04
 -9.01892297e-05 -1.25538347e-03]",1.1010101584366838,"[ 0.00775206 -0.00487498 -0.00977694  0.00805843 -0.00963897  0.00819009
 -0.00460956  0.00652514 -0.00136643  0.00371119 -0.00368191  0.00371199
 -0.01184562  0.00544416 -0.00941465  0.01072222 -0.00584453  0.00646224
 -0.00779504 -0.00745081]",-4.361458706297564,0.012759761323471031
ED,1.3072853523435526,-0.3777531419767854,[ 0.00072241  0.00148935  0.00012448 -0.00027198  0.00048775  0.00039644],1.58032391116482,"[ 0.01480299 -0.01642206 -0.00504491 -0.01135426 -0.01197524 -0.01065427
 -0.00271248 -0.00438264  0.0035632  -0.00776341 -0.00061404 -0.01465959
 -0.00394044 -0.00276558  0.00603092 -0.00446656  0.00783465 -0.00817874
  0.00724451  0.01388098]",-4.989554638865786,0.006808696145728094
EFX,0.7087758481804084,0.2238124227464877,"[ 1.80452782e-03 -1.88774999e-04  5.83864374e-04 -6.79482588e-04
 -8.63109481e-05 -4.77091815e-04]",1.5858485082080032,"[ 0.00723506 -0.00665666 -0.0119351   0.00697264 -0.01365957  0.00938294
 -0.00986646  0.01074092 -0.00105346  0.008522    0.00274591  0.00813807
 -0.00761333  0.00299596 -0.01211569  0.00479578 -0.01213295  0.00433349
 -0.01343561 -0.02094179]",-4.32525216278558,0.013230213508384842
EIX,1.148556904619613,-0.24200209339419038,"[ 2.45199436e-05  2.68522453e-03 -5.74546285e-04 -2.17574389e-04
  5.42773619e-05  2.41388590e-04]",1.562314285482793,"[ 1.46640397e-02 -1.64813731e-02 -6.15625518e-03 -1.24936113e-02
 -1.70832841e-02 -1.17456704e-02 -1.50591708e-02  1.24248393e-04
  1.00439486e-03  5.20535893e-05  4.19105493e-03 -7.47307118e-03
 -5.71550134e-03 -2.88529106e-03 -7.78544450e-04  1.38313112e-03
  3.47522899e-03 -3.15863932e-03 -6.90586756e-03  1.89857172e-03]",-4.55434857072081,0.01052135191687199
EL,0.9087521246167047,0.041834438201738613,[ 0.00160265 -0.00154253  0.00089475 -0.00153245  0.00034431 -0.00089714],1.1815208025876558,"[ 0.01212009 -0.01193131 -0.00784023 -0.00515097 -0.01538544 -0.00535707
 -0.01574089  0.00087345 -0.00524506  0.00125345 -0.00586104  0.00109698
 -0.00832159  0.00297559 -0.00438038  0.00090008 -0.00389774 -0.00193017
 -0.00054079 -0.00372799]",-4.759203330413691,0.008572436076936122
EMN,0.7385153531263624,0.16093680043339087,"[ 3.00286611e-03  1.82505268e-03 -1.50698638e-05  1.03394331e-03
 -6.96952014e-04 -1.75107137e-04]",1.5465722364093952,"[ 0.01041732 -0.01236311 -0.01201188 -0.00324334 -0.02088483  0.00197163
 -0.01818736  0.0118329   0.00040964  0.00959812  0.00701756  0.00494843
 -0.00504541  0.0005805  -0.00752115  0.00246536 -0.00530889  0.0024755
 -0.00324721 -0.00999455]",-4.409890713678447,0.012156506797232767
EMR,0.9073643162324901,-0.01844464650491905,[ 0.00228615 -0.00016679  0.00113975 -0.0007967   0.00045087  0.00014235],1.632151159624667,"[ 0.01175357 -0.01289493 -0.00843254 -0.00621649 -0.01838233 -0.00629288
 -0.02209001  0.00474648 -0.00328045  0.00696732  0.00345716  0.00216106
 -0.01023087 -0.00048724 -0.01066258  0.00934109 -0.0020618   0.00776028
 -0.0098486  -0.00990907]",-4.459165470300943,0.011572016450388556
EOG,0.8344228418163677,0.08028878619626686,"[ 3.69570164e-03 -1.09726162e-03  1.24183585e-03  1.29040797e-03
 -1.83122863e-04  1.73949464e-08]",1.2770048034330237,"[ 0.01056635 -0.00935409 -0.00805346 -0.00098161 -0.01435603 -0.00235197
 -0.01684254  0.00383686 -0.00396057  0.00575447  0.00182216  0.00354332
 -0.00877831 -0.00121677 -0.01332481  0.00293881 -0.01029653  0.00951422
 -0.00347818 -0.00191157]",-3.8708009427263446,0.0208416697545728
EQIX,0.610367370615254,0.3163589903452649,[ 0.00320016  0.00019361  0.00080811 -0.00046661 -0.00018643 -0.00043417],1.1318916320773595,"[ 0.01078143 -0.0101839  -0.00956147 -0.0006674  -0.01460949  0.00348292
 -0.00544124  0.00939693  0.0061862   0.00471067  0.00978589 -0.00224863
 -0.00331297 -0.00045218 -0.00153478  0.00324263  0.0012018  -0.002538
 -0.00895123 -0.00755765]",-3.877493537705018,0.020702650618510277
EQR,0.5823771160425282,0.35749524599969035,"[-7.98003894e-04  3.50091602e-04  5.83514116e-06 -1.19981051e-03
  5.51976072e-04  2.49544151e-05]",1.318362321237047,"[ 0.01000882 -0.01095676 -0.01228855  0.00031177 -0.01668705  0.00861399
 -0.00239743  0.0135969   0.00810046  0.00543145  0.00896333 -0.00039085
 -0.00143953  0.00270646  0.00078289  0.0016621  -0.00320392 -0.00378745
 -0.00871724  0.00279055]",-4.7462692938556295,0.008684032418391765
ES,1.0155902618517978,-0.08182757258825812,[-0.00057152  0.00251913 -0.00065619 -0.00034475  0.00012658  0.0004334 ],1.2737316859402494,"[ 0.01422939 -0.01422166 -0.00522177 -0.00942169 -0.0133649  -0.00981443
 -0.00927231 -0.00154641  0.00152078 -0.00239195  0.00194358 -0.00882072
 -0.00610622 -0.00223343 -0.00030638  0.00110325  0.00323336 -0.00244079
 -0.00358065  0.00485907]",-4.673519995274233,0.009339337177423261
ESS,0.4347652337306198,0.5007362329367001,"[-1.14963728e-03 -4.13491807e-04 -5.90041620e-04 -6.53013555e-04
 -9.83745390e-05 -7.48118663e-04]",1.4255378416674163,"[ 0.0071223  -0.00629356 -0.01289753  0.00864844 -0.01273365  0.01511381
  0.00057033  0.0154357   0.00733023  0.00839016  0.01127078  0.00619497
  0.00114336  0.00504616  0.00039184  0.00431096 -0.00195863 -0.00153597
 -0.01029035 -0.0053363 ]",-4.689494730188406,0.009191329084294923
ETN,1.0932953280067836,-0.21212468624909045,[ 0.00225616  0.00084396  0.00041225 -0.00057591 -0.0002091  -0.00042168],1.7020743877272422,"[ 0.01393567 -0.01723301 -0.00826773 -0.0127181  -0.0207299  -0.01065417
 -0.02145469  0.00229959 -0.00274996  0.00269032 -0.00016371 -0.00268815
 -0.00882817 -0.00048469 -0.00523341  0.00382952  0.00016963  0.00268421
 -0.00015555 -0.00013696]",-4.5157895595609086,0.010934967909020547
ETR,0.9626846283088742,-0.047973136383917904,"[ 1.59272893e-03  2.51711621e-03  1.79904361e-04 -6.39157988e-05
  1.64792729e-04  5.39125558e-04]",1.4172541359222395,"[ 0.01433853 -0.01589876 -0.00685327 -0.01125722 -0.01669845 -0.00958972
 -0.01273189  0.00018214  0.00029018 -0.00131083  0.00012084 -0.00727052
 -0.0068584  -0.001667   -0.00186189 -0.00015206  0.00136293 -0.00140252
  0.00196468  0.00049379]",-4.72172289576938,0.008899831849212983
ETSY,0.8304951384267261,0.054409372929744605,[ 0.00413313  0.00436265 -0.00055245  0.00085218 -0.00120858 -0.00123817],1.734076301344052,"[ 0.00993258 -0.01216669 -0.01174197 -0.00267816 -0.02071451  0.00102697
 -0.02194384  0.01148999 -0.00225872  0.01228875  0.00811927  0.01175808
 -0.00137594  0.00405432 -0.00616176  0.00450349 -0.00843006  0.00488845
 -0.01128482  0.00157469]",-3.4681195648335694,0.031175599269768164
EVRG,8.67477322358056,-7.752993489480799,"[ 1.04810699e-03  2.62641370e-03  1.97105735e-05 -4.79741056e-04
  1.02573379e-04  6.70511024e-04]",1.1431700491320662,"[ 1.29578504e-02 -1.26266419e-02 -7.30895998e-03 -5.89630095e-03
 -1.36103813e-02 -3.85321570e-03 -5.68733885e-03  1.54004614e-03
  2.09415805e-03 -2.54472196e-03 -2.40530222e-03 -8.57335352e-03
 -1.05270192e-02  7.41462278e-05 -3.72710499e-03  5.15620426e-03
  1.86819809e-03  4.77337431e-03  6.68771195e-03  7.76613525e-03]",-4.246539308420656,0.014313683538780297
EW,1.1460635090818765,-0.24598306235750508,[ 0.0024058   0.00213458 -0.00138297 -0.00016147 -0.00181114 -0.00020605],1.3448584413746463,"[ 0.01226342 -0.01249532 -0.00772158 -0.00575612 -0.01539819 -0.00586989
 -0.01557588  0.00069897 -0.00532395  0.0011901  -0.00689036  0.00193556
 -0.00860409  0.00556243 -0.0024244   0.00403572 -0.00318375 -0.00493938
 -0.00927249 -0.00969136]",-4.208082269695777,0.014874866986182882
EXC,1.4564959146861522,-0.5636573768666061,[ 0.00310118  0.00051712  0.00100805  0.00035599 -0.0001277   0.00013137],2.0152189762107633,"[ 0.01563722 -0.02073846 -0.00628932 -0.01689163 -0.01748119 -0.01436506
 -0.01071967 -0.00225304  0.00340143 -0.00481226  0.00124415 -0.01345508
 -0.00517937 -0.00100265  0.00713811  0.00184056  0.00914557 -0.00722844
 -0.00311896  0.02303905]",-4.36686462887436,0.012690969151766793
EXPD,0.8727002819815324,0.07058757500856856,[ 0.00150575 -0.00056934  0.00016219 -0.00040134 -0.00013778 -0.00112814],1.141829797279422,"[ 0.01219988 -0.01144737 -0.00708207 -0.00481119 -0.01425979 -0.00573858
 -0.01412262  0.00054435 -0.00341459  0.0007578  -0.00335874 -0.00240112
 -0.01015494 -0.0004448  -0.00760792  0.00100448 -0.0049924   0.00075774
 -0.00048892 -0.00323182]",-4.701410757111735,0.009082454921458972
EXPE,0.45831946349086816,0.42535320299301443,[ 0.00062566 -0.00031411  0.0002227   0.00097381  0.00042323  0.00039585],1.2356538826592238,"[ 0.00708488 -0.00413527 -0.01025089  0.00949866 -0.01043935  0.00954228
 -0.00879885  0.00962768 -0.00200698  0.01060522  0.00826538  0.01671616
  0.0054881   0.00735741 -0.00118389  0.0025503  -0.00267902  0.00653873
  0.0034661  -0.00011918]",-3.6467066433199213,0.026076867943672085
EXR,0.49488336022105406,0.43987264237215445,"[-5.77742680e-05  2.36808370e-03 -6.32057821e-04 -1.10401075e-03
  1.41476696e-05 -4.61022262e-04]",1.0612666837376843,"[ 0.00878288 -0.00686265 -0.01032188  0.0057019  -0.01100764  0.00994088
  0.00171999  0.01088903  0.00792862  0.00426553  0.0096705  -0.00221675
 -0.00427131 -0.00030092 -0.00385344  0.00427417 -0.00030387  0.0012726
 -0.00562743 -0.00849816]",-3.847546902982588,0.021332001776127842
F,0.7425868933012573,0.1928305659533378,"[-1.52613231e-03 -2.95830570e-03  8.90526450e-04 -1.09433594e-03
  7.61633041e-04  1.49556110e-05]",1.5659769974109883,"[ 0.00812388 -0.00801611 -0.0115874   0.00383718 -0.016236    0.00564395
 -0.01688215  0.01041529 -0.00387868  0.01086711  0.00307599  0.013072
 -0.00418857  0.00595286 -0.00832065  0.00561207 -0.01057814  0.00419344
 -0.01298022 -0.00783628]",-4.180406016593557,0.015292297379601586
FANG,2.3355544997692608,-1.4125302593076032,[ 0.00514811  0.00038414  0.00122408  0.00079605 -0.00035039 -0.00088925],1.6152367739242253,"[ 1.10180016e-02 -1.13316991e-02 -7.73625942e-03 -3.51217866e-03
 -1.47416165e-02 -5.76447945e-03 -1.85043024e-02  5.44123722e-04
 -6.23789488e-03  2.77199070e-03 -4.31046252e-03 -6.03341816e-05
 -1.36924547e-02 -2.03811441e-03 -1.52163181e-02  1.12360672e-03
 -1.41239584e-02  2.43664696e-03 -1.31988597e-02 -1.21279192e-02]",-3.9084690191569678,0.020071206183373283
FAST,1.13625890822342,-0.2476789983276269,[0.00222576 0.00063314 0.00098503 0.00060702 0.00015859 0.00100795],1.6939218358644168,"[ 0.01452221 -0.0165551  -0.00566774 -0.013009   -0.01760559 -0.01446467
 -0.02116564 -0.00160241 -0.00337899  0.00152071  0.00098485 -0.00337342
 -0.00808867 -0.00057519 -0.00352361  0.00696545  0.00410685  0.00371915
 -0.00447209  0.00344069]",-4.338001094281451,0.013062613056108755
FCX,1.803398533085199,-1.0889548717680508,[ 0.00632655 -0.00131222  0.00165545  0.0014076  -0.00108225 -0.00071974],3.0375911111803355,"[ 0.01027931 -0.02959511 -0.01801798 -0.01969309 -0.03644248 -0.01067344
 -0.04317716  0.01132855 -0.0075996   0.01301206  0.00169501  0.0070699
 -0.01059802  0.00094085 -0.01126913  0.0061379  -0.00712167  0.00499486
 -0.00735649 -0.00573502]",-3.3631992724601405,0.03462430896164775
FDX,0.775859958590219,0.09472853974509798,"[ 2.01434824e-03 -1.10943442e-03  1.06243697e-03 -7.23051463e-04
  2.91852059e-04 -5.11814136e-05]",1.7611760471695033,"[ 9.70805851e-03 -1.18847671e-02 -1.19282793e-02 -1.84138718e-03
 -1.99937652e-02  2.75867951e-03 -1.71932392e-02  1.24753275e-02
  1.96268819e-03  1.00057712e-02  8.00930492e-03  2.36183423e-03
 -1.08671485e-02 -8.40153867e-05 -1.19556142e-02  1.26761122e-02
 -2.64980338e-03  9.97717465e-03 -1.21042824e-02 -1.20283860e-02]",-4.074626662236695,0.016998559696734212
FE,1.029390669353044,-0.09259999627248272,[ 0.00124524 -0.00015806  0.000666   -0.00014307  0.00055957  0.00014178],1.555323889223127,"[ 0.01444942 -0.01617734 -0.00603136 -0.01115423 -0.01430764 -0.00972041
 -0.00676402 -0.00143007  0.00358891 -0.00446711  0.00201319 -0.01201154
 -0.0032696  -0.00228851  0.00635799 -0.00370331  0.00707556 -0.00919708
  0.00388019  0.0194091 ]",-4.957747973661279,0.007028738927594833
FFIV,0.7647939692036149,0.158830952051996,[-0.00033108 -0.00012066 -0.00013203 -0.00037005 -0.00012219 -0.00040925],1.4731973782536334,"[ 0.00944337 -0.00899014 -0.01008542  0.00148252 -0.01514185  0.00338668
 -0.01244953  0.00918243  0.00079079  0.00792085  0.00680217  0.00412986
 -0.00638647  0.00080365 -0.00838638  0.00595085 -0.00545013  0.00166299
 -0.0163634  -0.01723984]",-4.758980907588386,0.008574342994451234
FIS,0.6314532495250391,0.30683676875555443,"[ 1.24502350e-03  4.31271182e-04  5.57411962e-04 -1.06584203e-03
  3.79357500e-04  9.20186388e-05]",0.9725713881103822,"[ 0.01092515 -0.01021391 -0.00958915 -0.00103337 -0.01472384  0.00239322
 -0.00738665  0.00723023  0.00245982  0.00326561  0.00345139 -0.00124442
 -0.00578884  0.00018989 -0.00488246  0.0007336  -0.00413498 -0.00036429
 -0.00273726 -0.00644009]",-4.5462379878614785,0.010607033206297807
FITB,0.3669364255770942,0.4872243592631994,"[ 5.72839034e-05 -3.57576571e-03  1.80272758e-04 -3.57801699e-04
 -1.53659423e-04 -1.15037486e-03]",1.6444843348221139,"[ 5.46225357e-03 -4.23467705e-03 -1.29931516e-02  1.23560828e-02
 -1.14672606e-02  1.64342854e-02 -3.14628497e-03  1.57317192e-02
  3.86743368e-03  1.22180308e-02  1.24610499e-02  1.47854796e-02
  4.26358205e-03  8.59146612e-03  7.67978315e-05  8.62621885e-03
 -2.07812193e-03  6.81444085e-03 -7.92792639e-03  8.36378738e-03]",-4.306520530084284,0.013480372638367044
FLS,0.9148181439295076,-0.021385065851264543,"[ 2.62661720e-03 -2.21947117e-03  1.34872929e-03 -1.55986168e-04
 -9.83030527e-05 -5.15885358e-04]",1.4887779110107104,"[ 0.01126295 -0.01147407 -0.00827435 -0.00433329 -0.017022   -0.0058806
 -0.02335959  0.00264895 -0.00806316  0.0067901  -0.00162036  0.00854792
 -0.00665436  0.00303446 -0.00952155  0.0039279  -0.00737409  0.00805697
 -0.00060169 -0.00170993]",-4.230807769219238,0.014540640321639452
FMC,0.8155096895798233,0.09695134711459402,"[ 3.16471468e-03 -1.67859279e-03  7.38847733e-04  1.29832785e-04
 -9.11180223e-05 -1.38240122e-03]",1.4124747254968912,"[ 0.01081793 -0.01098803 -0.00946205 -0.00287986 -0.01773361 -0.00164963
 -0.01896727  0.00738671 -0.00202206  0.0080986   0.00501802  0.00467145
 -0.00656957  0.00059537 -0.00834337  0.00493153 -0.00491318  0.00376449
 -0.00878215 -0.00658801]",-4.132412545667838,0.016044124909547996
FRT,0.6888393615337655,0.2636966175352842,"[ 1.03276403e-03  8.17293686e-04  2.17931847e-04 -6.70892669e-04
  1.36453418e-04  3.09092406e-05]",0.8212257161851844,"[ 0.01188947 -0.0102499  -0.00706769 -0.00220842 -0.01132736 -0.00143129
 -0.00423088  0.00226173  0.00260901 -0.00057874  0.00300039 -0.00575599
 -0.00551618 -0.00270096 -0.00450015 -0.00247791 -0.00360853 -0.0012857
 -0.00186815 -0.00322006]",-4.739597440265173,0.00874216472072726
FTI,0.5637786684838996,0.3340765288772381,[ 0.0032914  -0.0026443   0.00106523  0.00107658 -0.00065647 -0.00089642],1.5223638148757606,"[ 0.00686915 -0.00622565 -0.01274059  0.00779965 -0.01475816  0.01126512
 -0.0108933   0.01333938 -0.00071547  0.01112833  0.00482297  0.01267852
 -0.00421148  0.00679357 -0.00828574  0.00881056 -0.00863838  0.00888148
 -0.00847519 -0.00389241]",-3.903479611391957,0.020171599859583375
FTNT,0.5453016288430226,0.37806798946633186,"[ 3.64504507e-03 -3.11147790e-03  2.15022960e-03 -6.00559539e-05
  4.96345794e-04  2.26969518e-04]",1.5547078425253118,"[ 0.0075578  -0.00767812 -0.01281016  0.00620269 -0.01468627  0.01173853
 -0.00554622  0.01393116  0.00348193  0.00878673  0.00623856  0.00803183
 -0.00254064  0.00742568 -0.00114378  0.00790393 -0.0041036  -0.0024122
 -0.01858523 -0.00747221]",-3.691852669845208,0.024925779997433273
GD,0.8914347670673175,0.07671328095735958,[-0.00037514 -0.00039444 -0.00017241 -0.00111533  0.00014742 -0.0007775 ],0.8945888697397896,"[ 8.92240530e-03 -3.92127985e-03 -5.22406487e-03  6.89238102e-03
 -4.78162663e-03 -2.21438827e-05 -8.78763861e-03 -2.19745253e-03
 -8.04082912e-03  2.89298289e-03 -4.03645570e-03  1.12320588e-02
 -2.91050873e-03  7.60076483e-03 -4.74768554e-03  5.75229454e-03
 -6.30163204e-03  6.13347969e-03 -8.54342983e-03  7.80764026e-04]",-4.337584978149356,0.01306804975119854
GE,0.6899122277613966,0.24919636068447074,"[ 4.86841921e-04  1.55233107e-04  1.06796827e-04  1.31701183e-04
 -6.66061958e-05 -2.34636867e-04]",1.3264182122175077,"[ 0.00901393 -0.00855074 -0.01110255  0.00251569 -0.01577543  0.00539564
 -0.01221251  0.00976174 -0.0008309   0.00720478  0.00096717  0.00538123
 -0.00857762  0.00441992 -0.00741527  0.0075171  -0.00603876  0.00193186
 -0.01135044 -0.00899886]",-4.802130081362479,0.008212235675159654
GILD,0.4066901986881758,0.5110305690199404,[-0.00327236 -0.00087625 -0.00074509 -0.00072864  0.00043006  0.00050994],1.119805622777912,"[ 6.53045656e-03 -3.28985960e-03 -1.09020511e-02  1.18956070e-02
 -8.37383224e-03  1.37722027e-02  6.66094777e-05  1.03953800e-02
  1.73809506e-03  6.91180498e-03  4.81162726e-03  1.05096097e-02
  5.95764292e-04  8.27833367e-03 -1.95466863e-04  7.00277802e-03
  1.28553124e-03  5.47610906e-03  4.18353222e-03 -3.03154976e-03]",-4.31529801967242,0.013362566584949559
GIS,0.8160062872965079,0.10870550805960219,"[ 8.47554651e-04  2.97342299e-04  9.46027389e-05 -8.46186876e-04
 -6.48621057e-05 -4.27971020e-04]",1.3363368184062288,"[ 0.01260054 -0.015073   -0.01093107 -0.0075365  -0.01906196 -0.00081908
 -0.00954998  0.00591183  0.00017842 -0.00010996 -0.00595398 -0.00198832
 -0.00657183  0.0056106   0.00113177 -0.00096779 -0.00416004 -0.00701232
  0.00119314 -0.0004981 ]",-4.898505106765585,0.0074577232421853155
GL,0.49129432338224316,0.4574090657328279,"[ 9.97790715e-04 -1.99940231e-03  5.69556049e-04 -1.08904553e-03
  8.20769309e-05 -9.99555960e-04]",1.0819896147188592,"[ 0.00734345 -0.0038669  -0.00959361  0.00983993 -0.00862466  0.01017844
 -0.0030008   0.0090752   0.00175652  0.00741373  0.00803219  0.00805909
 -0.00129985  0.00300163 -0.00676454  0.00433959 -0.0072645   0.00710968
 -0.00847948 -0.00267496]",-4.418497897899347,0.01205232251360237
GLW,0.9098137797045054,-0.0074914124171826905,[ 0.00132875  0.00072214  0.00027857 -0.00069563  0.00017348 -0.00033432],1.440986707578834,"[ 0.01317855 -0.01498926 -0.00883195 -0.00882657 -0.01823211 -0.00504306
 -0.01235662  0.0044284   0.00155148  0.00066311 -0.00122467 -0.00654614
 -0.01152001  0.00105685 -0.00381965  0.0068542  -0.00084283 -0.00052474
 -0.00849127  0.00296709]",-4.475126208256169,0.011388784675152556
