,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3767227620081074,0.5502843638055965,"[ 8.36600829e-04 -7.58405661e-04 -8.87138770e-05  1.42186724e-03
 -8.67117529e-04 -1.20610498e-04]",1.2586243396504286,"[ 0.01685933 -0.00761239 -0.00065241  0.01556035 -0.01507253  0.0027097
  0.00420717 -0.01272513  0.00706082  0.00111497  0.00243305  0.00295097
  0.00351129  0.00534617 -0.00436823  0.00852733 -0.00238959 -0.00099593
  0.00090828  0.0139397 ]",-4.2276092871708695,0.014587222755506614
DHI,0.8355959263298816,0.0843750825929692,"[ 1.09103600e-03  8.88815337e-04 -9.22939797e-05  9.67777527e-04
 -4.26528913e-04 -8.30853141e-06]",-1.155762587139669,"[ 0.01528387 -0.00626773 -0.0030314   0.01113783 -0.00709079 -0.00266139
  0.01313299 -0.00160433 -0.00478283  0.0041778   0.00243681 -0.00661703
  0.00075744  0.00834395 -0.0051942  -0.00636258  0.0037748   0.00591354
 -0.00501022 -0.02190749]",-4.054440314270362,0.01734518532000113
DHR,0.565192707110199,0.3895729093174869,"[ 1.00743883e-03  1.23525082e-03 -2.43659481e-04  8.88394552e-04
 -3.45131169e-04  6.12180702e-05]",1.1725406642170824,"[ 0.01506089  0.00316148 -0.01134182  0.00794016 -0.00466301 -0.008568
  0.01168689 -0.00562813  0.00650275  0.00225814  0.00071216  0.00831928
 -0.00109013  0.00463649 -0.00636837  0.00781763 -0.0034395  -0.0033012
 -0.00863571  0.01078107]",-4.480365787776066,0.011329268288791166
DIS,1.2536504353605227,-0.3098618697606887,"[-2.62244358e-04  5.26138300e-05 -1.57841975e-04  2.75573474e-04
 -1.39438181e-04  9.68155489e-05]",1.2493357674214853,"[ 0.01494387  0.00385645 -0.01229436  0.00703377 -0.00302456 -0.01046268
  0.01543452 -0.00361802  0.00447838  0.00428722 -0.00168585  0.00668089
 -0.00229802  0.00539272 -0.00920297  0.00158822  0.00325748 -0.00641315
 -0.00903165  0.00870339]",-4.300982362143074,0.013555236318417693
DLR,1.0194902595820312,-0.13881753707421812,[ 0.00218305  0.00088827  0.00025016  0.00054413 -0.0002149  -0.0003005 ],-1.4818306574794045,"[ 0.01394044 -0.01636899  0.01036205  0.00674713 -0.00124987  0.01997162
 -0.01618122  0.00301199 -0.0072543  -0.00385925  0.00164936 -0.00847293
  0.00249777  0.00124489 -0.00079559 -0.00680641  0.0093932   0.00271744
 -0.0012193  -0.01392857]",-4.587548912754956,0.010177774438279628
DLTR,0.24772935233414559,0.6448440807350947,"[-1.57627020e-04 -4.07424958e-04 -1.98962698e-04  6.13084560e-05
 -2.68483632e-04 -3.49844750e-04]",1.5991291414766875,"[ 1.79350900e-02 -1.70617457e-02  9.01637140e-03  1.80250149e-02
 -1.63901620e-02  1.32384690e-02 -1.86549674e-03 -1.00208385e-02
  7.52287547e-05  2.15672142e-03 -3.17621482e-03 -6.57743416e-03
  5.85029863e-03  7.87197147e-04  2.77852780e-05  1.71697397e-03
  8.55363528e-04  8.04619737e-04  1.08736257e-02 -9.90098454e-03]",-4.085398246835944,0.016816440887862598
DOV,0.4737442840659009,0.4799500147107674,"[4.11411123e-04 4.29570971e-04 1.52437312e-04 2.87057168e-04
 7.82234746e-05 3.47986293e-04]",1.0310727684761924,"[ 0.01540757 -0.00077312 -0.00758938  0.00990529 -0.00731857 -0.00528146
  0.01161677 -0.00694706  0.00544144  0.00365256 -0.00107746  0.0054234
 -0.00075443  0.00556595 -0.0084493   0.00245785  0.00272478 -0.00538759
 -0.00655265  0.00940113]",-3.800235515854532,0.022365503805094483
DPZ,0.4424235546068028,0.5165034567274216,[-0.00069512 -0.00054921 -0.00069717 -0.00026855 -0.00053688 -0.00108278],0.8532886783961824,"[ 0.01512348 -0.00547185 -0.00185154  0.00865552 -0.00436744  0.00391316
 -0.00131614 -0.00196288 -0.00121416 -0.00182688  0.00591316 -0.00373515
  0.00660817  0.00750778 -0.00841773  0.00801366  0.00122881 -0.00765629
  0.00116418  0.01391002]",-4.277129364669143,0.013882456411508514
DRI,0.3715793574146416,0.5610932067824593,[ 0.00059088 -0.00087148 -0.00043309  0.00138304 -0.00114084 -0.00059578],1.1339897214393984,"[ 0.01576009 -0.01352885  0.00654204  0.01026389 -0.0049459   0.01373248
 -0.00923382  0.00050919 -0.00629657 -0.00260342  0.0021364  -0.00951126
  0.00726992  0.000945    0.0005635   0.00401612  0.00301332  0.0010632
  0.0037311   0.00793176]",-4.54455450615297,0.010624904991873326
DTE,0.5748400876336308,0.387932841547397,[ 0.00245946 -0.00033242  0.00065391  0.00094326 -0.0003941  -0.00016031],1.1927328572487612,"[ 0.01442688  0.00254868 -0.0103241   0.00440321  0.00209561 -0.00622518
  0.00823741  0.00253631 -0.00052591  0.00229453 -0.00761871  0.00302842
  0.00093556 -0.00834126  0.00712877  0.01041543 -0.00657163 -0.00207462
  0.01435065  0.0142525 ]",-4.956448483419898,0.007037878642439417
DUK,0.45032980195753325,0.5022079982148797,[ 0.00173382 -0.00021206  0.0002839   0.00059331 -0.00041311 -0.00043561],1.0629511434797578,"[ 0.0150092  -0.00280691 -0.00496209  0.00758611 -0.0027719  -0.00076262
  0.00580947 -0.00134055  0.00051086  0.00322451 -0.01016983  0.00103117
  0.00372306 -0.00914464  0.00730235  0.0119553  -0.0065065  -0.00058965
  0.01114124  0.01374639]",-4.946935216791747,0.007105151342668464
DVA,0.43283855709578933,0.5229396245614785,"[ 3.68007001e-04  3.98229907e-04 -9.62524729e-05  8.72570488e-04
 -3.11291814e-04  2.82431456e-04]",1.0195700052332093,"[ 1.59074618e-02 -4.55370993e-03 -3.47332945e-03  1.22548773e-02
 -1.08128131e-02  4.19192551e-05  6.19576565e-03 -9.80784614e-03
  6.43061566e-03  2.19368781e-03 -7.94724829e-04  4.06648591e-03
  2.23993846e-03  3.60341488e-03 -4.86159864e-03  6.61223878e-03
  5.19512490e-04 -2.98268131e-03 -8.12986945e-04  1.50159934e-02]",-4.695524219328565,0.009136076804298725
DVN,0.3245986384366673,0.5729222936547739,[ 0.00030152 -0.00114983  0.00075958  0.00027162  0.00028359  0.00083263],1.48536629280931,"[ 0.01644678 -0.0028828  -0.00600381  0.01220945 -0.00921483 -0.00526322
  0.01595383 -0.00620463  0.00087435  0.00746893 -0.00963119 -0.00426817
  0.00840986 -0.00119757 -0.00085194  0.00801897  0.00507859  0.00528377
 -0.01132633  0.02350411]",-3.7085220155439633,0.02451372741856316
DXC,0.5501779837572158,0.41688805794061723,[ 0.00020009  0.00155494 -0.00110087  0.00072831 -0.00082673 -0.00084661],1.3753587719509393,"[ 0.01454069  0.00541776 -0.01260163  0.00483956 -0.00075446 -0.00740414
  0.0069814  -0.00408568  0.00824776  0.0010436  -0.00308178  0.01130738
  0.00072611 -0.00076061 -0.00380316  0.01599081 -0.00809193 -0.00644249
 -0.00826931  0.01974415]",-4.362647976407058,0.01274459554061836
DXCM,0.3623892766890274,0.538518846491098,[0.0038534  0.00063361 0.00195589 0.00136535 0.00070401 0.00198044],1.4403842340427675,"[ 0.01536884 -0.00910701  0.00374597  0.00760471 -0.0029165   0.01523765
 -0.01938986 -0.00222704  0.00185054 -0.00862162  0.00946272  0.00240032
  0.00225209  0.00367266 -0.00380507  0.00750903 -0.00036079 -0.01046315
  0.01356149  0.01672321]",-3.576104404461203,0.02798450249206276
EA,0.4973977863409404,0.4338577091938514,[-0.00093442  0.0026277  -0.00118294  0.00184921 -0.00073398  0.00069471],1.119341624005365,"[ 1.51424948e-02 -2.46189730e-03 -5.93468924e-03  7.92511444e-03
 -2.98507952e-03 -3.78997313e-03  1.20395498e-02 -7.71114852e-04
 -1.02237524e-03  5.33012228e-03 -6.50879049e-03  1.92385143e-05
 -1.31810931e-03  1.40195412e-03 -6.92963300e-03 -4.90654429e-03
  1.08620408e-02 -1.30684270e-02  1.04592373e-02  1.42637651e-02]",-4.119922393785629,0.016245775166139394
EBAY,0.41845322745519825,0.5303479280883503,[0.00128074 0.00130438 0.00040031 0.00038141 0.00031448 0.0006543 ],1.2704140711131109,"[ 0.01648176 -0.00609805 -0.00245851  0.01379849 -0.01252521 -0.00039336
  0.00954226 -0.01068253  0.00654487  0.00370538  0.00099121  0.00561035
 -0.00378566  0.00946931 -0.01249152 -0.00506029  0.00542702 -0.0085369
 -0.00357976 -0.00805547]",-3.7507855716393386,0.02349927823661221
ECL,1.1068602645744448,-0.14304057118745608,[ 0.00278271  0.00263583  0.00013518  0.00120052 -0.00014322  0.00029759],1.3520022764945354,"[ 1.44578034e-02  6.32258968e-03 -1.42727354e-02  4.20500953e-03
  1.73684217e-03 -1.08630539e-02  1.13856351e-02  9.42204202e-04
  1.79107408e-03  1.55264970e-03 -1.17095498e-03  4.98384538e-03
  1.67174279e-03 -5.21399319e-04  2.97008381e-05  1.26378901e-02
 -5.77089912e-03  4.64094406e-04 -5.22544319e-03  2.26351844e-02]",-4.417584758333216,0.012063332992440176
ED,0.5630791651131825,0.4096326469451815,[ 0.00207387 -0.00038672  0.00058634  0.00052521 -0.00027359 -0.00031695],1.1408342392019684,"[ 0.01346887  0.00146045 -0.00816919  0.0006882   0.00750047 -0.00146395
  0.00171198  0.00730884 -0.00365981  0.00108389 -0.00944468  0.00089843
  0.001183   -0.00945683  0.00485091  0.00718392 -0.0021146  -0.00794952
  0.01559114  0.00592395]",-5.191952466343039,0.005561138272834674
EFX,1.2248335202457294,-0.2927224385812592,[ 0.00042002  0.00052893 -0.00046666  0.00043858 -0.00050778 -0.00056474],-1.4267381306740345,"[ 0.0139239  -0.01227614  0.00523386  0.00586267  0.00130975  0.01232041
 -0.00879828  0.00687847 -0.01027902 -0.00329337  0.00394282 -0.00752984
 -0.00333967  0.00036484  0.0046423  -0.01250768  0.00667962  0.00607157
  0.01322711 -0.02185026]",-4.482835103574225,0.01130132725943425
EIX,0.8558568091283318,0.05048379120462951,[ 0.00211623 -0.00175487  0.0012164   0.00102121 -0.00024086  0.00036372],-1.3558522983418944,"[ 0.01365073 -0.00243667 -0.00361818  0.00595499 -0.00395689  0.00523015
 -0.00813481 -0.00714029  0.00932485 -0.00534407  0.00980531  0.01088917
 -0.00125875  0.00938695 -0.00996892  0.00808586 -0.00348632 -0.00100345
 -0.02062645  0.00064571]",-4.680614909322467,0.009273309888822856
EL,0.4485415650259811,0.48866647495477666,[ 0.001694    0.00024187  0.00023859  0.00126901 -0.00042692  0.00026633],1.3635439017990305,"[ 0.01597724 -0.00074759 -0.00800143  0.01115791 -0.00845582 -0.00705413
  0.01636916 -0.00651997  0.00195263  0.00656784 -0.00498651 -0.00331232
  0.00848551  0.00502147 -0.00836593  0.00830142  0.00302442 -0.0001928
 -0.01468512  0.00656992]",-4.429411284031371,0.011921505988223904
EMN,0.39772721078537837,0.5385055688358911,[-0.0001571   0.00219194 -0.00068654  0.00084735 -0.00025306  0.00034936],1.190335948674468,"[ 0.01607522 -0.00499482 -0.00302002  0.01245251 -0.01121466  0.00032055
  0.00733495 -0.0104671   0.00692212  0.00372944 -0.00409411  0.00364538
  0.00351856  0.00284809 -0.0061423   0.00727713  0.00194572 -0.00263523
 -0.008871    0.01581302]",-4.072227929959747,0.017039383633813375
EMR,0.41605962482345726,0.5419157737584502,"[-3.25731296e-04  8.90453100e-04 -2.28541792e-04  7.49119178e-05
  8.33007936e-05  2.33357412e-04]",1.0882212171873737,"[ 0.01570115 -0.00316339 -0.00468425  0.01121053 -0.00968607 -0.00086375
  0.00650061 -0.00991136  0.00822171  0.00270795 -0.00371235  0.00714112
  0.00113079  0.00063647 -0.00265622  0.00880224 -0.00232472 -0.00016347
 -0.00754174  0.01397204]",-4.142010322330317,0.01589087359429296
EOG,6.3617716549308385,-5.460017171771928,[0.00285012 0.00280956 0.00046598 0.00092421 0.00018337 0.00058137],-1.2879699123370365,"[ 0.01443902 -0.01246068  0.0056149   0.00740828 -0.00135429  0.01334237
 -0.01088075  0.00353099 -0.00732197 -0.00459301  0.00706324 -0.00653601
  0.00030508  0.00379396 -0.00034305 -0.00394233  0.00044395 -0.00065733
  0.01314411 -0.02021781]",-3.6372220408321456,0.026325373294567668
EQIX,1.7918502844639683,-0.8973353325467801,[ 0.00085935 -0.00037143  0.00021269  0.00056624 -0.00031536 -0.00011204],-1.3379409356061451,"[ 0.01473719 -0.0142551   0.00702433  0.00915141 -0.00404092  0.01336892
 -0.00667154  0.00157233 -0.00750075 -0.00083695 -0.00061723 -0.00952692
  0.00333824 -0.00114822  0.0055765  -0.00358433  0.00245004  0.01303304
 -0.00052017 -0.02068884]",-4.477831338021487,0.011358018167196964
EQR,0.6551108015330712,0.24821172173413408,"[ 5.13456123e-04  2.13585174e-04  1.60569469e-04  4.53119082e-04
 -9.95268724e-05  1.78790096e-04]",-1.2031824034608145,"[ 0.01457748 -0.01208426  0.00543226  0.00819478 -0.00303602  0.01387002
 -0.01342967  0.00101039 -0.00429834 -0.00681176  0.01204926 -0.00270682
 -0.00282576  0.00633383  0.00075401 -0.00729307  0.00418937  0.00952736
 -0.00107185 -0.01209146]",-4.567215100666308,0.010386845796471344
ES,4.054825890180576,-3.0866961042112773,[ 0.00164275 -0.00012572  0.00047323  0.0003203  -0.00013091 -0.00021697],1.1690837585713825,"[ 0.01454008  0.00134379 -0.00956204  0.00516608  0.00131829 -0.00679944
  0.01151758  0.00279894 -0.0020707   0.00425467 -0.00983764  0.00063917
  0.00217028 -0.0082514   0.00615849  0.01036007 -0.00674827 -0.0023416
  0.0113368   0.0113391 ]",-5.012610854175568,0.006653509267033914
ESS,0.6136722548601,0.30533205109753286,[ 0.00039718 -0.0005584   0.00017491  0.00071908 -0.00033996  0.0001159 ],-0.9899799765993758,"[ 1.42683327e-02 -6.41602799e-03 -7.41718484e-05  6.34697175e-03
 -1.56700196e-03  8.37023245e-03 -1.04320387e-02 -6.23575127e-04
  9.84705654e-04 -6.82972962e-03  1.30735358e-02  5.26390749e-03
 -6.32910817e-03  8.51617551e-03 -4.08202968e-03 -4.91572897e-03
  8.00347136e-04  3.66543145e-03 -6.42068847e-03 -1.36696829e-02]",-4.5985627414529295,0.010066293218546532
ETN,0.3554192832229755,0.5829772919919918,"[ 3.97288155e-04  1.46498347e-03 -3.87899047e-04  4.76811343e-04
 -1.69819637e-04  3.86316085e-05]",1.4191013758582156,"[ 0.01625833 -0.00439425 -0.00293876  0.01245978 -0.01165691  0.00233107
  0.00171035 -0.01215166  0.00956185  0.00044421  0.00122704  0.00604728
  0.00469631  0.00571373 -0.00814024  0.01244033 -0.00231159 -0.00189692
 -0.01567577  0.01467975]",-4.018884118284884,0.017973009506413874
ETR,0.5068479388200725,0.4595420926729611,[ 0.00160832 -0.00082939  0.00085816 -0.00032288  0.00020335 -0.000261  ],1.3588592457817437,"[ 0.01516301  0.00284571 -0.01077395  0.00709753 -0.00243043 -0.00694216
  0.00824029 -0.00249915  0.00356622  0.00125037 -0.00391039  0.00551627
  0.00260018 -0.0057898   0.00675883  0.01636508 -0.01069294  0.00166935
  0.00880585  0.02329601]",-4.785098013952901,0.00835330496737795
ETSY,-0.035044211732366826,0.8472563503913578,"[-4.16049756e-04 -8.74348974e-04  4.48011584e-06 -1.14677091e-03
  2.55087162e-04 -7.21903905e-04]",1.746039625261642,"[ 0.01619149 -0.01288433  0.00784059  0.00906732 -0.00390868  0.02018873
 -0.02284241 -0.00120853 -0.00255511 -0.00827388  0.00666341 -0.00803827
  0.01446919  0.00182568 -0.00206705  0.01943604 -0.00591119 -0.00405971
  0.00215816  0.01245649]",-3.0664241931509646,0.04658744507457163
EVRG,1.6248468111690575,-0.674108027338464,[ 0.00223773 -0.00015647  0.00054576  0.00049546 -0.00027762 -0.00040915],1.3572483356259473,"[ 0.01396709  0.00538844 -0.01283036  0.00202523  0.00530424 -0.00795449
  0.00760876  0.00420337  0.00048362  0.00137694 -0.00692224  0.00633774
 -0.00065269 -0.00802663  0.00508504  0.01205444 -0.00778409 -0.00563785
  0.01031174  0.01778874]",-4.976914824611654,0.006895302994505589
EW,0.9867250688890763,-0.0766681267011653,[ 0.00260207  0.00085912  0.00045763  0.00059855 -0.00010651 -0.00011963],-1.1387642118674797,"[ 1.36693397e-02 -9.95010344e-03  4.30295791e-03  3.88651178e-03
  2.78818034e-03  1.49439978e-02 -1.67215032e-02  4.78995633e-03
 -4.70623961e-03 -6.11338463e-03  1.92425619e-03 -1.85224121e-03
 -8.84958689e-05 -4.62372744e-03  7.18862183e-03  1.40219454e-04
  2.36691271e-03  4.29431717e-03  9.10234305e-03  4.48699975e-03]",-4.007499087313327,0.018178802030547867
EXC,0.2768155760517514,0.6413457616072206,"[ 2.33229004e-03 -7.14797436e-04  5.03287377e-04  1.60806921e-03
 -7.79330279e-04 -8.30693918e-05]",1.4175598791542443,"[ 0.01568986 -0.0074729   0.00061109  0.00903568 -0.00425545  0.00791563
 -0.00609928 -0.00203473  0.00017849 -0.00165416 -0.00486145 -0.00023949
  0.00524232 -0.00946088  0.01150639  0.0140026  -0.00661504  0.00556536
  0.01177166  0.02620565]",-4.35578418415458,0.012832372694214188
EXPD,0.6969754809409271,0.26483165314568075,[ 0.0002204   0.00124593 -0.0004787   0.00133094 -0.00051997  0.00037892],0.8791447173036168,"[ 0.01407813  0.0023855  -0.00979482  0.00422939  0.00086884 -0.00496566
  0.00650242 -0.00070021  0.00424048  0.00166807 -0.00543956  0.00983421
 -0.0054691  -0.00464872  0.00340802  0.00223129 -0.00025075  0.00272981
 -0.00384246  0.01171847]",-4.432115734794668,0.011889308420247602
EXPE,5.265837364268066,-4.372504793921622,"[ 2.19370887e-03 -3.53297943e-04  4.84261145e-04 -2.49241995e-04
 -8.76928949e-05 -8.81711135e-04]",-1.0826927923470864,"[ 0.01404472 -0.01038574  0.00451443  0.00535499  0.00044062  0.01449442
 -0.0149395   0.00224933 -0.00255833 -0.00512838  0.0010652   0.00029395
 -0.00183076 -0.00457618  0.00820684 -0.00115289  0.00029993  0.01086118
 -0.000606   -0.00879853]",-3.803528321250238,0.02229197967025386
EXR,0.8791309133440024,0.03730098342055934,"[ 8.06141836e-04  8.04097368e-04 -3.03126976e-05  6.48409337e-04
 -2.33136892e-04  5.14226225e-05]",-1.0944966202784652,"[ 0.01501536 -0.01026903  0.00314621  0.00979393 -0.00564836  0.01026684
 -0.00882397 -0.00171514 -0.0025748  -0.00533793  0.0112342  -0.00307481
  0.00028994  0.00620944  0.00211243 -0.00227158  0.00237673  0.01512966
 -0.00782853 -0.00416345]",-4.621533988116516,0.009837693575593151
F,1.706336363222358,-0.8053780361663883,[ 0.00119176  0.00319326 -0.00018768  0.00015957  0.00027937  0.00020139],-1.1631553423780452,"[ 0.01393817 -0.00801494  0.00169943  0.00517881  0.00096547  0.01090567
 -0.01354257  0.00322809 -0.0033576  -0.00760877  0.01127773  0.00063252
 -0.00313447  0.00374961  0.00226723 -0.00026501 -0.00605373  0.00597282
  0.00389507 -0.02284855]",-3.9351835579796877,0.019542111887656286
FANG,2.9213278644110563,-2.0191990835627847,[0.00150517 0.0008597  0.00067534 0.00011392 0.00044584 0.00056635],-1.2336857384802562,"[ 0.01431945 -0.01124484  0.00457779  0.00688038 -0.00091866  0.01292736
 -0.01251017  0.00292785 -0.00503079 -0.00616636  0.00971984 -0.00162745
 -0.00475654  0.0042511   0.0010361  -0.00815448  0.00197429  0.00340302
  0.00888373 -0.01991087]",-3.569833517051712,0.028160541540045887
FAST,0.43357635682381784,0.5292917199367742,[ 0.00031987  0.00093219 -0.00091047  0.00128124 -0.00098066 -0.00048977],1.2243604821195957,"[ 0.01570525 -0.0006708  -0.00720003  0.01068379 -0.00888246 -0.00323243
  0.0062115  -0.00951473  0.00863765  0.00049681  0.00290505  0.0082266
  0.00103621  0.00538059 -0.00575706  0.01111385 -0.00518988 -0.0007375
 -0.01070884  0.01446902]",-4.202020793767136,0.014965304449715064
FCX,5.066681961329826,-4.265846614032195,"[ 3.33384466e-03  1.48104037e-03  7.07559796e-04  8.30658851e-04
 -8.20396933e-06  1.08698651e-04]",-1.5182871514666252,"[ 0.0140354  -0.01177169  0.00587166  0.00773424 -0.00461691  0.01594078
 -0.01627686 -0.00396302  0.00300422 -0.00600723  0.00489885  0.00419341
 -0.00047376  0.00092705 -0.00083772  0.00708548 -0.01066797 -0.00750708
  0.01640019 -0.02145496]",-3.083378363033438,0.045804251574470815
FDX,0.3943973370898998,0.5313357496375344,"[-2.92980237e-04  1.88928168e-03 -2.91244813e-04  4.90762916e-05
  2.98319374e-04  5.15775714e-04]",1.2898932167160648,"[ 0.01619405 -0.00385147 -0.00457375  0.0125329  -0.01090806 -0.00249211
  0.0114541  -0.00961359  0.00565025  0.00525886 -0.00518013  0.00202311
  0.00444546  0.00327983 -0.00696052  0.00724487  0.00238358 -0.00213872
 -0.01239801  0.014705  ]",-4.2167203650391,0.014746929829136867
FE,0.33416104688868253,0.6115301025469277,"[ 2.57938612e-04 -1.34053714e-03  3.95300125e-04  2.72427099e-04
 -1.99102233e-04 -3.07715182e-05]",1.3616029171482764,"[ 0.01636957 -0.00533588 -0.00277873  0.01229966 -0.00892999  0.00123251
  0.00302006 -0.00559109  0.00125534  0.00020378 -0.00112681 -0.00115601
  0.00598394 -0.00421524  0.00885143  0.0136041  -0.00657437  0.00771161
  0.01183248  0.0255404 ]",-4.915199868088375,0.007334251863012721
FFIV,0.3427380971881895,0.5745529278752056,[-0.00257893  0.00069277 -0.00154507  0.00013368 -0.00069411 -0.00064632],1.2389571099431667,"[ 1.60285863e-02 -1.21078892e-02  4.94329626e-03  1.16118849e-02
 -8.53766098e-03  1.05991511e-02 -1.26122985e-03 -5.34732029e-03
 -2.36365518e-04  3.83976746e-03 -1.18920030e-02 -5.66420990e-03
  8.70495162e-03 -5.62570531e-03  1.05453615e-03  6.32935967e-03
  6.14317968e-03  5.01143947e-05 -2.98118544e-03  1.49066865e-02]",-4.0958984829666,0.016640788099420267
FIS,0.6924157394762411,0.2696167529261396,[ 0.003025    0.00355989 -0.00168381  0.00318812 -0.00220821 -0.00136012],1.153776517061923,"[ 0.01331912  0.00455844 -0.01081049 -0.00013549  0.00735643 -0.00273757
 -0.00179248  0.00413817  0.00328636 -0.00250539 -0.00314712  0.01200689
 -0.00557584 -0.00722454  0.00503747  0.00859913 -0.00743108 -0.00433497
  0.0075174   0.01341984]",-4.085967601833842,0.016806869088330772
FITB,0.37215551513960804,0.5640091746825143,"[ 1.74094415e-04 -3.92888511e-05 -1.97514505e-04  1.09047444e-03
 -5.13691129e-04  2.36595314e-04]",1.2007963165839703,"[ 1.60236107e-02 -6.10943260e-03 -1.46138482e-03  1.21255807e-02
 -1.05394751e-02  3.31573501e-03  2.28256441e-03 -9.45217207e-03
  5.47633938e-03  1.16734154e-03  2.62778164e-04  1.05209493e-03
  6.63508305e-03  5.41228995e-03 -7.83444043e-03  1.07425981e-02
 -1.77333542e-05 -2.64019130e-03 -1.20449667e-02  1.38747723e-02]",-4.263140701324863,0.01407801805464302
FLS,0.3742151207540289,0.5785449614340511,"[ 4.41452157e-04 -1.00411848e-04  2.81164166e-04  2.71075088e-05
  1.59672851e-04  2.46614315e-04]",1.3609159666418549,"[ 0.01608077 -0.00126975 -0.00683862  0.01183389 -0.01046987 -0.00389522
  0.00975656 -0.01062961  0.0082447   0.00322244 -0.00162472  0.00533346
  0.00454498  0.0042345  -0.00614286  0.01321387 -0.00569746  0.00076121
 -0.01522141  0.00763947]",-3.6389578231414488,0.026279717812769072
FMC,0.2072541377775706,0.680806069254533,[ 0.00235434 -0.00121761  0.00039861  0.00178042 -0.00093589 -0.00012085],2.126761765444963,"[ 0.01894849 -0.00432902 -0.00334474  0.01796815 -0.01836512  0.00141268
  0.00195394 -0.01826939  0.01407801 -0.00073747  0.0048336   0.00889242
  0.00612063  0.0067382  -0.00609894  0.01963611 -0.00816197  0.00269655
 -0.01826087  0.02735688]",-4.069020519347106,0.01709412367367764
FRT,0.7440042377007641,0.17585273548866387,"[ 1.26637541e-03  2.96981883e-04  1.23157924e-04  8.55465561e-04
 -3.54827949e-04  1.38661076e-05]",-1.1587847091591403,"[ 0.01413526 -0.01281249  0.00702107  0.00628975 -0.00115773  0.01719224
 -0.0162473   0.00099067 -0.00246462 -0.00503722  0.00286382 -0.00080934
 -0.00204094  0.00028003  0.00084614 -0.00597475  0.00680857  0.00347109
 -0.00160984 -0.00904344]",-4.609492595250105,0.009956869189040107
FTI,0.7610202586192757,0.19425820760020018,[-0.00167127  0.00101056 -0.00068533  0.00076234 -0.00020708  0.00077343],0.8579509536949748,"[ 0.01465076 -0.00062225 -0.00726184  0.00645811 -0.00093782 -0.0031482
  0.00521804  0.00091846 -0.00155511 -0.00066148  0.00537952  0.00091215
 -0.00226397  0.00523828 -0.0016566  -0.00354577  0.00705756  0.00801962
 -0.0112232   0.01071668]",-3.567719885518176,0.028220125495727895
FTNT,0.1724347748461325,0.7261570761141208,[-0.00250404  0.0013795  -0.00086391  0.002529   -0.00061855  0.00214317],1.7298172212301546,"[ 0.01638921 -0.01172347  0.00543075  0.00953893 -0.00308258  0.01432802
 -0.01259608  0.00244993 -0.00868933 -0.00395061  0.00124425 -0.01544271
  0.01647897 -0.0021951   0.00478921  0.01419219  0.00287011  0.00714938
  0.00020921  0.02848763]",-3.645900428975662,0.02609789996568135
GD,0.4543850146183664,0.5082132467125452,[ 0.00078427  0.00102898 -0.00049244  0.00104618 -0.00063774 -0.00023738],1.0092659889968016,"[ 0.01518541 -0.00155585 -0.00624453  0.00916092 -0.0069091  -0.0026139
  0.00854224 -0.00789346  0.00769874  0.00385344 -0.00578188  0.00797021
 -0.00025572  0.00110176 -0.00642955  0.00673776 -0.0009793  -0.00699018
 -0.00678121  0.00861206]",-4.366002050180221,0.012701920834029937
GE,0.7411415297623544,0.12711827464678796,"[ 3.72578022e-04  2.05337290e-03 -2.94812587e-05  1.25415242e-04
  3.63391736e-04  5.63877284e-04]",-1.5304955544372336,"[ 0.01425526 -0.01647609  0.01041648  0.00832298 -0.00360612  0.0204802
 -0.01923346  0.00080772 -0.00529576 -0.0068293   0.00710037 -0.00610526
  0.00202467  0.00126916  0.00372623 -0.0015775   0.00123345  0.00625378
  0.00752068 -0.011879  ]",-4.157986931466292,0.01563900864933536
GILD,0.3985671258266066,0.5160699521994976,[ 0.00037842  0.00363719 -0.00087673  0.00096493 -0.00026337  0.00025319],1.1875995753911421,"[ 0.01624167 -0.00726664 -0.00063073  0.01299753 -0.01147622  0.00339512
  0.00362031 -0.00985617  0.00583995  0.00194155 -0.00069656  0.00340672
  0.00136989  0.0048214  -0.0082001   0.00307544  0.00476021 -0.01002243
  0.0038212   0.01867105]",-3.90074235519126,0.020226890333951583
GIS,0.4852125025479868,0.49112543183294594,"[ 2.03049091e-03  1.50071925e-03  2.91752730e-04  7.38061180e-04
 -5.06371161e-06  2.78815616e-04]",0.7081020154330182,"[ 0.01513597 -0.00362953 -0.00465871  0.0090701  -0.00524643 -0.00208345
  0.00994426 -0.0031588   0.0003765   0.00424293 -0.00377804 -0.00041677
  0.00119115  0.00326337 -0.00660738 -0.00041378  0.00592055 -0.00578996
 -0.00093672  0.00533908]",-4.409053405857918,0.012166689798002563
GL,0.4278553590534949,0.5224609325114676,[ 0.00059044  0.00060583 -0.00036735  0.00103283 -0.00058994 -0.00010038],1.0184661392392829,"[ 0.01562267 -0.00498699 -0.00274388  0.01100164 -0.00895212  0.00132797
  0.00531751 -0.00803439  0.00476784  0.00304756 -0.00470786  0.0011553
  0.00616062  0.00121181 -0.0049127   0.01072364 -0.0003317  -0.00401533
 -0.00539055  0.01508471]",-4.572838317779637,0.01032860221905028
