,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.0240489047491377,-0.041314467244766985,[ 0.00104905 -0.00077262  0.00020114  0.00021843 -0.00029579 -0.00042747],-0.8279884323823145,"[ 0.00838309 -0.00116029 -0.00035036  0.00482671 -0.00502368  0.0016199
  0.0015529   0.00421422  0.00339571 -0.00450329 -0.00330413 -0.00195052
 -0.0060053   0.00441409  0.00223455  0.00708352  0.00234315  0.00198592
  0.01553841 -0.00445239]",-5.005626053241918,0.0067001453871774995
DG,0.4793813410140486,0.4930225811895002,"[ 4.01253410e-04 -1.25816716e-03  7.89939704e-04 -1.02294890e-03
  5.60347904e-04 -8.89127186e-05]",-0.7737085611226137,"[ 8.81890546e-03 -1.30261409e-03 -2.40980534e-03  4.22149687e-03
 -1.80740001e-03  6.43272014e-03  3.38921953e-03 -3.88976812e-03
 -4.93225339e-03 -7.86877576e-05  9.71765084e-03  1.75440596e-03
 -8.29709113e-03 -1.66025391e-04  4.45600704e-03  6.87714746e-03
 -3.10625141e-03 -3.62800311e-03  1.09928803e-02  7.78124659e-04]",-4.737906477902351,0.008756959897757963
DGX,0.40396855030502976,0.5481237436608709,"[ 1.96882343e-03 -2.44444129e-03  1.16005630e-03 -3.32761333e-05
 -7.39750356e-05 -3.86258757e-04]",-1.1207087456142226,"[ 0.00909441 -0.00029385 -0.00127934  0.0042875  -0.00063521  0.00395792
 -0.00157341 -0.00554697 -0.00663862  0.00151944  0.00772661  0.00750329
  0.00520507  0.00191667  0.0007848  -0.01124821 -0.00264564  0.00171345
 -0.00705732 -0.02631674]",-4.598906751572803,0.010062830907378927
DHI,0.22257716819150658,0.7179616372717207,[-0.00024238 -0.00212742  0.00030823 -0.00032988 -0.00013463 -0.00038556],-1.061558457221747,"[ 0.00762346 -0.00583711 -0.00563176  0.01016942  0.00652315  0.0065336
 -0.00208559 -0.01003359 -0.00782076  0.00228     0.00980329  0.00606017
  0.00108032 -0.00087619 -0.00221191 -0.00516952 -0.00435314  0.00825507
  0.00944405 -0.0073496 ]",-4.634565312429543,0.009710327079569975
DHR,0.4980223109076083,0.47299146493712513,[-0.00064246  0.00091915 -0.00078589  0.00026242 -0.00033891 -0.000254  ],-0.8716712908216224,"[ 0.00795366 -0.00285045 -0.00183753  0.00645286 -0.00296647  0.00365704
  0.00577903  0.00185895 -0.00066982 -0.00718875 -0.00599824  0.00600059
  0.00040033  0.00301382  0.0002855   0.00565994  0.00418516  0.00099674
  0.01581808 -0.00546487]",-4.924646513370949,0.007265294010247709
DIS,0.6757808301334945,0.3036733176588052,"[ 6.88340067e-04 -2.03376436e-03  7.90900971e-04 -1.49951159e-04
  2.20568153e-05 -1.05370903e-04]",-0.7144067088250353,"[ 0.00982024  0.00310315  0.0018816  -0.00053938 -0.00985262  0.00166277
  0.00045121  0.00608141  0.00502573 -0.00190979  0.00088478 -0.0051697
 -0.00528818  0.00330081 -0.00098438  0.00158857  0.00276016  0.00269666
 -0.0036052  -0.00165269]",-5.300416540239313,0.004989515140164733
DLR,0.43104251986058134,0.5504708714670369,"[ 1.46115706e-03 -2.70441156e-03  1.09777809e-03 -2.89793637e-04
  6.62923415e-06 -3.87483288e-04]",-1.1003500292219413,"[ 0.01036613  0.00271467 -0.00032799 -0.000216   -0.00443498  0.0061617
  0.00126793 -0.00483776 -0.00574623  0.00239718  0.00869046  0.00128572
 -0.00229417  0.00683923  0.00863323 -0.01013371 -0.00873147 -0.00094838
  0.00098914 -0.02217321]",-4.684392017734836,0.009238349657885945
DLTR,0.21674492139037402,0.7438572790296757,[ 0.00095221 -0.0005075   0.00026584  0.00033278 -0.00018461 -0.00011207],-1.137933686966962,"[ 0.00621255 -0.01036298 -0.00780904  0.01474103  0.00831367  0.00605709
  0.00035826 -0.00573344 -0.00167081 -0.00352296 -0.00320687  0.00165206
 -0.00398168  0.00343278  0.00043601  0.00888127  0.00514015  0.00026317
  0.01239012  0.0035322 ]",-4.592676635327108,0.010125719210999777
DOV,1.1118857520702572,-0.16938604582984257,"[ 7.30722295e-04  2.47429681e-03 -7.71811781e-04  1.00334129e-03
 -4.33926394e-04 -1.26137694e-05]",1.0628629038739899,"[ 0.00629599 -0.00724413 -0.00604716  0.01288688  0.00779863  0.00622769
  0.00065836 -0.00929098 -0.00779866 -0.00132007  0.00395902  0.00809468
 -0.00076404  0.00086373  0.00265035  0.0050743   0.00041547 -0.00570039
  0.00932626  0.0056431 ]",-4.827754947063194,0.008004471571131657
DPZ,1.244426993523127,-0.2889846651742046,[ 0.00358589 -0.00236142  0.00196595  0.00049341  0.00019954  0.00034502],-1.1129438525960138,"[ 1.12401629e-02  7.28436546e-03  5.06278955e-03 -5.58924308e-03
 -1.57936875e-02  5.41938421e-04  2.60918661e-03  8.81495336e-03
  3.94089933e-03 -2.13662719e-03  3.63338067e-03 -3.16729148e-03
 -5.77879809e-03  3.45411002e-03  4.73709337e-03 -4.85777522e-05
 -3.65052110e-03 -5.52062529e-03 -3.97625056e-03 -4.44184990e-03]",-4.138060922156599,0.0159537571075691
DRI,0.40545328963679417,0.5564856544916836,[ 0.00098176 -0.00324572  0.00106097 -0.00111707  0.00015308 -0.0009018 ],-1.1889414178968336,"[ 0.00991361  0.00176354 -0.00063677  0.00200698 -0.00102601  0.00530161
 -0.00132002 -0.00882247 -0.01045271  0.00431716  0.01428459  0.00720191
  0.00048123  0.00284037  0.00809129 -0.0097922  -0.0095211  -0.00547455
 -0.00066737 -0.01745044]",-4.475106533716756,0.011389008746449754
DTE,-0.059934362324224305,1.0260181570332265,"[ 4.16608911e-04 -3.05534039e-03  8.35281549e-04  5.03212397e-04
 -3.36960500e-04  8.21946489e-05]",-1.0717799863265145,"[ 0.0071991  -0.00550608 -0.0035571   0.01122323  0.00523865  0.00020923
 -0.01165613 -0.00346592  0.00247162  0.00304127  0.00175925 -0.00311124
  0.00269593  0.00429116 -0.00452876 -0.0106686   0.0001611   0.0086454
 -0.01140176 -0.00908533]",-4.846816131080355,0.007853341797554586
DUK,-0.02371460545014077,0.9868186444688587,"[ 2.53264873e-04 -2.18652145e-03  4.55952526e-04 -9.24282754e-07
 -2.51904164e-04 -3.38464827e-04]",0.8872646787661006,"[ 8.97800321e-03  1.76736792e-03  8.47491204e-04  1.74417921e-03
 -7.07279690e-03  4.12299569e-03  7.68713503e-03  9.44452046e-04
 -5.02269344e-03 -5.04493159e-03  3.02032410e-03  9.02205444e-03
 -1.59946596e-03 -4.21906645e-05  5.05594396e-03  6.67941606e-03
 -1.86945094e-03 -1.04131945e-02  1.02998557e-02  5.34839850e-03]",-4.998057928894094,0.0067510452860510065
DVA,0.6158353880586769,0.3637563725217135,"[-5.63890463e-04 -1.68323246e-03  2.05707397e-04 -2.85631146e-04
 -8.53243833e-05 -2.29750702e-04]",-0.8244400592045236,"[ 0.00935304  0.00259181  0.00201811  0.00171421 -0.00594398 -0.00017553
 -0.00453857  0.00157521  0.00048241  0.00099763  0.00463798  0.00103471
  0.00205975  0.00259033 -0.00063652 -0.00787615 -0.00025874  0.00113344
 -0.01070285 -0.01495172]",-5.176925377498952,0.005645337038472558
DVN,0.6542592178445946,0.27468076108824196,[ 0.00013607  0.0011732  -0.00051196  0.00113365 -0.00047408  0.00027147],1.2387865506033473,"[ 0.00739445 -0.00498483 -0.00614641  0.00810733  0.00290437  0.01178743
  0.01284943 -0.00836567 -0.01023861 -0.00612863 -0.0015196   0.0106679
 -0.00066968  0.00554559  0.00882789  0.00388904 -0.00094022 -0.01045347
  0.0086941  -0.00686386]",-4.712883410370596,0.008978850510527719
DXC,0.520848245625111,0.43913874315608187,[ 0.00300803 -0.00019     0.00024021  0.00144872 -0.0009049  -0.00062063],-0.8281902476627029,"[ 0.01027682  0.00351493  0.00125423 -0.00197047 -0.01035979  0.00520626
  0.00776123  0.00300321 -0.00192726 -0.00396088  0.00252215  0.0041485
 -0.00020203  0.00199685  0.00126932 -0.00323113 -0.00247517  0.00192609
  0.00228111 -0.01487404]",-4.914690138093533,0.00733799130414871
DXCM,1.4329786106816134,-0.4928236426179205,"[ 1.52685493e-03 -5.65601522e-04  8.70874384e-04 -5.47289427e-04
  4.53899360e-04 -3.22004190e-05]",-1.2930112746281908,"[ 1.10507899e-02  6.38885889e-03  4.89958943e-03 -4.81981368e-03
 -1.57902947e-02 -8.36735197e-05  2.56692402e-03  9.63444374e-03
  3.56534046e-03 -2.12511398e-03  9.31353320e-03 -1.02304402e-03
 -7.97117443e-03 -6.79806419e-03 -6.03751068e-03  1.20061057e-02
  5.42992473e-03  4.02867994e-03  9.42877432e-03  3.57340677e-03]",-4.613677517578127,0.0099152875335399
EA,1.7503672050638028,-0.7996296145012647,"[ 1.79409777e-04 -1.28055161e-03  4.73322893e-05 -5.01971221e-04
 -2.21557572e-04 -8.90474927e-04]",-1.2129873474129065,"[ 1.12926945e-02  8.87716324e-03  7.29925228e-03 -5.80038837e-03
 -1.65739096e-02 -2.87502152e-03 -2.48962587e-04  9.30014034e-03
  1.90258271e-03 -1.98823403e-03  4.71460651e-03  4.34166165e-03
  3.25440107e-03 -2.49789696e-04 -1.22022789e-05 -6.72009076e-03
 -5.56229949e-03 -2.94102174e-03 -3.99880794e-03 -1.62506989e-03]",-4.507867196146368,0.011021942767032823
EBAY,0.7084594925907284,0.23219677975092498,"[ 1.53719834e-03 -8.77289548e-04  1.06414051e-03 -6.78510051e-04
  5.17050086e-04 -6.35017614e-05]",-0.9286796734884646,"[ 0.00961135  0.0029487   0.00258123 -0.00022528 -0.01115942  0.00083888
  0.00444152  0.00763592  0.00236941 -0.0059412  -0.00182847  0.00489775
  0.00209765 -0.00128848 -0.00421945  0.00392411  0.00642473 -0.00433745
 -0.00836156  0.00506779]",-4.5679912766125055,0.010378786904570876
ECL,0.479668131332175,0.5091802846712634,"[ 1.17212590e-03 -3.18573937e-04  2.33632559e-05  9.74365432e-04
 -5.81927150e-04 -1.84413267e-04]",-0.6377760040600441,"[ 0.00801138 -0.00156128 -0.00076529  0.0064346  -0.00147568  0.00153687
 -0.00112256 -0.0008437  -0.0018908  -0.00162693  0.00298272  0.00353698
 -0.00226634  0.00166919  0.00214601  0.00325147  0.00038369 -0.00011418
  0.01295471 -0.01013638]",-5.201755368111895,0.005506889313660934
ED,-0.2632244900591268,1.2348645111694105,"[-1.04803273e-04 -2.28672510e-03  3.82640545e-04 -2.33459269e-05
 -2.68040142e-04 -3.16971017e-04]",0.9378061936535405,"[ 0.00892861  0.00232249  0.00129337  0.00222069 -0.00507953  0.00281993
  0.00266762 -0.00205012 -0.00680276 -0.0009887   0.009372    0.00787463
 -0.00355353 -0.00044483  0.00721948  0.00461455 -0.00578936 -0.01014611
  0.01300194  0.00193017]",-5.050540929005855,0.00640586738941696
EFX,1.0930538095009477,-0.12284326729457223,"[ 1.47750798e-03 -9.97369569e-04  8.45370101e-04  7.71511245e-04
 -7.88170136e-05  4.74618291e-04]",-1.1160535798428406,"[ 0.01094349  0.00637912  0.00456604 -0.00430388 -0.01407905 -0.00029208
 -0.00125288  0.00822625  0.00507033 -0.00014065  0.00530255 -0.00412167
 -0.00219977  0.00157475 -0.00143963 -0.00726759 -0.00520399  0.0034847
 -0.00987276 -0.00376963]",-4.83964714539313,0.00790984458433953
EIX,-0.1071467749599218,1.0691442359853982,[ 0.00029824 -0.00279535  0.00065629  0.00018564 -0.00028746 -0.00016344],-1.3040891286744696,"[ 0.00658011 -0.01134976 -0.00915729  0.01429515  0.00807403  0.00693772
 -0.00197822 -0.0034167   0.00462597 -0.00277542 -0.00767957 -0.00569997
 -0.00073371  0.00527018 -0.00881514 -0.00115681  0.00755407  0.01405972
 -0.00546293  0.00769718]",-4.656173946403045,0.009502750970970232
EL,0.6618889604544964,0.2951521204770763,"[-1.21862940e-03  3.14886450e-04 -5.59187204e-06 -1.16207699e-03
  6.77014612e-04  1.68445799e-04]",-1.0074153264887937,"[ 0.00991976  0.00524776  0.00519407 -0.00153726 -0.01320214 -0.00216329
  0.00241687  0.008973    0.00200359 -0.00562588 -0.00152974  0.00631978
  0.00307327  0.00021361 -0.00085988 -0.00025899 -0.00231533 -0.00085951
  0.00977774  0.00607798]",-4.841855477849778,0.00789239629072433
EMN,2.302491923398886,-1.36647536992173,[ 0.00158483 -0.00118938  0.00056349 -0.00013149 -0.00012898 -0.00059166],1.2412036151123722,"[ 0.00625607 -0.00886488 -0.00852908  0.01339702  0.00978799  0.00950491
  0.00134125 -0.01104946 -0.00651816 -0.00068979  0.00087842  0.0052396
  0.00419174  0.00422753 -0.00134034 -0.00876919 -0.00176428  0.00332351
 -0.00925401 -0.00458757]",-4.664735978364717,0.009421735437153873
EMR,2.4716693919581165,-1.5298534713628404,[ 0.00068893 -0.00016116 -0.0001666   0.00073052 -0.00053369 -0.00028143],1.1030967594932817,"[ 0.00603328 -0.00916486 -0.00742564  0.0137714   0.0075671   0.00608192
 -0.00161723 -0.00522807  0.00010842 -0.00156803 -0.0007474  -0.00094989
 -0.00248872  0.00151636 -0.0044336   0.00423901  0.00444154  0.00188283
 -0.00367459  0.01593343]",-4.899273639044529,0.0074519939430039385
EOG,0.2713175348343967,0.6523283821340936,"[-4.79201678e-04  4.67338159e-05 -2.42871057e-04  7.51487461e-04
 -3.02721213e-04  3.64529753e-04]",1.0484401596174127,"[ 0.00949114  0.0010347  -0.00162831 -0.00035889 -0.00887424  0.01026616
  0.01743571  0.00171444 -0.00416849 -0.00959767 -0.00594691  0.00872609
  0.00234149  0.00422987  0.00214593 -0.00034151 -0.00080612 -0.00153936
  0.006277   -0.00180877]",-4.809609580771787,0.008151041399833176
EQIX,4.543661797962512,-3.615576567229348,[ 0.00263544 -0.00054103  0.00077096  0.00134383 -0.00043815  0.00019169],1.2803669245123794,"[ 0.00623632 -0.00602134 -0.00501532  0.01321239  0.00986569  0.00410368
 -0.00651479 -0.01253282 -0.00918993  0.00398489  0.00987232  0.00609477
 -0.00040119  0.00357186  0.00763399 -0.00468408 -0.0065781  -0.00710016
  0.00302141 -0.01343976]",-4.569850629368751,0.01035950700815218
EQR,-1.0173583671990278,1.9467549738159053,"[ 5.80046318e-04 -3.38359307e-03  1.22729307e-03 -2.61801425e-04
  1.00845861e-04  2.53137536e-05]",-1.0894096805269555,"[ 7.12650672e-03 -7.28798225e-03 -6.19554346e-03  1.20137730e-02
  7.42136276e-03  5.18519707e-03 -3.99905281e-03 -7.17489914e-03
 -1.65739205e-03 -1.19430252e-04 -3.50173113e-03  1.43432668e-04
  2.43355701e-03  9.65689033e-03  3.06411620e-03 -8.99375734e-03
 -1.03253301e-05  1.40772651e-03 -6.89281838e-03 -1.41249426e-02]",-4.768713255420292,0.008491299266702085
ES,0.027066776859818648,0.9427831099145216,"[-2.92691955e-04 -2.96256879e-03  6.64123830e-04 -2.70650153e-05
 -1.60698900e-04 -4.42135211e-05]",-1.0074016935704149,"[ 0.00701224 -0.00685391 -0.00516899  0.0119629   0.00625735  0.00288466
 -0.00699716 -0.00462597  0.00098166  0.00047584 -0.00225646 -0.00091742
  0.00363016  0.00586055 -0.0035924  -0.00888212  0.00264314  0.00752078
 -0.00913284 -0.01014052]",-5.039674231526176,0.00647585760494987
ESS,-0.2293115776101421,1.1741225115694747,"[ 7.14028990e-04 -3.65504646e-03  1.16414756e-03 -2.05099954e-04
 -8.89039180e-05 -2.59279532e-04]",-1.007312656634905,"[ 0.00719902 -0.00611679 -0.00470733  0.01115089  0.00539342  0.00312999
 -0.00540367 -0.00444023  0.00053566 -0.00055657 -0.00496602 -0.00064475
  0.00306172  0.00976625  0.00267655 -0.00891384  0.00069589 -0.00042424
 -0.00980087 -0.01155687]",-4.833782365690055,0.007956370378722556
ETN,5.63868429149261,-4.680644366828163,[ 0.000337    0.00055504 -0.00042432  0.00014388 -0.00032993 -0.00053514],1.1812019597193772,"[ 0.00849647 -0.00211616 -0.00445364  0.00530742  0.00240753  0.00814443
 -0.00244959 -0.00836575 -0.00405958  0.00512322  0.01154294 -0.00315578
 -0.00282279  0.00314349  0.0001766  -0.01065229 -0.00528528  0.00411688
 -0.0151365  -0.00824176]",-5.28800361202999,0.00505183562304186
ETR,-2.4649341564435803,3.439448047121512,"[ 1.82788921e-04 -2.72997362e-03  1.12764982e-03 -4.99193813e-05
  2.06892917e-04  4.73013664e-04]",-0.9955339832279646,"[ 0.00775084 -0.00386865 -0.0025276   0.00857994  0.00124368  0.00064815
 -0.00789693  0.00016575  0.00460758  0.00036043 -0.00208153 -0.00343585
  0.00324761  0.00419975 -0.00699894 -0.0086095   0.00444178  0.01000539
 -0.01345377 -0.00725649]",-4.942352608039551,0.007137786190655273
EVRG,-0.16447262979832947,1.1231630153558556,[-0.00017836 -0.00264823  0.00044124  0.00020525 -0.00034328 -0.00016571],-1.1930858672108726,"[ 0.0070329  -0.00794511 -0.00635882  0.012846    0.00848526  0.00375113
 -0.00920116 -0.00715329  0.00014383  0.00324036  0.00260296 -0.00319992
  0.00082657  0.00499584 -0.00286417 -0.0091494   0.00029656  0.00695608
 -0.01244451 -0.00891799]",-4.576301651356571,0.010292892696869524
EW,0.06623469432405682,0.8637856687970923,[ 0.00037642 -0.00193589  0.00040486 -0.00029031 -0.00012481 -0.0004604 ],-1.4063783367031275,"[ 0.00714367 -0.00915584 -0.0079413   0.01285964  0.00874124  0.00856052
  0.00306351 -0.01049444 -0.00846939 -0.00209423  0.00206239  0.00718364
 -0.00278192  0.00403912  0.00647397  0.00554776  0.00148324 -0.00432148
  0.01566289 -0.01717871]",-4.534495853337882,0.010732316524411594
EXC,0.7448621027492467,0.23454335274657798,"[ 7.03023788e-04 -1.56310777e-03  5.42374888e-04 -1.41636826e-04
 -5.18616082e-05 -2.64073059e-04]",-0.670996887628044,"[ 0.00984949  0.00275368  0.00122133 -0.00068155 -0.00972034  0.00317724
  0.00274353  0.00504523  0.00326049 -0.00215865  0.0021916  -0.00357001
 -0.0046259   0.0028114  -0.00052768 -0.00188662 -0.00337495  0.00631812
  0.00360133 -0.00198617]",-4.777536430662814,0.008416708592427123
EXPD,0.4402063800165684,0.5300687947186622,"[-9.36645537e-05  3.92486196e-04 -5.15505732e-04  2.79467929e-04
 -3.92307140e-04 -4.03257784e-04]",-0.9017343568657372,"[ 0.00779554 -0.00446162 -0.00384084  0.00754277 -0.00068255  0.00612981
  0.00690924 -0.00049989 -0.00121398 -0.00677135 -0.00635448  0.00330794
 -0.0034864   0.00596304  0.00542238  0.0080699   0.00200677 -0.00684184
  0.01148968  0.00629105]",-4.802524926926225,0.008208993750406809
EXPE,9.050949029880375,-8.113081067105314,[ 0.00274511 -0.00282332  0.00132892 -0.00118718  0.00017165 -0.00133672],-1.0537983078076247,"[ 0.01115634  0.00680473  0.00394609 -0.00566428 -0.0153862   0.00311892
  0.0064689   0.00742325  0.0015828  -0.00340773  0.0038375   0.00123079
 -0.0005177  -0.00035028 -0.00372271 -0.00428248 -0.00271373  0.008477
  0.00259351 -0.00499217]",-4.262898577530176,0.014081427090483769
EXR,0.536780231816498,0.4173524383024927,"[ 1.30003628e-03 -3.63010084e-03  1.52228685e-03 -1.10227001e-04
  1.07125965e-04  8.15399432e-05]",-1.0218250297389833,"[ 0.01038061  0.0044616   0.00233661 -0.00156816 -0.00882324  0.00243498
  0.00089265  0.00166386 -0.00113049 -0.00083808  0.00176678  0.00218299
  0.00318734  0.00703406  0.0041956  -0.0142081  -0.00850055  0.00358395
  0.00055198 -0.01843765]",-4.663350910902445,0.009434794217904484
F,0.24923346044222858,0.711120657017251,[-0.00132476 -0.00159013 -0.00016639 -0.00012763 -0.0002398  -0.00018558],-0.9261274481388929,"[ 6.28568012e-03 -8.84780278e-03 -6.43081133e-03  1.42006094e-02
  7.96461951e-03  3.65940644e-03 -4.81798484e-03 -4.81758687e-03
  1.27297617e-03 -1.52402792e-03 -5.46783163e-03 -2.28673286e-03
 -1.63506745e-03  7.96961419e-03  1.16336213e-03  4.28240013e-04
  4.45749223e-03  1.70053263e-03  7.63075419e-05 -1.94395153e-03]",-5.056902519536975,0.006365245231852863
FANG,1.0016532839486703,-0.055163626087413604,"[-1.19031721e-03  2.13332613e-04 -4.71547895e-04  9.48056048e-05
 -1.17181590e-04  1.18853965e-04]",-1.2214642668292703,"[ 0.01014949  0.00596727  0.0055739  -0.00022985 -0.0075628  -0.00534928
 -0.01364781  0.00122813 -0.00108897  0.00766923  0.01990105  0.00083097
 -0.00140406 -0.00488965 -0.0012579  -0.0072525  -0.00833677  0.00117294
 -0.00258477 -0.00702035]",-4.326198470914846,0.01321769957174376
FAST,0.7412724239730004,0.23586353738904606,"[-8.07823048e-04  1.71401005e-03 -7.51002770e-04  1.47662423e-04
 -3.78950758e-05  1.26040588e-04]",-0.763120437966132,"[ 0.00939239  0.00194533  0.00147286  0.00104073 -0.00878138  0.00124756
  0.00106143  0.00617067  0.00500452 -0.00356781 -0.00389769 -0.00392379
 -0.00357193  0.0076593   0.00490578 -0.00167387 -0.00155851 -0.00384006
 -0.00372584 -0.00630314]",-4.916014510052216,0.007328279506668073
FCX,0.5916785133995366,0.2569734245389325,"[-7.95490698e-04  5.97490677e-04 -1.04233691e-03 -6.04667225e-05
 -6.17868363e-04 -1.07287485e-03]",1.6216957383204473,"[ 0.00657017 -0.0085394  -0.01087625  0.01028456  0.00713051  0.018645
  0.01831079 -0.01311119 -0.01277729 -0.00598163  0.0022937   0.01075594
 -0.0007027  -0.00098212 -0.00421518  0.00551247  0.00639006  0.00824423
  0.00854477 -0.00679568]",-4.108270700278178,0.016436173033905255
FDX,0.9060021512676795,0.0491710185566785,[ 0.00060011 -0.00043628  0.00050946 -0.0002179   0.00029199  0.00021353],-1.21978433179167,"[ 0.00917496 -0.00136268 -0.00167597  0.00241922 -0.00755378  0.00611955
  0.0100987   0.00470362  0.00134588 -0.00730304 -0.0013842   0.0005978
 -0.00858169 -0.0008781  -0.00168404  0.01528893  0.00493884  0.00253428
  0.01791338  0.01138636]",-4.841002846122801,0.007899128467829728
FE,-0.15936459601792063,1.1360225366455172,[ 0.00023062 -0.00368384  0.00105273  0.00018965 -0.00017679  0.00011081],-0.8301546664774367,"[ 0.00702014 -0.00483655 -0.00207416  0.01027468  0.00077762 -0.00112017
 -0.00661751  0.00305252  0.00633274 -0.00280632 -0.00669693 -0.00251935
  0.00165465  0.00416877 -0.00581521 -0.0006964   0.00815004  0.00659066
 -0.0054044  -0.00536078]",-4.627080480479005,0.009783279925256093
FFIV,4.305915157162652,-3.34008954276738,[0.00126327 0.00125503 0.00023286 0.00019991 0.00022179 0.00027179],-1.2823427990359526,"[ 0.01119258  0.00860109  0.00705059 -0.0054022  -0.01567611 -0.00301464
 -0.00227695  0.00850769  0.00273384 -0.00017956  0.00642131 -0.00040793
 -0.00250477  0.00280422  0.00568793 -0.00501093 -0.00739178 -0.00537144
 -0.00104525 -0.013009  ]",-4.9267307188483045,0.007250167413620445
FIS,0.2083247644986523,0.7479118999732005,"[-5.14120238e-04  6.24352192e-05 -3.67323010e-04  3.70830122e-04
 -2.85117200e-04 -8.38239928e-06]",-0.9537169333315343,"[ 0.00695596 -0.00786393 -0.0068587   0.01207587  0.00727348  0.00688459
 -0.00028221 -0.00766108 -0.00354628 -0.00147629 -0.00260009  0.00245333
  0.00169834  0.0081957   0.00406199 -0.00787909 -0.00552297  0.00089927
  0.00156643 -0.0033142 ]",-4.745256135457084,0.008692835177311268
FITB,3.9065427508100896,-2.951401499722005,[-0.00037921  0.00155349 -0.00050598 -0.00042442  0.00020627 -0.00012308],-1.0516388363622653,"[ 0.0109543   0.00642692  0.00411781 -0.00496418 -0.01500644  0.00232459
  0.00576117  0.00737744  0.00155313 -0.00291004  0.00559692 -0.00100516
 -0.00705987  0.00110249  0.00391671  0.00252487 -0.00572933 -0.00238936
  0.00527099  0.00013096]",-4.974531164701509,0.006911758656381122
FLS,0.35944231102709895,0.6065607729781615,"[ 2.53990888e-04  1.91182412e-03 -9.72380870e-04  1.62801284e-03
 -8.32711541e-04  8.88251878e-05]",-0.8588666731710115,"[ 6.90966867e-03 -4.49163909e-03 -1.77537721e-03  1.13351860e-02
  3.85728260e-03 -2.02934880e-03 -1.07112941e-02 -1.86498361e-03
  1.64998171e-03  9.10683791e-04 -9.96948156e-04 -4.86673703e-05
  1.95577236e-03  6.44790020e-03  2.58798273e-03 -6.41786881e-03
 -9.81426417e-04 -6.34439563e-04 -1.62713477e-03 -1.55137785e-02]",-4.68470268579614,0.009235480043479934
FMC,-2.2191620050802645,3.164311791322539,"[ 9.51809111e-04 -1.47029130e-03  5.39721102e-04  5.14348307e-04
 -2.79398720e-04 -2.20391632e-05]",0.9828979112927853,"[ 0.00999645  0.0039156   0.00096155 -0.00127936 -0.00735898  0.0059867
  0.00523435 -0.00286846 -0.00806272  0.00069547  0.01411533  0.00788958
 -0.00031884 -0.00264578  0.00258178 -0.005798   -0.01022723 -0.0026307
  0.0005483  -0.00652541]",-4.7795373549723195,0.008399884233346358
FRT,-0.38627105919489374,1.3205908169427234,"[-5.57124216e-04 -3.62937737e-03  9.32540507e-04 -6.16055979e-04
  1.27607080e-04 -6.70006225e-05]",-1.205275256418499,"[ 6.84844802e-03 -9.07356696e-03 -7.70560556e-03  1.37252559e-02
  1.01056148e-02  6.35502380e-03 -4.23377020e-03 -9.90501572e-03
 -4.05683248e-03  8.95441652e-04 -2.02021562e-05  2.42983748e-03
  3.51543506e-03  6.69541548e-03  8.39500766e-04 -9.79660914e-03
 -1.89640687e-03  2.96771153e-03 -6.80071440e-03 -1.05419788e-02]",-4.677739173734622,0.009300015857334752
FTI,1.5540321059184765,-0.6322034775996395,"[ 2.59545041e-03  4.04990948e-03 -3.53369440e-04  1.00992640e-03
 -1.13712639e-04  8.30112369e-05]",1.322100731590989,"[ 0.0051286  -0.01120949 -0.00944631  0.01683009  0.01236678  0.00867961
  0.00146739 -0.01104221 -0.00594977 -0.00279861 -0.00361706  0.00537961
  0.00156659  0.00609956  0.00162522 -0.00103574  0.00169873  0.00169295
  0.00672663 -0.00782245]",-4.405296198718073,0.012212488555612539
FTNT,2.4082169206391013,-1.495866407995201,[ 0.00034034 -0.00109463  0.00115468 -0.00173444  0.00116041  0.00020294],-1.4121016974527358,"[ 0.01254806  0.00991753  0.00653627 -0.00978225 -0.02031614  0.0010617
  0.00478888  0.01097522  0.0039299  -0.001795    0.00819231 -0.00289835
 -0.00661835 -0.00114983  0.00062587  0.00150259 -0.00328824 -0.00223705
 -0.00443687  0.00013453]",-4.192723730846407,0.015105086601700868
GD,1.08515626596667,-0.11272217728941006,[ 0.00096754 -0.00079241  0.00019432  0.00029827 -0.00034143 -0.00041357],-0.8319590589486272,"[ 0.01030738  0.00361217  0.00163591 -0.00229384 -0.01148852  0.00397036
  0.00533764  0.00605599  0.00331    -0.0037239   0.00013801 -0.00261758
 -0.0039589   0.00308591 -0.00057438 -0.00027517 -0.00220594  0.00314149
  0.00127417  0.01028621]",-4.925526264599253,0.007258905169625457
GE,0.7525074517145909,0.21917779996846448,[ 0.00304538 -0.00202438  0.00108928 -0.00026572 -0.00014126 -0.00099486],-1.0564794938339785,"[ 0.00981552  0.00368017  0.0035316  -0.00050525 -0.01131184 -0.00131963
 -0.00123404  0.00823532  0.00523169 -0.00184059  0.00472673 -0.00353804
 -0.0076279  -0.00215654 -0.00380196  0.0091502   0.00429767  0.00634216
  0.01330949 -0.00054682]",-4.302145178032989,0.01353948323497799
