,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7398660794701158,0.22581564354169495,[0.00088175 0.00099681 0.00017823 0.00048291 0.00013241 0.00052257],-0.9899484656366769,"[ 5.85231775e-03 -1.91020564e-03 -4.52351292e-03  1.44119130e-02
  1.70464954e-03  1.30535364e-02  9.09307557e-03  2.58980948e-03
  2.06151323e-03 -1.86333367e-03  2.26128076e-03  4.02041205e-03
  2.93903652e-03  5.84115317e-03  5.43769802e-03  6.79208573e-05
  4.02275367e-04 -1.58764908e-03 -2.71953937e-03  1.53322409e-02]",-5.013351635255856,0.006648582298379265
CVX,0.35645011417445954,0.6003560826641477,"[-4.32110728e-04 -2.61913071e-04 -8.45324707e-05  3.51318312e-04
 -1.17688760e-04  2.84599169e-04]",0.9208196376993676,"[ 0.0066847  -0.00484715 -0.00522449  0.0096495  -0.00315394  0.00817457
 -0.00189321  0.00139251 -0.00434346 -0.00155845 -0.0098624   0.00385024
 -0.01198359  0.00790096 -0.00572796  0.01069345 -0.00143499  0.00508224
  0.00029425 -0.00962358]",-4.344651639341263,0.012976027798096965
D,0.12466800386621028,0.8170913201479946,"[-1.83718939e-04  7.08702329e-04 -2.16456735e-06  8.46409724e-04
  3.82213179e-05  9.74181370e-04]",1.2965508407037378,"[ 0.00690873 -0.0042214  -0.00283392  0.01204766  0.00327385  0.01153331
  0.01354218  0.00328789  0.00676627 -0.0018176   0.00503486 -0.00040171
 -0.0063124   0.00422377 -0.00556883  0.01183668 -0.00392277  0.00652518
 -0.01481926 -0.01609074]",-4.943390015087625,0.0071303852405161065
DAL,0.13803065712171095,0.7949532819089611,"[ 8.59781018e-04  1.17174513e-03  2.05959152e-05  9.66739734e-04
 -1.17785517e-04  6.14051340e-04]",1.1279879421196444,"[ 0.0073229  -0.00617731 -0.00538373  0.00867469 -0.00351216  0.01102678
  0.00515672  0.0071849   0.00619365  0.00106445  0.00641244 -0.00071336
 -0.00663344  0.00172038 -0.00599727  0.00798249 -0.00347243  0.00314688
 -0.01154694 -0.01835496]",-3.7876346353397654,0.022649111949716475
DD,0.8663036347501905,0.07567082650664372,[ 0.0033338  -0.00035589  0.00164435  0.00046297  0.00048678  0.00074043],-1.0906780369234848,"[ 0.00539806 -0.00127628 -0.00534577  0.01553557  0.00074291  0.01553109
  0.00977793  0.00617248  0.00613215  0.00055869  0.0116879   0.00056351
  0.00397415 -0.0033885  -0.00175193 -0.0078898  -0.00378948  0.00032527
  0.00255994  0.00103102]",-4.768245977497561,0.00849526799056102
DE,0.7266696918534908,0.24108290564868654,"[ 4.88490360e-04  6.07056279e-05  7.94085994e-05  9.59901187e-04
 -2.68828102e-04  4.64319743e-04]",-0.8151207702820116,"[ 0.00871564 -0.00554882 -0.00181352  0.00747561  0.00136651  0.00592733
  0.00990843  0.00022626  0.00684573 -0.00384574  0.01007059 -0.0046101
  0.00326105 -0.00137643  0.0042124  -0.00093798  0.00473864  0.00094248
 -0.00040615  0.0122803 ]",-4.718218841955574,0.008931072040637466
DFS,0.26832952203893695,0.6477430590287728,"[ 1.02871077e-03 -1.39147825e-03  5.61540898e-04  8.80208932e-05
 -1.34249254e-04 -2.49513248e-04]",1.3461741368542466,"[ 3.43204758e-03 -2.70999341e-03 -9.67545607e-03  1.52430817e-02
 -6.83353878e-03  1.54656062e-02 -8.54413033e-03  7.47068106e-03
 -7.81686196e-03  5.27147735e-03 -6.21391428e-03  1.52185304e-02
 -2.33653307e-03  9.05005700e-03 -1.74837922e-03  8.17975727e-05
 -2.23142926e-03 -2.11481764e-04  1.02835154e-02 -4.12617800e-03]",-4.505168113858916,0.011051732081349231
DG,1.2811251894425848,-0.3467553512223098,"[ 1.61683522e-03  9.70871652e-04  1.76062441e-04  2.80558824e-04
 -2.24815202e-05 -1.26626363e-04]",-1.413941639357067,"[ 0.00516293  0.00038016 -0.00389863  0.01659866  0.00413752  0.0110935
  0.00756021 -0.00458743 -0.0051998  -0.00817406 -0.01088219 -0.00103692
 -0.00163461  0.00128534  0.00398891 -0.01504529 -0.00153037 -0.01397028
  0.01300492  0.01270032]",-4.545971364944352,0.01060986166148206
DGX,0.8418474080828182,0.07963556493264515,[0.00246209 0.0017787  0.00041091 0.00038443 0.00022212 0.00020759],-1.389844672110796,"[ 0.00416714  0.00151205 -0.00507432  0.01865119  0.00271525  0.01336355
  0.0026547  -0.0017061  -0.00812976 -0.00309245 -0.00992873  0.00943381
  0.00243267  0.00684952  0.00499104 -0.01194947 -0.00391058 -0.01086201
  0.009096    0.0135782 ]",-4.983572883920275,0.006849546153131415
DHI,1.4488275738377048,-0.5075594652782786,"[ 1.80909229e-03  6.91485667e-04  9.53646631e-05  1.65029645e-03
 -6.12651462e-04  2.91479694e-04]",-1.254690662200224,"[ 0.00490818  0.00040267 -0.00452645  0.01804989  0.00365544  0.01643612
  0.01172734  0.00400823  0.00311711 -0.00089169  0.00464166  0.00311339
  0.00113429 -0.00017094 -0.00382252 -0.00976119 -0.01210799 -0.00593927
 -0.00382745 -0.00783318]",-4.173104559641467,0.015404362050443562
DHR,0.6658154398997059,0.3172209622544373,[0.00084746 0.00082806 0.00041443 0.00034467 0.00032133 0.00072078],0.7715855515640614,"[ 0.00981969 -0.00881773 -0.00292262  0.00123019 -0.00645742 -0.00075331
 -0.00910445  0.00028674 -0.00297586  0.00080142 -0.00010246  0.0037583
 -0.00585017  0.00422022 -0.00350124  0.00897947  0.00196155  0.00588727
 -0.00313487 -0.01050073]",-5.012956685296245,0.006651208674298875
DIS,0.9808427926474451,-0.05111454422838704,"[ 1.70544932e-03  1.40950025e-03  1.16411077e-04  6.72825963e-04
 -8.01650524e-05  1.55642841e-04]",-1.3330243153851669,"[ 0.00540324  0.00021073 -0.00384577  0.01782536  0.00528067  0.01676267
  0.01684587  0.00350712  0.00543431 -0.00282868  0.00321023  0.00225854
  0.00090781  0.00599941  0.002977    0.00208631 -0.00381815 -0.00279604
 -0.0123172   0.00362908]",-4.3680023022247285,0.012676539184223635
DLR,-3.3730353694410735,4.287597087995169,[ 0.00050721  0.00146452 -0.00024119  0.0014648  -0.00028618  0.00087968],1.260037328859612,"[ 0.01090124 -0.00919087  0.00096722  0.00227386  0.00333226  0.00058675
  0.01464799 -0.00261079  0.01102625 -0.00715025  0.01055221 -0.01259611
 -0.00494207 -0.00363979 -0.00258095  0.00699223  0.00218357  0.00326464
 -0.01213135 -0.01199251]",-4.874808186257706,0.007636558875320977
DLTR,0.984000739304604,-0.08447093593993676,[ 0.00213888  0.00148545  0.00013369  0.00061889 -0.00015179 -0.00013472],-1.5853277484647115,"[ 0.00277353  0.00425753 -0.00613156  0.02422598  0.00553545  0.02170659
  0.01383026  0.00295224 -0.0014242  -0.00348596 -0.00664039  0.00505569
 -0.00100302  0.00504194  0.00115676 -0.0097826  -0.00595751 -0.01061498
  0.00733043 -0.0015929 ]",-4.580528374804349,0.010249479298808343
DOV,0.6570962151813051,0.30947092408691856,[0.0011443  0.00049973 0.00062358 0.00057816 0.00028593 0.00087731],0.9701156043323457,"[ 0.00701379 -0.00419434 -0.002835    0.00918252 -0.00085773  0.00270995
 -0.00739337 -0.00449048 -0.0104481  -0.00166712 -0.01033822  0.00831132
 -0.00676241  0.00458253 -0.00802675 -0.00182836 -0.00926846  0.0023804
  0.00517914 -0.01089146]",-4.8153089884732445,0.008104717426704698
DPZ,0.9048793833285899,0.05665325124278273,[0.00079838 0.00078794 0.00041306 0.00043008 0.00030781 0.00081467],-1.0153497514942833,"[ 0.00530634 -0.00028367 -0.00357452  0.01644355  0.00365821  0.01238794
  0.00616724  0.0003485  -0.00292229 -0.00087944 -0.00183173  0.00920454
  0.00108604  0.0056791  -0.00267553 -0.00452596 -0.01173814  0.00097292
  0.00092736  0.00669485]",-4.4493970339008175,0.011685610873769684
DRI,1.1696883324326017,-0.2598057773164665,[0.00203181 0.00145089 0.00055537 0.00018824 0.00043849 0.00049967],-1.819308138737157,"[ 0.00397169  0.00551827 -0.00206703  0.02268189  0.00823686  0.01315568
  0.00416949 -0.00453777 -0.01079196 -0.00185079 -0.00842883  0.01495205
  0.00398901  0.00470789 -0.00431737 -0.01707189 -0.01580224 -0.00260561
  0.01902405  0.0038178 ]",-4.778733568931395,0.008406638657230663
DTE,0.07110228387253277,0.8645287840388285,"[-2.16344939e-04  1.31338479e-03 -1.19747968e-04  9.45663984e-04
  8.95889462e-05  1.13930593e-03]",1.4262186060101514,"[ 0.00734719 -0.00469347 -0.00188965  0.0114302   0.0047657   0.01048134
  0.01614056  0.00221535  0.00846353 -0.00281478  0.00718529 -0.0022059
 -0.00538819  0.00325077 -0.00510801  0.01192558 -0.0034403   0.00646792
 -0.0174367  -0.01797318]",-4.911999772122092,0.007357759766527578
DUK,0.022389827626933447,0.9008266854120798,"[-4.02756443e-04  1.60327870e-03 -3.48882206e-04  1.03141357e-03
 -2.02534842e-05  1.04490098e-03]",1.3876914851195348,"[ 5.86856858e-03 -1.73590457e-03 -1.56818388e-03  1.61070172e-02
  8.33106468e-03  1.26964675e-02  1.81660288e-02  4.36568976e-05
  5.70593394e-03 -3.76740183e-03  4.53832903e-03  3.44962198e-04
 -3.57642788e-03  2.97653311e-03 -5.65546812e-03  6.14411856e-03
 -6.20543965e-03  4.95442721e-03 -1.15613770e-02 -1.68568681e-02]",-5.186267679438083,0.005592842188486286
DVA,0.8596556587661118,0.07359878441139187,[ 0.00171765  0.00126588  0.00020215  0.00106392 -0.00015836  0.00043487],-1.0595688752395187,"[ 6.65762052e-03 -6.19182149e-04  8.70190350e-05  1.41746045e-02
  8.13540284e-03  5.03581176e-03  7.29374674e-03 -8.90374999e-03
 -6.74478641e-03 -6.81138650e-03 -8.32170908e-03  6.89151627e-03
  2.22753162e-03  8.43782993e-03  5.53346694e-03 -1.98542722e-03
  1.25784771e-03 -4.15552386e-03  2.56416107e-03 -1.93234432e-03]",-5.295800731607146,0.0050125990216238646
DVN,0.34223314634231183,0.580133831526059,"[7.83747139e-04 1.67867070e-04 3.61519429e-04 1.07367199e-05
 2.20371303e-04 2.48320284e-04]",1.0515756285497073,"[ 0.00880654 -0.00543946  0.00066803  0.00676782  0.00469935 -0.00151805
  0.00330022 -0.01107745 -0.00688716 -0.00984463 -0.01409285 -0.00169678
 -0.00984279  0.00584608 -0.00193283  0.005312    0.00133047  0.00156457
  0.00414152 -0.00531241]",-4.338749905199119,0.013052835290144902
DXC,0.8114770516692984,0.10874196531680463,"[ 2.86365688e-03 -3.27418735e-03  1.58309193e-03  1.00339651e-03
 -3.76512094e-04  9.12753552e-05]",-1.1257768537138229,"[ 0.00582115 -0.00097716 -0.00358346  0.01577116  0.00453195  0.01378708
  0.01474299  0.00116075  0.00473612 -0.00499509  0.00263577 -0.00393306
 -0.00244221 -0.00132176 -0.00291114 -0.00381078 -0.0043344   0.00312772
  0.00636807  0.0126082 ]",-4.4944259617556686,0.011171091408620368
DXCM,0.8761993286708968,0.06387583527125439,"[ 6.22452780e-04 -1.14768203e-03  7.96844876e-04 -1.09724849e-05
  2.92414781e-04  4.82456847e-04]",-1.193876098795722,"[ 0.00541902 -0.00228889 -0.00723615  0.01414311 -0.00365907  0.01608597
  0.00235962  0.00874702  0.00092451  0.00361642  0.00230989  0.01010111
  0.00163952  0.0084354   0.00252171  0.00044681 -0.00646139 -0.00492874
 -0.00965845  0.00620318]",-4.238083165943984,0.014435235291309785
EA,0.9674522129674759,-0.032722654930282695,[ 0.00574795  0.00148759  0.00090723  0.00242975 -0.00072718  0.00010073],-1.8404298388990594,"[ 0.00233201  0.00644635 -0.00621999  0.02602383  0.0041537   0.02272809
  0.00719389  0.00621414 -0.00314619  0.00333032  0.00139743  0.01402874
  0.00490087  0.00291527 -0.00427508 -0.01362259 -0.01148002 -0.00127908
  0.01662894 -0.00328835]",-4.4202086408215,0.012031721714526595
EBAY,0.8309724885444408,0.11133795499252586,[ 0.00127676 -0.00176036  0.00153655 -0.00061708  0.00077519  0.00058784],-0.9736075879620595,"[ 0.0074552  -0.00269261 -0.00110289  0.01225187  0.00643173  0.00834729
  0.0161122  -0.00355351  0.00459981 -0.00842486  0.0007229  -0.00701675
 -0.00260245  0.00010541  0.00190964 -0.0002723   0.00342494 -0.00059979
  0.00299349  0.00586422]",-4.411893465037034,0.012132184700414847
ECL,0.8218804522173185,0.11889002789781888,[0.00293528 0.00074804 0.00084055 0.00066433 0.00012139 0.00030782],-1.2308636932908854,"[ 0.00495039  0.00032256 -0.00423531  0.01808995  0.00526977  0.01601831
  0.01621278  0.00132858  0.0041475  -0.00524236  0.00151779 -0.00168527
  0.00120471  0.00241719  0.00492983 -0.00261667  0.00359615 -0.00276799
  0.00348134  0.01184131]",-4.731730597560799,0.008811209180352282
ED,-0.047063566553346765,0.9665011781978505,"[-6.10900031e-04  1.42679306e-03 -3.64012076e-04  9.36170542e-04
 -1.83302549e-05  1.00265726e-03]",1.3229401162211243,"[ 0.00647394 -0.00196162 -0.00038874  0.0150116   0.00909578  0.01010126
  0.01689377 -0.00209747  0.00436262 -0.00409104  0.00473323  0.00114454
 -0.00237108  0.00234902 -0.00667833  0.00455607 -0.00799657  0.00678488
 -0.00948624 -0.01905472]",-4.884037850794463,0.007566400266944112
EFX,0.8687142285607742,0.063864556745248,[0.00300097 0.00058725 0.00102552 0.00074081 0.00021079 0.00055236],-1.3369727616019436,"[ 0.00385984  0.00135363 -0.00639448  0.02023521  0.00287315  0.02001135
  0.01355746  0.00532477  0.00309936 -0.00232324 -0.00034449  0.00172305
 -0.00156141  0.00397984  0.00100498 -0.00189203 -0.00340138 -0.00235696
 -0.00113335  0.01309494]",-4.74379409084249,0.008705553785488523
EIX,0.21726788670962724,0.7403470170923663,"[-5.17659688e-04  2.26463470e-03 -5.36030071e-04  1.25972226e-03
 -5.61206991e-05  1.21352491e-03]",1.0369250971129669,"[ 0.00719231 -0.00435174 -0.00304869  0.01109382  0.00208107  0.01041118
  0.01149576  0.00286018  0.0065736  -0.00229678  0.00636404 -0.00283373
 -0.00475788  0.0003968  -0.00476428  0.00537122 -0.00241168  0.00284031
 -0.00959047 -0.01604263]",-4.603675009505062,0.010014962948166867
EL,1.1533216945591636,-0.20937814741136698,"[ 2.66859302e-03 -8.94836008e-04  1.68245060e-03  7.20360510e-07
  6.78470291e-04  7.57083273e-04]",-1.2305284670203236,"[ 6.54518969e-03 -5.51575771e-04 -1.37977657e-03  1.58550620e-02
  7.80447432e-03  1.27276585e-02  1.88346651e-02  1.54041769e-04
  6.99460319e-03 -4.46979998e-03  7.93686916e-03 -1.09179972e-03
  3.20759872e-03  1.16190636e-03  1.21221410e-03 -1.83769710e-03
 -4.57564117e-03  7.97891021e-05 -8.71724214e-03  4.41382315e-03]",-4.309024292156327,0.013446663210441526
EMN,0.38625150464872354,0.5681196942615395,"[7.35345954e-04 3.85109958e-04 3.79517928e-04 7.79892890e-04
 6.59234913e-05 7.87292786e-04]",1.0085309730027974,"[ 0.00650568 -0.00463484 -0.00505626  0.00985474 -0.00259907  0.00705659
 -0.00356777 -0.00095952 -0.00798335 -0.00217376 -0.01357272  0.00889912
 -0.00609702  0.01359256  0.00403713  0.00877491  0.00266327 -0.00282035
 -0.00234104  0.00320164]",-4.817676610508592,0.008085551217258109
EMR,0.28310444194101264,0.6593050711019998,"[-5.63849013e-04 -1.24455718e-03  5.14598781e-05  4.54751136e-04
 -2.64715441e-04  2.30217233e-04]",1.1043575929269995,"[ 0.00424279 -0.00239624 -0.00788511  0.01541093 -0.00321242  0.01569887
  0.00020205  0.00605308 -0.00338601  0.00157322 -0.00607181  0.00855539
 -0.00584282  0.00783061 -0.00271469  0.0025834  -0.00306367 -0.00256587
  0.00265173 -0.01261976]",-4.894039079058791,0.007491104125306051
EOG,0.12533825482664032,0.8226045062961457,[ 0.00053483 -0.00067941  0.0004503  -0.00102887  0.00044188 -0.00037913],1.0480163913172214,"[ 0.00774433 -0.005897   -0.00329651  0.00732543 -0.00120756  0.00368433
 -0.00038128 -0.00373864 -0.00498172 -0.00633641 -0.01361507 -0.00359292
 -0.01657881  0.00299737 -0.0096046   0.00572203 -0.00600317  0.00172605
 -0.00206702 -0.01073081]",-4.16445702835794,0.015538149384541256
EQIX,1.7752393184949804,-0.8233341651975143,"[ 4.38852032e-03 -1.09288266e-03  1.74099736e-03  1.02235424e-03
  1.11109422e-05  3.46224973e-04]",-1.0970319532040367,"[ 0.00882125 -0.00397331  0.00054707  0.00880436  0.00603943  0.00302312
  0.01137131 -0.00670099  0.00125486 -0.00796729  0.00080466 -0.0014475
  0.00514742  0.00406919  0.01029221 -0.00330074  0.00552065 -0.0059992
  0.00011268  0.01855789]",-4.356912580851843,0.012817900853772024
EQR,0.9794078669400518,-0.027888129925751536,[ 0.00091561  0.00039282  0.00010941  0.00101023 -0.00023157  0.00049052],-1.1014841992970317,"[ 0.00639477 -0.00215252 -0.00348913  0.01265845  0.0007232   0.00865193
 -0.0001287  -0.00021771 -0.00580257  0.00048114 -0.00354539  0.01388827
  0.00452516  0.01075772  0.00399712 -0.00230654 -0.00853101 -0.00273244
 -0.00501093  0.01594495]",-4.939268102789823,0.007159836719635273
ES,0.1332567160923336,0.8211818080280358,"[ 8.26681702e-05  1.94743059e-03 -1.64319986e-04  1.34002106e-03
  4.65347352e-05  1.39236280e-03]",1.2456135547833547,"[ 0.00709148 -0.00507446 -0.00378794  0.01075579  0.00145684  0.0112304
  0.01275776  0.00327452  0.00696702 -0.00357589  0.00250596 -0.00478559
 -0.00881224  0.00260274 -0.00441181  0.00992429 -0.00191757  0.00165776
 -0.0152846  -0.0149852 ]",-4.559261896760963,0.010469783873567211
ESS,0.8539703550435113,0.08243360038134039,"[ 1.02394347e-03  2.67874428e-04  3.72386673e-04  8.84833196e-04
 -4.31952306e-05  6.74246604e-04]",-1.1463216027841003,"[ 0.00626413 -0.00229391 -0.0044471   0.01299747  0.00012762  0.01060547
  0.0023185   0.00094567 -0.00444903 -0.00092335 -0.00670596  0.01127045
  0.00120028  0.01305672  0.0063274   0.00235432 -0.00460768 -0.00524739
 -0.00833581  0.015144  ]",-5.23319484610111,0.005336448905974148
ETN,1.5896559978596505,-0.6349255154773106,"[ 1.41143817e-03 -2.45180922e-04  9.45868725e-04 -2.76222228e-05
  4.98990736e-04  6.06768281e-04]",-1.0092168647384168,"[ 0.00840316 -0.00477636 -0.00210701  0.00878903  0.00151268  0.00800696
  0.01093229  0.00257729  0.00867684 -0.0015492   0.01557884 -0.00230742
  0.00771012 -0.00321196  0.00365148 -0.0071983  -0.00102871 -0.00230495
 -0.00293116  0.01005159]",-4.319997747603164,0.013299913499093116
ETR,0.0364868736486335,0.8860007934561388,"[ 5.17619043e-06  1.58610553e-03 -2.49247879e-04  1.47266386e-03
 -1.46973890e-04  1.22424862e-03]",1.524421291508157,"[ 5.32926652e-03 -3.34046329e-03 -4.71837901e-03  1.51823498e-02
  3.17315897e-03  1.59220859e-02  1.55063851e-02  5.74823064e-03
  7.83721244e-03 -1.07245889e-03  5.69021704e-03 -6.46386662e-05
 -5.98151535e-03  4.45585950e-03 -5.12041012e-03  1.19075355e-02
 -3.53237618e-03  5.71700779e-03 -1.70444685e-02 -1.72741036e-02]",-4.730526349576166,0.008821826452881317
EVRG,0.023852778421632265,0.9061788125763139,[ 0.00072189  0.00322564 -0.00049343  0.00153272 -0.00010678  0.00109408],1.4731324217815522,"[ 0.00810619 -0.00532778 -0.00032153  0.00997993  0.00608603  0.00773506
  0.01613501  0.0003923   0.00847781 -0.00280298  0.00941441 -0.00131803
 -0.0038668   0.00295748 -0.00633506  0.01287535 -0.0049718   0.01057507
 -0.01744084 -0.01914201]",-4.7473486929144855,0.008674663939045774
EW,1.615208752861035,-0.7037100100610237,"[ 2.89977133e-04  3.27242506e-03 -6.50127267e-04  1.02215560e-03
 -3.08298908e-05  7.78769013e-04]",-1.2623747142407398,"[ 0.00702855 -0.00094588 -0.00042231  0.01434533  0.00802922  0.00845076
  0.01307808 -0.00507076 -0.00160269 -0.00628811 -0.00512265  0.00583779
  0.00271613  0.01025896  0.00671379 -0.00080291 -0.00574156 -0.00710653
 -0.01074926  0.0102654 ]",-4.401149017860672,0.012263241121665245
EXC,0.0858382654374711,0.8347331855751673,"[-9.89770605e-04  2.61602797e-03 -6.82333901e-04  1.27870693e-03
  2.49854194e-05  1.44261898e-03]",1.4087098563973395,"[ 0.00505583 -0.00273159 -0.00510331  0.01585926  0.00249319  0.01657997
  0.0131791   0.006514    0.00622979  0.00044497  0.00511134  0.00296266
 -0.00546672  0.00488625 -0.00645716  0.00960948 -0.00650124  0.00506787
 -0.01414466 -0.01896854]",-4.725545190093715,0.008865879002671908
EXPD,0.8633499795815207,0.073211630462734,[0.00145493 0.00099271 0.0004702  0.00065157 0.00019222 0.00069659],-1.3269603715320692,"[ 0.00441662  0.00203892 -0.00342437  0.0199167   0.00701786  0.01431648
  0.0119366  -0.00280474 -0.00289604 -0.00585067 -0.00552908  0.00342281
  0.00151832  0.00348477  0.00259602 -0.00962365 -0.00265015 -0.00502369
  0.01139019  0.00889831]",-4.684511367986511,0.009237247124324348
EXPE,1.1859409597395265,-0.2480779078747504,[0.00233663 0.00133601 0.00097395 0.0019124  0.00020977 0.0019637 ],-1.304043224739494,"[ 0.00694193 -0.00032089  0.00017191  0.01498037  0.00949663  0.00812466
  0.01540507 -0.00629898  0.00028802 -0.0077386  -0.00081441  0.00109074
  0.00450352  0.00376328  0.00523252 -0.00643204 -0.00297255 -0.00223347
  0.00360636  0.02182835]",-3.7476291042954566,0.02357357012925479
EXR,0.8235557634438632,0.12045573611937799,"[1.48988287e-03 1.16964939e-03 1.88223303e-04 5.34824929e-04
 6.68951708e-05 3.42447269e-04]",-1.391958311054453,"[ 0.0046893   0.00179588 -0.00338375  0.01832034  0.00350463  0.0116658
 -0.00098413 -0.00079973 -0.00964436  0.00220233 -0.00496535  0.01946233
  0.00477951  0.00997854 -0.00251803 -0.00549708 -0.01389546  0.00382632
  0.00625815  0.00537849]",-4.831279175614561,0.007976311634055157
F,0.9715299979076815,-0.01938990592687603,"[1.25437881e-03 7.18000946e-04 5.17012578e-04 1.02266904e-03
 9.48726168e-05 9.82646730e-04]",-1.1219678903941661,"[ 0.00529418 -0.00024005 -0.00403406  0.01714446  0.00439255  0.01527192
  0.01341817  0.00263024  0.00372384 -0.00232419  0.00451924  0.00268556
  0.00332476  0.00251353  0.001849   -0.00572574 -0.00580327 -0.00490594
 -0.0051731   0.00260009]",-4.640576916784913,0.009652127546563928
FANG,0.8852051234539919,0.022616686920323294,[0.0061479  0.00225696 0.00189298 0.0007486  0.00077137 0.00083119],-1.5828249760554727,"[ 0.00324866  0.00226691 -0.00835437  0.02111896 -0.00093091  0.02231941
  0.00674028  0.00969683  0.00099926  0.00317362  0.00266143  0.0103977
  0.00461313  0.00687386  0.00426648 -0.00444089 -0.00396201 -0.00351976
  0.00073972  0.01926856]",-4.413385761914301,0.012114093381238913
FAST,0.10177555319246073,0.8157178731024013,"[-3.60054597e-05 -1.33167721e-03  7.56001556e-04 -7.34390598e-04
  5.63576506e-04  3.23870919e-04]",1.4239342932243813,"[ 0.0045933  -0.00263029 -0.00626754  0.0159624   0.00025533  0.01696377
  0.00859402  0.00770902  0.00395665  0.00233816  0.00420108  0.00583613
 -0.00569349  0.00528526 -0.00833131  0.00990525 -0.00722965  0.00886002
 -0.00889429 -0.02002523]",-4.454362524841902,0.011627729901483256
FCX,0.15960306669591934,0.7171535779893349,[ 0.00136723 -0.00293971  0.00194422  0.00058039  0.0006698   0.00180309],1.5915390506166893,"[ 0.00446949 -0.00471265 -0.00864445  0.01322606 -0.0053058   0.01507058
 -0.00248582  0.00769135 -0.00455853  0.00423796 -0.00751425  0.01737291
 -0.00188832  0.02027244  0.00780651  0.01749983  0.0064603  -0.00039715
 -0.00772983 -0.00531305]",-3.6303640484406166,0.02650653299020757
FDX,0.33478237472218664,0.6322326913357273,[ 0.00078643 -0.00023351  0.00065215  0.00052634  0.00020545  0.00080576],1.21277839782142,"[ 0.00642776 -0.00274102 -0.00169477  0.0119334   0.00279968  0.0041624
 -0.00303071 -0.00465561 -0.00817462 -0.00046697 -0.00217974  0.01020996
  0.00018567  0.00088333 -0.00877176 -0.00903123 -0.01085704  0.0031569
  0.01310992 -0.02033638]",-4.799388413524953,0.00823478179044121
FE,-0.027423046147867145,0.9496857619345684,[0.00156427 0.00117544 0.00058221 0.00139348 0.00013783 0.00136973],1.4386801711483652,"[ 0.00555195 -0.00229609 -0.0030264   0.01610907  0.0063619   0.01468006
  0.01795135  0.00255434  0.00686767 -0.00317476  0.00418641 -0.00170496
 -0.00720345  0.00108705 -0.01005029  0.00558163 -0.00999135  0.00672528
 -0.00783205 -0.01819733]",-4.800365193516345,0.00822674214747524
FFIV,0.17358661903336642,0.7271738012236149,"[-7.12893452e-05 -1.59805450e-03 -2.15845941e-04 -5.95903968e-04
 -4.00444586e-04 -1.23012879e-03]",1.4829383918040595,"[ 2.39581532e-03 -2.58845731e-03 -1.18796543e-02  1.72355660e-02
 -7.84266824e-03  2.07327484e-02 -3.88195666e-03  1.16181040e-02
 -3.61925719e-03  5.19445340e-03 -5.04468123e-03  1.17541708e-02
 -4.27655963e-03  9.10317985e-03 -3.08836971e-05  2.23238827e-03
  6.01549745e-04 -4.80444174e-03  4.30233340e-03 -1.02420233e-02]",-4.373784976075663,0.012603446432016984
FIS,0.9844171799832807,-0.029293896996823263,[0.00235292 0.00023652 0.00080151 0.00034126 0.00019507 0.00025319],-1.2247560001789852,"[ 0.00536415 -0.00039388 -0.00400651  0.01636269  0.00386636  0.01298255
  0.00995075 -0.00045969 -0.00052423 -0.00422734 -0.00118629  0.0030482
  0.0038065   0.00307263  0.00439321 -0.01013151 -0.00481865 -0.00616774
  0.00460794  0.02068789]",-5.1438789585696405,0.005835011989034974
FITB,0.4282474371553078,0.5030862502504251,"[ 1.36342328e-03 -2.78608893e-03  1.42770511e-03 -5.92594120e-04
  3.44739524e-04 -9.56529118e-05]",1.132900209175256,"[ 0.00700924 -0.00690047 -0.00708681  0.00631566 -0.0096629   0.0065274
 -0.01403036  0.00544845 -0.00760933  0.0052594  -0.00578655  0.01353635
 -0.00558254  0.0100894  -0.00368547  0.00735718 -0.00410719  0.00416103
  0.00138366 -0.00119436]",-4.752083107440437,0.008633691550752049
FLS,0.8621151365857005,0.07446873154794423,"[-1.64140409e-04  9.86960012e-05 -3.30047013e-04  2.54931716e-04
 -2.61469270e-04 -1.57420072e-04]",1.1620692569225897,"[ 0.00995463 -0.00925428 -0.00233199  0.00104946 -0.00527383 -0.00155355
 -0.00875787 -0.00126719 -0.00533344  0.00031568 -0.00539896  0.00836114
 -0.0058341   0.01161616  0.0007684   0.01431927  0.00247887  0.00173428
 -0.0114091  -0.01434868]",-4.5061363600217685,0.011041036462999901
FMC,0.8153866031720185,0.12314167118845742,[ 0.00055649 -0.00077457  0.000629   -0.00013676  0.00028311  0.00031367],-1.1591879969170709,"[ 0.00766058 -0.00444582 -0.00441965  0.00999389 -0.00180824  0.01226727
  0.00865288  0.00832317  0.00952222  0.00225647  0.01447202  0.00024359
  0.00077532  0.00010181 -0.00305207  0.00466275 -0.00499841  0.00684399
 -0.01179269  0.00362552]",-4.703892741728126,0.009059940360020356
