,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.598375686377144,0.3721939251096649,[ 0.00031801  0.00125264  0.00023111 -0.00014417  0.00054368  0.00066672],-0.9503784136669514,"[ 0.01566238 -0.00144993 -0.00960731  0.00499081  0.00623841  0.00506719
 -0.00846634 -0.00464669  0.00119751  0.00405024  0.00359984 -0.00750794
 -0.00436176  0.00522019  0.00220957  0.00475539 -0.0011357  -0.00777779
 -0.00188232  0.00337927]",-5.024428973177019,0.0065753401186956885
DGX,0.31523919206872214,0.6243485294810082,"[ 8.53861998e-04 -5.40410917e-05  1.29506404e-04  4.90530929e-05
 -9.25961935e-05 -2.72779964e-04]",1.0062592683347606,"[ 1.49482830e-02  9.99366555e-04 -7.73214273e-03  7.36409453e-04
  2.73769933e-03  1.16340742e-02 -8.51461893e-04 -9.10921235e-03
 -4.29080931e-03  4.72504641e-03  1.06327171e-02 -3.55620638e-03
 -5.33419091e-03  8.49102334e-04 -2.72673662e-03  6.61372575e-03
  7.55544824e-03 -3.31989304e-03  8.66327709e-05 -7.44903793e-03]",-4.934581586173349,0.007193470163681467
DHI,0.5910526960147399,0.294490532915815,[ 0.00040991  0.00300143 -0.000794    0.00086315 -0.00022563  0.00025621],-1.3565755809670381,"[ 0.01835295 -0.00441309 -0.01406511  0.01124711  0.00872184 -0.00644933
 -0.00434729  0.00607736 -0.00493056 -0.00184749  0.01158655 -0.00639741
 -0.00382744  0.01085287 -0.0041196  -0.00630832  0.00491288 -0.0009156
  0.00508663  0.0017458 ]",-4.227994909158168,0.014581598686130565
DHR,0.5539413138188711,0.3975966717282228,"[ 3.95193289e-04  1.77069891e-03 -2.65601599e-04  2.84298744e-04
  7.13655578e-05  2.22319821e-04]",-0.8116619408959952,"[ 1.47864374e-02 -1.84115157e-03 -8.22309200e-03  7.00177625e-03
  5.48855813e-03 -9.39157480e-04 -9.68997280e-03  4.55415709e-03
  2.93212968e-03 -5.75346076e-03  1.10500411e-03  7.23659360e-03
 -2.97850341e-03 -4.31752160e-04  1.34259017e-03 -7.83000041e-04
  9.87123778e-05  4.48680553e-03 -1.53518636e-03 -2.21983668e-03]",-4.934967313129468,0.007190695983403752
DIS,1.6887145827985521,-0.7579570278452792,[-0.00069756 -0.00299693  0.00101077 -0.00094226  0.0005163   0.00025043],1.1233539121868208,"[ 0.00940341 -0.00156455  0.00331911  0.00834132 -0.00961319 -0.00429396
  0.01061994  0.00788604 -0.00533023 -0.00715727  0.00790971  0.00489183
 -0.00574346  0.00544762  0.00177765 -0.01009226  0.00347474  0.00712448
 -0.00827372  0.00880026]",-4.409628529959065,0.012159694453257056
DLR,0.6077257693498643,0.3526471021772267,"[ 3.74403931e-04  5.19097571e-05 -3.11745172e-05  4.07175402e-04
 -1.81658266e-04  5.00300163e-05]",0.8404392699144211,"[ 0.01126628 -0.00131964 -0.00056952  0.00669413 -0.00463499 -0.00051993
  0.00369114  0.00412298 -0.00169441 -0.00577715  0.00224937  0.00965526
 -0.00057474 -0.0061292  -0.00086975  0.0117427  -0.00091188 -0.004329
  0.00500926 -0.01380105]",-4.547137298278809,0.010597498478820895
DLTR,0.8390597439183851,0.12295896631583927,"[-1.61253693e-04  1.19458095e-03 -3.65859878e-04  5.45619359e-04
 -7.41724305e-05  4.16066426e-04]",0.7779329749085899,"[ 1.06824862e-02 -1.01934810e-03  4.68189154e-04  5.94079678e-03
 -5.61114274e-03  3.07577996e-04  4.20296374e-03  4.38070029e-03
 -1.33973301e-03 -6.98268614e-03  1.09594047e-03  1.15081784e-02
  3.99938415e-04 -5.08292682e-03 -1.54333967e-03  4.93899270e-03
 -2.12022148e-05  3.29691931e-03  3.44582286e-03 -1.38415624e-02]",-4.697351893318198,0.00911939428410418
DOV,0.22653221529949216,0.6615912608366045,"[-9.83685297e-04  7.92514453e-04 -7.06701739e-04  4.32844111e-04
 -3.19881159e-04  2.58728212e-05]",1.6286633361971496,"[ 0.02092477 -0.00044398 -0.01939671  0.00789278  0.01539419 -0.00172559
 -0.01333705  0.0011057  -0.00095669  0.00183954  0.00774215 -0.00772701
 -0.00279419  0.00493807 -0.00296027  0.01002264  0.00396069 -0.01283257
 -0.00095365 -0.00836094]",-4.896479211010181,0.0074728471265805485
DPZ,0.5860040941047374,0.35728640428178393,"[ 6.27960459e-05 -3.42811494e-05  3.13672920e-05 -6.17930881e-04
  1.71871505e-04 -3.74049357e-04]",-0.808463984841306,"[ 0.01157983  0.0001683  -0.00234653  0.00140519  0.00022396  0.01036181
 -0.0077467  -0.0071519   0.00481595  0.00268721 -0.00135209 -0.00164772
 -0.00528304  0.00256986  0.00601049 -0.00095925 -0.00192331  0.00314936
 -0.00950392 -0.0002572 ]",-4.470439576382294,0.01144228498662265
DRI,0.647377218761005,0.2875907457628633,[0.00124035 0.0012403  0.00029808 0.00049036 0.0002048  0.0005673 ],-1.3469746357742287,"[ 0.01849615 -0.00149733 -0.015044    0.00392394  0.01139029  0.00686694
 -0.01098589 -0.00521237 -0.0004558   0.00284212  0.00610333 -0.00352792
 -0.00107588  0.00287468 -0.00505534  0.00315734  0.00351899 -0.00265154
  0.01151713  0.00047782]",-4.682714302898572,0.009253861983160123
DTE,0.5783489600940978,0.3554954561370609,"[ 1.72062770e-03 -7.53762834e-05  4.05822773e-04  7.13926598e-04
 -2.43708499e-04  6.60944265e-06]",-1.1153249341659266,"[ 0.01581429 -0.00345745 -0.00933371  0.01032567  0.00435186 -0.00664749
 -0.00305476  0.00912684 -0.00186935 -0.00713132  0.00354852  0.00401788
  0.00248684  0.00546022 -0.00704205 -0.00820883  0.0055056   0.00590277
  0.00584596  0.00428191]",-4.7645128569693185,0.008527041119449675
DUK,0.5309363771536484,0.42872768354938545,[ 0.00059811 -0.00042748  0.00028936  0.00040228 -0.00010212  0.00016968],-0.8916756273157171,"[ 0.01124513 -0.0026474  -0.0006148   0.00906587 -0.00421168 -0.00491116
  0.00195701  0.00825688  0.00018684 -0.0074366  -0.00168006  0.0054817
  0.00296199  0.00492207 -0.00367206 -0.00980387  0.00395133  0.00750029
 -0.00306793  0.00924818]",-4.562844266881523,0.010432344333833683
DVA,0.3188524210541065,0.6370732642977162,"[-3.82278854e-04 -5.96506952e-04  1.64208362e-04 -3.11023352e-05
  5.74495206e-05  1.82171051e-04]",1.0050920000014787,"[ 1.50167158e-02 -1.44231597e-03 -8.08136652e-03  6.91002830e-03
  3.74286247e-03  1.26262476e-03 -4.71473530e-03 -1.99678722e-03
  9.67037904e-05  3.95056734e-03  2.14889234e-03 -1.01365896e-02
 -5.66494400e-04  6.43162632e-03 -1.23538923e-03  8.91470289e-03
  3.25119995e-04 -1.30998799e-02 -2.20432476e-04 -1.12623459e-02]",-5.0628805512673445,0.006327307104532128
DVN,0.07963264367136637,0.7645689058763242,"[-3.51606005e-03  1.14891070e-03 -1.32444518e-03 -9.32385947e-04
  1.94907762e-04 -5.93528247e-05]",2.285405560599854,"[ 0.02484136  0.00296506 -0.02675371  0.00734863  0.02228363 -0.00419189
 -0.01542529  0.00513142 -0.00550675 -0.00151508  0.01745282 -0.00487071
 -0.00520582  0.00551137 -0.0087493   0.00713579  0.01220577 -0.01149918
  0.0089424  -0.00920411]",-4.936034977959222,0.0071830228271092585
DXC,0.38059898253185614,0.5893629616165429,[ 0.00142549  0.0008519  -0.0003985   0.00020408 -0.00047146 -0.00095447],0.8636074799405179,"[ 0.01389467 -0.00089399 -0.00597058  0.00521227  0.00195655  0.00382157
 -0.00438321 -0.00272249  0.00103692  0.00178551  0.00138251 -0.00254647
 -0.00256691  0.00024812  0.00256845  0.01036772 -0.00414944 -0.00613097
  0.00033355 -0.01907187]",-4.770322208239808,0.008477648151750438
DXCM,0.6765538884553512,0.14938806679984912,[0.00410026 0.00409044 0.000659   0.00015681 0.00068508 0.00029712],-1.885630387374784,"[ 0.02077988 -0.00419614 -0.02011808  0.00657436  0.01790024  0.00203957
 -0.01708392  0.00123709 -0.00222636 -0.00336677  0.01745731  0.00331054
 -0.01220168  0.00433858 -0.00242666 -0.00917957  0.01406319  0.00821124
 -0.0001106   0.0097283 ]",-4.238472575638824,0.014429615165076893
EA,0.6552964746225485,0.26126542904206923,"[ 8.92484415e-05  1.79914665e-03 -7.77007156e-04  1.83008455e-04
 -2.85556001e-04 -4.57362442e-04]",-1.4164175149687794,"[ 0.01695878 -0.00119599 -0.01344296  0.00280658  0.01324953  0.00755603
 -0.02105219 -0.00302353  0.00682213 -0.00172987  0.00121389  0.00456984
 -0.0054238   0.00144807  0.00099713 -0.00634627  0.00534111  0.00839978
 -0.00259143  0.01060018]",-4.3188524690082515,0.01331515433117129
EBAY,0.6269517158291029,0.3014439307410758,"[ 1.90412658e-03 -2.75561413e-05  1.08198822e-03 -7.68563673e-04
  7.09605354e-04  5.03050259e-05]",-1.2446627426697636,"[ 0.01746305 -0.00147494 -0.01359338  0.0044681   0.01125754  0.00415557
 -0.01363952  0.00029795  0.00125347 -0.00426254  0.0067067   0.00932776
 -0.00429085 -0.00485169 -0.00365307  0.00579568  0.00821123  0.00037107
  0.00539331 -0.00076739]",-4.533369539444364,0.010744411291596225
ECL,0.468865936663795,0.5050801741306067,"[ 3.99299053e-04  2.04749534e-03 -5.16637894e-04 -8.18504760e-05
  2.91894496e-05 -2.64303860e-04]",-0.5532796824838365,"[ 0.00999128 -0.00112751  0.00185715  0.00541259 -0.00714249  0.00198646
  0.00599294  0.00174932 -0.00260739 -0.00376226  0.00498844  0.00450771
 -0.00534561  0.00185639  0.00427802 -0.00390778 -0.00503571  0.00539134
  0.00264302  0.00276086]",-4.478652120388524,0.011348699530970145
ED,0.49736793756310016,0.42251236301097805,[-0.00169628 -0.01186081 -0.00830856  0.00734502 -0.00225767 -0.0007127 ],-0.3470794231100388,"[ 0.01949337 -0.00491705 -0.01798904  0.01411882  0.01766741 -0.01628604
 -0.02451972  0.0200281   0.00536729 -0.01597822  0.00409515  0.01524382
 -0.00645348  0.0030184   0.00076334 -0.01538961  0.00584972  0.01930868
 -0.0051199  -0.01707485]",-3.726402961123877,0.024079294404154704
EFX,0.5397563156899542,0.41306700266881696,"[ 1.23016876e-03  1.95044189e-05  3.32206121e-04  5.33003980e-04
 -1.27749977e-04  1.05142957e-04]",-0.8630164961636658,"[ 0.01428208 -0.00209432 -0.00648052  0.00757932  0.00162732 -0.0021772
 -0.00099639  0.00605296 -0.00258276 -0.00673211  0.00624905  0.00684092
 -0.00215414  0.00242236 -0.00253713 -0.00686498  0.00154688  0.00727942
  0.00837132  0.00662855]",-4.996567674691374,0.00676111355994169
EIX,0.5417146365056114,0.41539595951054553,"[ 1.81304306e-03  6.31184047e-05  5.20319973e-04  8.25823912e-04
 -1.61284327e-04  2.43636198e-04]",-0.9154649404603378,"[ 0.01301766 -0.00305228 -0.00394569  0.01000667 -0.00109914 -0.00654522
  0.00035268  0.0097172  -0.00051339 -0.0083974  -0.00054239  0.0070326
  0.00372105  0.00297714 -0.00495102 -0.00633691  0.00212174  0.00590362
  0.00427956  0.00408915]",-4.546237638124791,0.010607036915967115
EL,0.4918794113829534,0.46272545993526437,[ 0.00037899  0.00227502 -0.00049944  0.0006006  -0.00011638  0.00018286],-1.8314630550927806,"[ 0.005323   -0.0007366   0.00888526 -0.00168531 -0.00895234  0.01496793
 -0.00666908 -0.00593078  0.0106298  -0.00569758 -0.00988282  0.01863271
 -0.00593111 -0.00732281  0.01171877 -0.01071176 -0.00624646  0.02234569
 -0.01134296  0.01857762]",-5.126767242910617,0.0059357182259933625
EMN,0.03850116673986543,0.8919812476048544,[-0.0002102   0.0008571  -0.00021478 -0.00106016  0.00037811 -0.00049993],0.8631502876643755,"[ 0.01308092 -0.00196559 -0.00427268  0.00852904 -0.00019476 -0.0040194
 -0.00185453  0.00719613  0.00092122 -0.00686452 -0.00245002  0.00729495
  0.00542867 -0.00094555 -0.00755753  0.00416935  0.00830589 -0.00417356
 -0.00184979  0.00480239]",-4.234598408543997,0.01448562633359672
EMR,0.2584927013358484,0.6429736767871671,"[-6.11370507e-04 -9.22617850e-04  1.32511591e-04  2.86231815e-04
 -5.68992072e-05  3.99602580e-04]",1.6296396289662276,"[ 0.02066085  0.0011769  -0.01951372  0.00377447  0.0170711   0.00408605
 -0.01692108 -0.00072763 -0.0004906  -0.00137231  0.01185374  0.00179968
 -0.00710023  0.00102372 -0.00386904  0.00226172  0.01042933 -0.00038744
  0.00440659 -0.00290408]",-4.883704820277769,0.0075689205287732784
EOG,0.25158468412418833,0.6760361023776169,"[-1.38804493e-03  3.08900420e-03 -9.74139285e-04 -1.14971673e-03
  6.21883261e-04 -7.80142620e-05]",1.584283574450567,"[ 0.02027268  0.00033732 -0.01841456  0.00577398  0.01476593  0.00060265
 -0.01318593  0.00221997 -0.00104108 -0.00299423  0.00756926  0.00356601
 -0.00070941 -0.00107152 -0.00732773  0.00698961  0.00644013 -0.00396073
  0.01324793 -0.00644862]",-4.487860957101448,0.011244670936413318
EQIX,0.5875943994290086,0.35560649332111477,[ 0.00120102 -0.00016563  0.00024076  0.00015159 -0.00015375 -0.00033788],-1.2929295167142083,"[ 0.01708152 -0.00338019 -0.01158115  0.00945121  0.00564881 -0.00475469
 -0.00103744  0.00746397 -0.00530377 -0.00680536  0.00884986  0.0069014
  0.00168059 -0.00034249 -0.00974871  0.00220941  0.00695566 -0.0003024
  0.01508191 -0.00245815]",-5.067090998407989,0.006300722318618071
EQR,0.5912595802234187,0.365276137435195,"[ 4.96088843e-04 -2.29241062e-04  4.57231568e-04 -2.93138875e-05
  2.54044184e-04  3.45609127e-04]",-0.9320340700496104,"[ 0.01385134 -0.00204152 -0.00617433  0.0073075   0.00278169 -0.00172428
 -0.00636071  0.00559312  0.00230785 -0.00626708 -0.00134698  0.00545885
  0.00220513  0.00429079 -0.00423495 -0.00936055  0.0037878   0.00690709
  0.00350163  0.01415947]",-4.553070975312806,0.01053480253816342
ES,0.5692134347723009,0.3675504820509547,"[ 7.45848794e-04  7.92458332e-04 -8.58185702e-06  3.45391601e-04
 -5.77983199e-05  7.30486032e-05]",-1.103231505881643,"[ 0.01470365 -0.00323314 -0.00714039  0.00998287  0.00204945 -0.00660621
 -0.00113343  0.01017735 -0.00219696 -0.00922226  0.00385755  0.00856493
  0.00162465  0.00259329 -0.00616948 -0.00769881  0.00538679  0.00734027
  0.00542948  0.00738272]",-4.670749560349068,0.00936524707759144
ESS,0.5756743420049145,0.38322203983305037,"[ 7.82169381e-04 -2.47856529e-04  4.19671413e-04  2.82149870e-04
  4.58181670e-05  2.50145489e-04]",-0.840261357866455,"[ 0.01479948 -0.00192002 -0.00790482  0.0071529   0.00417855 -0.00127998
 -0.00637133  0.00496656  0.00128634 -0.0058471   0.00017378  0.00602935
  0.00219947  0.00220728 -0.00513074 -0.00552461  0.00450193  0.00620487
  0.00425187  0.00529654]",-4.712030625459333,0.00898651080459094
ETN,0.20520672677313465,0.696564211409667,"[-7.22870022e-04  4.54093610e-04 -1.56326067e-04  5.25671687e-04
 -7.60096051e-06  6.59165866e-04]",1.9084894437426412,"[ 0.02181014  0.00015513 -0.02063545  0.00900735  0.01512858 -0.00478191
 -0.00879313  0.00414872 -0.00509327  0.00032748  0.01145226 -0.00778517
 -0.00011293  0.00608178 -0.00887797  0.00974625  0.00637632 -0.0135468
  0.01162625 -0.01658838]",-5.139048341382067,0.00586326688759455
ETR,0.3558032531447964,0.5861167842301686,"[ 5.73049987e-04 -1.04918598e-03  5.32805415e-04  3.71125531e-04
 -4.64561234e-05  2.82995653e-04]",0.9060456815939093,"[ 0.01324053  0.00027069 -0.00537608  0.00241317  0.00268018  0.00833691
 -0.0073417  -0.00558878  0.00179959  0.00206888  0.0056372  -0.00048542
 -0.01082093 -0.00061419  0.00940232  0.00807136 -0.00631073 -0.00556016
 -0.00335592 -0.00265926]",-4.652557617146806,0.009537178260008047
ETSY,1.1191517125751935,-0.32558604823328097,[ 0.00190583 -0.00266509  0.00110295 -0.00116093  0.00050375 -0.0007077 ],-1.5879694192831602,"[ 0.01287611 -0.00417099 -0.00474286  0.00947607  0.00276738 -0.00448086
 -0.01165077  0.00789467  0.00911037 -0.00842474 -0.01445848  0.01171803
  0.01086704 -0.00563019 -0.00569684  0.01116905 -0.00278856 -0.01182948
  0.01142665  0.01970877]",-2.84152169781766,0.05833682736600067
EVRG,0.5836720875581081,0.3344926424556595,[ 0.00198167 -0.0006238   0.00059722  0.0005356  -0.00022651 -0.00016834],-1.1361797478079438,"[ 0.01549265 -0.00342588 -0.00910459  0.01024312  0.00506444 -0.00666976
 -0.00575888  0.00944284 -0.00048975 -0.00761883  0.00445196  0.00445804
 -0.0016626   0.00594859 -0.00289302 -0.0098764   0.00514545  0.00637458
 -0.00125522  0.00882325]",-4.468143039592025,0.01146859281194106
EW,0.7050633578977673,0.21316838431269516,"[ 2.90517203e-04  1.13226832e-03 -1.16915948e-04 -1.71526252e-04
  2.25745790e-04  8.79512683e-05]",-1.417018473915292,"[ 0.01788538 -0.00117344 -0.01416355  0.00238941  0.01144802  0.00971532
 -0.01352948 -0.00736193  0.00207072  0.00335855  0.00244474 -0.00230115
  0.00077871  0.00144472 -0.00565512  0.00376306  0.00291352 -0.0029975
  0.01511376  0.00738015]",-4.604921180768386,0.010002490362240784
EXC,0.32487337710196157,0.6412830923200502,[ 0.00064647  0.00083518 -0.00047151  0.00093075 -0.00055287 -0.00014959],1.1832595048340218,"[ 0.01476158  0.00097156 -0.00780083  0.00141759  0.00400835  0.01006437
 -0.00564801 -0.00735638  0.00027774  0.00307776  0.0029451  -0.00019565
 -0.00082377 -0.00292463 -0.00265568  0.01189008  0.00119682 -0.00354304
  0.00874499 -0.02345223]",-4.388306596484449,0.012421746449202782
EXPD,0.4939436899025647,0.455490519446366,[ 0.00080978  0.00234808 -0.00069056  0.0005374  -0.00028791 -0.00025738],-0.9241844125356612,"[ 0.01088527 -0.00249577  0.00027775  0.0083504  -0.00603225 -0.00301982
  0.0069358   0.00566217 -0.00495327 -0.00505647  0.01030257  0.00282511
 -0.00985731  0.00462294  0.00636426 -0.00563554 -0.00235288  0.00313359
 -0.00635595  0.00834507]",-4.744120326226749,0.008702714189017734
EXPE,0.5578974691098042,0.32901880879806317,"[ 3.81698263e-04 -2.95854240e-04 -6.85480098e-05 -7.69888130e-04
 -1.73208168e-05 -9.44739669e-04]",-1.17538574847435,"[ 0.01435495 -0.00353364 -0.00727115  0.01043899  0.00408866 -0.00719595
 -0.00714245  0.01036327  0.00089274 -0.00876196  0.00564196  0.00663676
 -0.00820543  0.00462511  0.00604814 -0.00998462 -0.0040631   0.0089512
 -0.00174326  0.00289989]",-3.967171960891333,0.01892688348639056
EXR,0.5969483335220768,0.3090878042831872,"[ 1.30542159e-03  8.05524722e-04  2.46645792e-04  7.51015399e-04
 -5.06497847e-05  4.16952894e-04]",-1.3394450950403094,"[ 1.58009762e-02 -3.85172634e-03 -9.83210076e-03  1.04979282e-02
  6.13376979e-03 -7.31336516e-03 -7.37070747e-03  1.08552880e-02
  5.97637913e-05 -9.52511374e-03  4.61677488e-03  7.68425276e-03
 -2.59797223e-03  4.87059924e-03 -1.59543206e-03 -1.18501748e-02
  2.89498491e-03  8.50261307e-03  1.25144142e-03  1.56290994e-02]",-4.481914442559975,0.011311736741918375
F,0.23167821522524193,0.7334498046286255,"[-4.90745669e-04  1.48601169e-03 -4.04622283e-04  2.27195253e-06
  1.55039853e-04  2.63482760e-04]",0.7549217517172032,"[ 0.01267611 -0.00017426 -0.00423571  0.00332791  0.00166778  0.0064135
 -0.00766898 -0.00350769  0.00412727  0.00071731 -0.00219664 -0.00062579
 -0.0006933   0.00234401 -0.00078008  0.00158084  0.00633992 -0.00243289
 -0.01056175  0.00678679]",-4.746995902875841,0.008677724813963403
FANG,0.1459130936444375,0.7648478424350735,[-0.00363697  0.00233274 -0.00168186 -0.00156228  0.00040864 -0.0003989 ],1.7650254502553118,"[ 2.03333985e-02  1.94050891e-03 -1.84927106e-02  2.93777563e-03
  1.48663193e-02  6.02776431e-03 -1.36884878e-02 -3.69948224e-03
 -6.60860447e-05  1.58760139e-03  4.29587665e-03 -9.27662574e-04
  3.77675092e-03 -1.26754140e-03 -1.13897907e-02  1.17635373e-02
  9.30979362e-03 -7.43725522e-03  1.47835500e-02 -1.40752346e-02]",-4.362250361635537,0.012749663987640299
FAST,0.3884480770400744,0.5752824501399723,"[-4.61877123e-04 -6.19082677e-05 -4.45328958e-04  1.03873881e-04
 -3.26555752e-04 -3.73071694e-04]",0.7812226896448202,"[ 0.01518964 -0.00154376 -0.00865261  0.0071409   0.00482458 -0.00115007
 -0.00587157  0.0041311  -0.00052201 -0.00456253  0.00527545  0.00457908
 -0.00262268  0.00042558 -0.00302594  0.00273784  0.0071253  -0.00209932
 -0.0015705  -0.00057927]",-4.673964145318814,0.009335190031445263
FCX,-0.054538180572729696,0.8574469655944472,[-0.00289413  0.00250449 -0.00183214 -0.00037933 -0.00026417 -0.00046748],2.8918585873559555,"[ 0.02805511  0.00802356 -0.03348542  0.00696981  0.03032213 -0.00920154
 -0.02393266  0.01334431 -0.00416176 -0.00915096  0.02028029  0.00451199
 -0.00897725  0.0030658  -0.00685133  0.00328255  0.01279567 -0.00612529
  0.00566627 -0.00769235]",-3.891052126301921,0.02042384626384147
FDX,0.2932437739252032,0.6450486920142754,[-0.00145883  0.0003737  -0.00015687 -0.00033837  0.00038682  0.00058569],1.4020168650949787,"[ 0.01756177  0.00046932 -0.01262139  0.00419021  0.00732143  0.00361933
 -0.00339215 -0.00023335 -0.00448316 -0.00158698  0.00790977  0.00085036
  0.00379719  0.00360529 -0.01377062 -0.0030665   0.01208911  0.00334617
  0.01879299 -0.00174597]",-4.813401139880695,0.008120194759949826
FE,-0.005424318550340629,0.9531363361309447,"[ 1.20422033e-03 -1.08011298e-03  4.62263720e-04  6.01801110e-04
 -3.26642795e-04 -8.95586958e-05]",1.0873387890955593,"[ 0.01386527  0.00072167 -0.00576348  0.00150225  0.00111945  0.01080026
 -0.00151451 -0.00948605 -0.00136057  0.00624901  0.00392668 -0.00638922
 -0.00115763  0.000681   -0.00174318  0.01262683 -0.00088332 -0.01039833
  0.00930586 -0.0110526 ]",-4.52808199562148,0.010801373298994325
FFIV,0.5324789620718579,0.4130879110631343,[ 0.00044004  0.00387012 -0.0004594   0.00061385  0.00037275  0.00096385],-1.1854343301814423,"[ 0.01418153 -0.00369816 -0.00575942  0.01065312 -0.00052682 -0.00715721
  0.00443488  0.00968083 -0.00611825 -0.0079452   0.01000246  0.00686099
 -0.00344447  0.00068257 -0.00129769  0.00168375 -0.00390069 -0.00169348
  0.01594772 -0.00226469]",-4.504625505854935,0.011057730466873257
FIS,0.582685543301149,0.3280008900675052,[ 0.00129259  0.00195122 -0.00052559  0.00075765 -0.0003849  -0.00024158],-1.277089971110479,"[ 0.0148162  -0.00389169 -0.00742972  0.0107406   0.00228654 -0.007029
 -0.00070879  0.00894685 -0.00342288 -0.00602862  0.00749227 -0.00011133
 -0.0022753   0.01025897 -0.00358606 -0.01327535  0.00458953  0.00395409
  0.00406936  0.02022986]",-4.5181668556526375,0.010909003127762162
FITB,0.5599099060115121,0.41051953571941796,[-0.00057288  0.00079159 -0.00035919 -0.00068947  0.00023809 -0.0002606 ],-0.7014965238293202,"[ 1.13795095e-02 -7.31517573e-05 -1.89701965e-03  2.32642073e-03
 -5.70012664e-04  8.11667960e-03 -6.15460146e-03 -4.32217820e-03
  3.71270585e-03  2.24084403e-04  2.88746149e-04  1.23213244e-03
 -6.33681320e-03  1.99413472e-03  6.91838906e-03 -1.68071683e-03
 -5.26605117e-03  1.21426577e-03 -2.05715084e-03  1.31200187e-02]",-4.780503095621101,0.008391776039533514
FLS,0.20162556994579287,0.6891143543682849,"[ 2.80477361e-04  5.92430373e-04  2.72849003e-05 -4.63470244e-04
  2.53279587e-04 -1.47774079e-04]",1.7308158622652208,"[ 0.02161357  0.00013587 -0.02029154  0.00705257  0.01523178 -0.0008232
 -0.00993253  0.0012021  -0.00394757  0.000595    0.01035616 -0.00433874
 -0.00065672  0.00230282 -0.00740673  0.01147561  0.00584091 -0.01159759
  0.00806789 -0.0123308 ]",-4.831109360898681,0.007977666244162176
FMC,0.21825380118946655,0.6739934315857278,"[-1.88028669e-03  1.31318920e-04 -5.40315907e-04 -8.79732828e-05
 -3.97961473e-06  2.53252494e-04]",1.6789676618562352,"[ 2.05897217e-02  3.64767448e-05 -1.92114552e-02  6.99864834e-03
  1.59900259e-02 -5.89033058e-04 -1.48826822e-02  6.97203421e-04
 -7.12974473e-04  1.71960001e-03  9.31161313e-03 -7.99003775e-03
 -4.16993339e-03  6.55876766e-03 -4.22914119e-03  6.78624666e-03
  7.97784129e-03 -1.14504329e-02  7.71610017e-04 -1.01719118e-02]",-4.724287975264378,0.008877032326822368
FRT,0.5705374950303199,0.40194208947951265,"[1.15951000e-04 6.72399633e-05 1.83912615e-04 3.50883183e-04
 6.40825643e-05 4.68166320e-04]",-0.7172637955120155,"[ 0.01329152 -0.00192788 -0.00505401  0.00735759  0.00161529 -0.00166835
 -0.00579413  0.00519582  0.00303406 -0.00578813 -0.00311325  0.00556392
  0.00242165  0.00245806 -0.00219231 -0.00485991 -0.00031005  0.00434268
  0.00383548  0.00862919]",-4.625737243922183,0.009796430014360322
FTI,0.13079180353992229,0.7499885125539435,[-0.00286309 -0.00072789 -0.0002654  -0.00237099  0.00087668 -0.00038745],2.0858185762608734,"[ 0.02362875  0.00135193 -0.02456702  0.00834475  0.02046225 -0.00538509
 -0.01605812  0.00690665 -0.00235006 -0.00375064  0.00999712 -0.00083708
  0.00018741  0.00365692 -0.00979976  0.00564034  0.00854039 -0.00795104
  0.01143956 -0.0074483 ]",-4.408805988993604,0.01216970041466477
FTNT,0.6201783946189318,0.27159979777232757,[0.0016197  0.00095155 0.00079903 0.001009   0.00032782 0.00130804],-1.4884219683063709,"[ 0.01935738 -0.00358317 -0.01671238  0.00857955  0.0131851  -0.00235879
 -0.01183682  0.00465245 -0.00201244 -0.00469678  0.01182291  0.00493536
 -0.007851   -0.00043263  0.00051265  0.00459125 -0.00087468 -0.00377213
  0.01110683  0.00207262]",-4.192479791688524,0.01510877177326679
GD,0.5692241255668529,0.38135626430278824,[ 0.00065968  0.0021442  -0.00077217  0.00063622 -0.00041111 -0.0003238 ],-0.92048212275464,"[ 0.01562735 -0.00146381 -0.00984293  0.00556375  0.00698982  0.00223606
 -0.00989884  0.00086473  0.00133323 -0.00240649  0.00531479  0.00154992
 -0.00613334  0.00422994  0.00213189 -0.00571101  0.00123947  0.00419573
 -0.00154442  0.01048895]",-4.602729862225298,0.010024433037763996
GE,0.36909119027558174,0.5989567063698049,"[-1.25111619e-04  1.20154204e-04 -9.19262069e-05 -2.16412384e-04
  5.61161705e-05 -1.13300911e-04]",0.9303068171783472,"[ 0.01625015 -0.00152945 -0.01036065  0.00703621  0.00581609  0.00018478
 -0.00505298  0.00080611 -0.00154833 -0.00019284  0.00563668 -0.00227774
 -0.00190995  0.002395   -0.00259406  0.00656061  0.00368317 -0.0052112
 -0.0003021  -0.01396539]",-4.754970825929343,0.008608795843231152
