,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4552885576455077,0.5206895590982555,"[ 1.12110603e-03 -1.11221286e-03  6.91484231e-04  2.19610101e-04
  3.19660949e-05  1.16594184e-04]",0.6457339068425731,"[ 0.00471238 -0.00622512 -0.00454641  0.0022873  -0.00284773  0.0044887
  0.00192819 -0.00207029 -0.00037764  0.00466649 -0.00749144 -0.00640928
  0.00880687  0.00290864 -0.00602667  0.00300588  0.00344352 -0.00041883
 -0.00090669 -0.00773256]",-5.114359034968173,0.006009828690197322
DHI,0.36200715093114183,0.5592975545104398,[-0.00089886  0.00150947 -0.00076915  0.00109094 -0.00017261  0.00083071],1.2750249059966778,"[ 0.00852625 -0.01740576  0.00303724  0.01563898 -0.0163734   0.00675105
  0.00139406 -0.00666499 -0.00123766 -0.0011555   0.00975932 -0.00165805
 -0.00140265  0.00594081  0.0029655   0.00294647 -0.00908497  0.00816815
 -0.00068042 -0.002806  ]",-5.072121756368098,0.006269104507121001
DHR,0.4141279114971473,0.5608314101725317,"[ 6.06458279e-04 -1.35764064e-03  4.11036091e-04  2.77920775e-04
 -1.10100010e-04  2.66146738e-06]",1.103258455585697,"[ 0.00768304 -0.01360736 -0.00079619  0.01186125 -0.010579    0.00420786
 -0.00125438 -0.00345816  0.00149146 -0.00228176  0.00363052  0.00413639
  0.00140115  0.00044288 -0.00080765  0.01151686 -0.00573933 -0.00058516
 -0.01521335 -0.00137979]",-5.31953503146919,0.004895029230728942
DIS,0.3947200003675626,0.5538186460741228,"[ 5.31499886e-04 -5.63417260e-04  2.19790896e-04  2.06739915e-04
 -1.28507067e-04 -6.62398486e-05]",1.1747584619609712,"[ 0.00815099 -0.01535124  0.00041091  0.01334941 -0.01135692  0.00399242
  0.00064617 -0.00089197 -0.0041477  -0.00317055  0.00946888 -0.00048749
 -0.00118023  0.00030344  0.00828375  0.01033598 -0.01336608  0.00604411
  0.00123977  0.01472343]",-5.655386733836103,0.0034986197904886534
DLR,0.3853239174784915,0.5509610602914893,[ 0.00097035 -0.00178581  0.00045874  0.00066684 -0.00048432 -0.00019723],1.0660638227198123,"[ 0.00749275 -0.01263448 -0.00132507  0.01224879 -0.01341679  0.00253533
  0.00624763 -0.00737265  0.00255065  0.0025979   0.00213825  0.00203355
 -0.00248457  0.00682964 -0.00606498 -0.0032674   0.00022281 -0.00189768
 -0.00060801 -0.01660949]",-4.159756341145176,0.015611361303017377
DLTR,0.29772517013677463,0.5916222552627117,"[-1.78126873e-03 -3.08920204e-03  8.96378808e-05 -1.04626426e-05
 -1.00263239e-03 -8.67658105e-04]",1.6769784004876638,"[ 0.00995841 -0.01886081  0.00393808  0.01989368 -0.02296953  0.00531776
  0.00985189 -0.01299692  0.001739    0.00517281  0.0004878  -0.00322556
  0.00081256  0.00502939 -0.00023116  0.00022207 -0.00405696  0.00157376
  0.01092799  0.00262921]",-4.418718262016135,0.012049666906807385
DOV,0.37299068632090326,0.5919293141305098,"[ 1.70132586e-03  1.39013191e-03 -3.54700895e-04  4.83681473e-04
  1.58806674e-04  2.60143951e-05]",1.3210582138786477,"[ 7.52173652e-03 -1.36082159e-02  8.80454399e-05  1.03657656e-02
 -8.37677521e-03  7.43796694e-03 -7.86182945e-03 -1.68707330e-03
  2.80329316e-04 -5.39660284e-03  6.89988258e-03  2.12838573e-03
  5.06267782e-03 -2.86014619e-04  2.18870699e-03  1.97937024e-02
 -1.42594930e-02  2.22904472e-03 -1.33907803e-02  2.23582529e-03]",-4.339272031842839,0.013046021835961603
DPZ,0.6474890958440418,0.3048797211836845,"[ 1.58522598e-03 -9.32225766e-05  8.97138059e-04  4.24042064e-04
  3.32637477e-04  6.91680038e-04]",-1.6468566493783028,"[ 0.0080392  -0.01702403 -0.0021645   0.01563138 -0.00913582 -0.00351232
  0.00259759  0.00560211 -0.00520733 -0.00775595  0.01268393  0.00813919
 -0.00434509 -0.00495282  0.00754252  0.01885948 -0.01259094 -0.00326824
 -0.00922517  0.02252679]",-4.901259219073393,0.007437212092785277
DRI,0.5669986931138272,0.4177458204904148,"[ 5.83750786e-04 -1.43102670e-03  6.70890745e-04 -9.69890972e-05
  1.80812993e-04  1.81188063e-04]",-0.7410780655687803,"[ 4.06943262e-03 -5.58775803e-03 -4.42062692e-03  2.43583179e-05
  1.90592084e-04  7.24275369e-03 -6.05245586e-03 -5.26845668e-04
  9.13293846e-04  2.45255513e-04 -1.98239313e-03 -2.83385869e-03
  6.49172645e-03  4.75350499e-03 -7.03981569e-03  1.77030614e-03
  4.49152840e-03  1.89265929e-03 -7.69774524e-03 -1.20290468e-02]",-4.862027522088221,0.007734785533614121
DTE,0.4178770240570548,0.5491852431916384,"[ 1.21082872e-03 -9.69415185e-04  8.39225470e-04  5.79612133e-04
  1.02545736e-06  4.91811137e-04]",0.9520330465154166,"[ 0.00543799 -0.00555084 -0.0066958   0.00425766 -0.00399195 -0.00058143
  0.00762172 -0.00140643 -0.00041395  0.0043028  -0.00183904 -0.00089437
 -0.0018418   0.00650472 -0.00763981 -0.00797086  0.00453339 -0.00541576
  0.00951291 -0.01930727]",-4.839141328008715,0.007913846533280658
DUK,0.4113087156494537,0.5452722611715571,"[ 4.17219982e-04 -8.50411046e-04  2.06474121e-04  5.08515147e-04
 -3.40783453e-04 -3.85429113e-05]",1.035781076728621,"[ 0.00671273 -0.00944041 -0.0039479   0.00902989 -0.00951909  0.00078157
  0.00665616 -0.00507447  0.00200895  0.00289504  0.00140823  0.00168322
 -0.00167927  0.00836791 -0.01074272 -0.00386212  0.0028557  -0.00939603
  0.00263147 -0.01821586]",-4.8282768028045275,0.008000295481438885
DVA,0.29794542962653764,0.5871218440832144,[-0.00093158 -0.00223218  0.00052825  0.00053025 -0.00048031  0.00025781],1.6560873813266512,"[ 0.010722   -0.01621774 -0.00255794  0.02049081 -0.01705723 -0.00628685
  0.01543019 -0.00170035 -0.00537986  0.00018845  0.01145225 -0.00149503
 -0.000756    0.00890767 -0.00765521  0.00465699 -0.00128768 -0.00681963
 -0.01159208 -0.00550906]",-4.634591084396604,0.009710076828565074
DVN,0.5799116521275424,0.3439688123926332,[ 0.00413566  0.00170234  0.00096698  0.00193275 -0.00040052  0.00056711],-1.3712825687373973,"[ 0.00578924 -0.00929964 -0.00512352  0.00830788 -0.00790974 -0.00351748
  0.01502553 -0.00027004 -0.00637906  0.0051679   0.00545223 -0.008312
 -0.00091588  0.01430408 -0.01213931 -0.01371019  0.01048212 -0.00511461
  0.00788549 -0.01367542]",-4.1347874597418315,0.016006066701869975
DXC,0.5681251705099408,0.3406433913348883,[ 0.00182667 -0.00061746  0.00045248  0.00019399  0.00052185  0.0004348 ],-1.191907252789893,"[ 0.00635196 -0.01658739  0.00464053  0.01049851 -0.01289835  0.01358761
 -0.0090182  -0.00855978  0.00415047 -0.00238166  0.00402922  0.00272093
 -0.00069363  0.00188819  0.00310804  0.00266685 -0.00311247  0.00632104
  0.00251111  0.00947138]",-4.1780083257003575,0.015329007574027189
DXCM,0.3790523388994634,0.5573580639112905,[ 0.00208076 -0.00106468  0.00061353 -0.00057969  0.00089202  0.00011495],1.590311180949131,"[ 0.00310979 -0.00140355 -0.00367339 -0.00541518  0.00111556  0.01547647
 -0.01428658 -0.00823452  0.0092789   0.0025271  -0.00686441 -0.0006245
  0.00556674  0.01071757 -0.01664118 -0.01003716  0.01419464 -0.00469739
  0.00122544 -0.02112901]",-4.553964641284876,0.010525392149111109
EA,0.5531062313410516,0.391353649102294,"[-5.58092544e-04 -4.66211147e-04 -1.40103310e-04 -7.09961574e-04
 -7.50682571e-05 -6.94772697e-04]",-0.9962832868278372,"[ 6.51600374e-03 -1.20411589e-02 -1.62348098e-03  1.04389818e-02
 -1.18315615e-02  1.57900038e-03  1.00862639e-02 -5.31885760e-03
 -1.10332340e-03  4.87142071e-03  9.35361513e-05 -1.92163468e-03
 -4.44643095e-03  4.66390306e-03  4.89620903e-04 -9.81999856e-03
  3.79146656e-03  3.76890717e-03  1.11084044e-02  3.40638222e-03]",-4.6737152716997175,0.009337513603099189
EBAY,0.6252847058960174,0.315456974797791,[0.00405892 0.00204648 0.00038632 0.00096318 0.00094807 0.00107231],-1.548623908547531,"[ 0.00815527 -0.01555917 -0.00408739  0.0154519  -0.00860881 -0.00734596
  0.00942129  0.00691322 -0.00710743 -0.00489624  0.01030267  0.0080966
 -0.00996192 -0.00637425  0.01118646  0.00945996 -0.01147398 -0.00319974
  0.0092527   0.01481769]",-4.489241780789115,0.011229154743453052
ECL,0.4020531086784176,0.5819702853868698,"[ 6.80212850e-06 -1.14788618e-04 -1.19300332e-04 -2.18686186e-04
  2.65307844e-04  5.15370905e-05]",1.315621322124182,"[ 0.00725281 -0.01013997 -0.00403976  0.00869428 -0.00515853  0.00227522
 -0.00482914  0.00070395  0.0016935  -0.00545654  0.00554022  0.00819949
  0.00084346 -0.00164821 -0.00116469  0.01831755 -0.00950121 -0.00566781
 -0.01989966  0.00464865]",-4.967155799574278,0.006962923849201005
ED,0.4045155032463669,0.5524122464722848,"[ 1.06215825e-03 -9.78279125e-04  7.17522255e-04  7.23138034e-04
 -5.46767361e-05  5.49667877e-04]",1.1981142297320961,"[ 0.00547493 -0.00545935 -0.00603232  0.00417387 -0.00506259  0.00155401
  0.00483274 -0.00426232  0.00285853  0.00399704 -0.00166073  0.00102531
 -0.00142172  0.0091807  -0.01273    -0.00851396  0.0062944  -0.00909185
  0.00573216 -0.02591467]",-4.64216531850955,0.009636808260333793
EFX,0.44562249549305366,0.5299108513844263,"[ 1.45268981e-03  4.90458292e-05  9.23811583e-06  3.63062413e-04
  1.47195242e-05 -9.66302100e-05]",0.6487830950707275,"[ 5.83652914e-03 -9.72800164e-03 -2.75825970e-03  5.66663876e-03
 -3.64334357e-03  4.97988515e-03 -4.03498880e-03  1.85084317e-03
 -3.69202348e-03 -3.85717083e-03  1.02672439e-02 -1.73385532e-03
  1.73246277e-04  5.98304582e-03 -7.60961293e-05  4.09007317e-03
 -5.98898402e-03  4.97607912e-03 -5.18024593e-03 -2.11190609e-03]",-4.956003601653665,0.007041010362891411
EIX,0.41921055770301724,0.5435789840245353,[ 0.0013091  -0.00167726  0.00093585  0.00071683 -0.00014732  0.00040321],0.9701705309428761,"[ 0.00651861 -0.00879703 -0.00474051  0.00838092 -0.00825324 -0.00022877
  0.00722933 -0.00354459  0.00094946  0.00262868  0.00198765  0.0019115
 -0.00330842  0.0077805  -0.00909256 -0.00558217  0.00284647 -0.00857196
  0.0060735  -0.01681308]",-4.679284076527986,0.009285659329433881
EL,0.42404249646982684,0.5460900914361285,[-0.00094434 -0.00096534  0.00024055  0.0002662  -0.00012747  0.00043017],0.9782349234644164,"[ 0.00826914 -0.01352854 -0.00268127  0.01398976 -0.01174642 -0.00129398
  0.00642288 -0.00247555  0.00042167 -0.00035744  0.00249026  0.00538593
 -0.00172819 -0.00017399 -0.00186854  0.0084256  -0.00369956 -0.00676078
 -0.00578063 -0.00043063]",-5.509561205940515,0.004047883180682189
EMN,0.3927883295518257,0.5371350449322799,"[-8.06335679e-04 -8.50887680e-04 -2.25984861e-04  8.13785709e-04
 -8.45029697e-05  7.43239836e-04]",1.0999403646000956,"[ 7.38355898e-03 -1.26053197e-02 -2.06836909e-03  1.03115957e-02
 -6.96160814e-03  2.11928664e-03  8.02542875e-05  2.88686048e-03
 -6.17680204e-03 -4.59802032e-03  1.32689791e-02 -7.39219450e-04
 -3.42844373e-03  2.96077039e-03  7.60977873e-03  5.67840011e-03
 -1.33312663e-02  1.17500233e-02 -4.58623140e-03 -6.95924850e-03]",-4.470152175601926,0.011445573980864118
EMR,0.39476365903448324,0.5550614730112214,"[ 1.84138361e-04 -8.11649558e-04  4.30956908e-05  9.80456233e-04
 -3.60736474e-04  3.44408785e-04]",1.1349879753064553,"[ 0.00768367 -0.01496447  0.00095582  0.01206116 -0.01098295  0.00615532
 -0.00168641 -0.00219926 -0.00334737 -0.00272107  0.00892842 -0.00400664
  0.00432102  0.00441137  0.00195496  0.01093605 -0.01099288  0.00762539
 -0.0078833  -0.0031186 ]",-4.545308344183396,0.010616898552579156
EOG,0.5912053819134148,0.3325010947254762,[ 0.00345362  0.00066231  0.00034443  0.00149846 -0.00084484 -0.00054656],-1.4783359640440785,"[ 4.68276538e-03 -8.48202590e-03 -3.48655186e-03  5.60597596e-03
 -8.39074531e-03  2.34366936e-03  8.92678290e-03 -6.24590883e-03
  1.30974824e-03  6.39187822e-03 -1.03601488e-03 -2.33625061e-03
 -4.08179612e-03  1.18622761e-02 -1.07305182e-02 -1.94391216e-02
  1.22510461e-02  8.38516445e-05  8.48113713e-03 -2.77424258e-02]",-4.180025949003766,0.01529811059084564
EQIX,0.4428664685251676,0.5282703273926846,"[-6.52026537e-04 -1.77964964e-03  5.43483217e-04  3.06165686e-06
 -1.63651333e-05  3.16291138e-04]",0.6848523680966293,"[ 0.0066347  -0.01016912 -0.00357886  0.00901317 -0.00852178  0.00137468
  0.00342022 -0.00351868  0.00228557  0.0002566   0.00322809  0.0063022
 -0.00706838  0.00388364 -0.00248152 -0.00561446  0.00250333 -0.00021416
 -0.00155988 -0.00739188]",-4.784987274140145,0.008354230062027382
EQR,0.4137606695770313,0.5348689111171463,[ 0.00012312 -0.00239424  0.00049098 -0.00043291  0.00049467  0.00025212],0.9202155350854999,"[ 0.00707296 -0.0095943  -0.00558061  0.00974569 -0.00697727 -0.00366123
  0.00983235  0.00183169 -0.00523049  0.00073408  0.00689446 -0.0021234
 -0.00105097  0.00647468 -0.00412576  0.00273923 -0.00633833 -0.00501409
  0.00327145 -0.01454389]",-4.423849517019782,0.011987995354746062
ES,0.4005257393728846,0.5537898892863097,"[ 1.00604448e-03 -2.01176099e-03  1.06161621e-03  4.80971901e-04
 -7.04650805e-06  4.85670723e-04]",1.1109823982159952,"[ 0.0063192  -0.00717844 -0.00601402  0.00734863 -0.00760895 -0.00150461
  0.0098693  -0.00390519  0.00125871  0.0047665  -0.00128442  0.00089929
 -0.00240413  0.00800265 -0.0108752  -0.00745951  0.0053369  -0.00946598
  0.00626393 -0.0197791 ]",-4.8345314937409,0.007950412270460599
ESS,0.4139774527644152,0.546502316914257,"[-8.47119194e-04 -2.40034744e-03  2.84143943e-04  1.81258377e-04
 -2.91719921e-04  2.91697224e-05]",1.005009579180533,"[ 0.00657323 -0.01171059 -0.00084234  0.00823444 -0.0078401   0.00742876
 -0.00609676 -0.00372492  0.00212371 -0.00302357  0.00606293  0.00124232
  0.00452322  0.00717323 -0.00990047  0.00903291 -0.00222608 -0.00855365
 -0.0076906  -0.00771347]",-4.442748765060076,0.011763558778635845
ETN,0.2212236934990263,0.7365417574238314,[ 0.00017987  0.00015773 -0.0002715   0.0006661  -0.00010686  0.00029801],1.1875215856619872,"[ 0.00592566 -0.009964   -0.00117679  0.00525278 -0.00487436  0.009778
 -0.0107058  -0.00341402  0.00442808 -0.00327079 -0.00104178  0.00457516
  0.00514865 -0.00344748  0.00220401  0.01725392 -0.00962155  0.00224281
 -0.01380515  0.00667593]",-4.900961371173281,0.0074394275807126336
ETR,0.42381017455918046,0.5396217617021629,[ 0.00087682 -0.00108062  0.00072242  0.0004282   0.00012203  0.00055638],0.9654168030131375,"[ 0.00502061 -0.00629527 -0.00433263  0.00288691 -0.00368688  0.0058289
 -0.00338279 -0.00400278  0.00426849  0.0002712   0.00171112  0.00383723
 -0.00238193  0.00853792 -0.01125458 -0.00619124  0.00473496 -0.00942787
  0.0068547  -0.01831168]",-4.5099359166200905,0.010999165016892803
ETSY,0.6029252985222209,0.2513977557760031,[-0.00056128  0.00292938 -0.00071106 -0.00018515 -0.000141   -0.00036692],-1.944535400867913,"[ 0.00634215 -0.01574757 -0.00078307  0.01451201 -0.01574018 -0.00289263
  0.01771021 -0.00414844 -0.00513407  0.0036992   0.01305102 -0.001409
 -0.01497416  0.01411969 -0.00156385 -0.02461584  0.00390342  0.00813686
  0.01367336 -0.02467314]",-3.67104326025431,0.025449905217537958
EVRG,0.6059041411967852,0.3755397975393314,"[ 1.28847684e-04 -4.69921920e-04  3.41116273e-04  3.45547793e-05
  2.17498976e-05  1.63621114e-04]",-1.3502956601630354,"[ 0.0040123  -0.01201417  0.00339429  0.00263457 -0.00615678  0.01627251
 -0.00965435 -0.00517419 -0.00150008  0.00085294  0.00029283 -0.00981234
  0.00703645  0.00229236  0.00795822  0.00348814 -0.00666092  0.01680702
  0.00796333  0.01865176]",-5.969621148055924,0.00255520928164697
EW,0.5851925707777361,0.3610788239198539,[ 0.00028614  0.00110239 -0.00044804  0.00035607 -0.00062665 -0.00071611],-1.1776905544883898,"[ 0.00757632 -0.0137368  -0.00287601  0.01331234 -0.01057143 -0.00292596
  0.00925538  0.00094859 -0.00442282 -0.00140181  0.00949962  0.00462184
 -0.01046515  0.00028472  0.00778443 -0.00054803 -0.00743978  0.00192183
  0.00810658  0.01264209]",-4.602338043501252,0.010028361567911715
EXC,0.3811595224896697,0.5593396207313168,[ 0.00089532 -0.00214739  0.00116556  0.00059049 -0.0002849   0.00030985],1.2300252983104436,"[ 0.00653426 -0.00813516 -0.00474265  0.00806537 -0.00898717  0.0003998
  0.00789092 -0.00575034  0.00284764  0.00443676 -0.00093389  0.00183694
 -0.0030798   0.00917606 -0.01218669 -0.01039747  0.00888378 -0.00820865
  0.00370279 -0.02194116]",-4.6463913083350565,0.009596169137416368
EXPD,0.5604352737426046,0.4177008036490943,[-0.00088999  0.00038876 -0.00043988 -0.00065823  0.00027263 -0.00017633],-0.9156120020960686,"[ 0.00387792 -0.00401498 -0.00647558 -0.00035633  0.00054523  0.00292679
  0.00206579  0.00047148 -0.00077603  0.00375003 -0.00468565 -0.00194438
 -0.0019722   0.00338609 -0.00243681 -0.01261715  0.0095699   0.00267159
  0.01468142 -0.00945374]",-5.302165502058138,0.00498079629537594
EXPE,0.4476901482456007,0.5032872908858095,[ 0.00131     0.0010887  -0.00047386  0.00039082  0.00033085  0.00021168],0.9111487780125835,"[ 0.00565073 -0.00600592 -0.00726426  0.00432331 -0.00163244 -0.00261304
  0.00893402  0.00372173 -0.00544618  0.00391451 -0.00587157 -0.00439833
  0.00271692 -0.00486129  0.00821051  0.00491574 -0.00332904  0.0115039
 -0.00433909  0.00877294]",-4.305933640513179,0.01348828645052287
EXR,0.3384492577091695,0.5500348725607619,[ 0.00050884 -0.00207581  0.00032649  0.00016934 -0.00019269 -0.00021152],1.3104855745558819,"[ 9.00313914e-03 -1.47585156e-02 -1.81553653e-03  1.64144812e-02
 -1.47932254e-02 -2.36835647e-03  1.11576477e-02 -2.53656138e-03
 -4.05271611e-03 -3.58633747e-04  1.30846984e-02  1.05083357e-03
 -8.25224435e-03  8.33970174e-03  2.28395986e-05 -3.50096686e-03
 -7.67475599e-03  7.33727849e-04  5.28244118e-03 -1.06506758e-02]",-4.287202693620637,0.013743315842352572
F,0.3606831126437184,0.5411433407886592,[-0.00076901 -0.00106683 -0.00072898 -0.00017008 -0.0003809  -0.0008077 ],1.1277835338434723,"[ 0.00773852 -0.01363975 -0.0012087   0.01217667 -0.01018933  0.00161378
  0.00441308  0.00032938 -0.0058994  -0.00229515  0.01312542 -0.00094294
 -0.00782718  0.00483736  0.00828897 -0.00389464 -0.00866648  0.01269595
  0.00541416 -0.00097279]",-4.320787633970276,0.013289412226688361
FANG,0.5670598280847234,0.3298602694426721,"[ 2.38691914e-03 -1.10174400e-03  1.30855446e-03  1.29708463e-03
 -7.80352645e-04  3.60620930e-05]",-1.3004930433858826,"[ 0.00469896 -0.00919681 -0.00208068  0.00416987 -0.00505427  0.00631275
 -0.00058431 -0.00181428 -0.00325571  0.00050805  0.00893012 -0.00868632
  0.00419763  0.01706432 -0.01474492 -0.00778895  0.00620029 -0.00283906
  0.00261061 -0.02321476]",-4.1909134456428125,0.01513245588210222
FAST,0.347484444981739,0.5921493655102845,[ 0.0011668  -0.00374747  0.00166502  0.00051394  0.00027794  0.00090053],1.7104466179520876,"[ 0.00857295 -0.01694376  0.00386599  0.01249097 -0.01060931  0.01249421
 -0.01270378 -0.00236113 -0.00197604 -0.00660521  0.0082838  -0.00367002
  0.00943924 -0.00071835  0.00685727  0.0204331  -0.01265335  0.01254494
 -0.01347932  0.01173171]",-4.805863182004426,0.008181635724772951
FCX,0.26126824304918367,0.5968396645816629,[ 0.00097717 -0.00371516  0.00122857  0.00224513 -0.00182587 -0.0001859 ],1.711634381567588,"[ 0.01058491 -0.0195743   0.00330509  0.02129931 -0.02226307  0.00323108
  0.00967474 -0.00959052 -0.00164713  0.00242814  0.00666625 -0.0058567
  0.0047891   0.00840074 -0.0040096   0.00734464 -0.00791342  0.00111461
 -0.00306214 -0.00885535]",-4.02003872387964,0.017952269744509763
FDX,0.49865691261401,0.4523891907662404,"[1.41061036e-03 2.49952408e-03 3.23324394e-04 7.44480635e-05
 2.86492669e-04 3.14904886e-04]",-0.27201233316328194,"[ 0.01344206 -0.01669799  0.00174554  0.02317934 -0.02371539  0.00409125
  0.00341272 -0.01346613  0.00592739 -0.00210888  0.01427844  0.00878708
 -0.01742642  0.01609016 -0.00814342 -0.02392579  0.01987928  0.00207621
 -0.0011622   0.01189368]",-4.141273650777988,0.015902584261739718
FE,0.38372089704195245,0.5479692687154172,[ 0.00122877 -0.0023455   0.00093894  0.00122012 -0.00021417  0.00078887],1.219902092705969,"[ 0.00590814 -0.00587322 -0.00676506  0.00528264 -0.00443923 -0.00126074
  0.00731662 -0.00038713 -0.00174117  0.00191399  0.00614402  0.00090755
 -0.00792201  0.01026233 -0.00669644 -0.01303155  0.00161602 -0.00469021
  0.01459791 -0.02227224]",-4.711978254000652,0.008986981453594408
FFIV,0.36221806757797415,0.5959211582034143,[ 0.00020738 -0.00094917 -0.00053611 -0.0006687   0.0005079  -0.00042006],1.230349426546129,"[ 0.00568226 -0.01081028  0.00060138  0.00489504 -0.00577592  0.01202036
 -0.00918131 -0.00361511 -0.00025662 -0.00108489  0.00083988 -0.00698287
  0.01191954  0.00311587 -0.00089555  0.01390936 -0.00674632  0.00882827
 -0.01520035 -0.00068007]",-4.7830345717638645,0.00837055932482795
FIS,0.41352867131036075,0.5544956813307738,"[-3.00422167e-04  5.77483235e-04 -1.54221412e-04  2.69384973e-05
  1.87368801e-04  3.00359511e-04]",0.8399080873373712,"[ 0.00505102 -0.00888622 -0.00116781  0.00370921 -0.00561482  0.01022996
 -0.00640766 -0.00603894  0.00442611  0.00131947 -0.0045599  -0.00044319
  0.00558145  0.00215158 -0.00341479  0.00347584  0.002018    0.00532889
 -0.01061296 -0.00554662]",-4.812149154285739,0.008130367493546703
FITB,0.5715831247762145,0.36897695620851617,[ 0.00053098  0.00032351 -0.00013253  0.00016605 -0.00047898 -0.00067535],-1.0530284562004206,"[ 0.00714223 -0.01195472 -0.00326688  0.01249711 -0.01304192 -0.00249076
  0.01378376 -0.00523351  0.00029496  0.00455263  0.00071575  0.00353283
 -0.00837903  0.00288056  0.00106403 -0.00724554 -0.00077099  0.00071914
  0.00712122 -0.00194585]",-4.899561269870204,0.007449850828060926
FLS,0.39565269644579987,0.5603998383494267,[ 0.00092006  0.00057372  0.00030219  0.00130375 -0.00041222  0.00056083],1.1819529281194583,"[ 0.00640077 -0.01320156  0.00183187  0.00736428 -0.00714834  0.01246299
 -0.01216037 -0.00303562  0.00016466 -0.0047069   0.00671701 -0.0022895
  0.00649271  0.00318848  0.00154485  0.01225836 -0.00998461  0.00916837
 -0.00885064 -0.00583303]",-4.412307884916073,0.012127157923568888
FMC,0.46173726533407855,0.5155929724367609,[ 0.00112305 -0.0004801   0.00064992  0.00039891  0.00015456  0.00047997],0.6254184959969621,"[ 6.03913089e-03 -8.48661473e-03 -5.19079125e-03  6.15811811e-03
 -3.27716922e-03 -1.00080908e-04  3.75533870e-03  3.16118972e-03
 -5.07637231e-03 -5.38961743e-05  2.85409500e-03 -4.03455153e-03
  4.35145133e-03  2.53675033e-03 -1.73042813e-03  8.93051052e-03
 -7.07586824e-03 -2.72965508e-03  1.90376885e-03 -7.47640229e-03]",-4.609709906521797,0.00995470568422007
FRT,0.3753009327546221,0.567119487267825,[ 0.0010891  -0.00182887  0.00095359  0.00055636 -0.00029797  0.00011802],1.2894993903855465,"[ 0.00694296 -0.00889243 -0.00440889  0.0089961  -0.00922181  0.00109912
  0.00410693 -0.00581104  0.00463757  0.00166896  0.00172131  0.00548495
 -0.00298168  0.00909361 -0.01407152 -0.00546425  0.00708197 -0.01081795
 -0.0049896  -0.02347848]",-4.601388848865418,0.010037884953976641
FTI,0.5824102127288799,0.299743451059677,[0.00479367 0.00289622 0.00042939 0.0015043  0.00034601 0.00075965],-1.6090914474689033,"[ 4.74643297e-03 -1.13654686e-02 -1.65982842e-04  6.75260418e-03
 -1.04568057e-02  8.01268742e-03  6.75663910e-05 -9.47012187e-03
  5.23896561e-03  3.24793005e-03  6.58343788e-04 -1.28835396e-03
  3.35526131e-03  1.46338420e-02 -2.03614748e-02 -8.41482355e-03
  1.33784162e-02 -1.09676174e-02 -4.07833605e-03 -2.39315899e-02]",-4.64648308875559,0.009595288437393549
FTNT,0.6572299172951298,0.2770465937797238,[-0.00134275 -0.00195309  0.00068335  0.00041064  0.00093929  0.0021465 ],1.544512794640904,"[ 4.93863320e-03 -8.07996908e-03 -1.35004268e-04  3.12389409e-04
  2.04962622e-05  1.59582822e-02 -1.99781429e-02 -3.46161692e-04
 -7.85006795e-04 -6.77072119e-03  1.09790744e-02 -6.31616441e-03
  9.22870805e-03  1.08322731e-02 -5.71369223e-03  6.67097018e-03
 -4.36114291e-03  1.07655732e-02 -1.42293795e-02 -1.81839957e-02]",-4.121424151845778,0.016221396252537042
FTV,0.5904312449751652,0.3592362000218355,"[ 4.77437306e-04  8.35734901e-04 -2.91972297e-05  6.59327756e-04
 -9.85082179e-05  4.15002258e-04]",-1.0742143550802477,"[ 0.00318391 -0.00120637 -0.00899684 -0.00269248  0.0031081  -0.00013044
  0.00700438  0.00243754 -0.00336663  0.00668694 -0.00802631 -0.00737221
  0.00277538  0.00483802 -0.00564747 -0.01278091  0.01465992  0.00476593
  0.00337954 -0.00768447]",-4.322045325600251,0.013272708750276592
GD,0.5607303119151252,0.40534333842669956,[-0.00019255  0.00065429 -0.00058559  0.00065458 -0.00017233  0.00022059],-0.903582561765199,"[ 0.00674797 -0.01172199 -0.00325448  0.00981425 -0.00722239 -0.00090693
  0.007562    0.00225641 -0.00628996  0.00035839  0.00560219 -0.00192051
 -0.00527009  0.00156217  0.0059958  -0.00529271  0.00036104  0.00673595
  0.0104655   0.00802955]",-5.206420090927437,0.0054812610223462935
GE,0.36573537321902494,0.6013319230429963,"[-3.73135526e-04  3.83496640e-04 -3.96025488e-04  2.60657450e-04
  1.98389344e-05  2.77541269e-04]",1.698209000843167,"[ 0.00951053 -0.01041275 -0.00730561  0.01459679 -0.00899838 -0.00710621
  0.00557996  0.00114108  0.0025088  -0.00553714  0.00967813  0.01719975
 -0.00958902 -0.00105887 -0.0037997   0.01448587 -0.01015448 -0.01741723
 -0.0178782  -0.00113084]",-5.441043707759862,0.004334956481109097
