,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.7521467115476929,0.14306259006261593,"[ 2.83044445e-03  8.99631859e-04  5.56375298e-04 -3.21687517e-04
 -6.05227202e-05 -9.67516564e-04]",1.8393901335802105,"[ 1.25778906e-02 -1.97697539e-02 -1.58887604e-02 -8.60768323e-03
 -2.19375395e-02  6.02076602e-03 -2.34508338e-03  8.16422473e-03
  9.66200845e-04 -1.96100234e-03 -4.53364086e-03 -2.05621615e-06
  4.28618945e-04 -1.69087342e-04 -5.93938731e-03 -1.67726606e-02
 -1.55699633e-02 -3.20949924e-03  3.23055695e-03 -1.86678075e-02]",-4.386044564823966,0.012449876636641993
DHR,0.6735203588787332,0.27659707447559256,[ 0.00208961 -0.00063711  0.00041455 -0.00021357 -0.00048492 -0.00129854],1.4359699845518186,"[ 1.18456747e-02 -1.52017256e-02 -1.34940661e-02 -3.86192756e-03
 -1.70425360e-02  6.07490740e-03 -3.04876311e-03  5.33238050e-03
 -2.85776337e-03 -1.68136535e-04 -4.57929745e-03  6.65589918e-03
 -2.82327419e-05  2.86499971e-03 -8.88309180e-03 -5.11293865e-03
 -9.74706002e-03  9.89023147e-03  3.23741576e-04 -1.78078775e-02]",-4.944717225329489,0.007120927997459616
DIS,0.6667512273038969,0.2984901022519318,"[ 2.97479685e-03 -1.56847783e-03  8.28391890e-04  5.54779496e-04
 -5.03610860e-05 -2.09002602e-04]",1.086919809619446,"[ 0.01208748 -0.01175458 -0.00907054 -0.00191628 -0.01180672  0.00095323
 -0.00376927  0.00012745 -0.00338264 -0.00140878 -0.00176973  0.00287746
  0.00083353 -0.00154896 -0.00654196 -0.01166676 -0.00930795 -0.00074517
  0.00078514 -0.01614935]",-4.544233488279486,0.010628316323799746
DLR,0.6360061905320509,0.2690132876426903,[ 0.00035464  0.00049435  0.00047723 -0.00067374  0.00013274 -0.00035992],1.4166658409742003,"[ 0.01270917 -0.01404074 -0.01046176 -0.00664029 -0.01997146 -0.00056723
 -0.01102873  0.00812701  0.00234379  0.00157652 -0.00403126 -0.00445297
 -0.01108843  0.00464529 -0.00214755  0.00450591 -0.00630958 -0.00271049
 -0.0044767   0.00686549]",-4.375140710832131,0.01258637107907794
DLTR,0.6315387788932239,0.32465986215840437,[ 0.00043952 -0.00153145 -0.00058655 -0.00051633  0.00011461 -0.00088663],0.894638852787225,"[ 0.01178768 -0.00913787 -0.00661836 -0.00016881 -0.00940339 -0.00144525
 -0.00510518 -0.00141032 -0.00311827 -0.00170615 -0.00355948 -0.00051647
 -0.00543721 -0.00015838 -0.00600847 -0.00317532 -0.00481541 -0.00185385
 -0.00332472 -0.01696554]",-3.9451818595524846,0.01934769748610957
DOV,0.7383305870338052,0.1879605930822949,"[ 3.65118530e-03 -3.62008287e-04  9.67262421e-04  4.88097634e-05
 -1.16422937e-04 -8.34942402e-04]",1.6126213423409574,"[ 0.01311951 -0.01766289 -0.01262351 -0.00853423 -0.01930173 -0.00022842
 -0.01000587  0.00191785 -0.00715632 -0.00160858 -0.0116694   0.00604749
 -0.00395836  0.00481481 -0.00882109 -0.0048443  -0.01293615  0.00775199
  0.00061412 -0.00802786]",-4.172599559013905,0.01541214322753051
DPZ,0.8462568215553027,0.05136174225190771,"[ 4.18928377e-03  3.47515802e-04  7.87152744e-04  5.91967643e-04
  8.94053908e-05 -3.25338955e-04]",1.9414464780593546,"[ 0.01308671 -0.01977652 -0.01355225 -0.01102218 -0.02295205 -0.00186555
 -0.01522779  0.00447144 -0.00585317  0.0008195  -0.00848825  0.00486702
 -0.00414192  0.00364796 -0.00680014 -0.00742971 -0.01530448 -0.00379359
 -0.01286371 -0.01414392]",-4.259666666852781,0.014127010626330976
DRI,0.6978654999177855,0.2420278893485716,"[ 2.14582793e-04 -8.72569269e-04  5.27723892e-05  2.88920982e-04
 -6.04201393e-04 -6.19025007e-04]",1.3725788412007123,"[ 0.01279878 -0.01332892 -0.00883436 -0.00577082 -0.01626983 -0.00304192
 -0.01132593  0.00257671 -0.00182534  0.00073488 -0.00044121 -0.00131441
 -0.00412673 -0.00318704 -0.00796038 -0.01067324 -0.01235733 -0.00420053
 -0.0020678  -0.01525121]",-4.495372691923234,0.011160520404113194
DTE,0.631172348477644,0.31775235551812425,"[ 2.07062568e-05  7.80017015e-04 -6.32081877e-05 -9.65962876e-05
  1.55258511e-04  1.11217693e-04]",1.1004973395543356,"[ 0.01178473 -0.01122387 -0.0095765  -0.001891   -0.01457829  0.00176931
 -0.00699746  0.00470921 -0.00056104  0.00132295 -0.00245774  0.00023828
 -0.00886394  0.00266136 -0.00776575  0.00654123 -0.00537988  0.00712858
 -0.00763814  0.00102655]",-4.6871317435662645,0.009213073753023477
DUK,0.6331678796518304,0.32249601042734344,"[ 1.29300016e-03 -9.05799521e-05  5.44825918e-04 -1.49005959e-04
  3.42233409e-04  1.25817179e-04]",1.2147179440892588,"[ 1.01206219e-02 -8.17513830e-03 -9.28695377e-03  3.36865165e-03
 -1.12559028e-02  5.35186328e-03 -4.16129986e-03  5.81645286e-03
  2.87062221e-04  3.46427939e-03  7.11054859e-04  3.98574544e-03
 -7.40713728e-03  5.88648785e-03 -5.43272557e-03  1.50469384e-02
 -9.65199300e-05  1.22925101e-02 -1.17341874e-02  1.32205039e-02]",-4.997461497169252,0.006755073024651595
DVA,0.6821367605206483,0.2453975940053595,[ 0.00264346 -0.0005752   0.00065215  0.00023703 -0.00020614 -0.00063419],1.371555745274037,"[ 0.01224216 -0.01496472 -0.01302531 -0.00503239 -0.0194724   0.00520871
 -0.00473603  0.00964873  0.00322131  0.00179033  0.00111771 -0.00031101
 -0.0026791   0.00153373 -0.00322833 -0.00392958 -0.00776975 -0.0030107
 -0.00759378 -0.00454074]",-4.81732048561199,0.008088431196134973
DVN,7.159043221717273,-6.3387563516163405,"[ 8.34562270e-03 -2.20565867e-03  3.10041100e-03  8.01749585e-04
  1.33207137e-05 -6.00328042e-04]",1.9755146042680067,"[ 0.01024944 -0.01719589 -0.01775218 -0.00152418 -0.01792043  0.01689132
  0.01526022  0.01338779  0.01178487 -0.00540421 -0.00192454 -0.01062987
 -0.00413038 -0.00103983 -0.00482346 -0.01234633 -0.01794214 -0.00145938
 -0.00147113  0.01275173]",-3.568032893381791,0.028211293756809506
DXC,0.6996814890546428,0.19657571258509537,[ 0.00281893 -0.00266463  0.002445   -0.0004381   0.00120671  0.00114157],1.5906848463537648,"[ 0.01128668 -0.01330868 -0.01177299 -0.00218776 -0.01567586  0.00535299
 -0.00076421  0.00721197  0.00448542 -0.00099433 -0.00086577 -0.0076865
 -0.01172614 -0.00232985 -0.00987174  0.0009383  -0.01076148 -0.00206015
 -0.0206966  -0.00630186]",-4.0238127691594645,0.0178846447557707
DXCM,0.2340404436597115,0.6490265156232198,"[ 2.85122153e-03  1.83915476e-03 -8.89073824e-05  1.25858262e-03
 -1.86628245e-06  2.73940013e-04]",-1.4945289509797013,"[ 0.01126056 -0.00362148 -0.00331542  0.00456429 -0.00498002 -0.00237018
 -0.00756161 -0.00292982 -0.00606594  0.00165956 -0.00242239  0.00851122
 -0.00203268  0.00725479 -0.00285866  0.01055369  0.00404836  0.02097375
  0.01937245  0.02368921]",-3.698117647050521,0.02477010870165823
EA,0.624534895163485,0.28277737982538037,"[-1.70542980e-03  2.32324803e-03 -1.99324270e-03  3.65395489e-04
 -9.26289564e-06  9.02579967e-05]",1.481463637499993,"[ 1.08274698e-02 -1.05051591e-02 -8.95142383e-03  1.61581291e-03
 -8.23297507e-03  4.08968182e-03  3.68347247e-03  5.85116291e-05
  6.20842238e-04 -2.93590339e-03  4.07079934e-03 -1.23303819e-03
  4.98350829e-03 -6.95080304e-03 -4.93576477e-03 -2.09012347e-02
 -7.52363052e-03 -8.47112133e-03  5.41434747e-03 -3.11977690e-02]",-4.0783469329803586,0.01693543794022464
EBAY,0.4434968124815775,0.47038073224063276,[ 0.00021705 -0.00081957 -0.00121172 -0.00116599 -0.00047292 -0.00238942],1.2445043892564525,"[ 0.00966793 -0.00744411 -0.00876061  0.00643853 -0.00489285  0.00873272
  0.00998444  0.00140468  0.00241645 -0.00275706  0.00482449  0.00247349
  0.0101265  -0.00128376  0.00258577 -0.01794561 -0.00229964 -0.00720827
  0.0113345  -0.01818966]",-4.144705547786056,0.015848101773010513
ECL,0.6096329588576513,0.32699949558815106,[ 0.00476604  0.00025629  0.00033191  0.00040836 -0.0005617  -0.00166064],1.0998539864183587,"[ 0.01195623 -0.01329375 -0.01170406 -0.00201216 -0.01316521  0.00619285
  0.00400231  0.00280403 -0.00050453 -0.00510846 -0.00984597 -0.00082872
 -0.00490061  0.00452815 -0.00429712 -0.00247447 -0.0061039   0.00408678
  0.00387144 -0.00521073]",-4.47506986970089,0.011389426320902063
ED,0.6270884187874369,0.3199572802572953,[ 0.00062452  0.0009883   0.00019339 -0.00049858  0.00070141  0.00037661],1.120827646054583,"[ 0.01149371 -0.01101238 -0.01017001 -0.00128289 -0.01521473  0.00335774
 -0.0063407   0.00687094  0.00098848  0.00261989 -0.00080734  0.00146626
 -0.0072733   0.00547088 -0.00331848  0.01028448 -0.0002082   0.0069547
 -0.00540924  0.00790939]",-5.045260003712746,0.006439785777949199
EFX,0.6962698454882775,0.22719625152084247,"[ 3.34643313e-03 -1.07722754e-03  8.67007421e-04 -7.07398437e-05
 -1.42440249e-04 -9.98467544e-04]",1.5441697021341065,"[ 0.01259349 -0.01680376 -0.01341911 -0.00649072 -0.01867432  0.00429202
 -0.00252371  0.00574659  0.00010897 -0.0022576  -0.00514684 -0.00093787
 -0.00273788  0.00013269 -0.00638596 -0.01115815 -0.01200502 -0.00274966
 -0.00043771 -0.01932511]",-4.387082397997133,0.012436962444214454
EIX,0.7319241678195195,0.19791995737393347,"[ 4.66073601e-04  1.47716662e-03 -1.42829245e-04 -9.31089301e-05
  1.78760179e-04  1.48601667e-05]",1.5861235071502022,"[ 0.01255541 -0.01629666 -0.01279611 -0.0070481  -0.02040116  0.00130507
 -0.01203737  0.00617325 -0.00369051  0.0025796  -0.00431094  0.00553505
 -0.00523947  0.00358862 -0.00901724  0.001437   -0.00951619  0.00708876
 -0.00965837 -0.00906629]",-4.602720242849672,0.010024529467014624
EL,0.6481355355001059,0.30281350202289525,[ 0.00273356 -0.0022145   0.00086883 -0.00093414  0.00023555 -0.0011973 ],1.123687997572503,"[ 0.01269759 -0.01271896 -0.00912952 -0.00516914 -0.01691942 -0.00208853
 -0.01267844  0.00386036 -0.00315975  0.00197631 -0.00514951  0.00357255
 -0.00570688  0.00709117 -0.00082495  0.00499131 -0.00232019  0.00058666
 -0.00332973  0.00250053]",-4.886808665941937,0.007545464188868317
EMN,0.7344111802844931,0.17311881753375274,"[ 3.81187434e-03  1.29306868e-03 -2.50091445e-05  1.37113757e-03
 -7.35371664e-04 -7.50017127e-04]",1.7556066869142632,"[ 0.01317799 -0.02014594 -0.0155872  -0.01035966 -0.02390443  0.00401241
 -0.00713822  0.00912083  0.00024179  0.00039266 -0.00319945  0.00257485
  0.00095265  0.00248131 -0.00285288 -0.01042747 -0.00868563  0.00020263
  0.00771751 -0.00774265]",-4.4378643215800455,0.011821157771611619
EMR,0.7668139580270806,0.14547579429207894,[ 0.00328747 -0.00010617  0.00139365 -0.00032775  0.0003063  -0.00031235],1.8569635263593314,"[ 0.01284858 -0.0206231  -0.01601149 -0.01012366 -0.02334607  0.0035224
 -0.00902545  0.00636751 -0.00499877 -0.00049372 -0.01067135  0.00668981
 -0.00339316  0.00555077 -0.00923312 -0.0037898  -0.01274747  0.00990823
 -0.00018133 -0.01216222]",-4.416595773676989,0.012075269345134589
EOG,0.7066910469665547,0.20085540946909106,[ 0.00459829  0.00011384  0.00094285  0.00075867 -0.00019231 -0.00055735],1.426137679018919,"[ 0.01306147 -0.01621713 -0.01196833 -0.00733104 -0.01857378  0.00102916
 -0.00657427  0.00405686 -0.00233615 -0.00181673 -0.00765239  0.00118917
 -0.00334345  0.00297463 -0.00575664 -0.00783388 -0.01317587  0.00391999
  0.0060399   0.00439723]",-3.830466600456592,0.02169948827618091
EQIX,0.6660338073336894,0.25534646521012005,"[ 3.36685824e-03 -1.53482507e-03  1.13497609e-03  3.67532915e-05
 -1.98049426e-05 -6.71252194e-04]",1.3402919682812355,"[ 1.23209396e-02 -1.36970398e-02 -1.08766723e-02 -4.49966297e-03
 -1.68668369e-02  2.08076346e-03 -5.41723993e-03  5.98510891e-03
  1.90337226e-03  3.92240084e-05 -4.73236073e-04 -3.72309583e-03
 -6.46622443e-03 -1.55675192e-03 -6.70013172e-03 -4.55002278e-03
 -7.91876817e-03 -3.90428340e-03 -7.53735842e-03 -1.68637788e-02]",-4.038519520849993,0.01762354440138111
EQR,0.6488276053967196,0.275522422068436,[ 0.00028695 -0.00106453  0.00018939 -0.00102506  0.00043128 -0.00053064],1.2800562452616944,"[ 0.01070804 -0.0078558  -0.0075285   0.00096364 -0.01409064  0.00145877
 -0.00903356  0.01010608  0.00815485  0.00704142  0.01489725 -0.00568509
 -0.00551353 -0.0038094  -0.001205    0.00359161  0.00179124 -0.00773129
 -0.01099565  0.00018991]",-4.714676167587937,0.00896276803176887
ES,0.6498603932860626,0.2925295685473553,[-0.00039205  0.00062079 -0.00016135 -0.00015019  0.00024417  0.0002447 ],1.2118256428543364,"[ 0.01198068 -0.01167881 -0.00928157 -0.00283591 -0.01510794 -0.00026025
 -0.01081079  0.00364247 -0.00278937  0.00255236 -0.00156998  0.00257793
 -0.00787087  0.00167803 -0.00933205  0.00543974 -0.0057927   0.00719795
 -0.00967994 -0.00532344]",-4.66681106303926,0.009402204809202206
ESS,0.6275895552420196,0.30643521993938866,[-0.00034171 -0.00145654 -0.00040535 -0.00091461 -0.00013169 -0.0012189 ],1.237333254858558,"[ 0.00983485 -0.00735815 -0.00927241  0.00397571 -0.01251661  0.00730495
 -0.00177727  0.01168785  0.0094976   0.00655758  0.01626902 -0.00200062
  0.00090158 -0.00194987  0.00213024  0.000545    0.00413616 -0.00766962
 -0.00813589 -0.00649532]",-4.638103663061506,0.009676029252264714
ETN,0.7654659406490997,0.14529127752977825,[ 0.00371198  0.00060285  0.00063153  0.00036157 -0.00013315 -0.00064121],1.8350449769284338,"[ 0.01313507 -0.02055374 -0.01549006 -0.0107328  -0.0236588   0.00202655
 -0.01148978  0.00608512 -0.00572232  0.00067908 -0.00918997  0.00788967
 -0.00275404  0.00572492 -0.00840572 -0.00175684 -0.00972213  0.0116517
  0.00244984 -0.00638841]",-4.398044862016545,0.01230136727741098
ETR,0.6521086980713723,0.27403129945204513,"[1.93800121e-03 9.51158918e-04 5.44821148e-04 5.35006011e-04
 4.49754241e-05 2.57228633e-04]",1.3656784548189516,"[ 0.01278675 -0.01417266 -0.0102991  -0.00651145 -0.01882111 -0.00172734
 -0.01345507  0.00510562 -0.00230509  0.00230546 -0.00352888  0.00111117
 -0.00840574  0.00257593 -0.00754359  0.0032832  -0.00617064  0.00495144
 -0.00239885 -0.00587996]",-4.728487345389905,0.008839832544959356
ETSY,7.552843537532402,-6.657848971876154,[ 0.00523822  0.00354584 -0.00125456  0.00116692 -0.00058499 -0.00180709],1.6523079343811304,"[ 0.01330271 -0.0160882  -0.01033062 -0.00928864 -0.02093958 -0.00494784
 -0.01977657  0.0046568  -0.00422006  0.00541393  0.00400531  0.0055444
  0.00063327 -0.0027782  -0.00792208 -0.01028641 -0.01124723  0.00012653
 -0.00171411 -0.00888064]",-3.672260409388498,0.025418947731197957
EVRG,0.6722613099807399,0.23496746710939265,[ 0.0014004   0.00162778  0.00016048 -0.00014721  0.00047714  0.00020384],1.4443943250452083,"[ 0.01242633 -0.01527065 -0.01273736 -0.00575766 -0.01946285  0.00435809
 -0.00352465  0.00849463  0.00265884 -0.00135579 -0.00852712 -0.00329056
 -0.00979331  0.00799707 -0.00068503  0.00615986 -0.00360757  0.00300088
  0.00360812  0.0112186 ]",-4.269891779650894,0.013983296348670063
EW,0.7842664168653668,0.03244377869225628,"[ 1.42582978e-03  7.48522281e-05 -1.34321425e-03  2.00830979e-03
 -1.16451127e-03 -7.36118478e-04]",1.823649754981693,"[ 0.01246337 -0.01820778 -0.01442171 -0.00796167 -0.02133937  0.0046087
 -0.00261084  0.00799095  0.00096949 -0.00382596 -0.01608159 -0.00142722
 -0.00704924  0.01483356  0.00918919  0.00163692 -0.00475512 -0.01414532
 -0.00577627  0.00845825]",-4.02742786405086,0.017820106793595105
EXC,0.7593950634183972,0.15434009306903923,"[ 3.76259414e-03 -2.75082014e-04  1.27372577e-03  6.10632407e-04
  1.97189611e-05 -4.33485415e-05]",1.688521904692718,"[ 0.01179407 -0.01417588 -0.01116063 -0.00533263 -0.01985785 -0.00045854
 -0.01634411  0.00754502 -0.00227534  0.00581778 -0.00095017  0.00489704
 -0.00897196  0.00585641 -0.00634849  0.01312396 -0.0033213   0.00877912
 -0.01494534  0.01054803]",-4.3755514926406684,0.01258120188858055
EXPD,0.6702521450143385,0.28057942808575403,"[ 4.22038699e-03  6.04237193e-05  5.37716925e-04 -8.28261676e-05
 -1.73516410e-04 -1.35178391e-03]",1.3049839441324909,"[ 0.01286246 -0.01549693 -0.01151967 -0.00574852 -0.0156543   0.00128611
 -0.00488358  0.00067832 -0.00539704 -0.00280962 -0.0084777   0.00384261
 -0.00265773  0.00185187 -0.00865036 -0.00600819 -0.0091599   0.00748697
  0.00410426 -0.00767122]",-4.867470487623917,0.007692799729825622
EXPE,0.6536724580748409,0.2647247349602593,"[ 4.30944415e-03  1.99695447e-03 -8.74322037e-05  1.25789632e-03
  1.85892173e-04  1.67035016e-04]",1.2007411666634489,"[ 0.01073236 -0.009021   -0.0086639   0.0018899  -0.01073952  0.00349187
 -0.00427237  0.00394519 -0.00062381  0.00385314  0.00837135  0.00952388
  0.01146382  0.00179137  0.00341626 -0.01064278  0.00132164  0.00116628
  0.01756052 -0.00245392]",-3.785419381613402,0.022699341093970406
EXR,0.6082214779758126,0.32146915742490767,[ 0.00068352  0.00109204 -0.0003499  -0.00058043  0.00012662 -0.00073833],1.1641237507394586,"[ 0.0116189  -0.01113454 -0.00987981 -0.00113234 -0.01374759  0.00451491
  0.00095241  0.00680905  0.00646474 -0.00132006  0.00223858 -0.00913054
 -0.00750403 -0.00321146 -0.00467469 -0.00421251 -0.00457859 -0.00593968
 -0.00277053 -0.01439001]",-3.9623810829602104,0.019017777431835463
F,0.7333969388716018,0.18879773905536454,[ 0.00137348 -0.00071522  0.00031581 -0.00025905  0.00029614 -0.00020093],1.4617749546053918,"[ 1.29952684e-02 -1.53778845e-02 -1.07027449e-02 -7.20679386e-03
 -1.83166247e-02 -2.05041931e-03 -1.35721825e-02  3.03579567e-03
 -4.95150796e-03  2.56164755e-03 -6.85665945e-05  6.42033209e-03
  1.31777036e-03 -6.80350431e-04 -7.26682038e-03 -9.92369631e-03
 -1.00432824e-02  1.65589710e-03 -4.94455331e-04 -1.27288509e-02]",-4.244408071886799,0.014344221914764308
FANG,0.7574506009897409,0.13969392904145392,[ 0.00611843  0.00060429  0.00113159  0.00072843 -0.00034353 -0.00120174],1.6265618633463064,"[ 0.01331946 -0.01716099 -0.01150236 -0.00921177 -0.01985661 -0.002068
 -0.01063082  0.00302579 -0.00362891 -0.00221912 -0.01134395 -0.00141099
 -0.00919148  0.00336256 -0.00725251 -0.00493561 -0.01563566 -0.00159055
 -0.00630373 -0.00152367]",-3.8365213994623177,0.021568499192605884
FAST,0.7405072352431488,0.16430023419748183,[ 0.00449961 -0.00103649  0.00162744  0.00099043  0.00013188  0.00034306],1.6853695801695905,"[ 0.01275998 -0.01523617 -0.00992767 -0.00810902 -0.02010704 -0.00534917
 -0.02083634  0.00351684 -0.00649526  0.00446906 -0.00467312  0.00541854
 -0.00954352  0.00414151 -0.00953285  0.00850181 -0.00529415  0.00958324
 -0.00777326 -0.00397962]",-4.464111861404468,0.011514918063063836
FCX,8.814615065926764,-8.0323299146394,[ 0.00581364  0.00032137  0.00014665  0.00140324 -0.0004494  -0.00114463],2.9405506213595016,"[ 0.01146502 -0.0324524  -0.02354403 -0.01973319 -0.03885373  0.00157938
 -0.0270414   0.01612275 -0.00499028  0.00857818 -0.00521739  0.0134345
  0.00051794  0.01056335 -0.00175254 -0.00024854 -0.00903472  0.00692676
  0.00275556  0.007863  ]",-3.253009853368573,0.03865767860757681
FDX,0.7639943173991235,0.11534964965946032,[ 0.00327638 -0.00089661  0.00120543 -0.00017261  0.0002869  -0.00034086],1.9300060124008382,"[ 0.01288984 -0.02232863 -0.01802667 -0.01127776 -0.02625736  0.00675578
 -0.00523825  0.01123867  0.00107268 -0.00072773 -0.00764159  0.00045922
 -0.00500025  0.00396377 -0.00700902 -0.00431072 -0.01101826  0.00534504
  0.00109735 -0.01027404]",-4.055126326610735,0.017333290389326655
FE,0.6646205838076491,0.28672441788360864,"[ 1.72749233e-03 -5.31106480e-04  9.72237964e-04 -3.86752889e-04
  4.31564311e-04  4.89859175e-05]",1.211953021241995,"[ 0.01185163 -0.012343   -0.01069626 -0.00295555 -0.016689    0.00223623
 -0.00966255  0.0065672  -0.00100727  0.00401853  0.00129599  0.0048873
 -0.00374274  0.00341568 -0.00570002  0.00535521 -0.00390001  0.00842043
 -0.00647111  0.00740452]",-4.872482011786428,0.007654343520699671
FFIV,0.7056725539996284,0.21103222593271825,"[-8.14067021e-05 -1.07907261e-03 -2.92712158e-04  1.63619771e-04
 -6.45464160e-04 -8.73178699e-04]",1.5519237294503787,"[ 1.17015593e-02 -1.30877164e-02 -1.01146012e-02 -3.20160800e-03
 -1.50645797e-02  7.79742362e-05 -1.06817897e-02  2.96116961e-03
 -3.05964700e-03  3.10981283e-03  3.94840640e-03  3.02854862e-03
 -3.91918719e-03 -5.07377065e-03 -1.32763397e-02 -2.91882571e-03
 -6.40181040e-03  4.51388016e-03 -1.16511837e-02 -2.66901436e-02]",-4.63246142881948,0.009730777983177962
FIS,0.6327245301412531,0.30552618407192145,"[ 2.34062409e-03 -7.71614009e-04  6.32883733e-04 -1.84073186e-04
  3.78977839e-05 -6.36449977e-04]",1.1479974886241635,"[ 0.01256858 -0.01362445 -0.01093903 -0.00458642 -0.01671394  0.00279454
 -0.00310234  0.00604278  0.00230376 -0.00133485 -0.00322954 -0.0034923
 -0.00483076  0.00175943 -0.00223793 -0.00535128 -0.00696439 -0.00415582
  0.00207671 -0.00514177]",-4.606800288395823,0.009983712254875656
FITB,0.6771672102179075,0.25224816721363513,"[ 2.28515413e-03 -1.98062218e-03  7.38863937e-04  4.65336801e-06
 -8.56863855e-04 -1.56336489e-03]",1.356740985011724,"[ 0.01036292 -0.01198106 -0.01363616  0.00120329 -0.01543092  0.01146549
  0.00121958  0.01116448  0.00392533  0.00462323  0.00915965  0.009207
  0.01060245  0.00339703  0.00193919 -0.00744954 -0.00297356  0.00413127
  0.00545777  0.00542395]",-4.092293598661486,0.016700884470416587
FLS,0.7412721530394867,0.15959608956176843,[ 0.00509736 -0.00135193  0.00140016  0.00023544 -0.0002088  -0.00107777],1.5678571401018682,"[ 0.01335898 -0.016593   -0.01079462 -0.00903566 -0.01950051 -0.00386719
 -0.01573805  0.00178076 -0.00743914  0.00122447 -0.00716244  0.00738271
 -0.00167824  0.0043254  -0.00603837 -0.00474945 -0.00940331  0.00703636
  0.00714314 -0.00025485]",-4.250513987203815,0.01425690415915798
FMC,0.6834729152808401,0.23346519035378263,[ 0.00481695 -0.00034038  0.00013412  0.00065034 -0.0005221  -0.00155867],1.422350140174215,"[ 0.01267456 -0.01538708 -0.01176981 -0.0063959  -0.01885325  0.00046925
 -0.01205642  0.00501051 -0.00386009  0.0034368   0.00096643  0.00737446
  0.00087582  0.00023745 -0.00837549 -0.00520344 -0.00775359  0.00837819
  0.00132012 -0.00876183]",-3.965913572561184,0.018950715847733664
FRT,0.6009887854070659,0.35560341454464517,[ 0.00110159 -0.0002589   0.00051877 -0.0003661   0.0002801  -0.0001334 ],0.8821582557876491,"[ 0.01186416 -0.0101128  -0.00838266 -0.00127255 -0.01310404  0.00139507
 -0.00383516  0.00455795  0.00260072 -0.00025973 -0.00043212 -0.00471792
 -0.00720876  0.0001718  -0.00401543 -0.00142049 -0.00622256 -0.00285224
 -0.00322106 -0.00241837]",-4.747554378270369,0.008672879871190909
FTI,8.575493776995316,-7.646783191660062,[ 0.00429158 -0.00076994  0.00029204  0.0014285  -0.00130122 -0.00161424],1.1487915309492862,"[ 1.23631314e-02 -1.32038769e-02 -1.14062927e-02 -4.01358523e-03
 -1.75961797e-02  4.07543197e-03 -4.40421929e-03  8.36556080e-03
  2.98009851e-03  1.62186466e-03  1.70180288e-03  7.07223372e-04
  4.22191528e-04  2.44495548e-03 -6.28828046e-05 -6.24553501e-03
 -5.84930623e-03 -2.13833600e-03  3.87554020e-03  1.20405802e-03]",-3.9492922660585923,0.019268333804720966
FTNT,0.6973809244743144,0.19891400043381405,"[ 4.92741021e-03 -4.73193806e-03  2.45965256e-03  3.91291891e-04
  5.36040041e-05 -3.25851057e-04]",1.488437214818919,"[ 0.01202402 -0.01336849 -0.01046589 -0.00436528 -0.01730063  0.00101313
 -0.00822798  0.00669953  0.00209645  0.00185804  0.00155991 -0.00285461
 -0.00575365 -0.00061624 -0.00364917 -0.00353417 -0.0062297  -0.01006662
 -0.01459066 -0.0182128 ]",-3.8035165773629434,0.02229224146628793
GD,0.8877401336020913,0.07752830610509175,"[ 1.53817904e-03 -3.50632181e-04  3.43463778e-04 -7.74708226e-04
 -9.67406781e-05 -1.20896790e-03]",0.9375649338230906,"[ 0.01148912 -0.00789702 -0.00529102  0.0011044  -0.00709354 -0.0035301
 -0.00778138 -0.00534291 -0.00890566 -0.00194943 -0.00925219  0.00637508
 -0.0035017   0.00486461 -0.00549375 -0.00255558 -0.00967699  0.00241486
 -0.00381767 -0.00417091]",-4.417382776664992,0.012065769810650358
GE,0.6568658794493917,0.2817853265870339,[ 0.00229259  0.00017054  0.00032307  0.00018914 -0.00026315 -0.00071335],1.3151091200564835,"[ 0.01203581 -0.01440549 -0.01249652 -0.00381446 -0.01694276  0.00442695
 -0.00589413  0.00548542 -0.00242292  0.00157898 -0.00147686  0.00596756
 -0.00156339  0.00189556 -0.00825294 -0.00104959 -0.00624461  0.00759057
 -0.00629831 -0.01356688]",-4.791656219208786,0.008298701524836763
GILD,0.6156540546975261,0.3080627836773739,[-0.00152389  0.00045198 -0.00084009 -0.00025334  0.00024596  0.00023465],1.2588858189798267,"[ 0.01085742 -0.01111725 -0.01142027  0.00119449 -0.01211725  0.00919494
  0.00706463  0.00686652  0.00484189 -0.00238307 -0.00155893  0.00030243
  0.00388382  0.00742997  0.00903356 -0.00499327  0.00345214 -0.00545303
  0.01512663  0.00543676]",-4.401493601379687,0.012259016138856544
GIS,0.6604654407566936,0.2516122837276111,[ 0.0014438  -0.00055439  0.00014594 -0.00045575  0.00010768 -0.00074071],1.2817367222018017,"[ 0.01285304 -0.01343584 -0.0095913  -0.00626088 -0.01864356 -0.00172653
 -0.0119204   0.00636444  0.0007899   0.00192626 -0.0027483  -0.00215771
 -0.00808018  0.00481405  0.00085158  0.00364368 -0.00110199 -0.00688488
 -0.00319862  0.00029444]",-4.864922647888036,0.007712424740732462
