,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6408336390535442,0.28438622936248953,[ 0.00120312 -0.00075153  0.00048631  0.00075056 -0.00027168  0.00013314],1.6062879936324739,"[ 0.01742858 -0.00171132  0.00278732  0.01769015 -0.00591592  0.01775471
 -0.0140392   0.00174264 -0.00268525 -0.00735516  0.00734617 -0.00562893
 -0.00260414  0.00026847 -0.00835989 -0.00892025 -0.00037582 -0.01260634
  0.00943095  0.01574808]",-4.2567388649179865,0.01416843232304853
CTSH,0.5925510932603005,0.3596041217125694,[ 0.00274609  0.0001467   0.00061633  0.00065053 -0.0002242  -0.00025824],1.40313233031917,"[ 0.01651532 -0.00249591  0.00226749  0.01478398 -0.00425893  0.01313898
 -0.00837558 -0.0019679   0.00221032 -0.00996909  0.01808095 -0.00742948
  0.00677274  0.00472342 -0.00730242  0.00558967 -0.0115207  -0.00483323
  0.00509934  0.00141783]",-4.0923302673759,0.016700272081681313
CVS,0.6375277739346277,0.30196637075992255,"[1.76803198e-03 1.78988238e-03 2.50313018e-04 4.53064887e-05
 3.16023177e-04 1.38951103e-04]",1.560829560252336,"[ 0.01833347 -0.00209047  0.00602199  0.01687968  0.00093444  0.01770851
 -0.00042982  0.00393174  0.0046931  -0.00412634  0.01501468 -0.00116943
  0.00156998  0.00176904 -0.00736715 -0.00736666 -0.00845706 -0.00978394
 -0.00687004  0.01518145]",-4.738811688964793,0.008749036587460256
CVX,0.2612660670762417,0.674459444508816,[ 0.00222668  0.00050794  0.0002593   0.00043609 -0.00025071 -0.00046056],-1.1980333831968861,"[ 0.0126584  -0.00502256  0.00053215  0.00745169  0.00211337  0.01018109
  0.00049511  0.0084543  -0.00474147  0.00269074 -0.00416505 -0.00222718
  0.00339242 -0.00650035  0.00980075 -0.00527911  0.00707484  0.00021746
 -0.00187912 -0.02426649]",-4.214553075919455,0.014778925348950747
D,0.6083683825748868,0.33108698940352305,"[ 1.37735507e-03 -1.87654531e-05  5.79843590e-04  5.80872451e-04
  4.66710415e-05  4.43857990e-04]",1.4148881956588937,"[ 0.0174152  -0.00392562  0.00674197  0.0126631   0.00489896  0.01386758
  0.00412133  0.00360372  0.00314884 -0.00437375  0.01007667 -0.00461025
 -0.00093312  0.00081869 -0.01106627 -0.00074198 -0.01405592 -0.00441899
  0.00506358  0.0161945 ]",-4.668339774126799,0.00938784253514387
DAL,0.6144063667477976,0.30013099653267344,[ 0.00526357 -0.00157726  0.00221928  0.00085699  0.00010037  0.00016277],1.5745024322634178,"[ 0.017548   -0.00216931  0.00390278  0.01725538 -0.004084    0.019113
 -0.01430105  0.00458419 -0.00523859 -0.00574875  0.00565962 -0.00475193
  0.00108254  0.0055756  -0.00697854  0.01072345 -0.00743166  0.00213962
  0.01431612 -0.00205654]",-4.2913505897691095,0.013686428059373831
DD,0.21114939870626742,0.68155827209304,[ 0.00372311  0.00064778  0.00054172  0.00061158 -0.0003325  -0.00072516],-1.2709214256164767,"[ 0.01415137 -0.0037193   0.00302034  0.01016047  0.00485547  0.01445609
  0.00498905  0.01280291 -0.00232581  0.00760196 -0.00504113  0.0077056
 -0.00322158 -0.00050687  0.00333419 -0.00550459  0.00538989 -0.00310392
 -0.00018701 -0.01579844]",-4.138841478536437,0.015941309159471062
DE,0.5342272950026665,0.4362716258549612,[ 0.00138917 -0.0003288   0.00078634  0.00020882  0.00024339  0.00041209],0.8563200840769788,"[ 1.40198748e-02 -4.25311327e-03  8.49684030e-05  9.47721921e-03
 -2.47021043e-03  7.83766805e-03 -4.40710191e-03 -7.97378273e-04
 -1.17164110e-03 -5.65393759e-03  3.21846398e-03 -4.36400216e-03
 -4.37207868e-03  7.40526157e-04 -9.42058878e-03  3.79830358e-04
 -1.08155968e-02 -9.26546116e-04  2.70958584e-03  7.89529613e-03]",-4.559346371266969,0.010468899481101334
DFS,0.431945116235046,0.5360385829989703,[ 0.00024971 -0.00064969  0.00109369 -0.00034989  0.00082402  0.00108485],1.0346110288198687,"[ 0.00969324 -0.00738835 -0.00694882  0.00288092 -0.00811811 -0.00105554
 -0.00854756 -0.00496542 -0.00283043 -0.00486638  0.00089885  0.00200385
 -0.00472886  0.00865197 -0.00776535  0.01243916 -0.00513469  0.00650886
  0.01232069  0.00815749]",-4.315250104419137,0.013363206871051605
DG,0.571319122410467,0.3716055208994,"[1.38203890e-03 8.48576622e-04 3.95158956e-04 2.72654299e-05
 2.51347051e-04 1.40562098e-04]",1.1138709123466222,"[ 0.01467553 -0.00349904  0.00069563  0.01252416 -0.0038519   0.01417873
 -0.01159026  0.00538318 -0.00703415 -0.00200443 -0.00197868 -0.00139115
 -0.00127038  0.00372232 -0.00212681  0.00960797 -0.00236533  0.00738329
  0.00773302 -0.00509096]",-4.820453705650442,0.00806312802233744
DGX,0.6213111758411858,0.31896691212733247,"[ 4.22700816e-03 -5.33450984e-04  1.43606132e-03  8.21533526e-04
 -5.97153111e-05 -1.55686916e-05]",1.5643306125536631,"[ 0.01820922 -0.00234763  0.00548159  0.0156738   0.0008486   0.014263
  0.00244169  0.00043683  0.00705422 -0.00526656  0.01440504 -0.00032411
 -0.00276881  0.00096453 -0.00874292 -0.01154877 -0.00336619 -0.00945587
 -0.00176135  0.02326345]",-4.7270279727119116,0.008852742573033343
DHI,0.5603194462412263,0.36921243301326556,"[ 2.03057659e-03 -7.73670148e-04  7.09630830e-04  8.51829402e-04
 -2.83391697e-04  5.95706981e-05]",1.0964754497633316,"[ 0.01177507 -0.0044519  -0.0052286   0.00970797 -0.01015114  0.00845897
 -0.01520835  0.0005673  -0.0048098  -0.00320435  0.0046057   0.00159783
  0.00512152  0.00647104  0.00559415  0.00986129  0.00853813  0.00879526
  0.00499588  0.00409973]",-4.177037726772925,0.015343893115113662
DHR,0.5480014988452634,0.4029153731221738,"[ 1.99296093e-03  5.36005362e-04  4.66765051e-04  2.13682763e-04
  2.34780375e-05 -1.67635904e-04]",1.1462188341198452,"[ 0.01491129 -0.0020745  -0.00093022  0.01450319 -0.00760221  0.01307817
 -0.01169401  0.0005077  -0.00059154 -0.00468933  0.00896594  0.00242336
 -0.00163809  0.00769251 -0.0072882   0.00198954 -0.00272018 -0.00458453
  0.00442239  0.00951939]",-4.954835788414988,0.007049237751098256
DIS,0.5962329697521256,0.3704036494901567,"[9.05642338e-04 3.54484252e-04 5.92647229e-04 7.50590371e-05
 3.79999406e-04 5.48040918e-04]",1.3177665321717191,"[ 0.01657468 -0.00327987  0.00407941  0.01313835  0.00067998  0.01272266
 -0.00025248  0.00120735  0.00313764 -0.00552425  0.01093264 -0.00328507
 -0.00202155  0.0016166  -0.01104209 -0.00499907 -0.00889068 -0.0098153
  0.00780488  0.01650591]",-4.822563928834386,0.008046130962751577
DLR,0.5702348811836425,0.38096879549322943,"[1.06200958e-03 7.28557411e-04 1.73478048e-04 2.78235680e-04
 5.67195904e-05 1.45468069e-04]",1.3731761634093245,"[ 0.01574876 -0.00532651  0.00410811  0.00834118  0.00388351  0.00543586
  0.00784976 -0.00428801  0.00714668 -0.00934025  0.01484105 -0.01064255
  0.00134212 -0.00467175 -0.00844218 -0.00872376 -0.0103597  -0.00779494
  0.00375152  0.01508095]",-5.058479246297748,0.0063552168874140376
DLTR,0.6139687745670561,0.3170685292747166,"[4.05678256e-03 1.15068009e-03 1.33180106e-03 1.71087202e-03
 6.02453210e-05 1.05979294e-03]",1.5212779789375004,"[ 0.0169611  -0.0019874   0.0024869   0.01726303 -0.00577956  0.01870976
 -0.01517108  0.00409491 -0.00412618 -0.00550527  0.0078688  -0.00290307
  0.0012453   0.00560104 -0.00647141  0.00414501 -0.00250764 -0.00417416
  0.01243366  0.01183123]",-4.744927758896234,0.008695690169361408
DOV,0.213647983313508,0.688236003922135,"[ 1.27689877e-03  2.24467286e-03 -1.90374466e-04  3.77660918e-04
  5.09132619e-05  9.33972089e-05]",-1.4640465153363016,"[ 1.28945854e-02 -4.33048907e-03  1.61922853e-03  8.48192431e-03
  3.98414883e-03  1.35943564e-02  1.34612446e-03  1.36672648e-02
 -6.63279008e-03  7.24280978e-03 -8.40370589e-03  2.93485841e-03
  1.98326641e-03 -3.40660609e-03  1.05316982e-02  8.32226252e-06
  8.46113724e-03  4.46775751e-03  1.50682839e-03 -2.59995567e-02]",-4.240309270142588,0.01440313669408648
DPZ,0.5746904533975407,0.3406857094341191,"[ 1.14963852e-03 -9.95159646e-04  8.20063482e-04  9.24952568e-05
  1.39359976e-04  1.86662516e-04]",1.0699556515802136,"[ 0.01511474 -0.00273736  0.00115506  0.0137894  -0.00298144  0.0150306
 -0.00617687  0.00538993 -0.00037552 -0.00132133  0.00978541  0.0013492
  0.00654029  0.00355495  0.00353787  0.00075103  0.00408603 -0.00379424
  0.00209085 -0.00869154]",-4.573239750197743,0.01032445681539121
DRI,0.595524860283128,0.3264104890359043,[ 0.00188151  0.00058878  0.00035314  0.00047541 -0.00011217 -0.00010461],1.274902296617904,"[ 0.01620793 -0.0021174   0.00228922  0.01578936 -0.00358738  0.01750017
 -0.00988207  0.00569524 -0.00257897 -0.0028814   0.00870494 -0.00175388
  0.00701417  0.00341924  0.00297344  0.00556636  0.00106924  0.00125026
  0.00382308 -0.01107211]",-4.648621430597314,0.009574792352272541
DTE,0.6475741792322288,0.30093671614560846,"[ 9.60212145e-04  4.88281227e-04  5.47863605e-04 -6.09909566e-05
  4.29609720e-04  4.78092866e-04]",1.552914988009781,"[ 0.01798027 -0.00440743  0.00819813  0.01230262  0.00724251  0.01380952
  0.00756123  0.00395016  0.00438955 -0.00425124  0.01048897 -0.00539599
 -0.00181705 -0.00073549 -0.01257104 -0.00409972 -0.01538228 -0.00783892
  0.00595467  0.01623926]",-4.708964930739645,0.00901410297629015
DUK,0.6099628450066676,0.3454319253895752,[0.00050357 0.0002338  0.00035863 0.00017854 0.00021721 0.00046386],1.2862999465373255,"[ 0.01678177 -0.00400463  0.00580245  0.01160092  0.00468855  0.01178614
  0.00587591  0.00224871  0.00445044 -0.00439924  0.01029393 -0.00413576
 -0.00169397 -0.00067395 -0.01005441 -0.00577096 -0.01072894 -0.00829071
  0.00509332  0.01242471]",-4.761668741323539,0.008551327530819936
DVA,0.27643366619474136,0.6819596901666314,[ 0.0011891   0.00161077 -0.00017706  0.00132046 -0.00036286  0.00042569],-0.9994986290666865,"[ 0.00888089 -0.00870341 -0.0048149  -0.00029808 -0.00036217 -0.00021087
  0.00119497  0.00313798 -0.00485076  0.00202366 -0.00620164 -0.00059188
  0.00289297 -0.0033489   0.01015221  0.00409297  0.00416065  0.01071393
 -0.00548287 -0.02048613]",-4.623488108813845,0.009818488305782138
DVN,0.2803584172002608,0.6128762441837587,[ 0.00342004  0.00210849 -0.00044156  0.00076965 -0.00084109 -0.00152474],-1.138952957678846,"[ 0.01142844 -0.00529664 -0.00261578  0.0063575  -0.00205641  0.00699785
 -0.00324765  0.0053854  -0.00548182  0.00289472 -0.00957165  0.00417804
 -0.00862532 -0.00161404 -0.0001347  -0.00912674  0.01046775 -0.00818474
  0.01454355 -0.01286741]",-3.826372868088616,0.0217885022490839
DXC,0.5567533946759698,0.39736136624142354,"[ 1.41630191e-03  1.03114034e-03  8.93333696e-07  1.13431924e-03
 -3.61295946e-04  2.28065691e-04]",1.0690433619219253,"[ 1.52325279e-02 -2.51347011e-03  3.79514613e-04  1.34010855e-02
 -4.99023367e-03  1.16335681e-02 -8.12755370e-03 -5.83958587e-04
  4.12108534e-05 -6.44722547e-03  8.49869177e-03 -3.59551222e-03
 -5.10589628e-04  1.19947481e-03 -4.96720650e-03 -3.72791450e-03
 -1.25512603e-03 -3.89071821e-03  3.49457635e-03  1.44248658e-02]",-4.44773132990345,0.011705091862790161
DXCM,0.6721217501327229,0.20850331171822453,[ 0.00181434  0.00071641  0.00055759 -0.00105506  0.00057806 -0.00053864],1.6665044181307223,"[ 1.68407302e-02 -3.82963180e-03  4.80207594e-03  1.51010680e-02
  9.90429967e-05  1.99550954e-02 -8.40795196e-03  9.97792436e-03
 -5.05397660e-03 -1.26225327e-03  6.82918019e-03 -5.41059425e-03
  1.19179601e-02 -2.25337729e-05  7.43984946e-03  8.08544417e-03
 -2.95278881e-03  4.11620280e-03 -3.29118694e-03 -2.52696092e-02]",-3.8582354171493947,0.021105208573267326
EA,0.6751752054411985,0.24582826219978515,"[ 4.10550895e-03  1.45111167e-03  7.52307838e-04  7.05428478e-04
 -9.38910446e-05 -3.33367421e-04]",1.964600282626846,"[ 0.02061144 -0.00122474  0.00756757  0.02152257 -0.00269922  0.02273976
 -0.01059391  0.0029173   0.00166432 -0.00836147  0.01676218 -0.00477923
  0.00091127  0.00500803 -0.01277071 -0.00272467 -0.01002889 -0.01271375
  0.0063482   0.01485078]",-4.325811259796061,0.013222818602991654
EBAY,0.540278503122065,0.4091710084162232,"[ 1.20771351e-03 -3.54849711e-04  8.53972365e-04 -7.03941239e-06
  3.60702638e-04  4.17778870e-04]",1.0258047254789062,"[ 0.01271073 -0.00340207 -0.00394739  0.01184402 -0.00955555  0.01146058
 -0.01521858  0.0027724  -0.00499611 -0.00149126  0.00233505  0.0049364
 -0.00082715  0.00818033 -0.00210669  0.00663215 -0.00068629  0.00091156
 -0.00137386 -0.00308495]",-5.150642851779389,0.0057956777672637455
ECL,0.2792400542243663,0.6634314878537594,[ 0.00383556  0.00102771  0.00048805  0.00102558 -0.00038243 -0.0003906 ],-1.1383988004225891,"[ 0.01392698 -0.00310709  0.00091091  0.01128346 -0.00030911  0.01355877
 -0.00250353  0.00831863 -0.0027188   0.00282447  0.00055808  0.00470261
  0.00092755  0.00277877  0.00372404  0.00056875  0.00813939 -0.00243121
  0.01017136 -0.01721438]",-4.631645753875534,0.009738718372912165
ED,0.635884464672171,0.3114886727718501,"[ 1.31874010e-03 -3.85562186e-05  7.39278582e-04  1.77357264e-05
  3.49578705e-04  3.88469139e-04]",1.5343284305054576,"[ 0.01784504 -0.00438319  0.00775763  0.0122166   0.00642637  0.01301509
  0.00679504  0.00250563  0.00453522 -0.00552793  0.01096011 -0.00699165
 -0.00149118 -0.00191066 -0.01208285 -0.0053532  -0.01476527 -0.00811548
  0.00620173  0.01577518]",-4.983304154741932,0.006851387073384589
EFX,0.5752834859786623,0.38716660796250174,[ 0.00101234  0.00122566  0.00034396 -0.00016242  0.00045285  0.00034263],1.1336634076415144,"[ 1.63892314e-02 -2.81025352e-03  3.92945006e-03  1.37792527e-02
  1.39671747e-04  1.48377710e-02 -3.62449225e-03  3.63496574e-03
  3.59927547e-05 -5.02283566e-03  1.01755365e-02 -6.09677530e-03
  4.07162101e-03 -4.58084511e-07 -4.21150104e-03 -4.59553287e-04
 -7.53127383e-03 -4.88027238e-03  4.03002491e-03  2.92637327e-03]",-4.995551711445099,0.006767986093352015
EIX,0.6179279452997196,0.3308999940968515,"[ 6.63903611e-06  7.03390033e-04 -3.84704933e-05 -1.65997402e-04
  1.95532021e-04  1.13280123e-04]",1.4196331583504802,"[ 0.01767355 -0.00319516  0.00638221  0.01386523  0.00355065  0.01440311
  0.00288302  0.00273597  0.00405197 -0.00513714  0.0123339  -0.00432996
 -0.00033226  0.00075108 -0.01012223 -0.0042182  -0.01015    -0.00863591
  0.00706019  0.01319351]",-4.780157711087041,0.008394674929777973
EL,0.5794153320421797,0.3848106927413468,"[ 1.43741342e-03  2.93441409e-04  3.69421715e-04  4.48991342e-04
 -3.44085672e-05  1.16249863e-04]",1.1775922101931788,"[ 0.01454307 -0.00471016  0.00135338  0.00921522  0.00017065  0.00769919
  0.0021097   0.00017671  0.00263736 -0.0030078   0.00394222  0.00100286
 -0.00831506  0.00082204 -0.01070702 -0.00858705 -0.00479429 -0.0063622
  0.00258522  0.02500724]",-4.731844116375777,0.008810208999098372
EMN,0.18517196015475207,0.7016744870952004,"[ 1.52783444e-03 -2.26509133e-04  5.27545590e-04 -2.62346016e-05
  7.93739480e-05 -1.80172971e-04]",-1.4261454217583058,"[ 0.0143993  -0.00384214  0.00431296  0.00907931  0.0081178   0.01266295
  0.01204954  0.01204808  0.00086699  0.00781215 -0.00440366  0.0066775
 -0.00421692 -0.00477578  0.00417252 -0.01285255  0.00535708 -0.00422583
 -0.00803045 -0.0132189 ]",-4.237000854039717,0.014450867176068015
EMR,0.238825148706001,0.7046281995312795,[ 0.0009188   0.00031693  0.00046259 -0.00021744  0.00034758  0.0001761 ],-1.0538123687481642,"[ 0.01146149 -0.0070291  -0.0002434   0.00352113  0.00449682  0.00566268
  0.00774562  0.00798955 -0.00195771  0.00565999 -0.00599137  0.00362636
 -0.00060067 -0.00442886  0.00818428 -0.00485196  0.00590492  0.00355421
 -0.00726818 -0.01729059]",-4.254984983049069,0.0141933038841253
EOG,0.19013501009368342,0.714597429317969,[ 0.00321964  0.00242038 -0.00036727  0.00053663 -0.00056855 -0.00126231],-1.1976735053029004,"[ 0.01276911 -0.00372293 -0.00114048  0.0094717  -0.00200412  0.01041841
 -0.00333395  0.00602814 -0.00300646  0.00202102 -0.00133269  0.00392012
 -0.00085896  0.00034128  0.00519447 -0.00545163  0.01607945 -0.0053794
  0.01736473 -0.00892398]",-3.8077754402662802,0.022197503746749905
EQIX,0.5682827751840304,0.3841812352107783,[0.00354614 0.00138879 0.0010974  0.00103843 0.00026861 0.00080786],1.3196634193127998,"[ 1.51375818e-02 -3.78869604e-03  1.05842802e-03  1.22815080e-02
 -4.60095656e-03  1.20498678e-02 -1.27687423e-02 -6.72236734e-05
 -4.99282349e-03 -8.88816187e-03  5.72279641e-03 -1.05259982e-02
  1.65088513e-03  1.67672899e-03 -8.67299731e-03  8.77641121e-03
 -1.45353742e-02  1.76898898e-03  7.51297490e-03  2.91640533e-03]",-4.518081768788625,0.010909931380118285
EQR,0.6427984384975848,0.27405942623760465,"[ 9.24288747e-04  5.45698565e-04  3.43841204e-04 -1.81169222e-05
  2.49356006e-04  2.05709479e-04]",1.369448641206217,"[ 0.01748541 -0.00319397  0.00652949  0.01407434  0.00463103  0.01598627
  0.00519789  0.0058007   0.00503855 -0.00217089  0.01430038 -0.00224326
  0.00517338 -0.00099721 -0.00220465 -0.00789388 -0.00477298 -0.0100467
 -0.00393641  0.00462684]",-4.849932726594442,0.007828904208558383
ES,0.6304129403680068,0.30367550394652937,[0.00164291 0.00087776 0.00047245 0.00023387 0.00023664 0.00029144],1.547883297116442,"[ 0.01865431 -0.00334312  0.00840152  0.01461611  0.00562656  0.01637039
  0.00393978  0.00450807  0.00321843 -0.0046571   0.01030473 -0.00576001
 -0.00128661 -0.00075114 -0.01126549 -0.00391836 -0.01357097 -0.00663178
  0.00474864  0.01485302]",-4.556469805662139,0.010499057311963178
ESS,0.6180654097353291,0.29408550538595163,"[ 4.83218414e-04  9.13940667e-04  5.24583562e-05 -1.71859371e-04
  2.28858089e-04  6.06883043e-05]",1.4746279458305251,"[ 0.01777746 -0.00329716  0.00678862  0.01416229  0.00454562  0.01537818
  0.00589544  0.00423851  0.00668012 -0.0034587   0.01697132 -0.00229485
  0.00443928  0.00015734 -0.00534621 -0.00864963 -0.00692243 -0.01317976
 -0.0017966   0.00823969]",-4.9350431677181605,0.007190150556804331
ETN,0.5054796225999292,0.45635372628160986,"[ 1.97244350e-03  5.30155251e-04  4.81068369e-04 -9.87352909e-05
  1.26504470e-04 -3.25947331e-04]",1.3329777082977916,"[ 0.01311174 -0.00462322 -0.00336393  0.00911209 -0.00837068  0.00441026
 -0.00990853 -0.00677251  0.00094288 -0.00929498  0.00965344 -0.00157033
 -0.0048582   0.00790472 -0.0141059   0.00408755 -0.00894254 -0.0052231
  0.01260922  0.0154159 ]",-4.162979457164678,0.015561125076398596
ETR,0.6071815214564439,0.3304448710185996,"[ 2.02957547e-03 -8.45183090e-04  8.55919275e-04  6.00816724e-04
 -9.48523008e-05  1.43955138e-04]",1.38599150936316,"[ 0.01755224 -0.00205652  0.00498664  0.01562521  0.00053574  0.01572367
 -0.00024567  0.00326822  0.00363125 -0.00340344  0.01034034  0.00041879
 -0.0032471   0.00206049 -0.00924284 -0.00741729 -0.00746544 -0.0081833
 -0.00409384  0.0147784 ]",-4.86474046531925,0.0077138299380806385
EVRG,0.6255402620111241,0.32000761263252964,"[1.10826658e-03 1.25272481e-03 8.77615592e-05 3.49004555e-04
 9.29813651e-05 2.39380994e-04]",1.4806245827651907,"[ 0.01826522 -0.00345062  0.00794328  0.01401342  0.005295    0.01548358
  0.00324634  0.00374652  0.00271115 -0.00554654  0.0106636  -0.00745219
  0.00062069 -0.00075875 -0.01013856 -0.000227   -0.01493405 -0.00328462
  0.00489607  0.0106773 ]",-4.845486424577857,0.007863791383110393
EW,0.6042960867572166,0.32676371821260314,[ 0.00197089 -0.0008038   0.00088411 -0.00042796  0.0001907  -0.00048054],1.4720736202883307,"[ 0.01615733 -0.00099058 -0.00071261  0.01764745 -0.01031506  0.01520696
 -0.01515623 -0.00143959  0.00129098 -0.00721521  0.01507415  0.00169675
  0.00117576  0.00831598 -0.00623083 -0.00163407  0.00124059 -0.01112299
  0.00627352  0.00239244]",-4.294148136945927,0.013648193138129998
EXC,0.5657438631858247,0.3888793888846423,[0.00198598 0.0007937  0.00062783 0.00013449 0.00028248 0.00019772],1.1127406086968148,"[ 1.53523389e-02 -4.15036391e-03  2.77965547e-03  1.03991917e-02
  1.12806621e-03  9.17434209e-03  2.24158298e-03  8.93099662e-05
  3.57275260e-03 -4.65056343e-03  9.04688288e-03 -1.01008716e-03
 -3.98667998e-03  3.61339264e-03 -1.24256366e-02 -5.35265561e-04
 -1.23711259e-02 -5.70834095e-03  4.90329322e-03  1.16144829e-02]",-4.43742301692186,0.011826375654854782
EXPD,0.5543617538095855,0.3974706470501349,[ 0.00128232 -0.00061207  0.00116205 -0.00081527  0.00078095  0.00029362],1.2656352143594418,"[ 0.01399394 -0.00429577 -0.00125531  0.0102302  -0.00629238  0.00731156
 -0.01063015 -0.00438379 -0.00158386 -0.01001224  0.00826388 -0.00804761
 -0.00095647  0.00273183 -0.0104376   0.00333517 -0.0090898  -0.00401077
  0.01434045  0.01054306]",-4.571045856194156,0.010347132444156637
EXPE,0.5313470668286757,0.41515652019934723,"[ 2.47504975e-03 -2.29094854e-03  1.13032218e-03 -3.70829558e-04
 -7.96293351e-05 -8.83224428e-04]",0.9983180321802472,"[ 0.01152508 -0.00487451 -0.00530197  0.00848257 -0.00997155  0.00663214
 -0.01596584 -0.0012218  -0.00632363 -0.00521845  0.00107662 -0.00174433
 -0.0002625   0.00530549 -0.00301721  0.0088293  -0.00309288  0.00219491
  0.00736471 -0.00881715]",-4.331666017407497,0.013145628390617779
EXR,0.6306205241746214,0.27509700684012617,"[ 9.31239268e-05  1.29041738e-03 -1.50324694e-04 -2.38903916e-04
  2.67743282e-04  1.10133973e-04]",1.4204917824353616,"[ 0.01759054 -0.0040493   0.00739067  0.01239774  0.00646689  0.01343594
  0.00794948  0.00324287  0.0061051  -0.00493653  0.01566189 -0.00719368
  0.00563061 -0.0033898  -0.00412242 -0.00801634 -0.00768024 -0.01070019
  0.00216573  0.00502116]",-4.800775065860184,0.008223370924321865
F,0.5499806187524151,0.3936822742287685,[ 0.00307277  0.00182583  0.00039523  0.00114027 -0.00015617  0.00022074],1.0645037328660039,"[ 0.01390835 -0.00383367 -0.00116274  0.01083779 -0.00591729  0.00914997
 -0.01105782 -0.0016155  -0.00309654 -0.0082655   0.00727472 -0.00947201
  0.00518521 -0.00125403  0.00083152  0.00335093 -0.0010737   0.00604862
  0.00272413  0.01346667]",-4.3287337238574395,0.013184231802566521
FANG,0.24696089589694611,0.6545083336541244,"[ 3.55942629e-03  2.97529258e-03 -3.03818195e-04 -5.10116510e-05
 -3.58866461e-04 -1.67659579e-03]",-1.4669822951404683,"[ 1.18584967e-02 -2.33524295e-03 -4.23811337e-03  1.14784329e-02
 -8.95359482e-03  1.28113777e-02 -1.88391639e-02  6.20193291e-03
 -1.21159498e-02 -1.65234693e-04 -9.50706444e-03 -9.56381835e-05
 -3.28982539e-03  1.67128939e-03  2.00028666e-03  3.95150717e-03
  8.52298514e-03  1.62548832e-03  1.68486096e-02 -1.18512800e-02]",-3.5284477966781993,0.029350438375749365
FAST,0.5663560358592786,0.3806205314028057,"[ 2.91614580e-03  4.79855712e-04  8.65635847e-04  3.38215963e-04
  1.26054030e-04 -2.74454029e-05]",1.19143498467978,"[ 0.01513093 -0.00325038  0.00090454  0.01272092 -0.00406643  0.01230931
 -0.0091133   0.00136033 -0.00248631 -0.00504295  0.00452115 -0.00148526
 -0.00387098  0.00571353 -0.01070477  0.00564563 -0.00864635 -0.00112397
  0.01147247  0.01003843]",-4.649093490815035,0.009570273540369668
FCX,-8.869136658857604,9.65083264132608,"[ 1.23118570e-03 -3.54146700e-03  8.83468752e-04 -7.53339577e-05
 -2.95166799e-04 -6.43105139e-04]",-2.0091834592929425,"[ 0.01985767  0.00434273  0.00931776  0.02322536  0.0043558   0.02686222
  0.00021892  0.01170436  0.00200102 -0.00071306  0.01139902 -0.00229319
  0.00277012 -0.00124693 -0.0049347  -0.00903631 -0.00811378 -0.01437367
 -0.00268772 -0.01296604]",-3.877881256607053,0.020694625365414953
FDX,0.5462721250870938,0.41227325439439366,[ 0.00237837 -0.00140554  0.001816   -0.00035771  0.00076912  0.00061491],1.2769987316680358,"[ 0.01555312 -0.00349658  0.00139067  0.01187302 -0.00345929  0.00897198
 -0.00623355 -0.0039623   0.00091592 -0.01028211  0.00995754 -0.00941534
 -0.0015435  -0.00054607 -0.010561   -0.00296133 -0.00923506 -0.00639901
  0.0101801   0.01222236]",-4.7683722066118275,0.008494195708085177
FE,0.6670932249005337,0.2805411929926699,"[ 1.97461058e-03  1.52097214e-03  2.85974637e-04 -1.30272307e-05
  2.49584330e-04 -6.47904971e-05]",1.8039434587327141,"[ 0.01895892 -0.0043899   0.00854103  0.013593    0.00548578  0.0134719
  0.00569635  0.00031875  0.00604463 -0.00773659  0.01366202 -0.00743653
 -0.00346784 -0.00099431 -0.01597548 -0.00746126 -0.0165195  -0.01062439
  0.00538797  0.02276534]",-4.689144779863252,0.00919454615577134
FFIV,0.5578286365882528,0.39265122091795596,"[2.11094480e-03 3.09872659e-05 1.46460247e-03 9.28394996e-05
 7.69130051e-04 1.04473115e-03]",1.2746821183376356,"[ 0.01467788 -0.0030148  -0.00083322  0.0131329  -0.0074392   0.01187215
 -0.01397049 -0.00081665 -0.00298646 -0.00747417  0.00780756 -0.00340789
 -0.00087924  0.00669894 -0.01032069  0.00666401 -0.00921699 -0.00376001
  0.01051154  0.00590315]",-4.73422795209389,0.008789231921090015
FIS,0.6187823301215966,0.33333540996967587,"[2.79836438e-03 1.75617970e-03 8.23275667e-04 5.31104393e-05
 5.56932336e-04 3.68839229e-04]",1.531420001974544,"[ 0.01766005 -0.00215434  0.00424654  0.01627834 -0.00196296  0.01584745
 -0.00502428  0.00098654  0.00309592 -0.00691467  0.01442569 -0.00340054
 -0.0002024   0.00299386 -0.01107226 -0.00553914 -0.00927352 -0.01180112
  0.00209386  0.01789452]",-4.693626861511826,0.009153427666229228
FITB,0.3347346161063626,0.6270300793680967,[0.00196675 0.00069269 0.00064725 0.00045692 0.00016721 0.00034169],1.3258167234841334,"[ 1.10362235e-02 -6.90911328e-03 -5.47491991e-03  4.53744803e-03
 -8.21466893e-03 -6.38591592e-05 -1.00013403e-02 -6.81721669e-03
 -2.78162325e-03 -7.71402044e-03  9.11085186e-04 -1.23314005e-03
 -8.40180055e-03  7.57901960e-03 -1.36028871e-02  9.85484999e-03
 -9.13354523e-03  3.31085818e-03  1.67689966e-02  1.32718400e-02]",-4.572738528136789,0.010329632958004525
