,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6348658470823452,0.332466836375222,"[ 1.26409037e-03 -5.26010261e-04  7.92034491e-04  8.48882188e-04
 -4.05679940e-06  6.89981421e-04]",-1.071446751455925,"[ 1.09426154e-02 -1.11460311e-02 -7.63291720e-03  9.50853944e-03
 -1.59348928e-03 -4.76410075e-03 -5.12752027e-03  6.71774802e-03
  1.97032508e-03 -6.20210624e-03 -6.39647173e-05  1.05613205e-02
 -1.26544835e-03 -3.41927762e-03 -1.53944496e-03  3.42601737e-03
  7.77111269e-03  3.57567180e-04 -1.24859331e-02  5.18543658e-03]",-4.5676579727947155,0.010382246770431418
DG,0.5349814641528562,0.423401304755424,"[-1.53551553e-05 -2.60401599e-03 -2.70214926e-05 -1.58836380e-03
 -2.87025064e-04 -2.06747648e-03]",-0.9004551712244793,"[ 0.0088638  -0.00716283 -0.00507763 -0.00035136 -0.00104426  0.01284966
 -0.01209255 -0.00853108  0.00646064  0.00196036 -0.0012358   0.00571067
 -0.00573027 -0.00324247  0.00349819  0.00341253  0.00122415  0.00260173
 -0.00254958 -0.00583592]",-4.304024544401894,0.013514061481410666
DGX,0.6586405683331387,0.2941095938174457,"[ 1.60731076e-03  8.99948857e-04  2.81894362e-04  5.24456732e-04
 -2.91918813e-05  1.27173340e-04]",-1.2543846525609885,"[ 0.01499797 -0.01064644 -0.01613433  0.00731301  0.00873396  0.00041046
 -0.01559997  0.00013729  0.00284482  0.00029602  0.00445614  0.00026786
 -0.00438362  0.00154441 -0.00188307  0.00538486  0.00590885 -0.00495432
 -0.00101633 -0.00894519]",-5.146595122938418,0.005819184641947657
DHI,0.7241511392306142,0.22450989448275227,[ 0.00051738  0.00242125 -0.00045613  0.00096888 -0.00013533  0.00052885],-1.133312206492017,"[ 0.0119725  -0.0099041  -0.01041059  0.00562683  0.00333343  0.00387638
 -0.01514525 -0.00347982  0.00830023  0.00233028 -0.00752814  0.00021326
  0.00089623 -0.00010024  0.0006868   0.00605955  0.00249661 -0.00483239
 -0.01114772  0.00723979]",-4.636414296926659,0.009692389423672116
DHR,1.7725939340243877,-0.8943093553814675,[-0.00223861 -0.00017369 -0.00054056  0.00044651 -0.00017404  0.00069886],-2.686921676827297,"[ 0.01961578 -0.02056984 -0.02636019  0.014982    0.02295396 -0.00651212
 -0.03784928  0.0028005   0.01417112  0.00109743 -0.0064942  -0.00384914
 -0.00284752  0.00525861  0.00157131  0.00145055  0.00669678 -0.00450862
 -0.0179172   0.00491338]",-3.2255070601651963,0.03973562811298876
DIS,0.31918782388929573,0.6453470624440348,"[-2.24425934e-04  6.92948498e-05 -1.41381373e-04  4.99215919e-04
 -1.96747987e-04  2.30167728e-04]",1.2148088784379683,"[ 0.01298952 -0.00880671 -0.01068818  0.00615596 -0.00109515  0.00219852
  0.00245242 -0.002702   -0.00617986  0.00338735  0.01004361 -0.00313605
 -0.00181551  0.00035014 -0.00565514  0.01244545  0.00390793 -0.00941593
  0.01045187 -0.02092163]",-4.823990262085487,0.008034662679357941
DLR,4.615752060768865,-3.6789454131721766,[-0.00030561  0.00043509 -0.00053056  0.00018989 -0.00036139 -0.00041764],-1.352797191895619,"[ 1.03906567e-02 -8.13503961e-03 -7.43475972e-03 -3.29667362e-04
 -1.36980978e-06  1.56671434e-02 -9.79919998e-03 -1.51832230e-02
  3.91983872e-03  1.04038470e-02  1.29937377e-03 -7.68463185e-03
 -5.81970178e-03  1.50346891e-03  2.94601422e-03  9.21504866e-03
  2.93601066e-03 -6.39885693e-03 -9.41312954e-03 -1.23194857e-02]",-4.548766279297688,0.010580249407970118
DLTR,0.618816135690617,0.3367126698194498,"[ 1.00752596e-05 -9.86148709e-04 -3.37495484e-04 -7.82606765e-04
 -3.79782381e-04 -1.46588089e-03]",-0.9999209893524562,"[ 0.0115712  -0.00810094 -0.01045134  0.00192823  0.00438204  0.00859124
 -0.01537634 -0.00473667  0.00444052  0.00023287  0.00479143  0.00493724
 -0.00887205 -0.00061711  0.00220469  0.00078167  0.00601338  0.0014747
 -0.00450173 -0.00206967]",-4.747284974675628,0.008675216690964655
DOV,0.6148761068104193,0.3452346238298115,[ 0.00061462  0.00224469 -0.00018214  0.00032018  0.00018751  0.00039905],-1.2356577669344488,"[ 0.01026705 -0.01015301 -0.00719983  0.00627196 -0.0001792   0.00148051
 -0.01021186  0.00068426  0.00438872 -0.00185127  0.00195332  0.00410637
 -0.00905516  0.00260395  0.00702592 -0.00479635  0.00108349  0.00161716
 -0.01393341  0.02338212]",-4.370953685065631,0.012639181020233228
DPZ,0.7639957862079227,0.16528343728460157,[0.00385501 0.00112683 0.00120144 0.00087599 0.00028693 0.0006283 ],-1.6855142298484938,"[ 0.01759553 -0.01427037 -0.02017915  0.01352065  0.0106137  -0.00818132
 -0.01312879  0.00440056  0.00069221  0.00154965  0.00382848 -0.00641582
 -0.00148504  0.00485573 -0.00152261  0.00933655 -0.00078    -0.01231929
  0.00192245 -0.00714083]",-4.3929005143088915,0.012364812841065293
DRI,0.12344242652428289,0.8401024299318974,[ 0.00093697 -0.00084005  0.0005153   0.00063367 -0.00015887  0.00028066],-1.4109378367184602,"[ 0.00196912 -0.00919958  0.00980604  0.00297819 -0.02006766  0.00697359
  0.01014246 -0.00233574  0.00168959 -0.0030837  -0.00521507  0.01136431
 -0.00076482 -0.00241163  0.00388792 -0.00789928 -0.00393901  0.01277601
 -0.00068488  0.0194978 ]",-4.757278367373263,0.008588953592253467
DTE,0.9922216188656751,-0.029308907186128545,"[ 1.61594539e-03 -1.00910281e-03  7.01174594e-04 -2.98025688e-04
  4.51813808e-05 -4.89818912e-04]",-1.2497092010904807,"[ 0.01281458 -0.00900869 -0.01180155  0.00292222  0.00353822  0.00952467
 -0.01000243 -0.00967996  0.00148162  0.00755653  0.00430174 -0.00652368
 -0.00411579  0.00163823 -0.0013981   0.01092972  0.00507595 -0.00959086
 -0.00092543 -0.0148977 ]",-4.96373770555732,0.006986764499130349
DUK,0.752409179679368,0.2162302522846403,"[ 1.70308961e-03 -1.12122784e-03  7.42363438e-04  2.79393991e-05
 -6.26821378e-05 -3.37531566e-04]",-1.2204360551162545,"[ 0.01288146 -0.00979717 -0.01156557  0.00468891  0.00292716  0.00688069
 -0.00988958 -0.00822129  0.00276938  0.0074391   0.00132216 -0.00685368
 -0.00425163  0.00124365  0.00294162  0.01179547 -0.0008654  -0.00894253
 -0.00648989 -0.01412241]",-5.0652413839872645,0.0063123870097445455
DVA,0.17945844328530702,0.763698134263994,[ 0.00028063 -0.00107145  0.00017656  0.00106815 -0.00051455  0.0002495 ],1.3703624563535084,"[ 0.01272794 -0.01002089 -0.01031892  0.01052105 -0.00132811 -0.00763342
  0.00291106  0.00820313 -0.00728153 -0.00372789  0.01319511 -0.00212692
 -0.00380047  0.01146158 -0.00686191 -0.01200603  0.00893802  0.00092171
  0.00944866  0.01479672]",-4.732513180335146,0.00880431637727283
DVN,0.9377908724318031,-0.06732822337677191,[-0.00064898  0.00380172 -0.00058327 -0.00053595  0.00074     0.00061664],-1.4597535435276618,"[ 0.01463463 -0.01317536 -0.01423133  0.01274008  0.00358963 -0.00881883
 -0.00413392  0.00738948 -0.00367874 -0.00215355  0.00963417 -0.0034441
 -0.00400718  0.00993368 -0.00456482 -0.00810944  0.01089227 -0.00015635
 -0.00595127  0.0141359 ]",-4.074867378221077,0.01699446836414807
DXC,0.223267719370203,0.7010517547824919,"[-5.61213592e-04 -5.30266724e-05  1.65425710e-04  8.65326007e-05
  2.03487845e-04  5.63043974e-04]",1.1472306331773579,"[ 0.01104361 -0.00921895 -0.00834735  0.00761974 -0.00010495 -0.00309248
 -0.00708784  0.00618895  0.00219399 -0.00545044 -0.00077656  0.0050224
  0.00325673  0.00621959 -0.0078749  -0.01180453  0.00502747  0.00775134
  0.01617444  0.00479975]",-4.587520924395005,0.01017805930148052
DXCM,0.8788551681925237,0.022838936813972203,[-0.00024687  0.00192484 -0.00011809 -0.00086169  0.00072309  0.00027359],-2.124603391079013,"[ 0.01996065 -0.01610968 -0.02507554  0.01317336  0.01617205 -0.00564865
 -0.01715733  0.00119564 -0.00139369  0.00409749  0.01248587 -0.00926395
 -0.00849815  0.00546436  0.00028621  0.01113865  0.00068414 -0.01421653
  0.00520623 -0.01407111]",-4.334575819904467,0.013107432806056191
EA,0.5970941983165525,0.3521801239452821,"[ 1.13588385e-04  6.03790813e-04 -2.03376754e-04 -3.94065989e-05
 -3.78082023e-05 -1.79767340e-04]",-1.001429989002698,"[ 0.0135164  -0.01184759 -0.01164567  0.0110935   0.0002802  -0.00548088
 -0.00173516  0.00331256 -0.00164417  0.00071549  0.00178945 -0.00317368
  0.00190352  0.00349839 -0.00435501  0.00521641  0.00548405 -0.00502231
 -0.00804471 -0.00378757]",-4.505934810045606,0.011043262007907562
EBAY,0.9428752760681495,-0.0492568288815131,[0.00141233 0.00241548 0.00032062 0.00145908 0.00024153 0.00158483],-1.965781899973012,"[ 0.01798735 -0.01646361 -0.0213405   0.01657027  0.01273775 -0.01462442
 -0.01632316  0.01310863  0.00136581 -0.0070952   0.00538996  0.00546306
 -0.00329998  0.00117709 -0.00145442  0.00450462 -0.00113548 -0.00626297
  0.01034533  0.0009054 ]",-4.328567594743051,0.013186422269264884
ECL,0.5675034847811379,0.4145762201653624,"[-2.94380074e-05  1.87633041e-03 -1.69423951e-04  6.19579022e-05
  3.36919954e-04  5.31129448e-04]",-0.8265535324438072,"[ 0.00995122 -0.00998704 -0.00585803  0.00697284 -0.00322839  0.00038849
 -0.0045595   0.00073662  0.00242074 -0.00113723  0.00065848  0.00358839
 -0.00560571  0.00067936  0.00534937 -0.00014982 -0.0003083   0.0018755
 -0.01360306  0.00840442]",-4.889901407221588,0.0075221640694900175
ED,0.7046360885003955,0.2632998649287237,"[ 2.14678629e-03 -1.90496702e-03  1.08744486e-03 -1.32281380e-04
 -1.97045013e-05 -4.63603065e-04]",-1.1979136286218999,"[ 0.01260951 -0.00928149 -0.01116449  0.00348604  0.00256056  0.00878598
 -0.00893621 -0.00953379  0.00160975  0.00788562  0.00341407 -0.00714742
 -0.00464684  0.00159635  0.00130644  0.01153927  0.0007483  -0.00984965
 -0.00203718 -0.01311815]",-4.844774932296746,0.007869388400861094
EFX,0.704634085119308,0.2535644863522305,"[ 1.24218327e-03  1.28230558e-03 -2.83863281e-05  5.53835261e-04
 -1.11261590e-04  6.06679100e-05]",-0.9818206320371937,"[ 1.21742849e-02 -9.78166092e-03 -1.09669241e-02  6.14290302e-03
  4.16936969e-03  1.75403280e-03 -1.54976359e-02  5.39587659e-05
  7.41016963e-03 -1.17049349e-03 -5.39918157e-03  4.18352854e-03
  8.61530876e-04 -1.80498493e-05 -1.86676340e-03  1.85933722e-03
  4.94950579e-03 -6.36345828e-04 -4.90481158e-03  4.36236779e-03]",-4.791767439885334,0.008297778588964431
EIX,0.7584327844838911,0.20681249602085214,"[ 1.80624522e-03 -1.94930876e-03  1.01995452e-03 -9.84055930e-05
 -4.14121922e-05 -3.96888428e-04]",-1.2127576308632342,"[ 0.01249921 -0.00913474 -0.01112687  0.00325153  0.00313292  0.00892694
 -0.0108349  -0.00923002  0.00292604  0.00731366  0.00209166 -0.00623556
 -0.00403377  0.00143957  0.00042955  0.01091255  0.00331146 -0.0090304
 -0.0048384  -0.01475317]",-5.077981734853407,0.0062324751181219015
EL,0.7901728925428462,0.19331233782684304,"[7.50830978e-04 6.60206594e-04 2.61638179e-04 6.57908625e-04
 4.01318987e-05 5.81746797e-04]",-0.7396160551886262,"[ 0.00733255 -0.00817024 -0.00153879  0.00268387 -0.00599799  0.00682609
 -0.00588285 -0.00242214  0.00519652 -0.00247846 -0.0030255   0.01022505
 -0.00365702 -0.00390266  0.00316826  0.00025049  0.0020087   0.004883
 -0.00836841  0.00744437]",-4.6806850439656635,0.009272659531349118
EMN,0.20625508300351447,0.724498984907776,"[-8.27681928e-04  1.11322646e-04 -5.60623869e-05  7.02801531e-04
 -2.78151008e-06  9.30942440e-04]",1.3751355039478652,"[ 0.01547817 -0.00914375 -0.01594821  0.00764075  0.00553427 -0.00029012
 -0.00626256 -0.00129136 -0.0030556   0.00377044  0.00996474 -0.00631509
 -0.00639048  0.00428093  0.00060733  0.00593294  0.00083437 -0.00314676
 -0.00129976 -0.02447372]",-4.278856080611,0.013858506036408648
EMR,0.6245769342956888,0.3345771944450031,"[-3.66315071e-05  1.02886281e-03 -2.18071445e-04  8.81086519e-04
 -1.59876450e-04  6.06666437e-04]",-1.011784086539233,"[ 0.00950416 -0.0091746  -0.00607087  0.00476617 -0.00038492  0.00325033
 -0.01280598  0.00047977  0.00769062 -0.00351521 -0.00498065  0.0091215
 -0.00227081 -0.00177493  0.00187815 -0.00080902  0.00235167  0.00074177
 -0.00523515  0.01961806]",-4.37684111517244,0.01256498734471606
EOG,0.5961848844525268,0.3329632462736645,"[ 8.72947446e-05  2.42400457e-03 -4.88438237e-04 -7.11236580e-04
  3.33705448e-04 -3.77718660e-04]",-1.1852366197280142,"[ 0.01173644 -0.01119505 -0.00919823  0.00908815 -0.0003114  -0.00325026
 -0.0041545   0.00387292 -0.00128547 -0.00210658  0.0085485   0.00058217
 -0.00929744  0.00676024  0.00323733 -0.00964901  0.00632699  0.00665665
 -0.01450475  0.00911802]",-4.089961142251842,0.01673988402014026
EQIX,0.37883658969559586,0.5764026149139696,"[-6.55872422e-04  8.26279962e-04 -3.65822998e-04  1.55298099e-04
  1.39753411e-05  2.61066336e-04]",0.8134157905037723,"[ 0.00789869 -0.00968713 -0.00134946  0.00781981 -0.00945585 -0.00308119
  0.0050824   0.0065129  -0.0020658  -0.00713555  0.00258718  0.01163956
 -0.00090629 -0.0015724  -0.002031   -0.00330972  0.0014648   0.00612193
  0.00591748  0.00618647]",-5.01250658308,0.006654203071905826
EQR,0.5727585567492992,0.38713992626856986,[-0.00139983 -0.00239151  0.00076877 -0.00059077  0.00052823  0.00075801],-1.1729892101944601,"[ 0.00553958 -0.00867461  0.00153686  0.00275401 -0.00772112  0.00725416
 -0.0099369  -0.00324764  0.01222441 -0.001169   -0.01720064  0.00630069
  0.00589082  0.00180301  0.00101552 -0.01050486 -0.00318943  0.0131091
 -0.0016164   0.00977616]",-4.604535039644894,0.010006353480913471
ES,0.5437027664176564,0.4141827521506184,"[ 1.09087257e-03 -2.05402388e-03  8.69355509e-04 -1.59861538e-04
 -1.84459508e-05 -2.78938548e-04]",-1.1540630587417167,"[ 0.01097481 -0.00857461 -0.0080666   0.0018735  -0.00039679  0.01126225
 -0.0072028  -0.01095601  0.00230291  0.00761332  0.00153674 -0.00455543
 -0.00356789 -0.00052843  0.00083673  0.0117165   0.00209236 -0.00702911
 -0.00405149 -0.01808536]",-4.822468336457822,0.008046900148296
ESS,0.599839658053506,0.36932847499820154,"[-1.64108828e-03 -1.33309236e-03 -1.07333973e-04 -1.57650663e-04
 -3.04848708e-05  1.96571391e-04]",-0.9708877887785213,"[ 0.00951786 -0.01002783 -0.00570383  0.00686737 -0.00137967  0.00025743
 -0.01197936  0.00152893  0.00932329 -0.00189804 -0.01155572  0.00304671
  0.00362189  0.00433544  0.00116188 -0.00971254 -0.00367285  0.01213568
 -0.00215871 -0.00330728]",-4.48965015425188,0.01122456999085591
ETN,0.663532803927606,0.2733163636178794,[ 0.00049116  0.00247071 -0.00025469  0.00036866  0.00019948  0.00048045],-1.2328413158073805,"[ 0.01178439 -0.01181683 -0.00953598  0.01067907  0.00082025 -0.00687826
 -0.00769389  0.00846888  0.00181481 -0.00652452  0.00309246  0.00740077
 -0.00547167  0.00236864  0.00205877 -0.00535627  0.00369848  0.0027818
 -0.00943985  0.01711552]",-4.3469299104139685,0.012946498539925968
ETR,0.7529395289493116,0.2310677673356829,[ 0.00119502 -0.00131098  0.00068966 -0.00053499  0.00010502 -0.00053682],-1.2375939355513976,"[ 0.01351139 -0.010359   -0.01216924  0.00600575  0.00227713  0.00456187
 -0.00550504 -0.00633616 -0.00107589  0.00657231  0.00578411 -0.0066462
 -0.00389373  0.00091625 -0.00087959  0.01389625  0.00425438 -0.01144865
 -0.00535242 -0.0167047 ]",-4.974103037680118,0.006914718400555272
ETSY,7.548164146989383,-6.7602802833881865,[-0.00115699  0.00490568 -0.00098531  0.00015471  0.0003493   0.00074151],-2.2337399942052114,"[ 0.01705193 -0.01764294 -0.01950844  0.01714616  0.01039734 -0.01503897
 -0.01197802  0.01349069 -0.00312339 -0.00722214  0.01780361  0.00375066
 -0.01785408  0.0062937   0.00828089 -0.00849946  0.00383296  0.00546757
 -0.01665177  0.00522717]",-3.6067058485843293,0.02714110668296093
EVRG,0.1961343365438863,0.7590935512249618,"[-4.12000683e-04 -1.07617544e-03  3.90743897e-04  2.23113706e-04
  3.92226002e-05  4.57476978e-04]",1.4191723473791127,"[ 4.70249110e-03 -9.41803069e-03  4.22701428e-03  9.43688216e-03
 -1.29619448e-02 -6.21286006e-03 -6.32232145e-04  7.98890066e-03
  7.71775830e-03 -5.76722344e-03 -1.23231063e-02  4.41754573e-03
  3.51482715e-05  6.75840330e-03  9.34700927e-03 -1.33035272e-02
 -1.25906556e-02  9.31400727e-03 -8.37249361e-03  1.48595516e-02]",-5.423909835803937,0.0044098710257887705
EW,0.7149082437279661,0.20600296488654954,[ 0.00172254  0.00243159 -0.00055702  0.00101911 -0.00053828 -0.00037607],-1.5140574833509333,"[ 0.01637104 -0.01370437 -0.0176926   0.01357636  0.00768743 -0.00956187
 -0.00967166  0.00716645 -0.00068352 -0.00177364  0.00553905 -0.00089163
 -0.00291049  0.00211374 -0.0011266   0.00878277  0.00235155 -0.00949511
 -0.00550718 -0.00603955]",-4.300766243059892,0.013558166180251272
EXC,0.8986610388222641,0.0634129639698161,"[ 1.48349117e-03 -1.60341083e-03  8.37800147e-04 -2.60262711e-04
  2.10475364e-05 -4.24211320e-04]",-1.3103971473681035,"[ 1.30662682e-02 -1.01049771e-02 -1.17215588e-02  5.22954398e-03
  2.50957402e-03  5.71159333e-03 -7.98684155e-03 -6.64845895e-03
  1.67506663e-03  5.65022628e-03  6.62245617e-04 -3.04312348e-03
 -2.61792189e-05 -2.73170510e-03 -2.49288732e-03  1.74801947e-02
  2.75751706e-03 -1.12559889e-02 -9.83260910e-04 -2.17276487e-02]",-5.000647764519579,0.006733583809396957
EXPD,0.5801554560070333,0.3988896341340149,"[-5.80662382e-04  5.24605952e-04 -2.12362422e-04 -2.98383972e-04
  1.51640742e-04  1.78032774e-05]",-0.934070412522829,"[ 1.23642091e-02 -1.10416404e-02 -1.00039214e-02  9.19137390e-03
  1.35171467e-04 -2.48242772e-03 -5.35323659e-03  1.53210589e-03
  1.34288949e-03  3.98657368e-04  7.68227789e-04 -9.18562547e-05
 -2.85189983e-03  9.00068169e-04  2.26477559e-03  5.83111537e-03
  1.11440998e-03 -3.43392907e-03 -1.29762344e-02 -2.60532421e-03]",-4.870130273563893,0.00767236571636267
EXPE,0.7654361043043285,0.18853893675957203,"[-9.17946590e-04  1.32881456e-03 -3.13877973e-04  6.84247344e-04
  9.37623361e-05  9.96743651e-04]",-1.1732491502234303,"[ 0.00922261 -0.01007056 -0.00567849  0.0068417  -0.00058836 -0.00158401
 -0.01286792  0.00664628  0.00781488 -0.00879576 -0.0061526   0.01459495
  0.00100403 -0.00175488 -0.00268974 -0.00579606  0.00557657  0.00571529
  0.0008564   0.01587771]",-4.4110233478679435,0.012142745716615697
EXR,0.25328350413430456,0.6713822187194426,"[-1.48892252e-03 -1.27146965e-03 -3.07275018e-04 -7.56068386e-07
 -2.91831772e-04 -1.41062846e-04]",1.2602591031175443,"[ 0.01417458 -0.01147121 -0.01247014  0.01331064 -0.00020003 -0.01059867
  0.00271435  0.00795514 -0.00634478 -0.00128868  0.01098411 -0.00417725
 -0.00722203  0.00666711  0.00499117  0.0012266  -0.00860536 -0.00434562
  0.0008907  -0.00095854]",-4.55467753542741,0.010517891332661867
F,0.2889988345845305,0.6297494391778184,"[-2.29971730e-04 -4.00034642e-04 -1.57337249e-04 -5.47406609e-04
 -1.01301267e-05 -5.32652374e-04]",1.3503993843490116,"[ 1.42284304e-02 -9.28072388e-03 -1.27508833e-02  7.79275165e-03
  3.09906346e-04 -7.43592958e-05  2.44748950e-03 -2.15273410e-03
 -6.94251836e-03  4.69331349e-03  1.23351691e-02 -6.71196798e-03
 -6.22373914e-03  2.94111803e-03  2.81539369e-04  8.79102597e-03
  7.74594632e-04 -3.53073027e-03 -2.41443836e-03 -2.81019435e-02]",-4.148527586138373,0.01578764532724533
FANG,0.529352873134719,0.40542021456286054,"[ 4.45590776e-04  2.98448864e-03 -6.23451003e-04  2.51020354e-04
  4.36330500e-05  4.06012722e-05]",-1.0012253082137659,"[ 0.00942834 -0.01070159 -0.00437319  0.00858571 -0.0062161  -0.00303326
  0.00251307  0.00455303 -0.00251883 -0.00345529  0.00551295  0.00321537
 -0.00329644  0.0052311  -0.00284351 -0.00901789  0.01119725  0.00696255
 -0.01219206  0.00837149]",-4.371499383950256,0.01263228571479927
FAST,0.392560561283746,0.5699268076506654,[ 0.00242722 -0.00126037  0.00126203  0.00117638 -0.00011837  0.0006661 ],-0.9001802439929417,"[ 0.00576927 -0.00926733  0.00337802  0.00494011 -0.01574593  0.00420188
  0.0129051  -0.00262396 -0.00387165  0.00072263  0.00049709  0.00275523
  0.00301179 -0.00030805 -0.00503059  0.00204976  0.00625638  0.00327212
 -0.00469739 -0.00918251]",-4.554784465471949,0.010516766714202033
FCX,2.3321085681141405,-1.4206266000579928,"[ 6.71270869e-05  5.10805371e-04 -3.90854969e-04  1.36075593e-04
 -2.88691386e-04 -4.30922981e-04]",-1.2666620531321386,"[ 0.01164198 -0.01020131 -0.01053253  0.00647318  0.0052171   0.00046533
 -0.0201291   0.00281303  0.0108615  -0.00472085 -0.00875453  0.01004372
  0.0004461  -0.00264068  0.00095668  0.00145611 -0.00083224 -0.00019947
  0.00104912  0.01246305]",-3.517764435240727,0.02966568064248209
FDX,0.557888443877568,0.4087448631022244,"[-1.10339295e-04 -6.92586228e-04  2.90759562e-04 -3.86919797e-04
  1.97677425e-04  4.48091250e-06]",-1.0101547307568823,"[ 0.0080864  -0.01088842 -0.00203981  0.00928923 -0.0078682  -0.0052065
  0.00129944  0.00818411  0.00040587 -0.00774393  0.00017674  0.01091539
 -0.00125172 -0.00010875 -0.00045016 -0.00419849  0.00268104  0.00300861
 -0.00408263  0.01820078]",-4.393345428578819,0.01235931278300521
FE,0.4862973233567844,0.4362271607907906,[ 0.00150642 -0.00072847  0.00042726  0.00033045 -0.00026753 -0.00036616],1.0951353275610487,"[ 0.00694134 -0.01002666  0.00124609  0.00936023 -0.01395061 -0.00552895
  0.01268518  0.00750153 -0.00525652 -0.00591584  0.00384608  0.00674948
 -0.00057692  0.00289311 -0.00021432 -0.00782557 -0.00516914  0.01003225
  0.00918818 -0.00292175]",-4.715803387717681,0.008952670711245867
FFIV,0.608444877805974,0.34105841800351194,"[-6.84876096e-04  3.00022630e-03 -8.27253891e-04 -4.14899125e-04
  3.31843061e-04  6.47943894e-05]",-1.2251023295169328,"[ 0.01319192 -0.01124819 -0.01233585  0.00890163  0.00397788 -0.0023325
 -0.01074604  0.0023987   0.00196761 -0.00103357  0.00601073  0.00158148
 -0.01108747  0.00158775  0.00919666  0.00330683 -0.00533542 -0.00533536
 -0.00815384  0.01284479]",-4.387107578553136,0.012436649278527981
FIS,0.6427214231466046,0.31261711661127034,[-0.00021268  0.0027209  -0.00063467  0.0003376   0.00012045  0.00042054],-1.1050614255284987,"[ 0.01391995 -0.01145768 -0.01347755  0.01000828  0.00458463 -0.00459692
 -0.010363    0.00455859  0.00223643 -0.00253217  0.00158886  0.00365792
 -0.00244188 -0.00057287 -0.00024238  0.00664723  0.0030497  -0.00495128
 -0.0066034  -0.00175809]",-4.6314183420351736,0.00974093332462368
FITB,0.5830607880568993,0.373021051683933,[ 0.00178446  0.00124844  0.00037984  0.00155372 -0.00017257  0.00094122],-1.104875313268385,"[ 0.01089897 -0.0118954  -0.00723687  0.01161106 -0.00318084 -0.00905511
 -0.00043991  0.01112217 -0.00157264 -0.00892786  0.00395025  0.01165773
 -0.00187672 -0.00162574 -0.00203361  0.00028377  0.00309817  0.00020842
  0.00086465  0.00977728]",-4.199608766164531,0.015001444745302767
FLS,0.2245378220523096,0.7040507160720242,"[ 1.78409269e-03  3.26131865e-03 -1.33086627e-04  8.45669503e-04
  8.20391874e-05  4.85693047e-04]",-1.0773083594507549,"[ 0.00658191 -0.00954664  0.00083953  0.0054409  -0.01097614  0.0021766
  0.00492398  0.00131469 -0.00162718 -0.00389474  0.00458887  0.00969658
 -0.00588611 -0.00321453  0.0023625   0.00371581  0.00298764 -0.00488447
 -0.00685508  0.02452049]",-4.1637215475637985,0.015549581598561667
FMC,0.4593613708735415,0.4992435507850742,[0.00202998 0.00155211 0.00046529 0.0004534  0.00021753 0.00036367],-0.9583643101501106,"[ 0.00730781 -0.00902687 -0.00102575  0.00445627 -0.00766055  0.00379288
 -0.00159119  0.0002082   0.00220564 -0.00398843  0.00093296  0.01195147
 -0.00594158 -0.00583212  0.00431309  0.0051087   0.00188311 -0.00171982
 -0.01049064  0.01628409]",-4.171071759642736,0.015435707886713985
FRT,1.2820933285765677,-0.3180463275981144,"[ 9.44916432e-04 -3.65797172e-04  3.07864166e-04  1.63187271e-04
 -8.97381112e-05 -1.46436878e-04]",-1.3556324496991516,"[ 0.01273058 -0.01041205 -0.01122117  0.00576598  0.00246221  0.00526501
 -0.00961635 -0.00718207  0.0036913   0.00729579 -0.00227487 -0.00725893
 -0.0003764   0.00060094  0.0011748   0.01523463 -0.0022365  -0.01157064
 -0.00595177 -0.02111763]",-4.9221667999936205,0.007283332212537867
FTI,0.40022020614561116,0.5310386292833928,"[ 1.71061895e-03  3.13453324e-03 -7.48163162e-05  7.16730462e-05
  3.24042271e-04  9.87986037e-05]",-1.0360074816716598,"[ 0.00788882 -0.01001309 -0.00114635  0.00655982 -0.01018824  0.00111421
  0.00727987  0.00016241 -0.00380832 -0.00012808  0.00461879 -0.00033786
 -0.00042607  0.00562775 -0.00576523 -0.00483321  0.01210364 -0.00145917
 -0.00750009  0.02140728]",-3.989721383268776,0.018504869167803847
FTNT,0.5432396191432123,0.39092545125400685,[-0.00139778  0.00287123 -0.00102288  0.00175678 -0.00029588  0.00147841],-1.0736005542055662,"[ 1.04541055e-02 -1.13560303e-02 -6.17277295e-03  1.00016291e-02
 -4.50509138e-03 -5.29718822e-03  3.70109017e-04  6.27149609e-03
 -9.62075975e-05 -4.58774985e-03 -2.54051425e-03  6.74622945e-03
  6.30208066e-03 -2.11382700e-03 -7.72990351e-03  8.84873642e-03
  2.71213784e-03 -1.06152849e-02  9.35612203e-03  1.28542458e-02]",-4.235044811260996,0.014479161353743608
GD,0.5960189521223592,0.36058682913004203,"[ 3.21732806e-04  1.35009744e-03 -2.64514079e-04  5.47812056e-04
 -8.73583816e-05  2.75000341e-04]",-1.042973586692834,"[ 1.23184382e-02 -1.22618126e-02 -1.00616154e-02  1.23173257e-02
  4.94169378e-04 -9.35810071e-03 -5.79678442e-03  9.43317859e-03
  1.17188164e-03 -5.35826280e-03  1.05589005e-03  3.70585422e-03
 -1.85091608e-03  3.96199966e-03  4.85116516e-04 -2.82241754e-03
  7.19649190e-05  2.28068525e-04 -4.49035360e-03  5.46247379e-03]",-4.861389810848813,0.0077397196663920665
