,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3807224977748861,0.5824805182129563,[0.00109741 0.00068549 0.00041427 0.00024078 0.00025108 0.00044466],0.779686540810834,"[ 0.00913229 -0.00819117 -0.00543407  0.00364201 -0.00285807  0.00491839
 -0.00386632 -0.00157599 -0.00070658  0.00017367  0.00733949 -0.00201725
 -0.0052905   0.00999338 -0.00258873 -0.01302172  0.00543359  0.0053541
  0.00784656  0.00543872]",-4.584064336402033,0.010213301532901248
CSCO,0.673750549720353,0.28962826682531817,"[4.67087452e-04 9.50035939e-04 1.78234786e-05 6.23354481e-05
 1.62576254e-04 1.97594041e-04]",-1.274194519112488,"[ 0.01457288 -0.0136855  -0.01370324  0.01407585  0.00194095 -0.00888034
 -0.00455169  0.00460777  0.00168189  0.00069064 -0.00382588 -0.00147847
  0.00158358 -0.0004205   0.00306925  0.00960561 -0.005888   -0.00418036
 -0.00866278 -0.00054697]",-4.805871665519539,0.008181566316037048
CSX,0.5948534766888414,0.3681114584930055,[ 0.00295464  0.00042638  0.00039148  0.00120548 -0.0005734  -0.00034283],-1.1181931120708923,"[ 0.01210183 -0.01122344 -0.01078429  0.00922115  0.0027603  -0.00348529
 -0.01158844  0.00464494  0.00485232 -0.00372408 -0.00175442  0.0058605
 -0.00263876  0.00015648  0.00229324  0.00094283 -0.00033364 -0.00228317
 -0.00422796  0.01839295]",-4.459462354164758,0.011568581415361092
CTAS,0.6915126792906566,0.2128621457688537,"[ 1.02026477e-03  4.00963882e-03 -6.56640787e-04  6.21836714e-04
  5.90014217e-05  3.05770383e-04]",-1.548649052034218,"[ 1.56016596e-02 -1.43506448e-02 -1.66703811e-02  1.47354266e-02
  6.51118468e-03 -1.19552073e-02 -8.08376080e-03  1.00301315e-02
 -1.14038439e-03 -3.53270767e-03  4.13692988e-03 -1.85798955e-03
  1.92813649e-03  6.97376738e-03 -7.02996460e-03  1.41334163e-04
  3.29680037e-03 -6.48278455e-03  1.10336635e-02 -5.81819845e-05]",-4.151207498747598,0.01574539245974716
CTLT,1.130781166518598,-0.2377444877411909,"[ 5.39314600e-05  6.90407187e-04 -7.43718748e-04 -3.12584039e-05
 -3.79029535e-04 -7.44690916e-04]",-1.7390674593739257,"[ 0.00440729 -0.01282647  0.00423353  0.01029708 -0.01349661 -0.00718474
  0.00319522  0.0125084   0.00411054 -0.01318009 -0.01154486  0.01906286
  0.01197185 -0.00226352 -0.0099933  -0.00940844  0.00208156  0.01312247
  0.01568762  0.00015427]",-4.415557735532165,0.012087810443266879
CTSH,-0.030098231896611555,0.9774855403898893,[-0.00163721  0.00167506 -0.00050541  0.0003725   0.00026834  0.00109279],-0.8663213181530295,"[ 0.00447405 -0.00872292  0.00464343  0.00374467 -0.01533444  0.00546044
  0.00831718 -0.00160444 -0.00042435 -0.0025753  -0.00123825  0.01054759
 -0.00083487 -0.00549544  0.00147372  0.00437119 -0.00187943  0.00194164
 -0.00034268  0.00499295]",-4.386415705934589,0.012445256832952514
CVS,0.5254624424802069,0.45602185204064044,[-0.00157246  0.00203716 -0.00088682 -0.00026349  0.00017275  0.0001691 ],-0.9491334392849625,"[ 0.00810656 -0.00859197 -0.00349158  0.00309306 -0.00420636  0.00659639
 -0.00587238 -0.00262682  0.00305664 -0.00152038  0.00233035  0.0075468
 -0.00705385 -0.00179938  0.00321399 -0.00036852  0.00717248  0.0036783
 -0.01640172  0.00572388]",-4.818411672502004,0.008079610019704286
CVX,0.5025817827023386,0.4497772856907927,"[ 4.60541374e-04  6.43882278e-04  8.06860719e-06  1.90122078e-04
 -1.59973258e-06  5.64851019e-05]",0.8324593397241951,"[ 0.00871737 -0.00956538 -0.00311003  0.00700099 -0.00837981 -0.00019906
  0.00617496  0.0018804  -0.00384359 -0.00205943  0.0047615   0.00513153
 -0.00135068 -0.0020914  -0.00068644  0.00714826 -0.00390421 -0.00134744
  0.007975   -0.01827835]",-5.016675263402519,0.006626521564263219
D,0.5647167285021292,0.4003667642065961,"[ 1.01993765e-03 -5.05514337e-04  1.75146456e-04  1.71002256e-06
 -2.23614665e-04 -5.62927489e-04]",-1.0672835478255958,"[ 0.01151682 -0.00825468 -0.01064342  0.00172718  0.0041252   0.00996743
 -0.0138615  -0.00762689  0.00364738  0.00449992  0.00335787 -0.00338779
 -0.00382264  0.00338314 -0.00284588  0.00481877  0.00696545 -0.00758912
  0.00130509 -0.00709555]",-4.859671487586305,0.00775303043957056
DAL,0.11010888092171207,0.7640510706522288,[-0.00180719  0.0015603  -0.00061166 -0.00043088  0.00035947  0.00042639],1.2725427480671143,"[ 0.01344022 -0.00925865 -0.01244725  0.00710734  0.00201146  0.00146657
 -0.00442731 -0.00376784 -0.00150548  0.00686449  0.00581208 -0.01390174
 -0.00445095  0.01322882  0.00253327 -0.00779659 -0.00739544  0.0033322
  0.01029611 -0.00940961]",-4.064444330063221,0.01717252888095831
DD,0.5327442744662116,0.44429205371454944,[ 0.00134905 -0.00043697  0.00080058  0.00025512  0.00019638  0.00038881],-0.894106863233261,"[ 0.01107971 -0.0110889  -0.00792832  0.00960401 -0.00258821 -0.00444981
 -0.00093368  0.00566628 -0.00141318 -0.00465719  0.00441285  0.00799159
 -0.00356452 -0.00305442  0.0013408   0.00717039 -0.00298111 -0.00577407
  0.00501766  0.01029046]",-4.630992021177754,0.009745086973001261
DE,0.029861163338897448,0.9104848420340317,"[-3.15200445e-04 -4.20813753e-04 -2.77757102e-05 -7.21128776e-04
  1.14748217e-04 -4.96302712e-04]",-1.037684907524697,"[ 0.00840385 -0.01042292 -0.00166495  0.00699695 -0.01190665  0.00220343
  0.0132991  -0.00350866 -0.00689216  0.00462566  0.00446457 -0.00582776
  0.003265    0.00314216 -0.00677706  0.00881033  0.00528168 -0.01216876
  0.00052788  0.00968827]",-4.214629458457516,0.01477779654023397
DFS,0.6235929010547848,0.338293445307989,[ 0.00142794 -0.00118425  0.0008827   0.00089134 -0.00012568  0.00053727],-1.1641517014111176,"[ 0.01287017 -0.01262675 -0.01065178  0.01229936 -0.00094268 -0.0072609
 -0.00153744  0.00556597 -0.00023238 -0.00238895 -0.00045088  0.00467297
  0.00100283 -0.00342554 -0.00132401  0.00977322  0.00459538 -0.0033865
 -0.01320339 -0.00127678]",-4.548932495862299,0.010578490941407975
DG,0.21255265621254682,0.7105046352117073,[-0.00276502 -0.00134407 -0.000925   -0.00038223 -0.00049014 -0.00066726],1.4931249071073327,"[ 0.01307555 -0.0119679  -0.00858516  0.01478476 -0.00870479 -0.0102022
  0.01632059  0.00299152 -0.0080845   0.0054738  -0.00128968 -0.01155015
  0.01010876  0.004095   -0.00554843  0.01278216 -0.00598621 -0.00949871
  0.00356951 -0.00961785]",-3.9981149551599238,0.01835019725111214
DGX,0.5996073639988435,0.35393431796232133,[ 0.00135046  0.00065956  0.00019991  0.00077163 -0.00016631  0.00022002],-1.2128895892711524,"[ 1.45654574e-02 -1.08414374e-02 -1.59226476e-02  7.68721329e-03
  8.65389599e-03 -6.06792226e-05 -1.60161997e-02  5.86436406e-04
  3.51880935e-03 -1.41578448e-05  3.38294695e-03  6.52313103e-04
 -4.17235939e-03  1.66496101e-03 -1.13033762e-03  4.45219905e-03
  5.19881987e-03 -3.99411238e-03 -1.56620149e-03 -7.71473701e-03]",-5.115710740891238,0.006001710656993001
DHI,1.14010171447321,-0.19263472508615,"[ 2.11441830e-04  2.61488044e-03 -5.25534536e-04  9.62132815e-04
 -8.94822015e-05  6.42538075e-04]",-1.158484367504234,"[ 0.01184786 -0.00961384 -0.01082408  0.00467567  0.00404852  0.00556741
 -0.01571563 -0.00456881  0.00777361  0.00259848 -0.00537965  0.00063405
 -0.00056936 -0.00064611  0.00041326  0.00679542  0.0043136  -0.00539944
 -0.01117023  0.00628749]",-4.646880277867611,0.009591478050071791
DHR,6.434439276054125,-5.5303407725129325,"[-8.51950351e-04 -2.03793981e-03 -1.41064793e-04  6.89525081e-04
 -5.73441899e-04  3.44123767e-05]",-2.56339321145944,"[ 0.01934246 -0.02005709 -0.02564602  0.01660551  0.02083347 -0.00979274
 -0.03416147  0.0051487   0.01379528  0.00065853 -0.01039417 -0.00493301
  0.00246304  0.0060571  -0.00080546  0.00135857  0.00443916 -0.00414297
 -0.01385309  0.00329108]",-3.1703473233717023,0.041989011605425834
DIS,0.3741556800011738,0.5886233876527999,"[-3.44931128e-04  4.24087682e-05 -9.96270260e-05  3.29534959e-04
 -1.14704379e-04  2.08486450e-04]",0.908349536086873,"[ 1.09222746e-02 -9.54201949e-03 -7.52071060e-03  6.94160704e-03
 -3.71764796e-03  4.85179751e-04  2.65123600e-03  4.78312041e-05
 -4.29198314e-03  7.45490445e-04  6.79729352e-03 -6.64866800e-04
 -7.24308494e-04  1.64319205e-03 -4.32102949e-03  6.73515978e-03
  3.22135224e-04 -5.32951011e-03  1.25841429e-02 -1.61787291e-02]",-4.770089332354322,0.008479622621464879
DLR,0.4593822000476616,0.4440465928535742,"[-7.05565184e-04  8.74919112e-05 -6.58367241e-04  5.91534395e-04
 -5.85300577e-04 -2.77977556e-04]",1.405904623533391,"[ 0.00469132 -0.00902396  0.00463638  0.00826945 -0.01629373 -0.00501511
  0.01100384  0.0095147  -0.00131565 -0.0099473  -0.0034945   0.01493721
  0.00459063 -0.00142724 -0.00336424 -0.00803483 -0.00204658  0.01057155
  0.01023569  0.01315765]",-4.551870084297937,0.010547461287242625
DLTR,0.5717516964791354,0.37731011075734877,"[-1.52950393e-03 -6.57285925e-04 -8.50890621e-04  9.66868643e-05
 -6.58934513e-04 -7.39025213e-04]",-1.3716150500645934,"[ 5.73671434e-03 -6.51137263e-03 -1.64451168e-03 -2.98726241e-03
 -7.19931014e-04  1.43273505e-02 -1.80103816e-02 -3.88730063e-03
  8.12916618e-03 -5.87033907e-03  4.22411991e-03  1.49775022e-02
 -1.15959919e-02 -7.26656322e-05  1.84727058e-03 -1.19946835e-02
  1.00105031e-02  9.26974805e-03 -2.65629597e-05  1.04738939e-02]",-4.535508354746109,0.010721455538126895
DOV,0.6375191200954873,0.32457767223021894,[ 0.00032168  0.00177335 -0.00014577  0.00038411  0.00010201  0.00039005],-1.2554691905677655,"[ 0.01281897 -0.01135883 -0.01156396  0.00850953  0.00215118 -0.00027099
 -0.00793734 -0.00083118  0.00166593  0.00188396  0.00390082 -0.00126688
 -0.008242    0.0018747   0.00672567  0.00296807  0.00030948 -0.00344472
 -0.01569967  0.01598286]",-4.355584622322117,0.012834933801565038
DPZ,0.7343699852850971,0.19169313375291136,[0.00358573 0.00130522 0.00112378 0.00100282 0.00025736 0.00074523],-1.616442965627287,"[ 0.01684715 -0.01376693 -0.01964589  0.01266218  0.01095728 -0.00735018
 -0.01495776  0.00488831  0.00163091  0.00022763  0.00409939 -0.00450958
 -0.00229534  0.00508569 -0.00148618  0.00670784  0.00013336 -0.01086384
  0.00275672 -0.00430313]",-4.364236217176993,0.012724370120054753
DRI,-0.032969367360042495,0.9714655748993967,"[ 8.90216956e-04 -6.03842076e-04  5.17769259e-04  5.78290819e-04
 -9.26624091e-05  3.22600676e-04]",1.3160821103642173,"[ 1.48157282e-02 -9.05104274e-03 -1.56241191e-02  6.93073208e-03
  6.46372594e-03  1.03492268e-03 -1.07421388e-02 -2.07141764e-03
  1.06667575e-03  3.89378349e-03  2.73052244e-03 -5.81430221e-03
 -2.42286437e-05  3.30932022e-03 -4.12554420e-03  9.42431496e-03
  3.99683884e-03 -8.96338166e-03  1.09275263e-03 -1.89649350e-02]",-4.747788992458016,0.008670845329200908
DTE,0.5893021319318918,0.36741292975814926,"[ 1.20817492e-03 -7.46693012e-04  5.28159832e-04 -5.85971277e-05
 -9.83910551e-06 -2.68617445e-04]",-1.1217259632852603,"[ 0.0106597  -0.00754997 -0.00938467 -0.00027807  0.003583    0.01323805
 -0.01449    -0.00976001  0.00397557  0.00474949  0.00478671 -0.00193073
 -0.00633571  0.00231881 -0.00145715  0.00432431  0.00753803 -0.00591009
  0.00082638 -0.0085807 ]",-4.878027042661777,0.007612017407799618
DUK,0.5769741789393671,0.38367837329799526,"[ 1.29437529e-03 -8.54066595e-04  5.86250970e-04  1.87515087e-04
 -7.66838906e-05 -1.30644545e-04]",-1.1502806102907135,"[ 0.01134087 -0.00817173 -0.01033544  0.00104829  0.00405359  0.01143946
 -0.0141741  -0.00904598  0.00387158  0.00506381  0.0045232  -0.00243251
 -0.00730623  0.00131841  0.00151019  0.00723881  0.00389841 -0.00706501
 -0.00345419 -0.01059145]",-5.002703292213669,0.006719756957003704
DVA,0.23163012648895798,0.7049710247635373,"[-9.53049237e-05 -7.61212676e-04 -4.56707724e-06  1.11985556e-03
 -4.63922169e-04  4.64950500e-04]",1.3946588333561778,"[ 0.0132915  -0.0111942  -0.01111841  0.01313511 -0.00203807 -0.01076462
  0.00548429  0.0088834  -0.0074879  -0.00217675  0.01024716 -0.00509601
 -0.0013464   0.01152457 -0.00559132 -0.00939418  0.00505082  0.00010735
  0.00742028  0.01290088]",-4.717926379494606,0.00893368442593925
DVN,0.6726673625195462,0.20611633608717173,[ 0.00014676  0.00282981 -0.00028575 -0.00044977  0.00052033  0.00020535],-1.4955622724293265,"[ 0.01496492 -0.01450256 -0.01462859  0.01537414  0.00247385 -0.01214083
 -0.00104005  0.00855609 -0.00422007 -0.00105989  0.00676901 -0.00620046
 -0.00049875  0.01036825 -0.00487887 -0.0058229   0.00745956 -0.00136834
 -0.00479861  0.01136531]",-4.057874208434467,0.017285725936397545
DXC,0.09949294160357432,0.8206196745836003,"[-9.74824521e-04  1.23070843e-04  7.88104189e-05  6.17039209e-06
  2.93734499e-04  7.03739833e-04]",1.2450767836198602,"[ 0.00911582 -0.00907267 -0.00523233  0.007543   -0.00293862 -0.00334542
 -0.00617581  0.00731838  0.00372078 -0.00694388 -0.003853    0.00695514
  0.00443427  0.00655358 -0.00711656 -0.01521754  0.00332537  0.01052615
  0.01692366  0.0086779 ]",-4.636707944800998,0.00968954369196257
DXCM,0.7984009028627881,0.10556518261062033,"[-3.42849641e-05  1.60109245e-03 -7.48777687e-05 -5.73314523e-04
  5.23173794e-04  2.09260767e-04]",-2.012506189136873,"[ 0.01899598 -0.01572147 -0.02385602  0.01358997  0.01529952 -0.0070695
 -0.01774573  0.00313632  0.00010825  0.00255687  0.00990444 -0.00818664
 -0.00757604  0.00652966  0.00130122  0.00761136 -0.0015881  -0.01192661
  0.0056206  -0.01026353]",-4.3034934774832,0.01352124025843742
EA,0.608384840847183,0.34147422123142895,"[ 8.74935251e-05  4.63257750e-04 -2.14261984e-04  7.87021639e-05
 -1.11610730e-04 -1.68103763e-04]",-0.9796769377716273,"[ 0.0129627  -0.01194544 -0.01111272  0.01119324 -0.00013597 -0.00569661
 -0.00177917  0.00383023 -0.00119672  0.00017216  0.00115286 -0.00257287
  0.00223669  0.00364875 -0.00437252  0.00407183  0.00535964 -0.00417409
 -0.00779786 -0.00275454]",-4.500035576536745,0.011108601325648953
EBAY,0.8871904203728633,0.016559470572994988,[0.00239795 0.00220618 0.00059819 0.00123849 0.00025635 0.00118188],-1.989967935471115,"[ 0.01709217 -0.01721082 -0.01969908  0.01824552  0.01043554 -0.01699561
 -0.01421266  0.01451087  0.00226155 -0.0071483   0.00149811  0.0044205
 -0.00080995  0.00206045 -0.00036849  0.00341545 -0.00472073 -0.00520086
  0.00958575  0.00212047]",-4.331512341909444,0.013147648706840502
ECL,0.6243256241199534,0.36162621725904887,"[-2.91290274e-05  1.58366423e-03 -1.05771850e-04 -5.36720173e-05
  3.51690856e-04  4.52196225e-04]",-1.0698181595674778,"[ 1.24742457e-02 -1.18068714e-02 -9.66970925e-03  1.01646463e-02
 -2.32224688e-03 -2.11808871e-03 -5.24698300e-06 -1.20074251e-03
 -3.38328151e-04  3.76873107e-03  7.15365627e-05 -3.18942179e-03
 -2.70996090e-03 -3.75690287e-04  5.44596730e-03  8.97599797e-03
 -3.75016348e-03 -2.65956157e-03 -1.52626676e-02 -7.08089191e-04]",-4.898656149992276,0.007456596888669221
ED,0.5211745713259188,0.44058809606948507,"[ 1.69337558e-03 -1.63793515e-03  9.06232132e-04  1.19575450e-04
 -7.80360155e-05 -2.27941364e-04]",-1.059089688422625,"[ 1.04439017e-02 -7.61983278e-03 -8.70569483e-03  5.22389130e-06
  2.61603575e-03  1.29274432e-02 -1.34139549e-02 -9.99241517e-03
  4.15463706e-03  5.21500751e-03  4.01202462e-03 -2.26672603e-03
 -7.21083505e-03  1.95161417e-03  1.59582980e-03  4.96780882e-03
  3.22321386e-03 -5.83097268e-03 -2.65026487e-04 -6.49164491e-03]",-4.769290618533927,0.008486398118725832
EFX,0.6125224789142144,0.3485942233168813,"[ 1.37009414e-03  9.94155208e-04  2.27237272e-05  6.04722694e-04
 -1.83388825e-04 -1.62441862e-05]",-0.9905639227212836,"[ 1.25161982e-02 -1.06122058e-02 -1.16188639e-02  7.74740358e-03
  3.84980972e-03 -9.74403719e-05 -1.37912763e-02  4.55465094e-04
  7.01525814e-03 -2.25332195e-04 -6.58469861e-03  2.28965051e-03
  2.29007786e-03  1.03646571e-04 -1.51232878e-03  3.54252236e-03
  3.03522147e-03 -1.38844361e-03 -5.46994839e-03  2.82684135e-03]",-4.779581953888389,0.008399509615968267
EIX,0.6044614285257323,0.3525417721572725,"[ 1.23013219e-03 -1.65236806e-03  8.07136532e-04  1.53474900e-04
 -8.61259649e-05 -1.15253229e-04]",-1.1638608393490002,"[ 0.010244   -0.00728125 -0.00880703 -0.00095029  0.00359033  0.01403977
 -0.01560649 -0.00980617  0.00463101  0.00409745  0.00491774 -0.00050127
 -0.00727374  0.00162804 -0.00084383  0.00448908  0.00826825 -0.00589722
 -0.00164995 -0.0092431 ]",-4.981005150174445,0.0068671565636793256
EL,0.4993978814736533,0.47296626716972323,"[ 7.16554358e-04  3.52976763e-04  2.59596866e-04  8.38707071e-04
 -8.39970093e-05  5.86371725e-04]",0.6263209048465477,"[ 0.008713   -0.00936528 -0.00307475  0.00587078 -0.0084647   0.00295589
  0.00598935 -0.00274779 -0.00313181  0.00301917  0.00241285 -0.00411639
  0.00168841  0.00514861 -0.00388779  0.00019867 -0.0007464  -0.00108333
  0.01019272 -0.00670828]",-4.67316266421332,0.00934267500900502
EMN,0.15397121775383024,0.7729803444646322,"[-1.16475532e-03  5.23220541e-04 -8.03682842e-05  4.62233428e-04
  1.77918972e-04  1.01737020e-03]",1.213120861966669,"[ 1.43298585e-02 -9.87556592e-03 -1.42866809e-02  8.60546749e-03
  4.23463581e-03 -1.98410534e-03 -6.55900853e-03  8.36758899e-04
 -1.49193942e-03  1.98534009e-03  7.19861321e-03 -4.84293204e-03
 -5.30837811e-03  5.47638466e-03  1.37085319e-03  1.12921139e-03
 -1.25098424e-03  9.57211646e-04  7.33997912e-05 -2.19022005e-02]",-4.252800322660888,0.014224345328058781
EMR,0.7281216949257225,0.23202872961198778,"[ 5.82224377e-06  8.77205061e-04 -1.56011734e-04  8.29805810e-04
 -1.62319613e-04  5.41242979e-04]",-0.975445423181645,"[ 1.06523297e-02 -9.74618060e-03 -8.30702894e-03  5.89409107e-03
  1.00084964e-03  2.24104647e-03 -1.21516472e-02  6.52327107e-05
  6.54667549e-03 -1.93230457e-03 -4.04745947e-03  6.62883236e-03
 -1.84921872e-03 -1.91310958e-03  1.53464760e-03  2.80909127e-03
  2.18267600e-03 -2.12129423e-03 -5.83217061e-03  1.67697643e-02]",-4.361741543763771,0.0127561528952323
EOG,0.6126201806066333,0.32101969649594725,[ 0.00018675  0.00173383 -0.00037476 -0.0006572   0.00021413 -0.0005132 ],-1.239835218039091,"[ 0.01362623 -0.01247965 -0.01234324  0.0115275   0.00093563 -0.00557488
 -0.00153495  0.00319459 -0.00337463  0.0009753   0.00883052 -0.00442204
 -0.00726939  0.00664486  0.00265055 -0.00317558  0.00444228  0.00190173
 -0.01451544  0.0034888 ]",-4.063045559994162,0.017196566107724534
EQIX,0.34375148340325684,0.6098795799923971,"[-8.66593483e-04  7.97641018e-04 -4.11375107e-04  2.08661295e-04
 -4.57365097e-06  3.27526195e-04]",0.8637939852983353,"[ 0.00712193 -0.00976688 -0.00037344  0.00784329 -0.01026457 -0.0031285
  0.00501187  0.00678254 -0.00118217 -0.00738902  0.00109323  0.01186825
 -0.00020271 -0.00110725 -0.00172116 -0.00477483  0.00059458  0.00717615
  0.00610983  0.0076884 ]",-5.025500997255416,0.006568294972722569
EQR,0.6619394940639122,0.2947696571407975,[-0.00135102 -0.00176051  0.00078078 -0.00103971  0.00083189  0.00076084],-1.0697373743178142,"[ 0.00631345 -0.00847249 -0.0004546   0.00236032 -0.00573675  0.00838153
 -0.01134361 -0.00477031  0.01188619  0.00023953 -0.01583723  0.00477754
  0.00524013  0.0014739   0.00064421 -0.00799576 -0.00179203  0.01110686
 -0.00244     0.00692317]",-4.603734189168136,0.010014370283570915
ES,0.3716898146181856,0.5657558329994486,"[ 7.56825770e-04 -1.87801806e-03  7.06608515e-04  1.02149780e-04
 -9.39626742e-05 -7.23609650e-05]",0.9966525607639912,"[ 7.41892836e-03 -1.06954209e-02  9.95648584e-05  1.03186242e-02
 -1.29401366e-02 -6.03796849e-03  1.06548708e-02  6.86586000e-03
 -2.71150587e-03 -4.88598266e-03 -1.81846366e-03  6.39000076e-03
  3.68620824e-03  1.25994168e-03 -2.11022943e-03 -4.30115843e-03
 -2.26872138e-03  5.68197518e-03  4.18028675e-03  1.30654865e-02]",-4.752173441947466,0.008632911665707765
ESS,0.6038317569889238,0.36497714111838897,"[-1.55942069e-03 -1.01567689e-03 -8.93212590e-05 -4.80703268e-04
  1.67197478e-04  1.69142282e-04]",-0.9489761109514405,"[ 1.09326143e-02 -1.05649435e-02 -8.45909791e-03  7.83022623e-03
  5.56609433e-04 -3.22339787e-04 -1.17278005e-02  5.63167288e-04
  8.00756219e-03  1.21734570e-04 -9.92245229e-03  6.24107979e-05
  3.39419216e-03  4.19076865e-03  1.12117069e-03 -5.72150094e-03
 -3.59528829e-03  9.13867526e-03 -3.35617491e-03 -6.99136452e-03]",-4.4921280257142175,0.011196791379325976
ETN,0.6765253440830885,0.2642656906170313,[ 0.00057304  0.00193086 -0.00014428  0.00037931  0.0001123   0.00034888],-1.2572412438138565,"[ 0.01364007 -0.0130016  -0.01266902  0.01303764  0.00206428 -0.00908442
 -0.00508289  0.00770651 -0.00026901 -0.00345967  0.00354171  0.00259413
 -0.00379512  0.00213857  0.00177693  0.00074631  0.00203601 -0.00122517
 -0.01034782  0.01117145]",-4.317800623931818,0.013329167179077058
ETR,0.5557719220585141,0.4207882500557422,"[ 7.15013549e-04 -1.21888525e-03  5.24818351e-04 -2.72375076e-04
  2.09299533e-05 -3.15503456e-04]",-1.1560204867466852,"[ 0.01219095 -0.0088853  -0.01125858  0.00291655  0.00326695  0.00840765
 -0.00897247 -0.00694222 -0.00028813  0.00449158  0.00865696 -0.00271953
 -0.00648281  0.00089936 -0.00217898  0.01000495  0.00850865 -0.00964926
 -0.00298408 -0.0135078 ]",-4.924476445216305,0.007266529710466631
ETSY,7.9155267478227636,-7.110879206296343,[-0.00010263  0.0026303  -0.00059203  0.00048602 -0.00012865  0.00015049],-2.2297525911911507,"[ 0.01781802 -0.01891347 -0.02042433  0.02028233  0.00924195 -0.01921511
 -0.00759221  0.01496787 -0.00455183 -0.00578199  0.01502063 -0.00011232
 -0.01297145  0.00712697  0.00651052 -0.0053431   0.00070723  0.00315051
 -0.01371577  0.00129589]",-3.545434504258743,0.028856081694976585
EVRG,0.3572233082406342,0.6169435483231811,"[ 4.89362990e-04 -8.08764115e-04  5.03999524e-04  1.21852479e-04
  7.48486485e-05  2.30270526e-04]",0.8374995162586834,"[ 1.15322086e-02 -1.10094305e-02 -7.77663381e-03  1.00013747e-02
 -3.93954689e-03 -3.66025567e-03  5.28876972e-04  2.66028225e-03
 -2.31249683e-05 -1.27909489e-03  6.01523480e-04  3.88648523e-03
 -3.95560374e-03  1.80989503e-04  5.14226504e-03 -4.29644734e-03
 -2.60255168e-03  1.15466003e-02 -5.41810901e-03  7.46677285e-03]",-5.843335444761209,0.0028991565046561645
EW,0.731085978990491,0.19071484625996735,[ 0.00146355  0.00207019 -0.00060937  0.00127293 -0.00069509 -0.0003055 ],-1.5268470534794143,"[ 0.01622813 -0.01393818 -0.01784695  0.01377284  0.00770276 -0.00951724
 -0.00940147  0.00695336 -0.00076106 -0.0014965   0.00558491 -0.00117202
 -0.00279768  0.00197996 -0.00103778  0.00929258  0.00227847 -0.0096501
 -0.00569021 -0.0065734 ]",-4.304293445653645,0.013510428021904877
EXC,1.3219460699439638,-0.3822531055982602,"[ 1.09282095e-03 -1.31591406e-03  6.33849720e-04  3.58033192e-05
 -5.19505600e-05 -1.71429851e-04]",1.0869669317572535,"[ 5.65071925e-03 -9.65695092e-03  3.42869317e-03  7.64976439e-03
 -1.61522413e-02 -9.17331753e-04  1.26834159e-02  1.90153357e-03
 -2.58301892e-03 -1.64998304e-03 -9.59685827e-04  2.99994396e-03
 -3.73976947e-05  3.84914078e-03  2.22853814e-03 -9.54662463e-03
 -4.00076989e-03  1.01662376e-02 -3.70047087e-04  1.62445988e-02]",-4.859535293497501,0.007754086428394833
EXPD,0.6771214199706577,0.30301824737233823,"[-8.80428439e-04  5.89601787e-04 -2.59730676e-04 -4.07561269e-04
  2.31078062e-04  9.38596251e-05]",-1.1360354624377713,"[ 0.01341939 -0.01149037 -0.0120856   0.00928929  0.00124761 -0.00127884
 -0.00388476 -0.00101388 -0.00064405  0.00315927  0.00323971 -0.00296951
 -0.0032682  -0.00013334  0.00191915  0.01104466  0.0014994  -0.00663826
 -0.01331899 -0.00803923]",-4.937625243010015,0.007171608994862927
EXPE,0.7489402850456283,0.20275672527957428,[-0.0012575   0.00161131 -0.00040069  0.0006662   0.00015789  0.00113542],-1.1742251630132907,"[ 0.00905595 -0.00986582 -0.00602876  0.00613165  0.00017692 -0.00030792
 -0.01396411  0.00591073  0.00785385 -0.00872271 -0.00477922  0.01506233
 -0.00032027 -0.00207298 -0.00247195 -0.0056814   0.00680226  0.0055045
  0.00030313  0.01601681]",-4.413738826515417,0.01210981707864134
EXR,0.2526468301167387,0.6706179426332123,"[-1.58293825e-03 -1.44036267e-03 -3.79626563e-04  2.57174097e-04
 -4.30103648e-04 -6.97671362e-05]",1.365059010792103,"[ 0.0149269  -0.01163049 -0.0139993   0.01380825  0.00050097 -0.01057212
  0.00358932  0.00662237 -0.00705306  0.00071157  0.01089983 -0.00663433
 -0.00631794  0.00603476  0.00483868  0.00528362 -0.00888642 -0.00677665
 -0.00094148 -0.00470924]",-4.579544253859204,0.010259570990971462
F,0.3386703098128472,0.574905663923823,[-0.00094862  0.00038669 -0.00028465 -0.00084049  0.00026703 -0.00028317],1.1701103571110298,"[ 0.01276858 -0.01026316 -0.01032406  0.00931348 -0.00224402 -0.00267818
  0.00400377  0.00069689 -0.00602806  0.00261879  0.00928583 -0.00526585
 -0.00407098  0.00435025  0.00029686  0.00365193 -0.0015941   0.00087794
  0.00026385 -0.02639216]",-4.132653832403363,0.016040254142025437
FANG,0.556346689212981,0.38076890659352164,"[ 3.20749624e-04  2.48372972e-03 -5.91131310e-04  3.44847128e-04
 -6.11571346e-05  1.25457446e-05]",-1.023468138625643,"[ 0.01128282 -0.01174082 -0.00762194  0.0105845  -0.00454599 -0.00480931
  0.00439375  0.00368389 -0.0044501  -0.00057785  0.00646458 -0.00125495
 -0.00220308  0.00497774 -0.00302562 -0.00312873  0.00985358  0.00270283
 -0.01296245  0.0031045 ]",-4.350513387616741,0.012900188083342356
