,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-6.046096909829391,6.929338381080266,"[ 1.54226435e-03 -1.43215023e-03  5.40441125e-04 -8.34831672e-04
 -1.86456453e-05 -1.17608794e-03]",-1.4235483032385794,"[ 1.51071709e-02 -9.71053178e-04  6.46062181e-04  1.36354273e-02
 -5.74192141e-04  9.74152880e-03  8.22355664e-03  4.92637094e-03
  4.10813227e-03  6.72717965e-03 -4.01253155e-04  1.10084581e-02
 -2.70473547e-03 -8.59270831e-04  7.55578515e-03 -8.29753205e-03
  8.93021712e-03 -1.85254809e-05 -4.14426675e-03 -2.63118226e-02]",-4.04368959309332,0.01753266453381503
CTAS,0.3391460078006371,0.638365305364038,"[-1.82254231e-03  1.79572691e-03 -1.13418204e-03 -5.65942078e-04
  1.83006665e-05 -3.65877791e-04]",1.4744519875002577,"[ 0.00748509 -0.01086438 -0.01003496 -0.00310075 -0.00842785 -0.01076013
 -0.00418839 -0.00749162 -0.00696642 -0.00120946 -0.01530012  0.000783
 -0.01141474  0.00150058 -0.00458431  0.01085929 -0.0036827   0.01484763
  0.01667538  0.0051303 ]",-5.182013255255903,0.005616687198968244
CTLT,0.17422397348154653,0.7559679716336047,[ 0.00037982  0.00045422 -0.00040765  0.00037548 -0.00044157 -0.00049241],1.227331083356535,"[ 0.00921548 -0.00766165 -0.0099348   0.00098193 -0.01129653 -0.01218756
 -0.00092479 -0.01709157  0.00522185 -0.00951127  0.00717013 -0.00294642
 -0.00339776 -0.00034734 -0.00269597 -0.0049283   0.00100452 -0.00019699
  0.00222797  0.00462629]",-4.021046468267398,0.017934187558068446
CTSH,0.09572686030531068,0.8228863099500963,"[-4.66746954e-04  1.76734347e-04 -4.00371232e-04  5.10276773e-04
 -3.38656286e-04  3.50767249e-05]",-1.9230771427592543,"[ 0.01718917  0.00517615  0.00077854  0.02183537 -0.00494423  0.01586912
  0.00324815  0.0043338   0.00571265  0.00486762  0.00428289  0.00938217
  0.00147716 -0.00400629  0.01417735 -0.01251377  0.01356291  0.0053762
 -0.01730217 -0.01904021]",-4.56622835850405,0.010397099993443834
CVS,0.28491917719048293,0.6388477550194341,[-0.00352889  0.00203623 -0.0013582  -0.00060784  0.00029583  0.00041157],-1.4799389670953407,"[ 0.0151755   0.00094889 -0.00191687  0.01584233 -0.00742263  0.00750991
  0.00015045 -0.00460819  0.00734339 -0.00371345  0.01414865  0.0009547
  0.00612605 -0.00212146  0.00867461 -0.00999238  0.00698883 -0.00091584
 -0.01662713 -0.01406458]",-4.790511964667183,0.00830820278664027
CVX,0.4562230970311689,0.48322713248101257,[-0.00276855  0.00326736 -0.00150689 -0.00117434  0.0004419  -0.00016614],0.8238691625346642,"[ 0.00901998 -0.00925356 -0.00644876 -0.00062627 -0.00456872 -0.0067131
  0.00026052 -0.00636567 -0.00151932 -0.00301896 -0.00259563  0.00021022
 -0.00772216  0.00344517 -0.00938491  0.00357616 -0.00930189  0.00195645
  0.00066406  0.00868682]",-4.127672566969213,0.01612035423983538
D,0.36128209108776627,0.5637740614147738,"[-8.93103735e-04  1.69473756e-03 -7.15145317e-04 -2.37253842e-05
  7.50185409e-06  2.72831567e-05]",-1.050255405635041,"[ 0.01273402 -0.00288909 -0.00414671  0.01082137 -0.00867835  0.00570764
 -0.00890607 -0.00170763 -0.00343566 -0.00272451  0.00165859 -0.00126964
  0.00288176  0.00243072  0.00299222  0.00744694  0.00052095  0.00435803
  0.00874121 -0.02100466]",-5.088110147145285,0.006169668642381699
DAL,0.5244668080669668,0.4292124570206176,"[-4.57304764e-04  2.98309583e-05  1.97535851e-04 -3.04241449e-04
  3.30140307e-04  3.36960478e-04]",1.01175827880623,"[ 0.01064279 -0.00671553 -0.00597161  0.00408016 -0.00628887 -0.00251986
 -0.00020647 -0.00355423 -0.0016956   0.00189967 -0.01093086  0.00938551
 -0.01795266  0.00382628 -0.01075491 -0.0031308  -0.00435603  0.00118332
  0.00142354  0.00491502]",-4.423963949619552,0.011986623615758911
DD,0.5323042701269264,0.3796774450391021,"[ 1.02362787e-03  2.95428911e-03 -9.46677778e-04 -7.98027950e-05
 -2.98166278e-04 -1.04050556e-03]",1.1959359274606256,"[ 0.01024266 -0.0069955  -0.00749392  0.00442806 -0.01129681 -0.0030002
 -0.01129514 -0.00929116 -0.00291206 -0.00757929  0.0017164  -0.00148911
 -0.00720639  0.00638325 -0.01105053  0.00324034 -0.00323921 -0.00221733
  0.01123855  0.01402056]",-4.135277642140189,0.015998222732350735
DE,0.04161828442364528,0.9517671497437793,[-0.00010508  0.00165348 -0.00133345  0.00019387 -0.00072768 -0.00117952],1.8061226846798752,"[ 0.00759169 -0.01721357 -0.00218178 -0.00876152  0.00434035 -0.00472981
 -0.00318681  0.00254414 -0.01302508 -0.00338997 -0.00739559 -0.01244285
 -0.00030438  0.00272247 -0.01208102  0.01387915 -0.01200816 -0.00390242
  0.02505862  0.01464336]",-4.48030701754557,0.011329934132065534
DFS,-0.5740227364205283,1.5179090807913933,"[-3.18743334e-04  1.00488453e-03 -5.19968097e-04 -4.86360981e-05
 -1.10647079e-04 -2.59205978e-04]",-1.5836449666281402,"[ 0.01560335 -0.00029946  0.00216959  0.01438573  0.00134963  0.01117557
  0.01014809  0.00520745  0.00603815  0.00507058  0.00543795  0.00716919
  0.00244693 -0.00385398  0.01103697 -0.01324113  0.01078065 -0.000549
 -0.01656878 -0.01687764]",-4.708211786688034,0.0090208944514859
DG,0.607374149556744,0.34296838673238084,[-0.0022544   0.00141477 -0.00051822 -0.00080373  0.00066954  0.0006852 ],1.241980819669822,"[ 0.01380987 -0.00680982  0.0026468   0.00817689  0.00319661  0.0120413
 -0.00049877  0.01173449 -0.00809982  0.00644821 -0.00914103  0.00359532
 -0.0036276   0.00283967 -0.00246498  0.00515861 -0.00059282 -0.00113608
  0.01453939 -0.00663045]",-4.315285972887328,0.013362727561887113
DGX,0.545899214762438,0.4019755754751525,[-0.0021283  -0.0004832  -0.00061896 -0.00162492  0.00023863 -0.00087925],1.093423152679316,"[ 0.01232995 -0.00501288 -0.00408046  0.00863515 -0.00813703  0.00414866
 -0.00883097 -0.00219733 -0.00353692 -0.00219574 -0.00064367  0.00389256
 -0.00680694  0.00905034 -0.00999779  0.00950839 -0.00600705  0.00291738
  0.01169741  0.01224865]",-4.5565709539535355,0.010497995403960791
DHI,0.5453866290599193,0.40577302026075324,"[-2.54813231e-03  1.77551402e-03 -1.52047589e-03 -1.43730098e-03
  4.77105373e-05 -1.11171621e-03]",1.2680374718483838,"[ 0.00945297 -0.00890246 -0.00685739  0.00205263 -0.00924523 -0.00209002
 -0.01437303 -0.00541014 -0.00981004 -0.00676119 -0.00691165 -0.00800373
 -0.00620063  0.00055158 -0.00724624  0.0047308  -0.00443987  0.00652839
  0.00405854  0.02104345]",-4.327183267765651,0.013204689230153815
DHR,0.5272772548266984,0.4412124868733008,"[-5.56610974e-04  3.83412329e-04 -3.21781041e-04 -1.17497478e-04
 -2.40566506e-05 -8.72767455e-05]",1.3465800157358347,"[ 0.00813452 -0.01082271 -0.00810581 -0.00209999 -0.00774512 -0.00786301
 -0.0080711  -0.00838892 -0.00587758 -0.00693944 -0.00230202 -0.00559251
 -0.0045851   0.00492051 -0.01022214  0.01029778 -0.00749318  0.00199537
  0.0165864   0.0127972 ]",-4.947074981982468,0.0071041583592298275
DIS,-0.06280030999672968,0.9978460233300243,[-0.00078855  0.00036384 -0.00023878 -0.00082653  0.00026572 -0.00029984],1.3660701201490477,"[ 0.00804428 -0.01032318 -0.00960623 -0.00255078 -0.00941706 -0.01282133
 -0.00321889 -0.01525189  0.00113685 -0.00985599  0.00343669 -0.00519048
 -0.00693755  0.0006063  -0.009245   -0.00491134 -0.00461415 -0.00315959
 -0.00269034  0.01509987]",-4.589536662337063,0.010157563665025848
DLR,0.5416374074939349,0.40453329527980303,"[-1.02097073e-03  4.38822756e-04 -4.08492545e-04 -2.92690790e-04
  4.70975133e-05 -6.71172908e-05]",0.9786584107505657,"[ 0.01371853 -0.00475282 -0.00030344  0.00954281 -0.00191988  0.007275
  0.00083665  0.002676    0.00025179  0.00239566  0.0007904   0.00885836
 -0.00716261  0.00825736 -0.00799975  0.00298248 -0.00184128  0.00020246
  0.00595094  0.01681702]",-4.753526113126439,0.008621242069249685
DLTR,0.6040349647187828,0.3024110480936326,[-0.004017    0.00482496 -0.0017785  -0.0017201   0.00111002  0.00060308],1.6270158222701037,"[ 0.01732716 -0.00147778  0.00187821  0.0193212  -0.00794221  0.01928621
 -0.01652248  0.00598177 -0.00710483 -0.00105154  0.00078998  0.0004414
  0.00027079  0.00479537 -0.00102693  0.00430301  0.00470724 -0.00157054
  0.01708038 -0.00116425]",-4.191833243967845,0.015118543473814016
DOV,0.4123377387987551,0.5588312004192283,"[-2.48277638e-05  1.67007573e-03 -1.94450502e-04 -7.83736168e-04
  5.27045437e-04 -8.04319109e-06]",1.8005400812436696,"[ 0.00679494 -0.01669951 -0.00546744 -0.00896987 -0.00100662 -0.00907469
 -0.00633007 -0.00463914 -0.00965967 -0.0076254  -0.0013425  -0.01154442
 -0.00070626  0.00587903 -0.01362764  0.01388832 -0.01008415 -0.00376752
  0.02334937  0.0181438 ]",-4.355503602763147,0.012835973724367527
DPZ,0.5428970068928278,0.42247339729837263,[-0.00195226  0.00064992 -0.00050544 -0.00052543  0.00031498  0.00033186],1.0454801560671572,"[ 1.08288723e-02 -8.57081191e-03 -2.44639180e-03  3.22572062e-03
 -1.89517903e-03  3.42522324e-03 -5.93999264e-03  3.33158485e-03
 -9.25084774e-03 -1.77649914e-05 -7.85165568e-03 -2.85790728e-03
 -3.91581076e-03  2.64581742e-03 -6.04927508e-03  7.54423211e-03
 -3.08177263e-03  7.67647058e-04  1.72936994e-02  1.01579679e-02]",-4.695085376623817,0.009140086984809179
DRI,0.6722407642859953,0.2512176433676879,[-0.00201313 -0.0012596  -0.0001802  -0.0009362   0.00018621 -0.00019774],1.3877858125691622,"[ 0.01301478 -0.00928891  0.0037542   0.0050465   0.00587902  0.01180875
 -0.00189289  0.01319598 -0.01101824  0.00490515 -0.00895371 -0.00083191
 -0.00274708  0.00420953 -0.00743612  0.01044245 -0.00861377  0.00217729
  0.00876334  0.01437686]",-4.589870238764567,0.010154175906295972
DTE,0.3846801656813502,0.5646504583626402,"[-7.86339511e-04  1.61565859e-03 -6.16135131e-04 -2.38770860e-04
  1.13312524e-04 -2.83429838e-05]",-0.7628210821398598,"[ 0.01312498 -0.00493095 -0.00065084  0.00842424 -0.00197397  0.00617275
 -0.00142943  0.00094313 -0.00115674 -0.00236244  0.0065405  -0.00408364
  0.00665165  0.00021061  0.00266961  0.00224928 -0.00131882 -0.00240776
  0.0015074  -0.01635389]",-4.904461663066131,0.00741343293363126
DUK,0.39817887388810275,0.5445316920024181,"[-7.34385758e-04  2.01505579e-03 -6.27646837e-04 -2.97667630e-05
  1.35218328e-04  1.96748170e-04]",-0.9655996340265182,"[ 1.15353786e-02 -4.22573666e-03 -6.07576961e-03  7.26503083e-03
 -9.08832020e-03 -1.56215043e-03 -3.79147368e-03 -8.62319573e-03
  1.98738972e-03 -6.46021354e-03  7.92095656e-03 -4.17202027e-03
  4.73176240e-03 -1.03652144e-03  4.71227418e-03 -5.94146878e-05
  2.39234888e-03  1.31416068e-03  1.55831846e-03 -1.90578345e-02]",-4.785853588502284,0.008346995806562188
DVA,0.14708220305439074,0.7703174575789572,[-0.00030109 -0.00038495  0.0003026  -0.0005312   0.00035681  0.0001474 ],-1.5493422703595094,"[ 0.01613852 -0.00016813  0.00332316  0.01617117  0.00012383  0.01577164
  0.00128522  0.00694383  0.00165855  0.00190488  0.00803121  0.00189506
  0.00525202 -0.00176205  0.00734479 -0.00979911  0.0067979  -0.00327929
 -0.01823827 -0.01180427]",-4.719749311946042,0.00891741375735893
DVN,-4.14690184789918,4.974988003842496,"[-2.82189052e-04 -2.18648062e-04 -3.30129018e-04 -1.33062889e-03
  8.28305072e-05 -1.30064651e-03]",-2.1197513123384026,"[ 1.77746830e-02  5.10242265e-03  4.95519854e-03  2.42647166e-02
 -1.49427726e-03  2.84013278e-02 -8.40658804e-03  1.82863266e-02
 -7.62677391e-03  9.81775445e-03 -8.16475665e-03  1.17275608e-02
 -7.94660701e-03  4.97837891e-03 -2.88165269e-03 -3.46765605e-03
  2.90082216e-03 -5.00572418e-03 -1.10530236e-05 -8.35689115e-03]",-3.465169838760327,0.03126769450887134
DXC,0.6009924852345988,0.2994790450925097,[-0.0027039   0.0013143  -0.00151356  0.00023922 -0.00048297 -0.00016646],1.681885088750534,"[ 0.01207015 -0.00807857 -0.00281724  0.00676802 -0.00697053  0.00685723
 -0.01610744  0.0023452  -0.01212356 -0.00205577 -0.00870623 -0.0010982
 -0.00813975  0.0088015  -0.01330967  0.01533501 -0.0094634   0.00483327
  0.0192845   0.02013618]",-4.559766936898483,0.010464497547495684
DXCM,0.48437386301087226,0.46045356211155164,[ 0.0018946  -0.00162697  0.00075812 -0.00018353 -0.00012232 -0.00069032],1.0432151291962892,"[ 0.01020354 -0.00640559 -0.0083669   0.00390909 -0.0112441  -0.00679379
 -0.0052209  -0.01312294  0.00202766 -0.00840378  0.00493876 -0.00259482
 -0.00454557  0.00093419 -0.0044035  -0.00426228  0.00202876 -0.00156986
  0.00590767  0.0099492 ]",-4.1021376977099395,0.016537285871043493
EA,0.15869119288624853,0.7365731435668736,[ 0.00222301  0.00228874 -0.00023518  0.00097837 -0.00044463 -0.00035598],-1.305912508453259,"[ 0.01325411 -0.00603399  0.00333283  0.00707314  0.0056223   0.01076156
  0.0029679   0.00958968 -0.00435988  0.00144343  0.00605469 -0.00714789
  0.01541638 -0.00102077  0.00942592  0.00987899 -0.00031891  0.00362517
  0.00313349 -0.01819419]",-4.266129327470508,0.014036006930847422
EBAY,0.5491820509767157,0.40159445723432086,[ 0.00102897  0.00114799  0.00058957 -0.00064056  0.00079051  0.00043941],1.5489078572415276,"[ 0.00956096 -0.00897474 -0.00822132  0.00186113 -0.01164657 -0.00618227
 -0.01166475 -0.01225378 -0.00217278 -0.01019246  0.0047231  -0.00334636
 -0.00732609  0.00812217 -0.01550688  0.00370964 -0.00631323 -0.00749147
  0.01563591  0.01616266]",-4.2997097781311275,0.013572497476241912
ECL,0.2344013657500233,0.7067120305769689,[-0.00122996  0.00181682 -0.00078613 -0.00071298  0.00024036 -0.00024344],-1.5772946053722257,"[ 0.01601717 -0.00038083  0.00323649  0.01471048  0.00184434  0.0118043
  0.00972323  0.00365145  0.00839299  0.00184391  0.01405835  0.00519922
  0.00551214 -0.00081704  0.00703342 -0.01316477  0.00805772 -0.00715203
 -0.01592434 -0.0133835 ]",-4.918588450902817,0.007309441203420961
ED,-0.03219320317595122,0.9805785882233847,[-0.0021822   0.00260299 -0.00118895 -0.00021234  0.00018209  0.00032846],-0.8944554344515409,"[ 1.16403630e-02 -4.38004559e-03 -5.53192049e-03  7.38716979e-03
 -8.31917871e-03 -2.17702531e-04 -4.36112859e-03 -6.42463003e-03
  5.11362310e-05 -4.98368574e-03  4.76355349e-03 -3.80186699e-03
  3.97053114e-03 -8.58864883e-04  4.36441444e-03  2.54922912e-03
  3.93971139e-04  3.43116320e-03  2.33958185e-03 -2.03068449e-02]",-4.702708578942613,0.0090706751588539
EFX,0.5652736918093734,0.3976200414483224,"[-1.71368326e-03  1.41486637e-03 -1.00094929e-03 -6.60446995e-04
  5.07932426e-05 -3.94537534e-04]",1.2835049685403723,"[ 0.00989176 -0.00956014 -0.00458009  0.00156557 -0.00508444 -0.00028028
 -0.009873   -0.00155785 -0.00968391 -0.00419224 -0.0066418  -0.00635495
 -0.00536516  0.00301025 -0.01044437  0.00876353 -0.0089212   0.00221242
  0.01320376  0.02084673]",-4.951752774656569,0.0070710041839364335
EIX,0.3626871033171863,0.5538952596516247,[-0.00052537 -0.00025142  0.00026937 -0.00051436  0.00037423  0.00021533],-1.0030501205220734,"[ 0.01300789 -0.00385792 -0.00212404  0.00985725 -0.00542559  0.00636237
 -0.00591119 -0.00100327 -0.00121887 -0.00387639  0.00895049 -0.00207848
  0.00588251  0.00602908 -0.00186998  0.00895197 -0.00281618 -0.0033467
  0.01363133 -0.01175533]",-4.652552339822011,0.009537228590928159
EL,0.5268081740901561,0.4327602687918575,"[-1.86056768e-03  1.02805396e-03 -7.92666316e-04 -1.08792024e-04
  1.06108381e-05  1.91040152e-04]",0.8013838670330112,"[ 0.01153931 -0.00669964 -0.00284933  0.00582937 -0.00383852  0.0043697
 -0.00612094  0.0023535  -0.00728668  0.00069422 -0.00806074  0.00128369
 -0.00743232  0.00388885 -0.00740597  0.00665961 -0.00704969  0.00401652
  0.00524774  0.00587101]",-4.547074625305868,0.010598162676369703
EMN,0.0055988707460433345,0.9445790485113743,"[-8.56278805e-04  1.33079633e-03 -6.87496944e-04 -1.00150361e-04
 -8.10647298e-06 -3.84710283e-05]",-1.8938487503359756,"[ 0.01497681  0.0027384  -0.00193109  0.01622402 -0.00451908  0.00752045
  0.00964327 -0.00024009  0.00931144  0.00502867  0.00433702  0.01230796
 -0.0008009  -0.00343982  0.01429781 -0.01250222  0.01289087  0.00839296
 -0.02135743 -0.02477185]",-4.642249629082982,0.009635995809752877
EMR,0.5091359210454894,0.4574569186424207,"[-7.16451858e-04  1.48931462e-03 -8.55166164e-04  2.77785898e-05
 -2.03554263e-04 -2.93940141e-04]",1.8600248691968453,"[ 0.00707764 -0.015953   -0.00639303 -0.00779642 -0.00285307 -0.00926279
 -0.00718928 -0.00512072 -0.01013247 -0.00658598 -0.00455691 -0.00985444
 -0.00180695  0.00599385 -0.01207786  0.01867951 -0.01179348  0.00450452
  0.02390986  0.02001285]",-4.510020902903086,0.010998230278462494
EOG,0.17787043171781192,0.726383040796112,[-0.00115967  0.00144376 -0.00078121 -0.00087912  0.00019706 -0.00047595],-1.7276829502429367,"[ 1.81518766e-02  4.31540397e-03  3.50101576e-03  2.33437764e-02
 -3.59078071e-03  2.18550318e-02 -2.28285972e-03  9.05440191e-03
  2.24005017e-03  5.24891062e-03  5.32335397e-03  1.15787790e-02
 -1.13452439e-03  4.18702829e-03  4.30491284e-03 -6.34953307e-03
  9.25257044e-03 -5.63020227e-05 -8.97149051e-03 -5.12585966e-03]",-4.2653639317677765,0.014046754142645994
EQIX,0.5293341659109158,0.4351649574255773,"[-2.87068440e-03  1.23518418e-05 -8.54416811e-04 -1.13459199e-03
  1.98179220e-04 -3.08932694e-04]",1.0355201029341774,"[ 0.01394942 -0.00234792 -0.00388357  0.01234799 -0.00922658  0.00371284
 -0.00204455 -0.00579681  0.00532176 -0.00153579  0.00530489  0.01030977
 -0.00865261  0.00594085 -0.00325206 -0.00676547  0.00922371 -0.00062709
  0.00355805  0.01009608]",-4.937621451084505,0.007171636189121585
EQR,0.5265296322225039,0.44200153046835267,[-0.0019462   0.00047351 -0.00043236 -0.00068106  0.00034287  0.00021598],0.8892328387973004,"[ 0.01153175 -0.00746916 -0.00213271  0.00446158 -0.00197053  0.00253885
 -0.00161317  0.00034586 -0.00315168 -0.00092741 -0.0013605   0.00084655
 -0.00574328  0.00367201 -0.00707764  0.00056383 -0.00124455  0.00090418
  0.00289781  0.02471491]",-4.883017244182149,0.0075741265271534325
ES,0.41626077750283835,0.5604808332962111,"[-9.63637035e-04  2.37869686e-03 -1.05844689e-03  1.56300471e-05
 -1.06855523e-04 -1.67357068e-04]",0.7800263327775351,"[ 1.05968754e-02 -8.41999401e-03 -3.10977120e-03  1.59258456e-03
 -2.43680126e-04 -1.88611065e-03  5.29480866e-03 -5.61011642e-04
 -1.15835731e-03  1.60653525e-03 -5.50945432e-03  3.03369388e-03
 -7.68998163e-03 -1.08325423e-05 -3.16015661e-03 -2.28757443e-03
 -5.30246960e-04  5.67791006e-03 -4.12727876e-03  1.80137724e-02]",-4.7203348064724855,0.008912194188577546
ESS,0.5645300165015231,0.3869646552628629,[-0.00126545  0.00039013 -0.00011344 -0.00077227  0.00046434  0.00020214],0.9261931774297267,"[ 0.01339568 -0.00545956  0.00021374  0.00883462 -0.00086308  0.00886103
 -0.00204571  0.00590472 -0.00529708  0.00311556 -0.00699499  0.00240755
 -0.00532377 -0.00046747  0.0002821  -0.00230355  0.00441331  0.00581224
 -0.00135357  0.01590893]",-4.945340751751187,0.00711648929467423
ETN,-0.013544689660374037,0.9684751802978333,[-0.00064306  0.0002045  -0.00079311 -0.00011711 -0.00045002 -0.00080502],2.061904502444697,"[ 0.00665063 -0.01842825 -0.00568171 -0.01083758 -0.00059068 -0.01146488
 -0.00514801 -0.00584893 -0.01000394 -0.00823286 -0.00219838 -0.01394808
  0.00113057  0.00481246 -0.01309951  0.01864429 -0.01473379  0.00037436
  0.02620474  0.01863288]",-4.221500406672258,0.01467660709728444
ETR,0.5007967257239406,0.4660610202486045,[-0.00223393  0.00176692 -0.00112737 -0.00058649  0.00012923 -0.0001014 ],0.7121001167260739,"[ 0.01173388 -0.0066957  -0.00237851  0.00493143 -0.001246    0.00187851
  0.00331465  0.00143218 -0.00149018  0.00302522 -0.00554388  0.00576816
 -0.00705216  0.00197113 -0.00141626  0.00080304  0.00175113  0.00834108
 -0.00084668  0.01450081]",-4.8691738495765975,0.007679707261228272
ETSY,-9.281287315377428,9.966818795690601,[ 0.00017022  0.0007152   0.00011021 -0.00097495  0.00053408 -0.00020061],-1.8760243197301159,"[ 0.01582606  0.00632741 -0.00693335  0.02312129 -0.01994055  0.00865158
 -0.01210528 -0.01127843  0.00893936 -0.00572163  0.01446945  0.0127163
 -0.00556271  0.01067914 -0.00256376 -0.00101141  0.00444478  0.0057977
 -0.00792716  0.00566895]",-3.4783977934750627,0.03085681043117579
EVRG,0.5323280991676077,0.42193669074863027,"[-1.55247485e-03  3.87870218e-03 -1.45229717e-03 -6.46397631e-06
  1.04977700e-04  1.94122170e-04]",1.0075388468131221,"[ 0.01371578 -0.00347778 -0.002577    0.0115875  -0.0078969   0.00686528
 -0.0081823  -0.00215568 -0.00158111 -0.00314138  0.00233477  0.00143468
 -0.00424625  0.00343217 -0.00347944 -0.00078182  0.0019309   0.00418985
 -0.00207199  0.02087955]",-4.852153091730735,0.007811540466655536
EW,0.5274122898871932,0.4329151384240113,"[-1.36011540e-03  5.73969886e-04 -5.10363341e-04 -5.38820769e-04
  1.78601555e-04 -2.91787867e-05]",0.9572992812353832,"[ 0.0121755  -0.00510273 -0.00426148  0.00835365 -0.00878409  0.00346372
 -0.01093845 -0.00438686 -0.00372138 -0.00613929  0.00339527 -0.0038595
 -0.00146763  0.00378295 -0.00621042  0.00275648 -0.00156972 -0.00395593
  0.0130386   0.00623251]",-4.525315471344808,0.010831296933592739
EXC,0.34438500487043916,0.5654345315685437,"[-2.78558067e-04  2.32663676e-03 -5.51519337e-04  7.59635116e-04
 -3.42954319e-05  6.40456991e-04]",-1.1238693906072215,"[ 0.01445557 -0.00048523 -0.00299464  0.01542413 -0.01073494  0.00961256
 -0.01185995 -0.00286401 -0.00095895 -0.00460345  0.00576401  0.00097947
 -0.00300543  0.00368044 -0.00440675 -0.00546131  0.00315257 -0.00946778
  0.00540298 -0.00474431]",-4.608434333202738,0.009967411743222047
EXPD,0.21571645173838971,0.7071899294204151,"[-1.63669350e-03 -9.39300181e-04 -3.55448897e-04 -5.73953185e-04
 -7.70434286e-05 -3.75391402e-04]",-1.4748896601180082,"[ 0.0168433   0.00149866  0.00230159  0.01847324 -0.00202378  0.01538976
  0.00325213  0.00586535  0.00406765  0.00427384  0.00648296  0.00812727
  0.00353132  0.00099489  0.0089331  -0.003674    0.00788265  0.00258091
 -0.00590743 -0.01879395]",-4.772984150670977,0.008455111149827594
EXPE,0.15892802968419947,0.7466997005093912,"[ 1.30161909e-03  4.61032724e-05  5.76704873e-04 -1.32722310e-03
  6.03959564e-04 -6.38370483e-04]",-0.9788516487453898,"[ 0.01401619 -0.00397282  0.00086188  0.01017509 -0.00017733  0.00882706
  0.0013726   0.0037862  -0.00055979  0.00021634  0.00533598 -0.0028691
  0.00890148 -0.00309481  0.01130713 -0.00033455  0.00873624  0.00725582
 -0.00426937 -0.00297317]",-4.109240675884679,0.01642023807650749
EXR,0.637348316534831,0.29972969082319445,[-0.00185278  0.00219526 -0.00085035 -0.00062218  0.00043877  0.00031608],1.4697707788687415,"[ 1.68078719e-02 -3.91257610e-03  4.99401032e-03  1.48990422e-02
 -7.22415216e-05  1.73197574e-02 -5.77809258e-03  6.93259216e-03
 -2.11262579e-03 -1.39347739e-03  8.05036086e-03 -4.02124568e-04
 -5.11652513e-04  3.67329631e-03 -6.69868158e-03 -8.46136649e-03
  1.71911831e-03 -1.27826014e-02 -4.02333486e-03  1.95009038e-02]",-4.7944029039535385,0.008275938883168188
F,0.27279598678241007,0.6374067246251637,"[-3.67247287e-05  4.73526453e-04 -7.04394307e-04 -1.21398534e-05
 -5.48368150e-04 -1.03545815e-03]",-1.5325646097920163,"[ 0.01615414  0.00106974  0.00136543  0.01688711 -0.00227367  0.01239493
  0.00464282  0.00289521  0.00587615  0.00189774  0.01048361  0.00475538
  0.00708699 -0.00093479  0.01069604 -0.00570613  0.00769476 -0.00049653
 -0.00812753 -0.02662731]",-4.625114531137418,0.009802532276356404
FANG,0.1774183617265196,0.7343257458142854,[-0.00178743  0.00194033 -0.00089451 -0.00117078  0.00045347 -0.00022778],-1.412183879096763,"[ 1.54191672e-02 -1.72157148e-03  3.35029545e-03  1.41178957e-02
  2.18214913e-03  1.57533344e-02  3.50543189e-03  1.16154174e-02
 -1.29332052e-03  8.67716742e-03 -3.90278636e-03  1.34675147e-02
 -8.19883005e-03  6.74391220e-03 -3.92313560e-03 -9.81944157e-04
  3.09638845e-03  1.03484435e-03  4.11048338e-06  1.30311809e-02]",-3.8839620384185816,0.020569167690845064
FAST,0.6062702586350905,0.36295736052637245,[-0.0002726   0.00138779 -0.00072262  0.00030763 -0.00026431 -0.00017104],1.6934477133679402,"[ 0.00852939 -0.0132891  -0.00482191 -0.00347061 -0.00255861 -0.00376328
 -0.00759444 -0.00079491 -0.01090877 -0.00320396 -0.00696187 -0.00585899
 -0.00262954  0.00718659 -0.01129091  0.0199408  -0.01190154  0.00354142
  0.02669985  0.0069601 ]",-4.459744556260144,0.011565317198051178
FCX,-10.494926372725738,11.148456605003473,[ 0.00086872 -0.0008565  -0.00036767 -0.00070731 -0.00054715 -0.00200086],-2.7749117852685594,"[ 1.91925155e-02  1.75615619e-02 -3.36378493e-03  3.80560880e-02
 -2.22431136e-02  2.79933994e-02 -2.47723623e-02 -5.47010689e-05
  2.05797412e-03 -3.46336150e-03  1.23311462e-02  9.56711765e-03
 -1.28042488e-03  6.67513228e-03  3.38166156e-03 -6.83620145e-03
  1.05690814e-02  1.54612496e-03 -1.19979256e-02 -2.94155103e-03]",-3.4930725717085713,0.03040729988169782
FDX,-0.8290008504417294,1.7539052955413725,"[ 1.92738063e-03  1.26435709e-03  1.21371389e-04  6.82600570e-04
 -1.96798249e-04 -8.76063999e-05]",-1.6732276214833122,"[ 0.01569147  0.00058929  0.00174915  0.01543067  0.00066253  0.01232408
  0.00930529  0.0071626   0.00395513  0.00764579 -0.00010678  0.00940879
  0.00091625 -0.00398166  0.01306793 -0.00964465  0.01204935  0.0037161
 -0.00956471 -0.02540708]",-4.517427985455326,0.01091706644356068
