,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.3734598540106604,0.577806697656883,"[-3.44722483e-03 -1.91156851e-05 -6.66758244e-04  1.39714180e-03
 -2.20903136e-04  1.83512528e-03]",1.1667612760310964,"[ 0.00860022 -0.01520542  0.00145879  0.01365009 -0.01643651  0.00693837
  0.00087187 -0.01052465  0.00617864  0.00022341  0.00361472  0.00788448
 -0.00701233  0.00368006 -0.0020168  -0.00281109  0.00031656 -0.00187723
 -0.00047153 -0.00205644]",-4.080488727583212,0.01689920452676308
CVS,0.3756716814444551,0.5813983966455023,[-0.0013585   0.00138183 -0.00050568 -0.00067533  0.00040987  0.00015972],1.0657466474465553,"[ 6.35904770e-03 -1.04414364e-02  7.49503444e-05  7.09182026e-03
 -1.26219720e-02  7.77346397e-03  6.26521274e-03 -9.43366847e-03
  1.27494073e-03  5.52992881e-03 -8.77985727e-04 -1.22350999e-03
 -5.03391076e-03  1.25250573e-03  6.92097997e-03 -1.11716364e-03
 -9.08644879e-03  3.43525304e-03  1.02541702e-02  1.17988200e-02]",-4.6520753265998795,0.00954177906029927
CVX,0.36153088389863025,0.605536179497336,"[ 1.04232922e-03  9.11164322e-04  1.43483681e-04  6.22691345e-04
 -3.08797417e-05  3.43447838e-04]",1.330726675361973,"[ 0.00441513 -0.00178924 -0.00736164 -0.00279115  0.0019778   0.0035682
  0.00388584  0.00193739 -0.00471933  0.00501071 -0.00459971 -0.00663411
 -0.0028824  -0.00223964  0.01436176 -0.00589007 -0.00758236  0.01884052
  0.01290914  0.01614535]",-4.951921502799,0.007069811207182561
D,0.37195626583382396,0.5955017739523626,"[-9.23129395e-05 -6.98750494e-04  1.12334923e-04  5.41202261e-04
 -2.62779104e-04  1.77794851e-04]",1.361597936331279,"[ 0.00957627 -0.01366448 -0.00340341  0.01293184 -0.00754303  0.00134421
 -0.00640563  0.00095509  0.0021421  -0.0074329   0.00912315  0.00729392
  0.00244022  0.0060693  -0.01280946  0.00874633  0.00133402 -0.01078505
 -0.00792317 -0.02110129]",-5.05764539296172,0.006360518416258359
DAL,0.42203246435254227,0.5108900128781337,[-0.00033632  0.00036883  0.0001802  -0.0004533   0.00041707  0.00028249],1.4017170160851593,"[ 0.00268073  0.00035131 -0.00530147 -0.00704028  0.00179775  0.00814232
  0.00558174  0.00110032 -0.01063339  0.00587375  0.00600611 -0.01566198
 -0.00296717  0.00695222  0.01144408 -0.00640424 -0.01174481  0.01588899
  0.00813949  0.00929778]",-4.240730107877629,0.014397076585913198
DD,0.584250683420297,0.3835469634625744,[ 0.0005927   0.00020695  0.00070916 -0.00018251  0.00057622  0.00069208],-1.0856941855123692,"[ 8.57306848e-03 -1.01607951e-02 -9.54914815e-03  9.40752746e-03
  1.46949158e-03 -7.32614283e-03 -2.35083464e-03  1.08049132e-02
 -1.34696535e-03 -7.02999099e-03 -7.15356602e-05  9.15103891e-03
  2.44715876e-03 -5.32458758e-03 -3.91723558e-03  9.53113336e-03
  4.97807506e-03 -5.97788350e-03  1.63321315e-03 -3.18496780e-04]",-5.158047630743069,0.00575292055367763
DE,0.5445120958564499,0.38644831743303976,[-0.00020813 -0.0011206   0.00036426 -0.00057439  0.000217   -0.00012199],-0.9577910569791198,"[ 0.00765195 -0.01149102 -0.0040594   0.00990803 -0.00809666 -0.00064154
  0.00653938 -0.00085632 -0.00158101  0.00222027 -0.00170527 -0.00280907
  0.00479681  0.00393378 -0.00801856  0.00099393  0.0099425  -0.00643773
  0.00030913  0.01614345]",-4.2319080437535135,0.014524650423633404
DFS,0.6102229099660935,0.32882131288940036,[ 0.00094529 -0.0010141   0.00098808 -0.00016984  0.00038233  0.00036956],-1.6364145976949371,"[ 0.00916289 -0.01181515 -0.01116739  0.01189266  0.00195091 -0.01136586
 -0.00142985  0.01173859  0.00139368 -0.00599781 -0.00802131  0.01005772
  0.00786846 -0.0050026  -0.01277268  0.00437457  0.0185117  -0.00601137
 -0.00027464 -0.01948048]",-4.882636993361104,0.007577007142627569
DG,0.22376319116445426,0.6486733178667772,[-0.00345034 -0.0025023  -0.00068422 -0.00090311 -0.00023946 -0.00056185],2.023654349623247,"[ 0.01410717 -0.01863344 -0.00284776  0.0265782  -0.02332    -0.00869216
  0.01957931 -0.00843893  0.00358959  0.00511556 -0.0052745   0.00570165
 -0.00122643  0.00059999 -0.00674446 -0.00060333  0.0049526  -0.00875225
  0.01095651 -0.00787013]",-4.004903058777101,0.018226056029199564
DGX,0.4512264774533049,0.5157580387584043,[ 0.00099278 -0.00044067  0.00062846  0.00026549  0.0001131   0.00032069],-0.7808353970668942,"[ 0.00623722 -0.00575455 -0.00893961  0.00203548  0.0046028  -0.00062374
 -0.00665632  0.00775554  0.00017724 -0.00487934 -0.00106323  0.00779891
 -0.00274309 -0.00442112  0.00269078 -0.00058317  0.00497914  0.00524413
  0.00179933  0.00505773]",-5.123198717348652,0.0059569378270376205
DHI,0.3724090321317987,0.5571329666621292,"[-8.23675879e-05  1.69645193e-03 -2.87060907e-04  1.46654687e-03
 -2.09768039e-04  1.09235184e-03]",1.1082417051582112,"[ 0.00779443 -0.01315081  0.00018353  0.01200582 -0.01576716  0.00343375
  0.01084039 -0.00740409 -0.00152945  0.0032893   0.00647124  0.0008985
 -0.0090121   0.00322496  0.00563958 -0.00245053 -0.00780753  0.00358864
  0.00278355 -0.00251745]",-4.897911802645147,0.0074621492529693715
DHR,0.40484699520782336,0.5678630956014888,"[ 8.76443916e-04 -2.01430682e-04  1.56787732e-04  5.39036594e-04
 -2.63205293e-04 -4.15468201e-05]",0.9360299731261581,"[ 6.40045510e-03 -1.09649731e-02  9.50787026e-05  7.21878640e-03
 -1.13081492e-02  7.73626392e-03  3.02058768e-03 -6.72802469e-03
  3.86569517e-05  2.02896154e-03  2.91694470e-03 -2.66208984e-04
 -1.75437925e-03  9.74440706e-04  3.97478138e-03  7.42144110e-03
 -8.87896291e-03  2.61672798e-03 -1.16705227e-02  2.64870353e-03]",-5.236566455670668,0.00531848678142656
DIS,0.38075555912763276,0.5650683264818676,"[ 5.70147851e-04 -4.81468174e-04  4.26609845e-04  1.30259242e-04
  3.94959026e-05  1.20594680e-04]",1.1453942294680408,"[ 0.00560912 -0.00858479 -0.00074995  0.00455628 -0.0098616   0.0072713
  0.00709775 -0.00552027 -0.00411598  0.00388201  0.00664776 -0.00439149
 -0.0071623   0.00285614  0.01090679  0.00127612 -0.01591354  0.0055458
  0.00675586  0.01513578]",-5.638036368930995,0.0035598517831519553
DLR,0.32845351767587433,0.5840926949609822,[-0.00084905  0.00015189 -0.00062839  0.00026803 -0.00037436 -0.00021344],1.301347732785105,"[ 1.05581627e-02 -1.44573061e-02 -5.31142248e-03  1.65015712e-02
 -9.59644484e-03 -6.52645642e-03  6.32772229e-03  3.70529776e-03
 -2.10049805e-03 -3.98909724e-03  3.94848908e-03  7.31568129e-03
 -5.71547147e-04 -3.99139368e-03  3.69379182e-04  1.27114147e-02
 -2.70490808e-03 -2.31317121e-03 -1.29247333e-02 -4.56752740e-05]",-4.389548207135975,0.012406333047203061
DLTR,0.3036203869225849,0.6065522979841722,[-0.002111   -0.00256985 -0.00062423 -0.00028255 -0.00069311 -0.00095007],1.6002859971042347,"[ 0.01111942 -0.01603351 -0.00211526  0.01975417 -0.01936363 -0.00356827
  0.01549692 -0.00912602  0.00405949  0.00641123 -0.00780393  0.0037537
 -0.00166249 -0.00041144 -0.00275603 -0.00327426  0.00434442 -0.00343749
  0.01265387 -0.0010827 ]",-4.456324688575637,0.011604936760814864
DOV,0.3499404429381714,0.6131849349850782,[0.00100232 0.00117344 0.00049343 0.00013934 0.00048382 0.00072751],-1.5257902245261252,"[ 0.00864091 -0.01326539 -0.00677328  0.01109106 -0.00075173 -0.00319107
 -0.00966242  0.00773845  0.00255666 -0.01004066  0.00450544  0.01105433
  0.00431537  0.00283988 -0.01669274  0.00517257  0.01470975 -0.01223765
 -0.00596341 -0.01635472]",-4.6351633845238265,0.00970452134021572
DPZ,0.580138478504534,0.36897849754936934,[0.00217668 0.00036005 0.00089317 0.00089724 0.00013145 0.00075164],-1.2366732362923691,"[ 0.00645689 -0.00903564 -0.00548658  0.00668532 -0.00503379 -0.00229237
  0.00960119  0.00279313 -0.00532147  0.00172995  0.00126753  0.00100693
 -0.007389   -0.00498826  0.01314449  0.00134823 -0.00801306  0.00653164
  0.00832444  0.02505122]",-4.708752123705825,0.009016021444931658
DRI,0.43158976024503937,0.545668483735243,"[ 1.64532483e-03 -1.65779184e-03  1.15762360e-03  7.37338135e-04
 -4.31461486e-05  5.07542633e-04]",0.7014466023305348,"[ 0.00480193 -0.00684323 -0.00211466  0.00101144 -0.00438137  0.00939066
 -0.00249278 -0.00361903 -0.00060847  0.00087837  0.00507379 -0.00156064
 -0.00474402  0.00499876  0.00337705 -0.00290459 -0.00740528  0.00201958
  0.01198143  0.00597814]",-4.915490359498535,0.007332121635267975
DTE,0.3638925934181351,0.5929393204772133,[ 0.00011654 -0.00105043  0.00039251  0.00044514 -0.00012532  0.00030612],1.3472379731187394,"[ 0.01029011 -0.01438122 -0.00442795  0.01478231 -0.00780014 -0.00169332
 -0.0034811   0.00225515  0.00131715 -0.00673347  0.00706647  0.00638599
  0.00417944  0.00506152 -0.01285704  0.00941739  0.00204137 -0.01018424
 -0.0069397  -0.01930027]",-4.964403665891935,0.006982113140088852
DUK,0.36330318074405293,0.5907099147483591,[-0.00051952 -0.00054292 -0.00029608  0.00024803 -0.00037876 -0.00026758],1.271675115575417,"[ 0.01019709 -0.01522838 -0.00312324  0.0156195  -0.01035898 -0.00105817
 -0.00055718  0.00012372  0.0009534  -0.00493015  0.00660292  0.00507555
  0.00353733  0.00480135 -0.01082817  0.00944813  0.0007994  -0.00897035
 -0.00838684 -0.01332982]",-4.953150012981419,0.007061131204953998
DVA,0.2779427740768324,0.6091780836890028,"[-8.92225416e-04 -1.68250303e-03  3.33877041e-04  1.63967055e-04
 -1.62201328e-05  4.43104439e-04]",1.7213533004603239,"[ 0.01164625 -0.01639297 -0.00283944  0.02062572 -0.01694589 -0.00728797
  0.01672296  0.00068553 -0.00808124 -0.00121593  0.01423246 -0.00088625
 -0.0025999   0.00536479 -0.00254766  0.00988566 -0.00520512 -0.00696225
 -0.0142089   0.00326903]",-4.618948028123667,0.009863166379231986
DVN,0.6074786397268384,0.31241671603771237,"[ 4.80116460e-03  1.64988347e-03  1.16950635e-03  1.87685633e-03
 -9.81854939e-05  8.00863807e-04]",-1.882809670998697,"[ 0.01041196 -0.02039972 -0.00362124  0.02056656 -0.01068931 -0.00810877
  0.0031063   0.00612433 -0.00276969 -0.00830439  0.0119344   0.00597729
  0.00412343  0.00781986 -0.01826418  0.00754628  0.00987888 -0.01497018
 -0.00978964 -0.01781599]",-4.180773948566573,0.015286671889417078
DXC,0.554443076277881,0.3681805579930877,[ 0.0002729  -0.00077976  0.00077816 -0.00014824  0.00046775  0.00068202],-1.1402883269662147,"[ 0.00573674 -0.0102617  -0.00057862  0.00520297 -0.00926666  0.01009173
 -0.00350206 -0.01050297  0.00915751  0.00356895 -0.00749491  0.00622235
 -0.00499822  0.0013746  -0.00110249 -0.01187617  0.00762328  0.00332994
  0.01351908  0.00083982]",-4.359034020711832,0.012790737271120433
DXCM,0.6059700618612176,0.32148162421066495,"[ 1.44129840e-04 -2.63584306e-05  7.99021099e-04 -1.38747528e-03
  1.04535232e-03  3.36710567e-04]",-1.500004704446187,"[ 0.00574627 -0.00640588 -0.00918304  0.00405855  0.00062854 -0.00742458
  0.01284219  0.00967725 -0.01012705  0.00166916 -0.00027212 -0.00143505
 -0.00584143 -0.00853394  0.01713298  0.00374055 -0.01028582  0.0112223
  0.00821763  0.01940316]",-4.465783607198361,0.01149568412882869
EA,0.5581523652131701,0.38141805064103673,"[ 3.71403041e-04 -6.76871119e-04  7.60603745e-05 -4.21995067e-04
 -8.75489116e-05 -6.40511307e-04]",-1.0889219098325356,"[ 0.00975693 -0.01530307 -0.00437071  0.01598571 -0.01078854 -0.00445682
  0.00575778 -0.00071847  0.00227883 -0.00055951 -0.00187833  0.00608564
 -0.00037997  0.00153923 -0.00707238 -0.00363009  0.01056073 -0.00215571
  0.00356971 -0.00458798]",-4.5620187047514,0.010440960438319533
EBAY,0.6193677584248687,0.3105547411898412,[0.00449938 0.00295882 0.00111425 0.00116246 0.00045783 0.00098516],-1.641989628751824,"[ 0.01014336 -0.01649132 -0.00688225  0.01817575 -0.00782797 -0.01232481
  0.00886364  0.00916306 -0.00405292 -0.00703563  0.00776062  0.01420275
 -0.00929122 -0.00786302  0.00545635  0.01036152 -0.00612936 -0.00849253
  0.00650608  0.00774349]",-4.524834828576516,0.010836504169444969
ECL,0.5202047757605008,0.45070317103805063,"[-4.30436368e-04  9.87283062e-04 -2.35506696e-06 -7.16653290e-04
  5.75905198e-04  2.65422974e-04]",-1.149381693807155,"[ 0.0078286  -0.00966604 -0.0081066   0.00762553  0.00063014 -0.00306436
 -0.00521993  0.00656776  0.00157163 -0.00538445 -0.00041415  0.0069653
  0.00303832  0.00225797 -0.01241277 -0.00169429  0.01412433 -0.00684356
  0.00563819 -0.01636641]",-4.921286703263747,0.0072897450709546304
ED,0.33829339659337704,0.6169052146321139,"[ 1.76914063e-04 -7.95941187e-04  4.19287950e-04  5.75707839e-04
 -8.25767826e-05  4.93161898e-04]",1.5499069537724974,"[ 0.01067824 -0.01496003 -0.00340767  0.01551267 -0.00909693 -0.00027244
 -0.0050458   0.00105107  0.00192509 -0.00757095  0.00888767  0.00681972
  0.0047545   0.00610226 -0.01435775  0.01173564  0.00126218 -0.01183797
 -0.01151268 -0.02050616]",-4.805241164814218,0.00818672642592546
EFX,0.48036223543705103,0.49700096901641244,"[ 1.37209341e-03  9.12118430e-04  1.01395849e-04  3.56333028e-04
 -7.75763253e-05 -9.21849675e-05]",0.9461891463511042,"[ 0.00332289 -0.00208129 -0.00497789 -0.00461002  0.00113373  0.00795824
  0.00121412  0.00017583 -0.00556685  0.00412069  0.00126092 -0.00945302
 -0.00134011  0.00379031  0.00811688 -0.00502063 -0.0059041   0.01393054
  0.00482962  0.00889444]",-5.089695767368093,0.006159893642780851
EIX,0.36544530562230676,0.5880998033646054,"[ 4.41205292e-04 -1.48812483e-03  7.10459525e-04  4.14941508e-04
 -2.55852843e-05  4.18569901e-04]",1.2139766364681666,"[ 1.00171263e-02 -1.50746399e-02 -3.08781828e-03  1.51831902e-02
 -9.96138874e-03 -9.88132160e-04 -6.94259980e-04  7.89970414e-04
  1.01821659e-05 -5.50853077e-03  8.67242207e-03  4.94169310e-03
  2.19075350e-03  5.22591749e-03 -9.63410936e-03  9.22377689e-03
 -9.80900430e-04 -8.76996163e-03 -6.97876331e-03 -1.22882265e-02]",-4.8264736995008395,0.008014733853678476
EL,0.389268768456741,0.5667999714157687,[-0.000556   -0.00123767  0.0005348  -0.0001969   0.00027338  0.00046461],1.0271809118755828,"[ 0.00598009 -0.01051359  0.00092431  0.00659222 -0.01276987  0.0085345
  0.00694865 -0.00797771 -0.00283952  0.00423209  0.00643969 -0.00534992
 -0.00354638  0.00506164  0.00538646  0.0042384  -0.0135753   0.0013817
 -0.00070772  0.00856902]",-5.3784684520371755,0.004614884437186434
EMN,0.3821438481366234,0.5505872086443617,[-0.00061069  0.00016309  0.00049121  0.00043529  0.0004563   0.0013926 ],0.9838603315917142,"[ 0.00569853 -0.00644037 -0.0048849   0.00297014 -0.00355883  0.00228776
  0.00603378  0.00135891 -0.0062818   0.00186982  0.0061985  -0.00425525
 -0.00703883  0.00291848  0.01072854 -0.0057973  -0.01055469  0.0163932
  0.00442995 -0.00866386]",-4.477591990947594,0.011360737000969989
EMR,0.3902334364031763,0.5656756947871278,[ 0.00061188  0.00038351  0.00015057  0.00079209 -0.00014656  0.0004427 ],1.075230876005111,"[ 0.00417636 -0.00440344 -0.00321497 -0.00061755 -0.00517292  0.00706556
  0.00869452 -0.00463551 -0.00473846  0.00838023 -0.00230647 -0.01087941
 -0.00189077  0.00326311  0.00971681 -0.00622415 -0.00839635  0.0151732
  0.00765404  0.00194573]",-4.617204810233627,0.009880375022166
EOG,0.6066046069790305,0.32203877674158754,[ 0.00332539  0.00057931  0.00057243  0.00113996 -0.00037829 -0.00014192],-1.7179309068354853,"[ 0.01016704 -0.01957299 -0.00258573  0.01948776 -0.01205455 -0.00488654
  0.00141797  0.00201965  0.00112899 -0.00690585  0.00863399  0.00951224
  0.00023991  0.00545973 -0.01441636  0.00344926  0.00950406 -0.00978866
 -0.00920904 -0.02367289]",-4.08614608210855,0.01680386966139614
EQIX,0.3928315451452194,0.5626714013860007,"[-1.65032184e-03 -1.30078964e-03  9.14789354e-05 -1.49484337e-04
  1.44915390e-04  5.18296982e-04]",0.8876465278776791,"[ 0.00809212 -0.01149814 -0.00420167  0.01019185 -0.00689724 -0.00091075
  0.00292598  0.00244115 -0.0027164  -0.00338285  0.00677572  0.00548208
 -0.00472105 -0.00198708  0.0043012   0.00700283 -0.00395308  0.00164756
 -0.00964334  0.00733577]",-4.964834386329193,0.006979106448832337
EQR,0.3804135535808361,0.5613686087678263,[-0.00105144 -0.0015089   0.00056581 -0.00074627  0.00050936  0.00041119],0.9714642658474884,"[ 0.00809423 -0.0105223  -0.00561035  0.00987653 -0.00579879 -0.00399249
  0.00887472  0.00537041 -0.0087287  -0.00113686  0.00829266 -0.00447769
  0.00153584  0.00258003  0.00172157  0.01010047 -0.01040699  0.00033109
 -0.00299632 -0.00332379]",-4.590194819862487,0.01015088058755985
ES,0.32177060869930085,0.6140419035731435,"[ 4.33633626e-07 -2.17608990e-03  7.47674877e-04  4.37492751e-04
 -8.76496655e-05  4.71785918e-04]",1.5468492508551008,"[ 0.01130764 -0.01593489 -0.00388336  0.01767613 -0.01025501 -0.00309451
 -0.00168449  0.00189198  0.00103472 -0.00710176  0.00801571  0.00727891
  0.00422305  0.0043487  -0.01286306  0.01210153  0.0018627  -0.01160971
 -0.010464   -0.01546636]",-4.989838986976478,0.0068067603810713345
ESS,0.4160021663980217,0.5548042224161545,"[-1.20977996e-03 -8.86400547e-04 -1.58528754e-05  1.08079739e-04
 -4.92329862e-06  4.15088445e-04]",0.5980421070666918,"[ 0.00713343 -0.01003045 -0.00405044  0.00738157 -0.00556117  0.00162042
  0.00164913  0.00075212 -0.00191148 -0.00075077  0.00155346 -0.00018067
  0.00345039  0.00047386 -0.00226367  0.01036302 -0.00303953 -0.00525019
 -0.00386463  0.0060861 ]",-4.414978472048319,0.012094814498857282
ETN,0.5859731847873797,0.3564047644819287,"[-1.50224428e-04  9.03873453e-04  9.37426444e-05 -7.47946769e-05
  3.72966141e-04  5.41371517e-04]",-1.671729144856037,"[ 0.00962771 -0.01400679 -0.00961569  0.01379142  0.0005097  -0.01013488
 -0.00484479  0.01208072  0.00067972 -0.00982921  0.0015481   0.01156865
  0.00478771  0.00030959 -0.01584662  0.00313179  0.0175188  -0.00949695
 -0.00164945 -0.01929382]",-4.908007171376765,0.007387195086293157
ETR,0.39577127838299264,0.5667917468368949,"[-5.65850851e-04 -5.34661802e-04  2.21766854e-04  2.11157999e-05
  1.42650792e-04  4.21529324e-04]",1.1123647417678175,"[ 0.00818411 -0.01231078 -0.00252692  0.00948964 -0.00625884  0.00503465
 -0.008846   -0.00060388  0.00275862 -0.00641962  0.00823947  0.00547466
  0.00251426  0.00687056 -0.01160282  0.00707261  0.00044008 -0.00951929
 -0.00501936 -0.01492007]",-4.626958078621749,0.009784477490179591
ETSY,5.126264137971872,-4.257768111469361,[ 0.00067064  0.00195651 -0.00049836  0.00055255 -0.00032983 -0.00024668],-2.02991155407063,"[ 1.15338952e-02 -2.13978157e-02 -6.08983472e-03  2.49502789e-02
 -1.28421153e-02 -1.78413127e-02  1.69736761e-02  1.02988112e-02
 -7.93953177e-03 -6.94670989e-03  1.46628362e-02  1.12251254e-02
 -1.22066944e-02 -2.10068161e-05  1.03539133e-03 -3.48411097e-03
  4.74988240e-03  1.84003348e-03 -2.93685185e-03 -9.38608206e-03]",-3.419941390167058,0.03271435226555326
EVRG,0.5649184324510905,0.40662224138252195,"[ 3.77383506e-04 -7.12631154e-04  4.28637827e-04  5.54547513e-05
  6.36410825e-05  1.50088879e-04]",-1.0213861142842764,"[ 0.0041382  -0.0058664  -0.00273779 -0.00081127 -0.00308579  0.01038788
 -0.00270738 -0.00633667  0.00362776  0.0057278  -0.00995562 -0.00398174
  0.00203677  0.00014211  0.00470794 -0.00498848 -0.0013903   0.01051903
  0.01200838  0.01429369]",-5.989081315418034,0.0025059651846099525
EW,0.5679090051462884,0.3712174587504507,[ 0.00179162  0.00198728 -0.00066989  0.00104526 -0.00076018 -0.00072269],-1.1482918611596125,"[ 0.00993024 -0.01449949 -0.00658638  0.01598289 -0.00799183 -0.00880727
  0.00772907  0.0048588  -0.00139686 -0.00320649  0.00240307  0.00949619
 -0.00656261 -0.00343572  0.0022197  -0.00084028  0.00289294  0.00051267
  0.00584841  0.00546567]",-4.4279908896573055,0.011938451259895285
EXC,0.3454276169485406,0.5906827543765324,"[-3.17077232e-04 -1.46962325e-03  4.07606085e-04  2.49068519e-04
 -7.84777727e-05  2.90052068e-04]",1.4292880278098807,"[ 0.01008663 -0.01590831 -0.00110932  0.01613321 -0.01332466  0.00145805
  0.00018478 -0.00271749  0.00069938 -0.00466051  0.01113001  0.00424324
  0.00088025  0.00828216 -0.01160915  0.00747617 -0.00025671 -0.01023982
 -0.01056824 -0.01528161]",-4.777478716766537,0.008417194367491672
EXPD,0.5764734244922227,0.40039894880155746,"[-1.02036202e-03  7.32040502e-04 -9.09799848e-05 -1.01976538e-03
  6.36972505e-04  1.78193997e-04]",-1.1153774317409495,"[ 0.00830905 -0.01069703 -0.00777536  0.00949466 -0.00148547 -0.00399571
 -0.00299771  0.00524493  0.0025199  -0.00449382 -0.00223371  0.00866873
  0.00176477  0.00023144 -0.01061405 -0.00141528  0.0136425  -0.00583167
  0.00377019 -0.01668607]",-5.273319107623137,0.005126566676876783
EXPE,0.3510485521106393,0.6171178883925234,[0.00081744 0.00164985 0.00021908 0.0003947  0.00035133 0.0007813 ],1.5205079882775603,"[ 0.00296283  0.00103971 -0.00624821 -0.00700149  0.00156928  0.00769424
  0.00670922 -0.00187492 -0.00587584  0.01016816 -0.00833671 -0.0148856
  0.00167944  0.00067883  0.01275668 -0.00742437 -0.00551637  0.02131202
  0.00876439  0.01433686]",-4.383059627257251,0.012487094259622545
EXR,0.32456865803250645,0.5735787349586611,"[-5.40046494e-04 -1.92487496e-04 -1.18389949e-04 -1.18918419e-04
 -2.07195551e-05 -5.25633352e-05]",1.3046733755276136,"[ 0.01076615 -0.01451993 -0.00586163  0.01765903 -0.01091335 -0.00952302
  0.01343862  0.00477107 -0.00659551 -0.00214436  0.00894837  0.00328213
 -0.00632408  0.00014456  0.00467383  0.00240006 -0.00574834  0.00388108
  0.00052265 -0.00060735]",-4.438520582465518,0.011813402553146711
F,0.36012495768269215,0.5416679915413521,"[-6.08854058e-04 -1.26812592e-03  9.72715892e-06 -3.60757170e-04
 -1.43001135e-04 -4.53647137e-04]",1.1253341272290158,"[ 0.00671279 -0.00903658 -0.00313125  0.00675764 -0.00844979  0.00264574
  0.00774023 -0.00258954 -0.00380886  0.00257615  0.00766203 -0.00201551
 -0.01090102  0.00645012  0.00715651 -0.01392695 -0.00474931  0.01243945
  0.01330368 -0.00516912]",-4.383678398085642,0.012479369999983036
FANG,0.5700030276908847,0.3722806534158927,"[ 3.72927492e-03 -1.06296431e-04  1.22016737e-03  1.03988272e-03
 -2.83991840e-05  3.52944019e-04]",-1.5706231536312465,"[ 0.00877466 -0.0152831  -0.00432401  0.01355554 -0.0062339  -0.00283297
 -0.00237795  0.00467759 -0.00093291 -0.0072178   0.00971398  0.0047663
  0.00386371  0.00896421 -0.0182588   0.00331343  0.01078648 -0.01317075
 -0.00576533 -0.02383474]",-4.2528193573123065,0.014224074575180655
FAST,0.3533733412978013,0.5911122687082287,"[ 2.35958072e-03 -3.21580911e-03  1.91899734e-03  8.88488073e-04
  5.10987462e-05  8.31541244e-04]",1.061639029895115,"[ 7.39010839e-03 -1.03007902e-02 -3.31743259e-03  8.33614581e-03
 -7.94066360e-03  2.26247160e-03  2.33411716e-03 -2.20822828e-03
  2.06703958e-03 -7.90294057e-05 -3.64139925e-03  8.04182599e-03
 -2.32778803e-03 -9.14584840e-03  7.28905346e-03  1.34157944e-02
 -6.39597860e-03  3.00126934e-04 -1.14217711e-02  6.85124798e-03]",-4.9711206685242635,0.006935371425598705
FCX,0.2805560959099046,0.5881083283671905,[ 0.00135757 -0.00102548  0.0008541   0.00144465 -0.00021943  0.00098962],1.6150353425096293,"[ 0.00748759 -0.0104584  -0.00036803  0.01031967 -0.0175448   0.00321265
  0.02097189 -0.01121186 -0.0044086   0.01263963 -0.00218441 -0.01289335
 -0.00186006  0.00697899  0.00538816 -0.00782129 -0.00800389  0.00948804
  0.01200788 -0.00213627]",-3.8124499636060576,0.02209398314064939
FDX,0.5530157132555472,0.37547337501810013,[ 0.00013393  0.00094715 -0.0003754   0.00012987 -0.00017032 -0.00026327],-1.087358059400423,"[ 0.0092655  -0.0133508  -0.00612608  0.01357833 -0.00657111 -0.0052092
  0.00185615  0.00304914  0.0023366  -0.0040881   0.00077513  0.01221266
 -0.00593583 -0.00204136 -0.00363887 -0.00428447  0.01292507 -0.00339637
  0.00187561  0.00690209]",-4.490405696278728,0.011216092559425656
FE,0.37053361369320653,0.5596854268938244,"[ 4.93015208e-05 -1.33894472e-03  4.13714935e-04  8.46698413e-04
 -3.18934832e-04  4.16460122e-04]",1.2347380170278266,"[ 0.00975454 -0.01386742 -0.00424545  0.01404843 -0.00809538 -0.00238591
  0.00041325  0.00333155 -0.00279591 -0.00638812  0.01402378  0.00393417
 -0.0024895   0.00865438 -0.0083519   0.00159966 -0.00185728 -0.00595051
  0.00267482 -0.01939423]",-4.76284592096984,0.008541267004786818
FFIV,0.5434236274706834,0.41760218430683976,"[ 2.15600585e-05  8.70760582e-05 -8.22166510e-05 -6.07124859e-04
  1.32259282e-04 -4.23079635e-04]",-0.9483607921691606,"[ 0.00775852 -0.00957347 -0.00767028  0.0074151   0.0006512  -0.00293479
 -0.00487786  0.00858528 -0.00187375 -0.00819522  0.00914215  0.00924642
 -0.00571001  0.00107699 -0.00255175  0.00038554  0.00254531 -0.00602128
  0.00857863  0.00266048]",-4.746391033797754,0.008682975289136476
FIS,0.555727106558866,0.4089871657474503,[-0.00087268  0.00099871 -0.00021882 -0.00025203  0.00035572  0.00046369],-0.8216008960981064,"[ 6.98629721e-03 -6.96595847e-03 -9.27449405e-03  4.35445670e-03
  3.78250608e-03 -3.56095908e-03 -3.51831469e-03  1.02506805e-02
 -3.68325799e-03 -5.92199541e-03  4.30460841e-03  4.16268849e-03
  3.09727123e-04 -1.27026505e-04 -3.00507339e-03  4.15291795e-03
  2.05497945e-03 -4.48086104e-03  6.18533800e-03 -6.72199964e-05]",-4.760696917162523,0.00855964195694887
FITB,0.5920860971045502,0.3270477028020124,"[ 2.03483531e-03  6.57219175e-04  7.04222458e-04 -7.23423559e-05
  3.07769234e-04  5.68429589e-06]",-1.521601255005919,"[ 0.01114948 -0.01697026 -0.00809014  0.01969153 -0.00720962 -0.01310896
  0.00588021  0.00760583  0.00138188 -0.00527157 -0.00433317  0.01379344
  0.00053299 -0.00778375 -0.0043795   0.00543715  0.01154603 -0.00267948
 -0.00278234 -0.00424965]",-4.840292894812087,0.007904738455612414
