,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.18996309461846309,0.6987040927965706,[ 0.00020812  0.00354674 -0.00043316  0.00102877  0.0001227   0.00105821],1.6701666900444012,"[ 0.00349909 -0.00442759 -0.01641322  0.01303355 -0.01471719  0.01812766
 -0.00689826  0.01504699  0.00100916  0.00938675  0.00680097  0.00962953
  0.00211778  0.00439296  0.00095461 -0.00061375 -0.00317443 -0.00497436
 -0.01359138 -0.00487811]",-3.9531616373015614,0.019193921525206194
CSCO,0.4912047819307683,0.4425451710765062,"[ 5.11274808e-04  2.39631077e-03 -4.18995471e-05  2.13363859e-04
  4.16196415e-04  7.06862349e-04]",1.44687787548972,"[ 0.01082154 -0.01125377 -0.0079017  -0.00358459 -0.01554918 -0.00402981
 -0.02002565  0.00508512 -0.0039315   0.00943165  0.00736366  0.01161913
 -0.00047484  0.00444218 -0.00569804  0.00817746 -0.00156668  0.01085013
 -0.00048454 -0.01165475]",-4.201653984214411,0.014970794873254997
CSX,0.4452206539014981,0.49204401246055457,[-0.00051329 -0.00158869  0.00075611 -0.00081937  0.0005988   0.00039582],1.3194999582424498,"[ 0.00926129 -0.00975046 -0.01005648 -0.00095278 -0.01672977 -0.00146916
 -0.02107231  0.00482323 -0.00579153  0.00742336  0.00267999  0.00815354
 -0.00357633  0.00244489 -0.00676847  0.00589643 -0.00223955  0.01072015
  0.00076971 -0.0042707 ]",-4.304717952030042,0.013504693976217319
CTAS,0.3781048464016279,0.5572530608167606,[-0.00239116  0.00048916 -0.00017482 -0.00128417  0.00084964  0.00055437],1.0506923134127217,"[ 0.00606815 -0.00513051 -0.01274037  0.00782485 -0.01350311  0.00821695
 -0.0111467   0.00643998 -0.00334991  0.00413505  0.00042601  0.00413093
 -0.00233343  0.00206947 -0.00166407  0.00098444 -0.00266372  0.00237238
 -0.00823897  0.00903699]",-4.7567395511153086,0.008593582707096961
CTLT,0.393816744835035,0.527298633359171,"[-6.39511343e-04  1.79102403e-05 -4.14659495e-04 -1.00766016e-04
 -1.94312489e-04 -3.35133588e-04]",1.2756882051101015,"[ 0.00722691 -0.00765019 -0.01272841  0.00352214 -0.01723764  0.00459939
 -0.01821504  0.00789278 -0.00371365  0.00775663  0.00664864  0.00710268
  0.00325915 -0.00025862  0.00094807 -0.00483176  0.00210183 -0.00394486
 -0.00313696 -0.0092144 ]",-4.168039811232374,0.015482579176463961
CTSH,-0.33949683575283085,1.2648690291206681,"[-3.94918925e-04  1.16678227e-03 -4.83761510e-04 -8.09373004e-05
 -7.04099768e-05 -2.36085036e-04]",1.264368106035451,"[ 0.00732377 -0.00411369 -0.00740591  0.0102221  -0.00212578  0.00908617
  0.00880151  0.00274362  0.00431947 -0.00088743  0.00335091 -0.00031692
 -0.00227032  0.00344488 -0.00087934  0.00221239 -0.00703299 -0.00557673
 -0.02252081 -0.00950008]",-3.9844130687910795,0.018603360011626803
CVS,0.7549822403637308,0.2078094699313163,[ 0.00034791  0.00140321 -0.00060358  0.00035668 -0.00035278 -0.00042329],1.2137631437066092,"[ 0.01299352 -0.01035426 -0.00188038 -0.00318287 -0.0052799  -0.00579504
 -0.00319162  0.00068465  0.00324763  0.00481229  0.01194191  0.00675983
  0.0001247   0.00420463 -0.00650114  0.00989134 -0.00654853  0.01023364
 -0.00934718 -0.01503649]",-4.513497217849937,0.010960063344734193
CVX,0.4690311427616081,0.45272397604518727,[0.00157229 0.00143479 0.0004797  0.00052381 0.00031158 0.00072052],1.2814908711331172,"[ 0.01064025 -0.01050937 -0.00789624 -0.00279642 -0.01477679 -0.00350603
 -0.01759068  0.0041864  -0.00255273  0.00691801  0.00721593  0.004638
 -0.00407572 -0.00223578 -0.01113565  0.00175635 -0.00752451  0.01070521
  0.00022409 -0.00603303]",-4.139523261970463,0.015930444343116218
D,0.7462731521227565,0.21092378807641857,"[ 1.44502335e-03  1.18811044e-03 -7.43904429e-05  3.14353594e-04
 -1.46630467e-04 -2.90131634e-04]",-0.9565542023153879,"[ 4.83655215e-03 -1.81438602e-04 -9.98183027e-03  1.53237542e-02
 -3.27896504e-03  1.17284832e-02  2.57742240e-03 -5.92329208e-05
 -4.74304222e-03 -3.37512974e-03 -9.89419290e-03  1.23043505e-03
 -3.99105877e-03  5.06304983e-03  3.35703966e-03 -2.51323740e-03
  2.82140724e-03 -7.02010381e-03  2.22133437e-03  3.22451480e-03]",-4.901001893770326,0.007439126121894523
DAL,0.31126484492882867,0.6016317017608691,"[-1.32810198e-03  4.62302332e-04 -3.39161884e-04  1.52378635e-04
  2.52737744e-05  4.27033586e-04]",1.4959862655679819,"[ 0.00769052 -0.00747329 -0.01055556  0.00496718 -0.01227056  0.00650549
 -0.00929369  0.00823945 -0.00120853  0.00748422  0.00286204  0.01050552
 -0.00311705  0.00885018 -0.00262615  0.01126374 -0.00329408  0.00171514
 -0.01803624 -0.02052651]",-4.16712707334666,0.015496717164203885
DD,0.41828034570641326,0.4928265084709882,"[-1.03982466e-03  6.99047974e-04  6.70397536e-05 -1.67514479e-03
  8.99359667e-04 -6.99279077e-05]",1.3519058147076526,"[ 0.00736739 -0.00711653 -0.01095501  0.00397332 -0.01428013  0.00195101
 -0.01933025  0.00276872 -0.01044401  0.00544838 -0.00635203  0.01256627
 -0.00204511  0.00871597 -0.00038859  0.00379306 -0.00390773  0.00324457
 -0.00562651  0.01488204]",-4.2342195256229695,0.014491115729868484
DE,1.3235589935892393,-0.41165482730515673,"[ 1.25396797e-03  1.65608772e-03 -1.84011291e-05 -4.68221595e-04
  2.38693077e-04 -4.56090109e-04]",-1.1422942693042113,"[ 0.00825667 -0.00256792 -0.00574978  0.01108505  0.00024417  0.01054509
  0.01481324  0.00394885  0.0087462  -0.00188385  0.00584714 -0.00619899
 -0.00650508 -0.0004076  -0.00363967  0.00600004  0.00546302  0.0016674
  0.00204854 -0.0193051 ]",-4.476847286892914,0.011369200538903121
DFS,0.2695043909320976,0.635545781761075,[-0.00292702  0.00139064 -0.00150322 -0.00156318  0.00012183 -0.0010077 ],1.3896162005063333,"[ 0.00434691 -0.00417498 -0.01506519  0.01183347 -0.01414293  0.01550054
 -0.00813105  0.01281192 -0.00061147  0.0080969   0.00324519  0.00809696
 -0.00280501  0.00402387 -0.00385142  0.00323064 -0.00325219  0.00205359
 -0.00471863 -0.00783471]",-4.501838915001148,0.011088586809490094
DG,6.422219048921371,-5.5418325390719,"[ 8.53109079e-04  3.40962888e-04  1.51637676e-04  1.32935364e-04
 -1.15455561e-05 -7.50374010e-05]",-1.0534734873481315,"[ 0.00677448 -0.0004001  -0.00521637  0.0142602   0.00387859  0.00834659
  0.01251602 -0.00472213 -0.00157871 -0.00692211 -0.0089449  -0.00065254
 -0.0032529   0.00732898  0.00599903  0.00192647  0.00769782 -0.00699089
  0.0042481  -0.00389368]",-3.8279728791125582,0.02175366828008873
DGX,0.37396609321599,0.5687652391774011,"[-4.13180580e-04 -7.55221547e-04  2.61820040e-04 -4.14393554e-04
  1.90083451e-04  1.01026543e-05]",1.2668635007667908,"[ 0.00923882 -0.00795795 -0.00834973  0.00293342 -0.01082556  0.00426546
 -0.00700447  0.00823465  0.00225764  0.00841506  0.0107815   0.00992486
  0.00153005  0.00587521 -0.00252458  0.00848061 -0.00423073  0.00532765
 -0.01507769 -0.00951087]",-4.51174464303424,0.01097928851758663
DHI,0.1838627932620266,0.6831252940146763,[-0.00167381  0.00129555 -0.00076839 -0.0005675   0.0001101  -0.00019999],1.7119230108925483,"[ 0.00417882 -0.00594753 -0.01631769  0.01016049 -0.01657893  0.01477303
 -0.01081925  0.01353377 -0.00062764  0.00868811  0.00407515  0.00828734
 -0.00190234  0.00485632 -0.00229747  0.00462575 -0.00612206  0.00044184
 -0.02022768 -0.00251188]",-4.067894841762665,0.017113376979997368
DHR,0.3914007509605499,0.5573105698849429,[-0.00072851 -0.00060172 -0.00027434 -0.00058773 -0.00010144 -0.00063427],1.1105317702662736,"[ 0.0058651  -0.00543157 -0.01327764  0.00722803 -0.01438257  0.00695999
 -0.01276421  0.0047879  -0.00467701  0.0026906  -0.00117898  0.00332434
 -0.00061289  0.00342129  0.00356732  0.00231777  0.00360991 -0.00038492
 -0.01060848  0.00712401]",-4.9373156323594785,0.007173829745155454
DIS,0.22765970187125442,0.6491267764897146,"[-5.91070431e-05 -8.91837951e-04  6.11229220e-04 -2.31261473e-04
  3.87545425e-04  5.16992615e-04]",1.4554215284353824,"[ 0.00230855 -0.00310345 -0.01795815  0.01357286 -0.01625291  0.01480363
 -0.0130551   0.00743518 -0.00677915  0.00169515 -0.00703034  0.00024889
 -0.00426017 -0.00019823  0.00200898 -0.00562214  0.0037225  -0.00659854
 -0.00372517  0.00535175]",-4.339556560506836,0.013042310396828592
DLR,8.662979837057394,-7.723782848982292,"[ 1.64975099e-03  3.35785585e-04  5.08731251e-04  6.19550083e-05
  1.49728526e-04 -1.75883351e-05]",-0.9446704974420889,"[ 0.0054912  -0.00094792 -0.00904288  0.01442787 -0.00194206  0.01146842
  0.00692934  0.00026047 -0.00093946 -0.00411311 -0.00628073 -0.00223139
 -0.00483003  0.00322104  0.00224735 -0.00106581  0.00362992 -0.00813532
 -0.00163287 -0.00978808]",-4.204688191660569,0.014925439220002975
DLTR,0.7185483655421925,0.23461823241899496,"[-2.78571273e-03 -1.00524394e-03 -6.38455563e-04 -9.56153970e-04
  5.67277127e-05 -3.18149241e-04]",-0.5930622591544926,"[ 0.00776437 -0.00377105 -0.00738024  0.0089089  -0.00428568  0.0066979
  0.00241801  0.00179867  0.00123776 -0.00059201  0.00223279 -0.00223884
 -0.0037771  -0.00249483 -0.00470705 -0.00402393 -0.00113103  0.00164131
  0.00928095  0.00132507]",-3.881640804769171,0.020616968992561158
DOV,0.6823145356997262,0.24351952451686143,[-0.00039048 -0.00093847  0.00094971 -0.00138038  0.00102942  0.00047427],1.3069837643460236,"[ 8.57464949e-03 -7.43416112e-03 -7.82012555e-03  2.04685523e-03
 -9.94104202e-03 -3.93739105e-03 -1.54406503e-02 -5.05804863e-03
 -1.08059833e-02 -5.04797685e-04 -6.88537963e-03  7.31529769e-03
  1.88188853e-03  6.91739182e-03  5.45010314e-03  2.13503264e-04
 -3.75344472e-04  5.90835571e-05 -8.88749885e-03  2.28114811e-02]",-4.218266564255542,0.014724145756686836
DPZ,1.0685139908992205,-0.21006462092509903,[0.0018253  0.00078535 0.00059935 0.00022385 0.00018414 0.00012941],-1.6549963973072286,"[ 0.00638455  0.00129892 -0.00734919  0.01671778  0.00100083  0.01600534
  0.01555237  0.00510596  0.00609572 -0.00249335 -0.00148642 -0.00677248
 -0.01364482 -0.00137334 -0.0108616   0.00547129  0.00260516  0.00774908
  0.01937647 -0.01666369]",-4.101188542843594,0.016552989767940264
DRI,0.9211679051543732,0.007864625748189663,"[-3.24064173e-04  2.61886046e-05 -3.08059290e-04 -5.24729342e-04
 -1.01422290e-04 -7.09224995e-04]",1.4384151629394022,"[ 0.01355193 -0.01144141 -0.00140951 -0.00416442 -0.00521548 -0.00537516
 -0.00159077  0.00295602  0.00594173  0.00699503  0.01688605  0.00872905
  0.00298589  0.00466462 -0.00536032  0.00949287 -0.00852322  0.00869699
 -0.01589723 -0.00936796]",-4.3524739919580835,0.012874920696350253
DTE,0.7214144448426502,0.22296964558989432,"[-8.92786701e-04  2.15953224e-03 -9.44578755e-04  1.05727115e-04
 -7.16068033e-05  1.06091193e-05]",-1.1235743255821482,"[ 0.00422187  0.00084354 -0.0109371   0.01757721 -0.00341987  0.01612442
  0.00525628  0.0042942  -0.0016797  -0.00059513 -0.00513217  0.00337124
 -0.00152439  0.00537826  0.00422623 -0.00295618  0.00358589 -0.00888569
  0.00204075 -0.00235238]",-4.588601524174782,0.010167066833139863
DUK,0.516314177736997,0.40693176397381253,[ 0.00412903 -0.0035192  -0.00048565  0.01027708 -0.00691037 -0.00158781],-0.2377820691483232,"[ 0.00256258 -0.00570512 -0.01548852  0.01462412 -0.00949955  0.01720587
  0.0016276   0.01258905  0.00410365  0.00679477  0.005179    0.00433581
  0.0004577   0.00315319  0.00120492  0.00021424  0.00291915 -0.00227453
  0.00162395 -0.00660201]",-3.504179245813083,0.030071444482283716
DVA,0.4063458353364516,0.540956559660214,[ 0.00044572 -0.00032404  0.0006531  -0.00065344  0.00051883  0.00014089],1.0800206679066664,"[ 0.00812769 -0.00645807 -0.00936727  0.00505895 -0.01076009  0.00505781
 -0.0079614   0.0064002   0.00023742  0.00658392  0.00997209  0.0081912
  0.00528586  0.00213057 -0.00025234 -0.00244546 -0.00715184  0.00042322
 -0.01219539  0.00686476]",-4.824368561469715,0.008031623746263362
DVN,-8.089569622136434,8.841804739824921,[ 0.00253674 -0.00204596  0.00184993 -0.001132    0.00104309  0.00020975],2.0796653991675593,"[ 9.25926503e-05 -2.38791055e-03 -1.98245226e-02  1.99037063e-02
 -1.30775092e-02  2.64510792e-02  5.79358992e-04  1.65716660e-02
  2.59773055e-03  6.07120621e-03  1.86036792e-03  3.39852063e-03
 -4.61245693e-03  1.86445612e-03 -4.93965869e-03 -2.62532798e-05
 -1.01699665e-02  3.69421286e-03 -1.14901626e-02  2.35977442e-02]",-3.423086731728314,0.03261161610857392
DXC,0.15892360165640979,0.7464972234082735,[ 0.00101096 -0.00256     0.00240166 -0.00054511  0.00132736  0.00174091],1.4869253735254517,"[ 0.00586581 -0.0035357  -0.00931928  0.01225469 -0.00363856  0.01119133
  0.00494417  0.00357883  0.00049537  0.00063474 -0.00014898  0.00492693
 -0.00042417  0.00636189  0.00016142  0.00018729 -0.01256182 -0.00332327
 -0.02350857  0.0189051 ]",-4.116247830098808,0.01630558111471887
DXCM,-6.564452281221942,7.400257370531558,[ 0.00021995  0.00159167  0.00025112 -0.00013611  0.00055818  0.00071708],1.8339586956619478,"[ 0.00155479 -0.00148261 -0.01664013  0.01944986 -0.0093034   0.02412415
  0.00350934  0.01403944  0.00198424  0.00564183  0.00092669  0.00786379
 -0.00049024  0.0075426   0.00288831  0.00096093 -0.00322483 -0.00883411
 -0.01704439 -0.00302119]",-3.517006188292997,0.029688183084407415
EA,0.14090984504564003,0.7601500240146433,[-0.00343302  0.00049003 -0.00074608 -0.00084345  0.00043373  0.00051733],1.4262883411390272,"[ 5.93751498e-03 -4.74617806e-03 -1.15224289e-02  1.05114463e-02
 -8.99254678e-03  1.27833761e-02 -9.16662151e-05  9.48720246e-03
  2.99602951e-03  5.04491503e-03  5.76743408e-03  4.30133070e-03
 -1.92071673e-03  2.55232586e-03 -3.03333760e-03  1.66672558e-04
 -6.32076685e-03 -6.55451710e-03 -1.65980767e-02 -2.19352068e-02]",-3.8315391651358293,0.021676226648528463
EBAY,0.17926021290241415,0.7064918040540901,"[-2.48967770e-03 -1.48263240e-03 -8.59013172e-04 -1.96930375e-03
 -5.24451736e-05 -1.66678217e-03]",1.5226437302210678,"[ 0.00351232 -0.00335485 -0.01550429  0.01434143 -0.0121265   0.01869428
 -0.00234323  0.01329027  0.00176005  0.00628273  0.0025427   0.00473976
 -0.00462722  0.00342632 -0.00332094  0.00318661 -0.00182657 -0.00246505
 -0.0087503  -0.01774257]",-4.0825977333131975,0.01686360156420651
ECL,0.3088982325221216,0.6142884831731467,"[ 8.32640561e-04  4.16782344e-04 -2.09748993e-05 -6.67686023e-04
  7.22067469e-05 -8.04378611e-04]",1.0569481636803253,"[ 0.00515305 -0.00311555 -0.01212992  0.0116479  -0.00952242  0.01090843
 -0.00580142  0.00456034 -0.00511235  0.00131292 -0.0086623   0.00360529
 -0.00954432  0.00542229 -0.00515797  0.00535074 -0.00454711  0.00298219
 -0.00622812  0.00147659]",-4.308806856470174,0.013449587312773735
ED,0.7582999550047893,0.17742122796184734,[ 0.00018354  0.00174691 -0.0003237   0.00014135  0.00012799  0.00022305],-1.4275677589907156,"[ 0.00245612  0.00214562 -0.01468679  0.01950213 -0.00761021  0.01888968
  0.00124008  0.00543454 -0.00299087 -0.00195609 -0.00756208 -0.00092787
 -0.00264944  0.00360109  0.00675932 -0.00212067  0.00686532 -0.00865494
 -0.00663046  0.0048781 ]",-4.8104560059193835,0.008144145072437456
EFX,0.309672996157499,0.6187928453880331,"[ 9.17408285e-04  1.42365357e-04  2.08050900e-04  1.36781671e-04
 -7.53416765e-05 -1.99899084e-04]",1.2642192484126011,"[ 7.48521052e-03 -6.20919918e-03 -1.02337166e-02  6.41821213e-03
 -1.06668200e-02  7.33275417e-03 -6.20959002e-03  7.24277688e-03
  8.71306789e-05  5.69015817e-03  4.52987525e-03  7.24642606e-03
 -1.15543668e-03  5.48730465e-03 -1.94165626e-03  5.33019060e-03
 -6.29964137e-03  6.91475574e-05 -2.01179184e-02 -6.04328723e-03]",-4.219366912728422,0.01470795297587363
EIX,0.8816381850088478,0.016486796136211006,"[-2.51575826e-04  2.64481649e-03 -9.59717237e-04  3.94844489e-04
 -2.11673667e-04 -9.35368492e-05]",-1.356049383869684,"[ 0.00400906  0.00269012 -0.00980419  0.02067395  0.00082641  0.01937665
  0.01433321  0.00456336  0.00222036 -0.00265124 -0.00510523 -0.00092814
 -0.00635775  0.0040669  -0.00083655  0.00100799  0.00229624 -0.00279834
  0.00665613 -0.00610002]",-4.5046997614585,0.0110569093989082
EL,3.350698211225481,-2.395592262173369,[ 0.00103357 -0.00061877  0.00037795 -0.00105241  0.00020794 -0.00093382],1.0675549915920095,"[ 0.01238957 -0.01017683 -0.00336749 -0.00407278 -0.00849157 -0.00913813
 -0.0127592  -0.00373559 -0.0050991   0.00194495  0.0008031   0.00570891
 -0.00253952  0.00407179 -0.00386368  0.00525476 -0.00349757  0.00547837
 -0.00549516 -0.00292253]",-4.685513871662292,0.009227991390356958
EMN,0.44165939819732336,0.4781445545679443,"[ 8.95149454e-04  2.75064192e-03 -4.29039934e-04  7.92089202e-04
 -9.53686594e-05  3.08890367e-04]",1.3127720811530124,"[ 0.00965598 -0.00950154 -0.00908629 -0.00041692 -0.01518825 -0.00019432
 -0.01793281  0.00698192 -0.00275375  0.01008608  0.01020165  0.01177729
  0.00311059  0.00192502 -0.00508766 -0.00022678 -0.00747432  0.00541284
 -0.00429523 -0.00386631]",-4.381294194494469,0.012509158855990266
EMR,6.165437886131835,-5.239967250239326,[ 0.00013719  0.00077675  0.00048917 -0.00096613  0.00081166  0.00029734],1.310108847813275,"[ 0.01182739 -0.01008717 -0.003689   -0.00337946 -0.0080651  -0.00890591
 -0.01282811 -0.00429936 -0.00587681  0.00250477  0.00205396  0.01013017
  0.00330093  0.00831094  0.0016431   0.0068591  -0.00481272  0.00607286
 -0.01454354  0.01157261]",-4.585899724578135,0.010194573352027057
EOG,0.438346024844361,0.4587232276124158,[0.00323194 0.00054636 0.00113722 0.00055561 0.00029747 0.00045457],1.1812339386302337,"[ 0.00839345 -0.00820062 -0.01030736  0.00118548 -0.01509388 -0.00122552
 -0.01937863  0.00105041 -0.00784288  0.0024997  -0.00315479  0.00098962
 -0.0066909  -0.00331574 -0.00840245 -0.00457609 -0.00655034  0.00418018
  0.00082721  0.00741268]",-3.7727481031982966,0.022988800804108266
EQIX,0.5387272075611862,0.41245115908079616,"[ 2.47516048e-03 -8.12856169e-04  8.70299281e-04 -6.15525301e-05
  3.36680975e-05 -4.70005653e-04]",0.8210079641496781,"[ 0.01012385 -0.00655957 -0.00474993  0.00367939 -0.00440574  0.00130176
  0.00040916  0.00196929  0.00335975  0.0036134   0.01350736  0.00630504
  0.00951111  0.00201896  0.00436461 -0.00413506 -0.00170204 -0.00325018
 -0.00736836  0.00325769]",-3.8173447141987413,0.021986102842541676
EQR,0.35438124066714083,0.5988886016571232,[-0.00140382  0.00062205 -0.00027122 -0.00080258  0.00044416  0.00014833],1.1085780513462975,"[ 0.00698106 -0.00547586 -0.01105774  0.00763482 -0.01129083  0.00951535
 -0.00517125  0.00962469  0.00304821  0.00715381  0.01263206  0.00573836
  0.00489628 -0.00031673 -0.00067454 -0.00331196 -0.00428312  0.00074444
 -0.00833293  0.00406965]",-4.790477792616695,0.008308486699816278
ES,0.7423490632120481,0.19242688923902082,"[-5.56257399e-04  2.70107963e-03 -9.13940513e-04  3.65341940e-04
 -6.16000880e-05  1.99563818e-04]",-1.1599718681689657,"[ 0.0038653   0.00115788 -0.01148485  0.01826908 -0.00344315  0.01716598
  0.00689851  0.00448198 -0.00036847 -0.00185726 -0.0051214  -0.00051385
 -0.00391617  0.00294978  0.00225352 -0.00250155  0.0042557  -0.00662641
  0.00408713 -0.00310613]",-4.590429656391293,0.010148497069877806
ESS,0.24801557625018641,0.6719379923119153,"[-1.56041043e-03 -8.46448349e-05 -7.04486431e-04 -3.36494618e-04
 -2.23608040e-04 -4.56287051e-04]",1.40474517956212,"[ 0.00355814 -0.0031448  -0.01550666  0.01395197 -0.0125485   0.01760512
 -0.00338926  0.01252883  0.00219221  0.00638713  0.00787017  0.00522929
  0.00373686  0.00183038  0.00335974 -0.00208225  0.00155594 -0.00320025
 -0.00829463  0.001118  ]",-4.676890975183325,0.00930790746366338
ETN,1.7068402251749548,-0.8172217084039579,"[ 3.01947650e-04  1.95160625e-03 -5.56077063e-04 -9.69064361e-05
 -3.79206337e-05 -3.78778404e-04]",-1.5360075840715792,"[ 0.00413053  0.00348554 -0.00893531  0.02146832  0.00314869  0.01942685
  0.01898545  0.00282003  0.00444926 -0.00546763 -0.00314941 -0.00589693
 -0.00387815  0.0001865   0.00241698 -0.00612963  0.00382033 -0.0108068
  0.0035296  -0.00505163]",-4.500845270859087,0.011099610394670504
ETR,0.9146097497292685,0.0073064106464728,[ 0.00083497  0.00271294 -0.00039309  0.0003079   0.00011921  0.00018583],-1.4704784194287197,"[ 0.00291552  0.00364213 -0.01153354  0.02164272 -0.0012066   0.01882522
  0.00872214  0.00212862 -0.00289876 -0.00436022 -0.00994562 -0.0009201
 -0.0030289   0.00298744  0.0048209  -0.0088132   0.00254166 -0.01284555
  0.00430845  0.00626545]",-4.689694520281052,0.009189492931234328
ETSY,0.3293769429861263,0.507506127969915,[ 0.00308159  0.00538643 -0.00102872  0.00157672 -0.0009804  -0.00105415],1.6721612688578436,"[ 5.94428604e-03 -8.63035184e-03 -1.52128977e-02  3.37606876e-03
 -2.11091681e-02  4.31857657e-03 -2.70875807e-02  7.78175902e-03
 -1.00844382e-02  8.84084753e-03 -5.92926346e-04  1.01073739e-02
  7.92623811e-05 -3.28306098e-04 -3.08225158e-03 -9.59491157e-03
 -6.00123728e-03 -3.64971156e-03 -1.50429339e-03  7.18487694e-03]",-3.3802638608701057,0.034038472128699405
EVRG,0.9541167473973077,-0.023773651716587352,"[ 6.61927111e-04  1.97785143e-03 -3.55775922e-04  4.45629088e-04
 -2.70128834e-05  1.78766186e-04]",-1.3356008367283645,"[ 0.00464014  0.00196263 -0.00873241  0.01849522  0.00074152  0.01463755
  0.00943502  0.00047275 -0.00221744 -0.00306547 -0.00586043  0.0039784
  0.00258714  0.0063767   0.00828162 -0.00861078 -0.00014587 -0.01687879
 -0.00551094  0.00161499]",-4.301327064687072,0.013550564599197245
EW,1.043256510005658,-0.12178686693603583,[ 0.00126669  0.00266701 -0.00108262  0.00156368 -0.00102504 -0.00058602],-1.204564079818192,"[ 0.00571748  0.00057423 -0.00800583  0.01706227  0.00112394  0.01619649
  0.01568798  0.00470448  0.00613003 -0.00197862  0.00283839 -0.00372872
 -0.00391396 -0.0010446  -0.00321827 -0.00333396 -0.00079428 -0.00082445
  0.00867484  0.00137879]",-4.116848951752531,0.016295782422232452
EXC,0.9669065272312839,-0.10632080249908228,[ 0.00329257 -0.00030725  0.00093037  0.00091539 -0.00027095 -0.00012564],-1.7077544937915092,"[ 0.00238606  0.00421054 -0.01385342  0.02274298 -0.00417209  0.02385678
  0.01091216  0.00863301  0.00292375 -0.00196306 -0.00476467 -0.00409724
 -0.00750686  0.00286118  0.00157416  0.00308534  0.00679181 -0.00629274
 -0.00430313 -0.01652427]",-4.285229032698086,0.013770467272821888
EXPD,1.5608455284207037,-0.6106284574175971,"[-7.75791438e-05  3.11698236e-04 -3.83950779e-04 -8.11457654e-04
 -8.46103582e-06 -9.02155419e-04]",-1.0234820361188608,"[ 7.98338155e-03 -1.19776415e-03 -3.86791565e-03  1.32962246e-02
  4.88428983e-03  9.85397529e-03  1.75446121e-02 -1.93430855e-05
  5.49628344e-03 -2.84391381e-03  3.97501693e-03  1.12056255e-03
  2.88685016e-03  5.06025093e-03  5.79062763e-03 -8.94397123e-04
  4.30819934e-03 -6.91644165e-03  1.50532509e-03 -8.52569944e-04]",-4.553588342789896,0.010529353583630073
EXPE,0.192128692315926,0.6680785579454728,[0.00073136 0.00156557 0.00014358 0.00040996 0.00025815 0.00067237],1.7224669036185554,"[ 0.0046249  -0.00702958 -0.01685843  0.00825099 -0.01948768  0.01375791
 -0.01603168  0.01519865 -0.00198053  0.01048058  0.00236839  0.00735278
 -0.00810941  0.00184605 -0.00938274  0.00590617 -0.00205136  0.0065577
  0.00053237 -0.01632322]",-3.8418492069466503,0.02145389195492985
EXR,0.32420093707438996,0.6298789765350998,"[-1.28314230e-03  6.55641460e-04 -7.25601274e-04 -8.09257870e-04
  1.90928376e-05 -6.47607365e-04]",0.8937736539344673,"[ 0.00690258 -0.00372061 -0.00929667  0.0106858  -0.00581136  0.01198388
  0.00476385  0.00809649  0.00550985  0.00368892  0.00889283  0.00201478
 -0.00015061  0.00091904 -0.00207287  0.00058653 -0.00198279 -0.000122
 -0.00520817 -0.00566992]",-3.840694227826454,0.021478685067192114
F,0.3648872260702807,0.5440001178831098,[-0.00196687 -0.00135718  0.00043073 -0.00145849  0.00081317  0.00033659],1.4120087175162728,"[ 0.0063091  -0.00621118 -0.01240442  0.00655555 -0.0143897   0.00643175
 -0.01625154  0.00648881 -0.00718233  0.0074124  -0.00085421  0.01345375
  0.00155872  0.00765238  0.00053347  0.00036908 -0.00721778 -0.00152047
 -0.01412065  0.00724189]",-4.185112990247619,0.015220486078262617
FANG,0.8413100396812822,0.05529656166290516,"[ 3.25539700e-03  1.23436364e-03  7.63066193e-04  1.26008351e-06
  2.46386680e-04 -3.29109914e-04]",-1.355370576551209,"[ 6.95631460e-03  8.66507357e-05 -6.44787612e-03  1.58406245e-02
  1.83067768e-03  1.62363824e-02  1.71235322e-02  7.57218184e-03
  8.41472570e-03  1.97290429e-03  7.04597125e-03  3.57106278e-03
 -9.40836333e-04  6.33574752e-03  7.43283083e-04  7.69494325e-03
  6.73950577e-03  2.20545323e-03  9.00785434e-03 -1.28789333e-02]",-3.5348349532073153,0.029163569945887556
FAST,1.3923309200331508,-0.49643018663477695,[0.00098107 0.0018101  0.00042852 0.00053931 0.0004549  0.00107401],-1.5232991895921328,"[ 0.00495106  0.00233164 -0.00904719  0.01980855  0.00123054  0.02030392
  0.01863116  0.00738188  0.00816761 -0.00165356  0.00320356 -0.00505564
 -0.00541266 -0.00109635 -0.00287269 -0.00240854  0.00130386 -0.00568974
  0.00364992 -0.01622838]",-4.348311914131904,0.012928618788596708
FCX,2.909682280840226,-2.2191071305698213,[ 0.00523931 -0.00077585  0.00115657  0.0014296  -0.00072286 -0.0008752 ],2.719982960930606,"[ 0.01210411 -0.02303174 -0.00761942 -0.01652241 -0.02123941 -0.02008341
 -0.03924786 -0.00320659 -0.01531327  0.01111654  0.00409918  0.02280399
  0.00918246  0.00833642 -0.00035296 -0.00155969 -0.0116098   0.00555258
 -0.00848648  0.01857389]",-3.2724871867195824,0.03791201545283075
