,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.006676164390394834,0.9324187812412772,[-0.00092573  0.00157395 -0.00030071  0.00047689 -0.00017066  0.00047387],1.5421592029642222,"[ 0.01444195 -0.00064233 -0.0057018  -0.00644216 -0.01078296  0.01350623
  0.00998062 -0.00244336  0.00184357 -0.00081649 -0.00679552 -0.00406457
 -0.00235193  0.00516912  0.00250981  0.01434393  0.00619302 -0.01457845
  0.01211482 -0.02381426]",-5.151729985369444,0.005789380514883315
CVX,0.6021097530801104,0.3635403421626726,"[-4.10929604e-04  1.36101199e-03 -4.34301254e-04 -1.95593471e-05
  1.69395784e-04  2.10536487e-04]",-0.7724959787964786,"[ 0.01306055 -0.00689065 -0.00807923  0.00239592 -0.00104841  0.00788223
 -0.00326389 -0.00639001  0.00108672  0.00381759 -0.00167525 -0.00226212
  0.00425815  0.00197078 -0.00732966  0.00318037  0.00732579 -0.00253344
  0.00332514  0.00647125]",-4.995200296665754,0.006770364881637822
D,0.7119836713918394,0.25749667901775275,[ 0.00110914 -0.00075859  0.00038357 -0.00042447  0.00011202 -0.0004785 ],-1.6077626496173527,"[ 1.85114088e-02 -6.45724142e-03 -1.71257873e-02 -1.20315602e-03
  5.74216473e-03  1.13930617e-02 -5.11332394e-03 -3.10801051e-03
  1.05739955e-04 -4.57999837e-03 -8.81991326e-05  1.08605944e-02
 -2.54340101e-03  1.11301935e-03  7.66676402e-03 -8.82761972e-03
 -8.87217136e-03  5.98334963e-03 -1.82022228e-02  2.68984753e-03]",-5.120479935732458,0.005973155476224048
DAL,-3.7292689324880306,4.621023339574992,"[-5.17123850e-03  1.99835649e-03 -1.52858309e-03 -6.74260350e-04
 -3.25945518e-04  6.34849171e-06]",1.6060458376834508,"[ 1.77653841e-02 -8.58989571e-04 -1.40891132e-02 -6.94823497e-03
  2.52742253e-04  1.72145241e-02  6.67301275e-04 -6.92315404e-03
  4.11504143e-04 -2.41929180e-05 -7.97259908e-04 -1.02674282e-03
 -7.85560227e-03  8.87364120e-03  1.40816601e-02 -5.88684520e-03
 -1.19076143e-02 -1.39676000e-03 -8.69105148e-03 -1.44715921e-02]",-4.124838622618304,0.016166103221083084
DD,0.28306963152119574,0.7023355777912963,"[-2.38705801e-04 -3.15956121e-05  1.08205783e-04 -4.31966893e-04
  5.21106071e-04  3.97435726e-04]",-1.0067214423165693,"[ 0.00963413 -0.01012706 -0.00294126  0.00959676 -0.00407315 -0.00293985
 -0.00240856  0.0009549  -0.00073659  0.00017242  0.00598152  0.00436729
 -0.00229158 -0.00698199 -0.00524871  0.01536484  0.00383275 -0.00569305
  0.01551486  0.00194002]",-4.489301158510695,0.011228488001624123
DE,0.4745937388887472,0.4852706971408137,[-0.00221946  0.00264516 -0.00075625  0.00032231 -0.00035535  0.00036427],-0.9810066629947342,"[ 0.00868007 -0.0096406  -0.00035827  0.00823442 -0.0088804  -0.00013681
  0.00704362 -0.00201903 -0.00567573  0.00288246  0.00925154 -0.00220108
 -0.00194307  0.00186242 -0.0057259   0.00234911  0.00749416 -0.00403982
 -0.00044891  0.02185923]",-4.30479373590243,0.013503670576991452
DFS,0.39122221569177473,0.5578716567159814,"[4.49615042e-04 2.06572039e-05 1.36341880e-04 6.82763553e-04
 8.77990157e-05 6.54318634e-04]",0.8997910618524916,"[ 0.01284094 -0.00609923 -0.00674344  0.00204295 -0.00429361  0.00650679
  0.00302279 -0.00323147 -0.00233575  0.0013808   0.00518634 -0.00321473
 -0.0071806   0.00821437  0.0075921  -0.00873949 -0.01060681  0.00678339
  0.00672459 -0.00720523]",-4.553873658713407,0.010526349819919577
DG,0.7803174273908311,0.18206852507485985,"[ 7.47757063e-04 -5.21948192e-05  6.39822727e-04  7.53520501e-04
  2.07315924e-04  1.03051931e-03]",-1.847360265862255,"[ 0.01985599 -0.00527519 -0.01746474 -0.00555028  0.00201429  0.01654247
  0.00300065 -0.00361162 -0.00122614 -0.00685522 -0.00407352  0.0130928
 -0.00154516  0.00140582  0.01180431 -0.00335421 -0.01144539 -0.00463159
 -0.02018389 -0.01111689]",-4.585905810483914,0.01019451130900297
DGX,0.6506641696727853,0.29862107795327536,"[ 8.31302912e-04  2.15180192e-03 -5.78298333e-04  5.89342578e-04
 -1.88480936e-05  1.60914551e-04]",-1.2686819014900252,"[ 0.01755586 -0.0059862  -0.01607844 -0.00077947  0.00594088  0.01122985
 -0.00770178 -0.00432366  0.00223389 -0.00300059 -0.00433188  0.01021248
  0.00321194 -0.0014747   0.00140346 -0.00251615 -0.00525493  0.00232122
 -0.00797825 -0.00038177]",-5.155221512267081,0.005769201984534975
DHI,0.8211632542040095,0.11128746535388385,[-0.00022262  0.00234647 -0.00102737  0.00012383  0.00026764  0.00020475],-1.2366599907667177,"[ 1.48874554e-02 -7.72592412e-03 -1.26099071e-02  2.45834381e-03
  5.11993238e-03  9.69136357e-03 -9.12492903e-03 -8.91843732e-03
  7.65838865e-04  4.20492703e-03  9.27501485e-04  2.65706355e-03
  5.63184060e-03 -3.91637027e-03 -1.14203896e-02  5.81189068e-03
  1.10112215e-02  8.58733273e-05  1.29378834e-03  1.01279418e-02]",-4.635080991699145,0.009705320956081972
DHR,6.995153761536272,-6.254727521432509,"[-8.86334890e-04 -7.31930477e-04 -1.03124068e-03  1.36881381e-05
  5.26653621e-04  3.61918229e-04]",-2.5823381939122387,"[ 0.02185702 -0.01067959 -0.02424081 -0.00319826  0.01503421  0.02094064
 -0.01906979 -0.01560547  0.00871332  0.00556775 -0.01780402  0.00066902
  0.02039798  0.00183179 -0.01675589 -0.00215592  0.0131786  -0.00194138
 -0.0063728   0.02137676]",-3.2928450855943683,0.03714800963894165
DIS,0.28775055655372994,0.6670729019547266,[-0.00099504 -0.00121271  0.00067636 -0.00040613  0.00040319  0.0006452 ],-0.9613144096458741,"[ 0.00716523 -0.01167963  0.00105624  0.01354995 -0.00644008 -0.0090064
 -0.00488455  0.00392516  0.00341312  0.00239742  0.00040892 -0.00790083
 -0.00182467  0.00689081 -0.0035222   0.00108566  0.00892326 -0.0040878
 -0.00187161  0.00850551]",-4.60656647293809,0.009986046874050785
DLR,0.7530144880225311,0.16434199786128723,"[ 3.94728522e-04  3.59852357e-04 -9.99285549e-04 -2.75632650e-04
  8.61990450e-05 -7.28969168e-04]",-1.7784731553699349,"[ 0.0189074  -0.00609305 -0.01735932 -0.00399273  0.00393478  0.01769605
  0.00204282 -0.00942214 -0.00503783 -0.00083438  0.00278938  0.00794269
  0.00247556  0.0037731   0.00053091 -0.01612367 -0.00478303  0.01097269
 -0.01512726  0.01532831]",-4.702967555767227,0.009068326368358437
DLTR,0.8232399630582932,0.11725607561266112,[0.00209806 0.00047952 0.00047345 0.00113975 0.00046363 0.00125496],-1.6782265684531004,"[ 0.01963933 -0.00386256 -0.01690741 -0.0078508   0.00119402  0.02112706
  0.00473221 -0.00935274 -0.00285116 -0.00167608 -0.00168339  0.0076006
  0.00031073  0.00088908  0.00464043  0.00163308 -0.00236968 -0.00713459
 -0.01397781 -0.00496292]",-4.018276364644479,0.017983935988338688
DOV,0.7100873006175723,0.24377404897801153,[-0.00066442  0.00288197 -0.00062231  0.00015632  0.00010259  0.00038212],-1.3652411272232787,"[ 1.18242710e-02 -9.18060297e-03 -6.93423343e-03  4.81082770e-03
 -1.25678934e-03  7.92409377e-03  4.63556225e-04 -1.01119777e-02
 -5.30662095e-03  6.61171639e-03  8.06470868e-03  4.17442077e-05
  5.33778591e-03 -3.46331922e-03 -1.48008525e-02  4.13016788e-03
  1.00094430e-02  1.68215259e-03  1.14790016e-02  2.25838720e-02]",-4.330631557065245,0.013159234057910182
DPZ,1.186056148320804,-0.28437097711829035,[ 0.00157325  0.00017872  0.00038524 -0.00036192  0.00035391 -0.00016087],-1.4709314669617832,"[ 0.01563394 -0.0096884  -0.01583618  0.00550069  0.01128756  0.00679165
 -0.01693922 -0.00807474  0.00108219  0.00305576  0.00562235  0.00841279
  0.00155921 -0.00917505 -0.00725529  0.0052729   0.00010732  0.0077239
  0.00867873  0.00392177]",-4.129929076690381,0.01608401951403306
DRI,0.45702502470521184,0.5098663806653884,[-0.00022229  0.00066138  0.00013013 -0.00031399  0.00044366  0.00045494],-0.9721513788778317,"[ 0.00935028 -0.00775548  0.00074902  0.00479939 -0.0141107   0.00198283
  0.01671551  0.0011712  -0.0078917  -0.00247035  0.00715612  0.00467973
 -0.00134863 -0.00089091 -0.00329862  0.00588568  0.00341866 -0.00379398
  0.0089798  -0.00060063]",-4.730598727481383,0.008821187970668744
DTE,0.7686391780312122,0.21080780364244062,"[ 1.23698941e-03 -5.57881472e-04  5.49530043e-04 -5.66140348e-04
 -4.07368722e-06 -7.00289824e-04]",-2.0013457026373085,"[ 0.0192428  -0.00817683 -0.01858904 -0.0005286   0.0066479   0.01095368
 -0.00443942 -0.00187945 -0.00082032 -0.00685839  0.00044777  0.01486412
 -0.00353433  0.000585    0.01148612 -0.01229433 -0.01465981  0.00796239
 -0.02431586  0.00187264]",-5.246600891494469,0.005265385632734668
DUK,0.7196583825972018,0.2534785917966745,"[ 1.16310323e-03 -7.00061671e-04  2.45344422e-04 -3.05110285e-04
  4.50812869e-05 -5.28521361e-04]",-1.6721128323738577,"[ 0.01808366 -0.00748371 -0.01706313  0.0003197   0.00635367  0.01008906
 -0.00511668 -0.00302749 -0.00114188 -0.0046056   0.00210659  0.01198092
 -0.00277563  0.00085367  0.00790046 -0.01187784 -0.01123681  0.00860998
 -0.01919009  0.00714425]",-4.9977699674321405,0.006752989606852588
DVA,0.5149199799673154,0.4720709997648921,"[ 1.19978950e-03  1.77161711e-03 -1.75045519e-04  6.77488143e-04
  5.18986289e-05  3.65564427e-04]",-0.7023859352612742,"[ 1.23179003e-02 -7.83292391e-03 -6.86466538e-03  4.82791075e-03
 -2.68067749e-03  3.29290333e-03  7.03642875e-04 -7.00078675e-04
 -1.30463575e-03 -2.41706614e-03 -1.42566924e-03  7.44838952e-03
  6.96235537e-03 -1.80176808e-05 -7.37930112e-03 -5.77950806e-03
  3.04788392e-03  6.62794374e-03 -1.98925593e-03  8.75938606e-03]",-5.099106556956268,0.0061021960953837676
DVN,0.6907451659121677,0.23722248397453638,[-0.00230223  0.00603678 -0.00202433  0.00024075  0.00054161  0.00111979],-1.2576435568374158,"[ 0.01450588 -0.006998   -0.01086713  0.00062092  0.00104797  0.01236884
 -0.00080549 -0.01050961 -0.00394371  0.0045083   0.00611698  0.0037997
  0.00374236 -0.00631975 -0.01232054  0.00939484  0.01252286  0.00156468
  0.00616162 -0.00295382]",-3.811341398836621,0.022118489332816602
DXC,1.1771427169174034,-0.2966416570154623,[ 0.00169857  0.00545673 -0.0023531   0.0014066  -0.00055433 -0.00082344],-2.2476082061741622,"[ 0.0211161  -0.00455001 -0.01726284 -0.01257367 -0.00433855  0.030126
  0.02234087 -0.01493541 -0.01374289 -0.00176737  0.00578693  0.01351958
  0.00472587 -0.00366839 -0.00382358  0.00169052  0.00373053 -0.00349693
 -0.00865394  0.00121385]",-3.4062352562988125,0.03316582647234071
DXCM,1.3861346738570426,-0.515200453160742,[-0.00282919  0.00285018 -0.00177992 -0.00116801  0.00051587 -0.00010315],-2.0433584292218123,"[ 0.02177892 -0.00790319 -0.02455518 -0.00304833  0.01519676  0.01852661
 -0.01428851 -0.01206376 -0.00024561  0.00077904  0.00534729  0.01257263
 -0.00336796 -0.00868952  0.0034233   0.00472596 -0.00944864  0.00502373
  0.00187038 -0.00683243]",-4.287141730929613,0.013744153697408607
EA,0.7629474067437526,0.1878636141371961,"[-1.75827447e-04  1.29521148e-03 -6.51878672e-04 -2.65607447e-05
 -3.24175469e-04 -6.19892011e-04]",-1.5488544587341746,"[ 1.34798329e-02 -7.85074494e-03 -8.10801648e-03  1.19107147e-03
 -4.24168519e-03  1.12961478e-02  9.62440384e-03 -7.68325379e-03
 -7.93639549e-03  4.36511960e-05  1.87827734e-03  9.68063003e-03
  1.41661866e-02 -2.32918200e-03 -1.66870288e-02 -9.59156244e-03
  5.07402813e-03  1.24920059e-02  7.81277106e-03  2.15191117e-02]",-3.9469934630921006,0.019312678858372616
EBAY,2.0912116380913877,-1.2787765143371461,[ 0.00248467  0.00308728 -0.00054836  0.00106682  0.00069141  0.00110173],1.7720820327856623,"[ 0.00394704 -0.00752811  0.00913422  0.00929443 -0.01974744 -0.00350317
  0.01802793 -0.00053423 -0.0078039   0.00587059  0.00856665 -0.01526654
 -0.00077071  0.01637359 -0.00745517 -0.01537958  0.01280999  0.0068398
 -0.00496994  0.01288433]",-4.307146348279218,0.013471939015128146
ECL,0.5752696263495304,0.41043550738990037,"[ 1.74527048e-04  1.38054457e-03 -1.87828766e-04  4.59830671e-05
  2.67022477e-04  3.26364394e-04]",-0.8627923080348363,"[ 0.01108489 -0.00860206 -0.00514606  0.00575879 -0.00374737  0.0040119
  0.00256347 -0.00446107 -0.00432044  0.00205037  0.00500461  0.00287687
  0.00471818 -0.00074797 -0.01013792 -0.00183788  0.0060479   0.00397116
  0.00407871  0.01800237]",-5.029204450701024,0.006544014586465742
ED,0.681549658581281,0.2880827274851354,"[ 1.99704928e-03 -1.17529077e-03  5.11595254e-04  4.35164534e-06
  9.47169894e-06 -4.54885108e-04]",-1.6702089996822767,"[ 0.01930205 -0.00580309 -0.01746844 -0.00281104  0.00437387  0.01213131
 -0.00319011 -0.00159111  0.00066187 -0.00589976 -0.00077274  0.00979999
 -0.00590311  0.00311737  0.01186779 -0.00776661 -0.00988287  0.00312056
 -0.01875764 -0.00047232]",-5.014671714854384,0.006639811430923322
EFX,0.642119926347456,0.2958063349199223,"[ 1.23042117e-03  2.34503327e-03 -7.18667092e-04  9.87741815e-05
  5.18171617e-04  1.75438928e-04]",-1.2301930244282104,"[ 0.01760629 -0.00439658 -0.01412882 -0.00356424  0.00099918  0.01277608
 -0.00184747 -0.00249223  0.00343617 -0.00480485 -0.0107379   0.00891136
  0.00677155  0.00105025 -0.00029782 -0.00033885 -0.00093774 -0.00355019
 -0.00625871  0.0015734 ]",-4.754609094334224,0.008611910479980871
EIX,0.69531276856828,0.2820079083236789,[ 0.00095594 -0.00126197  0.00059276 -0.00021759 -0.00010176 -0.00045307],-1.8760853381202236,"[ 1.82665742e-02 -7.85965460e-03 -1.70423881e-02 -1.91799653e-05
  5.67731723e-03  1.04196134e-02 -4.26614418e-03 -2.40670221e-03
 -4.14874410e-04 -5.68420282e-03 -6.61409670e-04  1.26861236e-02
 -2.19005423e-03  1.65676910e-03  1.05474546e-02 -1.14290960e-02
 -1.36505654e-02  5.32754414e-03 -2.40914836e-02  1.72676115e-03]",-5.275541959901733,0.005115183732446691
EL,0.3099906264673024,0.6443282384108779,"[ 9.17890304e-04  5.24066499e-04 -2.33743181e-06  6.11687016e-04
  2.16940640e-05  3.33552501e-04]",0.650988297211537,"[ 0.01289547 -0.00611815 -0.00639457  0.00191859 -0.0057757   0.00588694
  0.00631724 -0.0005937  -0.00311814 -0.0030024   0.00132847  0.00555603
  0.00015038  0.0027982   0.00116468 -0.00640316 -0.00555883  0.0071641
  0.00428226 -0.00617152]",-4.566599216888756,0.01039324485663373
EMN,-0.5175280546850121,1.4689417961025055,"[-1.64340075e-03  1.73216225e-03 -6.69635612e-04  4.41720553e-04
 -1.22284356e-05  7.28202541e-04]",-1.173307309970002,"[ 0.00613968 -0.01270194  0.00291022  0.01548332 -0.00833929 -0.01223241
 -0.00248794  0.00693073  0.00176614 -0.00041691  0.00294024 -0.00126013
 -0.00207303 -0.00050614 -0.0051834   0.00972942  0.00734978 -0.00595072
  0.0094356   0.00689533]",-4.54893219962596,0.010578494075141873
EMR,1.794035996030507,-0.8302309632985638,[-0.00111725  0.00120659 -0.00026778 -0.00032629  0.00039277  0.00049354],-1.0231452376360126,"[ 0.00992171 -0.01098026 -0.00501599  0.01089472  0.00100962 -0.00277173
 -0.01150307 -0.00228827  0.00303091  0.0044761   0.0028192  -0.00191464
  0.00078211 -0.00327063 -0.00900367  0.01148673  0.00993431 -0.00548967
  0.00657994  0.01160238]",-4.4465439838901935,0.011718998111078743
EOG,0.5030453854906185,0.45831571836559176,[-0.0036867   0.00511135 -0.00209061 -0.00077795  0.00064416  0.00063618],-0.6448584420372842,"[ 1.15261616e-02 -7.72970617e-03 -5.45021674e-03  4.33404736e-03
 -3.66932992e-03  5.44171787e-03  7.19648524e-04 -5.60822618e-03
 -2.30113611e-03  4.40033717e-03  5.08473796e-03 -3.45462955e-03
 -9.55807047e-05  2.20642155e-03 -6.99826173e-03  2.16728208e-03
  1.06765615e-02  8.55533678e-04 -2.92252881e-04  1.05074444e-03]",-4.308115000777668,0.013458895705979048
EQIX,0.6967893654603019,0.25190299257880416,"[ 1.70324333e-04  1.65844299e-03 -8.44424096e-04  1.60487705e-04
  1.87323801e-04  5.02509988e-05]",-1.438880631244355,"[ 0.01818492 -0.00348185 -0.01404152 -0.00709163 -0.00223898  0.01945722
  0.00878363 -0.00793899 -0.00400386 -0.00224821 -0.00279208  0.00686573
  0.00381036  0.00375448  0.00145308 -0.0059413  -0.00257981 -0.00077573
 -0.00951492  0.00079971]",-4.852819859353937,0.007806333720422849
EQR,0.4901641013830402,0.471482756535263,[-0.00173818 -0.00103578  0.00059998 -0.00061801  0.00040729  0.00068501],-0.9271051696364868,"[ 0.0121465  -0.00919813 -0.0077934   0.00793912  0.00210956 -0.00166168
 -0.01409526  0.00152367  0.00896167  0.00019608 -0.009593   -0.00296458
  0.00311695  0.00673675 -0.00050765 -0.00360724  0.0009377   0.00011561
 -0.00370911 -0.00197567]",-4.349324401581169,0.012915535348863867
ES,0.6666771958375123,0.3235171710482309,"[ 5.67295824e-04 -1.59424033e-03  4.50679945e-04 -5.38834891e-04
 -7.96929088e-05 -6.82502603e-04]",-1.7499282823103324,"[ 0.01667216 -0.00922831 -0.01507378  0.00381323  0.00564028  0.00529869
 -0.005962   -0.00025245 -0.00123889 -0.00538693  0.0039396   0.01191085
 -0.00496419  0.00170696  0.00973113 -0.01429379 -0.01208344  0.01049072
 -0.02400624  0.0058927 ]",-4.904639784882196,0.007412112557091272
ESS,0.4982158463466225,0.46615795556921596,[-0.00143631  0.00032688 -0.00023916 -0.00028923  0.00028305  0.00044517],-0.8752965791612582,"[ 0.01209408 -0.00865718 -0.00712904  0.00685245  0.00027997 -0.00029028
 -0.01050134  0.00089936  0.00751531  0.00036276 -0.00947514 -0.00396271
  0.0042331   0.00900802 -0.0013642  -0.00823337  0.00114406  0.00353904
 -0.00367582 -0.00165441]",-4.308447308001714,0.013454423960746037
ETN,0.47667152866053136,0.496989292964207,[-0.00013756  0.0021298  -0.00055814  0.00016849  0.00020549  0.00033192],-0.8358304280034068,"[ 0.00998458 -0.00974066 -0.00361769  0.00911324 -0.00325555 -0.00253492
 -0.00438717  0.00101325  0.00180934  0.00028928 -0.00021444  0.00172071
  0.00273752 -0.00177658 -0.00773461  0.00807492  0.00927455 -0.00647824
  0.00116404  0.01536422]",-4.237398386870822,0.014445123623628561
ETR,0.6306254495635688,0.35882525467334386,"[ 6.17686796e-04 -6.78381930e-04  2.04151302e-04 -6.00283271e-04
  7.96811114e-05 -6.09333913e-04]",-1.6530742862730299,"[ 0.01707352 -0.00814958 -0.01540539  0.00180702  0.00486699  0.00819579
 -0.00311585 -0.00199947 -0.00258134 -0.00524291  0.00350246  0.01339833
 -0.00226752  0.0002421   0.00710566 -0.01274361 -0.0106577   0.00900355
 -0.02163526  0.00839718]",-4.896667474882876,0.007471440391863259
ETSY,0.7796168404610226,0.1463039068945798,"[-6.09926657e-04  5.31916420e-03 -1.77345695e-03  6.19224787e-04
 -1.92791407e-05  2.66093928e-04]",-1.3291099098921564,"[ 0.01521312 -0.00639676 -0.0117722  -0.00111377  0.00107153  0.01514947
  0.00068352 -0.01253262 -0.00481352  0.00561127  0.00689701  0.00170101
  0.0018394  -0.00405596 -0.0086927   0.00892742  0.00856741 -0.0047146
  0.0038633   0.01158182]",-4.036826860185963,0.01765340034261042
EVRG,0.6014280840637737,0.3796876393789449,"[ 5.91169030e-04 -6.32908951e-04  4.83016561e-04  3.40354260e-04
  4.03676495e-05  3.44903676e-04]",-1.4725385978840542,"[ 0.01771725 -0.00422644 -0.01339152 -0.00518813 -0.00237737  0.01551678
  0.00729917 -0.00376193 -0.00265256 -0.00540842 -0.00338455  0.01024346
  0.00044536  0.00222611  0.00741897 -0.00312412 -0.00764751 -0.00477065
 -0.01585626 -0.00308289]",-5.0446561834392085,0.006443675425364968
EW,0.33487586994487434,0.5875360211612317,[-0.00015616  0.00029184 -0.00045017  0.00065893 -0.00019371  0.00020421],1.1503325577636114,"[ 0.01353611 -0.00334485 -0.00513406 -0.00252685 -0.01085814  0.00920518
  0.0135964   0.00077854 -0.00301978 -0.0050298  -0.00150558  0.00419521
 -0.00338495  0.00535165  0.00802377 -0.00143026 -0.00802452 -0.0014242
  0.00353346 -0.02030083]",-4.607852238476325,0.009973215410011806
EXC,0.580460312882191,0.387259702931351,"[ 2.67573835e-03  2.29716746e-04  6.19372306e-05  4.18357066e-04
  3.50682522e-05 -3.65378202e-04]",-1.3732967543970362,"[ 0.01662348 -0.00706231 -0.01399351  0.00152142  0.00367181  0.00642472
 -0.00641573  0.00058584  0.00293296 -0.00557586 -0.00403716  0.00952068
 -0.00155999  0.00216072  0.00816736 -0.00617133 -0.0085099   0.00103881
 -0.01811017  0.00032606]",-4.880975633999901,0.007589605736872325
EXPD,0.6543255435517121,0.3256888339954742,[ 0.00072516 -0.00046382 -0.00015286  0.0002669   0.00022393  0.00020111],-0.6907506517125267,"[ 0.01265146 -0.0075887  -0.00765125  0.00431747 -0.00096014  0.00447837
 -0.00351625 -0.00325561  0.00027639  0.00149103  0.00208156  0.00149118
  0.00036848 -0.00136982 -0.00591411  0.00671535  0.01069148 -0.00273159
 -0.00440109  0.00139139]",-4.698629070119494,0.009107754639806691
EXPE,0.332962103850832,0.6206151310933286,"[ 3.48452515e-04  1.54305866e-03 -6.36689008e-04 -5.31814515e-04
  6.78558004e-04  2.51866509e-05]",-1.0984562913723752,"[ 0.01275109 -0.00767811 -0.00632379  0.00524264 -0.00348022 -0.0019324
 -0.00611244  0.00780461  0.00934955 -0.00721655 -0.01539996  0.00516935
  0.00436295  0.00297348  0.0022745   0.00574968  0.00046645 -0.01186318
 -0.00526698  0.00075389]",-4.165801741551681,0.015517269072219687
EXR,0.5966835463041569,0.3810874256985126,"[-1.25919366e-03  1.06484555e-05 -1.16479409e-04 -4.58804556e-04
  1.63429846e-04  9.24970381e-05]",-1.241804066971588,"[ 0.01474512 -0.00639495 -0.00927935  0.00108717 -0.00340078  0.00567885
  0.00251337  0.00283201  0.00198993 -0.00750602 -0.01029751  0.00931956
  0.00625079  0.0056316   0.00318385 -0.01065266 -0.00523867  0.00052939
 -0.01651585  0.00297149]",-4.436893012750924,0.011832645344613008
F,0.41916120508425037,0.5486131452437746,"[1.42502871e-03 1.73311453e-03 7.94436839e-05 6.92570467e-04
 3.34229766e-04 7.83847637e-04]",-0.9584040338405109,"[ 0.00969515 -0.01064113 -0.00354192  0.01119777 -0.00192693 -0.00621953
 -0.00891748  0.00404554  0.00457975 -0.00121813 -0.00135475  0.00335019
  0.00061187 -0.00430698 -0.00520244  0.01284746  0.00527462 -0.00665094
  0.00973004  0.00423474]",-4.302307805379962,0.013537281523774179
FANG,0.5064420908699527,0.4436474462572595,[-0.00107484  0.00595298 -0.00184021  0.00017991  0.00056136  0.00076871],-0.8839239976171195,"[ 0.01251768 -0.0058685  -0.00473971  0.00060513 -0.00902965  0.00763397
  0.01075859 -0.00163996 -0.00359    -0.00203149 -0.00101883  0.00299959
  0.00352318  0.00358817 -0.00430123 -0.00086723  0.00896656 -0.00286552
 -0.01015006  0.00088794]",-4.4226543775895095,0.012002331245672303
FAST,0.13000042762530414,0.8319714162803749,[ 0.00106068  0.00015315 -0.00018546  0.00118341 -0.00014741  0.00050237],-1.1211329076249184,"[ 0.00742098 -0.01068687  0.00259766  0.01141282 -0.01193156 -0.00811591
  0.00611503  0.00694328 -0.00109725 -0.00180657  0.0033895  -0.004381
 -0.00511302  0.00904561  0.00097    -0.00472485  0.0083487  -0.00024662
 -0.01264997 -0.00019123]",-4.5323459781399045,0.010755414485494604
FCX,0.45440112405820815,0.37338702769253895,"[ 1.66302575e-03  1.27262381e-03 -7.19041168e-04  6.40091932e-04
 -7.09251686e-05 -3.71256883e-04]",1.2432486645266894,"[ 9.95761705e-03 -5.91203626e-03 -1.77508363e-05  2.97149511e-03
 -1.45977559e-02  3.68059184e-03  2.00913674e-02  1.23381805e-03
 -1.00064789e-02 -3.72859876e-03  7.77382160e-03  4.20145640e-03
 -1.68620647e-03  7.16400594e-03  1.63872630e-03 -1.56723815e-02
 -6.40110715e-03  1.24612274e-02  2.02073145e-03  1.19588957e-04]",-3.2262863553529844,0.03970467439182607
FDX,0.403577903072281,0.5717275676607217,"[-2.16228027e-03  1.42334599e-04 -5.78456207e-04 -2.73816949e-04
  5.94539806e-05  2.44948850e-04]",-0.9577241983991194,"[ 7.39588646e-03 -1.13293067e-02  1.22880697e-03  1.28726045e-02
 -8.04699416e-03 -8.75833415e-03 -7.68638053e-05  5.52900919e-03
  1.52477453e-05 -1.18183204e-03  4.01291885e-03  1.47290041e-03
 -1.63547118e-03 -2.15041008e-03 -6.21754431e-03  1.02888122e-02
  1.06567477e-02 -5.50287304e-03  3.38746334e-03  5.41804054e-03]",-4.297556158641375,0.013601758969082252
FE,0.6937281311449676,0.26059944891077297,"[-9.06047406e-04  1.11027274e-03 -9.84526453e-04 -2.62303782e-04
 -3.22646945e-05 -4.05295376e-04]",-1.1439798632003526,"[ 1.40979045e-02 -8.34859517e-03 -1.16030844e-02  4.20508425e-03
  4.65033789e-03  7.26934519e-03 -8.54648506e-03 -7.38807445e-03
  6.57794971e-05  3.48388806e-03  1.98983250e-03  2.00709165e-03
  3.79752642e-03  1.25416754e-04 -6.53803190e-03 -3.34708222e-03
  3.42825207e-03  3.17288051e-03 -5.20228745e-03  1.88984428e-02]",-4.340827708282046,0.013025742225512038
FFIV,0.7062122873244181,0.23319766191617844,"[-6.75742957e-05  4.11182557e-03 -1.48927837e-03  1.55699121e-04
  4.05473556e-04  2.84335103e-04]",-1.3888890705188714,"[ 0.01572341 -0.00686609 -0.0128886  -0.00032882  0.00221028  0.01365185
  0.00089394 -0.01019324 -0.00618094  0.00220821  0.00857543  0.00886237
  0.002264   -0.00755211 -0.0079803   0.00511931  0.00096347  0.0029557
  0.01163523  0.01505584]",-4.275476289763298,0.013905424130283403
FIS,0.6555006261376702,0.2992909592620281,"[-1.43023557e-03  3.37672399e-03 -1.29972338e-03 -6.55302648e-04
  4.68095937e-04  2.42312991e-05]",-1.408688249972319,"[ 0.01704454 -0.00493994 -0.01235754 -0.00322399 -0.00272384  0.01199787
  0.00613061 -0.00033347 -0.00052715 -0.00802783 -0.00944092  0.01312944
  0.00792621  0.00258691  0.00165764 -0.0080364  -0.00571103 -0.00174772
 -0.0120257   0.01153467]",-4.601018977212686,0.01004159836977579
FITB,0.46259562480913274,0.5073184022966691,[ 0.00042451  0.00279401 -0.00030891  0.00154405 -0.00011568  0.00125533],-1.0438323089555328,"[ 0.00966411 -0.01013427 -0.00272692  0.00958997 -0.00490376 -0.00345001
 -0.0004828   0.00247298 -0.00146191 -0.00204832  0.00508757  0.00846697
  0.00010285 -0.00948142 -0.00819843  0.01649508  0.00904709 -0.00456683
  0.0097228  -0.00361396]",-4.148819945424656,0.015783030337175836
