,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.6189434909610498,0.33113947034210967,[ 0.00167293 -0.00145211  0.00057754  0.00011424 -0.00032775 -0.00068768],1.0825405566465147,"[ 6.15654508e-03 -7.61827442e-03 -6.86570515e-03  1.10449713e-02
  5.29573392e-03  1.10336288e-02  9.34334159e-03 -6.49294877e-03
 -3.33061609e-03 -3.78061848e-03  1.76437455e-03  1.85359073e-03
  4.94151765e-06  2.36837859e-03  3.16438080e-03 -6.21047382e-03
 -4.63630131e-03 -4.79591147e-03  8.09053670e-03 -1.61572189e-02]",-4.995994370431989,0.006764990846470033
DE,0.45143458544815795,0.5254330732160408,[-0.00067064 -0.00046096 -0.00040385  0.00095662 -0.00060786  0.00011382],-0.6145226388681324,"[ 7.76960118e-03 -1.67910698e-03 -1.98866156e-05  4.73996466e-03
 -5.33009536e-03  1.61699747e-03 -2.40109442e-04  5.51875978e-03
  7.12266618e-03 -1.78776791e-03  2.14613837e-03 -7.38489112e-03
 -5.24746751e-03  1.53625922e-03  6.66897548e-05 -2.59793469e-03
 -5.77123478e-03 -8.98565068e-04  3.95996022e-03  2.66782564e-03]",-5.165837260976922,0.005708281516315599
DFS,0.40543069240400026,0.5617791824317382,"[ 2.05363298e-03 -2.00645615e-03  1.10220436e-03  4.23966005e-04
 -1.63417051e-04 -9.32361353e-05]",-0.9233484050243717,"[ 0.00795961  0.0007185   0.00210151  0.00450518 -0.00556442  0.00066443
  0.00324736  0.00572258  0.00718525 -0.00518537 -0.00229013 -0.00683923
 -0.00330413 -0.00080844 -0.00784193 -0.00634162 -0.00657612  0.006913
 -0.00590071 -0.0118384 ]",-4.7170089180585775,0.008941884497931419
DG,1.183309958171459,-0.2267070426597392,[ 0.00207218 -0.00191112  0.00102652  0.00028598 -0.00018323 -0.00029465],1.4234167520283536,"[ 0.00798452 -0.01254924 -0.01004757  0.00097523 -0.01058185  0.00893101
 -0.00524233  0.00714603  0.00194893  0.00573612  0.0122182   0.00509225
  0.00218822  0.00497861  0.01093075  0.00422516  0.00752354 -0.00800662
  0.01502891  0.00924514]",-4.696017368414841,0.009131572467116704
DGX,0.8506657851940944,0.10957428548751398,[ 0.00134175 -0.0012996   0.00073382  0.00059183 -0.00017555  0.00015552],-1.3712253225309003,"[ 0.00752403  0.00492945  0.0065851   0.00882608  0.00379996 -0.00444009
  0.0003377  -0.00726032 -0.00670901 -0.00591772 -0.00451955  0.00735591
  0.00217768 -0.00194312 -0.01183628 -0.00253036 -0.00024859  0.00820767
 -0.01911028 -0.00970738]",-4.960837204347746,0.007007059035947374
DHI,0.3883354838606135,0.5488479323895986,"[ 2.68526719e-04 -2.10772597e-03  2.84870813e-04 -7.30656718e-05
 -3.52861108e-04 -6.09390554e-04]",-1.0187238995530516,"[ 6.99162448e-03 -3.33654427e-03 -1.66714982e-03  9.94542658e-03
  5.28958558e-03  3.16667748e-03 -5.35742124e-04 -8.89268617e-03
 -8.32440647e-03  9.42020631e-05  9.57399732e-03  9.38999262e-03
  4.44283890e-03 -6.75509944e-03 -9.56038357e-03 -6.10586825e-03
 -4.37534503e-03  7.46034981e-03 -2.18360782e-03 -3.87621746e-03]",-4.578216725769883,0.010273199904027263
DHR,0.26970887423766077,0.7080635554810953,[-0.00027044 -0.00037519 -0.00028698  0.00020395 -0.00032599 -0.00027523],-1.3841797244697711,"[ 0.00860488  0.00349766  0.00462624  0.00339534 -0.00589497 -0.00079522
  0.00635975  0.00398157  0.0027536  -0.00880945 -0.00835397  0.00118029
  0.00350762 -0.00126222 -0.01350869 -0.0096308  -0.00506424  0.01281635
 -0.01462142 -0.0156068 ]",-4.992877951668677,0.006786106276048536
DIS,0.7267595478975354,0.22478037846536775,"[ 5.40927657e-04 -1.93949732e-03  7.22237861e-04  1.96531295e-04
 -9.53473203e-05  7.28330223e-05]",0.8274260828302072,"[ 0.00781653 -0.00990545 -0.00832101  0.00415188 -0.00479756  0.00998418
  0.00253105  0.00135517 -0.00174786  0.00071913  0.00807277  0.00703366
  0.00402739  0.00023174  0.00099705 -0.00086783  0.00318127  0.00063077
  0.00801865  0.00377804]",-5.066841764018322,0.006302292871009316
DLR,0.3641714014558883,0.6017095316939671,[ 0.00071889 -0.00335729  0.0008066   0.00027391 -0.00043682 -0.00038331],-0.8033233330888359,"[ 0.00799982 -0.00236295 -0.00064775  0.00441229 -0.00436048  0.00227401
  0.00046393  0.00145337 -0.00088199 -0.0020942   0.00255554  0.00616991
  0.0059848  -0.00090231 -0.00428336 -0.00756816 -0.00144845 -0.00038477
 -0.01199176 -0.01039672]",-4.59001704309207,0.010152685338744258
DLTR,0.5006769190684692,0.45583313644772777,[ 0.00097758 -0.00184639  0.00053515  0.00012089 -0.00026755 -0.00040355],-0.9974227069181629,"[ 0.00668077  0.00260661  0.00385873  0.01117099  0.0065862  -0.00063842
  0.00437052 -0.00871844 -0.00564122 -0.00708512 -0.00678695  0.00321047
 -0.00160327  0.00164387 -0.00666877 -0.001853   -0.00232583  0.00655126
 -0.0056689  -0.01043774]",-4.538388464319157,0.010690620996138765
DOV,0.5833163555765467,0.36267777064232953,[ 0.00054426  0.00163059 -0.00034125  0.00145522 -0.00039076  0.00064389],0.917558822143151,"[ 6.47678764e-03 -6.76583525e-03 -5.26465112e-03  1.05698948e-02
  6.01886569e-03  7.53768037e-03  3.89706198e-03 -9.92526843e-03
 -9.33476792e-03 -2.09220194e-03  1.94362814e-03  9.02349348e-03
  4.80304430e-04  2.34115222e-03  4.70124079e-06  2.64621353e-03
  1.85520667e-03  2.12593729e-03  4.31561692e-03  3.02022521e-03]",-4.909665184447074,0.007374957168404576
DPZ,0.6541600315847321,0.2635793263736985,[ 0.00285663 -0.00174661  0.00184839  0.00110274  0.00020652  0.0011165 ],1.090951891497175,"[ 0.00715951 -0.00994475 -0.00819986  0.00657306 -0.00095406  0.00944834
  0.00105841 -0.00266137 -0.00487915  0.00158701  0.00903353  0.00969176
  0.00647271  0.00063678  0.00191827 -0.00474859  0.00176321  0.00203606
  0.01495835 -0.00994307]",-4.134022256435375,0.01601831928429404
DRI,1.803818796117222,-0.8676914816516309,[ 0.00115141 -0.00298188  0.00116372 -0.00076296  0.00017138 -0.00054801],1.2999163413392376,"[ 0.00797119 -0.008508   -0.00625498  0.00139254 -0.01118524  0.00583206
 -0.00435218  0.01068188  0.00878891  0.00339377  0.008216   -0.00451816
 -0.00144801  0.00547537  0.00986732 -0.00164405  0.00104524 -0.00709029
  0.01645562 -0.00431378]",-4.35633558861135,0.012825298817182557
DTE,0.2812540562543392,0.6854808920623804,[ 0.00010838 -0.00147331  0.00031909  0.00082458 -0.00041597  0.00022296],-0.9436253955125662,"[ 7.27856543e-03 -1.03897979e-03  6.38003571e-04  8.10728364e-03
  1.40462461e-03  8.71644117e-04 -1.35744360e-03 -3.25710643e-03
 -1.62831190e-03 -3.89359942e-04  9.03193960e-03  8.80921360e-04
 -1.78779264e-03 -7.20431032e-03 -9.06295959e-03 -2.66595947e-03
 -4.82281137e-03 -2.09123382e-06 -1.50300201e-02  8.96506039e-04]",-4.832598259001873,0.007965797150151758
DUK,0.3154599725357701,0.6459879071612773,"[-2.60708655e-04 -1.17499914e-03  3.09101427e-05  4.57354855e-04
 -3.88634471e-04 -6.95941195e-05]",0.7717004317237213,"[ 6.94517804e-03  4.25385401e-04  2.06602671e-03  8.24094424e-03
  1.35453036e-03  6.87682939e-05  2.32548989e-03 -3.42865709e-03
 -2.30481119e-03 -6.17823813e-03 -1.04217521e-02  1.93548987e-03
 -2.18683950e-03  9.97568363e-03  3.38632885e-03  1.41181410e-03
  7.00376845e-04  3.47173147e-03  8.87749307e-03 -5.43688045e-04]",-4.959991891740586,0.007012984695454073
DVA,0.8860542529711201,0.056854579924490396,[ 0.00090813 -0.00181398  0.00026634  0.00012176 -0.00049402 -0.00078686],1.1978851010254434,"[ 0.00801819 -0.0129311  -0.01137254  0.00180589 -0.00988072  0.01329652
  0.00343683  0.00835608  0.00574169  0.00233987  0.01285911 -0.00066
  0.00111378 -0.00213187  0.00134738 -0.00364218 -0.00212909 -0.00262001
  0.00627017  0.0048851 ]",-5.20064502888823,0.005513007224716039
DVN,0.6203230050596708,0.30177486176883306,"[-1.40237322e-03  1.36939159e-03 -1.21426054e-03  7.81021328e-04
 -6.14975874e-04 -7.88292253e-05]",1.2783382716451246,"[ 0.00614174 -0.0041028  -0.00421947  0.01043427  0.004547    0.01163075
  0.0195544  -0.00675922 -0.00502681 -0.012224   -0.01186856  0.00410644
 -0.00144197  0.00338392 -0.00533669  0.00200778  0.00262298  0.0050978
 -0.00544926 -0.00415556]",-4.732630959988849,0.008803279469003373
DXC,0.3443446472302219,0.5919375840271714,[ 0.00107852 -0.00386341  0.00133736  0.00118746 -0.00050161  0.00045107],-1.1773326985678354,"[ 0.00808914 -0.00116649 -0.00025758  0.00525039 -0.00300401  0.00466327
  0.0094542   0.00127786  0.00220657 -0.00798313 -0.00488818 -0.00352277
 -0.00661957 -0.00300474 -0.01392298  0.00345767 -0.00220751  0.01305362
 -0.01415113  0.0053492 ]",-4.999217467510834,0.00674322172507559
DXCM,0.7369968626756783,0.17475817805703775,"[ 1.85993679e-03 -1.45883892e-03  9.24803953e-04  5.21562292e-04
 -1.31374663e-04  6.13209456e-05]",1.5956357322196113,"[ 6.85017329e-03 -1.53855086e-02 -1.39076689e-02  5.46817335e-03
 -2.81969754e-03  1.61707915e-02  6.69235438e-03 -1.84611210e-03
 -5.51368171e-03  4.02100130e-05  4.67723568e-03  9.21494978e-03
 -2.83204795e-04  6.47936113e-03  9.14366938e-03  1.08078661e-02
  9.21428958e-03 -5.93691451e-03  1.06217435e-02  2.22802522e-02]",-4.371386043915102,0.012633717539646263
EA,0.6593296747185333,0.2660249189720796,[ 0.00021155 -0.00174816 -0.00011344  0.00071021 -0.00082971 -0.00063103],1.0746337046713397,"[ 0.0068775  -0.01179541 -0.0103555   0.00804183  0.00127523  0.01230617
  0.00330905 -0.00423872 -0.00420423  0.00183061  0.01133418  0.0045728
 -0.00158014 -0.0003416   0.0041066   0.00450371  0.00552787 -0.00652702
  0.00765006 -0.0061731 ]",-4.4436598128356275,0.011752846495020017
EBAY,0.4984439420933525,0.4646581506802371,"[ 3.60228842e-04 -5.85615071e-04  5.63041832e-04  1.17176304e-05
  2.39997528e-04  4.10205731e-04]",-0.7385765364216496,"[ 0.00728688  0.00033896  0.00167393  0.00739041 -0.00034834  0.00124714
  0.00432105 -0.00043222  0.00234556 -0.0063302  -0.00717356 -0.006003
 -0.01008599  0.0052304  -0.00061361  0.00788948  0.0014676   0.00094096
 -0.00204403  0.00614339]",-4.570131846451393,0.010356594147406029
ECL,0.5292580450275948,0.45583258134217386,[ 0.00182179 -0.00029876  0.00018624  0.00126756 -0.00066743 -0.00014981],-0.7715628920050887,"[ 0.0074869   0.00221441  0.00411104  0.00681764 -0.00027431 -0.0027237
 -0.00054595 -0.00255927 -0.00253118 -0.00500369 -0.00578416  0.00265865
 -0.00278344  0.00221668 -0.00796139  0.00416611  0.00310032  0.01277752
 -0.00360599 -0.00204291]",-5.17376829488222,0.005663187997551653
ED,0.1307780575360343,0.8194214198316795,"[-9.33161120e-04 -8.55684383e-04  1.06005400e-05  1.33275529e-04
 -8.21240278e-05  2.33042916e-04]",-0.8804384357547397,"[ 0.00794716 -0.00369387 -0.00221386  0.00450621 -0.00528107  0.00416269
  0.00100209  0.00480001  0.00548453 -0.00051776  0.0083687  -0.00418204
 -0.00155851 -0.00484829 -0.00512673 -0.00636591 -0.00617211 -0.00329848
 -0.01123328 -0.00651206]",-4.925132037335402,0.007261767392095032
EFX,0.6737118725395916,0.2751812077327338,"[ 1.02679896e-03 -1.50078880e-03  9.68431869e-04  8.39300311e-04
 -5.01263579e-05  7.21265722e-04]",0.8993387088670791,"[ 0.00690711 -0.00904371 -0.00782842  0.00830491  0.00154853  0.01068394
  0.00560089 -0.00406934 -0.0038212  -0.00093634  0.0071121   0.00561781
  0.00317421 -0.00105353 -0.00035557 -0.00560872 -0.00187125 -0.00133392
  0.00382151 -0.0127117 ]",-4.930999886862009,0.007219281206917537
EIX,0.32923706180953877,0.6291819587232554,"[-3.85262291e-04 -9.73212895e-04  6.92723854e-06  4.95487447e-04
 -3.32296030e-04  8.32055583e-05]",-0.8417503769415395,"[ 0.00700818 -0.00760025 -0.00651753  0.00922225  0.0032127   0.00972656
  0.00586444 -0.00519632 -0.00305489 -0.00120035  0.00859876  0.00142604
 -0.002433   -0.00409411 -0.00298104 -0.00166486 -0.00506877 -0.00382466
 -0.00456989  0.00318943]",-4.4815029050183055,0.011316392904276247
EL,0.7285893788419455,0.2124470152518542,[-0.00085223 -0.00055546  0.00023834 -0.00065407  0.00045139  0.00031618],0.9304247601674315,"[ 0.00696779 -0.00792006 -0.006784    0.00785302  0.00075015  0.0095939
  0.0044362  -0.00301511 -0.0021933   0.00023332  0.0115901   0.00149801
 -0.00427602 -0.00518888 -0.00201369  0.0066582   0.00605688 -0.00776572
 -0.00714254 -0.00221788]",-4.7654129539702605,0.00851936940847112
EMN,0.6037152443419719,0.317524471825203,"[ 8.16328948e-04 -1.16605808e-03  1.66333571e-04 -5.17739565e-05
 -3.53558120e-04 -7.68047572e-04]",1.233868626027466,"[ 0.00614736 -0.00759559 -0.0066743   0.01099549  0.00680634  0.01056848
  0.00867437 -0.01158716 -0.01211162 -0.00369833  0.00180074  0.01307713
  0.00232024  0.00154253  0.00127224  0.00561835  0.00703999 -0.00421859
  0.00108034  0.00613144]",-4.610661815664146,0.009945234217572908
EMR,0.6112996813627378,0.33902896429730484,"[-7.35730316e-04 -8.10251440e-04 -4.49830867e-04  9.26748066e-04
 -7.04728262e-04 -4.84077213e-05]",1.0766385832767649,"[ 0.00619606 -0.00811071 -0.0063473   0.01112945  0.00604953  0.00754773
  0.00016664 -0.0084065  -0.00582321  0.00117283  0.00668163  0.00281642
 -0.00474567  0.00409243  0.00812038  0.00548783  0.00142042 -0.00883513
  0.01089004  0.00683447]",-4.867036061287336,0.007696142410652026
EOG,0.6178476888260445,0.3146590080214518,"[-1.58491572e-03 -7.41667529e-06 -9.49359823e-04  4.74312599e-05
 -5.16510595e-04 -5.64238500e-04]",1.1607849033927375,"[ 6.65588575e-03 -1.03183801e-03 -8.20855428e-04  8.32362743e-03
  2.64112098e-04  7.49084680e-03  1.65514822e-02 -5.42343273e-04
  1.93904594e-03 -1.25767055e-02 -1.48203777e-02 -2.55740465e-03
 -1.71100759e-03  5.40752383e-03 -5.13479780e-03 -5.90284151e-03
 -5.73456726e-03  8.54465369e-03 -6.98008444e-06 -7.97461553e-03]",-4.569585507851682,0.01036225390048031
EQIX,0.7226591999545123,0.17046436453874897,"[ 3.99810239e-03 -1.25430659e-03  1.70205740e-03  1.32524137e-03
 -9.34198940e-05  5.72566688e-04]",1.2991296347853862,"[ 0.00721415 -0.01261906 -0.01174421  0.0054938  -0.00242983  0.01565988
  0.00991849 -0.00210019 -0.00558165 -0.00120545  0.01024948  0.01015028
  0.00281005 -0.00592561 -0.00638436  0.00547539  0.00849397  0.00189422
 -0.00653025  0.00543647]",-4.442261015479621,0.011769297848995578
EQR,0.29493684377449225,0.6474263474150919,"[-6.20126758e-04 -2.54676142e-03  3.83680395e-04  3.81203121e-04
 -3.44981611e-04  9.63915028e-05]",-1.0365129664939998,"[ 0.00742728 -0.00304017 -0.00204115  0.00775605  0.00129731  0.00590402
  0.00714331 -0.00403355 -0.00373125 -0.00492007  0.00089114  0.00493169
  0.00189042 -0.00252515 -0.00604636 -0.00423781 -0.00275082 -0.00277856
 -0.01795695 -0.0049507 ]",-4.659004433092956,0.00947589159132
ES,0.22527056984518828,0.7295721027079951,[ 0.0001772  -0.00106758  0.00030325  0.00064075 -0.00028927  0.00020385],-1.2542642530760295,"[ 7.48679782e-03  3.28215349e-04  1.37290820e-03  8.11541087e-03
  1.42938314e-03  2.53878360e-03  6.13220031e-03 -2.64507194e-03
 -4.88566920e-05 -5.59140793e-03  1.32144996e-03 -1.55526234e-03
 -2.31330573e-03 -6.77271122e-03 -1.33588162e-02 -5.96092337e-03
 -8.48649145e-03  4.73061260e-03 -1.99511482e-02 -5.66215715e-03]",-4.881373183867988,0.007586589089786351
ESS,0.45620005144989534,0.49083571304018986,"[ 3.34001429e-04 -3.31837899e-03  9.40742585e-04  4.21933623e-04
 -2.98435481e-04  9.42355918e-05]",-0.9831129572032181,"[ 0.00712814  0.00088048  0.00222085  0.00896501  0.00296215  0.00074039
  0.00375801 -0.00514261 -0.00350808 -0.00569476 -0.00408788  0.00301915
 -0.00019368  0.00155453 -0.00336992 -0.00334201 -0.00323398 -0.00353501
 -0.01667276 -0.0059898 ]",-4.880402487446009,0.007593956940065255
ETN,0.5145741927372055,0.42497670481823496,"[-1.37324190e-04 -1.24137994e-03  1.61167967e-05  2.39589701e-04
 -3.66674131e-04 -2.76089334e-04]",1.0754411315026926,"[ 0.00655521 -0.00563541 -0.003925    0.00980133  0.00488711  0.00544572
  0.0007049  -0.00928321 -0.00955156 -0.0004465   0.00463736  0.00914857
 -0.00261946  0.0019647   0.00254652  0.0125036   0.01124455 -0.00427266
  0.00237631  0.01084426]",-5.101186842328294,0.006089514980851058
ETR,-0.025488203497229037,0.9907895754004947,"[ 8.08745574e-05 -9.91606218e-04  5.54996303e-04  4.68775191e-04
  3.10507733e-05  6.05046167e-04]",-0.9864104759330066,"[ 0.00756268 -0.00024433  0.00135617  0.00688293 -0.0008153   0.00062044
  0.00021518 -0.00061656  0.00069845 -0.00204659  0.00548849 -0.00074381
 -0.00150992 -0.00590812 -0.00952288 -0.00455445 -0.00604637  0.00095559
 -0.01738792 -0.00276909]",-4.781697806378652,0.008381756280972586
EVRG,0.30833507208934224,0.6489476403719205,"[-1.99642922e-04 -1.25862164e-03  1.48268966e-04  5.91952752e-04
 -3.85441541e-04  6.58822902e-05]",-1.0885050240370802,"[ 7.24160886e-03 -5.11030872e-03 -3.85946772e-03  8.81036741e-03
  2.99971872e-03  6.48907751e-03  2.80333373e-03 -5.48198910e-03
 -3.83294807e-03 -6.89422629e-05  1.20856815e-02  2.42226165e-03
 -2.68710998e-03 -8.37103442e-03 -6.99417262e-03  8.95583365e-04
 -2.25085032e-03 -5.43276109e-03 -1.52693088e-02  3.92150604e-03]",-4.705329880089934,0.009046929323742335
EW,0.3241384656024939,0.6060654281898801,"[-1.01506621e-03 -2.09031392e-03  3.16029571e-04 -1.89190248e-04
  2.40926069e-05  1.89431842e-04]",-1.667346177206258,"[ 0.00786883  0.00445895  0.00522088  0.00933653  0.00473848 -0.00051092
  0.00833634 -0.00734684 -0.00534348 -0.00962894 -0.00740326  0.00506974
  0.00259381 -0.00370992 -0.01524446 -0.00767827 -0.00383832  0.01008897
 -0.02085285 -0.02193219]",-4.375108322792568,0.012586778733563935
EXC,0.5454708034507973,0.41282002103284515,"[-5.40496499e-04 -1.96745961e-04  9.09383068e-05  1.00231061e-04
  8.82993913e-05  3.78467643e-04]",0.6837786634023061,"[ 0.00772486 -0.00524591 -0.00343994  0.00480398 -0.00366003  0.00482223
  0.00110551  0.00024999 -0.00230289 -0.00200033 -0.0008642   0.00665978
  0.00272543  0.00599149  0.00335313  0.00174388  0.00735113  0.00184114
  0.00962823 -0.00803296]",-4.649849156952571,0.009563044340503039
EXPD,0.46972858005796037,0.49182739559067756,"[-4.01630992e-04  4.31383175e-04 -4.06430666e-04  3.00612910e-06
 -1.52819505e-04 -2.18979938e-04]",-0.816094505563799,"[ 7.08017202e-03 -2.60462605e-04  1.07146581e-03  8.75210685e-03
  2.43238512e-03  2.14997725e-03  6.24421233e-03 -4.27076259e-03
 -1.94809626e-03 -8.12143714e-03 -1.21816182e-02 -6.17748894e-04
 -5.26386818e-03  8.52060916e-03  9.40044158e-06  2.13911021e-03
 -2.98239481e-03  4.08055199e-03 -1.34717781e-03  4.43687013e-03]",-4.5202466232064,0.0108863385137471
EXPE,0.7361114902345192,0.1839940570916712,"[ 2.25219524e-03 -2.80254716e-03  1.38388494e-03 -4.29274463e-04
  8.67342754e-05 -5.60733653e-04]",1.336855962125023,"[ 0.00742213 -0.0155342  -0.0141134   0.00415324 -0.00515413  0.01626366
  0.0052847   0.00160978 -0.00159484  0.00223073  0.01204305  0.0057967
  0.00022341  0.00050415  0.00566189  0.00686312  0.0093662  -0.00792242
  0.00529839  0.00376733]",-4.394842476487705,0.012340824142291588
EXR,0.7771955758057155,0.1780717720561659,"[ 8.50647452e-04 -2.30008471e-03  7.74707697e-04  4.43845562e-04
 -2.53976312e-04  2.74304353e-05]",1.104120620257318,"[ 0.00722397 -0.01071092 -0.00872378  0.00607804 -0.00282197  0.00903403
 -0.00223844  0.00152733  0.00220097  0.00428352  0.01330246 -0.00251954
 -0.005466    0.00112258  0.00731319  0.00495747  0.0029241  -0.00805564
  0.0132118   0.00145498]",-4.593033329214613,0.01012210807292435
F,0.36290307720042747,0.6064816315385451,"[ 6.54093751e-05 -2.30378183e-03  3.62519242e-04  2.97378874e-04
 -4.35926711e-04 -3.07190579e-04]",-0.7766768768423831,"[ 0.00716058 -0.00469468 -0.00362199  0.00815756  0.00115139  0.0071527
  0.00662451 -0.00247118 -0.00019309 -0.00367297  0.0028477  -0.00148136
 -0.00362913 -0.00217811 -0.00424467 -0.00202151 -0.00498333 -0.00270327
 -0.01103487 -0.00312752]",-4.86583734026741,0.007705373469959065
FANG,0.7022992559987447,0.20483258373723212,[-0.00086233  0.00290879 -0.00120135  0.00092609 -0.00037461  0.00029   ],1.334808739753285,"[ 7.33103203e-03 -1.28507277e-02 -1.22163478e-02  4.42802498e-03
 -5.75391494e-03  1.70998021e-02  1.42362615e-02  4.25433650e-03
  3.14847105e-03 -5.42589972e-03 -3.47814153e-03 -3.09691192e-04
 -9.17437929e-04  8.12744233e-03  7.48810821e-03 -2.40476858e-05
  2.00802974e-03 -4.07032348e-03  1.05577873e-02 -4.38009019e-03]",-4.472245990654082,0.011421634137330924
FAST,0.522383576591615,0.4389298785514327,[-0.00093897  0.00081321 -0.00013498 -0.00013546  0.00032421  0.00054541],1.1094777286745203,"[ 0.00689659 -0.00765657 -0.00526875  0.00780628  0.00118536  0.0046566
 -0.00493753 -0.00478562 -0.00542769  0.00295969  0.00729873  0.0060417
 -0.00213977  0.0041411   0.00482061  0.00769125  0.00627516  0.00271318
  0.01877894  0.0079582 ]",-4.74758733629893,0.008672594034878732
FCX,0.6264242557044937,0.2302693364418562,[-0.00022187  0.00162861 -0.00074953  0.00130374 -0.00068263  0.00010998],1.5748270596513663,"[ 5.70095942e-03 -8.86516846e-03 -8.06445167e-03  1.10377483e-02
  6.07858961e-03  1.23195028e-02  1.03723451e-02 -1.06210564e-02
 -1.20910002e-02 -4.23408686e-03  9.75149646e-04  1.64180994e-02
  9.79707455e-03  1.76753280e-03 -4.92981983e-05 -4.69199877e-03
  6.31730238e-03  1.64521204e-03  8.09815394e-03 -2.42751084e-02]",-4.02144216456966,0.017927092470210248
FDX,0.343606613720698,0.6217083850924351,[-0.00010796 -0.00241723  0.00095463 -0.00050889  0.00035914  0.00028801],-0.8991969951189048,"[ 8.08017045e-03 -4.55952047e-03 -3.08851362e-03  3.73343510e-03
 -6.95288145e-03  5.25416257e-03  2.19864314e-03  7.20879922e-03
  7.99521977e-03 -1.47580854e-03  4.22836158e-03 -6.08363909e-03
 -1.00406371e-03  2.65411773e-04 -4.81862652e-04 -8.86904882e-03
 -6.61892034e-03 -5.11057891e-06  5.83085326e-03 -1.43012102e-02]",-4.572331074939224,0.010333842657552465
FE,0.49129295465855405,0.4665301917228748,[-0.00022383 -0.00341643  0.0013161   0.00026044  0.00020109  0.00092723],0.7821558505358287,"[ 0.00703044 -0.00033809  0.00123459  0.00785926  0.00072289  0.00114432
  0.00311723 -0.00268476 -0.00132369 -0.00583306 -0.0075595  -0.00019737
 -0.00543793  0.00571977 -0.0025705   0.00543316  0.00109038  0.01051365
  0.00830252  0.00922277]",-4.558702229673006,0.010475645107036007
FFIV,0.6480737049614742,0.2832123375434808,"[ 2.08302645e-03  9.54796545e-04  3.10074509e-04  6.60021305e-04
 -1.45836018e-04 -3.18262516e-05]",1.3454145445502992,"[ 0.00602935 -0.01140362 -0.00964753  0.01076274  0.00524196  0.01078948
  0.0003158  -0.00795489 -0.00666577  0.00322782  0.01171416  0.00632663
  0.00053584  0.00249017  0.00913831 -0.00035     0.00037279 -0.00935542
  0.01698626 -0.00379459]",-4.731213160129491,0.008815769609563914
FIS,0.3222116827698318,0.6424505764610594,[-0.00026261 -0.00113103  0.00012699  0.00046345 -0.0002922   0.00010719],-0.9653266806593659,"[ 0.0072464  -0.00406837 -0.00331488  0.00835392  0.0020565   0.00793171
  0.01012205 -0.00444809 -0.00334352 -0.00628166 -0.00120936  0.00337853
  0.00025328 -0.00188403 -0.007229   -0.00429787 -0.00664915  0.00270531
 -0.01119426  0.00687306]",-4.698214385977763,0.009111532264428974
FITB,0.6326583053297966,0.30956079011607385,"[-5.09586204e-04 -3.21450406e-04 -1.48378551e-05 -4.11412518e-05
  1.80982933e-05  1.11817495e-04]",0.8224056640286826,"[ 0.00668551 -0.00749695 -0.00623595  0.0094855   0.00376115  0.0089514
  0.00463356 -0.00666616 -0.00592432 -0.00097062  0.00766229  0.00648273
  0.00150478 -0.00298017 -0.00325466 -0.00154351  0.00028887  0.00011536
 -0.00121275 -0.00554809]",-5.0892658539213285,0.006162542433223042
FLS,0.15431078589449632,0.7728154652238666,[-0.00055914  0.00218674 -0.00150036  0.00177087 -0.00115185 -0.00020568],-1.3461382189660218,"[ 8.26067362e-03 -1.67502983e-03 -8.76050336e-04  5.00782288e-03
 -3.53276039e-03  5.31210912e-03  8.50397365e-03  2.31305498e-03
  3.44550947e-03 -5.84055166e-03  2.24061357e-03 -4.13529156e-03
 -5.15749695e-03 -8.18257623e-03 -1.54532573e-02 -8.98384127e-06
 -4.23839313e-03  7.65703910e-03 -2.08293480e-02  4.47843272e-03]",-4.747479674907568,0.00867352778868296
FMC,0.23090871172132488,0.7073677270592141,[ 0.00016339 -0.00232937  0.00052539  0.00025167 -0.00031706 -0.00016527],-1.10498601738563,"[ 0.00843921 -0.01073942 -0.00918195  0.00281001 -0.00798456  0.01089397
  0.00266928  0.00789298  0.00865943  0.00150479  0.0107471  -0.00849948
 -0.00611305 -0.00139551  0.0014337  -0.00172158 -0.00549083 -0.0042748
  0.00215828 -0.00066926]",-4.810440615754773,0.008144270413135235
FRT,0.33155164809201865,0.6129999645307502,"[-9.73589636e-04 -2.99378139e-03  3.91350627e-04  2.55372713e-04
 -3.44649914e-04  6.11383051e-05]",-1.1159139344939248,"[ 0.0072381  -0.00448705 -0.00341226  0.00912536  0.00427113  0.00688883
  0.0063199  -0.0083057  -0.00837337 -0.00351326  0.00389027  0.00937041
  0.0026201  -0.00386256 -0.0065108  -0.00113986 -0.0006411  -0.00154204
 -0.01512454  0.00219528]",-4.661475273428789,0.009452507077754827
FTI,0.5554353024915663,0.34960320943888695,[ 0.00032791  0.00268875 -0.00089604  0.00149961 -0.00061811  0.00024943],1.234835913499327,"[ 0.00613982 -0.00217233 -0.00137442  0.01095494  0.0063671   0.00612286
  0.01087754 -0.01043313 -0.01042701 -0.0088055  -0.00886715  0.01172312
  0.00404446  0.00326752 -0.00556188 -0.00027517  0.00425917  0.00789308
 -0.00273749 -0.0116537 ]",-4.419499081618486,0.012040261962944847
