,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3503123400682142,0.5907959881956283,"[-2.36360614e-04 -1.81644252e-03  3.20140141e-04 -4.31833983e-04
 -7.83713970e-05 -3.89605855e-04]",-1.046235131085179,"[ 0.00727955 -0.0062792  -0.0047511   0.00885966  0.00335944  0.00528523
 -0.00263223 -0.00648555 -0.00628981  0.00267018  0.01298948  0.00893785
  0.00680267 -0.00574534 -0.00606454 -0.01015617 -0.00529153  0.00448557
  0.00045944 -0.00909314]",-4.56951663607078,0.010362967591936906
DHR,0.3893991995547457,0.578705163626924,"[-2.26579756e-04 -1.78827129e-04 -4.04005979e-04  3.60570980e-04
 -2.19950559e-04 -7.43910802e-05]",-1.1956115500744402,"[ 7.50922547e-03 -7.44453247e-03 -5.65798344e-03  7.68177272e-03
 -6.40949426e-04  6.06242748e-03 -9.95620780e-04  1.86926394e-03
  5.83755754e-03  6.28527148e-05  2.81693191e-03 -6.17976398e-03
  7.74241695e-04  3.26337867e-03 -2.68530309e-04 -1.66501519e-02
 -1.31947305e-02  4.01849515e-03 -2.97659845e-04 -2.33242494e-02]",-4.83138199117118,0.007975491587292242
DIS,0.6688522683115536,0.29157573501362943,"[ 8.41498327e-04 -1.81325787e-03  7.17432870e-04 -2.73861388e-05
 -2.41109885e-06 -8.46899388e-05]",0.7615872322282058,"[ 7.04867045e-03 -7.49970357e-03 -6.58676706e-03  8.46667814e-03
  2.13211987e-03  9.08756590e-03  4.25734333e-03 -4.62064823e-03
 -3.35041525e-03 -1.16621187e-03  5.32850602e-03  2.28309824e-03
 -3.06030335e-03 -7.59122517e-05 -1.47221444e-03  2.31194684e-03
 -1.29405835e-03  3.42881665e-03  6.51054158e-03  8.58827726e-03]",-5.081149921790605,0.006212760717809152
DLR,0.4557333414581411,0.5187959923409764,[ 0.00079861 -0.00294811  0.00090006  0.00032511 -0.00058105 -0.00045056],-0.9208689003750599,"[ 7.75730174e-03 -4.75857777e-03 -3.15542554e-03  5.96195690e-03
 -2.60362063e-03  3.82753504e-03 -1.63914137e-03  1.57536744e-03
  1.93975387e-03  5.53770753e-05  4.96540879e-03  1.42099826e-03
  4.99102529e-03  2.81162043e-04 -1.65163739e-03 -1.30737982e-02
 -6.76754434e-03 -1.65451192e-03 -9.49110089e-03 -1.64736814e-02]",-4.61121014985405,0.009939782400470273
DLTR,0.36020405044019416,0.5970548197234656,"[ 1.16283605e-03 -1.94947021e-03  7.23359686e-04  6.41515176e-05
 -1.53980354e-04 -3.09255504e-04]",-1.0069393435262421,"[ 0.00673534 -0.00804989 -0.00620668  0.01127958  0.00652992  0.00602154
 -0.00313209 -0.00796587 -0.00417276  0.00197221  0.00546014  0.00168009
 -0.00100329  0.00512893  0.00605312 -0.00509632 -0.00455556 -0.00370112
  0.00623476 -0.01410965]",-4.537770661012145,0.010697227737767465
DOV,0.7911694944968868,0.15256691974763315,[ 0.00148021  0.00190929 -0.00021023  0.00151761 -0.00041839  0.00048839],1.119155401679629,"[ 0.00558029 -0.00834641 -0.00662101  0.01442145  0.01088311  0.00707733
 -0.00064535 -0.01197123 -0.00627105  0.00026873  0.00264394  0.000685
 -0.00474686  0.00504554  0.00276812 -0.00087453 -0.00547937  0.00257637
  0.00594988 -0.00046169]",-4.907831080338303,0.007388496019685217
DPZ,0.7334070003487613,0.20032894802750653,[ 0.00320459 -0.00222853  0.00199666  0.00059027  0.00043462  0.00090362],1.1468875478595464,"[ 0.00617437 -0.0083188  -0.00705031  0.01167219  0.00728043  0.00835424
  0.000706   -0.01010034 -0.00748717  0.00110085  0.00764091  0.00462473
 -0.00314142  0.00136799  0.00207521  0.00292196 -0.0006309   0.00236707
  0.01534638  0.00152378]",-4.132166786730666,0.016048068381185478
DRI,0.4978726921437686,0.4521401684201875,[ 0.00137283 -0.00280734  0.00079904 -0.00112417  0.00054022 -0.00060315],-0.9546823318943959,"[ 0.00729421 -0.00044312  0.00120475  0.0088146   0.00369775 -0.00086227
 -0.00425126 -0.00773652 -0.00832664 -0.00016061  0.00463847  0.01102817
  0.00602719 -0.00102728 -0.00350396 -0.00545026 -0.00159957 -0.00102252
 -0.01055711 -0.00380068]",-4.35376231855045,0.012858344273858267
DTE,0.4335174266850612,0.5419636935122014,[-0.00025156 -0.00198742  0.00046698  0.00036589 -0.00033105  0.00011518],-0.9287040138258336,"[ 0.00793149 -0.00457167 -0.00302643  0.0053338  -0.00313124  0.00343148
 -0.00367132  0.00116116  0.00046533  0.00265249  0.0132215   0.00317139
  0.00381471 -0.00630835 -0.00527148 -0.00750456 -0.00325907 -0.00321977
 -0.01180233 -0.00550207]",-4.899312125257327,0.007451707149498112
DUK,0.6843454199500187,0.28753986214661825,"[ 5.12239963e-05 -1.28642442e-03  1.21409524e-04  2.10317393e-04
 -3.39018005e-04 -2.54478191e-04]",0.8293203827739646,"[ 0.00732181  0.00034576  0.0015617   0.00704873  0.00031627  0.00031601
  0.00119813 -0.00380831 -0.00422579 -0.00507834 -0.00860021  0.0044869
 -0.00265262  0.01004862  0.00488336  0.00597939  0.00386252  0.00190225
  0.01068767  0.0048464 ]",-4.971404061331316,0.006933406269691131
DVA,0.9720265337666707,-0.01721562950945621,"[ 4.63794000e-04 -1.45474544e-03  3.00576643e-04 -3.75988622e-05
 -4.09367919e-04 -6.52197560e-04]",1.1459053761358147,"[ 0.0071571  -0.01165823 -0.01068261  0.0064354  -0.00316905  0.01275338
  0.00391694  0.00394759  0.00686939  0.00138983  0.01114898 -0.00823487
 -0.00491437 -0.00201222 -0.00026242 -0.0066073  -0.01063147 -0.00034573
  0.00453834  0.00161986]",-5.181582990258311,0.0056191043828499035
DVN,0.7103096056852047,0.2216887252134129,[-0.00012785  0.00267918 -0.00166923  0.00159767 -0.0006694   0.00015415],1.3470734242811893,"[ 0.00534743 -0.01127038 -0.01024593  0.01406065  0.00934994  0.01335675
  0.00997957 -0.00923214 -0.00317791 -0.00567959 -0.00828327 -0.00173453
 -0.00465872  0.01002729  0.00299991 -0.00147809 -0.00271215  0.00533005
  0.00250379 -0.00725738]",-4.72495755274936,0.00887109045533655
DXC,0.3812343912088808,0.5631966453547531,[ 0.00171945 -0.00268176  0.00126119  0.00093822 -0.00067331 -0.0001166 ],-1.1534687052622985,"[ 8.26441420e-03 -4.87954997e-03 -4.03828745e-03  4.01483540e-03
 -6.25935386e-03  7.32937237e-03  7.36763494e-03  6.45842839e-03
  7.17694427e-03 -5.23173437e-03 -9.00329880e-04 -4.58343540e-03
 -1.19785719e-05 -2.67996792e-03 -1.11185188e-02 -7.08036582e-03
 -3.43993105e-03  1.02485399e-02 -1.24953766e-02 -6.75167861e-03]",-5.067434755739489,0.006298556771359995
DXCM,0.7776134941560521,0.14783039259997297,"[ 1.13368550e-03 -1.33086660e-03  6.97921976e-04  1.72491365e-04
 -9.98652997e-05 -7.83098124e-05]",1.5564311281836725,"[ 0.00634658 -0.00267601 -0.00302825  0.00859691  0.00259149  0.0096123
  0.01578272 -0.00703993 -0.00766227 -0.00998506 -0.00768672  0.00622661
 -0.00665791  0.00161532 -0.00515004  0.01586958  0.00717186  0.00394984
 -0.00344395  0.02970235]",-4.53853208169092,0.01068908574749561
EA,0.7350448507725922,0.192791600564087,"[ 9.02742029e-04 -2.45681833e-03  5.44717118e-05  4.20562159e-04
 -6.05971135e-04 -8.04137250e-04]",1.098897582614538,"[ 6.41960292e-03 -1.03823368e-02 -9.40232535e-03  1.05735809e-02
  5.37098832e-03  1.14570384e-02  3.23812318e-03 -7.79644425e-03
 -5.19246893e-03  1.25560428e-03  9.98939525e-03  1.82459466e-03
 -5.97816644e-03  3.04416410e-06  3.57011935e-03  7.13035318e-03
  3.51561744e-03 -5.45553320e-03  7.47373857e-03 -1.91252698e-03]",-4.4598797786246465,0.011563753414245094
EBAY,0.49142713086341994,0.4810842219608087,"[ 9.80224560e-04 -9.48567413e-04  9.30344813e-04 -4.78572141e-04
  3.96939202e-04  9.95982593e-05]",-0.7057403320534534,"[ 0.00850283  0.00065483  0.00154332  0.00212813 -0.00824974  0.00142657
  0.00420711  0.00601704  0.00385456 -0.00629063 -0.00739771 -0.00052251
 -0.00224766  0.0057337  -0.00010436  0.00408805  0.00563767  0.00088466
 -0.00132855 -0.00104568]",-4.558887358109536,0.010473705946738094
ECL,0.48761403576283974,0.4943824676102431,"[ 2.13308108e-03 -1.40753118e-04  7.50162187e-05  1.30091907e-03
 -5.48874036e-04 -1.35028363e-04]",-0.7680258519038163,"[ 0.00682778 -0.00082644  0.00113715  0.01005425  0.00364382 -0.00109269
 -0.00335892 -0.00369067  0.00068912 -0.00254017 -0.00357475 -0.00379919
 -0.00440522  0.00392577 -0.00508754 -0.00316438 -0.00418995  0.01199902
 -0.00134323 -0.01026209]",-5.16297235413924,0.005724658659356102
ED,0.3603921132628719,0.598810736868526,"[-5.65565323e-04 -1.20121718e-03  1.14513856e-04 -2.45822161e-04
  9.56514849e-05  6.62925023e-05]",-1.0245515731445778,"[ 0.0085319  -0.0061272  -0.00485986  0.00245923 -0.00835315  0.00602244
 -0.00080152  0.00756354  0.00647383  0.0016715   0.01127366 -0.00194194
  0.00273879 -0.00371474 -0.00149074 -0.00966128 -0.00468364 -0.0061843
 -0.0070261  -0.01124537]",-5.030288411055667,0.006536924977215657
EFX,0.8081954614660156,0.1357812546419361,"[ 9.79462892e-04 -1.73745063e-03  1.25889268e-03  5.02030930e-04
 -4.72632863e-05  5.55507503e-04]",1.2675153839486462,"[ 6.29218972e-03 -1.20723939e-02 -1.06859090e-02  1.03078976e-02
  3.96519738e-03  1.13454885e-02 -3.83458925e-04 -4.97999682e-03
 -1.81493875e-03  3.82891981e-03  1.24542652e-02  3.42070960e-05
 -1.25688792e-03  1.80754611e-03  7.24730614e-03 -6.42755632e-03
 -6.96080824e-03 -7.19742259e-03  1.11871742e-02 -1.24063069e-02]",-4.9541974085817495,0.007053739279007701
EIX,0.3682682743425838,0.5974442058683914,"[-6.13123202e-04 -1.35154413e-03  1.82576798e-04  1.84592577e-04
 -2.58501367e-04  5.42107755e-05]",-0.9016823930402278,"[ 0.00776018 -0.00934445 -0.00856761  0.00610272 -0.0014959   0.01121807
  0.00431521 -0.00106142 -0.00150064  0.00085377  0.01191092  0.00388672
  0.00225066 -0.00383372 -0.00012637 -0.00508108 -0.00347845 -0.00713368
 -0.00206263 -0.00249239]",-4.531937921247656,0.010759804202070539
EL,0.7961993764630377,0.13723634953104447,"[-2.47106106e-04 -2.95612165e-04  7.93381477e-05 -7.27578687e-04
  6.27212889e-04  1.81781675e-04]",0.9619439750723042,"[ 0.00679928 -0.00999336 -0.00877044  0.00903886  0.00244783  0.01008212
  0.00104626 -0.00402844 -0.00175152  0.00229814  0.01219626 -0.00030251
 -0.00531543 -0.00224858  0.00126348  0.00565549  0.00430774 -0.00736751
 -0.00343776 -0.00288659]",-4.768358518884631,0.008494311975114492
EMN,0.6712065555560743,0.25264253774884826,"[ 1.39740285e-03 -8.03518550e-04 -6.00956105e-05  3.54944750e-04
 -2.27830820e-04 -4.86750533e-04]",1.219896841550966,"[ 0.00609785 -0.00666749 -0.00594766  0.0118064   0.00809629  0.00929394
  0.00748935 -0.0125227  -0.01208057 -0.00429135 -0.00149312  0.01212822
  0.00164159  0.00358991  0.00051565  0.0053075   0.00632857 -0.00024083
  0.00057     0.00569219]",-4.595413518326719,0.010098044191153068
EMR,0.7268509548915072,0.20630938465602258,"[ 3.38210950e-04 -6.62924457e-04 -1.11194835e-04  9.74565271e-04
 -5.67871105e-04  4.75418784e-06]",1.0632892931102913,"[ 0.00639395 -0.00756141 -0.00607825  0.01090758  0.00607938  0.00687832
 -0.00068416 -0.0088183  -0.00647066  0.0008884   0.00478557  0.00358143
 -0.00486026  0.00531186  0.00750673  0.00692525  0.00259168 -0.00627975
  0.00998107  0.0084102 ]",-4.838147453329454,0.007921715814857727
EOG,0.6073302508405074,0.32061140125085014,[-0.00100714  0.00096242 -0.000752    0.00111295 -0.00048941  0.0004971 ],1.0785004962711227,"[ 0.00734633 -0.00740689 -0.00709786  0.00593014 -0.00289556  0.01181736
  0.01278481  0.00147227  0.00155078 -0.00769343 -0.00922469  0.00069116
  0.00113467  0.0090702   0.00346758 -0.00534225 -0.00257637  0.003393
  0.00944825 -0.00819724]",-4.698674161946773,0.009107343963766707
EQIX,0.7865995671868922,0.11923655555318759,[ 0.00364687 -0.0005305   0.00111423  0.00115519 -0.00016038  0.00020704],1.3482651970766153,"[ 0.00537634 -0.01212559 -0.01122904  0.01405382  0.00957221  0.0139736
  0.00714558 -0.00975836 -0.00353536 -0.00097321  0.00735339 -0.00272066
 -0.00744279 -0.00297258 -0.00574834  0.00159915 -0.00426913  0.00524085
 -0.0055813   0.00319657]",-4.398133508563921,0.012300276852005767
EQR,0.3332052360422651,0.6110841857381415,"[-1.48015770e-04 -2.37947407e-03  8.61930771e-04  1.90163987e-04
 -3.56015284e-04  3.90043650e-05]",-1.057522879406653,"[ 7.39884311e-03 -8.84289034e-03 -7.59647945e-03  8.13587220e-03
  1.21980592e-03  9.18461383e-03  2.34842844e-03 -2.50430425e-03
 -8.99865643e-04  4.67584681e-05  6.56653315e-03  2.31056044e-03
  3.41129115e-03  2.19428853e-04  7.40836831e-04 -1.04479579e-02
 -6.30147413e-03 -6.77348049e-03 -1.13384034e-02 -1.23611749e-02]",-4.651235634085987,0.009549794585562729
ES,0.3632656911447416,0.5974897367312066,"[-2.20900319e-04 -1.56949856e-03  1.60431308e-04  2.41616487e-04
 -1.54227515e-04  9.89578538e-05]",-1.1788367523953824,"[ 7.60642373e-03 -8.51985532e-03 -7.06872373e-03  7.47676228e-03
 -5.54497951e-04  7.92579108e-03 -2.94899506e-06  7.42107333e-04
  3.37834878e-03  1.49975161e-03  1.02617599e-02 -2.45457314e-03
  2.20184776e-03 -3.64674334e-03 -4.11450486e-03 -1.37242693e-02
 -9.96513859e-03 -1.52139217e-03 -1.17965657e-02 -1.47358076e-02]",-5.025570476288189,0.00656783862979421
ESS,0.40880887076567624,0.5412161604126157,[ 0.00048052 -0.00309441  0.00119228  0.00022514 -0.00041815 -0.00011868],-0.9125034875620675,"[ 0.00722514 -0.00582174 -0.00409594  0.00858363  0.00183068  0.0044531
 -0.00166718 -0.00309015 -0.00128709 -0.0002363   0.00174805  0.00236996
  0.00291846  0.00518283  0.00460004 -0.00910364 -0.00485329 -0.00818207
 -0.00973078 -0.01307134]",-4.839882077291327,0.007907986527803805
ETN,0.7068826838590984,0.23520256563096206,"[ 2.12383731e-04 -1.23664833e-03  2.55142571e-05  3.24370806e-04
 -2.72329694e-04 -1.86170295e-04]",1.0638837128477237,"[ 6.55570574e-03 -3.47371009e-03 -2.25047877e-03  1.03879519e-02
  5.94119475e-03  3.89621017e-03  1.02379702e-03 -1.02275922e-02
 -9.82908733e-03 -2.00363359e-03  1.25222107e-03  8.60401466e-03
 -3.52675714e-03  2.37008127e-03 -3.96360567e-05  1.30546918e-02
  1.09490057e-02 -5.72929366e-04 -6.43692050e-04  1.14917334e-02]",-5.096253629877282,0.006119630072974077
ETR,0.2613599022021742,0.7131468808523016,"[ 3.17923756e-05 -8.18332685e-04  4.08446739e-04  1.18695318e-04
  1.72898259e-04  4.91213301e-04]",-1.0196832588939275,"[ 0.00821061 -0.00399712 -0.00268795  0.00416868 -0.00523905  0.00376474
 -0.00147489  0.00378968  0.00299288  0.00109779  0.01063158  0.00101704
  0.00382049 -0.00557097 -0.00539805 -0.00987445 -0.00516761 -0.00357834
 -0.01381798 -0.00986977]",-4.874766565842823,0.007636876718683984
EVRG,0.3573543217225132,0.6094604371714752,"[-8.78738311e-04 -1.60682153e-03  2.77021706e-04  1.63846350e-04
 -4.18994794e-04 -2.98919480e-05]",-1.0655725763185773,"[ 7.93851013e-03 -7.53243342e-03 -6.47030726e-03  5.78351515e-03
 -1.85784803e-03  8.23836255e-03  1.02487207e-03 -9.10623736e-04
 -1.91695772e-03  2.06891268e-03  1.48900923e-02  5.20734451e-03
  3.22843207e-03 -7.56524027e-03 -4.35452018e-03 -3.64611383e-03
 -3.45258237e-05 -7.41179163e-03 -1.30777179e-02 -2.16889655e-03]",-4.733756186403968,0.008793379357383297
EW,0.24474603663229674,0.6830375275131001,"[-8.02673902e-04 -1.51729736e-03  2.72524416e-04 -4.08448642e-05
 -3.07343705e-04 -1.24139177e-04]",-1.4463286584376451,"[ 0.00712676 -0.01071506 -0.00885562  0.01137733  0.0068382   0.00870626
 -0.00203788 -0.00778409 -0.00370501  0.00267866  0.00839814  0.0027883
  0.00376881  0.00207169  0.00263824 -0.01347798 -0.00724767 -0.00291082
 -0.00296577 -0.02923608]",-4.255385974758073,0.014187613627893426
EXC,0.646436668438862,0.3211063613807204,"[ 2.86378045e-04 -6.47240577e-04  1.46474495e-04 -3.98645962e-04
  3.78835464e-04  6.16315619e-05]",0.8909388988475151,"[ 0.00656317 -0.00352904 -0.00204609  0.01046479  0.00542848  0.00305397
 -0.00058859 -0.00795453 -0.0051771  -0.00183992 -0.00159993  0.00102158
 -0.00786673  0.00672755  0.00350421  0.00980731  0.00383976  0.00258705
  0.00977138  0.00615654]",-4.682671915203183,0.00925425424135644
EXPD,0.39697811630516916,0.5674730024879232,"[ 2.58439066e-04  2.77754371e-04 -8.97047611e-04  3.22894170e-05
  2.33550658e-04 -1.60670869e-04]",-0.7233336135343352,"[ 0.00718636 -0.00538778 -0.00434118  0.00834137  0.0012776   0.00684833
  0.00514623 -0.00211039  0.00071615 -0.00455761 -0.0057958  -0.0024691
 -0.00327816  0.00862131  0.00496768 -0.00406457 -0.00678706 -0.00231539
  0.00122637 -0.0021366 ]",-4.609891358169039,0.009952899550343801
EXPE,0.7814531296472916,0.09547372446534735,[ 0.00456515 -0.00256776  0.00113289 -0.00120618  0.00075414 -0.00125147],1.37108817449039,"[ 0.00507999 -0.01305136 -0.0114706   0.015044    0.01039708  0.01227593
  0.00236044 -0.0090166  -0.00046037  0.00066812  0.00428013 -0.00886549
 -0.01278649  0.00479198  0.00344394  0.00458264 -0.00443197  0.00109864
  0.00399174  0.00392552]",-4.392423495578617,0.012370712495397757
EXR,0.8848370641996139,0.04751710648074791,[ 0.00170407 -0.00253907  0.00095903  0.00027333 -0.00018704 -0.00024858],1.00010093537028,"[ 0.00727515 -0.00561005 -0.00470196  0.00696162 -0.00014735  0.00676493
  0.00138124 -0.00269652 -0.00181343  0.00053809  0.00890388 -0.00133259
 -0.01065551 -0.00081409  0.00210036  0.0150429   0.006619   -0.00445497
  0.00839524  0.0131412 ]",-4.553988100692895,0.010525145232538394
F,0.3835726427610937,0.5881171026010497,"[-7.84136784e-04 -2.51903097e-03  1.93333463e-04  3.26350807e-04
 -4.29685212e-04 -6.41005635e-05]",-0.9220437550867248,"[ 0.00733559 -0.00934931 -0.00813199  0.00787265  0.00040682  0.0096932
  0.0019107  -0.00089271  0.00187218  0.00109816  0.00893502 -0.00289723
 -0.00198692 -0.00020449  0.00228964 -0.00674651 -0.00731997 -0.00751081
 -0.00392752 -0.00929567]",-4.935031768139305,0.007190232521959767
FANG,0.6926408628844514,0.22753011508176765,[-0.00077414  0.00246497 -0.00127545  0.00128032 -0.00043376  0.00052362],1.328091658900115,"[ 0.00645743 -0.011965   -0.01163053  0.00889719  0.00099372  0.01622332
  0.01351087 -0.00081583  0.00293925 -0.00581883 -0.00542343 -0.00617316
 -0.00718441  0.009153    0.00677211  0.00051347 -0.00346152 -0.00160245
  0.00998571 -0.00260362]",-4.491738211768155,0.011201156895571069
FAST,0.6404541594387098,0.3255941486549278,"[-5.90182306e-04  6.23185710e-04 -5.23264898e-05 -3.27642242e-04
  3.89794338e-04  4.18439999e-04]",1.029516121613266,"[ 0.00688124 -0.00102152  0.00018106  0.00889217  0.00358071  0.00140858
 -0.00033949 -0.0077039  -0.0074727  -0.00202046  0.00128666  0.00575183
 -0.00524884  0.00154132 -0.00241808  0.01175534  0.00654004  0.00788928
  0.01257579  0.0127837 ]",-4.759037541138166,0.008573857412720669
FCX,0.6864718667359826,0.17618668185953326,[ 0.0010916  -0.00010105 -0.00059555  0.00153581 -0.00045572  0.00023348],1.6067541909523013,"[ 0.00553488 -0.01018193 -0.00962929  0.01210083  0.00799515  0.01324668
  0.00862932 -0.01256506 -0.01299092 -0.00245232  0.00326003  0.01538208
  0.00704416  0.0025827   0.00262294 -0.00168355  0.00630341 -0.00055842
  0.01064627 -0.01994634]",-4.007590187969627,0.018177146005185787
FDX,0.46724284919131465,0.5082937161730383,[-0.00039455 -0.00256674  0.00122735 -0.00080856  0.00037614  0.00021814],-0.949234237040199,"[ 8.47833743e-03 -5.88260171e-03 -4.59759965e-03  2.51425254e-03
 -8.41058263e-03  5.96914068e-03  2.99141887e-04  7.89972750e-03
  7.34963961e-03  5.48394966e-05  5.48094920e-03 -3.90610333e-03
  5.84816940e-04  1.69812735e-03  1.99473597e-03 -8.18441024e-03
 -4.51330543e-03 -1.01751049e-03  8.43212602e-03 -1.40992158e-02]",-4.594264408225496,0.010109654625291706
FE,0.6398382964885454,0.33716282109031454,"[ 1.63671877e-04 -2.32933862e-03  7.50374032e-04  2.09748490e-04
 -5.59787476e-05  2.95941737e-04]",0.8931906441626295,"[ 0.00676245 -0.00173542 -0.0002997   0.00944247  0.00332584  0.00157986
  0.00035855 -0.00504809 -0.00217328 -0.00372998 -0.00554329 -0.00158466
 -0.00805004  0.00715063  0.00033128  0.00728741  0.00027983  0.00879308
  0.01035957  0.01186779]",-4.562258545611314,0.010438456569666679
FFIV,0.7764989175250693,0.15149304258079854,"[ 2.09391896e-03  8.89717639e-04  2.43842426e-04  4.72641655e-04
 -4.04021831e-06 -4.47293103e-05]",1.292308539048599,"[ 0.00640517 -0.0092764  -0.00827477  0.00998965  0.00505687  0.01012459
  0.00175015 -0.00925065 -0.00912655  0.00185055  0.0101675   0.00885066
 -0.0004364   0.00178568  0.0074316   0.00451968  0.0031929  -0.00826636
  0.01555397  0.00174614]",-4.708680709194298,0.00901666534269061
FIS,0.38910350737507776,0.5778819759596991,"[-1.08361696e-03 -9.04882337e-04  1.73907158e-05  4.12851028e-04
 -3.75030629e-04  2.12768519e-04]",-0.9137069530160075,"[ 0.00737721 -0.00851987 -0.00786346  0.0079713   0.00126251  0.01121983
  0.00763506 -0.00325844 -0.00219127 -0.00274951  0.00369431  0.0032277
  0.00212957 -0.00055634 -0.00216536 -0.00762743 -0.00772725 -0.00138157
 -0.00653056  0.00334354]",-4.713872377830656,0.008969975109009098
FITB,0.6969933674305222,0.23796988656175078,"[-5.38646940e-04 -1.07114178e-04  4.92034714e-05 -4.32674544e-04
  3.28734105e-04  1.88730200e-04]",0.9912800875284101,"[ 6.34134001e-03 -9.86117352e-03 -8.52511473e-03  1.12237816e-02
  6.21654121e-03  9.60374789e-03  3.64047562e-04 -8.27567300e-03
 -5.27208533e-03  2.23529638e-03  1.03909011e-02  2.68102838e-03
 -2.53857737e-03  5.30212818e-06  2.34554735e-03 -5.61738072e-04
 -2.75766956e-03 -2.84800450e-03  4.50521874e-03 -3.53141783e-03]",-5.065017484110356,0.0063138005106544584
FLS,0.28484966558323416,0.6452198647240363,[-0.0007524   0.00119618 -0.00077545  0.00172515 -0.00098865  0.00036237],-1.2222887841097185,"[ 0.00817331 -0.00646364 -0.00562036  0.00497414 -0.00456083  0.00841848
  0.00533871  0.0048119   0.00662418 -0.00219922  0.00654349 -0.00616481
 -0.00258585 -0.00635484 -0.0110265  -0.00629988 -0.00644667  0.00543507
 -0.01658062 -0.00252352]",-4.709807938766996,0.009006507217214544
FMC,0.33063528843743417,0.6060451510211591,[ 0.00056929 -0.00241863  0.00050353  0.00054264 -0.00023098  0.0001041 ],-1.0710076117666107,"[ 8.40794866e-03 -8.28259584e-03 -7.71338712e-03  3.29193068e-03
 -6.88891812e-03  1.09133886e-02  5.57692384e-03  6.58833226e-03
  7.96604071e-03 -1.38992886e-04  1.06123121e-02 -9.32456457e-03
 -8.28770466e-03 -3.72662115e-03 -8.88924768e-04  4.25983897e-04
 -6.00781155e-03 -5.02276897e-03 -1.10364179e-05  2.22775708e-03]",-4.782222111830465,0.008377362832313894
FRT,0.3233146155058177,0.6226761501228283,"[-9.08763102e-04 -2.82576605e-03  7.23170850e-04 -8.71385390e-05
 -4.28574441e-04 -1.65576827e-04]",-1.0797896086466034,"[ 0.00711555 -0.00839131 -0.00722814  0.00979516  0.0045602   0.00913387
  0.00305338 -0.00706161 -0.0056973  -0.00030792  0.0070907   0.00688079
  0.00445143 -0.00168678 -0.00223218 -0.0078775  -0.00436465 -0.00344593
 -0.0111274  -0.00569577]",-4.585942160018936,0.010194140749991977
FTI,0.7134002911809093,0.20282524602443888,[ 0.00224689  0.00274359 -0.00042096  0.00188292 -0.00047382  0.00047608],1.4191433463803922,"[ 0.00509795 -0.01148222 -0.00983897  0.01508979  0.01122597  0.01046865
  0.00139921 -0.01184317 -0.00624717  0.00014661  0.00151549  0.00240384
 -0.00054655  0.00775359  0.00639341 -0.00633546 -0.00482916  0.00015969
  0.00854496 -0.01627454]",-4.3731520434811495,0.012611426089093146
FTNT,0.7524173286446143,0.1633434991145783,"[ 1.16278958e-03  5.07610657e-04  3.08919957e-05 -1.01810155e-03
  1.06573967e-03  8.31387637e-05]",1.3810740756025521,"[ 0.00571796 -0.01400247 -0.01331682  0.01239954  0.00757617  0.01636736
  0.00770581 -0.00921096 -0.00533953  0.00037803  0.00990272  0.00157092
 -0.00412903 -0.00076009  0.00126977  0.00064559 -0.00353973  0.00014383
  0.01061336  0.0010053 ]",-4.111311971011912,0.016386262116658796
GD,0.7002958965912306,0.2692683137886721,[ 0.00066989 -0.00210561  0.00041476  0.00046544 -0.00052034 -0.00038275],0.8200017490049845,"[ 0.00659826 -0.0017962  -0.00013639  0.01057889  0.00594133  0.00052754
 -0.00311182 -0.009208   -0.00752359 -0.0009984   0.00069834  0.00536582
 -0.00393311  0.00351693 -0.00029741  0.00857238  0.0076174   0.00362828
  0.00296237 -0.00299775]",-4.929310112320669,0.00723149047705955
GE,0.863402615809721,0.07945436348882833,"[ 3.51902812e-03 -2.03224427e-03  8.64542737e-04 -8.26852029e-05
  9.39996285e-06 -9.36816995e-04]",1.0211673922897033,"[ 0.00681742 -0.00817469 -0.00777312  0.00894651  0.00297732  0.01190598
  0.0099156  -0.00599951 -0.00532848 -0.00430428  0.0002892   0.00516907
 -0.00110334  0.00248663  0.00147038  0.00211272 -0.00052768 -0.00532711
 -0.00494911  0.01167273]",-4.201426553695775,0.014974200076106257
GILD,1.0186763683438926,-0.09049953903143752,[ 0.00228941 -0.00070036  0.00084953 -0.00028753  0.00023117 -0.00034816],1.1916987102524428,"[ 0.00636841 -0.00521585 -0.00378064  0.01061639  0.00609432  0.00455781
 -0.00207278 -0.00985289 -0.00833139  0.00115828  0.0058347   0.00525164
 -0.00587646  0.00422456  0.00714254  0.01035801  0.00337138 -0.00677078
  0.01119734  0.01531259]",-4.62646923472099,0.009789261741603569
GIS,0.7074749279738319,0.24228669836700722,[ 0.00074921 -0.00164919  0.00054754  0.00015965 -0.00025681 -0.00028858],1.2701690908223087,"[ 7.98927271e-03 -9.02684972e-03 -9.08523647e-03  2.44981440e-03
 -7.44002777e-03  1.37780866e-02  9.39676336e-03  3.58917866e-03
  8.18817990e-05 -1.10164102e-03  9.35417025e-03  3.49300425e-03
 -1.56735504e-03  6.38995663e-04  8.84610173e-03  5.33944678e-03
  4.56709740e-03 -1.59459470e-02  1.23334358e-02 -2.00895383e-03]",-5.3473754225179935,0.004760629257520379
